2.252997698790980212e+04 3.724783287770104039e+02 2.697490755673000422e+03 2.559994607235981312e+04 2.560000000000000000e+04 8.780850399344867219e-01 2.252997698790980212e+04 2.801921194478030088e+02
2.206728761184220275e+04 2.005722925941316817e+02 3.332086545527589351e+03 2.559994644996392162e+04 2.560000000000000000e+04 8.766257059790294459e-01 2.206728761184220275e+04 1.509235540569534066e+02
2.296678103048526827e+04 2.831927927556014524e+01 2.604844693792437738e+03 2.559994500355326818e+04 2.560000000000000000e+04 8.758396458016495245e-01 2.296678103048526827e+04 2.131181336828643325e+01
2.341943879913190176e+04 -2.932294252838141233e+02 2.473735181755910617e+03 2.559994455560399729e+04 2.560000000000000000e+04 8.757286467736896673e-01 2.341943879913190176e+04 -2.206405137415789000e+02
2.357964792540214694e+04 -5.735321108227067270e+02 2.728473510267661823e+03 2.573458932484710022e+04 2.573464483487312100e+04 8.768778161160937223e-01 2.357964792540214694e+04 -4.313580298691514372e+02
2.369846512655242259e+04 -6.999844057844908320e+02 3.550240290316171468e+03 2.654872101108410425e+04 2.654877664204770917e+04 8.791244725216622591e-01 2.369846512655242259e+04 -5.261106348665883843e+02
2.289087645424691436e+04 -8.558978975286246396e+02 5.552758519314756086e+03 2.758773707603304501e+04 2.758779155479712063e+04 8.818646320782590475e-01 2.289087645424691436e+04 -6.427652362377301642e+02
2.499948919245523939e+04 -2.511867177030493167e+03 6.108858844466370101e+03 2.859648085989111496e+04 2.859653762792387352e+04 8.852123676836638477e-01 2.499948919245523939e+04 -1.883014838643870917e+03
2.854816501174769655e+04 -6.611633239295516660e+02 7.469724793447714546e+03 3.535672648126586137e+04 3.535678720810703817e+04 8.950197366349340600e-01 2.854816501174769655e+04 -4.947586079724768524e+02
2.538039699492992440e+04 5.509332688990757561e+02 1.149488053740088981e+04 3.742621080122989224e+04 3.742626758589615201e+04 8.975966043847907194e-01 2.538039699492992440e+04 4.122280940918205943e+02
2.416728967300936711e+04 7.726999567535202686e+02 1.406628403806437927e+04 3.900627366782726313e+04 3.900632954561846418e+04 8.954495830613957708e-01 2.416728967300936711e+04 5.785837301073966046e+02
2.360563140447530168e+04 7.033184537971782220e+02 1.637447503914911067e+04 4.068342489742158796e+04 4.068348025708779460e+04 8.924361261337531159e-01 2.360563140447530168e+04 5.270633909494979434e+02
2.512906306933171072e+04 5.876329840687277510e+02 1.674113715431403762e+04 4.245783320771447325e+04 4.245789062030718924e+04 8.896910043058910977e-01 2.512906306933171072e+04 4.406825138477202586e+02
2.876647211329907077e+04 -9.495732684994193278e+02 1.652478958083545149e+04 4.434168842563510407e+04 4.434174937065372069e+04 8.873957828796008585e-01 2.876647211329907077e+04 -7.119957340001211605e+02
3.008766712459889095e+04 -1.310545896609833108e+03 1.753376100220817898e+04 4.631088223019723955e+04 4.631094370146663277e+04 8.911040939941848871e-01 3.008766712459889095e+04 -9.814549172063188962e+02
3.056094666530691757e+04 -7.166856221447004600e+02 1.850519922045649946e+04 4.834946026361871918e+04 4.834952186873327446e+04 8.962158383546344753e-01 3.056094666530691757e+04 -5.361087108933446643e+02
2.769718503415409941e+04 1.908743799073012724e+03 2.034773538914739765e+04 4.995366422237451479e+04 4.995372339303870103e+04 8.990080712238706084e-01 2.769718503415409941e+04 1.428619369778566124e+03
2.617095762702037973e+04 2.653179049570270763e+03 2.274437341299148466e+04 5.156851008958213788e+04 5.156856846012130700e+04 8.915673453396072423e-01 2.617095762702037973e+04 1.990793391792998591e+03
2.328795151756371706e+04 1.858857615583690176e+03 2.797933558963657561e+04 5.312614472278398171e+04 5.312619957144925138e+04 8.811986297573520810e-01 2.328795151756371706e+04 1.398214076872752685e+03
2.232612911359761347e+04 1.779386283504033599e+03 3.034991048246350692e+04 5.445542587956515490e+04 5.445547965864205617e+04 8.739162647736398171e-01 2.232612911359761347e+04 1.341009667274327512e+03
2.465840216161181525e+04 6.334946043356501377e+02 3.016373486832275012e+04 5.545563163427021937e+04 5.545568886776758154e+04 8.669318394232526925e-01 2.465840216161181525e+04 4.780135717436400569e+02
3.200000009926302300e+04 -4.643980000601511165e+03 2.885259659538617052e+04 5.620861669404768327e+04 5.620936067508906854e+04 8.644421854037545039e-01 3.200000009926302300e+04 -3.496710684373690128e+03
3.126590985267394353e+04 -2.392336204419774731e+03 2.778154499592434877e+04 5.665511864417851757e+04 5.665518057503248565e+04 8.826542202182008356e-01 3.126590985267394353e+04 -1.794777183211431293e+03
3.200000009964541823e+04 -3.264692289951553335e+02 2.531274102493623286e+04 5.698627189558649843e+04 5.698774797656153532e+04 8.920020180474270699e-01 3.200000009964541823e+04 -2.445531199711666659e+02
3.200000009991057232e+04 1.457470610494088987e+03 2.373652928868330855e+04 5.719399999908797326e+04 5.719609563102075481e+04 8.932757322139435185e-01 3.200000009991057232e+04 1.092391667407873911e+03
3.200000009976595175e+04 1.816368445607362219e+03 2.348757616222071010e+04 5.730394470759402611e+04 5.730614854362349433e+04 8.875861922795275083e-01 3.200000009976595175e+04 1.363822056206236994e+03
3.200000009976282308e+04 1.492954800665138464e+02 2.521331672298963531e+04 5.736261230281897588e+04 5.736478790588449920e+04 8.804829524034534227e-01 3.200000009976282308e+04 1.122196638492205523e+02
3.200000009967213919e+04 -2.719911627425601182e+03 2.812867310688347425e+04 5.740876157913001225e+04 5.741035271707164065e+04 8.798984749875720102e-01 3.200000009967213919e+04 -2.041708532903499872e+03
2.991120717831117145e+04 -1.412401653033586399e+03 2.890638172589061651e+04 5.740518725116820133e+04 5.740524797671675333e+04 8.905323735964444376e-01 2.991120717831117145e+04 -1.057847102536043394e+03
3.051759604158054208e+04 -6.051872104598597844e+02 2.748764809355852049e+04 5.740005692467920016e+04 5.740011858108694287e+04 8.960419939221530017e-01 3.051759604158054208e+04 -4.527522204559139709e+02
2.938943216392633985e+04 -3.303059092479012406e+02 2.833576644116001262e+04 5.739489269583845453e+04 5.739495324406851432e+04 8.984000784036941800e-01 2.938943216392633985e+04 -2.469767050484421418e+02
2.817726616054894839e+04 -8.054325752526351323e+01 2.929295817490118134e+04 5.738968107792486262e+04 5.738974067954775819e+04 8.996864154091548382e-01 2.817726616054894839e+04 -6.020938753453239656e+01
2.793610240046230319e+04 2.099879594547372514e-04 2.944830738952443062e+04 5.738440999997469771e+04 5.738446960141102318e+04 9.000000059692304655e-01 2.793610240046230319e+04 1.569669509888181038e-04
2.759928880832749928e+04 -9.275176014321503829e-04 2.977978171058795851e+04 5.737906959139785613e+04 5.737912872354460706e+04 9.000000051516943156e-01 2.759928880832749928e+04 -6.933236087050755232e-04
2.856999117781565656e+04 -9.427239339063658556e-06 2.885244992693049062e+04 5.742244109531890717e+04 5.742250119220037595e+04 9.000000087627547662e-01 2.856999117781565656e+04 -7.046904107141407068e-06
3.200000009820675041e+04 4.801251140088724014e+02 2.498635967140572393e+04 5.746648488362134958e+04 5.746682753495171346e+04 9.000000087994574072e-01 3.200000009820675041e+04 3.589851048088861489e+02
3.200000009948587831e+04 6.460000949402585320e+03 1.905637965833816634e+04 5.751638070722663542e+04 5.751741803634581447e+04 8.981302947119110813e-01 3.200000009948587831e+04 4.847795068972664012e+03
3.200000009973966371e+04 1.028471285642027215e+04 1.528019408288940576e+04 5.756490703904934344e+04 5.756689465498496429e+04 8.728813620610118562e-01 3.200000009973966371e+04 7.788193033735851714e+03
3.200000009972585030e+04 1.113300648964829452e+04 1.446601400105738867e+04 5.759902059043152985e+04 5.760091120801583747e+04 8.323178566769708908e-01 3.200000009972585030e+04 8.520871630992411156e+03
3.200000009973279157e+04 1.205522353032408864e+04 1.355320096538687358e+04 5.760842459544375015e+04 5.761036269444139907e+04 7.879383169322188296e-01 3.200000009973279157e+04 9.321802523251637467e+03
3.200000009972444968e+04 1.285953800465823042e+04 1.272503076636222613e+04 5.758456887074490078e+04 5.758645019679239340e+04 7.393872621236164955e-01 3.200000009972444968e+04 1.004012153922460311e+04
3.200000009953035624e+04 1.209820974574256434e+04 1.341721406384784132e+04 5.751542390912075643e+04 5.751655356011952244e+04 6.870949624401549993e-01 3.200000009953035624e+04 9.521469614718917001e+03
3.200000009954319103e+04 1.296209825685460964e+04 1.247978252095940661e+04 5.744188087735720910e+04 5.744304050616962195e+04 6.375039748634939718e-01 3.200000009954319103e+04 1.027614081613688359e+04
3.200000009974175919e+04 1.578875165256787295e+04 9.586882277225497091e+03 5.737563402953512559e+04 5.737763726250869513e+04 5.839824081127810151e-01 3.200000009974175919e+04 1.261692950805431065e+04
3.200000009980785399e+04 4.726434970974295311e+02 7.988678680363543208e+03 4.046132227726882411e+04 4.046399311668275186e+04 5.182692335916647686e-01 3.200000009980785399e+04 3.766791919507799662e+02
3.200000009990042236e+04 -2.426285904391697386e+03 8.366405289557291326e+03 3.794011948506601766e+04 3.794200784069229121e+04 5.163073628002545767e-01 3.200000009990042236e+04 -1.930696073635422181e+03
3.200000009959674571e+04 -2.575039423341082056e+03 9.011695985983240462e+03 3.843665666223890730e+04 3.843796199945823173e+04 5.263630715171057073e-01 3.200000009959674571e+04 -2.047066675944471854e+03
3.200000009930145461e+04 -2.580850962339855869e+03 9.524650049715586647e+03 3.894379918667718448e+04 3.894457914795566467e+04 5.370248771209831240e-01 3.200000009930145461e+04 -2.049691439649634958e+03
3.200000009909673099e+04 -1.505380631073063341e+03 8.965380294503253026e+03 3.945999976252691704e+04 3.946061711476954224e+04 5.477003533691582327e-01 3.200000009909673099e+04 -1.195116279993916351e+03
3.200000009574104843e+04 -1.382999824528914132e+03 9.367788692171081493e+03 3.998478896338321647e+04 3.998496914038242539e+04 5.539249173274598537e-01 3.200000009574104843e+04 -1.097380353786347541e+03
3.195484876234841431e+04 -1.120032357021348844e+03 9.682898840516214477e+03 4.051771524584328290e+04 4.051777769830423495e+04 5.596404400034304949e-01 3.195484876234841431e+04 -8.883610510414180226e+02
3.191810262339319524e+04 -5.412042389541967395e+02 9.682898840516214477e+03 4.105979722495521128e+04 4.105985971157960012e+04 5.642673204776045282e-01 3.191810262339319524e+04 -4.292074122474495539e+02
3.199999992012979783e+04 4.492970954550471561e+02 9.682898840516214477e+03 4.213219585610106151e+04 4.213226115844443848e+04 5.665027757497267391e-01 3.199999992012979783e+04 3.564456564407960855e+02
3.200000006131522605e+04 3.300900395745444712e+03 7.945292949732877787e+03 4.324619340679355082e+04 4.324626886229650700e+04 5.646462879557642145e-01 3.200000006131522605e+04 2.623607764963593127e+03
3.200000009937912546e+04 6.041778686909029602e+03 6.354976278438362897e+03 4.439675506472651614e+04 4.439762478275222384e+04 5.509816641799121228e-01 3.200000009937912546e+04 4.816366305385098713e+03
3.200000009893456081e+04 6.108521516115056329e+03 7.470400564759078406e+03 4.557892217980869464e+04 4.557945507781495689e+04 5.258964230060314549e-01 3.200000009893456081e+04 4.881218338215003314e+03
3.200000006302844122e+04 4.471481453342548775e+03 1.031581844495731639e+04 4.678729996132830274e+04 4.678737601717243524e+04 5.004734108278283689e-01 3.200000006302844122e+04 3.577535150054804944e+03
3.200000008823709140e+04 4.684200244137794471e+03 1.133579755823028609e+04 4.801999789060516923e+04 4.802007584751027025e+04 4.818404152546261754e-01 3.200000008823709140e+04 3.753953425358123695e+03
3.200000009478639549e+04 4.595870917600524990e+03 9.793872328284542164e+03 4.638974334067146992e+04 4.638990197004713264e+04 4.622885744975525624e-01 3.200000009478639549e+04 3.688625632888763448e+03
3.200000009888630302e+04 2.912159035686964671e+03 9.891332024180768713e+03 4.480349115875403368e+04 4.480400367333574104e+04 4.430769826595902794e-01 3.200000009888630302e+04 2.338290980680956636e+03
3.200000009900562873e+04 6.702516920396618616e+02 1.059783484402535578e+04 4.326808663507064921e+04 4.326865315232228022e+04 4.308983838018769497e-01 3.200000009900562873e+04 5.379233834032208961e+02
3.200000009707743811e+04 -2.182940063215624832e+03 1.198138849961838605e+04 4.179844853348020115e+04 4.179868252027242124e+04 4.280966995133185238e-01 3.200000009707743811e+04 -1.749328033031593350e+03
3.200000009233872697e+04 -4.573210631716769967e+03 1.297301530409619045e+04 4.039980476471814472e+04 4.039993268214150157e+04 4.372077830186914538e-01 3.200000009233872697e+04 -3.657235776002781222e+03
3.025033839573500154e+04 -5.256270287905907935e+03 1.406672449277403393e+04 3.906079260060312663e+04 3.906085357023360848e+04 4.562558860187059251e-01 3.025033839573500154e+04 -4.195936167328160082e+03
2.068276438665430760e+04 -5.293506138353739516e+03 2.567066412643815420e+04 4.105992237473872228e+04 4.105997198572833440e+04 4.781097202235400356e-01 2.068276438665430760e+04 -4.218495440914082792e+03
1.919091876441883505e+04 -5.585683889758142868e+03 2.959650219023099271e+04 4.320173706489168399e+04 4.320178551291627809e+04 5.000810506449675508e-01 1.919091876441883505e+04 -4.442672001452900986e+03
1.947734761874485775e+04 -5.195501172797698018e+03 3.120367319589794715e+04 4.548551964184510871e+04 4.548556888857451850e+04 5.232199673192013956e-01 1.947734761874485775e+04 -4.125076127343880216e+03
2.054382519642762782e+04 -4.395630896441812183e+03 3.172513492704803139e+04 4.787332922703384247e+04 4.787338040176627692e+04 5.447047388157841841e-01 2.054382519642762782e+04 -3.484787237285039282e+03
2.224710180216154185e+04 -3.414067916024868282e+03 3.150998859761198764e+04 5.034302248374866031e+04 5.034307631695533200e+04 5.628546723433103249e-01 2.224710180216154185e+04 -2.703416530705893820e+03
2.380899200832720089e+04 -2.590267138168110705e+03 3.158184157142492040e+04 5.280056644158401468e+04 5.280062232729438256e+04 5.769349667740701904e-01 2.380899200832720089e+04 -2.049145600513641966e+03
2.460426804879917472e+04 -2.231969314247020975e+03 3.173763757588671069e+04 5.410993631043886126e+04 5.410999296227774903e+04 5.876076001100787316e-01 2.460426804879917472e+04 -1.764081746949510944e+03
2.525156107026608879e+04 -1.919045885462690194e+03 3.180327827412372790e+04 5.513579345892713172e+04 5.513585077997999906e+04 5.967955258754408243e-01 2.525156107026608879e+04 -1.515519663165892325e+03
2.575913316904197200e+04 -1.686462946356265547e+03 3.184241534068461260e+04 5.591508556337031769e+04 5.591514337413400062e+04 6.046888574544297956e-01 2.575913316904197200e+04 -1.330851653023735935e+03
2.623412073589048305e+04 -1.498716818558879822e+03 3.178847922445839140e+04 5.652388314178999281e+04 5.652394140802422771e+04 6.116203764805951959e-01 2.623412073589048305e+04 -1.181888591767498838e+03
2.654037332100791537e+04 -1.356749601401752216e+03 3.178194992715410262e+04 5.696557364676026918e+04 5.696563218056885671e+04 6.177760462293842014e-01 2.654037332100791537e+04 -1.069255371139998260e+03
2.680798393888016290e+04 -1.443611626579572885e+03 3.185470800240578683e+04 5.721908031470637798e+04 5.721913910864210629e+04 6.233450846207383433e-01 2.680798393888016290e+04 -1.136904912815077978e+03
2.677507261834690144e+04 -1.544849716167888801e+03 3.195938651798129285e+04 5.718960942016030458e+04 5.718966812997627130e+04 6.292664643749834585e-01 2.677507261834690144e+04 -1.215695971341260929e+03
2.677100730698066400e+04 -1.625323337088058452e+03 3.201034760755809839e+04 5.715603157745070348e+04 5.715609029060408648e+04 6.355982142257192713e-01 2.677100730698066400e+04 -1.277970792924912303e+03
2.673475454197806903e+04 -1.607393682669288637e+03 3.199059678968956359e+04 5.711795764899834467e+04 5.711801632648515078e+04 6.422543121055365178e-01 2.673475454197806903e+04 -1.262832772700681971e+03
2.668055076195004222e+04 -1.583264398779190060e+03 3.197771195080914913e+04 5.707499831398000242e+04 5.707505697357904864e+04 6.488315661300192438e-01 2.668055076195004222e+04 -1.242847454329983293e+03
2.642715643962864488e+04 -1.676522565517693465e+03 3.200783345953940443e+04 5.675846733365035470e+04 5.675852567555601127e+04 6.553047299546546078e-01 2.642715643962864488e+04 -1.314873142201783367e+03
2.650433993377631123e+04 -1.594617801845288341e+03 3.198332821923277152e+04 5.689305035116379440e+04 5.689310882720268273e+04 6.621530275702888213e-01 2.650433993377631123e+04 -1.249554142842055398e+03
2.655100023994762887e+04 -1.549714245750164537e+03 3.200999959235380811e+04 5.701128558655126835e+04 5.701134409894040436e+04 6.686611220642578735e-01 2.655100023994762887e+04 -1.213323494592068982e+03
2.680298889284400138e+04 -1.696197610848177646e+03 3.200072475896957258e+04 5.710751604096539086e+04 5.710757481389059831e+04 6.749805152652581519e-01 2.680298889284400138e+04 -1.326735247977937433e+03
2.684871324944751177e+04 -1.666102348831309428e+03 3.200035346190947894e+04 5.718296436252567946e+04 5.718302313891598897e+04 6.818905946818099029e-01 2.684871324944751177e+04 -1.301941520849487006e+03
2.686049525399477716e+04 -1.620339265748479420e+03 3.200072838118574145e+04 5.724088436943203851e+04 5.724094315161482518e+04 6.886715401029011030e-01 2.686049525399477716e+04 -1.264970374466540989e+03
2.678785798497326323e+04 -1.503921436430596259e+03 3.200067270124041170e+04 5.728460924978308321e+04 5.728466795543243643e+04 6.952599274699142740e-01 2.678785798497326323e+04 -1.173017896105553064e+03
2.685172605475252931e+04 -1.534055560165380030e+03 3.199980137293461667e+04 5.731747186752176640e+04 5.731753065381414490e+04 7.013693956787974138e-01 2.685172605475252931e+04 -1.195397923480367808e+03
2.684749192352078899e+04 -1.500550605264858632e+03 3.199980103793488888e+04 5.734674235619082174e+04 5.734680112696293509e+04 7.075954265302575319e-01 2.684749192352078899e+04 -1.168190814492126947e+03
2.683586938382312655e+04 -1.464758893502871160e+03 3.199983118605274649e+04 5.737094167637299688e+04 5.737100043607715634e+04 7.136797536890707727e-01 2.683586938382312655e+04 -1.139260265949326367e+03
2.682169227577985657e+04 -1.428433743899541014e+03 3.200004954114078282e+04 5.739330807302109315e+04 5.739336682017022395e+04 7.196134009075567661e-01 2.682169227577985657e+04 -1.109974764056833010e+03
2.680786012927244155e+04 -1.393126728645931962e+03 3.200005244580591170e+04 5.741478584643242357e+04 5.741484458179264766e+04 7.253945194703528276e-01 2.680786012927244155e+04 -1.081539908342477474e+03
2.634668334937615145e+04 -9.105207387769776233e+02 3.200004163988039363e+04 5.743620425047956815e+04 5.743626249840741366e+04 7.310275398263033075e-01 2.634668334937615145e+04 -7.064024774449239885e+02
2.632320897128373690e+04 -8.648712488580187028e+02 3.200005331137267058e+04 5.745839103379838343e+04 5.745844934747745720e+04 7.347067193963289222e-01 2.632320897128373690e+04 -6.705871509663652432e+02
2.672384741466408741e+04 -1.288955913365501374e+03 3.200000000010072472e+04 5.743489150139931007e+04 5.743495024692661536e+04 7.381993608076120594e-01 2.672384741466408741e+04 -9.985741308787012258e+02
2.617700501122771311e+04 -7.648486742759661183e+02 3.200004520169954776e+04 5.741220153865129396e+04 5.741225962308481394e+04 7.434002677392719249e-01 2.617700501122771311e+04 -5.921795967301991368e+02
2.612085800672322875e+04 -7.315221838296998840e+02 3.199999466382675382e+04 5.738933048672028235e+04 5.738938861083214579e+04 7.464845364722417775e-01 2.612085800672322875e+04 -5.660808163166574332e+02
2.619465329910388755e+04 -8.293490788963998739e+02 3.199998590898245311e+04 5.736529012918993976e+04 5.736534834504876926e+04 7.494328740572243630e-01 2.619465329910388755e+04 -6.414131558287500638e+02
2.616983558616246592e+04 -8.312315778252715290e+02 3.200004105114404592e+04 5.733864505948124133e+04 5.733870323457606719e+04 7.527735675771657364e-01 2.616983558616246592e+04 -6.424841841780698815e+02
2.613898664097730216e+04 -8.345154783418295210e+02 3.200005310380590163e+04 5.730452426644137449e+04 5.730458239598904038e+04 7.561198393697599052e-01 2.613898664097730216e+04 -6.446309248867457882e+02
2.619135739964583627e+04 -7.919028767273704261e+02 3.199998852483597511e+04 5.739944304775443743e+04 5.739950124221231090e+04 7.594772921035449764e-01 2.619135739964583627e+04 -6.113533252472315098e+02
2.623976432856779138e+04 -7.593086671210274972e+02 3.199998581101317905e+04 5.748044147245994827e+04 5.748049970925206435e+04 7.626614240058743333e-01 2.623976432856779138e+04 -5.858561548709488989e+02
2.617639303255476989e+04 -6.050354644538638240e+02 3.200001588711103977e+04 5.757137345521194220e+04 5.757143162070907420e+04 7.657127581458271770e-01 2.617639303255476989e+04 -4.665982244949957476e+02
2.618809979891264447e+04 -5.778067442391704844e+02 3.199999149174195554e+04 5.761028454641543067e+04 5.761034274272005132e+04 7.681429572317386434e-01 2.618809979891264447e+04 -4.454024422812805142e+02
2.617141173186274682e+04 -5.720410213858287989e+02 3.199998620783095976e+04 5.759935691830787982e+04 5.759941509289034730e+04 7.704627616186203731e-01 2.617141173186274682e+04 -4.407652287857626447e+02
2.616031397509757517e+04 -5.619513184818099489e+02 3.200000173499624361e+04 5.759836439161200542e+04 5.759842255684644624e+04 7.727584138518794887e-01 2.616031397509757517e+04 -4.328033607827749165e+02
2.615116454969486222e+04 -5.517034375309626739e+02 3.199999912728960771e+04 5.759946023945350316e+04 5.759951839673828363e+04 7.750125980226231226e-01 2.615116454969486222e+04 -4.247285923706360791e+02
2.614252939663808138e+04 -5.422398763708589513e+02 3.199998928054914722e+04 5.760027880081636977e+04 5.760033695037162397e+04 7.772247261078868430e-01 2.614252939663808138e+04 -4.172661271587676879e+02
2.613473028281683946e+04 -5.340746983117542186e+02 3.199998570338396894e+04 5.760064128788905509e+04 5.760069943051662995e+04 7.793979871868387255e-01 2.613473028281683946e+04 -4.108101986737506195e+02
2.612772423990445895e+04 -5.270595700344699708e+02 3.199999534580840918e+04 5.760066001567839703e+04 5.760071815207314648e+04 7.815376236382645114e-01 2.612772423990445895e+04 -4.052450901775649186e+02
2.612288809844788193e+04 -5.224186910148677043e+02 3.199999147154721868e+04 5.760046087898022961e+04 5.760051901136587549e+04 7.836482751496059995e-01 2.612288809844788193e+04 -4.015099211370365992e+02
2.612178409476122761e+04 -5.216000255183779473e+02 3.199998570339646903e+04 5.760016977263931767e+04 5.760022790471950429e+04 7.857394726555280151e-01 2.612178409476122761e+04 -4.007137415407231629e+02
2.612291693841531014e+04 -5.231262942524031132e+02 3.199998992257138161e+04 5.759978056673429091e+04 5.759983870022145857e+04 7.878265233927193023e-01 2.612291693841531014e+04 -4.017175640456470660e+02
2.612423120397549792e+04 -5.244618746114915666e+02 3.200000381832361745e+04 5.759977314768762153e+04 5.759983128239726648e+04 7.899188023721237517e-01 2.612423120397549792e+04 -4.025725796621130144e+02
2.612432783862243014e+04 -5.244096289906178754e+02 3.199999903697021728e+04 5.759991724660202453e+04 5.759997538119100500e+04 7.920155345578638872e-01 2.612432783862243014e+04 -4.023607554617556161e+02
2.612553353573911227e+04 -5.255406610124356348e+02 3.200000010079185449e+04 5.759999297551852942e+04 5.760005111145517731e+04 7.941111634925606122e-01 2.612553353573911227e+04 -4.030552038422150645e+02
2.612628266875641202e+04 -5.264980111445890998e+02 3.199999993484691004e+04 5.759978459245873091e+04 5.759984272896168841e+04 7.962104093459054788e-01 2.612628266875641202e+04 -4.036143982965889450e+02
2.612973886483040042e+04 -5.298407750376699141e+02 3.199999993382634057e+04 5.759989802361906914e+04 5.759995616379479907e+04 7.983125676703668461e-01 2.612973886483040042e+04 -4.059989360593369838e+02
2.613434107938500892e+04 -5.343503943562766381e+02 3.200000001478546619e+04 5.759999069981419598e+04 5.760004884443123592e+04 8.004271454623425042e-01 2.613434107938500892e+04 -4.092724967467686383e+02
2.613984493054498307e+04 -5.398643141573029425e+02 3.200000001858325777e+04 5.759998063497093972e+04 5.760003878479709965e+04 8.025587730495652439e-01 2.613984493054498307e+04 -4.133089828921729918e+02
2.615059814105250916e+04 -5.506575018843499265e+02 3.199999996582675521e+04 5.759994060499491752e+04 5.759999876562034478e+04 8.047114240021286946e-01 2.615059814105250916e+04 -4.213772189383522573e+02
2.615951715681676433e+04 -5.595896449933514987e+02 3.200000001478650665e+04 5.759992752660992119e+04 5.759998569504189072e+04 8.069060970174325442e-01 2.615951715681676433e+04 -4.280096747988712309e+02
2.616305846548825139e+04 -5.631230976799013206e+02 3.199999999890343679e+04 5.759993536671178299e+04 5.759999353738575883e+04 8.091353140736766703e-01 2.616305846548825139e+04 -4.305050770945849763e+02
2.616980696544868988e+04 -5.698625853264899206e+02 3.199999999757160913e+04 5.759994437769381329e+04 5.760000255512144940e+04 8.113775280168776805e-01 2.616980696544868988e+04 -4.354443114930618890e+02
2.617331527653197918e+04 -5.733707346803912515e+02 3.199999999470166949e+04 5.759994453655325924e+04 5.760000271658520796e+04 8.136454671392373550e-01 2.617331527653197918e+04 -4.379074459996768383e+02
2.617301089308853261e+04 -5.730697363863141618e+02 3.200000000057282887e+04 5.759994115727504686e+04 5.759999933632902685e+04 8.159262350871523406e-01 2.617301089308853261e+04 -4.374583438694521647e+02
2.616837594008470478e+04 -5.684348543437804437e+02 3.199999999991304139e+04 5.759994108565396164e+04 5.759999925968649040e+04 8.182046639614724004e-01 2.616837594008470478e+04 -4.337025653389202944e+02
2.615888589766452060e+04 -5.589438902198908181e+02 3.200000000009410724e+04 5.759994200753873884e+04 5.760000017202121671e+04 8.204635314892793074e-01 2.615888589766452060e+04 -4.262486247985630712e+02
2.599514322791500672e+04 -3.952010115995495312e+02 3.199999999997270061e+04 5.759994221628815285e+04 5.760000020164710440e+04 8.226835764101051440e-01 2.599514322791500672e+04 -3.012552525228094851e+02
2.598064544433629999e+04 -3.807034883062238464e+02 3.199999999998136627e+04 5.759994195601144747e+04 5.759999995551483880e+04 8.242526141836614695e-01 2.598064544433629999e+04 -2.901034055891339563e+02
2.598022583334744195e+04 -3.802838826695478360e+02 3.200000000005347465e+04 5.759994195073137234e+04 5.759999995245174796e+04 8.257635694211048483e-01 2.598022583334744195e+04 -2.896842933686041874e+02
2.597746215925155775e+04 -3.775201408967560610e+02 3.199999999997270425e+04 5.759994201832750696e+04 5.760000001705261820e+04 8.272723417823996117e-01 2.597746215925155775e+04 -2.874804075965660672e+02
2.597861362005870978e+04 -3.786716118699957292e+02 3.199999999998136991e+04 5.759994200817008095e+04 5.760000000869206997e+04 8.287696355719651464e-01 2.597861362005870978e+04 -2.882580692574617842e+02
2.597613993991989628e+04 -3.761979426812554834e+02 3.199999999999096326e+04 5.759994199722960184e+04 5.759999999478843529e+04 8.302709796826810429e-01 2.597613993991989628e+04 -2.862763431144095421e+02
2.590729433549286841e+04 -3.073522578689492661e+02 3.200000000000341242e+04 5.759994207762733276e+04 5.759999999877115624e+04 8.317620023030686260e-01 2.590729433549286841e+04 -2.338145664451252230e+02
2.627722188339410422e+04 -6.772801848343443680e+02 3.199999996084529266e+04 5.759994165940505627e+04 5.760000000140639895e+04 8.329797865033036208e-01 2.627722188339410422e+04 -5.149846810218009523e+02
2.956770339094483279e+04 -3.968506123442947228e+03 3.200074123597241487e+04 5.759993850347430271e+04 5.759999999640592432e+04 8.356619983836255372e-01 2.956770339094483279e+04 -3.010348061762098951e+03
3.194657255273275587e+04 -6.319012540215730041e+03 3.197237704708911406e+04 5.759993705960613443e+04 5.759999998422780482e+04 8.513408945386364834e-01 3.194657255273275587e+04 -4.769410516012282642e+03
2.719687618198432756e+04 -1.596092264206877871e+03 3.199915811028567987e+04 5.759994202806313115e+04 5.760000021153634589e+04 8.761815743095336950e-01 2.719687618198432756e+04 -1.200013611254331408e+03
2.608764865832573923e+04 -4.877817690168168383e+02 3.200007419629275682e+04 5.759994108560167660e+04 5.759999897965796117e+04 8.824316452014833168e-01 2.608764865832573923e+04 -3.663299918425107649e+02
2.579450200723451053e+04 -1.946116947197401146e+02 3.200005336867968799e+04 5.759994368119446153e+04 5.760000145481368236e+04 8.843396139089964025e-01 2.579450200723451053e+04 -1.461017703927216473e+02
2.577936885436398370e+04 -1.794061255623104501e+02 3.199999987842528208e+04 5.759996260722696024e+04 5.760002041812356038e+04 8.851005606297919215e-01 2.577936885436398370e+04 -1.346592951246639984e+02
2.580205215245300133e+04 -2.020573444434999999e+02 3.199999999587892307e+04 5.759999480388842494e+04 5.760005264322242874e+04 8.858019111252328770e-01 2.580205215245300133e+04 -1.516298013805890150e+02
