2.351373856378229902e+04 2.086261460413359600e+03 3.200000000000010914e+04 5.760000002419576776e+04 5.759999999997649138e+04 4.027857692534491107e-01 2.351373856378229902e+04 1.669911369128289152e+03
2.358494605548325853e+04 2.015053968336026401e+03 3.199999999999999636e+04 5.760000002381928061e+04 5.759999999962370202e+04 3.940883142059052879e-01 2.358494605548325853e+04 1.613573714499243579e+03
2.394450036907407048e+04 1.655499654226693110e+03 3.200000000000005093e+04 5.760000002330081770e+04 5.759999999962095899e+04 3.856842844428891581e-01 2.394450036907407048e+04 1.325875338217647368e+03
3.200000009994050197e+04 -6.400000100253055280e+03 3.200000000000014552e+04 5.759999999968759221e+04 5.759999999964050949e+04 3.787786837230049386e-01 3.200000009994050197e+04 -5.096877666121381480e+03
2.638034222907395451e+04 -7.803421935781578895e+02 3.200000000000293221e+04 5.760000003549872781e+04 5.759999999968607153e+04 4.053249215673875305e-01 2.638034222907395451e+04 -6.232091547586824163e+02
2.437753436232784225e+04 1.222465665012927275e+03 3.199999999999814099e+04 5.760000002733891597e+04 5.759999999976132676e+04 4.085708025817562650e-01 2.437753436232784225e+04 9.775715684728467068e+02
2.379495248112141780e+04 1.805047543958681217e+03 3.199999999997368650e+04 5.760000002505378507e+04 5.759999999987000774e+04 4.034792839959604471e-01 2.379495248112141780e+04 1.444464423769041787e+03
2.366021624295094443e+04 1.939783781587503427e+03 3.199999999997370105e+04 5.760000002451214823e+04 5.760000000001581793e+04 3.959560317888293213e-01 2.366021624295094443e+04 1.553061531818444337e+03
2.366595167667063652e+04 1.934048347318104561e+03 3.200000000000463479e+04 5.760000002399337245e+04 5.759999999971732905e+04 3.878671696439410788e-01 2.366595167667063652e+04 1.549112458633269398e+03
2.371457415202684933e+04 1.885425871697880666e+03 3.200000000009347059e+04 5.760000002381819650e+04 5.759999999962050060e+04 3.797988755885599588e-01 2.371457415202684933e+04 1.510727269900106648e+03
2.377512583519230611e+04 1.824874188629949231e+03 3.200000000000678847e+04 5.760000002382904495e+04 5.759999999966508767e+04 3.719305043911629305e-01 2.377512583519230611e+04 1.462707699987420483e+03
2.383783440228561449e+04 1.762165621669270877e+03 3.199999999998052590e+04 5.760000002393541217e+04 5.759999999979083077e+04 3.643122351203946785e-01 2.383783440228561449e+04 1.412892021984343273e+03
2.389965971666678888e+04 1.700340307393407556e+03 3.200000000000729051e+04 5.760000002406748536e+04 5.759999999993747770e+04 3.569534225058927923e-01 2.389965971666678888e+04 1.363724562963976950e+03
2.395969703148161716e+04 1.640302992581523085e+03 3.200000000010045551e+04 5.760000002416360076e+04 5.760000000004637695e+04 3.498506904071212453e-01 2.395969703148161716e+04 1.315937454203884954e+03
2.401771588142880137e+04 1.582284142611362313e+03 3.199999999999982901e+04 5.760000002403999679e+04 5.759999999993473466e+04 3.429968494998085760e-01 2.401771588142880137e+04 1.269721487391893788e+03
2.407369430456906775e+04 1.526305719309885717e+03 3.199999999999987267e+04 5.760000002387882705e+04 5.759999999978499545e+04 3.363837167529752925e-01 2.407369430456906775e+04 1.225099576068149872e+03
2.412767790039100510e+04 1.472322123352377957e+03 3.199999999999896681e+04 5.760000002374235191e+04 5.759999999965952884e+04 3.300029897942873269e-01 2.412767790039100510e+04 1.182039846026836585e+03
2.417975320581992855e+04 1.420246817876140540e+03 3.199999999999834108e+04 5.760000002369441063e+04 5.759999999962224683e+04 3.238465322628973908e-01 2.417975320581992855e+04 1.140477022434042738e+03
2.422996380340815085e+04 1.370036220390675226e+03 3.200000000000017462e+04 5.760000002379900252e+04 5.759999999973707600e+04 3.179065477710523169e-01 2.422996380340815085e+04 1.100379898609832026e+03
2.427831247320657712e+04 1.321687550818156751e+03 3.200000000009522410e+04 5.760000002411995956e+04 5.760000000006775372e+04 3.121754024657934501e-01 2.427831247320657712e+04 1.061749691889715905e+03
2.432488243563263677e+04 1.275117589036526397e+03 3.200000000000000728e+04 5.760000002466917067e+04 5.760000000062632898e+04 3.066454561538671797e-01 2.432488243563263677e+04 1.024522601586541441e+03
2.437004024579666657e+04 1.229959779403814764e+03 3.200000000000019281e+04 5.760000002520067210e+04 5.760000000116745650e+04 3.013094009372712101e-01 2.437004024579666657e+04 9.884065747504888577e+02
2.441356095568304954e+04 1.186439069779646161e+03 3.199999999998129715e+04 5.760000002544399467e+04 5.760000000141955388e+04 2.961614500271130268e-01 2.441356095568304954e+04 9.535849590538183520e+02
2.445553211131582066e+04 1.144467913812688948e+03 3.199999999999842839e+04 5.760000002512693754e+04 5.760000000111098052e+04 2.911948616987074523e-01 2.445553211131582066e+04 9.199895846555310754e+02
2.449594388845593130e+04 1.104056135514943890e+03 3.200000000000722866e+04 5.760000002397810749e+04 5.759999999997013947e+04 2.864032492786265927e-01 2.449594388845593130e+04 8.876303882486735120e+02
2.453492338825738261e+04 1.065076633691684947e+03 3.200000000000268847e+04 5.760000002195175330e+04 5.759999999795157055e+04 2.817801743398322678e-01 2.453492338825738261e+04 8.564069390722718254e+02
2.457250389156574602e+04 1.027496131185632976e+03 3.199999999971876241e+04 5.760000002247013617e+04 5.759999999847737490e+04 2.773197215321636655e-01 2.457250389156574602e+04 8.262941014479160913e+02
2.460872755617488656e+04 9.912724668508445802e+02 3.199999999994558311e+04 5.760000002297131869e+04 5.759999999898560054e+04 2.730161064204565946e-01 2.460872755617488656e+04 7.972594330988662250e+02
2.464364916551158967e+04 9.563508579311400126e+02 3.199999999999867941e+04 5.760000002344140375e+04 5.759999999946246680e+04 2.688637135397335953e-01 2.464364916551158967e+04 7.692601870444161705e+02
2.467725185775637146e+04 9.227481661233350678e+02 3.199999999998708518e+04 5.760000002386679262e+04 5.759999999989419302e+04 2.648571500655432231e-01 2.467725185775637146e+04 7.423111598295874956e+02
2.470988776190840144e+04 8.901122623232588467e+02 3.200000000000247383e+04 5.760000002423413389e+04 5.760000000026817725e+04 2.609909461080976989e-01 2.470988776190840144e+04 7.161299658697395216e+02
2.474125446000798911e+04 8.587455645611261161e+02 3.199999999997339182e+04 5.760000002454250352e+04 5.760000000058232399e+04 2.572611025358599868e-01 2.474125446000798911e+04 6.909610425940968526e+02
2.477168078823287578e+04 8.283192350193569382e+02 3.199999999997680425e+04 5.760000002322903310e+04 5.759999999927486351e+04 2.536623471056813628e-01 2.477168078823287578e+04 6.665405335891503000e+02
2.480104612679998172e+04 7.989538950530236434e+02 3.199999999961983485e+04 5.760000002147283521e+04 5.759999999752419535e+04 2.501907818265718397e-01 2.480104612679998172e+04 6.429663552084025469e+02
2.482956868602320537e+04 7.704313336466797182e+02 3.200000000013131285e+04 5.760000001980119850e+04 5.759999999585814658e+04 2.468419987265284554e-01 2.482956868602320537e+04 6.200635194400754244e+02
2.485698996994883055e+04 7.430100494483983766e+02 3.199999999936064705e+04 5.760000001875787711e+04 5.759999999481967825e+04 2.436125012294447778e-01 2.485698996994883055e+04 5.980408595563402514e+02
2.488350576799082046e+04 7.164942508345819761e+02 3.200000000005970287e+04 5.760000001888510451e+04 5.759999999495177326e+04 2.404977050859229415e-01 2.488350576799082046e+04 5.767413227645233746e+02
2.490756280160091774e+04 6.924372413538043247e+02 3.200000000008886127e+04 5.760000004304358299e+04 5.760000001911165600e+04 2.374938440298572928e-01 2.490756280160091774e+04 5.574166163335482906e+02
2.493157968790135055e+04 6.684203509626124742e+02 3.200000000028455906e+04 5.760000003914852277e+04 5.760000001522195817e+04 2.345906324864537318e-01 2.493157968790135055e+04 5.381192585820944032e+02
2.495496184970621471e+04 6.450381623328549949e+02 3.199999999994572136e+04 5.760000001198479004e+04 5.759999998806248186e+04 2.317879280146710741e-01 2.495496184970621471e+04 5.193285134115639039e+02
2.497760611868732303e+04 6.223938510363233263e+02 3.200000000005911716e+04 5.759999996978275885e+04 5.759999994586433604e+04 2.290830920073188004e-01 2.497760611868732303e+04 5.011278791007316613e+02
2.499947675784270177e+04 6.005231793718152176e+02 3.200000001313590838e+04 5.759999995035042230e+04 5.759999992643558653e+04 2.264730509703354322e-01 2.499947675784270177e+04 4.835465372014895138e+02
2.502061220352800228e+04 5.793877907753482077e+02 3.199999999979568383e+04 5.759999999409903830e+04 5.759999997018765134e+04 2.239545794224100383e-01 2.502061220352800228e+04 4.665539342298821452e+02
2.504100863545819811e+04 5.589914946252006303e+02 3.199999999976279287e+04 5.760000012984618661e+04 5.760000010593801562e+04 2.215246110149631242e-01 2.504100863545819811e+04 4.501534565482459129e+02
2.506071067584581033e+04 5.392894725054065930e+02 3.200000001765731577e+04 5.760000016600853269e+04 5.760000014210343943e+04 2.191800617621080249e-01 2.506071067584581033e+04 4.343092876213534055e+02
2.507982927888457561e+04 5.201709212892338883e+02 3.200000000073109914e+04 5.760000020090490580e+04 5.760000017700294848e+04 2.169180342224135138e-01 2.507982927888457561e+04 4.189324155689151894e+02
2.509815888093582180e+04 5.018413421794257943e+02 3.200000000978812750e+04 5.760000023290337413e+04 5.760000020900391974e+04 2.147360945579928071e-01 2.509815888093582180e+04 4.041886596173683870e+02
2.511596726253546149e+04 4.840469933102918958e+02 3.199998600452454411e+04 5.760000026037029602e+04 5.760000023647368653e+04 2.126309452891521623e-01 2.511596726253546149e+04 3.898737985398658452e+02
2.513347876782980165e+04 4.665215408460152844e+02 3.199999997299725146e+04 5.760000028167307028e+04 5.760000025777960400e+04 2.106003525884241334e-01 2.513347876782980165e+04 3.757734123234142771e+02
2.514993480896207620e+04 4.500654671310304025e+02 3.200000001908781269e+04 5.760000029518091469e+04 5.760000027128902730e+04 2.086431993992392542e-01 2.514993480896207620e+04 3.625327080313410875e+02
2.516582165855698258e+04 4.341786736806490694e+02 3.199999994355580202e+04 5.760000027579343441e+04 5.760000025190370070e+04 2.067550082115769960e-01 2.516582165855698258e+04 3.497489047877978123e+02
2.518112710724725184e+04 4.188728884579533656e+02 3.200000014389793432e+04 5.760000013960314391e+04 5.760000011571532377e+04 2.049333993324746750e-01 2.518112710724725184e+04 3.374316115565949303e+02
2.519614164915102083e+04 4.038567520005155984e+02 3.200000145116159183e+04 5.759999985231312894e+04 5.759999982842775353e+04 2.031759430222850327e-01 2.519614164915102083e+04 3.253461728029633946e+02
2.521095079046049068e+04 3.890484072405096754e+02 3.200000027324148323e+04 5.759999947094247909e+04 5.759999944705973030e+04 2.014814317056039528e-01 2.521095079046049068e+04 3.134267316514900017e+02
2.522532307797686371e+04 3.746759484637177593e+02 3.200000011075244402e+04 5.759999913719302276e+04 5.759999911331245676e+04 1.998490008115854089e-01 2.522532307797686371e+04 3.018572128828436121e+02
2.523912325376939771e+04 3.608757468239398349e+02 3.199999999537415715e+04 5.759999899596749310e+04 5.759999897208875336e+04 1.982768278278195240e-01 2.523912325376939771e+04 2.907476336677378868e+02
2.525234420879165191e+04 3.476548373649025052e+02 3.199999998987913568e+04 5.759999903603568964e+04 5.759999901215858699e+04 1.967625172358005159e-01 2.525234420879165191e+04 2.801037771532670604e+02
2.526555683181326822e+04 3.344421360069605385e+02 3.200000019490584236e+04 5.759999916272607516e+04 5.759999913885151909e+04 1.953036433964610019e-01 2.526555683181326822e+04 2.694654777354746216e+02
2.527730755336911898e+04 3.226917586909823967e+02 3.200000007834349162e+04 5.759999939040359459e+04 5.759999936652828183e+04 1.939001773665887107e-01 2.527730755336911898e+04 2.600047727173181329e+02
2.528959341546714859e+04 3.104070812910279074e+02 3.199999923666334871e+04 5.759999973342152953e+04 5.759999970954959281e+04 1.925459858420190962e-01 2.528959341546714859e+04 2.501125632474566203e+02
2.530525973156486725e+04 2.947406229393586727e+02 3.199999985113791627e+04 5.760000020564214356e+04 5.760000018178063328e+04 1.912433162417719323e-01 2.530525973156486725e+04 2.374938248157739338e+02
2.532490243337487118e+04 2.751021174424799938e+02 3.199999624408648378e+04 5.760000079490383359e+04 5.760000077105544915e+04 1.900063692375235647e-01 2.532490243337487118e+04 2.216727457997922670e+02
2.535056482745855828e+04 2.494359922867760702e+02 3.200000077147092088e+04 5.760000159121625620e+04 5.760000156772417540e+04 1.888518236864826783e-01 2.535056482745855828e+04 2.009926315717128773e+02
2.539439322667378292e+04 2.056089690543718689e+02 3.200000019492953288e+04 5.760000239065768255e+04 5.760000236687724828e+04 1.878049870637137353e-01 2.539439322667378292e+04 1.656750938407090246e+02
2.544328262343454844e+04 1.567190213531308132e+02 3.200000145263029845e+04 5.760000309741798264e+04 5.760000307366767811e+04 1.869420959499605850e-01 2.544328262343454844e+04 1.262777693278814155e+02
2.550703700104454401e+04 9.296281460672170738e+01 3.200000380096902882e+04 5.760000361662029172e+04 5.760000359324848250e+04 1.862843992347111843e-01 2.550703700104454401e+04 7.490248629417175152e+01
2.557482032733290544e+04 2.519227165227080434e+01 3.199999125512508908e+04 5.760000385411026946e+04 5.760000383077264996e+04 1.858942821185953775e-01 2.557482032733290544e+04 2.029698428882727157e+01
2.565482790154758186e+04 -5.482415096440222158e+01 3.199999996442303382e+04 5.760000371500621259e+04 5.760000369139319810e+04 1.857885686587583685e-01 2.565482790154758186e+04 -4.416775638926060310e+01
2.572925063419410799e+04 -1.292901297252102779e+02 3.200004127891284952e+04 5.760000178338174737e+04 5.760000175979471533e+04 1.860186090566200434e-01 2.572925063419410799e+04 -1.041517701587209217e+02
2.584113177172386349e+04 -2.411217293514851576e+02 3.199998698697819782e+04 5.759999702935057576e+04 5.759999700619117357e+04 1.865610661928633895e-01 2.584113177172386349e+04 -1.942170404454053880e+02
2.591028750288403171e+04 -3.102984760420160910e+02 3.200000178087662061e+04 5.759999080771864101e+04 5.759999078452899994e+04 1.875726132785175970e-01 2.591028750288403171e+04 -2.499150392359209150e+02
2.596236480999322157e+04 -3.624097886729932725e+02 3.200003128449836368e+04 5.759998630581858743e+04 5.759998628229803580e+04 1.888742541078718418e-01 2.596236480999322157e+04 -2.918624232810898889e+02
2.611669621967436251e+04 -5.166953498234523749e+02 3.199998590157897706e+04 5.759998677142988890e+04 5.759998674812550598e+04 1.903943708957949177e-01 2.611669621967436251e+04 -4.160405883926817410e+02
2.562696239721310121e+04 -2.700394621538578122e+01 3.200002729874867509e+04 5.759998574974638905e+04 5.759998572558349406e+04 1.925612489603394373e-01 2.562696239721310121e+04 -2.175194223523231685e+01
2.551651028034313276e+04 8.369302576197192423e+01 3.199978548925048381e+04 5.759998879535558808e+04 5.759998877172858920e+04 1.926745403261480583e-01 2.551651028034313276e+04 6.742212090301663352e+01
2.559698681969297468e+04 3.135990331792722685e+00 3.199987897848494686e+04 5.760000178850971861e+04 5.760000176519230445e+04 1.923233834464448400e-01 2.559698681969297468e+04 2.526155108255864867e+00
2.559785330690354385e+04 2.368773422569108167e+00 3.199980252586938877e+04 5.760002460619549674e+04 5.760002458276889229e+04 1.923102263885883012e-01 2.559785330690354385e+04 1.908133088140203437e+00
2.567112401348729691e+04 -7.091051940046264690e+01 3.199983260216287090e+04 5.760004609624970180e+04 5.760004607296084578e+04 1.923002881954198884e-01 2.567112401348729691e+04 -5.711721877460453101e+01
2.577101535888044964e+04 -1.708597072931032130e+02 3.199989738864047467e+04 5.760005304022782366e+04 5.760005301702079305e+04 1.925977737098709675e-01 2.577101535888044964e+04 -1.376110909464075007e+02
2.595021341377041244e+04 -3.501904887214275277e+02 3.200000929416771760e+04 5.760003221921670774e+04 5.760003219620136952e+04 1.933144981418837283e-01 2.595021341377041244e+04 -2.819939731988040990e+02
2.588828097428332330e+04 -2.882798599551630332e+02 3.199994129923988294e+04 5.759994241356804559e+04 5.759994239017672953e+04 1.947832167522949298e-01 2.588828097428332330e+04 -2.321443467608784204e+02
2.605145515558519764e+04 -4.519725171604353591e+02 3.200034820194009080e+04 5.759983084036485525e+04 5.759983081737540488e+04 1.959923018916747139e-01 2.605145515558519764e+04 -3.638971076744681454e+02
2.646874685627703730e+04 -8.708356502751712469e+02 3.200190053640034603e+04 5.759981174240221299e+04 5.759981171996363264e+04 1.978875993274802347e-01 2.646874685627703730e+04 -7.008402205878680888e+02
3.200000009983985365e+04 -6.400520943788496879e+03 3.200052258815785899e+04 5.760000174420921394e+04 5.760000174406195583e+04 2.015378088097090625e-01 3.200000009983985365e+04 -5.125494379419184042e+03
3.200000009984088683e+04 -6.406512180378774246e+03 3.200693616586609278e+04 5.760042408532820991e+04 5.760042408518143202e+04 2.282330920358504045e-01 3.200000009984088683e+04 -5.127642147463977381e+03
3.200000009985616271e+04 -6.406500185431466889e+03 3.200723405605579319e+04 5.760073397048049083e+04 5.760073397034878144e+04 2.549395615538911919e-01 3.200000009985616271e+04 -5.124413060617632254e+03
3.200000009985755605e+04 -6.305107340737176855e+03 3.190558732811421942e+04 5.760048008723459498e+04 5.760048008710426802e+04 2.816292129112745179e-01 3.200000009985755605e+04 -5.039995498744542601e+03
3.200000009987667727e+04 -6.348317992418083122e+03 3.194755039732708610e+04 5.759923250478567934e+04 5.759923250467427715e+04 3.078791894672354701e-01 3.200000009987667727e+04 -5.070131473721074144e+03
3.200000009987039084e+04 -6.402111007846129723e+03 3.199975121750994003e+04 5.759764030953420297e+04 5.759764030941657256e+04 3.342861242262000765e-01 3.200000009987039084e+04 -5.108038351575602064e+03
3.200000009986340228e+04 -6.219073318844243659e+03 3.181647639713020908e+04 5.759740317814936861e+04 5.759740317802484060e+04 3.608904906406555924e-01 3.200000009986340228e+04 -4.957365555496747220e+03
3.200000009988350575e+04 -6.213328636177625413e+03 3.181359340081221671e+04 5.760026486451809615e+04 5.760026486441348970e+04 3.867101029088675368e-01 3.200000009988350575e+04 -4.947070526884386709e+03
3.200000009988417514e+04 -6.402032760002113719e+03 3.200838975785149887e+04 5.760635709773356211e+04 5.760635709762961778e+04 4.124760952363897282e-01 3.200000009988417514e+04 -5.090104138188194156e+03
3.200000009985725410e+04 -6.391669037008789928e+03 3.200070626305436599e+04 5.760903732590282743e+04 5.760903732577225310e+04 4.389870542894529493e-01 3.200000009985725410e+04 -5.074522690631416481e+03
2.716963299304952670e+04 -1.556543307157203799e+03 3.199725099761851016e+04 5.761034068351083260e+04 5.761034065138683218e+04 4.654168599698254027e-01 2.716963299304952670e+04 -1.238023760104863641e+03
3.200000009981576295e+04 -6.247139490788130388e+03 3.185656883336713508e+04 5.760942944239477220e+04 5.760942944222407823e+04 4.718649003870383218e-01 3.200000009981576295e+04 -4.950298333405696212e+03
3.200000009987207886e+04 -6.053908107968064542e+03 3.165937407424661069e+04 5.760546606615062046e+04 5.760546606603471446e+04 4.976477042068587764e-01 3.200000009987207886e+04 -4.789386010869709025e+03
3.200000009988948295e+04 -6.175689009778816398e+03 3.177330633679210223e+04 5.759761742690276878e+04 5.759761742680412135e+04 5.225924230134719739e-01 3.200000009988948295e+04 -4.876209538701034035e+03
3.200000009987737940e+04 -6.215287604549646858e+03 3.180087876281838908e+04 5.758559125814611616e+04 5.758559125803546340e+04 5.479893476942070407e-01 3.200000009987737940e+04 -4.897153024324627950e+03
3.200000009985093493e+04 -6.224708917733377348e+03 3.179131265383038772e+04 5.756660383594794257e+04 5.756660383581118367e+04 5.734953530292312696e-01 3.200000009985093493e+04 -4.893353155608634552e+03
3.200000009984192366e+04 -6.174331496470384991e+03 3.171849779270181534e+04 5.754416639607335674e+04 5.754416639592773572e+04 5.989815673813596586e-01 3.200000009984192366e+04 -4.841807215257458665e+03
3.200000009984342978e+04 -5.609347931556600088e+03 3.112916078379573446e+04 5.751981295208256051e+04 5.751981295193843835e+04 6.241993132941585642e-01 3.200000009984342978e+04 -4.388517581811848686e+03
3.200000009987924932e+04 -2.444116722530557126e+03 2.793919414015674556e+04 5.749507751750543684e+04 5.749507751739663945e+04 6.470561756994290814e-01 3.200000009987924932e+04 -1.911013170643622743e+03
3.200000009990734907e+04 -1.052965983648130077e+03 2.652444098520629268e+04 5.747147510146551213e+04 5.747147510138466896e+04 6.570093692965310872e-01 3.200000009990734907e+04 -8.230223818903897381e+02
3.200000009991117622e+04 -3.697271422303004329e+03 2.914690609616024449e+04 5.744963477376841183e+04 5.744963477369138855e+04 6.612959442022097178e-01 3.200000009991117622e+04 -2.883348632117725174e+03
3.200000009989190949e+04 1.844750037201885561e+03 2.356594479247301206e+04 5.741069492956680915e+04 5.741069492947054096e+04 6.763133849944895637e-01 3.200000009989190949e+04 1.440954716520517650e+03
3.200000009991700063e+04 3.465000354833106940e+03 2.190603503577019728e+04 5.737103549052030576e+04 5.737103549044911051e+04 6.688084125126119162e-01 3.200000009991700063e+04 2.712146647213772212e+03
3.200000009991988190e+04 -1.651315848438338776e+02 2.548910230565935854e+04 5.732397082073540514e+04 5.732397082066710573e+04 6.546826487250405613e-01 3.200000009991988190e+04 -1.291832962758296048e+02
3.200000009989632963e+04 -1.531869482370459991e+03 2.677828665049044139e+04 5.724641726801631012e+04 5.724641726792439295e+04 6.553554783931441197e-01 3.200000009989632963e+04 -1.197221504539030093e+03
3.200000009988037345e+04 2.269490171831826501e+03 2.283711978405945774e+04 5.710661005577165633e+04 5.710661005566387030e+04 6.615910070626178641e-01 3.200000009988037345e+04 1.776688387862249556e+03
3.200000009986594159e+04 -1.289449446284108717e+03 2.609976897697928507e+04 5.681031963056111999e+04 5.681031963043882570e+04 6.523374217091686411e-01 3.200000009986594159e+04 -1.008300145726974620e+03
2.772431692834361093e+04 7.200715814191064510e+02 2.779039507497401064e+04 5.623478358473672415e+04 5.623478354957446572e+04 6.575889849681630928e-01 2.772431692834361093e+04 5.634335897456362545e+02
2.531027001383978859e+04 2.096455111631475120e+03 2.805618791428247641e+04 5.546291303975373739e+04 5.546291300980699452e+04 6.546544350215715014e-01 2.531027001383978859e+04 1.642500578285196070e+03
2.353860469478460072e+04 2.174100012716934089e+03 2.871747799324806329e+04 5.443018270074960310e+04 5.443018267121278768e+04 6.460997445096698932e-01 2.353860469478460072e+04 1.705239998689861068e+03
2.169837739914693520e+04 2.064370721982123541e+03 2.928658472141139646e+04 5.304933284254045429e+04 5.304933281250509026e+04 6.372182861831603429e-01 2.169837739914693520e+04 1.620801518685033898e+03
2.061510419227410603e+04 3.071200052462815620e+03 2.774996463095391664e+04 5.143626887569083920e+04 5.143626884973258711e+04 6.287766116066755284e-01 2.061510419227410603e+04 2.415304475430345065e+03
2.186057464677693497e+04 4.514936778056281582e+03 2.339711590911428357e+04 4.977262733394750103e+04 4.977262731264386821e+04 6.161969007971428436e-01 2.186057464677693497e+04 3.559237648268137036e+03
2.185222987155402734e+04 2.263053076151079495e+03 2.409676415678816193e+04 4.821204710449326376e+04 4.821204707729289657e+04 5.976592047124134055e-01 2.185222987155402734e+04 1.784901092749902773e+03
2.078020009712384854e+04 1.897533771601771150e+03 2.400583905975514426e+04 4.668357292848076031e+04 4.668357289931584091e+04 5.883628448543414269e-01 2.078020009712384854e+04 1.497672333867409861e+03
1.974055749891965024e+04 1.965157528582727764e+03 2.348757616222071010e+04 4.519329118972308788e+04 4.519329116107718437e+04 5.805624681154490929e-01 1.974055749891965024e+04 1.552324186253523976e+03
2.006110124143774010e+04 3.493565953447600350e+03 2.019012218683138053e+04 4.374478938171672053e+04 4.374478935834459844e+04 5.724774463120456680e-01 2.006110124143774010e+04 2.764691743042557391e+03
2.274574896375273602e+04 5.697064852243834139e+03 1.390616505763293208e+04 4.234897887362950132e+04 4.234897885563041200e+04 5.580780101503661772e-01 2.274574896375273602e+04 4.521414770529127054e+03
2.600538538240250273e+04 4.275208265782918716e+03 1.073546664708576463e+04 4.101606029527118517e+04 4.101606027684580476e+04 5.345289748871933089e-01 2.600538538240250273e+04 3.396713311130688908e+03
3.200000009984232020e+04 -2.004481315062050271e+03 1.059104836109926146e+04 4.058656714587953320e+04 4.058656714573469799e+04 5.168377597250544131e-01 3.200000009984232020e+04 -1.587958710703786892e+03
3.200000009983558994e+04 -1.853766232297908573e+03 1.001672286360199178e+04 4.016295673113967496e+04 4.016295673098766565e+04 5.251083780099701226e-01 3.200000009983558994e+04 -1.467753813960761136e+03
3.200000009984368444e+04 -2.672784425966281106e+03 1.041760427578944473e+04 3.974481994966684579e+04 3.974481994952280365e+04 5.327529291243486842e-01 3.200000009984368444e+04 -2.113723468670951661e+03
3.200000009982450501e+04 -6.344372064756478721e+03 1.367616681376854831e+04 3.933179484883657278e+04 3.933179484867373685e+04 5.437619055236768695e-01 3.200000009982450501e+04 -5.000220080069372671e+03
2.499045545769785895e+04 -2.875880822072004435e+02 1.422123293412149906e+04 3.892410030961215671e+04 3.892410026564427972e+04 5.698047184407044607e-01 2.499045545769785895e+04 -2.270614441540942039e+02
2.213178537253577815e+04 1.216366602457562522e+03 1.517419403589441754e+04 3.852234601088775526e+04 3.852234597809417755e+04 5.709873301290073755e-01 2.213178537253577815e+04 9.612388501850969078e+02
2.188895952295300231e+04 3.510197770056874106e+03 1.442929549800415953e+04 3.982845279101403867e+04 3.982845276724061841e+04 5.659808777842938454e-01 2.188895952295300231e+04 2.779603362009889224e+03
2.261814737841832539e+04 3.398114332885393651e+03 1.517421984020512718e+04 4.119048155150884850e+04 4.119048152825548459e+04 5.515037769404922408e-01 2.261814737841832539e+04 2.694221772715324278e+03
2.400670383406470864e+04 4.182589933563763225e+03 1.442927029625383148e+04 4.261856406388230243e+04 4.261856404305384058e+04 5.374713718742667456e-01 2.400670383406470864e+04 3.322079392468599053e+03
2.614898463047409678e+04 4.158489202372412365e+03 1.380884924576418234e+04 4.411632307861069421e+04 4.411632305916585028e+04 5.201688750384929616e-01 2.614898463047409678e+04 3.307641877635750916e+03
3.200000009983530254e+04 -2.449408729389159362e+03 1.611927556193087003e+04 4.566986693237701547e+04 4.566986693222526810e+04 5.029415735924729347e-01 3.200000009983530254e+04 -1.941883617810196256e+03
2.853329894988113301e+04 9.869043085593185651e+02 1.774854214509960366e+04 4.726874540354005876e+04 4.726874537527373468e+04 5.130555507685679029e-01 2.853329894988113301e+04 7.836854475826252155e+02
2.898637730509015091e+04 4.826847275523632561e+03 1.600288897401301801e+04 4.981611355462679785e+04 4.981611353626310301e+04 5.089738557290750531e-01 2.898637730509015091e+04 3.844468254197674923e+03
3.200000009987357407e+04 1.806637478212459655e+03 1.858008331805992930e+04 5.238672089614596189e+04 5.238672089603154745e+04 4.889505835717958826e-01 3.200000009987357407e+04 1.438041359472311115e+03
3.200000009987275553e+04 6.787494281839298083e+02 2.190650867430667495e+04 5.458525820236335858e+04 5.458525820224799099e+04 4.814607848245447963e-01 3.200000009987275553e+04 5.401250637340792764e+02
3.200000009987417798e+04 8.125910315185160471e+03 1.588676020897908165e+04 5.601267062403842283e+04 5.601267062392450316e+04 4.786476334509296438e-01 3.200000009987417798e+04 6.502036972189152038e+03
3.200000009993208732e+04 9.488552582828471714e+03 1.542677634418172602e+04 5.691532902694228687e+04 5.691532902688637841e+04 4.447828575541105112e-01 3.200000009993208732e+04 7.617471962916393750e+03
3.200000009993748972e+04 -2.035019332287339239e+03 2.733132092901317810e+04 5.729630169666332949e+04 5.729630169661296532e+04 4.051085244139210895e-01 3.200000009993748972e+04 -1.623764195003828263e+03
3.200000009991239131e+04 4.006966184097844689e+03 2.129906817599656279e+04 5.730603446000680560e+04 5.730603445993099012e+04 4.135656295962323314e-01 3.200000009991239131e+04 3.209947768998191805e+03
3.200000009993637650e+04 9.273386621131285210e+03 1.604161525736897602e+04 5.731500197843663773e+04 5.731500197838513122e+04 3.968471516326991244e-01 3.200000009993637650e+04 7.465100562383637225e+03
3.200000009997912275e+04 1.607131940176317130e+03 2.371615763209653960e+04 5.732328967225197994e+04 5.732328967225042288e+04 3.579664195369517410e-01 3.200000009997912275e+04 1.288817110440783154e+03
3.200000009993160347e+04 -3.984846140890277638e+03 2.931582900281694310e+04 5.733098296185827348e+04 5.733098296180188481e+04 3.512538304200721884e-01 3.200000009993160347e+04 -3.183035109539422592e+03
