2.695503379812750791e+04 2.145622673926894208e+01 3.163888470172898087e+04 5.861537472659575724e+04 5.744131775454321178e+04 1.163990881680935230e-01 2.695503379812750791e+04 1.766798935775939228e+01
2.684697467594971386e+04 -9.005046846599054078e+00 3.180425438627697804e+04 5.864222401538009581e+04 5.745481837168534548e+04 1.160310050564735684e-01 2.684697467594971386e+04 -7.415113436224133991e+00
2.681930945804152361e+04 3.877461385946435968e+00 3.181029534734723711e+04 5.863348226677470666e+04 5.746886047604151827e+04 1.161854865863949371e-01 2.681930945804152361e+04 3.192862465035069430e+00
2.674081627558028777e+04 -1.162432801537165794e+01 3.187596750721343415e+04 5.860515945477834612e+04 5.748362888181273593e+04 1.161189686183733416e-01 2.674081627558028777e+04 -9.571705093108318962e+00
2.665792111139717963e+04 -3.590419718482133504e+01 3.192112573457589679e+04 5.854314264878825634e+04 5.749912628668968682e+04 1.163183791411463996e-01 2.665792111139717963e+04 -2.956127469432059840e+01
2.669401499952909217e+04 -1.000309755435385739e+01 3.174228025820595212e+04 5.842629216018068837e+04 5.751499243631647551e+04 1.169342390306113977e-01 2.669401499952909217e+04 -8.235474678915206681e+00
2.670499547078309843e+04 7.644380524871021265e+00 3.157154992474641767e+04 5.828418977605438704e+04 5.753082405414723326e+04 1.171058114197555122e-01 2.670499547078309843e+04 6.293631099145073904e+00
2.656607921119852108e+04 -1.023747037079747884e+02 3.168796041881261408e+04 5.815166492630315770e+04 5.754612919469116605e+04 1.169746941051900135e-01 2.656607921119852108e+04 -8.426407833799707703e+01
2.718086324450523171e+04 1.306401429894349633e+02 3.061234485747069266e+04 5.792384824496536021e+04 5.756060548560413008e+04 1.187301957372316474e-01 2.718086324450523171e+04 1.075561430249606474e+02
2.749711517325292516e+04 2.729195816373473349e+02 3.006921465753872326e+04 5.783924941242899513e+04 5.757385673958803818e+04 1.164894427575449143e-01 2.749711517325292516e+04 2.248723124002689815e+02
2.668430293940125557e+04 -1.301107884518223159e+02 3.154760132487249575e+04 5.810179347582193441e+04 5.758548676934480318e+04 1.118046029158726862e-01 2.668430293940125557e+04 -1.071977412356127957e+02
2.674827809661187348e+04 -1.342888058272045839e+02 3.168448902272478517e+04 5.829847831350945489e+04 5.759509938757636701e+04 1.140378891916146165e-01 2.674827809661187348e+04 -1.105878656951774133e+02
2.710498496891850300e+04 -7.374692742048719651e+01 3.142093441941063793e+04 5.845217246090865228e+04 5.760230451431014808e+04 1.163418030602640929e-01 2.710498496891850300e+04 -6.071255721091544189e+01
2.709363033165837624e+04 -1.822442361995497038e+02 3.169134994537056264e+04 5.860273604082938982e+04 5.760546473046446772e+04 1.176066480021581429e-01 2.709363033165837624e+04 -1.499558907786304474e+02
2.725792874463557382e+04 -2.672987012771328637e+02 3.165923306558049808e+04 5.864986310893893824e+04 5.760776356655782729e+04 1.207307290600462268e-01 2.725792874463557382e+04 -2.197655614706884819e+02
2.821686108924449582e+04 5.736285352580176067e+01 3.012777101213201968e+04 5.840199495490231493e+04 5.760928830412008392e+04 1.253091782573522162e-01 2.821686108924449582e+04 4.716226561474625356e+01
2.813251399389272410e+04 -1.027825231360085212e+02 3.021726229659920500e+04 5.824699376735591795e+04 5.761012622468105837e+04 1.243266310570450006e-01 2.813251399389272410e+04 -8.448556169646850833e+01
2.850581815508670115e+04 -7.689916984189146376e+01 2.957495140193027692e+04 5.800387038717509131e+04 5.761036460977060051e+04 1.260867469257214157e-01 2.850581815508670115e+04 -6.319483841315462769e+01
2.986575955658376552e+04 3.039079489698582393e+02 2.751390648341583073e+04 5.768357398896945233e+04 5.761009074091854563e+04 1.274033060593288136e-01 2.986575955658376552e+04 2.499313388081727112e+02
3.047604357805205655e+04 5.045942122679275030e+02 2.677828665049044139e+04 5.775892444081042777e+04 5.761031961614605098e+04 1.221964031674919182e-01 3.047604357805205655e+04 4.155587778889205879e+02
2.850429481965709783e+04 -1.636162555158897192e+02 3.011534005771109150e+04 5.845601862185230129e+04 5.761035415679034486e+04 1.135389286281394128e-01 2.850429481965709783e+04 -1.347429793072619475e+02
2.801769125735310081e+04 -2.065912206449607140e+02 3.115657987189270716e+04 5.896767990860084683e+04 5.761017191197453940e+04 1.163460740303740026e-01 2.801769125735310081e+04 -1.700203979898780062e+02
2.806828246209771896e+04 -9.668020544787117387e+01 3.123108547916467433e+04 5.920268773581452115e+04 5.760975043082176126e+04 1.198881656551631369e-01 2.806828246209771896e+04 -7.953417057159359160e+01
2.776386934685444430e+04 -2.207065733679854702e+02 3.175249714348642010e+04 5.929565991697287973e+04 5.760906726245512255e+04 1.215451275420713628e-01 2.776386934685444430e+04 -1.814531160452979179e+02
2.825698654212494148e+04 -3.231906070222153460e+01 3.091031363064747347e+04 5.913498111207019247e+04 5.760809995599775721e+04 1.253254007930150182e-01 2.825698654212494148e+04 -2.656584958327192680e+01
2.867957180626458648e+04 1.555345059310766942e+02 3.006929761244678230e+04 5.890440392464245087e+04 5.760760091654215648e+04 1.258788559926665718e-01 2.867957180626458648e+04 1.278955249027244605e+02
2.815830556856844851e+04 -7.453943662382481250e+01 3.078857583583513406e+04 5.887234196777975740e+04 5.760704555995382543e+04 1.232143658905264783e-01 2.815830556856844851e+04 -6.128650277323096418e+01
2.833910171119989172e+04 -3.043081975735973899e+01 3.054315293519740953e+04 5.885182382663994213e+04 5.760643219762887747e+04 1.244911680316354019e-01 2.833910171119989172e+04 -2.501746288164544652e+01
2.831979842800131519e+04 -9.551030485420720595e+01 3.056285427534573319e+04 5.878714239849284058e+04 5.760575914096343331e+04 1.250123651750030263e-01 2.831979842800131519e+04 -7.850002252574809347e+01
2.909772416512032942e+04 2.335848041730255318e+02 2.922650155476613145e+04 5.855781052405948867e+04 5.760502470135364274e+04 1.266477823109560807e-01 2.909772416512032942e+04 1.920886231446523311e+02
2.882854314744720614e+04 2.094784194997861562e+02 2.947671470792693435e+04 5.851473627487392514e+04 5.760422719019561191e+04 1.226459359954424899e-01 2.882854314744720614e+04 1.723739973421945422e+02
2.781918881696933749e+04 -8.266361382959695447e+01 3.090146356575700702e+04 5.863798876889674284e+04 5.759183241813562927e+04 1.190548110508133917e-01 2.781918881696933749e+04 -6.801636526312985609e+01
2.772663836725250803e+04 8.497171488478892698e+00 3.086755467493159813e+04 5.860269021367258392e+04 5.757278927509936329e+04 1.204718186604619712e-01 2.772663836725250803e+04 6.991309298710454811e+00
2.777082134001176019e+04 9.921438487717674093e+01 3.066907357571985995e+04 5.853910930060879764e+04 5.754906006192370842e+04 1.203261663834055417e-01 2.777082134001176019e+04 8.165250007958005085e+01
2.746811137005679484e+04 2.971958186928190671e+01 3.107674211769195972e+04 5.857457306961803988e+04 5.752265389481429884e+04 1.186250726317475968e-01 2.746811137005679484e+04 2.446243064058170091e+01
2.710225218644428969e+04 -9.015562874274547767e+01 3.164361620379284068e+04 5.865571276149438927e+04 5.702463309930801915e+04 1.181154386600687944e-01 2.710225218644428969e+04 -7.419264430595461590e+01
2.701580720409497735e+04 -4.893462822312135074e+01 3.163406282015430770e+04 5.860093539602616511e+04 5.693109688442621700e+04 1.196611187497761408e-01 2.701580720409497735e+04 -4.026270079938159085e+01
2.678705199861481015e+04 -5.352453249671373925e+01 3.168798345330739903e+04 5.842151091942549101e+04 5.711940712227250333e+04 1.204999250164299207e-01 2.678705199861481015e+04 -4.403186583940697574e+01
2.646166089950672904e+04 -9.336376650153449930e+01 3.174849081043913975e+04 5.811678794344433118e+04 5.723993887645134237e+04 1.214172555547509136e-01 2.646166089950672904e+04 -7.678499491262573429e+01
2.619283115408511730e+04 -1.232212374162835147e+02 3.159925974844780285e+04 5.766886966511663923e+04 5.731223970640760672e+04 1.230169429487639743e-01 2.619283115408511730e+04 -1.013039633032116882e+02
2.603099829372289605e+04 -1.000656729860651808e+02 3.114249103649424433e+04 5.707342365723107650e+04 5.735703889031839208e+04 1.251274421842475393e-01 2.603099829372289605e+04 -8.224151476973455033e+01
2.548116570661579317e+04 -3.004581187162115725e+02 3.115661099432004266e+04 5.633731858221962466e+04 5.739277535407261166e+04 1.268408070752836680e-01 2.548116570661579317e+04 -2.467433388001629169e+02
2.554229423616720305e+04 -1.747417605181483111e+02 2.986361966080395723e+04 5.523117213645300944e+04 5.742628361368551850e+04 1.319812933002870725e-01 2.554229423616720305e+04 -1.434274244095084043e+02
2.580161795307612920e+04 1.301087717118485898e+02 2.801628483575511200e+04 5.394801156054309104e+04 5.740469202827763365e+04 1.349693646421518123e-01 2.580161795307612920e+04 1.068250602518099157e+02
2.384678174316632067e+04 -9.769775699302202838e+02 2.996229716667166213e+04 5.283210133990776376e+04 5.738263597770717752e+04 1.327438425535724109e-01 2.384678174316632067e+04 -8.002028809865772701e+02
2.504632266065652948e+04 -2.297178186070043751e+02 2.577516931788090369e+04 5.059177415993042814e+04 5.735925743846022669e+04 1.494147359074594617e-01 2.504632266065652948e+04 -1.880608366147280321e+02
2.702087509369097097e+04 6.160178348194544924e+02 2.047775226192395712e+04 4.811464519043438486e+04 5.733283040443166101e+04 1.533326700035996248e-01 2.702087509369097097e+04 5.051248608487575211e+02
2.791562288410665860e+04 1.030121102696712114e+03 1.743305924741087438e+04 4.637880323421423964e+04 5.729846084531697852e+04 1.428092354025838340e-01 2.791562288410665860e+04 8.467249997093128968e+02
2.611462868338958651e+04 1.829353659482275987e+02 1.958816234798397636e+04 4.588572639732179232e+04 5.725053215684791212e+04 1.251691312419731528e-01 2.611462868338958651e+04 1.504558219640654784e+02
2.761519127450281667e+04 1.280157010892672588e+03 1.689272999132586483e+04 4.578807827672135318e+04 5.723644959315523738e+04 1.220346349510551542e-01 2.761519127450281667e+04 1.056374294090559715e+03
2.370122543985287848e+04 -2.091672475612551239e+02 2.402911422631613095e+04 4.752117241860775539e+04 5.722119511620900448e+04 1.000268371575018245e-01 2.370122543985287848e+04 -1.727696797238614010e+02
2.270724048594326086e+04 -4.773446414307198324e+02 2.673233036911117961e+04 4.896222621362372593e+04 5.720469205820426578e+04 1.036262054850822789e-01 2.270724048594326086e+04 -3.936611949517217681e+02
2.250309529788601139e+04 -3.452501025749177188e+02 2.759968707490330780e+04 4.975753227021440398e+04 5.718686375133611728e+04 1.118274803799098605e-01 2.250309529788601139e+04 -2.842947681804135414e+02
2.176458717884347789e+04 -8.177943728804303873e+02 2.911763471684685283e+04 5.006442752280989953e+04 5.716763352779961133e+04 1.177502880503351612e-01 2.176458717884347789e+04 -6.718156673472004741e+02
2.338194446338456328e+04 4.339678930340374450e+02 2.556243032022698026e+04 4.937834267664558138e+04 5.714692471978983667e+04 1.317464477867351658e-01 2.338194446338456328e+04 3.567562633721830139e+02
2.375103858516491528e+04 7.893316518648357487e+02 2.461815989690680726e+04 4.915853013393655419e+04 5.674251245304514305e+04 1.243140256331479732e-01 2.375103858516491528e+04 6.502772623775800866e+02
2.184062402718783051e+04 -3.345889858809788961e+02 2.835145226890708363e+04 4.985748731021393905e+04 5.608533482071799517e+04 1.107665826669483877e-01 2.184062402718783051e+04 -2.755851383303203193e+02
2.058336438534782792e+04 -1.144413200850911608e+03 3.080660273366361434e+04 5.024555391816052725e+04 5.519506507423138828e+04 1.165079397154967777e-01 2.058336438534782792e+04 -9.395899831277193925e+02
2.108618433453154648e+04 -7.857220140483843807e+02 2.919510226169205271e+04 4.949556458217521140e+04 5.396497041800354054e+04 1.360827310306575999e-01 2.108618433453154648e+04 -6.435329126971901132e+02
2.275355571522185710e+04 4.408324411488765691e+02 2.478286947231414160e+04 4.797725762868487800e+04 5.235472930544518749e+04 1.494896667118490452e-01 2.275355571522185710e+04 3.614922865088284425e+02
2.183184782793385602e+04 -4.677732811250870100e+02 2.575223973779173321e+04 4.711631428460050665e+04 5.057737742961481126e+04 1.419585774095817321e-01 2.183184782793385602e+04 -3.831014897233084184e+02
2.396557816693695713e+04 7.748586917476575309e+02 2.117622071297050206e+04 4.591665757165511604e+04 5.097648777244510711e+04 1.499398584454839645e-01 2.396557816693695713e+04 6.358957213723672339e+02
2.638615159939442310e+04 2.129409866249095103e+03 1.720320960086151172e+04 4.571877106650502537e+04 5.137532913066037145e+04 1.366920309168929704e-01 2.638615159939442310e+04 1.756720996642622822e+03
2.244867212681580349e+04 -7.965612282670228694e+01 2.568300832614817773e+04 4.805202433013728296e+04 5.177278096395704779e+04 1.000936768201716731e-01 2.244867212681580349e+04 -6.581547194437352744e+01
2.118220845195631409e+04 -7.070054093780819358e+02 2.977467964122534977e+04 5.024988268380358204e+04 5.216621146086076624e+04 1.014648324856795014e-01 2.118220845195631409e+04 -5.830316001056805817e+02
2.106330784653416049e+04 -7.061319611216564454e+02 3.125701142230788537e+04 5.161418730772039271e+04 5.255280879435491079e+04 1.136113241545478880e-01 2.106330784653416049e+04 -5.807208122279838562e+02
2.119614006923526176e+04 -6.787494671895442480e+02 3.168800571604738070e+04 5.220539631809310231e+04 5.292976113742282905e+04 1.257096744092975893e-01 2.119614006923526176e+04 -5.569850564363545118e+02
2.136566193286410999e+04 -6.790642303742846480e+02 3.135210032257313651e+04 5.203869802506295673e+04 5.218214401869915309e+04 1.373135297517216191e-01 2.136566193286410999e+04 -5.562229826488982098e+02
2.224164432178260176e+04 -1.769528666404955857e+02 2.902091945259224667e+04 5.108561090773435717e+04 5.140785796288745769e+04 1.489015085569069807e-01 2.224164432178260176e+04 -1.448928374426944856e+02
2.358764854089323489e+04 4.511923370147181913e+02 2.591645267445483478e+04 4.995529355236278934e+04 5.062625080896189320e+04 1.519201093369630939e-01 2.358764854089323489e+04 3.698831860451232956e+02
2.514325091888055613e+04 1.311810471971603647e+03 2.287899080994748510e+04 4.933405220079964784e+04 4.984483087260633329e+04 1.442142096276897156e-01 2.514325091888055613e+04 1.078820370474207493e+03
2.317416271710881483e+04 1.007758830111002766e+02 2.691633345482166624e+04 5.019127205494158261e+04 4.906631689175670181e+04 1.217387852428103434e-01 2.317416271710881483e+04 8.291653322711592011e+01
2.221485417238719310e+04 -3.977015551532954305e+02 2.928705131468215404e+04 5.110420393191605399e+04 4.829341411602428707e+04 1.200113574672454497e-01 2.221485417238719310e+04 -3.269155466735679738e+02
2.219128616052022335e+04 -4.247381555128872037e+02 2.977470540184979836e+04 5.154125340685713309e+04 4.808857290539050882e+04 1.268220980229447514e-01 2.219128616052022335e+04 -3.486977632027762297e+02
2.298800897761611122e+04 3.331191902464860988e+01 2.844511411175412650e+04 5.146643500839488115e+04 4.788436275515322632e+04 1.340866347563359762e-01 2.298800897761611122e+04 2.734761007030305535e+01
2.389178666469122618e+04 5.321144683185546000e+02 2.702779750630917988e+04 5.145169863931895816e+04 4.768079331283509964e+04 1.335168928798713406e-01 2.389178666469122618e+04 4.374274054620760239e+02
2.276223990124097691e+04 -2.529796806372300466e+02 2.950573648956872421e+04 5.201499671017247601e+04 4.747786954153019178e+04 1.244038219327447958e-01 2.276223990124097691e+04 -2.078641277113279671e+02
2.238547371930234294e+04 -6.289946046657024681e+02 3.056296140156702677e+04 5.231944051620367100e+04 4.727559640433258028e+04 1.287343245933975089e-01 2.238547371930234294e+04 -5.159596354736523836e+02
2.414871076401903701e+04 3.833446954947048653e+02 2.742523616633762867e+04 5.195729162585137237e+04 4.707397886433633539e+04 1.394834836657652399e-01 2.414871076401903701e+04 3.147330372414742783e+02
2.436691033502556456e+04 3.433902988217529924e+02 2.736206345050817981e+04 5.207236408435549674e+04 4.593804298897342233e+04 1.329265453899012295e-01 2.436691033502556456e+04 2.821778528362511338e+02
2.318397989586251788e+04 -5.066898518322529981e+02 2.980076313917334119e+04 5.247805318320360675e+04 4.482447648139946978e+04 1.270478401224793830e-01 2.318397989586251788e+04 -4.158768320678342434e+02
2.427780381423513245e+04 2.807296181314152363e+02 2.770449514408019240e+04 5.226302857644674077e+04 4.373564996120284195e+04 1.357119407905592601e-01 2.427780381423513245e+04 2.305525851974969385e+02
2.381672233696754483e+04 -4.627981146512333055e+00 2.855752520923853081e+04 5.236961956505956186e+04 4.267688471180977649e+04 1.309087619322780727e-01 2.381672233696754483e+04 -3.800892764194371942e+00
2.293403930853692509e+04 -5.572940327427833154e+02 3.006959830425649852e+04 5.244634358005064132e+04 4.165355905580269609e+04 1.309879471981988397e-01 2.293403930853692509e+04 -4.570599617872085219e+02
2.377699486605883430e+04 -9.168692235998165074e+01 2.819483570079637138e+04 5.188014364449522691e+04 4.066565760890529782e+04 1.405100297354323624e-01 2.377699486605883430e+04 -7.517629862877865321e+01
2.578451325265141350e+04 9.232962941147009133e+02 2.452263911456645656e+04 5.123044866133257165e+04 4.134669072974087612e+04 1.420762026235319331e-01 2.578451325265141350e+04 7.587922016594566230e+02
2.556462381391930103e+04 8.682246340509249194e+02 2.518572790977164550e+04 5.161857635774186929e+04 4.204409978309457074e+04 1.262680317556266196e-01 2.556462381391930103e+04 7.151731780532568337e+02
2.302113693154392240e+04 -5.478429287880692300e+02 3.051426430425052968e+04 5.298755830700638762e+04 4.275923565917710948e+04 1.113685905461837544e-01 2.302113693154392240e+04 -4.509328678882287704e+02
2.271297876982855450e+04 -5.770410303158928400e+02 3.161065087100288292e+04 5.374658861051554413e+04 4.349131185398886009e+04 1.207630252938551862e-01 2.271297876982855450e+04 -4.740563390235854513e+02
2.276889378758389284e+04 -5.298736121901725937e+02 3.160496626783216925e+04 5.384398644322589098e+04 4.423844641826490988e+04 1.306391990235131750e-01 2.276889378758389284e+04 -4.346251790082879438e+02
2.315028655610049464e+04 -2.460574144513183512e+02 3.038925391264865902e+04 5.329348305429783068e+04 4.499874850014009280e+04 1.396938902528525039e-01 2.315028655610049464e+04 -2.016940930295656642e+02
2.337712670280831662e+04 -5.367496860212214216e+01 2.908567420114948618e+04 5.240912593535568158e+04 4.586769229663570150e+04 1.438958505243017605e-01 2.337712670280831662e+04 -4.399287929591010737e+01
2.315564429886798098e+04 -2.399555902427698300e+02 2.848277101978282008e+04 5.139845972840803006e+04 4.675025907858018763e+04 1.448123688429665545e-01 2.315564429886798098e+04 -1.965558566181641709e+02
2.471878915869115735e+04 8.759898764139757077e+02 2.447443911943555213e+04 5.006921815454068565e+04 4.764601372106907365e+04 1.489072825225116192e-01 2.471878915869115735e+04 7.191679299708483768e+02
2.287735547162758303e+04 -3.152709824003435983e+02 2.716448828264653639e+04 4.972657277187377622e+04 4.855444815474325151e+04 1.339246173147856656e-01 2.287735547162758303e+04 -2.586045518313508182e+02
2.320583912381400296e+04 -2.114039686732270340e+01 2.586806554078987392e+04 4.905276426773655112e+04 4.947316832982729829e+04 1.393122121446054296e-01 2.320583912381400296e+04 -1.733953014868570719e+01
2.374307504431334019e+04 3.299584862001679539e+02 2.431117127743217497e+04 4.838420480794568721e+04 5.039777527362079854e+04 1.396734523560363428e-01 2.374307504431334019e+04 2.708583829525512670e+02
2.294917635964236979e+04 -2.577819407906255833e+02 2.544548497441261497e+04 4.813687939326436026e+04 4.942433327352767810e+04 1.340305693778581775e-01 2.294917635964236979e+04 -2.114754414311187531e+02
2.333560812821102081e+04 6.346254827146644573e+01 2.426310017778536348e+04 4.766217085426785343e+04 4.845768193219181558e+04 1.384363077410064591e-01 2.333560812821102081e+04 5.207010090875909469e+01
2.229894229213443396e+04 -7.203993754572252328e+02 2.575305609766085399e+04 4.733159901433806226e+04 4.750285501259630837e+04 1.373515139720740130e-01 2.229894229213443396e+04 -5.900167669338031828e+02
2.246415357084491188e+04 -7.610647202900248658e+02 2.452232498116508941e+04 4.622541383171997586e+04 4.656220960719197319e+04 1.496435299498616311e-01 2.246415357084491188e+04 -6.222141559868492777e+02
2.528222728600505434e+04 9.132581088035208268e+02 1.808609143867231614e+04 4.428157683348089631e+04 4.563628778903817147e+04 1.626063248662543703e-01 2.528222728600505434e+04 7.485931000017828865e+02
2.463427013661397723e+04 4.586310668423644756e+02 1.830445676568719136e+04 4.339735796914352977e+04 4.472562344915660651e+04 1.470106352828839391e-01 2.463427013661397723e+04 3.762256572524211151e+02
2.337090131814641063e+04 -3.523899970980020839e+02 2.003142183903487967e+04 4.304993316008328839e+04 4.459936139092492522e+04 1.391726007567918311e-01 2.337090131814641063e+04 -2.888002912610024850e+02
2.498850530261767926e+04 6.836594893471636851e+02 1.666541455139193204e+04 4.233757934335677419e+04 4.447343690358540334e+04 1.451892734913960981e-01 2.498850530261767926e+04 5.612740029924134433e+02
2.423662334625588846e+04 1.357412973746217517e+02 1.806942308221838539e+04 4.244178772584889521e+04 4.434785861977267632e+04 1.334960650957208728e-01 2.423662334625588846e+04 1.114762898779553950e+02
2.411318134292705145e+04 1.590091691644477407e+02 1.845290761028247289e+04 4.272509812237397273e+04 4.422263517212133593e+04 1.311736423899301229e-01 2.411318134292705145e+04 1.306399343890285536e+02
2.312171308521085666e+04 -5.217350694256621182e+02 2.061421680760010349e+04 4.321419482338529633e+04 4.341340401193044818e+04 1.284519770901586533e-01 2.312171308521085666e+04 -4.281097916649840158e+02
2.392642073930053084e+04 4.156737105786876185e+01 1.916869707774539711e+04 4.313668518810380192e+04 4.379019150930210890e+04 1.373709310831791042e-01 2.392642073930053084e+04 3.410886684939026736e+01
2.348815444286549609e+04 -4.412637335088886630e+02 2.007697609771097632e+04 4.312386680706758489e+04 4.460273800457499601e+04 1.366603296904834730e-01 2.348815444286549609e+04 -3.616888690768453785e+02
2.544376158336435037e+04 7.769664184714303019e+02 1.640032498133373883e+04 4.262105298316951666e+04 4.542957578699145233e+04 1.441955144629177843e-01 2.544376158336435037e+04 6.381127639827858502e+02
2.360272973984601776e+04 -5.120147012965167050e+02 1.992378881217437811e+04 4.301450385072387871e+04 4.626920814065105515e+04 1.309014985466097070e-01 2.360272973984601776e+04 -4.199776972982204484e+02
2.509970956233491597e+04 3.667733202168515163e+02 1.734616736701613627e+04 4.281265024956790148e+04 4.712118708813820558e+04 1.396510339069892970e-01 2.509970956233491597e+04 3.011078981835971149e+02
2.616769736483076485e+04 7.391720343209432258e+02 1.608187605272302244e+04 4.298874545187472540e+04 4.798512910231983551e+04 1.333779526948309924e-01 2.616769736483076485e+04 6.079696131413181774e+02
2.674433166893094676e+04 1.168120520288606940e+03 1.604093306262129954e+04 4.395338525184085302e+04 4.886029030495019106e+04 1.207119190877201653e-01 2.674433166893094676e+04 9.638819148550986711e+02
2.318989793078297225e+04 -7.316821017824335058e+02 2.372819883042880974e+04 4.618641465942934883e+04 4.837412235952105402e+04 1.006310458615722325e-01 2.318989793078297225e+04 -6.034704091516923654e+02
2.260348113555543023e+04 -9.749996968389631320e+02 2.591571604614467287e+04 4.754419748486114258e+04 4.789112591743467783e+04 1.132033460522324786e-01 2.260348113555543023e+04 -8.013638373643931345e+02
2.419672163206047117e+04 1.129592341908345787e+02 2.343948156152908632e+04 4.774916242778039305e+04 4.741168242119523347e+04 1.298984259973240407e-01 2.419672163206047117e+04 9.281413970124691559e+01
2.352834163541588714e+04 -4.324996261132361610e+02 2.492671808113995576e+04 4.802256009044261009e+04 4.693587182526288962e+04 1.279647980868814372e-01 2.352834163541588714e+04 -3.549952261208798063e+02
2.417025902005141688e+04 -1.192100722129956694e+02 2.369726410642493283e+04 4.774831305426335894e+04 4.646375936833060405e+04 1.353605319643997884e-01 2.417025902005141688e+04 -9.780995673562522086e+01
2.593401322547426025e+04 8.693543729664303328e+02 2.047628019402492646e+04 4.727964779246562102e+04 4.599541028909140732e+04 1.373982393963919524e-01 2.593401322547426025e+04 7.148441861755615037e+02
2.445565767303155008e+04 -3.907160709650676012e+01 2.332641390406337450e+04 4.774299996999841824e+04 4.627489623441142612e+04 1.225056521844011259e-01 2.445565767303155008e+04 -3.213167562461377713e+01
2.492516657345529165e+04 3.046364614371580046e+02 2.287791598211806922e+04 4.810771901701051684e+04 4.655573609927526559e+04 1.231750620932472451e-01 2.492516657345529165e+04 2.507133377080165246e+02
2.528925963839481847e+04 4.994022714522419051e+02 2.297370557169321546e+04 4.876236748154027737e+04 4.683791595209168008e+04 1.179518675576635145e-01 2.528925963839481847e+04 4.116016765928364975e+02
2.493097128661912575e+04 3.773001915270648965e+02 2.461888260589278798e+04 4.992715408403897891e+04 4.712142186126942397e+04 1.093768326286460590e-01 2.493097128661912575e+04 3.114167737400577494e+02
2.381209771261573042e+04 -2.237750365099532530e+02 2.787497145392094899e+04 5.146329413002672663e+04 4.740623989521724434e+04 1.028889831757281437e-01 2.381209771261573042e+04 -1.846961556514015683e+02
2.384531989541604707e+04 -5.419764425187761248e+01 2.890638172589061651e+04 5.269750397705478827e+04 4.769235612234390283e+04 1.067368197517990502e-01 2.384531989541604707e+04 -4.471137111945313336e+01
2.307472689827229260e+04 -5.268138059088436194e+02 3.127046660619901013e+04 5.381837969856245763e+04 4.906604574991889240e+04 1.076683066501209485e-01 2.307472689827229260e+04 -4.339958983798704821e+02
2.313503837053259122e+04 -4.437092555622933787e+02 3.160494174971090979e+04 5.429627086468120979e+04 5.045753739003842929e+04 1.167098878663682671e-01 2.313503837053259122e+04 -3.649205481671095299e+02
2.356808559315815728e+04 -1.981500878820867229e+02 3.084942298478687735e+04 5.421935849006295030e+04 5.185031903850758681e+04 1.243123992865163840e-01 2.356808559315815728e+04 -1.628376172391878072e+02
2.422581716097247772e+04 2.221508262682755799e+02 2.941868979209161989e+04 5.386665777933237405e+04 5.318362530979693838e+04 1.277048496456660853e-01 2.422581716097247772e+04 1.826482657138189722e+02
2.367126818734397602e+04 -1.584125693997569044e+02 3.021839547149352438e+04 5.373125108943774831e+04 5.434093322153149347e+04 1.238996774432948866e-01 2.367126818734397602e+04 -1.302040962889532523e+02
2.382297881954632612e+04 -4.568757069483230993e+01 2.957354691503591312e+04 5.335083816388740524e+04 5.524778110813433887e+04 1.266122627826480329e-01 2.382297881954632612e+04 -3.754510844047446483e+01
2.449846591013911529e+04 3.410414529218148800e+02 2.801547636007962865e+04 5.285498372314055450e+04 5.535352632398670539e+04 1.273944525418245766e-01 2.449846591013911529e+04 2.804962102647182860e+02
2.497116728348220931e+04 6.838155305128667578e+02 2.702750292509369683e+04 5.268248573908877734e+04 5.545573406547673221e+04 1.215507814946429344e-01 2.497116728348220931e+04 5.634770759321345395e+02
2.370511328475558912e+04 1.014334462192885233e+01 2.950684056300192242e+04 5.322209719237944228e+04 5.555457497294202039e+04 1.098116757460567694e-01 2.370511328475558912e+04 8.363573987375534813e+00
2.326162648438184988e+04 -1.085562302313977767e+02 3.056309038451809465e+04 5.371616063866854529e+04 5.565021968672018556e+04 1.096374346213198070e-01 2.326162648438184988e+04 -8.948533306294316958e+01
2.298805293974026426e+04 -2.003711219289466499e+02 3.124444948231571107e+04 5.403213130012703186e+04 5.574283884714884334e+04 1.115017123934644028e-01 2.298805293974026426e+04 -1.650662509092219636e+02
2.294849821339955088e+04 -1.813403148309646440e+02 3.129991512177874029e+04 5.406707302034732129e+04 5.583260309456558025e+04 1.149405926207398565e-01 2.294849821339955088e+04 -1.492903480518862409e+02
2.332245648056346909e+04 1.116122743663938053e+02 3.041002082275592329e+04 5.384408957768578694e+04 5.647584781753195421e+04 1.180508082051541230e-01 2.332245648056346909e+04 9.189793337342140944e+01
2.333177691120919917e+04 1.722782122884344744e+02 3.019544909761345480e+04 5.369950422111108492e+04 5.694428927994468540e+04 1.161362679265411924e-01 2.333177691120919917e+04 1.419225829062458786e+02
2.282713529378984458e+04 -1.143104965114525555e+02 3.099222300692084173e+04 5.370504780419923190e+04 5.721385953286052973e+04 1.131795474493277887e-01 2.282713529378984458e+04 -9.415679916766893598e+01
2.289304749667722717e+04 1.206888159892092194e+00 3.064946250831875295e+04 5.354371689315586991e+04 5.733306379208045837e+04 1.151411474319875561e-01 2.289304749667722717e+04 9.940003294224858399e-01
2.295602844374562119e+04 7.988644965336622761e+01 3.031581308263346000e+04 5.335172797603244544e+04 5.708817391472624149e+04 1.151204390917912601e-01 2.295602844374562119e+04 6.580827272940142336e+01
