8.172668010305079406e+03 -7.664746337656775950e+02 3.170479984006445375e+04 3.911099321660385613e+04 3.977353779756955191e+04 4.755258207063968179e-01 8.172668010305079406e+03 -6.095598654433059664e+02
8.166243846439903791e+03 -7.177800599369618340e+02 3.177050293890288594e+04 3.921896672540582949e+04 4.048581183781807340e+04 4.787006116722465343e-01 8.166243846439903791e+03 -5.707301447727410277e+02
8.263520023771330671e+03 -7.044722733525067042e+02 3.187371221361717471e+04 3.943275996403599856e+04 4.045041960912793729e+04 4.816731645096035130e-01 8.263520023771330671e+03 -5.600390930662014171e+02
8.208192909584675363e+03 -7.629295726554390740e+02 3.192112573457589679e+04 3.936638907150513114e+04 4.041502738043780118e+04 4.845900347859894985e-01 8.208192909584675363e+03 -6.063630498730017280e+02
8.168715122660765701e+03 -7.212472765626744149e+02 3.185159709243706675e+04 3.929906493853515713e+04 4.037963515174766508e+04 4.877481756707453542e-01 8.168715122660765701e+03 -5.731240049174652995e+02
8.190767370597440276e+03 -6.460982513293022294e+02 3.175914551536217914e+04 3.930381463463031832e+04 4.034424292305752897e+04 4.907331965296908294e-01 8.190767370597440276e+03 -5.133263869953801759e+02
8.263145746440317453e+03 -3.219541537256967558e+02 3.148267933839368561e+04 3.942387093110830756e+04 4.030885069436739286e+04 4.934067714619589928e-01 8.263145746440317453e+03 -2.558021815664858423e+02
8.573404380991541984e+03 -6.764817425737692247e+02 3.179191184431208239e+04 3.968883448272985697e+04 4.027345846567725675e+04 4.947390744909503368e-01 8.573404380991541984e+03 -5.372995178489769614e+02
8.304485666777181905e+03 -5.858488865008496305e+02 3.182117097604164519e+04 3.953980775631797587e+04 4.009355538207540667e+04 4.975375094797480635e-01 8.304485666777181905e+03 -4.652483847659399316e+02
8.242456319277984221e+03 -3.951222838702495324e+02 3.157005047947938510e+04 3.941738451488711871e+04 3.991365229847354931e+04 4.999606781504035702e-01 8.242456319277984221e+03 -3.137698400356948127e+02
8.356489314747326716e+03 -5.344788862755715400e+02 3.163804435972306237e+04 3.946005478819481505e+04 3.973374921487169195e+04 5.015948960672562684e-01 8.356489314747326716e+03 -4.243412872630404422e+02
8.327176532000681618e+03 -1.136748604009650023e+02 3.122806640230448102e+04 3.944156807390419999e+04 3.955384613126983459e+04 5.038050069384176766e-01 8.327176532000681618e+03 -9.026201848977675013e+01
8.469410060997877736e+03 -8.366503670201714158e+02 3.174859958249913325e+04 3.938135927647684002e+04 3.937394304766798450e+04 5.042751216180514362e-01 8.469410060997877736e+03 -6.639727762109558853e+02
8.275518439406043399e+03 -8.086331801467091509e+02 3.189693305448796309e+04 3.936381831374729518e+04 3.919403996406612714e+04 5.077333131608170458e-01 8.275518439406043399e+03 -6.415832512943081838e+02
8.193170327567426284e+03 -7.898209052825953904e+02 3.194510744448710466e+04 3.934845686677193589e+04 3.879893823534048715e+04 5.110748925946413390e-01 8.193170327567426284e+03 -6.265056542890555420e+02
8.178905644962401311e+03 -7.240499399203384883e+02 3.190875114318876876e+04 3.936360684823083284e+04 3.840383650661483989e+04 5.143379428773970918e-01 8.178905644962401311e+03 -5.742160021123535216e+02
8.194507644290433745e+03 -6.581914923647186697e+02 3.184133618929099976e+04 3.937765234121671529e+04 3.800873477788919990e+04 5.173286512217318833e-01 8.194507644290433745e+03 -5.218881618633432709e+02
8.218745554994586200e+03 7.183788781030286373e+03 2.398262988953115564e+04 3.938516422555602912e+04 3.761363304916355992e+04 5.200468187314373214e-01 8.218745554994586200e+03 5.726143527298866502e+03
1.164524973948333536e+04 1.708716350338938719e+04 8.807479104330908740e+03 3.753989234720363311e+04 3.721853132043791265e+04 4.902231545267557999e-01 1.164524973948333536e+04 1.374961148586715353e+04
2.194776309278322879e+04 6.231422616249815292e+03 5.725788559534020351e+03 3.390497426856706443e+04 3.682342959171227267e+04 4.186105947045307696e-01 2.194776309278322879e+04 4.998699287051395004e+03
2.395596270092063787e+04 1.960451225171317674e+03 6.122874109625121491e+03 3.203928803571707613e+04 3.732742261635612522e+04 3.925757025844714976e-01 2.395596270092063787e+04 1.569910066689101313e+03
2.345000409013983517e+04 -2.249644633005189917e+03 9.871992951303129303e+03 3.107235240843777137e+04 3.783141564099997049e+04 3.843990876537987100e-01 2.345000409013983517e+04 -1.796611573872388362e+03
1.985129089751541323e+04 -5.859691263166954741e+03 1.678083754426606174e+04 3.077243717861452023e+04 3.833540866564382304e+04 3.937564396010510004e-01 1.985129089751541323e+04 -4.665134100669433792e+03
1.467585462845402617e+04 -4.571561684929413786e+03 2.160202540967642562e+04 3.170631835320103710e+04 3.883940169028767559e+04 4.180540130420365985e-01 1.467585462845402617e+04 -3.638471266845833725e+03
1.194147104374833361e+04 -4.022798309055005120e+03 2.542283927385693460e+04 3.334151200855026400e+04 3.934339471493152087e+04 4.370043842235263876e-01 1.194147104374833361e+04 -3.199581449232242448e+03
1.039631235989183551e+04 -4.678584380863975639e+03 2.945518377078474805e+04 3.517291174981260701e+04 3.984738773957537342e+04 4.536688709382766804e-01 1.039631235989183551e+04 -3.715730298049684734e+03
9.196948057081037405e+03 -2.039479056822334087e+03 3.005280821502766048e+04 3.721027721528636175e+04 3.992578259202463232e+04 4.730216329072859383e-01 9.196948057081037405e+03 -1.620767058117206034e+03
9.220305117687299571e+03 -1.122817409662880436e+03 3.044019143715521204e+04 3.853767914517963072e+04 4.000417744447388395e+04 4.814631280016460346e-01 9.220305117687299571e+03 -8.923637139617505909e+02
9.283110722829786027e+03 -9.279299130553965824e+02 3.106794884298699981e+04 3.942312965276138857e+04 4.008257229692313558e+04 4.861108556785290746e-01 9.283110722829786027e+03 -7.373381384986158764e+02
9.190628493154128591e+03 -7.228367267700795082e+02 3.168636954043640435e+04 4.015416130682045332e+04 4.016096714937238721e+04 4.899511584832098032e-01 9.190628493154128591e+03 -5.742964349030246467e+02
9.062369849207092557e+03 -1.136948965315769158e+02 3.184175731250311946e+04 4.079043226517863513e+04 4.023936200182164612e+04 4.929422857483293230e-01 9.062369849207092557e+03 -9.035022278501723747e+01
9.085949471593337876e+03 9.476027491241291045e+01 3.200943070750296829e+04 4.119014045400871692e+04 4.031775685427089775e+04 4.934128598253343378e-01 9.085949471593337876e+03 7.531184916428421161e+01
9.071857391859986819e+03 3.499954415921121154e+02 3.200655877911753123e+04 4.142841161256963096e+04 4.031531524856092437e+04 4.930206106109361608e-01 9.071857391859986819e+03 2.782207863046474472e+02
9.107928632496172213e+03 4.339804183268753377e+02 3.200404988365045938e+04 4.154595893447350682e+04 4.031287364285095100e+04 4.915715440156002147e-01 9.107928632496172213e+03 3.450392237683592498e+02
9.140262723143177936e+03 5.742438489532346466e+02 3.189643399651107029e+04 4.161094056860748242e+04 4.031043203714097763e+04 4.897744647251404126e-01 9.140262723143177936e+03 4.566607653319252336e+02
9.197509394182183314e+03 4.524932699313569628e+02 3.200257953806946171e+04 4.165258220218300266e+04 4.030799043143100425e+04 4.873960232390365244e-01 9.197509394182183314e+03 3.598703273557488274e+02
9.161110858983829530e+03 4.847760083107180549e+02 3.200028608961901045e+04 4.164617295691355685e+04 4.030554882572103088e+04 4.855216986173919169e-01 9.161110858983829530e+03 3.856049826997078753e+02
9.581836792757463627e+03 2.963105119054048373e+02 3.200068590690381461e+04 4.187883321156668535e+04 4.087128368701012369e+04 4.835133393324967388e-01 9.581836792757463627e+03 2.356960231191173136e+02
9.625623321440885775e+03 3.688035807714146586e+02 3.200051721367217033e+04 4.199494411588447110e+04 4.091617988713078375e+04 4.822857558787522203e-01 9.625623321440885775e+03 2.933998361693527386e+02
9.648074306142461865e+03 4.054300085147125401e+02 3.199774542808945989e+04 4.205124974274663691e+04 4.096107608725144382e+04 4.807576317320375603e-01 9.648074306142461865e+03 3.225805016203571540e+02
9.682287188389638686e+03 3.935864047436206761e+02 3.201025639128715193e+04 4.208612998442041135e+04 4.100597228737210389e+04 4.790775249527637891e-01 9.682287188389638686e+03 3.131909789688285741e+02
9.730127437798679239e+03 4.398119680472131563e+02 3.195612073273590067e+04 4.212606013858179358e+04 4.105086848749275669e+04 4.774463219373018541e-01 9.730127437798679239e+03 3.500251309256341301e+02
9.831237123730923486e+03 4.953598058187328093e+02 3.185157443742486066e+04 4.217817136697451497e+04 4.109576468761341675e+04 4.756232743803981977e-01 9.831237123730923486e+03 3.942977412332522817e+02
1.017646701745370774e+04 3.589818571735526689e+02 3.175912118204805665e+04 4.229457005667531485e+04 4.114066088773407682e+04 4.735696403114745268e-01 1.017646701745370774e+04 2.857555903476799699e+02
1.048264970343963796e+04 3.662359437078623614e+02 3.157072526544590073e+04 4.241961091259340174e+04 4.114432207216037204e+04 4.720813299450813405e-01 1.048264970343963796e+04 2.915608056093835216e+02
1.081750275958027669e+04 8.654732964025885167e+02 3.077362883935912760e+04 4.245660489534199587e+04 4.114798325658666727e+04 4.705627840825324926e-01 1.081750275958027669e+04 6.893190532072109136e+02
1.150481653878507313e+04 1.688759739421149106e+03 2.909106140578004124e+04 4.228463768398626416e+04 4.115164444101296249e+04 4.669725806804106982e-01 1.150481653878507313e+04 1.346150488776075690e+03
1.260324966189810038e+04 2.914221745248611114e+03 2.622991504422734579e+04 4.174738645137405547e+04 4.115530562543925771e+04 4.599613802180361199e-01 1.260324966189810038e+04 2.326112684211575470e+03
1.410210598773386846e+04 3.648642584296339919e+03 2.293380592863930360e+04 4.068455450066951016e+04 4.115896680986554566e+04 4.478462099877670299e-01 1.410210598773386846e+04 2.916140135065433242e+03
1.682829104882543834e+04 -4.018158737226590347e+03 2.625386331668991625e+04 3.906399562828876515e+04 4.116262799429184088e+04 4.326579801176336781e-01 1.682829104882543834e+04 -3.196702281786938784e+03
1.343749128201087842e+04 -5.118466697854799349e+03 3.056222236089840226e+04 3.888124694505448133e+04 4.114000459656183375e+04 4.493074711686065870e-01 1.343749128201087842e+04 -4.064896087111123506e+03
1.034995932957151854e+04 -2.046395792769475293e+03 3.148471746606136367e+04 3.978828100286340486e+04 4.111738119883182662e+04 4.704788049556444252e-01 1.034995932957151854e+04 -1.626530935093109292e+03
9.644236040923231485e+03 -7.185818309855784491e+02 3.157154992474641767e+04 4.049720413468407060e+04 4.109475780110181950e+04 4.789503202425874351e-01 9.644236040923231485e+03 -5.713575398740880473e+02
9.605758535430893971e+03 -4.765190560223610419e+02 3.174816262480432488e+04 4.087740210421285883e+04 4.107213440337180509e+04 4.819261407627642990e-01 9.605758535430893971e+03 -3.788757999483129311e+02
9.476095226104762332e+03 -2.046953454754841744e+02 3.196763526265250403e+04 4.123903514328178426e+04 4.104951100564179796e+04 4.838994522208276416e-01 9.476095226104762332e+03 -1.627601108555195992e+02
9.386087605694152444e+03 1.241070173818123408e+02 3.200735769542608614e+04 4.151755231850205018e+04 4.102688760791179084e+04 4.847471611315327111e-01 9.386087605694152444e+03 9.869863452163448869e+01
9.382998740107845151e+03 3.516778922191621746e+02 3.197671368285610151e+04 4.171139031518311094e+04 4.104747174164812168e+04 4.842331057433982844e-01 9.382998740107845151e+03 2.797340124379356325e+02
9.417047214023639754e+03 4.537218660671933321e+02 3.193313564453559957e+04 4.180390472462643083e+04 4.106805587538445252e+04 4.827761577619497091e-01 9.417047214023639754e+03 3.609654153830782661e+02
9.441102297011237169e+03 4.732414961687907748e+02 3.192112573457589679e+04 4.183546952775592217e+04 4.108864000912079064e+04 4.808961295568284777e-01 9.441102297011237169e+03 3.765491505770845606e+02
9.448549375756898371e+03 6.219623122335740391e+02 3.176979601944913884e+04 4.184030770743961330e+04 4.110922414285712148e+04 4.789349360642384257e-01 9.448549375756898371e+03 4.950028222768479509e+02
9.524250886321397047e+03 6.599840681616075244e+02 3.160663089406726067e+04 4.179086584855026740e+04 4.112980827659345232e+04 4.763567963648799308e-01 9.524250886321397047e+03 5.253706892799001480e+02
9.590714689196864128e+03 1.240361923526906764e+02 3.200936610436766205e+04 4.172411698591721506e+04 4.115039241032978316e+04 4.736204906915478796e-01 9.590714689196864128e+03 9.871810842131422703e+01
9.414436202768689327e+03 3.777463993085617062e+02 3.197585686990316390e+04 4.176803947198041715e+04 4.115380272404197603e+04 4.731063338768529691e-01 9.414436202768689327e+03 3.007059203266279610e+02
9.418674138549093186e+03 1.205143465722369228e+03 3.114503773442569582e+04 4.176885533869716164e+04 4.115721303775417618e+04 4.715401572084846338e-01 9.418674138549093186e+03 9.600229764470410601e+02
9.742357759539227118e+03 2.864224909568556399e+01 3.179247644957125522e+04 4.156347645820616890e+04 4.116062335146637633e+04 4.665400375394904708e-01 9.742357759539227118e+03 2.280508847441133113e+01
9.483352443192545252e+03 1.750649979166631738e+02 3.193313382199412808e+04 4.159155126310333435e+04 4.116403366517857648e+04 4.664212610370191969e-01 9.483352443192545252e+03 1.394031557088798365e+02
9.408347335021859180e+03 3.785188168400619588e+02 3.185156012970520533e+04 4.163842628156712453e+04 4.116744397889077663e+04 4.656952029343678356e-01 9.408347335021859180e+03 3.014702492790394217e+02
9.444039005156979329e+03 3.398481548154670691e+02 3.184155116949044896e+04 4.162543832946289331e+04 4.117085429260296951e+04 4.641250453860404912e-01 9.444039005156979329e+03 2.706916173251543114e+02
9.441995013239498803e+03 3.354080835868077770e+02 3.183127929040420349e+04 4.160868238723051036e+04 4.116843735945018125e+04 4.627151932124721201e-01 9.441995013239498803e+03 2.671788741271862477e+02
9.437404292021135916e+03 4.175655448940834162e+02 3.173480061561948605e+04 4.158977045253470715e+04 4.116602042629738571e+04 4.613236365763931923e-01 9.437404292021135916e+03 3.326733937170646982e+02
9.470638543948611186e+03 2.093824388232978890e+02 3.186309008208974046e+04 4.154311106486164499e+04 4.116360349314459017e+04 4.595909626507835855e-01 9.470638543948611186e+03 1.668083839727150917e+02
9.408366132984883734e+03 1.529673021839934108e+02 3.199335748035006327e+04 4.155469091551894235e+04 4.116118655999179464e+04 4.587221689842594374e-01 9.408366132984883734e+03 1.218661373736680531e+02
9.364639121075064395e+03 3.461561126141213549e+02 3.188434041699005684e+04 4.159513565067924355e+04 4.115876962683899910e+04 4.580874495187706730e-01 9.364639121075064395e+03 2.758253047839468763e+02
8.916294750559976819e+03 5.577342475121332654e+02 3.170400105652660932e+04 4.117803005459871929e+04 4.041020669904365059e+04 4.566508593896881907e-01 8.916294750559976819e+03 4.445239240929638527e+02
8.798666616267733843e+03 2.338918023577503504e+02 3.192226581263042681e+04 4.095482423125590867e+04 4.041012920009861409e+04 4.543356306183713444e-01 8.798666616267733843e+03 1.864001342439183304e+02
8.706438690642955407e+03 2.010379380094703947e+02 3.198546186196001509e+04 4.089293849061243964e+04 4.041005170115357032e+04 4.533647965858503825e-01 8.706438690642955407e+03 1.602233117391252506e+02
8.676599054700174747e+03 1.772287034499172478e+02 3.200815377314949365e+04 4.086198153129958519e+04 4.040997420220852655e+04 4.525303001705430761e-01 8.676599054700174747e+03 1.412528417246001595e+02
8.666765769296251165e+03 1.709658239951322400e+02 3.199801166594263850e+04 4.083574325923401921e+04 4.040989670326349005e+04 4.517946082865612611e-01 8.666765769296251165e+03 1.362669648339844741e+02
8.660387339234066530e+03 1.534691939145701269e+02 3.200033519029762829e+04 4.081419172344626713e+04 4.040981920431844628e+04 4.510848845113849537e-01 8.660387339234066530e+03 1.223253253209643105e+02
8.653723349283893185e+03 1.420273855836890959e+02 3.200020474507830295e+04 4.079595547994588560e+04 4.040974170537340979e+04 4.504477734420057056e-01 8.653723349283893185e+03 1.132090151483621696e+02
8.648169364868890625e+03 1.314317545074023315e+02 3.199993083081585428e+04 4.077953195019214763e+04 4.040924068929592613e+04 4.498581431547746812e-01 8.648169364868890625e+03 1.047663742894541201e+02
8.642768588332950458e+03 1.246131455051468464e+02 3.199734628798035556e+04 4.076472802181845327e+04 4.040873967321844248e+04 4.493124849553501443e-01 8.642768588332950458e+03 9.933404265303225600e+01
8.638623244935768525e+03 1.113750630600221001e+02 3.199999150369219933e+04 4.074998981168799219e+04 4.040823865714096610e+04 4.487951201498666665e-01 8.638623244935768525e+03 8.878345961496953009e+01
8.633265432716038049e+03 9.705312509866010373e+01 3.200648763174751730e+04 4.073680618956221588e+04 4.040773764106348244e+04 4.483327062977063848e-01 8.633265432716038049e+03 7.736804613917971096e+01
8.626313252764812205e+03 1.665250281401972188e+03 3.043468692918114175e+04 4.072625046334792569e+04 4.040723662498599879e+04 4.479297477240643532e-01 8.626313252764812205e+03 1.329022511203602562e+03
9.002486209580863942e+03 -5.033667279775769430e+02 3.179253742462234004e+04 4.029165690622563125e+04 4.040673560890852241e+04 4.410077554782124709e-01 9.002486209580863942e+03 -4.012764507511119518e+02
8.611632404703972497e+03 -1.798206222437492272e+02 3.199836998946621316e+04 4.043018177192643634e+04 4.040585141963219939e+04 4.430977369925407361e-01 8.611632404703972497e+03 -1.433655593249277445e+02
8.573859375609068593e+03 -1.914583651876146320e+01 3.199759321886086400e+04 4.055230675795116986e+04 4.040496723035588366e+04 4.438444326140237317e-01 8.573859375609068593e+03 -1.526546819227294804e+01
8.591468222787218110e+03 2.475487077223391807e+01 3.199951659586574169e+04 4.061573968942519423e+04 4.040408304107956792e+04 4.439239402608589069e-01 8.591468222787218110e+03 1.973822314677009970e+01
8.602532134678440343e+03 3.406979662476392434e+01 3.200953879793572924e+04 4.064614072923893400e+04 4.040319885180324491e+04 4.438211370153025692e-01 8.602532134678440343e+03 2.716580436483021899e+01
8.606558998358439567e+03 5.345613459967849224e+01 3.199851645366368393e+04 4.065853158662180067e+04 4.040231466252692917e+04 4.436796484509023530e-01 8.606558998358439567e+03 4.262460705325992905e+01
8.606885722087230533e+03 5.500446999687250837e+01 3.199948989360139603e+04 4.066138008568550140e+04 4.040143047325061343e+04 4.434576452891662024e-01 8.606885722087230533e+03 4.385985448402190201e+01
8.605788534770688784e+03 5.205744269200063457e+01 3.200052588973038655e+04 4.065837186719307647e+04 4.040042059484821948e+04 4.432292085470616039e-01 8.605788534770688784e+03 4.151042291534088946e+01
8.603644954508672527e+03 4.140534845604582870e+01 3.200709551710542655e+04 4.065214582007014542e+04 4.039941071644581825e+04 4.430130084277098534e-01 8.603644954508672527e+03 3.301666180423459451e+01
8.601098184383496118e+03 3.395657984370739655e+02 3.170353052964462768e+04 4.064419451246519748e+04 4.039840083804342430e+04 4.428410466474789198e-01 8.601098184383496118e+03 2.708310492739291817e+02
8.632125260795910435e+03 -2.202460746726626439e+01 3.200066634858405450e+04 4.061076700191269629e+04 4.039739095964103035e+04 4.414304682658435341e-01 8.632125260795910435e+03 -1.756332664628268603e+01
8.592613740706616227e+03 2.142664977937731408e+01 3.199996039164498143e+04 4.061400078213097731e+04 4.039638108123862912e+04 4.415219439254595146e-01 8.592613740706616227e+03 1.708693081122990165e+01
8.589703968844178235e+03 2.108885917516765574e+01 3.200051179759720617e+04 4.061130462561655440e+04 4.039537120283623517e+04 4.414329494941507948e-01 8.589703968844178235e+03 1.681764230176663233e+01
8.587567280056549862e+03 1.794342923296190406e+01 3.200046933796605299e+04 4.060598004725556530e+04 4.039426623152376123e+04 4.413453576071627582e-01 8.587567280056549862e+03 1.430931318696163856e+01
8.585358670461524525e+03 1.370034774021896951e+01 3.200000380160323039e+04 4.059906281980497442e+04 4.039316126021128730e+04 4.412708299343141016e-01 8.585358670461524525e+03 1.092560674420441735e+01
8.582701145569315486e+03 8.831689950582038762e+00 3.199999909259453489e+04 4.059153192811443296e+04 4.039205628889880609e+04 4.412139257325212727e-01 8.582701145569315486e+03 7.043001158567828490e+00
8.580438981848781623e+03 4.617773537503481407e+00 3.199999999571060471e+04 4.058505675109689037e+04 4.039095131758633215e+04 4.411772434348196770e-01 8.580438981848781623e+03 3.682529388864233866e+00
8.578513735861202804e+03 1.031979330440106368e+00 3.200000001918708222e+04 4.057954573437872750e+04 4.038984634627385822e+04 4.411580635942528028e-01 8.578513735861202804e+03 8.229699383286989134e-01
8.582354983274803089e+03 8.302266249299824707e+00 3.199980140994323665e+04 4.059045865946733829e+04 4.038874137496138428e+04 4.411537772924903900e-01 8.582354983274803089e+03 6.620823598106575503e+00
8.989368159393494352e+03 -1.037632780751425798e+02 3.200464244005592627e+04 4.089024732137427782e+04 4.038753464409916342e+04 4.411192938362510363e-01 8.989368159393494352e+03 -8.274178526807789069e+01
9.526475419758506177e+03 -1.969215532168334732e+02 3.199998797617671880e+04 4.132954184271839040e+04 4.038632791323693527e+04 4.415502406345220843e-01 9.526475419758506177e+03 -1.570124191239692095e+02
9.108222330956901715e+03 1.667299964018952210e+02 3.200000000054429984e+04 4.127495232790309819e+04 4.038512118237471441e+04 4.423680136507927019e-01 9.108222330956901715e+03 1.329678634318631794e+02
8.722796079020790785e+03 2.298822807923931464e+02 3.199999993268688922e+04 4.095267829250007344e+04 4.038391445151249354e+04 4.416754726954189580e-01 8.722796079020790785e+03 1.833481249735971801e+02
8.666300774799223291e+03 1.615355031312297172e+02 3.199999999493932410e+04 4.082783627286977571e+04 4.038270772065027268e+04 4.407205345445156519e-01 8.666300774799223291e+03 1.288376176169113023e+02
8.550309365215389334e+03 -5.175597837818956748e+01 3.200000009288803267e+04 4.049855347972523305e+04 4.004988045847311150e+04 4.400495052860945444e-01 8.550309365215389334e+03 -4.127489994157440378e+01
8.485076184877352716e+03 -1.735723766733124478e+02 3.199999712431087391e+04 4.031150093251491489e+04 4.004916894441953627e+04 4.402644787232904422e-01 8.485076184877352716e+03 -1.384083741443284339e+02
8.448000800393445388e+03 -2.430655313745836281e+02 3.199999992619811746e+04 4.020493519521698181e+04 4.004845743036595377e+04 4.409853556719581791e-01 8.448000800393445388e+03 -1.938047958690971200e+02
8.426776482251776542e+03 -2.828797894480148329e+02 3.200000000980038021e+04 4.014389670260414277e+04 4.004774591631237126e+04 4.419947556504425501e-01 8.426776482251776542e+03 -2.255298946018507706e+02
8.414494979357295961e+03 -3.058705519459934976e+02 3.199998591629044313e+04 4.010861034370174457e+04 4.004703440225879604e+04 4.431693905181602888e-01 8.414494979357295961e+03 -2.438381941596603895e+02
8.407265227123949444e+03 -3.188491322357830313e+02 3.199947688030325662e+04 4.008789297519142565e+04 4.004632288820521353e+04 4.444393811127415050e-01 8.407265227123949444e+03 -2.541626065501234564e+02
8.402831743519907832e+03 -3.272964191814251649e+02 3.199999251185528192e+04 4.007552783619376714e+04 4.004561137415163830e+04 4.457631446885238491e-01 8.402831743519907832e+03 -2.608734358431231612e+02
8.400157007874367991e+03 -3.324940120008403710e+02 3.200000250868858711e+04 4.006766550456211553e+04 4.004474324256277760e+04 4.471218605002073021e-01 8.400157007874367991e+03 -2.649930839240917635e+02
8.398308960429589206e+03 -3.358328844516698837e+02 3.200000002537701585e+04 4.006247610135493596e+04 4.004387511097391689e+04 4.485020328123116018e-01 8.398308960429589206e+03 -2.676306629654972653e+02
8.396983001519562094e+03 -3.381801478750883803e+02 3.199999957588123652e+04 4.005880242952571280e+04 4.004300697938505618e+04 4.498959425152563307e-01 8.396983001519562094e+03 -2.694774691965267834e+02
8.395955616564659067e+03 -3.399662965818814655e+02 3.199999897239496204e+04 4.005598829237774044e+04 4.004213884779620275e+04 4.512994710006538179e-01 8.395955616564659067e+03 -2.708766977833553824e+02
8.395097442218018841e+03 -3.414309162921898633e+02 3.199999909250256314e+04 4.005366561842839292e+04 4.004127071620734205e+04 4.527102871349423241e-01 8.395097442218018841e+03 -2.720193341805172054e+02
8.394336691382439312e+03 -3.427117830549639166e+02 3.200000027382040935e+04 4.005162518214788724e+04 4.004040258461848134e+04 4.541270545004653103e-01 8.394336691382439312e+03 -2.730151953443654520e+02
8.393632930616658996e+03 -3.438838149521096739e+02 3.200000001324414188e+04 4.004974912890869018e+04 4.003945071518863551e+04 4.555490086428829466e-01 8.393632930616658996e+03 -2.739239920342848222e+02
8.392969435821951265e+03 -3.450040278505156266e+02 3.200000000970670226e+04 4.004796541767814051e+04 4.003849884575878968e+04 4.569756961013952123e-01 8.392969435821951265e+03 -2.747911531839195618e+02
8.392316918574735610e+03 -3.460780306788245184e+02 3.200000000251723395e+04 4.004623889041314396e+04 4.003754697632894386e+04 4.584069000242277925e-01 8.392316918574735610e+03 -2.756211561995808097e+02
8.391675577323536345e+03 -3.471313867527304069e+02 3.200000233327766909e+04 4.004454652384847577e+04 4.003659510689909803e+04 4.598424268794346625e-01 8.391675577323536345e+03 -2.764343631872863511e+02
8.391040437072597342e+03 -3.481690144295505434e+02 3.200000352132449189e+04 4.004287494396753755e+04 4.003564323746925220e+04 4.612821891877009195e-01 8.391040437072597342e+03 -2.772346921312250174e+02
8.390407832230479471e+03 -3.492153616454896223e+02 3.200001527390036790e+04 4.004120774448535667e+04 4.003469136803940637e+04 4.627261198758839678e-01 8.390407832230479471e+03 -2.780416046222422892e+02
8.389729526603829072e+03 -2.574016650424578074e+02 3.190708346796151818e+04 4.003941132952288899e+04 4.003365829401988594e+04 4.641742532332907567e-01 8.389729526603829072e+03 -2.049345382074894815e+02
8.386925273394799660e+03 -3.473522410372328295e+02 3.199980551798339366e+04 4.003937855034095992e+04 4.003262522000036552e+04 4.652416206197887982e-01 8.386925273394799660e+03 -2.765131286177449397e+02
8.388609742833046766e+03 -3.517312669709451711e+02 3.199999995981212123e+04 4.003687843567422533e+04 4.003159214598084509e+04 4.666817931646730644e-01 8.388609742833046766e+03 -2.799716988815052900e+02
8.388000243798614974e+03 -3.531190819251411313e+02 3.199999999568942076e+04 4.003488115756289335e+04 4.003055907196131739e+04 4.681399790963484131e-01 8.388000243798614974e+03 -2.810490021135394727e+02
8.387309196910460741e+03 -3.542781240163245684e+02 3.200000000225664917e+04 4.003303107515078591e+04 4.002952599794179696e+04 4.696037759823560309e-01 8.387309196910460741e+03 -2.819438320289500552e+02
8.386650239210062864e+03 -3.553567553645486896e+02 3.199999905644914179e+04 4.003129254029465665e+04 4.002849292392227653e+04 4.710722334408404821e-01 8.386650239210062864e+03 -2.827742850103404066e+02
8.385965794260013354e+03 -3.564853385449993084e+02 3.200000141153814548e+04 4.002948186725316191e+04 4.002736960239505424e+04 4.725450161752690059e-01 8.385965794260013354e+03 -2.836440816789169048e+02
8.385306549132763394e+03 -3.575603875211334071e+02 3.199999924697917231e+04 4.002774540859080298e+04 4.002624628086782468e+04 4.740223291006798734e-01 8.385306549132763394e+03 -2.844708906708876270e+02
8.384659395540606056e+03 -3.586157595347365259e+02 3.199999994152044019e+04 4.002604357752631040e+04 4.002512295934060239e+04 4.755039483229231978e-01 8.384659395540606056e+03 -2.852816520435966936e+02
8.384035139615654771e+03 -3.596245765034296937e+02 3.199999999484751970e+04 4.002441055795974535e+04 4.002399963781338010e+04 4.769897902606504703e-01 8.384035139615654771e+03 -2.860549941403274943e+02
8.383439096947324288e+03 -3.605798851408060273e+02 3.199999999751499854e+04 4.002285920932151930e+04 4.002287631628615782e+04 4.784796600217969820e-01 8.383439096947324288e+03 -2.867853994617053672e+02
8.382815838691551107e+03 -3.615856794399066985e+02 3.200000001321768650e+04 4.002123017246933159e+04 4.002175299475892825e+04 4.799733339773274432e-01 8.382815838691551107e+03 -2.875555633346718309e+02
8.382175402921011482e+03 -3.626231646669117481e+02 3.200000000251624442e+04 4.001955224077034654e+04 4.002052741590763617e+04 4.814710192030294822e-01 8.382175402921011482e+03 -2.883505239580442208e+02
8.381528135234979345e+03 -3.636727863467828570e+02 3.200000001863051148e+04 4.001785536751870677e+04 4.001930183705634408e+04 4.829728448486451109e-01 8.381528135234979345e+03 -2.891547231448174102e+02
8.380864423445720604e+03 -3.647526343239466655e+02 3.200000008538842303e+04 4.001611187451019941e+04 4.001807625820505200e+04 4.844788590316909671e-01 8.380864423445720604e+03 -2.899825307157670977e+02
8.380150075058065340e+03 -3.659271867313315170e+02 3.199999993524514502e+04 4.001422282357187942e+04 4.001685067935376719e+04 4.859891847125022979e-01 8.380150075058065340e+03 -2.908851744267104209e+02
