1.419035907301352199e+04 1.182580936401773442e+03 2.479506739881595422e+03 1.785244674929689063e+04 1.785244668655689748e+04 8.650692301667447515e-01 1.419035907301352199e+04 8.908394453441944734e+02
1.423809735549392826e+04 1.954525989772201228e+03 1.663464293922407478e+03 1.785608763918853583e+04 1.785608759012133305e+04 8.604294413889104209e-01 1.423809735549392826e+04 1.474748076572709124e+03
1.391339273411802606e+04 4.100129008752463733e+02 3.536322312399708608e+03 1.785972794739298115e+04 1.785972785921469767e+04 8.527484618234273395e-01 1.391339273411802606e+04 3.096754997679719281e+02
1.382845864229869767e+04 6.261052561595028010e+02 3.408803684100589635e+03 1.786336758255878885e+04 1.786336749538096410e+04 8.511355685954693495e-01 1.382845864229869767e+04 4.731329740921261759e+02
1.356267431904736077e+04 -5.066537177578958904e+02 4.347791930457216040e+03 1.740381253174668018e+04 1.740381241477884032e+04 8.486713343554060929e-01 1.356267431904736077e+04 -3.828388959409828090e+02
1.346983085782423768e+04 -5.153241283527672749e+02 3.986259409620688530e+03 1.694076613909215666e+04 1.694076601799776108e+04 8.506652869384320192e-01 1.346983085782423768e+04 -3.892005157018196542e+02
1.334642837913798394e+04 -7.295088643322561666e+02 3.901941038729240063e+03 1.651886055353496704e+04 1.651886042363884189e+04 8.526923729577120525e-01 1.334642837913798394e+04 -5.506227512640327859e+02
1.308732505824805230e+04 -1.918978574706185100e+03 5.024192437559917380e+03 1.619253892110178458e+04 1.619253876028232298e+04 8.555601997872122055e-01 1.308732505824805230e+04 -1.446386800450909504e+03
1.309206082201415120e+04 -1.417504087415943559e+03 4.341687580493558016e+03 1.601624431509176429e+04 1.601624416176698105e+04 8.630934643728940259e-01 1.309206082201415120e+04 -1.066718519511817476e+03
1.299874863878015458e+04 -1.771667894585191561e+03 4.772919420990131584e+03 1.600000016518509437e+04 1.600000000000000000e+04 8.686492899953515145e-01 1.299874863878015458e+04 -1.331076334008759886e+03
1.298288896568496421e+04 -1.559862457807817009e+03 4.576973656388940071e+03 1.600000016426608818e+04 1.600000000000000000e+04 8.755819792349802677e-01 1.298288896568496421e+04 -1.169976063444668625e+03
1.292375143574633148e+04 -1.744905892736805299e+03 4.821154629251838742e+03 1.600000017226136333e+04 1.600000000000000000e+04 8.816756045654213780e-01 1.292375143574633148e+04 -1.306510113154427700e+03
1.295520804698188476e+04 -1.532177311442967039e+03 4.576969435800342580e+03 1.600000017133925940e+04 1.600000000000000000e+04 8.884803447381006691e-01 1.295520804698188476e+04 -1.145251252519809441e+03
1.317673362832848761e+04 -1.429128632997724935e+03 4.252395177550452900e+03 1.600000017288121671e+04 1.600000000000000000e+04 8.944451950116413252e-01 1.317673362832848761e+04 -1.066523907316186524e+03
1.469070578561509319e+04 9.102301720913284555e+01 3.447467522624029698e+03 1.822919632544825436e+04 1.822919633020515903e+04 9.000000070289131404e-01 1.469070578561509319e+04 6.788067973505565078e+01
1.495694027228355117e+04 4.332423835420909768e+02 3.102031059253439253e+03 1.849221371507908043e+04 1.849221372356922802e+04 8.996464618219598419e-01 1.495694027228355117e+04 3.231876716231160458e+02
1.485961949844094852e+04 -5.242711465270192548e+02 4.303060241331852922e+03 1.863840859324578196e+04 1.863840857653266721e+04 8.979631926989228852e-01 1.485961949844094852e+04 -3.910657267773107151e+02
1.529869808019705488e+04 -3.101887012759859362e-03 3.486397221235724373e+03 1.878509219954576838e+04 1.878509221676106245e+04 8.999999933592214285e-01 1.529869808019705488e+04 -2.313120830980441682e-03
1.627511455638192274e+04 2.242108976595203265e-02 2.657843334687025617e+03 1.893298031215871379e+04 1.893298042272043313e+04 9.000000054067258670e-01 1.627511455638192274e+04 1.671972259343688927e-02
1.669576168221759508e+04 9.514146290635001151e+02 1.435612524770224809e+03 1.908278883605132069e+04 1.908278897287680229e+04 8.999999183248371670e-01 1.669576168221759508e+04 7.098697908934829002e+02
1.669802768508901499e+04 8.318859719575128793e+02 1.705319854402324609e+03 1.923523351144885237e+04 1.923523364569619298e+04 8.963026798306003018e-01 1.669802768508901499e+04 6.212970530965633316e+02
1.642104555973532842e+04 -6.061607465463938524e+02 3.576145304283618316e+03 1.939103011747255368e+04 1.939103021964462823e+04 8.930667576790556339e-01 1.642104555973532842e+04 -4.527508881049708407e+02
1.653720156230215434e+04 1.303599369073285175e+02 2.950479695106188046e+03 1.961804119431566869e+04 1.961804131295885600e+04 8.954248352212690332e-01 1.653720156230215434e+04 9.734468642582039877e+01
1.661284924699833937e+04 4.350065726336284797e+02 2.806046035062711780e+03 1.985390185469467906e+04 1.985390198017266812e+04 8.949178316461344762e-01 1.661284924699833937e+04 3.249389810773764680e+02
1.656261323463112785e+04 2.803296338617274159e+02 3.256345850884813444e+03 2.009928871937766962e+04 2.009928884144908807e+04 8.932254411196898225e-01 1.656261323463112785e+04 2.094799297791920765e+02
1.638522872979166641e+04 -6.607640565313595289e+02 4.630413728034393898e+03 2.035487840129469987e+04 2.035487850239287945e+04 8.921343998187566404e-01 1.638522872979166641e+04 -4.936476752026869690e+02
1.652871459754164243e+04 6.389334971336498370e+01 4.028737809183918671e+03 2.062134575643892822e+04 2.062134587373647810e+04 8.947054814604373796e-01 1.652871459754164243e+04 4.771940458668404972e+01
1.667086563979506900e+04 5.779303529701016942e+02 3.650307456877906134e+03 2.089910344964307660e+04 2.089910357844413738e+04 8.944569428948816459e-01 1.667086563979506900e+04 4.317908015031073319e+02
1.671883666265679130e+04 6.843135572311464330e+02 3.370283459363008660e+03 2.077343367925094935e+04 2.077343381045505157e+04 8.922080324703862697e-01 1.671883666265679130e+04 5.116262299608491162e+02
1.671564885297764340e+04 6.022803807048151157e+02 3.332086545527589351e+03 2.065001577921004719e+04 2.065001590859961289e+04 8.895433125226733795e-01 1.671564885297764340e+04 4.506060285687091778e+02
1.674333944069651625e+04 6.835218288940627644e+02 3.102006014149494604e+03 2.052886728374007362e+04 2.052886741498046467e+04 8.871964061238779564e-01 1.674333944069651625e+04 5.117426106425531316e+02
1.680292708186751042e+04 9.849357471015756573e+02 2.622117755725436837e+03 2.040998058469452371e+04 2.040998072275089362e+04 8.845310800267813800e-01 1.680292708186751042e+04 7.380722726720557603e+02
1.675010452150227866e+04 7.730219529165215135e+02 2.770173936398717615e+03 2.029330041081751915e+04 2.029330054414103506e+04 8.806869536066144200e-01 1.675010452150227866e+04 5.798032262575312643e+02
1.664539230383612448e+04 2.769973215965766826e+02 3.256376524326087292e+03 2.017876614975878692e+04 2.017876627191948137e+04 8.776671451365229970e-01 1.664539230383612448e+04 2.078689480635671600e+02
1.669793836419365834e+04 5.101846270663273799e+02 2.878026837056022941e+03 2.008614982831600719e+04 2.008614995573591659e+04 8.765844943653585686e-01 1.669793836419365834e+04 3.830231140098531455e+02
1.682099832627724390e+04 1.026894012010472807e+03 2.147017491103161774e+03 1.999490982939087917e+04 1.999490996849330986e+04 8.745895823132240343e-01 1.682099832627724390e+04 7.715829565522625444e+02
1.684011213507326829e+04 1.026165011586700530e+03 2.038735325707464199e+03 1.990501247236743438e+04 1.990501261147668629e+04 8.705709210811809484e-01 1.684011213507326829e+04 7.718458342504471830e+02
1.682043219914957444e+04 9.572565235332126576e+02 2.038735325707464199e+03 1.981642404839025039e+04 1.981642418597105643e+04 8.665508906944598966e-01 1.682043219914957444e+04 7.207338341566521649e+02
1.677280923959986831e+04 6.962524567025313900e+02 2.260049165284725404e+03 1.972911086158712715e+04 1.972911099326144176e+04 8.627970686415605828e-01 1.677280923959986831e+04 5.246411259567789784e+02
1.683631695836626022e+04 9.549035866468285576e+02 1.851818652041680707e+03 1.964303919705477165e+04 1.964303933463286376e+04 8.600645627772021129e-01 1.683631695836626022e+04 7.201456004612974766e+02
1.692649297721857874e+04 1.266532486411730815e+03 1.552400256011533656e+03 1.974542571964184390e+04 1.974542586433868200e+04 8.563138044414660976e-01 1.692649297721857874e+04 9.562322014598338455e+02
1.698610823902119591e+04 1.348150320187306988e+03 1.515314714820625341e+03 1.984957327402912779e+04 1.984957342060266456e+04 8.513334283921960566e-01 1.698610823902119591e+04 1.019151169655762260e+03
1.712092249460152016e+04 2.000892490923040441e+03 8.337233512461068585e+02 1.995553833677066723e+04 1.995553849833611093e+04 8.460253493835725447e-01 1.712092249460152016e+04 1.515131228516501324e+03
1.701579228572321881e+04 1.415807285095562293e+03 1.631777873502103603e+03 2.006337744432088220e+04 2.006337759245029883e+04 8.381340409017159487e-01 1.701579228572321881e+04 1.073720965833969103e+03
1.700591916614442016e+04 1.614834333495864030e+03 1.552393545503445694e+03 2.017314704514372715e+04 2.017314719785652414e+04 8.325417442046642025e-01 1.700591916614442016e+04 1.226392718560789945e+03
1.682306972253505955e+04 8.344747988160374916e+02 2.627359153498252454e+03 2.028490367484934904e+04 2.028490380946606456e+04 8.261542821288266891e-01 1.682306972253505955e+04 6.343684502575162014e+02
1.677247914155837134e+04 8.728064903499082448e+02 2.806046035062711780e+03 2.045133166697098932e+04 2.045133180242336675e+04 8.228502797837352611e-01 1.677247914155837134e+04 6.640132413160974920e+02
1.663771130659823029e+04 2.475113219979303096e+02 3.737043994757976634e+03 2.062226662335413857e+04 2.062226674424658268e+04 8.193918774852140263e-01 1.663771130659823029e+04 1.883744837298669950e+02
1.669796468061839187e+04 6.911821519834212495e+02 3.408646639839251293e+03 2.079779347244106611e+04 2.079779360356662437e+04 8.184107603824544164e-01 1.669796468061839187e+04 5.262945300957288737e+02
1.663835565506542116e+04 5.205755565376447294e+02 3.818939686311100559e+03 2.097787089791416656e+04 2.097787102501710615e+04 8.156696430382056606e-01 1.663835565506542116e+04 3.965835638053029015e+02
1.645847260213024856e+04 -2.513986145312736085e+02 3.650265689375247803e+03 1.985733967697422122e+04 1.985733978613986619e+04 8.136041036433863116e-01 1.645847260213024856e+04 -1.915161077837289838e+02
1.644577892028044153e+04 -1.549444909882994637e+02 3.860302340281625675e+03 2.015113676957376811e+04 2.015113688096721307e+04 8.146015833714267407e-01 1.644577892028044153e+04 -1.180186139737595141e+02
1.644167955771161360e+04 -2.337022504321634813e+02 3.901941038729240063e+03 2.010991834600868970e+04 2.010991845559202920e+04 8.152162636525402961e-01 1.644167955771161360e+04 -1.779749985217624157e+02
1.652455075385625969e+04 1.357944588690116063e+02 3.408629190737336558e+03 2.006897440346260919e+04 2.006897452165758295e+04 8.161432167698409179e-01 1.652455075385625969e+04 1.034159787741168941e+02
1.654554135470070833e+04 3.807946852432318678e+02 3.101965942132974760e+03 2.002830198207691501e+04 2.002830210599317434e+04 8.156045918803924710e-01 1.654554135470070833e+04 2.900756879726875468e+02
1.628419529873795727e+04 -8.802406732258003785e+02 4.583943515370470777e+03 1.998789814088262938e+04 1.998789823542811428e+04 8.140937810055345336e-01 1.628419529873795727e+04 -6.702449614768521542e+02
1.631813323675660831e+04 -3.989372719277256465e+02 4.028563866249683997e+03 1.994775983107856882e+04 1.994775993679170642e+04 8.175846401798932961e-01 1.631813323675660831e+04 -3.036227531137298570e+02
1.617901583029385984e+04 -9.964664829656046550e+02 4.725334799695878246e+03 1.990788414702413138e+04 1.990788423691326534e+04 8.191660086856941136e-01 1.617901583029385984e+04 -7.578557380440093993e+02
1.615855290043539208e+04 -8.975083532717100070e+02 4.576872363140295420e+03 1.983791691030397487e+04 1.983791699850821169e+04 8.231131739880067633e-01 1.615855290043539208e+04 -6.820411912907478609e+02
1.626891308912904424e+04 -2.310859491866887083e+02 3.730919909993548117e+03 1.976874704993590422e+04 1.976874714955617310e+04 8.266654718593127171e-01 1.626891308912904424e+04 -1.755394583638725692e+02
1.632377377239542511e+04 2.377081520173563547e+02 3.138876156700568572e+03 1.970035808111335064e+04 1.970035818759649192e+04 8.275797398716246978e-01 1.632377377239542511e+04 1.805834090980984001e+02
1.616837102080923796e+04 -6.687056662805898100e+01 3.531233060502649096e+03 1.963273351468383044e+04 1.963273361016852868e+04 8.266392012825720670e-01 1.616837102080923796e+04 -5.080207746364819599e+01
1.580692554284974540e+04 -1.526022010778069216e+03 5.284953324890067051e+03 1.956585685696174187e+04 1.956585691481163303e+04 8.269037954360283216e-01 1.580692554284974540e+04 -1.158250757595066489e+03
1.583799351555024077e+04 -7.246436388107498487e+02 4.386361649943133671e+03 1.949971152668262221e+04 1.949971159906516186e+04 8.329363514651690892e-01 1.583799351555024077e+04 -5.495156311082888578e+02
1.563325286978065014e+04 -1.487081335397492921e+03 5.388290774962351861e+03 1.953446230934550840e+04 1.953446236027730265e+04 8.357984120438579634e-01 1.563325286978065014e+04 -1.126438256109981921e+03
1.552269945597250444e+04 -1.552042530872957059e+03 5.598756903413065629e+03 1.956941382851261369e+04 1.956941387406301510e+04 8.416652779610974688e-01 1.552269945597250444e+04 -1.173992587312088972e+03
1.536161737859036293e+04 -2.035083949623215403e+03 6.278035092489638373e+03 1.960456852145678567e+04 1.960456855210393405e+04 8.477798226866813947e-01 1.536161737859036293e+04 -1.536698919179605809e+03
1.529392172382815443e+04 -2.046860560071375176e+03 6.392867615782376561e+03 1.963992877953915740e+04 1.963992880608169435e+04 8.557834628907420305e-01 1.529392172382815443e+04 -1.542574386715664787e+03
1.526715392490875820e+04 -1.984524517139433101e+03 6.392867615782376561e+03 1.967549702355170302e+04 1.967549704767791263e+04 8.638177044882197064e-01 1.526715392490875820e+04 -1.492652228187499304e+03
1.530079068853783247e+04 -1.632974345487790288e+03 6.043459317296603331e+03 1.971127566034664778e+04 1.971127568857423103e+04 8.715919348433628366e-01 1.530079068853783247e+04 -1.226040171598647930e+03
1.531579385349570111e+04 -1.444399903217643896e+03 5.987819076542526091e+03 1.985921302682058376e+04 1.985921305544164352e+04 8.779775607371057555e-01 1.531579385349570111e+04 -1.082760104450392419e+03
1.535031613424228090e+04 -9.916250613924439676e+02 5.652151996686174243e+03 2.001084306953601117e+04 2.001084310445507799e+04 8.836169362811181482e-01 1.535031613424228090e+04 -7.424204906867652198e+02
1.521575739943148983e+04 -1.684953340760514948e+03 6.635524671820994627e+03 2.016632873049197224e+04 2.016632874603076561e+04 8.874837096701116979e-01 1.521575739943148983e+04 -1.259679599239594836e+03
1.538050354900697675e+04 -4.869351422211346403e+02 5.432264445376132244e+03 2.032583285216197328e+04 2.032583289058494120e+04 8.940445409161513757e-01 1.538050354900697675e+04 -3.636249368238604802e+02
1.531352538263054885e+04 -1.045158557884753918e+03 6.221151601682377986e+03 2.048951842642817428e+04 2.048951844853381772e+04 8.959384207954421697e-01 1.531352538263054885e+04 -7.798209602106130660e+02
1.559084347358161904e+04 -4.275702056652791114e-03 5.066702327369035629e+03 2.065754152524859819e+04 2.065754157367812149e+04 8.999999882965390441e-01 1.559084347358161904e+04 -3.188451243157993439e-03
1.592970228117266015e+04 3.784079479454038051e+02 4.296611904615865569e+03 2.060472213373392879e+04 2.060472221620697383e+04 9.000000049030560945e-01 1.592970228117266015e+04 2.822452340838343616e+02
1.585613248086914427e+04 -3.784128876557319359e+02 5.074610326861642534e+03 2.055232992007505527e+04 2.055232998181488074e+04 8.985299776422026596e-01 1.585613248086914427e+04 -2.822449006618151657e+02
1.615910191943603058e+04 2.074801068776372000e-03 4.341260641447155649e+03 2.050036463568425461e+04 2.050036472304640483e+04 9.000000031664829869e-01 1.615910191943603058e+04 1.547208377788096383e-03
1.667498846051562577e+04 1.009283100092719678e+03 2.764550474854767799e+03 2.044882203546311212e+04 2.044882217268344539e+04 8.999999951081059102e-01 1.667498846051562577e+04 7.530715828238651284e+02
1.668015272490540883e+04 4.984715200316943537e+02 3.219073033466801462e+03 2.039769727840390260e+04 2.039769740429468948e+04 8.960777472808981736e-01 1.668015272490540883e+04 3.722376508546785772e+02
1.677281856289849748e+04 9.166286895522237046e+02 2.657538103703331217e+03 2.034698535615405126e+04 2.034698549144882418e+04 8.941390095160302032e-01 1.677281856289849748e+04 6.850379656391504568e+02
1.679121214539769790e+04 9.667414159804908422e+02 2.550855101220234246e+03 2.030880866259842151e+04 2.030880879906541304e+04 8.905711034449929064e-01 1.679121214539769790e+04 7.232297825011878558e+02
1.673804603880242576e+04 9.819631765169783648e+02 2.550855101220234246e+03 2.027086431653963882e+04 2.027086445336662291e+04 8.868042816611324541e-01 1.673804603880242576e+04 7.353870159441574970e+02
1.641138674864427230e+04 -6.700971449046630823e+02 4.491860603798141710e+03 2.023315020753775025e+04 2.023315030725187171e+04 8.829741409530901253e-01 1.641138674864427230e+04 -5.018758413249501587e+02
1.656899825860297278e+04 5.673787409865557265e+02 3.059287086561881551e+03 2.019566408615140972e+04 2.019566421362059191e+04 8.855880776266575882e-01 1.656899825860297278e+04 4.249463751077041138e+02
1.634470891716719416e+04 -6.904322632911240589e+02 3.028632836593842967e+03 1.868290949046991227e+04 1.868290958967729239e+04 8.833748152563049016e-01 1.634470891716719416e+04 -5.170439873492696279e+02
1.639317814622727747e+04 -2.902136559842375618e+02 2.402883918429814003e+03 1.850584840867285311e+04 1.850584851684175737e+04 8.860677526904157109e-01 1.639317814622727747e+04 -2.172235915332564389e+02
1.642811791207074930e+04 -1.567765151629845377e+02 2.295882843048332688e+03 1.856722423995609643e+04 1.856722435109441358e+04 8.871991255629847473e-01 1.642811791207074930e+04 -1.173192453886790645e+02
1.642147401519032428e+04 -8.873203692671484077e+01 2.295882843048332688e+03 1.862862482131194338e+04 1.862862493396460559e+04 8.878101632993841141e-01 1.642147401519032428e+04 -6.639157700146924412e+01
1.627220848318748540e+04 -7.639759010208445034e+02 3.181870588629029044e+03 1.869010317079567176e+04 1.869010326835083106e+04 8.881559527629332429e-01 1.627220848318748540e+04 -5.713497152211298271e+02
1.622082974752691734e+04 -1.039815528868387673e+03 3.570698047081645200e+03 1.875171226574017419e+04 1.875171235715159492e+04 8.911317325297100078e-01 1.622082974752691734e+04 -7.768789023612843039e+02
1.639754000778584668e+04 -2.771180256985778101e+02 2.693083112723216800e+03 1.881350509481048721e+04 1.881350520326539117e+04 8.951779768128416137e-01 1.639754000778584668e+04 -2.069004879566202248e+02
1.656172362600546330e+04 2.030237470910428783e+02 2.110787317368552522e+03 1.887553469046505779e+04 1.887553480959071749e+04 8.962555835209491395e-01 1.656172362600546330e+04 1.515763242791346102e+02
1.674626299521673718e+04 7.901748786935909266e+02 1.360410608234890333e+03 1.889684848214521844e+04 1.889684861433527112e+04 8.954661234986619478e-01 1.674626299521673718e+04 5.902701276040118046e+02
1.692362628400637914e+04 1.588882032336308384e+03 4.056900896932526166e+02 1.891819840603593912e+04 1.891819855607564023e+04 8.923917999173911486e-01 1.692362628400637914e+04 1.188484011337131960e+03
1.678622090158703941e+04 1.054112515879976172e+03 1.099253210236704035e+03 1.893958662770372030e+04 1.893958676574353012e+04 8.862017790250101834e-01 1.678622090158703941e+04 7.895824114226163601e+02
1.647875851250086998e+04 -3.297072020611992684e+02 2.811963956939785476e+03 1.896101526737945460e+04 1.896101537427065705e+04 8.820893706321839556e-01 1.647875851250086998e+04 -2.470449779365017093e+02
1.652605978407170915e+04 5.359601464791089853e+01 2.402830598420166098e+03 1.898248639713978628e+04 1.898248651258872997e+04 8.833760632256033585e-01 1.652605978407170915e+04 4.015369629689321584e+01
1.665664022136916537e+04 4.957415227780852547e+02 1.851620442157256093e+03 1.900400218630450399e+04 1.900400231162945784e+04 8.831669293907236096e-01 1.665664022136916537e+04 3.715215528279447312e+02
1.682124073506184141e+04 1.059063756445274976e+03 1.093126690663143791e+03 1.897343118217025767e+04 1.897343132012540082e+04 8.812319213030779252e-01 1.682124073506184141e+04 7.943636420915264580e+02
1.694088854866411930e+04 1.777664450908982190e+03 2.243956030087186377e+02 1.894294860258181870e+04 1.894294875672548733e+04 8.770946106671846376e-01 1.694088854866411930e+04 1.335392572916602376e+03
1.658348336773208212e+04 1.345293800368836230e+02 2.194535637147998386e+03 1.891254838491696501e+04 1.891254850073129637e+04 8.701394410165774751e-01 1.658348336773208212e+04 1.011470171877623869e+02
1.645561522884810620e+04 9.504261505221869299e+01 2.331566476565860285e+03 1.888222432046618633e+04 1.888222443144442514e+04 8.696126336353909858e-01 1.645561522884810620e+04 7.146667133991431342e+01
1.635552462539583394e+04 -2.381565647796656151e+02 2.734602268057856236e+03 1.885197032867402595e+04 1.885197042816644171e+04 8.692404113888291262e-01 1.635552462539583394e+04 -1.790626853627405239e+02
1.651696939671149084e+04 8.327779245546555558e+02 1.472032929053493717e+03 1.882178025031963989e+04 1.882178037019894691e+04 8.701730295417597905e-01 1.651696939671149084e+04 6.263807158291497217e+02
1.644302579769734075e+04 7.542479822203015374e+02 1.478262322999496973e+03 1.867553610291713994e+04 1.867553621451993240e+04 8.669106299801498938e-01 1.644302579769734075e+04 5.677655488315974708e+02
1.629588114250263243e+04 4.918688875551364958e+02 1.742206112501181678e+03 1.852995614255895271e+04 1.852995624158820283e+04 8.639535177466517446e-01 1.629588114250263243e+04 3.704806191045259425e+02
1.619330768680909387e+04 4.122920571810951174e+02 1.778734777324640163e+03 1.838433452131482773e+04 1.838433461165011977e+04 8.620239311888155953e-01 1.619330768680909387e+04 3.106798671406801304e+02
1.620869440576190209e+04 9.363249984114657991e+02 1.093081323952334742e+03 1.823810072812570070e+04 1.823810082319162029e+04 8.604058068807912685e-01 1.620869440576190209e+04 7.060662199175156957e+02
1.615236713320124181e+04 1.175009642291251112e+03 7.637010239052144698e+02 1.809107779939770626e+04 1.809107789237355246e+04 8.567283786520540900e-01 1.615236713320124181e+04 8.869932820347486313e+02
1.592459810126225057e+04 8.449394442268387593e+02 1.173622337431890401e+03 1.794315988292097973e+04 1.794315996042934057e+04 8.521086219747897594e-01 1.592459810126225057e+04 6.384316810071275086e+02
1.544517794048600990e+04 -5.928296901163887469e+02 2.812134697930116545e+03 1.766448294829973747e+04 1.766448298047907156e+04 8.487834569695440479e-01 1.544517794048600990e+04 -4.479204758132640904e+02
1.522100981528548436e+04 -6.812366674164992446e+02 2.841863757054655707e+03 1.738163690492364185e+04 1.738163692169097340e+04 8.511163761144047157e-01 1.522100981528548436e+04 -5.143998591470086694e+02
1.494600413315123114e+04 2.264198364319950088e+02 1.924153287054293287e+03 1.709657725663751989e+04 1.709657725421842770e+04 8.537955420474618862e-01 1.494600413315123114e+04 1.709484726730901514e+02
1.478904909264688649e+04 2.826512120430173525e+01 2.002662802205571097e+03 1.681997701605676048e+04 1.681997700124654875e+04 8.529051854189562132e-01 1.478904909264688649e+04 2.134252135627294322e+01
1.477791156070622128e+04 4.260944387154114565e+02 1.360298694472195166e+03 1.656430469389382779e+04 1.656430468325877882e+04 8.527940264535588399e-01 1.477791156070622128e+04 3.218210630697561214e+02
1.466145504506913676e+04 2.022929408755215661e+02 1.478280854514061502e+03 1.634202884045871906e+04 1.634202882073856745e+04 8.511178750834036411e-01 1.466145504506913676e+04 1.528304032824838430e+02
1.443079683379416383e+04 -5.564441485695638221e+02 2.627948199530148031e+03 1.650230088475474622e+04 1.650230084376555169e+04 8.503218833996406545e-01 1.443079683379416383e+04 -4.202814118079892864e+02
1.422389524452143451e+04 -1.278934979245317209e+03 3.737574573909663741e+03 1.668253483918578058e+04 1.668253477794802529e+04 8.525108490861404986e-01 1.422389524452143451e+04 -9.650523097928911511e+02
1.420841593826916505e+04 -9.808327258067696448e+02 3.650138572681364167e+03 1.687772178514375992e+04 1.687772172688271166e+04 8.575371631996453470e-01 1.420841593826916505e+04 -7.393259957910242974e+02
1.416560622222925485e+04 -1.204043048227687223e+03 4.121289687382920420e+03 1.708285286138448646e+04 1.708285279416635603e+04 8.613878194277235778e-01 1.416560622222925485e+04 -9.065848146647583690e+02
1.437239854541704153e+04 9.254483276056647867e+01 4.208240420364945749e+03 1.867318379854255181e+04 1.867318375678933808e+04 8.661096153374359119e-01 1.437239854541704153e+04 6.965111393442694521e+01
1.439740227557687467e+04 7.852793476259024885e+01 4.208240420364945749e+03 1.868417063070441145e+04 1.868417058473776706e+04 8.657468491190273285e-01 1.439740227557687467e+04 5.910670886729531048e+01
1.456318199250221733e+04 1.110954267411786986e+03 2.986019148148026943e+03 1.866015540806203353e+04 1.866015538188581559e+04 8.654390016770102667e-01 1.456318199250221733e+04 8.367688213627736786e+02
1.454406138885877772e+04 1.063397404725093793e+03 3.028697419265532517e+03 1.863615621284940426e+04 1.863615618195689603e+04 8.610808307324124833e-01 1.454406138885877772e+04 8.018129687110500754e+02
1.442479299045156404e+04 1.122179641427676415e+03 3.065197239595222072e+03 1.861216987147446343e+04 1.861216982887682025e+04 8.569047215203756673e-01 1.442479299045156404e+04 8.470493911721700897e+02
1.437968263080963334e+04 1.366669629734527916e+03 2.841840947663246425e+03 1.858819320820740904e+04 1.858819316657141462e+04 8.524930059413537986e-01 1.437968263080963334e+04 1.032869405770860340e+03
1.417705588072517276e+04 3.939731361745072604e+02 3.993194089861789507e+03 1.856422310676147026e+04 1.856422303896649100e+04 8.471134777862970866e-01 1.417705588072517276e+04 2.979652855008293386e+02
1.430213381746811865e+04 1.474058567055388039e+03 2.764063952459303437e+03 1.854025633698280944e+04 1.854025628998787943e+04 8.455615752576467470e-01 1.430213381746811865e+04 1.115972919992541847e+03
1.421876859512609371e+04 1.226196276384345083e+03 2.992354203912655066e+03 1.843731907542309636e+04 1.843731901883155660e+04 8.397492162993525078e-01 1.421876859512609371e+04 9.294666542653162651e+02
1.406643441560110114e+04 7.362285586720746551e+02 3.531482346588847577e+03 1.833414532086202234e+04 1.833414524907582745e+04 8.349082441417204903e-01 1.406643441560110114e+04 5.585338621228416969e+02
1.397649628532755924e+04 6.438029176271450069e+02 3.610314011604867119e+03 1.823061321455956931e+04 1.823061313698975573e+04 8.319992136098308677e-01 1.397649628532755924e+04 4.887157413774473298e+02
1.380877621385972998e+04 4.574509190900258204e+02 3.860456505967232260e+03 1.812668363891698755e+04 1.812668354717378315e+04 8.294538191234901436e-01 1.380877621385972998e+04 3.474172366020371783e+02
1.360354530517880266e+04 -3.070595620522221907e+02 4.725833394865341688e+03 1.802231913799192262e+04 1.802231902411020928e+04 8.276443543495209942e-01 1.360354530517880266e+04 -2.331892337670980169e+02
1.359492346532838746e+04 2.618502835855845134e+01 4.296373728755515913e+03 1.791748222244246426e+04 1.791748211228132277e+04 8.288588816087244515e-01 1.359492346532838746e+04 1.988412133279655691e+01
1.355414429594321155e+04 4.068444008785775168e+01 4.484583210420982141e+03 1.807941194645205178e+04 1.807941183266979715e+04 8.287553184767826320e-01 1.355414429594321155e+04 3.089552932050139944e+01
1.348541367489396362e+04 -6.658325382898247824e+01 4.821430395589733962e+03 1.824026081665471429e+04 1.824026069647056283e+04 8.285944042615717153e-01 1.348541367489396362e+04 -5.056153505791462521e+01
1.341133555460038770e+04 -1.864741857095783928e+02 5.175306002110390182e+03 1.840016737100120008e+04 1.840016724435795550e+04 8.288577455899981405e-01 1.341133555460038770e+04 -1.415849080568731893e+02
1.332820462896041136e+04 -3.146451738919972740e+02 5.545842003704468880e+03 1.855940145877288160e+04 1.855940132525380614e+04 8.295951669861278965e-01 1.332820462896041136e+04 -2.388435593194358546e+02
1.314904944075828098e+04 -3.629600448451726038e+02 5.932667122161751649e+03 1.871875651807486065e+04 1.871875637127667869e+04 8.308391438575835064e-01 1.314904944075828098e+04 -2.754330380209502778e+02
1.277653000267243624e+04 -1.744161668797406264e+03 7.846788150849743943e+03 1.887915648472477551e+04 1.887915629919071580e+04 8.322736909306094333e-01 1.277653000267243624e+04 -1.322039625939123425e+03
1.247711980179793500e+04 -1.903341233859634940e+03 8.594299769009818192e+03 1.916807833694811779e+04 1.916807814308132947e+04 8.391593139823755321e-01 1.247711980179793500e+04 -1.440267574955137661e+03
1.111563166087576246e+04 -9.998908850741523565e+03 1.835152561149555186e+04 1.946824842162978894e+04 1.946824802112917314e+04 8.466607076019333489e-01 1.111563166087576246e+04 -7.517100723730299251e+03
