2.176890689627503161e+04 -8.554442090972670485e+02 3.199999999964046583e+04 5.291346268681823130e+04 5.759999992988244776e+04 2.744723878363680702e-01 2.176890689627503161e+04 -6.918544244808488202e+02
2.294793688919360648e+04 -3.397418541030798451e+02 3.200000000098803866e+04 5.460819503607857041e+04 5.759999998637066165e+04 2.888860216797191072e-01 2.294793688919360648e+04 -2.748606618525219574e+02
2.367841744364757687e+04 -7.646588477774953674e+01 3.200000000994859874e+04 5.560195156881842559e+04 5.760000022501000785e+04 2.946122854683133063e-01 2.367841744364757687e+04 -6.188005583732153525e+01
2.412895918248237649e+04 6.681754288801518271e+01 3.200000001970432277e+04 5.619577674507471966e+04 5.760000017119036056e+04 2.959014532982574552e-01 2.412895918248237649e+04 5.408654621360349779e+01
2.442784679162168686e+04 1.370267930217193850e+02 3.200000003797306272e+04 5.656487362261646922e+04 5.759999935406376608e+04 2.947746502521406686e-01 2.442784679162168686e+04 1.109454627770738142e+02
2.469319337745151279e+04 1.597599521337368742e+02 3.200000331813946468e+04 5.685295664772471355e+04 5.759999999492167262e+04 2.924632864442849867e-01 2.469319337745151279e+04 1.293778455708770139e+02
2.483312796566712495e+04 1.885957186511105590e+02 3.199999897207450704e+04 5.702172265639273974e+04 5.760000000931027171e+04 2.897679146615583790e-01 2.483312796566712495e+04 1.527668218966520897e+02
2.486778973452863647e+04 2.212232826658167824e+02 3.199999920452063088e+04 5.708901222171508562e+04 5.759999997544057260e+04 2.865852725387114663e-01 2.486778973452863647e+04 1.792466733372399972e+02
2.487393055594693578e+04 2.312133533183117606e+02 3.200000337859873616e+04 5.710514728786398337e+04 5.760000005475417129e+04 2.828509668441856473e-01 2.487393055594693578e+04 1.873907166324234481e+02
2.484865719118864945e+04 2.340923577438418022e+02 3.200000133043030655e+04 5.708275087936279306e+04 5.759999992216532701e+04 2.789469935810101608e-01 2.484865719118864945e+04 1.897732783444621703e+02
2.483373943819835404e+04 2.294336695329529050e+02 3.199999718139742617e+04 5.706317028912872775e+04 5.759999988634431793e+04 2.749933836155005196e-01 2.483373943819835404e+04 1.860423007556584878e+02
2.483816769350210234e+04 2.206480787166909181e+02 3.199999983959390011e+04 5.705881561181269353e+04 5.760000162457996339e+04 2.711175023497576220e-01 2.483816769350210234e+04 1.789598328171737194e+02
2.479743565975742968e+04 2.235331354464049980e+02 3.199999903183149945e+04 5.702096782703533245e+04 5.759999053398298565e+04 2.673891724993998631e-01 2.479743565975742968e+04 1.813456400839733078e+02
2.479759407393160654e+04 2.094425689458034583e+02 3.200000044476711264e+04 5.700703708764452313e+04 5.759999603413259319e+04 2.636111383309837075e-01 2.479759407393160654e+04 1.699511733627796559e+02
2.481134811049572454e+04 1.975260353359409180e+02 3.200000009923987454e+04 5.700887424507153628e+04 5.760000329151722690e+04 2.600704888859257657e-01 2.481134811049572454e+04 1.603148759337256308e+02
2.483137362170786582e+04 1.882360793190071888e+02 3.199999995226064857e+04 5.701960965328752354e+04 5.759999905417104310e+04 2.567305956373064912e-01 2.483137362170786582e+04 1.528059752185553180e+02
2.485457151515570877e+04 1.806029771183248727e+02 3.199999960622428625e+04 5.703517409849831893e+04 5.759999994510237593e+04 2.535471378202532877e-01 2.485457151515570877e+04 1.466385966090484203e+02
2.487919634628126005e+04 1.740032837288649716e+02 3.200000115438780995e+04 5.705320078439793724e+04 5.760000018095872656e+04 2.504921670575648296e-01 2.487919634628126005e+04 1.413073661333413611e+02
2.490424662822000028e+04 1.680693935374521288e+02 3.200000377548701726e+04 5.707231979724446865e+04 5.759999992620099511e+04 2.475482635964535438e-01 2.490424662822000028e+04 1.365142824531674535e+02
2.492915146500214905e+04 1.625881285308494455e+02 3.199999910442674445e+04 5.709173869795974315e+04 5.760000005197770224e+04 2.447042160453458681e-01 2.492915146500214905e+04 1.320865508767442122e+02
2.495358602625619824e+04 1.574263643433023958e+02 3.199999995740555823e+04 5.711101234800506063e+04 5.760000238449050812e+04 2.419524129020803604e-01 2.495358602625619824e+04 1.279162767832678043e+02
2.497738106943529056e+04 1.525098405049272969e+02 3.199999897333338595e+04 5.712988988327360130e+04 5.759998577046734863e+04 2.392874904690955873e-01 2.497738106943529056e+04 1.239433152299745728e+02
2.500044513896277931e+04 1.477921500437074087e+02 3.199999892415317663e+04 5.714823621315966011e+04 5.760000099179884273e+04 2.367053380684711605e-01 2.500044513896277931e+04 1.201301096073885049e+02
2.502362781797183925e+04 1.436964334904177463e+02 3.199840870071445170e+04 5.716573295217670966e+04 5.760050821375432133e+04 2.342026274516505469e-01 2.502362781797183925e+04 1.168209276501342657e+02
2.504386476238111936e+04 1.385737979004327372e+02 3.200067741318884873e+04 5.718311597347039788e+04 5.759728670695378241e+04 2.317688581256061031e-01 2.504386476238111936e+04 1.126749490519639494e+02
2.506509718554012943e+04 1.346484133758331438e+02 3.199981020824622101e+04 5.719955580716218537e+04 5.760051364982560335e+04 2.294214633536901804e-01 2.506509718554012943e+04 1.095010538374319395e+02
2.508500003369978731e+04 1.304477035026122564e+02 3.199999913497583839e+04 5.721544687217823957e+04 5.760000115955255023e+04 2.271401913987436405e-01 2.508500003369978731e+04 1.061017542545265115e+02
2.510425665729256434e+04 1.264561239373525012e+02 3.199999904347546544e+04 5.723071182470538770e+04 5.759993955205209932e+04 2.249297381851076416e-01 2.510425665729256434e+04 1.028711640877409224e+02
2.512279077573491668e+04 1.225747402934878352e+02 3.200001625559917738e+04 5.724538177162758075e+04 5.760003410854117101e+04 2.227865889332797389e-01 2.512279077573491668e+04 9.972889344580822524e+01
2.514062307480454911e+04 1.188061632379015151e+02 3.200004900417474710e+04 5.725947824221719929e+04 5.759998705047481053e+04 2.207089036531587611e-01 2.514062307480454911e+04 9.667714510622769808e+01
2.515794664215520606e+04 1.152132794357753482e+02 3.199982373903234839e+04 5.727298366062332934e+04 5.760000383154662995e+04 2.186947964634456953e-01 2.515794664215520606e+04 9.376719091231427683e+01
2.517439346444424154e+04 1.116151939928752483e+02 3.199999159522117043e+04 5.728600025365829060e+04 5.759999927985061368e+04 2.167413133194391328e-01 2.517439346444424154e+04 9.085184910001643743e+01
2.519031145350316001e+04 1.081847731134232475e+02 3.199999451144340128e+04 5.729849073805998341e+04 5.759998806356396381e+04 2.148485664631888392e-01 2.519031145350316001e+04 8.807190455475027591e+01
2.520563570863346467e+04 1.048487356096352840e+02 3.199999963294871122e+04 5.731048407719180977e+04 5.759998927364587871e+04 2.130137351182982419e-01 2.520563570863346467e+04 8.536777041052535253e+01
2.522039545918157091e+04 1.016072906149567245e+02 3.199999994072179470e+04 5.732200269051831856e+04 5.760002281663253962e+04 2.112352399014122417e-01 2.522039545918157091e+04 8.273967672412629781e+01
2.523457274662458076e+04 9.847621834016288744e+01 3.199999902129530165e+04 5.733304798626004776e+04 5.760005341999148368e+04 2.095114966363262887e-01 2.523457274662458076e+04 8.020053635119931812e+01
2.524816403563745189e+04 9.551880760777400781e+01 3.199999990587339562e+04 5.734368274911862682e+04 5.759999728275836969e+04 2.078406521290095954e-01 2.524816403563745189e+04 7.780197420203603542e+01
2.526156067470548805e+04 9.239136179236815849e+01 3.199999902470036977e+04 5.735395106119822594e+04 5.760005090159429528e+04 2.062197776664671522e-01 2.526156067470548805e+04 7.526402934525447108e+01
2.527400357756442463e+04 8.965545911692126424e+01 3.199999903193700084e+04 5.736365806861834426e+04 5.760000291978100722e+04 2.046517770551077309e-01 2.527400357756442463e+04 7.304428278877388436e+01
2.528618523002339134e+04 8.693045607597800029e+01 3.199999924392916728e+04 5.737311493002853240e+04 5.759998607606282167e+04 2.031300211636749564e-01 2.528618523002339134e+04 7.083267817164060887e+01
2.529789184954964730e+04 8.427293595538114346e+01 3.200000003026950071e+04 5.738216481577452942e+04 5.759999859116919106e+04 2.016543403684324387e-01 2.529789184954964730e+04 6.867535310470839249e+01
2.530916820527118398e+04 8.163820395377133821e+01 3.200000000568702308e+04 5.739080641491197457e+04 5.759998732882564946e+04 2.002236038454177081e-01 2.530916820527118398e+04 6.653591168267466571e+01
2.531999949639897386e+04 7.905481918056200641e+01 3.200000001870410051e+04 5.739905433428363176e+04 5.759999074344994733e+04 1.988374390186953278e-01 2.531999949639897386e+04 6.443765837975223576e+01
2.533041850575493299e+04 7.653754998904878448e+01 3.200000001852060086e+04 5.740695607426458446e+04 5.759999089229664241e+04 1.974949878024504502e-01 2.533041850575493299e+04 6.239266569832008003e+01
2.534042554564446255e+04 7.413342512811253471e+01 3.199999999735541860e+04 5.741455896812799620e+04 5.759999104219542642e+04 1.961951406004021070e-01 2.534042554564446255e+04 6.043931769030640311e+01
2.535010154988808790e+04 7.180525694260489900e+01 3.200000000262343019e+04 5.742190680945412169e+04 5.759999119309449452e+04 1.949359881485207557e-01 2.535010154988808790e+04 5.854733765182886174e+01
2.535941993511082910e+04 6.955374397443650025e+01 3.200000001635043373e+04 5.742897369543569948e+04 5.759999134494201280e+04 1.937162519474410205e-01 2.535941993511082910e+04 5.671733159415374814e+01
2.536839512465456573e+04 6.737521054031985557e+01 3.199999993133518728e+04 5.743577026653007488e+04 5.759999149768616917e+04 1.925346408725627789e-01 2.536839512465456573e+04 5.494633680180052693e+01
2.537704200029119238e+04 6.526367944895663697e+01 3.200000001753572724e+04 5.744230569727587863e+04 5.759999165127515153e+04 1.913899255225253171e-01 2.537704200029119238e+04 5.322951061555163221e+01
2.538536859696757529e+04 6.321766960153964732e+01 3.199999999589883009e+04 5.744858626246794302e+04 5.759999590380862355e+04 1.902809773847012886e-01 2.538536859696757529e+04 5.156567507739755030e+01
2.539338422402881406e+04 6.123455986587666899e+01 3.200000000983775317e+04 5.745461879373244301e+04 5.759999972530789091e+04 1.892066924872555234e-01 2.539338422402881406e+04 4.995272063769042603e+01
2.540110144353044598e+04 5.931224409887514071e+01 3.199999999618178481e+04 5.746041368381110078e+04 5.760000227526312665e+04 1.881660108073036630e-01 2.540110144353044598e+04 4.838895613537119544e+01
2.540853177951766702e+04 5.744881064478105515e+01 3.199999957880478905e+04 5.746598016896723857e+04 5.760000355164955545e+04 1.871579075544834714e-01 2.540853177951766702e+04 4.687284754845228463e+01
2.541567769564355694e+04 5.564403206364698917e+01 3.199999918237453676e+04 5.747132091008174029e+04 5.760000382294908195e+04 1.861813898972241033e-01 2.541567769564355694e+04 4.540423388173092434e+01
2.542257039043971236e+04 5.389452396425753733e+01 3.199998921996330319e+04 5.747645413436727540e+04 5.760000335777641158e+04 1.852354683580214045e-01 2.542257039043971236e+04 4.398037674695946464e+01
2.542920633616124906e+04 5.219693246410725607e+01 3.199998636957820054e+04 5.748138963820356003e+04 5.760000284392680624e+04 1.843192105091263633e-01 2.542920633616124906e+04 4.259856081368064196e+01
2.543559474685867099e+04 5.054876339112088601e+01 3.199998746575789846e+04 5.748613097600769106e+04 5.759999457296660694e+04 1.834317404921746997e-01 2.543559474685867099e+04 4.125677076752031525e+01
2.544172606606967020e+04 4.895564699239702833e+01 3.199999198211358089e+04 5.749067369517564657e+04 5.759998589469186845e+04 1.825722244345180378e-01 2.544172606606967020e+04 3.995962218264621413e+01
2.544762181953163235e+04 4.740565721285490497e+01 3.200002562106539335e+04 5.749505309780988318e+04 5.759999517822536291e+04 1.817397323057129421e-01 2.544762181953163235e+04 3.869739877344432699e+01
2.545331318415713395e+04 4.591666841084254713e+01 3.199999978587413716e+04 5.749922963844211336e+04 5.760003284410199558e+04 1.809335364979328675e-01 2.545331318415713395e+04 3.748471084168432554e+01
2.545878278641054567e+04 4.446229235810490366e+01 3.199999994577668986e+04 5.750324502454533649e+04 5.760005247472636256e+04 1.801526050220644271e-01 2.545878278641054567e+04 3.630003231379840400e+01
2.546404896781104981e+04 4.305423599981833860e+01 3.199999999500595732e+04 5.750710319881682517e+04 5.759990438296282082e+04 1.793963543488602541e-01 2.546404896781104981e+04 3.515293632097993992e+01
2.546912101096288461e+04 4.169042271475728256e+01 3.199999999966438554e+04 5.751081143334202352e+04 5.759984309875586041e+04 1.786640015088398759e-01 2.546912101096288461e+04 3.404174284711969278e+01
2.547400308895879789e+04 4.036900515431590009e+01 3.199999999999865395e+04 5.751437209411176445e+04 5.760055233425086772e+04 1.779547985328582271e-01 2.547400308895879789e+04 3.296495803709087369e+01
2.547870244326733518e+04 3.908851793273839093e+01 3.199999999999912689e+04 5.751779096119919996e+04 5.760024595750642038e+04 1.772680285737521233e-01 2.547870244326733518e+04 3.192139902025900966e+01
2.548322590830056652e+04 3.784771856560612946e+01 3.200000000000161526e+04 5.752107362686778652e+04 5.759740472006824712e+04 1.766029994274966874e-01 2.548322590830056652e+04 3.091006414921379886e+01
2.829053050009030267e+04 -6.430729096874418929e+02 3.200000000000046202e+04 5.964745759040332632e+04 5.760121589803330426e+04 1.759590397577214249e-01 2.829053050009030267e+04 -5.243459119757322924e+02
2.643548161641649858e+04 3.111240238988040687e+02 3.199999999999819920e+04 5.874660564031350077e+04 5.759846099840913666e+04 1.868829129238824827e-01 2.643548161641649858e+04 2.540139084719728828e+02
3.200000010000000111e+04 4.741236693014043340e+03 0.000000000000000000e+00 3.674123679301404627e+04 5.759732173817757575e+04 1.815909564973829937e-01 3.200000010000000111e+04 3.916366391874392320e+03
3.200000009999911708e+04 -1.015324236152644452e-09 3.199999999997881241e+04 6.400000009997691086e+04 5.759736824853564758e+04 9.999998999999981653e-02 3.200000009999911708e+04 -8.390961948993824064e-10
3.200000009999811300e+04 -8.843770798475534257e-10 3.200000000000234650e+04 6.400000009999957547e+04 5.759815332748496439e+04 9.999999000001724703e-02 3.200000009999811300e+04 -7.308773061187342253e-10
2.923476993267664147e+04 -4.383058594085991189e-01 3.200000000000612999e+04 6.123433162682336115e+04 5.759922977302713116e+04 9.999999000003245708e-02 2.923476993267664147e+04 -3.622294800001479853e-01
2.761381404803429905e+04 4.380534747160395592e-01 3.200000000000000000e+04 5.961425210150901694e+04 5.760015114193337649e+04 1.000075364475324635e-01 2.761381404803429905e+04 3.620210019575403337e-01
3.200000009999999747e+04 -1.650120434964870986e-01 3.200000000000000000e+04 6.399983508795649686e+04 5.759981530578013917e+04 9.999999434332496051e-02 3.200000009999999747e+04 -1.363711362269345584e-01
3.200000009999999747e+04 4.573560079080071653e-04 3.200000000000045839e+04 6.400000055735646310e+04 5.760000230951785488e+04 1.000028354086630600e-01 3.200000009999999747e+04 3.779732535993284210e-04
3.104861930038483479e+04 1.638105158481460433e-01 3.199999999999952706e+04 6.304878311090021452e+04 5.760000376312067237e+04 1.000028275342202955e-01 3.104861930038483479e+04 1.353781700676049693e-01
2.824057006477592586e+04 5.865226223641458077e-04 3.199999999999917054e+04 6.024057065129771945e+04 5.759999983589907060e+04 1.000000071556772507e-01 2.824057006477592586e+04 4.847209213375392009e-04
2.664522731190997001e+04 -2.512169578865650044e-04 3.200000000000617729e+04 5.864522706069918786e+04 5.760000005216128193e+04 9.999999705732476318e-02 2.664522731190997001e+04 -2.076136720009084437e-04
2.576439349707068686e+04 -4.414674387648098242e-04 3.199999999998852581e+04 5.776439305559177592e+04 5.760000001900287316e+04 1.000000013826095602e-01 2.576439349707068686e+04 -3.648427106812101033e-04
2.528659429473619457e+04 -5.577146436210330717e-03 3.200000000000368527e+04 5.728658871759344765e+04 5.760000000558861211e+04 1.000000089834993666e-01 2.528659429473619457e+04 -4.609130854278917049e-03
2.506965331588108529e+04 -4.710207818579267780e+01 3.200000000000017826e+04 5.702255123769547208e+04 5.759999999540350109e+04 1.000001050070588038e-01 2.506965331588108529e+04 -3.892200421970614599e+01
2.496795255690008707e+04 -8.586682698162186966e+01 3.199999999999706415e+04 5.688208572991553228e+04 5.759999999590895459e+04 1.008109800949693602e-01 2.496795255690008707e+04 -7.093292000537853426e+01
2.492130447309534429e+04 -1.067600045593846545e+02 3.200000000009931318e+04 5.681454446863527119e+04 5.759999999992974335e+04 1.022887492617480243e-01 2.492130447309534429e+04 -8.815508225495979389e+01
2.490590307684043364e+04 -1.165706707043200652e+02 3.199999999977050902e+04 5.678933240590662172e+04 5.760000000141929195e+04 1.041253134753929999e-01 2.490590307684043364e+04 -9.621072346173180279e+01
2.490834949263399540e+04 -1.199313081750846948e+02 3.199999999965960524e+04 5.678841818411852000e+04 5.760000000069793168e+04 1.061297035475123884e-01 2.490834949263399540e+04 -9.893696719423850539e+01
2.492083080264190721e+04 -1.196107365136476233e+02 3.200000000003109744e+04 5.680122006615935243e+04 5.760000000121053745e+04 1.081908903640590447e-01 2.492083080264190721e+04 -9.862647298169635235e+01
2.493878203722070975e+04 -1.172368359259865542e+02 3.199999999972489604e+04 5.682154520101961680e+04 5.760000000141905912e+04 1.102456085511777095e-01 2.493878203722070975e+04 -9.662611242103189113e+01
2.495953673230650020e+04 -1.137581481650040018e+02 3.200000000017842831e+04 5.684577858431992354e+04 5.760000000106765947e+04 1.122586525599491569e-01 2.495953673230650020e+04 -9.371982486107646082e+01
2.498154429610092848e+04 -1.097253167792073043e+02 3.200000000097397424e+04 5.687181898029569129e+04 5.759999999990054494e+04 1.142111489112216383e-01 2.498154429610092848e+04 -9.036206102455159339e+01
2.500391739065347065e+04 -1.054660816914374948e+02 3.200000000090446702e+04 5.689845130986650474e+04 5.759999999790282163e+04 1.160936918492331271e-01 2.500391739065347065e+04 -8.682281691316134697e+01
2.502613383465035440e+04 -1.011539761261484784e+02 3.199999999964258313e+04 5.692497985816678556e+04 5.759999999586233025e+04 1.179025005349240152e-01 2.502613383465035440e+04 -8.324470029477147648e+01
2.504787774607231404e+04 -9.685932752920290056e+01 3.200000000008765346e+04 5.695101841863075970e+04 5.759999999505853339e+04 1.196367651243984698e-01 2.504787774607231404e+04 -7.968521245543374221e+01
2.506904175159515580e+04 -9.268257438971038198e+01 3.199999999965639654e+04 5.697635917686184257e+04 5.760000000212212763e+04 1.212968737172199774e-01 2.506904175159515580e+04 -7.622655972752490072e+01
2.508955658009961917e+04 -8.867677116048633934e+01 3.199999999608142025e+04 5.700087980502055143e+04 5.760000001552222238e+04 1.228849270448767461e-01 2.508955658009961917e+04 -7.291192358073470814e+01
2.510939096679395880e+04 -8.486228168587427945e+01 3.200000000039461884e+04 5.702452868550270796e+04 5.760000001838065509e+04 1.244039254528087612e-01 2.510939096679395880e+04 -6.975761174360766859e+01
2.512847462886173162e+04 -8.117237017586670333e+01 3.199999999997652048e+04 5.704730225866238470e+04 5.759999999175428820e+04 1.258572090308005542e-01 2.512847462886173162e+04 -6.670839538297481397e+01
2.514687722113077325e+04 -7.766796809985449102e+01 3.200000020000516088e+04 5.706920945303607732e+04 5.759999994177306507e+04 1.272469672679458208e-01 2.514687722113077325e+04 -6.381402391169525146e+01
2.522435982387753756e+04 -9.221735088981031936e+01 3.199999717725671871e+04 5.713213965024444769e+04 5.760000000865636684e+04 1.285764260994394226e-01 2.522435982387753756e+04 -7.574872128700965845e+01
2.526993262261503332e+04 -8.304138427242070009e+01 3.200000002319315900e+04 5.718689126153576944e+04 5.760000001652400533e+04 1.301545244595854189e-01 2.526993262261503332e+04 -6.819551394980406656e+01
2.529900804305474594e+04 -7.285377565353323348e+01 3.200000000125413499e+04 5.722615426865534391e+04 5.759999999835909694e+04 1.315752643335397210e-01 2.529900804305474594e+04 -5.981718959307141148e+01
2.530852821502887673e+04 -7.812808273387159375e+01 3.199999999520970960e+04 5.723040012750471942e+04 5.759999999534961535e+04 1.328214557833953258e-01 2.530852821502887673e+04 -6.413433138443475912e+01
2.533216211909824051e+04 -9.703201770787099179e+01 3.200000018963980619e+04 5.723513029103017470e+04 5.760000000023587199e+04 1.341575876872377338e-01 2.533216211909824051e+04 -7.963216008799690826e+01
2.538115639636410560e+04 -1.141396935837757809e+02 3.200000114937219041e+04 5.726701785215252312e+04 5.760000000129840919e+04 1.358165910224042872e-01 2.538115639636410560e+04 -9.364456663574746642e+01
2.541219396684256935e+04 -1.123257527785463452e+02 3.200000011280890976e+04 5.729986832687293645e+04 5.759999999617604772e+04 1.377675194939823600e-01 2.541219396684256935e+04 -9.213016275128578059e+01
2.540775695102192185e+04 -9.263202691648858433e+01 3.199999994493774648e+04 5.731512486904318212e+04 5.760000000928937516e+04 1.396868978846341758e-01 2.540775695102192185e+04 -7.595992535081639119e+01
2.542185218987988628e+04 -8.476199407265121977e+01 3.199999993914665902e+04 5.733709013495389081e+04 5.759999998467787373e+04 1.412693963294427979e-01 2.542185218987988628e+04 -6.949214857544839674e+01
2.542694125525725030e+04 -7.308029810653412994e+01 3.200000018896355323e+04 5.735386114611427183e+04 5.759999999563354504e+04 1.427171494247646555e-01 2.542694125525725030e+04 -5.990458367736999890e+01
2.538826904710009694e+04 -4.513064379620697508e+01 3.200000018242999431e+04 5.734313858573388279e+04 5.760000016945795505e+04 1.439651615847098443e-01 2.538826904710009694e+04 -3.699025052068694919e+01
2.538827471582026556e+04 -4.338816505861481687e+01 3.200000018242999431e+04 5.734488673319164081e+04 5.759999906195739459e+04 1.447357918038908453e-01 2.538827471582026556e+04 -3.555851106739245182e+01
2.539670241778340278e+04 -4.156368421192986062e+01 3.200000026998762041e+04 5.735513900355908845e+04 5.760000069180336868e+04 1.454765941177948996e-01 2.539670241778340278e+04 -3.406003340185773709e+01
2.541406140859183870e+04 -4.106780065109870037e+01 3.200000108444369107e+04 5.737299469238443271e+04 5.760000337495707936e+04 1.461861781470003008e-01 2.541406140859183870e+04 -3.365053247853575158e+01
2.544142197126198880e+04 -4.105490442435336718e+01 3.200003481315615136e+04 5.740040187999379123e+04 5.760000294087018119e+04 1.468872309069697568e-01 2.544142197126198880e+04 -3.363684758123968521e+01
2.547208964886569811e+04 -3.947151931812437908e+01 3.200003644660219288e+04 5.743265457614976913e+04 5.759999526206644077e+04 1.475879985649122261e-01 2.547208964886569811e+04 -3.233671158515431188e+01
2.552991814254438214e+04 -4.095772367823796145e+01 3.199753731502554729e+04 5.748649773389169422e+04 5.760000335174918291e+04 1.482616800562696069e-01 2.552991814254438214e+04 -3.355120295346083026e+01
2.556946950063520489e+04 -3.493324780332132917e+01 3.199763118585516713e+04 5.753216743868705089e+04 5.760000114101790678e+04 1.489606634511333461e-01 2.556946950063520489e+04 -2.861399562180582734e+01
2.558002598212974772e+04 -2.633594743660808390e+01 3.200052128354907472e+04 5.755421131824221811e+04 5.760000373559819127e+04 1.495567883599209225e-01 2.558002598212974772e+04 -2.157071465994101800e+01
2.556555061879539062e+04 -1.924730842438024325e+01 3.199982913182109041e+04 5.754613244219210173e+04 5.759999381095395074e+04 1.500061782486696860e-01 2.556555061879539062e+04 -1.576406905066758490e+01
2.552824786528759796e+04 -1.693287995181825778e+01 3.199998631302897047e+04 5.751130129836474953e+04 5.759998713137517916e+04 1.503345963538919028e-01 2.552824786528759796e+04 -1.386798967054393472e+01
2.552188865511846598e+04 -2.491963914151580894e+01 3.200004662351586376e+04 5.749701563949281262e+04 5.760003025738141150e+04 1.506235128053615702e-01 2.552188865511846598e+04 -2.040797347956313246e+01
2.557050408032965424e+04 -6.489841523548570024e+01 3.199989197203079675e+04 5.750549763712496497e+04 5.760004106716215028e+04 1.510486789195191193e-01 2.557050408032965424e+04 -5.314050523884210975e+01
2.554268061074827347e+04 -6.326519406554980662e+01 3.200004891918744397e+04 5.747946433587017236e+04 5.759986181631896034e+04 1.521557727786616576e-01 2.554268061074827347e+04 -5.179620567386361074e+01
2.556576030641487523e+04 -8.167435284154734632e+01 3.199998417246273311e+04 5.748407012603606563e+04 5.759980176644281892e+04 1.532348603968671785e-01 2.556576030641487523e+04 -6.685607065784336100e+01
2.562036628147834926e+04 -1.133904616569176227e+02 3.199722278219477812e+04 5.750419860201621486e+04 5.759985268454083416e+04 1.546276952022389573e-01 2.562036628147834926e+04 -9.279475162298940916e+01
2.566395684445455845e+04 -1.172970401361504287e+02 3.199902684226108977e+04 5.754568664657950285e+04 5.760008456467591168e+04 1.565609191943845291e-01 2.566395684445455845e+04 -9.596849931772125331e+01
2.574680723319938261e+04 -1.273197511339682251e+02 3.201030718298193824e+04 5.762979466504735319e+04 5.760045626902611548e+04 1.585602629301703370e-01 2.574680723319938261e+04 -1.041415735908886973e+02
2.603445757414205946e+04 -1.017853594765311556e+02 3.173342109581797195e+04 5.766609331048349850e+04 5.760072389418263629e+04 1.607298790466471505e-01 2.603445757414205946e+04 -8.324002066446145420e+01
2.695583733806472446e+04 1.588700811962544321e+02 3.030574359685752279e+04 5.742045101611850259e+04 5.760062196620608302e+04 1.624640461438234817e-01 2.695583733806472446e+04 1.299824065306884506e+02
2.765443479822968948e+04 2.443846338856724287e+02 2.944830738952443062e+04 5.734712682163978752e+04 5.760025136156486406e+04 1.597560793411008095e-01 2.765443479822968948e+04 2.000521254368013615e+02
3.103592327361697608e+04 -1.172383251023605908e+03 2.909396508335288308e+04 5.895750510594625666e+04 5.759957577944970399e+04 1.555883267278340698e-01 3.103592327361697608e+04 -9.568142240846320874e+02
3.200000009999932445e+04 1.329055822749363188e+03 2.262651226960668282e+04 5.595556819235537114e+04 5.759870091754352325e+04 1.755219563962638896e-01 3.200000009999932445e+04 1.089046213113976819e+03
2.654515716672456256e+04 -7.924728859916116335e+02 3.169421107229617701e+04 5.744689535302913282e+04 5.759786640749627259e+04 1.528334936230559826e-01 2.654515716672456256e+04 -6.475827677436344629e+02
2.773987190763959370e+04 -6.109907696948023386e+02 3.189563894429996435e+04 5.902452008224475139e+04 5.759731593627551047e+04 1.663248012843816515e-01 2.773987190763959370e+04 -4.987271393151565917e+02
2.958913630944107354e+04 -6.486626525305532596e+02 3.184161055776576904e+04 6.078208421467628796e+04 5.759729319084885356e+04 1.767149500201140588e-01 2.958913630944107354e+04 -5.288564190220059800e+02
3.061168475196562940e+04 -5.137881917354409325e+02 3.196771863790382486e+04 6.206561519813400810e+04 5.759737641525176878e+04 1.877327920830724750e-01 3.061168475196562940e+04 -4.185906199839381543e+02
3.200000009999988470e+04 -1.475022089637274689e+02 3.190808907897402969e+04 6.376058697001019027e+04 5.759812030261374457e+04 1.964534299994045163e-01 3.200000009999988470e+04 -1.201868268144141183e+02
3.200000009999994290e+04 -1.413032003175486864e+02 3.196772058070522326e+04 6.382641748038761580e+04 5.759914078365761088e+04 1.989573222247048578e-01 3.200000009999994290e+04 -1.151126441825161066e+02
3.200000009999994290e+04 -1.360800047930152061e+02 3.199732021272675775e+04 6.386124030793368001e+04 5.760005381921812659e+04 2.013555023118406284e-01 3.200000009999994290e+04 -1.108363618411620308e+02
3.200000009999995018e+04 -1.310501780160212491e+02 3.196519945324362925e+04 6.383414937522755645e+04 5.760057519645839056e+04 2.036645931835314727e-01 3.200000009999995018e+04 -1.067202211189924697e+02
3.200000009999999020e+04 -1.262503360383787907e+02 3.186271594034827285e+04 6.373646570430988504e+04 5.760074293205325375e+04 2.058879311235104481e-01 3.200000009999999020e+04 -1.027937491760029758e+02
3.200000009999999747e+04 3.047492758106258748e+02 2.904054264511086149e+04 6.134529202092148626e+04 5.760073786137003481e+04 2.080294675646772173e-01 3.200000009999999747e+04 2.483486164869895845e+02
3.200000009999999747e+04 2.472507134187984548e+02 3.099855573275638017e+04 6.324580654617517575e+04 5.760072875883184315e+04 2.028555380545316034e-01 3.200000009999999747e+04 2.015491714127346086e+02
3.200000009999998292e+04 5.778729046315061879e+01 3.197811953142239508e+04 6.403590692188552930e+04 5.760071542961402884e+04 1.986565969834329648e-01 3.200000009999998292e+04 4.710073634325299707e+01
3.200000009999999020e+04 1.814142288666004958e+02 3.190757935664242541e+04 6.408899368550902000e+04 5.760069767889197101e+04 1.976753316429484819e-01 3.200000009999999020e+04 1.479230947163277108e+02
3.200000009999699250e+04 2.156386131949280696e+02 3.152594631104541622e+04 6.374158502423734171e+04 5.760067531184099789e+04 1.945936005030249882e-01 3.200000009999699250e+04 1.758914905747953696e+02
