1.774014887175057447e+04 8.864772156511025969e+02 3.177050293890288594e+04 5.039712902630456665e+04 4.759716616494599293e+04 8.867141456816051148e-01 1.774014887175057447e+04 6.648813186993110094e+02
1.745533848107775702e+04 7.147209178048373133e+02 3.187371221361717471e+04 5.004377161249976780e+04 4.759687509353497444e+04 8.728624515420362329e-01 1.745533848107775702e+04 5.378426920363674526e+02
1.731165686291504244e+04 3.901406105420227277e+02 3.192112573457589679e+04 4.962292320803296025e+04 4.759658402212394867e+04 8.616573954579452854e-01 1.731165686291504244e+04 2.942133627047723508e+02
1.715931679684491974e+04 2.638263117082654503e+02 3.185159709243706675e+04 4.927474020099025074e+04 4.759629295071293018e+04 8.555279504015960157e-01 1.715931679684491974e+04 1.992028742375455579e+02
1.712203095354365360e+04 1.369113750916359322e+02 3.175914551536217914e+04 4.901808784399746946e+04 4.759600187930190441e+04 8.513778905216472515e-01 1.712203095354365360e+04 1.034497901525988937e+02
2.152063909964420600e+04 2.344674059461213176e+02 3.148267933839368561e+04 5.323778584398401290e+04 4.759571080789087864e+04 8.492226865601347763e-01 2.152063909964420600e+04 1.772965473873314295e+02
2.044534113512426120e+04 -4.064607108189521227e+02 3.179191184431208239e+04 5.183079226861739153e+04 4.759541973647986015e+04 8.455290084895654701e-01 2.044534113512426120e+04 -3.071593589190258058e+02
1.908207571650718455e+04 -5.403074638635122540e+01 3.182117097604164519e+04 5.084921594616248331e+04 4.759486391999379703e+04 8.519281618003786694e-01 1.908207571650718455e+04 -4.080158102680172050e+01
1.814618819314797656e+04 2.973783538441581413e+02 3.157005047947938510e+04 5.001361702647151833e+04 4.759430810350774118e+04 8.527781947384370786e-01 1.814618819314797656e+04 2.247063744946824784e+02
1.781067125935735385e+04 -1.644471576545809341e+02 3.163804435972306237e+04 4.928426846142583236e+04 4.759375228702167806e+04 8.480968119364644675e-01 1.781067125935735385e+04 -1.242660753045885542e+02
1.728011935521889609e+04 3.331888514984282779e+02 3.122806640230448102e+04 4.884137460902180464e+04 4.759319647053562221e+04 8.506856885053097894e-01 1.728011935521889609e+04 2.519157920998347606e+02
1.734764580558101443e+04 -7.735988595714132998e+02 3.174859958249913325e+04 4.832264652850873244e+04 4.759264065404955181e+04 8.454374428365634131e-01 1.734764580558101443e+04 -5.841096162097691149e+02
1.651690174314235992e+04 -7.313021224133348142e+01 3.189693305448796309e+04 4.834070458538898674e+04 4.759208483756349597e+04 8.576063931742671231e-01 1.651690174314235992e+04 -5.514497243982894759e+01
1.600177007769308329e+04 1.713195887954052239e+02 3.194510744448710466e+04 4.811819711097559048e+04 4.759130306689017743e+04 8.587552467667635137e-01 1.600177007769308329e+04 1.292234651285440350e+02
1.573284796414276025e+04 2.024763139670248790e+02 3.190875114318876876e+04 4.784407542129855574e+04 4.759052129621685890e+04 8.560630912432519724e-01 1.573284796414276025e+04 1.528380049532172507e+02
1.560813249912811625e+04 1.347256102707059995e+02 3.184133618929099976e+04 4.758419429868982115e+04 4.758973952554354037e+04 8.528789661400597577e-01 1.560813249912811625e+04 1.017603586554341462e+02
1.554176830515393340e+04 7.851277393105943702e+03 2.398262988953115564e+04 4.737567558779103274e+04 4.758895775487022183e+04 8.507589586680712745e-01 1.554176830515393340e+04 6.045612377401964295e+03
2.613471394774532382e+04 1.005814002334609540e+04 8.807479104330908740e+03 4.500033307542232797e+04 4.758817598419690330e+04 7.248087008055303926e-01 2.613471394774532382e+04 8.000000079992963947e+03
2.788675281627878576e+04 7.339779738467298557e+03 5.725788559534020351e+03 4.095232111428010103e+04 4.758739421352358477e+04 5.581420324723440629e-01 2.788675281627878576e+04 5.923339820574619807e+03
2.946011591009711628e+04 2.594150257622729441e+03 6.122874109625121491e+03 3.817714027734496631e+04 4.758790743306683726e+04 4.347391195437056988e-01 2.946011591009711628e+04 2.085305813943028170e+03
2.992840555901652988e+04 -3.074164303214824940e+03 9.871992951303129303e+03 3.672623420710483333e+04 4.758842065261007519e+04 3.912952484198918279e-01 2.992840555901652988e+04 -2.436336171584483054e+03
2.836007826440560893e+04 -8.283553316278241255e+03 1.678083754426606174e+04 3.685736249239342578e+04 4.758893387215332768e+04 4.420522519945692119e-01 2.836007826440560893e+04 -6.454989142481281306e+03
2.511734522884961916e+04 -7.859762930567664625e+03 2.160202540967642562e+04 3.885960770795837743e+04 4.758944709169657290e+04 5.765311924629296092e-01 2.511734522884961916e+04 -6.076362272901733377e+03
2.204628660599462091e+04 -6.051801426109281238e+03 2.542283927385693460e+04 4.141732445374227245e+04 4.758996031123981084e+04 7.031220731483828201e-01 2.204628660599462091e+04 -4.633034211217700431e+03
1.926453127334919554e+04 -4.627394453094684650e+03 2.945518377078474805e+04 4.409232059103925712e+04 4.759047353078306332e+04 7.996436192154182665e-01 1.926453127334919554e+04 -3.497138229710081760e+03
1.685150175775084062e+04 -1.310544914692826239e+02 3.005280821502766048e+04 4.677325548130921379e+04 4.759077586084703944e+04 8.725006656677114503e-01 1.685150175775084062e+04 -9.843611975978753037e+01
1.657321939392729837e+04 6.791627289426114658e+02 3.044019143715521204e+04 4.769257356002512097e+04 4.759107819091101555e+04 8.745514181627067618e-01 1.657321939392729837e+04 5.108147576044843277e+02
1.676188351843892451e+04 1.414316225258732800e+02 3.106794884298699981e+04 4.797126398395179422e+04 4.759138052097499167e+04 8.639094440459466062e-01 1.676188351843892451e+04 1.065335324849115892e+02
1.680290447942112223e+04 -9.981371594712859974e+01 3.168636954043640435e+04 4.838946030391039676e+04 4.759168285103896778e+04 8.616899954525109040e-01 1.680290447942112223e+04 -7.518449698741630982e+01
1.666753993285382603e+04 2.199926506588404038e+02 3.184175731250311946e+04 4.872928989601579087e+04 4.759198518110294390e+04 8.632563391397485297e-01 1.666753993285382603e+04 1.657677414538722473e+02
1.668491372098413922e+04 1.740984848886885459e+02 3.200943070750296829e+04 4.886844291337579489e+04 4.759228751116692001e+04 8.598028445261263197e-01 1.668491372098413922e+04 1.312859648256011553e+02
1.673126096080530624e+04 2.014109629194896627e+02 3.200655877911753123e+04 4.893923070284232381e+04 4.759244349419896025e+04 8.570677202589260801e-01 1.673126096080530624e+04 1.519955527197940341e+02
1.679727886306069558e+04 1.089177312238214199e+02 3.200404988365045938e+04 4.891024647793497570e+04 4.759259947723099322e+04 8.539011462439305422e-01 1.679727886306069558e+04 8.224161742090501548e+01
1.683024703639391373e+04 1.490923848308452477e+02 3.189643399651107029e+04 4.887577341773582884e+04 4.759275546026302618e+04 8.521877792143284225e-01 1.683024703639391373e+04 1.126346844977498307e+02
1.685468536268048774e+04 -4.090645263572358914e+01 3.200257953806946171e+04 4.881635844811422430e+04 4.759291144329505914e+04 8.498412232872920580e-01 1.685468536268048774e+04 -3.090734701829137876e+01
1.682442781505038874e+04 -3.001564833689248246e+01 3.200028608961901045e+04 4.879469825633250730e+04 4.759306742632708483e+04 8.504851263501733705e-01 1.682442781505038874e+04 -2.267571299792114203e+01
1.766668217455784179e+04 -3.402552975069993835e+01 3.200068590690381461e+04 4.963334255171095720e+04 5.094266095910539298e+04 8.509575370376298853e-01 1.766668217455784179e+04 -2.570183503890403998e+01
1.827074605688318115e+04 -1.185243743367227331e+01 3.200051721367217033e+04 5.025941083312167757e+04 5.094219746195311018e+04 8.514929919342739684e-01 1.827074605688318115e+04 -8.952266604532896466e+00
1.871675014998598999e+04 3.951114805018982157e+00 3.199774542808945989e+04 5.071844669288046862e+04 5.094173396480083466e+04 8.516794974885349978e-01 1.871675014998598999e+04 2.984292808259175978e+00
1.903497228532917870e+04 -5.681218440970957850e+00 3.201025639128715193e+04 5.103954745817535877e+04 5.094127046764855913e+04 8.516173247216962672e-01 1.903497228532917870e+04 -4.291014523236505340e+00
1.929988949311673423e+04 5.158906419072788196e+01 3.195612073273590067e+04 5.130759929004336300e+04 5.094080697049628361e+04 8.517067208575967996e-01 1.929988949311673423e+04 3.896954925130327041e+01
1.950062020771123935e+04 1.365653388068813570e+02 3.185157443742486066e+04 5.148875998394298222e+04 5.094034347334400809e+04 8.508948552481948591e-01 1.950062020771123935e+04 1.032003881442063999e+02
1.975276232952068312e+04 1.625989257176059937e+02 3.175912118204805665e+04 5.167448243728634407e+04 5.093987997619173257e+04 8.487448471618574963e-01 1.975276232952068312e+04 1.229452682462862043e+02
2.008423476530351036e+04 7.386441630478611842e+01 3.157072526544590073e+04 5.172882444705419766e+04 5.093895381360864849e+04 8.461834874067264423e-01 2.008423476530351036e+04 5.587350843984921056e+01
2.025984205358488907e+04 6.913542645976558561e+02 3.077362883935912760e+04 5.172482515754167252e+04 5.093802765102557896e+04 8.450194559808960060e-01 2.025984205358488907e+04 5.238770683054406163e+02
2.044520828036174498e+04 2.014243492308591385e+03 2.909106140578004124e+04 5.155051317845037556e+04 5.093710148844249488e+04 8.341053503911993738e-01 2.044520828036174498e+04 1.535111372725778892e+03
2.111055442189666064e+04 3.545338887027406145e+03 2.622991504422734579e+04 5.088580835315141303e+04 5.093617532585942536e+04 8.021238634594124450e-01 2.111055442189666064e+04 2.731534649694314794e+03
2.299265097097669786e+04 8.273047919307280608e+03 2.293380592863930360e+04 5.419950481892328389e+04 5.093524916327634128e+04 7.452168915907808611e-01 2.299265097097669786e+04 6.524816741070535500e+03
2.483720028608106804e+04 -3.412463652402346952e+02 2.625386331668991625e+04 5.074981723753074766e+04 5.093432300069326448e+04 6.092832094851452496e-01 2.483720028608106804e+04 -2.681634093826558001e+02
2.458529463592836692e+04 -5.409790729040980295e+03 3.056222236089840226e+04 4.973772626778579433e+04 5.093287246078225144e+04 6.148699471806173822e-01 2.458529463592836692e+04 -4.193044043748301192e+03
2.307997862717547468e+04 -4.483665571222356448e+03 3.148471746606136367e+04 5.008103052201448008e+04 5.093142192087123840e+04 7.022250314253741799e-01 2.307997862717547468e+04 -3.446207165245805754e+03
2.176333243270743696e+04 -2.657762885236564216e+03 3.157154992474641767e+04 5.067711947221729497e+04 5.092997138096022536e+04 7.740210140346617251e-01 2.176333243270743696e+04 -2.028017016456303281e+03
2.093990237340363819e+04 -1.600549333545924355e+03 3.174816262480432488e+04 5.108751566466203803e+04 5.092852084104921232e+04 8.162713685441682632e-01 2.093990237340363819e+04 -1.214120732901214069e+03
2.026106576658295307e+04 -7.579101151811369164e+02 3.196763526265250403e+04 5.147079091405431973e+04 5.092707030113819928e+04 8.415655504796101249e-01 2.026106576658295307e+04 -5.728089055634904980e+02
1.983573669558424808e+04 -9.530031030239990741e+01 3.200735769542608614e+04 5.174779408070793579e+04 5.092561976122718625e+04 8.534990693455160038e-01 1.983573669558424808e+04 -7.193184381545543715e+01
1.969539240345079816e+04 1.384684469159184630e+02 3.197671368285610151e+04 5.181057453322281799e+04 5.092351506269703532e+04 8.549976494250046688e-01 1.969539240345079816e+04 1.045338247374443341e+02
1.968936400608606709e+04 1.384856470947189564e+02 3.193313564453559957e+04 5.176098529771638277e+04 5.092141036416687712e+04 8.528198614096412777e-01 1.968936400608606709e+04 1.046028166254662750e+02
1.970503677493369469e+04 6.020987199230565778e+01 3.192112573457589679e+04 5.168637238150189660e+04 5.091930566563671164e+04 8.506406360632775554e-01 1.970503677493369469e+04 4.549430738624673154e+01
1.969416556145705545e+04 1.649329552332785056e+02 3.176979601944913884e+04 5.162889453613947262e+04 5.091720096710656071e+04 8.496928379927306541e-01 1.969416556145705545e+04 1.246821487109833129e+02
1.976756204812395299e+04 1.143514166949341018e+02 3.160663089406726067e+04 5.148854435888615262e+04 5.091509626857639523e+04 8.470952932279187664e-01 1.976756204812395299e+04 8.648859028663623860e+01
1.981420308506751826e+04 -4.619838745767871728e+02 3.200936610436766205e+04 5.136158531485839194e+04 5.091299157004624431e+04 8.452934475969472450e-01 1.981420308506751826e+04 -3.490916267002189670e+02
1.955615419462524733e+04 4.782418492873519611e+00 3.197585686990316390e+04 5.153679348302128346e+04 5.091001789531119721e+04 8.525661898198685362e-01 1.955615419462524733e+04 3.611404592666214608e+00
1.950653221041542201e+04 8.928236916524269873e+02 3.114503773442569582e+04 5.154439363649354345e+04 5.090704422057616466e+04 8.524909522241882476e-01 1.950653221041542201e+04 6.756392565660160017e+02
1.987436681136801053e+04 -4.432242943383636202e+02 3.179247644957125522e+04 5.122361896660090133e+04 5.090407054584111029e+04 8.384151343790626765e-01 1.987436681136801053e+04 -3.354741066388104400e+02
1.970241365136126478e+04 -3.506341962247956872e+02 3.193313382199412808e+04 5.128491327713059582e+04 5.090109687110607047e+04 8.454041782673712424e-01 1.970241365136126478e+04 -2.650145105648881554e+02
1.949945464828571858e+04 6.267371706278796495e+01 3.185156012970520533e+04 5.141368849505371327e+04 5.089812319637103064e+04 8.509253139041397240e-01 1.949945464828571858e+04 4.735297357195319989e+01
1.950025586668512915e+04 2.370892764929151753e+01 3.184155116949044896e+04 5.136551596382487332e+04 5.089514952163598355e+04 8.499387936213905759e-01 1.950025586668512915e+04 1.791586733840811263e+01
1.950865602189961282e+04 -3.742399856728246732e+01 3.183127929040420349e+04 5.130251131373653334e+04 5.089098418485678849e+04 8.495655463851738975e-01 1.950865602189961282e+04 -2.827825950623857665e+01
1.947340670629691158e+04 7.794932880050284041e+01 3.173480061561948605e+04 5.128615665071690455e+04 5.088681884807760071e+04 8.501546767915537650e-01 1.947340670629691158e+04 5.890758518615253791e+01
1.949631468145725376e+04 -1.454217558649856414e+02 3.186309008208974046e+04 5.121398300768200716e+04 5.088265351129839837e+04 8.489274354335087924e-01 1.949631468145725376e+04 -1.098722740975044871e+02
1.937685814139390641e+04 -8.638973644142679120e+01 3.199335748035006327e+04 5.128382588530254725e+04 5.087848817451921059e+04 8.512164411438735145e-01 1.937685814139390641e+04 -6.524396682026146266e+01
1.929241757301446341e+04 1.512783009729996309e+02 3.188434041699005684e+04 5.132803629097752128e+04 5.087432283774000825e+04 8.525756904526290425e-01 1.929241757301446341e+04 1.142758190496468842e+02
1.917292131590555073e+04 2.286577942229095868e+02 3.170400105652660932e+04 5.110558016665506875e+04 5.021864108617726015e+04 8.501949442224279174e-01 1.917292131590555073e+04 1.728603436630860983e+02
1.916509576092528005e+04 -2.475791456666936199e+02 3.192226581263042681e+04 5.083978242788901844e+04 5.021664126635217690e+04 8.465936870627801536e-01 1.916509576092528005e+04 -1.871163559704417025e+02
1.892064715730542230e+04 -5.630666037132306911e+01 3.198546186196001509e+04 5.084980235889411415e+04 5.021464144652710092e+04 8.504919444788308081e-01 1.892064715730542230e+04 -4.253489022630039784e+01
1.879566995446003057e+04 -6.341161180191292601e+00 3.200815377314949365e+04 5.079748256642933120e+04 5.021264162670202495e+04 8.513780880252121985e-01 1.879566995446003057e+04 -4.789739989316720070e+00
1.881564929516955453e+04 6.259158577686990022e+00 3.199801166594263850e+04 5.081992011968987936e+04 5.021064180687694170e+04 8.514778742749897766e-01 1.881564929516955453e+04 4.727825680388819229e+00
1.888607673447537309e+04 2.518221294117159559e+00 3.200033519029762829e+04 5.088893014606711949e+04 5.020864198705185845e+04 8.513793779066483047e-01 1.888607673447537309e+04 1.902155350390447808e+00
1.898687480002102893e+04 -1.075963138512690404e-01 3.200020474507830295e+04 5.098697194878548180e+04 5.020664216722678248e+04 8.513397496701821110e-01 1.898687480002102893e+04 -8.127387860177569257e-02
1.912144495279080002e+04 -8.289292600485562712e-01 3.199993083081585428e+04 5.112054685434660496e+04 5.020245955239392060e+04 8.513414428759865649e-01 1.912144495279080002e+04 -6.261381188621357730e-01
1.920695791277631724e+04 3.424586772109269983e+00 3.199734628798035556e+04 5.120772878752878751e+04 5.019827693756106601e+04 8.513544874201297574e-01 1.920695791277631724e+04 2.586805818413137281e+00
1.930938344363638680e+04 -1.102204934184066953e+00 3.199999150369219933e+04 5.130827274239440158e+04 5.019409432272820413e+04 8.513005956322463597e-01 1.930938344363638680e+04 -8.325667580584077410e-01
1.969348362753808033e+04 -1.285060929115340755e+01 3.200648763174751730e+04 5.168712064999444556e+04 5.018991170789534226e+04 8.513179407730394610e-01 1.969348362753808033e+04 -9.706587130889603898e+00
1.961757434512361215e+04 1.572910389004299986e+03 3.043468692918114175e+04 5.162517166330905457e+04 5.018572909306248039e+04 8.515201613382663570e-01 1.961757434512361215e+04 1.192504085838748097e+03
2.054578520512319301e+04 -4.958523849231832514e+02 3.179253742462234004e+04 5.184247024482235429e+04 5.018154647822962579e+04 8.266763262166256787e-01 2.054578520512319301e+04 -3.762684282319593194e+02
2.109274912901504285e+04 -6.527230728704573721e+02 3.199836998946621316e+04 5.243839604561080341e+04 5.017473838923629228e+04 8.345152518047912471e-01 2.109274912901504285e+04 -4.942426501942211985e+02
2.157349953495946829e+04 -3.078124997609260731e+02 3.199759321886086400e+04 5.326328025405940571e+04 5.016793030024295149e+04 8.448119736838374250e-01 2.157349953495946829e+04 -2.327056175148432260e+02
2.217622699548798482e+04 -1.061882658765596545e+02 3.199951659586574169e+04 5.406955532547716575e+04 5.016112221124961798e+04 8.496600073820633758e-01 2.217622699548798482e+04 -8.022293612252863682e+01
2.283458664428433258e+04 -3.372939956678039408e+01 3.200953879793572924e+04 5.481039604265328671e+04 5.015431412225628446e+04 8.513313185512829673e-01 2.283458664428433258e+04 -2.547584705463974686e+01
2.328283455487385436e+04 8.658532732123445541e+00 3.199851645366368393e+04 5.529000954126966099e+04 5.014750603326294367e+04 8.518620653649213725e-01 2.328283455487385436e+04 6.539605723332886811e+00
2.321683300525472441e+04 1.666560089556564606e+01 3.199948989360139603e+04 5.523298849975168559e+04 5.014069794426961016e+04 8.517258235790183818e-01 2.321683300525472441e+04 1.258783044834585674e+01
2.287988490855236887e+04 1.230304185233991277e+01 3.200052588973038655e+04 5.489271384013509669e+04 5.013051160793352028e+04 8.514635771113445717e-01 2.287988490855236887e+04 9.293209145192088627e+00
2.266190243863839714e+04 -2.419818884646064205e+00 3.200709551710542655e+04 5.466657813685917790e+04 5.012032527159742313e+04 8.512699685874866029e-01 2.266190243863839714e+04 -1.827853846367414992e+00
2.220948540913001852e+04 3.050958556692251591e+02 3.170353052964462768e+04 5.421811179444387380e+04 5.011013893526134052e+04 8.513080488759524611e-01 2.220948540913001852e+04 2.306250448015599943e+02
2.174043063750280999e+04 -1.399390120432848903e+02 3.200066634858405450e+04 5.360115797404358455e+04 5.009995259892524336e+04 8.465033604425866720e-01 2.174043063750280999e+04 -1.057928710856312335e+02
2.154857438989522780e+04 -9.885897949375367944e+01 3.199996039164498143e+04 5.344967580204645492e+04 5.008976626258916076e+04 8.487073785902040646e-01 2.154857438989522780e+04 -7.470431566829478243e+01
2.249009621787221477e+04 -6.111158050078048376e+01 3.200051179759720617e+04 5.442949643496864155e+04 5.007957992625307088e+04 8.502637184999602971e-01 2.249009621787221477e+04 -4.616663285510650638e+01
2.306574271793320077e+04 -1.937851389170237582e+01 3.200046933796605299e+04 5.504683354200755275e+04 5.006486702950503241e+04 8.512255233511081265e-01 2.306574271793320077e+04 -1.463748256412623228e+01
2.338159635963729670e+04 6.719074862678031668e-01 3.200000380160323039e+04 5.538227206872679380e+04 5.005015413275700121e+04 8.515304709045276033e-01 2.338159635963729670e+04 5.075089260318258466e-01
2.412847798719205093e+04 -1.497943721652186255e+00 3.199999909259453489e+04 5.612697913606493239e+04 5.003544123600896273e+04 8.515198978019019593e-01 2.412847798719205093e+04 -1.131432364291095949e+00
2.458826370277609749e+04 2.871289108164528869e+00 3.199999999571060471e+04 5.659113498759486538e+04 5.002072833926092426e+04 8.515434693094910967e-01 2.458826370277609749e+04 2.168762556867799063e+00
2.560728741037527652e+04 -3.118338059668701945e+01 3.200000001918708222e+04 5.757610404896567343e+04 5.000601544251290034e+04 8.514982867562228552e-01 2.560728741037527652e+04 -2.355201987892387550e+01
2.569615226620047906e+04 -1.588134026783149721e+01 3.199980140994323665e+04 5.768007233587588416e+04 4.999130254576486186e+04 8.519889538370336579e-01 2.569615226620047906e+04 -1.199377271787878385e+01
2.354529558854605784e+04 5.410662521450127826e+01 3.200464244005592627e+04 5.560404465381648333e+04 4.997038982002809644e+04 8.522388241019892563e-01 2.354529558854605784e+04 4.086620624440136851e+01
2.150734601870374172e+04 4.735820844400943486e+01 3.199998797617671880e+04 5.355469220332447003e+04 4.994947709429133101e+04 8.513874448052307642e-01 2.150734601870374172e+04 3.577605710131597760e+01
2.027960936406693872e+04 1.035642103216794752e+01 3.200000000054429984e+04 5.228996578564340598e+04 4.992856436855456559e+04 8.506421102822866454e-01 2.027960936406693872e+04 7.824340758966021880e+00
2.037193415930867559e+04 3.232939418171591228e+02 3.199999993268688922e+04 5.269522803381272388e+04 4.990765164281780017e+04 8.504791031831417936e-01 2.037193415930867559e+04 2.444410686562054877e+02
2.048010456638233518e+04 3.768722484226269103e+02 3.199999999493932410e+04 5.285697680974428658e+04 4.988673891708102747e+04 8.453865809194707204e-01 2.048010456638233518e+04 2.853381883361340101e+02
2.155474952568259687e+04 1.306076615172895288e+02 3.200000009288803267e+04 5.368535728008791921e+04 5.404645404672165751e+04 8.394420353291345283e-01 2.155474952568259687e+04 9.896733311669916588e+01
2.349722763389386091e+04 -3.796986396679133691e+02 3.199999712431087391e+04 5.511752611853682174e+04 5.403127897305430815e+04 8.373802158892031944e-01 2.349722763389386091e+04 -2.875043715654128391e+02
2.456226454613709575e+04 -3.190262059687721603e+02 3.199999992619811746e+04 5.624323826636643935e+04 5.401610389938695880e+04 8.433698902968158606e-01 2.456226454613709575e+04 -2.412593598542578945e+02
2.570404996300143102e+04 -1.508965853469507294e+02 3.200000000980038021e+04 5.755315338745486224e+04 5.400092882571961673e+04 8.483961269604464173e-01 2.570404996300143102e+04 -1.140218814817053357e+02
2.681184109825510313e+04 -4.924946964510908742e+01 3.199998591629044313e+04 5.876257754490043590e+04 5.398575375205226010e+04 8.507715828246483758e-01 2.681184109825510313e+04 -3.720187496270052208e+01
2.721453983809006240e+04 -2.279611045062722052e+00 3.199947688030325662e+04 5.921173710734825727e+04 5.397057867838491802e+04 8.515466218863712022e-01 2.721453983809006240e+04 -1.721829809116490306e+00
2.514162060261054285e+04 3.466176062455206619e+01 3.199999251185528192e+04 5.717627487509037746e+04 5.395540360471756867e+04 8.515824933407275532e-01 2.514162060261054285e+04 2.618268361690355661e+01
2.365556041237273166e+04 1.814897619528454698e+01 3.200000250868858711e+04 5.567371189725660224e+04 5.392298056340281619e+04 8.510370207653752406e-01 2.365556041237273166e+04 1.371059997082621251e+01
2.240864309269196019e+04 5.387615412787385871e+00 3.200000002537701585e+04 5.441403073348176258e+04 5.389055752208805643e+04 8.507513832659832076e-01 2.240864309269196019e+04 4.070221186203784036e+00
2.178609446518226105e+04 -8.477979264610587151e+00 3.199999957588123652e+04 5.377761606179888622e+04 5.385813448077329667e+04 8.506665869912707345e-01 2.178609446518226105e+04 -6.404843296190592561e+00
2.141153975083707337e+04 -1.016161438017953245e+01 3.199999897239496204e+04 5.340137710885185516e+04 5.382571143945854419e+04 8.508000212266078055e-01 2.141153975083707337e+04 -7.676496426604231260e+00
2.109584083028764144e+04 -6.192128388785246962e+00 3.199999909250256314e+04 5.308964779440141865e+04 5.379328839814378443e+04 8.509599482354953670e-01 2.109584083028764144e+04 -4.677647262869085942e+00
2.111899595507085542e+04 -8.286834851830672477e+00 3.200000027382040935e+04 5.311070939403943339e+04 5.376086535682902468e+04 8.510573992201383442e-01 2.111899595507085542e+04 -6.259847495603884759e+00
2.127488245302993164e+04 -6.391286581724854088e+00 3.200000001324414188e+04 5.326849117969234794e+04 5.370673668387399084e+04 8.511878127096302871e-01 2.127488245302993164e+04 -4.827824952657738145e+00
2.153049030448206759e+04 -4.177866876401053808e+00 3.200000000970670226e+04 5.352631244731236802e+04 5.365260801091894973e+04 8.512883923961441779e-01 2.153049030448206759e+04 -3.155799852368235126e+00
2.191629808275530013e+04 -3.454697707456416111e+01 3.200000000251723395e+04 5.388175110819796828e+04 5.359847933796391590e+04 8.513541382264019353e-01 2.191629808275530013e+04 -2.609316872322883185e+01
2.199232592221024970e+04 -1.985917648534723057e+01 3.200000233327766909e+04 5.397246907900257065e+04 5.354435066500887478e+04 8.518977459081358283e-01 2.199232592221024970e+04 -1.499807401168494891e+01
2.166673166298561409e+04 3.186947318520267203e+01 3.200000352132449189e+04 5.369860465749530704e+04 5.349022199205383367e+04 8.522102057833793598e-01 2.166673166298561409e+04 2.406960747131714484e+01
2.131268237834599131e+04 2.461528782229353141e+01 3.200001527390036790e+04 5.333731294006865210e+04 5.343609331909879984e+04 8.517087556277271876e-01 2.131268237834599131e+04 1.859279935878282686e+01
2.054388797257073384e+04 1.120327858975337136e+02 3.190708346796151818e+04 5.256300422642978083e+04 5.335287299001301290e+04 8.513214056410858266e-01 2.054388797257073384e+04 8.464779953584128691e+01
1.993158258747613945e+04 -3.925478597800177027e+01 3.199980551798339366e+04 5.189213331948153063e+04 5.326965266092721868e+04 8.495579098174224075e-01 1.993158258747613945e+04 -2.966156261240128700e+01
1.931679496821063731e+04 -2.817731569819116899e+01 3.199999995981212123e+04 5.128861761232456774e+04 5.318643233184142446e+04 8.501758590385141146e-01 1.931679496821063731e+04 -2.128861148411169424e+01
1.876752506397782417e+04 -1.320435787245839343e+01 3.199999999568942076e+04 5.075432070179478615e+04 5.310321200275563751e+04 8.506193717777662533e-01 1.876752506397782417e+04 -9.975474947383412783e+00
1.838787260935722952e+04 -7.622585137039643577e+00 3.200000000225664917e+04 5.038025002647683868e+04 5.301999167366985057e+04 8.508271941725034093e-01 1.838787260935722952e+04 -5.758407025927854583e+00
1.947182082500255638e+04 -7.667248037421296658e+01 3.199999905644914179e+04 5.139514740107748366e+04 5.293677134458405635e+04 8.509471609855436824e-01 1.947182082500255638e+04 -5.791034261469443578e+01
1.982916802950594138e+04 1.008083770132785517e+01 3.200000141153814548e+04 5.183925027874541411e+04 5.281329359675980231e+04 8.521536264566833552e-01 1.982916802950594138e+04 7.613325929420269311e+00
1.995111497530894485e+04 2.247135536931512689e+01 3.199999924697917231e+04 5.197358557765743171e+04 5.268981584893555555e+04 8.519950154998203740e-01 1.995111497530894485e+04 1.697213939621099854e+01
1.966142967816649616e+04 -7.301116502199310077e+00 3.199999994152044019e+04 5.165412850318473647e+04 5.256633810111130151e+04 8.516414292623993854e-01 1.966142967816649616e+04 -5.514467248583370562e+00
2.001695402263887445e+04 -4.595001758876719578e+01 3.199999999484751970e+04 5.197100399989762809e+04 5.244286035328704747e+04 8.517563139967451180e-01 2.001695402263887445e+04 -3.470149563545050597e+01
1.977824011557914491e+04 3.357055305279804998e+02 3.199999999751499854e+04 5.211394564362212259e+04 5.231938260546280071e+04 8.524792618224837915e-01 1.977824011557914491e+04 2.537089025075620725e+02
2.006137378468732641e+04 4.012190002637212842e+02 3.200000001321768650e+04 5.246259279816873459e+04 5.219590485763854667e+04 8.471936596869097391e-01 2.006137378468732641e+04 3.036573788009190480e+02
2.016699541863373088e+04 5.139916827148512084e+02 3.200000000251624442e+04 5.268098710386482708e+04 5.201605003659555950e+04 8.408674642952237432e-01 2.016699541863373088e+04 3.896998315075316555e+02
2.016157706665613296e+04 4.538061401538898281e+02 3.200000001863051148e+04 5.261538322544053517e+04 5.183619521555257961e+04 8.327487178054834294e-01 2.016157706665613296e+04 3.446699338690524996e+02
1.996626683500593572e+04 5.183099368675693768e+02 3.200000008538842303e+04 5.248457685726192722e+04 5.165634039450959244e+04 8.255680941832113096e-01 1.996626683500593572e+04 3.943648294824856748e+02
1.962602626656846405e+04 2.785154570696949463e+02 3.199999993524514502e+04 5.190454165888330317e+04 5.147648557346660527e+04 8.173521602356594862e-01 1.962602626656846405e+04 2.121762629846067512e+02
1.932818541705742609e+04 4.849332459862573330e+01 3.199999999483906504e+04 5.137667873649511603e+04 5.129663075242362538e+04 8.129318214234800832e-01 1.932818541705742609e+04 3.695760483744648894e+01
