1.002072880121410162e+04 1.756617267774760194e+01 3.199804714320423591e+04 4.203634211709608644e+04 3.993458710523493937e+04 1.503973479984095363e-01 1.002072880121410162e+04 1.438777640956573656e+01
9.885325858244807023e+03 5.268183557329495947e+00 3.199950160513583614e+04 4.189009564693797438e+04 3.987784785754208860e+04 1.500976026565443711e-01 9.885325858244807023e+03 4.314998798112164025e+00
9.916377474763932696e+03 -5.698741161093450103e+01 3.200452294325847834e+04 4.186391300641147245e+04 3.982110860984923784e+04 1.500077068482492670e-01 9.916377474763932696e+03 -4.666984513192684858e+01
9.769067221177545434e+03 3.025460622036893810e+01 3.197357964420502685e+04 4.177290147160294146e+04 3.976436936215639435e+04 1.509799952884978147e-01 9.769067221177545434e+03 2.477934012372995198e+01
9.601328798542006552e+03 2.654355307407443476e+01 3.199723400860552647e+04 4.162510636022160907e+04 3.970763011446354358e+04 1.504637590359210186e-01 9.601328798542006552e+03 2.174110631501108415e+01
1.052818704434601204e+04 -3.314953349466837267e+02 3.199800103251004475e+04 4.219469274190936994e+04 4.077290484520585596e+04 1.500108193210243357e-01 1.052818704434601204e+04 -2.712927478113959410e+02
1.067241953430909780e+04 -1.461269964726455157e+02 3.200035032080326346e+04 4.252664285863971600e+04 4.088650102722037263e+04 1.556627515670956363e-01 1.067241953430909780e+04 -1.195604918253970652e+02
1.068076207774491377e+04 -4.198719529731718580e+01 3.200069896383517698e+04 4.263947384628277359e+04 4.100009720923489658e+04 1.581535951467922807e-01 1.068076207774491377e+04 -3.435246954380076545e+01
1.064634867756038875e+04 1.813833151483350337e+00 3.199987369636141375e+04 4.264803620707328810e+04 4.111369339124941325e+04 1.588692715956203649e-01 1.064634867756038875e+04 1.484052748370930930e+00
1.059745071063412070e+04 2.226144813539282552e+01 3.199997433897674273e+04 4.261968649774625374e+04 4.122728957326392992e+04 1.588383538300282005e-01 1.059745071063412070e+04 1.821499483678211462e+01
1.054852767034878889e+04 1.684925182478125194e+01 3.200004652514748523e+04 4.256542344732105266e+04 4.134088575527845387e+04 1.584588747709276824e-01 1.054852767034878889e+04 1.378699699294603498e+01
1.048235858063699015e+04 3.352096071693233625e+01 3.199985728239076343e+04 4.251573682374468626e+04 4.145448193729297054e+04 1.581716456669086668e-01 1.048235858063699015e+04 2.743077913013707914e+01
1.042507686056176863e+04 3.363287242539975352e+01 3.200005331927146472e+04 4.245876305225863325e+04 4.154558755374409520e+04 1.576001711016967732e-01 1.042507686056176863e+04 2.752421807151384670e+01
1.036469111837351920e+04 2.989917232429551674e+01 3.200043487867244767e+04 4.239502516937025939e+04 4.163669317019521259e+04 1.570267498918727078e-01 1.036469111837351920e+04 2.447009465500228131e+01
1.031987320748055572e+04 -2.381052607488874884e+01 3.200073788688996501e+04 4.229680056829562818e+04 4.172779878664633725e+04 1.565169562532271463e-01 1.031987320748055572e+04 -1.948560175432166730e+01
1.023560892226150827e+04 1.872539853691214162e+01 3.199999760085585149e+04 4.225433192165427317e+04 4.181890440309746191e+04 1.569229062897754545e-01 1.023560892226150827e+04 1.532501266311450294e+01
1.020650571067740020e+04 1.967664061550967247e+01 3.200005141343462310e+04 4.222623376472753444e+04 4.191001001954858657e+04 1.566036351926265446e-01 1.020650571067740020e+04 1.610416669180466798e+01
1.015359985138552656e+04 -1.588086589297974704e+01 3.199980058965432181e+04 4.213751957514687092e+04 4.200111563599970395e+04 1.562681317198806319e-01 1.015359985138552656e+04 -1.299692098554434772e+01
1.007681237041977874e+04 2.583475791322433324e+01 3.200066811139732818e+04 4.210331523973033472e+04 4.205340103284479119e+04 1.565389009070790038e-01 1.007681237041977874e+04 2.114470857819732785e+01
1.009023364008676799e+04 -4.241725964420712813e+01 3.199732612721551050e+04 4.204514250765807083e+04 4.210568642968988570e+04 1.560983861450333521e-01 1.009023364008676799e+04 -3.471275452399869721e+01
1.001931730313282060e+04 1.729157485373431768e+01 3.199843229131825501e+04 4.203504116930480814e+04 4.215797182653498021e+04 1.568215685309510832e-01 1.001931730313282060e+04 1.415168019782887576e+01
9.956693123408871543e+03 -2.285479176669032952e+01 3.200046218237966968e+04 4.193430051402185200e+04 4.221025722338006744e+04 1.565267418601630212e-01 9.956693123408871543e+03 -1.870348884774758247e+01
9.975504378008290587e+03 -4.402938222181022709e+00 3.200001802437306469e+04 4.197111946415917191e+04 4.226254262022516195e+04 1.569163978778238544e-01 9.975504378008290587e+03 -3.603194654035088096e+00
9.910039970558584173e+03 2.701531256473419518e+01 3.199999082254200039e+04 4.193704610566531483e+04 4.231482801707024919e+04 1.569914644331156239e-01 9.910039970558584173e+03 2.210981887197715068e+01
9.789661951480906282e+03 4.140921126374298211e+01 3.199981199174873109e+04 4.183088315449337824e+04 4.216145834764309984e+04 1.565308432066165878e-01 9.789661951480906282e+03 3.389311669296593266e+01
9.896538622329664577e+03 -6.904655367017582535e+01 3.200956017394185255e+04 4.183705224260134128e+04 4.200808867821593594e+04 1.558247366088467700e-01 9.896538622329664577e+03 -5.650332155343095053e+01
9.883749564210800600e+03 3.112173743847748852e+01 3.190469970049535550e+04 4.181957100214463571e+04 4.185471900878877932e+04 1.570018891412101603e-01 9.883749564210800600e+03 2.547081960066264372e+01
9.730792370785406092e+03 3.422042625748993316e+01 3.201036514935509695e+04 4.177537794639799540e+04 4.170134933936162270e+04 1.564712470661961952e-01 9.730792370785406092e+03 2.800885057923303378e+01
9.728142550558693983e+03 1.549486764788515281e+01 3.200822553917343248e+04 4.175186295738001354e+04 4.154797966993447335e+04 1.558877293457956448e-01 9.728142550558693983e+03 1.268258707561351883e+01
1.010043036019814281e+04 -1.266693603720173655e+02 3.201036352856472149e+04 4.198412452839085017e+04 4.139461000050730945e+04 1.556235087817210427e-01 1.010043036019814281e+04 -1.036458357428848558e+02
9.905587093483572971e+03 3.282711537105094379e+01 3.199203061907679876e+04 4.193044482793142379e+04 4.126535884691940737e+04 1.577827970263641078e-01 9.905587093483572971e+03 2.686417606679416181e+01
9.877307698278449607e+03 9.087407442097891419e+00 3.200238290692961891e+04 4.188877801265016751e+04 4.113610769333150529e+04 1.572231266916386261e-01 9.877307698278449607e+03 7.436762171243977093e+00
1.059082300395116545e+04 -1.617614669716428750e+02 3.179444365717969777e+04 4.222350519415922463e+04 4.100685653974360321e+04 1.570681941464053821e-01 1.059082300395116545e+04 -1.323252044865932930e+02
1.038321549274871541e+04 2.702510108008547718e+01 3.168204879052264732e+04 4.209228938435144664e+04 4.087760538615570113e+04 1.598249692398763244e-01 1.038321549274871541e+04 2.211048922976073428e+01
1.006299178279379157e+04 6.803602765214982639e+01 3.185727579343840989e+04 4.198830360388434929e+04 4.074835423256780632e+04 1.593643340475887626e-01 1.006299178279379157e+04 5.567207668824870126e+01
1.107551781304480210e+04 -3.759366292982924733e+02 3.182961953176505267e+04 4.252920071551156434e+04 4.061910307897990424e+04 1.582044991165827419e-01 1.107551781304480210e+04 -3.073216895734257719e+02
1.088132532032111885e+04 7.046203454668546584e+00 3.163917895974239946e+04 4.252755048351818550e+04 4.057919896680590318e+04 1.646070343160284111e-01 1.088132532032111885e+04 5.761424360945601286e+00
1.029429988905029131e+04 7.834591432699711788e+01 3.197159326333858917e+04 4.234423906671587611e+04 4.053929485463190213e+04 1.644870046418418497e-01 1.029429988905029131e+04 6.407279791687936665e+01
1.025389594543966268e+04 2.137284314366505100e+01 3.200512129263688621e+04 4.228039008122021187e+04 4.049939074245790107e+04 1.631521546852394700e-01 1.025389594543966268e+04 1.747924929240830849e+01
1.036022200212382268e+04 -4.333993079011655425e+01 3.195053794752488830e+04 4.226742001885859645e+04 4.045948663028390001e+04 1.627880036583135848e-01 1.036022200212382268e+04 -3.544024105658366608e+01
1.009061613562587809e+04 8.044938162412626070e+01 3.188975598216744038e+04 4.206082149941744865e+04 4.041958251810989896e+04 1.635263420136596757e-01 1.009061613562587809e+04 6.580042909064974310e+01
1.144774164706602642e+04 -3.754365042371400136e+02 3.188488486994284176e+04 4.295719001277173084e+04 4.208682739260741073e+04 1.621554997409386800e-01 1.144774164706602642e+04 -3.067738291849134953e+02
1.162703533558520030e+04 -1.986908808726534232e+02 3.200331911519626010e+04 4.343166356990880740e+04 4.210105009544181667e+04 1.685466211822901350e-01 1.162703533558520030e+04 -1.623099773493851217e+02
1.158590090395858351e+04 -2.337300765122703439e+01 3.199724259413588879e+04 4.355977049044324667e+04 4.211527279827622988e+04 1.719280790437367479e-01 1.158590090395858351e+04 -1.909483323915565833e+01
1.178168638339006247e+04 -2.313943575960677279e+01 3.195969960115616414e+04 4.371824654878662113e+04 4.212949550111063581e+04 1.723258880695528461e-01 1.178168638339006247e+04 -1.890324543504764421e+01
1.177131829236956219e+04 8.785799271515829290e+00 3.201028519011875687e+04 4.379038928175983892e+04 4.214371820394504175e+04 1.727197056827840527e-01 1.177131829236956219e+04 7.177638179820969633e+00
1.198186983611727010e+04 -3.359972137581873142e+01 3.201036350944547303e+04 4.395863362418692850e+04 4.215794090677945496e+04 1.725701715540379766e-01 1.198186983611727010e+04 -2.744713766523479848e+01
1.218844652662778572e+04 -4.188839233934524486e+01 3.199980991864365933e+04 4.414636805293209909e+04 4.217216360961386090e+04 1.731419869220647278e-01 1.218844652662778572e+04 -3.421531712293980121e+01
1.236483923790973131e+04 2.751275054180253932e+01 3.183684590765344547e+04 4.422919789610497537e+04 4.217509412070250255e+04 1.738548060287921082e-01 1.236483923790973131e+04 2.247521266756878333e+01
1.264701448305022495e+04 -7.568140555539821435e+01 3.190097217163810637e+04 4.447230524913292902e+04 4.217802463179114420e+04 1.733865724315504231e-01 1.264701448305022495e+04 -6.181143330374581524e+01
1.336199627250569574e+04 -2.088520276994547942e+02 3.180795591869773125e+04 4.496110016350397200e+04 4.218095514287978585e+04 1.746743106253774158e-01 1.336199627250569574e+04 -1.704975548842846251e+02
1.280823861469541407e+04 3.180756807256983620e+02 3.140018413903150213e+04 4.452649843445261649e+04 4.218388565396843478e+04 1.782263430188009146e-01 1.280823861469541407e+04 2.599095118517647620e+02
1.339714813883540410e+04 -1.555007331855791506e+02 3.173433801910229158e+04 4.497598542475211434e+04 4.218681616505707643e+04 1.728115615218901446e-01 1.339714813883540410e+04 -1.269848559249627300e+02
1.377502667870878940e+04 -2.326843638391345053e+02 3.200916870341005415e+04 4.555151101827970706e+04 4.218974667614571808e+04 1.754570793536598394e-01 1.377502667870878940e+04 -1.899269897498483601e+02
1.302509764499518860e+04 2.214126821047136104e+02 3.194578539537280813e+04 4.519229572247271426e+04 4.244505017319020408e+04 1.794138916401140094e-01 1.302509764499518860e+04 1.808586648163662574e+02
1.400138424204608054e+04 -1.653126354839428132e+02 3.186054950758804625e+04 4.569662111415018444e+04 4.270035367023469007e+04 1.756460027897728260e-01 1.400138424204608054e+04 -1.349551969911864546e+02
1.551479519466214151e+04 -4.329758016906084777e+02 3.174357096228384762e+04 4.682539035525538202e+04 4.295565716727917606e+04 1.784575693937568985e-01 1.551479519466214151e+04 -3.531331709155321619e+02
1.598257313941301254e+04 -4.120248251998995670e+02 3.167300945476293055e+04 4.724355776897603937e+04 4.321096066432366206e+04 1.858145104544979276e-01 1.598257313941301254e+04 -3.358263228488440291e+02
1.674464700157947300e+04 -3.901391566518871059e+02 3.166338033912297760e+04 4.801788818405056372e+04 4.346626416136814805e+04 1.928108921805145037e-01 1.674464700157947300e+04 -3.178027186192944100e+02
1.666090792432926901e+04 2.039435567771432147e+02 3.088536286390434907e+04 4.775021434501076146e+04 4.372156765841263405e+04 1.994317821517506140e-01 1.666090792432926901e+04 1.662773572263748463e+02
1.680669801351325441e+04 -6.464194595578717326e+02 3.167545774581985825e+04 4.783573629977524251e+04 4.386797292122573708e+04 1.959676705428687882e-01 1.680669801351325441e+04 -5.260877898587892787e+02
1.585627746511245459e+04 -2.593115572231122101e+01 3.172102153048047694e+04 4.755136783987061790e+04 4.401437818403885467e+04 2.069278328315933280e-01 1.585627746511245459e+04 -2.111670421745259674e+01
1.522190108461019736e+04 1.496186053533060658e+02 3.172102153048047694e+04 4.709254122044397809e+04 4.416078344685195771e+04 2.073677641694566809e-01 1.522190108461019736e+04 1.218882982400698438e+02
1.499994709677649735e+04 3.960967916545602918e+01 3.175468383523510056e+04 4.679424061117705423e+04 4.430718870966506802e+04 2.048284246227889405e-01 1.499994709677649735e+04 3.226642765342874242e+01
1.498500521862041023e+04 -2.620019943075731135e+02 3.168202388315510325e+04 4.640502710746794037e+04 4.445359397247817833e+04 2.041562073800102795e-01 1.498500521862041023e+04 -2.132828897221977797e+02
1.443736871180860180e+04 1.502616387731561929e+02 3.166338033912297760e+04 4.625101068970473716e+04 4.459999923529128137e+04 2.085996009158903597e-01 1.443736871180860180e+04 1.224000421658740549e+02
1.440285795564537693e+04 5.575986954056025979e+01 3.180492276665690224e+04 4.626354059184283688e+04 4.470083777255070163e+04 2.060496000374341108e-01 1.440285795564537693e+04 4.541974968562006865e+01
1.552060670649606800e+04 -5.044749915116630490e+01 3.104138064454202686e+04 4.651153985188692604e+04 4.480167630981012189e+04 2.051033552523180425e-01 1.552060670649606800e+04 -4.108497031624087015e+01
1.544750982194821518e+04 -8.824914100876679868e+01 3.036708811017913831e+04 4.572634879111858754e+04 4.490251484706954216e+04 2.059592921339055138e-01 1.544750982194821518e+04 -7.185925445845155934e+01
1.851126996471926395e+04 6.495177384848685165e+01 2.742452131659848601e+04 4.600074305516624008e+04 4.500335338432895514e+04 2.074563599351226806e-01 1.851126996471926395e+04 5.290219318286042238e+01
1.579253044518950992e+04 -2.859801544184210229e+02 2.916050417553865918e+04 4.466705446630974620e+04 4.510419192158837541e+04 2.063542309104788863e-01 1.579253044518950992e+04 -2.327463236757437812e+02
1.686237205898434695e+04 -7.496029953567162920e+02 2.985340819922730952e+04 4.596617726285493700e+04 4.520503045884779567e+04 2.112031126537234904e-01 1.686237205898434695e+04 -6.091355516258906846e+02
2.329925101540061223e+04 4.590879779215999292e+02 2.308871787274771123e+04 4.684705686606992094e+04 4.513810518354566011e+04 2.238934366459295333e-01 2.329925101540061223e+04 3.737998923907790640e+02
2.368828049312440271e+04 7.256917852089460439e+02 2.117302993765677820e+04 4.558700221599012730e+04 4.507117990824352455e+04 2.161059388877890619e-01 2.368828049312440271e+04 5.916187880650315947e+02
2.328879399040076896e+04 1.236743181149817019e+02 2.314933310666793841e+04 4.656180141518369055e+04 4.500425463294138899e+04 2.037805474697669261e-01 2.328879399040076896e+04 1.007759605570849146e+02
1.966846568107427447e+04 3.408561488509083119e+02 2.702637447262131172e+04 4.703569630254649383e+04 4.493732935763926071e+04 2.016810482914950242e-01 1.966846568107427447e+04 2.779444303033229744e+02
2.238163331703695440e+04 3.529451055217423914e+02 2.476576474571257495e+04 4.750034316827126895e+04 4.487040408233712515e+04 1.958905393268435269e-01 2.238163331703695440e+04 2.879541769012677719e+02
1.317906049956572133e+04 3.776024045000251022e+02 3.169692593607093295e+04 4.525358884013668285e+04 4.641243765959857410e+04 1.898914939747338160e-01 1.317906049956572133e+04 3.082549470257418989e+02
1.244657103391098644e+04 2.894786258407252717e+02 3.169045562871588481e+04 4.442650528846759698e+04 4.627690304663227289e+04 1.834695159116979113e-01 1.244657103391098644e+04 2.364049237671634387e+02
1.513808852953332462e+04 6.764589542773140920e+02 2.739572206568815091e+04 4.321026954949878564e+04 4.614136843366596440e+04 1.785444133332143579e-01 1.513808852953332462e+04 5.532305079184709484e+02
1.364301203441081270e+04 -2.156635556719961855e+01 2.992943669295428845e+04 4.355088237179790303e+04 4.600583382069965592e+04 1.670187777515792504e-01 1.364301203441081270e+04 -1.762812038513345669e+01
1.276184477099230207e+04 3.326116644415852619e+01 3.089625918617793650e+04 4.369136512361439964e+04 4.587029920773335471e+04 1.673860302596037464e-01 1.276184477099230207e+04 2.718995878714060765e+01
1.301328124411826502e+04 -5.212938762912383339e+01 3.097567393382042428e+04 4.393682579030956549e+04 4.573476459476704622e+04 1.668195727848726939e-01 1.301328124411826502e+04 -4.260772284989663206e+01
1.333392221182197500e+04 -1.511297989090222984e+02 3.119917369538602361e+04 4.438196610829897691e+04 4.559922998180074501e+04 1.677072336775782269e-01 1.333392221182197500e+04 -1.234831231634500455e+02
1.384644544797861636e+04 -9.802340513645330589e+01 3.101393025118896185e+04 4.476235229403112317e+04 4.547606515404679521e+04 1.702797987434840898e-01 1.384644544797861636e+04 -8.008027724055466479e+01
1.468338752938460493e+04 -4.692955501655728767e+01 3.041740808099825153e+04 4.505386605536629941e+04 4.535290032629283814e+04 1.719481378526617199e-01 1.468338752938460493e+04 -3.833729396063220918e+01
1.955824906792692491e+04 7.769580520141578290e+02 2.390889412404514951e+04 4.424410124398623157e+04 4.522973549853888835e+04 1.727468314768416668e-01 1.955824906792692491e+04 6.359539263227534320e+02
1.869917075026105886e+04 1.044771643862655992e+02 2.550994303789138939e+04 4.431359095253871055e+04 4.510657067078493128e+04 1.594977913451174345e-01 1.869917075026105886e+04 8.549731484369171142e+01
1.937767669647087678e+04 -4.138828417670108450e+01 2.596399280878376157e+04 4.530028122107793752e+04 4.498340584303098149e+04 1.577165972858747267e-01 1.937767669647087678e+04 -3.386425254505483906e+01
1.880506972660214160e+04 -2.508390303531795098e+02 2.666792253080839873e+04 4.522215322705736617e+04 4.486024101527703169e+04 1.584221025472305477e-01 1.880506972660214160e+04 -2.051149629816319191e+02
1.490015932077592333e+04 -6.284146038340295490e+02 2.998801580301763897e+04 4.425976051995953458e+04 4.467437239771745226e+04 1.626953309426810712e-01 1.490015932077592333e+04 -5.131329363855325028e+02
1.561367919689455448e+04 -5.815866117157543158e+02 2.958320087212103681e+04 4.461529345729983470e+04 4.448850378015788010e+04 1.733856004507123849e-01 1.561367919689455448e+04 -4.744070007543596716e+02
1.484025135293836502e+04 -3.953408551280468828e+02 3.052884083971214932e+04 4.497375133752246620e+04 4.430263516259830794e+04 1.832690796330944671e-01 1.484025135293836502e+04 -3.223182717025090369e+02
1.454270712519978588e+04 -1.239920158262594612e+02 3.066907357571985995e+04 4.508778868509338645e+04 4.411676654503872851e+04 1.899840436268958044e-01 1.454270712519978588e+04 -1.010943578280416659e+02
1.364709197840722663e+04 3.440861521049118465e+01 3.135544135902429480e+04 4.503694195264200971e+04 4.393089792747915635e+04 1.920901760816469128e-01 1.364709197840722663e+04 2.806000316568690067e+01
1.347355404207558240e+04 1.555817870627404886e+02 3.105116953703859326e+04 4.468030536617691541e+04 4.374502930991957692e+04 1.915055926823612253e-01 1.347355404207558240e+04 1.269205865763667589e+02
1.314907163618801496e+04 1.241449980740865655e+01 3.152025591672751762e+04 4.468174205272294057e+04 4.359264849260880146e+04 1.888614137953532612e-01 1.314907163618801496e+04 1.012635381597363882e+01
1.270010226549209801e+04 1.131603453227435949e+02 3.174494155044099534e+04 4.455820416125583870e+04 4.344026767529802601e+04 1.886504480908541836e-01 1.270010226549209801e+04 9.232825937328793486e+01
1.333918033051153179e+04 -1.841258891423074218e+01 3.070164804448760333e+04 4.402241578608490818e+04 4.328788685798725055e+04 1.867269426872448790e-01 1.333918033051153179e+04 -1.502073174180833526e+01
1.592932669692989475e+04 1.829060138213710047e+02 2.742365183780064035e+04 4.353588454855190503e+04 4.313550604067646782e+04 1.870398745985331068e-01 1.592932669692989475e+04 1.492821119194503865e+02
1.784289757785272013e+04 4.168400342411045756e+01 2.607707645375865104e+04 4.396165803503547795e+04 4.298312522336569236e+04 1.839298306002108419e-01 1.784289757785272013e+04 3.401919812117679243e+01
1.819964060981658986e+04 -2.269676685007914614e+02 2.666798375421763194e+04 4.464065669553342741e+04 4.283074440605491691e+04 1.832210973060206527e-01 1.819964060981658986e+04 -1.851226630819591321e+02
1.726954083197828731e+04 -5.488735357670621795e+01 2.677828665049044139e+04 4.399294012889201986e+04 4.257623996204135619e+04 1.870778194535622774e-01 1.726954083197828731e+04 -4.477084249587419862e+01
1.813443513330524002e+04 3.552974603360496531e+01 2.536495563097380364e+04 4.353492051031264418e+04 4.232173551802779548e+04 1.880105453388920544e-01 1.813443513330524002e+04 2.898509235447258447e+01
1.466560704403713680e+04 -6.142619359056775465e+02 3.022561033470073744e+04 4.427695544283220079e+04 4.206723107401423476e+04 1.874066892481747182e-01 1.466560704403713680e+04 -5.003393503648237584e+02
1.526929826951185896e+04 1.088182073183006615e+01 2.921450358315370977e+04 4.449468367339739780e+04 4.181272663000067405e+04 1.978304257141090261e-01 1.526929826951185896e+04 8.869060377793282157e+00
1.482074686328308962e+04 1.821260139391805239e+02 2.937874925093032289e+04 4.438162212815259409e+04 4.155822218598711333e+04 1.976456536229060923e-01 1.482074686328308962e+04 1.485041186370718549e+02
1.384091647593446396e+04 -4.389852507209902228e+02 3.021067622582689364e+04 4.361260745104037051e+04 4.130371774197355262e+04 1.945518178179668212e-01 1.384091647593446396e+04 -3.574941336100354761e+02
1.355224626371019622e+04 -4.897296152284548043e+02 3.031581308263346000e+04 4.337832973111519823e+04 4.109840261344256578e+04 2.019996122681750883e-01 1.355224626371019622e+04 -3.985135575410417914e+02
1.327907125387539600e+04 -4.164704704254907028e+02 3.031581308263346000e+04 4.317841386608336325e+04 4.089308748491157894e+04 2.103019780502797254e-01 1.327907125387539600e+04 -3.387292452876814650e+02
1.538491846383923621e+04 1.321260837411497278e+02 2.742333301038486752e+04 4.294037755796525744e+04 4.068777235638059938e+04 2.173588373271058138e-01 1.538491846383923621e+04 1.075474270809529287e+02
1.254201759738487272e+04 1.490082087612237558e+02 2.998835159294775076e+04 4.267937739909384982e+04 4.048245722784961254e+04 2.151182659295853838e-01 1.254201759738487272e+04 1.213153792822538861e+02
1.071661754593103251e+04 -3.740993208475149459e+02 3.171472687557302197e+04 4.205724510065653885e+04 4.027714209931863297e+04 2.125908621945389321e-01 1.071661754593103251e+04 -3.042433496290813650e+02
1.047551498422029181e+04 1.144581776139454661e+02 3.113237459575609682e+04 4.172234775759033801e+04 4.020228941571526229e+04 2.189292653118108944e-01 1.047551498422029181e+04 9.315078390830818478e+01
1.020357165234285821e+04 -9.126987215427035949e+00 3.163054509529447387e+04 4.182498976042190770e+04 4.026382939030453417e+04 2.169886239803870964e-01 1.020357165234285821e+04 -7.426779999631203388e+00
1.149714337609787435e+04 1.034341308093100054e+02 3.030113635528028681e+04 4.190171386218746920e+04 4.032536936489380605e+04 2.171433485637126459e-01 1.149714337609787435e+04 8.418834322000215309e+01
1.185082740612562156e+04 7.961551023791271575e+01 2.991335130877948541e+04 4.184379422514302132e+04 4.038690933948308520e+04 2.153894247466299205e-01 1.185082740612562156e+04 6.480670218175855268e+01
1.180580527426021581e+04 5.211579131865429559e+01 2.951638093269705132e+04 4.137430199827592151e+04 4.044844931407234981e+04 2.140392851178436473e-01 1.180580527426021581e+04 4.242368653789902311e+01
1.082576137433323311e+04 -3.968677154604662860e+02 3.081335945021009320e+04 4.124225310908285610e+04 4.050998928866162896e+04 2.131554583149704030e-01 1.082576137433323311e+04 -3.227276921258845732e+02
1.393553943749915561e+04 -1.432753192865195757e+01 2.824746441971209424e+04 4.216867632528259855e+04 4.057152926325090084e+04 2.198789519009265447e-01 1.393553943749915561e+04 -1.165579192119230356e+01
1.400436603398533953e+04 -8.922159908636147918e+01 2.818013014223718710e+04 4.209527457713616604e+04 4.055035734847865388e+04 2.201217808992845804e-01 1.400436603398533953e+04 -7.256921241754942287e+01
1.517121029152986193e+04 1.636508950931291224e+02 2.630204001084627816e+04 4.163690119746926939e+04 4.052918543370640691e+04 2.216336394913160923e-01 1.517121029152986193e+04 1.331742935509149959e+02
1.498760722527975850e+04 -1.640232102504451106e+01 2.734800212470868428e+04 4.231920702896339935e+04 4.050801351893415995e+04 2.188591750423380944e-01 1.498760722527975850e+04 -1.334466353733356492e+01
1.276614648006818243e+04 -1.924546793693152722e+02 3.004570083312716451e+04 4.261939263382603531e+04 4.048684160416191298e+04 2.191371888660316181e-01 1.276614648006818243e+04 -1.565069847828899583e+02
1.281620943599419297e+04 6.498218043608494554e+01 2.863296197296438913e+04 4.151415358939467114e+04 4.046566968938966602e+04 2.223977510490078302e-01 1.281620943599419297e+04 5.286468610805216883e+01
1.274604781107305826e+04 -2.457959797490193807e+02 2.973029023034080092e+04 4.223054206166484073e+04 4.044449777461741905e+04 2.212964034217574927e-01 1.274604781107305826e+04 -1.998256675660213659e+02
1.750929237908897630e+04 5.588964515504239898e+02 2.450528371796087231e+04 4.257347254860027169e+04 4.039002032172867621e+04 2.254594381627157418e-01 1.750929237908897630e+04 4.551243767560850984e+02
1.642797446713151294e+04 4.024686378453624229e+02 2.491079947167776481e+04 4.174124257665463665e+04 4.033554286883992609e+04 2.159776803136299606e-01 1.642797446713151294e+04 3.278533261088600739e+02
1.814525558483174973e+04 5.136110235557648593e+02 2.230427479481057526e+04 4.096314140319808939e+04 4.028106541595118324e+04 2.091474026863622271e-01 1.814525558483174973e+04 4.187336075041474714e+02
1.659990857473962387e+04 6.914726957440038291e+01 2.326252070300686319e+04 3.993157654732088849e+04 4.022658796306244039e+04 2.004237858633590719e-01 1.659990857473962387e+04 5.635298493026712663e+01
1.361023977676329014e+04 -5.727136794421114701e+02 2.562423543495003833e+04 3.866176153227121540e+04 4.017211051017369027e+04 1.992497653439779803e-01 1.361023977676329014e+04 -4.660548228349085207e+02
1.977108538487948681e+04 -3.829072127850629386e+02 2.035272233334246266e+04 3.974090050543688994e+04 4.011763305728494743e+04 2.089592408197056272e-01 1.977108538487948681e+04 -3.114905261358168218e+02
2.092848818981072691e+04 3.134578255275807237e+02 1.754661375316719932e+04 3.878855976850551087e+04 3.998419437211997865e+04 2.154486267808692901e-01 2.092848818981072691e+04 2.552991763669340060e+02
2.101395608864927999e+04 3.406494063627084756e+02 1.601335775515882233e+04 3.736796325017081108e+04 3.985075568695500988e+04 2.101298939398916765e-01 2.101395608864927999e+04 2.775818711415668076e+02
2.078881614490658831e+04 -8.379555069196527484e+01 1.704575274327492298e+04 3.775077333748954698e+04 3.971731700179004110e+04 2.043469382911085042e-01 2.078881614490658831e+04 -6.824265194047296745e+01
1.669849625962335631e+04 -3.530307736125369047e+02 2.052262871757513130e+04 3.686809420358594798e+04 3.958387831662506505e+04 2.057686602065351700e-01 1.669849625962335631e+04 -2.872823043692193323e+02
2.189785244699943360e+04 1.234284573213049470e+02 1.588995027787638173e+04 3.791123118219712342e+04 3.945043963146009628e+04 2.117537082142280092e-01 2.189785244699943360e+04 1.005100638570532539e+02
2.031621211132253302e+04 4.297367636309452337e+02 1.633035596544691725e+04 3.707630484040039300e+04 3.931700094629512751e+04 2.096597485505387048e-01 2.031621211132253302e+04 3.502659934561015689e+02
1.510817744640018645e+04 -3.196441842890604335e+02 2.109556233726092614e+04 3.588409559937205631e+04 3.916228966340185434e+04 2.023625403535374012e-01 1.510817744640018645e+04 -2.602086774002464153e+02
1.527625980877920483e+04 -5.577432466241934890e+02 2.186190547654737748e+04 3.658042203870238882e+04 3.900757838050858118e+04 2.077835544660429079e-01 1.527625980877920483e+04 -4.535663205331801464e+02
1.872594217063596807e+04 4.177414040072204671e+02 1.659393243542666823e+04 3.573761601006986166e+04 3.885286709761530801e+04 2.172328528104845446e-01 1.872594217063596807e+04 3.402740121037770109e+02
1.786639739773849578e+04 1.327380519750698795e+02 1.642742055124768740e+04 3.442655600096125272e+04 3.869815581472202757e+04 2.101438108916560132e-01 1.786639739773849578e+04 1.081074974051725519e+02
2.394624387300547096e+04 9.084006116947884948e+02 8.691182791081148025e+03 3.354582727578141203e+04 3.854344453182875441e+04 2.078915713623814554e-01 2.394624387300547096e+04 7.413950530952663485e+02
2.260298307766290964e+04 3.916092931551696665e+02 1.127971397563807477e+04 3.427430634645615646e+04 3.838873324893548124e+04 1.924458410895630855e-01 2.260298307766290964e+04 3.196268180434180977e+02
