1.667680597345296337e+04 -1.002693949918347442e+02 2.127696299186283431e+04 3.785349957032396196e+04 3.785349969319671072e+04 7.436862085676876344e-01 1.667680597345296337e+04 -7.742418278451066271e+01
1.541898741464657905e+04 -7.617070915631853495e+03 3.002691381351892778e+04 3.782883031253365334e+04 3.782883025762820034e+04 7.440894595196900774e-01 1.541898741464657905e+04 -5.853804824327099595e+03
1.654266267790998972e+04 6.933915351771912583e+02 1.996232543507293667e+04 3.719837964816011663e+04 3.719837978936941363e+04 7.745780263130603860e-01 1.654266267790998972e+04 5.327111820157028887e+02
1.709636332471816422e+04 2.127589764686943454e+03 1.735051477899924430e+04 3.657446786840434652e+04 3.657446804404427530e+04 7.718034889067283411e-01 1.709636332471816422e+04 1.636866814962509579e+03
1.714530092704782874e+04 2.788664680699316705e+03 1.602328143138243649e+04 3.595724703912957921e+04 3.595724723084282596e+04 7.632781409121320859e-01 1.714530092704782874e+04 2.149741431712718168e+03
1.636067712260656845e+04 -1.282419783540597109e+03 2.026861350944071455e+04 3.534687084850668907e+04 3.534687094355880254e+04 7.520815709552948203e-01 1.636067712260656845e+04 -9.880731049603911060e+02
1.586265142589089191e+04 -2.865059390792268914e+03 2.174613370480073354e+04 3.474372573989935336e+04 3.474372579767028219e+04 7.572277850436299751e-01 1.586265142589089191e+04 -2.203295651931189241e+03
1.570119119296441386e+04 -4.803456327779165804e+03 2.325095645778669495e+04 3.414869132297194301e+04 3.414869133567484823e+04 7.687032832307717500e-01 1.570119119296441386e+04 -3.681927412449313124e+03
1.673176300180972248e+04 3.406380277347591345e+03 1.391566655865395296e+04 3.405380983781126270e+04 3.405381004442504491e+04 7.878799885039451389e-01 1.673176300180972248e+04 2.614645154500547051e+03
1.584500600132839463e+04 -5.002770859955096967e+03 2.311693170075668604e+04 3.395916684212998371e+04 3.395916685078124283e+04 7.742620449909216607e-01 1.584500600132839463e+04 -3.830288015025275399e+03
1.651827287449296637e+04 2.098679979457292120e+03 1.524781264555360940e+04 3.386476549950386834e+04 3.386476567486376734e+04 7.942114617358448925e-01 1.651827287449296637e+04 1.607555288521979037e+03
1.569989482254827271e+04 -2.529898538359201211e+03 2.060061408594960085e+04 3.377061037013867463e+04 3.377061043679295108e+04 7.858387779414595098e-01 1.569989482254827271e+04 -1.935610111190002499e+03
1.468455540682695027e+04 -9.646289310518466664e+03 2.863843905808649652e+04 3.367670515439497831e+04 3.367670505668911210e+04 7.959200806039075093e-01 1.468455540682695027e+04 -7.334040114716755852e+03
1.569010678600829851e+04 -2.398424719255165201e+03 2.029137131826672339e+04 3.358305338501985534e+04 3.358305345467263396e+04 8.341182062013908771e-01 1.569010678600829851e+04 -1.816484431650620991e+03
1.640513946104462229e+04 5.006814223726861002e+01 1.683426164662015071e+04 3.328946924990204570e+04 3.328946937597409851e+04 8.435790626162377182e-01 1.640513946104462229e+04 3.789124313704564884e+01
1.669175712204111915e+04 1.552400057886020704e+03 1.475441283365746312e+04 3.299857001358460548e+04 3.299857017427444225e+04 8.433817123915655634e-01 1.669175712204111915e+04 1.175949835212845301e+03
1.616533131058341132e+04 -9.040358174604489250e+02 1.744918313717539058e+04 3.271047863029835207e+04 3.271047873459502443e+04 8.372569736664987605e-01 1.616533131058341132e+04 -6.847972583458459894e+02
1.533663783950243305e+04 -6.272869829400198796e+03 2.336153786576335551e+04 3.242530587586558977e+04 3.242530585771428014e+04 8.408236260537167439e-01 1.533663783950243305e+04 -4.732655124482468636e+03
1.578855027359115411e+04 -3.855738896432068941e+03 2.017102598408151607e+04 3.210383736124059942e+04 3.210383739848924597e+04 8.654728714937294232e-01 1.578855027359115411e+04 -2.895705492317501921e+03
1.696658716458587151e+04 1.043988979830617154e+03 1.400315764142038643e+04 3.201373378583687736e+04 3.201373393381704955e+04 8.805546709328831989e-01 1.696658716458587151e+04 7.831923278748593020e+02
1.813170399382137839e+04 5.857703336294224755e+03 7.581478123355781463e+03 3.157088545347138279e+04 3.157088571077281085e+04 8.764755442252016859e-01 1.813170399382137839e+04 4.411579864889345117e+03
1.835980289125937270e+04 6.671837351781331563e+03 6.102973128627347251e+03 3.113461337166804879e+04 3.113461364909797703e+04 8.534985657622364830e-01 1.835980289125937270e+04 5.056938525655193189e+03
1.747873487225125427e+04 7.897422960673617354e+02 1.243601810020239645e+04 3.070449526852101189e+04 3.070449541061691343e+04 8.271603442744492884e-01 1.747873487225125427e+04 6.002108457535392745e+02
1.758023720677671372e+04 2.936302625130358138e+03 9.763568633173632406e+03 3.028010846508070608e+04 3.028010865715393811e+04 8.240342461194829493e-01 1.758023720677671372e+04 2.236065050265479840e+03
1.754748204580226229e+04 3.998563410069154543e+03 8.314991894499940827e+03 2.986103735037135630e+04 2.986103756755583163e+04 8.123880739826835340e-01 1.754748204580226229e+04 3.054764586354072435e+03
1.668421740387221143e+04 -2.361348633895136118e+03 1.512438958139553870e+04 2.944725835137261311e+04 2.944725841959498212e+04 7.964778417620895778e-01 1.668421740387221143e+04 -1.803020018230933147e+03
1.736480021349842718e+04 2.469151912237138731e+03 9.616796520355908797e+03 2.945074864609147335e+04 2.945074882731952675e+04 8.058685710237092348e-01 1.736480021349842718e+04 1.887212075425198464e+03
1.784229573604478355e+04 4.917177436521471463e+03 6.694766246626842985e+03 2.945423941919310164e+04 2.945423965854416383e+04 7.960393414642027432e-01 1.784229573604478355e+04 3.771593269770861752e+03
1.739046094582821024e+04 1.067271426573843883e+03 1.099999839216634246e+04 2.945773076456839772e+04 2.945773091287858551e+04 7.763956265174795091e-01 1.739046094582821024e+04 8.198577710045894946e+02
1.761925767016203463e+04 3.174535469261267735e+03 8.667429251959634712e+03 2.946122239138293662e+04 2.946122258993254945e+04 7.721255339601637013e-01 1.761925767016203463e+04 2.443775075884211674e+03
1.761032186635628386e+04 4.081934781773560644e+03 7.772457820693070971e+03 2.946471446882291639e+04 2.946471468931575509e+04 7.593975387732667670e-01 1.761032186635628386e+04 3.151469412362532239e+03
1.678846048022814284e+04 -1.774613166871621843e+03 1.445435981682100464e+04 2.946820713017752496e+04 2.946820721063795281e+04 7.429836355838783657e-01 1.678846048022814284e+04 -1.369018647099201416e+03
1.737543097045498871e+04 3.744964582448549208e+03 8.253857382226644404e+03 2.937425293513018187e+04 2.937425314766206429e+04 7.501139410375203820e-01 1.737543097045498871e+04 2.895481457238020084e+03
1.697195730553359317e+04 2.554521647177512023e+03 9.754133618853764347e+03 2.928061257156487045e+04 2.928061275553171072e+04 7.350333084477391754e-01 1.697195730553359317e+04 1.978677438436891407e+03
1.563797416024002814e+04 -7.045752679065375560e+03 2.059507223305092703e+04 2.918729371422557961e+04 2.918729366836817644e+04 7.247276967892137822e-01 1.563797416024002814e+04 -5.433771706643491598e+03
1.687176654887777477e+04 1.522247348745908312e+03 1.070028946478059697e+04 2.909430336240428005e+04 2.909430352029277856e+04 7.530285910946489247e-01 1.687176654887777477e+04 1.174711075786332458e+03
1.767545394990460409e+04 3.419131909272417943e+03 7.907063882795609970e+03 2.900164974197263291e+04 2.900164994542685236e+04 7.469103042415949911e-01 1.767545394990460409e+04 2.644492961964180722e+03
1.820609660620961586e+04 5.780261862463413308e+03 4.922981848287808134e+03 2.890934031696083548e+04 2.890934057789170038e+04 7.331369033980319472e-01 1.820609660620961586e+04 4.487844424336810334e+03
1.781417401395950219e+04 3.862330897173998892e+03 6.810405824913192191e+03 2.848691073604669509e+04 2.848691095047052659e+04 7.097627136879438581e-01 1.781417401395950219e+04 3.006268841839514153e+03
1.708553286663093968e+04 3.060080253251332465e+02 1.068122976501259109e+04 2.807277065696866339e+04 2.807277078460314078e+04 6.941050634700298705e-01 1.708553286663093968e+04 2.381943919726463434e+02
1.706103683723598806e+04 1.144869483473674563e+03 9.461769927283519792e+03 2.766767624799318219e+04 2.766767639598769529e+04 6.928644676785058465e-01 1.706103683723598806e+04 8.917973861237578603e+02
1.717897216823352937e+04 4.044775987837603680e+03 6.048510393494040727e+03 2.727225854956517287e+04 2.727225876871110813e+04 6.882196896257777308e-01 1.717897216823352937e+04 3.158683433720189441e+03
1.581316246691627202e+04 -5.840578577345565463e+03 1.691372459180607984e+04 2.688630848137678549e+04 2.688630845949391369e+04 6.717682134084848045e-01 1.581316246691627202e+04 -4.542369077648102575e+03
1.672905590408424905e+04 2.388397026398239177e+03 7.391817388306574685e+03 2.650927031878906564e+04 2.650927049634787181e+04 6.954263856879019379e-01 1.672905590408424905e+04 1.861243133813841723e+03
1.646406155236161067e+04 2.547378684478624962e+02 9.528023721632409433e+03 2.624682314244188092e+04 2.624682326782555901e+04 6.857324110326215028e-01 1.646406155236161067e+04 1.985157098929900599e+02
1.589086751508300767e+04 -2.613197490847680001e+03 1.271071502738086747e+04 2.598838505161619469e+04 2.598838510727223911e+04 6.846984750435960443e-01 1.589086751508300767e+04 -2.032995597566592096e+03
1.575555622294882960e+04 -3.186752153075588012e+03 1.316495322269749886e+04 2.573375729257074272e+04 2.573375733418825257e+04 6.952869937809216250e-01 1.575555622294882960e+04 -2.474593095376698329e+03
1.613567124230622721e+04 1.368504363466462792e+03 7.978565514631789483e+03 2.548274112040447653e+04 2.548274126807394350e+04 7.081754994860081087e-01 1.613567124230622721e+04 1.063742977296871459e+03
1.501719995542431207e+04 -5.888821284987089712e+03 1.610680060585097090e+04 2.523517927628819234e+04 2.523517924499828223e+04 7.026351714792535841e-01 1.501719995542431207e+04 -4.560124131706658773e+03
1.485505667453367823e+04 -4.239846803772653402e+03 1.437587329598121869e+04 2.499108316674224261e+04 2.499108317105474634e+04 7.263858179985596131e-01 1.485505667453367823e+04 -3.274698711709600957e+03
1.441325971617098912e+04 -6.895640764269644933e+03 1.734448973791374374e+04 2.486210868981508975e+04 2.486210862767171784e+04 7.434415404553809115e-01 1.441325971617098912e+04 -5.302316464057424128e+03
1.448738714430290747e+04 -7.103531528562421954e+03 1.735029229592695265e+04 2.473414791166743817e+04 2.473414784140425400e+04 7.710577720390134893e-01 1.448738714430290747e+04 -5.434970791501877102e+03
1.543942268758951286e+04 -9.788781247790724365e+02 1.014666467855486007e+04 2.460720924136530084e+04 2.460720931009638298e+04 7.993649115780856462e-01 1.543942268758951286e+04 -7.476149135468134546e+02
1.561271966392511422e+04 -1.192203427893574371e+03 1.006078523582371963e+04 2.448130147185525857e+04 2.448130153159214751e+04 8.032587392528085513e-01 1.561271966392511422e+04 -9.096931424666539669e+02
1.556827037572745758e+04 -8.502222593328876883e+02 6.879368811355339858e+03 2.159741692774990952e+04 2.159741699142817015e+04 8.079967243698222834e-01 1.556827037572745758e+04 -6.482409768451241234e+02
1.512074908406523355e+04 -3.283982802788937988e+03 9.603441050441957486e+03 2.144020733171825123e+04 2.144020733495378954e+04 8.113729794575570420e-01 1.512074908406523355e+04 -2.498376718765066016e+03
1.495054707920524015e+04 -4.036798799151395542e+03 1.021597538410581728e+04 2.112972366415966098e+04 2.112972364627282514e+04 8.243853582011253511e-01 1.495054707920524015e+04 -3.061065603180348717e+03
1.526035162448857773e+04 -2.471899530026270440e+03 8.042733785932145111e+03 2.083118588039445240e+04 2.083118589454639732e+04 8.403284082176893932e-01 1.526035162448857773e+04 -1.869358091402640639e+03
1.584166952128022967e+04 1.819158537321913400e+03 2.883990364060707634e+03 2.054481842266285094e+04 2.054481853092328674e+04 8.500646482770781720e-01 1.584166952128022967e+04 1.376024655253620722e+03
1.539261383568458950e+04 -1.103794187371615635e+03 5.981833132752036363e+03 2.027065278106501137e+04 2.027065281828081061e+04 8.428978531976323296e-01 1.539261383568458950e+04 -8.349082070134329570e+02
1.488105984565023573e+04 -4.108123735256252985e+03 9.235126661446127400e+03 2.000806277184010833e+04 2.000806273657595375e+04 8.472463334424942261e-01 1.488105984565023573e+04 -3.098673665241896742e+03
1.515470216905625239e+04 -1.166081220070469726e+03 5.767661630532761592e+03 1.975628257951854539e+04 1.975628260706871879e+04 8.633852587822956615e-01 1.515470216905625239e+04 -8.775787334794306389e+02
1.514949354965930070e+04 -1.614221312796652455e+03 5.874192589707588922e+03 1.940946482657023807e+04 1.940946483995158633e+04 8.679559813525008494e-01 1.514949354965930070e+04 -1.213112010942340476e+03
1.521768721758341053e+04 -5.754497551986570443e+02 4.438423725705904872e+03 1.908066118809065665e+04 1.908066122083904338e+04 8.742742730761590142e-01 1.521768721758341053e+04 -4.320116687493265317e+02
1.499701226114742167e+04 -2.275431086380188390e+03 6.042199476236415649e+03 1.876378065100364984e+04 1.876378064138618720e+04 8.765243338508950099e-01 1.499701226114742167e+04 -1.705558252818074834e+03
1.513589752891629541e+04 -6.312711326833176599e+02 3.947271869979312669e+03 1.845189826621229076e+04 1.845189828932896489e+04 8.854074497509891728e-01 1.513589752891629541e+04 -4.724955871763968389e+02
1.507093056827765395e+04 -1.321614659523037062e+03 4.389341715325492260e+03 1.813865762408010778e+04 1.813865762746085602e+04 8.878683642675329057e-01 1.507093056827765395e+04 -9.881482003969524612e+02
1.517878990491434524e+04 -3.867125130126028125e+02 3.029399577249140748e+03 1.782147696915088454e+04 1.782147698890217725e+04 8.930149694779336844e-01 1.517878990491434524e+04 -2.888821585163575492e+02
1.525599611593267218e+04 -1.410008840958335668e+03 3.986357296849582326e+03 1.783234457182391998e+04 1.783234456363824938e+04 8.945195640535396064e-01 1.525599611593267218e+04 -1.052244883588685980e+03
1.617397332367675517e+04 6.580415511731257244e-03 1.669226396640304529e+03 1.784320630073257053e+04 1.784320641113134479e+04 9.000000061555639697e-01 1.617397332367675517e+04 4.907108531916656857e-03
1.664972736030902161e+04 1.204335070410449134e+03 0.000000000000000000e+00 1.785406243071947029e+04 1.785406257227810420e+04 8.999999805977070277e-01 1.664972736030902161e+04 8.987090905260436102e+02
1.672925837657259399e+04 1.135654571342413874e+03 0.000000000000000000e+00 1.786491294791500695e+04 1.786491308797519378e+04 8.953192040845505684e-01 1.672925837657259399e+04 8.485511770018370044e+02
1.658848728191061309e+04 1.178450184993356942e+02 1.169425581404203058e+03 1.787575788181415192e+04 1.787575799911925424e+04 8.908996667043327378e-01 1.658848728191061309e+04 8.811001171677361299e+01
1.656553040387803412e+04 3.428917219204906530e+01 1.286777655107174041e+03 1.788659723117725662e+04 1.788659734660694812e+04 8.904407603933077731e-01 1.656553040387803412e+04 2.563925308197018182e+01
1.666840135921378533e+04 6.429066331204121525e+02 5.945746264996611217e+02 1.790588261883385712e+04 1.790588274787959381e+04 8.903072226168391445e-01 1.666840135921378533e+04 4.809108552859970587e+02
1.672788371032951545e+04 6.991277890299343198e+02 4.981392429171352205e+02 1.792515074227658624e+04 1.792515087258442873e+04 8.878024785788911633e-01 1.672788371032951545e+04 5.233442057061316746e+02
1.681470144627768605e+04 1.129700365287401837e+03 0.000000000000000000e+00 1.794440181156508697e+04 1.794440195154804314e+04 8.850767275075051010e-01 1.681470144627768605e+04 8.464983959980688724e+02
1.683046896326808564e+04 1.082584411969769462e+03 5.058270142024974092e+01 1.796363607665810559e+04 1.796363621559701278e+04 8.806678816950151978e-01 1.683046896326808564e+04 8.121398204553729556e+02
1.682885571613346838e+04 1.153998038861096347e+03 0.000000000000000000e+00 1.798285375499456495e+04 1.798285389555792790e+04 8.764379867968101756e-01 1.682885571613346838e+04 8.667267384809233590e+02
1.676533692280581090e+04 1.236718157003096621e+03 0.000000000000000000e+00 1.800205507980890616e+04 1.800205522225736422e+04 8.719237850338887874e-01 1.676533692280581090e+04 9.300032239828436786e+02
1.648232258829293642e+04 -3.146759797679697499e+02 1.701614050523095557e+03 1.786926065904806092e+04 1.786926076632635159e+04 8.670800182423114011e-01 1.648232258829293642e+04 -2.367163154092232560e+02
1.638726355495825919e+04 -9.107006823400047324e+02 2.259060392446893275e+03 1.773562326506514728e+04 1.773562335883494234e+04 8.683129157184008573e-01 1.638726355495825919e+04 -6.846233254045525882e+02
1.665806481924569016e+04 9.430022764150960484e+02 0.000000000000000000e+00 1.760106709566078644e+04 1.760106723133002379e+04 8.718786622048827484e-01 1.665806481924569016e+04 7.090177619731751975e+02
1.669783364134180374e+04 7.676828423273575481e+02 0.000000000000000000e+00 1.746551648366916197e+04 1.746551661535845778e+04 8.681858613612722930e-01 1.669783364134180374e+04 5.776937538508150283e+02
1.667734997413658857e+04 6.214967571217096065e+02 3.008276973328431936e+01 1.732892950099158406e+04 1.732892962934742536e+04 8.651770397266326240e-01 1.667734997413658857e+04 4.680073563392658116e+02
1.664640764957051215e+04 5.455692326207698670e+02 0.000000000000000000e+00 1.719197688219128031e+04 1.719197700880036064e+04 8.627395014123654393e-01 1.664640764957051215e+04 4.110677470443489483e+02
1.659592410744664448e+04 3.667562264967540386e+02 0.000000000000000000e+00 1.696268033394339727e+04 1.696268045645885286e+04 8.605985235631761210e-01 1.659592410744664448e+04 2.764585089402447693e+02
1.654266679413112797e+04 2.002506062477901025e+02 0.000000000000000000e+00 1.674291740037891941e+04 1.674291751907361322e+04 8.591586354957789773e-01 1.654266679413112797e+04 1.509873583818918235e+02
1.649117654303458403e+04 4.821912167691066031e+01 0.000000000000000000e+00 1.653939566471149374e+04 1.653939577991105034e+04 8.583722430042065588e-01 1.649117654303458403e+04 3.636072438579805066e+01
1.644034955202945275e+04 -8.152684200258293856e+01 0.000000000000000000e+00 1.635882271002687048e+04 1.635882282223758375e+04 8.581828642313635847e-01 1.644034955202945275e+04 -6.147538281536515825e+01
1.637690128858765092e+04 -3.769013940417901836e+02 0.000000000000000000e+00 1.599999989454586103e+04 1.600000000000000000e+04 8.585030485168602121e-01 1.637690128858765092e+04 -2.841308342401048890e+02
1.636124026007052089e+04 -3.612403658496898515e+02 0.000000000000000000e+00 1.599999989422083127e+04 1.600000000000000000e+04 8.599828966118608919e-01 1.636124026007052089e+04 -2.722264210081736451e+02
1.635717077628015795e+04 -3.571708821215638636e+02 0.000000000000000000e+00 1.599999989415859454e+04 1.600000000000000000e+04 8.614007425546119645e-01 1.635717077628015795e+04 -2.690645380076053925e+02
1.635586351861923140e+04 -3.558636244626234202e+02 0.000000000000000000e+00 1.599999989415660821e+04 1.600000000000000000e+04 8.628021203567346475e-01 1.635586351861923140e+04 -2.679852024996989712e+02
1.635495952300345380e+04 -3.549596288432853726e+02 0.000000000000000000e+00 1.599999989416016797e+04 1.600000000000000000e+04 8.641978766197536688e-01 1.635495952300345380e+04 -2.672100499327646048e+02
1.635296756207765611e+04 -3.529676679433440540e+02 0.000000000000000000e+00 1.599999989413431285e+04 1.600000000000000000e+04 8.655895956298201854e-01 1.635296756207765611e+04 -2.656167029837610585e+02
1.634571258705802211e+04 -4.082175249894816602e+02 6.250483333056494217e+01 1.599999989539910712e+04 1.600000000000000000e+04 8.669730159578606932e-01 1.634571258705802211e+04 -3.070749796946899437e+02
1.635273093798747686e+04 -3.527310438427294912e+02 0.000000000000000000e+00 1.599999989414474658e+04 1.600000000000000000e+04 8.685723648104374250e-01 1.635273093798747686e+04 -2.652357348093655105e+02
1.635447791889825749e+04 -3.544780247189524403e+02 0.000000000000000000e+00 1.599999989417930556e+04 1.600000000000000000e+04 8.699538009292360208e-01 1.635447791889825749e+04 -2.664540258380013142e+02
1.635494182177296352e+04 -3.549419275877427822e+02 0.000000000000000000e+00 1.599999989418522091e+04 1.600000000000000000e+04 8.713415823138090932e-01 1.635494182177296352e+04 -2.667066211089905323e+02
1.635509066336017895e+04 -3.550907691757427642e+02 0.000000000000000000e+00 1.599999989418443693e+04 1.600000000000000000e+04 8.727306792987519213e-01 1.635509066336017895e+04 -2.667218657591509441e+02
1.635515933208941169e+04 -3.551594379071289040e+02 0.000000000000000000e+00 1.599999989418228324e+04 1.600000000000000000e+04 8.741198556829141708e-01 1.635515933208941169e+04 -2.666764329602685848e+02
1.635520484764091634e+04 -3.552049534608697741e+02 0.000000000000000000e+00 1.599999989418004589e+04 1.600000000000000000e+04 8.755087954379155990e-01 1.635520484764091634e+04 -2.666131984550872858e+02
1.635524106923853651e+04 -3.552411750604962890e+02 0.000000000000000000e+00 1.599999989417803954e+04 1.600000000000000000e+04 8.768974058465358601e-01 1.635524106923853651e+04 -2.665425831405834174e+02
1.635527137797998694e+04 -3.552714838036600895e+02 0.000000000000000000e+00 1.599999989417632605e+04 1.600000000000000000e+04 8.782856484670598096e-01 1.635527137797998694e+04 -2.664671316415204956e+02
1.635522474184216844e+04 -3.552248476601079687e+02 0.000000000000000000e+00 1.599999989418206133e+04 1.600000000000000000e+04 8.796734981110260199e-01 1.635522474184216844e+04 -2.663336034465437479e+02
1.635510541223402106e+04 -3.551055180413284234e+02 0.000000000000000000e+00 1.599999989419269332e+04 1.600000000000000000e+04 8.810606522956434539e-01 1.635510541223402106e+04 -2.661452689801545262e+02
1.635493522461927205e+04 -3.549353304131300888e+02 0.000000000000000000e+00 1.599999989420614111e+04 1.600000000000000000e+04 8.824468255715817167e-01 1.635493522461927205e+04 -2.659185648135688211e+02
1.635474291095113767e+04 -3.547430167301183701e+02 0.000000000000000000e+00 1.599999989422101862e+04 1.600000000000000000e+04 8.838318180966522331e-01 1.635474291095113767e+04 -2.656750614985780317e+02
1.635453750412644877e+04 -3.545376098904364994e+02 0.000000000000000000e+00 1.599999989423601255e+04 1.600000000000000000e+04 8.852155423752907648e-01 1.635453750412644877e+04 -2.654215451723743513e+02
1.635433143195221419e+04 -3.543315377015372292e+02 0.000000000000000000e+00 1.599999989425067724e+04 1.600000000000000000e+04 8.865979462563968738e-01 1.635433143195221419e+04 -2.651673295379522983e+02
1.635412451391577997e+04 -3.541246196503553278e+02 0.000000000000000000e+00 1.599999989426542379e+04 1.600000000000000000e+04 8.879790260977404870e-01 1.635412451391577997e+04 -2.649122807855827659e+02
1.635391700568401939e+04 -3.539171114037380903e+02 0.000000000000000000e+00 1.599999989428028130e+04 1.600000000000000000e+04 8.893587775601654588e-01 1.635391700568401939e+04 -2.646565914797874939e+02
1.635371050576159359e+04 -3.537106114662745995e+02 0.000000000000000000e+00 1.599999989429531888e+04 1.600000000000000000e+04 8.907371973074559302e-01 1.635371050576159359e+04 -2.644014574129774928e+02
1.635351220561016999e+04 -3.535123112993862264e+02 0.000000000000000000e+00 1.599999989431078393e+04 1.600000000000000000e+04 8.921142882314819778e-01 1.635351220561016999e+04 -2.641522504402515779e+02
1.635335105109779215e+04 -3.533511567698362228e+02 0.000000000000000000e+00 1.599999989432795519e+04 1.600000000000000000e+04 8.934900812025248218e-01 1.635335105109779215e+04 -2.639305779609044862e+02
1.634274764192015573e+04 -3.427477465160095562e+02 0.000000000000000000e+00 1.599999989540414572e+04 1.600000000000000000e+04 8.948647196294046147e-01 1.634274764192015573e+04 -2.559135102790212670e+02
1.630777726535029979e+04 -3.055924733727065359e+02 0.000000000000000000e+00 1.600218479197759370e+04 1.600218489334096921e+04 8.961976024954412257e-01 1.630777726535029979e+04 -2.280907338664580095e+02
1.627013728282086413e+04 -2.566247650338031576e+02 0.000000000000000000e+00 1.601351251778706137e+04 1.601351261635595984e+04 8.973855750676623666e-01 1.627013728282086413e+04 -1.914828891872290626e+02
1.623392381184804981e+04 -2.000294027096109062e+02 0.000000000000000000e+00 1.603389440913843828e+04 1.603389450508234222e+04 8.983828817821792878e-01 1.623392381184804981e+04 -1.492163811164594733e+02
1.620119658109108968e+04 -1.383665487549584441e+02 0.000000000000000000e+00 1.606283003233613090e+04 1.606283012576017063e+04 8.991600504338276290e-01 1.620119658109108968e+04 -1.031984344895031995e+02
1.617719132238440943e+04 -7.737236858710464560e+01 0.000000000000000000e+00 1.609981895379730486e+04 1.609981904462949569e+04 8.996975422801269939e-01 1.617719132238440943e+04 -5.770009290568615512e+01
1.618540696369005127e+04 -4.956984563371302221e-01 0.000000000000000000e+00 1.618491126523371349e+04 1.618491135407548427e+04 8.999980635973442444e-01 1.618540696369005127e+04 -3.696494196644998786e-01
1.629147801163388976e+04 1.469867269845688247e-03 0.000000000000000000e+00 1.629147948150115917e+04 1.629147958186990400e+04 8.999999888547383087e-01 1.629147801163388976e+04 1.096100728341944941e-03
1.641654213204594271e+04 7.967402816214806671e-02 0.000000000000000000e+00 1.641662180607410482e+04 1.641662191847904978e+04 8.999999831458804778e-01 1.641654213204594271e+04 5.941404787940283982e-02
1.648193755007458094e+04 7.549888918999332077e+01 0.000000000000000000e+00 1.655743643926457298e+04 1.655743655436922563e+04 8.999996736977144973e-01 1.648193755007458094e+04 5.630302150946551620e+01
1.653420174158776354e+04 2.556947011162099841e+02 0.000000000000000000e+00 1.678989644270397184e+04 1.678989656179739904e+04 8.997064287940192973e-01 1.653420174158776354e+04 1.907190201998733414e+02
1.656325292970251758e+04 3.568938521934746291e+02 0.000000000000000000e+00 1.692014678189599363e+04 1.692014690321560556e+04 8.987131005638115955e-01 1.656325292970251758e+04 2.662928163167636626e+02
1.656292936542237294e+04 3.181217779482256560e+02 0.000000000000000000e+00 1.688105114337059786e+04 1.688105126380040747e+04 8.973261588121617116e-01 1.656292936542237294e+04 2.374516214199668127e+02
1.655542482512442439e+04 2.868997734239599140e+02 0.000000000000000000e+00 1.684232459854838453e+04 1.684232471825402536e+04 8.960894316172659524e-01 1.655542482512442439e+04 2.142180170935690455e+02
1.654611032279980645e+04 2.578930952949944526e+02 0.000000000000000000e+00 1.680400341809480233e+04 1.680400353712285505e+04 8.949737127782370072e-01 1.654611032279980645e+04 1.926170461944822137e+02
1.653598767089351531e+04 2.301362016830518087e+02 0.000000000000000000e+00 1.676612387257656883e+04 1.676612399095329602e+04 8.939704989959740278e-01 1.653598767089351531e+04 1.719314323397720727e+02
1.652394437661104530e+04 2.047778559036913464e+02 0.000000000000000000e+00 1.672872223251473770e+04 1.672872235029174772e+04 8.930750227858710311e-01 1.652394437661104530e+04 1.530226761482132645e+02
1.650413883779429671e+04 1.876959305298678942e+02 0.000000000000000000e+00 1.669183476832416636e+04 1.669183488568461689e+04 8.922780296809323941e-01 1.650413883779429671e+04 1.402878144086419354e+02
1.645233159060580147e+04 -3.158867238116344112e+01 0.000000000000000000e+00 1.642074291822463783e+04 1.642074303064562264e+04 8.915473639808874085e-01 1.645233159060580147e+04 -2.361184809105426297e+01
1.640354422683237499e+04 -2.006733681179867403e+02 0.000000000000000000e+00 1.620287085871438831e+04 1.620287096731768361e+04 8.916703423563615560e-01 1.640354422683237499e+04 -1.499792845945636657e+02
1.636905667943342632e+04 -3.125230435458292391e+02 0.000000000000000000e+00 1.605653363588759748e+04 1.605653374195368815e+04 8.924514844636249888e-01 1.636905667943342632e+04 -2.335077374910508752e+02
1.634379969250457543e+04 -3.437533959712417300e+02 0.000000000000000000e+00 1.600004629653333359e+04 1.600004640080652462e+04 8.936676705963908507e-01 1.634379969250457543e+04 -2.567503352837320563e+02
1.630516363700190595e+04 -3.051637381799345121e+02 0.000000000000000000e+00 1.599999989882197224e+04 1.600000000000000000e+04 8.950049119259936292e-01 1.630516363700190595e+04 -2.278472530382985894e+02
1.626393395843758481e+04 -2.639340566487808246e+02 0.000000000000000000e+00 1.599999990178880398e+04 1.600000000000000000e+04 8.961916163689015447e-01 1.626393395843758481e+04 -1.970024031963510822e+02
1.622214994720992217e+04 -2.221500424650059529e+02 0.000000000000000000e+00 1.599999990474491642e+04 1.600000000000000000e+04 8.972176705522157958e-01 1.622214994720992217e+04 -1.657704132996963722e+02
1.618034312982284246e+04 -1.803432221242345577e+02 0.000000000000000000e+00 1.599999990769860779e+04 1.600000000000000000e+04 8.980810581214850874e-01 1.618034312982284246e+04 -1.345440808395722456e+02
1.613866629309711243e+04 -1.386663824420245703e+02 0.000000000000000000e+00 1.599999991065508766e+04 1.600000000000000000e+04 8.987818085425244297e-01 1.613866629309711243e+04 -1.034331762007557813e+02
1.609733503748010116e+04 -9.733512386425319107e+01 0.000000000000000000e+00 1.599999991361584762e+04 1.600000000000000000e+04 8.993205230019032381e-01 1.609733503748010116e+04 -7.259420101761580213e+01
