1.132492757061984776e+04 -1.461559253002413470e+03 3.196992928843689151e+04 4.183329760605432966e+04 4.183329803718648327e+04 4.047201550646007950e-01 1.132492757061984776e+04 -1.166707802205502503e+03
1.163630946123389367e+04 -4.283428428070829455e+02 3.061164990269022383e+04 4.181961652111703006e+04 4.181961698046713718e+04 4.107967582010875196e-01 1.163630946123389367e+04 -3.420777090040326698e+02
1.152616431493413074e+04 -1.133597154289462651e+03 3.141336652802818571e+04 4.180593368867285608e+04 4.180593412842007092e+04 4.125784129354838070e-01 1.152616431493413074e+04 -9.047448425855670848e+02
1.141962533267974868e+04 -1.425214378978698960e+03 3.179783821175205958e+04 4.179224916545311135e+04 4.179224959495577787e+04 4.172906256572840311e-01 1.141962533267974868e+04 -1.136955178808259689e+03
1.152987991078357481e+04 -1.398393148067897073e+03 3.164707630331181281e+04 4.177856306602749100e+04 4.177856349398478778e+04 4.232122672135764097e-01 1.152987991078357481e+04 -1.115212765877382253e+03
1.197223266136219900e+04 -6.654150155604436634e+01 2.995607213004738151e+04 4.186176328985353757e+04 4.186176375145683414e+04 4.290206670358543972e-01 1.197223266136219900e+04 -5.310023601576241248e+01
1.211441831388001265e+04 -1.433531011960563184e+01 2.984480117253597928e+04 4.194488417629638570e+04 4.194488463862167555e+04 4.292972307651033992e-01 1.211441831388001265e+04 -1.143985240262947478e+01
1.197926568791898717e+04 1.352830790445669891e+02 2.991335130877948541e+04 4.202790007574304036e+04 4.202790053924982203e+04 4.293568133297011036e-01 1.197926568791898717e+04 1.079698320352920717e+02
1.147940092462723078e+04 -1.270950174492059659e+03 3.190233466197584858e+04 4.211078541211102129e+04 4.211078583711185638e+04 4.287944704545177954e-01 1.147940092462723078e+04 -1.013349476461646418e+03
1.136730428174225381e+04 -1.175907982412563570e+03 3.200211818965020939e+04 4.219351448897989758e+04 4.219351491597825225e+04 4.340723323110896592e-01 1.136730428174225381e+04 -9.373482124897841459e+02
1.155814549957375857e+04 -3.955248728089993620e+02 3.111344108435901580e+04 4.227606171112377342e+04 4.227606215961957059e+04 4.389543542511410434e-01 1.155814549957375857e+04 -3.153699119499439121e+02
1.158564633333553502e+04 -7.477220869046320786e+02 3.165602047332647635e+04 4.249394471975737542e+04 4.249394515931488422e+04 4.405969058758797408e-01 1.158564633333553502e+04 -5.959828227611887996e+02
1.178550753376137800e+04 -1.023307567147927784e+03 3.194769012235234914e+04 4.270989008896579617e+04 4.270989052810106659e+04 4.437009830777606245e-01 1.178550753376137800e+04 -8.153279786682198846e+02
1.232457289162846064e+04 -9.592393050741902698e+02 3.155808617134958331e+04 4.292341975790385186e+04 4.292342020902672812e+04 4.479474829666586499e-01 1.232457289162846064e+04 -7.641179765185378301e+02
1.303914276519615669e+04 2.756641008224700045e+02 2.981924879442466772e+04 4.313405566044329316e+04 4.313405614514057379e+04 4.519272640943595709e-01 1.303914276519615669e+04 2.197305601872796217e+02
1.343467235936669385e+04 -6.015648202099878290e+02 3.050821227521673791e+04 4.334131981437344803e+04 4.334132027949126496e+04 4.507828340933851541e-01 1.343467235936669385e+04 -4.792375817200844494e+02
1.420288314995014116e+04 -7.039701034629199512e+02 3.004582104246331073e+04 4.354473408895052853e+04 4.354473455512744840e+04 4.532788631648444477e-01 1.420288314995014116e+04 -5.606902756521242281e+02
1.564334451873005855e+04 2.870644954895170486e+03 2.534966784150090098e+04 4.386365731512612547e+04 4.386365787743494730e+04 4.561991250171993917e-01 1.564334451873005855e+04 2.291820270367137255e+03
1.588216996064903469e+04 -5.607691365696538242e+02 2.884790040186621991e+04 4.416930122594560089e+04 4.416930170217851264e+04 4.442625611090379456e-01 1.588216996064903469e+04 -4.469302040740647612e+02
1.717743620302879935e+04 6.767545403055287352e+02 2.660546579052598827e+04 4.445965653386031772e+04 4.445965704340748198e+04 4.465903225885904382e-01 1.717743620302879935e+04 5.397729335671077706e+02
1.918214693023075961e+04 5.731379651195029510e+03 1.981925128577468058e+04 4.473277786720046424e+04 4.473277851403162640e+04 4.437790052262625684e-01 1.918214693023075961e+04 4.588858849771345376e+03
1.899866930717425930e+04 3.954746218540957670e+03 2.203480648603706868e+04 4.498822201175228111e+04 4.498822261635675386e+04 4.198786987170367579e-01 1.899866930717425930e+04 3.166848809049938609e+03
1.757816046087965151e+04 -4.486982079791455362e+02 2.809760705837728892e+04 4.522706931127779535e+04 4.522706979985185171e+04 4.033846945032338871e-01 1.757816046087965151e+04 -3.584705376349552921e+02
1.750372992032726324e+04 -5.582217295118059752e+01 2.778965795197187617e+04 4.523756569934796426e+04 4.523756620047756587e+04 4.052517285534164015e-01 1.750372992032726324e+04 -4.460548014828165719e+01
1.840558237006110357e+04 -1.324052662753658296e+03 2.816650052082660841e+04 4.524803022813405551e+04 4.524803069679999317e+04 4.054840487625223089e-01 1.840558237006110357e+04 -1.057005368868764890e+03
2.139775544641571832e+04 4.975840195713185494e+03 1.888486711975392245e+04 4.525846276188282354e+04 4.525846339715455542e+04 4.109892850587127944e-01 2.139775544641571832e+04 3.989542915574952985e+03
2.301182824550714577e+04 4.391440219982033341e+03 1.786559532244414004e+04 4.526886378793331824e+04 4.526886440987665264e+04 3.902104157067588508e-01 2.301182824550714577e+04 3.523444791097929283e+03
2.387340591718421638e+04 3.810121228112124754e+03 1.861555569994238249e+04 4.629908284523872135e+04 4.629908345159607416e+04 3.718591407531247617e-01 2.387340591718421638e+04 3.058552567466004348e+03
2.459965837886774170e+04 1.097153401515129190e+04 1.087722017618400423e+04 4.644841257020303601e+04 4.644841337512808968e+04 3.559291794642395201e-01 2.459965837886774170e+04 8.862925037317048918e+03
2.018037719048637155e+04 1.670467682402002083e+03 2.367909772463568879e+04 4.552994259752405924e+04 4.552994315230054053e+04 3.097681115615470437e-01 2.018037719048637155e+04 1.342430950751606815e+03
1.610587347579973903e+04 -2.131245710057294673e+03 3.027849239899485110e+04 4.425312016473729454e+04 4.425312061854187050e+04 3.027762836930482093e-01 1.610587347579973903e+04 -1.708053059489223415e+03
1.371575810924427788e+04 -2.836195259277646528e+03 3.171643812234175130e+04 4.259600097230837855e+04 4.259600140738906339e+04 3.116723933778876576e-01 1.371575810924427788e+04 -2.271036741664538113e+03
1.257403171927902440e+04 -3.470054302521878981e+03 3.168445155316336968e+04 4.078842896992051101e+04 4.078842939136675705e+04 3.235007097407239796e-01 1.257403171927902440e+04 -2.775998041870169345e+03
1.250391339284917740e+04 -2.747771455270364640e+03 2.922516145273333314e+04 3.898130339031214680e+04 3.898130383340730623e+04 3.379590328754645823e-01 1.250391339284917740e+04 -2.198148360723756014e+03
1.287717091652425734e+04 -1.322377059975505972e+03 2.565670169203961632e+04 3.721149554858836927e+04 3.721149602891833638e+04 3.494077222542347760e-01 1.287717091652425734e+04 -1.058508790714457291e+03
1.291848205971072275e+04 -9.470198406394719086e+02 2.652542194393289174e+04 3.849688416300414247e+04 3.849688465314893256e+04 3.549207888725381954e-01 1.291848205971072275e+04 -7.580835409498855597e+02
1.239341692630726902e+04 -3.442639917772933586e+03 3.085522982607240556e+04 3.980600683460674190e+04 3.980600725939119002e+04 3.588691406483180968e-01 1.239341692630726902e+04 -2.750152841335780067e+03
1.272830728885991266e+04 -2.831570650104770266e+03 3.123108547916467433e+04 4.112782211791981535e+04 4.112782255858174176e+04 3.731928533636076351e-01 1.272830728885991266e+04 -2.261575553372547347e+03
1.367706760417216719e+04 -1.718469799504802268e+03 3.048765726805700979e+04 4.244625507272437244e+04 4.244625554222387291e+04 3.849718927040902683e-01 1.367706760417216719e+04 -1.372906494629455210e+03
1.493910654231572516e+04 -4.131287455062142726e+02 2.917193825959040987e+04 4.369791605639991758e+04 4.369791655995742622e+04 3.921224473636176766e-01 1.493910654231572516e+04 -3.302550193428996295e+02
1.617269137623024471e+04 -3.149254559011407764e+03 3.175803052124196984e+04 4.478146733846080315e+04 4.478146777052867401e+04 3.938425255893619470e-01 1.617269137623024471e+04 -2.512220865980098552e+03
1.968085124568370884e+04 3.922249887179635607e+03 2.125106119597474390e+04 4.485416232883808698e+04 4.485416294616404048e+04 4.069270092663413996e-01 1.968085124568370884e+04 3.143053926557328396e+03
2.181539210810010263e+04 1.083920968002195150e+04 1.227089352075883653e+04 4.492549530888089066e+04 4.492549611314231151e+04 3.905569367321882757e-01 2.181539210810010263e+04 8.739013773969287286e+03
1.828822103871589934e+04 -4.405266502688738910e+03 3.111253790883236434e+04 4.499549244485952659e+04 4.499549284216001979e+04 3.450412399927639262e-01 1.828822103871589934e+04 -3.518650321867872663e+03
1.864056579042012163e+04 1.999134212955015983e+03 2.442447813451203547e+04 4.506417813788717467e+04 4.506417870391371252e+04 3.633675437524920282e-01 1.864056579042012163e+04 1.603250993581402327e+03
1.867695743667129500e+04 1.835654870327457274e+03 2.461896639830963613e+04 4.513157870530839136e+04 4.513157926909990783e+04 3.550172781609218786e-01 1.867695743667129500e+04 1.472533526706687780e+03
1.843446026317920769e+04 9.286144566984652329e+02 2.583464484860391894e+04 4.519771956848159607e+04 4.519772010841518204e+04 3.473478327093250106e-01 1.843446026317920769e+04 7.446611648390329492e+02
1.845322454171289428e+04 2.173560090371470324e+03 2.457028622143535176e+04 4.519707085351971909e+04 4.519707142673968337e+04 3.434693891424557277e-01 1.845322454171289428e+04 1.744953921830436911e+03
1.789292521006451716e+04 -1.558668101351709993e+03 2.886216504024360256e+04 4.519642214895640791e+04 4.519642262408799434e+04 3.343810874662546118e-01 1.789292521006451716e+04 -1.248212852371089639e+03
1.909945199193284498e+04 3.170623021070527102e+03 2.292569808613064015e+04 4.519577309913400677e+04 4.519577370043525298e+04 3.408821960723530387e-01 1.909945199193284498e+04 2.547654077908123327e+03
1.917755646551830432e+04 4.704518116532826753e+03 2.131304943147726954e+04 4.519512401352840243e+04 4.519512465575672104e+04 3.276131644165815038e-01 1.917755646551830432e+04 3.786889506918867937e+03
1.710167811327852905e+04 -2.684128077803980432e+03 3.077692500908012516e+04 4.519447504455467424e+04 4.519447549002752930e+04 3.078897815680460281e-01 1.710167811327852905e+04 -2.149822995505681774e+03
1.727733088835200033e+04 1.920769255800074006e+03 2.599572549205610630e+04 4.519382563620818109e+04 4.519382620322291768e+04 3.190867763363048892e-01 1.727733088835200033e+04 1.543306941494083503e+03
1.665252563216420094e+04 -4.342871811300526588e+02 2.931828657073695285e+04 4.553652502177110000e+04 4.553652552615528111e+04 3.110487193493572944e-01 1.665252563216420094e+04 -3.484099094579635221e+02
1.664968931098062967e+04 -3.295170520769642621e+02 2.952594266223169689e+04 4.584611492113536224e+04 4.584611543016186624e+04 3.128633542944515566e-01 1.664968931098062967e+04 -2.643606630105697377e+02
1.715725459266229882e+04 1.697356654336318798e+03 2.727223525863291434e+04 4.612684650563153264e+04 4.612684707085762784e+04 3.142402327476324642e-01 1.715725459266229882e+04 1.363826390608564225e+03
1.693421503096150627e+04 -2.118407917746659678e+03 3.156716402252227635e+04 4.638297113573712704e+04 4.638297160385751340e+04 3.071369702965455195e-01 1.693421503096150627e+04 -1.697513594671672536e+03
1.833251261690159299e+04 3.992154139753615709e+03 2.429365210217373533e+04 4.661831885882894858e+04 4.661831948961075250e+04 3.159781869354606476e-01 1.833251261690159299e+04 3.213269916069013561e+03
1.765108324974768402e+04 1.193919956938777204e+03 2.798823582525840175e+04 4.683323903194486047e+04 4.683323958902418963e+04 2.992424061226007792e-01 1.765108324974768402e+04 9.594923206757561047e+02
1.655351963937466644e+04 -1.786326258978008354e+03 3.199740546400114181e+04 4.676459884439779853e+04 4.676459932295513136e+04 2.942450502857475447e-01 1.655351963937466644e+04 -1.432445618407188704e+03
1.666751938300981419e+04 -1.713611995812788109e+03 3.173972319443101514e+04 4.669363058162804373e+04 4.669363106158991286e+04 3.017057045482841593e-01 1.666751938300981419e+04 -1.373851606151747319e+03
1.799864224794141410e+04 2.626626758824852004e+03 2.599511500827648342e+04 4.662038401504274952e+04 4.662038460984481208e+04 3.088611816636589458e-01 1.799864224794141410e+04 2.112496046570411181e+03
1.804230936215020483e+04 2.797307385557558518e+03 2.570529242597186749e+04 4.654490917367962538e+04 4.654490977263609238e+04 2.978585980877713757e-01 1.804230936215020483e+04 2.251047062454504157e+03
1.671002557564065501e+04 -1.120653144198402515e+03 3.189900491945147951e+04 4.748837735089373018e+04 4.748837784527961048e+04 2.861343946374884650e-01 1.671002557564065501e+04 -8.993754330948163442e+02
1.625646169451978312e+04 -4.578227260548039226e+02 3.177285728619387737e+04 4.757149625465885765e+04 4.757149676731099316e+04 2.908186416848569378e-01 1.625646169451978312e+04 -3.675582368691095212e+02
1.607482743958406536e+04 -5.379608853249628737e+02 3.201035893960881731e+04 4.754722549386791798e+04 4.754722600647668878e+04 2.927330075018831357e-01 1.607482743958406536e+04 -4.318393177233938900e+02
1.612835992593944502e+04 -2.943040276020457782e+02 3.168673131584768271e+04 4.752078721418508212e+04 4.752078773714913405e+04 2.949821706150247413e-01 1.612835992593944502e+04 -2.362744959619465988e+02
1.618789506119877115e+04 -5.397571357661075808e+02 3.184391724139517100e+04 4.749205516682783491e+04 4.749205568823919748e+04 2.962127669481596781e-01 1.618789506119877115e+04 -4.332264930570943875e+02
1.630108960010265218e+04 -4.390875172169785401e+02 3.159890097764866005e+04 4.746090306053433596e+04 4.746090358865779854e+04 2.984691549328312155e-01 1.630108960010265218e+04 -3.524250870990584303e+02
1.628452578887095842e+04 -7.576801277551620615e+02 3.190038435894308350e+04 4.742723002005887975e+04 4.742723054037935799e+04 3.003047022614725448e-01 1.628452578887095842e+04 -6.079431824332328915e+02
1.630263276642736491e+04 -7.518402868617290551e+02 3.184025298847077647e+04 4.739104546803641279e+04 4.739104598723577510e+04 3.034710730033131076e-01 1.630263276642736491e+04 -6.031900995891602406e+02
1.640625912643366246e+04 -6.224087119608429930e+02 3.156464352001229418e+04 4.734849393448511546e+04 4.734849445683276281e+04 3.066126881053400366e-01 1.640625912643366246e+04 -4.993416754663563779e+02
1.654878260136882818e+04 -1.252294488967636653e+03 3.200652945361536331e+04 4.730301756601655507e+04 4.730301807123338949e+04 3.092134259983948530e-01 1.654878260136882818e+04 -1.004087559897826281e+03
1.721250987264533978e+04 9.723156478997033503e+01 2.994492696237081327e+04 4.725466839980611985e+04 4.725466893978400913e+04 3.144430487061956603e-01 1.721250987264533978e+04 7.802697009327079058e+01
1.774009172569029033e+04 1.906753978695115848e+03 2.755665287982848531e+04 4.720349858421389217e+04 4.720349917183101934e+04 3.140366582369592541e-01 1.774009172569029033e+04 1.532341888798012178e+03
1.711647116169651417e+04 -8.695769051210758107e+02 3.090266610467583450e+04 4.714956036125127139e+04 4.714956087672077410e+04 3.060557108994700348e-01 1.711647116169651417e+04 -6.975169072176258851e+02
1.697706905410098261e+04 -6.545248453874733059e+02 3.077036143283800629e+04 4.709290564155151515e+04 4.709290616379967105e+04 3.096886114578957239e-01 1.697706905410098261e+04 -5.250335509752981125e+02
1.709092597765161918e+04 -4.678476996189332482e+01 3.004550221554348536e+04 4.708964342323321034e+04 4.708964396198466420e+04 3.124231612025586413e-01 1.709092597765161918e+04 -3.754282944751629003e+01
1.713480705559894704e+04 4.256974848140358745e+02 2.952586826528481834e+04 4.708637280569779978e+04 4.708637336132254131e+04 3.126186967725986809e-01 1.713480705559894704e+04 3.417285058391136090e+02
1.661068429382343675e+04 -1.290974797425036513e+03 3.176338436532294145e+04 4.708309386172133964e+04 4.708309437105141114e+04 3.108388608046864787e-01 1.661068429382343675e+04 -1.035006971165130381e+03
1.652324758189944987e+04 -1.008044632159448042e+03 3.156460353482331993e+04 4.707980648456331983e+04 4.707980700040942611e+04 3.162295221128376133e-01 1.652324758189944987e+04 -8.081876261944072439e+02
1.669101852034955664e+04 -1.045165997087617370e+03 3.143065822047061010e+04 4.707651074373254960e+04 4.707651125863471680e+04 3.204388326659336483e-01 1.669101852034955664e+04 -8.377882207662589735e+02
1.718302443235206374e+04 -1.375966512625826454e+03 3.126614872993259269e+04 4.707320664965883043e+04 4.707320715496545017e+04 3.248023129824252342e-01 1.718302443235206374e+04 -1.102480767668667340e+03
1.841116147589870889e+04 8.717847749272365263e+02 2.785924058076557412e+04 4.714218683159151988e+04 4.714218739535762143e+04 3.305444003140335374e-01 1.841116147589870889e+04 6.995626866281116918e+02
1.927573227880201011e+04 1.153219301329913606e+03 2.677828665049044139e+04 4.720723823062236625e+04 4.720723880154346261e+04 3.269008446545130786e-01 1.927573227880201011e+04 9.257414813652973180e+02
1.983305055688602806e+04 4.125653698373153020e+03 2.330956548151129755e+04 4.726826973677048227e+04 4.726827038656790683e+04 3.220792744390678086e-01 1.983305055688602806e+04 3.320218631377212205e+03
1.821823394557377833e+04 -1.767317500601644497e+03 3.087427422610402937e+04 4.732519067107616866e+04 4.732519116347587988e+04 3.047864690673119936e-01 1.821823394557377833e+04 -1.416690887405805597e+03
1.800273425864093952e+04 8.308326239860102760e+02 2.854434270211493276e+04 4.737790958474187937e+04 4.737791014531229303e+04 3.121650674392174585e-01 1.800273425864093952e+04 6.671745817688010902e+02
1.736946324846538482e+04 5.132441333593507693e+01 3.000554814442613861e+04 4.742633580622746376e+04 4.742633634512210847e+04 3.086901998258374524e-01 1.736946324846538482e+04 4.119477939019064650e+01
1.667045091212302941e+04 -1.113926486093062749e+03 3.179975067086537456e+04 4.735627509689534054e+04 4.735627560389079736e+04 3.084756436831804782e-01 1.667045091212302941e+04 -8.932658643259678684e+02
1.648678835637550219e+04 -7.914124751511478735e+02 3.158225724342395915e+04 4.727763312464831688e+04 4.727763363908932661e+04 3.131280700598771949e-01 1.648678835637550219e+04 -6.346882422020014474e+02
1.656362351825306177e+04 -9.260611665282251579e+02 3.155310821808716719e+04 4.719067056981200585e+04 4.719067107959732675e+04 3.164337379880123313e-01 1.656362351825306177e+04 -7.424999821354701908e+02
1.704842292709022149e+04 -8.195907202832379426e+02 3.086681583596052224e+04 4.709564804276750510e+04 4.709564855429445743e+04 3.203009253949685720e-01 1.704842292709022149e+04 -6.570894358712166650e+02
1.807045260794724527e+04 -3.331259366631680905e+02 2.925549949707766791e+04 4.699282616836174566e+04 4.699282669206040009e+04 3.237232662067980327e-01 1.807045260794724527e+04 -2.671413740043814187e+02
1.965172799771598511e+04 7.539910257155779618e+02 2.647674654628175267e+04 4.688246556971331302e+04 4.688246612177479255e+04 3.251146275297379651e-01 1.965172799771598511e+04 6.051195039900012489e+02
2.150381654829583931e+04 3.000461594093967960e+03 2.249367332514813825e+04 4.699795146753794688e+04 4.699795207830860454e+04 3.219629634464572510e-01 2.150381654829583931e+04 2.412575175936352935e+03
2.257475646928459173e+04 5.318134490021107013e+03 1.921225050243412625e+04 4.710514146173982590e+04 4.710514213424988702e+04 3.093974677384560001e-01 2.257475646928459173e+04 4.286224425467622495e+03
2.153808014921819631e+04 4.972899907015982535e+03 2.069275545280264123e+04 4.720373550903682190e+04 4.720373617369492422e+04 2.870733821891459092e-01 2.153808014921819631e+04 4.010489904607590688e+03
1.834733076863349925e+04 -2.816175116674447963e+03 3.176227797318027297e+04 4.729343362513932516e+04 4.729343408074002946e+04 2.661854139359810523e-01 1.834733076863349925e+04 -2.258480430206821893e+03
1.752436138543424022e+04 -1.706836476563158271e+02 3.005964610208673548e+04 4.741332383986466448e+04 4.741332436405277986e+04 2.779483328433086653e-01 1.752436138543424022e+04 -1.371246001454158829e+02
1.705931467467344919e+04 -6.447547916114926636e+01 3.045315355118849038e+04 4.744799274670079467e+04 4.744799327244022425e+04 2.786625234690655040e-01 1.705931467467344919e+04 -5.180178470590080764e+01
1.675692511848578215e+04 -1.584197562488515132e+02 3.093095158362536677e+04 4.752945694586230093e+04 4.752945746766303637e+04 2.789323244310749628e-01 1.675692511848578215e+04 -1.272689610784083385e+02
1.662511608391511618e+04 -8.914107678447032868e+02 3.186065357512168703e+04 4.759435889119209605e+04 4.759435939272338146e+04 2.795951836033573334e-01 1.662511608391511618e+04 -7.156890475254380135e+02
1.712653050362209615e+04 -6.841015693540981601e+02 3.120278444305721132e+04 4.764521337732521351e+04 4.764521388281992404e+04 2.833227307258846528e-01 1.712653050362209615e+04 -5.492681363450549270e+02
1.832848974979804552e+04 2.377367820322965599e+03 2.697867895516854696e+04 4.768453652528955718e+04 4.768453711073211889e+04 2.861835022693494102e-01 1.832848974979804552e+04 1.913315096571912591e+03
1.860165236538849058e+04 1.166710735950370918e+03 2.794648159428551298e+04 4.771484469562437152e+04 4.771484524923942809e+04 2.762183194747048764e-01 1.860165236538849058e+04 9.383902804851164774e+02
1.881397747208872534e+04 -3.629813028793882381e+02 2.928765779019479669e+04 4.773865395940413873e+04 4.773865447112132097e+04 2.713308700971784893e-01 1.881397747208872534e+04 -2.916329803514558421e+02
2.008651203839558002e+04 7.229150640866163485e+03 2.042553695511753176e+04 4.774119963437927072e+04 4.774120034929693793e+04 2.728497918698414848e-01 2.008651203839558002e+04 5.844157307782797943e+03
1.760403408835598020e+04 -1.739560087170014413e+03 3.187921850542647735e+04 4.774369250661243859e+04 4.774369298045922187e+04 2.424114725584737284e-01 1.760403408835598020e+04 -1.397286434243084159e+03
1.682142676551593104e+04 -8.789660975474801035e+02 3.180367557865805793e+04 4.774613624662651273e+04 4.774613674383367470e+04 2.496890060701563163e-01 1.682142676551593104e+04 -7.063788321486650830e+02
1.683759504084562650e+04 1.120490402568229911e+03 2.979045002699471297e+04 4.774853547040856938e+04 4.774853601864580560e+04 2.533680624875968013e-01 1.683759504084562650e+04 9.018758275060004053e+02
1.634807974544705030e+04 -2.138975986483104634e+02 3.161671252727648607e+04 4.775089467407522898e+04 4.775089518412110920e+04 2.486707925526688845e-01 1.634807974544705030e+04 -1.719989183519065818e+02
1.615535822597884362e+04 -2.347308267665554808e+02 3.183259071359011432e+04 4.775321811280240217e+04 4.775321861948509468e+04 2.495666202524183808e-01 1.615535822597884362e+04 -1.887428134345501576e+02
1.630760238269476940e+04 7.896775400783302530e+02 3.062807946749530674e+04 4.772535939026840788e+04 4.772535992353117035e+04 2.505496557390575196e-01 1.630760238269476940e+04 6.354889169969638942e+02
1.622195026055118069e+04 2.522303513471813474e+01 3.144100494798782893e+04 4.768817824367372668e+04 4.768817875855377497e+04 2.472398176296976002e-01 1.622195026055118069e+04 2.028724442412576678e+01
1.630947515293198376e+04 7.306664630309869608e+02 3.059591288221815557e+04 4.763605449818112538e+04 4.763605503206796857e+04 2.471341548983220227e-01 1.630947515293198376e+04 5.880346789991976948e+02
1.609049387847885919e+04 3.549611660425435389e+02 3.111791308466024930e+04 4.756336812918165379e+04 4.756336865158880391e+04 2.440714742785344837e-01 1.609049387847885919e+04 2.856071266977328378e+02
1.580381525748514105e+04 -6.982658188226722018e+01 3.173051033779848149e+04 4.746449901340135693e+04 4.746449952463133377e+04 2.425839371603178973e-01 1.580381525748514105e+04 -5.616600291937330525e+01
1.560415553420422657e+04 -1.065681879396380936e+02 3.183732955517384471e+04 4.733491690143843152e+04 4.733491741016238666e+04 2.428764684255225736e-01 1.560415553420422657e+04 -8.571622928912887573e+01
1.543111190989807983e+04 -2.733603899126060455e+01 3.182604291106302844e+04 4.722981878196985053e+04 4.722981928800593596e+04 2.433229071197374749e-01 1.543111190989807983e+04 -2.198842540240955756e+01
1.537874726695989921e+04 -8.876300976212563398e+01 3.182136644213218460e+04 4.711135069932995975e+04 4.711135120499438199e+04 2.434374301687082243e-01 1.537874726695989921e+04 -7.139480862478757217e+01
1.542469843215079709e+04 -1.471343549488570375e+02 3.170249376441784261e+04 4.698005784161978227e+04 4.698005834620945097e+04 2.438092781302948486e-01 1.542469843215079709e+04 -1.183375348578477855e+02
1.560982079483194866e+04 3.136769515717861054e+02 3.091298763326468907e+04 4.683648537966842559e+04 4.683648589673286187e+04 2.444256194576789332e-01 1.560982079483194866e+04 2.523777131928349888e+02
1.573379568248436226e+04 5.733694211776714837e+02 3.037401341060905543e+04 4.668117851427108690e+04 4.668117904164634092e+04 2.431111522014662851e-01 1.573379568248436226e+04 4.614401830916811491e+02
1.559752843913268225e+04 -8.279726827914083742e+02 3.174512671514389513e+04 4.651468247148516821e+04 4.651468296603161434e+04 2.407078179145306640e-01 1.559752843913268225e+04 -6.656038806854627410e+02
1.591361125882708075e+04 -5.700250451912743301e+02 3.104471606581223386e+04 4.638830227944804210e+04 4.638830278034747607e+04 2.441745047931010992e-01 1.591361125882708075e+04 -4.582932405410975321e+02
1.667745180014994548e+04 2.601005868073525562e+03 2.697779720274112333e+04 4.625625487096459256e+04 4.625625545892847003e+04 2.465614487542534539e-01 1.667745180014994548e+04 2.096602141192360705e+03
1.582573548117074824e+04 -2.384853502082071373e+02 3.053069565104731737e+04 4.611794578200986143e+04 4.611794628875148192e+04 2.356416459355438198e-01 1.582573548117074824e+04 -1.918413443765319357e+02
1.513426896758416842e+04 -7.724260407658828171e+02 3.161090795099418392e+04 4.597275087781246839e+04 4.597275136550409661e+04 2.366408196041714929e-01 1.513426896758416842e+04 -6.210525065364208785e+02
1.483155856679036333e+04 -3.434268679938591049e+02 3.133191459141024461e+04 4.582004629020675202e+04 4.582004678487384081e+04 2.398754680757154700e-01 1.483155856679036333e+04 -2.761989800050699273e+02
1.461253764778476761e+04 -4.868000628269068102e+02 3.153347057157238669e+04 4.565920815653025056e+04 4.565920864254829939e+04 2.413140044299079134e-01 1.461253764778476761e+04 -3.914420242401303653e+02
1.461831686407754205e+04 4.859283923217842585e+02 2.995369492366693885e+04 4.505794018006626720e+04 4.505794068777504435e+04 2.433527649728252085e-01 1.461831686407754205e+04 3.910370816361738093e+02
1.429675710422295015e+04 -4.684196728562560565e+02 3.050899514365217328e+04 4.433733257501886692e+04 4.433733305310528522e+04 2.413161135059705975e-01 1.429675710422295015e+04 -3.766679274074088539e+02
1.427252188027526063e+04 -8.190438843369098549e+02 3.004520949144000042e+04 4.349868748737835267e+04 4.349868795197134750e+04 2.432779256278839730e-01 1.427252188027526063e+04 -6.583813438240975984e+02
1.488083522338396506e+04 2.353566489394584096e+03 2.534476393792968520e+04 4.257916565070823708e+04 4.257916619588689355e+04 2.467069951269674766e-01 1.488083522338396506e+04 1.896743110870589362e+03
1.430924516886139281e+04 7.202255150179870391e+00 2.885098293155671126e+04 4.316743035556828545e+04 4.316743083372077672e+04 2.368281247578497561e-01 1.430924516886139281e+04 5.794611308356799384e+00
1.403855162493842545e+04 -1.109363387667934603e+03 2.984516471905294384e+04 4.277435295632343332e+04 4.277435340062539763e+04 2.367979444906177511e-01 1.403855162493842545e+04 -8.917015552486092247e+02
1.482030368233691843e+04 2.854705859725155278e+03 2.464694884881496546e+04 4.232195839087704371e+04 4.232195893694997358e+04 2.414422234242031839e-01 1.482030368233691843e+04 2.301988755441567719e+03
1.437487368959038940e+04 2.608573974334190098e+03 2.487929835703162462e+04 4.186274602095620503e+04 4.186274655623431318e+04 2.294526986562773763e-01 1.437487368959038940e+04 2.103890453382675332e+03
1.279546401579052508e+04 -1.198006343199435833e+03 2.980348621310640374e+04 4.140094388569748844e+04 4.140094431495960453e+04 2.184949358782429796e-01 1.279546401579052508e+04 -9.633618517199444113e+02
1.209393550819340817e+04 -2.733787484544654944e+03 3.157857138742491588e+04 4.093871941107366729e+04 4.093871979562559864e+04 2.235124455226168427e-01 1.209393550819340817e+04 -2.195151164505721226e+03
1.307572763584413588e+04 1.154595564182218595e+03 2.624634754783895187e+04 4.047667074786530429e+04 4.047667123136946611e+04 2.349455245044164142e-01 1.307572763584413588e+04 9.298950612176481627e+02
1.367755030966701088e+04 6.316767333839808316e+02 2.570612993681124499e+04 4.001535697986223386e+04 4.001535744520607113e+04 2.301023210605736002e-01 1.367755030966701088e+04 5.085907804974738156e+02
1.463602136980150135e+04 4.272387279611145459e+03 2.047214269265708572e+04 3.938055134206973162e+04 3.938055190125945956e+04 2.274534107454829757e-01 1.463602136980150135e+04 3.450992615252948326e+03
