7.762735499527617321e+03 9.976687403038164348e+01 3.200001490797507722e+04 3.986251728153307340e+04 3.975702310902858881e+04 1.670564587792626732e-01 7.762735499527617321e+03 8.157265447900854838e+01
7.769362448517627854e+03 9.704746507712192738e+01 3.199992553625118308e+04 3.986633544984593027e+04 3.974577296768811357e+04 1.653570284776166854e-01 7.769362448517627854e+03 7.936335376378917772e+01
7.775765429213654897e+03 9.431859092591643901e+01 3.199996823195101024e+04 3.987005225209057971e+04 3.973347548154834658e+04 1.637036252742044562e-01 7.775765429213654897e+03 7.714533813811743812e+01
7.782012986236079087e+03 9.176161544504431333e+01 3.199989002861081099e+04 3.987366463029193255e+04 3.971964131493754394e+04 1.620964307296602902e-01 7.782012986236079087e+03 7.506700846930915816e+01
7.787938832484680461e+03 8.880273641990389422e+01 3.200047723317319833e+04 3.987721880207778304e+04 3.970378113218400540e+04 1.605325347198830466e-01 7.787938832484680461e+03 7.265887261829384158e+01
7.794022710945073413e+03 8.668995413988379539e+01 3.199985589917784455e+04 3.988056856426280137e+04 3.968540559761600161e+04 1.590188082070018716e-01 7.794022710945073413e+03 7.094223111859788844e+01
7.799802712454504217e+03 8.409821594251208410e+01 3.200000557899288106e+04 3.988390650738989643e+04 3.973287207681424479e+04 1.575408450586976983e-01 7.799802712454504217e+03 6.883278872275705851e+01
7.805439403690517793e+03 8.172521045652456451e+01 3.199998950820204482e+04 3.988715412234908581e+04 3.976671712968446082e+04 1.561068286269735594e-01 7.805439403690517793e+03 6.690154924819729843e+01
7.810892675471937764e+03 7.940704506695428222e+01 3.200000249890425039e+04 3.989030221944313962e+04 3.979641645168354444e+04 1.547130463509694964e-01 7.810892675471937764e+03 6.501442025030718241e+01
7.816180143049526123e+03 7.717462107363485302e+01 3.199998740609967717e+04 3.989334217022283701e+04 3.982476074164683814e+04 1.533585792624214683e-01 7.816180143049526123e+03 6.319674471599973486e+01
7.821294873667189677e+03 7.497873877336094495e+01 3.200000567690622847e+04 3.989627928934677766e+04 3.985367619524403563e+04 1.520419804141714959e-01 7.821294873667189677e+03 6.140826910505007419e+01
7.826262236011493769e+03 7.286258007473284692e+01 3.199998748602433625e+04 3.989911230211055954e+04 3.988508527036582382e+04 1.507626414744829280e-01 7.826262236011493769e+03 5.968439531097705242e+01
7.831076895862318452e+03 7.078549204083003588e+01 3.199998948176619160e+04 3.990185186966934270e+04 3.991895403822144726e+04 1.495192165721709321e-01 7.831076895862318452e+03 5.799185684671499530e+01
7.835751141868040577e+03 6.875580044720514650e+01 3.199999722902993381e+04 3.990450417134517920e+04 3.995219701350077230e+04 1.483110528878643919e-01 7.835751141868040577e+03 5.633750122009991657e+01
7.840302979750835220e+03 6.677780099244279199e+01 3.199999719942646334e+04 3.990707798016974266e+04 3.998078770433150203e+04 1.471373549457789531e-01 7.840302979750835220e+03 5.472487757155798249e+01
7.844739286826087664e+03 6.483955797794321541e+01 3.200000588273030735e+04 3.990958472753434035e+04 4.000069976546349062e+04 1.459972533297048125e-01 7.844739286826087664e+03 5.314423145241630664e+01
7.849061372549493171e+03 6.292091233507411374e+01 3.200004955256409448e+04 3.991203183744865964e+04 4.000942008736185380e+04 1.448900818411128499e-01 7.849061372549493171e+03 5.157905907786890509e+01
7.853299716126385647e+03 6.109809128653581212e+01 3.200001490167975135e+04 3.991441270909267041e+04 4.000967648574525083e+04 1.438155181103238922e-01 7.853299716126385647e+03 5.009188044283106223e+01
7.857424735270408746e+03 5.929797617002333965e+01 3.200001501929949518e+04 3.991673773073992925e+04 4.000907178548625961e+04 1.427719372677649368e-01 7.857424735270408746e+03 4.862278023647373004e+01
7.861434709812878282e+03 5.752505588388848423e+01 3.200004312048552310e+04 3.991900288618229388e+04 4.000832158661363792e+04 1.417589626795050517e-01 7.861434709812878282e+03 4.717545595686605253e+01
7.865373163144281534e+03 5.589654886026475822e+01 3.199992589655086340e+04 3.992119560855541204e+04 4.000745424070760782e+04 1.407761406804036719e-01 7.865373163144281534e+03 4.584608073172081077e+01
7.869175422542904016e+03 5.424250434274786414e+01 3.199992680615569043e+04 3.992334473304134008e+04 4.000649809934833320e+04 1.398210139984927824e-01 7.869175422542904016e+03 4.449529175358017596e+01
7.872842492992301231e+03 5.255751873892832293e+01 3.200004948899157534e+04 3.992544950072280335e+04 4.000548151411601430e+04 1.388940287536265528e-01 7.872842492992301231e+03 4.311864976663491689e+01
7.876450833568946109e+03 5.103476384241822927e+01 3.199999228957759260e+04 3.992747788698895602e+04 4.000443283659085864e+04 1.379957235501549917e-01 7.876450833568946109e+03 4.187466817482895465e+01
7.879941008870153382e+03 4.950157888034514997e+01 3.200000578225919890e+04 3.992944837000969710e+04 4.000342198214885138e+04 1.371233346298460498e-01 7.879941008870153382e+03 4.062171288569930994e+01
7.883333474272668354e+03 4.802010409550736370e+01 3.200000378277833806e+04 3.993135736114651081e+04 4.000243278089530213e+04 1.362770489447273636e-01 7.883333474272668354e+03 3.941079057131258168e+01
7.886627649208005096e+03 4.657906481966598022e+01 3.199999946428509429e+04 3.993320617831276468e+04 4.000149033517045609e+04 1.354559908078249997e-01 7.886627649208005096e+03 3.823267137924639769e+01
7.889823161515786524e+03 4.517066276839939576e+01 3.200000312480375578e+04 3.993499694908794481e+04 4.000061974731458031e+04 1.346594768207574067e-01 7.889823161515786524e+03 3.708097369480740468e+01
7.892926096686779601e+03 4.380275882080864847e+01 3.200000109783011067e+04 3.993672995333770086e+04 3.999984606987189909e+04 1.338869565354489088e-01 7.892926096686779601e+03 3.596216955123691150e+01
7.895938250801837057e+03 4.247022720806986484e+01 3.199999902902451140e+04 3.993840750703441881e+04 3.999918513476522639e+04 1.331377446697981082e-01 7.895938250801837057e+03 3.487206986495552741e+01
7.898861809442147205e+03 4.116792927959652815e+01 3.200000252285669558e+04 3.994003226157843892e+04 3.999901242763003393e+04 1.324112432142782181e-01 7.898861809442147205e+03 3.380647229311075108e+01
7.901711627495990797e+03 3.990773376313534015e+01 3.199998945166862177e+04 3.994160881292774866e+04 3.999884886877113604e+04 1.317069417081717653e-01 7.901711627495990797e+03 3.277514103411328250e+01
7.904483016974199018e+03 3.865957535065613371e+01 3.200000356300985004e+04 3.994314615533470351e+04 3.999869428921437793e+04 1.310241262699610720e-01 7.904483016974199018e+03 3.175339879355459516e+01
7.907187044899511420e+03 3.745534401471450536e+01 3.200000018516878117e+04 3.994464257408300909e+04 3.999854851998560480e+04 1.303625971284286811e-01 7.907187044899511420e+03 3.076745293404181680e+01
7.909812988973500978e+03 3.628427077710118454e+01 3.199999923397784369e+04 3.994609649372844433e+04 3.999776977446573437e+04 1.297216085256361895e-01 7.909812988973500978e+03 2.980847510264131017e+01
7.912365196095605825e+03 3.514341857826423876e+01 3.200000044046943003e+04 3.994750905514330225e+04 3.999803985167209612e+04 1.291005986276645423e-01 7.912365196095605825e+03 2.887406747878024404e+01
7.914844449640039784e+03 3.403615103381427076e+01 3.199999897274114119e+04 3.994887957341499714e+04 3.999749041569094697e+04 1.284990555551899227e-01 7.914844449640039784e+03 2.796700836748621555e+01
7.917212890086425432e+03 3.297545889379381379e+01 3.199999923819848118e+04 3.995018758717869787e+04 3.999722875232592924e+04 1.279164095475339158e-01 7.917212890086425432e+03 2.709798889190138027e+01
7.919481744589662412e+03 3.194774809549323180e+01 3.199999996046883098e+04 3.995142945315398538e+04 3.999738902844939730e+04 1.273518681122859375e-01 7.919481744589662412e+03 2.625585441455284652e+01
7.921772906117999810e+03 3.089686632967959312e+01 3.199999995845720696e+04 3.995266973090488318e+04 3.999810541093364009e+04 1.268048711453161337e-01 7.921772906117999810e+03 2.539446301690276897e+01
7.924176390966439612e+03 2.980972450005656782e+01 3.200000024200596454e+04 3.995398635747245862e+04 3.999951206665100472e+04 1.262758198324639425e-01 7.924176390966439612e+03 2.450305266569266749e+01
7.926420691911923313e+03 2.884394679682472074e+01 3.199999992815066435e+04 3.995526456685941230e+04 4.000169964042745414e+04 1.257653395685953690e-01 7.926420691911923313e+03 2.371120277241507779e+01
7.927860905311981696e+03 2.823839168918888021e+01 3.199999999657794979e+04 3.995609929357912188e+04 4.000044267309071438e+04 1.252713561775034012e-01 7.927860905311981696e+03 2.321533474590874846e+01
7.928541927230747206e+03 2.779189306424099826e+01 3.199999999657794979e+04 3.995633381687293877e+04 3.999939599752375216e+04 1.247877033702969873e-01 7.928541927230747206e+03 2.285013994875665588e+01
7.928404980321038238e+03 2.745254035623585764e+01 3.199999992797298182e+04 3.995585744865025481e+04 3.999857986633462133e+04 1.243116587880311874e-01 7.928404980321038238e+03 2.257297497644595197e+01
7.927449878034481117e+03 2.716698510581084136e+01 3.200000025818332870e+04 3.995461712132362300e+04 3.999797497982595087e+04 1.238413884760218853e-01 7.927449878034481117e+03 2.233999603163538339e+01
7.925738512905548305e+03 2.688262375916995950e+01 3.199999947371029339e+04 3.995262061037501553e+04 3.999756104586514994e+04 1.233759718920295345e-01 7.925738512905548305e+03 2.210795398144465906e+01
7.923331050868749116e+03 2.657361276386488669e+01 3.199999902756808660e+04 3.994990369120069954e+04 3.999731777231962042e+04 1.229153895174160960e-01 7.923331050868749116e+03 2.185559255175465765e+01
7.920260649559550075e+03 2.623977479413768421e+01 3.200000018427204850e+04 3.994650060862573446e+04 3.999726869997107133e+04 1.224600646725878539e-01 7.920260649559550075e+03 2.158275938779201297e+01
7.916714211629801866e+03 2.581530056884891522e+01 3.200000013244786533e+04 3.994252964464651450e+04 3.999768294664841960e+04 1.220104238520088868e-01 7.916714211629801866e+03 2.123531072635320172e+01
7.912725829583253471e+03 2.533726713120625362e+01 3.200000003343621938e+04 3.993806313015068008e+04 3.999838125252303143e+04 1.215680215452098478e-01 7.912725829583253471e+03 2.084372676722145812e+01
7.908281092499948500e+03 2.484587749209650198e+01 3.199999999688498065e+04 3.993312696687702555e+04 3.999918435776620754e+04 1.211337772375593591e-01 7.908281092499948500e+03 2.044107205354387347e+01
7.903322515119222771e+03 2.438019751043393413e+01 3.200000001935690671e+04 3.992770273198656650e+04 3.999991300254932139e+04 1.207079215697771657e-01 7.903322515119222771e+03 2.005948843629904133e+01
7.897723381984934349e+03 2.398923582662177623e+01 3.200000001720896034e+04 3.992171263502051443e+04 4.000041186217488575e+04 1.202900155606876353e-01 7.897723381984934349e+03 1.973931174825674972e+01
7.891284734975873107e+03 2.372687954996362691e+01 3.199999999482934800e+04 3.991501160935518419e+04 4.000057149179991393e+04 1.198787798992656528e-01 7.891284734975873107e+03 1.952490742449252537e+01
7.883899270663159768e+03 2.357485044792191431e+01 3.199999999688426033e+04 3.990747411799534166e+04 4.000067576660939085e+04 1.194720109945887065e-01 7.883899270663159768e+03 1.940126412545805223e+01
7.875333324951165196e+03 2.357853498852106000e+01 3.200000001332790998e+04 3.989891187326759973e+04 4.000073102853304590e+04 1.190678179919749669e-01 7.875333324951165196e+03 1.940576558310024424e+01
7.865327729629970236e+03 2.376873912010196932e+01 3.199999998433635847e+04 3.988909645308642939e+04 4.000074361950055754e+04 1.186635312089937555e-01 7.865327729629970236e+03 1.956380827393277144e+01
7.853407844054822817e+03 2.424402590592627860e+01 3.199999994258624065e+04 3.987765181254698837e+04 4.000071988144161878e+04 1.182559518699535239e-01 7.853407844054822817e+03 1.995657769760893885e+01
7.839348028907661501e+03 2.494554264946513555e+01 3.199999992809536343e+04 3.986429349965249276e+04 4.000066615628593718e+04 1.178401898345866616e-01 7.839348028907661501e+03 2.053569898791951687e+01
7.823005736392219660e+03 2.580725322411394629e+01 3.199999998452371074e+04 3.984881297414004803e+04 4.000054637390039716e+04 1.174123627723383523e-01 7.823005736392219660e+03 2.124686818496776652e+01
7.802743962266173185e+03 2.745100221208413416e+01 3.200000003475709673e+04 3.983019499923535477e+04 4.000039573713207938e+04 1.169697196851515741e-01 7.802743962266173185e+03 2.260217769823379541e+01
7.777635738277556811e+03 2.982954655305238845e+01 3.200000003277561700e+04 3.980746531760622747e+04 4.000023425389309705e+04 1.164988409831050342e-01 7.777635738277556811e+03 2.456298369514018631e+01
7.747111727596285164e+03 3.275129169683231822e+01 3.200000000634377284e+04 3.977986302563689242e+04 4.000008193209554884e+04 1.159871121561228957e-01 7.747111727596285164e+03 2.697178330144514646e+01
7.710344456614430783e+03 3.620891925933087663e+01 3.200000001286088809e+04 3.974655338873465371e+04 3.999995856076018390e+04 1.154252000040094650e-01 7.710344456614430783e+03 2.982282687335178650e+01
7.669420564752822429e+03 3.899109940307057087e+01 3.199999996325968459e+04 3.970841162741557491e+04 3.999987386796322971e+04 1.148038911108146820e-01 7.669420564752822429e+03 3.211852503887499211e+01
7.622714945053301562e+03 4.206399990044582182e+01 3.199999995612036946e+04 3.966477890107411804e+04 4.000013218112488539e+04 1.141347551725048204e-01 7.622714945053301562e+03 3.465473606964733477e+01
7.569357418814571247e+03 4.535676865078544751e+01 3.200000018435249876e+04 3.961471437181785586e+04 4.000050200323306490e+04 1.134127815043871612e-01 7.569357418814571247e+03 3.737331395355175090e+01
7.511684840986070412e+03 4.770383208890267923e+01 3.200000013241091438e+04 3.955938880548588349e+04 4.000073630794962810e+04 1.126341707970215378e-01 7.511684840986070412e+03 3.931380183577235954e+01
7.450440802742832602e+03 4.921540004531376411e+01 3.199999993058203472e+04 3.949965613337018294e+04 4.000057713242647151e+04 1.118151332587762337e-01 7.450440802742832602e+03 4.056660994387090113e+01
7.385990053810933205e+03 5.009778634230271877e+01 3.199999997109779724e+04 3.943608781125103269e+04 4.000059943266144546e+04 1.109699955516122438e-01 7.385990053810933205e+03 4.130140873834112369e+01
7.329511648819940092e+03 4.568478733355598109e+01 3.199999999657794979e+04 3.937519643273144902e+04 4.000049461348456680e+04 1.101095495362300891e-01 7.329511648819940092e+03 3.766979658472941139e+01
7.265204958237434766e+03 4.588124605136188450e+01 3.199999994467083889e+04 3.931108614895963547e+04 3.999851763699646108e+04 1.093247621073815123e-01 7.265204958237434766e+03 3.783826432773506099e+01
7.215236526320651137e+03 3.864258326169451863e+01 3.200000003412689694e+04 3.925387914370924409e+04 3.999728548979536572e+04 1.085364649338870224e-01 7.215236526320651137e+03 3.187349162135171454e+01
7.255732167990274320e+03 -4.361079099964587868e+00 3.199999899815219396e+04 3.925137008704250184e+04 4.000186717972338374e+04 1.078724338584421405e-01 7.255732167990274320e+03 -3.597282817171449043e+00
7.421189588690348501e+03 -7.788475261334896516e+01 3.200000377236272470e+04 3.934330860843972187e+04 4.000982986318520125e+04 1.079473772504665474e-01 7.421189588690348501e+03 -6.423106766107495957e+01
7.594196963403062909e+03 -1.134721830117616577e+02 3.200005256649377043e+04 3.948077734688507189e+04 4.000365220545911870e+04 1.092855244934055614e-01 7.594196963403062909e+03 -9.354368651196523388e+01
7.746208704422390838e+03 -1.178729680584454371e+02 3.200005277059194850e+04 3.962838850695589645e+04 3.996788312115296867e+04 1.112343512957382208e-01 7.746208704422390838e+03 -9.712973127911880056e+01
7.999007194664856797e+03 -1.618940733273877015e+02 3.199996178002588931e+04 3.983707490136336128e+04 3.993946555872641329e+04 1.132578873640531780e-01 7.999007194664856797e+03 -1.333329578173404855e+02
8.314815485640503539e+03 -2.075210338723648817e+02 3.199980723270826275e+04 4.010710168447640172e+04 3.990849230519167031e+04 1.160356573185811202e-01 8.314815485640503539e+03 -1.707956048578153911e+02
8.643428668396049034e+03 -2.312577693938275161e+02 3.199981009180403998e+04 4.041198099080625980e+04 3.987802142747690959e+04 1.195938990864522378e-01 8.643428668396049034e+03 -1.901908109385277612e+02
9.019234545954866917e+03 -2.599937310492372831e+02 3.199983875941320366e+04 4.075907957431883551e+04 3.985020563818163646e+04 1.235562076476716120e-01 9.019234545954866917e+03 -2.136552103529723183e+02
9.423046077400966169e+03 -3.570181874347244957e+02 3.199983875941320366e+04 4.106586664937944442e+04 3.982423716159629839e+04 1.280073578633584841e-01 9.423046077400966169e+03 -2.930933644806871143e+02
9.754118718988022010e+03 -5.165392517325816470e+02 3.199989007688936181e+04 4.123746954414479842e+04 3.979870405864658824e+04 1.341134696233727830e-01 9.754118718988022010e+03 -4.234722538685483073e+02
9.995575909186591161e+03 -6.691179370834057636e+02 3.199999466382675382e+04 4.132645263592994161e+04 3.978122395941626746e+04 1.429358082456342327e-01 9.995575909186591161e+03 -5.476526578818809412e+02
1.026348996287655973e+04 -8.988574978802006399e+02 3.199980701914904057e+04 4.136443948414539773e+04 3.976289116315075080e+04 1.543452386181733971e-01 1.026348996287655973e+04 -7.341877983578500562e+02
1.052707096175062361e+04 -1.146284943384050621e+03 3.200002002495234410e+04 4.138080604331891664e+04 3.974305137030765763e+04 1.696408177506285586e-01 1.052707096175062361e+04 -9.341016439810044858e+02
1.075653853379423526e+04 -1.358815318270204216e+03 3.199999420131503211e+04 4.139771741683906293e+04 3.971955243507024716e+04 1.891012686668994691e-01 1.075653853379423526e+04 -1.104615752487642567e+03
1.087888145602765326e+04 -1.465011332932135474e+03 3.199988950265541644e+04 4.141375962575093581e+04 3.968965590180092113e+04 2.121140968437253971e-01 1.087888145602765326e+04 -1.188321359249160878e+03
1.089724493811166212e+04 -1.471906697531989266e+03 3.199983940182518927e+04 4.142517764240485849e+04 3.965062195110028551e+04 2.368707918280829050e-01 1.089724493811166212e+04 -1.191680555289292442e+03
1.081540204344056110e+04 -1.380535320273636898e+03 3.200007419629275682e+04 4.143494091945968103e+04 3.960782132349214953e+04 2.616974700632764828e-01 1.081540204344056110e+04 -1.116047780123469465e+03
1.071007376250951165e+04 -1.263402441447163710e+03 3.200073830995347453e+04 4.144740963101582020e+04 3.955457228232178750e+04 2.849484654825154006e-01 1.071007376250951165e+04 -1.020101674502507194e+03
1.063393019292467216e+04 -1.177156926840251799e+03 3.200052128354907472e+04 4.145729454963349417e+04 3.948915016635185020e+04 3.062005837013176412e-01 1.063393019292467216e+04 -9.493872439899924984e+02
1.059630536699830191e+04 -1.139341440044699766e+03 3.200829964829101664e+04 4.146526357524462219e+04 3.940991613051400054e+04 3.259794846177758165e-01 1.059630536699830191e+04 -9.178371838553059661e+02
1.057646539513896641e+04 -1.114094715092217939e+03 3.200949887030012178e+04 4.147186955034686980e+04 3.931646362796043104e+04 3.451010926147614066e-01 1.057646539513896641e+04 -8.964796841230033806e+02
1.060662282869984665e+04 -1.136523984980786736e+03 3.200273813847183192e+04 4.147283698219089274e+04 3.920930893991010817e+04 3.637777527006572642e-01 1.060662282869984665e+04 -9.133989481172737896e+02
1.064525710115713446e+04 -1.173384501138196356e+03 3.199849751965206451e+04 4.147037011967100261e+04 3.902437237883423950e+04 3.828068974531004809e-01 1.064525710115713446e+04 -9.417844094518992506e+02
1.065104698879727766e+04 -1.184989233532367734e+03 3.200073581264952008e+04 4.146679356791442842e+04 3.881171864890162396e+04 4.024274059833483630e-01 1.065104698879727766e+04 -9.498392171048053569e+02
1.063835348313314353e+04 -1.177166298455862034e+03 3.199775110308638250e+04 4.145893828776366718e+04 3.857315701024904411e+04 4.222157230063651179e-01 1.063835348313314353e+04 -9.423114969092007414e+02
1.060544636816357888e+04 -1.169615524499011372e+03 3.200822553917343248e+04 4.144405638283799635e+04 3.831035909424570855e+04 4.418472125253067873e-01 1.060544636816357888e+04 -9.349807151194054313e+02
1.058580939563282664e+04 -1.058532314704646978e+03 3.188429623610534691e+04 4.141157331703352975e+04 3.802154700082322233e+04 4.613259774236276867e-01 1.058580939563282664e+04 -8.451846868270098412e+02
1.054884662958787339e+04 -9.944760023494887946e+02 3.183146917299542474e+04 4.138583980023380718e+04 3.770132768799889163e+04 4.789339917325237117e-01 1.054884662958787339e+04 -7.930788178070916956e+02
1.046572224051012745e+04 -1.080242889438450675e+03 3.198593264844339137e+04 4.137141199951506860e+04 3.754890072047773720e+04 4.954564671035047718e-01 1.046572224051012745e+04 -8.601563754428075299e+02
1.040193177609590020e+04 -1.097152434292369662e+03 3.200736233041409287e+04 4.131214167221762182e+04 3.738882737083471875e+04 5.133763915918965193e-01 1.040193177609590020e+04 -8.722679468040522579e+02
1.031116111161734807e+04 -1.138060452750836930e+03 3.200937083615053052e+04 4.118247149501704553e+04 3.722063234947306046e+04 5.315486404836475831e-01 1.031116111161734807e+04 -9.032514004428218186e+02
1.018274289000150566e+04 -1.243959723247141028e+03 3.199939386729993566e+04 4.093817703405430075e+04 3.704384036679599376e+04 5.503663779928731348e-01 1.018274289000150566e+04 -9.853299093731350240e+02
9.996780740850796064e+03 -1.504157096607258609e+03 3.201027265796245774e+04 4.050289630220599065e+04 3.743270667215534195e+04 5.708940844381467095e-01 9.996780740850796064e+03 -1.188308711144826020e+03
9.748425727350846500e+03 -1.870010532663176718e+03 3.186180428820123052e+04 3.974021948288890417e+04 3.678230735746381106e+04 5.956505159203305810e-01 9.748425727350846500e+03 -1.472260993525167351e+03
9.611975206625400460e+03 -2.133497580244480559e+03 3.097080816076582050e+04 3.844928578714674222e+04 3.660399658652028302e+04 6.263226199521049198e-01 9.611975206625400460e+03 -1.672829680001973429e+03
1.021247618015971602e+04 -2.476340213587341452e+02 2.649713759250697694e+04 3.646197975130796112e+04 3.641765693476030719e+04 6.611732382854793588e-01 1.021247618015971602e+04 -1.941402096966929776e+02
1.095478831749663550e+04 2.348807927289682084e+03 2.105469881946167880e+04 3.435829506424799911e+04 3.622372077062196331e+04 6.652178259874937938e-01 1.095478831749663550e+04 1.851428766018160104e+03
1.037942157380549725e+04 8.441238872914021840e+02 2.160093069376600033e+04 3.282447615486290306e+04 3.602278821303234145e+04 6.266463933621154725e-01 1.037942157380549725e+04 6.663709351101747416e+02
9.642057651906394312e+03 -1.039345220811265563e+03 2.267017447282814101e+04 3.127288690392327044e+04 3.581545938257117814e+04 6.127636655473200911e-01 9.642057651906394312e+03 -8.182675671980497327e+02
1.025216155312252886e+04 1.239403905573019074e+03 1.747479584161743696e+04 2.896636130031298671e+04 3.560233439981834090e+04 6.298109065306127796e-01 1.025216155312252886e+04 9.789340529622563736e+02
1.034612622594481945e+04 1.779433063792826033e+03 1.468668007864216452e+04 2.681223936837980727e+04 3.513030495608534693e+04 6.094164470938991940e-01 1.034612622594481945e+04 1.410664854562854089e+03
9.999328174160611525e+03 1.018224838650093830e+03 1.402521347795180554e+04 2.504276649076251124e+04 3.464040763592636358e+04 5.800275959571730144e-01 9.999328174160611525e+03 8.083867913937519916e+02
1.018277051423106604e+04 1.853686375201384635e+03 1.132896087605209323e+04 2.336541776548454436e+04 3.413849647511355579e+04 5.631862044698031644e-01 1.018277051423106604e+04 1.477134756074476854e+03
1.050451282193322186e+04 3.137176233683333521e+03 8.494203175046335673e+03 2.213589223066289196e+04 3.363042472413847281e+04 5.324125637182515192e-01 1.050451282193322186e+04 2.515035628665236345e+03
1.005081677735490302e+04 2.195427547334915289e+03 9.689134204363488607e+03 2.193537852905330510e+04 3.312092442217758799e+04 4.800159881210591672e-01 1.005081677735490302e+04 1.764022210090914541e+03
9.393586474712370546e+03 6.811214502816928871e+02 1.233578889579418865e+04 2.241049682078825208e+04 3.261137025099430321e+04 4.432655254108317511e-01 9.393586474712370546e+03 5.468310638380914952e+02
9.934120028976425601e+03 2.551374776672376811e+03 1.038979293921957105e+04 2.287528774486837210e+04 3.308189512324190582e+04 4.318732115808715522e-01 9.934120028976425601e+03 2.059322319153106946e+03
1.005440745122580847e+04 3.064226898601179073e+03 1.095960803224221854e+04 2.407824238206920563e+04 3.355242296710389201e+04 3.889706632651818152e-01 1.005440745122580847e+04 2.483763501305921636e+03
9.899656610818961781e+03 3.131205957021171798e+03 1.316878124717647006e+04 2.619964381501660318e+04 3.402210482318578579e+04 3.372255903213083883e-01 9.899656610818961781e+03 2.547053151729639922e+03
9.083906761078822456e+03 1.643567205246180265e+03 1.849744073150181430e+04 2.922491469782681816e+04 3.448766761743419920e+04 2.841619829936075092e-01 9.083906761078822456e+03 1.336565068629809048e+03
8.261631962396446397e+03 -1.329419235636476344e+02 2.432116341013980127e+04 3.244985344897260075e+04 3.494451523568505945e+04 2.563168773971531422e-01 8.261631962396446397e+03 -1.078376912991886201e+02
8.164548291258833160e+03 -1.097976388715049552e+03 2.804896175735556972e+04 3.511553365989935264e+04 3.538803818573645549e+04 2.585634959658862364e-01 8.164548291258833160e+03 -8.884156384985236627e+02
8.415158795787268900e+03 -1.697505980799915278e+03 3.019091758585172283e+04 3.690857040083907486e+04 3.686799549615813885e+04 2.770721551012721440e-01 8.415158795787268900e+03 -1.369865538926776935e+03
9.222074086118722335e+03 -9.156197452794115179e+02 2.960727707363336958e+04 3.791373141447268426e+04 3.795265632305802137e+04 3.056110204955799770e-01 9.222074086118722335e+03 -7.389482332106538252e+02
9.860840505178613967e+03 -2.811497612779112387e+02 2.890638172589061651e+04 3.848607246979131742e+04 3.874985857826007123e+04 3.210057753541352144e-01 9.860840505178613967e+03 -2.270299490597145393e+02
1.004551034202798655e+04 -5.607163529365908516e+02 2.927799464753647771e+04 3.876278863662786898e+04 3.931904790996644442e+04 3.257355659595458919e-01 1.004551034202798655e+04 -4.523417272242828631e+02
1.057130926204102798e+04 7.880513739255086421e+02 2.729480860356715129e+04 3.865416923953368678e+04 3.962830705655916245e+04 3.351593519433850865e-01 1.057130926204102798e+04 6.374412382299599358e+02
1.060505902983188025e+04 1.066460051701200200e+03 2.704621408939605317e+04 3.871773317092913203e+04 3.974970193423535966e+04 3.218793261469276024e-01 1.060505902983188025e+04 8.639505516727098211e+02
1.015901799775434301e+04 4.045084035082430205e+02 2.849803422717709327e+04 3.906156062843967811e+04 3.975104308635363122e+04 3.038803563204127700e-01 1.015901799775434301e+04 3.275396093131077464e+02
9.927342731785080105e+03 2.505008680187205528e+02 2.927800801335795404e+04 3.945585161316175072e+04 3.975237267830263590e+04 2.970566144597229785e-01 9.927342731785080105e+03 2.028478123536254429e+02
9.764059038579247499e+03 5.180009122732742810e+01 3.005546350480954061e+04 3.987132263461611728e+04 3.975369152546130499e+04 2.928306183690224662e-01 9.764059038579247499e+03 4.193708144277734817e+01
9.632450189830713498e+03 -1.764767163050615295e+02 3.077798800322807801e+04 4.023396147675372777e+04 3.975500044320858433e+04 2.919569291722979854e-01 9.632450189830713498e+03 -1.428032751267952847e+02
9.656709041938827795e+03 1.046629832410164340e+01 3.077601514517964824e+04 4.044319048544258112e+04 3.975630024692339066e+04 2.949319974041062498e-01 9.656709041938827795e+03 8.471475662376569460e+00
9.699876271846645977e+03 2.120499791436982662e+02 3.066907357571985995e+04 4.058099982671020553e+04 3.975759175198466983e+04 2.947555083278067256e-01 9.699876271846645977e+03 1.717205062133489548e+02
9.706120829301320555e+03 3.585649836540554816e+02 3.066907357571985995e+04 4.073375938867523655e+04 3.974942199438592070e+04 2.911779977816952858e-01 9.706120829301320555e+03 2.905400113432635862e+02
9.544243182532030914e+03 4.913791922286814895e+01 3.137222846859107813e+04 4.096560957034597959e+04 3.974076883197823918e+04 2.851250808787105795e-01 9.544243182532030914e+03 3.980114708794722134e+01
9.459330442194403076e+03 -3.723129466171128854e+01 3.172131036979016426e+04 4.114340951732285612e+04 3.973143722216191236e+04 2.842958903143782967e-01 9.459330442194403076e+03 -3.015218236979314170e+01
9.458469399973115287e+03 6.909585851831265302e+01 3.170446296978676401e+04 4.123202822827819182e+04 3.972123212233723461e+04 2.849240607804156555e-01 9.458469399973115287e+03 5.597029141050778378e+01
9.443855219236334960e+03 1.283928208824730177e+02 3.170479984006445375e+04 4.127704788018326508e+04 3.849298013588041067e+04 2.837580130426967662e-01 9.443855219236334960e+03 1.040259324637123797e+02
9.405135902156380325e+03 1.293735816176768481e+02 3.177050293890288594e+04 4.130501242267694033e+04 3.875886627142237558e+04 2.815908061163694409e-01 9.405135902156380325e+03 1.048354548087734912e+02
