2.903954497707639894e+04 -6.818080187806223194e+02 3.199993415190591259e+04 6.035767111020168522e+04 5.742614290736234398e+04 3.486300467434230166e-01 2.903954497707639894e+04 -5.490787294808217212e+02
3.200000009999980830e+04 1.562370827011548329e+02 3.199758273726514381e+04 6.415381991996610304e+04 5.738727503971884289e+04 3.600691869409401447e-01 3.200000009999980830e+04 1.259847698334897927e+02
3.200000009999983376e+04 1.544281192598323003e+02 3.199774260848922859e+04 6.415217082774889423e+04 5.734457058282320213e+04 3.574445042360757663e-01 3.200000009999983376e+04 1.245464071466500968e+02
3.200000009999995018e+04 1.499882384872174725e+02 3.195402252149472042e+04 6.410401085998189228e+04 5.728274756928284478e+04 3.548497874205205349e-01 3.200000009999995018e+04 1.209843423676008030e+02
3.200000009999995746e+04 1.456387237087157303e+02 3.192198112480875716e+04 6.406761994851742929e+04 5.717105555683691637e+04 3.523292802878621455e-01 3.200000009999995746e+04 1.174935067547429952e+02
3.200000009999982649e+04 1.414101180002467402e+02 3.195635819839526812e+04 6.409776841639533814e+04 5.698959179390667850e+04 3.498814988971383766e-01 3.200000009999982649e+04 1.140986526381869339e+02
3.200000009999997201e+04 1.373336106250449689e+02 3.184027776591335714e+04 6.397761147653837543e+04 5.672037900763811194e+04 3.475044436338428078e-01 3.200000009999997201e+04 1.108250659132166334e+02
3.200000009999996837e+04 1.333552221025241238e+02 3.163397073024207202e+04 6.376732605234456423e+04 5.637023990012737340e+04 3.451955880939840959e-01 3.200000009999996837e+04 1.076292826739608444e+02
3.200000009999995018e+04 1.294916508448854415e+02 3.153179284267814000e+04 6.366128459352297068e+04 5.594772589016214624e+04 3.429533113716098924e-01 3.200000009999995018e+04 1.045248740964753011e+02
2.353088096622339071e+04 2.017172888855219526e+03 3.148280608787447636e+04 5.703085994295308774e+04 5.760880554845169536e+04 3.407757098279333707e-01 2.353088096622339071e+04 1.635982504138886497e+03
2.179615913939104576e+04 9.414725609942474875e+02 3.153179449837560605e+04 5.426942619876089884e+04 5.759765162597148446e+04 3.066927409917066250e-01 2.179615913939104576e+04 7.631956376090437288e+02
2.112874697724124053e+04 3.445052818636908682e+02 3.157154992474641767e+04 5.304480218385135231e+04 5.757595383588328696e+04 2.907928318748514984e-01 2.112874697724124053e+04 2.791449330119425554e+02
2.120433775954460725e+04 1.333442233776758457e+01 3.148280322932584386e+04 5.270047541120821552e+04 5.754647941989242099e+04 2.849773124371026700e-01 2.120433775954460725e+04 1.079988873942898131e+01
2.152829224620584500e+04 -1.487876875204036651e+02 3.143065822047061010e+04 5.281016277915605315e+04 5.751314464701453107e+04 2.847523147550312661e-01 2.152829224620584500e+04 -1.204611399404509058e+02
2.178468379781044132e+04 -2.128114860641294115e+02 3.153179780974455207e+04 5.310367012149086804e+04 5.747986578619458305e+04 2.872619218371239569e-01 2.178468379781044132e+04 -1.722414142996542807e+02
2.574041734472648750e+04 -1.616033504945347659e+03 3.157154992474641767e+04 5.569593376452755911e+04 5.744959298218900221e+04 2.908502846350333737e-01 2.574041734472648750e+04 -1.303227669719375854e+03
3.200000009999992471e+04 8.608836589137852968e+01 3.136762421540674404e+04 6.345371268129804230e+04 5.742146027190120367e+04 3.180008610875203479e-01 3.200000009999992471e+04 6.959182073722915618e+01
3.200000009999996473e+04 8.441763282334731855e+01 3.123108547916467433e+04 6.331550321198799065e+04 5.736819586245260143e+04 3.165510314888281274e-01 3.200000009999996473e+04 6.824717821245698701e+01
3.200000009999953181e+04 8.167653555792470854e+01 3.157423220235696863e+04 6.365590883791442320e+04 5.729724798358566477e+04 3.151292152760686305e-01 3.200000009999953181e+04 6.603660685420125276e+01
2.626216161157635361e+04 1.366272024429329122e+03 3.166338033912297760e+04 5.929181397512866533e+04 5.714697274408300291e+04 3.137534526332728113e-01 2.626216161157635361e+04 1.108212322811122021e+03
3.200000009999972463e+04 3.628301997790423172e+01 3.142660803434952686e+04 6.346289115432715334e+04 5.684401714730976528e+04 2.906656959080411440e-01 3.200000009999972463e+04 2.937748646079733561e+01
3.200000009999998656e+04 3.957968759148413795e+01 3.017215262334956424e+04 6.221173241094104014e+04 5.637263807711960544e+04 2.900536649401078693e-01 3.200000009999998656e+04 3.204822788832218095e+01
3.200000009999991744e+04 3.834316252299115035e+01 3.032472735954642485e+04 6.236307062206933188e+04 5.575507556825982465e+04 2.893859935257677707e-01 3.200000009999991744e+04 3.104822685139828664e+01
2.555723809119240468e+04 1.230555105834901497e+03 3.123649498710276748e+04 5.802428818413006957e+04 5.510971753910866391e+04 2.887391554663636395e-01 2.555723809119240468e+04 9.993877546306576960e+02
2.295067493609831581e+04 7.991627720463829974e+02 3.143065822047061010e+04 5.518049592861530982e+04 5.430418597612780286e+04 2.679185772448916536e-01 2.295067493609831581e+04 6.492286431887257550e+02
2.080123445475109838e+04 5.656040973465504749e+02 3.170635024308358697e+04 5.307318879518123867e+04 5.330813306910864776e+04 2.543929805117931542e-01 2.080123445475109838e+04 4.596431721560106212e+02
1.951097931852025431e+04 3.298204801684406107e+02 3.175936398356010977e+04 5.160016378224880464e+04 5.217132019639025384e+04 2.448170810918762763e-01 1.951097931852025431e+04 2.680538734821676599e+02
1.867299589537476277e+04 1.391872895342540914e+02 3.178123529148065791e+04 5.059341847638967738e+04 5.097142128341831994e+04 2.392326253943310999e-01 1.867299589537476277e+04 1.131129492789813895e+02
1.880109831357367875e+04 -1.883341489131739479e+02 3.168368007374857552e+04 5.029644423840907984e+04 4.976448377551854355e+04 2.368761056176856838e-01 1.880109831357367875e+04 -1.529559974153639530e+02
1.897807001531590504e+04 -2.914631540233179976e+02 3.148278703048355601e+04 5.016939389177614066e+04 4.881108530111238360e+04 2.400626888971724160e-01 1.897807001531590504e+04 -2.365989443609272200e+02
1.861304734043070857e+04 -2.361780568268417824e+02 3.153181105487696914e+04 4.990868033848083724e+04 4.786744951167133695e+04 2.449918335713584527e-01 1.861304734043070857e+04 -1.916799562574756237e+02
1.744674074671876588e+04 -3.052107118296563559e+00 3.174895025655590143e+04 4.919263889615637163e+04 4.693707424514865852e+04 2.489851659933891570e-01 1.744674074671876588e+04 -2.477787352187467373e+00
1.646154771773207540e+04 7.147439079446820642e+01 3.181165692975941056e+04 4.834467903828595445e+04 4.602073537066119025e+04 2.490367865632263644e-01 1.646154771773207540e+04 5.803532053983325767e+01
1.589740335033736665e+04 -1.928577972874454360e+01 3.182136644213218460e+04 4.769948401274080970e+04 4.511891532763744181e+04 2.478277173853131732e-01 1.589740335033736665e+04 -1.565737680106961349e+01
1.575308420294660573e+04 -1.721963043776257223e+02 3.180118805941222308e+04 4.738207595798120019e+04 4.423246174581617379e+04 2.481539127353354912e-01 1.575308420294660573e+04 -1.397440796383896782e+02
1.579209439234829188e+04 -2.750074900280273482e+02 3.174723195374295028e+04 4.726431885606321157e+04 4.438130951779345196e+04 2.510652477278019212e-01 1.579209439234829188e+04 -2.230786103469110344e+02
1.561398900991765186e+04 -2.501816047581895077e+02 3.174809580390652627e+04 4.711190320906598936e+04 4.453065489706207882e+04 2.557127187766958798e-01 1.561398900991765186e+04 -2.028885234688816581e+02
1.492527090649434831e+04 -9.241780062610992275e+01 3.182208430475668501e+04 4.665493741062492336e+04 4.468048340686039592e+04 2.599395630156309256e-01 1.492527090649434831e+04 -7.495509554165762722e+01
1.522538749318933333e+04 -3.127911996723157131e+02 3.174635934378010643e+04 4.665895563729712740e+04 4.483078057042682485e+04 2.615011275060821205e-01 1.522538749318933333e+04 -2.535252286064182954e+02
1.573108039211320647e+04 -4.644370144168098591e+02 3.160608742120142779e+04 4.687273079889782821e+04 4.498153191099967808e+04 2.667829031020492181e-01 1.573108039211320647e+04 -3.761670880398382906e+02
1.586535270186620801e+04 -4.802223922024422222e+02 3.157154992474641767e+04 4.695668023441018158e+04 4.513272303736594040e+04 2.746197174362124960e-01 1.586535270186620801e+04 -3.887377452843063566e+02
1.487608158777261997e+04 -1.291828259079889563e+02 3.172211317882212825e+04 4.646901194068675977e+04 4.305071617397609953e+04 2.827184204629689113e-01 1.487608158777261997e+04 -1.046073623053118098e+02
1.520998886077779753e+04 -2.638523608578793755e+02 3.129216392623634601e+04 4.623830042615626007e+04 4.109080977609239926e+04 2.848977405109962557e-01 1.520998886077779753e+04 -2.135577797869865435e+02
1.337058615147903583e+04 1.327329806578675289e+02 3.177321930228619021e+04 4.527653843442309153e+04 3.925152951007912634e+04 2.893468609232251465e-01 1.337058615147903583e+04 1.075049933529097217e+02
1.366402182268948127e+04 -1.641924930550280521e+02 3.151893995808623004e+04 4.501876928772068641e+04 3.752360778192393627e+04 2.871071735617062304e-01 1.366402182268948127e+04 -1.329080999026640484e+02
1.068007832118300939e+04 1.334332829475391236e+03 2.990290009365290098e+04 4.191731124431130593e+04 5.369163635873728344e+04 2.898760923096783682e-01 1.068007832118300939e+04 1.083867295730995238e+03
1.104399598020662233e+04 3.617826364984529732e+02 2.909196377174291774e+04 4.049774238844799402e+04 5.383925794776371185e+04 2.672955236486159736e-01 1.104399598020662233e+04 2.936043464728412573e+02
9.744704462720130323e+03 -1.190589399630681413e+02 3.045305577285077379e+04 4.007870129560783971e+04 5.376178943521605106e+04 2.611787664304318080e-01 9.744704462720130323e+03 -9.654798809029092865e+01
8.668650480675147264e+03 -2.730945216732158656e+02 3.170763406272149587e+04 4.010319002172342880e+04 5.368328214521360496e+04 2.631901828489795481e-01 8.668650480675147264e+03 -2.213465397824890033e+02
8.882593692734577417e+03 -3.029334175903114783e+02 3.163385623550267701e+04 4.021351651064694306e+04 5.360377183563770086e+04 2.678015690944480776e-01 8.882593692734577417e+03 -2.454384984819815259e+02
1.187831442061448797e+04 -2.456230278082289544e+02 2.865093134266586640e+04 4.028362273547212681e+04 5.352329426436966605e+04 2.729148711461559795e-01 1.187831442061448797e+04 -1.989662716725585199e+02
1.227443338106240117e+04 -7.103863958252312614e+02 2.964186915062202024e+04 4.120591613585918822e+04 5.344188518929088605e+04 2.770600018060009884e-01 1.227443338106240117e+04 -5.746422066250186163e+02
1.158220891489225869e+04 -6.690203731077015163e+02 3.107100897125446863e+04 4.198419751303902740e+04 5.335958036828264449e+04 2.890317144440222030e-01 1.158220891489225869e+04 -5.408191488029693801e+02
1.232609975170873622e+04 -5.040070430115810609e+02 3.066101272218923987e+04 4.248310543088639679e+04 5.014494870369430282e+04 3.002987800440840571e-01 1.232609975170873622e+04 -4.072984400580800752e+02
1.562635183726565083e+04 2.915844359138943105e+02 2.561510911010293057e+04 4.153304538328247145e+04 4.689668350534570345e+04 3.087841642119607544e-01 1.562635183726565083e+04 2.359645446779574343e+02
1.574937171510376356e+04 -4.107195768880825426e+01 2.544698836528352331e+04 4.115528812269847549e+04 4.380888662116928754e+04 3.038682361978366497e-01 1.574937171510376356e+04 -3.322089172657270950e+01
1.483937093452850058e+04 -5.361420109437565316e+02 2.730900107788562309e+04 4.161223000147036510e+04 4.094973066215426661e+04 3.045603381088068939e-01 1.483937093452850058e+04 -4.331173489786872324e+02
1.624238960701363067e+04 -8.738586193437468808e+01 2.482844951189319545e+04 4.098345325697245426e+04 3.833783941670968488e+04 3.135836162125295035e-01 1.624238960701363067e+04 -7.063056232463574702e+01
1.658855172134005988e+04 -5.676008731789694366e+02 2.404286357111714824e+04 4.006381441927823471e+04 3.599742240951849089e+04 3.150550862609594605e-01 1.658855172134005988e+04 -4.581942931312207179e+02
1.607435525602704547e+04 -5.602109202513587434e+02 2.375487069091399098e+04 3.926901502668968169e+04 3.489229700914107525e+04 3.246008007011932373e-01 1.607435525602704547e+04 -4.519666397638828244e+02
1.660898156880956230e+04 -3.108459768152212632e+02 2.184225363259179358e+04 3.814038922458613524e+04 3.385428119568106194e+04 3.340167723629408059e-01 1.660898156880956230e+04 -2.507870985915643871e+02
1.519452954301313002e+04 -8.914382743717995936e+02 2.379517023817622248e+04 3.809826150681755098e+04 3.288594523383202613e+04 3.392415035835983916e-01 1.519452954301313002e+04 -7.179620055623810231e+02
1.531548651880208308e+04 -6.038978846275161914e+02 2.291508881927330003e+04 3.762667745344786817e+04 3.198939304845911101e+04 3.541990453661479910e-01 1.531548651880208308e+04 -4.862553531304500325e+02
1.679600769113623755e+04 7.981698473792927473e+01 1.921199299324984895e+04 3.608781766912401508e+04 3.116307115748583237e+04 3.643293652230323865e-01 1.679600769113623755e+04 6.433253035719457102e+01
1.906653969436223997e+04 4.822934357530151601e+02 1.464973594233578842e+04 3.419856907245104230e+04 3.040763482251262758e+04 3.629891041739241597e-01 1.906653969436223997e+04 3.891404050671470713e+02
1.811319054141141532e+04 -8.308802965787906203e+01 1.539145053213105348e+04 3.342155304388458899e+04 3.004538677069875121e+04 3.548820124016919264e-01 1.811319054141141532e+04 -6.698308473148233588e+01
1.764542127124828039e+04 -2.188133165144765826e+02 1.558074615792710028e+04 3.300735411266090523e+04 2.970271029407334572e+04 3.562774933335978167e-01 1.764542127124828039e+04 -1.763273907154724895e+02
1.740649407919247460e+04 -2.478315296487138255e+02 1.559767105062710471e+04 3.275633360017086670e+04 2.937811784147864091e+04 3.599509806401701706e-01 1.740649407919247460e+04 -1.996505912830853333e+02
1.767955659112162539e+04 -1.246688217110605734e+02 1.490046749134739548e+04 3.245535526075796224e+04 2.907001496900693019e+04 3.641103679585677710e-01 1.767955659112162539e+04 -1.004350273303683565e+02
1.950493330820122355e+04 2.890034392728103398e+02 1.189643616388983901e+04 3.169037291136387648e+04 2.877657076692641203e+04 3.662027643612837391e-01 1.950493330820122355e+04 2.330265090649513695e+02
1.942572704055035865e+04 1.223688361033929226e+02 1.194083873284436595e+04 3.148893460949811561e+04 2.849399970683663196e+04 3.613480454224305971e-01 1.942572704055035865e+04 9.865831972452522791e+01
2.095168021013888574e+04 2.762414617488106501e+02 9.828269712361987331e+03 3.105619138424968332e+04 2.863896183929838298e+04 3.592926637615030394e-01 2.095168021013888574e+04 2.228282594836641977e+02
2.261689963893879394e+04 2.928206099980010322e+02 7.694226617148656260e+03 3.060394686608545089e+04 2.878621575738814499e+04 3.546504083555933606e-01 2.261689963893879394e+04 2.362811570684325204e+02
2.395237805701982143e+04 2.186885511242603286e+02 6.107804662434075908e+03 3.027887127057815815e+04 2.893641791245769491e+04 3.497278842500010088e-01 2.395237805701982143e+04 1.764864946706045146e+02
2.471728103947809359e+04 9.673882331284296754e+01 5.345328777383592751e+03 3.015934864017453219e+04 2.909021030492795035e+04 3.460510822776967643e-01 2.471728103947809359e+04 7.806552144477494437e+01
2.514758573540623183e+04 1.073240397653565914e+01 4.983670120308321202e+03 3.014198825969109021e+04 2.924800393580616583e+04 3.444247172475972674e-01 2.514758573540623183e+04 8.659838844569190286e+00
3.200000009999987378e+04 1.286885373791358802e+02 4.200464609162163470e+03 3.632915324654117285e+04 2.941002411151394699e+04 3.442443039383353831e-01 3.200000009999987378e+04 1.038679337893422172e+02
3.200000009999996837e+04 1.280473104624285554e+02 3.325345736973977637e+03 3.545339314743637806e+04 2.992476332356827334e+04 3.420803886510573877e-01 3.200000009999996837e+04 1.033643458655699590e+02
3.200000009999996837e+04 1.243248999522344178e+02 2.544541041901402878e+03 3.466886604185360193e+04 3.048542946910329192e+04 3.399269647788579762e-01 3.200000009999996837e+04 1.003722128945288432e+02
3.200000009999988470e+04 1.206895545364872078e+02 2.468126070034919849e+03 3.458881572457129369e+04 3.109373104540972781e+04 3.378358770102219966e-01 3.200000009999988470e+04 9.744924374250672372e+01
3.200000009999987014e+04 1.171838463366663348e+02 2.896079416741351906e+03 3.501326336307788733e+04 3.174802800599701368e+04 3.358056844322531154e-01 3.200000009999987014e+04 9.462989713644429912e+01
3.200000009999988833e+04 1.138196280281872248e+02 2.889663965434097463e+03 3.500348369346217078e+04 3.105813591389959038e+04 3.338342282419105578e-01 3.200000009999988833e+04 9.192383090082861941e+01
3.200000009999991016e+04 1.106362731023021269e+02 2.289512845137526710e+03 3.440014921823974146e+04 3.033244738200259599e+04 3.319191484314766294e-01 3.200000009999991016e+04 8.936293887428873006e+01
3.200000009999988106e+04 1.074593504936028978e+02 1.686971877068349158e+03 3.379443132756183331e+04 3.079738583160521011e+04 3.300574205382622583e-01 3.200000009999988106e+04 8.680636954459487242e+01
3.200000009999995382e+04 1.043428152747134732e+02 1.693519368564742535e+03 3.379786228383940761e+04 3.129131973618365373e+04 3.282489545060831571e-01 3.200000009999995382e+04 8.429775323412181365e+01
3.200000009999987742e+04 1.013729930533576464e+02 1.061743550119505926e+03 3.316311664317273971e+04 3.181341973532483462e+04 3.264927513137055870e-01 3.200000009999987742e+04 8.190690214907984057e+01
3.200000009999985559e+04 9.842002515974012056e+01 1.614518455831358551e+03 3.371293858099095087e+04 3.236348868019119982e+04 3.247863575189331442e-01 3.200000009999985559e+04 7.952892912227149225e+01
3.200000009999992108e+04 9.551954853528850720e+01 3.441841779287556619e+03 3.553736142782276875e+04 3.294199769394122995e+04 3.231295048288858052e-01 3.200000009999992108e+04 7.719266854297417524e+01
3.200000009999992471e+04 9.275875987635727427e+01 4.647257561148231616e+03 3.674001642102451297e+04 3.354939882007975393e+04 3.215213242342405131e-01 3.200000009999992471e+04 7.496864759197472949e+01
3.200000009999983376e+04 9.016795550593366215e+01 4.869715477619804915e+03 3.695988353312557592e+04 3.323705126486861991e+04 3.199594774094076666e-01 3.200000009999983376e+04 7.288142096580574503e+01
3.200000009999996109e+04 8.765610086430793046e+01 4.200381136862940366e+03 3.628803733772721171e+04 3.293219381509799132e+04 3.184411144726200238e-01 3.200000009999996109e+04 7.085745108604564280e+01
3.200000009999983740e+04 8.508162133222435841e+01 4.538769483774361106e+03 3.662385120510642446e+04 3.263481133304652394e+04 3.169649175749941206e-01 3.200000009999983740e+04 6.878229996640017418e+01
3.200000009999987742e+04 8.269182692409142987e+01 4.200369212343084655e+03 3.628306113926705439e+04 3.234483781318639376e+04 3.155319529923608091e-01 3.200000009999987742e+04 6.685595657790025825e+01
3.200000009999909889e+04 7.807659097183476149e+01 6.290235690818414696e+03 3.836831238178935018e+04 3.206220718678676712e+04 3.141391205636545614e-01 3.200000009999909889e+04 6.312937881853879674e+01
2.529678127990578287e+04 1.056090066370906243e+03 8.344880383027315474e+03 3.469775172930400731e+04 3.178685338511680675e+04 3.128239251716016245e-01 2.529678127990578287e+04 8.560172233736103635e+02
2.353199461697468723e+04 6.473077515604941254e+02 8.332715895067482052e+03 3.251201826360266205e+04 3.248758396079850718e+04 2.949902330179847709e-01 2.353199461697468723e+04 5.247463519461485930e+02
2.135278340250770270e+04 2.068391727687906325e+02 9.881027294327426716e+03 3.144064986960391980e+04 3.323424459974598722e+04 2.840580173524399621e-01 2.135278340250770270e+04 1.676132547747824049e+02
2.141704359928264239e+04 1.155234291630197418e+02 9.318964331497687454e+03 3.085153135994335025e+04 3.402721814693309716e+04 2.805660745446320048e-01 2.141704359928264239e+04 9.361527860235206333e+01
2.246326469937713046e+04 9.615560330517092780e+01 8.009640897007911008e+03 3.056906119969021165e+04 3.486463365352187975e+04 2.786157562404163457e-01 2.246326469937713046e+04 7.792657258759281547e+01
3.200000009999923350e+04 9.426904259984178580e+00 6.517398696919615759e+03 3.852682570117883733e+04 3.574488840666499163e+04 2.769922859781748237e-01 3.200000009999923350e+04 7.638955572294601204e+00
2.706807554540902129e+04 1.148988493127063748e+03 7.118712198304842786e+03 3.533577623684093123e+04 3.667298781590570434e+04 2.768331410704186757e-01 2.706807554540902129e+04 9.336769651648924082e+02
2.318542929792867653e+04 6.188348529852050888e+02 1.006804473833152224e+04 3.387230888924540341e+04 3.700723580905464041e+04 2.573815376294834589e-01 2.318542929792867653e+04 5.028651069934246038e+02
2.345165172802161032e+04 3.599025027201010971e+02 9.486853764460858656e+03 3.329840799520257133e+04 3.734857490129614598e+04 2.469051812337871299e-01 2.345165172802161032e+04 2.924812586474419618e+02
3.200000009999985195e+04 -4.501326129083271610e+01 7.693954372083209819e+03 3.964894121079223260e+04 3.769698365561904211e+04 2.408118216786321319e-01 3.200000009999985195e+04 -3.656018910716424131e+01
2.598949723326029562e+04 7.279076643622690881e+02 1.062759980534359056e+04 3.734500470296615094e+04 3.805201043534734345e+04 2.415734922850313326e-01 2.598949723326029562e+04 5.923045885743243844e+02
2.395646659669343717e+04 2.761203016889792821e+02 1.212225345796478541e+04 3.635484035634720203e+04 3.841317842384330288e+04 2.292338133563995850e-01 2.395646659669343717e+04 2.246324059471749308e+02
2.330177911738233161e+04 -1.150791177393632694e+02 1.275470861140356101e+04 3.594140861104652868e+04 3.878001080446916603e+04 2.245539715658334545e-01 2.330177911738233161e+04 -9.356319089542188294e+01
2.376047572489831509e+04 -7.926842610948881429e+01 1.191078725997327456e+04 3.559199455876210413e+04 3.974027809075760888e+04 2.265032047094880374e-01 2.376047572489831509e+04 -6.444413603574551530e+01
2.354109332559757968e+04 -1.780200166600915566e+02 1.213766139686030147e+04 3.550073470579778950e+04 4.072977717038997798e+04 2.278457908768993789e-01 2.354109332559757968e+04 -1.446783069122255938e+02
2.326944948220734659e+04 -2.259258743947679591e+02 1.253652872653638224e+04 3.558005233434896218e+04 4.175240572342657106e+04 2.308599222709041277e-01 2.326944948220734659e+04 -1.835494016428604880e+02
2.335570381097437712e+04 -1.994204067588140106e+02 1.253652872653638224e+04 3.569281213075194682e+04 4.281311758840229595e+04 2.346838681384637582e-01 2.335570381097437712e+04 -1.619809094763589599e+02
2.342979273809067308e+04 -1.667923318911795150e+02 1.253652872653638224e+04 3.579952913273587910e+04 4.391095744901432772e+04 2.380584704192212353e-01 2.342979273809067308e+04 -1.354564352620603245e+02
2.300671650535357912e+04 -2.643829507813036344e+02 1.338887837880504776e+04 3.613121193337732257e+04 4.503984510624855466e+04 2.408804794871808319e-01 2.300671650535357912e+04 -2.146180164458750141e+02
2.323443261333311602e+04 -1.975821266331527681e+02 1.337253848488655785e+04 3.640938897158652253e+04 4.580128086441940832e+04 2.453516881631365720e-01 2.323443261333311602e+04 -1.603669506757623253e+02
2.508068690783853526e+04 4.965147927719370813e+01 1.111942768506934226e+04 3.624976607218506979e+04 4.657320692993716511e+04 2.486926663022149819e-01 2.508068690783853526e+04 4.031449744387675338e+01
2.512882572947795779e+04 -9.320188698717451814e+01 1.135059338881240910e+04 3.638621723130319151e+04 4.735533050540948170e+04 2.478527809388009207e-01 2.512882572947795779e+04 -7.565318658155602805e+01
2.522934306465212285e+04 -1.092639769160094829e+02 1.152517482603105418e+04 3.664525391376717016e+04 4.814735881288335077e+04 2.494288889925833086e-01 2.522934306465212285e+04 -8.867784786857946244e+01
2.406873651869342939e+04 -3.655471173831578540e+02 1.384212833838077859e+04 3.754531773969104688e+04 4.275655895596572373e+04 2.512763441565120104e-01 2.406873651869342939e+04 -2.964520984166353514e+02
2.285147116054419894e+04 -4.494379685940486411e+02 1.654298583613078517e+04 3.894501902808093291e+04 4.329121723093585024e+04 2.574524295401918739e-01 2.285147116054419894e+04 -3.642586062599278875e+02
2.335513208726828452e+04 -2.010455800712240944e+02 1.675679430213959131e+04 3.991088080933665333e+04 4.406841355008135724e+04 2.650411505039403925e-01 2.335513208726828452e+04 -1.629585415541128270e+02
2.522520480828954533e+04 1.785968305388994963e+02 1.466517526882786478e+04 4.006897690765630978e+04 4.486046237503159500e+04 2.684361201196511226e-01 2.522520480828954533e+04 1.448642462989082276e+02
2.619895363771630946e+04 1.817809065444216969e+02 1.380884924576418234e+04 4.018958379002491711e+04 4.566531980779136211e+04 2.654181149884238256e-01 2.619895363771630946e+04 1.474775393982625644e+02
2.597474186145477870e+04 2.085946211278192308e+01 1.469941372619232061e+04 4.069501504975988064e+04 4.648203140308825823e+04 2.623456662509600079e-01 2.597474186145477870e+04 1.691993962567080700e+01
2.582295812231776290e+04 -3.272876723257413545e+01 1.559791533600584626e+04 4.138814469109103811e+04 4.731024213699295069e+04 2.619931675087585621e-01 2.582295812231776290e+04 -2.654475608877685744e+01
2.617017413005115668e+04 1.555335708276424889e+01 1.582237365727083852e+04 4.200810114440476173e+04 4.814960318700253993e+04 2.625461832606080792e-01 2.617017413005115668e+04 1.261561427742173791e+01
2.753655243422483545e+04 2.064571206135646833e+02 1.444895876009186941e+04 4.219196831493027275e+04 4.932549571090308746e+04 2.622833579631618228e-01 2.753655243422483545e+04 1.675422752952017333e+02
2.806366016541694262e+04 1.592846998688022495e+02 1.425119145909475083e+04 4.247413632438049535e+04 5.051227766793183400e+04 2.587928938945117663e-01 2.806366016541694262e+04 1.292766966907470589e+02
2.626159527877283836e+04 -2.397424796208951250e+02 1.777933722737598509e+04 4.380119002652792551e+04 5.169995523232302367e+04 2.560996293801212076e-01 2.626159527877283836e+04 -1.944226151806349492e+02
2.446603503421599089e+04 -5.766081122818263793e+02 2.216485094822351675e+04 4.605427787015768263e+04 5.285361413259684923e+04 2.601501005297177649e-01 2.446603503421599089e+04 -4.670976286215296795e+02
2.280284350653949150e+04 -1.034540291542580690e+03 2.734901892370049973e+04 4.911732213869741099e+04 5.390180411131335859e+04 2.698813011259996175e-01 2.280284350653949150e+04 -8.365887151587479593e+02
2.311955183275186573e+04 -7.309934487867875532e+02 2.890638172589061651e+04 5.129494010985569912e+04 5.477637260078337567e+04 2.873102326918068883e-01 2.311955183275186573e+04 -5.908927848067583000e+02
2.312617453805184778e+04 -6.972221962723273236e+02 3.068608606208310812e+04 5.311503840386262891e+04 5.527015925561189943e+04 2.996204990419476522e-01 2.312617453805184778e+04 -5.632002890840768714e+02
2.342720599055667481e+04 -5.287553627222523573e+02 3.148655606720216383e+04 5.438500669503658719e+04 5.569646537627211364e+04 3.113538383978659008e-01 2.342720599055667481e+04 -4.269754902916741912e+02
2.389308105397156032e+04 -3.234357650606854691e+02 3.157154992474641767e+04 5.514119521365729452e+04 5.606872963636671193e+04 3.202491611122757487e-01 2.389308105397156032e+04 -2.611617970695639883e+02
2.416836446573224021e+04 -2.283026757131667921e+02 3.168671736046571459e+04 5.562677915048478462e+04 5.639663944110109878e+04 3.256900318845583620e-01 2.416836446573224021e+04 -1.843250747894030610e+02
2.432498291590594090e+04 -1.748569848562799223e+02 3.181244959716830272e+04 5.596257552821795980e+04 5.667812249019737646e+04 3.295301376093375811e-01 2.432498291590594090e+04 -1.411587921891779445e+02
2.446082134194482205e+04 -1.297097753508434721e+02 3.185180005541463834e+04 5.618291162200861436e+04 5.690880822334159166e+04 3.324709457799454038e-01 2.446082134194482205e+04 -1.047043917534111586e+02
2.459157765855235266e+04 -9.087544836578112495e+01 3.181090224164515530e+04 5.631160445183172851e+04 5.711148316916686599e+04 3.346522872748081134e-01 2.459157765855235266e+04 -7.335336207762016159e+01
2.467676319124302245e+04 -7.220263402036754030e+01 3.179131265383038772e+04 5.639587321105304000e+04 5.723938499239527300e+04 3.361804823180918333e-01 2.467676319124302245e+04 -5.827796544813254798e+01
2.468999001875384056e+04 -7.684540655097165995e+01 3.187459149671026535e+04 5.648773610891313001e+04 5.731440957781313045e+04 3.373946065982612597e-01 2.468999001875384056e+04 -6.201992089380161133e+01
2.473044108769997547e+04 -6.760986121401079174e+01 3.189646008316995358e+04 5.655929130965592049e+04 5.736026167740951496e+04 3.386866882835487536e-01 2.473044108769997547e+04 -5.456293457745462661e+01
2.473232427298203038e+04 -7.563400447880709976e+01 3.197781983163961559e+04 5.663451010014284111e+04 5.739723127728813415e+04 3.398234160872457554e-01 2.473232427298203038e+04 -6.103307627784649725e+01
2.475948531301066032e+04 -7.078617510742394359e+01 3.200445720204559620e+04 5.669315633994883683e+04 5.743222020318019349e+04 3.410949385097008513e-01 2.475948531301066032e+04 -5.711719996353237860e+01
2.479424549032344657e+04 -6.406951116806111202e+01 3.200834290920614148e+04 5.673851888836152648e+04 5.746469762891194841e+04 3.422848801756077641e-01 2.479424549032344657e+04 -5.169450055105589570e+01
