3.199998039195028468e+04 -2.181114424934285125e+03 1.384212833838077859e+04 4.366099430539677269e+04 5.419532351163711428e+04 7.829976483291105627e-01 3.199998039195028468e+04 -1.663411713128599558e+03
3.199997789098331123e+04 -3.306685067221276313e+03 1.654298583613078517e+04 4.523627865989282145e+04 6.231673593284717208e+04 8.176520590192897231e-01 3.199997789098331123e+04 -2.497489143221278027e+03
3.199998572273162790e+04 1.025973577084195313e+03 1.675679430213959131e+04 4.978275360195541725e+04 6.254321700800210965e+04 8.696830828363997234e-01 3.199998572273162790e+04 7.732731790266850567e+02
3.199997821622669653e+04 3.968535944461054441e+03 1.466517526882786478e+04 5.063368942951561621e+04 6.276969808315705450e+04 8.535732249400105331e-01 3.199997821622669653e+04 3.024598369225730949e+03
3.199998559639694577e+04 3.794869411828472039e+03 1.380884924576418234e+04 4.960370425398959924e+04 6.299617915831199934e+04 7.905607589144745262e-01 3.199998559639694577e+04 2.932663779007696576e+03
3.199998593917692051e+04 1.724113037770014216e+03 1.469941372619232061e+04 4.842351270313926216e+04 6.322266023346694419e+04 7.294635968518142777e-01 3.199998593917692051e+04 1.340382583291265519e+03
3.199998706616927666e+04 6.261813159426289985e+02 1.559791533600584626e+04 4.822408371811774850e+04 6.344914130862188176e+04 7.015389596999127564e-01 3.199998706616927666e+04 4.875721877290628186e+02
3.199998758229754094e+04 7.539929067168303618e+02 1.582237365727083852e+04 4.857635414628520812e+04 6.367562238377682661e+04 6.913812057888907292e-01 3.199998758229754094e+04 5.881573247172584615e+02
3.199998479703984049e+04 2.356179739582844832e+03 1.444895876009186941e+04 4.880512329671455518e+04 6.374517251310655411e+04 6.791279281906142939e-01 3.199998479703984049e+04 1.848851556339015360e+03
3.199998423547042330e+04 1.863742066515792658e+03 1.425119145909475083e+04 4.811491776108096383e+04 6.381472264243628888e+04 6.406101874335518032e-01 3.199998423547042330e+04 1.467922503834468898e+03
3.199998457515704285e+04 -2.161647670906773783e+03 1.777933722737598509e+04 4.761767413162624871e+04 6.388427277176600910e+04 6.100284686036666626e-01 3.199998457515704285e+04 -1.690429723490553442e+03
3.199998582608044671e+04 -4.756537547673568952e+03 2.216485094822351675e+04 4.940829922663039179e+04 6.395382290109574387e+04 6.452457545097195490e-01 3.199998582608044671e+04 -3.680490036402463375e+03
3.199997914488109018e+04 -6.422825915774101304e+03 2.734901892370049973e+04 5.292617215280748496e+04 6.402337303042546409e+04 7.219226302681042151e-01 3.199997914488109018e+04 -4.899167053324185872e+03
3.199998180569787655e+04 -1.892594877593556248e+03 2.890638172589061651e+04 5.901376865399493545e+04 6.409292315975519159e+04 8.239886105456911691e-01 3.199998180569787655e+04 -1.432255566686787915e+03
3.199998439405394674e+04 -8.891846276656007149e+02 3.068608606208310812e+04 6.179688582847145153e+04 6.410165919827467587e+04 8.538272681849989887e-01 3.199998439405394674e+04 -6.698446246343555686e+02
3.199998491673948593e+04 1.671136556705374403e+02 3.148655606720216383e+04 6.365365463961218484e+04 6.411039523679416743e+04 8.677823645315480006e-01 3.199998491673948593e+04 1.257615009881708943e+02
3.199997833192532926e+04 5.813758816124395707e+02 3.157154992474641767e+04 6.415290413828418241e+04 6.411913127531365171e+04 8.651623332609609252e-01 3.199997833192532926e+04 4.382345029173291664e+02
3.199998670271929586e+04 2.918278409621710807e+02 3.168671736046571459e+04 6.397853190414718119e+04 6.412786731383313600e+04 8.560324477835168366e-01 3.199998670271929586e+04 2.203325424762148259e+02
3.199998509037721306e+04 3.379467119737554981e+01 3.181244959716830272e+04 6.384622935874288669e+04 6.413660335235262028e+04 8.514421864819288199e-01 3.199998509037721306e+04 2.552852561245711627e+01
3.199999387174756703e+04 4.515975763610412486e+01 3.185180005541463834e+04 6.389695368479831086e+04 6.414533939087211184e+04 8.509103421983360560e-01 3.199999387174756703e+04 3.411905729358116446e+01
3.199999346446570053e+04 1.019289756701372198e+02 3.181090224164515530e+04 6.391282468178099225e+04 6.414639365389817976e+04 8.501995285047198037e-01 3.199999346446570053e+04 7.703292425584623970e+01
3.199998326898680898e+04 3.462932950349421901e+01 3.179131265383038772e+04 6.382592525232069602e+04 6.414744791692425497e+04 8.485946759160561959e-01 3.199998326898680898e+04 2.617715847263875162e+01
3.199998664626201935e+04 -9.678779209678653217e+01 3.187459149671026535e+04 6.377779035087549710e+04 6.414850217995033017e+04 8.480493184478760105e-01 3.199998664626201935e+04 -7.315115591169497122e+01
3.199998552522851605e+04 5.734706892666444844e+00 3.189646008316995358e+04 6.390218031529113068e+04 6.414955644297639810e+04 8.495733008627032179e-01 3.199998552522851605e+04 4.333683422776771543e+00
3.199999444162553118e+04 -4.337047327743263736e+01 3.197781983163961559e+04 6.393444379998771183e+04 6.415061070600246603e+04 8.494830157913951796e-01 3.199999444162553118e+04 -3.277171935423345417e+01
3.199999689666230188e+04 -2.025009782791017088e+01 3.200445720204559620e+04 6.398420400087998860e+04 6.415166496902854124e+04 8.501657599446083013e-01 3.199999689666230188e+04 -1.529973959186502519e+01
3.199999773551214093e+04 -1.697695200735206456e+01 3.200834290920614148e+04 6.399136369271093281e+04 6.415144323785052256e+04 8.504845045194386888e-01 3.199999773551214093e+04 -1.282585661384257669e+01
3.199999710558912193e+04 -7.242069143293996092e+00 3.200949447819998750e+04 6.400224951464581682e+04 6.415122150667250389e+04 8.507517098655603682e-01 3.199999710558912193e+04 -5.471055304414027987e+00
3.199999712968754829e+04 -1.052587201474738610e+00 3.200928751783036569e+04 6.400823206031644077e+04 6.415099977549449250e+04 8.508656901844025011e-01 3.199999712968754829e+04 -7.951715453445329373e-01
3.199999798001979070e+04 1.257437092074769680e+01 3.200074716238531619e+04 6.401331951332585595e+04 6.415077804431647382e+04 8.508822562582640803e-01 3.199999798001979070e+04 9.499510698572004586e+00
3.199999902311695405e+04 2.671741086103154306e+00 3.199956262097012950e+04 6.400223338517318189e+04 6.415055631313846243e+04 8.506843497853772140e-01 3.199999902311695405e+04 2.018459716374374935e+00
3.199999964749251012e+04 2.323157457750438581e+00 3.199770231326406429e+04 6.400002511821432563e+04 6.415033458196044376e+04 8.506422985412859239e-01 3.199999964749251012e+04 1.755126589353882549e+00
3.199999664713622769e+04 -9.989331705008011042e+00 3.200965400984105145e+04 6.399966132527227455e+04 6.414801285709705553e+04 8.506057334040079132e-01 3.199999664713622769e+04 -7.546706618956569024e+00
3.199999732670251251e+04 -8.616218555182302286e-01 3.200445602463422256e+04 6.400359172948121704e+04 6.414569113223366730e+04 8.507629564585694748e-01 3.199999732670251251e+04 -6.509243223357535912e-01
3.199999835941356650e+04 1.079162587987241961e+00 3.200475987088062902e+04 6.400583739288218203e+04 6.414336940737028635e+04 8.507765173819514803e-01 3.199999835941356650e+04 8.152695690302625975e-01
3.199999887387996205e+04 8.321615785497129991e+00 3.199731802759576749e+04 6.400563851726122812e+04 6.414104768250690540e+04 8.507595325992634017e-01 3.199999887387996205e+04 6.286822985634643146e+00
3.199999978335531341e+04 1.276149229497650861e+00 3.199983393608725237e+04 6.400110986867206520e+04 6.413872595764350990e+04 8.506285571203958673e-01 3.199999978335531341e+04 9.641212139498538392e-01
3.199999937631688590e+04 -2.596044149386407263e-01 3.200003607383252893e+04 6.399977584573447530e+04 5.770388994830809679e+04 8.506084712617717480e-01 3.199999937631688590e+04 -1.961294432811984956e-01
3.199999906346291755e+04 -3.049306043573465352e-01 3.199999696248458349e+04 6.399969109534314339e+04 5.751053037716854305e+04 8.506125572918399325e-01 3.199999906346291755e+04 -2.303728304833549956e-01
3.199999897738165964e+04 -1.670833481123458475e-01 3.199999734041889678e+04 6.399982923445244523e+04 5.731717080602899659e+04 8.506173567258085155e-01 3.199999897738165964e+04 -1.262301353447683183e-01
3.199999890556660102e+04 -6.803152283697308511e-02 3.200000340662490635e+04 6.399993428066866909e+04 5.712381123488943558e+04 8.506199865202951349e-01 3.199999890556660102e+04 -5.139725144290937381e-02
3.199999846454653016e+04 -2.262509720361746343e-02 3.200000247673541890e+04 6.399997831618474447e+04 5.693045166374988912e+04 8.506210572963668337e-01 3.199999846454653016e+04 -1.709307073299490276e-02
3.199999835313859148e+04 -2.372322227626792908e-03 3.199999943840652850e+04 6.399999541922289063e+04 5.673709209261032811e+04 8.506214134020073647e-01 3.199999835313859148e+04 -1.792269429951399550e-03
3.199999838460998581e+04 2.976621671415743357e-03 3.199999899403537347e+04 6.400000035526703141e+04 5.654373252147077437e+04 8.506214507409537440e-01 3.199999838460998581e+04 2.248812569831189819e-03
3.199999522493207769e+04 -1.081252383325591489e-02 3.200000025208989973e+04 6.399998466449814441e+04 5.612511329378358641e+04 8.506214038906917407e-01 3.199999522493207769e+04 -8.168770397144033482e-03
3.199999557627681861e+04 -3.429213153022430197e-03 3.200000008437855649e+04 6.399999223144222196e+04 5.570649406609639118e+04 8.506215740734085484e-01 3.199999557627681861e+04 -2.590741500462952901e-03
3.199999503094511965e+04 -1.604885154575991452e-03 3.199999993577531495e+04 6.399999336183528067e+04 5.528787483840920322e+04 8.506216280471895486e-01 3.199999503094511965e+04 -1.212477134335334739e-03
3.199999596937641763e+04 3.323030671542188106e-04 3.199999999657794979e+04 6.399999629825743614e+04 5.486925561072201526e+04 8.506216533071297992e-01 3.199999596937641763e+04 2.510521508747938675e-04
3.199999062412242347e+04 2.000284735223322244e-02 3.200000001288963904e+04 6.400001063985941437e+04 5.445063638303481275e+04 8.506216480768769017e-01 3.199999062412242347e+04 1.511198236613524835e-02
3.156888591948046451e+04 -1.782504383922091762e+01 3.200000000063873813e+04 6.355106087627998204e+04 5.403201715534762479e+04 8.506213332439110930e-01 3.156888591948046451e+04 -1.346610378354363213e+01
3.189470606123135440e+04 -3.380669945404513044e+01 3.199999999998031126e+04 6.386089936175761977e+04 5.332494666517466976e+04 8.509018770727350134e-01 3.189470606123135440e+04 -2.553689634467128045e+01
3.199999594694669213e+04 3.983988061353159083e+00 3.199999999970553108e+04 6.400397993471357768e+04 5.261787617500171473e+04 8.514338957465822366e-01 3.199999594694669213e+04 3.009302542551619108e+00
3.199716570333648269e+04 6.847745357314433789e+00 3.200000000083194027e+04 6.400401344952573709e+04 5.191080568482875969e+04 8.513712019436125988e-01 3.199716570333648269e+04 5.172553566308248030e+00
2.995126369867169706e+04 1.775044521690486121e+01 3.200000000007471317e+04 6.196901414396331529e+04 5.120373519465580466e+04 8.512634404109814534e-01 2.995126369867169706e+04 1.340877876319918194e+01
2.948416204202276276e+04 -2.768348786345860901e+00 3.199999999997317354e+04 6.148139369320958940e+04 5.049666470448284963e+04 8.509840908534149762e-01 2.948416204202276276e+04 -2.091266024424057957e+00
2.998799479299005907e+04 -1.215511213020494985e+01 3.199999999997317354e+04 6.197583968083302898e+04 4.978959421430989460e+04 8.510276588955906218e-01 2.998799479299005907e+04 -9.181913906633495159e+00
3.053372683528979906e+04 -7.452889649960423135e+00 3.199999999997912892e+04 6.252627394561896654e+04 4.870291315425701032e+04 8.512189487686455669e-01 3.053372683528979906e+04 -5.629677714813284162e+00
3.030074080181320824e+04 3.083766351173667264e+00 3.200000000000731961e+04 6.230382456817170169e+04 4.761623209420411877e+04 8.513362337210372832e-01 3.030074080181320824e+04 2.329371200481351600e+00
3.021654652690637158e+04 -8.929705430874085081e+00 3.199999999999910870e+04 6.220761682147460670e+04 4.652955103415122721e+04 8.512877051543604745e-01 3.021654652690637158e+04 -6.745081296028247131e+00
2.996845981150194348e+04 -2.515911369660550889e+01 3.200000000000000000e+04 6.194330069780533813e+04 4.544286997409834294e+04 8.514282276813611716e-01 2.996845981150194348e+04 -1.900263778871937603e+01
3.095754073524060732e+04 2.919123982454141810e+02 3.199999999999993452e+04 6.324945313348595664e+04 4.435618891404545138e+04 8.518241159686262831e-01 3.095754073524060732e+04 2.206248444486785729e+02
3.162647204576262811e+04 5.541003011380583985e+02 3.199999999999988722e+04 6.418057234690057521e+04 4.326950785399256711e+04 8.472277650426118800e-01 3.162647204576262811e+04 4.195124082712132463e+02
3.114693562760113855e+04 5.556855879348754570e+02 3.200000000000009823e+04 6.370262121553611360e+04 4.169265904201100057e+04 8.384879232036285268e-01 3.114693562760113855e+04 4.215892729764342448e+02
3.003141597024077419e+04 4.412681446433555266e+02 3.199999999999993088e+04 6.247268411488406127e+04 4.011581023002944130e+04 8.297048133499529410e-01 3.003141597024077419e+04 3.353704717873972641e+02
2.880827515182241405e+04 2.407330830883713588e+02 3.199999999999990177e+04 6.104900823491068877e+04 3.853896141804786748e+04 8.227179285210489690e-01 2.880827515182241405e+04 1.831600878550350160e+02
2.714383586844602178e+04 1.183677815508410163e+02 3.199999999999988722e+04 5.926220364999675076e+04 3.696211260606630094e+04 8.189020933574026051e-01 2.714383586844602178e+04 9.010859042638874428e+01
2.554317515462697338e+04 5.884314040407105040e+01 3.199999999999995998e+04 5.760201829503100453e+04 3.538526379408474168e+04 8.170248310568528627e-01 2.554317515462697338e+04 4.480683736155586416e+01
2.392531804552303583e+04 7.834822795861802547e+01 3.200000000000003274e+04 5.600366627348168549e+04 3.380841498210317513e+04 8.160913552784870850e-01 2.392531804552303583e+04 5.967413675334385914e+01
2.311249143161526445e+04 -5.037573317017672139e+02 3.200000000000000000e+04 5.460873409991349763e+04 3.359058786069864436e+04 8.148481440961258260e-01 2.311249143161526445e+04 -3.832539224774740774e+02
2.277115513359729448e+04 -1.602423592775235875e+03 3.200000000000004002e+04 5.316873154082210385e+04 3.337276073929411359e+04 8.228326008144065673e-01 2.277115513359729448e+04 -1.213805794340746161e+03
2.106276569643953189e+04 -8.644112293255813029e+01 3.199999999999987631e+04 5.297632457350684854e+04 3.315493361788958282e+04 8.481202215298389024e-01 2.106276569643953189e+04 -6.533173807734385719e+01
2.012836541334783033e+04 4.872633682348491675e+02 3.200000000000002910e+04 5.261562878158270905e+04 3.293710649648505205e+04 8.494812994064504519e-01 2.012836541334783033e+04 3.686501725178586639e+02
3.200000010000000111e+04 1.030170718195871086e+04 0.000000000000000000e+00 4.230170728195871197e+04 3.271927937508052128e+04 8.418010874789949582e-01 3.200000010000000111e+04 8.000000079999999798e+03
1.597268943159024093e+04 -1.052427768538996497e+04 3.200000000000000000e+04 3.744841174620027596e+04 2.344952587708643478e+04 6.751344191456617461e-01 1.597268943159024093e+04 -8.000000079996797467e+03
1.114434679665110343e+04 -1.144716690279827390e+03 3.200000000000001455e+04 4.199963010637128900e+04 2.345761197101556536e+04 8.418010874789283449e-01 1.114434679665110343e+04 -8.643107569790831803e+02
1.165070025423195693e+04 -2.574794095374562858e+03 3.200000000000001819e+04 4.107590615885741136e+04 2.346569806494469594e+04 8.598075615826594742e-01 1.165070025423195693e+04 -1.929236029500390941e+03
1.003633851982498891e+04 -7.450801615930767712e-04 3.199999999999999636e+04 4.203633777474482486e+04 2.347378415887382653e+04 8.999999788639175824e-01 1.003633851982498891e+04 -5.556167722087411659e-04
3.200000009999999020e+04 1.046467633086235401e+04 0.000000000000000000e+00 4.246467643086234602e+04 2.348187025280295711e+04 8.999999904392668171e-01 3.200000009999999020e+04 8.000000079999991613e+03
1.562251541227212692e+04 -1.061107064130461004e+04 3.200000000000000728e+04 3.701144477096752235e+04 2.348995634673208770e+04 7.333333221059334939e-01 1.562251541227212692e+04 -8.000000080000004345e+03
8.753971667642352259e+03 -3.549717218980335252e-04 3.199999999999999636e+04 4.075397131267062650e+04 2.349804244066121828e+04 8.999999904392670391e-01 8.753971667642352259e+03 -2.647074127549881592e-04
7.330425156682540546e+03 2.402192490616155737e+03 3.200000000000001455e+04 4.173261764729871356e+04 2.351545454169525328e+04 8.999999959540048167e-01 7.330425156682540546e+03 1.801303061624111479e+03
9.057579455450497335e+03 -2.404697200006063667e+03 3.200000000000001091e+04 3.865288225544444867e+04 2.353286664272929556e+04 8.624728488368358370e-01 9.057579455450497335e+03 -1.801301830699627772e+03
6.660242679355468681e+03 1.897728671938250955e+03 3.200000000000001455e+04 4.055797135129373055e+04 2.355027874376333057e+04 8.999999703097447679e-01 6.660242679355468681e+03 1.421360920857647443e+03
2.764929986419840134e+04 1.037765566297543774e+04 0.000000000000000000e+00 3.802695552717383543e+04 2.356769084479736921e+04 8.703882844585437706e-01 2.764929986419840134e+04 8.000000079997483226e+03
2.474697104006338850e+04 7.145655037733557947e+03 0.000000000000000000e+00 3.189262607779694736e+04 2.358510294583140785e+04 7.037216161252630720e-01 2.474697104006338850e+04 5.658356261139211711e+03
2.436738467557038166e+04 1.612099682711854484e+03 0.000000000000000000e+00 2.597948435828223592e+04 2.360251504686544649e+04 5.858391940181957303e-01 2.436738467557038166e+04 1.276646460304991479e+03
2.319075858096949742e+04 -9.490398235307288815e+02 0.000000000000000000e+00 2.224171875743876808e+04 2.363190552010890315e+04 5.592423927618412893e-01 2.319075858096949742e+04 -7.482525593628430443e+02
2.190869792897261505e+04 -2.076599597282918239e+03 0.000000000000000000e+00 1.983209833168969635e+04 2.366129599335235616e+04 5.748309877485675567e-01 2.190869792897261505e+04 -1.629984240180105871e+03
-9.998077607142287207e-09 -1.044606001788825779e+04 3.200000000000001455e+04 2.155393998210175778e+04 2.369068646659581282e+04 6.087889927523200129e-01 -9.998077607142287207e-09 -8.000000079999997979e+03
-9.998688162413596815e-09 -7.935247465507071865e+03 3.200000000000000364e+04 2.406475253448293370e+04 2.372007693983926583e+04 7.754556610856530030e-01 -9.998688162413596815e-09 -5.978128747888660655e+03
4.956716196787313341e-04 7.945279514497323187e-04 3.200000000000000364e+04 3.200000129019957603e+04 2.374946741308271885e+04 9.000000100000001835e-01 4.956716196787313341e-04 5.924906824784936278e-04
2.421909491398556838e+03 4.572143775055703728e-04 3.200000000000002183e+04 3.442190994861295621e+04 2.377885788632617550e+04 8.999999976564443394e-01 2.421909491398556838e+03 3.409512010482463381e-04
-9.999143190364267399e-09 -1.251742319602957947e-03 3.200000000000000000e+04 3.199999874824768267e+04 2.382471918186515904e+04 8.999999905532942712e-01 -9.999143190364267399e-09 -9.334418764282047731e-04
2.089789958671322438e+03 2.271996814118697541e-02 3.200000000000000000e+04 3.408981267863946414e+04 2.387058047740414258e+04 9.000000099999998504e-01 2.089789958671322438e+03 1.694260105075128670e-02
2.486078348126093260e+04 1.046467529981535881e+04 0.000000000000000000e+00 3.532545878107628960e+04 2.391644177294312613e+04 8.999996570291446396e-01 2.486078348126093260e+04 8.000000079998344518e+03
2.268451620115729384e+04 6.369145690054945590e+03 0.000000000000000000e+00 2.905366189121223942e+04 2.396230306848210967e+04 7.333329886958457333e-01 2.268451620115729384e+04 5.008450155146945690e+03
2.984934794357304781e+03 -1.046779384951917382e+04 3.200000000000001819e+04 2.451714094483814915e+04 2.400816436402109321e+04 6.289902771302842144e-01 2.984934794357304781e+03 -8.000000079997443208e+03
1.043795886203663576e+04 1.013087806399800138e+04 0.000000000000000000e+00 2.056883692603463714e+04 2.405402565956007675e+04 7.956569454635639138e-01 1.043795886203663576e+04 7.949243897937381917e+03
1.370402073897240734e+04 5.027725426529601464e+03 0.000000000000000000e+00 1.873174616550200881e+04 2.412343418124522577e+04 6.300476975898681165e-01 1.370402073897240734e+04 3.999165491786717666e+03
1.510326296344022740e+04 2.961334026355912556e+03 0.000000000000000000e+00 1.806459698979614041e+04 2.419284270293037844e+04 5.467317498443111656e-01 1.510326296344022740e+04 2.362756043100946044e+03
1.576961409993203779e+04 2.081045325638187933e+03 0.000000000000000000e+00 1.785065942557022572e+04 2.426225122461552382e+04 4.975076656130414943e-01 1.576961409993203779e+04 1.663085000884336523e+03
1.784977530398223098e+04 -9.134571822030810608e+02 0.000000000000000000e+00 1.693631812177914981e+04 2.433165974630067649e+04 4.628600614279518854e-01 1.784977530398223098e+04 -7.255757472391967440e+02
1.896858166471074946e+04 -2.801745742475715360e+03 0.000000000000000000e+00 1.616683592223503365e+04 2.440106826798582551e+04 4.779762228287685044e-01 1.896858166471074946e+04 -2.211610972840986960e+03
1.945482852597038800e+04 -3.454794513737158923e+03 0.000000000000000000e+00 1.600003401223322908e+04 2.447047678967097454e+04 5.240514514296226167e-01 1.945482852597038800e+04 -2.713435998370659036e+03
1.971636813399368475e+04 -3.566111100666249513e+03 0.000000000000000000e+00 1.615025703332743433e+04 2.457431592317841569e+04 5.805813680623441719e-01 1.971636813399368475e+04 -2.786656057266874996e+03
1.991371996505348579e+04 -3.351916554124286449e+03 0.000000000000000000e+00 1.656180341092919844e+04 2.467815505668585683e+04 6.386367025887376148e-01 1.991371996505348579e+04 -2.604913588540631736e+03
2.000448703187495630e+04 -2.947322291692536510e+03 0.000000000000000000e+00 1.705716474018241934e+04 2.478199419019330162e+04 6.929057356833336900e-01 2.000448703187495630e+04 -2.277032103920618738e+03
2.006397898922338936e+04 -2.451946571241703168e+03 0.000000000000000000e+00 1.761203241798168528e+04 2.488583332370074277e+04 7.403439045150130848e-01 2.006397898922338936e+04 -1.882982636004374626e+03
2.011260699595159167e+04 -1.907847135416351193e+03 0.000000000000000000e+00 1.820475986053523957e+04 2.498967245720818755e+04 7.795727094317708161e-01 2.011260699595159167e+04 -1.456919278095506343e+03
1.960385186665000947e+04 -1.301944182774305546e+03 0.000000000000000000e+00 1.830190768387570279e+04 2.363220542334547281e+04 8.099251943920939834e-01 1.960385186665000947e+04 -9.896496213921822118e+02
1.914109324864045630e+04 -7.944371436411602190e+02 0.000000000000000000e+00 1.834665610499929608e+04 2.373101626464486617e+04 8.305428948377644449e-01 1.914109324864045630e+04 -6.018911938821191825e+02
1.898570983033044104e+04 -3.742675427977177947e+02 0.000000000000000000e+00 1.861144228753272182e+04 2.382982710594426317e+04 8.430822947103087106e-01 1.898570983033044104e+04 -2.830171675834764073e+02
1.899006533208713518e+04 -1.290960807372197223e+02 0.000000000000000000e+00 1.886096925134991397e+04 2.392863794724365653e+04 8.489784857016311470e-01 1.899006533208713518e+04 -9.754009526120172779e+01
1.873193113096073284e+04 -2.241037154738980774e+01 0.000000000000000000e+00 1.870952075941334260e+04 2.402744878854304989e+04 8.510105710195727813e-01 1.873193113096073284e+04 -1.692834869244202167e+01
1.835145585271882010e+04 7.855620892133098998e+00 0.000000000000000000e+00 1.835931147361095282e+04 2.412625962984244688e+04 8.513632449506656208e-01 1.835145585271882010e+04 5.933894033225004527e+00
1.785273444697473315e+04 1.120294488855537729e+01 0.000000000000000000e+00 1.786393739186328821e+04 2.422507047114184024e+04 8.512396221583065081e-01 1.785273444697473315e+04 8.462681204774415988e+00
1.747569902172024376e+04 3.643225393662120393e+00 0.000000000000000000e+00 1.747934224711390561e+04 2.443785751789562710e+04 8.510633162998739731e-01 1.747569902172024376e+04 2.752153896843714698e+00
1.681859002383147890e+04 7.375262891539220433e+00 0.000000000000000000e+00 1.682596528672301793e+04 2.465064456464941031e+04 8.510059797603566345e-01 1.681859002383147890e+04 5.571524800456120197e+00
1.641434756392214695e+04 -1.800119494618977578e+00 0.000000000000000000e+00 1.641254744442752781e+04 2.486343161140319717e+04 8.508899063270138896e-01 1.641434756392214695e+04 -1.359880530168006807e+00
1.605315337059341800e+04 -5.305584822400092548e+01 0.000000000000000000e+00 1.600009752236941677e+04 2.507621865815698038e+04 8.509182371713921444e-01 1.605315337059341800e+04 -4.007533332726661257e+01
1.601047611832688563e+04 -1.047175629118483542e+01 0.000000000000000000e+00 1.600000436203570098e+04 2.528900570491076724e+04 8.517531399490438915e-01 1.601047611832688563e+04 -7.908948120054454023e+00
1.597783359337152251e+04 2.217251686284591017e+01 0.000000000000000000e+00 1.600000611023436795e+04 2.550179275166455045e+04 8.519179097015447955e-01 1.597783359337152251e+04 1.674673646457470966e+01
1.573297229471378159e+04 2.670316818816000364e+02 0.000000000000000000e+00 1.600000397659538248e+04 2.586264779441370047e+04 8.515690193585325751e-01 1.573297229471378159e+04 2.018209213450291202e+02
1.477192191032002847e+04 1.228082510106600466e+03 0.000000000000000000e+00 1.600000442042662871e+04 2.622350283716285776e+04 8.473644168305114466e-01 1.477192191032002847e+04 9.312507617052015121e+02
1.447190253934985230e+04 1.528101523972825589e+03 0.000000000000000000e+00 1.600000406332267812e+04 2.658435787991201141e+04 8.279633592949862120e-01 1.447190253934985230e+04 1.164886854382446927e+03
1.421674886800439526e+04 1.783256368772483029e+03 0.000000000000000000e+00 1.600000523677687852e+04 2.694521292266116507e+04 8.036948831620185363e-01 1.421674886800439526e+04 1.367489996073428074e+03
1.380457630043523204e+04 2.311609657624851025e+03 0.000000000000000000e+00 1.611618595806008307e+04 2.730606796541031872e+04 7.752055082438222833e-01 1.380457630043523204e+04 1.785193658285249967e+03
1.339068880153369719e+04 4.507438470116035205e+03 0.000000000000000000e+00 1.789812727164973330e+04 2.766692300815947237e+04 7.380139736962130215e-01 1.339068880153369719e+04 3.524366739145534211e+03
1.372775236885482263e+04 5.730107644976110350e+03 0.000000000000000000e+00 1.945786001383093389e+04 2.823882369190550162e+04 6.645896666306814193e-01 1.372775236885482263e+04 4.546223180095165844e+03
1.462820714746763952e+04 5.817183439284430278e+03 0.000000000000000000e+00 2.044539058675206979e+04 2.881072437565153814e+04 5.698766837120325945e-01 1.462820714746763952e+04 4.668556923278796603e+03
3.098638311594245170e+04 9.765415971810487463e+03 0.000000000000000000e+00 4.075179908775293734e+04 2.938262505939756375e+04 4.726150811437243027e-01 3.098638311594245170e+04 8.000000079998158981e+03
2.052235369623032966e+04 -1.027972187986086647e+04 3.200000000000001091e+04 4.224263181636947411e+04 2.995452574314359663e+04 3.059484128104291711e-01 2.052235369623032966e+04 -7.999999267632691044e+03
1.591484184397614445e+04 -6.087134119597809331e+03 3.200000000000002183e+04 4.182770772437835694e+04 3.052642642688962951e+04 4.726150642194445473e-01 1.591484184397614445e+04 -4.763683111005020692e+03
1.345275971677443158e+04 -4.176067646867370058e+03 3.200000000000001455e+04 4.127669206990707607e+04 3.109832711063565876e+04 5.718584623653829579e-01 1.345275971677443158e+04 -3.260692906661813140e+03
1.205627155759174457e+04 -3.232772068065712574e+03 3.200000000000000000e+04 4.082349948952603154e+04 3.199667191975793321e+04 6.397895645875036896e-01 1.205627155759174457e+04 -2.512752963252813515e+03
1.136384493127941641e+04 -2.695259416574541319e+03 3.199999999999999636e+04 4.066858551470487146e+04 3.289501672888020403e+04 6.921385846552704502e-01 1.136384493127941641e+04 -2.083836626069839440e+03
1.090749731604300723e+04 -2.259870843565493033e+03 3.200000000000001819e+04 4.064762647247753193e+04 3.379336153800247848e+04 7.355518476983921028e-01 1.090749731604300723e+04 -1.737666810591616013e+03
1.076435475166178185e+04 -1.865210085279020859e+03 3.199999999999808279e+04 4.089914466638084559e+04 3.469170634712475294e+04 7.717532395857173988e-01 1.076435475166178185e+04 -1.426594024889635193e+03
1.106562133121362058e+04 -1.472853624183780084e+03 3.199999999997296982e+04 4.159276770700281486e+04 3.559005115624702739e+04 8.014739484375849043e-01 1.106562133121362058e+04 -1.121070558567190574e+03
1.160892687446637137e+04 -1.014375150462997112e+03 3.200000000008519055e+04 4.259455172408856743e+04 3.648839596536930185e+04 8.248295850744014057e-01 1.160892687446637137e+04 -7.691056663763408778e+02
1.221900060827005473e+04 -4.889452416327982291e+02 3.199999920327599102e+04 4.373005456991324900e+04 3.716281445043833082e+04 8.408526197905752397e-01 1.221900060827005473e+04 -3.698291608280810578e+02
1.314998736034366630e+04 4.877970660566515448e+02 3.200063478059470435e+04 4.563841920699502225e+04 3.783723293550735252e+04 8.485573939744933680e-01 1.314998736034366630e+04 3.691371116704211772e+02
1.510147748414865055e+04 -7.901802351274922103e+02 3.199956808236811048e+04 4.631086533138927189e+04 3.851165142057638150e+04 8.408670374813598247e-01 1.510147748414865055e+04 -5.972501678146801396e+02
1.427602785725067406e+04 -2.989177279550028743e+03 3.198424208574629665e+04 4.327109266344694333e+04 3.918606990564541047e+04 8.533097493108321441e-01 1.427602785725067406e+04 -2.241132513074750022e+03
