2.558948261166497468e+04 1.045011165437288092e+01 3.200000003343621938e+04 5.759993275675556652e+04 5.759999040786745172e+04 3.529130322879205917e-01 2.558948261166497468e+04 8.372074830448546834e+00
2.558984408429102768e+04 1.008813157553459128e+01 3.199999999864411802e+04 5.759993221451068530e+04 5.759998986597458133e+04 3.528694277315127525e-01 2.558984408429102768e+04 8.082089061082882608e+00
2.559020453930652729e+04 9.727157871775892417e+00 3.199999999539908458e+04 5.759993169257738919e+04 5.759998934438839206e+04 3.528273335176537184e-01 2.559020453930652729e+04 7.792908062843287631e+00
2.559055040530116821e+04 9.380789664249203241e+00 3.199999999881246185e+04 5.759993119377788389e+04 5.759998884591636306e+04 3.527867454548274662e-01 2.559055040530116821e+04 7.515426923158939232e+00
2.559088062750611425e+04 9.053563216720545981e+00 3.199999999480094993e+04 5.759993418552378716e+04 5.759999183797503065e+04 3.527476026062694725e-01 2.559088062750611425e+04 7.253280024461518316e+00
2.559119987396036959e+04 8.737610551697441608e+00 3.200000001005915692e+04 5.759993749457121885e+04 5.759999514732642274e+04 3.527098251061413503e-01 2.559119987396036959e+04 7.000164003141074787e+00
2.559150822486461766e+04 8.432431302867385625e+00 3.199999999550465873e+04 5.759994065167214285e+04 5.759999830472092435e+04 3.526733659186256364e-01 2.559150822486461766e+04 6.755678079136873571e+00
2.559180526076705792e+04 8.137947032636493105e+00 3.199999998487857374e+04 5.759994319267827086e+04 5.760000084600961418e+04 3.526381800952973489e-01 2.559180526076705792e+04 6.519759497674676219e+00
2.559209146003494243e+04 7.853432472038258005e+00 3.199999999657794979e+04 5.759994488908493076e+04 5.760000254268855497e+04 3.526042230145811640e-01 2.559209146003494243e+04 6.291827282990813508e+00
2.559236705912364414e+04 7.578770119564576468e+00 3.200000001281149525e+04 5.759994584205470164e+04 5.760000349592068233e+04 3.525714530808146119e-01 2.559236705912364414e+04 6.071787371989326054e+00
2.559263189137048539e+04 7.313193387598942330e+00 3.199999996785189796e+04 5.759994505260998267e+04 5.760000270672756596e+04 3.525398291882522184e-01 2.559263189137048539e+04 5.859025673588447169e+00
2.559288699046473630e+04 7.056788045856278835e+00 3.199999993517061739e+04 5.759994371368120483e+04 5.760000136804135400e+04 3.525093134295345099e-01 2.559288699046473630e+04 5.653610967475254157e+00
2.559313286005884220e+04 6.808939973115224475e+00 3.199999994392534791e+04 5.759994174395730079e+04 5.759999939855064440e+04 3.524798675390796721e-01 2.559313286005884220e+04 5.455051302769415855e+00
2.559337148144230378e+04 6.567779303119158918e+00 3.199999993017049201e+04 5.759993919091591670e+04 5.759999684572911065e+04 3.524514558135452003e-01 2.559337148144230378e+04 5.261848664056619107e+00
2.559362130268823239e+04 6.350540930381869842e+00 3.199999999763170854e+04 5.759997184125032800e+04 5.760002949631668162e+04 3.524240503517541701e-01 2.559362130268823239e+04 5.087811105223220665e+00
2.559384328775367248e+04 6.123503223832644338e+00 3.199999995603681964e+04 5.759996674701432494e+04 5.760002440227839543e+04 3.523975513355817046e-01 2.559384328775367248e+04 4.905922084768033820e+00
2.559407217495593795e+04 5.918760695719587517e+00 3.199999999763293090e+04 5.759999093328458548e+04 5.760004858877822699e+04 3.523719996580567670e-01 2.559407217495593795e+04 4.741894661440340109e+00
2.559427810451587357e+04 5.713979444489621251e+00 3.199999998361601320e+04 5.759999206757637148e+04 5.760004972327193536e+04 3.523473022900283080e-01 2.559427810451587357e+04 4.577835718972290024e+00
2.559444569976310231e+04 5.503147133877653197e+00 3.199999994393103043e+04 5.759994879082801344e+04 5.760000644668364839e+04 3.523234593956583449e-01 2.559444569976310231e+04 4.408928383004295348e+00
2.559457228417606893e+04 5.280311635539350235e+00 3.200000003343621938e+04 5.759985262924782728e+04 5.759991028520712280e+04 3.523004962269962181e-01 2.559457228417606893e+04 4.230403997773084512e+00
2.559469864374899043e+04 5.063005569904217573e+00 3.200000013457677778e+04 5.759976178389567212e+04 5.759981943994858739e+04 3.522784628728417022e-01 2.559469864374899043e+04 4.056309153189125993e+00
2.559489122694440084e+04 4.864548004351700428e+00 3.200000018242999431e+04 5.759975595737874391e+04 5.759981361355161062e+04 3.522573362626693072e-01 2.559489122694440084e+04 3.897314718427679736e+00
2.559531303156868671e+04 4.807425264758078853e+00 3.199999994086295192e+04 5.760012039769639523e+04 5.760017805434021284e+04 3.522370377485108950e-01 2.559531303156868671e+04 3.851553175247859340e+00
2.559579372656694250e+04 4.864574548595406611e+00 3.200000001360490569e+04 5.760065831472044374e+04 5.760071597211636981e+04 3.522169775757235666e-01 2.559579372656694250e+04 3.897342967568258931e+00
2.559558680729633488e+04 4.611957810728868346e+00 3.200000001858325777e+04 5.760019878369032085e+04 5.760025644099774217e+04 3.521966789144339582e-01 2.559558680729633488e+04 3.694957062261224223e+00
2.559440104418739429e+04 3.665077902168703439e+00 3.199999999549246422e+04 5.759806611758202780e+04 5.759812377294481848e+04 3.521774343464014745e-01 2.559440104418739429e+04 2.936346742808320531e+00
2.559428680568319760e+04 3.108321714529355795e+00 3.199999999694724465e+04 5.759739512434497010e+04 5.759745277877471381e+04 3.521621408737820591e-01 2.559428680568319760e+04 2.490291589099601133e+00
2.559735230341400893e+04 5.348378614385051577e+00 3.200000000092243863e+04 5.760270068295083183e+04 5.760275834382454923e+04 3.521491706050896564e-01 2.559735230341400893e+04 4.284965925522481456e+00
2.559464704739895387e+04 2.906227806912113909e+00 3.200000000020101288e+04 5.759755327540687722e+04 5.759761093032456847e+04 3.521268530742285296e-01 2.559464704739895387e+04 2.328383465348883963e+00
2.559474605209906076e+04 2.977899351874794931e+00 3.200000000134752190e+04 5.759772395279845659e+04 5.759778160838995245e+04 3.521147260770132181e-01 2.559474605209906076e+04 2.385805993935814939e+00
2.559616721146208511e+04 3.610221837744510331e+00 3.200000000138623000e+04 5.759977743468606059e+04 5.759983509241609863e+04 3.521023000041292317e-01 2.559616721146208511e+04 2.892407288792344655e+00
2.559693665717385738e+04 3.740792112968787553e+00 3.199999999589336949e+04 5.760067744518019026e+04 5.760073510370538861e+04 3.520872353828343737e-01 2.559693665717385738e+04 2.997018788958351276e+00
2.559691187134266875e+04 3.475677573976592161e+00 3.199999999605318226e+04 5.760038754496982438e+04 5.760044520323051256e+04 3.520716259099756495e-01 2.559691187134266875e+04 2.784617747573861379e+00
2.559670416430006298e+04 3.165195907519337659e+00 3.199999999961957292e+04 5.759986935982715659e+04 5.759992701768640836e+04 3.520571226925397479e-01 2.559670416430006298e+04 2.535869366846156936e+00
2.559682369488432232e+04 3.106158027631578555e+00 3.199999999962470247e+04 5.759992985253666120e+04 5.759998751063635427e+04 3.520439150395884287e-01 2.559682369488432232e+04 2.488571160424454920e+00
2.559694647770704614e+04 3.010497502637825562e+00 3.199999999971593206e+04 5.759995697492561885e+04 5.760001463315573346e+04 3.520309537314616488e-01 2.559694647770704614e+04 2.411931704576969704e+00
2.559703839439265721e+04 2.896716600216135973e+00 3.200000000136877497e+04 5.759993511236165068e+04 5.759999277066209470e+04 3.520183915871679670e-01 2.559703839439265721e+04 2.320774519795396618e+00
2.559714329210469441e+04 2.801828988759942352e+00 3.199999999510716225e+04 5.759994511620061530e+04 5.760000277460990037e+04 3.520063042198764425e-01 2.559714329210469441e+04 2.244754057960144600e+00
2.559723861441075132e+04 2.702806874329048537e+00 3.199999999899497925e+04 5.759994142028005444e+04 5.759999907877665828e+04 3.519946127924902246e-01 2.559723861441075132e+04 2.165421020621990156e+00
2.559733324508099031e+04 2.609367989605808180e+00 3.200000000133569847e+04 5.759994261440629634e+04 5.760000027299413341e+04 3.519833345580083428e-01 2.559733324508099031e+04 2.090561028939921684e+00
2.559742442801887228e+04 2.518108807185694964e+00 3.199999999516425305e+04 5.759994253199030936e+04 5.760000019066479581e+04 3.519724462193154491e-01 2.559742442801887228e+04 2.017447265685952118e+00
2.559751301231993784e+04 2.429366952167436366e+00 3.200000001874999361e+04 5.759994239802210359e+04 5.760000005678100570e+04 3.519619386814734074e-01 2.559751301231993784e+04 1.946350234838621018e+00
2.559759846324800310e+04 2.343826810393799143e+00 3.200000000934522177e+04 5.759994229940361402e+04 5.759999995824373036e+04 3.519518014406666229e-01 2.559759846324800310e+04 1.877818257511167044e+00
2.559768069277070390e+04 2.261580462320258889e+00 3.199999999435952122e+04 5.759994226759254525e+04 5.759999992651073262e+04 3.519420211372417118e-01 2.559768069277070390e+04 1.811925113442418578e+00
2.559775968724488848e+04 2.182573985440418696e+00 3.200000001953461833e+04 5.759994228076494619e+04 5.759999993975809048e+04 3.519325840272748973e-01 2.559775968724488848e+04 1.748627607744811296e+00
2.559783595552854240e+04 2.106342527339526427e+00 3.200000001688606062e+04 5.759994231494194537e+04 5.759999997400761640e+04 3.519234765918179964e-01 2.559783595552854240e+04 1.687553316960374250e+00
2.559790954995483844e+04 2.032750808012655952e+00 3.200000000063316475e+04 5.759994230139601859e+04 5.759999996053164796e+04 3.519146872516245583e-01 2.559790954995483844e+04 1.628593863088632743e+00
2.559798066744393873e+04 1.961622565388583483e+00 3.199999999862397817e+04 5.759994228863330500e+04 5.759999994783657894e+04 3.519062049919210455e-01 2.559798066744393873e+04 1.571608033727609266e+00
2.559804934161464189e+04 1.892935246696561213e+00 3.200000000097319935e+04 5.759994227783453243e+04 5.759999993710311537e+04 3.518980195334122651e-01 2.559804934161464189e+04 1.516577764680703266e+00
2.559811559434697119e+04 1.826676202596178245e+00 3.199999999963079972e+04 5.759994227018037054e+04 5.759999992951198510e+04 3.518901206908877644e-01 2.559811559434697119e+04 1.463492925913156162e+00
2.559817932653066964e+04 1.762621546906587566e+00 3.199999999941781061e+04 5.759994194749539020e+04 5.759999960688743158e+04 3.518824983318993294e-01 2.559817932653066964e+04 1.412174148550358721e+00
2.559824099968530936e+04 1.700993428487663550e+00 3.200000001346879435e+04 5.759994200658259069e+04 5.759999966603341454e+04 3.518751432582092331e-01 2.559824099968530936e+04 1.362799417440186289e+00
2.559830034915611031e+04 1.641361018822552031e+00 3.199999996913958239e+04 5.759994167931451375e+04 5.759999933882167534e+04 3.518680453445768297e-01 2.559830034915611031e+04 1.315023565203728761e+00
2.559835754465522041e+04 1.583733386254745801e+00 3.200000013965942708e+04 5.759994141770090209e+04 5.759999907726235688e+04 3.518611962635078694e-01 2.559835754465522041e+04 1.268853860395003696e+00
2.559841306677396278e+04 1.528286282558791953e+00 3.199999995942310125e+04 5.759994131247962650e+04 5.759999897209391929e+04 3.518545876496517177e-01 2.559841306677396278e+04 1.224431114861083358e+00
2.559846657802150366e+04 1.474876367713511049e+00 3.200000000000053114e+04 5.759994145438974374e+04 5.759999911405479361e+04 3.518482104042621739e-01 2.559846657802150366e+04 1.181640490400841736e+00
2.559851863108645193e+04 1.423315646995529926e+00 3.199999998743545439e+04 5.759994193416890630e+04 5.759999959388344723e+04 3.518420560267079278e-01 2.559851863108645193e+04 1.140331372060358062e+00
2.559856916016669129e+04 1.373704952568476578e+00 3.199999996913434006e+04 5.759994283425359754e+04 5.760000049401599972e+04 3.518361168008123929e-01 2.559856916016669129e+04 1.100584547074886288e+00
2.559861885688485199e+04 1.327274859392542750e+00 3.200000001361861723e+04 5.759994614536286099e+04 5.760000380517591839e+04 3.518303845896288973e-01 2.559861885688485199e+04 1.063385930756740150e+00
2.559865896388099281e+04 1.276531840312737476e+00 3.199999994290520772e+04 5.759993543862651859e+04 5.759999309847209952e+04 3.518248461212405420e-01 2.559865896388099281e+04 1.022731855744236196e+00
2.559870363432411250e+04 1.228275589553714076e+00 3.199999993518705014e+04 5.759993184510071296e+04 5.759998950497965416e+04 3.518195193928244091e-01 2.559870363432411250e+04 9.840701061311502018e-01
2.559877628939502029e+04 1.209434877059485602e+00 3.199999999755509634e+04 5.759998572182717908e+04 5.760004338181177445e+04 3.518143940276876602e-01 2.559877628939502029e+04 9.689755062197310531e-01
2.559878408483805106e+04 1.159233294458986263e+00 3.199999994082886042e+04 5.759994325896137161e+04 5.760000091896288359e+04 3.518093472802588106e-01 2.559878408483805106e+04 9.287551550048810389e-01
2.559870135921116525e+04 1.043059281186413001e+00 3.199999996432256012e+04 5.759974438281491166e+04 5.759980204265351495e+04 3.518045100138269543e-01 2.559870135921116525e+04 8.356789018394839008e-01
2.559874020479843603e+04 1.019416276357009599e+00 3.199999996181565439e+04 5.759975958289044502e+04 5.759981724280650087e+04 3.518001575195464081e-01 2.559874020479843603e+04 8.167367269908520910e-01
2.559879693733722524e+04 9.908347475039996910e-01 3.199999993518872361e+04 5.759978770727345545e+04 5.759984536724846112e+04 3.517959036824260810e-01 2.559879693733722524e+04 7.938378878400147443e-01
2.559885938060920671e+04 9.648989206744098546e-01 3.199999998489311838e+04 5.759982426442300493e+04 5.759988192445928871e+04 3.517917691100926891e-01 2.559885938060920671e+04 7.730587248334975792e-01
2.559892355576422415e+04 9.411886529473734164e-01 3.200000001840274126e+04 5.759986476281991054e+04 5.759992242291885486e+04 3.517877427625684117e-01 2.559892355576422415e+04 7.540626287456424492e-01
2.559898627643358122e+04 9.184395223598350588e-01 3.199999999499131809e+04 5.759990471094725945e+04 5.759996237110703805e+04 3.517838153530441492e-01 2.559898627643358122e+04 7.358365689764281292e-01
2.559904538603782566e+04 8.942123431750430562e-01 3.200000001891023931e+04 5.759993961729123839e+04 5.759999727750371676e+04 3.517799828709147203e-01 2.559904538603782566e+04 7.164263145915976683e-01
2.559911062691433108e+04 8.817144767229285751e-01 3.200000001309601794e+04 5.759999235448706895e+04 5.760005001477858605e+04 3.517762514838598253e-01 2.559911062691433108e+04 7.064133663133971286e-01
2.559913945817421700e+04 8.487332551754250831e-01 3.199999998358911034e+04 5.759998817501850135e+04 5.760004583533074037e+04 3.517725722475775196e-01 2.559913945817421700e+04 6.799895141157502598e-01
2.559914895867979430e+04 8.094772949246128446e-01 3.200000001585267819e+04 5.759995845182739868e+04 5.760001611214024888e+04 3.517690306355250041e-01 2.559914895867979430e+04 6.485384413407834225e-01
2.559916019673478513e+04 7.737980474528672881e-01 3.199999999959386332e+04 5.759993399437610060e+04 5.759999165469576110e+04 3.517656528311421393e-01 2.559916019673478513e+04 6.199529551479527889e-01
2.559918280655307899e+04 7.452523698765610716e-01 3.200000001918653652e+04 5.759992807810949307e+04 5.759998573845222563e+04 3.517624239095009653e-01 2.559918280655307899e+04 5.970827487099863440e-01
2.559921288287182324e+04 7.205735130455568349e-01 3.200000000542300768e+04 5.759993346180787194e+04 5.759999112218135269e+04 3.517593141035171289e-01 2.559921288287182324e+04 5.773105627393728678e-01
2.559924518704337970e+04 6.980763019396345470e-01 3.199999999482947896e+04 5.759994325817479694e+04 5.760000091858192172e+04 3.517563072776688227e-01 2.559924518704337970e+04 5.592862660333972613e-01
2.559927240809179420e+04 6.737634639117399127e-01 3.199999999890528125e+04 5.759994617046098574e+04 5.760000383089367824e+04 3.517533943283670528e-01 2.559927240809179420e+04 5.398073141154664523e-01
2.559929541681869887e+04 6.488257480100889651e-01 3.200000000688534783e+04 5.759994424945205537e+04 5.760000190990549163e+04 3.517505828319402728e-01 2.559929541681869887e+04 5.198277142005139906e-01
2.559931709386592775e+04 6.247150458916926885e-01 3.200000001613386848e+04 5.759994182504568744e+04 5.759999948551905254e+04 3.517478753959293325e-01 2.559931709386592775e+04 5.005106969574936171e-01
2.559933909826324088e+04 6.022254870490612033e-01 3.200000001640909613e+04 5.759994134015938471e+04 5.759999900065382826e+04 3.517452685693835956e-01 2.559933909826324088e+04 4.824925058158625046e-01
2.559936095907539857e+04 5.809984986615567282e-01 3.199999999933815343e+04 5.759994195691221103e+04 5.759999961742792220e+04 3.517427555875831668e-01 2.559936095907539857e+04 4.654858590591511303e-01
2.559938140602046769e+04 5.599068041193671075e-01 3.199999999982450390e+04 5.759994131264909083e+04 5.759999897318353760e+04 3.517403311820668232e-01 2.559938140602046769e+04 4.485876024270994966e-01
2.559940176565323418e+04 5.406737012431450662e-01 3.200000001575414353e+04 5.759994245510861947e+04 5.760000011566226021e+04 3.517379947883039204e-01 2.559940176565323418e+04 4.331784131124319370e-01
2.559942154136250247e+04 5.240452086968380163e-01 3.199999998619798134e+04 5.759994557276918204e+04 5.760000323334253335e+04 3.517357386507360406e-01 2.559942154136250247e+04 4.198559893052792868e-01
2.559943765960977908e+04 5.073617527333013077e-01 3.199999993348787757e+04 5.759994495485039079e+04 5.760000261543779925e+04 3.517335519007926958e-01 2.559943765960977908e+04 4.064895261575985352e-01
2.559945310345648977e+04 4.919619089545220203e-01 3.199999994235824488e+04 5.759994500772369065e+04 5.760000266832563648e+04 3.517314347678437425e-01 2.559945310345648977e+04 3.941514680598840470e-01
2.559946895296321236e+04 4.767991641051423923e-01 3.199999992626604944e+04 5.759994567839337105e+04 5.760000333901128033e+04 3.517293818956137574e-01 2.559946895296321236e+04 3.820033665400529577e-01
2.559948480868725164e+04 4.592090249183176653e-01 3.200000003804736843e+04 5.759994405575953715e+04 5.760000171639274049e+04 3.517273922947452558e-01 2.559948480868725164e+04 3.679104742396909766e-01
2.559950180157365321e+04 4.406187659100894716e-01 3.199999993610703314e+04 5.759994235644659784e+04 5.760000001709637581e+04 3.517254760943580028e-01 2.559950180157365321e+04 3.530162993338696320e-01
2.559952040580825997e+04 4.210618231950264412e-01 3.199999999918364119e+04 5.759994146681510028e+04 5.759999912748318457e+04 3.517236374677981114e-01 2.559952040580825997e+04 3.373476302290271955e-01
2.559954109350750878e+04 4.003094259092431773e-01 3.199999992989954990e+04 5.759994133283296833e+04 5.759999899352157809e+04 3.517218804488899675e-01 2.559954109350750878e+04 3.207211794848272013e-01
2.559956273206225524e+04 3.788299397772832977e-01 3.200000009433750165e+04 5.759994165633953526e+04 5.759999931704932533e+04 3.517202100260810038e-01 2.559956273206225524e+04 3.035121939526769230e-01
2.559958605678115782e+04 3.560630126705051079e-01 3.200000001937640627e+04 5.759994213917023444e+04 5.759999979990374413e+04 3.517186292334042452e-01 2.559958605678115782e+04 2.852717288474571067e-01
2.559960402999763028e+04 3.373687072702654111e-01 3.200000000047410140e+04 5.759994139917900611e+04 5.759999905992727872e+04 3.517171434431489718e-01 2.559960402999763028e+04 2.702941780666940907e-01
2.559962361478058665e+04 3.180788675414208400e-01 3.199999999966966425e+04 5.759994169331779267e+04 5.759999935408499005e+04 3.517157356609714736e-01 2.559962361478058665e+04 2.548394925532445066e-01
2.559964434363598775e+04 2.998183246935303137e-01 3.200000000006401388e+04 5.759994416202469438e+04 5.760000182281251182e+04 3.517144083719483394e-01 2.559964434363598775e+04 2.402094604586581250e-01
2.559966353092989448e+04 2.826443345863327017e-01 3.200000000009598807e+04 5.759994617536047008e+04 5.760000383616771433e+04 3.517131572810086038e-01 2.559966353092989448e+04 2.264499545147241610e-01
2.559967749835379436e+04 2.649568811239953470e-01 3.200000000080557948e+04 5.759994245604050229e+04 5.760000011686084326e+04 3.517119778541613062e-01 2.559967749835379436e+04 2.122790683035538639e-01
2.559968586537771625e+04 2.458417235348781538e-01 3.199999999787092383e+04 5.759993170497217216e+04 5.759998936579674773e+04 3.517108722340147597e-01 2.559968586537771625e+04 1.969643271712057109e-01
2.559969665502707358e+04 2.315287320101512558e-01 3.199999999510945781e+04 5.759992817886854027e+04 5.759998583970290201e+04 3.517098463781433981e-01 2.559969665502707358e+04 1.854970012489421671e-01
2.559971211376992505e+04 2.179316289753822633e-01 3.199999999988237323e+04 5.759993004528127494e+04 5.759998770612998487e+04 3.517088802479275689e-01 2.559971211376992505e+04 1.746032322369532042e-01
2.559973400306578333e+04 2.062939039713277689e-01 3.199999999999958163e+04 5.759994029696933285e+04 5.759999795783908485e+04 3.517079708560924001e-01 2.559973400306578333e+04 1.652792838105279771e-01
2.559976259974149070e+04 1.977527838842425278e-01 3.200000000000500586e+04 5.759996035253038281e+04 5.760001801342981344e+04 3.517071100264892447e-01 2.559976259974149070e+04 1.584362838506099824e-01
2.559979237819071568e+04 1.900227899255511887e-01 3.199999999998258863e+04 5.759998240096322843e+04 5.760004006189420761e+04 3.517062848375098749e-01 2.559979237819071568e+04 1.522431442690844461e-01
2.559981579333792979e+04 1.794848667565972777e-01 3.199999999969286000e+04 5.759999527789754211e+04 5.760005293885177525e+04 3.517054919044662054e-01 2.559981579333792979e+04 1.438003368725712661e-01
2.559983050740727776e+04 1.652693196099581097e-01 3.199999999475163349e+04 5.759999577147851960e+04 5.760005343244409596e+04 3.517047429443789230e-01 2.559983050740727776e+04 1.324110761858422469e-01
2.559984301393832357e+04 1.522423209674021727e-01 3.200000000129354157e+04 5.759999525755282957e+04 5.760005291852996743e+04 3.517040533033568561e-01 2.559984301393832357e+04 1.219740604253498339e-01
2.559985311333587015e+04 1.405183884271861416e-01 3.199999999992077937e+04 5.759999363164507668e+04 5.760005129263141134e+04 3.517034180217917250e-01 2.559985311333587015e+04 1.125810393692436434e-01
2.559985972407810914e+04 1.310651010010928097e-01 3.200000000009946598e+04 5.759999078927857772e+04 5.760004845027046395e+04 3.517028316622108353e-01 2.559985972407810914e+04 1.050072217462116458e-01
2.559986143865821941e+04 1.251873126219562871e-01 3.200000000000519867e+04 5.759998662597603834e+04 5.760004428696914692e+04 3.517022847495978599e-01 2.559986143865821941e+04 1.002980355234092402e-01
2.559985487525517965e+04 1.261619925561723865e-01 3.200000000000703221e+04 5.759998103725476540e+04 5.760003869824948197e+04 3.517017623639964174e-01 2.559985487525517965e+04 1.010789356232943137e-01
2.559981420295793941e+04 1.180756888014328765e-01 3.199999999998307248e+04 5.759993227862981439e+04 5.759998993958056963e+04 3.517012359112061670e-01 2.559981420295793941e+04 9.460032225402061068e-02
2.559976279869996142e+04 8.885081504915789963e-02 3.200000000008274947e+04 5.759985164959776012e+04 5.759990931049312348e+04 3.517007432011933776e-01 2.559976279869996142e+04 7.118582849826186887e-02
2.559972029585176278e+04 5.459765017378823831e-02 3.200000000141980127e+04 5.759977489492173481e+04 5.759983255576663942e+04 3.517003724416702948e-01 2.559972029585176278e+04 4.374274926025607108e-02
2.559971077617724950e+04 3.225661099686955025e-02 3.200000000000466389e+04 5.759974303279291053e+04 5.759980069361739879e+04 3.517001446148506627e-01 2.559971077617724950e+04 2.584347188195996667e-02
2.559976017981148834e+04 3.690158894035753395e-02 3.199999999999775901e+04 5.759979708139818831e+04 5.759985474226170481e+04 3.517000100134339835e-01 2.559976017981148834e+04 2.956495291242174431e-02
2.559988681210360664e+04 9.114778504632600753e-02 3.200000000005434413e+04 5.759997795994299668e+04 5.760003562096152018e+04 3.516998560293040921e-01 2.559988681210360664e+04 7.302612651445054837e-02
2.560000356380059384e+04 1.305160272593663129e-01 3.199999999971325087e+04 5.760013407954110880e+04 5.760019174066490814e+04 3.516994756848947912e-01 2.560000356380059384e+04 1.045673283227757239e-01
2.560012809184159050e+04 1.788372849221332717e-01 3.200000000141911005e+04 5.760030693054562289e+04 5.760036459179519443e+04 3.516989310633935606e-01 2.560012809184159050e+04 1.432815464896265711e-01
2.560024673449633701e+04 2.250267000360974545e-01 3.200000000015327896e+04 5.760047176134964684e+04 5.760052942272406654e+04 3.516981848053382098e-01 2.560024673449633701e+04 1.802877727400561680e-01
2.560033365467158001e+04 2.701657293453226805e-01 3.199999999992083394e+04 5.760060382032176130e+04 5.760066148182321922e+04 3.516972458065217300e-01 2.560033365467158001e+04 2.164524534437846093e-01
2.560027792980423328e+04 1.990522065033937804e-01 3.200000000006805203e+04 5.760047698207879148e+04 5.760053464340081700e+04 3.516961184499936000e-01 2.560027792980423328e+04 1.594774377454378778e-01
2.560040150333642305e+04 2.848008791269136530e-01 3.199999999999904685e+04 5.760068630421459966e+04 5.760074396577056905e+04 3.516952878383385883e-01 2.560040150333642305e+04 2.281779232825376924e-01
2.560040962245969058e+04 2.716837535207884402e-01 3.199999999999026113e+04 5.760068130620347074e+04 5.760073896773056185e+04 3.516940994116548591e-01 2.560040962245969058e+04 2.176687006856948825e-01
2.560039646041182641e+04 2.632357773143015334e-01 3.200000000005042239e+04 5.760065969623956335e+04 5.760071735775118577e+04 3.516929657205050130e-01 2.560039646041182641e+04 2.109003257992833891e-01
2.560036937581350139e+04 2.504494595636061471e-01 3.200000000008472853e+04 5.760061982535778952e+04 5.760067748684354592e+04 3.516918672813076352e-01 2.560036937581350139e+04 2.006561388199316898e-01
2.560032784439766328e+04 2.322005534670043003e-01 3.199999999962178117e+04 5.760056004457290692e+04 5.760061770601871103e+04 3.516908221972505633e-01 2.560032784439766328e+04 1.860354104273140297e-01
2.560027137926272553e+04 2.073244553044163163e-01 3.200000000118259777e+04 5.760047870490062633e+04 5.760053636628777895e+04 3.516898532628223162e-01 2.560027137926272553e+04 1.661050780640941082e-01
2.560021053297109029e+04 1.636265424559928128e-01 3.199999999787092383e+04 5.760037415738447453e+04 5.760043181866183295e+04 3.516889881322085021e-01 2.560021053297109029e+04 1.310950013422375604e-01
2.560027646438595184e+04 2.050886617258338707e-01 3.200000001695141691e+04 5.760048156999909406e+04 5.760053923139141989e+04 3.516883053457433572e-01 2.560027646438595184e+04 1.643138065618744426e-01
2.560033814452488150e+04 2.262225560688330417e-01 3.199999999907664824e+04 5.760056436615760322e+04 5.760062202761371736e+04 3.516874495446666860e-01 2.560033814452488150e+04 1.812459597327588656e-01
2.560038418222570908e+04 2.401696954199438461e-01 3.200000000125617589e+04 5.760062435317730706e+04 5.760068201467762992e+04 3.516865055552933494e-01 2.560038418222570908e+04 1.924201988694067278e-01
2.560041448080883492e+04 2.488571594932483533e-01 3.200000000043487671e+04 5.760066333840320294e+04 5.760072099993209122e+04 3.516855033667567465e-01 2.560041448080883492e+04 1.993804692082109531e-01
2.560043050054480409e+04 2.526089441296745508e-01 3.200000001969305595e+04 5.760068312918199081e+04 5.760074079072603490e+04 3.516844649268138223e-01 2.560043050054480409e+04 2.023863503476998338e-01
2.560043294718401376e+04 2.525850854715747662e-01 3.200000000058962905e+04 5.760068553285911912e+04 5.760074319440838008e+04 3.516834108312385521e-01 2.560043294718401376e+04 2.023672446098509214e-01
2.560041437843029053e+04 2.487236226465885103e-01 3.200000000137602183e+04 5.760066310342896031e+04 5.760072076497337548e+04 3.516823568351725715e-01 2.560041437843029053e+04 1.992735093325386231e-01
2.560034138345864631e+04 2.218330846342232709e-01 3.200000000115990406e+04 5.760056321770318027e+04 5.760062087918218458e+04 3.516813189523106953e-01 2.560034138345864631e+04 1.777292318247832570e-01
2.560020120646209762e+04 1.700373342722723558e-01 3.199999999766524707e+04 5.760037124146161659e+04 5.760042890280934807e+04 3.516803932792280651e-01 2.560020120646209762e+04 1.362312790282718955e-01
2.559998393230325746e+04 8.859810103910444046e-02 3.200000001008705294e+04 5.760007254049135372e+04 5.760013020162939210e+04 3.516796837413174170e-01 2.559998393230325746e+04 7.098342436048780957e-02
2.559969026356365066e+04 -3.452444242352606385e-02 3.199999999470193870e+04 5.759965573382316506e+04 5.759971339464097400e+04 3.516793140359821823e-01 2.559969026356365066e+04 -2.766044564438478737e-02
2.559941583366123086e+04 -2.670186416780157002e-01 3.199999999511094938e+04 5.759914881013050035e+04 5.759920647033870046e+04 3.516794581008022558e-01 2.559941583366123086e+04 -2.139311384168481045e-01
2.560004643585511803e+04 1.384210006410290239e-01 3.199999999534240487e+04 5.760018485219815921e+04 5.760024251348351390e+04 3.516805723254814442e-01 2.560004643585511803e+04 1.109007585853015732e-01
2.560037912115359723e+04 2.600054155398999201e-01 3.200000000139506301e+04 5.760063912796419754e+04 5.760069678957589349e+04 3.516799947173645524e-01 2.560037912115359723e+04 2.083123304322036795e-01
2.560039815066722440e+04 2.469987170327872794e-01 3.200000000141728015e+04 5.760064515080153797e+04 5.760070281238350435e+04 3.516789097573094214e-01 2.560039815066722440e+04 1.978915716668853686e-01
