2.132469222488756714e+04 2.868379839657225602e+03 3.187371221361717471e+04 5.606678427816196927e+04 5.606683924158567243e+04 7.233555485949111352e-01 2.132469222488756714e+04 2.226463234198351074e+03
2.028900145554105620e+04 3.530309560401698036e+03 3.192112573457589679e+04 5.574043675051865284e+04 5.574049247073401057e+04 7.117593859167942183e-01 2.028900145554105620e+04 2.746411402946309863e+03
1.989080680473304892e+04 3.630732670414758559e+03 3.185159709243706675e+04 5.537313656758487923e+04 5.537319295081032760e+04 6.974551598597816815e-01 1.989080680473304892e+04 2.830802255676841924e+03
1.982997264268556683e+04 3.366517989913646034e+03 3.175914551536217914e+04 5.495563614796139154e+04 5.495569299973569287e+04 6.827113981114646402e-01 1.982997264268556683e+04 2.629899194532795718e+03
2.025980307101515064e+04 2.736203227596321994e+03 3.148267933839368561e+04 5.447868563700515369e+04 5.447874361386078817e+04 6.690140064732724712e-01 2.025980307101515064e+04 2.140621392259510685e+03
2.449637261854567259e+04 -2.354806423717086545e+03 3.179191184431208239e+04 5.393347803914066753e+04 5.393354252840056870e+04 6.578649367219208122e-01 2.449637261854567259e+04 -1.838815393340237279e+03
2.463073231383031089e+04 -2.627565594606537161e+03 3.182117097604164519e+04 5.382433769526542164e+04 5.382439765461498610e+04 6.674421002289016025e-01 2.463073231383031089e+04 -2.048915749673015398e+03
2.212566394006224800e+04 1.730259415213253149e+01 3.157005047947938510e+04 5.371301701369376678e+04 5.371307206114863220e+04 6.781135364251150710e-01 2.212566394006224800e+04 1.349596097429645880e+01
2.798972586406001938e+04 -6.028168893094632949e+03 3.163804435972306237e+04 5.359960133068844880e+04 5.359967013237519132e+04 6.780432449617074253e-01 2.798972586406001938e+04 -4.683781256069510164e+03
2.670643841216071087e+04 -4.450267823174513069e+03 3.122806640230448102e+04 5.348423699129067973e+04 5.348429625266831135e+04 7.024379390037366333e-01 2.670643841216071087e+04 -3.449387341809751433e+03
2.729754799864213783e+04 -5.679153972722775507e+03 3.174859958249913325e+04 5.336699360841849557e+04 5.336705480640166206e+04 7.204034980756629514e-01 2.729754799864213783e+04 -4.386547578671961674e+03
2.256071925480298160e+04 -1.209654419320987245e+03 3.189693305448796309e+04 5.324799788996995630e+04 5.324805017794891319e+04 7.432501000479124764e-01 2.256071925480298160e+04 -9.334703744531840357e+02
1.910758648136789270e+04 1.669705009040533469e+03 3.194510744448710466e+04 5.272239893489552924e+04 5.272245036544135655e+04 7.481119249148565631e-01 1.910758648136789270e+04 1.289730450314029667e+03
1.765813424158720591e+04 2.607790026983494499e+03 3.190875114318876876e+04 5.217467541175946826e+04 5.217472819622468523e+04 7.413945788194714615e-01 1.765813424158720591e+04 2.017847693177135625e+03
1.717563847200426608e+04 2.595985181990890396e+03 3.184133618929099976e+04 5.161295984328615305e+04 5.161301346901738725e+04 7.308849554175073093e-01 1.717563847200426608e+04 2.012224632462901582e+03
2.011095794375306286e+04 6.951698100281750158e+03 2.398262988953115564e+04 5.104528593356596684e+04 5.104535278059782286e+04 7.204046187900964293e-01 2.011095794375306286e+04 5.412612550422399181e+03
3.200000009994244829e+04 9.660519233253189668e+03 8.807479104330908740e+03 5.046799843752654851e+04 5.047679244803993788e+04 6.922139284233136403e-01 3.200000009994244829e+04 7.567437057199175797e+03
3.200000009999710164e+04 1.200993750472706779e+04 5.725788559534020351e+03 4.973572616425818705e+04 4.990861163855639461e+04 6.528001937504007701e-01 3.200000009999710164e+04 9.473578163590691474e+03
3.200000009999831673e+04 1.127655503556312215e+04 6.122874109625121491e+03 4.939942924518656218e+04 4.969696508799849835e+04 6.034586408150327541e-01 3.200000009999831673e+04 8.942928644285384507e+03
3.200000009999862959e+04 7.248176840963883478e+03 9.871992951303129303e+03 4.912016989226564328e+04 4.948557008399907500e+04 5.568808874593794700e-01 3.200000009999862959e+04 5.759240004674375996e+03
3.200000009999777831e+04 2.680334669218725026e+02 1.678083754426606174e+04 4.904887111118571192e+04 4.927448062004406529e+04 5.268848457683666942e-01 3.200000009999777831e+04 2.125008927482740830e+02
3.200000009999776375e+04 -4.619622352138659153e+03 2.160202540967642562e+04 4.898240315753553296e+04 4.906375068961948273e+04 5.257780702853026567e-01 3.200000009999776375e+04 -3.650535398262309172e+03
3.200000009998951282e+04 -8.617251613820417333e+03 2.542283927385693460e+04 4.880558776002602826e+04 4.885343428621126805e+04 5.447912754845857242e-01 3.200000009998951282e+04 -6.780555619139351620e+03
3.200000009999509348e+04 -1.284871083897611607e+04 2.945518377078474805e+04 4.860647303180372546e+04 4.864358540330543474e+04 5.801066693342699088e-01 3.200000009999509348e+04 -1.005011590434019854e+04
3.200000009996785957e+04 -9.400048845749746761e+03 3.005280821502766048e+04 5.265275946924577147e+04 5.266841424007510068e+04 6.324510230027086122e-01 3.200000009996785957e+04 -7.329244106239873872e+03
3.200000009995855362e+04 -6.823364979344448329e+03 3.044019143715521204e+04 5.561682655776931642e+04 5.562898142073258350e+04 6.706241693893749689e-01 3.200000009995855362e+04 -5.304169211158878170e+03
3.200000009995012442e+04 -6.017603311136012053e+03 3.106794884298699981e+04 5.705034563180111581e+04 5.706045679021849355e+04 6.982500506974936849e-01 3.200000009995012442e+04 -4.662443169654369740e+03
3.200000009990362742e+04 -6.297610672713755775e+03 3.168636954043640435e+04 5.738875896762627235e+04 5.739402181028819905e+04 7.225336088727768447e-01 3.200000009990362742e+04 -4.860740237243714546e+03
2.995724132635280694e+04 -4.408540493658194464e+03 3.184175731250311946e+04 5.739045814519772830e+04 5.739051730731150747e+04 7.478499642750874310e-01 2.995724132635280694e+04 -3.392573007768431580e+03
2.907412292761481513e+04 -3.687462961159601036e+03 3.200943070750296829e+04 5.739609067395818420e+04 5.739615104737874935e+04 7.655196153572146889e-01 2.907412292761481513e+04 -2.830084376724865251e+03
2.778601732886097307e+04 -2.350717632095967019e+03 3.200655877911753123e+04 5.744185847588253819e+04 5.744191790942318039e+04 7.802596381526566427e-01 2.778601732886097307e+04 -1.800659995118858660e+03
2.820221329660230913e+04 -2.714217159141966931e+03 3.200404988365045938e+04 5.749204602111080021e+04 5.749210786973434733e+04 7.896380756272342039e-01 2.820221329660230913e+04 -2.074848215752297619e+03
2.828750463310323903e+04 -2.636909678603354678e+03 3.189643399651107029e+04 5.754702895101095783e+04 5.754709049619027064e+04 8.004445767509438259e-01 2.828750463310323903e+04 -2.011463839491647605e+03
2.833625026576096570e+04 -2.747447867836847763e+03 3.200257953806946171e+04 5.759138193599358056e+04 5.759144339894330915e+04 8.109209509149628570e-01 2.833625026576096570e+04 -2.091068180520252099e+03
2.811533030490740930e+04 -2.505923740650096988e+03 3.200028608961901045e+04 5.760969265387632186e+04 5.760975369370563567e+04 8.218119310218391371e-01 2.811533030490740930e+04 -1.903035159050294624e+03
2.558377533986098570e+04 2.224312938607821621e+01 3.200068590690381461e+04 5.760670437615088304e+04 5.760676125284872251e+04 8.317235724752258808e-01 2.558377533986098570e+04 1.687972616867631714e+01
2.465863817739917431e+04 9.415897635701448962e+02 3.200051721367217033e+04 5.760074515464148863e+04 5.760080368984642701e+04 8.316356572347638476e-01 2.465863817739917431e+04 7.149547406355105750e+02
2.517955648431339068e+04 4.202154854276816422e+02 3.199774542808945989e+04 5.759751739783053199e+04 5.759757813055099541e+04 8.279119346272872937e-01 2.517955648431339068e+04 3.192425317147877308e+02
2.709515731695949944e+04 -1.508027635304000569e+03 3.201025639128715193e+04 5.759738607294265239e+04 5.759744950520315615e+04 8.262492131079396396e-01 2.709515731695949944e+04 -1.144773186151299342e+03
2.772410161725873695e+04 -2.081419485533950137e+03 3.195612073273590067e+04 5.759880286446068931e+04 5.759886489618508494e+04 8.322115734524776487e-01 2.772410161725873695e+04 -1.577380192232413265e+03
2.723884806535339885e+04 -1.490211752936504126e+03 3.185157443742486066e+04 5.760021074984175357e+04 5.760027119869366288e+04 8.404270952870213085e-01 2.723884806535339885e+04 -1.127591999088471084e+03
2.813339479883425156e+04 -2.291838194844045120e+03 3.175912118204805665e+04 5.760067778603826446e+04 5.760074031924639712e+04 8.462999702822737724e-01 2.813339479883425156e+04 -1.730926329329201963e+03
2.846419432351527212e+04 -2.436386160483953063e+03 3.157072526544590073e+04 5.759853342847721797e+04 5.759859536073455820e+04 8.553152115808632105e-01 2.846419432351527212e+04 -1.835924746563479857e+03
2.896933126695870305e+04 -2.144812072577766230e+03 3.077362883935912760e+04 5.759814803374006442e+04 5.759821065403177636e+04 8.648773196358811033e-01 2.896933126695870305e+04 -1.612627817520298777e+03
3.017979023751132627e+04 -1.661752516051069506e+03 2.909106140578004124e+04 5.760909912724029709e+04 5.760916365602544829e+04 8.732764228521328054e-01 3.017979023751132627e+04 -1.247078740158190385e+03
3.200000001965820775e+04 -6.343000915645565101e+02 2.622991504422734579e+04 5.759561497232099646e+04 5.759568726566902478e+04 8.797716246237899940e-01 3.200000001965820775e+04 -4.754839023232848376e+02
3.200000009998644600e+04 2.555315216337246511e+03 2.293380592863930360e+04 5.748912124496299657e+04 5.752615725235526043e+04 8.822481032817237612e-01 3.200000009998644600e+04 1.917785533876678755e+03
3.200000009999188114e+04 -8.694227382054663167e+02 2.625386331668991625e+04 5.738444067847632687e+04 5.744621818317444558e+04 8.722596369594493027e-01 3.200000009999188114e+04 -6.529405731304001392e+02
3.200000009998323731e+04 -5.135274634868515932e+03 3.056222236089840226e+04 5.742694782601312909e+04 5.745690513799314067e+04 8.756603691111702892e-01 3.200000009998323731e+04 -3.843687996114602356e+03
2.709490925153385251e+04 -1.111733381315943006e+03 3.148471746606136367e+04 5.746789333627927408e+04 5.746794282779431524e+04 8.956795774242670705e-01 2.709490925153385251e+04 -8.295230173750684344e+02
2.590781466741588520e+04 5.415923028024693925e-05 3.157154992474641767e+04 5.747936464632153366e+04 5.747942119496790838e+04 9.000000098064289134e-01 2.590781466741588520e+04 4.038730065713009719e-05
2.574316830306534030e+04 5.783359256220684929e-05 3.174816262480432488e+04 5.749133098570325819e+04 5.749138940016661945e+04 9.000000095960782875e-01 2.574316830306534030e+04 4.312732435359107328e-05
2.553601301872294425e+04 1.158409481867144901e-04 3.196763526265250403e+04 5.750364839721639873e+04 5.750370743901185051e+04 9.000000093714568550e-01 2.553601301872294425e+04 8.638422627798062435e-05
2.350524898009746539e+04 2.003517509800183234e+03 3.200735769542608614e+04 5.751612418532372976e+04 5.751618049969025014e+04 9.000000089215389742e-01 2.350524898009746539e+04 1.495767169713618841e+03
2.160682272438500149e+04 3.954539937475286479e+03 3.197671368285610151e+04 5.753807634471639176e+04 5.753813162123691291e+04 8.922095549126138891e-01 2.160682272438500149e+04 2.962192550409981777e+03
2.133695076322732348e+04 4.288718677542837213e+03 3.193313564453559957e+04 5.755880508530576481e+04 5.755886239513855253e+04 8.767814687125619066e-01 2.133695076322732348e+04 3.226707433359631978e+03
2.189643302034386943e+04 3.759660642298663333e+03 3.192112573457589679e+04 5.757721939721843228e+04 5.757727824494665401e+04 8.599757008304803607e-01 2.189643302034386943e+04 2.840122705881262846e+03
2.257863965294774971e+04 3.243789329484315658e+03 3.176979601944913884e+04 5.759222500188120466e+04 5.759228459421268781e+04 8.451833950706821863e-01 2.257863965294774971e+04 2.458600877883317935e+03
2.672572938596522363e+04 -7.296282880533235584e+02 3.160663089406726067e+04 5.760273199197916256e+04 5.760279838300148549e+04 8.323781821650400037e-01 2.672572938596522363e+04 -5.533646537043865692e+02
2.801632628405963987e+04 -2.417245997796566371e+03 3.200936610436766205e+04 5.760844639063073555e+04 5.760850914889377600e+04 8.352602897364169721e-01 2.801632628405963987e+04 -1.830238151107117801e+03
2.357674779071002922e+04 2.056563784322672745e+03 3.197585686990316390e+04 5.760916844493586541e+04 5.760922164882901416e+04 8.447927801067667275e-01 2.357674779071002922e+04 1.557798702611017916e+03
2.579810131297576299e+04 6.665486625632455571e+02 3.114503773442569582e+04 5.760968770996470266e+04 5.760975161826960539e+04 8.366792451973342759e-01 2.579810131297576299e+04 5.054432837027901542e+02
2.300619718514262786e+04 2.811382543106613412e+03 3.179247644957125522e+04 5.761005617782050103e+04 5.761011088840066805e+04 8.340467280947155837e-01 2.300619718514262786e+04 2.135906153674249254e+03
2.727329604250336342e+04 -1.596185084136691103e+03 3.193313382199412808e+04 5.761024478036080109e+04 5.761031129040730593e+04 8.229222168776623159e-01 2.727329604250336342e+04 -1.212528787439577172e+03
2.661317931207397851e+04 -8.545257481938649562e+02 3.185156012970520533e+04 5.761021369358531956e+04 5.761027360192925698e+04 8.292374709789102072e-01 2.661317931207397851e+04 -6.485041614282521323e+02
2.808346999394960585e+04 -2.314779513426608446e+03 3.184155116949044896e+04 5.761024165001344227e+04 5.761030490017440752e+04 8.326150968196821545e-01 2.808346999394960585e+04 -1.753824639894647134e+03
2.828380066109953987e+04 -2.504879490667222854e+03 3.183127929040420349e+04 5.761020046083652414e+04 5.761026213135132275e+04 8.417496001524665816e-01 2.828380066109953987e+04 -1.893630451573553046e+03
2.812805901081293268e+04 -2.252712262762771388e+03 3.173480061561948605e+04 5.761014736366964644e+04 5.761020857330964645e+04 8.516122587544122657e-01 2.812805901081293268e+04 -1.699239130606621984e+03
2.812405215516612225e+04 -2.377058959222958492e+03 3.186309008208974046e+04 5.761008327803290740e+04 5.761014453803370998e+04 8.604624625596551946e-01 2.812405215516612225e+04 -1.788995489560495344e+03
2.411626477260700631e+04 1.500394063385217123e+03 3.199335748035006327e+04 5.761001631634228397e+04 5.761007033750781557e+04 8.697801474011163103e-01 2.411626477260700631e+04 1.129089191410892681e+03
2.177469614889745208e+04 3.950894851835683767e+03 3.188434041699005684e+04 5.760993141772319359e+04 5.760998628371629457e+04 8.638994745291844746e-01 2.177469614889745208e+04 2.981952111649145536e+03
2.130212310217982304e+04 4.603711497198274628e+03 3.170400105652660932e+04 5.760983565590470971e+04 5.760989268864347832e+04 8.483684739476787806e-01 2.130212310217982304e+04 3.489486152247546670e+03
2.120630071944529845e+04 4.481597089011855132e+03 3.192226581263042681e+04 5.761016362108758040e+04 5.761022094448683492e+04 8.301940669047230825e-01 2.120630071944529845e+04 3.411266420258846210e+03
2.124335506433036062e+04 4.381487380164387105e+03 3.198546186196001509e+04 5.761030430645476736e+04 5.761036193215306412e+04 8.124270542992084732e-01 2.124335506433036062e+04 3.348056905189930603e+03
2.136356233380172489e+04 4.238518364123899119e+03 3.200815377314949365e+04 5.761023447107512038e+04 5.761029230015248322e+04 7.949892579180106722e-01 2.136356233380172489e+04 3.250386579676932797e+03
2.152072340507679473e+04 4.091195627716815579e+03 3.199801166594263850e+04 5.760993069873625063e+04 5.760998869699543866e+04 7.780601611488602298e-01 2.152072340507679473e+04 3.147656893320837753e+03
2.167657611303146041e+04 3.932458354641805272e+03 3.200033519029762829e+04 5.760936965797089215e+04 5.760942777119227685e+04 7.616661148294806560e-01 2.167657611303146041e+04 3.034532107776575685e+03
2.182769130683461844e+04 3.780631898267993620e+03 3.200020474507830295e+04 5.760852795018091274e+04 5.760858617125330784e+04 7.458612601014774635e-01 2.182769130683461844e+04 2.925287658315276076e+03
2.197040868548758954e+04 3.627703084400782245e+03 3.199993083081585428e+04 5.759804260070422606e+04 5.759810090407684766e+04 7.306253868810858032e-01 2.197040868548758954e+04 2.813898177129040960e+03
2.211146087845673537e+04 3.491031238371955624e+03 3.199734628798035556e+04 5.759983840480904473e+04 5.759989680900331587e+04 7.159696672085386071e-01 2.211146087845673537e+04 2.714013275465973038e+03
2.224533868313933635e+04 3.354657421005350443e+03 3.199999150369219933e+04 5.759998760783688340e+04 5.760004609334254928e+04 7.018341813988199229e-01 2.224533868313933635e+04 2.613394719655416338e+03
2.237159862232035812e+04 3.221855246232382342e+03 3.200648763174751730e+04 5.759994150030025776e+04 5.760000005667394726e+04 6.882227505672816603e-01 2.237159862232035812e+04 2.514699792070002786e+03
2.312167555664963947e+04 4.043575430946382312e+03 3.043468692918114175e+04 5.759993791677716217e+04 5.759999899704483687e+04 6.751253558169173496e-01 2.312167555664963947e+04 3.163512077162727564e+03
2.787314329824869128e+04 -2.065747715807369786e+03 3.179253742462234004e+04 5.759993300706366426e+04 5.760000005074762157e+04 6.586487304150284716e-01 2.787314329824869128e+04 -1.613237936562687537e+03
2.418893314824891786e+04 1.412642744488168773e+03 3.199836998946621316e+04 5.759994588220330479e+04 5.760000027409755421e+04 6.670510113346256320e-01 2.418893314824891786e+04 1.104491698934592705e+03
2.311722349434389253e+04 2.485125736137102649e+03 3.199759321886086400e+04 5.759994244934186281e+04 5.759999986289026856e+04 6.612984504026747645e-01 2.311722349434389253e+04 1.945848469834521893e+03
2.286988788622129141e+04 2.730536125906298366e+03 3.199951659586574169e+04 5.759994060799333238e+04 5.759999898867924639e+04 6.511638229556199198e-01 2.286988788622129141e+04 2.141113222441997095e+03
2.286664970740200079e+04 2.723753117165040294e+03 3.200953879793572924e+04 5.759994162250276713e+04 5.760000032563456625e+04 6.400121915887341251e-01 2.286664970740200079e+04 2.138717099630785924e+03
2.294190159239686909e+04 2.659526793492846991e+03 3.199851645366368393e+04 5.759994483955339820e+04 5.760000370740728977e+04 6.288730400281566935e-01 2.294190159239686909e+04 2.090954458458089903e+03
2.303331366931783487e+04 2.567136927980585824e+03 3.199948989360139603e+04 5.759994049089981127e+04 5.759999943884044478e+04 6.179826522236869790e-01 2.303331366931783487e+04 2.020701537737585795e+03
2.312702156882017516e+04 2.472396080822160457e+03 3.200052588973038655e+04 5.759994353937271808e+04 5.760000254834620864e+04 6.074581650479699002e-01 2.312702156882017516e+04 1.948257909451921250e+03
2.321650376879410396e+04 2.376345424074958828e+03 3.200709551710542655e+04 5.759994470997448661e+04 5.760000376373702602e+04 5.973109884362409749e-01 2.321650376879410396e+04 1.874467268949696518e+03
2.342819710076197225e+04 2.468216383360357668e+03 3.170353052964462768e+04 5.759994401376695896e+04 5.760000359625877172e+04 5.875481380771280238e-01 2.342819710076197225e+04 1.949007945682913032e+03
2.344015899696219640e+04 2.159118152129694863e+03 3.200066634858405450e+04 5.759994349767594395e+04 5.760000255822711915e+04 5.773970550266965818e-01 2.344015899696219640e+04 1.706291358697943906e+03
2.345050054177253332e+04 2.149481134210809159e+03 3.199996039164498143e+04 5.759994206762831891e+04 5.760000116195771261e+04 5.685101208668114081e-01 2.345050054177253332e+04 1.700113887750037065e+03
2.406612280500767156e+04 1.533305039003678985e+03 3.200051179759720617e+04 5.759993964160855830e+04 5.759999991971351847e+04 5.596553610347804186e-01 2.406612280500767156e+04 1.213244121802186783e+03
2.428492157083894563e+04 1.314548277037569733e+03 3.200046933796605299e+04 5.759993918584256608e+04 5.759999904580359726e+04 5.533363812337271925e-01 2.428492157083894563e+04 1.040589975943358013e+03
2.437830416435705411e+04 1.221631363791684635e+03 3.200000380160323039e+04 5.759993932975197094e+04 5.759999907059348334e+04 5.479166417756892171e-01 2.437830416435705411e+04 9.674406662186495396e+02
2.636613597737126111e+04 -7.661987957902391599e+02 3.199999909259453489e+04 5.759993627417556127e+04 5.759999955301707087e+04 5.428778883057999716e-01 2.636613597737126111e+04 -6.062109872933315273e+02
2.766922120387336327e+04 -2.069284046966844471e+03 3.199999999571060471e+04 5.759993715261712350e+04 5.760000005223373591e+04 5.460352371979532160e-01 2.766922120387336327e+04 -1.635301302689484373e+03
3.011546709983734036e+04 -4.515532491487773768e+03 3.200000001918708222e+04 5.759993462753664789e+04 5.759999993363510293e+04 5.545524314827937618e-01 3.011546709983734036e+04 -3.559940855623368861e+03
3.069458443918798002e+04 -5.094448888143559088e+03 3.199980140994323665e+04 5.759993696098765940e+04 5.759999997231211455e+04 5.730937901058325012e-01 3.069458443918798002e+04 -4.008015838938154502e+03
2.781882419242778997e+04 -2.223523982145084574e+03 3.200464244005592627e+04 5.759994265033863485e+04 5.760000000102289050e+04 5.939688726003017338e-01 2.781882419242778997e+04 -1.749126174394567215e+03
2.789482534139193740e+04 -2.294874641751846411e+03 3.199998797617671880e+04 5.759993867581681116e+04 5.760000001637010428e+04 6.030789047586065932e-01 2.789482534139193740e+04 -1.803468414809693058e+03
2.810896593855924948e+04 -2.509027529326666809e+03 3.200000000054429984e+04 5.759993840977687796e+04 5.760000001966655691e+04 6.124719694190733366e-01 2.810896593855924948e+04 -1.969509135592631310e+03
3.020342476625956260e+04 -4.603489538502661162e+03 3.199999993268688922e+04 5.759993516044379066e+04 5.760000001512859308e+04 6.227298295002853257e-01 3.020342476625956260e+04 -3.604542806258578366e+03
3.050063901502960653e+04 -4.900701570805970732e+03 3.199999999493932410e+04 5.759993743916296080e+04 5.760000000697256473e+04 6.415034899495491993e-01 3.050063901502960653e+04 -3.828215222592362807e+03
2.495291409776358341e+04 6.470334095163993879e+02 3.200000009288803267e+04 5.759994760016801592e+04 5.759999999941400893e+04 6.614421109005513832e-01 2.495291409776358341e+04 5.060090691825122349e+02
2.333352847609977471e+04 2.266417592837861775e+03 3.199999712431087391e+04 5.759994319324850949e+04 5.759999999479934922e+04 6.588066469985592866e-01 2.333352847609977471e+04 1.774917424952832789e+03
2.292173848314632414e+04 2.678203397609056992e+03 3.199999992619811746e+04 5.759994180695350224e+04 5.759999999604426557e+04 6.495622854102628407e-01 2.292173848314632414e+04 2.100425481887098613e+03
2.287337623748442638e+04 2.726565097668560156e+03 3.200000000980038021e+04 5.759994134495336766e+04 5.759999999933912477e+04 6.386225693587671559e-01 2.287337623748442638e+04 2.141287406651325000e+03
2.293173325388246667e+04 2.668221993415683301e+03 3.199998591629044313e+04 5.759994116358859173e+04 5.760000000123420614e+04 6.274700307824582213e-01 2.293173325388246667e+04 2.098144153522487159e+03
2.301954706181090660e+04 2.580917125016780574e+03 3.199947688030325662e+04 5.759994106713094516e+04 5.760000000126390660e+04 6.165421966495282513e-01 2.301954706181090660e+04 2.031894130873096628e+03
2.311293861615020796e+04 2.487009871879587990e+03 3.199999251185528192e+04 5.759994099988507514e+04 5.760000000043850741e+04 6.059594147178976042e-01 2.311293861615020796e+04 1.960109353178773063e+03
2.320575178744843652e+04 2.394186646917971757e+03 3.200000250868858711e+04 5.759994094305500039e+04 5.760000000025910413e+04 5.957505118367584229e-01 2.320575178744843652e+04 1.888869854202841452e+03
2.329574850148364931e+04 2.304192364358637860e+03 3.200000002537701585e+04 5.759994089121930301e+04 5.760000000009483483e+04 5.859126480127857528e-01 2.329574850148364931e+04 1.819585476855412480e+03
2.333966310658419025e+04 2.260278244651009572e+03 3.199999957588123652e+04 5.759994092711643316e+04 5.759999999995401595e+04 5.764356403208309443e-01 2.333966310658419025e+04 1.786525107925519251e+03
2.396774210204039628e+04 1.632198685725084488e+03 3.199999897239496204e+04 5.759993976016044326e+04 5.759999999984090391e+04 5.671308220503851194e-01 2.396774210204039628e+04 1.290686857421370405e+03
2.479106916551717950e+04 8.088707892547793108e+02 3.199999909250256314e+04 5.759993904727452173e+04 5.759999999975375249e+04 5.604084946679827040e-01 2.479106916551717950e+04 6.396673671503915557e+02
2.569284518414704507e+04 -9.290696465252828773e+01 3.200000027382040935e+04 5.759993849331492675e+04 5.759999999969029886e+04 5.570768937974074353e-01 2.569284518414704507e+04 -7.344934440102815643e+01
2.815626527814553992e+04 -2.556329929907536552e+03 3.200000001324414188e+04 5.759993536148214480e+04 5.760000000042514876e+04 5.574594424661633019e-01 2.815626527814553992e+04 -2.017504567437887772e+03
2.965589207583168900e+04 -4.055955971847066394e+03 3.200000000970670226e+04 5.759993611369132122e+04 5.760000000135187292e+04 5.679672787549022717e-01 2.965589207583168900e+04 -3.194740693817635474e+03
3.044427034796326916e+04 -4.844333555391017399e+03 3.200000000251723395e+04 5.759993679508948117e+04 5.760000000079029996e+04 5.846065532018690503e-01 3.044427034796326916e+04 -3.807674381884811737e+03
3.060516747478112666e+04 -5.005232235015967490e+03 3.200000233327766909e+04 5.759993757304282917e+04 5.759999999741995998e+04 6.044381906075185773e-01 3.060516747478112666e+04 -3.925833007995467142e+03
2.995971863794992896e+04 -4.359783301070997368e+03 3.200000352132449189e+04 5.759993885820342257e+04 5.759999999470518378e+04 6.248852375241614743e-01 2.995971863794992896e+04 -3.413440605163752025e+03
3.004199514226128304e+04 -4.442072552289458145e+03 3.200001527390036790e+04 5.759993786387219734e+04 5.759999999911819759e+04 6.426635740093894489e-01 3.004199514226128304e+04 -3.470508457358112537e+03
3.001332927822849524e+04 -4.320474536913694465e+03 3.190708346796151818e+04 5.759993820927631896e+04 5.760000027462016442e+04 6.607391388914624075e-01 3.001332927822849524e+04 -3.368242714575479113e+03
2.979774299931265341e+04 -4.197616463425931215e+03 3.199980551798339366e+04 5.759993205387011403e+04 5.759999376542387472e+04 6.782820696965424778e-01 2.979774299931265341e+04 -3.265188314042808088e+03
2.960496071038034643e+04 -4.005157593045710655e+03 3.199999995981212123e+04 5.759980307714676019e+04 5.759986488448489399e+04 6.952882588321823709e-01 2.960496071038034643e+04 -3.108485981861592336e+03
2.942917758594905899e+04 -3.819917978693885289e+03 3.199999999568942076e+04 5.760925960294459946e+04 5.760932180259652523e+04 7.114782899877120093e-01 2.942917758594905899e+04 -2.957990520898700652e+03
2.896058460588852176e+04 -3.613671828237280806e+03 3.200000000225664917e+04 5.734691277990788512e+04 5.734697510306631739e+04 7.268844906173926868e-01 2.896058460588852176e+04 -2.791937463141381613e+03
2.804954232923862583e+04 -5.229628266446927228e+03 3.199999905644914179e+04 5.481991311924083857e+04 5.481997118395112193e+04 7.414258315712535241e-01 2.804954232923862583e+04 -4.026769190284323486e+03
2.860579699105615509e+04 -3.248616274157780026e+03 3.200000141153814548e+04 5.735718212843652145e+04 5.735724418099968170e+04 7.623985877706512815e-01 2.860579699105615509e+04 -2.495359353744249347e+03
2.879108808319634045e+04 -3.184503525487557908e+03 3.199999924697917231e+04 5.760658380468795076e+04 5.760664563245796307e+04 7.753952510714023916e-01 2.879108808319634045e+04 -2.440354758531132575e+03
2.875571826062011314e+04 -3.155979128180519638e+03 3.199999994152044019e+04 5.759973907396003779e+04 5.759980059283468290e+04 7.881054321054187239e-01 2.875571826062011314e+04 -2.412628325522327941e+03
2.865115521876872663e+04 -3.051214962887817364e+03 3.199999999484751970e+04 5.759994025072842487e+04 5.760000164056860376e+04 8.006712046341807332e-01 2.865115521876872663e+04 -2.326809514340992791e+03
2.878072274764628673e+04 -3.180784492199460601e+03 3.199999999751499854e+04 5.759993825296182331e+04 5.759999999812745955e+04 8.127900041880398163e-01 2.878072274764628673e+04 -2.419285666844111802e+03
2.855644828947279166e+04 -2.956509572417893196e+03 3.200000001321768650e+04 5.759993873027258087e+04 5.759999992921532248e+04 8.253904503695197459e-01 2.855644828947279166e+04 -2.242835048596969500e+03
2.837316925411946795e+04 -2.773230441775352574e+03 3.200000000251624442e+04 5.759993881486036116e+04 5.760000000091049878e+04 8.370718829142953510e-01 2.837316925411946795e+04 -2.098453928110887318e+03
2.820123764726593436e+04 -2.601298788530785714e+03 3.200000001863051148e+04 5.759993887736566103e+04 5.760000001736087870e+04 8.480013304565398036e-01 2.820123764726593436e+04 -1.963490408581569000e+03
2.786240157761470255e+04 -2.262462455592794413e+03 3.200000008538842303e+04 5.759993920741033071e+04 5.759999999784414831e+04 8.582278430012352244e-01 2.786240157761470255e+04 -1.703812140992868308e+03
2.751590519897755075e+04 -1.915965780849696785e+03 3.199999993524514502e+04 5.759993935337300354e+04 5.759999999595176632e+04 8.671018645689065885e-01 2.751590519897755075e+04 -1.439939723365317150e+03
2.716934232862739736e+04 -1.569402821792213672e+03 3.199999999483906504e+04 5.759993950167424919e+04 5.760000000095549331e+04 8.746015506281007434e-01 2.716934232862739736e+04 -1.177428611798809925e+03
2.568140514388956581e+04 -8.146346537367182350e+01 3.199999999971499710e+04 5.759994167823089083e+04 5.760000000089019886e+04 8.807339913145528776e-01 2.568140514388956581e+04 -6.107044528096140112e+01
