2.124335752515963759e+04 2.575956866519295545e+03 3.192112573457589679e+04 5.574044012625483447e+04 5.574049247073401057e+04 5.450745505031353577e-01 2.124335752515963759e+04 2.050457814028643043e+03
2.126161474458979137e+04 2.259928691734446602e+03 3.185159709243706675e+04 5.537314052876130154e+04 5.537319295081032760e+04 5.343950827217361921e-01 2.126161474458979137e+04 1.800362768291742896e+03
2.136361495936862411e+04 1.832879942000737628e+03 3.175914551536217914e+04 5.495564041673154134e+04 5.495569299973569287e+04 5.250181933035500403e-01 2.136361495936862411e+04 1.461033403891006628e+03
2.166637677232548594e+04 1.329634464381759472e+03 3.148267933839368561e+04 5.447869057510093262e+04 5.447874361386078817e+04 5.174086443249510392e-01 2.166637677232548594e+04 1.060285204581799462e+03
2.065046924683807811e+04 1.491110199253050041e+03 3.179191184431208239e+04 5.393349129040320986e+04 5.393354252840056870e+04 5.118863255510874843e-01 2.065046924683807811e+04 1.189736308411855134e+03
2.051876070036355668e+04 1.484414783468945870e+03 3.182117097604164519e+04 5.382434645987414842e+04 5.382439765461498610e+04 5.056897822781090124e-01 2.051876070036355668e+04 1.185019519029236335e+03
2.099727699405436579e+04 1.145692554712797119e+03 3.157005047947938510e+04 5.371302002824655210e+04 5.371307206114863220e+04 4.995178056164985003e-01 2.099727699405436579e+04 9.149081455045661642e+02
2.084762309607853604e+04 1.113950987988080215e+03 3.163804435972306237e+04 5.359961844378967362e+04 5.359967013237519132e+04 4.947526590253288337e-01 2.084762309607853604e+04 8.898965014330048007e+02
2.127036579401788185e+04 9.858116332886314694e+02 3.122806640230448102e+04 5.348424382961099036e+04 5.348429625266831135e+04 4.901177814136985500e-01 2.127036579401788185e+04 7.877706560698990188e+02
2.057390644442694975e+04 1.044497608715418664e+03 3.174859958249913325e+04 5.336700363564150030e+04 5.336705480640166206e+04 4.860148092466678449e-01 2.057390644442694975e+04 8.349745770029421692e+02
2.024276119041936909e+04 1.108305178526964028e+03 3.189693305448796309e+04 5.324799942343429575e+04 5.324805017794891319e+04 4.816659833247775024e-01 2.024276119041936909e+04 8.863260230974916567e+02
1.991401653376043760e+04 8.632761913088024812e+02 3.194510744448710466e+04 5.272240016955634928e+04 5.272245036544135655e+04 4.770497019544780448e-01 1.991401653376043760e+04 6.905261061533822158e+02
1.969808267332841569e+04 5.678445388361725463e+02 3.190875114318876876e+04 5.217467835535336053e+04 5.217472819622468523e+04 4.734532118182624982e-01 1.969808267332841569e+04 4.542620655495928759e+02
1.952679872636336222e+04 2.448290100629284609e+02 3.184133618929099976e+04 5.161296392571728938e+04 5.161301346901738725e+04 4.710872635601917047e-01 1.952679872636336222e+04 1.958559612829039622e+02
3.200000009963650518e+04 -4.938722738239971477e+03 2.398262988953115564e+04 5.104390725092768844e+04 5.104535278059782286e+04 4.700671804285099231e-01 3.200000009963650518e+04 -3.939051300968401847e+03
3.200000009998939277e+04 9.622004765329365910e+03 8.807479104330908740e+03 5.042948396964966378e+04 5.047679244803993788e+04 4.905830726210537174e-01 3.200000009998939277e+04 7.728518553308336777e+03
3.200000009999199756e+04 1.212013645188468763e+04 5.725788559534020351e+03 4.984592511141070281e+04 4.990861163855639461e+04 4.503303718225728502e-01 3.200000009999199756e+04 9.780767673307091172e+03
3.200000009999407121e+04 1.148953516714746911e+04 6.122874109625121491e+03 4.961240937676666363e+04 4.969696508799849835e+04 3.993888735240984644e-01 3.200000009999407121e+04 9.302108365683758166e+03
3.200000009998979294e+04 7.564410999746938614e+03 9.871992951303129303e+03 4.943640405103986268e+04 4.948557008399907500e+04 3.509403924528289309e-01 3.200000009998979294e+04 6.129071927723751287e+03
3.200000009998234236e+04 4.651965632287399899e+02 1.678083754426606174e+04 4.924603420747714699e+04 4.927448062004406529e+04 3.190181428292677701e-01 3.200000009998234236e+04 3.760575562088944821e+02
3.200000009999104077e+04 -4.558627064278045509e+03 2.160202540967642562e+04 4.904339844538942270e+04 4.906375068961948273e+04 3.170595097240130888e-01 3.200000009999104077e+04 -3.674407623941993279e+03
3.200000009996021254e+04 -8.582064931950440950e+03 2.542283927385693460e+04 4.884077444186670618e+04 4.885343428621126805e+04 3.361970494320443148e-01 3.200000009996021254e+04 -6.892574353831274493e+03
3.200000009979902097e+04 -1.281415697673015529e+04 2.945518377078474805e+04 4.864102689385361737e+04 4.864358540330543474e+04 3.720958741915821877e-01 3.200000009979902097e+04 -1.024263818033281132e+04
3.200000009966164725e+04 -9.385939553201895251e+03 3.005280821502766048e+04 5.266686876148741430e+04 5.266841424007510068e+04 4.254429480474822833e-01 3.200000009966164725e+04 -7.490958940436853482e+03
3.200000009942712495e+04 -6.812149012371238314e+03 3.044019143715521204e+04 5.562804252421109413e+04 5.562898142073258350e+04 4.644583591955908641e-01 3.200000009942712495e+04 -5.429618376465438814e+03
3.200000004791174069e+04 -6.007577749263994519e+03 3.106794884298699981e+04 5.706037114163475053e+04 5.706045679021849355e+04 4.927376215730150388e-01 3.200000004791174069e+04 -4.779943272922456345e+03
2.479066234223643551e+04 9.169345428336208670e+02 3.168636954043640435e+04 5.739396642550645629e+04 5.739402181028819905e+04 5.176331594528195135e-01 2.479066234223643551e+04 7.309949630238903637e+02
2.425191824099141741e+04 1.296785647092178124e+03 3.184175731250311946e+04 5.739046120058671659e+04 5.739051730731150747e+04 5.138258940204034619e-01 2.425191824099141741e+04 1.034394484554593873e+03
2.409289987475733869e+04 1.293764433927656910e+03 3.200943070750296829e+04 5.739609501618795912e+04 5.739615104737874935e+04 5.084384227466816064e-01 2.409289987475733869e+04 1.032462935053669980e+03
2.415695177044146476e+04 1.278351212815550525e+03 3.200655877911753123e+04 5.744186176237454492e+04 5.744191790942318039e+04 5.030610116266103216e-01 2.415695177044146476e+04 1.020620463544035943e+03
2.426192361821298982e+04 1.226078097469943486e+03 3.200404988365045938e+04 5.749205159933339746e+04 5.749210786973434733e+04 4.977452800456518833e-01 2.426192361821298982e+04 9.792927056234061638e+02
2.445437016663758550e+04 1.196229823357520445e+03 3.189643399651107029e+04 5.754703398650617601e+04 5.754709049619027064e+04 4.926447972038633383e-01 2.445437016663758550e+04 9.558389375910395529e+02
2.441999012123416105e+04 1.168817313644682599e+03 3.200257953806946171e+04 5.759138697294830490e+04 5.759144339894330915e+04 4.876664694039100079e-01 2.441999012123416105e+04 9.343000183532643632e+02
2.445183168572352952e+04 1.157579442624730973e+03 3.200028608961901045e+04 5.760969721796727390e+04 5.760975369370563567e+04 4.828003234749868033e-01 2.445183168572352952e+04 9.256742727433091886e+02
2.449097017735004556e+04 1.115048649975139369e+03 3.200068590690381461e+04 5.760670473422900250e+04 5.760676125284872251e+04 4.779791033044487047e-01 2.449097017735004556e+04 8.919842389742983642e+02
2.454507856382266982e+04 1.055151334230551129e+03 3.200051721367217033e+04 5.760074711172538809e+04 5.760080368984642701e+04 4.733333520597908795e-01 2.454507856382266982e+04 8.443483330500370130e+02
2.463302199161786848e+04 9.667540364035598941e+02 3.199774542808945989e+04 5.759752145611088781e+04 5.759757813055099541e+04 4.689357044918219808e-01 2.463302199161786848e+04 7.738359562030309462e+02
2.473785164870744848e+04 8.492846812074074023e+02 3.201025639128715193e+04 5.759739272120200621e+04 5.759744950520315615e+04 4.649053088865978678e-01 2.473785164870744848e+04 6.799717562465606306e+02
2.492688317391011515e+04 7.158039920634618056e+02 3.195612073273590067e+04 5.759880789870947774e+04 5.759886489618508494e+04 4.613637893228137443e-01 2.492688317391011515e+04 5.732113326903217967e+02
2.539754204722128634e+04 3.510971979835570664e+02 3.185157443742486066e+04 5.760021368262970645e+04 5.760027119869366288e+04 4.583783136317183260e-01 2.539754204722128634e+04 2.811590409835508808e+02
3.200000009911625966e+04 -6.159013558873639340e+03 3.175912118204805665e+04 5.760010772229067516e+04 5.760074031924639712e+04 4.569139436265956533e-01 3.200000009911625966e+04 -4.913715710540695000e+03
3.200000009948393927e+04 -5.973165283809081302e+03 3.157072526544590073e+04 5.759756008112075506e+04 5.759859536073455820e+04 4.825062129523284282e-01 3.200000009948393927e+04 -4.756575722463370766e+03
3.200000009967017468e+04 -5.177002013610287577e+03 3.077362883935912760e+04 5.759662692541901197e+04 5.759821065403177636e+04 5.072800448401584283e-01 3.200000009967017468e+04 -4.116114709454291187e+03
3.200000009978840171e+04 -3.484330748174937526e+03 2.909106140578004124e+04 5.760673075739351043e+04 5.760916365602544829e+04 5.287181422852329504e-01 3.200000009978840171e+04 -2.767862719982216731e+03
3.200000009987944213e+04 -6.384491556319292158e+02 2.622991504422734579e+04 5.759146598847485438e+04 5.759568726566902478e+04 5.431340939518070066e-01 3.200000009987944213e+04 -5.073389878093532275e+02
3.200000009993175263e+04 2.584943876322098276e+03 2.293380592863930360e+04 5.751874990489315678e+04 5.752615725235526043e+04 5.457764845133139531e-01 3.200000009993175263e+04 2.057485010411804524e+03
3.200000009986898294e+04 -8.115344599004279189e+02 2.625386331668991625e+04 5.744232895665847172e+04 5.744621818317444558e+04 5.350604167507525544e-01 3.200000009986898294e+04 -6.452991096255960883e+02
3.200000009967462393e+04 -5.106921519736689334e+03 3.056222236089840226e+04 5.745530094083633594e+04 5.745690513799314067e+04 5.384213496133858357e-01 3.200000009967462393e+04 -4.049384167920899927e+03
3.200000009759674867e+04 -6.017048033026807389e+03 3.148471746606136367e+04 5.746766953063130495e+04 5.746794282779431524e+04 5.595118921546405888e-01 3.200000009759674867e+04 -4.758961814362932273e+03
2.469861869665661652e+04 1.209197347716648210e+03 3.157154992474641767e+04 5.747936596911968081e+04 5.747942119496790838e+04 5.842981516044475354e-01 2.469861869665661652e+04 9.579641176556390292e+02
2.400119042795753921e+04 1.741980563308023648e+03 3.174816262480432488e+04 5.749133361606988910e+04 5.749138940016661945e+04 5.793087551583244732e-01 2.400119042795753921e+04 1.381208348324111284e+03
2.369040732378699977e+04 1.845609317160799264e+03 3.196763526265250403e+04 5.750365190360030101e+04 5.750370743901185051e+04 5.721149616774696689e-01 2.369040732378699977e+04 1.464556402547329071e+03
2.347987778373229230e+04 2.028889701920831840e+03 3.200735769542608614e+04 5.751612518107920914e+04 5.751618049969025014e+04 5.644870637475356556e-01 2.347987778373229230e+04 1.611416117296024595e+03
2.358725589075114476e+04 1.974106539909785397e+03 3.197671368285610151e+04 5.753807611351703235e+04 5.753813162123691291e+04 5.560942714699521616e-01 2.358725589075114476e+04 1.569160687970266963e+03
2.372453921332723257e+04 1.901131860311337050e+03 3.193313564453559957e+04 5.755880671817416442e+04 5.755886239513855253e+04 5.479215595534403516e-01 2.372453921332723257e+04 1.512286732009722755e+03
2.382581474561217328e+04 1.830281976016886347e+03 3.192112573457589679e+04 5.757722245620495232e+04 5.757727824494665401e+04 5.400450661575564304e-01 2.382581474561217328e+04 1.456952842177078765e+03
2.410980995612588231e+04 1.712622475036636388e+03 3.176979601944913884e+04 5.759222845061165572e+04 5.759228459421268781e+04 5.324567701045508361e-01 2.410980995612588231e+04 1.364156211813622122e+03
2.444179253250793408e+04 1.554318451283678542e+03 3.160663089406726067e+04 5.760274187785887625e+04 5.760279838300148549e+04 5.253517898346882209e-01 2.444179253250793408e+04 1.238744454637268746e+03
2.393622259562177351e+04 1.662864648788597606e+03 3.200936610436766205e+04 5.760845334877802816e+04 5.760850914889377600e+04 5.188999958001191404e-01 2.393622259562177351e+04 1.326098610216424049e+03
2.403047348294212134e+04 1.602835278563999282e+03 3.197585686990316390e+04 5.760916563140928338e+04 5.760922164882901416e+04 5.119932322052419549e-01 2.403047348294212134e+04 1.278952885679629844e+03
2.521649446634500418e+04 1.248161976641395995e+03 3.114503773442569582e+04 5.760969417741209327e+04 5.760975161826960539e+04 5.053320192589938475e-01 2.521649446634500418e+04 9.963081157841393178e+02
2.439796303426073791e+04 1.419615154153737876e+03 3.179247644957125522e+04 5.761005463798572600e+04 5.761011088840066805e+04 5.001429144892848289e-01 2.439796303426073791e+04 1.133777284367685979e+03
2.420404523879300177e+04 1.473076070858222920e+03 3.193313382199412808e+04 5.761025513164535369e+04 5.761031129040730593e+04 4.942378244665364129e-01 2.420404523879300177e+04 1.177089663658573272e+03
2.432391724210353641e+04 1.434739879801149755e+03 3.185156012970520533e+04 5.761021725160989445e+04 5.761027360192925698e+04 4.881071491349813218e-01 2.432391724210353641e+04 1.147006528118906772e+03
2.439921721129855359e+04 1.369480090882266268e+03 3.184155116949044896e+04 5.761024847167126427e+04 5.761030490017440752e+04 4.821331568010286395e-01 2.439921721129855359e+04 1.095319969922871451e+03
2.446774934908017894e+04 1.311176993995168459e+03 3.183127929040420349e+04 5.761020563347954885e+04 5.761026213135132275e+04 4.764283652910137334e-01 2.446774934908017894e+04 1.049128307333892508e+03
2.466819278957284041e+04 1.207158456576418075e+03 3.173480061561948605e+04 5.761015186176873976e+04 5.761020857330964645e+04 4.709641553569829941e-01 2.466819278957284041e+04 9.662529881306261359e+02
2.448969079684249664e+04 1.257307187554097254e+03 3.186309008208974046e+04 5.761008806648633617e+04 5.761014453803370998e+04 4.659315877104692749e-01 2.448969079684249664e+04 1.006816267365194790e+03
2.436621594639729665e+04 1.250440561342534238e+03 3.199335748035006327e+04 5.761001398808989325e+04 5.761007033750781557e+04 4.606877529846088448e-01 2.436621594639729665e+04 1.001715447193543810e+03
2.448582669779407661e+04 1.239762637120426007e+03 3.188434041699005684e+04 5.760992975190456491e+04 5.760998628371629457e+04 4.554704850304758246e-01 2.448582669779407661e+04 9.935469338828739865e+02
2.465164862794914006e+04 1.254186297241961256e+03 3.170400105652660932e+04 5.760983598171771155e+04 5.760989268864347832e+04 4.502957614165025158e-01 2.465164862794914006e+04 1.005503368777350261e+03
2.451385757580807331e+04 1.174041043993313224e+03 3.192226581263042681e+04 5.761016443243181857e+04 5.761022094448683492e+04 4.450587647041205352e-01 2.451385757580807331e+04 9.415685070898282447e+02
2.450104333701685027e+04 1.123800215019498637e+03 3.198546186196001509e+04 5.761030541399636422e+04 5.761036193215306412e+04 4.401547620630277269e-01 2.450104333701685027e+04 9.015716578570390993e+02
2.451905227441365787e+04 1.083029709394821339e+03 3.200815377314949365e+04 5.761023575695797626e+04 5.761029230015248322e+04 4.354590763450223445e-01 2.451905227441365787e+04 8.691371824003442725e+02
2.455853143415159866e+04 1.053389004033179162e+03 3.199801166594263850e+04 5.760993210412741610e+04 5.760998869699543866e+04 4.309323201866872566e-01 2.455853143415159866e+04 8.456093628653572978e+02
2.459258174209007484e+04 1.016454211142773943e+03 3.200033519029762829e+04 5.760937114353047218e+04 5.760942777119227685e+04 4.265281047550968374e-01 2.459258174209007484e+04 8.161968530942436928e+02
2.462749519238831272e+04 9.808295676951819360e+02 3.200020474507830295e+04 5.760852950516180135e+04 5.760858617125330784e+04 4.222770794785642989e-01 2.462749519238831272e+04 7.878095409848642703e+02
2.465573333886521141e+04 9.423800407626464448e+02 3.199993083081585428e+04 5.759804421044370974e+04 5.759810090407684766e+04 4.181739047859347469e-01 2.465573333886521141e+04 7.571258806861114863e+02
2.469314673173659321e+04 9.093470550551700171e+02 3.199734628798035556e+04 5.759984007477211708e+04 5.759989680900331587e+04 4.142305408240278819e-01 2.469314673173659321e+04 7.307716061208506062e+02
2.489443243022181196e+04 7.055651843949327713e+02 3.199999150369219933e+04 5.759998911830894940e+04 5.760004609334254928e+04 4.104244387088150647e-01 2.489443243022181196e+04 5.670870153397835338e+02
2.475522125684701678e+04 8.382344054036597072e+02 3.200648763174751730e+04 5.759994329399819253e+04 5.760000005667394726e+04 4.074708605039203402e-01 2.475522125684701678e+04 6.739074692724680062e+02
2.595883122907172583e+04 1.206422591429715794e+03 3.043468692918114175e+04 5.759994074968258792e+04 5.759999899704483687e+04 4.039609257681262555e-01 2.595883122907172583e+04 9.703622568369150940e+02
2.522192309023469716e+04 5.854824152367036731e+02 3.179253742462234004e+04 5.759994293009374087e+04 5.760000005074762157e+04 3.989069556804339944e-01 2.522192309023469716e+04 4.709061929686511121e+02
2.541981647511907795e+04 1.817563124144299138e+02 3.199836998946621316e+04 5.759994277699972008e+04 5.760000027409755421e+04 3.964543192587223208e-01 2.541981647511907795e+04 1.461760291992769680e+02
2.564107535505158739e+04 -3.872642748729362694e+01 3.199759321886086400e+04 5.759994214642515726e+04 5.759999986289026856e+04 3.956929857733094691e-01 2.564107535505158739e+04 -3.114287562830551437e+01
2.565080149965943929e+04 -5.037679051174203693e+01 3.199951659586574169e+04 5.759994130501343898e+04 5.759999898867924639e+04 3.958551882505402242e-01 2.565080149965943929e+04 -4.051109939372577884e+01
2.543615117724039010e+04 1.542529184055794076e+02 3.200953879793572924e+04 5.759994289358169772e+04 5.760000032563456625e+04 3.960661835598825453e-01 2.543615117724039010e+04 1.240578204089965197e+02
2.544112462890790994e+04 1.603051414773626391e+02 3.199851645366368393e+04 5.759994622404895199e+04 5.760000370740728977e+04 3.954200490785856337e-01 2.544112462890790994e+04 1.289313514538558252e+02
2.545232958216079714e+04 1.481224686498707683e+02 3.199948989360139603e+04 5.759994194441206491e+04 5.759999943884044478e+04 3.947485316230967545e-01 2.545232958216079714e+04 1.191374532452816055e+02
2.525921085682966077e+04 3.402085325294405607e+02 3.200052588973038655e+04 5.759994527908948658e+04 5.760000254834620864e+04 3.941280240541109592e-01 2.525921085682966077e+04 2.736784781556731900e+02
2.507063845528431921e+04 5.222127157565697644e+02 3.200709551710542655e+04 5.759994668814631586e+04 5.760000376373702602e+04 3.927026153137168629e-01 2.507063845528431921e+04 4.201763543224455475e+02
2.513067453227187798e+04 7.657413646365818067e+02 3.170353052964462768e+04 5.759994642655308417e+04 5.760000359625877172e+04 3.905141968016208054e-01 2.513067453227187798e+04 6.163011845449648263e+02
2.511085875994740491e+04 4.884202945156067699e+02 3.200066634858405450e+04 5.759994540304706607e+04 5.760000255822711915e+04 3.873042947987824780e-01 2.511085875994740491e+04 3.931193256911103049e+02
2.531248279471370915e+04 2.875005785869365695e+02 3.199996039164498143e+04 5.759994376494562312e+04 5.760000116195771261e+04 3.852567983108079464e-01 2.531248279471370915e+04 2.314064908485695184e+02
2.496177860603677982e+04 6.376525738790602418e+02 3.200051179759720617e+04 5.759994297751304111e+04 5.759999991971351847e+04 3.840515561709716419e-01 2.496177860603677982e+04 5.133893301171033272e+02
2.496769295651480934e+04 6.317797367480548019e+02 3.200046933796605299e+04 5.759994203122891486e+04 5.759999904580359726e+04 3.813776534099451165e-01 2.496769295651480934e+04 5.087483977545932703e+02
2.536322894386078042e+04 2.367088418090010009e+02 3.200000380160323039e+04 5.759994158727301692e+04 5.759999907059348334e+04 3.787279221716399746e-01 2.536322894386078042e+04 1.906003811345979670e+02
2.544353979324859029e+04 1.564031635389257531e+02 3.199999909259453489e+04 5.759994204938205075e+04 5.759999955301707087e+04 3.777352118532305569e-01 2.544353979324859029e+04 1.259394895594659687e+02
3.200000009970690371e+04 -6.401774804141341519e+03 3.199999999571060471e+04 5.759822529127616872e+04 5.760000005223373591e+04 3.770792770117750159e-01 3.200000009970690371e+04 -5.134889558888371539e+03
2.737022886880532315e+04 -1.770287377864556220e+03 3.200000001918708222e+04 5.759994151012785005e+04 5.759999993363510293e+04 4.038234934643185614e-01 2.737022886880532315e+04 -1.421371204005589107e+03
2.594857913144076156e+04 -3.484382737085684312e+02 3.199980140994323665e+04 5.759994226767543296e+04 5.759999997231211455e+04 4.112264684851809626e-01 2.594857913144076156e+04 -2.798596341630870370e+02
2.581135980195961019e+04 -2.160600502920585484e+02 3.200464244005592627e+04 5.759994219172347948e+04 5.760000000102289050e+04 4.126840707464470848e-01 2.581135980195961019e+04 -1.735321161263166516e+02
2.643800258668652168e+04 -8.380490725421683464e+02 3.199998797617671880e+04 5.759994149032107089e+04 5.760000001637010428e+04 4.135878838512716538e-01 2.643800258668652168e+04 -6.728004167675780991e+02
3.200000009998200403e+04 -6.427913064679239142e+03 3.200000000054429984e+04 5.757208703584706382e+04 5.760000001966655691e+04 4.170920526886028323e-01 3.200000009998200403e+04 -5.142073142168427694e+03
3.200000009988360034e+04 -6.404369010872937906e+03 3.199999993268688922e+04 5.759563102169755439e+04 5.760000001512859308e+04 4.438736836373967654e-01 3.200000009988360034e+04 -5.113632267562261404e+03
3.200000009998856331e+04 -6.415957702856422657e+03 3.199999999493932410e+04 5.758404239207146748e+04 5.760000000697256473e+04 4.705071850309502368e-01 3.200000009998856331e+04 -5.112655811065684247e+03
2.486211809903777976e+04 7.378262325837072240e+02 3.200000009288803267e+04 5.759994442450952192e+04 5.759999999941400893e+04 4.971356007135839805e-01 2.486211809903777976e+04 5.891758342042014647e+02
2.475868347917537540e+04 8.412626187481105262e+02 3.199999712431087391e+04 5.759994322223436029e+04 5.759999999479934922e+04 4.940669765771037447e-01 2.475868347917537540e+04 6.719847627422499272e+02
2.499673970051343713e+04 6.032032898838142501e+02 3.199999992619811746e+04 5.759994291659536975e+04 5.759999999604426557e+04 4.905670559378212392e-01 2.499673970051343713e+04 4.818979891766458081e+02
2.525472708142248666e+04 3.452155681247355687e+02 3.200000000980038021e+04 5.759994265934760188e+04 5.759999999933912477e+04 4.880571705775261782e-01 2.525472708142248666e+04 2.758063159623743559e+02
2.551971960068243425e+04 8.023688641484550033e+01 3.199998591629044313e+04 5.759994240338772215e+04 5.760000000123420614e+04 4.866206793485554627e-01 2.551971960068243425e+04 6.410180844701442027e+01
2.568766945210139966e+04 -8.720407041402830828e+01 3.199947688030325662e+04 5.759994226199062541e+04 5.760000000126390660e+04 4.862868157628938981e-01 2.568766945210139966e+04 -6.966291120845157536e+01
2.572169476240393487e+04 -1.217450197853195135e+02 3.199999251185528192e+04 5.759994225447389908e+04 5.760000000043850741e+04 4.866496434254379277e-01 2.572169476240393487e+04 -9.725108280113219905e+01
2.575849641296817936e+04 -1.585567021516039006e+02 3.200000250868858711e+04 5.759994221950515930e+04 5.760000000025910413e+04 4.871561594816937735e-01 2.575849641296817936e+04 -1.266486536288830393e+02
2.579998491508996085e+04 -2.000427605720509234e+02 3.200000002537701585e+04 5.759994217989492608e+04 5.760000000009483483e+04 4.878157878860108765e-01 2.579998491508996085e+04 -1.597735664973151870e+02
2.585448183419671113e+04 -2.545392878830610357e+02 3.199999957588123652e+04 5.759994212219488691e+04 5.759999999995401595e+04 4.886479418781843886e-01 2.585448183419671113e+04 -2.032794910572355889e+02
2.594547474138703183e+04 -3.455317028484304274e+02 3.199999897239496204e+04 5.759994201093356241e+04 5.759999999984090391e+04 4.897066892274408723e-01 2.594547474138703183e+04 -2.759089816354946265e+02
2.729102053810689904e+04 -1.691079305638637834e+03 3.199999909250256314e+04 5.759994032497082662e+04 5.759999999975375249e+04 4.911437151734591167e-01 2.729102053810689904e+04 -1.349104884868612544e+03
3.192845259024087136e+04 -6.328517416777936887e+03 3.200000027382040935e+04 5.759993544728334382e+04 5.759999999969029886e+04 4.981703031154831596e-01 3.192845259024087136e+04 -5.032108491744702405e+03
3.200000003682882380e+04 -6.400071984711619734e+03 3.200000001324414188e+04 5.759992806536134594e+04 5.760000000042514876e+04 5.243792015099868475e-01 3.200000003682882380e+04 -5.077383404094380239e+03
3.200000009992221385e+04 -6.402401312742254959e+03 3.200000000970670226e+04 5.759759879688666115e+04 5.760000000135187292e+04 5.508239067396450972e-01 3.200000009992221385e+04 -5.066872534852458557e+03
3.200000009983362179e+04 -6.403076608131354078e+03 3.200000000251723395e+04 5.759692349421950348e+04 5.760000000079029996e+04 5.772138678586682392e-01 3.200000009983362179e+04 -5.054139878778040838e+03
3.200000008540376439e+04 -6.400115702733979560e+03 3.200000233327766909e+04 5.759988671594745392e+04 5.759999999741995998e+04 6.035375130606372984e-01 3.200000008540376439e+04 -5.037550152169158537e+03
3.200000009200195927e+04 -6.400144213062851122e+03 3.200000352132449189e+04 5.759985940026360186e+04 5.759999999470518378e+04 6.297747534365183419e-01 3.200000009200195927e+04 -5.022222537550181187e+03
2.576408084153830350e+04 -1.641528486241631697e+02 3.200001527390036790e+04 5.759994326681450912e+04 5.759999999911819759e+04 6.559321624862588518e-01 2.576408084153830350e+04 -1.288433361284904777e+02
2.569368281085519993e+04 -8.238055807024342592e-01 3.190708346796151818e+04 5.759994247323602031e+04 5.760000027462016442e+04 6.566032215285946272e-01 2.569368281085519993e+04 -6.466067396424381997e-01
3.197866121005871173e+04 -6.378538012791321307e+03 3.199980551798339366e+04 5.759992871525078954e+04 5.759999376542387472e+04 6.566065892720303054e-01 3.197866121005871173e+04 -4.988400298443913925e+03
3.200000009995359869e+04 -6.410999508999577301e+03 3.199999995981212123e+04 5.758900055076614080e+04 5.759986488448489399e+04 6.825878408264256514e-01 3.200000009995359869e+04 -4.995859602155777793e+03
3.200000009995757136e+04 -6.402554524566436157e+03 3.199999999568942076e+04 5.759744557108055596e+04 5.760932180259652523e+04 7.086079429209870550e-01 3.200000009995757136e+04 -4.970003193827174073e+03
3.200000009996301014e+04 -6.666638485541349837e+03 3.200000000225664917e+04 5.733336161667831038e+04 5.734697510306631739e+04 7.344933762221702578e-01 3.200000009996301014e+04 -5.152616628362919073e+03
2.559684684064234898e+04 -2.776931337766415254e+03 3.199999905644914179e+04 5.481991455932507233e+04 5.481997118395112193e+04 7.613299211615605078e-01 2.559684684064234898e+04 -2.140728479302525557e+03
2.560129606522067479e+04 -2.441111528913737629e+02 3.200000141153814548e+04 5.735718632386744139e+04 5.735724418099968170e+04 7.724795486579277837e-01 2.560129606522067479e+04 -1.880523582283047972e+02
3.199779298434760130e+04 -6.391211829174259947e+03 3.199999924697917231e+04 5.760658040215251094e+04 5.760664563245796307e+04 7.734589880237001669e-01 3.199779298434760130e+04 -4.906032059946076515e+03
3.200000008640241504e+04 -6.400300318729482569e+03 3.199999994152044019e+04 5.759969970919337356e+04 5.759980059283468290e+04 7.990112383359193604e-01 3.200000008640241504e+04 -4.888038336070627338e+03
3.200000009615644740e+04 -6.400192904399769759e+03 3.199999999484751970e+04 5.759980718660420098e+04 5.760000164056860376e+04 8.244697713362871827e-01 3.200000009615644740e+04 -4.861115965747857445e+03
2.328499903548391012e+04 2.314947479499080146e+03 3.199999999751499854e+04 5.759994651249799062e+04 5.759999999812745955e+04 8.497880836578906028e-01 2.328499903548391012e+04 1.755953325792057512e+03
2.302735873282752073e+04 2.572586447358545684e+03 3.200000001321768650e+04 5.759994519340374973e+04 5.759999992921532248e+04 8.406424934193903464e-01 2.302735873282752073e+04 1.955993444657259261e+03
2.328052312497919775e+04 2.319421734553530314e+03 3.200000000251624442e+04 5.759994486204897112e+04 5.760000000091049878e+04 8.304550275618003408e-01 2.328052312497919775e+04 1.767505140794764429e+03
2.344639181689055113e+04 2.153552860121967115e+03 3.200000001863051148e+04 5.759994469564303290e+04 5.760000001736087870e+04 8.212492716201610365e-01 2.344639181689055113e+04 1.644412153617399781e+03
2.361107558595555383e+04 1.988868810562444423e+03 3.200000008538842303e+04 5.759994448190642288e+04 5.759999999784414831e+04 8.126846249867369920e-01 2.361107558595555383e+04 1.521415750027566673e+03
3.056193796231032684e+04 -4.962002047605747066e+03 3.199999993524514502e+04 5.759993584994972480e+04 5.759999999595176632e+04 8.047605846220101666e-01 3.056193796231032684e+04 -3.787954279464864612e+03
3.200000007651160195e+04 -6.400106432008822594e+03 3.199999999483906504e+04 5.759989363934184075e+04 5.760000000095549331e+04 8.244895131608895866e-01 3.200000007651160195e+04 -4.861028892443290715e+03
2.299427155582403066e+04 2.605675373386595766e+03 3.199999999971499710e+04 5.759994692892562307e+04 5.760000000089019886e+04 8.498073719756984445e-01 2.299427155582403066e+04 1.976776598769397879e+03
2.188656544557840971e+04 3.713381479258326635e+03 3.199999999515101081e+04 5.759994691998774942e+04 5.760000000072573312e+04 8.395116605237744611e-01 2.188656544557840971e+04 2.825862460597501013e+03
