2.805968156715196164e+04 1.172816593178336461e+03 3.065197239595222072e+03 3.229769539992552018e+04 3.399725649096937559e+04 4.735011633829429023e-01 2.805968156715196164e+04 9.341254933548938197e+02
2.826779263749642269e+04 -8.642857971320506749e+02 4.893417828562528484e+03 3.229692466892689845e+04 3.404718584849851322e+04 4.686359264383872514e-01 2.826779263749642269e+04 -6.876167656592932644e+02
2.764083761060201141e+04 -1.790112587959640223e+03 6.587736080992490315e+03 3.243846110363486150e+04 3.409711520602765086e+04 4.722172637595285494e-01 2.764083761060201141e+04 -1.422923295810265699e+03
2.675810422506768373e+04 2.645966984949592188e+03 3.223490123361077167e+03 3.262756133337835126e+04 3.414704456355678121e+04 4.796283225918736015e-01 2.675810422506768373e+04 2.108775573188992894e+03
2.759587091695876734e+04 -1.771814770836519301e+03 6.504761740047492822e+03 3.232881788616974154e+04 3.422128669411675946e+04 4.686451164815137460e-01 2.759587091695876734e+04 -1.408730587873277955e+03
2.666488340304238591e+04 1.263080636354437729e+03 4.551971332525130492e+03 3.247993537192195072e+04 3.429552882467673771e+04 4.759822549600207786e-01 2.666488340304238591e+04 1.005912875703619420e+03
2.686597617899016404e+04 1.755254916784344005e+03 3.686586836093706097e+03 3.230781793186821233e+04 3.436977095523671596e+04 4.707431253990641551e-01 2.686597617899016404e+04 1.398867296637240543e+03
2.728415729449018545e+04 1.905448263788701524e+03 2.908838296258766604e+03 3.209844385453765426e+04 3.444401308579670149e+04 4.634573582290775207e-01 2.728415729449018545e+04 1.519467693946869986e+03
2.778168164726392570e+04 1.566138940360242714e+03 2.584726381676077835e+03 3.193254696930024875e+04 3.451825521635667974e+04 4.555434639897710802e-01 2.778168164726392570e+04 1.249230921488969898e+03
2.824169836456437770e+04 1.759744129852706465e+03 1.882920978006072801e+03 3.188436347242315605e+04 3.459249734691665799e+04 4.490370529403504563e-01 2.824169836456437770e+04 1.404435402035689094e+03
2.903787029847467420e+04 -4.080966637208303496e+02 3.350730020989163222e+03 3.198050365574300668e+04 3.469090178942630882e+04 4.417222852214148787e-01 2.903787029847467420e+04 -3.253368542766896780e+02
2.871283303030091702e+04 -1.035929725951354612e+03 4.399841584390028402e+03 3.207674488873959126e+04 3.478930623193595238e+04 4.434167480041057985e-01 2.871283303030091702e+04 -8.253915135095260212e+02
2.798543273707907429e+04 -1.251282950319904330e+03 5.447956174899947655e+03 3.218210596165911920e+04 3.488771067444560322e+04 4.477156621369688949e-01 2.798543273707907429e+04 -9.965620045432160623e+02
2.717304974594226223e+04 -7.708447149821871562e+02 5.935126727317027871e+03 3.233733175827710147e+04 3.498611511695525405e+04 4.529060892439646935e-01 2.717304974594226223e+04 -6.139388353660889379e+02
2.655970764178607351e+04 -1.516707950004426039e+03 7.461897168640499331e+03 3.250489686042214453e+04 3.508451955946489761e+04 4.561036873448305329e-01 2.655970764178607351e+04 -1.207095423339553690e+03
2.581533779740503815e+04 -1.511203909355805763e+03 8.531971550440273859e+03 3.283610543848951056e+04 3.518292400197454845e+04 4.623906426747232956e-01 2.581533779740503815e+04 -1.202237014239521386e+03
2.494765698940191214e+04 -2.617825985011991179e+03 1.095477566915603529e+04 3.328460667354596080e+04 3.530522478291767766e+04 4.686522937905541752e-01 2.494765698940191214e+04 -2.080129701996786480e+03
2.377861083157024404e+04 1.156723298603294324e+03 8.995496611825445143e+03 3.393083074199898692e+04 3.542752556386081415e+04 4.794863026551205998e-01 2.377861083157024404e+04 9.209179047439756687e+02
2.407226302249713626e+04 -2.343928713444460300e+03 1.249674694965689196e+04 3.422508125870957156e+04 3.554982634480395063e+04 4.746898552345797384e-01 2.407226302249713626e+04 -1.862104233392813512e+03
2.315632747268464664e+04 -3.161053494675620641e+02 1.208655542147637061e+04 3.492677754469345382e+04 3.567212712574707984e+04 4.843883147835010838e-01 2.315632747268464664e+04 -2.513175879526237679e+02
2.296485819104571056e+04 2.980859794632422108e+03 9.507916293261399915e+03 3.545363427893953485e+04 3.579442790669020906e+04 4.856972605540872401e-01 2.296485819104571056e+04 2.375221390534418333e+03
2.416663239600501038e+04 8.664147465140810027e+02 1.054454074918316110e+04 3.557758789170224918e+04 3.591672868763334554e+04 4.733263158117213543e-01 2.416663239600501038e+04 6.899404612109202617e+02
2.450238508889098739e+04 -3.426133400672102312e+02 1.176694377564740898e+04 3.592671552447118302e+04 3.601849877255647880e+04 4.697328759095804607e-01 2.450238508889098739e+04 -2.726606016619747948e+02
2.433995478980536791e+04 -3.505205843600870139e+02 1.245424606309246519e+04 3.644368026853774791e+04 3.612026885747961205e+04 4.711529832099032866e-01 2.433995478980536791e+04 -2.789253615556690988e+02
2.416429757759046697e+04 -8.141845691036429571e+02 1.363621121703543577e+04 3.698632422552225762e+04 3.622203894240275258e+04 4.726057194680062246e-01 2.416429757759046697e+04 -6.476082888071263142e+02
2.383359237171638961e+04 1.599964690085008442e+03 1.216728069778840836e+04 3.760083775958980550e+04 3.632380902732588584e+04 4.759786793055438281e-01 2.383359237171638961e+04 1.274511216936894471e+03
2.436521799381052915e+04 1.614996439665992057e+03 1.192601788484037570e+04 3.790623231831689918e+04 3.642557911224901909e+04 4.693406000506645803e-01 2.436521799381052915e+04 1.287080089304642570e+03
2.682636831087389510e+04 -2.350152520237822955e+03 1.411489274386911347e+04 3.859110853450518334e+04 4.004953017557331623e+04 4.626370579188705534e-01 2.682636831087389510e+04 -1.868519479106367271e+03
2.554132006583148541e+04 -1.314726309354730347e+03 1.563845566924314153e+04 3.986504942571989523e+04 4.052428027008889330e+04 4.723689302058837747e-01 2.554132006583148541e+04 -1.045389189871801364e+03
2.445938443060285499e+04 1.439739081937120545e+03 1.522692356948745874e+04 4.112604708202743495e+04 4.099903036460446310e+04 4.778136655697990953e-01 2.445938443060285499e+04 1.146602010870028607e+03
2.444887227883245578e+04 6.106052426363208951e+02 1.695569025717666955e+04 4.201516777864544565e+04 4.147378045912004018e+04 4.718417800965175601e-01 2.444887227883245578e+04 4.861956461645194736e+02
2.418625110244949246e+04 4.455141249080086709e+03 1.424426530510848534e+04 4.288565765663806815e+04 4.194853055363561725e+04 4.693095111060769931e-01 2.418625110244949246e+04 3.557771021468899107e+03
2.635108579642785844e+04 -2.959483992967920585e+03 2.001933988368488644e+04 4.341094168714481930e+04 4.242328064815118705e+04 4.507794537025939796e-01 2.635108579642785844e+04 -2.353711625290517077e+03
2.592592583000490049e+04 -3.614277788767562924e+03 2.175522235968727182e+04 4.406687040092461393e+04 4.289803074266676413e+04 4.630383684176493375e-01 2.592592583000490049e+04 -2.870934498789337340e+03
2.541957816029040259e+04 -5.124745725653955560e+03 2.398219644719528151e+04 4.427702888183172763e+04 4.187660825124316762e+04 4.779911522655106992e-01 2.541957816029040259e+04 -4.062448882236317786e+03
2.403599867479933528e+04 -2.464414340676627489e+03 2.288669073273741378e+04 4.445827506686012202e+04 4.085518575981956383e+04 4.991497401938245204e-01 2.403599867479933528e+04 -1.954304959671546158e+03
2.355964248115386363e+04 -5.453180966207240090e+03 2.623958246792511636e+04 4.434604398287173535e+04 3.983376326839596732e+04 5.093284118587799725e-01 2.355964248115386363e+04 -4.312238702273308263e+03
2.206895174354186747e+04 -6.629279505136320950e+03 2.917068036965635474e+04 4.461035260806190490e+04 3.881234077697236353e+04 5.317879884331195850e-01 2.206895174354186747e+04 -5.228916729329840564e+03
2.010801816842027256e+04 -7.813994231437549161e+02 2.579689170143407318e+04 4.512351044671059208e+04 3.779091828554876702e+04 5.590219297317129410e-01 2.010801816842027256e+04 -6.173519706449707201e+02
2.080786776792106320e+04 6.780456287785479617e+03 1.695108240953273707e+04 4.453940646523928444e+04 3.676949579412516323e+04 5.622373045788227053e-01 2.080786776792106320e+04 5.383171358852505364e+03
2.419172433264484062e+04 3.231899013146047764e+03 1.522687617929303087e+04 4.265049952508392016e+04 3.681527070710862608e+04 5.341999537514658947e-01 2.419172433264484062e+04 2.566002523977954297e+03
2.576608063902919821e+04 9.412414020101847427e+02 1.455432071611362699e+04 4.126164275715300755e+04 3.686104562009209621e+04 5.208353572724140346e-01 2.576608063902919821e+04 7.469427412632030610e+02
2.622769425188909372e+04 1.436574782092719431e+02 1.389544238170654353e+04 4.026679411180490570e+04 3.690682053307555907e+04 5.169450304950014008e-01 2.622769425188909372e+04 1.139745958314041729e+02
2.627213275282076938e+04 1.043990954318115882e+03 1.216707243896505861e+04 3.948319614610394638e+04 3.695259544605902920e+04 5.163514128083797061e-01 2.627213275282076938e+04 8.288360119675022588e+02
2.661447686780539880e+04 2.318443202520255966e+02 1.192601788484037570e+04 3.877233907289779745e+04 3.699837035904249205e+04 5.120345585793824039e-01 2.661447686780539880e+04 1.840217953549625065e+02
2.692560513695913323e+04 -4.801206235807183589e+02 1.192601788484037570e+04 3.837150239821879222e+04 3.704414527202596219e+04 5.110761117285751443e-01 2.692560513695913323e+04 -3.809256129952900665e+02
2.631673217412577651e+04 -4.567468659874887635e+03 1.648014323053409680e+04 3.822940674478498113e+04 3.736313892812331324e+04 5.130600992962592866e-01 2.631673217412577651e+04 -3.613026135197564145e+03
2.435844718317935622e+04 -3.609538851592391893e+03 1.788351866009626974e+04 3.863242699168323452e+04 3.768213258422067156e+04 5.318779437504135288e-01 2.435844718317935622e+04 -2.852912911183353117e+03
2.300703202853780385e+04 5.512983783080724152e+02 1.549903683737569554e+04 3.905736724422156840e+04 3.800112624031801533e+04 5.467368651628263798e-01 2.300703202853780385e+04 4.364315164310172577e+02
2.320353222519303745e+04 -1.147139728799823160e+03 1.695595110021933942e+04 3.901234359661255439e+04 3.832011989641537366e+04 5.444637843480810702e-01 2.320353222519303745e+04 -9.072485600102884291e+02
2.279043014755482363e+04 -7.471599526498489467e+02 1.724513845235298868e+04 3.928840864725796564e+04 3.863911355251272471e+04 5.491890372648018381e-01 2.279043014755482363e+04 -5.908320328298598270e+02
2.234934190063297137e+04 -2.634247225790018092e+03 1.986240187428492936e+04 3.957749654912788537e+04 3.895810720861007576e+04 5.522662874357904261e-01 2.234934190063297137e+04 -2.079847280915272222e+03
2.106451044941037617e+04 3.212098448442608856e+02 1.893660540446868981e+04 4.032232569872332533e+04 3.950780135851045634e+04 5.630988253572239977e-01 2.106451044941037617e+04 2.538705442543594870e+02
2.088948121626185093e+04 2.433109404814827940e+03 1.743938887218519085e+04 4.076197949326186790e+04 4.005749550841083692e+04 5.617765829392324939e-01 2.088948121626185093e+04 1.926031927529049426e+03
2.147167486684856340e+04 2.334899436910538100e+02 1.919344613681231567e+04 4.089861094735193183e+04 4.060718965831121750e+04 5.517451666500190477e-01 2.147167486684856340e+04 1.847190659560642132e+02
2.125003229131171975e+04 5.598954330239168939e+02 1.949975241560227732e+04 4.130968013993791828e+04 4.115688380821159808e+04 5.507830881814974600e-01 2.125003229131171975e+04 4.430823264642187382e+02
2.115245750026481619e+04 2.987518262002431129e+03 1.753690730413729761e+04 4.167688306640454539e+04 4.170657795811197866e+04 5.484753677311633435e-01 2.115245750026481619e+04 2.368647106151704065e+03
2.206760881106620946e+04 -3.207663022245300226e+02 1.986251992636658542e+04 4.160936243520826974e+04 4.225627210801235924e+04 5.361386640532901371e-01 2.206760881106620946e+04 -2.540106984881348353e+02
2.196466668356529044e+04 1.615856607376753800e+03 1.828028656304292235e+04 4.186080985398496705e+04 4.212060999140825879e+04 5.374616364412494462e-01 2.196466668356529044e+04 1.281140741689837114e+03
2.252782044880636386e+04 1.981320415001399397e+03 1.734208930483042059e+04 4.185123016863818339e+04 4.198494787480415835e+04 5.307890284116152380e-01 2.252782044880636386e+04 1.572178272327949117e+03
2.316055129074762590e+04 1.035803511752355348e+02 1.853346144579330939e+04 4.179759308771617361e+04 4.184928575820005790e+04 5.226005999099077037e-01 2.316055129074762590e+04 8.213912322936407406e+01
2.308096103148712064e+04 -1.807122419741570866e+03 2.074895605419775166e+04 4.202279466594330006e+04 4.171362364159595745e+04 5.221727919764214132e-01 2.308096103148712064e+04 -1.431204222796376598e+03
2.234455948682806775e+04 -3.631315706237902305e+03 2.387326349236045280e+04 4.258650727295062097e+04 4.157796152499186428e+04 5.296269806368187893e-01 2.234455948682806775e+04 -2.870607501266254076e+03
2.314468929101277536e+04 -5.535152493262067765e+03 2.502797692759693382e+04 4.263751372534764232e+04 4.148409024885506369e+04 5.445780613725810237e-01 2.314468929101277536e+04 -4.364536269057107347e+03
2.086816782110208806e+04 -1.307196932468137675e+03 2.442078834498680226e+04 4.398175923362075264e+04 4.217034823411737307e+04 5.673100211072530374e-01 2.086816782110208806e+04 -1.031609299495393543e+03
2.007943464989257700e+04 1.275196834725809367e+03 2.359660650648909359e+04 4.495123799110748223e+04 4.285660621937968244e+04 5.726829862087918777e-01 2.007943464989257700e+04 1.007607030516913255e+03
2.024724667178654272e+04 1.103899071054376918e+03 2.420161740595052470e+04 4.555276314879144775e+04 4.354286420464198454e+04 5.674350329248496472e-01 2.024724667178654272e+04 8.725869958578103933e+02
2.029358574288571981e+04 7.912553628605952554e+02 2.502799788837259985e+04 4.611283899411891616e+04 4.422912218990429392e+04 5.628903089880905597e-01 2.029358574288571981e+04 6.255865515601652760e+02
2.020365600682402874e+04 2.743676407632829068e+03 2.370570720962218547e+04 4.665303962407904328e+04 4.491538017516660329e+04 5.596320456987142755e-01 2.020365600682402874e+04 2.172765485384303247e+03
2.133173414009417684e+04 -2.425874947665032778e+03 2.770859404468589855e+04 4.661445323711504170e+04 4.560163816042890539e+04 5.483155587956707322e-01 2.133173414009417684e+04 -1.916261797402655247e+03
2.046788642551763405e+04 -8.607349321577420369e+02 2.765590560952979286e+04 4.726305710288968112e+04 4.602225820890736941e+04 5.582960889904760027e-01 2.046788642551763405e+04 -6.800397296414719222e+02
2.016723584396483056e+04 6.169326708626498430e+02 2.688418186608262477e+04 4.766835038091010938e+04 4.644287825738583342e+04 5.618379625823584078e-01 2.016723584396483056e+04 4.877520092045961633e+02
2.036799207531978391e+04 -6.600428132741304807e+02 2.809104107793440926e+04 4.779899033998006780e+04 4.686349830586429744e+04 5.592975875344181613e-01 2.036799207531978391e+04 -5.215030279511121307e+02
2.004023866114794146e+04 -1.302941401633616806e+03 2.931258253528394562e+04 4.804987979479826754e+04 4.728411835434276873e+04 5.620137491383299100e-01 2.004023866114794146e+04 -1.028756440202257409e+03
1.948689465226498942e+04 -1.104144247419858544e+02 2.898321718192890694e+04 4.835969740945191006e+04 4.770473840282123274e+04 5.673718555977165234e-01 1.948689465226498942e+04 -8.720665580974993247e+01
1.953005119798500891e+04 -1.386585207226587954e+03 3.016221361740722568e+04 4.830567960816565028e+04 4.812535845129969675e+04 5.678260569300592753e-01 1.953005119798500891e+04 -1.094149298480791231e+03
1.901787048733901247e+04 -5.571035447016117814e+02 2.997003257411024242e+04 4.843079951674764743e+04 4.816391700620332267e+04 5.735247511929804087e-01 1.901787048733901247e+04 -4.396186652838727014e+02
1.886380872467790687e+04 7.492453278065220879e+00 2.951411049973108311e+04 4.838541167768705054e+04 4.820247556110696314e+04 5.758144317413333990e-01 1.886380872467790687e+04 5.913364992558313382e+00
1.894791178494842825e+04 2.646057855196873447e+02 2.898320265512099650e+04 4.819572022558911704e+04 4.824103411601059634e+04 5.757836329653305274e-01 1.894791178494842825e+04 2.088751405614482906e+02
1.912193248065718944e+04 -1.139653962828949290e+02 2.890638172589061651e+04 4.791434881026491348e+04 4.827959267091422953e+04 5.746957416082394410e-01 1.912193248065718944e+04 -8.994865327268482247e+01
1.911283605238460223e+04 -3.422907759551733307e+02 2.890638172589061651e+04 4.767692700232004427e+04 4.831815122581785545e+04 5.751642241773675668e-01 1.911283605238460223e+04 -2.701035736156913458e+02
1.899502934762906443e+04 -1.389023125679267878e+03 2.979667961473744799e+04 4.740268583668724750e+04 4.835670978072149592e+04 5.765710136232822247e-01 1.899502934762906443e+04 -1.095164234804142779e+03
1.830482670856815821e+04 -3.815361035201354412e+02 2.951409494328166693e+04 4.743738554832969385e+04 4.805164497853611101e+04 5.822749940128875146e-01 1.830482670856815821e+04 -3.008564569438771059e+02
1.814609372171127325e+04 -1.325503434430081370e+03 3.053389102628147521e+04 4.735448131356266822e+04 4.774658017635073338e+04 5.838419547261370912e-01 1.814609372171127325e+04 -1.044387961710154514e+03
1.750400872608332793e+04 -6.336533025213569772e+02 3.066907357571985995e+04 4.753942899928183033e+04 4.744151537416536303e+04 5.892814753600446043e-01 1.750400872608332793e+04 -4.992282285237264432e+02
1.718852212424080426e+04 -6.703434350730848337e+02 3.116859741640283028e+04 4.768677610557054868e+04 4.713645057197997812e+04 5.918816223836060875e-01 1.718852212424080426e+04 -5.279830350925345783e+02
1.677688280715624933e+04 -7.476059267274162323e+01 3.123108547916467433e+04 4.793320769364818261e+04 4.683138576979460777e+04 5.946315340247128045e-01 1.677688280715624933e+04 -5.889070551342281590e+01
1.635805553936482465e+04 2.368627954231107822e+02 3.140757389509281711e+04 4.800249222988075053e+04 4.652632096760922286e+04 5.949382564492617931e-01 1.635805553936482465e+04 1.866155806396415642e+02
1.592074439317460565e+04 1.186782629613069503e+03 3.104858024211042721e+04 4.815610726489810622e+04 4.672329346619384887e+04 5.939663003000967834e-01 1.592074439317460565e+04 9.357127855053041685e+02
1.602598724811237298e+04 9.995319199861060042e+02 3.120033293635078007e+04 4.822585210444925906e+04 4.692026596477846033e+04 5.890927962089238523e-01 1.602598724811237298e+04 7.883681646592598327e+02
1.608508494135698493e+04 6.142294485632080523e+02 3.163178325996674539e+04 4.833109764988694224e+04 4.711723846336308634e+04 5.849867120179903512e-01 1.608508494135698493e+04 4.845394797601846335e+02
1.589978410491624163e+04 1.241323418922535438e+03 3.131740294036340492e+04 4.845851046420218336e+04 4.731421096194770507e+04 5.824630688942395995e-01 1.589978410491624163e+04 9.798869283656323432e+02
1.615131049080913181e+04 1.662076269357006822e+03 3.075508456615455361e+04 4.856847132632069406e+04 4.751118346053232381e+04 5.773594911423347575e-01 1.615131049080913181e+04 1.313055137222964731e+03
1.673680837582057939e+04 7.251243628807013692e+02 3.116862204262391242e+04 4.863055478132519056e+04 4.770815595911694254e+04 5.705206623026322088e-01 1.673680837582057939e+04 5.728669399352480696e+02
1.685036752804971184e+04 7.037372096094502467e+02 3.123108547916467433e+04 4.878519021682383755e+04 4.750098055829063378e+04 5.675369803238023980e-01 1.685036752804971184e+04 5.561188568401771590e+02
1.696081671187441680e+04 5.629577233059449100e+02 3.140758292203856399e+04 4.893135735721892706e+04 4.729380515746431774e+04 5.646405279444262071e-01 1.696081671187441680e+04 4.449474204114106328e+02
1.699726712122935351e+04 5.298203025965060533e+02 3.155601882981130257e+04 4.908310625363716099e+04 4.708662975663800898e+04 5.623230934631169298e-01 1.699726712122935351e+04 4.188367232707257131e+02
1.700913510198397853e+04 8.973306565857853911e+02 3.128961360307339055e+04 4.919607936164315470e+04 4.687945435581169295e+04 5.601416521960818073e-01 1.700913510198397853e+04 7.096829077742734171e+02
1.730040304488294350e+04 2.675122335641980840e+02 3.169381595331655262e+04 4.926173123176369700e+04 4.667227895498537691e+04 5.564453870514236566e-01 1.730040304488294350e+04 2.115508362197657561e+02
1.409166236585184924e+04 1.124155468628015342e+03 3.160005657775929649e+04 4.681587441223916539e+04 3.881773963061271934e+04 5.553435597794460499e-01 1.409166236585184924e+04 8.895997248671080797e+02
1.166001874164609035e+04 2.062910464621028041e+03 3.128960549377019925e+04 4.501253470003731491e+04 3.878819867439418158e+04 5.507102278790960703e-01 1.166001874164609035e+04 1.634210576163162159e+03
1.091199240395135530e+04 2.391006910736107784e+03 3.046158664197376856e+04 4.376458595666123438e+04 3.875865771817563655e+04 5.421987144615798559e-01 1.091199240395135530e+04 1.895966865228008373e+03
1.100723829306912376e+04 2.659250940458820878e+03 2.913191385773619913e+04 4.279840309126414650e+04 3.872911676195709151e+04 5.323238870385178512e-01 1.100723829306912376e+04 2.110837295390849704e+03
1.155502732064602242e+04 2.370416837397968095e+02 3.016242453134182142e+04 4.195449353572764085e+04 3.869957580573855375e+04 5.213299427916902040e-01 1.155502732064602242e+04 1.880103354994334097e+02
1.119683169367708251e+04 1.256950840205591476e+03 2.913189294735788644e+04 4.158567548124055611e+04 3.867003484952001600e+04 5.203507222942977961e-01 1.119683169367708251e+04 9.977382721604350309e+02
1.181073402696833182e+04 -1.335375459400559748e+03 3.048744154754462943e+04 4.096280011511240446e+04 3.864049389330147096e+04 5.151541687934619862e-01 1.181073402696833182e+04 -1.058518758030554636e+03
1.112098248365424479e+04 1.848421119355805047e+02 2.964153145000717632e+04 4.094735604559700005e+04 3.861461249461350235e+04 5.206672873248714417e-01 1.112098248365424479e+04 1.466105327382144878e+02
1.132322007645365738e+04 9.693615886422784342e+02 2.845076989199626041e+04 4.074335155709219543e+04 3.858873109592553374e+04 5.199036908001937185e-01 1.132322007645365738e+04 7.693303823614063504e+02
1.188584507059235148e+04 -7.833045124537454740e+02 2.931281405688747327e+04 4.041535461502608086e+04 3.856284969723755785e+04 5.158967617253946703e-01 1.188584507059235148e+04 -6.211075829849609136e+02
1.169328832067695475e+04 -2.098914811867304707e+03 3.081931387195041680e+04 4.041368738076006412e+04 3.853696829854958924e+04 5.191316970534416431e-01 1.169328832067695475e+04 -1.662362503744386231e+03
1.095138770458866202e+04 9.599529107662882552e+02 2.878429969153284037e+04 4.069564030688779167e+04 3.851108689986162062e+04 5.277898350937766381e-01 1.095138770458866202e+04 7.613728691680049678e+02
1.158060541227778413e+04 1.118876549788049033e+03 2.765571238941166303e+04 4.035519435147749755e+04 3.848520550117365201e+04 5.238243514001934553e-01 1.158060541227778413e+04 8.878050330950039779e+02
1.237185367019095611e+04 6.428280146183765282e+02 2.688397520174110832e+04 3.989865688655043778e+04 3.841121730057202512e+04 5.192003668528240024e-01 1.237185367019095611e+04 5.100910535287109724e+02
1.280382933452625366e+04 -1.286830261243312862e+03 2.809140505144164854e+04 3.960840412472459138e+04 3.833722909997038369e+04 5.165436426156950755e-01 1.280382933452625366e+04 -1.019962092485641506e+03
1.248854178658883939e+04 -1.640255427243414260e+03 2.882809263829522752e+04 3.967637899764065514e+04 3.826324089936875680e+04 5.218559451807243121e-01 1.248854178658883939e+04 -1.299231233837726904e+03
1.209063539132939513e+04 6.780920503169007816e+02 2.709318479937436859e+04 3.986191224102066190e+04 3.818925269876712264e+04 5.286227745236289355e-01 1.209063539132939513e+04 5.376774207781461428e+02
1.266564251187756236e+04 -9.932150019740084872e+02 2.809143168281649560e+04 3.976385919272004685e+04 3.811526449816549575e+04 5.258223712904093183e-01 1.266564251187756236e+04 -7.868177984392403914e+02
1.270023036008626514e+04 2.996088526437702058e+03 2.414150217399167741e+04 3.983782106051564915e+04 3.804127629756386159e+04 5.299203806572800879e-01 1.270023036008626514e+04 2.379242157030294493e+03
1.406050866250470244e+04 -9.959463507956445483e+02 2.634993628736108440e+04 3.941449859907013888e+04 3.792983065279667062e+04 5.175284944227471762e-01 1.406050866250470244e+04 -7.895010352948855825e+02
1.382820352455212014e+04 -1.080317426291202992e+03 2.677828665049044139e+04 3.952617274875135627e+04 3.781838500802947237e+04 5.216404789815749510e-01 1.382820352455212014e+04 -8.560551051123824209e+02
1.362061598490242250e+04 2.189220797197998891e+01 2.607296071729016330e+04 3.971546891016456357e+04 3.770693936326228140e+04 5.260990993207022015e-01 1.362061598490242250e+04 1.735462159718152719e+01
1.390392523476445967e+04 5.963545479616184366e+02 2.524723473097992974e+04 3.974751451370600989e+04 3.759549371849508316e+04 5.260087106665507495e-01 1.390392523476445967e+04 4.729397867909798379e+02
1.441190064658483061e+04 1.531567856669660159e+03 2.370514431849827815e+04 3.964861282175277302e+04 3.748404807372789946e+04 5.235454826103476123e-01 1.441190064658483061e+04 1.215642352572623395e+03
1.536092841631602278e+04 1.824422355920522250e+03 2.207489456232694647e+04 3.926024533456349309e+04 3.737260242896070122e+04 5.172140120240316108e-01 1.536092841631602278e+04 1.449117574709944620e+03
1.638835823393990722e+04 1.853758189835521989e+03 2.048380007391942490e+04 3.872591649769485230e+04 3.718159431780615705e+04 5.096665246557503526e-01 1.638835823393990722e+04 1.473318855555014352e+03
1.732899567044930882e+04 -1.394286475983169566e+02 2.095903340236664371e+04 3.814860042521763535e+04 3.699058620665162016e+04 5.019929889497349862e-01 1.732899567044930882e+04 -1.107244966008336178e+02
1.745963085787491218e+04 5.887678505509159166e+00 2.037998708845226065e+04 3.784550562483268732e+04 3.679957809549707599e+04 5.025696790361973143e-01 1.745963085787491218e+04 4.675856503804830311e+00
1.765334982853175097e+04 2.883157894213405598e+03 1.699945701324106267e+04 3.753596473598621378e+04 3.660856998434253910e+04 5.025453256169061245e-01 1.765334982853175097e+04 2.294362929651792001e+03
1.890408531133927681e+04 1.330752575480985342e+03 1.652478958083545149e+04 3.675962746765571501e+04 3.641756187318799493e+04 4.905955186916370891e-01 1.890408531133927681e+04 1.058766984330502055e+03
1.959801598949222898e+04 4.036598526394098826e+03 1.249088290449723536e+04 3.612549742038356635e+04 3.622655376203345077e+04 4.850811073149157160e-01 1.959801598949222898e+04 3.219012979764011561e+03
2.125448902791438013e+04 2.794682960205459494e+02 1.355155274880865545e+04 3.508551007274357835e+04 3.597336181979153480e+04 4.683154147119776844e-01 2.125448902791438013e+04 2.225274172986939902e+02
2.140892116313422594e+04 -1.805238358902998243e+03 1.495778429174702433e+04 3.456146709597825247e+04 3.572016987754961883e+04 4.671564177468794377e-01 2.140892116313422594e+04 -1.435411400139083526e+03
2.080526713868834122e+04 -3.735843112407159765e+02 1.398151372390129109e+04 3.441319655134891218e+04 3.546697793530770286e+04 4.746325187892712627e-01 2.080526713868834122e+04 -2.972036870282261702e+02
2.083786775304610273e+04 1.073896994600092512e+03 1.216603117896182630e+04 3.407779592660802155e+04 3.521378599306578690e+04 4.761804546592101062e-01 2.083786775304610273e+04 8.551212787436555800e+02
2.140104508807508682e+04 -1.457818418474921828e+03 1.355160182592280762e+04 3.349482849552297557e+04 3.496059405082387093e+04 4.717266979990868414e-01 2.140104508807508682e+04 -1.159099669639067542e+03
1.969081751699676897e+04 -3.881983152604667794e+03 1.554832785573815272e+04 3.135716222013025254e+04 2.816754471446715979e+04 4.777636754451246581e-01 1.969081751699676897e+04 -3.080022589744793549e+03
1.635675533856842594e+04 -2.420175857281497883e+03 1.643085651979989052e+04 3.036743600108681858e+04 2.811085612284801391e+04 4.938054597667123069e-01 1.635675533856842594e+04 -1.920025708549403362e+03
1.409524907493832143e+04 3.307175500298533279e+02 1.531652933829964059e+04 2.974249596326781466e+04 2.805416753122887167e+04 5.038055936654073363e-01 1.409524907493832143e+04 2.626834087663536934e+02
1.342848501070022758e+04 -2.673667519637652745e+01 1.573075099895097810e+04 2.913249933445482748e+04 2.799747893960972942e+04 5.024374509114160059e-01 1.342848501070022758e+04 -2.123336774511266256e+01
1.294316428201749295e+04 1.653219594793591568e+03 1.406808744495758947e+04 2.866447132176867308e+04 2.794079034799058718e+04 5.025480413684213499e-01 1.294316428201749295e+04 1.314465269319545769e+03
1.329900491615117244e+04 -1.357367922933953423e+03 1.615101403816341190e+04 2.809265103138062841e+04 2.788410175637144130e+04 4.957018680907154806e-01 1.329900491615117244e+04 -1.077508481698535661e+03
1.324654149224141474e+04 4.368261778190755535e+02 1.415490424550587886e+04 2.783827191556636899e+04 2.782741316475229905e+04 5.013138914328960638e-01 1.324654149224141474e+04 3.470542481870255642e+02
1.373409601129294242e+04 3.696332937950477344e+02 1.324926972071285491e+04 2.735299902580084745e+04 2.776245990516680831e+04 4.995063172235888471e-01 1.373409601129294242e+04 2.936958107121781723e+02
1.409827881761217759e+04 2.168526532171868894e+03 1.057782376773493706e+04 2.684462911751898355e+04 2.769750664558131393e+04 4.979766515427960227e-01 1.409827881761217759e+04 1.725397176540151122e+03
