2.463353237820156210e+04 2.405742897772107369e+02 3.200004955256409448e+04 5.687415622054286359e+04 5.736768892657067045e+04 2.872354511042313208e-01 2.463353237820156210e+04 1.949269411158707328e+02
2.466711449801507842e+04 2.344307360550942008e+02 3.200001490797507722e+04 5.690156014204525127e+04 5.735702310902858881e+04 2.831744731643173196e-01 2.466711449801507842e+04 1.899958276112235751e+02
2.470697776430776139e+04 2.252109295247529133e+02 3.199992553625118308e+04 5.693211423008369457e+04 5.734577296768811357e+04 2.792162267557501965e-01 2.470697776430776139e+04 1.825661648283800105e+02
2.474654524489469259e+04 2.171452968864408035e+02 3.199996823195101024e+04 5.696365877373213880e+04 5.733347548154834658e+04 2.754127649884923201e-01 2.474654524489469259e+04 1.760678520188776872e+02
2.477979499364375079e+04 2.114741873661227771e+02 3.199989002861081099e+04 5.699115920962068776e+04 5.731964131493754394e+04 2.717446847380989849e-01 2.477979499364375079e+04 1.715083089631527855e+02
2.481143885214839611e+04 2.051776159585340622e+02 3.200047723317319833e+04 5.701709370128012961e+04 5.730378113218400540e+04 2.681715949680333333e-01 2.481143885214839611e+04 1.664382880873620252e+02
2.483325393612202242e+04 2.018712564523041522e+02 3.199985589917784455e+04 5.703498109175216814e+04 5.728540559761600161e+04 2.647041306328800081e-01 2.483325393612202242e+04 1.637925125890893696e+02
2.485518759009930363e+04 1.965676429357049244e+02 3.200000557899288106e+04 5.705176081202788919e+04 5.733287207681424479e+04 2.612917866206072581e-01 2.485518759009930363e+04 1.595235823189662767e+02
2.488077275123679647e+04 1.897416706744683665e+02 3.199998950820204482e+04 5.707050393011330743e+04 5.736671712968446082e+04 2.579683786556288272e-01 2.488077275123679647e+04 1.540158539028810480e+02
2.490644706219808722e+04 1.833156340972501823e+02 3.200000249890425039e+04 5.708976519519958674e+04 5.739641645168354444e+04 2.547597150326521565e-01 2.490644706219808722e+04 1.488297907050055358e+02
2.493126445439804229e+04 1.775837126383875955e+02 3.199998740609967717e+04 5.710883557313610800e+04 5.742476074164683814e+04 2.516590943929645219e-01 2.493126445439804229e+04 1.442047125971479318e+02
2.495552309645395144e+04 1.717866507899865383e+02 3.200000567690622847e+04 5.712731542415016156e+04 5.745367619524403563e+04 2.486548295471906478e-01 2.495552309645395144e+04 1.395241883462777253e+02
2.497908324879342399e+04 1.664505669145843001e+02 3.199998748602433625e+04 5.714552130173234036e+04 5.748508527036582382e+04 2.457480756233099140e-01 2.497908324879342399e+04 1.352158037494685061e+02
2.500213252440105134e+04 1.611214703630160443e+02 3.199998948176619160e+04 5.716324347653026052e+04 5.751895403822144726e+04 2.429310797118626741e-01 2.500213252440105134e+04 1.309108706918296718e+02
2.502447325503863249e+04 1.559942661750121999e+02 3.199999722902993381e+04 5.718046475024358369e+04 5.755219701350077230e+04 2.402037699057828490e-01 2.502447325503863249e+04 1.267678914400185022e+02
2.504603315906598436e+04 1.511389312268578919e+02 3.199999719942646334e+04 5.719716928971930611e+04 5.758078770433150203e+04 2.375627721674491433e-01 2.504603315906598436e+04 1.228439232416928064e+02
2.506637569047062425e+04 1.466575373734572736e+02 3.200000588273030735e+04 5.721303911057439109e+04 5.760069976546349062e+04 2.350035237665805132e-01 2.506637569047062425e+04 1.192221642394612218e+02
2.508624143709956115e+04 1.421005463064384458e+02 3.200004955256409448e+04 5.722839153597009135e+04 5.760942008736185380e+04 2.325197286782584305e-01 2.508624143709956115e+04 1.155372195422547037e+02
2.510569890574574310e+04 1.375894482271480967e+02 3.200001490167975135e+04 5.724330325565264502e+04 5.760967648574525083e+04 2.301127032711280940e-01 2.510569890574574310e+04 1.118879121036656130e+02
2.512418794686797992e+04 1.333517123851487725e+02 3.200001501929949518e+04 5.725755467855262395e+04 5.760907178548625961e+04 2.277817051023017791e-01 2.512418794686797992e+04 1.084593683646627227e+02
2.514182081878024474e+04 1.292684919906396601e+02 3.200004312048552310e+04 5.727113243125641020e+04 5.760832158661363792e+04 2.255221349280379650e-01 2.514182081878024474e+04 1.051550496501342877e+02
2.515837811681964740e+04 1.254240090620179018e+02 3.199992589655086340e+04 5.728372802243252954e+04 5.760745424070760782e+04 2.233314047269935321e-01 2.515837811681964740e+04 1.020436037515648025e+02
2.517459109555945543e+04 1.214319028360858965e+02 3.199992680615569043e+04 5.729594980455123005e+04 5.760649809934833320e+04 2.212054963155025700e-01 2.517459109555945543e+04 9.881069107866582613e+01
2.519099838724661458e+04 1.172386829159090382e+02 3.200004948899157534e+04 5.730828655915409763e+04 5.760548151411601430e+04 2.191469402513637199e-01 2.519099838724661458e+04 9.541272212172630418e+01
2.520626597074674282e+04 1.136264168403688330e+02 3.199999228957759260e+04 5.731988467716470768e+04 5.760443283659085864e+04 2.171591752071611037e-01 2.520626597074674282e+04 9.248637542685843016e+01
2.522097309276719898e+04 1.100385923130285732e+02 3.200000578225919890e+04 5.733101746733942127e+04 5.760342198214885138e+04 2.152323757191015874e-01 2.522097309276719898e+04 8.957877881542478349e+01
2.523505291135861262e+04 1.066099026021205276e+02 3.200000378277833806e+04 5.734166659673907270e+04 5.760243278089530213e+04 2.133661511604468819e-01 2.523505291135861262e+04 8.679965817885823753e+01
2.524868168777537721e+04 1.032465817682229243e+02 3.199999946428509429e+04 5.735192773382869200e+04 5.760149033517045609e+04 2.115578249483873741e-01 2.524868168777537721e+04 8.407273124341703863e+01
2.526179607656253938e+04 1.000011907684889110e+02 3.200000312480375578e+04 5.736180039213478449e+04 5.760061974731458031e+04 2.098063097141494859e-01 2.526179607656253938e+04 8.144086161596810314e+01
2.527443024075299036e+04 9.685964260766554901e+01 3.200000109783011067e+04 5.737129098119076662e+04 5.759864994561084313e+04 2.081096250971501416e-01 2.527443024075299036e+04 7.889264052696896101e+01
2.528660224500293043e+04 9.381460599890564822e+01 3.199999902902451140e+04 5.738041588002634671e+04 5.759727781349074212e+04 2.064660284195050099e-01 2.528660224500293043e+04 7.642215452396425235e+01
2.529831471948431863e+04 9.086779300379039626e+01 3.200000252285669558e+04 5.738918503534480988e+04 5.759722297764614632e+04 2.048739002002557541e-01 2.529831471948431863e+04 7.403085409132333439e+01
2.530954295471561272e+04 8.803560935358981965e+01 3.199998945166862177e+04 5.739756801573782286e+04 5.759725638723095472e+04 2.033315907400198297e-01 2.530954295471561272e+04 7.173216399219600703e+01
2.532043370595108354e+04 8.524478453976357173e+01 3.200000356300985004e+04 5.740568205350069911e+04 5.759736641083555878e+04 2.018371706568490298e-01 2.532043370595108354e+04 6.946642193833999102e+01
2.533087873465112352e+04 8.257662962086079972e+01 3.200000018516878117e+04 5.741345554944076866e+04 5.759754141705034999e+04 2.003899535331336024e-01 2.533087873465112352e+04 6.729993997330493016e+01
2.534093883655741229e+04 7.998197440156445737e+01 3.199999923397784369e+04 5.742092004493682180e+04 5.759776977446573437e+04 1.989878714503564572e-01 2.534093883655741229e+04 6.519269057630722841e+01
2.535064277013890751e+04 7.743910667280179894e+01 3.200000044046943003e+04 5.742808231728113606e+04 5.759803985167209612e+04 1.976296903966834329e-01 2.535064277013890751e+04 6.312701031771428006e+01
2.535995184868194701e+04 7.498575220867104463e+01 3.199999897274114119e+04 5.743493657363175589e+04 5.759749041569094697e+04 1.963145443483976793e-01 2.535995184868194701e+04 6.113369250359514240e+01
2.536892004417113276e+04 7.261170722146061962e+01 3.199999923819848118e+04 5.744153098959107592e+04 5.759722875232592924e+04 1.950409257545727693e-01 2.536892004417113276e+04 5.920445871426544215e+01
2.537755623013206423e+04 7.031281054721388557e+01 3.199999996046883098e+04 5.744786900114810851e+04 5.759738902844939730e+04 1.938074995313588955e-01 2.537755623013206423e+04 5.733595326646184276e+01
2.538587275002625393e+04 6.808733765752104716e+01 3.199999995845720696e+04 5.745396004614098638e+04 5.759810541093364009e+04 1.926130005049743188e-01 2.538587275002625393e+04 5.552680511872451063e+01
2.539387873518843480e+04 6.593162833543557610e+01 3.200000024200596454e+04 5.745981060552983399e+04 5.759951206665100472e+04 1.914561920650008631e-01 2.539387873518843480e+04 5.377406246086962938e+01
2.540158381109187030e+04 6.384694201374970390e+01 3.199999992815066435e+04 5.746543068125628633e+04 5.760169964042745414e+04 1.903358990970660525e-01 2.540158381109187030e+04 5.207878455324446776e+01
2.540900155614945834e+04 6.182719749879612436e+01 3.199999999657794979e+04 5.747082875022620283e+04 5.760044267309071438e+04 1.892509244188734785e-01 2.540900155614945834e+04 5.043604105143195682e+01
2.541608107097337779e+04 5.993297808533386473e+01 3.199999999657794979e+04 5.747601404563666438e+04 5.759939599752375216e+04 1.882001735636352757e-01 2.541608107097337779e+04 4.889529356145617811e+01
2.542293065783819111e+04 5.810375952425032864e+01 3.199999992797298182e+04 5.748103434533542168e+04 5.759857986633462133e+04 1.871815216144382399e-01 2.542293065783819111e+04 4.740719757591060102e+01
2.542967926538076790e+04 5.614736448318203799e+01 3.200000025818332870e+04 5.748582688804727513e+04 5.759797497982595087e+04 1.861938716649400583e-01 2.542967926538076790e+04 4.581494511237189471e+01
2.543624377765968165e+04 5.400239637803238679e+01 3.199999947371029339e+04 5.749024564774800820e+04 5.759756104586514994e+04 1.852393936417656706e-01 2.543624377765968165e+04 4.406840105206938318e+01
2.544207227487718410e+04 5.233197356031599412e+01 3.199999902756808660e+04 5.749440327600558521e+04 5.759731777231962042e+04 1.843213019531808605e-01 2.544207227487718410e+04 4.270877534492237970e+01
2.544693424610073635e+04 5.189000882665796155e+01 3.200000018427204850e+04 5.749882443919943762e+04 5.759726869997107133e+04 1.834315358001616936e-01 2.544693424610073635e+04 4.235160663318621488e+01
2.545207981850075521e+04 5.181112671205055875e+01 3.200000013244786533e+04 5.750389107766067173e+04 5.759768294664841960e+04 1.825492106619702737e-01 2.545207981850075521e+04 4.229077456945256586e+01
2.545652411645890243e+04 5.197373299605162345e+01 3.200000003343621938e+04 5.750849788289116987e+04 5.759838125252303143e+04 1.816681528584399574e-01 2.545652411645890243e+04 4.242710638041278060e+01
2.546012369571758973e+04 5.223911010970755342e+01 3.199999999688498065e+04 5.751236280271227588e+04 5.759918435776620754e+04 1.807842548088480772e-01 2.546012369571758973e+04 4.264740795253739947e+01
2.546278712566021932e+04 5.244674789299827466e+01 3.200000001935690671e+04 5.751523389291012427e+04 5.759991300254932139e+04 1.798957671431702376e-01 2.546278712566021932e+04 4.282064253446028346e+01
2.546465844403517622e+04 5.267778577978951660e+01 3.200000001720896034e+04 5.751733624702392262e+04 5.760041186217488575e+04 1.790036704237023546e-01 2.546465844403517622e+04 4.301305645888052709e+01
2.546572648374688652e+04 5.289674113990920290e+01 3.199999999482934800e+04 5.751862321971614438e+04 5.760057149179991393e+04 1.781075650808090494e-01 2.546572648374688652e+04 4.319567874753457204e+01
2.546643649876139534e+04 5.295551105570615391e+01 3.199999999688426033e+04 5.751939200670136051e+04 5.760067576660939085e+04 1.772076551069020622e-01 2.546643649876139534e+04 4.324753909435363397e+01
2.546667962157234797e+04 5.317359515793035740e+01 3.200000001332790998e+04 5.751985323005818645e+04 5.760073102853304590e+04 1.763066647091030559e-01 2.546667962157234797e+04 4.342957723201901388e+01
2.546663483279729189e+04 5.349304429485756884e+01 3.199999998433635847e+04 5.752012786142851110e+04 5.760074361950055754e+04 1.754018818501026367e-01 2.546663483279729189e+04 4.369450106949668822e+01
2.546714451066798574e+04 5.313589478030092295e+01 3.199999994258624065e+04 5.752028034803453193e+04 5.760071988144161878e+04 1.744915797444881456e-01 2.546714451066798574e+04 4.340673922087822945e+01
2.546633533272025670e+04 5.406671542260014007e+01 3.199999992809536343e+04 5.752040197623822314e+04 5.760066615628593718e+04 1.735872726773864949e-01 2.546633533272025670e+04 4.417130767735069696e+01
2.546464959480929974e+04 5.584507717451113251e+01 3.199999998452371074e+04 5.752049465650752245e+04 5.760054637390039716e+04 1.726670371007750227e-01 2.546464959480929974e+04 4.562871017845925081e+01
2.546394391202699626e+04 5.657440355037089574e+01 3.200000003475709673e+04 5.752051835033445968e+04 5.760039573713207938e+04 1.717164389720571283e-01 2.546394391202699626e+04 4.622925149172679937e+01
2.546160526789836877e+04 5.897032768973570427e+01 3.200000003277561700e+04 5.752057562836371653e+04 5.760023425389309705e+04 1.707533295659794392e-01 2.546160526789836877e+04 4.819219440049197800e+01
2.545702920813060700e+04 6.364398773119997088e+01 3.200000000634377284e+04 5.752067320220558031e+04 5.760008193209554884e+04 1.697493255159692183e-01 2.545702920813060700e+04 5.201774409102581842e+01
2.545241398996803400e+04 6.830125852803179498e+01 3.200000001286088809e+04 5.752071526135694876e+04 5.760074410701596207e+04 1.686656225140727994e-01 2.545241398996803400e+04 5.583131749633002983e+01
2.544849614124688014e+04 7.220259758521591209e+01 3.199999996325968459e+04 5.752069870209178043e+04 5.760072064899384713e+04 1.675024700662326449e-01 2.544849614124688014e+04 5.902831766000959135e+01
2.544430361051828731e+04 7.636868654484315755e+01 3.199999995612036946e+04 5.752067225318349665e+04 5.760074115755929961e+04 1.662727134483157343e-01 2.544430361051828731e+04 6.244322247418367766e+01
2.543473623076796866e+04 8.604905738112178426e+01 3.200000018435249876e+04 5.752078547250159318e+04 5.760074197984128841e+04 1.649718129801035493e-01 2.543473623076796866e+04 7.037015227059815459e+01
2.542137694979411754e+04 9.953125482444308147e+01 3.200000013241091438e+04 5.752090833702947566e+04 5.760072042620730645e+04 1.635057681411327124e-01 2.542137694979411754e+04 8.141174820525203870e+01
2.540951029881161230e+04 1.113315222750794078e+02 3.199999993058203472e+04 5.752084175166872592e+04 5.760067380702485389e+04 1.618096900535233029e-01 2.540951029881161230e+04 9.108386372006505383e+01
2.539637265750690858e+04 1.243483522710125015e+02 3.199999997109779724e+04 5.752072098087571794e+04 5.760059943266144546e+04 1.599121095593553088e-01 2.539637265750690858e+04 1.017587502501655194e+02
2.541355226082279478e+04 1.061067033807207167e+02 3.199999999657794979e+04 5.751965896078146761e+04 5.760049461348456680e+04 1.577921355958101790e-01 2.541355226082279478e+04 8.684849572817566354e+01
2.541076706634151196e+04 1.087414143171949235e+02 3.199999994467083889e+04 5.751950842532954994e+04 5.759851763699646108e+04 1.559827919348064640e-01 2.541076706634151196e+04 8.902475014089168326e+01
2.540231566779678542e+04 1.169382599573753083e+02 3.200000003412689694e+04 5.751925396188105515e+04 5.759728548979536572e+04 1.541281096402045137e-01 2.540231566779678542e+04 9.575882870911934219e+01
2.539116869741712435e+04 1.274439936042065398e+02 3.199999899815219396e+04 5.751861168917352916e+04 5.760186717972338374e+04 1.521331340420978284e-01 2.539116869741712435e+04 1.043902457537482178e+02
2.538683839557880492e+04 1.303125370040809514e+02 3.200000377236272470e+04 5.751715470494561305e+04 5.760982986318520125e+04 1.499583372555614025e-01 2.538683839557880492e+04 1.067699434752458814e+02
2.544910382872636910e+04 7.233102217476827889e+01 3.200005256649377043e+04 5.752148741739490652e+04 5.760365220545911870e+04 1.477339634331604756e-01 2.544910382872636910e+04 5.927196804582923306e+01
2.543799632752726393e+04 8.110429873609686524e+01 3.200005277059194850e+04 5.751915339685531217e+04 5.756788312115296867e+04 1.464991307655389985e-01 2.543799632752726393e+04 6.647351494572662034e+01
2.542372574018394153e+04 8.885572091126856265e+01 3.199996178002588931e+04 5.751254324112110044e+04 5.753946555872641329e+04 1.451142658708363120e-01 2.542372574018394153e+04 7.284148652802427648e+01
2.540898782436746478e+04 9.744606974048187453e+01 3.199980723270826275e+04 5.750624112681621045e+04 5.750849230519167031e+04 1.435967349015024874e-01 2.540898782436746478e+04 7.990177002210555202e+01
2.538761845506449026e+04 1.026998097658569833e+02 3.199981009180403998e+04 5.749012835663439182e+04 5.747802142747690959e+04 1.419321146927086108e-01 2.538761845506449026e+04 8.423007868806861609e+01
2.535587460992665001e+04 1.096334844162762607e+02 3.199983875941320366e+04 5.746534685375612753e+04 5.745020563818163646e+04 1.401773213867071322e-01 2.535587460992665001e+04 8.994056333406699366e+01
2.528399378716298452e+04 1.365295038873372278e+02 3.199983875941320366e+04 5.742036205046352552e+04 5.742423716159629839e+04 1.383035596505807208e-01 2.528399378716298452e+04 1.120431073685184771e+02
2.521682077234745157e+04 1.706154165903305682e+02 3.199989007688936181e+04 5.738732626582714147e+04 5.739870405864658824e+04 1.359693282470698650e-01 2.521682077234745157e+04 1.400759249002059050e+02
2.517952481552597965e+04 1.854909620854864443e+02 3.199999466382675382e+04 5.736501044143822219e+04 5.738122395941626746e+04 1.330510798116488758e-01 2.517952481552597965e+04 1.523622228683795754e+02
2.518739526598655357e+04 1.605485052518423004e+02 3.199980701914904057e+04 5.734775079038743570e+04 5.736289116315075080e+04 1.298768668352242583e-01 2.518739526598655357e+04 1.319325661846207254e+02
2.514981689324288163e+04 1.833535513035640747e+02 3.200002002495234410e+04 5.733319046949878975e+04 5.734305137030765763e+04 1.271282717063779710e-01 2.514981689324288163e+04 1.507497076715149831e+02
2.514189837886402893e+04 1.730042524344554522e+02 3.199999420131503211e+04 5.731489683261352184e+04 5.731955243507024716e+04 1.239876527965547703e-01 2.514189837886402893e+04 1.423135950079583552e+02
2.513994727659839918e+04 1.496544238736252908e+02 3.199988950265541644e+04 5.728949120312744344e+04 5.728965590180092113e+04 1.210227862338889571e-01 2.513994727659839918e+04 1.231640509646991575e+02
2.514258747479710291e+04 1.082122085335165593e+02 3.199983940182518927e+04 5.725063908515580988e+04 5.725062195110028551e+04 1.184568685054577797e-01 2.514258747479710291e+04 8.909078458548421509e+01
2.513495965892678578e+04 7.278055959151359389e+01 3.200007419629275682e+04 5.720781441481105867e+04 5.720782132349214953e+04 1.166008104932602096e-01 2.513495965892678578e+04 5.993605909778894869e+01
2.513244379663077780e+04 2.137743469041735977e+01 3.200073830995347453e+04 5.715455954127466975e+04 5.715457228232178750e+04 1.153521425953896173e-01 2.513244379663077780e+04 1.760673843092399693e+01
2.509523323755019373e+04 -6.599096531457605330e+00 3.200052128354907472e+04 5.708915542456781259e+04 5.708915016635185020e+04 1.149853355447453263e-01 2.509523323755019373e+04 -5.435117676072341197e+00
2.527996081103366305e+04 -7.524227474156430162e+01 3.200829964829101664e+04 5.721301818458311027e+04 5.700991613051400054e+04 1.150985671629968232e-01 2.527996081103366305e+04 -6.195858883686022978e+01
2.528892397920474104e+04 -4.312730689473393397e+01 3.200949887030012178e+04 5.725529554261012527e+04 5.691646362796043104e+04 1.163893710970981266e-01 2.528892397920474104e+04 -3.550719383477548519e+01
2.519845625691382520e+04 -2.903146906121867321e+00 3.200273813847183192e+04 5.719829124847953790e+04 5.680930893991010817e+04 1.171291043019893063e-01 2.519845625691382520e+04 -2.390091432988954434e+00
2.499419334586624245e+04 3.997590055172346979e+01 3.199849751965206451e+04 5.703266676607003319e+04 5.662437237883423950e+04 1.171788978735098796e-01 2.499419334586624245e+04 3.291443793224566150e+01
2.478974187851291936e+04 5.346416089966155027e+01 3.200073581264952008e+04 5.684394185206209659e+04 5.641171864890162396e+04 1.164931804165880713e-01 2.478974187851291936e+04 4.402745140326632622e+01
2.480187973217137915e+04 9.480252954380958386e+00 3.199775110308638250e+04 5.680911108821214293e+04 5.617315701024904411e+04 1.155759418456866472e-01 2.480187973217137915e+04 7.807481379982959879e+00
2.476647633941184540e+04 5.357365484185641513e+00 3.200822553917343248e+04 5.678005924406945996e+04 5.591035909424570855e+04 1.154132859836036751e-01 2.476647633941184540e+04 4.412165600789725417e+00
3.200000009999992108e+04 -4.200127249162389944e+02 3.188429623610534691e+04 6.346428361118902831e+04 5.716282507453094877e+04 1.153213658669205444e-01 3.200000009999992108e+04 -3.455464635700255940e+02
3.200000009999991744e+04 -3.707862991463472895e+02 3.183146917299542474e+04 6.346068297384899051e+04 5.700566929280204931e+04 1.225202505246294482e-01 3.200000009999991744e+04 -3.046726175345337992e+02
2.703023399494585829e+04 8.212966793130837004e+02 3.198593264844339137e+04 5.983746332270232961e+04 5.675500321925501339e+04 1.288675967232655317e-01 2.703023399494585829e+04 6.761435084099371124e+02
2.508143464946474342e+04 4.697684966118890202e+02 3.200736233041409287e+04 5.755856547649072309e+04 5.642897730633278843e+04 1.147812736313917892e-01 2.508143464946474342e+04 3.873897055055534224e+02
2.408280516965211064e+04 1.684293432729379276e+02 3.200937083615053052e+04 5.626060534907558031e+04 5.603518429740141437e+04 1.067106547666927252e-01 2.408280516965211064e+04 1.390280384775259392e+02
2.369435932754991518e+04 -6.592058812512668453e+01 3.199939386729993566e+04 5.562783260672472534e+04 5.557588260580741189e+04 1.038142372984108830e-01 2.369435932754991518e+04 -5.441808723457553043e+01
2.319550058893249297e+04 -1.712139039927389490e+02 3.201027265796245774e+04 5.503455934290221194e+04 5.503270667215534195e+04 1.049479474491311626e-01 2.319550058893249297e+04 -1.412630140915460970e+02
2.254118809957760459e+04 -3.018136652326989022e+01 3.186180428820123052e+04 5.437281102125556208e+04 5.438230735746381106e+04 1.078909269093717427e-01 2.254118809957760459e+04 -2.489369685251175213e+01
2.840491935910895336e+04 -2.035553282419322159e+03 3.097080816076582050e+04 5.734017423745545238e+04 5.420399658652028302e+04 1.084095455937991170e-01 2.840491935910895336e+04 -1.670322344782101482e+03
3.200000010000000111e+04 1.103608375435641165e+02 2.649713759250697694e+04 5.860749853005054320e+04 5.401765693476030719e+04 1.432079277767596137e-01 3.200000010000000111e+04 9.049908874008505677e+01
3.200000009999502436e+04 1.984251167516036105e+02 2.105469881946167880e+04 5.325312403620830446e+04 5.382372077062196331e+04 1.413225300946745477e-01 3.200000009999502436e+04 1.627927786327289823e+02
3.200000009999999020e+04 1.836589219989397463e+02 2.160093069376600033e+04 5.378458971576493059e+04 5.362278821303234145e+04 1.379310138731593138e-01 3.200000009999999020e+04 1.507458815524037448e+02
3.200000009999999020e+04 1.704601270507197341e+02 2.267017447282814101e+04 5.484063469987885037e+04 5.341545938257117814e+04 1.347904746741509507e-01 3.200000009999999020e+04 1.399732475613689644e+02
3.200000009999999747e+04 2.760791219152846452e+02 1.747479584161743696e+04 4.975087506353271601e+04 5.320233439981834090e+04 1.318743653499557800e-01 3.200000009999999747e+04 2.268645734470178752e+02
3.200000009999999747e+04 3.001552868179010716e+02 1.468668007864216452e+04 4.698683546546006255e+04 5.273030495608534693e+04 1.271480200698095198e-01 3.200000009999999747e+04 2.468534078705484376e+02
3.200000009999999747e+04 3.419888644619362594e+02 1.402521347795180554e+04 4.636720244241373439e+04 5.224040763592636358e+04 1.220052407391730709e-01 3.200000009999999747e+04 2.815393968525266359e+02
3.200000010000000111e+04 4.323887013171990361e+02 1.132896087605209323e+04 4.376134967736928957e+04 5.173849647511355579e+04 1.161398366380788083e-01 3.200000010000000111e+04 3.564348799810849755e+02
3.200000010000000111e+04 5.065288743109142615e+02 8.494203175046335673e+03 4.100073214935725264e+04 5.123042472413847281e+04 1.087141099718061943e-01 3.200000010000000111e+04 4.182777586466770572e+02
3.200000009999999384e+04 -3.948758031019359208e-11 9.689134204363488607e+03 4.168913430436344061e+04 5.072092442217758799e+04 9.999999000000037164e-02 3.200000009999999384e+04 -3.263379047231363352e-11
3.200000009999997201e+04 -8.555831414787017547e-11 1.233578889579418865e+04 4.433578899579407152e+04 5.021137025099430321e+04 9.999999000000103777e-02 3.200000009999997201e+04 -7.070810809709736892e-11
3.200000009999991380e+04 -2.711834852132870762e-10 1.038979293921957105e+04 4.238979303921921382e+04 5.068189512324190582e+04 9.999999000000248106e-02 3.200000009999991380e+04 -2.241146448195416588e-10
3.200000009999989197e+04 -4.192752893962741459e-11 1.095960803224221854e+04 4.295960813224206504e+04 5.115242296710389201e+04 9.999999000000714400e-02 3.200000009999989197e+04 -3.465024151111266590e-11
3.200000009999995746e+04 3.087964760966187965e-10 1.316878124717647006e+04 4.516878134717673674e+04 5.162210482318578579e+04 9.999999000000792115e-02 3.200000009999995746e+04 2.551992150535609535e-10
3.200000009999995018e+04 5.558407923675533544e-12 1.849744073150181430e+04 5.049744083150177175e+04 5.208766761743419920e+04 9.999999000000259208e-02 3.200000009999995018e+04 4.593644840123299682e-12
3.200000009999971371e+04 -5.133300720934011142e-10 2.432116341013980127e+04 5.632116351013899839e+04 5.254451523568505945e+04 9.999999000000248106e-02 3.200000009999971371e+04 -4.242322746605272413e-10
3.200000009999989561e+04 4.627203267643375561e-10 2.804896175735556972e+04 6.004896185735592735e+04 5.298803818573645549e+04 9.999999000001136285e-02 3.200000009999989561e+04 3.824067737827372766e-10
3.200000009999954273e+04 -5.864823610584926679e-10 3.019091758585172283e+04 6.219091768585068348e+04 5.446799549615813885e+04 9.999999000000336924e-02 3.200000009999954273e+04 -4.846876495379965534e-10
3.200000009999956819e+04 -8.161462013020026188e-12 2.960727707363336958e+04 6.160727717363293050e+04 5.555265632305802137e+04 9.999999000001347227e-02 3.200000009999956819e+04 -6.744891411132808537e-12
3.200000009999960821e+04 -3.119667023003781419e-12 2.890638172589061651e+04 6.090638182589021744e+04 5.634985857826007123e+04 9.999999000001358329e-02 3.200000009999960821e+04 -2.578191906729986932e-12
3.200000009999959366e+04 -7.017906092200392939e-11 2.927799464753647771e+04 6.127799474753600225e+04 5.691904790996644442e+04 9.999999000001358329e-02 3.200000009999959366e+04 -5.799820479456403168e-11
3.200000009999990652e+04 5.887061088592919490e-10 2.729480860356715129e+04 5.929480870356764353e+04 5.722830705655916245e+04 9.999999000001480454e-02 3.200000009999990652e+04 4.865254253455918864e-10
3.200000009999979375e+04 -4.915846925189779416e-10 2.704621408939605317e+04 5.904621418939535215e+04 5.734970193423535966e+04 9.999999000000470151e-02 3.200000009999979375e+04 -4.062612023588530352e-10
3.200000009999973190e+04 -4.599367369975283719e-10 2.849803422717709327e+04 6.049803432717637043e+04 5.735104308635363122e+04 9.999999000001313920e-02 3.200000009999973190e+04 -3.801063267941553282e-10
3.200000009999975373e+04 -1.287151181030768941e-02 2.927800801335795404e+04 6.127799524184589973e+04 5.735237267830263590e+04 9.999999000002102179e-02 3.200000009999975373e+04 -1.063742580504521348e-02
3.200000009999998656e+04 -5.706200209779310056e-03 3.005546350480954061e+04 6.205545789860931836e+04 5.735369152546130499e+04 1.000002116130586094e-01 3.200000009999998656e+04 -4.715784741609567801e-03
3.200000009999998656e+04 -1.445594169250584600e-02 3.077798800322807801e+04 6.277797364728637331e+04 5.735500044320858433e+04 1.000003098585741101e-01 3.200000009999998656e+04 -1.194684790482528070e-02
3.200000009999998292e+04 -1.655264862331021561e-02 3.077601514517964824e+04 6.277599869253100769e+04 5.477735350822698092e+04 1.000005587512388106e-01 3.200000009999998292e+04 -1.367963194622128474e-02
3.200000009999997928e+04 -1.965157913408396850e-02 3.066907357571985995e+04 6.266905402414069977e+04 5.422055799852024938e+04 1.000008437435709885e-01 3.200000009999997928e+04 -1.624068473742771787e-02
3.200000009999998656e+04 -2.003157721388341278e-02 3.066907357571985995e+04 6.266905364414263749e+04 5.468932204842162901e+04 1.000011820911697047e-01 3.200000009999998656e+04 -1.655472567497262223e-02
3.200000009999997928e+04 -5.618860195022670062e-02 3.137222846859107813e+04 6.337217237998910423e+04 5.510386218804201053e+04 1.000015269812879470e-01 3.200000009999997928e+04 -4.643602016269224309e-02
3.200000009999995018e+04 -1.237741041395238467e-01 3.172131036979016426e+04 6.372118669568597397e+04 5.547126354678200005e+04 1.000024943983747194e-01 3.200000009999995018e+04 -1.022907525393488976e-01
3.200000009999997565e+04 -6.478884455083475102e-02 3.170446296978676401e+04 6.370439828094218683e+04 5.579861125404221093e+04 1.000046254557193093e-01 3.200000009999997565e+04 -5.354348603991360839e-02
3.200000009999970644e+04 -6.364882789683093733e+02 3.170479984006445375e+04 6.306831166109585320e+04 5.609298013588041067e+04 1.000057409450118007e-01 3.200000009999970644e+04 -5.251671586316817866e+02
3.200000009999981194e+04 -4.578376478544680594e+02 3.177050293890288594e+04 6.331266539104822732e+04 5.635886627142237558e+04 1.109467234165051330e-01 3.200000009999981194e+04 -3.769678951567392460e+02
