3.199998785496915661e+04 -6.088570084683606183e+03 3.168719177152170232e+04 5.759860954180725093e+04 5.759991451790730207e+04 4.377713764359171256e-01 3.199998785496915661e+04 -4.835265367866843008e+03
3.199998464286705348e+04 -5.759701836189091409e+03 3.135861920107825426e+04 5.759890200775621634e+04 5.760051711744607019e+04 4.629550502268909851e-01 3.199998464286705348e+04 -4.568218651179432527e+03
3.199998223471090751e+04 -3.811679730180656861e+03 2.941043896509431943e+04 5.759874146962456871e+04 5.760065792446950945e+04 4.867478557017846930e-01 3.199998223471090751e+04 -3.022533147257266137e+03
3.199998656584106357e+04 -2.678056622202725976e+03 2.827407740050549182e+04 5.759600734414382896e+04 5.759907554789092683e+04 5.024902158437504207e-01 3.199998656584106357e+04 -2.122888509120212802e+03
3.199998001090711477e+04 -3.873554313148037181e+03 2.946709740582455197e+04 5.759352310358363320e+04 5.759723786640899198e+04 5.135469268287516931e-01 3.199998001090711477e+04 -3.065467699706107851e+03
3.199998084053293496e+04 -3.666600585960309672e+03 2.926365642548622782e+04 5.759703668005885265e+04 5.760000241284072399e+04 5.295129044313872102e-01 3.199998084053293496e+04 -2.898457435149579396e+03
3.199998612344135108e+04 -1.922663556901140737e+03 2.752829945643891915e+04 5.760562202297912881e+04 5.760843568417698407e+04 5.446090369061250547e-01 3.199998612344135108e+04 -1.519769512003778573e+03
3.199998061955672165e+04 -2.696153655655964030e+03 2.829957470026312512e+04 5.760340166416388092e+04 5.760761932774321031e+04 5.525245031144775387e-01 3.199998061955672165e+04 -2.128587087795939169e+03
3.199998391004108998e+04 1.362716987348389921e+03 2.421785832211128218e+04 5.758055921950076299e+04 5.758409138218592852e+04 5.636108941967475916e-01 3.199998391004108998e+04 1.077746191218307786e+03
3.199998681439424763e+04 2.015294763004769038e+03 2.351853400826557845e+04 5.753381558566458989e+04 5.753951913846063690e+04 5.579976327841517092e-01 3.199998681439424763e+04 1.595390650550422151e+03
3.199997835281551670e+04 5.012148654162861021e+03 2.046857732176892387e+04 5.748070432874730614e+04 5.748777151547164249e+04 5.496883064792011941e-01 3.199997835281551670e+04 3.978993285325718716e+03
3.199998180475874324e+04 3.507229210770781265e+03 2.192255845933153250e+04 5.742976947486105200e+04 5.744108690778431628e+04 5.289643831181299882e-01 3.199998180475874324e+04 2.786357810839057493e+03
3.199998521408640954e+04 5.159209370674323509e+03 2.021735295648916144e+04 5.737654754124989267e+04 5.738786831048417662e+04 5.144521028533431961e-01 3.199998521408640954e+04 4.108372213443374676e+03
3.199998786919420672e+04 1.005215064874975906e+04 1.530332713757391321e+04 5.735546565551788080e+04 5.737623993717128906e+04 4.930543309083256220e-01 3.199998786919420672e+04 8.045918493014322848e+03
3.199998527410017778e+04 1.360034641995686979e+04 1.168955289517026176e+04 5.728988458922730933e+04 5.733881939333053015e+04 4.511485054238760783e-01 3.199998527410017778e+04 1.094692542860607318e+04
3.199998553133252426e+04 1.550404286479928851e+04 9.663056045882833132e+03 5.716708444201464590e+04 5.728569992765318602e+04 3.941332688165531950e-01 3.199998553133252426e+04 1.254200456620295517e+04
3.199997875516039494e+04 1.315937940723637439e+04 1.177942100792911879e+04 5.693877917032588448e+04 5.719779313235933660e+04 3.288103283675801736e-01 3.199997875516039494e+04 1.066304454845262080e+04
3.199998088474154792e+04 1.435623315338418070e+04 1.034915291890104709e+04 5.670536695702677389e+04 5.705575175700083491e+04 2.732736380110566410e-01 3.199998088474154792e+04 1.167487295509407886e+04
3.199998142256802385e+04 1.312890861316725750e+04 1.098972154289612263e+04 5.611861157863140397e+04 5.684477615320788755e+04 2.124670080366085623e-01 3.199998142256802385e+04 1.069480813262525953e+04
3.199998324996410884e+04 9.382336986462880304e+03 1.275994496984291072e+04 5.414226520626989804e+04 5.656697788735172071e+04 1.567648823458510643e-01 3.199998324996410884e+04 7.634910981487342724e+03
3.200000010000000111e+04 4.026988666293793358e+03 9.982374242591396978e+03 4.600936300888519327e+04 5.652625766605886747e+04 1.169997209839378494e-01 3.200000010000000111e+04 3.263948348916240775e+03
3.199998689024793202e+04 -1.959183004982272962e+02 1.080884901268479007e+04 4.261291760243449244e+04 5.648452286644798005e+04 9.999998999999804017e-02 3.199998689024793202e+04 -1.580982286191241997e+02
3.200000009999999747e+04 1.958298937252898781e+02 1.000259912946731311e+04 4.219842912319260358e+04 5.644178677522772341e+04 1.008234182740551654e-01 3.200000009999999747e+04 1.580982286186518877e+02
3.200000009999996837e+04 2.340434192535346736e-10 9.515320484682044480e+03 4.151532058468224568e+04 5.639806267910680617e+04 9.999999000000026061e-02 3.200000009999996837e+04 1.889078141967118878e-10
3.200000010000000111e+04 3.191243471537321898e-11 7.361136329591095091e+03 3.936113642959112622e+04 5.635336386479387875e+04 9.999999000000026061e-02 3.200000010000000111e+04 2.575807645864998560e-11
3.200000009999996837e+04 2.865925341722323595e-10 6.969075918052671113e+03 3.896907601805292506e+04 5.630770361899763520e+04 9.999999000000026061e-02 3.200000009999996837e+04 2.313227578380425708e-10
3.200000009999999020e+04 -6.020381941924107930e-10 7.251561445186509445e+03 3.925156154518589756e+04 5.644313831569248578e+04 9.999998999999804017e-02 3.200000009999999020e+04 -4.859342753176178276e-10
3.200000009999996837e+04 2.823910904641850565e-10 7.558224065243292898e+03 3.955822416524354776e+04 5.656949079395084118e+04 9.999999000000026061e-02 3.200000009999996837e+04 2.279315685027938080e-10
3.199998602301886785e+04 -3.509986328513194621e+03 1.161225139562714503e+04 4.010225109013282054e+04 5.668639097620389657e+04 9.999998999999804017e-02 3.199998602301886785e+04 -2.821313561841504907e+03
3.200000010000000111e+04 3.482718746716503574e+03 9.436280975073046648e+03 4.491899982178954815e+04 5.679346878488281072e+04 1.146943314679226278e-01 3.200000010000000111e+04 2.821313561841053343e+03
3.199998396801978015e+04 -1.182691381948591470e+03 1.121664920151182378e+04 4.203394178758301132e+04 5.689035414241874241e+04 9.999999000000026061e-02 3.199998396801978015e+04 -9.532643293724106570e+02
3.200000009999999747e+04 1.179510208067148142e+03 8.925821927444432731e+03 4.210533223551158153e+04 5.697667697124289407e+04 1.049649083821490025e-01 3.200000009999999747e+04 9.532643293726836191e+02
3.200000010000000111e+04 1.092999389341402644e-10 6.952529293593572220e+03 3.895252939359367883e+04 5.700492178433609661e+04 9.999999000000026061e-02 3.200000010000000111e+04 8.822129082602133347e-11
3.200000009999996837e+04 -1.455160532641052195e-10 8.041694112090906856e+03 4.004169421209073334e+04 5.703175057137752447e+04 9.999999000000026061e-02 3.200000009999996837e+04 -1.174530761870128549e-10
3.200000009999999747e+04 -6.483981224100625811e-11 7.378121097025685231e+03 3.937812119702561904e+04 5.705714639005175559e+04 9.999999000000026061e-02 3.200000009999999747e+04 -5.233536256836541002e-11
3.200000010000000111e+04 1.846670737969077965e-10 5.972665059346913949e+03 3.797266515934710333e+04 5.708110049377693940e+04 9.999999000000026061e-02 3.200000010000000111e+04 1.490537669306841016e-10
3.200000009999996837e+04 -1.667834358894262545e-10 6.693463711533709102e+03 3.869346381153351103e+04 5.710365069678875443e+04 9.999999000000026061e-02 3.200000009999996837e+04 -1.346190139358643531e-10
3.199998426654547802e+04 -2.840686168263856075e+02 8.194602331291551309e+03 3.991051798101064196e+04 5.712485123425400525e+04 9.999999000000026061e-02 3.199998426654547802e+04 -2.292079175451160609e+02
3.200000009999999747e+04 2.838829739126896357e+02 5.942358987734472976e+03 3.822624206164715724e+04 5.683043086642803974e+04 1.011937812372153411e-01 3.200000009999999747e+04 2.292079175452813047e+02
3.200000009999999020e+04 2.421196249955569769e-10 6.146754832646258365e+03 3.814675493264649413e+04 5.638891662015832844e+04 9.999999000000026061e-02 3.200000009999999020e+04 1.954265122169097822e-10
3.199998692775352174e+04 -2.982781669619942022e+03 9.388905911222360373e+03 3.840611116935594328e+04 5.581932157629396534e+04 9.999999000000026061e-02 3.199998692775352174e+04 -2.399039843603353347e+03
3.199998651181572859e+04 1.984742456043449465e+03 1.002277313937524377e+04 4.400750210723442433e+04 5.510922933795452991e+04 1.124949891854353234e-01 3.199998651181572859e+04 1.605205967382933977e+03
3.200000009999999384e+04 9.824476718659288963e+02 9.329663780751270679e+03 4.231211155261719250e+04 5.420080319925432559e+04 1.041345414386484203e-01 3.200000009999999384e+04 7.938338762206790307e+02
3.200000009999999747e+04 -2.269667842441838176e-10 7.217422677787935754e+03 3.921742277778770949e+04 5.306074554155620717e+04 9.999998999999804017e-02 3.200000009999999747e+04 -1.831959182769370516e-10
3.199998257158167689e+04 -1.431162829929737427e+03 8.542905445340453298e+03 3.911172518699239299e+04 5.104246173053549137e+04 9.999998999999804017e-02 3.199998257158167689e+04 -1.153195129268632854e+03
3.200000009999997928e+04 1.426518866173994638e+03 7.670191819736966863e+03 4.109671078591093828e+04 4.897585322665590502e+04 1.060062146316053111e-01 3.200000009999997928e+04 1.153195129268390929e+03
3.200000009999996837e+04 -3.851872389359631980e-10 5.972582163252443934e+03 3.797258226325202850e+04 4.694934359450620832e+04 9.999998999999804017e-02 3.200000009999996837e+04 -3.109033340733865391e-10
3.200000009999996837e+04 1.882006956207469381e-10 4.856364926113523325e+03 3.685636502611367905e+04 4.498774458487446827e+04 9.999999000000026061e-02 3.200000009999996837e+04 1.519059247784385245e-10
3.200000009999996837e+04 -3.358696023264622113e-11 4.530478540338954190e+03 3.653047864033888618e+04 4.732009970208267623e+04 9.999999000000026061e-02 3.200000009999996837e+04 -2.710966735701225645e-11
3.200000009999999020e+04 1.572833043967099471e-10 4.096519053854446611e+03 3.609651915385459142e+04 4.520859404436971818e+04 9.999999000000026061e-02 3.200000009999999020e+04 1.269509962637833397e-10
3.199998385592731574e+04 -2.994182984421419746e+02 3.901941038729240063e+03 3.560250659621441446e+04 4.290223455397680664e+04 9.999999000000026061e-02 3.199998385592731574e+04 -2.415887745390025145e+02
3.200000009999999747e+04 2.992120925320969036e+02 2.612833617112929005e+03 3.491204580964502384e+04 4.074714486212957127e+04 1.012582648673908681e-01 3.200000009999999747e+04 2.415887745390625412e+02
3.200000009999999020e+04 -1.782010747732948125e-10 2.387614568568711093e+03 3.438761466856852348e+04 3.873486315004980861e+04 9.999999000000026061e-02 3.200000009999999020e+04 -1.438347449814891987e-10
3.200000009999999020e+04 -1.728298739335787968e-10 2.203853151266195255e+03 3.420385325126600947e+04 3.687213067314909858e+04 9.999999000000026061e-02 3.200000009999999020e+04 -1.394993878350310975e-10
3.200000009999999020e+04 -6.716754836060175495e-11 2.038735325707464199e+03 3.403873542570738937e+04 3.519238659437349997e+04 9.999999000000026061e-02 3.200000009999999020e+04 -5.421419147875306999e-11
3.199997788541979389e+04 -2.418478089032447770e+03 2.733870292550267095e+03 3.231537008893761231e+04 3.366393207589042140e+04 9.999999000000026061e-02 3.199997788541979389e+04 -1.946470286019047535e+03
3.199998604000131309e+04 -2.163857252152755791e+03 2.367928580250984396e+03 3.220405736809954033e+04 3.222086582460813224e+04 1.101378560730169598e-01 3.199998604000131309e+04 -1.741942178340156488e+03
3.199998419889922297e+04 -3.098828371341715410e+03 2.038735325707464199e+03 3.093989115326497267e+04 3.094634536481310715e+04 1.192104715852059238e-01 3.199998419889922297e+04 -2.491855893474816185e+03
3.026508740622178084e+04 -2.106972926194469892e+03 1.684566792458218060e+03 2.984268127248552992e+04 2.984274241427335801e+04 1.321888876970543913e-01 3.026508740622178084e+04 -1.695838039902334458e+03
2.915660548801332334e+04 -1.769402991357053452e+03 1.515314714820625341e+03 2.890251721147689750e+04 2.890257767648399749e+04 1.410213774882117521e-01 2.915660548801332334e+04 -1.424447518028605828e+03
2.858229264728682028e+04 -1.487539458225446651e+03 9.728150448465571571e+02 2.806756823390793215e+04 2.806762837840592692e+04 1.484403749779438231e-01 2.858229264728682028e+04 -1.197724282638433124e+03
2.821249787610936255e+04 -2.417405403008585381e+03 1.440401452354039066e+03 2.723549392545481533e+04 2.723555380745304865e+04 1.546785222833523266e-01 2.821249787610936255e+04 -1.944437489817528558e+03
2.756315171327608550e+04 -1.720412244526356062e+03 7.106139945714269288e+02 2.655335346332115660e+04 2.655341276451777594e+04 1.648058008761520421e-01 2.756315171327608550e+04 -1.384493250097879127e+03
2.745009797274266748e+04 -1.679507449466122580e+03 1.878729628745488185e+02 2.595846348615109309e+04 2.595852278712559564e+04 1.720167032204110713e-01 2.745009797274266748e+04 -1.351435046084301348e+03
2.740032930723841855e+04 -1.776691500091886383e+03 0.000000000000000000e+00 2.562363780714653331e+04 2.562369705348019124e+04 1.790554274187671213e-01 2.740032930723841855e+04 -1.429298689269546458e+03
2.739613635951289689e+04 -1.796504481780037395e+03 3.088874969217683675e-01 2.559994076522978139e+04 2.560000000000000000e+04 1.864996914253801430e-01 2.739613635951289689e+04 -1.444981736499614499e+03
2.733098968196714486e+04 -1.731048852525812890e+03 0.000000000000000000e+00 2.559994082944133334e+04 2.560000000000000000e+04 1.940256379696491118e-01 2.733098968196714486e+04 -1.392183004054646972e+03
2.729103214561265850e+04 -1.691091287540074291e+03 0.000000000000000000e+00 2.559994085807258307e+04 2.560000000000000000e+04 2.012765911157675669e-01 2.729103214561265850e+04 -1.359867005568327386e+03
2.735578006937880491e+04 -1.755839281198160279e+03 0.000000000000000000e+00 2.559994078818064372e+04 2.560000000000000000e+04 2.083592317697690044e-01 2.735578006937880491e+04 -1.411611989040673507e+03
2.746482750057971862e+04 -1.864886809416596407e+03 0.000000000000000000e+00 2.559994069116312312e+04 2.560000000000000000e+04 2.157113775460227645e-01 2.746482750057971862e+04 -1.498865291915330999e+03
2.753461337757926231e+04 -1.934672735276666117e+03 0.000000000000000000e+00 2.559994064230259755e+04 2.560000000000000000e+04 2.235179676080810696e-01 2.753461337757926231e+04 -1.554550588413274227e+03
2.798749707514268448e+04 -2.387556861948409733e+03 0.000000000000000000e+00 2.559994021319427338e+04 2.560000000000000000e+04 2.316145852560668184e-01 2.798749707514268448e+04 -1.917304641799916453e+03
3.199999975016222379e+04 -6.400212537729291398e+03 0.000000000000000000e+00 2.559978721243293330e+04 2.560000000000000000e+04 2.416005469321090837e-01 3.199999975016222379e+04 -5.121088558879332595e+03
3.199999985531699349e+04 -6.400284763043641760e+03 0.000000000000000000e+00 2.559971509227335264e+04 2.560000000000000000e+04 2.682728831762714039e-01 3.199999985531699349e+04 -5.117649472501393575e+03
3.199999987958411657e+04 -6.400314010934048383e+03 0.000000000000000000e+00 2.559968586865006728e+04 2.560000000000000000e+04 2.949273075122170740e-01 3.199999987958411657e+04 -5.113622104190508253e+03
3.199999994361645440e+04 -6.390409083593959622e+03 0.000000000000000000e+00 2.560959086002249387e+04 2.561004777339593784e+04 3.215607559715426556e-01 3.199999994361645440e+04 -5.101147290564344075e+03
3.199999996560841100e+04 -6.040225192492509450e+03 0.000000000000000000e+00 2.595977477311590337e+04 2.596033633632216151e+04 3.481292314432314905e-01 3.199999996560841100e+04 -4.818000224997665100e+03
3.199999997764091313e+04 -5.367263896487228521e+03 0.000000000000000000e+00 2.663273608115368552e+04 2.663338740706428143e+04 3.732229826150944563e-01 3.199999997764091313e+04 -4.278761098639856755e+03
3.199999996074249430e+04 -4.606925834890792430e+03 0.000000000000000000e+00 2.739307412585170096e+04 2.739360731456957728e+04 3.955081966705097374e-01 3.199999996074249430e+04 -3.670802730251425601e+03
3.199999964764124161e+04 -3.869375011395264210e+03 0.000000000000000000e+00 2.813062463624597876e+04 2.813080100299484911e+04 4.146269608905682746e-01 3.199999964764124161e+04 -3.081739148006095547e+03
2.936136231200878683e+04 -3.851464653028158978e+02 0.000000000000000000e+00 2.897621584670597076e+04 2.897627604324127606e+04 4.306776856197657155e-01 2.936136231200878683e+04 -3.072470628881787320e+02
2.999086552191410374e+04 -2.032346062012330492e+02 1.482871870690886738e+02 2.993591810278195771e+04 2.993597942343875548e+04 4.322779307389744696e-01 2.999086552191410374e+04 -1.621347487713965734e+02
3.014272497628148994e+04 1.820906840439238294e+02 7.390018745693612345e+02 3.106381753489477342e+04 3.106387885478709359e+04 4.331223825554918472e-01 3.014272497628148994e+04 1.453000441391654931e+02
3.021273818812251557e+04 9.889536493913075219e+02 1.162585696732882752e+03 3.236427753424670664e+04 3.236433928991462017e+04 4.323656114922679317e-01 3.021273818812251557e+04 7.896365912041303545e+02
2.828899089450606698e+04 -1.864626492258559551e+02 1.788968242479190394e+03 2.989149648775939932e+04 2.989155605600749550e+04 4.282529209130802039e-01 2.828899089450606698e+04 -1.487911938656645532e+02
2.817571577279375924e+04 5.281069287409642357e+02 1.862354102258985222e+03 3.056617680379370722e+04 3.056623658522056576e+04 4.290278750477970471e-01 2.817571577279375924e+04 4.216119539133703142e+02
3.199998482539222096e+04 -2.645826007437400676e+03 2.305903643653174186e+03 3.166006246160799492e+04 3.166030161805454918e+04 4.268319794544971346e-01 3.199998482539222096e+04 -2.107701422580287726e+03
3.199998261759994057e+04 -1.487235531020247208e+03 2.377729479670369074e+03 3.289047656625006493e+04 3.289089509886603628e+04 4.378095910304368177e-01 3.199998261759994057e+04 -1.184989236668317972e+03
3.199998693793640996e+04 -7.333383284987462503e+02 2.991740482855784649e+03 3.425838909229345154e+04 3.426022315176144184e+04 4.439814099714177731e-01 3.199998693793640996e+04 -5.844045399970447079e+02
3.199998564337218704e+04 -5.745359815788010565e+02 4.334736169891461032e+03 3.576018583168485202e+04 3.576219561362759123e+04 4.470251836172366433e-01 3.199998564337218704e+04 -4.578203610644168293e+02
3.115093150682033229e+04 6.455768710975198701e+02 5.613720209736446122e+03 3.741022858765430283e+04 3.741029055409751891e+04 4.494096646644473170e-01 3.115093150682033229e+04 5.148041313439666737e+02
3.033498831653307570e+04 1.145513370035877870e+03 7.742002412077977169e+03 3.922250409864693211e+04 3.922256532138567127e+04 4.467283931470299452e-01 3.033498831653307570e+04 9.139509887958713534e+02
3.153118689071056360e+04 -6.971142157976300950e+02 1.006453191159364178e+04 4.089860458650657529e+04 4.089866708580972045e+04 4.419682317470506883e-01 3.153118689071056360e+04 -5.556194158254414788e+02
3.019375790134033741e+04 1.164606377956067718e+02 1.236309909131543100e+04 4.267331763045137632e+04 4.267337866204413876e+04 4.448620828711412623e-01 3.019375790134033741e+04 9.286034147025067398e+01
2.938943081470019388e+04 1.563962554127856720e+03 1.360112069916609471e+04 4.455451406799414690e+04 4.455457461165882705e+04 4.443784352593170839e-01 2.938943081470019388e+04 1.248369925918728768e+03
2.985231955110664421e+04 5.642254822714310194e+02 1.610046974958629289e+04 4.651701478296436835e+04 4.651707589741902484e+04 4.378765085618240294e-01 2.985231955110664421e+04 4.502233407771773841e+02
2.927099804571167988e+04 1.531597393372994475e+03 1.774456978675778373e+04 4.854716522584245831e+04 4.854722574325514870e+04 4.355315953286097441e-01 2.927099804571167988e+04 1.223165109974224606e+03
2.948217318292272103e+04 2.135962221841978590e+03 1.900829213385553885e+04 5.062642753862023528e+04 5.062648839100092300e+04 4.291609437141606920e-01 2.948217318292272103e+04 1.707218388332445556e+03
2.996131539983379844e+04 2.496222861484605801e+03 2.002650783046056313e+04 5.248404609177896782e+04 5.248410737081079424e+04 4.202691812749291822e-01 2.996131539983379844e+04 1.996721007463470414e+03
3.047698772620218369e+04 1.218955639633898045e+03 2.244221131202968172e+04 5.413815467786576482e+04 5.413821638851008902e+04 4.098695926943906054e-01 3.047698772620218369e+04 9.746930030577954085e+02
2.948857267177904214e+04 2.389887575681924773e+03 2.348757616222071010e+04 5.536603640968167747e+04 5.536609720067774469e+04 4.047930666367981489e-01 2.948857267177904214e+04 1.913165282518898721e+03
2.933900185681887160e+04 6.676704703107051841e+01 2.684133136209787335e+04 5.624710026594781084e+04 5.624716113153807964e+04 3.948286641236796735e-01 2.933900185681887160e+04 5.338512335222995375e+01
2.741522634392741020e+04 3.495499827044510539e+02 2.911103624409302574e+04 5.687581257072488370e+04 5.687587157549328549e+04 3.945506166062205944e-01 2.741522634392741020e+04 2.795532008276148872e+02
2.638781298136198893e+04 1.059934506273675652e+03 2.977195350653115383e+04 5.721970099416682206e+04 5.721975919094822893e+04 3.930946103519105117e-01 2.638781298136198893e+04 8.481946411067217468e+02
2.653158938258921262e+04 6.016745436304688610e+02 3.019289850630070214e+04 5.732616243252038839e+04 5.732622098512660887e+04 3.886769299294799973e-01 2.653158938258921262e+04 4.814248173384729625e+02
2.630734582776493335e+04 5.158250945908141603e+02 3.056085524704546697e+04 5.738402616940121516e+04 5.738408445099285018e+04 3.861695090058413493e-01 2.630734582776493335e+04 4.127589419678173499e+02
2.609472704545897795e+04 9.052475952797287846e+02 3.043377386458929323e+04 5.743374850532799610e+04 5.743380658962565212e+04 3.840197228497587156e-01 2.609472704545897795e+04 7.246598665740553997e+02
2.621478124118568667e+04 -1.716533002892863635e+02 3.144392826050461372e+04 5.748705620140101382e+04 5.748711446205200627e+04 3.802454527113529048e-01 2.621478124118568667e+04 -1.373254784822209444e+02
2.566813915840041227e+04 4.545298656772312142e+02 3.142387775516576949e+04 5.754654677924341377e+04 5.754660438464966865e+04 3.809606895784477532e-01 2.566813915840041227e+04 3.637886218023604670e+02
2.568548434267929770e+04 1.252331258856129807e+03 3.065594307675199161e+04 5.759375867828742048e+04 5.759381640394667920e+04 3.790659571732267752e-01 2.568548434267929770e+04 1.003010735956788835e+03
2.624661881622648070e+04 2.290432060791461481e+03 2.906698036155699447e+04 5.760403123857494211e+04 5.760408960420385120e+04 3.738419429234528524e-01 2.624661881622648070e+04 1.836343432841573076e+03
2.739942521719461001e+04 1.098625108949199102e+03 2.911109934479522053e+04 5.760914967093903397e+04 5.760920916140254121e+04 3.642776542107372117e-01 2.739942521719461001e+04 8.804292578784300076e+02
2.745206364351445154e+04 9.359511174878919348e+01 3.006460696463380373e+04 5.761026571989704098e+04 5.761032505082240095e+04 3.596920851592876334e-01 2.745206364351445154e+04 7.496526500166041274e+01
2.681457954561671431e+04 4.781989935039939610e+02 3.031581308263346000e+04 5.760859162175416714e+04 5.760865028072260611e+04 3.593016410707382535e-01 2.681457954561671431e+04 3.831331785073365381e+02
2.662025764976103892e+04 -4.588906093980198762e+02 3.144397224907407144e+04 5.760533928943709179e+04 5.760539785936228873e+04 3.573061557660116572e-01 2.662025764976103892e+04 -3.674357641465987285e+02
2.590777376352419014e+04 -8.869479685910752664e+01 3.178264401691467720e+04 5.760172298357976251e+04 5.760178079500063905e+04 3.592198837042747117e-01 2.590777376352419014e+04 -7.103207437629141907e+01
2.567482974414755518e+04 1.034734668996650697e+02 3.182136644213218460e+04 5.759966965317940048e+04 5.759972733098035678e+04 3.595898424249842629e-01 2.567482974414755518e+04 8.287836688733462154e+01
2.563640880914384252e+04 1.404956657268694471e+02 3.182136644213218460e+04 5.759827091700289748e+04 5.759832859364927572e+04 3.591581842641132782e-01 2.563640880914384252e+04 1.125371266261345511e+02
2.564133861077887195e+04 1.142556916617574672e+02 3.184187905912192582e+04 5.759747336156255915e+04 5.759753105097294610e+04 3.585720533962698520e-01 2.564133861077887195e+04 9.151951133386945969e+01
2.562977102221388486e+04 1.156029953574262663e+02 3.185180005541463834e+04 5.759717407298594480e+04 5.759723174704765552e+04 3.580953892747383849e-01 2.562977102221388486e+04 9.260080842998732464e+01
2.562827779856756752e+04 -1.780471805632338800e+01 3.198758598145058932e+04 5.759805906196183059e+04 5.759811673555894959e+04 3.576130933974984716e-01 2.562827779856756752e+04 -1.426088221033191594e+01
2.551254708403966652e+04 8.875370998009930190e+01 3.199901686498515483e+04 5.760031765900491882e+04 5.760037519264271396e+04 3.576873688256775319e-01 2.551254708403966652e+04 7.109374724194518080e+01
2.550349969116893408e+04 1.305230329408444732e+02 3.196661644884262205e+04 5.760063917295240390e+04 5.760069671759706398e+04 3.573170888921249899e-01 2.550349969116893408e+04 1.045569900421287741e+02
2.553985002676423755e+04 1.773319501984597935e+02 3.188348857160286207e+04 5.760067054856555478e+04 5.760072813673143537e+04 3.567725212356563924e-01 2.553985002676423755e+04 1.420623555328206180e+02
2.566805918785769609e+04 -3.661015255538814728e+01 3.196905944954735241e+04 5.760050848484966264e+04 5.760056621593041928e+04 3.560326131339218714e-01 2.566805918785769609e+04 -2.932497101021337826e+01
2.561140742933925503e+04 -4.129983259658605910e+00 3.199297263517755346e+04 5.760025008125715249e+04 5.760030772107861412e+04 3.561853473579345009e-01 2.561140742933925503e+04 -3.308202278000305530e+00
2.563436096755583640e+04 -9.848919516883288816e-01 3.196661566481907721e+04 5.759999174042322556e+04 5.760004941806058923e+04 3.562025775781317849e-01 2.563436096755583640e+04 -7.889201569992831953e-01
2.491000299529362019e+04 6.960194094038105277e+02 3.199379955295322361e+04 5.759982195765065262e+04 5.759987877502694027e+04 3.562066865372824909e-01 2.491000299529362019e+04 5.578217457808090103e+02
2.494540582145514782e+04 7.232874299409334071e+02 3.193130616590670252e+04 5.759999941730278078e+04 5.760005641157281934e+04 3.533013649446746784e-01 2.494540582145514782e+04 5.797636585470097543e+02
2.521905936714729251e+04 5.610352335452731722e+02 3.182017268305207472e+04 5.760026728374464437e+04 5.760032460137043381e+04 3.502817625564090820e-01 2.521905936714729251e+04 4.497126557602258572e+02
2.570107523373392542e+04 6.729360027934805544e+01 3.183216000880601132e+04 5.760052884281928709e+04 5.760058667214200250e+04 3.479395091409919205e-01 2.570107523373392542e+04 5.392622971594487780e+01
2.589460604893015989e+04 -1.248821338648685497e+02 3.183095478096826992e+04 5.760067869603355939e+04 5.760073665387577057e+04 3.476586433612204319e-01 2.589460604893015989e+04 -1.000617924944864825e+02
2.613001232459552921e+04 -3.095493371981350492e+02 3.178014740688727397e+04 5.760061039428466756e+04 5.760066857655998319e+04 3.481797985304623255e-01 2.613001232459552921e+04 -2.479858147710596086e+02
2.662707825583777958e+04 -7.862244360884357093e+02 3.175936398356010977e+04 5.760021780330945330e+04 5.760027647018285643e+04 3.494713913157286855e-01 2.662707825583777958e+04 -6.295952900661374088e+02
2.759589531329815145e+04 -1.838591377394506480e+03 3.184311204463053218e+04 5.760041598053417692e+04 5.760047560513438657e+04 3.527505334514901003e-01 2.759589531329815145e+04 -1.470928072332570764e+03
2.682791128575395123e+04 -8.817922983015355385e+02 3.165443742342845144e+04 5.760055641088086850e+04 5.760061501661688089e+04 3.604116171615566744e-01 2.682791128575395123e+04 -7.057306198499861694e+02
3.199998136940875702e+04 -5.976486890025525099e+03 3.157607921216358955e+04 5.759957369154682237e+04 5.760070109318094183e+04 3.640872974732755063e-01 3.199998136940875702e+04 -4.764201145487343638e+03
3.199998711091847872e+04 -5.147793287633173350e+03 3.074697757139436726e+04 5.759917139467967354e+04 5.760074022337721544e+04 3.889008451060226301e-01 3.199998711091847872e+04 -4.101464376279955104e+03
3.199998735310986376e+04 -4.315652633957764010e+03 2.991335130877948541e+04 5.759768602793158789e+04 5.760073879575630417e+04 4.102626387324802559e-01 3.199998735310986376e+04 -3.436856991847612335e+03
3.199998680653027259e+04 -2.863648912087121516e+03 2.846047904520071097e+04 5.759681693964386068e+04 5.760070319886885409e+04 4.281629355650206081e-01 3.199998680653027259e+04 -2.280691903243457546e+03
3.199997933626998929e+04 -2.460117954190958244e+03 2.805270090962054383e+04 5.759256229169957805e+04 5.759865251353986969e+04 4.400415392277478022e-01 3.199997933626998929e+04 -1.958527482900232826e+03
3.199998392280164990e+04 -3.120639280793977832e+03 2.871443558762378962e+04 5.759378022963146213e+04 5.759962669249267492e+04 4.502422032011864639e-01 3.199998392280164990e+04 -2.481677189864531556e+03
3.199998157263769826e+04 -8.496973458206919076e+02 2.645516957329212892e+04 5.760545380010913505e+04 5.760990764521362871e+04 4.631676052317300618e-01 3.199998157263769826e+04 -6.762598444255794448e+02
3.199998074035402169e+04 2.652580516034392076e+03 2.289796810028155596e+04 5.755052935666996927e+04 5.755673113550178095e+04 4.666897919214473278e-01 3.199998074035402169e+04 2.115931145747404571e+03
