3.199999898394361298e+04 -1.168690970301453547e+02 6.431804029312745570e+02 3.252631028984473960e+04 3.310292760645032104e+04 4.106282764375006611e-01 3.199999898394361298e+04 -9.335465382772757437e+01
3.199999898772633242e+04 -1.637613641851050943e+02 7.294437715027140712e+02 3.256568139504393912e+04 3.306363633040499553e+04 4.111144985928543161e-01 3.199999898772633242e+04 -1.308040929469042908e+02
3.199999900398767568e+04 -1.171426109967544704e+01 5.177563687512323440e+02 3.250604111163923517e+04 3.302434505435967003e+04 4.117957699102852143e-01 3.199999900398767568e+04 -9.357439077216419321e+00
3.199999900699171121e+04 -6.843354003573347200e+01 4.981392429171352205e+02 3.242970470987311273e+04 3.298505377831434453e+04 4.118445065721447751e-01 3.199999900699171121e+04 -5.466280634064485611e+01
3.199999901709299229e+04 -9.311570026921428322e+00 3.155483627080425322e+02 3.230623580977411257e+04 3.294576250226901902e+04 4.121292086885024464e-01 3.199999901709299229e+04 -7.438029104986529916e+00
3.199999903406377780e+04 1.677564875148753742e+02 0.000000000000000000e+00 3.216775552157865241e+04 3.290647122622369352e+04 4.121679484234246349e-01 3.199999903406377780e+04 1.340200173149261786e+02
3.199999903228634867e+04 3.875646726122125330e+01 7.138902074569396916e+01 3.211014452029326276e+04 3.283835331314995710e+04 4.114699274999094047e-01 3.199999903228634867e+04 3.096064990019230123e+01
3.199999904004708151e+04 6.176199381651682074e+01 2.111265095233475275e+00 3.206387229895883138e+04 3.279292998808504490e+04 4.113086741150133729e-01 3.199999904004708151e+04 4.933990760148194710e+01
3.199999904557758782e+04 4.156028437439982071e+01 0.000000000000000000e+00 3.204155932995198600e+04 3.274750666302012542e+04 4.110516954295888592e-01 3.199999904557758782e+04 3.320130790534672371e+01
3.199999905205910545e+04 3.252132379270607743e+01 -6.845578137257643525e-02 3.203245192007043806e+04 3.270208333795521321e+04 4.108787719509148229e-01 3.199999905205910545e+04 2.598041667522104703e+01
3.199999905929142187e+04 3.181739179269355944e+01 0.000000000000000000e+00 3.203181645108411612e+04 3.265666001289029737e+04 4.107434572807304729e-01 3.199999905929142187e+04 2.541823834691203388e+01
3.199999906723838285e+04 3.941398588250133628e+01 0.000000000000000000e+00 3.203941305312088298e+04 3.261123668782538516e+04 4.106110706226744345e-01 3.199999906723838285e+04 3.148739808668729623e+01
3.199999904370099830e+04 -6.304423307110671004e+01 1.218371313141868768e+02 3.205879194194407683e+04 3.256581336276046932e+04 4.104470737576397799e-01 3.199999904370099830e+04 -5.036200963348667869e+01
3.199999903951984743e+04 3.564207922767771919e+01 0.000000000000000000e+00 3.203564111874752416e+04 3.256012531015405330e+04 4.107093758911466441e-01 3.199999903951984743e+04 2.847383249676420292e+01
3.199999903880441707e+04 2.414956437474168993e+01 0.000000000000000000e+00 3.202414860317915736e+04 3.255443725754763364e+04 4.105610746802261790e-01 3.199999903880441707e+04 1.929265697504016330e+01
3.199999904723716463e+04 1.855450227448957534e+01 0.000000000000000000e+00 3.201855354951165282e+04 3.254874920494121761e+04 4.104605920918140693e-01 3.199999904723716463e+04 1.482288170944863559e+01
3.199999906475584430e+04 1.604992987780112657e+01 0.000000000000000000e+00 3.201604899463364563e+04 3.254306115233479795e+04 4.103833895829105405e-01 3.199999906475584430e+04 1.282205096658891286e+01
3.199999908453942771e+04 1.508324722019832187e+01 0.000000000000000000e+00 3.201508233175962596e+04 3.253737309972838193e+04 4.103166080674596206e-01 3.199999908453942771e+04 1.204981772381661109e+01
3.199999910636044297e+04 1.491669830063356272e+01 0.000000000000000000e+00 3.201491580466107553e+04 3.253168504712196591e+04 4.102538486001476858e-01 3.199999910636044297e+04 1.191680305516086591e+01
3.199999912991164092e+04 1.519625922908870663e+01 0.000000000000000000e+00 3.201519538914072837e+04 3.253081389185650187e+04 4.101917819175697755e-01 3.199999912991164092e+04 1.214018494172518636e+01
3.199999915163635160e+04 1.565732411696072646e+01 0.000000000000000000e+00 3.201565647575331241e+04 3.252994273659103419e+04 4.101285517876644970e-01 3.199999915163635160e+04 1.250857363055601645e+01
3.199999917153650313e+04 1.616794311626866332e+01 0.000000000000000000e+00 3.201616711465277331e+04 3.252907158132556651e+04 4.100634029666709868e-01 3.199999917153650313e+04 1.291655563448460953e+01
3.199999919008868528e+04 1.667759887197536983e+01 0.000000000000000000e+00 3.201667678896065991e+04 3.252820042606010247e+04 4.099961292394087575e-01 3.199999919008868528e+04 1.332377280975183709e+01
3.199999920725930133e+04 1.715682523407166471e+01 0.000000000000000000e+00 3.201715603249337437e+04 3.252732927079463479e+04 4.099267345893580217e-01 3.199999920725930133e+04 1.370668431235208296e+01
3.199999922315825825e+04 1.759282564119264336e+01 0.000000000000000000e+00 3.201759204879945173e+04 3.252645811552917075e+04 4.098553456085645141e-01 3.199999922315825825e+04 1.405506643009700340e+01
3.199999923152747579e+04 1.772914949958959596e+01 0.000000000000000000e+00 3.201772838102706373e+04 3.252654874097013817e+04 4.097821421375751338e-01 3.199999923152747579e+04 1.416403444787983723e+01
3.199999923829665204e+04 1.767713107015124763e+01 0.000000000000000000e+00 3.201767636936680356e+04 3.252663936641110922e+04 4.097083711248254989e-01 3.199999923829665204e+04 1.412253225247117783e+01
3.199999924847565489e+04 1.770196266411667807e+01 0.000000000000000000e+00 3.201770121113977075e+04 3.252672999185207300e+04 4.096348162693435047e-01 3.199999924847565489e+04 1.414242725501676823e+01
3.199999925658403299e+04 1.770018967966807466e+01 0.000000000000000000e+00 3.201769944626370125e+04 3.252682061729304405e+04 4.095611577940576620e-01 3.199999925658403299e+04 1.414106722820439010e+01
3.199999926948348366e+04 1.794298747308248565e+01 0.000000000000000000e+00 3.201794225695656496e+04 3.252691124273400783e+04 4.094875064022434064e-01 3.199999926948348366e+04 1.433510344443315709e+01
3.199999927357778506e+04 1.799725992599366009e+01 0.000000000000000000e+00 3.201799653350377775e+04 3.252700186817497888e+04 4.094128444051363669e-01 3.199999927357778506e+04 1.437852180497108812e+01
3.199999928351564813e+04 1.840949065044816990e+01 0.000000000000000000e+00 3.201840877416609510e+04 3.253042815424268338e+04 4.093379562707359920e-01 3.199999928351564813e+04 1.470792873733158324e+01
3.199999929392276681e+04 1.937192815386169542e+01 0.000000000000000000e+00 3.201937122207662833e+04 3.253385444031038787e+04 4.092613524752291010e-01 3.199999929392276681e+04 1.547692585243551022e+01
3.199999930277104795e+04 2.124222199418882084e+01 0.000000000000000000e+00 3.202124152476523523e+04 3.253728072637809237e+04 4.091807434864140891e-01 3.199999930277104795e+04 1.697126779301215294e+01
3.199999931476181519e+04 2.517897397866378739e+01 0.000000000000000000e+00 3.202517828874048064e+04 3.254070701244579686e+04 4.090923514666593430e-01 3.199999931476181519e+04 2.011665202826387144e+01
3.199999932249309495e+04 3.291769512727552893e+01 0.000000000000000000e+00 3.203291701762036973e+04 3.254413329851350136e+04 4.089875772373445795e-01 3.199999932249309495e+04 2.629977422816748955e+01
3.199999933767745461e+04 4.910067972860650798e+01 0.000000000000000000e+00 3.204910001740606094e+04 3.254755958458120585e+04 4.088505992465722994e-01 3.199999933767745461e+04 3.923001542350684190e+01
3.199999934929405936e+04 8.195104042559573543e+01 0.000000000000000000e+00 3.208195038971965550e+04 3.257881868553334061e+04 4.086462762495750578e-01 3.199999934929405936e+04 6.547879976753256415e+01
3.199999936259406240e+04 1.493199884928745576e+02 0.000000000000000000e+00 3.214931935108693870e+04 3.261007778648547537e+04 4.083052408341185657e-01 3.199999936259406240e+04 1.193146192372986150e+02
3.199999936539842383e+04 2.871788673215390304e+02 0.000000000000000000e+00 3.228717823271996167e+04 3.264133688743761013e+04 4.076838105255913280e-01 3.199999936539842383e+04 2.295021285949553942e+02
3.199999937143177158e+04 5.713344699789857941e+02 0.000000000000000000e+00 3.257133384141075658e+04 3.267259598838974489e+04 4.064884869391598432e-01 3.199999937143177158e+04 4.567129717242311813e+02
3.199999932510473081e+04 -1.049521513917634365e+03 2.207560693096702380e+03 3.315803850428380247e+04 3.270385508934187965e+04 4.041097735447622963e-01 3.199999932510473081e+04 -8.380737069306497915e+02
3.199999934114766802e+04 -4.472330412071436854e+02 1.610187704129650911e+03 3.316295400407017587e+04 3.276939772632265522e+04 4.084747407683602116e-01 3.199999934114766802e+04 -3.572034213113882970e+02
3.199999935170555545e+04 -1.150778459359008110e+02 1.029888857545970268e+03 3.291481036331562063e+04 3.303333392943756189e+04 4.103351752543564768e-01 3.199999935170555545e+04 -9.192539238725474604e+01
3.199999934811238927e+04 5.691382905971684636e+01 5.375096841122622209e+02 3.259442286128436899e+04 3.329727013255246129e+04 4.108139533397074938e-01 3.199999934811238927e+04 4.546791050387999888e+01
3.199999935143380571e+04 2.966519362894503047e+02 0.000000000000000000e+00 3.229665128772325625e+04 3.356120633566736069e+04 4.105771413058338926e-01 3.199999935143380571e+04 2.370370844343559327e+02
3.199999934077599755e+04 1.525686486603904086e+02 0.000000000000000000e+00 3.215256798943638933e+04 3.382514253878226737e+04 4.093425731577375881e-01 3.199999934077599755e+04 1.219039186223557891e+02
3.199999933547359251e+04 8.434161801301296180e+01 -6.889346150323891194e-02 3.208427206002510138e+04 3.408907874189717404e+04 4.087076569149121763e-01 3.199999933547359251e+04 6.738876345877228857e+01
3.199999932877905667e+04 5.476460697205374117e+01 0.000000000000000000e+00 3.205476393575111069e+04 3.435301494501207344e+04 4.083566737718984374e-01 3.199999932877905667e+04 4.375667822074026958e+01
3.199999931215063771e+04 4.792870273060898256e+01 0.000000000000000000e+00 3.204792801488124678e+04 3.427585324709053384e+04 4.081287744061661282e-01 3.199999931215063771e+04 3.829509991943444192e+01
3.199999931084548734e+04 4.399955085980532488e+01 1.785153835183476545e+01 3.206185040005712654e+04 3.419869154916899424e+04 4.079293207607530558e-01 3.199999931084548734e+04 3.515597886535655903e+01
3.199999930694866998e+04 9.347753216947184285e+01 7.926370262328369387e-01 3.209426947614437449e+04 3.412152985124745464e+04 4.077462167041627783e-01 3.199999930694866998e+04 7.469271540173760116e+01
3.199999930745496385e+04 1.726775364938990265e+02 6.675805363921261115e-02 3.217274360200250158e+04 3.404436815332592232e+04 4.073571921447787236e-01 3.199999930745496385e+04 1.379879651977171591e+02
3.199999930716333256e+04 3.405066775893878344e+02 0.000000000000000000e+00 3.234050598475271909e+04 3.396720645540438272e+04 4.066385048260416912e-01 3.199999930716333256e+04 2.721456183634785475e+02
3.199999928611879659e+04 -1.099874445909665326e+02 7.995078923452294930e+02 3.268951973387306134e+04 3.389004475748284312e+04 4.052210797303994472e-01 3.199999928611879659e+04 -8.788363580568477573e+01
3.199999927803249739e+04 -2.493804440153796520e+02 1.224259833267695285e+03 3.297487866728481458e+04 3.411669479666533152e+04 4.056788070002197433e-01 3.199999927803249739e+04 -1.992380215071662803e+02
3.199999928607270704e+04 1.146119570038957107e+02 1.006330462406654533e+03 3.312094170548325928e+04 3.434334483584781992e+04 4.067165050289027750e-01 3.199999928607270704e+04 9.158655786311987868e+01
3.199999926619704274e+04 -1.417680153061108683e+02 1.467738281955574166e+03 3.332596953284650226e+04 3.456999487503030105e+04 4.062394917066984856e-01 3.199999926619704274e+04 -1.132685644865933483e+02
3.199999928388333865e+04 4.215957631938686063e+02 1.029838850668274063e+03 3.345143389774548268e+04 3.479664491421278944e+04 4.068294321467329500e-01 3.199999928388333865e+04 3.369716555364142891e+02
3.199999923369444150e+04 -6.102404893023350496e+02 2.414095377084797747e+03 3.380385412147690658e+04 3.502329495339527784e+04 4.050743714408138185e-01 3.199999923369444150e+04 -4.874271834931004719e+02
3.199999937568805399e+04 -2.657482756223403442e+01 1.848871737360537054e+03 3.382229628548635810e+04 3.524994499257776624e+04 4.076130546881733263e-01 3.199999937568805399e+04 -2.123275306760468695e+01
3.199999920969456434e+04 4.604596105664633399e+01 1.778734777324640163e+03 3.382477994807585492e+04 3.529359068643601495e+04 4.077236419437328951e-01 3.199999920969456434e+04 3.679153934309050555e+01
3.199999917081391686e+04 -1.636740539872459124e+02 2.015588379069826260e+03 3.385191349589650054e+04 3.533723638029425638e+04 4.075320193429881055e-01 3.199999917081391686e+04 -1.307596926236921036e+02
3.199999915209021492e+04 2.281600243011719442e+02 1.562743205121089204e+03 3.379090238151247468e+04 3.538088207415250508e+04 4.082130594087367559e-01 3.199999915209021492e+04 1.823234633851211584e+02
3.199999925031388921e+04 -3.727073126079205281e+02 2.227092018155039568e+03 3.385438395586101251e+04 3.542452776801075379e+04 4.072634580369387525e-01 3.199999925031388921e+04 -2.977156213346761433e+02
3.199999923880639835e+04 6.191062204778892237e+02 1.100768219847058617e+03 3.371987367913134949e+04 3.546817346186899522e+04 4.088140602313898864e-01 3.199999923880639835e+04 4.948558489497248729e+02
3.199999889349644945e+04 2.171734069228554915e+02 1.708381139513712924e+03 3.392555343993302085e+04 3.551181915572724392e+04 4.062366860181103601e-01 3.199999889349644945e+04 1.735610893819436171e+02
3.199999881777626433e+04 7.164694310311746221e+02 1.539038005659627970e+03 3.425550625446706545e+04 3.550709811631315097e+04 4.053327220109130824e-01 3.199999881777626433e+04 5.728276313403324593e+02
3.199999857439672633e+04 -6.849628642235840061e+02 3.666028876508978101e+03 3.498106458668212144e+04 3.550237707689906529e+04 4.023492447643477465e-01 3.199999857439672633e+04 -5.471601105600668689e+02
3.199999886370869717e+04 -5.548682780702600894e+02 3.901941038729240063e+03 3.534707162436767976e+04 3.549765603748497233e+04 4.051990370068485614e-01 3.199999886370869717e+04 -4.432139295157376182e+02
3.199999874515235570e+04 2.904590932544592192e+02 3.135904680950271540e+03 3.542636251935708424e+04 3.549293499807087937e+04 4.075074428897422774e-01 3.199999874515235570e+04 2.321263247417177524e+02
3.199999842507468929e+04 -4.216786119413810070e+02 4.096882548086699899e+03 3.567520236122000642e+04 3.548821395865679369e+04 4.062984516150451864e-01 3.199999842507468929e+04 -3.368387915270052986e+02
3.199999676425446523e+04 3.110000306755335941e+02 3.405503119711110230e+03 3.571649991464110644e+04 3.548349291924270074e+04 4.080528203209159432e-01 3.199999676425446523e+04 2.485384666410963916e+02
3.199999749037478978e+04 -7.747478783136549509e+02 4.715894331472530212e+03 3.594114394353366515e+04 3.525851645539912715e+04 4.067583491404940244e-01 3.199999749037478978e+04 -6.186966902611150090e+02
3.199999693702011791e+04 6.233008525470943084e+01 3.713028780136573005e+03 3.577535580241140269e+04 3.503353999155555357e+04 4.099807277356031232e-01 3.199999693702011791e+04 4.979735923477846882e+01
3.199999557988308879e+04 -2.084660603367945271e+02 3.875284081710783539e+03 3.566681360125707579e+04 3.480856352771197999e+04 4.097213664895875684e-01 3.199999557988308879e+04 -1.665190258646571237e+02
3.199999262647660726e+04 3.368618949495285619e+02 3.135874502321473756e+03 3.547272902374761179e+04 3.458358706386840640e+04 4.105886530826323710e-01 3.199999262647660726e+04 2.691742605715389800e+02
3.199998570199247843e+04 1.732731520602207524e+02 3.307810797126386205e+03 3.548106965117908840e+04 3.435861060002483282e+04 4.091867038088230490e-01 3.199998570199247843e+04 1.384503021594378822e+02
3.147092384152762679e+04 -7.087573473029926845e+02 4.715948214919400925e+03 3.547811470914403617e+04 3.396462790309837874e+04 4.084656084850750712e-01 3.147092384152762679e+04 -5.659737605070210975e+02
3.199998075207824877e+04 6.357732128191082666e+02 2.501126271384084248e+03 3.513688023628144583e+04 3.411410780698496092e+04 4.114133884877151370e-01 3.199998075207824877e+04 5.081120391448529290e+02
3.199973075162397072e+04 -8.007901541489431452e+01 3.235529307930590221e+03 3.515518104413966648e+04 3.426358771087154309e+04 4.087669716171686840e-01 3.199973075162397072e+04 -6.397503225483679046e+01
3.199994210027052031e+04 2.830376254390682220e+02 2.851975089085968193e+03 3.513495481479555747e+04 3.441306761475812527e+04 4.091001749101634832e-01 3.199994210027052031e+04 2.261745929485677493e+02
3.172155128458693434e+04 9.318603053500439160e+00 3.534449639701920205e+03 3.526531952734235529e+04 3.456254751864471473e+04 4.079221822385552532e-01 3.172155128458693434e+04 7.445448723914894984e+00
3.173032410616653578e+04 7.674226766390390253e+01 3.610314011604867119e+03 3.541738038543530274e+04 3.471202742253129691e+04 4.078834038597849432e-01 3.173032410616653578e+04 6.131928630245249678e+01
3.199977514499293102e+04 2.631597451397857981e+02 3.356442244423708871e+03 3.561937713455642370e+04 3.486150732641787909e+04 4.075640325769607220e-01 3.199977514499293102e+04 2.103046337498758476e+02
3.168731470832167906e+04 1.624116734968854985e+02 4.124616349455521231e+03 3.597434273127408233e+04 3.541267700455451268e+04 4.064686959428469581e-01 3.168731470832167906e+04 1.297896555282431450e+02
3.089092593239725102e+04 9.405347526397697777e+01 5.463619671708567694e+03 3.644859907936979289e+04 3.596384668269114627e+04 4.057927081536376601e-01 3.089092593239725102e+04 7.516083692939082539e+01
3.184538685589037777e+04 2.369193280629422702e+02 4.932134281472893235e+03 3.701444046542621072e+04 3.651501636082777986e+04 4.054012454612980765e-01 3.184538685589037777e+04 1.893529009062837076e+02
3.098431505834434938e+04 1.503715302741462381e+02 6.623894217608433792e+03 3.775858080622692796e+04 3.706618603896440618e+04 4.044150324357447257e-01 3.098431505834434938e+04 1.201800333322787679e+02
3.012387607774977369e+04 3.058542329389589298e+01 8.487285424019497441e+03 3.864174692506316933e+04 3.761735571710103977e+04 4.037890947621385340e-01 3.012387607774977369e+04 2.444316229568238796e+01
3.000404284663709768e+04 1.454338341602464268e+01 9.589344271589274285e+03 3.960793050164239685e+04 3.816852539523767337e+04 4.036617866251817066e-01 3.000404284663709768e+04 1.162267678936748183e+01
3.041271548854363937e+04 7.795375567377352866e+01 1.016768309171572946e+04 4.065835233593314479e+04 3.868768587501512229e+04 4.036012518502378743e-01 3.041271548854363937e+04 6.230162998203217484e+01
3.050308497637930486e+04 8.725524754119575732e+01 1.123259480674227780e+04 4.182293503066277481e+04 3.920684635479257122e+04 4.032767641940819825e-01 3.050308497637930486e+04 6.973717885881340806e+01
2.811953071536286370e+04 -4.051922097657606514e+02 1.539183174040442645e+04 4.310617024600152945e+04 3.972600683457001287e+04 4.029135497208595762e-01 2.811953071536286370e+04 -3.237314683084387070e+02
2.921685422143472533e+04 -1.621475908264124257e+02 1.519725460806763294e+04 4.425196123867594724e+04 4.024516731434746180e+04 4.045996511182996525e-01 2.921685422143472533e+04 -1.295606538323720258e+02
2.970234021823559306e+04 -7.767781665655144252e+01 1.576048613233370270e+04 4.538514853391273937e+04 4.076432779412491072e+04 4.052744461903439177e-01 2.970234021823559306e+04 -6.206846267708127840e+01
3.009141644442431061e+04 -2.358661627402771188e+01 1.646134972642821231e+04 4.652917955457849894e+04 4.128348827390235965e+04 4.055977194334541291e-01 3.009141644442431061e+04 -1.884731052698072773e+01
3.199966911514488675e+04 4.357735496212916360e+02 1.525794994016702549e+04 4.769339260493320762e+04 4.206086327922510827e+04 4.056958825091154797e-01 3.199966911514488675e+04 3.483284858719344470e+02
2.893327078004347641e+04 -2.792135980084415223e+02 2.050033534984870857e+04 4.915439253188374278e+04 4.283823828454784962e+04 4.038816716451980593e-01 2.893327078004347641e+04 -2.230891156871926171e+02
2.782692921266342091e+04 -5.618732448960392958e+02 2.326792440893024104e+04 5.053298037669762562e+04 4.361561328987059824e+04 4.050435941227352732e-01 2.782692921266342091e+04 -4.488107074646857768e+02
2.918753691204128336e+04 -2.493100170051417024e+02 2.274280532919128018e+04 5.168103222422742692e+04 4.439298829519333958e+04 4.073811498907813355e-01 2.918753691204128336e+04 -1.991636197294168085e+02
3.145027098892120921e+04 1.058347163783717662e+02 2.120556969743975060e+04 5.276167540273933264e+04 4.517036330051608093e+04 4.084184604102063521e-01 3.145027098892120921e+04 8.456435608035431528e+01
2.879138859650318045e+04 -3.575794314446578710e+02 2.552182163289569144e+04 5.395563079795421800e+04 4.594773830583882955e+04 4.079780210556209763e-01 2.879138859650318045e+04 -2.856238053296888779e+02
2.930960036795183987e+04 -2.578365195723357033e+02 2.596399280878376157e+04 5.501575665716326330e+04 4.678219096493932011e+04 4.094656450417126781e-01 2.930960036795183987e+04 -2.059506795373957573e+02
3.199980738284958716e+04 2.503579610637623318e+02 2.370759395543254868e+04 5.595775929934589658e+04 4.761664362403980340e+04 4.105383048309689809e-01 3.199980738284958716e+04 2.000399298247003514e+02
2.847692643078616311e+04 -4.656122785429056421e+02 2.907013054177677259e+04 5.708144469402002869e+04 4.845109628314028669e+04 4.094964301964647557e-01 2.847692643078616311e+04 -3.718573695698821666e+02
3.096060317405017486e+04 -1.200017332200591014e+01 2.706151366290294391e+04 5.801011666363110999e+04 4.928554894224076997e+04 4.114331873296410702e-01 3.096060317405017486e+04 -9.586015570447003142e+00
2.843962073513729047e+04 -4.929442851916749646e+02 3.103018911808234043e+04 5.897686556802795531e+04 5.012000160134125326e+04 4.114831144940704899e-01 2.843962073513729047e+04 -3.936356115025865279e+02
2.889393182400181104e+04 -3.964338610277214912e+02 3.123108547916467433e+04 5.972858344213876262e+04 5.095445426044174383e+04 4.135332999706469170e-01 2.889393182400181104e+04 -3.165551276335886541e+02
2.957822528026852524e+04 -2.633723312202960187e+02 3.100060684302643131e+04 6.031545979207466007e+04 5.183662770092090068e+04 4.151820245937380971e-01 2.957822528026852524e+04 -2.103059802682461736e+02
2.982084061449174260e+04 -2.254779667952599880e+02 3.121050204528115501e+04 6.080586469297763688e+04 5.271880114140005026e+04 4.162773682409686149e-01 2.982084061449174260e+04 -1.800409566879269221e+02
2.969832220792076987e+04 -2.548072786010896777e+02 3.177459507884672348e+04 6.121811000816640444e+04 5.360097458187919983e+04 4.172150815570512261e-01 2.969832220792076987e+04 -2.034450600518225087e+02
3.001172915717644355e+04 -2.046428909420548337e+02 3.172884658922180824e+04 6.153593285545619437e+04 5.448314802235836396e+04 4.182746912448214172e-01 3.001172915717644355e+04 -1.633887906503796330e+02
3.077761876862380450e+04 -8.898093846079298430e+01 3.109616605094855186e+04 6.178480388111156208e+04 5.536532146283750626e+04 4.191256745294584807e-01 3.077761876862380450e+04 -7.104582318602389535e+01
2.945955223336750714e+04 1.172281788300145564e+02 3.180001971135198255e+04 6.137680012354950304e+04 5.655156775431059941e+04 4.194957048585516990e-01 2.945955223336750714e+04 9.361164456221493424e+01
2.947807683923221703e+04 1.049113066421519562e+02 3.151303893715857703e+04 6.109602708303294639e+04 5.695834575084706739e+04 4.190081442097908226e-01 2.947807683923221703e+04 8.377764133544815195e+01
2.911208058401538074e+04 1.491035664428579643e+01 3.180538571889947343e+04 6.093237665955914417e+04 5.736512374738353537e+04 4.185718023278355293e-01 2.911208058401538074e+04 1.190627646290180053e+01
2.919989418964973811e+04 1.815895599762311008e+01 3.161766309771760280e+04 6.083571624336496461e+04 5.777190174392001063e+04 4.185097904712569150e-01 2.919989418964973811e+04 1.450044540000407522e+01
2.902929636791445228e+04 -3.258828364678080902e+01 3.180805830031063306e+04 6.080476638457830995e+04 5.817867974045647861e+04 4.184342673181322692e-01 2.902929636791445228e+04 -2.602182253681273849e+01
2.893372306301181015e+04 -6.761670957725317521e+01 3.194422034717120550e+04 6.081032670060575765e+04 5.858545773699295387e+04 4.185697976438456092e-01 2.893372306301181015e+04 -5.399031623647824318e+01
2.910053441637081778e+04 -4.551397973931790375e+01 3.177682501192186464e+04 6.083184544855336571e+04 5.899223573352942185e+04 4.188509972075775689e-01 2.910053441637081778e+04 -3.634183241996203151e+01
2.896859323643985772e+04 -8.727293205199316617e+01 3.199728796658535066e+04 6.087860827097321453e+04 5.928455351645989140e+04 4.190402775847650307e-01 2.896859323643985772e+04 -6.968250468197119574e+01
2.915973995724853012e+04 -5.926932034935322946e+01 3.182611028559613624e+04 6.092658092249531182e+04 5.957687129939034639e+04 4.194032072966507041e-01 2.915973995724853012e+04 -4.732320726882379347e+01
2.927377328298186694e+04 -4.789900278447971260e+01 3.176234696072673614e+04 6.098822124092411832e+04 5.986918908232082322e+04 4.196496823345101657e-01 2.927377328298186694e+04 -3.824443876769382911e+01
2.917815058906446575e+04 -7.930897234876042035e+01 3.196834165138786921e+04 6.106718326810357394e+04 6.016150686525128549e+04 4.198488721197584095e-01 2.917815058906446575e+04 -6.332123053426715131e+01
2.922165404481887526e+04 -8.141529471824050290e+01 3.200479246254611280e+04 6.114503121264674701e+04 6.045382464818174776e+04 4.201786701954584036e-01 2.922165404481887526e+04 -6.500163968678386084e+01
2.932028656492196751e+04 -7.186538796385087835e+01 3.197043641937720531e+04 6.121885759633532143e+04 6.074614243111221731e+04 4.205172204021605520e-01 2.932028656492196751e+04 -5.737633997814535292e+01
2.936685627673885028e+04 -7.262377227426770787e+01 3.199766326664669032e+04 6.129189577111127437e+04 6.093202367651977693e+04 4.208160555062139263e-01 2.936685627673885028e+04 -5.798081617509117791e+01
2.943290500904183864e+04 -6.896998510083821543e+01 3.199788372932197672e+04 6.136181875326298177e+04 6.111790492192732927e+04 4.211180389237927368e-01 2.943290500904183864e+04 -5.506294276894679740e+01
2.948909825285489205e+04 -6.681207995383574882e+01 3.200642057913447570e+04 6.142870675203553401e+04 6.130378616733488889e+04 4.214048250840478627e-01 2.948909825285489205e+04 -5.333937643635763948e+01
2.955443410681414389e+04 -6.244803938028834978e+01 3.199997149500698288e+04 6.149195756244083896e+04 6.148966741274244851e+04 4.216826343363215823e-01 2.955443410681414389e+04 -4.985472405419747588e+01
2.961154447335632722e+04 -5.928055502721345960e+01 3.199993868499570453e+04 6.155220260332481848e+04 6.167554865815000085e+04 4.219422943574373530e-01 2.961154447335632722e+04 -4.732541134569669339e+01
2.966592267229753634e+04 -5.624755180118469156e+01 3.199985015606846355e+04 6.160952527656481834e+04 6.186142990355756046e+04 4.221887808748630011e-01 2.966592267229753634e+04 -4.490354858394024973e+01
2.971737303468156460e+04 -5.339436742369139921e+01 3.200003584262397999e+04 6.166401450988185388e+04 6.197750021725660190e+04 4.224226535237367575e-01 2.971737303468156460e+04 -4.262531832001609899e+01
2.976593406934380619e+04 -5.051032891176569706e+01 3.200000383620051070e+04 6.171542757663255179e+04 6.209357053095563606e+04 4.226446603899873811e-01 2.976593406934380619e+04 -4.032253557848269310e+01
2.981145478743852436e+04 -4.764166542020812756e+01 3.199981547780323672e+04 6.176362859982155351e+04 6.220964084465468477e+04 4.228546735961262737e-01 2.981145478743852436e+04 -3.803209996651079905e+01
2.985357774695083208e+04 -4.486922418009832825e+01 3.199985015258818021e+04 6.180855867535891593e+04 6.232571115835371893e+04 4.230527574501190546e-01 2.985357774695083208e+04 -3.581854375358807374e+01
2.989249123179049275e+04 -4.217290220314302474e+01 3.199987056617335111e+04 6.185018889576070069e+04 6.244178147205276764e+04 4.232393123655013856e-01 2.989249123179049275e+04 -3.366581278973542624e+01
2.992820192080955530e+04 -3.956506108992084592e+01 3.199988950265541644e+04 6.188852636237505067e+04 6.255785178575180180e+04 4.234146551404476266e-01 2.992820192080955530e+04 -3.158376881739633291e+01
2.996082960357185948e+04 -3.703741102151596465e+01 3.199981128012940462e+04 6.192360347267975158e+04 6.262354164416388085e+04 4.235791539363724656e-01 2.996082960357185948e+04 -2.956578868854339603e+01
2.998968798416335994e+04 -3.444201240933580266e+01 3.199980723270826275e+04 6.195505320446228870e+04 6.268923150257595989e+04 4.237331424191241869e-01 2.998968798416335994e+04 -2.749377543177672578e+01
3.001389219332733046e+04 -3.195473993502436372e+01 3.200069850986001256e+04 6.198263596325232356e+04 6.275492136098803894e+04 4.238763391661641844e-01 3.001389219332733046e+04 -2.550811667556149587e+01
3.003495439512710800e+04 -2.933273358417106635e+01 3.200052128354907472e+04 6.200614294509201136e+04 6.282061121940011799e+04 4.240091939405170596e-01 3.003495439512710800e+04 -2.341494742662668216e+01
3.005239488804680514e+04 -2.667977166622287655e+01 3.199980180188880695e+04 6.202551691826939350e+04 6.288630107781218976e+04 4.241311467916968336e-01 3.005239488804680514e+04 -2.129710526517079927e+01
