2.295188433138523396e+04 -7.054341441941525773e+03 1.407239273335270627e+04 2.996993562279641628e+04 2.493361623775610497e+04 3.866154309830132085e-01 2.295188433138523396e+04 -5.613253538738611496e+03
2.113980915922084387e+04 -4.057421042555914482e+03 1.216654023229540508e+04 2.924892834896033310e+04 2.492873265063194776e+04 4.158511264972757360e-01 2.113980915922084387e+04 -3.230854824184777044e+03
2.005357530908791159e+04 7.591836101276251156e+02 7.657114227471300183e+03 2.846987314668683393e+04 2.492384906350779784e+04 4.326784953732381034e-01 2.005357530908791159e+04 6.060629900281568325e+02
1.996607527318074062e+04 8.098243593148637842e+01 7.251561445186509445e+03 2.729861915429873625e+04 2.491896547638363700e+04 4.295219173001756374e-01 1.996607527318074062e+04 6.462916039117976652e+01
1.980509198848000960e+04 -6.741085730690919036e+02 7.251561445186509445e+03 2.638254486059743067e+04 2.491408188925948343e+04 4.291853070898059563e-01 1.980509198848000960e+04 -5.376979472369919222e+02
1.953529220226405960e+04 9.080011141012255393e+01 6.106941537266157866e+03 2.573303385094034093e+04 2.490919830213532987e+04 4.319858172316641820e-01 1.953529220226405960e+04 7.245438836157066476e+01
1.959202307420404031e+04 -2.929102302072574275e+03 8.370819804750763069e+03 2.503374057688222820e+04 2.490431471501117267e+04 4.316084506256139264e-01 1.959202307420404031e+04 -2.332252644273603892e+03
1.906740247422144239e+04 -3.300004118923464375e+03 9.114787810828211150e+03 2.488218616612618644e+04 2.489618252381130515e+04 4.437555998145397140e-01 1.906740247422144239e+04 -2.625010908333273619e+03
1.859937533400944085e+04 6.235661264350856982e+03 0.000000000000000000e+00 2.483503659836029692e+04 2.488805033261143399e+04 4.574275316287761406e-01 1.859937533400944085e+04 4.990031471089478146e+03
2.014887590494097458e+04 3.184349155994707417e+03 0.000000000000000000e+00 2.333322506093568154e+04 2.487991814141156647e+04 4.314377843835175419e-01 2.014887590494097458e+04 2.546768319084453196e+03
2.075826357576072769e+04 -8.745941089498568545e+03 1.045648649470953205e+04 2.246880898097169120e+04 2.487178595021169895e+04 4.181733660549529219e-01 2.075826357576072769e+04 -6.939919316448490463e+03
1.898110109516884040e+04 -9.381136459025312433e+03 1.387358587582011933e+04 2.347355051196364730e+04 2.486365375901182415e+04 4.543187791614560211e-01 1.898110109516884040e+04 -7.425541953667629059e+03
1.838114114868106844e+04 -7.500901674615641241e+03 1.266006710071160342e+04 2.354030657477703062e+04 2.485552156781195663e+04 4.929934768368076092e-01 1.838114114868106844e+04 -5.930154197615076555e+03
1.753389329133505089e+04 -5.637199364089598021e+03 1.198580674888507747e+04 2.388250067613053034e+04 2.483104565227846979e+04 5.238796966160523816e-01 1.753389329133505089e+04 -4.452217286458072522e+03
1.686093445347283705e+04 -4.029226597214697449e+03 1.139348520891502267e+04 2.422519306517315999e+04 2.480656973674498295e+04 5.470683283163551014e-01 1.686093445347283705e+04 -3.179665995200614361e+03
1.643309520829172106e+04 -1.793898478015336877e+03 9.840073854170148479e+03 2.447927058444653085e+04 2.478209382121149247e+04 5.636290887080246392e-01 1.643309520829172106e+04 -1.415718156086170211e+03
1.629299876443562789e+04 -2.879367270207806541e+03 1.116398611423274087e+04 2.457761760846056131e+04 2.475761790567800563e+04 5.710026207709733015e-01 1.629299876443562789e+04 -2.269136069767459503e+03
1.611916543168172029e+04 -3.827909957078551088e+03 1.241373687706556666e+04 2.470499235166873405e+04 2.473314199014451515e+04 5.828210378010116877e-01 1.611916543168172029e+04 -3.011326882928185114e+03
1.664840789784862136e+04 -5.835241816044855113e+03 1.367982186409408860e+04 2.449298794589785393e+04 2.470866607461102831e+04 5.985050319829292587e-01 1.664840789784862136e+04 -4.577147956863042054e+03
1.664177846781621338e+04 -8.986177347725701111e+03 1.688518275053491379e+04 2.454078387062542606e+04 2.469481666715297615e+04 6.223443442582581309e-01 1.664177846781621338e+04 -7.016382488540728446e+03
1.627464668819965118e+04 -2.278694660919831222e+03 1.081816589019247112e+04 2.481411791747229290e+04 2.468096725969493127e+04 6.588880030527415332e-01 1.627464668819965118e+04 -1.779238119297011281e+03
1.642680555081901184e+04 1.911650635902709837e+03 6.349078717589712141e+03 2.468753490431143291e+04 2.466711785223687912e+04 6.681548682574138809e-01 1.642680555081901184e+04 1.494914374437449851e+03
1.685344326416272452e+04 1.838062330635939588e+03 5.636671402117603066e+03 2.432817699691627058e+04 2.465326844477882696e+04 6.603688558905522754e-01 1.685344326416272452e+04 1.438763635137757092e+03
1.712903195072499147e+04 -1.511282180825020021e+02 7.075816142056154604e+03 2.405371987469864325e+04 2.463941903732077844e+04 6.528752952908760676e-01 1.712903195072499147e+04 -1.182563178274047715e+02
1.707923900916217099e+04 1.822737830730906808e+03 5.079905025089861738e+03 2.398188186498294090e+04 2.462556962986272629e+04 6.534912136128938620e-01 1.707923900916217099e+04 1.428006276427853891e+03
1.720109889454071163e+04 3.158018305829000383e+03 3.468609368019596332e+03 2.382772656838930925e+04 2.458814918346580816e+04 6.460536809231658406e-01 1.720109889454071163e+04 2.478589002408194574e+03
1.745684136990186016e+04 4.203628906278260729e+03 1.933981797534795760e+03 2.359445207371491415e+04 2.455072873706889004e+04 6.331443632022897283e-01 1.745684136990186016e+04 3.306680903441541432e+03
1.779776113528709902e+04 5.258112567630684680e+03 2.466228159424279056e+02 2.330249651886021093e+04 2.451330829067197192e+04 6.159220668301983448e-01 1.779776113528709902e+04 4.147295216919761515e+03
1.821202366756211268e+04 4.695775413279188797e+03 4.753325007983057304e+01 2.295533233092113369e+04 2.447588784427505016e+04 5.943215709087417142e-01 1.821202366756211268e+04 3.710995842105558950e+03
1.853703073615771427e+04 4.091937642319473071e+03 3.995341392143326686e+01 2.266892179239862162e+04 2.443846739787813203e+04 5.749934675644423621e-01 1.853703073615771427e+04 3.238756062264142656e+03
1.880735751108920158e+04 2.101507367120230811e+03 1.569884374209582575e+03 2.247874925241901292e+04 2.440104695148121391e+04 5.581249464068165356e-01 1.880735751108920158e+04 1.663718914911268030e+03
1.879843829248950715e+04 3.452350745198622917e+03 2.465934163878231971e+02 2.249738245407595241e+04 2.435028435903178615e+04 5.494597437249875149e-01 1.879843829248950715e+04 2.737825427300340380e+03
1.900456471318574768e+04 1.758949500235313735e+03 1.596141694089725206e+03 2.235965590751078707e+04 2.429952176658235840e+04 5.352002362911316702e-01 1.900456471318574768e+04 1.394997260119850125e+03
1.900193719591701665e+04 -5.672166767876866516e+02 3.933965214326950900e+03 2.236868573345628101e+04 2.424875917413293064e+04 5.279346255613408534e-01 1.900193719591701665e+04 -4.494000458498080093e+02
1.876022761897770033e+04 8.769366976968492509e+02 2.933887851328182933e+03 2.257105216800273047e+04 2.419799658168350288e+04 5.302752508001422616e-01 1.876022761897770033e+04 6.953476689595705693e+02
1.876313417008557371e+04 -2.100097844820070918e+02 4.054372973610996269e+03 2.260749735921456158e+04 2.414723398923407149e+04 5.266536483576449434e-01 1.876313417008557371e+04 -1.664470019272970376e+02
1.997871360956238641e+04 -1.291880350335982030e+03 4.208240420364945749e+03 2.289507367959135081e+04 2.463001437001196246e+04 5.275205598260161999e-01 1.997871360956238641e+04 -1.023067052998593113e+03
2.037733655943942722e+04 -3.335211644221300276e+02 3.413571038059803413e+03 2.345738643307709935e+04 2.466016335411177351e+04 5.328490340603835307e-01 2.037733655943942722e+04 -2.641812704045451028e+02
2.069180995988490395e+04 -1.420363109038901825e+02 3.332086545527589351e+03 2.388186019450860113e+04 2.469031233821158457e+04 5.342249781770740391e-01 2.069180995988490395e+04 -1.125085601895636103e+02
2.089810949119686484e+04 -7.891653532614542428e+02 4.115482644977502787e+03 2.422442678291291304e+04 2.472046132231139927e+04 5.348109602613941860e-01 2.089810949119686484e+04 -6.247980508995045739e+02
2.093923555566206051e+04 -8.826345832680340209e+02 4.497768579300134661e+03 2.455436955169415887e+04 2.475061030641121033e+04 5.380651167764953779e-01 2.093923555566206051e+04 -6.985641111442814690e+02
2.092434646090414753e+04 -1.263177077652676644e+03 5.153939602262668814e+03 2.481510898551413993e+04 2.478075929051102139e+04 5.417034715220385710e-01 2.092434646090414753e+04 -9.991769371222093241e+02
2.090247042921604952e+04 3.201615116114324451e+02 3.753170034541152745e+03 2.497580197536863488e+04 2.481090827461083245e+04 5.469075180695497362e-01 2.090247042921604952e+04 2.534097119834490854e+02
2.105941660314685578e+04 4.985636785542779990e+02 3.359119416556880878e+03 2.491709969825801454e+04 2.486042623637277939e+04 5.455876758196358534e-01 2.105941660314685578e+04 3.947096955738678616e+02
2.118391703089217117e+04 2.880470608507706061e+02 3.332086545527589351e+03 2.480405063727053130e+04 2.490994419813471904e+04 5.435318961551887096e-01 2.118391703089217117e+04 2.280526885816748575e+02
2.123356821543321712e+04 5.988022815393685505e+02 2.857004069751533279e+03 2.468937456672411645e+04 2.495946215989666598e+04 5.423441217354922905e-01 2.123356821543321712e+04 4.742335386243968287e+02
2.128719511924522521e+04 -2.760416899369676003e+02 3.526213912223484385e+03 2.453736734153174257e+04 2.500898012165860928e+04 5.398741553884904842e-01 2.128719511924522521e+04 -2.185316323090756612e+02
2.120319511305392734e+04 -8.885183041925378120e+02 4.146278656163231062e+03 2.446095546502462093e+04 2.505849808342055621e+04 5.410123409734339806e-01 2.120319511305392734e+04 -7.030424384858351914e+02
2.104525609263823571e+04 -2.972632237666124411e+02 3.667030350783826179e+03 2.441502321965544979e+04 2.510801604518249951e+04 5.446740203405480152e-01 2.104525609263823571e+04 -2.352317090831365647e+02
2.088849879415329269e+04 1.532640506550598957e+03 1.959482149324262537e+03 2.438062145002815669e+04 2.522408768039325514e+04 5.458991854920229869e-01 2.088849879415329269e+04 1.214210379050040729e+03
2.095421469346409503e+04 -7.085030862632210074e+02 3.934256373272903147e+03 2.417996798047377888e+04 2.534015931560401077e+04 5.395751731011371177e-01 2.095421469346409503e+04 -5.607425695454240895e+02
2.072401986071432475e+04 -1.023442029701943511e+03 4.497791505308931846e+03 2.419836933632131331e+04 2.545623095081476640e+04 5.424957073175200595e-01 2.072401986071432475e+04 -8.096238754884927857e+02
2.047916747026475423e+04 -2.797232061664908997e+03 6.561626486657854002e+03 2.424356189525769878e+04 2.557230258602552203e+04 5.467124983356890233e-01 2.047916747026475423e+04 -2.209354379233869167e+03
2.010683308059693809e+04 -7.617726789790281146e+02 5.044131057399803467e+03 2.438919145901771117e+04 2.568837422123627766e+04 5.582195523941984039e-01 2.010683308059693809e+04 -6.018974189299588033e+02
1.997687809962173560e+04 1.167551357166571051e+03 3.222713332610970156e+03 2.436714278939927681e+04 2.580444585644703329e+04 5.613544347844583449e-01 1.997687809962173560e+04 9.234630823634398666e+02
2.002612050003613695e+04 -7.786258321546009711e+02 4.977055994673114583e+03 2.422455066255465135e+04 2.598626406522398247e+04 5.565447312304820926e-01 2.002612050003613695e+04 -6.152993699301647439e+02
1.983954884445086645e+04 -2.230728635693132219e+03 6.645168531246959901e+03 2.425398874000469368e+04 2.616808227400093892e+04 5.597494154488684703e-01 1.983954884445086645e+04 -1.760559387147968209e+03
1.953134831244590168e+04 1.531631390142848204e+03 3.356582391270175322e+03 2.441956209385892362e+04 2.634990048277788446e+04 5.689189955902644869e-01 1.953134831244590168e+04 1.210874816883475432e+03
1.962599135190515153e+04 3.405586581297880002e+02 4.368780465090709185e+03 2.433533047512564735e+04 2.653171869155483728e+04 5.626123559189959433e-01 1.962599135190515153e+04 2.691786324952793166e+02
1.956099447346286252e+04 -1.367995860001864230e+03 6.190230330968670387e+03 2.438322894442966935e+04 2.671353690033179009e+04 5.612103838747499740e-01 1.956099447346286252e+04 -1.080152683984179930e+03
1.925807817277709910e+04 1.226432600545548212e+03 4.112701678200259266e+03 2.459721245152290794e+04 2.689535510910873927e+04 5.668361791038338815e-01 1.925807817277709910e+04 9.695799787127222089e+02
1.916960057767341641e+04 -1.694071844864225568e+03 7.255776304316550522e+03 2.473130503712574136e+04 2.714204429508537578e+04 5.617862833813718204e-01 1.916960057767341641e+04 -1.337252331328901391e+03
1.880748669774311566e+04 -1.665996353975521197e+04 2.301639927786147018e+04 2.516392243584937387e+04 2.738873348106200865e+04 5.687511392737103488e-01 1.880748669774311566e+04 -1.301217662297124116e+04
1.723318468405177191e+04 -3.733531364595223295e+03 1.302703159121573299e+04 2.652668491067228024e+04 2.763542266703864152e+04 6.365228925183523678e-01 1.723318468405177191e+04 -2.920411212550171967e+03
1.690363632557348319e+04 -5.185228439199788227e+03 1.541300079068714876e+04 2.713140867706084100e+04 2.788211185301527439e+04 6.517333675837182483e-01 1.690363632557348319e+04 -4.044710369592597090e+03
1.661690492737426393e+04 4.781678902287953861e+03 6.344054583771820035e+03 2.774263841343403692e+04 2.812880103899190726e+04 6.727995674253466341e-01 1.661690492737426393e+04 3.743956628138215365e+03
1.672269929526331907e+04 8.469270930504804710e+03 2.803539685211994311e+03 2.799550991098011946e+04 2.837549022496854377e+04 6.532997933204602869e-01 1.672269929526331907e+04 6.664485157828635238e+03
1.754171366444955493e+04 4.908470550631940569e+03 5.229518016429880845e+03 2.767970223151137543e+04 2.865377725579628168e+04 6.185889331234366573e-01 1.754171366444955493e+04 3.869449778608459837e+03
1.799605598604025363e+04 3.729868841037426250e+02 9.221038128386506287e+03 2.759008099853050226e+04 2.893206428662401595e+04 5.984355488598507300e-01 1.799605598604025363e+04 2.937832411639376460e+02
1.791710821621431023e+04 1.254978537713742298e+03 8.761289551396957904e+03 2.793337630532500771e+04 2.921035131745175750e+04 5.969054278121215251e-01 1.791710821621431023e+04 9.892263512476475853e+02
1.783193429083210503e+04 5.555823481005074882e+02 1.005593141321349322e+04 2.844344805214610460e+04 2.948863834827949177e+04 5.917532072327063020e-01 1.783193429083210503e+04 4.379595168546927084e+02
1.770233513379857686e+04 2.960771364611056015e+03 8.367124556641882009e+03 2.903023105505151761e+04 2.976692537910722967e+04 5.894721680824215326e-01 1.770233513379857686e+04 2.338272413781270643e+03
2.427797904602380731e+04 -5.160565791667643680e+03 1.151478812721913710e+04 3.063220138157530164e+04 3.365711817125334346e+04 5.772936659273102400e-01 2.427797904602380731e+04 -4.058241485549569916e+03
2.397353690808464671e+04 -8.078510970574128805e+03 1.603626888419284660e+04 3.193129482170336269e+04 3.389913675118700485e+04 5.984303403312145608e-01 2.397353690808464671e+04 -6.327436719356865979e+03
2.265813037317631461e+04 -1.190640417628010709e+03 1.180137560477162697e+04 3.326886556031992950e+04 3.414115533112066623e+04 6.313857399111981739e-01 2.265813037317631461e+04 -9.334459968254819842e+02
2.200223963766530505e+04 5.834102241150515511e+03 6.429539818015754463e+03 3.426588169683157321e+04 3.438317391105432762e+04 6.362474378113307516e-01 2.200223963766530505e+04 4.592531928077139128e+03
2.274800081731130194e+04 8.881706717682507133e+02 1.122747970050416916e+04 3.486365118958371750e+04 3.462519249098798900e+04 6.123280006859292968e-01 2.274800081731130194e+04 6.987717942622022065e+02
2.274297253596263909e+04 -2.525730708324186253e+03 1.541333892424685837e+04 3.563058075188531075e+04 3.486721107092165039e+04 6.086885642574806354e-01 2.274297253596263909e+04 -1.983406796589461919e+03
2.404602643116073159e+04 -3.433147164427846860e+02 1.341808525276566616e+04 3.712079696748361312e+04 3.510922965085531177e+04 6.190188079897178675e-01 2.404602643116073159e+04 -2.696839576862022341e+02
2.511190850878795391e+04 -8.453289204546445035e+01 1.316495322269749886e+04 3.819232883943998604e+04 3.545730854304342938e+04 6.204234119360001465e-01 2.511190850878795391e+04 -6.640406529430451599e+01
2.538341926170614170e+04 -2.728246219374945213e+03 1.617513621206122843e+04 3.883030925439242856e+04 3.580538743523153971e+04 6.207692664427415519e-01 2.538341926170614170e+04 -2.139326476712510612e+03
2.395634491327354408e+04 -2.369460657778530503e+02 1.527108045342515470e+04 3.899047930092084425e+04 3.615346632741965732e+04 6.319115918422861800e-01 2.395634491327354408e+04 -1.858678264344340505e+02
2.304499534774844869e+04 7.526735051870559801e+02 1.513665480146744449e+04 3.893432365440294961e+04 3.650154521960777492e+04 6.328796534382989947e-01 2.304499534774844869e+04 5.907389743889157216e+02
2.251128382526606219e+04 7.521271948195765617e+03 8.755803036696577692e+03 3.878835881015840278e+04 3.684962411179588526e+04 6.298028879466903707e-01 2.251128382526606219e+04 5.931875425602138421e+03
2.329810422706630925e+04 9.376271696374125895e+03 4.831623845399151833e+03 3.750599976883958880e+04 3.719770300398400286e+04 5.989077034383454290e-01 2.329810422706630925e+04 7.429917441990331099e+03
2.458857484685941381e+04 1.464085995284110822e+03 1.000898676209475343e+04 3.606164760423827829e+04 3.758759066427181097e+04 5.602102167613125516e-01 2.458857484685941381e+04 1.158360179161866881e+03
2.415727696402500806e+04 1.894246412925079312e+03 9.787051121114180205e+03 3.583857449806427030e+04 3.797747832455961179e+04 5.541770908281777874e-01 2.415727696402500806e+04 1.499958380371556814e+03
2.382694757947415565e+04 7.661961414859777051e+02 1.116476007696180568e+04 3.575790379792193562e+04 3.836736598484741990e+04 5.463648075970755080e-01 2.382694757947415565e+04 6.066629087213331104e+02
2.339955087883556189e+04 -4.486488274302209334e+02 1.297680650581187001e+04 3.592770855721720727e+04 3.875725364513522072e+04 5.432051049474855287e-01 2.339955087883556189e+04 -3.550349802513996451e+02
2.282904746124844678e+04 -9.545039930110540809e+03 2.309167095658169274e+04 3.637567848771959689e+04 3.914714130542302155e+04 5.450542454696287731e-01 2.282904746124844678e+04 -7.505741919226757091e+03
2.091163523907804483e+04 3.566122376370264192e+03 1.353793289946860932e+04 3.801569051491691789e+04 3.953702896571082965e+04 5.841466512989350601e-01 2.091163523907804483e+04 2.819018612423706145e+03
2.121987062022803366e+04 8.905483058900881588e+03 8.123612228971124750e+03 3.824896590810004272e+04 3.989704145894682733e+04 5.694642626925621176e-01 2.121987062022803366e+04 7.075773204826184156e+03
2.246823829134604603e+04 -1.069888011111901506e+04 2.599220859962242321e+04 3.776156677984945418e+04 4.025705395218283229e+04 5.326112772507589632e-01 2.246823829134604603e+04 -8.415081305261901434e+03
2.008826207069174779e+04 1.572373238980329006e+03 1.826947445305752990e+04 3.993010976272961125e+04 4.061706644541883725e+04 5.764398257156648775e-01 2.008826207069174779e+04 1.242224361417838963e+03
2.009144490989093902e+04 -9.391031073524467274e+02 2.138735740124508084e+04 4.053969920378357347e+04 4.097707893865484220e+04 5.699699071666135541e-01 2.009144490989093902e+04 -7.411183007744172073e+02
1.970880797778188935e+04 2.641139214179490864e+03 1.903561675988134812e+04 4.138556395184272696e+04 4.133709143189085444e+04 5.738298983164806799e-01 1.970880797778188935e+04 2.088624743284477972e+03
2.000507314130815575e+04 -3.535194221476135226e+03 2.522914664194878424e+04 4.169902556178079976e+04 4.169710392512685212e+04 5.629516444452069557e-01 2.000507314130815575e+04 -2.786813658899991879e+03
1.948152121200702823e+04 5.014574607394264603e+03 1.804729987177692237e+04 4.254339569117821520e+04 4.204810543812882679e+04 5.774662989186445383e-01 1.948152121200702823e+04 3.970558540449663269e+03
2.025640361065971592e+04 8.031691896155164613e+03 1.413196579962304895e+04 4.242006130643792858e+04 4.239910695113080146e+04 5.567863065204696760e-01 2.025640361065971592e+04 6.385322761336936310e+03
2.143607952611225846e+04 -1.965247998711718537e+03 2.243913524651344778e+04 4.190996677391398407e+04 4.275010846413277613e+04 5.235294171385067585e-01 2.143607952611225846e+04 -1.556098681033902039e+03
2.085198538783572440e+04 5.247608851689175026e+03 1.651630870416052130e+04 4.261590294368541799e+04 4.310110997713475081e+04 5.316340977688920333e-01 2.085198538783572440e+04 4.173143278247701346e+03
2.140280553367651373e+04 2.736352996797597825e+03 1.843560634004703752e+04 4.257476487052114680e+04 4.345211149013672548e+04 5.098989765280186326e-01 2.140280553367651373e+04 2.176086644029694526e+03
2.160179084510630491e+04 -7.487753618954779085e+03 2.867537481908019981e+04 4.278941204523172928e+04 4.380311300313870015e+04 4.985651919236970819e-01 2.160179084510630491e+04 -5.917484959675405662e+03
2.010844512003529962e+04 7.716768830713374882e+03 1.643742422084105419e+04 4.426263817158972961e+04 4.415507924830232514e+04 5.293854260886736718e-01 2.010844512003529962e+04 6.148504795303830178e+03
2.103741663661636994e+04 5.366888878446898161e+03 1.768916787053741427e+04 4.409347338560067874e+04 4.450704549346595013e+04 4.973619636131325628e-01 2.103741663661636994e+04 4.280037116808201063e+03
2.168583927425989168e+04 1.149183888320926417e+04 1.087037445797376313e+04 4.404805261544291716e+04 4.485901173862957512e+04 4.750701036297559909e-01 2.168583927425989168e+04 9.220084813075365673e+03
2.329215555456939910e+04 -9.466162236957898131e+03 2.946675329088305443e+04 4.329274660849455540e+04 4.521097798379320739e+04 4.270488285616540480e-01 2.329215555456939910e+04 -7.504019579055640861e+03
2.135881952176141931e+04 1.229679827284152270e+04 1.137157410608611099e+04 4.502719190068905300e+04 4.556294422895683238e+04 4.661322638692348974e-01 2.135881952176141931e+04 9.877993019991095935e+03
2.430876426618193727e+04 -1.830191418463579794e+03 2.045057485303387875e+04 4.292914770075223350e+04 4.728634299572304735e+04 4.146843835567808334e-01 2.430876426618193727e+04 -1.459800836390292488e+03
2.426696149726305521e+04 -1.323838588517288554e+04 3.171761119901922575e+04 4.274618681110939360e+04 4.731301392226466123e+04 4.222875129129803895e-01 2.426696149726305521e+04 -1.046891605485847504e+04
2.171901417254604894e+04 -2.381823893180263440e+03 2.503532368424859305e+04 4.437251396361437946e+04 4.733968484880626784e+04 4.768131173653693544e-01 2.171901417254604894e+04 -1.891888483443649648e+03
2.020532670395185778e+04 7.636039625440380405e+03 1.782616520132034930e+04 4.566753153071258566e+04 4.736635577534788172e+04 4.866667032166387408e-01 2.020532670395185778e+04 6.104360348688723207e+03
2.003139349437060810e+04 4.120551093476321512e+03 2.211048593606372742e+04 4.626243052391066158e+04 4.739302670188949560e+04 4.548731597338844246e-01 2.003139349437060810e+04 3.292947691082002166e+03
1.997557115793750927e+04 -3.417606534234502760e+03 3.024553822632138326e+04 4.680350285002439341e+04 4.741969762843110220e+04 4.377223905094989043e-01 1.997557115793750927e+04 -2.719299462568634681e+03
1.952551669076391772e+04 -2.288745857444785997e+03 3.035269218533184539e+04 4.758946301865097485e+04 4.744636855497271608e+04 4.518854085437111756e-01 1.952551669076391772e+04 -1.821011917551132456e+03
1.912548100506639457e+04 -2.417268449689116551e+03 3.161407385266514757e+04 4.832228640804242605e+04 4.749431286270005512e+04 4.613698456142905080e-01 1.912548100506639457e+04 -1.921945645173781713e+03
1.870459749183435270e+04 -4.916477744628508617e+02 3.082649596231945543e+04 4.903944567969095806e+04 4.754225717042740143e+04 4.713799791829047514e-01 1.870459749183435270e+04 -3.911816824015436396e+02
1.853745534684409722e+04 1.008301188190199696e+03 2.999730251748824230e+04 4.954305905252254161e+04 4.759020147815473319e+04 4.734173837787452044e-01 1.853745534684409722e+04 8.030029252113860139e+02
1.855983907856300357e+04 1.022135444380149465e+03 3.027847309772818699e+04 4.986044762067134434e+04 4.763814578588207951e+04 4.692350768766022640e-01 1.855983907856300357e+04 8.142582605395499513e+02
1.863905265128161045e+04 2.611746112185830953e+02 3.116107730339300906e+04 5.006130456589320238e+04 4.768609009360941855e+04 4.649941484362911659e-01 1.863905265128161045e+04 2.080040136776916597e+02
1.870365331754896761e+04 3.366229251728028885e+03 2.812932597660829924e+04 5.019920854588529619e+04 4.773403440133675758e+04 4.639107941983859895e-01 1.870365331754896761e+04 2.687071810203793120e+03
1.897141312344569451e+04 4.233650465481446759e+02 3.076908627015300226e+04 5.016386444014684093e+04 4.778373241158098972e+04 4.499156285202414729e-01 1.897141312344569451e+04 3.375406098956080427e+02
1.904823156122358705e+04 7.495165599824023275e+02 3.038907733755614026e+04 5.018682545876213408e+04 4.783343042182521458e+04 4.481576045103690120e-01 1.904823156122358705e+04 5.977803600882633646e+02
1.908733822341268751e+04 -7.330824709022261914e+02 3.184607019869786382e+04 5.020032595120832411e+04 4.788312843206943944e+04 4.450441651349095196e-01 1.908733822341268751e+04 -5.841629386361124716e+02
1.885474974870489314e+04 -3.641569237739364553e+02 3.185490931875739625e+04 5.034550214368835441e+04 4.793282644231367158e+04 4.480866804403054182e-01 1.885474974870489314e+04 -2.902041094655734241e+02
1.865325697769575709e+04 -1.480076422816700976e+01 3.179732037233473602e+04 5.043577658580232674e+04 4.798252445255789644e+04 4.495981601771052993e-01 1.865325697769575709e+04 -1.179688186242868753e+01
