2.403271835848931369e+04 -2.134113367336530871e+02 3.192112573457589679e+04 5.574043275633156009e+04 5.574049247073401057e+04 2.219598632767501023e-01 2.403271835848931369e+04 -1.717422469720206948e+02
2.371132012289768682e+04 -1.897839485209989618e+02 3.185159709243706675e+04 5.537313326681375474e+04 5.537319295081032760e+04 2.228543541463952060e-01 2.371132012289768682e+04 -1.527274631914696670e+02
2.345876135853919186e+04 -2.622735373711301463e+02 3.175914551536217914e+04 5.495563333653024165e+04 5.495569299973569287e+04 2.236498096838497318e-01 2.345876135853919186e+04 -2.110451092652325826e+02
2.333175206138459180e+04 -3.357476097440053877e+02 3.148267933839368561e+04 5.447868379003427253e+04 5.447874361386078817e+04 2.247490029612726481e-01 2.333175206138459180e+04 -2.701424789637565027e+02
2.336134090429300704e+04 -1.219768734928442427e+03 3.179191184431208239e+04 5.393348401367664337e+04 5.393354252840056870e+04 2.261559950392095786e-01 2.336134090429300704e+04 -9.806427224168913881e+02
2.281079966872562363e+04 -8.076312614353454364e+02 3.182117097604164519e+04 5.382433938333192782e+04 5.382439765461498610e+04 2.312635092184640584e-01 2.281079966872562363e+04 -6.494385611187519771e+02
2.266460317779517209e+04 -5.216405516470485964e+02 3.157005047947938510e+04 5.371301310562751314e+04 5.371307206114863220e+04 2.346460017242919527e-01 2.266460317779517209e+04 -4.195271275868624912e+02
2.273437671324759503e+04 -7.728097428677614289e+02 3.163804435972306237e+04 5.359961133010289632e+04 5.359967013237519132e+04 2.368310388471401851e-01 2.273437671324759503e+04 -6.213574069365386094e+02
2.278668447512854618e+04 -5.305139037648136764e+02 3.122806640230448102e+04 5.348423697366821580e+04 5.348429625266831135e+04 2.400672753416017713e-01 2.278668447512854618e+04 -4.265928658088361090e+02
2.268744088018096591e+04 -1.069043785724538111e+03 3.174859958249913325e+04 5.336699667695556127e+04 5.336705480640166206e+04 2.422891131843569745e-01 2.268744088018096591e+04 -8.591862010371247607e+02
2.222956127315436242e+04 -8.785022998623578587e+02 3.189693305448796309e+04 5.324799202777996834e+04 5.324805017794891319e+04 2.467640413147593748e-01 2.222956127315436242e+04 -7.060683170921165583e+02
2.168746854417619397e+04 -9.101834898153407494e+02 3.194510744448710466e+04 5.272239249884795572e+04 5.272245036544135655e+04 2.504414804662808969e-01 2.168746854417619397e+04 -7.314309926777318651e+02
2.124514754757349510e+04 -9.792281870363128746e+02 3.190875114318876876e+04 5.217467050372595259e+04 5.217472819622468523e+04 2.542510168864771103e-01 2.124514754757349510e+04 -7.867796631499015803e+02
2.086054500182281481e+04 -1.088925173643925518e+03 3.184133618929099976e+04 5.161295601746988541e+04 5.161301346901738725e+04 2.583488276320484722e-01 2.086054500182281481e+04 -8.747282031579906061e+02
2.364793247864978912e+04 3.414720350928418156e+03 2.398262988953115564e+04 5.104528271910936746e+04 5.104535278059782286e+04 2.629047036901628331e-01 2.364793247864978912e+04 2.752837286029939150e+03
3.199999998284096364e+04 9.669222817833537192e+03 8.807479104330908740e+03 5.047670190500540775e+04 5.047679244803993788e+04 2.485670094920906514e-01 3.199999998284096364e+04 7.840465689687590384e+03
3.200000009999920803e+04 1.155088532761034730e+04 5.725788559534020351e+03 4.927667398714357114e+04 4.990861163855639461e+04 2.077312506916335622e-01 3.200000009999920803e+04 9.397827210594192366e+03
3.200000009999980830e+04 8.984669613241989282e+03 6.122874109625121491e+03 4.710754382286692271e+04 4.969696508799849835e+04 1.587842339697882466e-01 3.200000009999980830e+04 7.307727245870634761e+03
3.200000009999987378e+04 3.712761654111329790e+03 9.871992951303129303e+03 4.558475470541433606e+04 4.948557008399907500e+04 1.207231545642124537e-01 3.200000009999987378e+04 3.007804539071095405e+03
3.200000009999962276e+04 -8.311516739418011639e+02 1.678083754426606174e+04 4.794968597032388789e+04 4.927448062004406529e+04 1.050575059232179420e-01 3.200000009999962276e+04 -6.701519640391854864e+02
3.200000009999750546e+04 -4.739053545756160929e+03 2.160202540967642562e+04 4.886297196391777106e+04 4.906375068961948273e+04 1.085478807359225861e-01 3.200000009999750546e+04 -3.803954105746323421e+03
2.811575515185554832e+04 -4.685214675076525054e+03 2.542283927385693460e+04 4.885337975063595513e+04 4.885343428621126805e+04 1.283601417033515268e-01 2.811575515185554832e+04 -3.760973048109698993e+03
2.509350640176565503e+04 -5.905154577159825749e+03 2.945518377078474805e+04 4.864353559539058188e+04 4.864358540330543474e+04 1.479485429955902376e-01 2.509350640176565503e+04 -4.733962765696969655e+03
2.534321333749808036e+04 -2.727664964339468952e+03 3.005280821502766048e+04 5.266835658818627417e+04 5.266841424007510068e+04 1.726045990669295982e-01 2.534321333749808036e+04 -2.192666527420505190e+03
2.651771927482694809e+04 -1.328990447141309005e+03 3.044019143715521204e+04 5.562892026484085363e+04 5.562898142073258350e+04 1.840247372305787721e-01 2.651771927482694809e+04 -1.069462070590597705e+03
2.713295402974012177e+04 -1.140507522908601914e+03 3.106794884298699981e+04 5.706039534981851466e+04 5.706045679021849355e+04 1.895948521815711274e-01 2.713295402974012177e+04 -9.178280966839495250e+02
2.702715797402837416e+04 -1.319566418882983953e+03 3.168636954043640435e+04 5.739396109558179160e+04 5.739402181028819905e+04 1.943752068517996534e-01 2.702715797402837416e+04 -1.061635990292954830e+03
2.676466508725952735e+04 -1.215965874387667554e+03 3.184175731250311946e+04 5.739045652537497517e+04 5.739051730731150747e+04 1.999045609679090951e-01 2.676466508725952735e+04 -9.782476659235157967e+02
2.655514792245616263e+04 -1.168488337339904092e+03 3.200943070750296829e+04 5.739609029261922842e+04 5.739615104737874935e+04 2.049996008945949022e-01 2.655514792245616263e+04 -9.399739634780078177e+02
2.646980650903002243e+04 -1.034508350987704716e+03 3.200655877911753123e+04 5.744185693715984962e+04 5.744191790942318039e+04 2.098952986210429472e-01 2.646980650903002243e+04 -8.321912080917273897e+02
2.645169487372176445e+04 -9.636979463954592120e+02 3.200404988365045938e+04 5.749204681097676803e+04 5.749210786973434733e+04 2.142296278298534418e-01 2.645169487372176445e+04 -7.751902656122992994e+02
2.650276985684625470e+04 -8.521746382352321234e+02 3.189643399651107029e+04 5.754702921512209286e+04 5.754709049619027064e+04 2.182670771299184409e-01 2.650276985684625470e+04 -6.854752745847753204e+02
2.647918051532240861e+04 -8.903777673451143073e+02 3.200257953806946171e+04 5.759138228604675533e+04 5.759144339894330915e+04 2.218372608517134026e-01 2.647918051532240861e+04 -7.161128421376056394e+02
2.645391513028581903e+04 -8.445086412595518368e+02 3.200028608961901045e+04 5.760969257864527754e+04 5.760975369370563567e+04 2.255670152378459470e-01 2.645391513028581903e+04 -6.791789523102700059e+02
2.642731314660392673e+04 -8.212989034799477395e+02 3.200068590690381461e+04 5.760670015002779837e+04 5.760676125284872251e+04 2.291044056144615482e-01 2.642731314660392673e+04 -6.604613759033633187e+02
2.639620667860812318e+04 -7.959812820297886446e+02 3.200051721367217033e+04 5.760074261025050509e+04 5.760080368984642701e+04 2.325443086139573623e-01 2.639620667860812318e+04 -6.400536840027662038e+02
2.636911804951807062e+04 -7.693464193942820657e+02 3.199774542808945989e+04 5.759751705821324867e+04 5.759757813055099541e+04 2.358779215514723582e-01 2.636911804951807062e+04 -6.185915885590019343e+02
2.634239698528180088e+04 -7.552649212225618385e+02 3.201025639128715193e+04 5.759738845534638676e+04 5.759744950520315615e+04 2.390997527418843305e-01 2.634239698528180088e+04 -6.072200624458855600e+02
2.634881510153842464e+04 -7.061320783528759648e+02 3.195612073273590067e+04 5.759880375592144992e+04 5.759886489618508494e+04 2.422623572337907483e-01 2.634881510153842464e+04 -5.676889898812013371e+02
2.639331783560147232e+04 -6.446823711602854701e+02 3.185157443742486066e+04 5.760020990186605195e+04 5.760027119869366288e+04 2.452190707227548394e-01 2.639331783560147232e+04 -5.182682282008008769e+02
2.651711337583064233e+04 -6.755556048464917467e+02 3.175912118204805665e+04 5.760067895303220575e+04 5.760074031924639712e+04 2.479183844113004298e-01 2.651711337583064233e+04 -5.430295767956749842e+02
2.668306532037776924e+04 -6.552567225270594236e+02 3.157072526544590073e+04 5.759853386329661589e+04 5.759859536073455820e+04 2.507466634571104969e-01 2.668306532037776924e+04 -5.266765205094631028e+02
2.717992952299336685e+04 -3.554101133674313360e+02 3.077362883935912760e+04 5.759814824898506049e+04 5.759821065403177636e+04 2.534897703347644971e-01 2.717992952299336685e+04 -2.857154713663411485e+02
2.831733271017829975e+04 2.007054013875593910e+02 2.909106140578004124e+04 5.760909951734590140e+04 5.760916365602544829e+04 2.549778717481316903e-01 2.831733271017829975e+04 1.614147088088481894e+02
3.039139822329638628e+04 9.743074093906410553e+02 2.622991504422734579e+04 5.759562067691437551e+04 5.759568726566902478e+04 2.541371701397516780e-01 3.039139822329638628e+04 7.840990133260303310e+02
3.200000007792032920e+04 2.592277369329595331e+03 2.293380592863930360e+04 5.752608337588922586e+04 5.752615725235526043e+04 2.500533211120110622e-01 3.200000007792032920e+04 2.089306630374364431e+03
3.200000009999783288e+04 -1.038718313747802313e+03 2.625386331668991625e+04 5.721514510293994681e+04 5.744621818317444558e+04 2.391715157454772367e-01 3.200000009999783288e+04 -8.349104101977761729e+02
3.041997778257420214e+04 -3.525351067300176510e+03 3.056222236089840226e+04 5.745684907617242425e+04 5.745690513799314067e+04 2.435200074652583702e-01 3.041997778257420214e+04 -2.827398636282332518e+03
2.818703555572304685e+04 -2.203867184911830918e+03 3.148471746606136367e+04 5.746788583687257778e+04 5.746794282779431524e+04 2.582460420292282954e-01 2.818703555572304685e+04 -1.768737970629351821e+03
2.710152313727012734e+04 -1.193711118112534677e+03 3.157154992474641767e+04 5.747936194390401215e+04 5.747942119496790838e+04 2.674582189595904325e-01 2.710152313727012734e+04 -9.585450029057699339e+02
2.662577593110009184e+04 -8.826090698366866718e+02 3.174816262480432488e+04 5.749132948606772698e+04 5.749138940016661945e+04 2.724506408497235910e-01 2.662577593110009184e+04 -7.087960466422007357e+02
2.624853346099156261e+04 -7.125214726356525716e+02 3.196763526265250403e+04 5.750364725100841315e+04 5.750370743901185051e+04 2.761422869259839707e-01 2.624853346099156261e+04 -5.722127967269286728e+02
2.603164099173352224e+04 -5.228787414642240492e+02 3.200735769542608614e+04 5.751611994569538365e+04 5.751618049969025014e+04 2.791225619089372501e-01 2.603164099173352224e+04 -4.199363924354217943e+02
2.596288579394803673e+04 -4.015286823204905318e+02 3.197671368285610151e+04 5.753807079448364675e+04 5.753813162123691291e+04 2.813097306195384562e-01 2.596288579394803673e+04 -3.224847272557972815e+02
2.596305757551738498e+04 -3.373917836814947009e+02 3.193313564453559957e+04 5.755880143637149013e+04 5.755886239513855253e+04 2.829893385739952194e-01 2.596305757551738498e+04 -2.709719642698227631e+02
2.597310739693537835e+04 -3.170158658230550373e+02 3.192112573457589679e+04 5.757721726568821759e+04 5.757727824494665401e+04 2.844006508879011186e-01 2.597310739693537835e+04 -2.545990068859545374e+02
2.604189799630465495e+04 -2.194706361988269236e+02 3.176979601944913884e+04 5.759222337955496914e+04 5.759228459421268781e+04 2.857266873820991648e-01 2.604189799630465495e+04 -1.762649816086044439e+02
2.616672296978373197e+04 -1.706168460169368757e+02 3.160663089406726067e+04 5.760273701783405704e+04 5.760279838300148549e+04 2.866447341613116429e-01 2.616672296978373197e+04 -1.370296507305480986e+02
2.606011861364015931e+04 -4.610361473187239767e+02 3.200936610436766205e+04 5.760844857068909914e+04 5.760850914889377600e+04 2.873584302588656492e-01 2.606011861364015931e+04 -3.701823172255454324e+02
2.596258526120884562e+04 -3.292812928067413623e+02 3.197585686990316390e+04 5.760916083830526622e+04 5.760922164882901416e+04 2.892864631610820858e-01 2.596258526120884562e+04 -2.644015803359399683e+02
2.628417348651784050e+04 1.804782142689331863e+02 3.114503773442569582e+04 5.760968943521246547e+04 5.760975161826960539e+04 2.906635547253317853e-01 2.628417348651784050e+04 1.449697681746923479e+02
2.624599656138267892e+04 -4.284227652741758448e+02 3.179247644957125522e+04 5.761005024567975488e+04 5.761011088840066805e+04 2.899085038494226829e-01 2.624599656138267892e+04 -3.439739521616363618e+02
2.606572923668736985e+04 -3.886123893667391371e+02 3.193313382199412808e+04 5.761025066931475885e+04 5.761031129040730593e+04 2.917000348502636342e-01 2.606572923668736985e+04 -3.120008826702357396e+02
2.600783381499929965e+04 -2.491812757066646782e+02 3.185156012970520533e+04 5.761021266899783950e+04 5.761027360192925698e+04 2.933250394475046541e-01 2.600783381499929965e+04 -2.000679804553576275e+02
2.600910502893475859e+04 -2.404122444843040967e+02 3.184155116949044896e+04 5.761024395394090243e+04 5.761030490017440752e+04 2.943670601790433494e-01 2.600910502893475859e+04 -1.930214146653191563e+02
2.600681203750537315e+04 -2.278901471226504896e+02 3.183127929040420349e+04 5.761020118078692758e+04 5.761026213135132275e+04 2.953723800470915428e-01 2.600681203750537315e+04 -1.829628832974138675e+02
2.604302933591777764e+04 -1.676824678498677770e+02 3.173480061561948605e+04 5.761014748368739674e+04 5.761020857330964645e+04 2.963253117309312401e-01 2.604302933591777764e+04 -1.346265942853827937e+02
2.601410410459803461e+04 -2.671104595677587668e+02 3.186309008208974046e+04 5.761008372712001437e+04 5.761014453803370998e+04 2.970264919095018108e-01 2.601410410459803461e+04 -2.144315620214236446e+02
2.591773477661856305e+04 -3.010825839831440476e+02 3.199335748035006327e+04 5.761000967298548494e+04 5.761007033750781557e+04 2.981433229616965441e-01 2.591773477661856305e+04 -2.416874206550967017e+02
2.590366084454860902e+04 -1.780759346587949210e+02 3.188434041699005684e+04 5.760992532687987114e+04 5.760998628371629457e+04 2.994021116109419900e-01 2.590366084454860902e+04 -1.429538811853505536e+02
2.601051822726385581e+04 -1.046877531547241489e+02 3.170400105652660932e+04 5.760983153063573991e+04 5.760989268864347832e+04 3.001466630754485720e-01 2.601051822726385581e+04 -8.404268666944827260e+01
2.594545871066296240e+04 -2.575643011771617239e+02 3.192226581263042681e+04 5.761016022211623203e+04 5.761022094448683492e+04 3.005843854018515060e-01 2.594545871066296240e+04 -2.067426753023397339e+02
2.585627107600630188e+04 -2.314317541515341077e+02 3.198546186196001509e+04 5.761030118381477951e+04 5.761036193215306412e+04 3.016611701690514735e-01 2.585627107600630188e+04 -1.857629504358897350e+02
2.581144495873246706e+04 -2.093672156591451028e+02 3.200815377314949365e+04 5.761023151622281875e+04 5.761029230015248322e+04 3.026286855359057171e-01 2.581144495873246706e+04 -1.680493387225204742e+02
2.579915072618635895e+04 -1.872345176557312811e+02 3.199801166594263850e+04 5.760992787447326555e+04 5.760998869699543866e+04 3.035039425084180564e-01 2.579915072618635895e+04 -1.502821767693360755e+02
2.578888808703262839e+04 -1.798563276572781433e+02 3.200033519029762829e+04 5.760936694967297808e+04 5.760942777119227685e+04 3.042866621790913939e-01 2.578888808703262839e+04 -1.443567535448290471e+02
2.578000512030349273e+04 -1.716845177117565981e+02 3.200020474507830295e+04 5.760852534767003817e+04 5.760858617125330784e+04 3.050385202704704035e-01 2.578000512030349273e+04 -1.377948791706816962e+02
2.576915783229983208e+04 -1.710485652533706116e+02 3.199993083081585428e+04 5.759804009786231472e+04 5.759810090407684766e+04 3.057562019328181613e-01 2.576915783229983208e+04 -1.372808265073832672e+02
2.576355095785473532e+04 -1.610612513417189859e+02 3.199734628798035556e+04 5.759983599449337635e+04 5.759989680900331587e+04 3.064712062375436474e-01 2.576355095785473532e+04 -1.292627035364831727e+02
2.575691152636481274e+04 -1.569177444814008879e+02 3.199999150369219933e+04 5.759998528557561076e+04 5.760004609334254928e+04 3.071444494851300888e-01 2.575691152636481274e+04 -1.259344629112123641e+02
2.574844688146297995e+04 -1.549952520540452383e+02 3.200648763174751730e+04 5.759993926115645445e+04 5.760000005667394726e+04 3.078003581461259408e-01 2.574844688146297995e+04 -1.243886636600463333e+02
2.640751902805792997e+04 7.577297549801894547e+02 3.043468692918114175e+04 5.759993571221925959e+04 5.759999899704483687e+04 3.084482157693564375e-01 2.640751902805792997e+04 6.085245071780002490e+02
2.625054956440580281e+04 -4.431470811823849090e+02 3.179253742462234004e+04 5.759993990784575726e+04 5.760000005074762157e+04 3.052788172944715939e-01 2.625054956440580281e+04 -3.555928372085228943e+02
2.592804609446646646e+04 -3.264761515463801516e+02 3.199836998946621316e+04 5.759993993238630355e+04 5.760000027409755421e+04 3.071308633216003336e-01 2.592804609446646646e+04 -2.619788735536940294e+02
2.579831037638231282e+04 -1.959643926444210251e+02 3.199759321886086400e+04 5.759993920259875449e+04 5.759999986289026856e+04 3.084953366213589732e-01 2.579831037638231282e+04 -1.572584996683542897e+02
2.575454895707144169e+04 -1.541273201691439851e+02 3.199951659586574169e+04 5.759993823276803596e+04 5.759999898867924639e+04 3.093143913071312312e-01 2.575454895707144169e+04 -1.236850861252126492e+02
2.573412609939889808e+04 -1.437253398849778137e+02 3.200953879793572924e+04 5.759993955744964478e+04 5.760000032563456625e+04 3.099585844640335708e-01 2.573412609939889808e+04 -1.153357448620896264e+02
2.572907832347110889e+04 -1.276518661417676554e+02 3.199851645366368393e+04 5.759994291099302063e+04 5.760000370740728977e+04 3.105592914685235684e-01 2.572907832347110889e+04 -1.024361503835063871e+02
2.572389901690006081e+04 -1.234502652433569097e+02 3.199948989360139603e+04 5.759993864525809477e+04 5.759999943884044478e+04 3.110928130851049467e-01 2.572389901690006081e+04 -9.906281327021743266e+01
2.571898051908278649e+04 -1.195646508765661764e+02 3.200052588973038655e+04 5.759994175793660543e+04 5.760000254834620864e+04 3.116087652375538752e-01 2.571898051908278649e+04 -9.594318837148858847e+01
2.571187269694574206e+04 -1.190252288054778944e+02 3.200709551710542655e+04 5.759994298524569604e+04 5.760000376373702602e+04 3.121084693436544377e-01 2.571187269694574206e+04 -9.550853960065225579e+01
2.583499134994720953e+04 6.142045685380713138e+01 3.170353052964462768e+04 5.759994233644564520e+04 5.760000359625877172e+04 3.126059096540751980e-01 2.583499134994720953e+04 4.929119110557939365e+01
2.575389130147738251e+04 -1.546157653369159846e+02 3.200066634858405450e+04 5.759994188472452515e+04 5.760000255822711915e+04 3.123491847003996291e-01 2.575389130147738251e+04 -1.240625810901022987e+02
2.571979065599057867e+04 -1.198106371350756945e+02 3.199996039164498143e+04 5.759994041050047963e+04 5.760000116195771261e+04 3.129953439769113110e-01 2.571979065599057867e+04 -9.613542097463984248e+01
2.570669991614815081e+04 -1.072725671343876570e+02 3.200051179759720617e+04 5.759993914661096642e+04 5.759999991971351847e+04 3.134960492944878219e-01 2.570669991614815081e+04 -8.607411849072154553e+01
2.570027022133513310e+04 -1.008012925177713726e+02 3.200046933796605299e+04 5.759993826678341429e+04 5.759999904580359726e+04 3.139443519949609573e-01 2.570027022133513310e+04 -8.088065653242038877e+01
2.569614821164169553e+04 -9.621372299771095982e+01 3.200000380160323039e+04 5.759993829024721344e+04 5.759999907059348334e+04 3.143656054144012835e-01 2.569614821164169553e+04 -7.719871064751002621e+01
2.569256274944760298e+04 -9.262306841901701659e+01 3.199999909259453489e+04 5.759993877362312196e+04 5.759999955301707087e+04 3.147676820323570546e-01 2.569256274944760298e+04 -7.431673557603126312e+01
2.569010123566667244e+04 -9.016195883429723779e+01 3.199999999571060471e+04 5.759993927254297887e+04 5.760000005223373591e+04 3.151547483634815627e-01 2.569010123566667244e+04 -7.234109736770587062e+01
2.569208054738043211e+04 -9.214141968594771015e+01 3.200000001918708222e+04 5.759993914688156656e+04 5.759999993363510293e+04 3.155315249122709886e-01 2.569208054738043211e+04 -7.392811012691156236e+01
2.572307528200243905e+04 -1.229375617320700371e+02 3.199980140994323665e+04 5.759993913021360640e+04 5.759999997231211455e+04 3.159165671525161478e-01 2.572307528200243905e+04 -9.863301824287033526e+01
2.587548801543165973e+04 -2.801915337240002373e+02 3.200464244005592627e+04 5.759993892176359077e+04 5.760000000102289050e+04 3.164302807891967717e-01 2.587548801543165973e+04 -2.247660362169456505e+02
2.608402835542510365e+04 -4.840775733209716805e+02 3.199998797617671880e+04 5.759993875828085584e+04 5.760000001637010428e+04 3.176009372278261189e-01 2.608402835542510365e+04 -3.882412873300439173e+02
2.590389938899994013e+04 -3.039600133416037124e+02 3.200000000054429984e+04 5.759993937620263750e+04 5.760000001966655691e+04 3.196230272660023353e-01 2.590389938899994013e+04 -2.437977606729685363e+02
2.574034850583047591e+04 -1.404090084527462921e+02 3.199999993268688922e+04 5.759993943006462359e+04 5.760000001512859308e+04 3.208928072695078626e-01 2.574034850583047591e+04 -1.126267895910682739e+02
2.573202864776563365e+04 -1.320894285296645023e+02 3.199999999493932410e+04 5.759993921417529054e+04 5.760000000697256473e+04 3.214794051319609380e-01 2.573202864776563365e+04 -1.059515899554871652e+02
2.564208227207897289e+04 -4.214300153206359312e+01 3.200000009288803267e+04 5.759993936343493988e+04 5.759999999941400893e+04 3.220312363296446989e-01 2.564208227207897289e+04 -3.380537134207632022e+01
2.561508479378571792e+04 -1.514263151948029495e+01 3.199999712431087391e+04 5.759993928657710785e+04 5.759999999479934922e+04 3.222073059720504951e-01 2.561508479378571792e+04 -1.214696179831283374e+01
2.560705485321443120e+04 -7.115513401394140125e+00 3.199999992619811746e+04 5.759993926601115527e+04 5.759999999604426557e+04 3.222705713980840159e-01 2.560705485321443120e+04 -5.707871202820388845e+00
2.560473901132493484e+04 -4.799758443403292496e+00 3.200000000980038021e+04 5.759993926268191717e+04 5.759999999933912477e+04 3.223002998939312747e-01 2.560473901132493484e+04 -3.850237955028156467e+00
2.560414929688156190e+04 -4.195950663213931620e+00 3.199998591629044313e+04 5.759993926250879304e+04 5.760000000123420614e+04 3.223203532166136753e-01 2.560414929688156190e+04 -3.365878371055398777e+00
2.560428629485096462e+04 -3.823914085300495369e+00 3.199947688030325662e+04 5.759993926106892468e+04 5.760000000126390660e+04 3.223378838331298901e-01 2.560428629485096462e+04 -3.067439406571078830e+00
2.560411285951557875e+04 -4.166110611406550923e+00 3.199999251185528192e+04 5.759993926075944910e+04 5.760000000043850741e+04 3.223538600800397447e-01 2.560411285951557875e+04 -3.341937086138648816e+00
2.560425992904626401e+04 -4.323177251161315127e+00 3.200000250868858711e+04 5.759993926048369030e+04 5.760000000025910413e+04 3.223712660023632104e-01 2.560425992904626401e+04 -3.467928701521661772e+00
2.560440427252326117e+04 -4.465037641797627188e+00 3.200000002537701585e+04 5.759993926025847759e+04 5.760000000009483483e+04 3.223893281310159509e-01 2.560440427252326117e+04 -3.581722052308649928e+00
2.560454010409865441e+04 -4.600419931166265464e+00 3.199999957588123652e+04 5.759993926004872628e+04 5.759999999995401595e+04 3.224079829333721392e-01 2.560454010409865441e+04 -3.690318606268862212e+00
2.560467447755447938e+04 -4.734190082377643272e+00 3.199999897239496204e+04 5.759993925986706745e+04 5.759999999984090391e+04 3.224272033427806328e-01 2.560467447755447938e+04 -3.797621686273735531e+00
2.560480679028940358e+04 -4.866623078366121291e+00 3.199999909250256314e+04 5.759993925971360295e+04 5.759999999975375249e+04 3.224469826223970159e-01 2.560480679028940358e+04 -3.903851871670820817e+00
2.560493716158811731e+04 -4.998175821215469661e+00 3.200000027382040935e+04 5.759993925958730688e+04 5.759999999969029886e+04 3.224673151842289975e-01 2.560493716158811731e+04 -4.009375670118645374e+00
2.560506429473569369e+04 -5.125047726821025051e+00 3.200000001324414188e+04 5.759993926025301334e+04 5.760000000042514876e+04 3.224881973491773302e-01 2.560506429473569369e+04 -4.111144386176034615e+00
2.560518510365830662e+04 -5.245852264610229021e+00 3.200000000970670226e+04 5.759993926110040047e+04 5.760000000135187292e+04 3.225096095595221257e-01 2.560518510365830662e+04 -4.208045804484025432e+00
2.560528895729243231e+04 -5.349699389155289531e+00 3.200000000251723395e+04 5.759993926042050589e+04 5.760000000079029996e+04 3.225315264647528046e-01 2.560528895729243231e+04 -4.291344355981454584e+00
2.560533916787262933e+04 -5.402244348390460082e+00 3.200000233327766909e+04 5.759993925680191023e+04 5.759999999741995998e+04 3.225538772166065549e-01 2.560533916787262933e+04 -4.333490056874283347e+00
2.560521737137822856e+04 -5.281639317788508592e+00 3.200000352132449189e+04 5.759993925338493136e+04 5.759999999470518378e+04 3.225764474773202828e-01 2.560521737137822856e+04 -4.236741521085827245e+00
2.560451880932322820e+04 -4.594827629701279115e+00 3.200001527390036790e+04 5.759993925559389754e+04 5.759999999911819759e+04 3.225985138394089624e-01 2.560451880932322820e+04 -3.685804544660513660e+00
2.564095249715425962e+04 5.190341118960328259e+01 3.190708346796151818e+04 5.759993937630538130e+04 5.760000027462016442e+04 3.226177107380796549e-01 2.564095249715425962e+04 4.163683611174327837e+01
2.560586492656215705e+04 -5.737424353660093068e+00 3.199980551798339366e+04 5.759993302019189287e+04 5.759999376542387472e+04 3.224008522166639246e-01 2.560586492656215705e+04 -4.602386626137666248e+00
2.556736929007590516e+04 3.243478773924402248e+01 3.199999995981212123e+04 5.759980403762726928e+04 5.759986488448489399e+04 3.224248229803423627e-01 2.556736929007590516e+04 2.601894363785811493e+01
2.546385722474958675e+04 1.454034346468688170e+02 3.199999999568942076e+04 5.760926065508587635e+04 5.760932180259652523e+04 3.222893076488948516e-01 2.546385722474958675e+04 1.166524271053888100e+02
2.511356553860226995e+04 2.333481807241386434e+02 3.200000000225664917e+04 5.734691372158305603e+04 5.734697510306631739e+04 3.216817429243885584e-01 2.511356553860226995e+04 1.872249937959722388e+02
2.430108072614322009e+04 -1.481165433348119223e+03 3.199999905644914179e+04 5.481991434924423811e+04 5.481997118395112193e+04 3.207066127483688689e-01 2.430108072614322009e+04 -1.186864129437390147e+03
2.511598305761293159e+04 2.411983123592802087e+02 3.200000141153814548e+04 5.735718278151036066e+04 5.735724418099968170e+04 3.268881967558563417e-01 2.511598305761293159e+04 1.934839458698526471e+02
2.546141610099485115e+04 1.451691410672088978e+02 3.199999924697917231e+04 5.760658448904123361e+04 5.760664563245796307e+04 3.258804678711175740e-01 2.546141610099485115e+04 1.164475734420408770e+02
2.556243672438750582e+04 3.730307090090665412e+01 3.199999994152044019e+04 5.759973973680885683e+04 5.759980059283468290e+04 3.252739700927738120e-01 2.556243672438750582e+04 2.992092740811046525e+01
2.559280410294011017e+04 7.136767557557558206e+00 3.199999999484751970e+04 5.759994086534518283e+04 5.760000164056860376e+04 3.251181319291891469e-01 2.559280410294011017e+04 5.724329012143989814e+00
2.560181863346898899e+04 -1.879383517018795136e+00 3.199999999751499854e+04 5.759993924746697303e+04 5.759999999812745955e+04 3.250883177155845516e-01 2.560181863346898899e+04 -1.507425763865454460e+00
2.560439254403636005e+04 -4.453371215941981376e+00 3.200000001321768650e+04 5.759993918603810016e+04 5.759999992921532248e+04 3.250961688914384418e-01 2.560439254403636005e+04 -3.571975018027752302e+00
2.560503153121388823e+04 -5.092273680324044705e+00 3.200000000251624442e+04 5.759993926004981040e+04 5.760000000091049878e+04 3.251147729279897369e-01 2.560503153121388823e+04 -4.084422970354655291e+00
2.560509235712651935e+04 -5.153098498377775449e+00 3.200000001863051148e+04 5.759993927725865797e+04 5.760000001736087870e+04 3.251360459642933520e-01 2.560509235712651935e+04 -4.133205739135934031e+00
2.560497938261753734e+04 -5.040209969101924870e+00 3.200000008538842303e+04 5.759993925803685852e+04 5.759999999784414831e+04 3.251575730775186912e-01 2.560497938261753734e+04 -4.042656760849462572e+00
2.560479525494818517e+04 -4.855933857995266223e+00 3.199999993524514502e+04 5.759993925633533217e+04 5.759999999595176632e+04 3.251786285814812771e-01 2.560479525494818517e+04 -3.894849633986611437e+00
2.560462516754086028e+04 -4.685900973368431366e+00 3.199999999483906504e+04 5.759993926140655822e+04 5.760000000095549331e+04 3.251989142566586999e-01 2.560462516754086028e+04 -3.758466996826786755e+00
2.560449438189066859e+04 -4.555120250963470063e+00 3.199999999971499710e+04 5.759993926135470247e+04 5.760000000089019886e+04 3.252184896056005137e-01 2.560449438189066859e+04 -3.653567889350739506e+00
