1.960442704597962438e+04 3.151607485618953675e+01 5.371235292903601248e+02 2.017306665012617304e+04 2.147080136069193395e+04 7.070785469369971210e-01 1.960442704597962438e+04 2.448072644531029241e+01
1.989008963176438920e+04 9.219579790434158895e+01 1.431142536633667532e+02 2.012539968333209617e+04 2.161309198645265860e+04 7.069510431534280492e-01 1.989008963176438920e+04 7.161902974663560428e+01
1.996899250037199818e+04 3.799171993064696551e+01 1.431142536633667532e+02 2.015009847396601253e+04 2.175538261221337962e+04 7.065780273734971750e-01 1.996899250037199818e+04 2.951315442991611349e+01
2.015036506568456025e+04 6.556960254860355519e+01 0.000000000000000000e+00 2.021593466823316339e+04 2.189767323797410063e+04 7.064243130275076332e-01 2.015036506568456025e+04 5.093858689265854167e+01
2.026731200579824144e+04 5.987687848395793111e+01 0.000000000000000000e+00 2.032718888428220089e+04 2.203996386373482528e+04 7.061590078874417920e-01 2.026731200579824144e+04 4.651780597110334270e+01
2.041600236679531736e+04 6.890555634192868695e+01 0.000000000000000000e+00 2.048490792313724523e+04 2.210198686656465361e+04 7.059167276480087239e-01 2.041600236679531736e+04 5.353435870644404559e+01
2.062666155628333581e+04 8.579238732308522231e+01 0.000000000000000000e+00 2.071245394360642240e+04 2.216400986939447830e+04 7.056379028630792583e-01 2.062666155628333581e+04 6.665764192953136558e+01
2.085999746233798214e+04 9.110594683392602633e+01 7.864399994293258089e+01 2.102974740911483968e+04 2.222603287222430299e+04 7.052907276446966911e-01 2.085999746233798214e+04 7.079001009212012718e+01
2.124975864120012193e+04 1.960510182275044997e+02 0.000000000000000000e+00 2.144580965942762487e+04 2.228805587505413132e+04 7.049220296754670212e-01 2.124975864120012193e+04 1.523517259356877389e+02
2.161598266322383279e+04 2.769015751888249497e+02 1.206884181172651438e+02 2.201357265652992282e+04 2.235007887788395237e+04 7.041285311028848692e-01 2.161598266322383279e+04 2.152174977807838161e+02
2.193870565633290971e+04 3.328441580903937620e+02 4.981392429171352205e+02 2.276968905734043801e+04 2.241210188071378070e+04 7.030076066352768382e-01 2.193870565633290971e+04 2.587504327580575136e+02
2.195332743281189323e+04 2.064999838526970848e+02 1.550828250585454271e+03 2.371065566725004464e+04 2.255242509467532363e+04 7.016599481313283704e-01 2.195332743281189323e+04 1.605505840705206424e+02
2.200740286511262093e+04 1.675628503634528954e+02 2.567908300847410374e+03 2.474287401632348701e+04 2.269274830863686657e+04 7.008237471726279644e-01 2.200740286511262093e+04 1.302904054353519712e+02
2.236380068290181589e+04 4.619183487115765274e+02 2.983951743367233576e+03 2.580967077498062645e+04 2.283307152259840950e+04 7.001451513109850922e-01 2.236380068290181589e+04 3.592734122396641396e+02
2.101009396909916541e+04 -5.132517409476625971e+02 6.532259100572999159e+03 2.702910132872450049e+04 2.297339473655995243e+04 6.982739356222371629e-01 2.101009396909916541e+04 -3.990604179360998387e+02
2.059506951010124612e+04 -6.958183210471825078e+02 7.996439170941649536e+03 2.789569035999571133e+04 2.311371795052149537e+04 7.003523752989875284e-01 2.059506951010124612e+04 -5.407807340810421692e+02
2.109041448460667380e+04 -1.798368443587873458e+02 7.390983063354889055e+03 2.830156070360277590e+04 2.325404116448303830e+04 7.031689416223267930e-01 2.109041448460667380e+04 -1.397546527014849289e+02
2.121463981079230507e+04 4.704554789251417191e+01 7.251561445186509445e+03 2.851324680387132685e+04 2.338651123051318791e+04 7.038968304384800589e-01 2.121463981079230507e+04 3.656132916069883976e+01
2.066453575353818815e+04 -2.201258880568335883e+02 8.208460460610242080e+03 2.865287032609159360e+04 2.351898129654334116e+04 7.037064068491010183e-01 2.066453575353818815e+04 -1.710459746379309820e+02
1.963077402446574706e+04 -7.720813925380284672e+02 9.718187101143697873e+03 2.857687973307141510e+04 2.365145136257349441e+04 7.045972713003405552e-01 1.963077402446574706e+04 -5.996452790733596885e+02
1.850710299053084236e+04 -1.433700989586193600e+03 1.097931826752139750e+04 2.805272026846604786e+04 2.378392142860364766e+04 7.077204237955141419e-01 1.850710299053084236e+04 -1.112510238615836670e+03
1.942035451775068941e+04 -7.392367904340972018e+02 8.080114601385605056e+03 2.676123232870219726e+04 2.391639149463379727e+04 7.135147479549712735e-01 1.942035451775068941e+04 -5.733737037929290636e+02
2.152668569273263347e+04 9.455706728411099675e+02 2.527372585044440257e+03 2.499962895061818199e+04 2.404886156066395051e+04 7.165010693288924593e-01 2.152668569273263347e+04 7.338580228633464912e+02
2.146120970887955627e+04 9.961133008944433413e+02 1.165086245580129344e+03 2.362240925535412680e+04 2.417918727019600919e+04 7.126788921264797239e-01 2.146120970887955627e+04 7.735664232416664845e+02
2.094637218024964386e+04 6.811408260551294234e+02 1.064610136377260233e+03 2.269212314268203409e+04 2.430951297972806788e+04 7.086499003387629614e-01 2.094637218024964386e+04 5.291828678507694121e+02
2.073827706603156184e+04 5.463669092691686728e+02 8.063556458504961029e+02 2.209099962115122617e+04 2.443983868926012656e+04 7.058937395687063798e-01 2.073827706603156184e+04 4.246161418150448412e+02
2.035620126323648219e+04 1.833856354297145685e+02 1.266261134292512907e+03 2.180584803295870734e+04 2.457016439879218524e+04 7.036821971634192874e-01 2.035620126323648219e+04 1.425346429042374155e+02
2.041216012862209027e+04 1.117270957625972017e+02 1.147145901512942146e+03 2.167103312589762936e+04 2.470049010832424028e+04 7.029398292316262342e-01 2.041216012862209027e+04 8.684437761570794123e+01
2.143770635276583562e+04 -3.648217016570181954e+02 1.165094699811150804e+03 2.223797935091996624e+04 2.705722997865656725e+04 7.024875147648772522e-01 2.143770635276583562e+04 -2.835051235531527709e+02
2.205281433164170812e+04 1.827104692859130353e+01 5.518788443821174496e+02 2.262296422295241791e+04 2.719870972770189110e+04 7.039641039500503794e-01 2.205281433164170812e+04 1.419889513343630583e+01
2.225113809832597690e+04 2.526364881802627451e+02 4.323587576373322463e+02 2.293613334414357087e+04 2.734018947674721494e+04 7.038901513712307878e-01 2.225113809832597690e+04 1.963617692749028834e+02
2.179585065859741735e+04 -3.904573488197647890e+01 1.551029582359427877e+03 2.330783450607486884e+04 2.748166922579253878e+04 7.028674338229239371e-01 2.179585065859741735e+04 -3.034727265516524497e+01
2.172140936684039480e+04 -1.135827528483742697e+02 2.038735325707464199e+03 2.364656193969948436e+04 2.762314897483785899e+04 7.030254925346695050e-01 2.172140936684039480e+04 -8.827294275904048959e+01
2.132655212193105035e+04 -3.696239225249452716e+02 2.920831935175379840e+03 2.387776013458148373e+04 2.776462872388318283e+04 7.034852474448731741e-01 2.132655212193105035e+04 -2.871935529949224133e+02
2.136026698146470881e+04 -2.831416113937840464e+02 2.788756155080212011e+03 2.386588152515113688e+04 2.790610847292850667e+04 7.049810472000554995e-01 2.136026698146470881e+04 -2.199608767182018596e+02
2.195338108207470941e+04 2.236650000080450695e+02 1.479487045300102636e+03 2.365653312738285604e+04 2.841070009648390624e+04 7.061266767662959243e-01 2.195338108207470941e+04 1.737823065196768937e+02
2.227518930083468513e+04 5.641934670399123206e+02 6.387776973685815847e+02 2.347816046524318153e+04 2.891529172003930580e+04 7.052215605865057579e-01 2.227518930083468513e+04 4.385194749434054415e+02
2.250206841226166216e+04 8.550295875397749796e+02 1.343695507732313956e+02 2.349146755057466726e+04 2.941988334359470173e+04 7.029376049878426347e-01 2.250206841226166216e+04 6.649220408116335648e+02
2.269782064165420161e+04 1.133674233501572871e+03 5.067679352419445671e+00 2.383656255450819299e+04 2.992447496715010129e+04 6.994744693586156803e-01 2.269782064165420161e+04 8.822217980532432193e+02
2.292675176217592889e+04 1.464352635115671546e+03 2.569528465409134128e+02 2.464805724383251436e+04 3.042906659070550086e+04 6.948795641604215145e-01 2.292675176217592889e+04 1.140561462234107921e+03
2.222482381025973882e+04 1.067258279225926117e+03 2.795623234426766885e+03 2.608770532391243250e+04 3.093365821426090042e+04 6.889391398779525222e-01 2.222482381025973882e+04 8.317669384299209696e+02
2.148068768912861924e+04 6.820648215425800345e+02 5.796536532597179757e+03 2.795928904326837801e+04 3.153256339012328317e+04 6.846070204069636400e-01 2.148068768912861924e+04 5.317591569074219251e+02
2.052724697292282872e+04 1.343892068105162139e+02 9.429299289333614070e+03 3.009093546906695701e+04 3.213146856598566592e+04 6.818374414647370152e-01 2.052724697292282872e+04 1.047773922410505634e+02
1.998283835001547050e+04 -1.326400194715733107e+02 1.238631202970757113e+04 3.223651036025147187e+04 3.273037374184805230e+04 6.812917258801480802e-01 1.998283835001547050e+04 -1.034036198163876179e+02
1.933740537098327695e+04 -4.951401915249746253e+02 1.544054960907124769e+04 3.428281478852954751e+04 3.332927891771043505e+04 6.818302864000251873e-01 1.933740537098327695e+04 -3.858829868759634110e+02
1.881271812466640768e+04 -7.890814650618132191e+02 1.803278517299863961e+04 3.605642183260323509e+04 3.392818409357281780e+04 6.838400936233373084e-01 1.881271812466640768e+04 -6.146759711614645312e+02
1.949822067831427921e+04 -2.860421616664742146e+02 1.821460809706007058e+04 3.742678661370787449e+04 3.452708926943520055e+04 6.870415309731363607e-01 1.949822067831427921e+04 -2.227924850232683127e+02
1.973689029572813524e+04 -1.041852308260556015e+02 1.902270262711038595e+04 3.865540769201246439e+04 3.587073237848858844e+04 6.882019084992989644e-01 1.973689029572813524e+04 -8.114399430211344111e+01
1.887124094778623112e+04 -7.033340285632909854e+02 2.166697259530723386e+04 3.983487951453017013e+04 3.721437548754197633e+04 6.886245334696221576e-01 1.887124094778623112e+04 -5.475437658922028277e+02
2.006701070431363041e+04 1.385438716777159414e+02 2.046679223356971852e+04 4.067234680956106604e+04 3.855801859659536422e+04 6.914763239169778863e-01 2.006701070431363041e+04 1.078706366838391517e+02
1.988390171715599718e+04 3.396775757502999937e+01 2.166701318319540951e+04 4.158488265792643506e+04 3.990166170564875210e+04 6.909144976842500618e-01 1.988390171715599718e+04 2.644773407830623313e+01
1.746210059989668662e+04 -1.575096900143888206e+03 2.663747658702019180e+04 4.252448028677298862e+04 4.124530481470214727e+04 6.907767490692588996e-01 1.746210059989668662e+04 -1.225150566517472953e+03
1.819435661940773934e+04 -1.088161361617466355e+03 2.559556757043055404e+04 4.270176282822083158e+04 4.258894792375552788e+04 6.971577416032042063e-01 1.819435661940773934e+04 -8.458874984539994557e+02
1.912009403850712988e+04 -5.067794847059586232e+02 2.374298341631256699e+04 4.235629797011373739e+04 4.342702985757675924e+04 7.015634056576518507e-01 1.912009403850712988e+04 -3.938395183048829153e+02
1.994837777173177165e+04 1.564696697780532908e+01 2.180746324929640105e+04 4.177148798800597433e+04 4.426511179139799060e+04 7.036146531488234324e-01 1.994837777173177165e+04 1.216026831321072343e+01
2.160757003290073044e+04 1.196940496426155505e+03 1.839705100084014703e+04 4.120156153016703320e+04 4.510319372521922924e+04 7.035513184180257618e-01 2.160757003290073044e+04 9.309308088965954084e+02
2.201273106421708508e+04 1.461544639981925457e+03 1.775160027523258759e+04 4.122587597943159926e+04 4.594127565904046060e+04 6.987027204550226855e-01 2.201273106421708508e+04 1.137737644711862458e+03
2.258012670276533026e+04 1.922968148354576897e+03 1.747248351194239876e+04 4.197557836306230456e+04 4.677935759286169196e+04 6.927770035554818850e-01 2.258012670276533026e+04 1.498666979012919683e+03
2.029308870367069903e+04 2.434884253194064740e+02 2.314517017596905862e+04 4.368174730495916447e+04 4.761743952668292332e+04 6.849714463731231273e-01 2.029308870367069903e+04 1.897679235113284051e+02
1.745567102721716583e+04 -1.635365594578201808e+03 2.969623361178197592e+04 4.551653904442094063e+04 4.790236987223544565e+04 6.839830717715016384e-01 1.745567102721716583e+04 -1.273193735832734774e+03
1.861812133473160065e+04 -8.909469328496954859e+02 2.882604448682271686e+04 4.655321888870462135e+04 4.818730021778796072e+04 6.906142891456306110e-01 1.861812133473160065e+04 -6.933209799465811329e+02
2.103350556153005164e+04 7.841806096312523096e+02 2.533849778736754524e+04 4.715618395852885442e+04 4.847223056334047578e+04 6.942253359161858484e-01 2.103350556153005164e+04 6.105771096163057337e+02
1.972719303980116820e+04 -1.885834465094943937e+02 2.861132300799017321e+04 4.814993260128184920e+04 4.875716090889299812e+04 6.910452468036014650e-01 1.972719303980116820e+04 -1.468097957795367847e+02
1.948691398867570024e+04 -3.448097832052371245e+02 2.991335130877948541e+04 4.905545551424994483e+04 4.904209125444550591e+04 6.918098811566202322e-01 1.948691398867570024e+04 -2.683738079336779379e+02
1.880999531655235842e+04 2.050256118374431367e+02 3.019662057683324383e+04 4.921164150522304408e+04 4.752433567623210547e+04 6.932076614062747666e-01 1.880999531655235842e+04 1.596007078571161912e+02
1.822013035833397953e+04 -1.759647876328694736e+02 3.145323729091650966e+04 4.949740286161762197e+04 4.700698671898446628e+04 6.923764077195186939e-01 1.822013035833397953e+04 -1.369613858350729174e+02
1.818400691085037397e+04 -1.966739373057200737e+02 3.173700683331493929e+04 4.972433980685959250e+04 4.648963776173682709e+04 6.930897482707425450e-01 1.818400691085037397e+04 -1.530625683290539030e+02
1.825539042969360889e+04 -1.559327583742273475e+02 3.178169718058265425e+04 4.988115485190203617e+04 4.597228880448918790e+04 6.938869491474568552e-01 1.825539042969360889e+04 -1.213447842128185101e+02
1.829281509360276686e+04 -1.387531120685746373e+02 3.183272452363375487e+04 4.998678650516794733e+04 4.545493984724154870e+04 6.945189532318989389e-01 1.829281509360276686e+04 -1.079671678507788357e+02
1.833562547812156117e+04 -1.176813951793078843e+02 3.183067310976147928e+04 5.004861719270373578e+04 4.493759088999390224e+04 6.950812822311218664e-01 1.833562547812156117e+04 -9.156455297429451434e+01
1.839998148309420867e+04 -8.107565960528067706e+01 3.175706046480688747e+04 5.007596628829581459e+04 4.442024193274626305e+04 6.955581809445292585e-01 1.839998148309420867e+04 -6.307979584445390486e+01
1.837780233337070604e+04 -1.061031534032532733e+02 3.181413038878862790e+04 5.008582956875608215e+04 4.525706537347983249e+04 6.958867215478863333e-01 1.837780233337070604e+04 -8.254683921329849738e+01
1.866634779830079424e+04 7.711633341044375811e+01 3.132131543012895418e+04 5.006477956184018694e+04 4.609388881421340193e+04 6.963166530021218659e-01 1.866634779830079424e+04 5.999877619743482882e+01
1.877900277074341648e+04 1.488211543653194440e+02 3.117411497394729304e+04 5.010193889905602555e+04 4.693071225494696409e+04 6.960041593760939449e-01 1.877900277074341648e+04 1.157978065209071872e+02
1.838311766248819913e+04 -1.184136720816756565e+02 3.196726142120669101e+04 5.023196541161321511e+04 4.776753569568053354e+04 6.954010458004638018e-01 1.838311766248819913e+04 -9.213001271454882612e+01
1.841755831631639376e+04 -9.457181999092112790e+01 3.199980066164057644e+04 5.032278715796604956e+04 4.860435913641410298e+04 6.958808896166850388e-01 1.841755831631639376e+04 -7.357622095117638139e+01
1.845833107097075117e+04 -7.307370691764738524e+01 3.200005251816222881e+04 5.038530988221533335e+04 4.944118257714767242e+04 6.962640991008055558e-01 1.845833107097075117e+04 -5.684846042907742003e+01
1.848794173084627619e+04 -5.867515355654959563e+01 3.200005293183186222e+04 5.042931950912158936e+04 4.961809742729333084e+04 6.965601848322071632e-01 1.848794173084627619e+04 -4.564541214965963434e+01
1.850999461946387237e+04 -4.882379525799044018e+01 3.199998861839904566e+04 5.046115944260492688e+04 4.979501227743900381e+04 6.967979213538204597e-01 1.850999461946387237e+04 -3.798063003616670130e+01
1.852710567545190133e+04 -4.192166084138609250e+01 3.199980087111470129e+04 5.048498488572522183e+04 4.997192712758465495e+04 6.969957371352590858e-01 1.852710567545190133e+04 -3.261058056576467123e+01
1.854061227022194362e+04 -3.714521743598454862e+01 3.200005180827281947e+04 5.050351886105877929e+04 5.014884197773032065e+04 6.971655839090389328e-01 1.854061227022194362e+04 -2.889439105305843469e+01
1.855201439517636754e+04 -3.353845088856960643e+01 3.199998835633107956e+04 5.051846430061887804e+04 5.032575682787598635e+04 6.973160755291067936e-01 1.855201439517636754e+04 -2.608826060684244652e+01
1.856181768273525449e+04 -3.082365196985927369e+01 3.199999265236574865e+04 5.053098668313114467e+04 5.050267167802164477e+04 6.974519518864346068e-01 1.856181768273525449e+04 -2.397609074252902417e+01
1.857053843492107262e+04 -2.868486081350055983e+01 3.199998835622453043e+04 5.054184193033209885e+04 5.053912612364730740e+04 6.975768273590514656e-01 1.857053843492107262e+04 -2.231206244461480992e+01
1.857846158922577524e+04 -2.693209701672270029e+01 3.199998641884478639e+04 5.055151591105383704e+04 5.057558056927297730e+04 6.976930360176174517e-01 1.857846158922577524e+04 -2.094837149474397719e+01
1.858578502458883304e+04 -2.544637970896134149e+01 3.199998980697108709e+04 5.056032845185096085e+04 5.061203501489863265e+04 6.978021421191520357e-01 1.858578502458883304e+04 -1.979245198567489084e+01
1.859263289949119644e+04 -2.414842109012654703e+01 3.200000228125690410e+04 5.056848675965797156e+04 5.064848946052430256e+04 6.979052278065771553e-01 1.859263289949119644e+04 -1.878261963588445127e+01
1.859911034783101422e+04 -2.298230293692560622e+01 3.200000322598155253e+04 5.057613127087564499e+04 5.068494390614996519e+04 6.980030539505137632e-01 1.859911034783101422e+04 -1.787537205021286724e+01
1.860528041315911105e+04 -2.191514561089448421e+01 3.199999479125896687e+04 5.058336005880718585e+04 5.072139835177562782e+04 6.980961548466084743e-01 1.860528041315911105e+04 -1.704512918188009962e+01
1.861113949794845030e+04 -2.095025678500712374e+01 3.200004955256409448e+04 5.059023879372753436e+04 5.072877158233544469e+04 6.981849315610970663e-01 1.861113949794845030e+04 -1.629445812585205644e+01
1.861680730600426978e+04 -2.000989158763081477e+01 3.200000365577157936e+04 5.059680107018821582e+04 5.073614481289526157e+04 6.982697985305024169e-01 1.861680730600426978e+04 -1.556288767872626266e+01
1.862220494659138421e+04 -1.913257263731950530e+01 3.200000268904482073e+04 5.060307506299889064e+04 5.074351804345507117e+04 6.983508552371624489e-01 1.862220494659138421e+04 -1.488037638228893478e+01
1.862738564030111593e+04 -1.830287196108218239e+01 3.200000354880793020e+04 5.060908631714796502e+04 5.075089127401489532e+04 6.984283571974874150e-01 1.862738564030111593e+04 -1.423492214931492406e+01
1.863238361916010035e+04 -1.751382664665595712e+01 3.199999107360401104e+04 5.061486086611745122e+04 5.075826450457470492e+04 6.985024974170155332e-01 1.863238361916010035e+04 -1.362110722290147535e+01
1.863716541974338543e+04 -1.677929357858443637e+01 3.200002694051474464e+04 5.062041306667954632e+04 5.076563773513452179e+04 6.985734406838011168e-01 1.863716541974338543e+04 -1.304970621552187637e+01
1.864177158759580198e+04 -1.607584819293983358e+01 3.200004955256409448e+04 5.062574529196695948e+04 5.076704041191650322e+04 6.986414079036733504e-01 1.864177158759580198e+04 -1.250249917859689575e+01
1.864634321802330305e+04 -1.532099683448420357e+01 3.199984441845876427e+04 5.063086663964758191e+04 5.076844308869848464e+04 6.987065250868955690e-01 1.864634321802330305e+04 -1.191532882337134858e+01
1.865056784747668280e+04 -1.471927429668282095e+01 3.199997201823365685e+04 5.063582059141365608e+04 5.076984576548046607e+04 6.987685840911843638e-01 1.865056784747668280e+04 -1.144726217262521217e+01
1.865453251049417668e+04 -1.422039815005588537e+01 3.200027802927204903e+04 5.064059014161616506e+04 5.077124844226244022e+04 6.988282052483334450e-01 1.865453251049417668e+04 -1.105919038344863914e+01
1.865872110120668731e+04 -1.351522434639922565e+01 3.199991597945236572e+04 5.064512185631265311e+04 5.077265111904442165e+04 6.988858051982476116e-01 1.865872110120668731e+04 -1.051069345423853818e+01
1.588571798674508864e+04 1.025692521389573585e+03 3.199844877760104282e+04 4.890985928573569981e+04 4.585618315307542798e+04 6.989405483933213148e-01 1.588571798674508864e+04 7.981981593193878552e+02
1.511941616555856490e+04 6.372763883691349065e+02 3.200055846744410155e+04 4.775725102137180511e+04 4.585550753102297313e+04 6.947832663135327103e-01 1.511941616555856490e+04 4.961080664330111745e+02
1.461914945354732481e+04 3.752925167081781979e+02 3.199980475439252768e+04 4.699424672464803007e+04 4.585483190897051827e+04 6.921993701341937477e-01 1.461914945354732481e+04 2.922179565666700114e+02
1.428539188979984465e+04 2.039824253584916391e+02 3.200024960306246794e+04 4.648962391822080826e+04 4.585415628691807069e+04 6.906774016104093583e-01 1.428539188979984465e+04 1.588460538195441245e+02
1.406468848588692163e+04 9.232661898306059811e+01 3.199981384212096600e+04 4.615682894699095050e+04 4.585348066486561584e+04 6.898500784134324881e-01 1.406468848588692163e+04 7.190028171407415414e+01
1.391910175152688680e+04 1.952602605185596119e+01 3.199991384628850938e+04 4.593854162386724784e+04 4.585280504281316826e+04 6.894755977795046231e-01 1.391910175152688680e+04 1.520618626240193549e+01
1.382377550258356132e+04 -2.765471935104860890e+01 3.200047576991263122e+04 4.579659655314514384e+04 4.585212942076071340e+04 6.893963988927214182e-01 1.382377550258356132e+04 -2.153611760977657497e+01
1.376243296754812764e+04 -5.765792501867558428e+01 3.200069190232342589e+04 4.570546694485288026e+04 4.585196092787940142e+04 6.895085661719384529e-01 1.376243296754812764e+04 -4.489953971307657099e+01
1.372426068607966408e+04 -7.599752311116166936e+01 3.199987362333063720e+04 4.564813678629913920e+04 4.585179243499809672e+04 6.897424179412774414e-01 1.372426068607966408e+04 -5.917834143919031220e+01
1.370046333276924088e+04 -8.717886254387804001e+01 3.200011000360742401e+04 4.561339447383278457e+04 4.585162394211679202e+04 6.900506384696063478e-01 1.370046333276924088e+04 -6.788165420145477924e+01
1.368642314925617211e+04 -9.350360521186112805e+01 3.200069924601313323e+04 4.559361879005744413e+04 4.585145544923548732e+04 6.904041887519056786e-01 1.368642314925617211e+04 -7.280244698241513390e+01
1.367945977259387109e+04 -9.629116801965795958e+01 3.200047576991263122e+04 4.558364437448684475e+04 4.585128695635417535e+04 6.907833681632729039e-01 1.367945977259387109e+04 -7.496867784895084696e+01
1.367700123049678405e+04 -9.684154305305382593e+01 3.199995551540345696e+04 4.558011520284718426e+04 4.585111846347287064e+04 6.911738300270691138e-01 1.367700123049678405e+04 -7.539295553346732959e+01
1.367703620509345637e+04 -9.617834617653487328e+01 3.199998729006749636e+04 4.558084514898441557e+04 4.585065110352077318e+04 6.915665016704724000e-01 1.367703620509345637e+04 -7.487247906187697311e+01
1.367894572617388803e+04 -9.460566013793102513e+01 3.199998588101679707e+04 4.558432594705275551e+04 4.585018374356866116e+04 6.919564624989198443e-01 1.367894572617388803e+04 -7.364415070135318331e+01
1.368180662871712957e+04 -9.255487599443303282e+01 3.200027408889353319e+04 4.558952584161623236e+04 4.584971638361655641e+04 6.923400257838223659e-01 1.368180662871712957e+04 -7.204389246000800995e+01
1.368555743893340878e+04 -9.006282454246257885e+01 3.200023548688502706e+04 4.559573010127597081e+04 4.584924902366445167e+04 6.927152543903851711e-01 1.368555743893340878e+04 -7.010044394755283292e+01
1.368980950346116333e+04 -8.732838684708632115e+01 3.200002077205259047e+04 4.560250188866666576e+04 4.584878166371234693e+04 6.930803608692786000e-01 1.368980950346116333e+04 -6.796865110219977169e+01
1.369411487638877043e+04 -8.458588258515402458e+01 3.200005341859456894e+04 4.560958241239818744e+04 4.584831430376024946e+04 6.934343642604361424e-01 1.369411487638877043e+04 -6.583089710730712341e+01
1.369859875604132321e+04 -8.174875455470996144e+01 3.199992393530357367e+04 4.561677393679018860e+04 4.584762095628172392e+04 6.937772335162033510e-01 1.369859875604132321e+04 -6.361981528031373045e+01
1.370250158622872368e+04 -7.923934725209628027e+01 3.200071742524311776e+04 4.562397966421974706e+04 4.584692760880320566e+04 6.941085867207879012e-01 1.370250158622872368e+04 -6.166406108155499766e+01
1.370682210707204104e+04 -7.650863633749983705e+01 3.200068139457139841e+04 4.563099486530594004e+04 4.584623426132468740e+04 6.944297537055881264e-01 1.370682210707204104e+04 -5.953636927209876717e+01
1.371137874215586999e+04 -7.365762246018255155e+01 3.200005335974367699e+04 4.563777447943936568e+04 4.584554091384616913e+04 6.947398389622132520e-01 1.371137874215586999e+04 -5.731534871580963397e+01
1.371545269695650313e+04 -7.107271792793997633e+01 3.200000213538835305e+04 4.564438211441691965e+04 4.584484756636765087e+04 6.950383564034416928e-01 1.371545269695650313e+04 -5.530165843270338399e+01
1.371937376969014986e+04 -6.856810572364737766e+01 3.199999294338975596e+04 4.565079860735625698e+04 4.584415421888912533e+04 6.953263858744456183e-01 1.371937376969014986e+04 -5.335068377907878556e+01
1.372327970483818899e+04 -6.606971235958496891e+01 3.199980140976392067e+04 4.565701140224252595e+04 4.584380678701039142e+04 6.956042540191280654e-01 1.372327970483818899e+04 -5.140477712953548917e+01
1.372683306144020207e+04 -6.376345531627654850e+01 3.199997889859658608e+04 4.566304850472051476e+04 4.584345935513165750e+04 6.958719872333445355e-01 1.372683306144020207e+04 -4.960856926570502878e+01
1.373032323431487202e+04 -6.148920710792424416e+01 3.200005251533857154e+04 4.566888654254551511e+04 4.584311192325291631e+04 6.961303651982702068e-01 1.373032323431487202e+04 -4.783745987636592645e+01
1.373376804523214378e+04 -5.924033974258863822e+01 3.200000002383528772e+04 4.567452772932484368e+04 4.584276449137418240e+04 6.963795186351267041e-01 1.373376804523214378e+04 -4.608628255910586091e+01
1.373707596403802927e+04 -5.706740386218264405e+01 3.199999320667871871e+04 4.568000176685456245e+04 4.584241705949544848e+04 6.966195513567889908e-01 1.373707596403802927e+04 -4.439435129618519937e+01
1.374033821383888062e+04 -5.491245748253505354e+01 3.199991402025422212e+04 4.568533977661056997e+04 4.584206962761671457e+04 6.968507719364562814e-01 1.374033821383888062e+04 -4.271658037081188297e+01
1.374309008257662208e+04 -5.296826541908360753e+01 3.200047988142525719e+04 4.569060169858279551e+04 4.584150066631256777e+04 6.970732541258877202e-01 1.374309008257662208e+04 -4.120290450703273422e+01
1.374173551189671525e+04 -5.335342273784821288e+01 3.200739751250662084e+04 4.569577960166549019e+04 4.584093170500842098e+04 6.972878525868613231e-01 1.374173551189671525e+04 -4.150120331086623082e+01
1.374882004301494635e+04 -4.907395084058863688e+01 3.200000866798781135e+04 4.569975476016216999e+04 4.584036274370427418e+04 6.975040046874385613e-01 1.374882004301494635e+04 -3.817129885708333603e+01
1.375095608420023564e+04 -4.759203541190365172e+01 3.200036536662630533e+04 4.570372941541463661e+04 4.583979378240012011e+04 6.977028135356526661e-01 1.375095608420023564e+04 -3.701757931006990532e+01
1.375367591500261551e+04 -4.570856784358287683e+01 3.199960006068276562e+04 4.570756740784179419e+04 4.583922482109597331e+04 6.978956134278928580e-01 1.375367591500261551e+04 -3.555164138340393976e+01
1.212207723536084632e+04 5.494484633232733586e+02 3.199991569583460296e+04 4.467144139451872616e+04 4.279078852271397045e+04 6.980807782267643979e-01 1.212207723536084632e+04 4.275064844644983850e+02
1.163085497104050228e+04 3.384920139754868842e+02 3.200000383423164021e+04 4.396935081924762926e+04 4.278992214653993869e+04 6.958541819535117856e-01 1.163085497104050228e+04 2.634185272631021348e+02
1.130392587932069910e+04 1.919382713372481248e+02 3.200000023044862246e+04 4.349586438110657036e+04 4.278905577036590694e+04 6.944822104573493693e-01 1.130392587932069910e+04 1.493842799917557613e+02
1.108271822200578754e+04 9.442595048408938396e+01 3.199993165084347856e+04 4.317707582333335449e+04 4.278818939419187518e+04 6.937041673323922630e-01 1.108271822200578754e+04 7.349473708782785764e+01
1.093342579338226824e+04 2.969290493934263964e+01 3.200001164158261236e+04 4.296313033990422264e+04 4.278732301801784342e+04 6.933213822433930140e-01 1.093342579338226824e+04 2.311125074870238194e+01
1.083324164774938436e+04 -1.296378964009636192e+01 3.200000213347909812e+04 4.282027999158838793e+04 4.278645664184381167e+04 6.932010111457436174e-01 1.083324164774938436e+04 -1.009016737380859752e+01
1.076653732059423965e+04 -4.072887581765168363e+01 3.199984100280062557e+04 4.272564944757721241e+04 4.278559026566977991e+04 6.932535641008157334e-01 1.076653732059423965e+04 -3.169989381030364228e+01
