9.781070670416056601e+03 3.546515548204038737e+02 3.201025639128715193e+04 4.214597861652361462e+04 4.097422221048521169e+04 4.747032222003040314e-01 9.781070670416056601e+03 2.822859945702057303e+02
9.823892278953175264e+03 4.048043231824011627e+02 3.195612073273590067e+04 4.218481733487147721e+04 4.097771020767176378e+04 4.732329826452514876e-01 9.823892278953175264e+03 3.222488667009384926e+02
9.922129894298501313e+03 4.607253777629272804e+02 3.185157443742486066e+04 4.223442970948628499e+04 4.098119820485831588e+04 4.715546031311841357e-01 9.922129894298501313e+03 3.668215647434639095e+02
1.027349262091240234e+04 3.177932386857902998e+02 3.175912118204805665e+04 4.235040704164624913e+04 4.098468620204486069e+04 4.696440741481462400e-01 1.027349262091240234e+04 2.530282269744874100e+02
1.057163458488601827e+04 3.297434647243425729e+02 3.157072526544590073e+04 4.247210331505625800e+04 4.098694887656669744e+04 4.683262187993204595e-01 1.057163458488601827e+04 2.625683576366341754e+02
1.090206863968320249e+04 8.296361569424993831e+02 3.077362883935912760e+04 4.250533363598483265e+04 4.098921155108853418e+04 4.669586752699623755e-01 1.090206863968320249e+04 6.609183977240871855e+02
1.160692070878026789e+04 1.637312386330528170e+03 2.909106140578004124e+04 4.233529450089083548e+04 4.099147422561037092e+04 4.635163919484825978e-01 1.160692070878026789e+04 1.305391903780119264e+03
1.273328331596570024e+04 2.842231989464826256e+03 2.622991504422734579e+04 4.180543034965787228e+04 4.099373690013220767e+04 4.567174757829601806e-01 1.273328331596570024e+04 2.269013766241274425e+03
1.427186559289044635e+04 3.549668230580643467e+03 2.293380592863930360e+04 4.075533975211039069e+04 4.099599957465404441e+04 4.448996957504542937e-01 1.427186559289044635e+04 2.837358778465434625e+03
1.711583478149865550e+04 -4.195297373932658957e+03 2.625386331668991625e+04 3.917440072425591643e+04 4.099826224917588115e+04 4.301217854459478129e-01 1.711583478149865550e+04 -3.337684274331558754e+03
1.325802540321888591e+04 -4.937106144350325849e+03 3.056222236089840226e+04 3.888314161976696050e+04 4.099936356846800481e+04 4.475055577080906399e-01 1.325802540321888591e+04 -3.921796276334283448e+03
1.018164669810890518e+04 -1.927568800333214995e+03 3.148471746606136367e+04 3.973879536383705272e+04 4.100046488776013575e+04 4.679315799806655907e-01 1.018164669810890518e+04 -1.532470171157367076e+03
9.607645122204632571e+03 -7.226286967875200844e+02 3.157154992474641767e+04 4.045656635016352811e+04 4.100156620705226669e+04 4.759131954554425281e-01 9.607645122204632571e+03 -5.746928778992759135e+02
9.608132779105817463e+03 -5.047308207342617834e+02 3.174816262480432488e+04 4.085156458317588113e+04 4.100266752634439035e+04 4.789063875278338767e-01 9.608132779105817463e+03 -4.013824877460262996e+02
9.476729267468295802e+03 -2.244909794011463191e+02 3.196763526265250403e+04 4.121987355071965430e+04 4.100376884563652129e+04 4.809969213181781722e-01 9.476729267468295802e+03 -1.785339052534368136e+02
9.392861221177752668e+03 1.019436070339567664e+02 3.200735769542608614e+04 4.150216252363779495e+04 4.100487016492864495e+04 4.819267854080406810e-01 9.392861221177752668e+03 8.108747735911985899e+01
9.393566889208776047e+03 3.281326675925923837e+02 3.197671368285610151e+04 4.169841323965747142e+04 4.100776652223106066e+04 4.815044547967957111e-01 9.393566889208776047e+03 2.610510258484379733e+02
9.428655357102830749e+03 4.301431704831527441e+02 3.193313564453559957e+04 4.179193417212158238e+04 4.101066287953346909e+04 4.801448140371673556e-01 9.428655357102830749e+03 3.422640788061086141e+02
9.450499129968222405e+03 4.513589054606030686e+02 3.192112573457589679e+04 4.182298377000472101e+04 4.101355923683587753e+04 4.783621886267181988e-01 9.450499129968222405e+03 3.591950690643139410e+02
9.454728173043595234e+03 6.017995535468717208e+02 3.176979601944913884e+04 4.182632374603960488e+04 4.101645559413828596e+04 4.764913809753419383e-01 9.454728173043595234e+03 4.790295856710646945e+02
9.532160899569340472e+03 6.374143358309036103e+02 3.160663089406726067e+04 4.177620612946750771e+04 4.101935195144069439e+04 4.739964352166377015e-01 9.532160899569340472e+03 5.074780318530385443e+02
9.595609433948393416e+03 1.030754644056614922e+02 3.200936610436766205e+04 4.170805100272171694e+04 4.102224830874311010e+04 4.713533204674031918e-01 9.595609433948393416e+03 8.204717982023626632e+01
9.402011050734419769e+03 3.686031394713938880e+02 3.197585686990316390e+04 4.174647106010897551e+04 4.102445670755227911e+04 4.709259914058401275e-01 9.402011050734419769e+03 2.934686472855397028e+02
9.413895170046940621e+03 1.187334311720063397e+03 3.114503773442569582e+04 4.174626721619270393e+04 4.102666510636144085e+04 4.693975088678954410e-01 9.413895170046940621e+03 9.459606671429424978e+02
9.756807114555542285e+03 -4.240210938859883427e+00 3.179247644957125522e+04 4.154504335318793892e+04 4.102887350517060258e+04 4.644706303931929181e-01 9.756807114555542285e+03 -3.376455942663446841e+00
9.460273586750616232e+03 1.718882216824891316e+02 3.193313382199412808e+04 4.156529563042723748e+04 4.103108190397977160e+04 4.644882161012271471e-01 9.460273586750616232e+03 1.368906236322052621e+02
9.392479550115625898e+03 3.659553751600204805e+02 3.185156012970520533e+04 4.160999505498084909e+04 4.103329030278893333e+04 4.637752441031424144e-01 9.392479550115625898e+03 2.914983240652969698e+02
9.433057246060914622e+03 3.224292571580943445e+02 3.184155116949044896e+04 4.159703767270945536e+04 4.103549870159810234e+04 4.622570236653029685e-01 9.433057246060914622e+03 2.568455195454976092e+02
9.427596129093522904e+03 3.203940804353390490e+02 3.183127929040420349e+04 4.157926949993306334e+04 4.103703575371589250e+04 4.609192865843365627e-01 9.427596129093522904e+03 2.552461413696433681e+02
9.421443313858557303e+03 4.030954016321607583e+02 3.173480061561948605e+04 4.155933933111020451e+04 4.103857280583368265e+04 4.595898795980353224e-01 9.421443313858557303e+03 3.211778369702914233e+02
9.455715726981030457e+03 1.935497774916844094e+02 3.186309008208974046e+04 4.151235558656245121e+04 4.104010985795147280e+04 4.579170783638149000e-01 9.455715726981030457e+03 1.542098691427660526e+02
9.386372396379183556e+03 1.421783682138122060e+02 3.199335748035006327e+04 4.152190824494305707e+04 4.104164691006926296e+04 4.571139019620302779e-01 9.386372396379183556e+03 1.132816123219042908e+02
9.342111796628920274e+03 3.347232651482931942e+02 3.188434041699005684e+04 4.156117547876726894e+04 4.104318396218705311e+04 4.565238935645206109e-01 9.342111796628920274e+03 2.667398889933671171e+02
8.880576695388437656e+03 5.388337658310184679e+02 3.170400105652660932e+04 4.112341151774606260e+04 4.028938494090404856e+04 4.551346233093462867e-01 8.880576695388437656e+03 4.294956767987644639e+02
8.774885258562009767e+03 1.955074418634781637e+02 3.192226581263042681e+04 4.089265851305591059e+04 4.028943575904658064e+04 4.528976666593538258e-01 8.774885258562009767e+03 1.558195908266379774e+02
8.680885825664832737e+03 1.598449827506480858e+02 3.198546186196001509e+04 4.082619267037549434e+04 4.028948657718910545e+04 4.520861062904641958e-01 8.680885825664832737e+03 1.273998366911582849e+02
8.652878571331644707e+03 1.320384863214400184e+02 3.200815377314949365e+04 4.079307083080257871e+04 4.028953739533163753e+04 4.514225654743648786e-01 8.652878571331644707e+03 1.052397576767908731e+02
8.643377100807520037e+03 1.241166829723748322e+02 3.199801166594263850e+04 4.076550544972253556e+04 4.028958821347416961e+04 4.508744417364647372e-01 8.643377100807520037e+03 9.892861099938613734e+01
8.636831010249788960e+03 1.057463044712509230e+02 3.200033519029762829e+04 4.074291250501867034e+04 4.028963903161669441e+04 4.503591885541753381e-01 8.636831010249788960e+03 8.428789782863880475e+01
8.629779489070815544e+03 9.377712065627528659e+01 3.200020474507830295e+04 4.072376135480539233e+04 4.028968984975922649e+04 4.499201890863175901e-01 8.629779489070815544e+03 7.474894907141171529e+01
8.623989168473746759e+03 8.263005227068202885e+01 3.199993083081585428e+04 4.070655005156028346e+04 4.028973836852285604e+04 4.495308716432362406e-01 8.623989168473746759e+03 6.586478686490148959e+01
8.618336029231026259e+03 7.536343330040067201e+01 3.199734628798035556e+04 4.069104575051178108e+04 4.028978688728649286e+04 4.491878258783150724e-01 8.618336029231026259e+03 6.007350178116818284e+01
8.614050110376043449e+03 6.166510200093903649e+01 3.199999150369219933e+04 4.067570671606918040e+04 4.028983540605012240e+04 4.488749430565370790e-01 8.614050110376043449e+03 4.915479700429077070e+01
8.608402105605500765e+03 4.707216881230264249e+01 3.200648763174751730e+04 4.066196190616532112e+04 4.028988392481375195e+04 4.486189284888071338e-01 8.608402105605500765e+03 3.752260818663074815e+01
8.601079284289058705e+03 1.615112082675324700e+03 3.043468692918114175e+04 4.065087829614552902e+04 4.028993244357738149e+04 4.484234982378361156e-01 8.601079284289058705e+03 1.288921244935282402e+03
8.952697605063081937e+03 -5.224275288528012879e+02 3.179253742462234004e+04 4.022280750083261955e+04 4.028998096234101831e+04 4.417103667537987111e-01 8.952697605063081937e+03 -4.164480740099417631e+02
8.565365834321382863e+03 -2.116600314283105888e+02 3.199836998946621316e+04 4.035207579235928279e+04 4.029000724036379688e+04 4.438793671392666784e-01 8.565365834321382863e+03 -1.687382641950824791e+02
8.544989618385903668e+03 -6.852969656197328163e+01 3.199759321886086400e+04 4.047405314068479493e+04 4.029003351838657545e+04 4.447582122652822267e-01 8.544989618385903668e+03 -5.463549850831054755e+01
8.566127241543850687e+03 -2.739696392505407019e+01 3.199951659586574169e+04 4.053824687348453881e+04 4.029005979640934675e+04 4.450427721533463110e-01 8.566127241543850687e+03 -2.184257388556547497e+01
8.577292158404132351e+03 -1.783664822171389375e+01 3.200953879793572924e+04 4.056899430811814818e+04 4.029008607443212532e+04 4.451565355589999218e-01 8.577292158404132351e+03 -1.422049058458761372e+01
8.581117611657404268e+03 1.848887005303792685e+00 3.199851645366368393e+04 4.058148295232639066e+04 4.029011235245490388e+04 4.452306006141288908e-01 8.581117611657404268e+03 1.474062424828392448e+00
8.581351851169558358e+03 3.507441430792338721e+00 3.199948989360139603e+04 4.058434918620174722e+04 4.029013863047768245e+04 4.452229232056665875e-01 8.581351851169558358e+03 2.796383015884170486e+00
8.580234851009859995e+03 6.027555465384150102e-01 3.200052588973038655e+04 4.058136349628678727e+04 4.029014829784628819e+04 4.452083587107920071e-01 8.580234851009859995e+03 4.805592316088843075e-01
8.578071747601730749e+03 -9.979994715959525919e+00 3.200709551710542655e+04 4.057518726999119826e+04 4.029015796521489392e+04 4.452058557981282139e-01 8.578071747601730749e+03 -7.956696321217628487e+00
8.575565173318511370e+03 2.882369453524962637e+02 3.170353052964462768e+04 4.056733264831563429e+04 4.029016763258349965e+04 4.452472969248006951e-01 8.575565173318511370e+03 2.298498115595716911e+02
8.610612451790835621e+03 -7.648654899311279109e+01 3.200066634858405450e+04 4.053479225138177571e+04 4.029017729995210539e+04 4.440501624895938360e-01 8.610612451790835621e+03 -6.098141270848744711e+01
8.565196840295442598e+03 -2.783037648003898568e+01 3.199996039164498143e+04 4.053732685546038556e+04 4.029018696732071112e+04 4.443677740141167565e-01 8.565196840295442598e+03 -2.218902739432899551e+01
8.564251230971865880e+03 -2.984296718943238602e+01 3.200051179759720617e+04 4.053492006137964199e+04 4.029019663468931685e+04 4.444833418651279455e-01 8.564251230971865880e+03 -2.379345383860002983e+01
8.562279601573371110e+03 -3.282184038464818343e+01 3.200046933796605299e+04 4.052992709915477462e+04 4.029019405275723693e+04 4.446072661038698026e-01 8.562279601573371110e+03 -2.616822065596187841e+01
8.560210441400362470e+03 -3.683955285506324628e+01 3.200000380160323039e+04 4.052337469014852832e+04 4.029019147082515701e+04 4.447435589197852313e-01 8.560210441400362470e+03 -2.937113549789533096e+01
8.557671138196401444e+03 -4.143010586238285242e+01 3.199999909259453489e+04 4.051624012492855400e+04 4.029018888889308437e+04 4.448965335838368507e-01 8.557671138196401444e+03 -3.303063538526625820e+01
8.555567587288449431e+03 -4.535933076340240433e+01 3.199999999571060471e+04 4.051020825223565043e+04 4.029018630696100445e+04 4.450685681431350016e-01 8.555567587288449431e+03 -3.616277247509170678e+01
8.553814115977953406e+03 -4.862847106305397205e+01 3.200000001918708222e+04 4.050518566410198400e+04 4.029018372502892453e+04 4.452569159164416757e-01 8.553814115977953406e+03 -3.876855914320667296e+01
8.557969112628541552e+03 -4.109450859304212855e+01 3.199980140994323665e+04 4.051667601397873659e+04 4.029018114309684461e+04 4.454588354953121776e-01 8.557969112628541552e+03 -3.276195498598979583e+01
8.901776959397568135e+03 -8.366092519841903652e+01 3.200464244005592627e+04 4.082275847425507527e+04 4.029016956031488371e+04 4.456294706775316694e-01 8.901776959397568135e+03 -6.669462668483770074e+01
9.447123921271351719e+03 -1.797429686129241873e+02 3.199998797617671880e+04 4.126736892883514520e+04 4.029015797753293009e+04 4.459768385248492617e-01 9.447123921271351719e+03 -1.432784410189112805e+02
8.982903732069569742e+03 2.195815779435872912e+02 3.200000000054429984e+04 4.120248531055745843e+04 4.029014639475096919e+04 4.467230804051565141e-01 8.982903732069569742e+03 1.750771594394923056e+02
8.681016478334484418e+03 1.950268206680772494e+02 3.199999993268688922e+04 4.087604323168945120e+04 4.029013481196900830e+04 4.458112201997417312e-01 8.681016478334484418e+03 1.555051131644119380e+02
8.639949218542598828e+03 1.137163421676737300e+02 3.199999999493932410e+04 4.075366555564959708e+04 4.029012322918705468e+04 4.450012977353441368e-01 8.639949218542598828e+03 9.067121375740369160e+01
8.522084788404785286e+03 -1.005375297259257934e+02 3.200000009288803267e+04 4.042154735156689276e+04 3.995857778109228821e+04 4.445290518303586236e-01 8.522084788404785286e+03 -8.015311502605622707e+01
8.457825311602140573e+03 -2.242209459872799471e+02 3.199999712431087391e+04 4.023360148992573522e+04 3.995856668133202038e+04 4.449465159711192275e-01 8.457825311602140573e+03 -1.787387316959984105e+02
8.421441022553992298e+03 -2.944181780603311154e+02 3.199999992619811746e+04 4.012702277069177944e+04 3.995855558157175255e+04 4.458774468653687872e-01 8.421441022553992298e+03 -2.346715464135428419e+02
8.400733026689398685e+03 -3.343749049449695576e+02 3.200000000980038021e+04 4.006635813154481002e+04 3.995854448181149201e+04 4.470996945029399594e-01 8.400733026689398685e+03 -2.664921335364688844e+02
8.388851620106312112e+03 -3.572305254993451058e+02 3.199998591629044313e+04 4.003160701089740905e+04 3.995853338205122418e+04 4.484876743651085018e-01 8.388851620106312112e+03 -2.846786740201409884e+02
8.381947397355374051e+03 -3.699360513817817377e+02 3.199947688030325662e+04 4.001148822627685149e+04 3.995852228229095635e+04 4.499703757922974834e-01 8.381947397355374051e+03 -2.947739579840829833e+02
8.377789522559658508e+03 -3.780371416337575283e+02 3.199999251185528192e+04 3.999974489278118563e+04 3.995851118253068853e+04 4.515056568234638856e-01 8.377789522559658508e+03 -3.011985066903172310e+02
8.375384760501803612e+03 -3.828718032689001234e+02 3.200000250868858711e+04 3.999251546592148952e+04 3.995849190841168456e+04 4.530743990458103720e-01 8.375384760501803612e+03 -3.050194242943074983e+02
8.373770376068268888e+03 -3.858022211176675000e+02 3.200000002537701585e+04 3.998796818032761803e+04 3.995847263429268787e+04 4.546630418806769658e-01 8.373770376068268888e+03 -3.073225441474609170e+02
8.372677614489313783e+03 -3.877275326176085741e+02 3.199999957588123652e+04 3.998494965775294258e+04 3.995845336017369118e+04 4.562636801314441382e-01 8.372677614489313783e+03 -3.088244391622185390e+02
8.371883151728961820e+03 -3.890763643139861756e+02 3.199999897239496204e+04 3.998280575980994035e+04 3.995843408605469449e+04 4.578721407520809361e-01 8.371883151728961820e+03 -3.098667013657276357e+02
8.371260483905183719e+03 -3.900894679517940631e+02 3.199999909250256314e+04 3.998117010845595360e+04 3.995841481193569052e+04 4.594860298216947303e-01 8.371260483905183719e+03 -3.106411805553988188e+02
8.370739602826099144e+03 -3.909052179972375143e+02 3.200000027382040935e+04 3.997983465864926984e+04 3.995839553781669383e+04 4.611039526370881436e-01 8.370739602826099144e+03 -3.112581337623055333e+02
8.370281209436234349e+03 -3.915990150687565574e+02 3.200000001324414188e+04 3.997868220761162229e+04 3.995837025416150573e+04 4.627250887504337218e-01 8.370281209436234349e+03 -3.117776379632667272e+02
8.369862050033761989e+03 -3.922162195105764226e+02 3.200000000970670226e+04 3.997764584022988856e+04 3.995834497050631035e+04 4.643489306148247397e-01 8.369862050033761989e+03 -3.122358314476484793e+02
8.369469209781500467e+03 -3.927817048103996171e+02 3.200000000251723395e+04 3.997668750748833554e+04 3.995831968685111497e+04 4.659751589036138508e-01 8.369469209781500467e+03 -3.126525309242437629e+02
8.369095298060607092e+03 -3.933123734940297709e+02 3.200000233327766909e+04 3.997578525784424710e+04 3.995829440319591959e+04 4.676035575021770807e-01 8.369095298060607092e+03 -3.130412004390807397e+02
8.368735006986711596e+03 -3.938126555625809715e+02 3.200000352132449189e+04 3.997492587274862308e+04 3.995826911954071693e+04 4.692339804211316245e-01 8.368735006986711596e+03 -3.134053738518089176e+02
8.368384802035978282e+03 -3.943073439588978317e+02 3.200001527390036790e+04 3.997409273197744915e+04 3.995824383588552882e+04 4.708663000766095674e-01 8.368384802035978282e+03 -3.137647822815800964e+02
8.367994943594449069e+03 -3.019270400846651228e+02 3.190708346796151818e+04 3.997315137147130008e+04 3.995821412138277083e+04 4.725004916509918385e-01 8.367994943594449069e+03 -2.402437793651730260e+02
8.365229905478543515e+03 -3.910851718166869091e+02 3.199980551798339366e+04 3.997395025164524850e+04 3.995818440688002011e+04 4.737517613351844847e-01 8.365229905478543515e+03 -3.111411266907426807e+02
8.367604389006250130e+03 -3.951930977880753062e+02 3.199999995981212123e+04 3.997241125103029481e+04 3.995815469237726211e+04 4.753722880366979542e-01 8.367604389006250130e+03 -3.143738908631406161e+02
8.367192212047471912e+03 -3.958518297547914244e+02 3.199999999568942076e+04 3.997134037798210193e+04 3.995812497787451139e+04 4.770096520516104999e-01 8.367192212047471912e+03 -3.148626288308270773e+02
8.366818180732943802e+03 -3.963777357141540847e+02 3.200000000225664917e+04 3.997044044727543951e+04 3.995809526337175339e+04 4.786495615767700773e-01 8.366818180732943802e+03 -3.152453887707109743e+02
8.366490782600640159e+03 -3.968125760824974577e+02 3.199999905644914179e+04 3.996967726296728506e+04 3.995806554886899539e+04 4.802914646432838719e-01 8.366490782600640159e+03 -3.155554151629885382e+02
8.366144841827270284e+03 -3.972808212221522695e+02 3.200000141153814548e+04 3.996886543214326230e+04 3.995803251695980725e+04 4.819349824305902974e-01 8.366144841827270284e+03 -3.158916813671537511e+02
8.365835222183774022e+03 -3.976777306695172456e+02 3.199999924697917231e+04 3.996815673849343148e+04 3.995799948505060456e+04 4.835802516043770094e-01 8.365835222183774022e+03 -3.161709229117944915e+02
8.365548071227893161e+03 -3.980344254290126855e+02 3.199999994152044019e+04 3.996751358731932123e+04 3.995796645314141642e+04 4.852269751612088289e-01 8.365548071227893161e+03 -3.164178962680483096e+02
8.365294952407783057e+03 -3.983239746257192451e+02 3.199999999484751970e+04 3.996697097262958414e+04 3.995793342123222101e+04 4.868749850376048460e-01 8.365294952407783057e+03 -3.166112137931011148e+02
8.365081061987255453e+03 -3.985393798687570097e+02 3.199999999751499854e+04 3.996654167963349755e+04 3.995790038932302559e+04 4.885240017761101061e-01 8.365081061987255453e+03 -3.167453378028960174e+02
8.364849243775437571e+03 -3.987839418345761260e+02 3.200000001321768650e+04 3.996606531515855022e+04 3.995786735741383018e+04 4.901737170771676144e-01 8.364849243775437571e+03 -3.169023612624226871e+02
8.364610887427139460e+03 -3.990406992719077266e+02 3.200000000251624442e+04 3.996557019067147485e+04 3.995783174709341256e+04 4.918242502087417645e-01 8.364610887427139460e+03 -3.170687982184089719e+02
8.364374892213454586e+03 -3.992927348001181258e+02 3.200000001863051148e+04 3.996508217604384845e+04 3.995779613677298767e+04 4.934756501994626010e-01 8.364374892213454586e+03 -3.172312054212551402e+02
8.364130243892053841e+03 -3.995595218380735787e+02 3.200000008538842303e+04 3.996457080744240375e+04 3.995776052645256277e+04 4.951278960610323576e-01 8.364130243892053841e+03 -3.174050479059512782e+02
8.363841500252094193e+03 -3.999063748609228242e+02 3.199999993524514502e+04 3.996393506063631503e+04 3.995772491613213788e+04 4.967810473522089598e-01 8.363841500252094193e+03 -3.176421823411932337e+02
8.363590938192646718e+03 -4.001856678207154800e+02 3.199999999483906504e+04 3.996340526521099673e+04 3.995768930581171298e+04 4.984354337185699091e-01 8.363590938192646718e+03 -3.178253648365865160e+02
8.364177737327381692e+03 -3.989320928859073661e+02 3.199999999971499710e+04 3.996524564415647183e+04 3.996218513951128261e+04 5.000907741604272427e-01 8.364177737327381692e+03 -3.167913464418427338e+02
8.364376380588671964e+03 -3.983264605291429348e+02 3.199999999515101081e+04 3.996604991521054035e+04 3.996216809865102550e+04 5.017407290898119321e-01 8.364376380588671964e+03 -3.162718029718247976e+02
8.364399886324481486e+03 -3.980669592442322937e+02 3.199999999500058038e+04 3.996633292208083003e+04 3.996215105779076839e+04 5.033879780636236756e-01 8.364399886324481486e+03 -3.160269422343373549e+02
8.364319291489742682e+03 -3.980098289314123008e+02 3.199999992747611032e+04 3.996630939003443928e+04 3.996213401693050400e+04 5.050339517210939988e-01 8.364319291489742682e+03 -3.159425435699624245e+02
8.364186476433531425e+03 -3.980549925238086644e+02 3.199999999806241613e+04 3.996613148197213741e+04 3.996211697607024689e+04 5.066794858021879122e-01 8.364186476433531425e+03 -3.159391171431751104e+02
8.364014142762513075e+03 -3.981754368872103100e+02 3.200000000009948781e+04 3.996583870597479108e+04 3.996209993520998978e+04 5.083250020373082378e-01 8.364014142762513075e+03 -3.159951896277278820e+02
8.363828574831770311e+03 -3.983219316574346749e+02 3.199999999983040107e+04 3.996550664300473727e+04 3.996208289434973267e+04 5.099708103166196160e-01 8.363828574831770311e+03 -3.160716759107017424e+02
8.363637499409154771e+03 -3.984785185328058787e+02 3.199999999997221676e+04 3.996515898084856599e+04 3.996205144587207906e+04 5.116170169619878028e-01 8.363637499409154771e+03 -3.161559061379539344e+02
8.363441377800412738e+03 -3.986437448707932845e+02 3.200000000010167423e+04 3.996479763303129585e+04 3.996201999739441817e+04 5.132636623064563697e-01 8.363441377800412738e+03 -3.162467226003412861e+02
8.363260940027041215e+03 -3.987796511253094422e+02 3.199999999585627666e+04 3.996448128475801059e+04 3.996198854891676456e+04 5.149107806533332887e-01 8.363260940027041215e+03 -3.163140188156538670e+02
8.363020168223963992e+03 -3.990236594344627861e+02 3.199999993095729951e+04 3.996399643974679930e+04 3.996195710043910367e+04 5.165582495013316677e-01 8.363020168223963992e+03 -3.164667648437473417e+02
8.363511426633553128e+03 -3.979337017536457211e+02 3.200000003343621938e+04 3.996557775831612526e+04 3.996192565196145006e+04 5.182065139015596955e-01 8.363511426633553128e+03 -3.155616703501968345e+02
8.366817795852530253e+03 -3.916545237769573191e+02 3.200000000565403025e+04 3.997516327772960358e+04 3.996189420348379645e+04 5.198500642679666495e-01 8.366817795852530253e+03 -3.105432805600477195e+02
8.385550672753655817e+03 -3.573350515811383161e+02 3.200000000133510184e+04 4.002821562250761781e+04 3.996185105615611246e+04 5.214674771875500436e-01 8.385550672753655817e+03 -2.833016356233792976e+02
8.387998408644578376e+03 -3.511322760323440093e+02 3.200000000089433524e+04 4.003686613350656989e+04 3.996180790882842848e+04 5.229430065397551175e-01 8.387998408644578376e+03 -2.783523258363975970e+02
8.386986346009804038e+03 -3.525347315610528653e+02 3.200000000133508365e+04 4.003445161578383704e+04 3.996176476150074450e+04 5.243927582368197449e-01 8.386986346009804038e+03 -2.794312717011263771e+02
8.382821008630875440e+03 -3.599407417032800254e+02 3.199999999997737905e+04 4.002288026690497645e+04 3.996172161417306779e+04 5.258481294435963793e-01 8.382821008630875440e+03 -2.852665481624559334e+02
8.377099410455950419e+03 -3.704407405911136379e+02 3.200000001368958328e+04 4.000665868355442217e+04 3.996167846684538381e+04 5.273338927152755318e-01 8.377099410455950419e+03 -2.935506662798692332e+02
8.374053374223731225e+03 -3.762384093502644191e+02 3.200000001312089807e+04 3.999781497799436329e+04 3.996163531951769983e+04 5.288628024354831147e-01 8.374053374223731225e+03 -2.981065745186601816e+02
8.371892859300685814e+03 -3.802135146626898745e+02 3.200000001321608579e+04 3.999167935785408190e+04 3.996158148044270638e+04 5.304154408444345936e-01 8.371892859300685814e+03 -3.012170049872726736e+02
8.367585576865512849e+03 -3.880030062594725564e+02 3.199999999618165020e+04 3.997958256678769249e+04 3.996152764136772021e+04 5.319842794120761553e-01 8.367585576865512849e+03 -3.073466757886000664e+02
8.365773936856710861e+03 -3.914333982247047743e+02 3.200000025724721854e+04 3.997434079587922315e+04 3.996147380229273404e+04 5.335850433484752298e-01 8.365773936856710861e+03 -3.100220972446089718e+02
8.364232976517567295e+03 -3.941740673892657014e+02 3.200000001602721750e+04 3.997005892515552114e+04 3.996141996321774059e+04 5.351997417716243266e-01 8.364232976517567295e+03 -3.121501476235076780e+02
8.361122799971402856e+03 -3.997400089339846545e+02 3.199999999561837467e+04 3.996138278665579128e+04 3.996136612414274714e+04 5.368255237904968613e-01 8.361122799971402856e+03 -3.165135190349104732e+02
8.358893075251533446e+03 -4.038266342459176599e+02 3.199999899457223728e+04 3.995506543557785335e+04 3.996131228506776097e+04 5.384740317021370348e-01 8.358893075251533446e+03 -3.197039726408154365e+02
8.358167745543965793e+03 -4.051096228182434515e+02 3.200000027178012897e+04 3.995305839450585336e+04 3.996127718582058151e+04 5.401391565596409539e-01 8.358167745543965793e+03 -3.206741403170574927e+02
8.357652403223553847e+03 -4.058829428889076780e+02 3.199999998496188346e+04 3.995176944529652974e+04 3.996124208657340932e+04 5.418093343737924172e-01 8.357652403223553847e+03 -3.212403555303721419e+02
8.356818646925205030e+03 -4.072131533716457739e+02 3.199999992636043680e+04 3.994960541991399805e+04 3.996120698732622986e+04 5.434824612255135801e-01 8.356818646925205030e+03 -3.222466264429359057e+02
8.356682262153661213e+03 -4.072996206492809392e+02 3.199999997162614454e+04 3.994938261313052499e+04 3.996117188807905768e+04 5.451608290715710403e-01 8.356682262153661213e+03 -3.222683715870215906e+02
8.356871195154039015e+03 -4.067373376458584175e+02 3.199999994329145920e+04 3.995013380079963827e+04 3.996113678883187822e+04 5.468393101735864459e-01 8.356871195154039015e+03 -3.217767353884753447e+02
8.360400349941730383e+03 -4.000895475255531437e+02 3.200000008121540304e+04 3.996031088363158051e+04 3.996110168958469876e+04 5.485152306704017544e-01 8.360400349941730383e+03 -3.164727072290441470e+02
8.403275219283232218e+03 -3.243981425622043275e+02 3.200000001945012627e+04 4.007887709617115615e+04 3.996105719948279148e+04 5.501635260205535172e-01 8.403275219283232218e+03 -2.565765974702933931e+02
8.388882020567654763e+03 -3.443053389214730373e+02 3.200000001863404032e+04 4.004457670028022403e+04 3.996101270938086964e+04 5.514998624657114767e-01 8.388882020567654763e+03 -2.722860063152518251e+02
8.372930704643487843e+03 -3.738844705536304218e+02 3.199999998420600605e+04 3.999904621829586540e+04 3.996096821927896235e+04 5.529180187486033571e-01 8.372930704643487843e+03 -2.956348456585341182e+02
8.363425340676854830e+03 -3.922944598832584120e+02 3.200000000232271486e+04 3.997113088311631145e+04 3.996092372917704779e+04 5.544577835697412915e-01 8.363425340676854830e+03 -3.101453926803123977e+02
8.357880219741517067e+03 -4.029827603774120348e+02 3.199999999559530988e+04 3.995489745495941315e+04 3.996087923907513323e+04 5.560731241566181371e-01 8.357880219741517067e+03 -3.185470723042556642e+02
8.356713007989679681e+03 -4.053596831371015128e+02 3.199999999486021989e+04 3.995135331971279811e+04 3.997221097655050835e+04 5.577322234915356169e-01 8.356713007989679681e+03 -3.203775590557447117e+02
8.356044979609148868e+03 -4.064434038080416940e+02 3.200000000070604074e+04 3.994960157650714973e+04 3.997218674264254514e+04 5.594008566116177583e-01 8.356044979609148868e+03 -3.211852826319250767e+02
