2.456188097989042944e+04 2.647649253957805371e+01 3.177050293890288594e+04 5.635886041133289109e+04 5.635886627142237558e+04 6.024608612762352156e-01 2.456188097989042944e+04 2.084059122274713260e+01
2.466545746802778012e+04 -4.723364436047771164e+02 3.187371221361717471e+04 5.606683323804017709e+04 5.606683924158567243e+04 6.023523165302837601e-01 2.466545746802778012e+04 -3.716733080655216099e+02
2.383370118785337399e+04 -1.434032079341953292e+01 3.192112573457589679e+04 5.574048660163585009e+04 5.574049247073401057e+04 6.042881150097914045e-01 2.383370118785337399e+04 -1.128528804633490878e+01
2.309422500793110885e+04 4.273650030237799911e+02 3.185159709243706675e+04 5.537318710339195968e+04 5.537319295081032760e+04 6.043468925516994883e-01 2.309422500793110885e+04 3.364171310316746712e+02
2.298681456885503212e+04 2.097270055219409812e+02 3.175914551536217914e+04 5.495568708973914909e+04 5.495569299973569287e+04 6.025947199942429666e-01 2.298681456885503212e+04 1.651014823446381854e+02
2.346838844906882878e+04 -4.723301552088854578e+02 3.148267933839368561e+04 5.447873763225362927e+04 5.447874361386078817e+04 6.017348164403648614e-01 2.346838844906882878e+04 -3.716925030267074135e+02
2.543088316066872358e+04 -3.289258658723440476e+03 3.179191184431208239e+04 5.393353634625736595e+04 5.393354252840056870e+04 6.036707148936284462e-01 2.543088316066872358e+04 -2.583056378648955615e+03
2.306025109646027704e+04 -1.057029960671558911e+03 3.182117097604164519e+04 5.382439211183036241e+04 5.382439765461498610e+04 6.171241335324253452e-01 2.306025109646027704e+04 -8.301107717479760595e+02
2.196904261525431502e+04 1.739733199413969942e+02 3.157005047947938510e+04 5.371306641467509326e+04 5.371307206114863220e+04 6.214476271352789016e-01 2.196904261525431502e+04 1.366708804010756921e+02
2.316539637706660869e+04 -1.203776584585622913e+03 3.163804435972306237e+04 5.359966415220404451e+04 5.359967013237519132e+04 6.207357996331899219e-01 2.316539637706660869e+04 -9.448828500978389684e+02
2.300544787966996591e+04 -7.492238258421787123e+02 3.122806640230448102e+04 5.348429045613226481e+04 5.348429625266831135e+04 6.256570644774497314e-01 2.300544787966996591e+04 -5.879395326930402916e+02
2.399952184314669648e+04 -2.381072606982513207e+03 3.174859958249913325e+04 5.336704881866331561e+04 5.336705480640166206e+04 6.287192495435591777e-01 2.399952184314669648e+04 -1.865842213862087874e+03
2.250834657904357664e+04 -1.157235091191522542e+03 3.189693305448796309e+04 5.324804454234001605e+04 5.324805017794891319e+04 6.384371777407573667e-01 2.250834657904357664e+04 -9.065251236787674998e+02
2.053652802436089041e+04 2.408094288943572110e+02 3.194510744448710466e+04 5.272244489774235262e+04 5.272245036544135655e+04 6.431586627599175099e-01 2.053652802436089041e+04 1.887051745425437730e+02
1.955930370220242185e+04 7.066678322956029206e+02 3.190875114318876876e+04 5.217472267768679012e+04 5.217472819622468523e+04 6.421758233091747758e-01 1.955930370220242185e+04 5.540005875648304254e+02
1.910848975477248678e+04 6.631819885048022343e+02 3.184133618929099976e+04 5.161300793256828911e+04 5.161301346901738725e+04 6.392904035822746245e-01 1.910848975477248678e+04 5.200751446109262588e+02
1.895194893866571510e+04 8.110768415705731968e+03 2.398262988953115564e+04 5.104534724390260089e+04 5.104535278059782286e+04 6.365816788707592266e-01 1.895194893866571510e+04 6.394142348254149510e+03
3.200000009999753820e+04 9.661924115314746814e+03 8.807479104330908740e+03 5.046940331964319194e+04 5.047679244803993788e+04 6.032788541402691607e-01 3.200000009999753820e+04 7.654154361426388277e+03
3.200000009999983376e+04 1.207364275581300171e+04 5.725788559534020351e+03 4.979943141534685856e+04 4.990861163855639461e+04 5.634134668411729940e-01 3.200000009999983376e+04 9.619720482887805701e+03
3.200000009999969188e+04 1.141252372692413701e+04 6.122874109625121491e+03 4.953539793654895038e+04 4.969696508799849835e+04 5.133107559927987396e-01 3.200000009999969188e+04 9.129124541499797488e+03
3.200000009999991380e+04 7.407223656146729809e+03 9.871992951303129303e+03 4.927921670744977746e+04 4.948557008399907500e+04 4.657632323391546203e-01 3.200000009999991380e+04 5.929256660482456937e+03
3.200000009999990652e+04 2.992725999970309090e+02 1.678083754426606174e+04 4.908011024426299991e+04 4.927448062004406529e+04 4.348816872324744454e-01 3.200000009999990652e+04 2.388012829374141290e+02
3.200000009999984468e+04 -4.653989739881909372e+03 2.160202540967642562e+04 4.894803576979436184e+04 4.906375068961948273e+04 4.336379305505088100e-01 3.200000009999984468e+04 -3.700652133698898979e+03
3.200000009999971007e+04 -8.631782033621526352e+03 2.542283927385693460e+04 4.879105734023511468e+04 4.885343428621126805e+04 4.529121604135243340e-01 3.200000009999971007e+04 -6.836570349690430703e+03
3.200000009999819304e+04 -1.283934622924831092e+04 2.945518377078474805e+04 4.861583764153462835e+04 4.864358540330543474e+04 4.885192976514961538e-01 3.200000009999819304e+04 -1.011657157326949527e+04
3.200000009999769463e+04 -9.392282707268017475e+03 3.005280821502766048e+04 5.266052560775733582e+04 5.266841424007510068e+04 5.412097745956080397e-01 3.200000009999769463e+04 -7.388742060729477998e+03
3.200000009999595204e+04 -6.815705174457510111e+03 3.044019143715521204e+04 5.562448636269365670e+04 5.562898142073258350e+04 5.796928061619078809e-01 3.200000009999595204e+04 -5.352695578630128693e+03
3.200000009998695532e+04 -6.008891902236400711e+03 3.106794884298699981e+04 5.705905704073754896e+04 5.706045679021849355e+04 6.075714289672730084e-01 3.200000009998695532e+04 -4.708378461591330051e+03
3.091978162948704266e+04 -5.212135230652125756e+03 3.168636954043640435e+04 5.739401593927132490e+04 5.739402181028819905e+04 6.320942334547275943e-01 3.091978162948704266e+04 -4.075157284059157973e+03
2.808671442675807702e+04 -2.537960043871998096e+03 3.184175731250311946e+04 5.739051169538919930e+04 5.739051730731150747e+04 6.533190109758691966e-01 2.808671442675807702e+04 -1.982733294764359471e+03
2.581500599827283440e+04 -4.282913987932427631e+02 3.200943070750296829e+04 5.739614530698255840e+04 5.739615104737874935e+04 6.636457468861002296e-01 2.581500599827283440e+04 -3.346133361641312831e+02
2.444142505645752317e+04 9.939282574843778093e+02 3.200655877911753123e+04 5.744191209305943630e+04 5.744191790942318039e+04 6.653885246786218621e-01 2.444142505645752317e+04 7.770728461808971588e+02
2.407546787577809300e+04 1.412584179525678792e+03 3.200404988365045938e+04 5.749210193895423436e+04 5.749210786973434733e+04 6.613412702714295266e-01 2.407546787577809300e+04 1.105269914026527431e+03
2.414828229025811015e+04 1.502368212329023436e+03 3.189643399651107029e+04 5.754708449909820047e+04 5.754709049619027064e+04 6.555846561358747993e-01 2.414828229025811015e+04 1.176457363962022555e+03
2.441945754753593428e+04 1.169400277454729121e+03 3.200257953806946171e+04 5.759143736306012579e+04 5.759144339894330915e+04 6.494572740319061177e-01 2.441945754753593428e+04 9.162254300782830114e+02
2.432422985252522267e+04 1.285231764628021210e+03 3.200028608961901045e+04 5.760974770677225024e+04 5.760975369370563567e+04 6.446852665835812735e-01 2.432422985252522267e+04 1.007648223741356901e+03
2.420752561030123616e+04 1.398543762254233116e+03 3.200068590690381461e+04 5.760675527945928479e+04 5.760676125284872251e+04 6.394370987515952676e-01 2.420752561030123616e+04 1.097266382647622549e+03
2.415477563882290633e+04 1.445504855139539131e+03 3.200051721367217033e+04 5.760079770763461420e+04 5.760080368984642701e+04 6.337221696753060352e-01 2.415477563882290633e+04 1.134917334597172612e+03
2.420191102514017985e+04 1.397915679265194058e+03 3.199774542808945989e+04 5.759757213249483902e+04 5.759757813055099541e+04 6.278111418909461117e-01 2.420191102514017985e+04 1.098275611688480922e+03
2.436173474526287464e+04 1.225452346133797164e+03 3.201025639128715193e+04 5.759744348268382601e+04 5.759744950520315615e+04 6.220909564134015080e-01 2.436173474526287464e+04 9.632989104287598821e+02
2.461527667982786443e+04 1.027461433010387054e+03 3.195612073273590067e+04 5.759885884557415557e+04 5.759886489618508494e+04 6.170737745882516334e-01 2.461527667982786443e+04 8.080113407737252373e+02
2.509781465468504393e+04 6.508760085303471215e+02 3.185157443742486066e+04 5.760026510064025206e+04 5.760027119869366288e+04 6.128653821883879305e-01 2.509781465468504393e+04 5.119682537875511912e+02
3.131194784525061914e+04 -5.470336029700914878e+03 3.175912118204805665e+04 5.760073299759776273e+04 5.760074031924639712e+04 6.101988808665782527e-01 3.131194784525061914e+04 -4.286707658501202786e+03
3.200000009999320173e+04 -5.974809775119852020e+03 3.157072526544590073e+04 5.759591559031925135e+04 5.759859536073455820e+04 6.325254832546057804e-01 3.200000009999320173e+04 -4.668907445203884890e+03
3.200000009999642498e+04 -5.180507006157991782e+03 3.077362883935912760e+04 5.759312193319755897e+04 5.759821065403177636e+04 6.568427095317098674e-01 3.200000009999642498e+04 -4.038472349355765346e+03
3.200000009999420581e+04 -3.490551179894781399e+03 2.909106140578004124e+04 5.760051032587946975e+04 5.760916365602544829e+04 6.778764196846044365e-01 3.200000009999420581e+04 -2.716565329755620041e+03
3.200000009999861140e+04 -6.473211776730933025e+02 2.622991504422734579e+04 5.758259396655286400e+04 5.759568726566902478e+04 6.920251974437486853e-01 3.200000009999861140e+04 -5.037125702228271393e+02
3.200000009999910253e+04 2.572145890013307962e+03 2.293380592863930360e+04 5.750595191865171364e+04 5.752615725235526043e+04 6.946487004136593368e-01 3.200000009999910253e+04 2.004899622600285511e+03
3.200000009999870235e+04 -8.462377401851664445e+02 2.625386331668991625e+04 5.740762567650344863e+04 5.744621818317444558e+04 6.842065148792831897e-01 3.200000009999870235e+04 -6.591415665224117220e+02
3.200000009999899703e+04 -5.123404391343391580e+03 3.056222236089840226e+04 5.743881806955400680e+04 5.745690513799314067e+04 6.876395438715877662e-01 3.200000009999899703e+04 -3.977855263920116158e+03
3.200000009999565737e+04 -6.020965758871244361e+03 3.148471746606136367e+04 5.746375180718577758e+04 5.746794282779431524e+04 7.083575400378384623e-01 3.200000009999565737e+04 -4.658117606160961259e+03
2.874881193002907457e+04 -2.840946172218161337e+03 3.157154992474641767e+04 5.747941568255733000e+04 5.747942119496790838e+04 7.326185692365939639e-01 2.874881193002907457e+04 -2.193955674420578362e+03
2.737194241948521812e+04 -1.628721363863350462e+03 3.174816262480432488e+04 5.749138368042619550e+04 5.749138940016661945e+04 7.440454217075344046e-01 2.737194241948521812e+04 -1.256358925821598177e+03
2.593301799206435680e+04 -3.969515476308392863e+02 3.196763526265250403e+04 5.750370170708601654e+04 5.750370743901185051e+04 7.505889577795221701e-01 2.593301799206435680e+04 -3.060898186020774574e+02
2.400598477949314474e+04 1.502832323989618317e+03 3.200735769542608614e+04 5.751617479890884715e+04 5.751618049969025014e+04 7.521831755847414591e-01 2.400598477949314474e+04 1.159887087371350390e+03
2.317349675812275018e+04 2.387915371304962264e+03 3.197671368285610151e+04 5.753812581228381896e+04 5.753813162123691291e+04 7.461420970046823697e-01 2.317349675812275018e+04 1.845957629871058316e+03
2.307021634111944149e+04 2.555504508870903464e+03 3.193313564453559957e+04 5.755885649452594225e+04 5.755886239513855253e+04 7.365277343491034578e-01 2.307021634111944149e+04 1.978947014520548237e+03
2.318376606014326899e+04 2.472380514293640317e+03 3.192112573457589679e+04 5.757727230901280564e+04 5.757727824494665401e+04 7.262207186484754828e-01 2.318376606014326899e+04 1.917719405928173501e+03
2.330435607118137705e+04 2.518126554447369472e+03 3.176979601944913884e+04 5.759227864507788036e+04 5.759228459421268781e+04 7.162325967425993145e-01 2.330435607118137705e+04 1.956358249365656320e+03
2.393281150019209963e+04 2.063349964820595687e+03 3.160663089406726067e+04 5.760279235907995462e+04 5.760279838300148549e+04 7.060432308604864815e-01 2.393281150019209963e+04 1.605078296997069629e+03
2.497484562508067029e+04 6.242913383045414548e+02 3.200936610436766205e+04 5.760850306775287027e+04 5.760850914889377600e+04 6.976834480636269209e-01 2.497484562508067029e+04 4.857905819800052427e+02
2.374775480466094450e+04 1.885604181806962288e+03 3.197585686990316390e+04 5.760921585637106909e+04 5.760922164882901416e+04 6.951532887824813933e-01 2.374775480466094450e+04 1.469007111351681942e+03
2.357560248025994588e+04 2.889105487546482891e+03 3.114503773442569582e+04 5.760974570223212504e+04 5.760975161826960539e+04 6.875022100775247669e-01 2.357560248025994588e+04 2.254729854140562566e+03
2.657974702312866793e+04 -7.621189564630089990e+02 3.179247644957125522e+04 5.761010451623691188e+04 5.761011088840066805e+04 6.757588254205422196e-01 2.657974702312866793e+04 -5.943410926138697050e+02
2.503918618413189324e+04 6.379855217464628367e+02 3.193313382199412808e+04 5.761030552787247871e+04 5.761031129040730593e+04 6.788543519445728869e-01 2.503918618413189324e+04 4.977755324591336148e+02
2.402368811580705369e+04 1.735019539132823638e+03 3.185156012970520533e+04 5.761026778464508243e+04 5.761027360192925698e+04 6.762617710463487697e-01 2.402368811580705369e+04 1.355156098728404913e+03
2.421932668745299088e+04 1.549421109476189940e+03 3.184155116949044896e+04 5.761029896641962841e+04 5.761030490017440752e+04 6.692036663654716833e-01 2.421932668745299088e+04 1.211196057987307995e+03
2.428299268366847537e+04 1.495984239239734734e+03 3.183127929040420349e+04 5.761025621331241564e+04 5.761026213135132275e+04 6.628953535634547478e-01 2.428299268366847537e+04 1.170353618704102701e+03
2.439470843588288335e+04 1.480693599696756564e+03 3.173480061561948605e+04 5.761020265119912801e+04 5.761020857330964645e+04 6.567997617993710513e-01 2.439470843588288335e+04 1.159289093398840123e+03
2.517978967084031319e+04 5.672587818340094827e+02 3.186309008208974046e+04 5.761013853476406075e+04 5.761014453803370998e+04 6.507617977712516488e-01 2.517978967084031319e+04 4.442000603713075861e+02
2.451538592257839264e+04 1.101321103233051645e+03 3.199335748035006327e+04 5.761006450616150687e+04 5.761007033750781557e+04 6.484482557901511957e-01 2.451538592257839264e+04 8.629547878273107244e+02
2.388368162654512707e+04 1.841958385190803710e+03 3.188434041699005684e+04 5.760998042872599035e+04 5.760998628371629457e+04 6.439536996035506444e-01 2.388368162654512707e+04 1.444791335471887351e+03
2.460632318363199374e+04 1.299562378778768789e+03 3.170400105652660932e+04 5.760988661893737299e+04 5.760989268864347832e+04 6.364287447313017321e-01 2.460632318363199374e+04 1.019907739037660917e+03
2.462113083772295431e+04 1.066818312722783958e+03 3.192226581263042681e+04 5.761021496307617053e+04 5.761022094448683492e+04 6.311167252571476816e-01 2.462113083772295431e+04 8.376432694079633166e+02
2.389879963899523864e+04 1.726094560380476423e+03 3.198546186196001509e+04 5.761035606133572583e+04 5.761036193215306412e+04 6.267539998956479508e-01 2.389879963899523864e+04 1.356570359648775593e+03
2.366777291477179097e+04 1.934359685240837280e+03 3.200815377314949365e+04 5.761028637316211825e+04 5.761029230015248322e+04 6.196885292724769734e-01 2.366777291477179097e+04 1.521682977978663530e+03
2.358150640662015212e+04 2.030464683382412886e+03 3.199801166594263850e+04 5.760998275594520237e+04 5.760998869699543866e+04 6.117630970955052483e-01 2.358150640662015212e+04 1.598792648027774931e+03
2.353369083682447308e+04 2.075395799981442906e+03 3.200033519029762829e+04 5.760942182710354246e+04 5.760942777119227685e+04 6.034360520536936612e-01 2.353369083682447308e+04 1.635690436078696166e+03
2.355825808539598438e+04 2.050117380766540919e+03 3.200020474507830295e+04 5.760858021124082734e+04 5.760858617125330784e+04 5.949168310324499664e-01 2.355825808539598438e+04 1.617184963595574800e+03
2.361085709691377269e+04 1.987307008606869204e+03 3.199993083081585428e+04 5.759809493633649254e+04 5.759810090407684766e+04 5.864939926803898196e-01 2.361085709691377269e+04 1.568918399649966204e+03
2.368268865437571367e+04 1.919855894728954127e+03 3.199734628798035556e+04 5.759989083708502585e+04 5.759989680900331587e+04 5.783225426822131698e-01 2.368268865437571367e+04 1.516825938597457252e+03
2.378171321665485812e+04 1.818335393751104448e+03 3.199999150369219933e+04 5.760004011409816303e+04 5.760004609334254928e+04 5.704224075853510101e-01 2.378171321665485812e+04 1.437612296086043671e+03
2.382174760920311746e+04 1.771758836324660251e+03 3.200648763174751730e+04 5.759999407727529615e+04 5.760000005667394726e+04 5.629348435432364184e-01 2.382174760920311746e+04 1.401728059454335153e+03
2.399413767928996094e+04 3.171168384411479565e+03 3.043468692918114175e+04 5.759999299288258771e+04 5.759999899704483687e+04 5.556341765669121635e-01 2.399413767928996094e+04 2.512957434942746204e+03
2.795084980828997141e+04 -2.143393736261738013e+03 3.179253742462234004e+04 5.759999349665056798e+04 5.760000005074762157e+04 5.425458565932523847e-01 2.795084980828997141e+04 -1.694289351970527150e+03
2.601287965820820318e+04 -4.112551340985415891e+02 3.199836998946621316e+04 5.759999451357587532e+04 5.760000027409755421e+04 5.513702803014326470e-01 2.601287965820820318e+04 -3.252205821155340004e+02
2.461476642996896044e+04 9.876343893325835097e+02 3.199759321886086400e+04 5.759999403816240374e+04 5.759999986289026856e+04 5.530641374999507587e-01 2.461476642996896044e+04 7.816506930139006499e+02
2.419820392288910443e+04 1.402272536730113188e+03 3.199951659586574169e+04 5.759999305548495613e+04 5.759999898867924639e+04 5.489930401405036520e-01 2.419820392288910443e+04 1.110527351082629366e+03
2.415361151418742520e+04 1.436844031174392740e+03 3.200953879793572924e+04 5.759999434329754877e+04 5.760000032563456625e+04 5.432090435202814316e-01 2.415361151418742520e+04 1.138508340181847416e+03
2.421795763782219728e+04 1.383523614360309011e+03 3.199851645366368393e+04 5.759999770584619546e+04 5.760000370740728977e+04 5.372793125818338122e-01 2.421795763782219728e+04 1.096775452607139869e+03
2.416933946502680919e+04 1.431164094448727610e+03 3.199948989360139603e+04 5.759999345307693147e+04 5.759999943884044478e+04 5.315669404328378089e-01 2.416933946502680919e+04 1.135123454572750461e+03
2.417158684999329125e+04 1.427883813807519800e+03 3.200052588973038655e+04 5.759999655353119306e+04 5.760000254834620864e+04 5.256548391069377768e-01 2.417158684999329125e+04 1.133070255894724824e+03
2.419765919970174946e+04 1.395243045784998458e+03 3.200709551710542655e+04 5.759999776259217469e+04 5.760000376373702602e+04 5.197534315241532088e-01 2.419765919970174946e+04 1.107670698599965363e+03
2.433466330028346783e+04 1.561803738370835163e+03 3.170353052964462768e+04 5.759999756829893158e+04 5.760000359625877172e+04 5.139843133022787836e-01 2.433466330028346783e+04 1.240611274592153450e+03
2.485976553342351690e+04 7.395645360241142043e+02 3.200066634858405450e+04 5.759999641803168925e+04 5.760000255822711915e+04 5.075227962471113852e-01 2.485976553342351690e+04 5.874260024601917394e+02
2.449753314741430586e+04 1.102501656451898270e+03 3.199996039164498143e+04 5.759999519551119010e+04 5.760000116195771261e+04 5.044632858176307799e-01 2.449753314741430586e+04 8.761278584714035560e+02
2.441981701718992554e+04 1.179665104466983848e+03 3.200051179759720617e+04 5.759999391925412056e+04 5.759999991971351847e+04 4.999001198880921315e-01 2.441981701718992554e+04 9.378194613649146731e+02
2.443893866108173097e+04 1.160585035537736303e+03 3.200046933796605299e+04 5.759999303458552458e+04 5.759999904580359726e+04 4.950156435268167066e-01 2.443893866108173097e+04 9.229717058781246806e+02
2.448927665042413719e+04 1.110712596874529254e+03 3.200000380160323039e+04 5.759999304890189524e+04 5.759999907059348334e+04 4.902084992253681328e-01 2.448927665042413719e+04 8.835874951014147882e+02
2.473612243794060487e+04 8.638719588472495161e+02 3.199999909259453489e+04 5.759999348938238836e+04 5.759999955301707087e+04 4.856064810217159966e-01 2.473612243794060487e+04 6.873286349600545009e+02
2.520305755490727461e+04 3.969363768186664174e+02 3.199999999571060471e+04 5.759999392743654607e+04 5.760000005223373591e+04 4.820266443812988300e-01 2.520305755490727461e+04 3.157927289644164262e+02
2.571796976226073457e+04 -1.179760057096303711e+02 3.200000001918708222e+04 5.759999377573818492e+04 5.759999993363510293e+04 4.803818905846086729e-01 2.571796976226073457e+04 -9.383538929290287456e+01
2.658983955138616147e+04 -9.896472356037081681e+02 3.199980140994323665e+04 5.759999372572568973e+04 5.759999997231211455e+04 4.808706165705096680e-01 2.658983955138616147e+04 -7.866321658309645954e+02
2.782108576658973470e+04 -2.225734542335970673e+03 3.200464244005592627e+04 5.759999366430968803e+04 5.760000000102289050e+04 4.849676591008784676e-01 2.782108576658973470e+04 -1.767111271474775322e+03
2.922226668455865729e+04 -3.622261039648380120e+03 3.199998797617671880e+04 5.759999362108699279e+04 5.760000001637010428e+04 4.941713636398099574e-01 2.922226668455865729e+04 -2.871207088951264268e+03
2.985090618697986793e+04 -4.250912483238994355e+03 3.200000000054429984e+04 5.759999370428517432e+04 5.760000001966655691e+04 5.091255672280980971e-01 2.985090618697986793e+04 -3.364354176417233703e+03
2.988571205970662049e+04 -4.285718214977439857e+03 3.199999993268688922e+04 5.759999377741606440e+04 5.760000001512859308e+04 5.266482452302712058e-01 2.988571205970662049e+04 -3.387215769225621898e+03
3.037874620306357974e+04 -4.778752499879048628e+03 3.199999999493932410e+04 5.759999369812385703e+04 5.760000000697256473e+04 5.442899940283207894e-01 3.037874620306357974e+04 -3.770131194224967658e+03
2.571665206391232641e+04 -1.166576118783755902e+02 3.200000009288803267e+04 5.759999454492198129e+04 5.759999999941400893e+04 5.639260939982426724e-01 2.571665206391232641e+04 -9.216671892928793852e+01
2.434916794206674240e+04 1.250829108389428484e+03 3.199999712431087391e+04 5.759999417476704548e+04 5.759999999479934922e+04 5.644061289926660674e-01 2.434916794206674240e+04 9.891078323178830942e+02
2.398804104633856696e+04 1.611953088391558140e+03 3.199999992619811746e+04 5.759999406092824211e+04 5.759999999604426557e+04 5.592545256993441960e-01 2.398804104633856696e+04 1.275590528121782199e+03
2.392563885845569166e+04 1.674355159044592256e+03 3.200000000980038021e+04 5.759999402730066504e+04 5.759999999933912477e+04 5.526108250320427295e-01 2.392563885845569166e+04 1.325824041468864152e+03
2.395070935594052207e+04 1.649298743373497928e+03 3.199998591629044313e+04 5.759999401560446131e+04 5.760000000123420614e+04 5.457054914827252912e-01 2.395070935594052207e+04 1.306757894899842768e+03
2.400268576831926111e+04 1.597831360014024085e+03 3.199947688030325662e+04 5.759999400863653864e+04 5.760000000126390660e+04 5.388994607801222969e-01 2.400268576831926111e+04 1.266678610097593264e+03
2.407132024406751589e+04 1.528681249670569514e+03 3.199999251185528192e+04 5.759999400559336937e+04 5.760000000043850741e+04 5.323021763525304095e-01 2.407132024406751589e+04 1.212476430483411832e+03
2.411911608384262217e+04 1.480875408424791885e+03 3.200000250868858711e+04 5.759999400095600140e+04 5.760000000025910413e+04 5.259871949437622263e-01 2.411911608384262217e+04 1.175132073315714251e+03
2.417022095278888810e+04 1.429773018919074730e+03 3.200000002537701585e+04 5.759999399708498095e+04 5.760000000009483483e+04 5.198667153952429842e-01 2.417022095278888810e+04 1.135100709382925515e+03
2.422101506516465452e+04 1.378979352773022811e+03 3.199999957588123652e+04 5.759999399381891271e+04 5.759999999995401595e+04 5.139547325338733597e-01 2.422101506516465452e+04 1.095248533681180788e+03
2.427153835104292739e+04 1.328456667232559312e+03 3.199999897239496204e+04 5.759999399067045306e+04 5.759999999984090391e+04 5.082503130876170339e-01 2.427153835104292739e+04 1.055550338686167152e+03
2.432032647863921375e+04 1.279668416629208195e+03 3.199999909250256314e+04 5.759999398777098395e+04 5.759999999975375249e+04 5.027526550736260980e-01 2.432032647863921375e+04 1.017174880008454238e+03
2.436737883402701118e+04 1.232614877214942453e+03 3.200000027382040935e+04 5.759999398506236321e+04 5.759999999969029886e+04 4.974548692402486205e-01 2.436737883402701118e+04 9.801281335936953383e+02
2.441247537687047588e+04 1.187518593289227056e+03 3.200000001324414188e+04 5.759999398340384505e+04 5.760000000042514876e+04 4.923500352111137568e-01 2.441247537687047588e+04 9.445925203192184654e+02
2.445574150400203507e+04 1.144252468271999305e+03 3.200000000970670226e+04 5.759999398198073322e+04 5.760000000135187292e+04 4.874302825011184170e-01 2.445574150400203507e+04 9.104718417144459863e+02
2.449636310031859466e+04 1.103630876514092279e+03 3.200000000251723395e+04 5.759999397934992157e+04 5.760000000079029996e+04 4.826882416588557101e-01 2.449636310031859466e+04 8.784192425260630444e+02
2.452497465882889446e+04 1.075016983790710356e+03 3.200000233327766909e+04 5.759999397589727596e+04 5.759999999741995998e+04 4.781131414373668287e-01 2.452497465882889446e+04 8.558998299987207474e+02
2.461131820844763570e+04 9.886722302673085778e+02 3.200000352132449189e+04 5.759999396003943548e+04 5.759999999470518378e+04 4.736553298227891284e-01 2.461131820844763570e+04 7.873468653038074763e+02
2.487722510311848237e+04 7.227535472971031822e+02 3.200001527390036790e+04 5.759999392431595334e+04 5.759999999911819759e+04 4.695545648993310062e-01 2.487722510311848237e+04 5.756283335402649755e+02
2.538349667674567172e+04 3.094139935896221232e+02 3.190708346796151818e+04 5.759999413829680998e+04 5.760000027462016442e+04 4.665565006621413824e-01 2.538349667674567172e+04 2.464057644211082447e+02
2.614037063552824111e+04 -5.401886144000700369e+02 3.199980551798339366e+04 5.759998753911156382e+04 5.759999376542387472e+04 4.652731373057822362e-01 2.614037063552824111e+04 -4.299625643422007215e+02
2.610732395344342513e+04 -5.074651494603527340e+02 3.199999995981212123e+04 5.759985876379519323e+04 5.759986488448489399e+04 4.675125256617312930e-01 2.610732395344342513e+04 -4.038662157298579132e+02
2.605660607330427229e+04 -4.472904211455868904e+02 3.199999999568942076e+04 5.760931564784811053e+04 5.760932180259652523e+04 4.696159955353246263e-01 2.605660607330427229e+04 -3.559416833211295739e+02
2.571702706391370521e+04 -3.700581360014409711e+02 3.200000000225664917e+04 5.734696893016891408e+04 5.734697510306631739e+04 4.714698584692894601e-01 2.571702706391370521e+04 -2.944619596955316183e+02
2.488723006654164783e+04 -2.067263659596949310e+03 3.199999905644914179e+04 5.481996546339384076e+04 5.481997118395112193e+04 4.730035145093697269e-01 2.488723006654164783e+04 -1.642817162836385478e+03
2.573040310546324690e+04 -3.731665129817800448e+02 3.200000141153814548e+04 5.735723800401961489e+04 5.735724418099968170e+04 4.815598538991433530e-01 2.573040310546324690e+04 -2.967303423026239670e+02
2.611598681821161881e+04 -5.093465828605229149e+02 3.199999924697917231e+04 5.760663948233026895e+04 5.760664563245796307e+04 4.831053244319699624e-01 2.611598681821161881e+04 -4.049340414208855350e+02
2.619936420494993945e+04 -5.995696687732574901e+02 3.199999994152044019e+04 5.759979447769712715e+04 5.759980059283468290e+04 4.852143558977034532e-01 2.619936420494993945e+04 -4.765613744702941972e+02
2.619387176421508047e+04 -5.938762234794216965e+02 3.199999999484751970e+04 5.759999553558317712e+04 5.760000164056860376e+04 4.876964463897365265e-01 2.619387176421508047e+04 -4.719552438385751429e+02
2.614888564615590076e+04 -5.488917432074797489e+02 3.199999999751499854e+04 5.759999390046342160e+04 5.759999999812745955e+04 4.901545466180629029e-01 2.614888564615590076e+04 -4.361434250299346331e+02
2.613995693480719638e+04 -5.399631209369681528e+02 3.200000001321768650e+04 5.759999382708791381e+04 5.759999992921532248e+04 4.924261269567603572e-01 2.613995693480719638e+04 -4.289815941841266067e+02
2.613686113539815051e+04 -5.368672397735589357e+02 3.200000000251624442e+04 5.759999389814083406e+04 5.760000000091049878e+04 4.946604060931353297e-01 2.613686113539815051e+04 -4.264540340845453557e+02
2.613277966515706430e+04 -5.327857688697291678e+02 3.200000001863051148e+04 5.759999391491784627e+04 5.760000001736087870e+04 4.968815208539917316e-01 2.613277966515706430e+04 -4.231446676676575294e+02
2.615067650148318717e+04 -5.506826952864045097e+02 3.200000008538842303e+04 5.759999389158521080e+04 5.759999999784414831e+04 4.990853993314275927e-01 2.615067650148318717e+04 -4.372823529920800070e+02
2.624054124505601430e+04 -6.405473045435834365e+02 3.199999993524514502e+04 5.759999387575757282e+04 5.759999999595176632e+04 5.013629115865941843e-01 2.624054124505601430e+04 -5.085237808370046650e+02
2.625491222716385528e+04 -6.549183316833006074e+02 3.199999999483906504e+04 5.759999389031961618e+04 5.760000000095549331e+04 5.040114729451200537e-01 2.625491222716385528e+04 -5.198248293973319960e+02
