2.551803752522738796e+04 8.194459162947714503e+01 3.199996371485802956e+04 5.759994583171489649e+04 5.760000339452053595e+04 3.621030610180102638e-01 2.551803752522738796e+04 6.562592411587434071e+01
2.552088094803021522e+04 7.902440919865770752e+01 3.200003722778701194e+04 5.759994258501588774e+04 5.760000015054964751e+04 3.617612593299062151e-01 2.552088094803021522e+04 6.328812923495374321e+01
2.552363128746250368e+04 7.641848866431260490e+01 3.199988624508307475e+04 5.759993602120989090e+04 5.759999358938752266e+04 3.614316336568073051e-01 2.552363128746250368e+04 6.120193608566373200e+01
2.552630283903433156e+04 7.358066755396220060e+01 3.200005304037562746e+04 5.759993654696391604e+04 5.759999411771997984e+04 3.611128735730277928e-01 2.552630283903433156e+04 5.892992060365785534e+01
2.552889956587458437e+04 7.099064169044478945e+01 3.200004686505700010e+04 5.759993707262202952e+04 5.759999464588263072e+04 3.608059469032169897e-01 2.552889956587458437e+04 5.685628620255624810e+01
2.553137668834717624e+04 7.027260802605894696e+01 3.199828829999694426e+04 5.759993759637017502e+04 5.759999517200930859e+04 3.605098204125793959e-01 2.553137668834717624e+04 5.628194615934706491e+01
2.553345563462931386e+04 6.188205656145046873e+01 3.200460042555812106e+04 5.759993811674889002e+04 5.759999569423384673e+04 3.602166852763326599e-01 2.553345563462931386e+04 4.956222960823126300e+01
2.553659965218061188e+04 6.477876865156116537e+01 3.199856020887211344e+04 5.759993862970428745e+04 5.759999621069005661e+04 3.599585486637895126e-01 2.553659965218061188e+04 5.188297311541742829e+01
2.553797488192271703e+04 6.213228367343012337e+01 3.199983197217099587e+04 5.759993913776714180e+04 5.759999671951177879e+04 3.596883248454789683e-01 2.553797488192271703e+04 4.976384932881698830e+01
2.554048094346270591e+04 5.941037392164169262e+01 3.200005282252946199e+04 5.759994413991380861e+04 5.760000172440087044e+04 3.594291381302243682e-01 2.554048094346270591e+04 4.758424368192944343e+01
2.554251915373432348e+04 5.738365096206592142e+01 3.200004331912616544e+04 5.759994612382255582e+04 5.760000371017740690e+04 3.591813035277151567e-01 2.554251915373432348e+04 4.596140493149841433e+01
2.554453132170234676e+04 5.467071443915740758e+01 3.200074387326075157e+04 5.759994590940226044e+04 5.760000349770252069e+04 3.589419212103643897e-01 2.554453132170234676e+04 4.378886676142759882e+01
2.554650994706734127e+04 5.311654444250827112e+01 3.200031797510782781e+04 5.759994446661767870e+04 5.760000205682881642e+04 3.587138541959815630e-01 2.554650994706734127e+04 4.254443507090859100e+01
2.554814871188572943e+04 5.190994987685270701e+01 3.199988271902045017e+04 5.759994138078302785e+04 5.759999897246494947e+04 3.584922685966545064e-01 2.554814871188572943e+04 4.157837679165325540e+01
2.555021591577278741e+04 4.967689339590605613e+01 3.200004857279648422e+04 5.759994138196518179e+04 5.759999897580657853e+04 3.582757145508657093e-01 2.555021591577278741e+04 3.979008650840868455e+01
2.555184971756947562e+04 4.805698112141778466e+01 3.200003512912437873e+04 5.759994182781527343e+04 5.759999942312849453e+04 3.580684745169675498e-01 2.555184971756947562e+04 3.849288730902537736e+01
2.555352989279102621e+04 4.649056349012955991e+01 3.199992199646985318e+04 5.759994245275101275e+04 5.760000004970036389e+04 3.578679907288988549e-01 2.555352989279102621e+04 3.723850547745171014e+01
2.555511616365712689e+04 4.484079717001753096e+01 3.199998571429894946e+04 5.759994267512609076e+04 5.760000027358414809e+04 3.576740401795379665e-01 2.555511616365712689e+04 3.591732865628261351e+01
2.555670724856757442e+04 4.322748948159033233e+01 3.200000785084781091e+04 5.759994258889697085e+04 5.760000018890164210e+04 3.574869707594523494e-01 2.555670724856757442e+04 3.462532535519574139e+01
2.555822358061795603e+04 4.173077270975201714e+01 3.199998805850933059e+04 5.759994241183703707e+04 5.760000001329520455e+04 3.573066305232279749e-01 2.555822358061795603e+04 3.342668621613707103e+01
2.555968065195963209e+04 4.032618189307513035e+01 3.199993549343373525e+04 5.759994232728644420e+04 5.759999993013970379e+04 3.571325331991863639e-01 2.555968065195963209e+04 3.230181736872363274e+01
2.556105168591177426e+04 3.907626007344718744e+01 3.199981437619997450e+04 5.759994232218519755e+04 5.759999992634661612e+04 3.569642945670585821e-01 2.556105168591177426e+04 3.130082124998473248e+01
2.556250866528415281e+04 3.753749562385544181e+01 3.199989616093613586e+04 5.759994232184414432e+04 5.759999992745013151e+04 3.568012694563809095e-01 2.556250866528415281e+04 3.006842808558081614e+01
2.556373428431017601e+04 3.620337097431782780e+01 3.200000467054979163e+04 5.759994232583428675e+04 5.759999993256278685e+04 3.566446630601010082e-01 2.556373428431017601e+04 2.899993800336244831e+01
2.556503576481056371e+04 3.490307536734707128e+01 3.200000349261691736e+04 5.759994233279483160e+04 5.759999994079707540e+04 3.564936217163332532e-01 2.556503576481056371e+04 2.795852677217974147e+01
2.556624587219494424e+04 3.369746552459447031e+01 3.199999900439260819e+04 5.759994234211214643e+04 5.759999995126552676e+04 3.563480043893945126e-01 2.556624587219494424e+04 2.699294554515001110e+01
2.556742383646510643e+04 3.251527799714038736e+01 3.200000323833265793e+04 5.759994235279490385e+04 5.759999996308065602e+04 3.562074161313459886e-01 2.556742383646510643e+04 2.604611015154142706e+01
2.556855861913325134e+04 3.137997825791905626e+01 3.200000379445456929e+04 5.759994239184573962e+04 5.760000000321927655e+04 3.560717593076405674e-01 2.556855861913325134e+04 2.513681899892616656e+01
2.556965553648619243e+04 3.028433859998135347e+01 3.200000253171118675e+04 5.759994240679735958e+04 5.760000001922356023e+04 3.559408383753541738e-01 2.556965553648619243e+04 2.425928352615319028e+01
2.557071363975526765e+04 2.922836302278901854e+01 3.200000039975199616e+04 5.759994240253005410e+04 5.760000001597103255e+04 3.558144879403217775e-01 2.557071363975526765e+04 2.341350809024708113e+01
2.557173427507312590e+04 2.820765834721253640e+01 3.200000045690168554e+04 5.759994239032202313e+04 5.760000000474159606e+04 3.556925425856853895e-01 2.557173427507312590e+04 2.259597451598574835e+01
2.557271941044479172e+04 2.722314626765303558e+01 3.199999982436404753e+04 5.759994238107649289e+04 5.759999999644065974e+04 3.555748552184139211e-01 2.557271941044479172e+04 2.180742212807490787e+01
2.557366965656232787e+04 2.627248163256131974e+01 3.200000024030248824e+04 5.759994237849737692e+04 5.759999999477234087e+04 3.554612748948298151e-01 2.557366965656232787e+04 2.104597320578087860e+01
2.636452895667958728e+04 -7.645870511437738060e+02 3.199999959231444882e+04 5.759994149785026093e+04 5.759999999604395998e+04 3.553516604510502663e-01 2.636452895667958728e+04 -6.121200780586434576e+02
2.720722569264092454e+04 -1.607284867261019372e+03 3.199999993832931796e+04 5.759994076370922267e+04 5.759999999815225601e+04 3.585397858576049313e-01 2.720722569264092454e+04 -1.285773005152267615e+03
2.807476111284196304e+04 -2.474821046876188120e+03 3.199999999913280772e+04 5.759994006509858445e+04 5.760000000010423537e+04 3.652365202594392013e-01 2.807476111284196304e+04 -1.977887030351886779e+03
2.996340469938476963e+04 -4.363466134531048738e+03 3.199999993437456942e+04 5.759993849922828667e+04 5.760000000116079173e+04 3.755380152091885027e-01 2.996340469938476963e+04 -3.480758276686166028e+03
2.989414405216370142e+04 -4.294205096969547412e+03 3.199999995445787499e+04 5.759993890965203173e+04 5.760000000141699275e+04 3.936669645669292894e-01 2.989414405216370142e+04 -3.422722150457282623e+03
3.077903924237980391e+04 -5.179100328492683730e+03 3.199999921472975984e+04 5.759993812861687911e+04 5.760000000113893475e+04 4.114936424338948573e-01 3.077903924237980391e+04 -4.121633479023828841e+03
3.135690001190008115e+04 -5.756961184725843850e+03 3.199999897216816316e+04 5.759993779934239865e+04 5.760000000141411147e+04 4.329604834704763316e-01 3.135690001190008115e+04 -4.574252760494860922e+03
3.127584378291813482e+04 -5.675905776888280343e+03 3.199999996838632796e+04 5.759993797441618517e+04 5.760000000076618744e+04 4.567847165980547519e-01 3.127584378291813482e+04 -4.503758950303746133e+03
3.115930624602294847e+04 -5.559370183654245920e+03 3.200000199433930902e+04 5.759993805670800793e+04 5.759999999874581408e+04 4.802417944642194403e-01 3.115930624602294847e+04 -4.404977078185149367e+03
3.090631273010728910e+04 -5.306360192065614683e+03 3.199998571054475178e+04 5.759993824858642620e+04 5.759999999610520899e+04 5.031843834130995674e-01 3.090631273010728910e+04 -4.198470401421151109e+03
3.078037371892897863e+04 -5.180434406114703052e+03 3.199999899560811537e+04 5.759993830842239549e+04 5.759999999470465991e+04 5.250514167538351540e-01 3.078037371892897863e+04 -4.092367554017622751e+03
3.066122911882716653e+04 -5.061290689204207411e+03 3.199999995963433321e+04 5.759993838925729506e+04 5.759999999644589116e+04 5.463658310976766685e-01 3.066122911882716653e+04 -3.991564806665182914e+03
3.053643932144702194e+04 -4.936503673152526972e+03 3.200000282553506986e+04 5.759993847382956301e+04 5.759999999550286884e+04 5.671552311323908580e-01 3.053643932144702194e+04 -3.886308892454902434e+03
3.027361854092491194e+04 -4.673683670033550698e+03 3.200000380681815295e+04 5.759993867770951329e+04 5.759999999494050280e+04 5.873964232805934937e-01 3.027361854092491194e+04 -3.672953059610510081e+03
3.014514984484997694e+04 -4.545211219541433820e+03 3.200000011548473049e+04 5.759993874079327361e+04 5.759999999471187766e+04 6.065263871327315481e-01 3.014514984484997694e+04 -3.565318047748081881e+03
3.001549341491169616e+04 -4.415554541778573366e+03 3.199999995731965100e+04 5.759993883045277471e+04 5.759999999477001256e+04 6.250957519647533100e-01 3.001549341491169616e+04 -3.456897654949631487e+03
3.006639410329395469e+04 -4.466455341326188318e+03 3.200000000664261461e+04 5.759993876861038007e+04 5.760000000131072011e+04 6.431004272509495134e-01 3.006639410329395469e+04 -3.489320319588531220e+03
2.995640939785586670e+04 -4.356470543157127395e+03 3.200000001969484583e+04 5.759993887439358514e+04 5.760000000137969619e+04 6.612739705821397695e-01 2.995640939785586670e+04 -3.395994666910919477e+03
3.006878605020981922e+04 -4.468847313932760699e+03 3.200000001932467785e+04 5.759993875560173183e+04 5.760000000118499156e+04 6.789614428056340856e-01 3.006878605020981922e+04 -3.475246499520500493e+03
2.969202203497618393e+04 -4.092082947735658308e+03 3.200000001969482400e+04 5.759993910693535145e+04 5.760000000043952605e+04 6.970616849906370316e-01 2.969202203497618393e+04 -3.174964662532800503e+03
2.953973535056234323e+04 -3.939796177555918803e+03 3.199999999907224628e+04 5.759993917207866616e+04 5.759999999981090514e+04 7.135979592746617417e-01 2.953973535056234323e+04 -3.049604592463427707e+03
2.975729028174104315e+04 -4.157351330606836200e+03 3.199999999980692155e+04 5.759993895094112668e+04 5.759999999962000584e+04 7.294813165270759292e-01 2.975729028174104315e+04 -3.209555297211242305e+03
2.965763700168780633e+04 -4.057697923169595470e+03 3.200000000081819235e+04 5.759993907933640003e+04 5.759999999971898797e+04 7.461977503667178713e-01 2.965763700168780633e+04 -3.124145162799371519e+03
2.910118856092762144e+04 -3.501249001400007728e+03 3.200000000065131826e+04 5.759993956017892924e+04 5.759999999992680387e+04 7.624693397562978259e-01 2.910118856092762144e+04 -2.688961209882637377e+03
2.859741239049727301e+04 -2.997472469607916992e+03 3.199999999999093416e+04 5.759993992088029336e+04 5.760000000009014911e+04 7.764743460577696599e-01 2.859741239049727301e+04 -2.296823850346623658e+03
2.845440399220358449e+04 -2.854464031902007264e+03 3.200000000137712414e+04 5.759993996167869773e+04 5.760000000008301868e+04 7.884369702783247114e-01 2.845440399220358449e+04 -2.182389193123282894e+03
2.799124148710187001e+04 -2.391301110903103563e+03 3.199999999963293521e+04 5.759994037583170575e+04 5.760000000001204899e+04 7.998035806591747843e-01 2.799124148710187001e+04 -1.824621573145205502e+03
2.758667836647644435e+04 -1.986737680556833766e+03 3.199999999962480433e+04 5.759994068554441037e+04 5.759999999997433042e+04 8.093068180193059291e-01 2.758667836647644435e+04 -1.513305458308881043e+03
2.744800573213037569e+04 -1.848064984786272362e+03 3.200000000141895725e+04 5.759994074876305967e+04 5.759999999997954728e+04 8.171886172813316307e-01 2.744800573213037569e+04 -1.405420412282762072e+03
2.694581607259593875e+04 -1.345874839221740558e+03 3.200000000015688784e+04 5.759994123353108444e+04 5.759999999999867578e+04 8.245085152619708868e-01 2.694581607259593875e+04 -1.022175868988530169e+03
2.670634575344822952e+04 -1.106404362529774517e+03 3.199999999977817060e+04 5.759994139069662197e+04 5.760000000000732689e+04 8.298323479129527946e-01 2.670634575344822952e+04 -8.394169258002108336e+02
2.651725644132959860e+04 -9.173148944184788434e+02 3.200000000000916043e+04 5.759994154692027951e+04 5.760000000000241562e+04 8.342043110681620632e-01 2.651725644132959860e+04 -6.953409377807148530e+02
2.636081876343649856e+04 -7.608770830587385490e+02 3.199999999963058872e+04 5.759994168000834907e+04 5.759999999999821739e+04 8.378258784524363900e-01 2.636081876343649856e+04 -5.763288569097479694e+02
2.623101033785696563e+04 -6.310685457993530463e+02 3.200000000001148146e+04 5.759994179206909030e+04 5.759999999999877764e+04 8.408275912488412107e-01 2.623101033785696563e+04 -4.777061963333585481e+02
2.610848542224672201e+04 -5.085435198677799917e+02 3.200000000008315328e+04 5.759994190246209473e+04 5.760000000000029831e+04 8.433156443547442649e-01 2.610848542224672201e+04 -3.847590701076435380e+02
2.483869744704768891e+04 7.612459070904562850e+02 3.200000000022317545e+04 5.759994335436131951e+04 5.760000000000046566e+04 8.453195978448881931e-01 2.483869744704768891e+04 5.761099106790784390e+02
2.144640624986025796e+04 4.153541726710563125e+03 3.199999999964114249e+04 5.759994797621195903e+04 5.760000000000036380e+04 8.423190253934345062e-01 2.144640624986025796e+04 3.152005705989330636e+03
2.144437311164753555e+04 4.155574236099401787e+03 3.199999999983185626e+04 5.759994734757879633e+04 5.760000000000024011e+04 8.259023290080731439e-01 2.144437311164753555e+04 3.165569676747222729e+03
2.159359683730676261e+04 4.006350263081469166e+03 3.199999999978464621e+04 5.759994710017288162e+04 5.760000000000011642e+04 8.094149869416813470e-01 2.159359683730676261e+04 3.062680993254645273e+03
2.174350950471862961e+04 3.856437378548407196e+03 3.199999999997835766e+04 5.759994688324539311e+04 5.760000000000001455e+04 7.934635234351468114e-01 2.174350950471862961e+04 2.957602762468600758e+03
2.188746110169381427e+04 3.712485577604799801e+03 3.200000000007299604e+04 5.759994667937161284e+04 5.759999999999994179e+04 7.780593423806227982e-01 2.188746110169381427e+04 2.855617921656062208e+03
2.202546366712363670e+04 3.574482819640003527e+03 3.200000000009944415e+04 5.759994648686308938e+04 5.759999999999989814e+04 7.631863323719974002e-01 2.202546366712363670e+04 2.756913893402688245e+03
2.215781449519536909e+04 3.442131809557916313e+03 3.200000000010177610e+04 5.759994630485506059e+04 5.759999999999988358e+04 7.488274058438584291e-01 2.215781449519536909e+04 2.661433437185260573e+03
2.228480200956586850e+04 3.315144123005501115e+03 3.200000000002516390e+04 5.759994613259653852e+04 5.759999999999989814e+04 7.349657733585182040e-01 2.228480200956586850e+04 2.569102914967382731e+03
2.240669429463334382e+04 3.193251675118319326e+03 3.199999999965642564e+04 5.759994596940808697e+04 5.759999999999994179e+04 7.215850290097294284e-01 2.240669429463334382e+04 2.479844372881725576e+03
2.252374053865188034e+04 3.076205275973431981e+03 3.200000000004696267e+04 5.759994581467227545e+04 5.759999999999999272e+04 7.086691729009699792e-01 2.252374053865188034e+04 2.393577250524643205e+03
2.263617285570954118e+04 2.963772812364180936e+03 3.199999999975285755e+04 5.759994566782657785e+04 5.760000000000004366e+04 6.962026247211541286e-01 2.263617285570954118e+04 2.310219388219913526e+03
2.274420791153090613e+04 2.855737615856957291e+03 3.200000000096942676e+04 5.759994552835728973e+04 5.760000000000005093e+04 6.841702320741751553e-01 2.274420791153090613e+04 2.229687824496860230e+03
2.284804839290781820e+04 2.751897001706197898e+03 3.200000000118025491e+04 5.759994539579427510e+04 5.760000000000001455e+04 6.725572746549204339e-01 2.284804839290781820e+04 2.151899424846747479e+03
2.294788425170301707e+04 2.652061016823045975e+03 3.200000000118025491e+04 5.759994526970631705e+04 5.759999999999992724e+04 6.613494651505105182e-01 2.294788425170301707e+04 2.076771417109153845e+03
2.304389389282884804e+04 2.556051256167966585e+03 3.200000000070033639e+04 5.759994514969715237e+04 5.759999999999986903e+04 6.505329473530665485e-01 2.304389389282884804e+04 2.004221762106613141e+03
2.313624515137497292e+04 2.463699882679617986e+03 3.200000000134728907e+04 5.759994503540187725e+04 5.759999999999994179e+04 6.400942923420951391e-01 2.313624515137497292e+04 1.934169497967716097e+03
2.322509619266636582e+04 2.374848732920831935e+03 3.200000000089680179e+04 5.759994492648400046e+04 5.760000000000044383e+04 6.300204928735133603e-01 2.322509619266636582e+04 1.866534993826532173e+03
2.331059628761901695e+04 2.289348534854483205e+03 3.200000000015636033e+04 5.759994482262985548e+04 5.759999999999899592e+04 6.202989564473340156e-01 2.331059628761901695e+04 1.801240157055822692e+03
2.339288665484625744e+04 2.207058067718104667e+03 3.200000000099195313e+04 5.759994472355631297e+04 5.760000000000084401e+04 6.109174972960020877e-01 2.339288665484625744e+04 1.738208479968432130e+03
2.347210083899676101e+04 2.127843788611520722e+03 3.200000000138623000e+04 5.759994462899451173e+04 5.760000000000440923e+04 6.018643281295001923e-01 2.347210083899676101e+04 1.677365356217849694e+03
2.354836551440797484e+04 2.051579024295726867e+03 3.199999999995582402e+04 5.759994453865952528e+04 5.759999999997318082e+04 5.931280502325322335e-01 2.354836551440797484e+04 1.618637971186172081e+03
2.362180088379112567e+04 1.978143567356803487e+03 3.200000000135803566e+04 5.759994445250596618e+04 5.760000000009284122e+04 5.846976441326037222e-01 2.362180088379112567e+04 1.561955439239574389e+03
2.369252119333143492e+04 1.907423181676304466e+03 3.199999999472869240e+04 5.759994436973643315e+04 5.759999999978134292e+04 5.765624595532305996e-01 2.369252119333143492e+04 1.507248808325428627e+03
2.376063509270856957e+04 1.839309199043261515e+03 3.199999999959386332e+04 5.759994429134569509e+04 5.760000000023432949e+04 5.687122053432027702e-01 2.376063509270856957e+04 1.454451083916225798e+03
2.382624601792226895e+04 1.773698202520984296e+03 3.199999999587605635e+04 5.759994421631930891e+04 5.760000000062500476e+04 5.611369392811396128e-01 2.382624601792226895e+04 1.403497276496903623e+03
2.388945257178805696e+04 1.710491575291615163e+03 3.199999999745671084e+04 5.759994414453638456e+04 5.760000000100805482e+04 5.538270576327177785e-01 2.388945257178805696e+04 1.354324303697592086e+03
2.395034878921723430e+04 1.649595286938546451e+03 3.199999999959386332e+04 5.759994407574964862e+04 5.760000000130059198e+04 5.467732852176256930e-01 2.395034878921723430e+04 1.306871046854397036e+03
2.400902443725227567e+04 1.590919553274006375e+03 3.200000001919579881e+04 5.759994400972207950e+04 5.760000000141975761e+04 5.399666651819259311e-01 2.400902443725227567e+04 1.261078278619107323e+03
2.406556527094524790e+04 1.534378656869965198e+03 3.200000001841091216e+04 5.759994394622612162e+04 5.760000000128267857e+04 5.333985491474515506e-01 2.406556527094524790e+04 1.216888692996411010e+03
2.412005324301635483e+04 1.479890715243741397e+03 3.199999992678287163e+04 5.759994388504297240e+04 5.760000000080645987e+04 5.270605872047620100e-01 2.412005324301635483e+04 1.174246872402696908e+03
2.417256683868714026e+04 1.427376730159661747e+03 3.200000025852090403e+04 5.759994382736770785e+04 5.760000000131418346e+04 5.209447180776651809e-01 2.417256683868714026e+04 1.133098664743580002e+03
2.422318068431837310e+04 1.376763058224680890e+03 3.200000002914361903e+04 5.759994377168667415e+04 5.760000000141200144e+04 5.150431625321252316e-01 2.422318068431837310e+04 1.093393262275934148e+03
2.427196738514746539e+04 1.327976145944166774e+03 3.200000018690867728e+04 5.759994371800030785e+04 5.760000000121485209e+04 5.093484059577715328e-01 2.427196738514746539e+04 1.055079120721568643e+03
2.431899509623219274e+04 1.280948295866598755e+03 3.200000027421882987e+04 5.759994366631761659e+04 5.760000000083769555e+04 5.038532022040134173e-01 2.431899509623219274e+04 1.018108630568655940e+03
2.436433010156553428e+04 1.235613274843040244e+03 3.200000024024346931e+04 5.759994361665204633e+04 5.760000000039549195e+04 4.985505530864681178e-01 2.436433010156553428e+04 9.824347065430383736e+02
2.440803570316393234e+04 1.191908643090511077e+03 3.199999922276868529e+04 5.759994356902313302e+04 5.760000000000320142e+04 4.934337056565568647e-01 2.440803570316393234e+04 9.480127091825393109e+02
2.445017313490684683e+04 1.149770284307805014e+03 3.200000010452386414e+04 5.759994352373851871e+04 5.760000000005934271e+04 4.884961394628978271e-01 2.445017313490684683e+04 9.147961527706121387e+02
2.449079866301620132e+04 1.109144687609607672e+03 3.200000012964514463e+04 5.759994348027095839e+04 5.760000000011942029e+04 4.837315761672172920e-01 2.449079866301620132e+04 8.827465366245806990e+02
2.452997010133871663e+04 1.069973303761377110e+03 3.200000003343621938e+04 5.759994343853631290e+04 5.760000000018291757e+04 4.791339379556319722e-01 2.452997010133871663e+04 8.518209412690249565e+02
2.456774060506003298e+04 1.032202794754388833e+03 3.199999999864411802e+04 5.759994339845854120e+04 5.760000000024933252e+04 4.746973705531881693e-01 2.456774060506003298e+04 8.219802295181445970e+02
2.460416158058628207e+04 9.957817839792546692e+02 3.199999999539908458e+04 5.759994335996462178e+04 5.760000000031816307e+04 4.704162235244485624e-01 2.460416158058628207e+04 7.931864981986980183e+02
2.463928259086384423e+04 9.606607333087805500e+02 3.199999999881246185e+04 5.759994332298508380e+04 5.760000000038888538e+04 4.662850438463311820e-01 2.463928259086384423e+04 7.654030138922305468e+02
2.467315124081076647e+04 9.267920514116177628e+02 3.199999999480094993e+04 5.759994328702333587e+04 5.760000000003027526e+04 4.622985698156428791e-01 2.467315124081076647e+04 7.385943293399575396e+02
2.470581329306251064e+04 8.941299494390101472e+02 3.200000001005915692e+04 5.759994325256068259e+04 5.759999999978578126e+04 4.584517243503311024e-01 2.470581329306251064e+04 7.127261953155053789e+02
2.473731271516480774e+04 8.626305088697263272e+02 3.199999999550465873e+04 5.759994321953919280e+04 5.759999999965646566e+04 4.547396087497285189e-01 2.473731271516480774e+04 6.877656387693297120e+02
2.476769181286201638e+04 8.322513901393939477e+02 3.199999998487857374e+04 5.759994318787998054e+04 5.759999999961959111e+04 4.511574960478054175e-01 2.476769181286201638e+04 6.636807519302493574e+02
2.479699127680507081e+04 8.029518841238649429e+02 3.199999999657794979e+04 5.759994315750688838e+04 5.759999999965239840e+04 4.477008254648345842e-01 2.479699127680507081e+04 6.404407525117475188e+02
2.482525022210567840e+04 7.746928934291104270e+02 3.200000001281149525e+04 5.759994312834628363e+04 5.759999999973208469e+04 4.443651965455025499e-01 2.482525022210567840e+04 6.180159860015155573e+02
2.485250631932128090e+04 7.474368129785292467e+02 3.199999996785189796e+04 5.759994310015170777e+04 5.759999999966062023e+04 4.411463632850770589e-01 2.485250631932128090e+04 5.963778458039370207e+02
2.487879577302591133e+04 7.211473648648905055e+02 3.199999993517061739e+04 5.759994307306141854e+04 5.759999999962236325e+04 4.380402286715151527e-01 2.487879577302591133e+04 5.754986552136440423e+02
2.490415348877038195e+04 6.957896143506100088e+02 3.199999994392534791e+04 5.759994304704634123e+04 5.759999999963225855e+04 4.350428398422773180e-01 2.490415348877038195e+04 5.553516925421098449e+02
2.492861303506409604e+04 6.713300568449217280e+02 3.199999993017049201e+04 5.759994302207951114e+04 5.759999999970528006e+04 4.321503831102863069e-01 2.492861303506409604e+04 5.359112717380196500e+02
2.495220666178251849e+04 6.477363365153416908e+02 3.199999999763170854e+04 5.759994299592956668e+04 5.759999999764999666e+04 4.293591785699840679e-01 2.495220666178251849e+04 5.171525277482913907e+02
2.497496546344839589e+04 6.249775538797914578e+02 3.199999995603681964e+04 5.759994297336500313e+04 5.759999999827308056e+04 4.266656758212944434e-01 2.497496546344839589e+04 4.990516712187441044e+02
2.499691956724831107e+04 6.030233831112129792e+02 3.199999999763293090e+04 5.759994294799245836e+04 5.759999999521784775e+04 4.240664483670292251e-01 2.499691956724831107e+04 4.815852915496735136e+02
2.501809765728631101e+04 5.818452858982112730e+02 3.199999998361601320e+04 5.759994292680053331e+04 5.759999999550751818e+04 4.215581916402083573e-01 2.501809765728631101e+04 4.647313338530950659e+02
2.503852730250897366e+04 5.614156671198874164e+02 3.199999994393103043e+04 5.759994291355989117e+04 5.760000000294578786e+04 4.191377159430570432e-01 2.503852730250897366e+04 4.484684312394137464e+02
2.505823678527336233e+04 5.417060872550509885e+02 3.200000003343621938e+04 5.759994290596463543e+04 5.760000001526044798e+04 4.168019428636854373e-01 2.505823678527336233e+04 4.327744820423498595e+02
2.507724598928697378e+04 5.226967668533562801e+02 3.200000013457677778e+04 5.759994289071710955e+04 5.760000001917689224e+04 4.145479091030473962e-01 2.507724598928697378e+04 4.176342512900846486e+02
2.509559067062851682e+04 5.043520002814838108e+02 3.200000018242999431e+04 5.759994285333999142e+04 5.760000000026115595e+04 4.123727307109109619e-01 2.509559067062851682e+04 4.030197255368146898e+02
2.511328586263105171e+04 4.866569638667484696e+02 3.199999994086295192e+04 5.759994276736075699e+04 5.759999993205573992e+04 4.102736696404069017e-01 2.511328586263105171e+04 3.889195357779731239e+02
2.513035722432183684e+04 4.695855726384244804e+02 3.200000001360490569e+04 5.759994281056516775e+04 5.759999999237793236e+04 4.082480470582289245e-01 2.513035722432183684e+04 3.753132713946225181e+02
2.514682697213736174e+04 4.531160592749188254e+02 3.200000001858325777e+04 5.759994304999553424e+04 5.760000024829510221e+04 4.062932904363819597e-01 2.514682697213736174e+04 3.621839350950358494e+02
2.516271625382331331e+04 4.372265883781340676e+02 3.199999999549246422e+04 5.759994283769391041e+04 5.760000005187338684e+04 4.044069157744295540e-01 2.516271625382331331e+04 3.495144407031429523e+02
2.517804546607112570e+04 4.218964023046618195e+02 3.199999999694724465e+04 5.759994186532303138e+04 5.759999909479838971e+04 4.025865280624346676e-01 2.517804546607112570e+04 3.372885321551191851e+02
2.519283597184638347e+04 4.071065070411518150e+02 3.200000000092243863e+04 5.759994247980997898e+04 5.759999972402204730e+04 4.008298169574603387e-01 2.519283597184638347e+04 3.254913349036327190e+02
2.520710514852153574e+04 3.928366354988568219e+02 3.200000000020101288e+04 5.759994178422140249e+04 5.759999904262940981e+04 3.991345495881698513e-01 2.520710514852153574e+04 3.141069299491974789e+02
2.522087321403312308e+04 3.790694274700055644e+02 3.200000000134752190e+04 5.759994264285065583e+04 5.759999991493742709e+04 3.974985759946841890e-01 2.522087321403312308e+04 3.031216988480597365e+02
2.523415669810924010e+04 3.657862900085155502e+02 3.200000000138623000e+04 5.759994298950398661e+04 5.760000027477002732e+04 3.959198171465178051e-01 2.523415669810924010e+04 2.925210151459233430e+02
2.524697268993599937e+04 3.529700926640679199e+02 3.199999999589336949e+04 5.759994277849343780e+04 5.760000007645825099e+04 3.943962701926323478e-01 2.524697268993599937e+04 2.822914017555611395e+02
2.525933813333576836e+04 3.406044890626779988e+02 3.199999999605318226e+04 5.759994261845162691e+04 5.759999992865344393e+04 3.929260024751562996e-01 2.525933813333576836e+04 2.724199901922626736e+02
2.527126907917633071e+04 3.286735631568863596e+02 3.199999999961957292e+04 5.759994264195278811e+04 5.759999996394735354e+04 3.915071483595716773e-01 2.527126907917633071e+04 2.628942391652053630e+02
2.528278079261917810e+04 3.171618802377802240e+02 3.199999999962470247e+04 5.759994267248165852e+04 5.760000000584128429e+04 3.901379075305860811e-01 2.528278079261917810e+04 2.537019767738180178e+02
2.529388805718774165e+04 3.060545981796709611e+02 3.199999999971593206e+04 5.759994265508334502e+04 5.759999999939635745e+04 3.888165430682227752e-01 2.529388805718774165e+04 2.448314908028091565e+02
2.530460520242108396e+04 2.953374412873650954e+02 3.200000000136877497e+04 5.759994264507722255e+04 5.759999999994743121e+04 3.875413790536247349e-01 2.530460520242108396e+04 2.362715090021770834e+02
2.531494600789339529e+04 2.849966320091980378e+02 3.199999999510716225e+04 5.759994263500975649e+04 5.760000000005575566e+04 3.863107982775720872e-01 2.531494600789339529e+04 2.280111455445747595e+02
