2.556488893986555195e+04 3.823285424971658841e+01 3.199751836539764190e+04 5.760064015951291367e+04 5.760064015126079903e+04 3.309743575620380795e-01 2.556488893986555195e+04 3.065959451341188569e+01
2.556659640835446771e+04 3.675123411347222202e+01 3.199733070161960131e+04 5.760067834408754425e+04 5.760067833583542961e+04 3.308146721739477769e-01 2.556659640835446771e+04 2.947161771737454927e+01
2.556684643074211635e+04 3.610590326767145797e+01 3.199775649691514991e+04 5.760070883092493750e+04 5.760070882267300476e+04 3.306611741650020697e-01 2.556684643074211635e+04 2.895428151439513442e+01
2.556474002361637758e+04 3.079921854960182515e+01 3.200484675299338414e+04 5.760038599515936221e+04 5.760038598690575600e+04 3.305103706154475240e-01 2.556474002361637758e+04 2.469876240916284615e+01
2.556575299349039051e+04 3.390771778449366991e+01 3.200080047521326196e+04 5.760046118648814445e+04 5.760046117823574605e+04 3.303817312278987117e-01 2.556575299349039051e+04 2.719176495216357026e+01
2.556669215988114956e+04 3.296573531338379581e+01 3.200104041532398696e+04 5.760069831051852088e+04 5.760069830226655176e+04 3.302401074521053026e-01 2.556669215988114956e+04 2.643649161248309198e+01
2.557056521517301371e+04 2.351534232342345021e+01 3.200663423288636113e+04 5.760071479038280086e+04 5.760071478213089722e+04 3.301024173916231597e-01 2.557056521517301371e+04 1.885782687572601191e+01
2.557876166825800829e+04 1.703689177303865421e+01 3.200456428181244337e+04 5.760036284184348915e+04 5.760036283359287336e+04 3.300041995433131703e-01 2.557876166825800829e+04 1.366250336861842918e+01
2.558238164797272111e+04 1.438921002387887960e+01 3.200273813847183192e+04 5.759950899646843027e+04 5.759950898821749433e+04 3.299330406716025621e-01 2.558238164797272111e+04 1.153924116220992779e+01
2.558280774257106532e+04 1.280772082933079048e+01 3.200273813847183192e+04 5.759835360187222977e+04 5.759835359362024610e+04 3.298729404572151580e-01 2.558280774257106532e+04 1.027099912334390908e+01
2.558403432552225786e+04 1.617437855601012586e+01 3.199722466664071544e+04 5.759743337071897986e+04 5.759743336246776744e+04 3.298194456701151189e-01 2.558403432552225786e+04 1.297091242697055513e+01
2.558338767855614060e+04 1.673816757149241852e+01 3.199731428725915612e+04 5.759744013338678633e+04 5.759744012513526104e+04 3.297518888345583044e-01 2.558338767855614060e+04 1.342308156332371105e+01
2.558196535955122818e+04 1.772502652718938521e+01 3.199775660195021555e+04 5.759744698802863422e+04 5.759744697977702890e+04 3.296819769514156562e-01 2.558196535955122818e+04 1.421453932101222328e+01
2.557978187740960129e+04 1.692888475307789520e+01 3.200074317177742705e+04 5.759745393394010898e+04 5.759745392568784882e+04 3.296079428924523214e-01 2.557978187740960129e+04 1.357610836896157380e+01
2.557884988789995259e+04 1.796553962363540080e+01 3.200064554289104854e+04 5.759746097041463509e+04 5.759746096216246951e+04 3.295372339946975870e-01 2.557884988789995259e+04 1.440750642866293418e+01
2.557862160362880604e+04 1.555138257941066016e+01 3.200329511054072645e+04 5.759746809674894030e+04 5.759746808849564695e+04 3.294621948987139781e-01 2.557862160362880604e+04 1.247148265829608249e+01
2.558386902271349391e+04 3.340684471909928011e+00 3.201026560505437737e+04 5.759747531223978149e+04 5.759747530398215167e+04 3.293972392598685239e-01 2.558386902271349391e+04 2.679054792833521326e+00
2.561348377020756016e+04 -2.570555866810818557e+01 3.200947002963902196e+04 5.759724824117847311e+04 5.759724823291114444e+04 3.293832858494902815e-01 2.561348377020756016e+04 -2.061406678233936773e+01
2.571169545188778648e+04 1.118344856968659116e+02 3.177373770492928088e+04 5.759726764251393615e+04 5.759726763429716812e+04 3.294906507806492080e-01 2.571169545188778648e+04 8.969260886892776341e+01
2.571303896481802440e+04 1.000021210144503812e+02 3.178455778212516452e+04 5.759759886795764032e+04 5.759759885973753990e+04 3.290235017761231617e-01 2.571303896481802440e+04 8.020371282790100054e+01
2.562980863011308247e+04 -1.952437919775215391e+01 3.198802301817698026e+04 5.759830726909231453e+04 5.759830726082962065e+04 3.286057741051449099e-01 2.562980863011308247e+04 -1.565776460916430679e+01
2.560028259762670132e+04 -1.109000525065577314e+01 3.201026560505437737e+04 5.759945819743042375e+04 5.759945818917074939e+04 3.286873249624853166e-01 2.560028259762670132e+04 -8.893765290238720311e+00
2.560508005941553711e+04 1.159279302820584867e+01 3.198443090188792848e+04 5.760110375433167064e+04 5.760110374607988342e+04 3.287336466567056803e-01 2.560508005941553711e+04 9.297127639993526316e+00
2.561588078269278049e+04 -2.378650070896174995e+01 3.200962003311527951e+04 5.760171431509910326e+04 5.760171430683418293e+04 3.286852241169144762e-01 2.561588078269278049e+04 -1.907568930281945541e+01
2.568481383335814826e+04 6.037715535517743604e+01 3.185716392013441873e+04 5.760235490884774481e+04 5.760235490061297605e+04 3.287845766653672008e-01 2.568481383335814826e+04 4.842268266277704214e+01
2.571621153274664175e+04 1.053067840432538560e+02 3.178149946792120318e+04 5.760301778471109719e+04 5.760301777649225551e+04 3.285323751931654712e-01 2.571621153274664175e+04 8.446020525987322003e+01
2.565783368297661946e+04 2.114823004757775493e+01 3.192471327877318981e+04 5.760369519179738563e+04 5.760369518354804313e+04 3.280924782907699289e-01 2.565783368297661946e+04 1.696091692343391344e+01
2.560994759657323812e+04 -1.166288795946654666e+01 3.200609467050396415e+04 5.760437937911773042e+04 5.760437937085635349e+04 3.280041401817932467e-01 2.560994759657323812e+04 -9.353452378064321948e+00
2.560549384905122133e+04 8.785621757936432630e+00 3.199078312493815974e+04 5.760506259574731666e+04 5.760506258749319386e+04 3.280528560795956672e-01 2.560549384905122133e+04 7.046027746892245425e+00
2.561610017898906881e+04 4.861646730622754831e+01 3.194560022435344217e+04 5.761031687064873404e+04 5.761031686240888666e+04 3.280161580184146608e-01 2.561610017898906881e+04 3.899144110634913574e+01
2.559125299271631229e+04 1.512809152878198660e+01 3.199725283025474710e+04 5.760363391449984192e+04 5.760363390624806925e+04 3.278130775959851029e-01 2.559125299271631229e+04 1.213283721646176616e+01
2.556951034896563215e+04 6.750239333933880204e+00 3.199982804555047551e+04 5.757608863385004224e+04 5.757608862559549016e+04 3.277498857354830264e-01 2.556951034896563215e+04 5.413718881713354136e+00
2.555564180651388233e+04 -2.359119331402049013e+01 3.200070973986883473e+04 5.753276035306869744e+04 5.753276034480333328e+04 3.277216892829746264e-01 2.555564180651388233e+04 -1.891980844697401665e+01
2.558669358091959657e+04 -9.803879063692745888e+01 3.199627567941829693e+04 5.748493046970096475e+04 5.748493046140865044e+04 3.278202299519703544e-01 2.558669358091959657e+04 -7.862089776951277997e+01
2.577158393338359747e+04 -8.565730936991332101e+01 3.175602190790055101e+04 5.744194853191424045e+04 5.744194852362653182e+04 3.282297137945198173e-01 2.577158393338359747e+04 -6.869124660513151071e+01
2.614050624884264471e+04 3.524737429931244606e+02 3.094763361370630446e+04 5.744061360554207204e+04 5.744061359741139313e+04 3.285874807039221857e-01 2.614050624884264471e+04 2.827513418601331523e+02
2.618727979455926834e+04 4.649981097618888839e+02 3.078700425964920942e+04 5.743928216397036158e+04 5.743928215587936575e+04 3.271148174650670981e-01 2.618727979455926834e+04 3.730724647817510800e+02
2.576836724876606240e+04 -9.471558882100922006e+01 3.176430235873458514e+04 5.743795401867963665e+04 5.743795401038936689e+04 3.251717317109945604e-01 2.576836724876606240e+04 -7.596424819491603841e+01
2.554173441321463906e+04 -1.140461711435633703e+02 3.200894073852628935e+04 5.743662898059736472e+04 5.743662897230035742e+04 3.255673788370092581e-01 2.554173441321463906e+04 -9.146502236123785679e+01
2.547430212041288178e+04 -4.145226826821457422e+01 3.200055656979646301e+04 5.743340642194113025e+04 5.743340641367084027e+04 3.260437591618079445e-01 2.547430212041288178e+04 -3.324594737580513737e+01
2.544872254338621860e+04 -3.679859232899855215e+01 3.200046100123366705e+04 5.741238495229088585e+04 5.741238494402250217e+04 3.262169151377234400e-01 2.544872254338621860e+04 -2.951346085678477138e+01
2.545110250140118296e+04 -2.265238085986177907e+01 3.199902487036053935e+04 5.742747499090185738e+04 5.742747498263879970e+04 3.263706310796852250e-01 2.545110250140118296e+04 -1.816790475973434127e+01
2.546211612722442442e+04 -1.963379586909683994e+01 3.200029812012045659e+04 5.744278045147578814e+04 5.744278044321398920e+04 3.264652555836420333e-01 2.546211612722442442e+04 -1.574688335187754262e+01
2.547993060389989114e+04 -1.862442580291037331e+01 3.199728834991981057e+04 5.745859452801679436e+04 5.745859451975551929e+04 3.265472706010994486e-01 2.547993060389989114e+04 -1.493730077241288434e+01
2.550731688792018758e+04 -4.243156846287286044e+01 3.201032509508331714e+04 5.747521041454063379e+04 5.747521040627085313e+04 3.266250690426217851e-01 2.550731688792018758e+04 -3.403054750311795118e+01
2.558340057891004471e+04 -2.138455596836037031e+01 3.193084689310277463e+04 5.749286291604445432e+04 5.749286290778242983e+04 3.268023114775329141e-01 2.558340057891004471e+04 -1.715078669344851647e+01
2.569902667837918852e+04 8.170224407768598951e+01 3.173050057133231894e+04 5.751122949378919293e+04 5.751122948556450137e+04 3.268916384915607765e-01 2.569902667837918852e+04 6.553162049611742646e+01
2.574327234763209708e+04 7.475467984128144394e+01 3.168767906412655066e+04 5.750570609159993182e+04 5.750570608337287558e+04 3.265503279681434279e-01 2.574327234763209708e+04 5.995963721914299072e+01
2.573626740795309524e+04 7.930508787155832806e+01 3.168463446099931389e+04 5.750020695682396763e+04 5.750020694859871583e+04 3.262380381909610882e-01 2.573626740795309524e+04 6.361048420274510562e+01
2.566935135799158161e+04 4.234288700962515861e+01 3.178305476828981773e+04 5.749474901329102431e+04 5.749474900505264668e+04 3.259067335857377401e-01 2.566935135799158161e+04 3.396264495366362723e+01
2.557500410648381876e+04 -2.184235542050739198e+01 3.193618743374339465e+04 5.748934918480670603e+04 5.748934917654529272e+04 3.257298448099374966e-01 2.557500410648381876e+04 -1.751870516839571223e+01
2.551549430726600622e+04 -4.077338023762320773e+01 3.200930346812701828e+04 5.748402439515540027e+04 5.748402438688727852e+04 3.258210880660237230e-01 2.551549430726600622e+04 -3.270177099966438306e+01
2.550043935679128845e+04 -2.108199196541514908e+01 3.199943415139185527e+04 5.747879151621772326e+04 5.747879150795689202e+04 3.259914097899794250e-01 2.550043935679128845e+04 -1.690868507709697965e+01
2.549858632033268441e+04 -1.473965416597646971e+01 3.199910167447687127e+04 5.748294834064357565e+04 5.748294833238516003e+04 3.260794758580884967e-01 2.549858632033268441e+04 -1.182186708464389824e+01
2.550035400100478728e+04 -1.336437029675215094e+01 3.200017592449802396e+04 5.748716555520605471e+04 5.748716554694825027e+04 3.261410480824875613e-01 2.550035400100478728e+04 -1.071881211326209993e+01
2.550390887929289238e+04 -1.244668739754963305e+01 3.199997248757432317e+04 5.749143467946966121e+04 5.749143467121229332e+04 3.261968752289110540e-01 2.550390887929289238e+04 -9.982774627813858714e+00
2.550854673221451594e+04 -1.287374743877432515e+01 3.200007419629275682e+04 5.749574718106849468e+04 5.749574717281106132e+04 3.262488688467644060e-01 2.550854673221451594e+04 -1.032526983311729651e+01
2.551571572552416910e+04 -1.562409570184063945e+01 3.200000289781433094e+04 5.750009452763665468e+04 5.750009451937831182e+04 3.263026462938110051e-01 2.551571572552416910e+04 -1.253110713583331126e+01
2.553073224442389255e+04 -2.629945423339302835e+01 3.200003539661949617e+04 5.750446818680999422e+04 5.750446817854784604e+04 3.263679124768090745e-01 2.553073224442389255e+04 -2.109291225374577650e+01
2.557179023700822654e+04 1.588701610983697599e+01 3.199985188502460369e+04 5.758752913814266503e+04 5.758752912989585457e+04 3.264777713947983884e-01 2.557179023700822654e+04 1.274219979377328116e+01
2.559196486759200707e+04 1.783179059380573150e+01 3.199989677205316184e+04 5.760969343023897090e+04 5.760969342199293169e+04 3.264114057708731309e-01 2.559196486759200707e+04 1.430206851414443570e+01
2.559358121119863426e+04 4.703206246624806575e+00 3.199980824621447027e+04 5.759809266365972871e+04 5.759809265540901106e+04 3.263369158306947959e-01 2.559358121119863426e+04 3.772200912575347953e+00
2.559464602358933553e+04 4.324721086673967818e+00 3.200003945667126391e+04 5.759901020134727878e+04 5.759901019309648836e+04 3.263172689509428182e-01 2.559464602358933553e+04 3.468639091700616017e+00
2.559568619186089200e+04 5.028722010013163768e+00 3.199999701411896604e+04 5.760071192798987613e+04 5.760071191973940586e+04 3.262992031223408418e-01 2.559568619186089200e+04 4.033287625776472041e+00
2.559575857379788795e+04 4.126042265546051802e+00 3.199999256384720138e+04 5.759987717991063255e+04 5.759987717165990762e+04 3.262781964159575665e-01 2.559575857379788795e+04 3.309293636111107162e+00
2.559586532846383852e+04 3.940502808264113810e+00 3.200000011268262097e+04 5.759980594395472144e+04 5.759980593570398923e+04 3.262609605116026934e-01 2.559586532846383852e+04 3.160483404154111220e+00
2.559605187886757267e+04 3.859373159833271671e+00 3.199999979162271484e+04 5.759991104365012143e+04 5.759991103539941832e+04 3.262444996605404768e-01 2.559605187886757267e+04 3.095415176624591869e+00
2.559625053676552488e+04 3.774198523350129175e+00 3.200000012011528815e+04 5.760002485540416092e+04 5.760002484715348692e+04 3.262283777064953760e-01 2.559625053676552488e+04 3.027102529412316390e+00
2.559640860791426894e+04 3.644573266840395398e+00 3.199999995932310776e+04 5.760005314050421293e+04 5.760005313225354621e+04 3.262126115474881516e-01 2.559640860791426894e+04 2.923137940389747502e+00
2.559652959882871437e+04 3.498844374904698018e+00 3.200000001947291821e+04 5.760002846267653513e+04 5.760002845442586840e+04 3.261973868707155333e-01 2.559652959882871437e+04 2.806257179723562256e+00
2.559663631903044734e+04 3.359607670181203876e+00 3.200000000566558083e+04 5.759999593236620422e+04 5.759999592411554477e+04 3.261827709479034887e-01 2.559663631903044734e+04 2.694583326321920769e+00
2.559674650047392061e+04 3.241021576778701174e+00 3.200000001883293953e+04 5.759998754088363785e+04 5.759998753263297840e+04 3.261687366597452176e-01 2.559674650047392061e+04 2.599472237202908875e+00
2.559685819645364609e+04 3.127640678159801624e+00 3.199999992677032424e+04 5.759998576390212838e+04 5.759998575565147621e+04 3.261551977418428727e-01 2.559685819645364609e+04 2.508535862974745179e+00
2.559696967064139244e+04 3.018850503255473328e+00 3.199999994714752393e+04 5.759998846829216927e+04 5.759998846004152438e+04 3.261421324508892994e-01 2.559696967064139244e+04 2.421281375752514009e+00
2.559707960703283607e+04 2.913970249149921088e+00 3.199999994364223312e+04 5.759999352092421759e+04 5.759999351267357997e+04 3.261295216103907713e-01 2.559707960703283607e+04 2.337162744150771854e+00
2.559718721088410530e+04 2.816352245174027491e+00 3.200000027541773306e+04 5.760000383854701067e+04 5.760000383029638033e+04 3.261173488877653348e-01 2.559718721088410530e+04 2.258868735175892706e+00
2.559728731130290544e+04 2.715417873696275741e+00 3.199999979162271484e+04 5.760000252079931670e+04 5.760000251254869363e+04 3.261055839464352957e-01 2.559728731130290544e+04 2.177914709693660633e+00
2.559738304660632639e+04 2.619348840665000733e+00 3.200000131941002473e+04 5.760000371485701180e+04 5.760000370660639601e+04 3.260942406406561744e-01 2.559738304660632639e+04 2.100862862655928254e+00
2.559747543234281693e+04 2.528908834101351033e+00 3.199999914026550687e+04 5.760000348144242889e+04 5.760000347319181310e+04 3.260832986465809213e-01 2.559747543234281693e+04 2.028325724854151080e+00
2.559756201616800900e+04 2.438809357106467957e+00 3.200000007163770351e+04 5.760000089716281946e+04 5.760000088891221094e+04 3.260727344500966574e-01 2.559756201616800900e+04 1.956061627213075971e+00
2.559764391561683078e+04 2.351498773867491732e+00 3.199999999454570207e+04 5.759999540893640369e+04 5.759999540068579518e+04 3.260625466291209307e-01 2.559764391561683078e+04 1.886034302793457629e+00
2.559772281743592612e+04 2.266399468192114242e+00 3.199999999976842810e+04 5.759998921667254763e+04 5.759998920842194639e+04 3.260527235337948859e-01 2.559772281743592612e+04 1.817780475877173618e+00
2.559780986546335407e+04 2.175892599074478628e+00 3.200000000246972559e+04 5.759998576053215947e+04 5.759998575228155823e+04 3.260432559271495556e-01 2.559780986546335407e+04 1.745189398185277962e+00
2.559886328517808943e+04 1.122553083644495908e+00 3.199999985297649982e+04 5.759998569123823836e+04 5.759998568298789905e+04 3.260341663990349304e-01 2.559886328517808943e+04 9.003509010051230499e-01
2.560492823347111698e+04 -4.944345121859151426e+00 3.200000189116325419e+04 5.759998577951251355e+04 5.759998577126354940e+04 3.260294770714264878e-01 2.560492823347111698e+04 -3.965625819359698490e+00
2.561682267216241962e+04 -1.683772849113269032e+01 3.200000109408454227e+04 5.759998603775582887e+04 5.759998602950858913e+04 3.260501313725692185e-01 2.561682267216241962e+04 -1.350461135922671652e+01
2.563948185798222767e+04 -3.949807791668172996e+01 3.200000269830114848e+04 5.759998647836669261e+04 5.759998647012306174e+04 3.261204678900662124e-01 2.563948185798222767e+04 -3.167857839298566347e+01
2.566882827632174303e+04 -6.883020309530068914e+01 3.199998904052095895e+04 5.759998711374739651e+04 5.759998710550703254e+04 3.262854604858631546e-01 2.566882827632174303e+04 -5.520215046684045745e+01
2.570782121549301519e+04 -1.078258252215537993e+02 3.199999256602504101e+04 5.759998795629650704e+04 5.759998794806054502e+04 3.265729716862106891e-01 2.570782121549301519e+04 -8.647320457708327979e+01
2.574465507525090652e+04 -1.446447188015189056e+02 3.199999898205131831e+04 5.760000933850070578e+04 5.760000933026676648e+04 3.270233529600505840e-01 2.574465507525090652e+04 -1.159954696469398527e+02
2.575682394490762454e+04 -1.567808846483183061e+02 3.200000027421882987e+04 5.760004333447813406e+04 5.760004332624054223e+04 3.276274960311273965e-01 2.575682394490762454e+04 -1.257236039488540769e+02
2.575611066830980417e+04 -1.560609615249992999e+02 3.200000023943167980e+04 5.760004994621648802e+04 5.760004993797648058e+04 3.282823064683602077e-01 2.575611066830980417e+04 -1.251430280684307803e+02
2.575080492722344934e+04 -1.508189548901980004e+02 3.200000027115179182e+04 5.759998624348504381e+04 5.759998623524383584e+04 3.289340930728843482e-01 2.575080492722344934e+04 -1.209368139708604843e+02
2.574412530560926461e+04 -1.442665734795622825e+02 3.199999927071394268e+04 5.759985800284364086e+04 5.759985799460171256e+04 3.295639723123153786e-01 2.574412530560926461e+04 -1.156802794910688590e+02
2.573720380690103411e+04 -1.373993876027267618e+02 3.199999901044412400e+04 5.759980342974243104e+04 5.759980342149996432e+04 3.301664737679974593e-01 2.573720380690103411e+04 -1.101716851311347796e+02
2.573039943773290361e+04 -1.305578307826936566e+02 3.200000019416548821e+04 5.759984180111569731e+04 5.759984179287277220e+04 3.307402846280558251e-01 2.573039943773290361e+04 -1.046839695650460698e+02
2.572380209628563534e+04 -1.238511031887938003e+02 3.200000007916398317e+04 5.759995107226082473e+04 5.759995106401747762e+04 3.312855136362067299e-01 2.572380209628563534e+04 -9.930466287919119850e+01
2.571739120477945471e+04 -1.173579225817379239e+02 3.200000021760396339e+04 5.760003349980167695e+04 5.760003349155792239e+04 3.318027254220354827e-01 2.571739120477945471e+04 -9.409685117008766042e+01
2.571114742746762204e+04 -1.110942100447409189e+02 3.200000003343621938e+04 5.760005325085909863e+04 5.760005324261493661e+04 3.322928131885469760e-01 2.571114742746762204e+04 -8.907327274603332512e+01
2.570507506269335136e+04 -1.050403211043157654e+02 3.200000003343621938e+04 5.760003477502525493e+04 5.760003476678069273e+04 3.327567364840997577e-01 2.570507506269335136e+04 -8.421815361234014574e+01
2.569918569324328928e+04 -9.918041040676223474e+01 3.199999973605678315e+04 5.760000501889330917e+04 5.760000501064835407e+04 3.331953727008305499e-01 2.569918569324328928e+04 -7.951876794202215137e+01
2.569348900867389602e+04 -9.349425642285441995e+01 3.199999919848136051e+04 5.759999395073240157e+04 5.759999394248707540e+04 3.336095329505281981e-01 2.569348900867389602e+04 -7.495888361288717761e+01
2.568797761053447175e+04 -8.799361279665964730e+01 3.200000383144129592e+04 5.759998782917911012e+04 5.759998782093341288e+04 3.339999438026794998e-01 2.568797761053447175e+04 -7.054790453080175894e+01
2.568265096586894288e+04 -8.266552736665431667e+01 3.200000028313505391e+04 5.759998572163734207e+04 5.759998571339128830e+04 3.343673808054434815e-01 2.568265096586894288e+04 -6.627542919736850990e+01
2.567750754210499144e+04 -7.752353792591902959e+01 3.200000264341655202e+04 5.759998664759562234e+04 5.759998663934921206e+04 3.347125653325120354e-01 2.567750754210499144e+04 -6.215229398748380873e+01
2.567257274366870115e+04 -7.258260722758004135e+01 3.199999949010137789e+04 5.759998962654249772e+04 5.759998961829572363e+04 3.350362751970301645e-01 2.567257274366870115e+04 -5.819047829041446818e+01
2.566793613575116979e+04 -6.794143817842611099e+01 3.199999898039378604e+04 5.759999367796652950e+04 5.759999366971934796e+04 3.353393506047916972e-01 2.566793613575116979e+04 -5.446909372246105363e+01
2.566392057668095731e+04 -6.391116365460984383e+01 3.199998581910404027e+04 5.759999523213038628e+04 5.759999522388263722e+04 3.356230438012639539e-01 2.566392057668095731e+04 -5.123754720507827898e+01
2.566160485643579887e+04 -6.161337988817756184e+01 3.200000527425973996e+04 5.759999675080736051e+04 5.759999674255846912e+04 3.358899060262907632e-01 2.566160485643579887e+04 -4.939495046907291709e+01
2.566465486035373760e+04 -6.467214920077478268e+01 3.200001547509377269e+04 5.759999818624673935e+04 5.759999817799481389e+04 3.361471713933181782e-01 2.566465486035373760e+04 -5.184646013576157486e+01
2.568524973625438361e+04 -8.520400913812304111e+01 3.199995376358463182e+04 5.759999949070089497e+04 5.759999948243964172e+04 3.364172050398592795e-01 2.568524973625438361e+04 -6.830461840464890599e+01
2.576378046581502713e+04 -1.620256168710883173e+02 3.199823149828543683e+04 5.759998634722938004e+04 5.759998633893827355e+04 3.367729582607168481e-01 2.576378046581502713e+04 -1.298797933850511015e+02
2.603196322714213238e+04 -2.567300693362677748e+02 3.182475285523722050e+04 5.759998601304308977e+04 5.759998600471521786e+04 3.374494155179306176e-01 2.603196322714213238e+04 -2.057740971821087328e+02
2.669262627567180607e+04 -3.941293583575486537e+01 3.094678290267125703e+04 5.759999624250730994e+04 5.759999623425619939e+04 3.385211556074216865e-01 2.669262627567180607e+04 -3.159407273541507166e+01
2.761140367207718009e+04 -5.814350422861448919e+01 3.004677731493447209e+04 5.760003748278303829e+04 5.760003747452197422e+04 3.386857080695846456e-01 2.761140367207718009e+04 -4.660781689185844812e+01
2.900862769745420155e+04 6.082517033199349044e+02 2.798316883001583847e+04 5.760004823078998015e+04 5.760004822275898186e+04 3.389284571158954762e-01 2.900862769745420155e+04 4.878190451577544309e+02
3.021684431895109083e+04 6.048135077335667802e+02 2.677828665049044139e+04 5.759994447717510047e+04 5.759994446913590218e+04 3.363877329223661228e-01 3.021684431895109083e+04 4.851127513606886623e+02
3.139946738481565626e+04 2.234079362199730895e+03 2.396625911557415020e+04 5.759980586258953554e+04 5.759980585506874922e+04 3.338611040090286863e-01 3.139946738481565626e+04 1.794374784294876235e+03
3.044372522104367454e+04 2.238008127113853334e+03 2.491820856449385610e+04 5.759994191265138215e+04 5.759994190514317597e+04 3.245154020074934031e-01 3.044372522104367454e+04 1.798246748316666981e+03
2.725254222355147067e+04 -1.256749331432872168e+03 3.160412040171626722e+04 5.759991329383486300e+04 5.759991328511314350e+04 3.151495335266782938e-01 2.725254222355147067e+04 -1.007429973392166062e+03
2.611358382629999323e+04 -5.136828446270894801e+02 3.199998735557794862e+04 5.759988833725085715e+04 5.759988832881919370e+04 3.203965646380955157e-01 2.611358382629999323e+04 -4.119307290177252980e+02
2.576843992552261625e+04 -1.685731261356194750e+02 3.200000007913634909e+04 5.759986687852334580e+04 5.759986687021984835e+04 3.225420371850638013e-01 2.576843992552261625e+04 -1.352063363561991878e+02
2.566382187104281184e+04 -6.397309396635210987e+01 3.199999997446272391e+04 5.759984875153918256e+04 5.759984874327358557e+04 3.232462368535857777e-01 2.566382187104281184e+04 -5.131320293153847700e+01
2.563182382450859586e+04 -3.198996109874537197e+01 3.199999992678333365e+04 5.759983379019318090e+04 5.759983378193891258e+04 3.235134931188552443e-01 2.563182382450859586e+04 -2.565970241057408074e+01
2.562175546045711235e+04 -2.193655929394736859e+01 3.200000292726204862e+04 5.759982182842521433e+04 5.759982182017431478e+04 3.236471374022440450e-01 2.562175546045711235e+04 -1.759573751057319768e+01
2.561837971648108942e+04 -1.832572970747802898e+01 3.199999904616827916e+04 5.760005303294189071e+04 5.760005302469203161e+04 3.237387818684442919e-01 2.561837971648108942e+04 -1.469940853028345096e+01
2.561692134972734857e+04 -1.693537743062378453e+01 3.199999997656014239e+04 5.759998594885686180e+04 5.759998594060725736e+04 3.238153412878728155e-01 2.561692134972734857e+04 -1.358415399338784901e+01
2.561608789285152307e+04 -1.608448032099527580e+01 3.199999999568833664e+04 5.760000340821886493e+04 5.760000339996931871e+04 3.238860920899209184e-01 2.561608789285152307e+04 -1.290160679763797269e+01
2.561544856614769378e+04 -1.544930625330583318e+01 3.199999999893803397e+04 5.759999925883242395e+04 5.759999925058287045e+04 3.239532879586590752e-01 2.561544856614769378e+04 -1.239209662983726545e+01
2.561488329666264326e+04 -1.488307846355511010e+01 3.199999993719406484e+04 5.760000015539315064e+04 5.760000014714357530e+04 3.240178301286054108e-01 2.561488329666264326e+04 -1.193789195538578696e+01
2.561435302102128480e+04 -1.435296639710376176e+01 3.199999992959194060e+04 5.759999998421611963e+04 5.759999997596651519e+04 3.240800066492064424e-01 2.561435302102128480e+04 -1.151265878815182830e+01
2.561384600564365246e+04 -1.384599817291216439e+01 3.199999999883934288e+04 5.760000000631008152e+04 5.759999999806044798e+04 3.241399684137289405e-01 2.561384600564365246e+04 -1.110599205161389236e+01
2.561335823828656794e+04 -1.335821725910495950e+01 3.199999999962883157e+04 5.760000002065629815e+04 5.760000001240662823e+04 3.241978121223318965e-01 2.561335823828656794e+04 -1.071471797765522105e+01
2.561288805243859679e+04 -1.288802611581250090e+01 3.200000000081500184e+04 5.760000002713778667e+04 5.760000001888809493e+04 3.242536179451325218e-01 2.561288805243859679e+04 -1.033755497905631060e+01
2.561243453313957070e+04 -1.243450550357187012e+01 3.199999999997502164e+04 5.760000002761102223e+04 5.760000001936130138e+04 3.243074593773140890e-01 2.561243453313957070e+04 -9.973765551927991524e+00
2.561199700482879052e+04 -1.199698089573262649e+01 3.200000000000106229e+04 5.760000002393411705e+04 5.760000001568437438e+04 3.243594060728969275e-01 2.561199700482879052e+04 -9.622808490739057419e+00
2.561157487956040495e+04 -1.157486160035648304e+01 3.200000000000521322e+04 5.760000001796526340e+04 5.760000000971549161e+04 3.244095248671206022e-01 2.561157487956040495e+04 -9.284209846232986507e+00
2.561116760917045394e+04 -1.116759591436334986e+01 3.200000000002277375e+04 5.760000001327886275e+04 5.760000000502906914e+04 3.244578801267370416e-01 2.561116760917045394e+04 -8.957526953524137525e+00
2.561077466897073464e+04 -1.077466000067312635e+01 3.200000000009567520e+04 5.760000000906574132e+04 5.760000000081591861e+04 3.245045339129535300e-01 2.561077466897073464e+04 -8.642339509589021418e+00
2.561039555455541995e+04 -1.039554857476463923e+01 3.199999999997621126e+04 5.760000000595687015e+04 5.759999999770702561e+04 3.245495460978995439e-01 2.561039555455541995e+04 -8.338242102224443286e+00
2.561002977937721153e+04 -1.002977534312404906e+01 3.199999999999820284e+04 5.760000000403229205e+04 5.759999999578242569e+04 3.245929744421824914e-01 2.561002977937721153e+04 -8.044844561018802409e+00
2.560967687410154758e+04 -9.676870993278164690e+00 3.199999999999805004e+04 5.760000000310632458e+04 5.759999999485643639e+04 3.246348746742708791e-01 2.560967687410154758e+04 -7.761770344517936238e+00
2.560933638586469897e+04 -9.336382873605604260e+00 3.200000000000045475e+04 5.760000000299154635e+04 5.759999999474164360e+04 3.246753005614819720e-01 2.560933638586469897e+04 -7.488656282797136576e+00
2.560900787763905828e+04 -9.007874384295240233e+00 3.199999999999941429e+04 5.760000000325417204e+04 5.759999999500425474e+04 3.247143039796216435e-01 2.560900787763905828e+04 -7.225152088388373528e+00
