3.200000009998210953e+04 9.103350004860485569e+02 2.521561510076770446e+03 3.543189661054492899e+04 3.978764590445852082e+04 1.563092427316998823e-01 3.200000009998210953e+04 7.467393716408469118e+02
2.955669125889611678e+04 -9.082766139916866450e+02 7.162135093240618517e+03 3.581054973814504774e+04 4.126348654002805415e+04 1.407521724891820369e-01 2.955669125889611678e+04 -7.431810859007329100e+02
3.006070850911156595e+04 -3.055127883962583724e+02 7.698996233516967550e+03 3.745419195423227211e+04 4.273932717559760204e+04 1.562351117787814658e-01 3.006070850911156595e+04 -2.498532386833513215e+02
2.177136539459903724e+04 -1.504266705209810198e+03 1.853864124453853219e+04 3.880573993392776174e+04 4.421516781116714264e+04 1.614403875846854852e-01 2.177136539459903724e+04 -1.225836726678840250e+03
3.200000009996984954e+04 1.348127405586878695e+03 6.938052272983186413e+03 4.028617977853991761e+04 4.569100844673667598e+04 1.869786527238277429e-01 3.200000009996984954e+04 1.103495802724225314e+03
3.200000009999991744e+04 3.721194771085158663e+03 8.634658234686277865e+03 4.435585310577135533e+04 4.977156477583746164e+04 1.639891568337388250e-01 3.200000009999991744e+04 3.071480008019383604e+03
3.200000009999966642e+04 -3.271829172294773230e-10 1.309196968199108233e+04 4.509196978199042496e+04 4.884217643811921153e+04 9.999999000000103777e-02 3.200000009999966642e+04 -2.703943539490769544e-10
3.200000009997673260e+04 -4.290787314060605695e+01 1.316495322269749886e+04 4.512204544953363074e+04 4.791278810040095414e+04 9.999999000000769911e-02 3.200000009997673260e+04 -3.545657194025800152e+01
3.200000009995854271e+04 -1.249547680788873777e+03 1.316495322269749886e+04 4.391540564186716801e+04 4.698339976268270402e+04 1.007386685820961247e-01 3.200000009995854271e+04 -1.029221221527194302e+03
3.200000009999981557e+04 1.290220699364209850e+03 8.238179003428238502e+03 4.152839980279226438e+04 4.605401142496444663e+04 1.221807773639134176e-01 3.200000009999981557e+04 1.064677793467702713e+03
3.200000009999979738e+04 3.883624168010680093e-11 7.264340527854971697e+03 3.926434062785480637e+04 4.512462308724618924e+04 9.999999000000325822e-02 3.200000009999979738e+04 3.209550354225098004e-11
3.200000009999981194e+04 3.313792237707620959e-12 6.004891305120019751e+03 3.800489140511983715e+04 4.419523474952793913e+04 9.999999000000325822e-02 3.200000009999981194e+04 2.738623149471971294e-12
3.200000009999956819e+04 -1.574061713222799279e-10 3.638908377033195393e+03 3.563890847703260806e+04 4.395011248015193269e+04 9.999999000000325822e-02 3.200000009999956819e+04 -1.300854591147065920e-10
3.200000009999970644e+04 3.671174049734678741e-11 2.817060945780207476e+03 3.481706104577994847e+04 4.370499021077592624e+04 9.999999000000547866e-02 3.200000009999970644e+04 3.033974829182162214e-11
3.200000009999979011e+04 1.595166271309405262e-10 5.549852969776916325e+03 3.754985306977686560e+04 4.345986794139991980e+04 9.999999000000547866e-02 3.200000009999979011e+04 1.318296068219068101e-10
3.200000009999984104e+04 7.587413287214079930e-11 1.042912760050517591e+03 3.304291286005043366e+04 4.321474567202391336e+04 9.999999000000325822e-02 3.200000009999984104e+04 6.270479312652996184e-11
3.200000009999992835e+04 4.171278661005489418e-11 9.829032421099159365e+02 3.298290334210988658e+04 4.296962340264790691e+04 9.999999000000103777e-02 3.200000009999992835e+04 3.447277162985497309e-11
3.200000009999968461e+04 -1.966411643401257647e-10 2.023964319332158311e+03 3.402396441933164897e+04 4.272450113327190047e+04 9.999999000000103777e-02 3.200000009999968461e+04 -1.625105034265897364e-10
3.200000009999936083e+04 -3.149533442517976043e-10 3.312699609875625356e+03 3.531269970987467241e+04 4.294547815767212887e+04 9.999999000000547866e-02 3.200000009999936083e+04 -2.602874464357682327e-10
3.200000009999985559e+04 4.494533089511372522e-10 1.016530153459930034e+03 3.301653025346023787e+04 4.316645518207235000e+04 9.999999000000991956e-02 3.200000009999985559e+04 3.714424889086735682e-10
3.200000009999990289e+04 5.611836293359697219e-11 0.000000000000000000e+00 3.200000009999995746e+04 4.338743220647257840e+04 9.999999000000325822e-02 3.200000009999990289e+04 4.637799741686113308e-11
3.200000009999987742e+04 2.077324867079246363e-11 1.210073437515439764e+03 3.321007353751533810e+04 4.360840923087280680e+04 9.999999000000325822e-02 3.200000009999987742e+04 1.716767244856753916e-11
3.200000009999991744e+04 6.402621733982905168e-11 0.000000000000000000e+00 3.200000009999998292e+04 4.382938625527302793e+04 9.999999000000325822e-02 3.200000009999991744e+04 5.291329944730541190e-11
3.200000009999992108e+04 6.541214914862716941e-11 0.000000000000000000e+00 3.200000009999998656e+04 4.405036327967325633e+04 9.999999000000325822e-02 3.200000009999992108e+04 5.405867751053297643e-11
3.200000009999993563e+04 -1.191070353034023819e-11 2.208300838025032135e+03 3.420830093802495685e+04 4.382392722175805102e+04 9.999999000000103777e-02 3.200000009999993563e+04 -9.843383674907784820e-12
3.200000009999987742e+04 -4.252222159451974290e-11 1.786179622348425482e+03 3.378617972234825720e+04 4.359749116384285298e+04 9.999999000000103777e-02 3.200000009999987742e+04 -3.514171440822944081e-11
3.200000009999995018e+04 3.406397697448410010e-11 0.000000000000000000e+00 3.200000009999998292e+04 4.337105510592764767e+04 9.999999000000103777e-02 3.200000009999995018e+04 2.815155242500552018e-11
3.200000009999992835e+04 -4.086649989555126347e-11 2.496580209765463678e+03 3.449658030976535520e+04 4.314461904801244964e+04 9.999999000000103777e-02 3.200000009999992835e+04 -3.377337341138562965e-11
3.200000009999995018e+04 -4.478063799998172546e-12 0.000000000000000000e+00 3.200000009999994654e+04 4.291818299009725160e+04 9.999999000000103777e-02 3.200000009999995018e+04 -3.700814145177398727e-12
3.200000009999990652e+04 2.181417427627138648e-11 4.616609223537891467e+02 3.246166102235371727e+04 4.269174693218204629e+04 9.999999000000103777e-02 3.200000009999990652e+04 1.802792642816367086e-11
3.200000009999993563e+04 -4.048644483178043104e-11 4.981392429171352205e+02 3.249813934291703117e+04 4.190737275248858350e+04 9.999999000000103777e-02 3.200000009999993563e+04 -3.345928383634429355e-11
3.200000009999992835e+04 -2.472464544054251232e-11 0.000000000000000000e+00 3.200000009999990289e+04 4.112299857279512798e+04 9.999999000000103777e-02 3.200000009999992835e+04 -2.043323223329085212e-11
3.200000009999964095e+04 -3.089684173472740259e-10 1.232648342176174907e+02 3.212326493421694977e+04 4.033862439310166519e+04 9.999999000000103777e-02 3.200000009999964095e+04 -2.553413127638626268e-10
3.200000009999984832e+04 1.209158989484642426e-10 9.681119237626094218e+02 3.296811202376258007e+04 3.955425021340820240e+04 9.999999000000547866e-02 3.200000009999984832e+04 9.992873911387765766e-11
3.200000009999981557e+04 3.401996721960467457e-11 5.042981810404796761e+02 3.250429828104032640e+04 3.876987603371474688e+04 9.999999000000325822e-02 3.200000009999981557e+04 2.811518136584738561e-11
3.200000009999170288e+04 -1.039101321522695854e-08 1.760193477218648695e+03 3.376019357719996333e+04 3.798550185402128409e+04 9.999999000000325822e-02 3.200000009999170288e+04 -8.587463333964082124e-09
3.200000009999947724e+04 1.006585138437972270e-08 9.940069884298952729e+02 3.299400708843943721e+04 3.778690725334924355e+04 9.999999000018311435e-02 3.200000009999947724e+04 8.318739269989941499e-09
3.200000009999960821e+04 1.826257832405477627e-10 5.042899040484266493e+02 3.250429000404821636e+04 3.758831265267720300e+04 9.999999000000991956e-02 3.200000009999960821e+04 1.509277473650543344e-10
3.200000009999953545e+04 -2.184681228413205779e-11 4.981392429171352205e+02 3.249813934291664918e+04 3.738971805200516246e+04 9.999999000000769911e-02 3.200000009999953545e+04 -1.805489951442498889e-11
3.200000009995353321e+04 -1.241530762876268227e+03 2.522064582152507683e+03 3.328053391922977607e+04 3.719112345133312192e+04 9.999999000000769911e-02 3.200000009995353321e+04 -1.022830631055944195e+03
3.200000009999597751e+04 1.239471653804498146e+03 1.005091525632505636e+03 3.424456327943297947e+04 3.699252885066108138e+04 1.213089614803393168e-01 3.200000009999597751e+04 1.022830631052296894e+03
3.200000009999980102e+04 4.686597706079360623e-09 0.000000000000000000e+00 3.200000010000448674e+04 3.610146032540278975e+04 9.999999000008319427e-02 3.200000009999980102e+04 3.873153188085743955e-09
3.200000009999977192e+04 -4.477116104322643833e-11 0.000000000000000000e+00 3.200000009999972826e+04 3.594110974313775660e+04 9.999999000000325822e-02 3.200000009999977192e+04 -3.700030939372842559e-11
3.200000009999973190e+04 -1.774690099448489727e-11 0.000000000000000000e+00 3.200000009999971371e+04 3.578075916087272344e+04 9.999999000000325822e-02 3.200000009999973190e+04 -1.466660261371874806e-11
3.200000009999790564e+04 -2.072403665643251305e-09 1.195368844388390244e+03 3.319536894438422314e+04 3.562040857860769029e+04 9.999999000000325822e-02 3.200000009999790564e+04 -1.712700207695370997e-09
3.074292753324073419e+04 -3.115217761320260252e+03 5.518512534294086436e+03 3.314622230621456401e+04 3.546005799634266441e+04 9.999999000003878535e-02 3.074292753324073419e+04 -2.554494012049855883e+03
3.131364869875435761e+04 -3.579219012525791754e+02 4.604150947078861464e+03 3.555987774458064087e+04 3.529970741407763126e+04 1.532186152510779387e-01 3.131364869875435761e+04 -2.927832410483795229e+02
3.024983472743225138e+04 -2.757019193451553747e+02 5.582664232664065821e+03 3.555679704075116024e+04 3.513935683181259810e+04 1.593182661062515493e-01 3.024983472743225138e+04 -2.254083020095346512e+02
3.200000009999026224e+04 1.955585998172659401e+03 1.304848327879533826e+03 3.526043442604245502e+04 3.489637134906466963e+04 1.640142723981159456e-01 3.200000009999026224e+04 1.606927601438496822e+03
3.120509696597378934e+04 -1.259982861209331759e+03 3.860024099900855163e+03 3.380513820466530888e+04 3.465338586631674843e+04 1.305366140348147574e-01 3.120509696597378934e+04 -1.031633682769650932e+03
3.200000009995291111e+04 4.793932107297030711e+02 2.064184326029855129e+03 3.454357763671247085e+04 3.441040038356881996e+04 1.520289824258487243e-01 3.200000009995291111e+04 3.930243253535124950e+02
3.200000009981422045e+04 -3.002827460740214747e+02 2.292282866084711713e+03 3.399200021982491307e+04 3.416741490082089149e+04 1.438409756476506374e-01 3.200000009981422045e+04 -2.459673080187717460e+02
3.090414267194479544e+04 -2.253733816292066194e+02 3.316806217906661459e+03 3.399557550822224584e+04 3.392442941807296302e+04 1.489652945647086391e-01 3.090414267194479544e+04 -1.845168612212349046e+02
2.931439152925622329e+04 -3.716541242222440360e+02 4.845318657410432934e+03 3.378805606244441151e+04 3.368144393532504182e+04 1.528093958401517405e-01 2.931439152925622329e+04 -3.040213003446427820e+02
2.871398769229952450e+04 -4.741211706938440216e+02 5.588058987660334424e+03 3.382792550926601689e+04 3.367140641449834220e+04 1.591431729306642673e-01 2.871398769229952450e+04 -3.874491778702574720e+02
3.200000009998705355e+04 1.876490937905597775e+03 0.000000000000000000e+00 3.387649103789265064e+04 3.366136889367164258e+04 1.672150308029602961e-01 3.200000009998705355e+04 1.541081261590354416e+03
3.200000009996458175e+04 1.021786052568673199e+03 0.000000000000000000e+00 3.302178615253325552e+04 3.365133137284494296e+04 1.351091711864955691e-01 3.200000009996458175e+04 8.407948437083766748e+02
3.155316962563829293e+04 -1.965837772329952941e+03 2.472309154940526241e+03 3.205964100824886555e+04 3.364129385201824334e+04 1.175926119425714234e-01 3.155316962563829293e+04 -1.610369003732407009e+03
3.196708704419467176e+04 -1.754228934258084678e+02 2.045983073541229032e+03 3.383764722431009432e+04 3.363125633119154372e+04 1.511419661869957132e-01 3.196708704419467176e+04 -1.435996382767716000e+02
3.200000009998834867e+04 7.679913573381537617e+02 1.259501328665448227e+03 3.402749278599194804e+04 3.362121881036484410e+04 1.541336253177623128e-01 3.200000009998834867e+04 6.299180627078209227e+02
3.146605359852347829e+04 -6.067489378252980714e+02 2.533030398722355585e+03 3.339233505942053307e+04 3.350179247704891168e+04 1.410103323446816326e-01 3.146605359852347829e+04 -4.968152253507676051e+02
3.200000009997835878e+04 1.719762996497064705e+03 0.000000000000000000e+00 3.371976309647542075e+04 3.338236614373297925e+04 1.513606495394888007e-01 3.200000009997835878e+04 1.414441233905663921e+03
3.200000009995849905e+04 -2.129600203013712800e+01 0.000000000000000000e+00 3.197870409792836290e+04 3.326293981041703955e+04 1.218931238331206757e-01 3.200000009995849905e+04 -1.751609517563690233e+01
3.200000009995449000e+04 -1.415947565738411242e+02 0.000000000000000000e+00 3.185840534338064754e+04 3.314351347710110713e+04 1.222580424826120726e-01 3.200000009995449000e+04 -1.164197776340086818e+02
3.145535065919413319e+04 -1.565390255615599926e+03 1.977205116659506530e+03 3.186716552023804252e+04 3.302408714378517470e+04 1.246834545166537467e-01 3.145535065919413319e+04 -1.281961288292867494e+03
3.200000009993509593e+04 1.057835669262741021e+03 1.454763611251798983e+00 3.305929053280909284e+04 3.290466081046924228e+04 1.513909813560894158e-01 3.200000009993509593e+04 8.685795628704393039e+02
3.200000009943326586e+04 2.225070997680870022e+00 0.000000000000000000e+00 3.200222517043094558e+04 3.280359023972830619e+04 1.332955737962877585e-01 3.200000009943326586e+04 1.826764920612508059e+00
3.200000009943078112e+04 -2.086396602563883107e+02 0.000000000000000000e+00 3.179136043917439383e+04 3.270251966898736282e+04 1.332575161937739061e-01 3.200000009943078112e+04 -1.712021574553545520e+02
3.200000009957101793e+04 -1.947240419294114702e+02 0.000000000000000000e+00 3.180527605764160762e+04 3.260144909824642309e+04 1.368242278074278673e-01 3.200000009957101793e+04 -1.597029600886736205e+02
3.200000009969158418e+04 -1.756181627088064658e+02 0.000000000000000000e+00 3.182438193698277610e+04 3.250037852750548336e+04 1.401513728092758093e-01 3.200000009969158418e+04 -1.439707050436968245e+02
3.200000009979266906e+04 -1.508234257504299194e+02 0.000000000000000000e+00 3.184917667404223903e+04 3.239930795676454363e+04 1.431507624976853243e-01 3.200000009979266906e+04 -1.235999938010267698e+02
3.200000009987422163e+04 -1.203293318817552375e+02 0.000000000000000000e+00 3.187967076799246570e+04 3.229823738602360390e+04 1.457257623685399572e-01 3.200000009987422163e+04 -9.858318333443482118e+01
3.200000009993625645e+04 2.066894618650253221e+02 0.000000000000000000e+00 3.220668956180128225e+04 3.266548219815176708e+04 1.477795786880071738e-01 3.200000009993625645e+04 1.694283406597103010e+02
3.200000009982863412e+04 2.755251726897115532e+02 0.000000000000000000e+00 3.227552527251834545e+04 3.303272701027992298e+04 1.442498215909289172e-01 3.200000009982863412e+04 2.259997171309834982e+02
3.200000009967148071e+04 3.213373804155115749e+02 0.000000000000000000e+00 3.232133748008699331e+04 3.339997182240808615e+04 1.395414941507007178e-01 3.200000009967148071e+04 2.637807317205862319e+02
3.200000009946401042e+04 7.600916608997212620e+01 2.699470282661832812e+02 3.234595629382016341e+04 3.376721663453624205e+04 1.340460622398560453e-01 3.200000009946401042e+04 6.240721491424619671e+01
3.200000009941015014e+04 -1.035770382934271510e+02 7.226625885797735691e+02 3.261908564969649524e+04 3.413446144666440523e+04 1.327459119291436451e-01 3.200000009941015014e+04 -8.502063681069363099e+01
3.200000009948058505e+04 -4.561114409077791834e+02 2.777538687525845944e+03 3.432142734609865147e+04 3.428412919969255745e+04 1.345171751960334561e-01 3.200000009948058505e+04 -3.739653078458971436e+02
2.768534039268016204e+04 -1.098649344751260060e+03 8.076842815702045300e+03 3.466353386363094614e+04 3.424017603434139164e+04 1.423081191094905940e-01 2.768534039268016204e+04 -8.983316003010204440e+02
3.200000009999163376e+04 6.099642350085298403e+02 2.356244268352246763e+03 3.496620860335241014e+04 3.419622286899023311e+04 1.610233607824280710e-01 3.200000009999163376e+04 4.996960786609261618e+02
3.200000009999547183e+04 1.854710569851677064e+03 1.001055897625521879e+03 3.485576656747266679e+04 3.415226970363906730e+04 1.506130258103262065e-01 3.200000009999547183e+04 1.526095435729009068e+03
3.200000009997552115e+04 9.081777182413312630e+02 0.000000000000000000e+00 3.290817781821684912e+04 3.410831653828790877e+04 1.188193708993052766e-01 3.200000009997552115e+04 7.491600472881299311e+02
3.200000009997434972e+04 -1.195464365554451547e+02 0.000000000000000000e+00 3.188045366341890622e+04 3.406436337293674296e+04 1.032118699141366669e-01 3.200000009997434972e+04 -9.868772781471523103e+01
3.200000009997314555e+04 -1.155970597089080485e+02 0.000000000000000000e+00 3.188440304026423837e+04 3.402041020758557715e+04 1.052678642436095657e-01 3.200000009997314555e+04 -9.538160164745443126e+01
3.200000009997475718e+04 1.564930962533194929e+02 0.000000000000000000e+00 3.215649319622807525e+04 3.411947580819654831e+04 1.072549809445972890e-01 3.200000009997475718e+04 1.291554848724354372e+02
3.200000009997618326e+04 1.565232840784890413e+02 0.000000000000000000e+00 3.215652338405467162e+04 3.421854140880751947e+04 1.045642416764209770e-01 3.200000009997618326e+04 1.292610987332953414e+02
3.200000009999348185e+04 1.087092988283590813e+02 0.000000000000000000e+00 3.210870939882184030e+04 3.431760700941848336e+04 1.018713021194779245e-01 3.200000009999348185e+04 8.982298172744415865e+01
3.116993234159323038e+04 -3.050692872965399602e+03 4.113360059824633936e+03 3.223259952845246517e+04 3.441667261002945452e+04 9.999999000015646899e-02 3.116993234159323038e+04 -2.501983242856801553e+03
3.174338563460822479e+04 -2.971735320202240587e+02 3.618195467687253313e+03 3.506440757027525251e+04 3.451573821064042568e+04 1.521246408930072569e-01 3.174338563460822479e+04 -2.431601371207806039e+02
3.200000009999301255e+04 3.326534699284874023e+03 0.000000000000000000e+00 3.532653479927788430e+04 3.461480381125139684e+04 1.571904770830241382e-01 3.200000009999301255e+04 2.745143379976433607e+03
3.200000009921204764e+04 -2.838423701858176173e+03 3.257330877293427875e+03 3.241890727464729935e+04 3.448260488938655180e+04 9.999999000018089390e-02 3.200000009921204764e+04 -2.329119520660549824e+03
3.200000009987022713e+04 1.121517720969504580e+03 1.800405335870363160e+03 3.492192315671009419e+04 3.435040596752169949e+04 1.485233133472747546e-01 3.200000009987022713e+04 9.213543368166317578e+02
3.200000009926007260e+04 -4.471860155091724209e+02 2.288815432094199878e+03 3.384162951584510301e+04 3.421820704565684719e+04 1.293284313302618393e-01 3.200000009926007260e+04 -3.669543459772188498e+02
3.200000009957588190e+04 -3.948197575925811407e+02 2.547343338960199617e+03 3.415252368094350095e+04 3.408600812379200215e+04 1.369733135381197009e-01 3.200000009957588190e+04 -3.236428187358097830e+02
3.104303350478785796e+04 -5.113947455962546655e+02 3.881370900095174875e+03 3.441300965928677761e+04 3.395380920192715712e+04 1.437158722617821738e-01 3.104303350478785796e+04 -4.186804024130060498e+02
3.007736360663095184e+04 -3.370473724443207857e+02 4.855344413003586851e+03 3.459566064719021961e+04 3.382161028006230481e+04 1.524383806453872836e-01 3.007736360663095184e+04 -2.757485657866304791e+02
3.196844046342317233e+04 3.854763772794192800e+00 2.327606478239415537e+03 3.429990170543538261e+04 3.352637873151042731e+04 1.581831424326081148e-01 3.196844046342317233e+04 3.154182659033281766e+00
3.102743593127309214e+04 -1.322114198762732258e+02 3.054360500599335410e+03 3.394958501199615421e+04 3.323114718295854982e+04 1.581174302938777032e-01 3.102743593127309214e+04 -1.081470249329992299e+02
3.158340271798845788e+04 -4.457216027757335297e+01 2.052966703147426415e+03 3.359179726085830771e+04 3.293591563440667960e+04 1.603704933133149879e-01 3.158340271798845788e+04 -3.645777418007588011e+01
3.200000009999110989e+04 1.061170195558671821e+03 1.578969737264344531e+02 3.321906726927621639e+04 3.264068408585480211e+04 1.611300302753999603e-01 3.200000009999110989e+04 8.703042437007638910e+02
3.200000009978846356e+04 2.854090410761983208e+02 1.431142536633667532e+02 3.242852339452803062e+04 3.234545253730292461e+04 1.429986918649679417e-01 3.200000009978846356e+04 2.341528326461156269e+02
3.200000009961911564e+04 -1.848357171922193913e+02 2.271618868113287337e-01 3.181539154431370844e+04 3.205022098875105075e+04 1.381205078515064244e-01 3.200000009961911564e+04 -1.515679702079121682e+02
3.200000009973021588e+04 -2.284311418045290623e+02 0.000000000000000000e+00 3.177156895792568685e+04 3.193680698435876184e+04 1.412781738975050772e-01 3.200000009973021588e+04 -1.872120370631886317e+02
3.200000009985719225e+04 -1.704279538213110072e+02 -6.942094140338415931e-02 3.182950272509447677e+04 3.182339297996647292e+04 1.451784246696559144e-01 3.200000009985719225e+04 -1.396206855836323086e+02
3.095091373268392272e+04 -2.687789867864855751e+02 1.222502862327747607e+03 3.190463760822518452e+04 3.170997897557418401e+04 1.480871889526476082e-01 3.095091373268392272e+04 -2.200549702592837775e+02
3.186762766652220671e+04 -2.477409332827679833e+01 1.522533855840165415e+02 3.199510695877794569e+04 3.159656497118189145e+04 1.526716674997170564e-01 3.186762766652220671e+04 -2.028358057496661715e+01
3.115797179238239187e+04 -1.220206119062039107e+02 9.685937708434413480e+02 3.200454495131963267e+04 3.148315096678960617e+04 1.530942420950283100e-01 3.115797179238239187e+04 -9.987396721009105249e+01
3.199938151896922136e+04 8.268029558480140651e+00 7.115075878221800432e-01 3.200836105611552193e+04 3.136973696239731726e+04 1.551749497452377113e-01 3.199938151896922136e+04 6.767861905535861311e+00
3.199994205357719693e+04 8.428127768066273617e+00 6.675805363921261115e-02 3.200843693939890363e+04 3.133281800615987959e+04 1.550339526222050957e-01 3.199994205357719693e+04 6.899032009790643016e+00
3.199999994930295725e+04 8.276299207249662615e+00 0.000000000000000000e+00 3.200827624851020664e+04 3.129589904992244556e+04 1.548902227886679306e-01 3.199999994930295725e+04 6.774864767319826342e+00
3.200000009976416914e+04 8.102754871663906400e+00 -8.029688892641807796e-02 3.200802255774690639e+04 3.125898009368500789e+04 1.547490797726820411e-01 3.200000009976416914e+04 6.632914478595401953e+00
3.187868785613904038e+04 -1.035959409489751692e+01 1.395381659913493024e+02 3.200786642803549330e+04 3.122206113744757386e+04 1.546108940543784449e-01 3.187868785613904038e+04 -8.480115764439204895e+00
3.199999994930578396e+04 8.035714367741277897e+00 0.000000000000000000e+00 3.200803566367352687e+04 3.118514218121013982e+04 1.547875631328050616e-01 3.199999994930578396e+04 6.578003301906091949e+00
3.188175662669591475e+04 -1.020698800218197455e+01 1.360085071416794449e+02 3.200755814583541360e+04 3.097982379202808806e+04 1.546505213973476955e-01 3.188175662669591475e+04 -8.355158999199179704e+00
3.187557977851113174e+04 -1.095904549558232866e+01 1.431142536633667532e+02 3.200773498667891545e+04 3.100065532708962928e+04 1.548245872098314990e-01 3.187557977851113174e+04 -8.970566163895481893e+00
3.174195354536297964e+04 -3.086349698641272354e+01 2.968250605187391216e+02 3.200791510889530400e+04 3.102148686215117777e+04 1.550114740049131079e-01 3.174195354536297964e+04 -2.526160382157640427e+01
3.173983259860797261e+04 -3.040886310527441339e+01 2.992694668163101710e+02 3.200869320231900929e+04 3.104231839721271899e+04 1.555377574178624656e-01 3.173983259860797261e+04 -2.488793490877379355e+01
3.199999994926725412e+04 9.253948736100404915e+00 0.000000000000000000e+00 3.200925389800335324e+04 3.106314993227426021e+04 1.560562560617957395e-01 3.199999994926725412e+04 7.574108998628576117e+00
3.199999330005925367e+04 8.807977743947491334e+00 7.812116250754933336e-03 3.200880908991945398e+04 3.108398146733580870e+04 1.558984621243237889e-01 3.199999330005925367e+04 7.209222139884887248e+00
3.196612907117183568e+04 3.232884686714787126e+00 3.896066835246456606e+01 3.200832262421101404e+04 3.110481300239734992e+04 1.557482699964092276e-01 3.196612907117183568e+04 2.646087654874759387e+00
3.199999994926896034e+04 7.936268235416614303e+00 0.000000000000000000e+00 3.200793621750437524e+04 3.111238064398236747e+04 1.556931431702652802e-01 3.199999994926896034e+04 6.495884730419602349e+00
3.199999994927001535e+04 7.908863555748078866e+00 0.000000000000000000e+00 3.200790881282576447e+04 3.111994828556738503e+04 1.555578122383822759e-01 3.199999994927001535e+04 6.473558830564096311e+00
3.199999994927122680e+04 7.970845846812603774e+00 0.000000000000000000e+00 3.200797079511803895e+04 3.112751592715240258e+04 1.554229464294127894e-01 3.199999994927122680e+04 6.524399594721017159e+00
3.159233935730113080e+04 -5.287238971128431331e+01 4.689368454735962359e+02 3.200840381306344352e+04 3.113508356873742014e+04 1.552870214378549996e-01 3.159233935730113080e+04 -4.327195249234372909e+01
3.199999994925407009e+04 1.013743252202701584e+01 0.000000000000000000e+00 3.201013738177609775e+04 3.114265121032244133e+04 1.561885204481123779e-01 3.199999994925407009e+04 8.297103588792779760e+00
3.188773290795303546e+04 -6.790448605992660980e+00 1.291393317820688651e+02 3.201008179112911239e+04 3.115021885190745888e+04 1.560156641233452213e-01 3.188773290795303546e+04 -5.557605456940933664e+00
3.187558444202605824e+04 -8.329066579287728089e+00 1.431142536633667532e+02 3.201036962911013688e+04 3.119031792182401114e+04 1.561314475703641236e-01 3.187558444202605824e+04 -6.816758255754346685e+00
3.174191434297996966e+04 -2.695178938034820959e+01 2.968386436369417538e+02 3.201180119723656026e+04 3.123041699174056703e+04 1.562734633673596996e-01 3.174191434297996966e+04 -2.205675773472557566e+01
3.138313227173585256e+04 -7.883354828270719850e+01 7.228230362682934356e+02 3.202712175972144178e+04 3.127051606165712292e+04 1.567329791534994854e-01 3.138313227173585256e+04 -6.450380466353982456e+01
3.140811013486414959e+04 -7.263045277875474426e+01 7.294437715027140712e+02 3.206492345358810780e+04 3.131061513157367881e+04 1.580768084173240773e-01 3.140811013486414959e+04 -5.941973356998474998e+01
2.945465568253360834e+04 -3.629406346397949505e+02 3.033217646978935591e+03 3.212493269487274665e+04 3.135071420149023470e+04 1.593147195333650679e-01 2.945465568253360834e+04 -2.966688619011540027e+02
3.015059637215295879e+04 -2.450301448110350009e+02 2.306291046804173220e+03 3.221185727414609573e+04 3.139081327140678695e+04 1.654953208229721362e-01 3.015059637215295879e+04 -2.002074708778216063e+02
3.093175252150494271e+04 -1.212135591119229048e+02 1.526099211019688710e+03 3.233663817341270988e+04 3.155884436099814775e+04 1.696663097995938507e-01 3.093175252150494271e+04 -9.902620799680643415e+01
3.106444655383213467e+04 -9.961978861391027351e+01 1.515314714820625341e+03 3.248014148003885202e+04 3.172687545058951218e+04 1.717293557995276387e-01 3.106444655383213467e+04 -8.137178247573520196e+01
2.987653986122701099e+04 -2.757376276299011124e+02 3.043904926896878806e+03 3.264470716049398834e+04 3.189490654018086934e+04 1.734246012677727045e-01 2.987653986122701099e+04 -2.250914542900420656e+02
2.875821506502386546e+04 -4.363306476093014226e+02 4.508143775097074467e+03 3.283002819251163601e+04 3.206293762977223378e+04 1.781140065654813753e-01 2.875821506502386546e+04 -3.558784698607408927e+02
2.917745439505038303e+04 -3.583246878935082123e+02 4.212490419833590749e+03 3.303162012699046318e+04 3.223096871936359094e+04 1.855281413542471114e-01 2.917745439505038303e+04 -2.921037718906900409e+02
2.961181228593659398e+04 -2.617741041732846838e+02 3.905981976213027338e+03 3.325602015797633794e+04 3.239899980895495173e+04 1.916136366019700610e-01 2.961181228593659398e+04 -2.133283059734736469e+02
3.001277013025799897e+04 -2.128688439478883652e+02 3.901941038729240063e+03 3.370184232503934618e+04 3.277563971888851665e+04 1.960579763097509698e-01 3.001277013025799897e+04 -1.734265085590708679e+02
2.861932096240589817e+04 -4.159889905429861301e+02 5.955688398497579328e+03 3.415902037036049296e+04 3.315227962882207794e+04 1.996710285713971800e-01 2.861932096240589817e+04 -3.386357964630307151e+02
2.862672710738983369e+04 -4.017333118831693355e+02 6.387291517125891005e+03 3.461228531263255718e+04 3.352891953875563922e+04 2.067259409977113549e-01 2.862672710738983369e+04 -3.268496786089075954e+02
3.000289507572789444e+04 -1.791343595089317660e+02 5.240707024896953953e+03 3.506446774111592094e+04 3.390555944868920051e+04 2.135353093020637694e-01 3.000289507572789444e+04 -1.457432286138853215e+02
3.071711622461330262e+04 -6.314324873299980823e+01 4.874408647784784080e+03 3.552838162366508914e+04 3.428219935862276179e+04 2.165716265648538474e-01 3.071711622461330262e+04 -5.137555299389531882e+01
2.872462723173596532e+04 -3.579127347743431642e+02 7.662071503272207337e+03 3.602878600023382751e+04 3.465883926855632308e+04 2.176419505855604619e-01 2.872462723173596532e+04 -2.909754581823115132e+02
