2.565230894492926018e+04 -1.064002164308416923e+03 3.177050293890288594e+04 5.635880971952372784e+04 5.635886627142237558e+04 6.496050809802187409e-01 2.565230894492926018e+04 -8.353958966245667170e+02
2.295057808294675124e+04 1.242494694525078557e+03 3.187371221361717471e+04 5.606678499108900724e+04 5.606683924158567243e+04 6.539561012751382574e-01 2.295057808294675124e+04 9.762726706489619346e+02
2.191834635292204621e+04 1.900967196278038728e+03 3.192112573457589679e+04 5.574043928377598058e+04 5.574049247073401057e+04 6.488713477821750342e-01 2.191834635292204621e+04 1.495216190417361304e+03
2.340750132757798565e+04 1.140389243270278996e+02 3.185159709243706675e+04 5.537313734434208163e+04 5.537319295081032760e+04 6.410837634570845101e-01 2.340750132757798565e+04 8.969527329604090937e+01
2.615375713039435141e+04 -2.957268377553331447e+03 3.175914551536217914e+04 5.495563426820319728e+04 5.495569299973569287e+04 6.406166005753344272e-01 2.615375713039435141e+04 -2.322035308661088493e+03
3.110256273059738305e+04 -8.106561354748593658e+03 3.148267933839368561e+04 5.447868071424248046e+04 5.447874361386078817e+04 6.527105344746109150e-01 3.110256273059738305e+04 -6.336857077534090422e+03
2.015854783259630130e+04 1.983034270048181497e+03 3.179191184431208239e+04 5.393349394695656520e+04 5.393354252840056870e+04 6.857149984201009740e-01 2.015854783259630130e+04 1.551956895291394403e+03
2.641631004373888572e+04 -4.413142931303252226e+03 3.182117097604164519e+04 5.382433808847727778e+04 5.382439765461498610e+04 6.776318895904582806e-01 2.641631004373888572e+04 -3.445294443531281104e+03
2.134173115617859003e+04 8.012388697245563662e+02 3.157005047947938510e+04 5.371302050538253388e+04 5.371307206114863220e+04 6.955761314838503351e-01 2.134173115617859003e+04 6.257297210987154585e+02
1.985317825001937308e+04 2.108397703028671003e+03 3.163804435972306237e+04 5.359962031277110509e+04 5.359967013237519132e+04 6.923171225197946033e-01 1.985317825001937308e+04 1.648583011632741318e+03
2.131806685278979057e+04 9.381102671794487833e+02 3.122806640230448102e+04 5.348424352227371855e+04 5.348429625266831135e+04 6.837307526675406866e-01 2.131806685278979057e+04 7.339564270338196366e+02
2.440218870667836018e+04 -2.783790484880133590e+03 3.174859958249913325e+04 5.336699780429735983e+04 5.336705480640166206e+04 6.799080629434062217e-01 2.440218870667836018e+04 -2.174576163379509126e+03
2.171210879890135038e+04 -3.610442776314037019e+02 3.189693305448796309e+04 5.324799757575790863e+04 5.324805017794891319e+04 6.912339804610078131e-01 2.171210879890135038e+04 -2.819553934718882715e+02
1.879342554882317563e+04 1.983869720355083700e+03 3.194510744448710466e+04 5.272240271366536035e+04 5.272245036544135655e+04 6.927024981353405719e-01 1.879342554882317563e+04 1.551014297169978590e+03
1.870549494116013011e+04 1.560434098912076706e+03 3.190875114318876876e+04 5.217468018326097808e+04 5.217472819622468523e+04 6.846242986709136780e-01 1.870549494116013011e+04 1.221122697807948498e+03
1.906721607025544290e+04 7.044124144245957950e+02 3.184133618929099976e+04 5.161296467397103697e+04 5.161301346901738725e+04 6.782642846198305708e-01 1.906721607025544290e+04 5.514751106866622195e+02
3.200000009950196545e+04 -4.938348551761486306e+03 2.398262988953115564e+04 5.104428143727163842e+04 5.104535278059782286e+04 6.753920184183375142e-01 3.200000009950196545e+04 -3.855387192129197501e+03
3.200000009997451707e+04 9.649583628304693775e+03 8.807479104330908740e+03 5.045706283261012140e+04 5.047679244803993788e+04 6.954721600440103568e-01 3.200000009997451707e+04 7.574133289018586765e+03
3.200000009997826419e+04 1.215970315110471529e+04 5.725788559534020351e+03 4.988549181061700074e+04 4.990861163855639461e+04 6.560235491637051997e-01 3.200000009997826419e+04 9.612227810351070730e+03
3.200000009999377289e+04 1.154483700602345380e+04 6.122874109625121491e+03 4.966771121564235364e+04 4.969696508799849835e+04 6.059598626514600683e-01 3.200000009999377289e+04 9.179816387728295012e+03
3.200000009997197776e+04 7.595629375560906738e+03 9.871992951303129303e+03 4.946762242683601653e+04 4.948557008399907500e+04 5.581483189653752008e-01 3.200000009997197776e+04 6.056375816389846477e+03
3.200000009991930710e+04 4.873696835740173015e+02 1.678083754426606174e+04 4.926820732775938814e+04 4.927448062004406529e+04 5.266046949216780515e-01 3.200000009991930710e+04 3.881308856748788685e+02
3.200000009984814460e+04 -4.541637653359540309e+03 2.160202540967642562e+04 4.906038785616503446e+04 4.906375068961948273e+04 5.245831798921214428e-01 3.200000009984814460e+04 -3.606867379011519006e+03
3.200000009976400543e+04 -8.571591287194571123e+03 2.542283927385693460e+04 4.885124808642636344e+04 4.885343428621126805e+04 5.433689474911397310e-01 3.200000009976400543e+04 -6.779838336049016107e+03
3.200000009956438953e+04 -1.281281149076263137e+04 2.945518377078474805e+04 4.864237237958650803e+04 4.864358540330543474e+04 5.786806054913949948e-01 3.200000009956438953e+04 -1.007494300031099374e+04
3.200000009941555254e+04 -9.385314104460181625e+03 3.005280821502766048e+04 5.266749420998302958e+04 5.266841424007510068e+04 6.311542669513481307e-01 3.200000009941555254e+04 -7.350996376620382762e+03
3.200000009918566866e+04 -6.811888064431827843e+03 3.044019143715521204e+04 5.562830347190905013e+04 5.562898142073258350e+04 6.694407064129126450e-01 3.200000009918566866e+04 -5.316831602048691821e+03
3.200000009856840188e+04 -6.007904735929551862e+03 3.106794884298699981e+04 5.706004420562584710e+04 5.706045679021849355e+04 6.971325376735828527e-01 3.200000009856840188e+04 -4.672849693514471255e+03
3.200000009662775847e+04 -6.292558946189598828e+03 3.168636954043640435e+04 5.739381069087456854e+04 5.739402181028819905e+04 7.214702964939707641e-01 3.200000009662775847e+04 -4.874972084684083711e+03
2.870191195843818787e+04 -3.153211600818401166e+03 3.184175731250311946e+04 5.739045767012290889e+04 5.739051730731150747e+04 7.468607761017003188e-01 2.870191195843818787e+04 -2.436644525500959389e+03
2.596027709517309631e+04 -5.736142243286561779e+02 3.200943070750296829e+04 5.739609357834741240e+04 5.739615104737874935e+04 7.595516330053511123e-01 2.596027709517309631e+04 -4.428807044502449344e+02
2.562564538726401224e+04 -1.903438541104563058e+02 3.200655877911753123e+04 5.744186031227109197e+04 5.744191790942318039e+04 7.618583033410295524e-01 2.562564538726401224e+04 -1.469307773764634817e+02
2.678819467415883628e+04 -1.300195619024040070e+03 3.200404988365045938e+04 5.749204893878525763e+04 5.749210786973434733e+04 7.626235678065318435e-01 2.678819467415883628e+04 -1.002893258463040070e+03
2.843989462494418331e+04 -2.789298491153258510e+03 3.189643399651107029e+04 5.754703013030199509e+04 5.754709049619027064e+04 7.678469701943602121e-01 2.843989462494418331e+04 -2.147635955438828660e+03
2.646129097459787226e+04 -8.724851835753947853e+02 3.200257953806946171e+04 5.759138532909193600e+04 5.759144339894330915e+04 7.790325741289374495e-01 2.646129097459787226e+04 -6.710389024875922814e+02
2.589468839949000176e+04 -2.852786128856952814e+02 3.200028608961901045e+04 5.760969587622331164e+04 5.760975369370563567e+04 7.825275684127270814e-01 2.589468839949000176e+04 -2.193309113824935821e+02
2.574010173100081010e+04 -1.340841333689699866e+02 3.200068590690381461e+04 5.760670350453565334e+04 5.760676125284872251e+04 7.836699169095108219e-01 2.574010173100081010e+04 -1.030731520202852920e+02
2.638082679481137529e+04 -7.805988041906630315e+02 3.200051721367217033e+04 5.760074520429287804e+04 5.760080368984642701e+04 7.842067562429497762e-01 2.638082679481137529e+04 -5.997852395650845665e+02
2.731266031840791402e+04 -1.712886953891873418e+03 3.199774542808945989e+04 5.759751879260550049e+04 5.759757813055099541e+04 7.873306376990180100e-01 2.731266031840791402e+04 -1.314630871737005009e+03
2.859885160670890036e+04 -3.011718902486689331e+03 3.201025639128715193e+04 5.759738909550936660e+04 5.759744950520315615e+04 7.941776734893148948e-01 2.859885160670890036e+04 -2.306633771335538768e+03
2.879523897148327160e+04 -3.152555168452398448e+03 3.195612073273590067e+04 5.759880453576677246e+04 5.759886489618508494e+04 8.061913910483541335e-01 2.879523897148327160e+04 -2.408257235816344291e+03
2.908894997741629413e+04 -3.340313812840856372e+03 3.185157443742486066e+04 5.760021060200029751e+04 5.760027119869366288e+04 8.187343974848976247e-01 2.908894997741629413e+04 -2.544478604027277925e+03
2.908968532872031574e+04 -3.248126726258533381e+03 3.175912118204805665e+04 5.760067978450983355e+04 5.760074031924639712e+04 8.319868902142063538e-01 2.908968532872031574e+04 -2.466955107374696581e+03
2.914946834800282522e+04 -3.121658842817739696e+03 3.157072526544590073e+04 5.759853477063098399e+04 5.759859536073455820e+04 8.448356147317829246e-01 2.914946834800282522e+04 -2.363870239627818137e+03
2.978232533120838707e+04 -2.957804668350827797e+03 3.077362883935912760e+04 5.759814950221668551e+04 5.759821065403177636e+04 8.571474388965111268e-01 2.978232533120838707e+04 -2.233206081347080271e+03
3.124242551211546743e+04 -2.724385590026303362e+03 2.909106140578004124e+04 5.760910132786920440e+04 5.760916365602544829e+04 8.687787205701937854e-01 3.124242551211546743e+04 -2.051107832355070059e+03
3.200000009890412912e+04 -6.347478599074042904e+02 2.622991504422734579e+04 5.759516728322407289e+04 5.759568726566902478e+04 8.794615738637098223e-01 3.200000009890412912e+04 -4.770514731250870000e+02
3.200000009931430759e+04 2.591557813244166482e+03 2.293380592863930360e+04 5.752536384119778086e+04 5.752615725235526043e+04 8.819462169529029838e-01 3.200000009931430759e+04 1.949696938034088589e+03
3.200000009911060260e+04 -8.082712387469865689e+02 2.625386331668991625e+04 5.744559217705353512e+04 5.744621818317444558e+04 8.717915454006421871e-01 3.200000009911060260e+04 -6.086551705025256069e+02
2.908055387429924303e+04 -2.185931021183451776e+03 3.056222236089840226e+04 5.745684521401418897e+04 5.745690513799314067e+04 8.749616244136760868e-01 2.908055387429924303e+04 -1.643507493807957417e+03
2.746589065857233436e+04 -1.482724271714511815e+03 3.148471746606136367e+04 5.746788385291918530e+04 5.746794282779431524e+04 8.835215592772591719e-01 2.746589065857233436e+04 -1.112633188116250267e+03
2.693391527145321379e+04 -1.026102703090957675e+03 3.157154992474641767e+04 5.747936249310867424e+04 5.747942119496790838e+04 8.893165237986980776e-01 2.693391527145321379e+04 -7.689363923540597625e+02
2.614040913617650585e+04 -3.972403561490150423e+02 3.174816262480432488e+04 5.749133140483181342e+04 5.749138940016661945e+04 8.933214008422087904e-01 2.614040913617650585e+04 -2.974449787331939774e+02
2.605926632127947960e+04 -5.232521921267807556e+02 3.196763526265250403e+04 5.750364939180520014e+04 5.750370743901185051e+04 8.948705934397774842e-01 2.605926632127947960e+04 -3.916022594204886218e+02
2.061180119039660349e+04 4.896971267104787330e+03 3.200735769542608614e+04 5.751613015292747878e+04 5.751618049969025014e+04 8.969101885409258568e-01 2.061180119039660349e+04 3.673130410747799033e+03
2.060591494199027147e+04 4.955451642407300824e+03 3.197671368285610151e+04 5.753808026725367381e+04 5.753813162123691291e+04 8.777793009849477190e-01 2.060591494199027147e+04 3.737002686861375423e+03
2.092687700308694548e+04 4.698797820951904214e+03 3.193313564453559957e+04 5.755881046857444744e+04 5.755886239513855253e+04 8.583157453242113988e-01 2.092687700308694548e+04 3.561104125334280070e+03
2.138996879896867904e+04 4.266131051095693692e+03 3.192112573457589679e+04 5.757722558464026952e+04 5.757727824494665401e+04 8.397683280047620880e-01 2.138996879896867904e+04 3.247269389468374357e+03
2.531377146716250354e+04 5.086590157627786652e+02 3.176979601944913884e+04 5.759222650237442576e+04 5.759228459421268781e+04 8.228554666012809493e-01 2.531377146716250354e+04 3.879165324318171315e+02
2.846118922116297108e+04 -2.465082393808361758e+03 3.160663089406726067e+04 5.760273772142187227e+04 5.760279838300148549e+04 8.208350679948652751e-01 2.846118922116297108e+04 -1.877777628747319795e+03
2.140060054680988469e+04 4.198491225809238131e+03 3.200936610436766205e+04 5.760845787698678032e+04 5.760850914889377600e+04 8.306151598112574419e-01 2.140060054680988469e+04 3.202573590265834355e+03
2.130743786162202377e+04 4.325874486263604012e+03 3.197585686990316390e+04 5.760916921778878896e+04 5.760922164882901416e+04 8.139350890286229934e-01 2.130743786162202377e+04 3.312448774043457888e+03
3.068816582058968925e+04 -4.223515320231099395e+03 3.114503773442569582e+04 5.760968823478429113e+04 5.760975161826960539e+04 7.966827516638133044e-01 3.068816582058968925e+04 -3.230939312324604089e+03
2.336743156169048962e+04 2.450149006849498164e+03 3.179247644957125522e+04 5.761005701811124163e+04 5.761011088840066805e+04 8.135105605821705277e-01 2.336743156169048962e+04 1.874409952532859506e+03
2.150698020544221072e+04 4.170144865485499395e+03 3.193313382199412808e+04 5.761025889292183274e+04 5.761031129040730593e+04 8.037480087460618927e-01 2.150698020544221072e+04 3.199986846764621532e+03
2.165388636430821862e+04 4.104774121328262481e+03 3.185156012970520533e+04 5.761022061534168461e+04 5.761027360192925698e+04 7.870814105858294774e-01 2.165388636430821862e+04 3.160624450333000368e+03
2.191221060098542148e+04 3.856489747446632464e+03 3.184155116949044896e+04 5.761025151792250108e+04 5.761030490017440752e+04 7.706198249070117523e-01 2.191221060098542148e+04 2.978671453012553684e+03
2.254021374722284600e+04 3.238714787352605526e+03 3.183127929040420349e+04 5.761020782497965411e+04 5.761026213135132275e+04 7.551059110892380799e-01 2.254021374722284600e+04 2.507912100852195181e+03
2.473376566171926243e+04 1.141585115359364409e+03 3.173480061561948605e+04 5.761015139269811334e+04 5.761020857330964645e+04 7.420438688972995633e-01 2.473376566171926243e+04 8.850142171085404925e+02
2.302207541013515947e+04 2.724924557098087007e+03 3.186309008208974046e+04 5.761009004932298558e+04 5.761014453803370998e+04 7.374344198498592462e-01 2.302207541013515947e+04 2.116057869141490301e+03
2.203128186453785020e+04 3.585377679932462343e+03 3.199335748035006327e+04 5.761001702482037945e+04 5.761007033750781557e+04 7.264132851147473424e-01 2.203128186453785020e+04 2.790789250145359802e+03
2.218014304536285636e+04 3.545449083359470933e+03 3.188434041699005684e+04 5.760993254571238504e+04 5.760998628371629457e+04 7.118779244369068948e-01 2.218014304536285636e+04 2.766166914271440874e+03
2.243681797898376681e+04 3.469019551207998120e+03 3.170400105652660932e+04 5.760983858671837515e+04 5.760989268864347832e+04 6.974708050917431956e-01 2.243681797898376681e+04 2.712469611580430410e+03
2.242215545461557849e+04 3.265745646909188508e+03 3.192226581263042681e+04 5.761016691415519745e+04 5.761022094448683492e+04 6.833433591980950794e-01 2.242215545461557849e+04 2.558579230912936509e+03
2.249530924155982939e+04 3.129536686764773094e+03 3.198546186196001509e+04 5.761030779028461257e+04 5.761036193215306412e+04 6.700174257037569969e-01 2.249530924155982939e+04 2.456310242445535096e+03
2.259375755186358219e+04 3.008326701653108103e+03 3.200815377314949365e+04 5.761023802666617848e+04 5.761029230015248322e+04 6.572241431910197385e-01 2.259375755186358219e+04 2.365123199207792368e+03
2.270844903757033535e+04 2.903473566557594040e+03 3.199801166594263850e+04 5.760993427007056744e+04 5.760998869699543866e+04 6.449057931951458489e-01 2.270844903757033535e+04 2.286230358192605763e+03
2.281220349350566903e+04 2.796834528890632555e+03 3.200033519029762829e+04 5.760937321269392851e+04 5.760942777119227685e+04 6.329983434128927389e-01 2.281220349350566903e+04 2.205429732034681365e+03
2.291265278280282291e+04 2.695673956331173940e+03 3.200020474507830295e+04 5.760853148421230435e+04 5.760858617125330784e+04 6.215117302252120002e-01 2.291265278280282291e+04 2.128501840190633629e+03
2.300378354786236741e+04 2.594331726375089602e+03 3.199993083081585428e+04 5.759804610505331220e+04 5.759810090407684766e+04 6.104257831408859136e-01 2.300378354786236741e+04 2.051025908795490977e+03
2.310006219175961087e+04 2.502433408833391695e+03 3.199734628798035556e+04 5.759984188857335539e+04 5.759989680900331587e+04 5.997433565325760441e-01 2.310006219175961087e+04 1.980665285708794045e+03
2.390981842175716520e+04 1.690180149218428369e+03 3.199999150369219933e+04 5.759999007466778858e+04 5.760004609334254928e+04 5.894273915028427346e-01 2.390981842175716520e+04 1.338652956465950183e+03
2.327878012936214145e+04 2.314677289993588147e+03 3.200648763174751730e+04 5.759994505110324826e+04 5.760000005667394726e+04 5.824552406879158761e-01 2.327878012936214145e+04 1.835302439748980078e+03
2.517279873399343342e+04 1.992455656177884975e+03 3.043468692918114175e+04 5.759994131935245969e+04 5.759999899704483687e+04 5.728963738142232032e-01 2.517279873399343342e+04 1.581093038194810106e+03
2.435634776121077084e+04 1.451058640141120350e+03 3.179253742462234004e+04 5.759994382597423100e+04 5.760000005074762157e+04 5.646615142402919840e-01 2.435634776121077084e+04 1.152071947768599330e+03
2.578499538521961586e+04 -1.834231838718370682e+02 3.199836998946621316e+04 5.759994219081399206e+04 5.760000027409755421e+04 5.586611395123305401e-01 2.578499538521961586e+04 -1.455769594852800424e+02
2.670349405234748338e+04 -1.101146229495101352e+03 3.199759321886086400e+04 5.759994104171324580e+04 5.759999986289026856e+04 5.594193528429830531e-01 2.670349405234748338e+04 -8.734100595135961385e+02
2.670627950886668623e+04 -1.105855769558083921e+03 3.199951659586574169e+04 5.759994033517433854e+04 5.759999898867924639e+04 5.639683635696164377e-01 2.670627950886668623e+04 -8.767473359615217987e+02
2.756918144720210330e+04 -1.978779452327458557e+03 3.200953879793572924e+04 5.759994079281037557e+04 5.760000032563456625e+04 5.685347559444160481e-01 2.756918144720210330e+04 -1.567304165300754676e+03
2.851366032944812105e+04 -2.912233360024958984e+03 3.199851645366368393e+04 5.759994342308685009e+04 5.760000370740728977e+04 5.766977984720240702e-01 2.851366032944812105e+04 -2.303477754576447296e+03
2.848163497078459113e+04 -2.881185505076721711e+03 3.199948989360139603e+04 5.759993935930926818e+04 5.759999943884044478e+04 5.886950784437763318e-01 2.848163497078459113e+04 -2.276082344293624374e+03
2.800448582411469397e+04 -2.405068797062548128e+03 3.200052588973038655e+04 5.759994291678252921e+04 5.760000254834620864e+04 6.005496739869723433e-01 2.800448582411469397e+04 -1.898022835628075882e+03
2.879361887839311385e+04 -3.200771094406974498e+03 3.200709551710542655e+04 5.759994330109156726e+04 5.760000376373702602e+04 6.104352095892018326e-01 2.879361887839311385e+04 -2.521999266861565047e+03
2.335179190803109304e+04 2.544626942129987128e+03 3.170353052964462768e+04 5.759994937980570830e+04 5.760000359625877172e+04 6.235706224374392148e-01 2.335179190803109304e+04 2.008564648842372890e+03
2.986549131487108752e+04 -4.266217392095378273e+03 3.200066634858405450e+04 5.759994027135976648e+04 5.760000255822711915e+04 6.131093482247185200e-01 2.986549131487108752e+04 -3.358412761743486953e+03
3.010874983718487056e+04 -4.508770364293985040e+03 3.199996039164498143e+04 5.759993986453586695e+04 5.760000116195771261e+04 6.306010813587992203e-01 3.010874983718487056e+04 -3.541515908479022073e+03
2.300412497216764677e+04 2.595309690453902022e+03 3.200051179759720617e+04 5.759994646021875087e+04 5.759999991971351847e+04 6.490464767154606740e-01 2.300412497216764677e+04 2.042124072475458661e+03
2.277364797964439276e+04 2.825827281664590828e+03 3.200046933796605299e+04 5.759994459927504067e+04 5.759999904580359726e+04 6.384104138379843585e-01 2.277364797964439276e+04 2.226826682145642735e+03
2.509985133516280257e+04 5.000863540203760067e+02 3.200000380160323039e+04 5.759994149078641203e+04 5.759999907059348334e+04 6.268123582018091389e-01 2.509985133516280257e+04 3.941159398334395974e+02
2.608475256806378820e+04 -4.848103881112725162e+02 3.199999909259453489e+04 5.759994127254704654e+04 5.759999955301707087e+04 6.247596710151765986e-01 2.608475256806378820e+04 -3.819546616510227182e+02
3.163755361002380960e+04 -6.037616858403393962e+03 3.199999999571060471e+04 5.759993674733101943e+04 5.760000005223373591e+04 6.267490182112757102e-01 3.163755361002380960e+04 -4.740452934974711752e+03
3.145133977005368797e+04 -5.851401978154318385e+03 3.200000001918708222e+04 5.759993781108644907e+04 5.759999993363510293e+04 6.514388772476022993e-01 3.145133977005368797e+04 -4.580605055547871416e+03
2.743265314428523561e+04 -1.832513102767856708e+03 3.199980140994323665e+04 5.759994145146061783e+04 5.759999997231211455e+04 6.752961952452475325e-01 2.743265314428523561e+04 -1.433184487282307600e+03
2.622446178218028581e+04 -6.291622225547579319e+02 3.200464244005592627e+04 5.759994199968145404e+04 5.760000000102289050e+04 6.827606977831761625e-01 2.622446178218028581e+04 -4.918734170896247520e+02
3.085533732655764470e+04 -5.255387899362392091e+03 3.199998797617671880e+04 5.759993740337197232e+04 5.760000001637010428e+04 6.853225384971846079e-01 3.085533732655764470e+04 -4.096384665874669736e+03
3.200000009987914382e+04 -6.404209667162589540e+03 3.200000000054429984e+04 5.759579043326085230e+04 5.760000001966655691e+04 7.066578752986152345e-01 3.200000009987914382e+04 -4.972783589007121009e+03
3.200000009964844867e+04 -6.401488143606829908e+03 3.199999993268688922e+04 5.759851188872850616e+04 5.760000001512859308e+04 7.325577898246939945e-01 3.200000009964844867e+04 -4.950018216259398287e+03
3.200000009982157644e+04 -6.402871519807375080e+03 3.199999999493932410e+04 5.759712857495352364e+04 5.760000000697256473e+04 7.583391347010450811e-01 3.200000009982157644e+04 -4.928833808487357601e+03
2.404405536036607009e+04 1.555890002408678811e+03 3.200000009288803267e+04 5.759994545566278248e+04 5.759999999941400893e+04 7.840101441202500521e-01 2.404405536036607009e+04 1.197073098364840007e+03
2.452573871113960558e+04 1.074207519821938149e+03 3.199999712431087391e+04 5.759994335527242220e+04 5.759999999479934922e+04 7.777753883995998097e-01 2.452573871113960558e+04 8.272740638537125051e+02
2.544928739114670316e+04 1.506550117974456384e+02 3.199999992619811746e+04 5.759994232914226450e+04 5.759999999604426557e+04 7.734666693170284546e-01 2.544928739114670316e+04 1.160611306085227312e+02
2.641794568546810842e+04 -8.180042748099497203e+02 3.200000000980038021e+04 5.759994142045853368e+04 5.759999999933912477e+04 7.728621842617756643e-01 2.641794568546810842e+04 -6.299087850027465265e+02
2.704280263499555804e+04 -1.442847606635492866e+03 3.199998591629044313e+04 5.759994094465050875e+04 5.760000000123420614e+04 7.761429591836649378e-01 2.704280263499555804e+04 -1.109988866190201861e+03
2.796595206135969784e+04 -2.365488800644937783e+03 3.199947688030325662e+04 5.759994014101801440e+04 5.760000000126390660e+04 7.819241511950723034e-01 2.796595206135969784e+04 -1.816806043821349476e+03
2.808208230178064696e+04 -2.482134614848434012e+03 3.199999251185528192e+04 5.759994019878749532e+04 5.760000000043850741e+04 7.913866826733084725e-01 2.808208230178064696e+04 -1.902664474685278719e+03
2.797289166867986933e+04 -2.372953852272808945e+03 3.200000250868858711e+04 5.759994032509564568e+04 5.760000000025910413e+04 8.012963934789609777e-01 2.797289166867986933e+04 -1.815359223565444381e+03
2.785098868694725024e+04 -2.251048289402415776e+03 3.200000002537701585e+04 5.759994042292184895e+04 5.760000000009483483e+04 8.107513894350310002e-01 2.785098868694725024e+04 -1.718744074360230798e+03
2.772816951320139560e+04 -2.128228568851831824e+03 3.199999957588123652e+04 5.759994052023079712e+04 5.759999999995401595e+04 8.197031814889905732e-01 2.772816951320139560e+04 -1.621882718301890009e+03
2.760510427305057237e+04 -2.005162626856674024e+03 3.199999897239496204e+04 5.759994061858886562e+04 5.759999999984090391e+04 8.281504873134795108e-01 2.760510427305057237e+04 -1.525283733791959776e+03
2.748184679932928702e+04 -1.881905173733754964e+03 3.199999909250256314e+04 5.759994071809809247e+04 5.759999999975375249e+04 8.360946734269794067e-01 2.748184679932928702e+04 -1.428982829080686543e+03
2.735842018804986219e+04 -1.758479643094619632e+03 3.200000027382040935e+04 5.759994081877564895e+04 5.759999999969029886e+04 8.435372923284412128e-01 2.735842018804986219e+04 -1.332988646205638361e+03
2.723485074467899540e+04 -1.634909836517195572e+03 3.200000001324414188e+04 5.759994092140594148e+04 5.760000000042514876e+04 8.504799415274290064e-01 2.723485074467899540e+04 -1.237306980756162829e+03
2.711501309873417995e+04 -1.515072086981239863e+03 3.200000000970670226e+04 5.759994102145964280e+04 5.760000000135187292e+04 8.569242487188672985e-01 2.711501309873417995e+04 -1.144849373970918123e+03
2.699065534892075812e+04 -1.390714225032433205e+03 3.200000000251723395e+04 5.759994112640555977e+04 5.760000000079029996e+04 8.628870058749658067e-01 2.699065534892075812e+04 -1.049359487890580795e+03
2.686206306063987358e+04 -1.262124160661458745e+03 3.200000233327766909e+04 5.759994123325608234e+04 5.759999999741995998e+04 8.683524198743959310e-01 2.686206306063987358e+04 -9.510520986738732745e+02
2.673724741781162811e+04 -1.137309601869092830e+03 3.200000352132449189e+04 5.759994133726702421e+04 5.759999999470518378e+04 8.733058162216557063e-01 2.673724741781162811e+04 -8.559410956317078671e+02
2.661320026572156348e+04 -1.013274090123111364e+03 3.200001527390036790e+04 5.759994144949881593e+04 5.759999999911819759e+04 8.777638427614041783e-01 2.661320026572156348e+04 -7.617344158958618436e+02
2.655286551440024414e+04 -8.600072274737925682e+02 3.190708346796151818e+04 5.759994175488797191e+04 5.760000027462016442e+04 8.817312095108618131e-01 2.655286551440024414e+04 -6.458733595515260504e+02
2.637303712824554168e+04 -7.729072077480165035e+02 3.199980551798339366e+04 5.759993543848091940e+04 5.759999376542387472e+04 8.850951332585259568e-01 2.637303712824554168e+04 -5.799524343603184207e+02
2.624580907994040899e+04 -6.460023787628499576e+02 3.199999995981212123e+04 5.759980666098967777e+04 5.759986488448489399e+04 8.881157188541526359e-01 2.624580907994040899e+04 -4.843563304564611371e+02
2.611474346377791881e+04 -5.054798067374865127e+02 3.199999999568942076e+04 5.760926365272985277e+04 5.760932180259652523e+04 8.906384080752800525e-01 2.611474346377791881e+04 -3.787569820613139768e+02
2.574575290990803478e+04 -3.988358087828781322e+02 3.200000000225664917e+04 5.734691710338180565e+04 5.734697510306631739e+04 8.926111006901826794e-01 2.574575290990803478e+04 -2.986992858142532441e+02
2.414617916745809634e+04 -1.326262575792819462e+03 3.199999905644914179e+04 5.481991564811441640e+04 5.481997118395112193e+04 8.941668261371319426e-01 2.414617916745809634e+04 -9.923598457758731683e+02
2.550760388669781605e+04 -1.504188905471525857e+02 3.200000141153814548e+04 5.735718640768880869e+04 5.735724418099968170e+04 8.993353670005479472e-01 2.550760388669781605e+04 -1.124516001584585609e+02
2.562686728101286644e+04 -2.027856998589301085e+01 3.199999924697917231e+04 5.760658795800614462e+04 5.760664563245796307e+04 8.999210524180398796e-01 2.562686728101286644e+04 -1.515850928645450857e+01
2.559974356754340624e+04 -5.306794381014493705e-04 3.199999994152044019e+04 5.759974297838441271e+04 5.759980059283468290e+04 9.000000029872402552e-01 2.559974356754340624e+04 -3.966852842768684578e-04
2.559994400439136734e+04 2.131037035151522033e-05 3.199999999484751970e+04 5.759994402054925740e+04 5.760000164056860376e+04 9.000000050533094598e-01 2.559994400439136734e+04 1.592959838156264574e-05
2.559994238463230795e+04 -3.997913141412879860e-06 3.199999999751499854e+04 5.759994237814939697e+04 5.759999999812745955e+04 9.000000049703427152e-01 2.559994238463230795e+04 -2.988458185253517061e-06
2.559994229601916959e+04 2.192441943868133209e-10 3.200000001321768650e+04 5.759994230923707073e+04 5.759999992921532248e+04 9.000000049859075979e-01 2.559994229601916959e+04 1.638860285622528056e-10
2.559994237841553331e+04 3.529347839505956155e-10 3.200000000251624442e+04 5.759994238093213062e+04 5.760000000091049878e+04 9.000000049859067097e-01 2.559994237841553331e+04 2.638203499294974658e-10
2.559994237875194449e+04 6.029730224298700085e-11 3.200000001863051148e+04 5.759994239738251781e+04 5.760000001736087870e+04 9.000000049859053775e-01 2.559994237875194449e+04 4.507250659593894893e-11
2.559994229094439652e+04 1.533050068915181104e-06 3.200000008538842303e+04 5.759994237786586746e+04 5.759999999784414831e+04 9.000000049859051554e-01 2.559994229094439652e+04 1.145961871804566934e-06
2.559994244020573024e+04 5.223798332339094978e-07 3.199999993524514502e+04 5.759994237597325991e+04 5.759999999595176632e+04 9.000000049799365964e-01 2.559994244020573024e+04 3.904812919189315501e-07
2.559994238911952925e+04 -2.981561344477103513e-06 3.199999999483906504e+04 5.759994238097703783e+04 5.760000000095549331e+04 9.000000049779028899e-01 2.559994238911952925e+04 -2.228730612585140547e-06
