3.200000009996628796e+04 -9.229850475154155447e+02 1.510280857926128920e+04 4.617982363171216275e+04 4.480510712143756245e+04 9.999999000000103777e-02 3.200000009996628796e+04 -7.610073053519025734e+02
3.200000009999981194e+04 9.219778005070535301e+02 8.731105590518205645e+03 4.165308349102507054e+04 4.492807300712326833e+04 1.158543088615000549e-01 3.200000009999981194e+04 7.610073053518266306e+02
3.200000009999972826e+04 -8.080675788670558802e-11 5.262403115855057877e+03 3.726240321585470519e+04 4.505103889280898147e+04 9.999999000000325822e-02 3.200000009999972826e+04 -6.678127109604090808e-11
3.109338759656366528e+04 -3.062254949037505867e+03 7.223800781471298251e+03 3.525493342899745767e+04 4.517400477849468734e+04 9.999999000000547866e-02 3.109338759656366528e+04 -2.511393760144751013e+03
3.187298895950972292e+04 -2.983894860620017084e+02 7.251561445186509445e+03 3.882616091863423208e+04 4.529697066418039321e+04 1.523206933363536741e-01 3.187298895950972292e+04 -2.441483925269313318e+02
3.200000009999991744e+04 3.339115807943023810e+03 2.090197791028378106e+03 3.742931369897131663e+04 4.541993654986609909e+04 1.574071181806653286e-01 3.200000009999991744e+04 2.755542152671907843e+03
3.200000009991645129e+04 -2.030026767920406201e+03 5.542012767919608450e+03 3.551198609991565172e+04 4.459172875506021956e+04 9.999999000000103777e-02 3.200000009991645129e+04 -1.669130796516078817e+03
3.200000009949153900e+04 -2.815248907458746430e+02 5.982879154502840720e+03 3.770135436324850889e+04 4.376352096025433275e+04 1.347735482607532731e-01 3.200000009949153900e+04 -2.309135321593354888e+02
3.200000009999978647e+04 2.303103907276044993e+03 1.038363529566233865e+03 3.534146753684206487e+04 4.293531316544844594e+04 1.395842468474057796e-01 3.200000009999978647e+04 1.900044328675306360e+03
3.045655036397335789e+04 -3.158526694527300606e+03 7.141240394559310516e+03 3.443926406400537235e+04 4.210710537064256641e+04 9.999999000000325822e-02 3.045655036397335789e+04 -2.589729759311078851e+03
3.200000009986835721e+04 1.725132813193778475e+03 3.645794603772745177e+03 3.737092751683488314e+04 4.127889757583667961e+04 1.539526933189834246e-01 3.200000009986835721e+04 1.418416963178715605e+03
3.200000009995806249e+04 1.079854917194476087e+02 3.071716922853624965e+03 3.517970251453113451e+04 4.045068978103080008e+04 1.244023399194267299e-01 3.200000009995806249e+04 8.880811123144243879e+01
3.200000009999906615e+04 1.311839936880092409e+03 1.632645847136795680e+02 3.347510462159283634e+04 3.970959112780141731e+04 1.225521709354389088e-01 3.200000009999906615e+04 1.082504684900261282e+03
2.955219664835065123e+04 -3.295474445602117157e+03 6.280722657476289896e+03 3.253744486022482306e+04 3.896849247457204183e+04 9.999999000001658089e-02 2.955219664835065123e+04 -2.701099865704782133e+03
3.098881266071815480e+04 -3.444460143427672847e+02 3.638623811111228406e+03 3.428299045748661592e+04 3.822739382134265907e+04 1.562729038688654981e-01 3.098881266071815480e+04 -2.816649759420101304e+02
3.200000009997223606e+04 2.181731384451710710e+03 5.307358604708329040e+02 3.471246734489477967e+04 3.748629516811328358e+04 1.621409242009903551e-01 3.200000009997223606e+04 1.794157348998234283e+03
3.161594472309148841e+04 -1.536613459340830559e+03 3.295126438081710603e+03 3.337445770183236891e+04 3.674519651488390809e+04 1.247626460968604967e-01 3.161594472309148841e+04 -1.258467505539118065e+03
3.091165211389622345e+04 -1.861370436389188114e+02 2.308553766605254168e+03 3.303406883686255605e+04 3.600409786165452533e+04 1.509807191289254114e-01 3.091165211389622345e+04 -1.523691823473927514e+02
3.200000009996665176e+04 2.068906173834888307e+02 9.990813785548930355e+02 3.320597209590503189e+04 3.538271304360213981e+04 1.541550770944950521e-01 3.200000009996665176e+04 1.694567514956965226e+02
3.124777948803377876e+04 -1.673279899844706620e+02 2.025943942272205959e+03 3.310639544032151025e+04 3.476132822554975428e+04 1.506247281050017151e-01 3.124777948803377876e+04 -1.369849190394178038e+02
3.200000009995464643e+04 1.104592159920410666e+02 0.000000000000000000e+00 3.211045931594668582e+04 3.413994340749736875e+04 1.534785805849887552e-01 3.200000009995464643e+04 9.045899123719476620e+01
3.199999994952679481e+04 9.629757397047463030e+00 0.000000000000000000e+00 3.200962970692384260e+04 3.351855858944498323e+04 1.515940182675463710e-01 3.199999994952679481e+04 7.886017450659116079e+00
3.199999994952622728e+04 2.314368832496253581e-01 0.000000000000000000e+00 3.200023138640947582e+04 3.289717377139259770e+04 1.514297262373238695e-01 3.199999994952622728e+04 1.895281615679388632e-01
3.199999995182809653e+04 -6.907841246245036704e-01 0.000000000000000000e+00 3.199930916770347176e+04 3.227578895334020854e+04 1.514257777339573785e-01 3.199999995182809653e+04 -5.656955263658222099e-01
3.199999994953292844e+04 -1.302113070243634985e+00 0.000000000000000000e+00 3.199869783646268479e+04 3.207134682727188920e+04 1.514375630574233966e-01 3.199999994953292844e+04 -1.066320578601457569e+00
3.199999994953709756e+04 -1.748868870100840134e+00 0.000000000000000000e+00 3.199825108066699613e+04 3.186690470120357350e+04 1.514597780694777462e-01 3.199999994953709756e+04 -1.432170241344580264e+00
3.199999994953941859e+04 -2.082683425218139206e+00 0.000000000000000000e+00 3.199791726611420017e+04 3.166246257513525052e+04 1.514896149495066346e-01 3.199999994953941859e+04 -1.705527284281607381e+00
3.199999994954334761e+04 -2.375165127946507582e+00 0.000000000000000000e+00 3.199762478441540225e+04 3.145802044906693482e+04 1.515251467679297193e-01 3.199999994954334761e+04 -1.945032966494166571e+00
3.199999994954627255e+04 -2.740616590437651379e+00 0.000000000000000000e+00 3.199725933295583309e+04 3.125357832299861548e+04 1.515656682880646144e-01 3.199999994954627255e+04 -2.244289297118343463e+00
3.199999994955681905e+04 -2.891508415547791255e+00 0.000000000000000000e+00 3.199710844114127030e+04 3.167584529292247680e+04 1.516124243150880346e-01 3.199999994955681905e+04 -2.367839754214754677e+00
3.199999994956071896e+04 -3.220725354487154579e+00 0.000000000000000000e+00 3.199677922420623145e+04 3.171614817280263378e+04 1.516617543099680887e-01 3.199999994956071896e+04 -2.637415164305532578e+00
3.199999994956371302e+04 -3.235676250469174509e+00 0.000000000000000000e+00 3.199676427331324521e+04 3.175645105268278712e+04 1.517167004592252511e-01 3.199999994956371302e+04 -2.649639950697569191e+00
3.199999994956640148e+04 -3.107335395381181975e+00 0.000000000000000000e+00 3.199689261417102171e+04 3.179675393256294774e+04 1.517719012915303978e-01 3.199999994956640148e+04 -2.544527051494807957e+00
3.199999994957118906e+04 -3.036264507192053319e+00 0.000000000000000000e+00 3.199696368506399813e+04 3.183705681244310108e+04 1.518249122717691968e-01 3.199999994957118906e+04 -2.486312652173483517e+00
3.199999994956556475e+04 -2.940284637781829691e+00 0.000000000000000000e+00 3.199705966492778316e+04 3.187735969232326170e+04 1.518767104520231115e-01 3.199999994956556475e+04 -2.407702386169035869e+00
3.199999994956459341e+04 -2.925045033292309693e+00 0.000000000000000000e+00 3.199707490453130231e+04 3.191766257220341868e+04 1.519268709184014021e-01 3.199999994956459341e+04 -2.395208252666629178e+00
3.199999994957587114e+04 -2.817147720079810735e+00 0.000000000000000000e+00 3.199718280185578988e+04 3.213555735749977976e+04 1.519767710903314750e-01 3.199999994957587114e+04 -2.306841484458065139e+00
3.158297834218392381e+04 -6.512038107295617806e+01 4.796624731278592435e+02 3.199752043423882787e+04 3.235345214279614083e+04 1.520248302879241287e-01 3.158297834218392381e+04 -5.331570067581753136e+01
3.199966004536013861e+04 -2.419424585046124968e-02 3.911149791767842276e-01 3.200002696609346822e+04 3.257134692809250555e+04 1.531355740520030650e-01 3.199966004536013861e+04 -1.980891884240692027e-02
3.199999994956292721e+04 3.192308297972978326e-01 0.000000000000000000e+00 3.200031918039272568e+04 3.278924171338886663e+04 1.531359867378130346e-01 3.199999994956292721e+04 2.613688693210577396e-01
3.199999994953653731e+04 1.060687927368510142e+00 0.000000000000000000e+00 3.200106063746390646e+04 3.300713649868522771e+04 1.531305415530344050e-01 3.199999994953653731e+04 8.684358659583408802e-01
3.199999994954060821e+04 2.423924634476070761e+00 0.000000000000000000e+00 3.200242387417508507e+04 3.322503128398158879e+04 1.531124491391606668e-01 3.199999994954060821e+04 1.984594032374027650e+00
3.095187805575117454e+04 -1.561594687063953586e+02 1.205705750317704315e+03 3.200142433736248495e+04 3.399551676178509661e+04 1.530711034301530660e-01 3.095187805575117454e+04 -1.278061656387351235e+02
2.989881584142628344e+04 -3.435775463849917628e+02 3.305556573672625746e+03 3.286079486871391418e+04 3.476600223958860443e+04 1.557337318809599580e-01 2.989881584142628344e+04 -2.809735393222454718e+02
3.142867088841469013e+04 -1.353876911377512329e+02 2.812311945270877004e+03 3.410559514254781243e+04 3.553648771739210497e+04 1.615873472835067659e-01 3.142867088841469013e+04 -1.106999315666428600e+02
3.074602713477227735e+04 -1.761767187149844460e+02 4.189106837876936879e+03 3.475895725393422617e+04 3.630697319519560551e+04 1.638935958578109364e-01 3.074602713477227735e+04 -1.439992319689349358e+02
3.101945903377747163e+04 -7.454909815729020295e+01 3.905586095705821663e+03 3.485049603132600168e+04 3.707745867299911333e+04 1.668935798571631324e-01 3.101945903377747163e+04 -6.092849742541813640e+01
3.149321444695210812e+04 -1.350058067882036141e+02 5.208173280394643371e+03 3.656638192055854597e+04 3.784794415080262115e+04 1.681629235535249123e-01 3.149321444695210812e+04 -1.103077576635356252e+02
3.200000009998516180e+04 1.424046310300330560e+03 3.916519206693074921e+03 3.734056561697856523e+04 3.913858681848651031e+04 1.704610018381820247e-01 3.200000009998516180e+04 1.167772806118571452e+03
3.144927707867723802e+04 -3.089179311837811497e+02 5.958848603424219618e+03 3.709920775091767428e+04 4.042922948617039947e+04 1.461324017107119566e-01 3.144927707867723802e+04 -2.529572201521649504e+02
3.200000009998847599e+04 3.876280024292568669e+02 5.987819076542526091e+03 3.837544717896026123e+04 4.171987215385428863e+04 1.514023437972151775e-01 3.200000009998847599e+04 3.177439603955268126e+02
3.200000009984556164e+04 4.002087916455420213e+02 8.626976522086917612e+03 4.102718541357802314e+04 4.301051482153817051e+04 1.447826779556411481e-01 3.200000009984556164e+04 3.283501975795012982e+02
3.200000009996651352e+04 1.293903390194414214e+03 1.130059875477804599e+04 4.459450224493897258e+04 4.430115748922206694e+04 1.379420488394007549e-01 3.200000009996651352e+04 1.064991534638601706e+03
2.839056454945966470e+04 -2.551290614237849240e+03 1.442571284228718105e+04 4.026498677750899515e+04 4.559180015690594882e+04 1.157547252010955319e-01 2.839056454945966470e+04 -2.087671424173144260e+03
2.733764367626917010e+04 -1.103079428995571106e+03 1.943422922007873058e+04 4.566879346735232684e+04 4.693953287791374896e+04 1.592478798713687915e-01 2.733764367626917010e+04 -9.000198375658555960e+02
3.036393023811437888e+04 -5.200355480343123418e+02 2.026688920694201079e+04 5.011078389702207642e+04 4.828726559892154182e+04 1.779982931539909607e-01 3.036393023811437888e+04 -4.240668568752010970e+02
2.883722854190869475e+04 -1.515991224680837774e+02 1.950910970077885577e+04 4.819473912021947035e+04 4.963499831992934924e+04 1.868330193388918481e-01 2.883722854190869475e+04 -1.236305537954509646e+02
3.200000009999978283e+04 5.193395022651113322e+03 1.727167638547563183e+04 5.446507150812652253e+04 5.098273104093715665e+04 1.894086558762970718e-01 3.200000009999978283e+04 4.291615962062068320e+03
3.200000009997141387e+04 -5.265880569893720349e+02 2.879847209407646369e+04 6.027188413705850689e+04 5.233046376194494951e+04 9.999999000000325822e-02 3.200000009997141387e+04 -4.346095696385734755e+02
2.268794290663929496e+04 -3.814783619006882873e+03 3.030211773694392105e+04 4.917527702457633859e+04 5.367819648295274965e+04 1.090543560341412643e-01 2.268794290663929496e+04 -3.116145719519427985e+03
3.200000009963666162e+04 -8.914139725570439623e+02 2.892757706878403042e+04 6.003616319586364261e+04 5.424357598257754580e+04 1.739740585241285054e-01 3.200000009963666162e+04 -7.265383522935768497e+02
3.184583428930678565e+04 -2.465412552927775209e+02 3.187858194318725509e+04 6.347787497720126703e+04 5.480895548220232740e+04 1.891102741969103995e-01 3.184583428930678565e+04 -2.009676105388285805e+02
3.200000009994719585e+04 1.395142098500507473e+03 2.901106083263636174e+04 6.240620303108406370e+04 5.537433498182711628e+04 1.932970994164691092e-01 3.200000009994719585e+04 1.141454082834986366e+03
3.200000009999289978e+04 2.628990946683697416e+02 3.030214645535996169e+04 6.256504565002123127e+04 5.593971448145190516e+04 1.695168060240743735e-01 3.200000009999289978e+04 2.149852815188250759e+02
3.200000009996981680e+04 4.375720231070196178e+02 3.122277421366058115e+04 6.366034633673742064e+04 5.650509398107669404e+04 1.650379459924318226e-01 3.200000009996981680e+04 3.581528161845910176e+02
3.200000009996330482e+04 1.045492294805801066e+03 2.993411697939867736e+04 6.297960937416778324e+04 5.759595509545520326e+04 1.575764289885857039e-01 3.200000009996330482e+04 8.577682341881829871e+02
3.088684732442995664e+04 -7.699892225558822929e+02 3.198069079020090794e+04 6.209754889207497763e+04 5.797763309541132912e+04 1.397062574429992488e-01 3.088684732442995664e+04 -6.303394159963157790e+02
3.196970543115429609e+04 -1.448120919073936363e+02 3.179352442518500175e+04 6.361841776443189883e+04 5.835931109536744771e+04 1.528383286095897908e-01 3.196970543115429609e+04 -1.185258420077454389e+02
3.184637255340894990e+04 -2.397647406335585529e+01 3.191936141253822643e+04 6.374175749188382179e+04 5.874098909532357357e+04 1.553076169847518173e-01 3.184637255340894990e+04 -1.962424667378428467e+01
3.171020078449412176e+04 4.645502787247100862e+00 3.172426281786020263e+04 6.343910910514157149e+04 5.912266709527969942e+04 1.557164554571217607e-01 3.171020078449412176e+04 3.802331036916529960e+00
3.200000009996748850e+04 6.357975686499700032e+02 3.034734059932199307e+04 6.298313826793945191e+04 5.950434509523581073e+04 1.556372402271861688e-01 3.200000009996748850e+04 5.212230021063976437e+02
3.200000009984472490e+04 -1.490353608706670343e+02 3.165807106306271453e+04 6.350903580203677120e+04 5.988602309519193659e+04 1.447784276833026240e-01 3.200000009984472490e+04 -1.221081809593852086e+02
3.194407110478512550e+04 -1.652837779623305039e+02 3.172047252717044103e+04 6.349925985399323690e+04 6.036701232371210062e+04 1.473223481199554818e-01 3.194407110478512550e+04 -1.353696394282725635e+02
3.200000009999540998e+04 5.808354909921815334e+01 3.143675590981839923e+04 6.349483955891302321e+04 6.084800155223227921e+04 1.501425489413783509e-01 3.200000009999540998e+04 4.758034432047250561e+01
3.197858004805358723e+04 -5.351506300381549863e+01 3.199772786742520111e+04 6.392279285247497319e+04 6.132899078075244324e+04 1.491512917680344330e-01 3.197858004805358723e+04 -4.383134822652557006e+01
3.200000009999540634e+04 -2.613714083117940845e+00 3.200050737401691003e+04 6.399789375992919668e+04 6.180998000927260728e+04 1.500644448560879418e-01 3.200000009999540634e+04 -2.140775702829351701e+00
3.199089130302655030e+04 -2.664032842281997659e+00 3.199830990204064801e+04 6.398653717222491105e+04 6.229096923779278586e+04 1.501090443498971361e-01 3.199089130302655030e+04 -2.181976870361029608e+00
3.200000009999540634e+04 3.244849666240738006e+00 3.200050335331337919e+04 6.400374830297502922e+04 6.277195846631294989e+04 1.501545022013623942e-01 3.200000009999540634e+04 2.657718791746312093e+00
3.199562085093784845e+04 -2.111177137424580241e+00 3.200226990488035517e+04 6.399577957868078374e+04 6.293868478032715939e+04 1.500991330598684392e-01 3.199562085093784845e+04 -1.729164808231557160e+00
3.199884521913392382e+04 -2.153759791911819210e+00 3.199943197174932720e+04 6.399612343109134235e+04 6.310541109434136160e+04 1.501351573267069028e-01 3.199884521913392382e+04 -1.764033958758134624e+00
3.200000009999541362e+04 1.398232266816340825e+02 3.185634076031662335e+04 6.399616408699366730e+04 6.327213740835557110e+04 1.501719080341819001e-01 3.200000009999541362e+04 1.145620056152460364e+02
3.199979636605007181e+04 -1.298443358043445812e+02 3.200005261325162064e+04 6.387000464349734830e+04 6.343886372236977331e+04 1.477851995838648236e-01 3.199979636605007181e+04 -1.063472063954798585e+02
3.199983420075591494e+04 -1.330238922441520977e+01 3.199999847581953509e+04 6.398653028735103726e+04 6.360559003638399008e+04 1.500007663837705785e-01 3.199983420075591494e+04 -1.089518736029810775e+01
3.200000009977829905e+04 -2.297537897078800295e+00 3.199999799020955834e+04 6.399770055209077691e+04 6.377231635039819230e+04 1.502277494537769265e-01 3.200000009977829905e+04 -1.881772375614011672e+00
3.199930684042060238e+04 -1.394190019693045013e+00 3.200072508009023295e+04 6.399863773049114388e+04 6.381000468794171320e+04 1.502669530449347590e-01 3.199930684042060238e+04 -1.141892412469220242e+00
3.200000009908431457e+04 -1.091090305757711709e+00 3.200000340206018154e+04 6.399891241083873319e+04 6.384769302548523410e+04 1.502907424701955819e-01 3.200000009908431457e+04 -8.936406784656985014e-01
3.200000009941774624e+04 -1.010764813877929491e+00 3.200000378246000400e+04 6.399899311706387380e+04 6.388538136302875500e+04 1.503093599843303707e-01 3.200000009941774624e+04 -8.278495311230945619e-01
3.199999976638537919e+04 -9.634811024447710315e-01 3.199998623378210323e+04 6.399902251906503807e+04 6.392306970057227591e+04 1.503266068495618946e-01 3.199999976638537919e+04 -7.891209847409973444e-01
3.200000009996830704e+04 -7.421901979980771724e-01 3.200000116340066234e+04 6.399925907317097153e+04 6.396075803811579681e+04 1.503430468700779343e-01 3.200000009996830704e+04 -6.078759180952288954e-01
3.200000008487352534e+04 -8.586862288606523785e-01 3.200000016043176583e+04 6.399914155907642998e+04 6.399844637565931771e+04 1.503557109517057455e-01 3.200000008487352534e+04 -7.032883083379203315e-01
3.199999488287803979e+04 -8.012032097399982566e-01 3.200000981966511972e+04 6.399920349933342368e+04 6.400478042019309942e+04 1.503703627914627639e-01 3.199999488287803979e+04 -6.562069629461050324e-01
3.200000009999541726e+04 1.984731876981598475e+02 3.179927946391957084e+04 6.399775275161315221e+04 6.401111446472689568e+04 1.503840337698565399e-01 3.200000009999541726e+04 1.626353430046445396e+02
3.200000007698989066e+04 -1.760725481453229406e+02 3.199999906187876331e+04 6.382392659072333481e+04 6.401744850926067738e+04 1.469957974572606574e-01 3.200000007698989066e+04 -1.442080966743889974e+02
3.199999148485093247e+04 -1.721493087346355821e+01 3.200000380589231281e+04 6.398278035986977920e+04 6.402378255379446637e+04 1.500001328046436377e-01 3.199999148485093247e+04 -1.409957878708137180e+01
3.199964657131228523e+04 -2.530874822197567653e+00 3.200040942942806214e+04 6.399752512591815321e+04 6.403011659832824807e+04 1.502938740293742192e-01 3.199964657131228523e+04 -2.072865712155584017e+00
3.200000009999038230e+04 8.938294943523177327e-01 3.199806604120987686e+04 6.399895997069461009e+04 6.403645064286203706e+04 1.503370587317105489e-01 3.200000009999038230e+04 7.320765660056632873e-01
3.200000009976633373e+04 -7.159322971273129887e-01 3.199980426495177016e+04 6.399908843242097646e+04 6.403647082336463791e+04 1.503218071365859387e-01 3.200000009976633373e+04 -5.863715340435580181e-01
3.199985659642695464e+04 -9.368021949862642694e-01 3.199998681003286401e+04 6.399890660426483373e+04 6.403649100386723876e+04 1.503340232102119423e-01 3.199985659642695464e+04 -7.672694580762995376e-01
3.200000006699741425e+04 -8.849352621980112188e-01 3.199999955378859886e+04 6.399911468552381848e+04 6.403651118436983961e+04 1.503500079905890630e-01 3.200000006699741425e+04 -7.247874865883391360e-01
3.199998811875957836e+04 -8.174656518683304229e-01 3.199999946428509429e+04 6.399917011739280133e+04 6.403653136487244046e+04 1.503651077298924221e-01 3.199998811875957836e+04 -6.695267597561972428e-01
3.199998773040934248e+04 -7.638628867804047040e-01 3.199999995267119812e+04 6.399922382019375800e+04 6.403655154537504131e+04 1.503790562040547840e-01 3.199998773040934248e+04 -6.256236024972879894e-01
3.199994849873893691e+04 -7.172424642799024586e-01 3.200004520878309995e+04 6.399927646505775920e+04 6.400934374160742300e+04 1.503920900291073615e-01 3.199994849873893691e+04 -5.874393582580477169e-01
3.199999607976865082e+04 -6.699632221349742789e-01 3.200000014173638920e+04 6.399932625828290475e+04 6.400947203281022666e+04 1.504043283490714700e-01 3.199999607976865082e+04 -5.487156991451083154e-01
3.200000009181137648e+04 -6.249252090119473690e-01 3.199998597989153859e+04 6.399936114649390220e+04 6.400960032401303761e+04 1.504157599261364275e-01 3.200000009181137648e+04 -5.118278177221746716e-01
3.199998926992831548e+04 -5.898366164613459972e-01 3.199999972645670277e+04 6.399939915976855264e+04 6.400972861521584855e+04 1.504264230056713281e-01 3.199998926992831548e+04 -4.830888588551908724e-01
3.200000009610634152e+04 -5.437554573852083628e-01 3.199998805019567226e+04 6.399944439084462647e+04 6.400985690641864494e+04 1.504364873568970751e-01 3.200000009610634152e+04 -4.453468821156279511e-01
3.199999897180381231e+04 -5.205532111717730004e-01 3.200000123173882093e+04 6.399947965033145738e+04 6.400998519762146316e+04 1.504457654169417680e-01 3.199999897180381231e+04 -4.263432889297191219e-01
3.199999998619724647e+04 -4.888454074585157350e-01 3.200000110672364099e+04 6.399951224751342670e+04 6.401011348882426682e+04 1.504546475687935647e-01 3.199999998619724647e+04 -4.003735563167593603e-01
3.200000006477417992e+04 -4.594318556407498977e-01 3.200000001930471626e+04 6.399954065222325153e+04 6.401009622696183214e+04 1.504629886845494369e-01 3.200000006477417992e+04 -3.762829351987248550e-01
3.199999998904864333e+04 -4.332587278950773557e-01 3.200000001731976590e+04 6.399956674764051422e+04 6.401007896509939746e+04 1.504708279123652126e-01 3.199999998904864333e+04 -3.548463441445016131e-01
3.199999994934994902e+04 -4.082102958844356366e-01 3.199999999517522156e+04 6.399959173422928143e+04 6.401006170323696279e+04 1.504782205445338583e-01 3.199999994934994902e+04 -3.343309552320419265e-01
3.199999995064902760e+04 -3.846696380063833187e-01 3.199999999527800901e+04 6.399961527628902695e+04 6.401004444137452811e+04 1.504851857727680375e-01 3.199999995064902760e+04 -3.150505089116398261e-01
3.199999994903198603e+04 -3.626176525775383075e-01 3.200000000000524233e+04 6.399963733138465614e+04 6.401002717951210070e+04 1.504917493250363947e-01 3.199999994903198603e+04 -2.969893536794010469e-01
3.199999995183811916e+04 -3.419435920749331337e-01 3.199999999976710023e+04 6.399965800801314617e+04 6.401000991764966602e+04 1.504979366032372923e-01 3.199999995183811916e+04 -2.800567794678932021e-01
3.199999995027249315e+04 -3.227056343254281479e-01 3.199999999962104994e+04 6.399967724425921915e+04 6.401003011301851802e+04 1.505037711194763261e-01 3.199999995027249315e+04 -2.643004291686307794e-01
3.199999995014487649e+04 -3.043625587370769048e-01 3.199999999990910510e+04 6.399969558749524003e+04 6.401005030838737730e+04 1.505092773784162397e-01 3.199999995014487649e+04 -2.492770310041799997e-01
3.199999994938277086e+04 -2.872584508657591296e-01 3.199999999999897409e+04 6.399971269093087903e+04 6.401007050375622930e+04 1.505144706498957596e-01 3.199999994938277086e+04 -2.352683916313695334e-01
3.199999994951778717e+04 -2.711960886878813093e-01 3.200000000000822183e+04 6.399972875343731721e+04 6.401009069912508858e+04 1.505193720747217689e-01 3.199999994951778717e+04 -2.221129798503271857e-01
3.199999994942305784e+04 -2.560942016789474751e-01 3.200000000001464286e+04 6.399974385523602541e+04 6.401011089449394785e+04 1.505239994284686134e-01 3.199999994942305784e+04 -2.097442308454390558e-01
3.199999994955258444e+04 -2.418876763625861515e-01 3.199999999999987631e+04 6.399975806187609851e+04 6.401013108986279985e+04 1.505283690999443813e-01 3.199999994955258444e+04 -1.981088130465168407e-01
3.199999994946860897e+04 -2.285148208555447813e-01 3.200000000008158531e+04 6.399977143472933676e+04 6.401015771008209413e+04 1.505324963668837057e-01 3.199999994946860897e+04 -1.871561975716249104e-01
3.199999994949744359e+04 -2.159249578496118815e-01 3.200000000000426007e+04 6.399978402454385650e+04 6.401018433030138840e+04 1.505363954543321725e-01 3.199999994949744359e+04 -1.768448769141136301e-01
3.199999994954725480e+04 -2.041777502256394428e-01 3.200000000000631553e+04 6.399979577180334309e+04 6.401021095052067540e+04 1.505400797226004173e-01 3.199999994954725480e+04 -1.672237135636126804e-01
3.199999994929896638e+04 -1.929116699348995823e-01 3.200000000010115036e+04 6.399980703773017740e+04 6.401023757073996967e+04 1.505435635499670077e-01 3.199999994929896638e+04 -1.579966106097550060e-01
3.199999994948152380e+04 -1.823428270997360379e-01 3.200000000000048749e+04 6.399981760665491311e+04 6.401026419095925667e+04 1.505468551460205084e-01 3.199999994948152380e+04 -1.493405629661356260e-01
3.199999994912973489e+04 -1.724049771151930366e-01 3.200000000085898137e+04 6.399982754501160525e+04 6.401029081117855094e+04 1.505499664077487587e-01 3.199999994912973489e+04 -1.412013142243753461e-01
3.199999994949576285e+04 -1.630316706016926298e-01 3.200000000000050568e+04 6.399983691782566893e+04 6.401031963152538083e+04 1.505529081017948911e-01 3.199999994949576285e+04 -1.335244404769099225e-01
3.199999994951690314e+04 -1.541889472297928443e-01 3.199999999995504550e+04 6.399984576052472403e+04 6.401034845187221072e+04 1.505556898609712313e-01 3.199999994951690314e+04 -1.262821268189087409e-01
3.199999994949283791e+04 -1.458426632856007210e-01 3.200000000000578439e+04 6.399985410683533701e+04 6.401037727221904788e+04 1.505583207386136380e-01 3.199999994949283791e+04 -1.194464082822116052e-01
3.199999994935078212e+04 -1.379641414379182141e-01 3.199999999997863779e+04 6.399986198518797755e+04 6.401040609256587049e+04 1.505608092054528946e-01 3.199999994935078212e+04 -1.129937970287156340e-01
3.199999994949755637e+04 -1.305244266906601946e-01 3.200000000001404260e+04 6.399986942508490756e+04 6.401043491291270766e+04 1.505631632428912070e-01 3.199999994949755637e+04 -1.069005779113326032e-01
3.199999994806029281e+04 -1.235012544086960401e-01 3.200000000326301597e+04 6.399987645006889943e+04 6.401046373325953755e+04 1.505653903382637715e-01 3.199999994806029281e+04 -1.011485153321135255e-01
3.199999994933918788e+04 -1.168713290136390720e-01 3.199999999999878855e+04 6.399988307800896291e+04 6.401049534527190553e+04 1.505674975990007880e-01 3.199999994933918788e+04 -9.571852941931181802e-02
3.199999994950982727e+04 -1.105902130177463943e-01 3.200000000000012369e+04 6.399988935929693253e+04 6.401052695728428080e+04 1.505694917350304252e-01 3.199999994950982727e+04 -9.057422499209689948e-02
3.199999994952969791e+04 -1.047022075963658372e-01 3.199999999995051621e+04 6.399989524727261596e+04 6.401055856929664878e+04 1.505713786980518165e-01 3.199999994952969791e+04 -8.575188455644756902e-02
3.199999994950734981e+04 -9.906399349043577829e-02 3.200000000000025466e+04 6.399990088551411463e+04 6.401059018130901677e+04 1.505731651956461192e-01 3.199999994950734981e+04 -8.113412816193216193e-02
3.199999994954534850e+04 -9.376666870083658067e-02 3.199999999999827196e+04 6.399990618287491816e+04 6.401062179332139203e+04 1.505748554899817293e-01 3.199999994954534850e+04 -7.679556535910209147e-02
3.199999994950465771e+04 -8.875520979626586038e-02 3.200000000000364889e+04 6.399991119429851096e+04 6.401245310730992787e+04 1.505764553975925679e-01 3.199999994950465771e+04 -7.269113121717901693e-02
3.199999994947362211e+04 -8.402238014405474797e-02 3.200000000007347626e+04 6.399991592716695595e+04 6.401248016081971582e+04 1.505779697961591168e-01 3.199999994947362211e+04 -6.881489857775979768e-02
3.199999994899868034e+04 -7.954695118174644197e-02 3.200000000113869464e+04 6.399992040318618820e+04 6.401250721432951104e+04 1.505794034398784120e-01 3.199999994899868034e+04 -6.514948083026876613e-02
3.199999994947008963e+04 -7.531349663784281390e-02 3.200000000005759648e+04 6.399992463603104989e+04 6.401253426783929172e+04 1.505807607207283461e-01 3.199999994947008963e+04 -6.168224351273907113e-02
3.199999994954955400e+04 -7.130958456435958215e-02 3.200000000000426007e+04 6.399992863996925007e+04 6.401256132134908694e+04 1.505820457674684754e-01 3.199999994954955400e+04 -5.840300456135986973e-02
3.199999994969844192e+04 -6.752147559197414772e-02 3.199999999962004949e+04 6.399993242784289760e+04 6.401258837485887489e+04 1.505832624967302635e-01 3.199999994969844192e+04 -5.530051115046440147e-02
