2.505703779546940859e+04 5.461927782362901098e+02 3.200004330794624912e+04 5.760327388165194861e+04 5.760333099039615627e+04 4.717488900994660783e-01 2.505703779546940859e+04 4.369937686188118278e+02
2.507124694805340914e+04 5.284034755498665845e+02 3.200000338137427752e+04 5.759965380497755541e+04 5.759971092681033770e+04 4.694728808879097270e-01 2.507124694805340914e+04 4.228314284155867426e+02
2.508566201660979641e+04 5.120341160822733855e+02 3.199998717673179635e+04 5.759768330942386820e+04 5.759774044572345883e+04 4.672706338649118551e-01 2.508566201660979641e+04 4.097984114484587508e+02
2.510059250484012955e+04 4.966744446679257976e+02 3.199990001695377578e+04 5.759716696646183118e+04 5.759722411785065196e+04 4.651362671386177761e-01 2.510059250484012955e+04 3.975672232088709848e+02
2.511580223209431642e+04 4.820140543924601957e+02 3.199983533618934598e+04 5.759765162267612322e+04 5.759770878941562842e+04 4.630656045177382607e-01 2.511580223209431642e+04 3.858900229393165660e+02
2.513079247252491041e+04 4.678817153528146378e+02 3.199999628378788111e+04 5.759867047166560951e+04 5.759872765349057590e+04 4.610557606482627024e-01 2.513079247252491041e+04 3.746302184093587471e+02
2.514543848509766394e+04 4.543168997955894497e+02 3.199998606421526347e+04 5.759974144910852192e+04 5.759979864568461926e+04 4.591045615940473335e-01 2.514543848509766394e+04 3.638198694552760344e+02
2.515930522897939954e+04 4.410780214017628396e+02 3.200004611434617254e+04 5.760042936472732981e+04 5.760048657527107571e+04 4.572096664406344324e-01 2.515930522897939954e+04 3.532658684614125946e+02
2.517208649166002215e+04 4.277639955486320673e+02 3.199998643256987270e+04 5.759983691977852868e+04 5.759989414283165388e+04 4.553697400423979413e-01 2.517208649166002215e+04 3.426471678747214469e+02
2.518489828947008573e+04 4.154425513166288511e+02 3.199999939939638716e+04 5.760034024018309719e+04 5.760039747619219270e+04 4.535851193763837941e-01 2.518489828947008573e+04 3.328194982999606850e+02
2.519710941746431126e+04 4.030259007472978965e+02 3.200000098244235414e+04 5.760013630065396137e+04 5.760019354880270839e+04 4.518516844894048257e-01 2.519710941746431126e+04 3.229116347697516858e+02
2.520889264457703757e+04 3.909841293885841083e+02 3.199999897288689317e+04 5.759987574685251457e+04 5.759993300672814075e+04 4.501698530583123636e-01 2.520889264457703757e+04 3.133004592026932755e+02
2.522024247486937384e+04 3.793324615708808096e+02 3.199998586427729970e+04 5.759956080071755423e+04 5.759961807186984515e+04 4.485380798332982977e-01 2.522024247486937384e+04 3.039984489842566973e+02
2.523116606527523254e+04 3.679921696220471858e+02 3.200004955256409448e+04 5.759920778746137512e+04 5.759926506945079018e+04 4.469547545781719089e-01 2.523116606527523254e+04 2.949427553361437049e+02
2.524187084994248289e+04 3.570418029826751081e+02 3.199992207288761711e+04 5.759883472581277601e+04 5.759889201845467323e+04 4.454185943941294523e-01 2.524187084994248289e+04 2.861965799275719746e+02
2.525222413846472045e+04 3.463794919311131935e+02 3.199985600454424275e+04 5.759845963494008174e+04 5.759851693786515534e+04 4.439279872070066579e-01 2.525222413846472045e+04 2.776784796027083075e+02
2.526200356341086808e+04 3.358705148276777663e+02 3.199988950265541644e+04 5.759776358089396672e+04 5.759782089341936080e+04 4.424817451257425649e-01 2.526200356341086808e+04 2.692806156645661417e+02
2.527168447932526760e+04 3.258017131430800646e+02 3.199980068591856616e+04 5.759728687838691258e+04 5.759734420049126493e+04 4.410792419191562619e-01 2.527168447932526760e+04 2.612331722608581686e+02
2.528128970842928902e+04 3.160646879969461907e+02 3.199982797827406466e+04 5.759718237470029999e+04 5.759723970625818765e+04 4.397186524802976226e-01 2.528128970842928902e+04 2.534494305374471992e+02
2.529089780579433136e+04 3.066844042386792921e+02 3.200002070686678780e+04 5.759760291689979931e+04 5.759766025789740524e+04 4.383986033629151402e-01 2.529089780579433136e+04 2.459495942344404114e+02
2.530085455435011681e+04 2.978466733882337394e+02 3.200000012401382992e+04 5.759870135175218456e+04 5.759875870258620853e+04 4.371176158929440669e-01 2.530085455435011681e+04 2.388828934546084781e+02
2.531112122557705879e+04 2.895022491775550293e+02 3.200000359501837738e+04 5.760062706977299240e+04 5.760068443057329569e+04 4.358734341562012782e-01 2.531112122557705879e+04 2.322100366543121766e+02
2.532255944848515355e+04 2.821190108580380524e+02 3.199998669152875300e+04 5.760466515087194421e+04 5.760472252325726731e+04 4.346640068819600522e-01 2.532255944848515355e+04 2.263065951492887109e+02
2.533358379215635796e+04 2.749142617313199253e+02 3.200001690956309176e+04 5.760851496345076885e+04 5.760857234693602368e+04 4.334853266988908382e-01 2.533358379215635796e+04 2.205448584595088448e+02
2.534296921122257118e+04 2.674471128033616765e+02 3.199988950265541644e+04 5.761030582668134593e+04 5.761036321967938420e+04 4.323366555610809181e-01 2.534296921122257118e+04 2.145711369651987184e+02
2.534913759417452820e+04 2.590657512564355329e+02 3.199996371485802956e+04 5.760816706028899353e+04 5.760822445955716830e+04 4.312190975560538098e-01 2.534913759417452820e+04 2.078623479647571628e+02
2.535089874457677070e+04 2.492920112803208781e+02 3.200003722778701194e+04 5.760022798364410119e+04 5.760028538463919540e+04 4.301364811604040383e-01 2.535089874457677070e+04 2.000345925914294014e+02
2.534825673386665949e+04 2.370657862819373918e+02 3.199988624508307475e+04 5.758520876523166953e+04 5.758526616071370518e+04 4.290946343239903094e-01 2.534825673386665949e+04 1.902368198635888632e+02
2.535570405512498837e+04 2.307756563180400349e+02 3.200005304037562746e+04 5.758653275181865320e+04 5.758659015653084498e+04 4.281038175538675050e-01 2.535570405512498837e+04 1.852015208615479196e+02
2.536355315627335222e+04 2.242246138934087014e+02 3.200004686505700010e+04 5.758782463522376202e+04 5.758788204775295162e+04 4.271392262993802813e-01 2.536355315627335222e+04 1.799557645128157048e+02
2.537234193905644133e+04 2.184534022653643603e+02 3.199828829999694426e+04 5.758908364131874987e+04 5.758914106284776062e+04 4.262019566925426828e-01 2.537234193905644133e+04 1.753349621506205835e+02
2.537575474878296882e+04 2.099538329916701684e+02 3.200460042555812106e+04 5.759030900733276212e+04 5.759036643028301478e+04 4.252887537646748983e-01 2.537575474878296882e+04 1.685230279934517625e+02
2.538663435450227553e+04 2.063053792173474505e+02 3.199856020887211344e+04 5.759149994259173400e+04 5.759155737852645689e+04 4.244110296605423382e-01 2.538663435450227553e+04 1.656043956903311312e+02
2.539334163847318632e+04 1.994820850634597775e+02 3.199983197217099587e+04 5.759265569570763910e+04 5.759271313604580064e+04 4.235485067663218306e-01 2.539334163847318632e+04 1.601362799624957916e+02
2.540670665510698382e+04 1.970761715756667058e+02 3.200005282252946199e+04 5.760383564921210927e+04 5.760389310467834002e+04 4.227144636415172130e-01 2.540670665510698382e+04 1.582139301099221882e+02
2.541645356941767386e+04 1.927454543839649261e+02 3.200004331912616544e+04 5.760924234292780602e+04 5.760929980787289969e+04 4.218904327555280664e-01 2.541645356941767386e+04 1.547457273012856831e+02
2.542234181103929222e+04 1.871278025313721116e+02 3.200074387326075157e+04 5.761021348683141696e+04 5.761027095722286322e+04 4.210844654258338871e-01 2.542234181103929222e+04 1.502435503471041045e+02
2.542663648359965009e+04 1.812297840180000890e+02 3.200031797510782781e+04 5.760818424272547418e+04 5.760824171725990163e+04 4.203019469344426717e-01 2.542663648359965009e+04 1.455155048613197266e+02
2.542971422903496205e+04 1.749928271546498308e+02 3.199988271902045017e+04 5.760458977521005727e+04 5.760464725251572236e+04 4.195440536799566189e-01 2.542971422903496205e+04 1.405145362951182051e+02
2.543206242049120556e+04 1.687542548929411907e+02 3.200004857279648422e+04 5.760086524818063481e+04 5.760092272752203280e+04 4.188122071367528232e-01 2.543206242049120556e+04 1.355115235852750573e+02
2.543502213453822696e+04 1.629669591659235550e+02 3.200003512912437873e+04 5.759802422282852785e+04 5.759808170491624332e+04 4.181064179514129009e-01 2.543502213453822696e+04 1.308702249535402018e+02
2.543929004579379034e+04 1.579555181225257741e+02 3.199992199646985318e+04 5.759716756038616586e+04 5.759722504672767536e+04 4.174248021964465094e-01 2.543929004579379034e+04 1.268514176787512184e+02
2.544426939840831983e+04 1.533858211770633773e+02 3.199998571429894946e+04 5.759764093388433685e+04 5.759769842512856121e+04 4.167641177293697208e-01 2.544426939840831983e+04 1.231868736624883525e+02
2.544963505355676898e+04 1.491390774882931680e+02 3.200000785084781091e+04 5.759878198189286923e+04 5.759883947836796870e+04 4.161225194290442131e-01 2.544963505355676898e+04 1.197812528294340240e+02
2.545536460076173171e+04 1.453248930485510471e+02 3.199998805850933059e+04 5.760067755231961200e+04 5.760073505471527460e+04 4.154986587372242468e-01 2.545536460076173171e+04 1.167226527364435071e+02
2.545956653987544632e+04 1.409102534233280721e+02 3.199993549343373525e+04 5.760041228673250589e+04 5.760046979294699850e+04 4.148907282542219077e-01 2.545956653987544632e+04 1.131813360348489397e+02
2.546374404475235497e+04 1.367555930709340259e+02 3.199981437619997450e+04 5.760031401402326446e+04 5.760037152431349386e+04 4.143012421290404035e-01 2.546374404475235497e+04 1.098484404730627659e+02
2.546765258129669746e+04 1.326639373413313479e+02 3.199989616093613586e+04 5.760021267957416421e+04 5.760027019362623832e+04 4.137291148349098169e-01 2.546765258129669746e+04 1.065657724021351385e+02
2.547141631132397379e+04 1.286922025263347962e+02 3.200000467054979163e+04 5.760011318440009927e+04 5.760017070209817030e+04 4.131740847703153641e-01 2.547141631132397379e+04 1.033790761844276744e+02
2.547514949951344897e+04 1.248674374828323295e+02 3.200000349261691736e+04 5.760002042961319967e+04 5.760007795094221365e+04 4.126356520818548201e-01 2.547514949951344897e+04 1.003101077957896479e+02
2.547878382657030670e+04 1.211564854768725610e+02 3.199999900439260819e+04 5.759993931643979158e+04 5.759999684129082016e+04 4.121132036037516988e-01 2.547878382657030670e+04 9.733225529585726576e+01
2.548231184119011232e+04 1.175584926934816679e+02 3.200000323833265793e+04 5.759987357221625280e+04 5.759993110049123788e+04 4.116062647740857949e-01 2.548231184119011232e+04 9.444485482174036406e+01
2.548570368796872935e+04 1.140436494587835483e+02 3.200000379445456929e+04 5.759975113188208343e+04 5.759980866341738147e+04 4.111143644885558723e-01 2.548570368796872935e+04 9.162397634361943233e+01
2.548908312553010546e+04 1.106768281092389401e+02 3.200000253171118675e+04 5.759976248535052582e+04 5.759982002016445040e+04 4.106371562784328910e-01 2.548908312553010546e+04 8.892176135731028808e+01
2.549241520480239342e+04 1.074297336458072607e+02 3.200000039975199616e+04 5.759984533820019715e+04 5.759990287624755001e+04 4.101740221046968893e-01 2.549241520480239342e+04 8.631549700002030079e+01
2.549565616592006700e+04 1.042807731705194243e+02 3.200000045690168554e+04 5.759993739599226683e+04 5.759999493718179292e+04 4.097244622244884393e-01 2.549565616592006700e+04 8.378785149763194795e+01
2.549877439107034661e+04 1.012127929805481870e+02 3.199999982436404753e+04 5.759998700841494428e+04 5.760004455262034026e+04 4.092880671646049739e-01 2.549877439107034661e+04 8.132505699234485519e+01
2.550177120129757895e+04 9.822338426830420133e+01 3.200000024030248824e+04 5.759999482586837257e+04 5.760005237296760606e+04 4.088644991594364564e-01 2.550177120129757895e+04 7.892519174479004107e+01
2.550466672022627245e+04 9.531826110004458030e+01 3.199999959231444882e+04 5.759998457364076603e+04 5.760004212353678304e+04 4.084534304524323201e-01 2.550466672022627245e+04 7.659286068295092775e+01
2.550747067784968021e+04 9.249723456629769203e+01 3.199999993832931796e+04 5.759996785074529180e+04 5.760002540334932564e+04 4.080545093030419901e-01 2.550747067784968021e+04 7.432792502792518974e+01
2.551019081699901290e+04 8.975932542168411032e+01 3.199999999913280772e+04 5.759995014155350509e+04 5.760000769678417419e+04 4.076673846935215950e-01 2.551019081699901290e+04 7.212961027258306501e+01
2.551283327356677182e+04 8.710358945989017343e+01 3.199999993437456942e+04 5.759993679740122752e+04 5.759999435518325481e+04 4.072917096400185955e-01 2.551283327356677182e+04 6.999716942839710043e+01
2.551540190455982156e+04 8.452803972658441012e+01 3.199999995445787499e+04 5.759992989874428167e+04 5.759998745900620997e+04 4.069271410492456553e-01 2.551540190455982156e+04 6.792901687367947261e+01
2.551789845600134140e+04 8.203046270679001850e+01 3.199999921472975984e+04 5.759992813343789021e+04 5.759998569610950653e+04 4.065733440863619208e-01 2.551789845600134140e+04 6.592338422903665673e+01
2.552032469431928621e+04 7.960736872587288815e+01 3.199999897216816316e+04 5.759993103521331795e+04 5.759998860022556619e+04 4.062299931268357200e-01 2.552032469431928621e+04 6.397747680418259364e+01
2.552268444886365251e+04 7.725798371153173605e+01 3.199999996838632796e+04 5.759994240096151043e+04 5.759999996825000562e+04 4.058967771018139326e-01 2.552268444886365251e+04 6.209068175456302185e+01
2.552497977501128116e+04 7.498106877036786955e+01 3.200000199433930902e+04 5.759996283812096226e+04 5.760002040762433899e+04 4.055733881343422942e-01 2.552497977501128116e+04 6.026201216969830909e+01
2.552722200078523747e+04 7.277636516117192400e+01 3.199998571054475178e+04 5.759998407649116416e+04 5.760004164816079719e+04 4.052595234876250618e-01 2.552722200078523747e+04 5.849126844420384685e+01
2.552937040611867269e+04 7.062621198849831217e+01 3.199999899560811537e+04 5.759999561371529126e+04 5.760005318745336263e+04 4.049548814644781114e-01 2.552937040611867269e+04 5.676426338748284905e+01
2.553145002589672731e+04 6.853696182515058410e+01 3.199999995963433321e+04 5.759998694735621393e+04 5.760004452309595945e+04 4.046592342593349212e-01 2.553145002589672731e+04 5.508610962825122925e+01
2.553347543424104515e+04 6.651391083344611843e+01 3.200000282553506986e+04 5.759999217060956289e+04 5.760004974830281571e+04 4.043723274383544952e-01 2.553347543424104515e+04 5.346107083709538443e+01
2.553544114126399654e+04 6.455010167300696367e+01 3.200000380681815295e+04 5.759999504975516174e+04 5.760005262934263010e+04 4.040938843610779596e-01 2.553544114126399654e+04 5.188356135112807976e+01
2.553735074796727349e+04 6.264498062060925321e+01 3.200000011548473049e+04 5.759999584407261864e+04 5.760005342550021305e+04 4.038236574790408095e-01 2.553735074796727349e+04 5.035314207776598039e+01
2.553920028785067188e+04 6.079456768161512059e+01 3.199999995731965100e+04 5.759999481285193906e+04 5.760005239606037503e+04 4.035614015307190661e-01 2.553920028785067188e+04 4.886661949171524810e+01
2.554099370583012933e+04 5.899850289982007467e+01 3.200000000664261461e+04 5.759999221537256381e+04 5.760004980030791194e+04 4.033068878875329943e-01 2.554099370583012933e+04 4.742370950299199706e+01
2.554273278764378847e+04 5.725550357812095825e+01 3.200000001969484583e+04 5.759998831091675675e+04 5.760004589752764878e+04 4.030598894005382737e-01 2.554273278764378847e+04 4.602338602418856794e+01
2.554441286157569630e+04 5.556036042900141325e+01 3.200000001932467785e+04 5.759997324132937501e+04 5.760003082955637365e+04 4.028201842649956621e-01 2.554441286157569630e+04 4.466146623028437546e+01
2.554604101497508236e+04 5.391460266534485868e+01 3.200000001969482400e+04 5.759995563733525341e+04 5.760001322712846013e+04 4.025875724617129503e-01 2.554604101497508236e+04 4.333918370448310498e+01
2.554762254255521839e+04 5.231808532058788330e+01 3.199999999907224628e+04 5.759994062694805325e+04 5.759999821826252446e+04 4.023618475465854383e-01 2.554762254255521839e+04 4.205642608248474090e+01
2.554916185805221903e+04 5.076987791084892621e+01 3.199999999980692155e+04 5.759993173576999106e+04 5.759998932856351894e+04 4.021428036607391787e-01 2.554916185805221903e+04 4.081244933604885716e+01
2.555067049305621913e+04 4.927531469980195311e+01 3.200000000081819235e+04 5.759994580857420806e+04 5.760000340282368416e+04 4.019302388204472054e-01 2.555067049305621913e+04 3.961154548084151372e+01
2.555212641669809454e+04 4.781970989914118064e+01 3.200000000065131826e+04 5.759994612724854960e+04 5.760000372289714869e+04 4.017239286877345439e-01 2.555212641669809454e+04 3.844191219869691167e+01
2.555353741711510884e+04 4.640696777649406357e+01 3.199999999999093416e+04 5.759994438488253218e+04 5.760000198188779905e+04 4.015237103950329844e-01 2.555353741711510884e+04 3.730669129577440657e+01
2.555490635849964747e+04 4.503590284729965987e+01 3.200000000137712414e+04 5.759994226272407104e+04 5.759999986104549316e+04 4.013294047112008212e-01 2.555490635849964747e+04 3.620493280778886458e+01
2.555623564692213404e+04 4.370575682694678932e+01 3.199999999963293521e+04 5.759994140338202124e+04 5.759999900298153807e+04 4.011408373528269067e-01 2.555623564692213404e+04 3.513603002610737747e+01
2.555752637088634219e+04 4.241519829252275997e+01 3.199999999962480433e+04 5.759994156880366791e+04 5.759999916964411386e+04 4.009578371964409582e-01 2.555752637088634219e+04 3.409891530581580099e+01
2.555877929152466459e+04 4.116286369295298897e+01 3.200000000141895725e+04 5.759994215663657815e+04 5.759999975868145702e+04 4.007802386792231886e-01 2.555877929152466459e+04 3.309249499424792873e+01
2.555999515520814748e+04 3.994743060966880677e+01 3.200000000015688784e+04 5.759994258597469889e+04 5.760000018918821297e+04 4.006078819344615072e-01 2.555999515520814748e+04 3.211570833787016710e+01
2.556117492689760184e+04 3.876772331087312295e+01 3.199999999977817060e+04 5.759994264998664585e+04 5.760000025433392148e+04 4.004406126202018079e-01 2.556117492689760184e+04 3.116761235632998961e+01
2.556231960334534597e+04 3.762286390657050816e+01 3.200000000000916043e+04 5.759994246726107667e+04 5.760000007270819333e+04 4.002782813058459732e-01 2.556231960334534597e+04 3.024750338393518234e+01
2.556343043826017674e+04 3.651189457272528927e+01 3.199999999963058872e+04 5.759994233246349177e+04 5.759999993897788227e+04 4.001207422257213597e-01 2.556343043826017674e+04 2.935461336205074190e+01
2.556450852289726754e+04 3.543380666509433041e+01 3.200000000001148146e+04 5.759994232957383792e+04 5.759999993712393916e+04 3.999678536144606333e-01 2.556450852289726754e+04 2.848813324913611922e+01
2.556555480658953093e+04 3.438757339915778743e+01 3.200000000008315328e+04 5.759994238007184322e+04 5.759999998862699431e+04 3.998194779204546911e-01 2.556555480658953093e+04 2.764723929952103987e+01
2.556657017698794880e+04 3.337223150869865407e+01 3.200000000022317545e+04 5.759994240871982765e+04 5.760000001825022628e+04 3.996754818824364008e-01 2.556657017698794880e+04 2.683115872318406403e+01
2.556755556172606885e+04 3.238684787553516742e+01 3.199999999964114249e+04 5.759994240924275073e+04 5.760000001971951133e+04 3.995357362640864496e-01 2.556755556172606885e+04 2.603914286377360909e+01
2.556851182037649050e+04 3.143058769240663608e+01 3.199999999983185626e+04 5.759994240790075855e+04 5.760000001929581049e+04 3.994001157283376680e-01 2.556851182037649050e+04 2.527052200984016039e+01
2.556943983136310635e+04 3.050257395230826063e+01 3.199999999978464621e+04 5.759994240510006057e+04 5.760000001738620631e+04 3.992684984262030445e-01 2.556943983136310635e+04 2.452459242853752386e+01
2.557034043988632402e+04 2.960196138226953977e+01 3.199999999997835766e+04 5.759994240124695352e+04 5.760000001439779589e+04 3.991407661739710955e-01 2.557034043988632402e+04 2.380067581414415656e+01
2.557121440135028388e+04 2.872799532450640214e+01 3.200000000007299604e+04 5.759994239674778510e+04 5.760000001073766907e+04 3.990168043207724669e-01 2.557121440135028388e+04 2.309816663666105541e+01
2.557206250102690319e+04 2.787989088254998649e+01 3.200000000009944415e+04 5.759994239200889569e+04 5.760000000681291567e+04 3.988965013695398021e-01 2.557206250102690319e+04 2.241643497663152473e+01
2.557288559364918183e+04 2.705679182935854499e+01 3.200000000010177610e+04 5.759994238558031793e+04 5.760000000117441232e+04 3.987797491040364628e-01 2.557288559364918183e+04 2.175479348773071209e+01
2.557368437881779391e+04 2.625800203930370458e+01 3.200000000002516390e+04 5.759994238088226120e+04 5.759999999724303780e+04 3.986664428879544975e-01 2.557368437881779391e+04 2.111268348336151135e+01
2.557445958508441618e+04 2.548279337393127264e+01 3.199999999965642564e+04 5.759994237811477797e+04 5.759999999521954305e+04 3.985564809948120013e-01 2.557445958508441618e+04 2.048952047298210744e+01
2.557521210191733189e+04 2.473027491521402155e+01 3.200000000004696267e+04 5.759994237687950954e+04 5.759999999470647890e+04 3.984497647423485001e-01 2.557521210191733189e+04 1.988458901856877858e+01
2.557594219627064740e+04 2.400018075045145238e+01 3.199999999975285755e+04 5.759994237677395722e+04 5.759999999530146306e+04 3.983461991745435027e-01 2.557594219627064740e+04 1.929767617126118751e+01
2.557665111275371601e+04 2.329126367119678065e+01 3.200000000096942676e+04 5.759994237739434175e+04 5.759999999660215690e+04 3.982456904444848789e-01 2.557665111275371601e+04 1.872777989802614229e+01
2.557733868323894058e+04 2.260369051160368059e+01 3.200000000118025491e+04 5.759994237493080436e+04 5.759999999479822145e+04 3.981481499241826816e-01 2.557733868323894058e+04 1.817503511079049971e+01
2.557800598709420228e+04 2.193638694995796357e+01 3.200000000118025491e+04 5.759994237522441836e+04 5.759999999573205423e+04 3.980534882829805943e-01 2.557800598709420228e+04 1.763857869248836252e+01
2.557865370559001167e+04 2.128867386561136499e+01 3.200000000070033639e+04 5.759994238015596056e+04 5.760000000128499960e+04 3.979616206856239069e-01 2.557865370559001167e+04 1.711786524889323502e+01
2.557928231866223359e+04 2.066006928762346817e+01 3.200000000134728907e+04 5.759994238929714629e+04 5.760000001102921669e+04 3.978724651374525578e-01 2.557928231866223359e+04 1.661250786931503853e+01
2.557989233788892670e+04 2.005005769385979164e+01 3.200000000089680179e+04 5.759994239647958602e+04 5.760000001879679621e+04 3.977859416589665242e-01 2.557989233788892670e+04 1.612209262677492205e+01
2.558048462588288749e+04 1.945776861838123040e+01 3.200000000015636033e+04 5.759994239465762803e+04 5.760000001754298864e+04 3.977019724265353773e-01 2.558048462588288749e+04 1.564592014535621445e+01
2.558105916064428311e+04 1.888320991495013601e+01 3.200000000099195313e+04 5.759994237155118753e+04 5.759999999498752004e+04 3.976204832591117011e-01 2.558105916064428311e+04 1.518399727262569243e+01
2.558161675032224957e+04 1.832557650557484763e+01 3.200000000138623000e+04 5.759994232821405603e+04 5.759999995218516415e+04 3.975413999399834974e-01 2.558161675032224957e+04 1.473567714421398733e+01
2.558215835741935734e+04 1.778394441571919771e+01 3.199999999995582402e+04 5.759994230179089936e+04 5.759999992628147447e+04 3.974646516215240011e-01 2.558215835741935734e+04 1.430021725201465621e+01
2.558268204398824309e+04 1.726028977454713242e+01 3.200000000135803566e+04 5.759994233512082428e+04 5.759999996011284384e+04 3.973901713233364275e-01 2.558268204398824309e+04 1.387920708333480491e+01
2.558319495891368206e+04 1.675115049570074177e+01 3.199999999472869240e+04 5.759994610413807095e+04 5.760000372962501569e+04 3.973178837864440593e-01 2.558319495891368206e+04 1.346986314250698769e+01
2.558367856708948966e+04 1.625379226156287160e+01 3.199999999959386332e+04 5.759993235894491954e+04 5.759998998489140649e+04 3.972477282492434814e-01 2.558367856708948966e+04 1.306998707366639856e+01
2.558415447080181548e+04 1.577533011118551443e+01 3.199999999587605635e+04 5.759992979678905976e+04 5.759998742319294252e+04 3.971796553999015211e-01 2.558415447080181548e+04 1.268530062609090159e+01
2.558462088333183783e+04 1.530739889703624890e+01 3.199999999745671084e+04 5.759992827968558413e+04 5.759998590653733118e+04 3.971135861258072719e-01 2.558462088333183783e+04 1.230907751416041584e+01
2.558507998285917711e+04 1.484828286218035487e+01 3.199999999959386332e+04 5.759992826531521860e+04 5.759998589260808512e+04 3.970494763470876487e-01 2.558507998285917711e+04 1.193993832103023500e+01
2.558552271266967000e+04 1.440747950685569201e+01 3.200000001919579881e+04 5.759993021137232427e+04 5.759998783908876067e+04 3.969872891683322580e-01 2.558552271266967000e+04 1.158552061439762504e+01
2.558593329312567948e+04 1.400126402019118821e+01 3.200000001841091216e+04 5.759993457555677742e+04 5.759999220366288500e+04 3.969269479151322777e-01 2.558593329312567948e+04 1.125891231605911891e+01
2.558632600495589577e+04 1.361588379184685316e+01 3.199999992678287163e+04 5.759994181553061935e+04 5.759999944401399989e+04 3.968683077468194709e-01 2.558632600495589577e+04 1.094905485796257238e+01
2.558674835480849288e+04 1.318532048541396051e+01 3.200000025852090403e+04 5.759993393381481292e+04 5.759999156271046377e+04 3.968112814194342253e-01 2.558674835480849288e+04 1.060286009305137078e+01
2.558711276693697437e+04 1.281676731617578113e+01 3.200000002914361903e+04 5.759992956339677039e+04 5.759998719263264502e+04 3.967560581897828786e-01 2.558711276693697437e+04 1.030652708817237695e+01
2.558746766401155764e+04 1.246021842100405763e+01 3.200000018690867728e+04 5.759992806934124383e+04 5.759998569891721127e+04 3.967023783611985932e-01 2.558746766401155764e+04 1.001984425784154453e+01
2.558783370864370590e+04 1.209483390752787280e+01 3.200000027421882987e+04 5.759992881677006517e+04 5.759998644670078647e+04 3.966501916723557120e-01 2.558783370864370590e+04 9.726053307157394912e+00
2.558819992716305569e+04 1.173100342981227939e+01 3.200000024024346931e+04 5.759993117083633842e+04 5.759998880112003826e+04 3.965995351447142436e-01 2.558819992716305569e+04 9.433509155475789498e+00
2.558855433883164369e+04 1.138093508759001615e+01 3.199999922276868529e+04 5.759993449668791436e+04 5.759999212731160515e+04 3.965504022845294241e-01 2.558855433883164369e+04 9.152029172387653233e+00
2.558888924086772022e+04 1.104456500894533910e+01 3.200000010452386414e+04 5.759993391040053393e+04 5.759999154134343553e+04 3.965027354659231840e-01 2.558888924086772022e+04 8.881562210389638778e+00
2.558921502325300753e+04 1.071818310613357639e+01 3.200000012964514463e+04 5.759993333600428741e+04 5.759999096725955314e+04 3.964564773294106947e-01 2.558921502325300753e+04 8.619124954325478427e+00
2.558953161640187682e+04 1.040112647060141349e+01 3.200000003343621938e+04 5.759993277630869852e+04 5.759999040786745172e+04 3.964115860536069347e-01 2.558953161640187682e+04 8.364184478411363699e+00
2.558983862706942091e+04 1.009360840816564675e+01 3.199999999864411802e+04 5.759993223412170482e+04 5.759998986597458133e+04 3.963680225927819212e-01 2.558983862706942091e+04 8.116912466852969743e+00
2.559013664041867014e+04 9.795076432184281146e+00 3.199999999539908458e+04 5.759993171224993421e+04 5.759998934438839206e+04 3.963257470070170596e-01 2.559013664041867014e+04 7.876864771945432331e+00
2.559042593690010835e+04 9.505277788570531072e+00 3.199999999881246185e+04 5.759993121350114234e+04 5.759998884591636306e+04 3.962847216696632202e-01 2.559042593690010835e+04 7.643838270851464500e+00
2.559070902978300364e+04 9.225180704190027114e+00 3.199999999480094993e+04 5.759993420528814022e+04 5.759999183797503065e+04 3.962449100120025713e-01 2.559070902978300364e+04 7.418611713961126064e+00
2.559098413033745237e+04 8.953373979245466074e+00 3.200000001005915692e+04 5.759993751437585161e+04 5.759999514732642274e+04 3.962062714093257387e-01 2.559098413033745237e+04 7.200050377198926377e+00
2.559125109386920303e+04 8.689582140625422113e+00 3.199999999550465873e+04 5.759994067151448689e+04 5.759999830472092435e+04 3.961687711469444872e-01 2.559125109386920303e+04 6.987932844168547319e+00
2.559150980069425350e+04 8.433426982439540254e+00 3.199999998487857374e+04 5.759994321255527029e+04 5.760000084600961418e+04 3.961323756633811088e-01 2.559150980069425350e+04 6.781955075601610261e+00
2.559176030075428571e+04 8.184611661969022123e+00 3.199999999657794979e+04 5.759994490899420634e+04 5.760000254268855497e+04 3.960970529806956408e-01 2.559176030075428571e+04 6.581878455189637656e+00
2.559200286093254181e+04 7.942988249786981036e+00 3.200000001281149525e+04 5.759994586199382320e+04 5.760000349592068233e+04 3.960627723637415443e-01 2.559200286093254181e+04 6.387584113463088187e+00
2.559223711986948183e+04 7.707984855037429028e+00 3.199999996785189796e+04 5.759994507257641817e+04 5.760000270672756596e+04 3.960295036964839310e-01 2.559223711986948183e+04 6.198612232670263289e+00
2.559246400276036366e+04 7.479795741869271986e+00 3.199999993517061739e+04 5.759994373367285152e+04 5.760000136804135400e+04 3.959972192577720929e-01 2.559246400276036366e+04 6.015119117913389601e+00
2.559268366489055916e+04 7.258155155825419591e+00 3.199999994392534791e+04 5.759994176397172851e+04 5.759999939855064440e+04 3.959658905123663031e-01 2.559268366489055916e+04 5.836891131240801833e+00
