2.547753354940652935e+04 -3.184718853867464894e+00 3.200001490797507722e+04 5.747436373852773977e+04 5.747436373004327470e+04 3.468772351336597559e-01 2.547753354940652935e+04 -2.552079406300487907e+00
2.548354564835938072e+04 -5.700601477040150300e+00 3.199992553625118308e+04 5.747777058313351881e+04 5.747777057464854443e+04 3.468905272139006790e-01 2.548354564835938072e+04 -4.568174441601317248e+00
2.548726091531591737e+04 -6.006942564799915729e+00 3.199996823195101024e+04 5.748122220470212778e+04 5.748122219621746626e+04 3.469143197891173536e-01 2.548726091531591737e+04 -4.813654619650802324e+00
2.549050627756262111e+04 -5.678244265379693623e+00 3.199989002861081099e+04 5.748471806190805364e+04 5.748471805342393782e+04 3.469393909069280468e-01 2.549050627756262111e+04 -4.550248889852046119e+00
2.549390927414951511e+04 -6.132985763642579080e+00 3.200047723317319833e+04 5.748825352155907603e+04 5.748825351307519304e+04 3.469630901198956785e-01 2.549390927414951511e+04 -4.914648235025953937e+00
2.549932229282173284e+04 -7.354569514265373975e+00 3.199985589917784455e+04 5.749182362248531717e+04 5.749182361400137597e+04 3.469886872461187544e-01 2.549932229282173284e+04 -5.893548339534527614e+00
2.551126904116843798e+04 2.255008302699962108e+00 3.200000557899288106e+04 5.751352962846402079e+04 5.751352961998415412e+04 3.470193828103869116e-01 2.551126904116843798e+04 1.807050718310783788e+00
2.552477948125611510e+04 1.047142699730162185e+01 3.199998950820204482e+04 5.753524041645546095e+04 5.753524040797912312e+04 3.470099710878966626e-01 2.552477948125611510e+04 8.391333226907539355e+00
2.553799170269452588e+04 1.791394309181227484e+01 3.200000249890425039e+04 5.755590814469059114e+04 5.755590813621747657e+04 3.469662662273393927e-01 2.553799170269452588e+04 1.435554162785842891e+01
2.554983299956885458e+04 2.466456573206704306e+01 3.199998740609967717e+04 5.757448497140059771e+04 5.757448496293043718e+04 3.468914977813604139e-01 2.554983299956885458e+04 1.976539595993882159e+01
2.555907184288066128e+04 3.084553502977162154e+01 3.200000567690622847e+04 5.758992305481665971e+04 5.758992304634921311e+04 3.467885530107346348e-01 2.555907184288066128e+04 2.471885504533574007e+01
2.556320586842362172e+04 3.798192422009358182e+01 3.199998748602433625e+04 5.760117527866805176e+04 5.760117527020366106e+04 3.466598089740409172e-01 2.556320586842362172e+04 3.043811880698934047e+01
2.555447315713525677e+04 2.752721426381762271e+01 3.199998948176619160e+04 5.758198985316526523e+04 5.758198984469722200e+04 3.465012771052551344e-01 2.555447315713525677e+04 2.205985429296961797e+01
2.553900087340273967e+04 1.519246396307789304e+01 3.199999722902993381e+04 5.755419056639575138e+04 5.755419055792331346e+04 3.463863820308117347e-01 2.553900087340273967e+04 1.217493558997069947e+01
2.552023352681645702e+04 1.396761326795646463e+00 3.199999719942646334e+04 5.752162748756971268e+04 5.752162747909231985e+04 3.463229709079480578e-01 2.552023352681645702e+04 1.119327779890826990e+00
2.550096942744546323e+04 -1.282389878002059724e+01 3.200000588273030735e+04 5.748815141139575280e+04 5.748815140291325952e+04 3.463171410757621693e-01 2.550096942744546323e+04 -1.027662611750595723e+01
2.548403518941100265e+04 -2.686285698033028169e+01 3.200004955256409448e+04 5.745722188499476761e+04 5.745722187650726119e+04 3.463706651701232708e-01 2.548403518941100265e+04 -2.152667772333931140e+01
2.547367738996049957e+04 -4.483185460063680239e+01 3.200001490167975135e+04 5.742886043703961332e+04 5.742886042854558036e+04 3.464827832832657606e-01 2.547367738996049957e+04 -3.592555113014586254e+01
2.548467105401273875e+04 -2.805119842657225604e+01 3.200001501929949518e+04 5.745663487488566170e+04 5.745663486639829352e+04 3.466698955287346173e-01 2.548467105401273875e+04 -2.247864778466396629e+01
2.550202466231499056e+04 -1.522080277666103854e+01 3.200004312048552310e+04 5.748684698002385267e+04 5.748684697154149762e+04 3.467869718192790884e-01 2.550202466231499056e+04 -1.219714987912430537e+01
2.552155189986064215e+04 -1.872838664845526191e+00 3.199992589655086340e+04 5.751960495774666197e+04 5.751960494926934916e+04 3.468504986415661406e-01 2.552155189986064215e+04 -1.500805427522392987e+00
2.554054729250867604e+04 1.123405736966256008e+01 3.199992680615569043e+04 5.755170815603403025e+04 5.755170814756149775e+04 3.468583153365019101e-01 2.554054729250867604e+04 9.002535840329445094e+00
2.555670901048503219e+04 2.277388551773709224e+01 3.200004948899157534e+04 5.757953238499434519e+04 5.757953237652582902e+04 3.468114271290008155e-01 2.555670901048503219e+04 1.825030250873068383e+01
2.556810726894288382e+04 3.135389621552119621e+01 3.199999228957759260e+04 5.759945345473599446e+04 5.759945344627022860e+04 3.467163734701013134e-01 2.556810726894288382e+04 2.512633199258593208e+01
2.557353898295249019e+04 3.507322632582013000e+01 3.200000578225919890e+04 5.760861799153751053e+04 5.760861798307250137e+04 3.465855071576391389e-01 2.557353898295249019e+04 2.810716243547273052e+01
2.557418937204268514e+04 3.602107711818688074e+01 3.200000378277833806e+04 5.761021423193921510e+04 5.761021422347378393e+04 3.464391156866204469e-01 2.557418937204268514e+04 2.886696083318719630e+01
2.557170216743544370e+04 3.545166898525553023e+01 3.199999946428509429e+04 5.760715330070579512e+04 5.760715329223923618e+04 3.462887669322807227e-01 2.557170216743544370e+04 2.841081588248504275e+01
2.556774991843430689e+04 3.459334216343854251e+01 3.200000312480375578e+04 5.760234638540149899e+04 5.760234637693352852e+04 3.461407939328937644e-01 2.556774991843430689e+04 2.772311666567793154e+01
2.556374337452055988e+04 3.490548172937384663e+01 3.200000109783011067e+04 5.759864995408004324e+04 5.759864994561084313e+04 3.459964027002611076e-01 2.556374337452055988e+04 2.797344765558848323e+01
2.556018176200204834e+04 3.709703093430865550e+01 3.199999902902451140e+04 5.759727782196087355e+04 5.759727781349074212e+04 3.458507076603885011e-01 2.556018176200204834e+04 2.973000535304280589e+01
2.555649670201491244e+04 4.072376124565774802e+01 3.200000252285669558e+04 5.759722298611726728e+04 5.759722297764614632e+04 3.456958638825087249e-01 2.555649670201491244e+04 3.263682037087551890e+01
2.555267093307972027e+04 4.459601095474553034e+01 3.199998945166862177e+04 5.759725639570308704e+04 5.759725638723095472e+04 3.455258804430778596e-01 2.555267093307972027e+04 3.574048658477691731e+01
2.554866948461259381e+04 4.869337168631011536e+01 3.200000356300985004e+04 5.759736641930875339e+04 5.759736641083555878e+04 3.453397320754487687e-01 2.554866948461259381e+04 3.902466299631038993e+01
2.554448284368083841e+04 5.305839667503426682e+01 3.200000018516878117e+04 5.759754142552465783e+04 5.759754141705034999e+04 3.451364786223427572e-01 2.554448284368083841e+04 4.252347144536214074e+01
2.554002315565639583e+04 5.774739330697842377e+01 3.199999923397784369e+04 5.759776978294122091e+04 5.759776977446573437e+04 3.449150022085651912e-01 2.554002315565639583e+04 4.628206175661117072e+01
2.554197055072391959e+04 5.667758633563384052e+01 3.200000044046943003e+04 5.759864857752898388e+04 5.759864856905544002e+04 3.446739498035817917e-01 2.554197055072391959e+04 4.542509411779895601e+01
2.553829798827006380e+04 5.987715173326878926e+01 3.199999897274114119e+04 5.759817411274446931e+04 5.759817410426874267e+04 3.444373607717183816e-01 2.553829798827006380e+04 4.799004183332429108e+01
2.553215509149593709e+04 6.560190835994491465e+01 3.199999923819848118e+04 5.759775623805436771e+04 5.759775622957646556e+04 3.441874126371708975e-01 2.553215509149593709e+04 5.257908945108943755e+01
2.552415417230473031e+04 7.328098969898381654e+01 3.199999996046883098e+04 5.759743512247253966e+04 5.759743511399207637e+04 3.439135632129470821e-01 2.552415417230473031e+04 5.873481434205206142e+01
2.551433112914120647e+04 8.291984741423317473e+01 3.199999995845720696e+04 5.759725093501264928e+04 5.759725092652905732e+04 3.436076527215821130e-01 2.551433112914120647e+04 6.646173935833192559e+01
2.550244653351439047e+04 9.479706916802066985e+01 3.200000024200596454e+04 5.759724384468837525e+04 5.759724383620086883e+04 3.432614978290899899e-01 2.550244653351439047e+04 7.598336906248297851e+01
2.548912793939801122e+04 1.083261529640824108e+02 3.199999992815066435e+04 5.759745402051275596e+04 5.759745401202100038e+04 3.428657511152239934e-01 2.548912793939801122e+04 8.682981041744393735e+01
2.547368250782229734e+04 1.235406845273183762e+02 3.199999999657794979e+04 5.759722318892756448e+04 5.759722318045923021e+04 3.424135125192990792e-01 2.547368250782229734e+04 9.902823546475039507e+01
2.545591775393037460e+04 1.414572315364333406e+02 3.199999999657794979e+04 5.759737498204475560e+04 5.759737497357191023e+04 3.418977404595864300e-01 2.545591775393037460e+04 1.133939200736425903e+02
2.543753671101402506e+04 1.602681780430428944e+02 3.199999992797298182e+04 5.759780481703004625e+04 5.759780480855290079e+04 3.413071471258706246e-01 2.543753671101402506e+04 1.284781190022048065e+02
2.541845312639849362e+04 1.799547264959045094e+02 3.200000025818332870e+04 5.759840811107772606e+04 5.759840810259607679e+04 3.406379902560670025e-01 2.541845312639849362e+04 1.442660415604325692e+02
2.539923883957138969e+04 1.998419680996967998e+02 3.199999947371029339e+04 5.759908028138137888e+04 5.759908027289529855e+04 3.398866046229405136e-01 2.539923883957138969e+04 1.602168213892921642e+02
2.537999407624361265e+04 2.197236413232537302e+02 3.199999902756808660e+04 5.759971674513495236e+04 5.759971673664444097e+04 3.390521420115373274e-01 2.537999407624361265e+04 1.761652564558754079e+02
2.536070642567970572e+04 2.395087955539033544e+02 3.200000018427204850e+04 5.760021540550565987e+04 5.760021539701067377e+04 3.381346146341619452e-01 2.536070642567970572e+04 1.920385687400903976e+02
2.534136307514749933e+04 2.591724201629692175e+02 3.200000013244786533e+04 5.760053562775833416e+04 5.760053561925882241e+04 3.371344137553062836e-01 2.534136307514749933e+04 2.078168375924253439e+02
2.533619742165208663e+04 2.645048468817980734e+02 3.200000003343621938e+04 5.760070230197010096e+04 5.760070229347237182e+04 3.360520343928459219e-01 2.533619742165208663e+04 2.121031872016162367e+02
2.536985014489464811e+04 2.308933250820113869e+02 3.199999999688498065e+04 5.760074346686164063e+04 5.760074345834996348e+04 3.349473302928380747e-01 2.536985014489464811e+04 1.851543225890194719e+02
2.540445993024261406e+04 1.962272114921506727e+02 3.200000001935690671e+04 5.760068716109167144e+04 5.760068715259023884e+04 3.339829848626858499e-01 2.540445993024261406e+04 1.573575676528016345e+02
2.543296577790690208e+04 1.675956282710831715e+02 3.200000001720896034e+04 5.760056142338694190e+04 5.760056141489182482e+04 3.331634141978274677e-01 2.543296577790690208e+04 1.343990941948379998e+02
2.547206535543280916e+04 1.286114832294612143e+02 3.199999999482934800e+04 5.760067683349161962e+04 5.760067682500873343e+04 3.324634189155624142e-01 2.547206535543280916e+04 1.031366399202492943e+02
2.551318333851467833e+04 8.755551514773752331e+01 3.199999999688426033e+04 5.760073885054668062e+04 5.760073884209890821e+04 3.319262489159786611e-01 2.551318333851467833e+04 7.021221105795736150e+01
2.558682606969943299e+04 1.390122601755490095e+01 3.200000001332790998e+04 5.760072730904490163e+04 5.760072730061983020e+04 3.315605603167188775e-01 2.558682606969943299e+04 1.114715710121220837e+01
2.571304099180105914e+04 -1.124189326999635767e+02 3.199999998433635847e+04 5.760062204343745543e+04 5.760062203502899501e+04 3.315025022068169847e-01 2.571304099180105914e+04 -9.013825965544265273e+01
2.590031081749844816e+04 -2.999078719440360601e+02 3.199999994258624065e+04 5.760040288814065570e+04 5.760040287978387641e+04 3.319719723091880681e-01 2.590031081749844816e+04 -2.404287254606095701e+02
2.609329234298276424e+04 -4.932425934173127189e+02 3.199999992809536343e+04 5.760004967766081973e+04 5.760004966934196273e+04 3.332242052542961908e-01 2.609329234298276424e+04 -3.953410731473027795e+02
2.625610084702889435e+04 -6.557771819916636105e+02 3.199999998452371074e+04 5.760032364956094534e+04 5.760032364126493485e+04 3.352832733436046375e-01 2.625610084702889435e+04 -5.255044193522471687e+02
2.644989279539993004e+04 -8.493708071101669930e+02 3.200000003475709673e+04 5.760052202304685488e+04 5.760052201478875213e+04 3.380202755277301740e-01 2.644989279539993004e+04 -6.804612490794601172e+02
2.665328647571742476e+04 -1.052633654148923597e+03 3.200000003277561700e+04 5.760065285434412363e+04 5.760065284611847892e+04 3.415643445333533812e-01 2.665328647571742476e+04 -8.430457538737541654e+02
2.683472614989217982e+04 -1.234001956572047447e+03 3.200000000634377284e+04 5.760072419966390589e+04 5.760072419145919412e+04 3.459552078347800652e-01 2.683472614989217982e+04 -9.879811761702014792e+02
2.693558321145408263e+04 -1.334839109092130911e+03 3.200000001286088809e+04 5.760074411522284208e+04 5.760074410701596207e+04 3.511009431273333092e-01 2.693558321145408263e+04 -1.068395583350424204e+03
2.695171726580139511e+04 -1.350996571845221069e+03 3.199999996325968459e+04 5.760072065721586114e+04 5.760072064899384713e+04 3.566655034572825400e-01 2.695171726580139511e+04 -1.081050337789245305e+03
2.695433723674268913e+04 -1.353596027079739997e+03 3.199999995612036946e+04 5.760074116578331450e+04 5.760074115755929961e+04 3.622959739666016254e-01 2.695433723674268913e+04 -1.082854911144311018e+03
2.694391758627943273e+04 -1.343175782562036829e+03 3.200000018435249876e+04 5.760074198806989443e+04 5.760074197984128841e+04 3.679358432954789038e-01 2.694391758627943273e+04 -1.074250076281114161e+03
2.692189179883708130e+04 -1.321171496821532173e+03 3.200000013241091438e+04 5.760072043442646100e+04 5.760072042620730645e+04 3.735308957761103166e-01 2.692189179883708130e+04 -1.056392801478095407e+03
2.690750268071537357e+04 -1.306828796034870720e+03 3.199999993058203472e+04 5.760067381526253303e+04 5.760067380702485389e+04 3.790329416171429600e-01 2.690750268071537357e+04 -1.044661874763723972e+03
2.689711116580351154e+04 -1.296511696003047291e+03 3.199999997109779724e+04 5.760059944089826604e+04 5.760059943266144546e+04 3.844738888815375510e-01 2.689711116580351154e+04 -1.036148516264814816e+03
2.680500298270319763e+04 -1.204351961223487478e+03 3.199999999657794979e+04 5.760065101805765880e+04 5.760065100979331328e+04 3.898704957370831004e-01 2.680500298270319763e+04 -9.623044567841071739e+02
2.678454317446593996e+04 -1.184137411512593872e+03 3.199999994467083889e+04 5.760040570762418793e+04 5.760040569937127293e+04 3.948824981161664915e-01 2.678454317446593996e+04 -9.459271928244363608e+02
2.678022899430769394e+04 -1.180256913577071373e+03 3.200000003412689694e+04 5.759997211485751905e+04 5.759997210660699784e+04 3.998092022454597938e-01 2.678022899430769394e+04 -9.425912121185662045e+02
2.677777829478649437e+04 -1.178429787450362028e+03 3.199999899815219396e+04 5.759934750548833108e+04 5.759934749723756977e+04 4.047185314752450580e-01 2.677777829478649437e+04 -9.408915481483562644e+02
2.677269933592052257e+04 -1.174068254562084576e+03 3.200000377236272470e+04 5.759863485372115974e+04 5.759863484546873951e+04 4.096190082885171613e-01 2.677269933592052257e+04 -9.371676164698224056e+02
2.676359274373749213e+04 -1.165685594081856834e+03 3.200005256649377043e+04 5.759795971614940208e+04 5.759795970789412968e+04 4.145000896242985178e-01 2.676359274373749213e+04 -9.302360645265506491e+02
2.675347404873707274e+04 -1.156079169964401899e+03 3.200005277059194850e+04 5.759744764936462161e+04 5.759744764110734832e+04 4.193450691270412811e-01 2.675347404873707274e+04 -9.223300952463418980e+02
2.674398611603790778e+04 -1.146725031126332169e+03 3.199996178002588931e+04 5.759722286493746651e+04 5.759722285667862161e+04 4.241488717064485492e-01 2.674398611603790778e+04 -9.146271108005003043e+02
2.673511715596113936e+04 -1.137379598493880849e+03 3.199980723270826275e+04 5.759754479017552512e+04 5.759754478191512317e+04 4.289125545752021651e-01 2.673511715596113936e+04 -9.069329295070608623e+02
2.672326975577652047e+04 -1.124486531276771984e+03 3.199981009180403998e+04 5.759859331630378438e+04 5.759859330803980993e+04 4.336361635830505712e-01 2.672326975577652047e+04 -8.964149099735352593e+02
2.670917136575916811e+04 -1.108463609748646149e+03 3.199983875941320366e+04 5.760054651542372449e+04 5.760054650717723416e+04 4.383049912391618896e-01 2.670917136575916811e+04 -8.834087739510327992e+02
2.669497950257816774e+04 -1.091495156842468077e+03 3.199983875941320366e+04 5.760332310514889832e+04 5.760332309687837551e+04 4.429060786034906272e-01 2.669497950257816774e+04 -8.696562157318184063e+02
2.668087954161038942e+04 -1.074454142973918579e+03 3.199989007688936181e+04 5.760631547552582924e+04 5.760631546725270891e+04 4.474355380604273513e-01 2.668087954161038942e+04 -8.558529606136592065e+02
2.666618199126806576e+04 -1.057564924357842983e+03 3.199999466382675382e+04 5.760861173073697137e+04 5.760861172246092610e+04 4.518931055636228322e-01 2.666618199126806576e+04 -8.421777187496404622e+02
2.664972411964325511e+04 -1.039452421403015251e+03 3.199980701914904057e+04 5.761007871738928225e+04 5.761007870913441002e+04 4.562794478487770533e-01 2.664972411964325511e+04 -8.275365571811065593e+02
2.663030756913365985e+04 -1.020081208922002475e+03 3.200002002495234410e+04 5.761024638516400591e+04 5.761024637690604141e+04 4.605895340840944208e-01 2.663030756913365985e+04 -8.119023996104947400e+02
2.660874702429124227e+04 -1.000096541936454969e+03 3.199999420131503211e+04 5.760864468366981600e+04 5.760864467540872283e+04 4.648181924153989009e-01 2.660874702429124227e+04 -7.957894259779392314e+02
2.658471525652862329e+04 -9.798011966443051506e+02 3.199988950265541644e+04 5.760480356253973150e+04 5.760480355427536415e+04 4.689629290090331359e-01 2.658471525652862329e+04 -7.794389004051170105e+02
2.655631779397192440e+04 -9.579023593791562234e+02 3.199983940182518927e+04 5.759825483641795290e+04 5.759825482815016585e+04 4.730225066153099789e-01 2.655631779397192440e+04 -7.618236539816965660e+02
2.652050983746623751e+04 -9.426122796745800088e+02 3.200007419629275682e+04 5.757797175408441399e+04 5.757797174581071886e+04 4.769903381464652981e-01 2.652050983746623751e+04 -7.494702277085309561e+02
2.647961149686363569e+04 -9.300968592763731522e+02 3.200073830995347453e+04 5.755025294754073548e+04 5.755025293926025915e+04 4.808938289157800305e-01 2.647961149686363569e+04 -7.393277208431261442e+02
2.643576839184798519e+04 -9.177348104225608267e+02 3.200052128354907472e+04 5.751855486497450329e+04 5.751855485668717301e+04 4.847444941285057318e-01 2.643576839184798519e+04 -7.293122175183509626e+02
2.638928188223301549e+04 -9.112475759479406179e+02 3.200829964829101664e+04 5.748633395457609004e+04 5.748633394627978123e+04 4.885429952614135374e-01 2.638928188223301549e+04 -7.239663365269270798e+02
2.634628796999265614e+04 -8.991644178087443606e+02 3.200949887030012178e+04 5.745662242248403345e+04 5.745662241418074700e+04 4.923136532641576579e-01 2.634628796999265614e+04 -7.141802215901784621e+02
2.630714543821391271e+04 -8.806099455801115710e+02 3.200273813847183192e+04 5.742927363110563601e+04 5.742927362279769295e+04 4.960333419182734183e-01 2.630714543821391271e+04 -6.992637784301221018e+02
2.626560168007881657e+04 -8.668121681614729823e+02 3.199849751965206451e+04 5.739728703156940901e+04 5.739728702325507766e+04 4.996753407642646749e-01 2.626560168007881657e+04 -6.881303144959600786e+02
2.621990850788964963e+04 -8.569958418720759710e+02 3.200073581264952008e+04 5.736364847866709169e+04 5.736364847034493869e+04 5.032593528189306387e-01 2.621990850788964963e+04 -6.801611700396729248e+02
2.617062328349184827e+04 -8.446382027141731896e+02 3.199775110308638250e+04 5.732373618386405724e+04 5.732373617553497024e+04 5.068018589128870932e-01 2.617062328349184827e+04 -6.701807405653580645e+02
2.611220814775383042e+04 -8.575949050680533219e+02 3.200822553917343248e+04 5.726283878185920912e+04 5.726283877351409319e+04 5.102923836033319560e-01 2.611220814775383042e+04 -6.802744522771564561e+02
2.606610403175238753e+04 -7.875751849953882129e+02 3.188429623610534691e+04 5.716282508286234224e+04 5.716282507453094877e+04 5.138354797089423887e-01 2.606610403175238753e+04 -6.245922364061658527e+02
2.595164719652843269e+04 -7.774470683826802997e+02 3.183146917299542474e+04 5.700566930114117713e+04 5.700566929280204931e+04 5.170885642735574272e-01 2.595164719652843269e+04 -6.164080508717148632e+02
2.575957349568119025e+04 -9.905029164330175036e+02 3.198593264844339137e+04 5.675500322769155900e+04 5.675500321925501339e+04 5.202990228718480381e-01 2.575957349568119025e+04 -7.850174437123718008e+02
2.571505324031513373e+04 -1.293438255997778469e+03 3.200736233041409287e+04 5.642897731473144813e+04 5.642897730633278843e+04 5.243876553911837046e-01 2.571505324031513373e+04 -1.024558632970092503e+03
2.562478216442420671e+04 -1.598968694751079738e+03 3.200937083615053052e+04 5.603518430582365545e+04 5.603518429740141437e+04 5.297238982712366706e-01 2.562478216442420671e+04 -1.265762126733607147e+03
2.540794420173840626e+04 -1.831455454725793516e+03 3.199939386729993566e+04 5.557588261431254796e+04 5.557588260580741189e+04 5.363164093479739769e-01 2.540794420173840626e+04 -1.448781253637397867e+03
2.518254560830340051e+04 -2.160111585483984982e+03 3.201027265796245774e+04 5.503270668078187737e+04 5.503270667215534195e+04 5.438621450440024319e-01 2.518254560830340051e+04 -1.707292915039806076e+03
