1.264133530950294335e+04 -1.102508677483796646e+03 3.181238225762973161e+04 4.335120888964887854e+04 2.927077091338879836e+04 4.514267934253386461e-01 1.264133530950294335e+04 -8.779653831155351327e+02
1.306698487886173280e+04 -1.508434285775791977e+03 3.191009701137695083e+04 4.346864760446289438e+04 2.953257253930830120e+04 4.559995297957326610e-01 1.306698487886173280e+04 -1.200525671574999933e+03
1.320405422171554346e+04 -2.232095335239628184e+03 3.200619099327625736e+04 4.297814987975217082e+04 2.979437416522781132e+04 4.622522676685199006e-01 1.320405422171554346e+04 -1.774849043645876236e+03
1.301901806139855398e+04 -3.316747355508500732e+03 3.179447779480225654e+04 4.149674850069230888e+04 3.005617579114731052e+04 4.714962731041756339e-01 1.301901806139855398e+04 -2.633702038119016834e+03
1.321679784152501452e+04 -3.768350606060074824e+03 2.902383700834825868e+04 3.847228424381319928e+04 3.031797741706681700e+04 4.852134712193796329e-01 1.321679784152501452e+04 -2.988583084244767178e+03
2.177611207298936279e+04 4.072043441181087474e+03 7.850079135097739709e+03 3.369823464926818997e+04 3.057977904298632347e+04 5.007790081164882334e-01 2.177611207298936279e+04 3.243603610236817076e+03
2.102021751744840003e+04 2.983978083017017070e+03 7.162460288728767409e+03 3.116665588919418224e+04 3.084158066890582631e+04 4.838852393131716223e-01 2.102021751744840003e+04 2.378018895043465363e+03
2.098825617008615518e+04 2.432083046722941162e+03 6.857188231462078875e+03 3.027752744827117567e+04 3.138625474051094352e+04 4.714997242348213380e-01 2.098825617008615518e+04 1.939107597484622147e+03
1.979206495834823363e+04 1.079640165478705057e+03 9.839989942203046667e+03 3.071169506602998445e+04 3.193092881211606436e+04 4.614002054979222667e-01 1.979206495834823363e+04 8.605490114844031950e+02
2.149281657180751790e+04 1.878277730362185821e+03 8.369657638909815432e+03 3.174075194107951756e+04 3.247560288372118521e+04 4.569181793964400828e-01 2.149281657180751790e+04 1.498411464688601200e+03
2.131311811910837059e+04 1.433422342861194920e+03 1.098146306142029971e+04 3.372800352338986704e+04 3.302027695532630605e+04 4.491139530178529515e-01 2.131311811910837059e+04 1.143726767192888019e+03
1.982759855303669974e+04 1.645557513078405520e+02 1.638048242606725580e+04 3.637263673041179572e+04 3.356495102693141962e+04 4.431570427720561423e-01 1.982759855303669974e+04 1.312273850607363954e+02
1.855128836659615990e+04 -9.747216443085437731e+02 2.138050931795384895e+04 3.895707604024145985e+04 3.410962509853654046e+04 4.424735668081976048e-01 1.855128836659615990e+04 -7.767015571841332076e+02
1.809160791701450580e+04 -1.327700686951068974e+03 2.406296198690280653e+04 4.082686921696623904e+04 3.461570331710753089e+04 4.465188874185306300e-01 1.809160791701450580e+04 -1.057443192617673049e+03
1.874173535333723339e+04 -5.629145341733199075e+02 2.356992738770186406e+04 4.174874820686577732e+04 3.512178153567852860e+04 4.520264040467487643e-01 1.874173535333723339e+04 -4.484243496140892944e+02
1.884062803163069111e+04 -2.301569878541472747e+02 2.348757616222071010e+04 4.209804720599725260e+04 3.562785975424952630e+04 4.543619475343214642e-01 1.884062803163069111e+04 -1.833624738263708593e+02
1.868117464518143606e+04 -1.128699470743210753e+02 2.348757616222071010e+04 4.205588086032783031e+04 3.613393797282051673e+04 4.553169604188329611e-01 1.868117464518143606e+04 -8.992382352560623815e+01
1.874551622733141267e+04 1.980986171453614020e+02 2.275174489074417943e+04 4.169535973522095446e+04 3.664001619139151444e+04 4.557853136663621019e-01 1.874551622733141267e+04 1.578561604137161396e+02
1.857514758132728821e+04 3.079973034739102786e+02 2.230530485071895600e+04 4.118844973552015290e+04 3.714609440996250487e+04 4.549631461642074104e-01 1.857514758132728821e+04 2.454617773869157134e+02
1.835002233979403900e+04 3.565396117675329606e+02 2.190217221316642463e+04 4.060873416472799727e+04 3.749292619420892152e+04 4.536846994069849703e-01 1.835002233979403900e+04 2.841810122665933704e+02
1.810476166103975265e+04 1.356917181407577004e+02 2.186190547654737748e+04 4.010235885572788538e+04 3.783975797845532361e+04 4.522045899680955383e-01 1.810476166103975265e+04 1.081464957745293702e+02
1.803839567803318641e+04 2.842990510319235113e+02 2.114337994513826197e+04 3.946607467420337343e+04 3.818658976270174026e+04 4.516413269692705068e-01 1.803839567803318641e+04 2.266189138278258497e+02
1.762932339930866874e+04 9.789183355874752124e+01 2.106387095253710868e+04 3.879108618540452153e+04 3.853342154694814963e+04 4.504610201264165337e-01 1.762932339930866874e+04 7.802634739052814439e+01
1.765237771946912471e+04 8.263491428191647969e+01 2.035481152215706970e+04 3.808982415590810706e+04 3.888025333119456627e+04 4.500546329004235790e-01 1.765237771946912471e+04 6.586651179595234851e+01
1.760295637160816477e+04 -1.212809801450420082e+02 1.992561577302508158e+04 3.740729116448820423e+04 3.922708511544097564e+04 4.497115781514866573e-01 1.760295637160816477e+04 -9.665839004428617898e+01
1.746667198218104750e+04 -3.798866696688660340e+02 1.953839664408086173e+04 3.662518195659304183e+04 3.942571758966987545e+04 4.502150072662998159e-01 1.746667198218104750e+04 -3.026960833602211665e+02
1.677454524135126849e+04 -8.255576921969661726e+02 1.949975241560227732e+04 3.544873996475657623e+04 3.962435006389877526e+04 4.517915493671338378e-01 1.677454524135126849e+04 -6.575350878133079959e+02
1.613042873171055180e+04 -1.280150898194192678e+03 1.881064032201073132e+04 3.366091815552709159e+04 3.982298253812767507e+04 4.552162112828279650e-01 1.613042873171055180e+04 -1.019056724721144064e+03
1.577661187146609700e+04 -1.471260949121663771e+03 1.673938841794578912e+04 3.104473934029022348e+04 4.002161501235657488e+04 4.605237983907513044e-01 1.577661187146609700e+04 -1.170634266279320855e+03
1.950649627853950369e+04 2.323302583419326311e+03 5.676717834133589349e+03 2.750651669609241799e+04 4.022024748658548197e+04 4.666208518609555878e-01 1.950649627853950369e+04 1.852842522555241658e+03
1.925850053247150572e+04 2.302180741144167314e+03 3.469834258545276953e+03 2.503051553216094908e+04 4.041887996081438177e+04 4.569706303893135146e-01 1.925850053247150572e+04 1.837136244193128732e+03
1.829109139809595217e+04 1.533211281849389707e+03 3.842389392960727037e+03 2.366669207290606937e+04 4.048377362728238950e+04 4.474022124508076903e-01 1.829109139809595217e+04 1.223567186865223903e+03
1.798452144996806965e+04 9.960183363634448597e+02 4.176867013112687346e+03 2.315740679944420117e+04 4.054866729375039722e+04 4.410294666858856072e-01 1.798452144996806965e+04 7.948686491450308722e+02
1.786177278975956870e+04 5.787117064981401882e+02 4.800398365639764052e+03 2.324088286189747305e+04 4.061356096021841222e+04 4.368895258049227959e-01 1.786177278975956870e+04 4.618147552709155548e+02
1.789938674875030119e+04 5.175670074661488798e+02 5.189506673033739389e+03 2.360646042925018992e+04 4.067845462668641994e+04 4.344842406212208186e-01 1.789938674875030119e+04 4.130618813639348446e+02
1.806347687123658034e+04 5.915552405668336178e+02 5.560687609316290036e+03 2.421571972111970535e+04 4.074334829315442767e+04 4.323328766557839042e-01 1.806347687123658034e+04 4.721960216059192703e+02
2.179283954841453306e+04 -6.100286830057868883e+02 6.127689642251197256e+03 2.731050050765994092e+04 4.681072333673011599e+04 4.298735223765854929e-01 2.179283954841453306e+04 -4.865882832629793029e+02
2.319782423668224146e+04 8.729605571061875935e+01 6.749753084829871113e+03 3.003487337722273151e+04 4.686387367306801025e+04 4.324078363519141543e-01 2.319782423668224146e+04 6.965640903151738428e+01
2.452428400020188928e+04 6.199259951461425544e+02 7.613388468723891492e+03 3.275759846407192526e+04 4.691702400940590451e+04 4.320450425548745255e-01 2.452428400020188928e+04 4.948609163634041579e+02
2.497692746856258600e+04 7.768255657277866248e+02 9.947104238661000636e+03 3.570085727295137622e+04 4.697017434574379877e+04 4.294676419488159258e-01 2.497692746856258600e+04 6.202715526966037487e+02
2.432197555276387357e+04 5.511242408559345449e+02 1.400421115706739874e+04 3.887731095068720606e+04 4.702332468208168575e+04 4.262370609451877623e-01 2.432197555276387357e+04 4.400662132474918167e+02
2.361542944114675993e+04 2.773513229908165272e+02 1.828111911779008369e+04 4.217389988192766032e+04 4.707647501841958001e+04 4.239450494178560458e-01 2.361542944114675993e+04 2.214467772500831586e+02
2.216154383063795103e+04 -4.481777798403741713e+02 2.373364640972264897e+04 4.544701246052022907e+04 4.712962535475747427e+04 4.227916807863458803e-01 2.216154383063795103e+04 -3.576751186354758829e+02
2.095303983114206858e+04 -1.161053454160031606e+03 2.853806783572743007e+04 4.833005421270946681e+04 4.712194173499121825e+04 4.246545720292400627e-01 2.095303983114206858e+04 -9.260193250567383529e+02
2.053929787699993904e+04 -1.381352003026957163e+03 3.129692135047107149e+04 5.045486722444405314e+04 4.711425811522495496e+04 4.294775893472431161e-01 2.053929787699993904e+04 -1.101243511109715882e+03
2.094195209090476055e+04 -1.029345552767453228e+03 3.180342183378689151e+04 5.171602837192419975e+04 4.710657449545869167e+04 4.352132326342734725e-01 2.094195209090476055e+04 -8.205511076581216230e+02
2.122343444759641352e+04 -7.703497296333357554e+02 3.184867284034335535e+04 5.230175755830643175e+04 4.709889087569242838e+04 4.394869363199933598e-01 2.122343444759641352e+04 -6.140493768055355304e+02
2.113053851876358385e+04 -7.724742289856670823e+02 3.199723328651416159e+04 5.235529757629208325e+04 4.709120725592617237e+04 4.426851101575219882e-01 2.113053851876358385e+04 -6.156234129904488555e+02
2.098459875867332448e+04 -8.113084208259390380e+02 3.170647671359807282e+04 5.187976705144545849e+04 4.708352363615990907e+04 4.458914821001809248e-01 2.098459875867332448e+04 -6.464281887140368781e+02
2.583249830056469364e+04 1.789611912603270412e+03 2.324215965345537552e+04 5.086426986662334093e+04 4.711746237746754923e+04 4.492582955830666247e-01 2.583249830056469364e+04 1.428283467411693437e+03
2.089490296829228828e+04 -7.581074322645821439e+02 3.053296265274078542e+04 5.066975818876849371e+04 4.715140111877519666e+04 4.418193191902981543e-01 2.089490296829228828e+04 -6.042116360109222342e+02
2.053708261159012545e+04 -9.572453154183721153e+02 3.039007624211580696e+04 4.996991353828756110e+04 4.718533986008283682e+04 4.449662547945216762e-01 2.053708261159012545e+04 -7.626699023735911851e+02
2.445173745271864755e+04 1.384405929766771351e+03 2.283324122271026863e+04 4.866938460519568616e+04 4.721927860139048425e+04 4.489384938693847804e-01 2.445173745271864755e+04 1.104589784146966167e+03
2.666356323124596747e+04 2.295038065990961059e+03 1.903921862863270508e+04 4.799781992586963315e+04 4.725321734269813169e+04 4.431854220769533281e-01 2.666356323124596747e+04 1.833024336297307627e+03
2.614916940999006329e+04 2.168337953258261678e+03 2.012016101720900770e+04 4.843766838045733311e+04 4.728715608400577185e+04 4.336384203254046721e-01 2.614916940999006329e+04 1.732676066614899355e+03
1.972818405619376426e+04 -1.360572349604027977e+03 3.155990053836813968e+04 4.992751224495787756e+04 4.732317311950906151e+04 4.246140658117865119e-01 1.972818405619376426e+04 -1.084994793551715475e+03
2.000389962360315621e+04 -1.101148386509508327e+03 3.172102153048047694e+04 5.062377276757412619e+04 4.735919015501235117e+04 4.302650803615344355e-01 2.000389962360315621e+04 -8.779971332139189144e+02
2.034864812826270281e+04 -7.950202457862775418e+02 3.111005921502338970e+04 5.066368709749981645e+04 4.739520719051564083e+04 4.348379820970234011e-01 2.034864812826270281e+04 -6.338779395631572697e+02
2.000888542707199304e+04 -1.006153874310651418e+03 3.120798360545035757e+04 5.021071515821170033e+04 4.743122422601893049e+04 4.381394296989145065e-01 2.000888542707199304e+04 -8.019382646184095620e+02
1.965809447746328442e+04 -1.235098392517783850e+03 3.073425252564900438e+04 4.915724861059450632e+04 4.746724126152222016e+04 4.423161914938018580e-01 1.965809447746328442e+04 -9.840066218552788087e+02
2.056946327780007778e+04 -5.059430415510839225e+02 2.732826045308062021e+04 4.739178068932961469e+04 4.750325829702550982e+04 4.474412259826305860e-01 2.056946327780007778e+04 -4.031714255025949001e+02
2.559050781148013266e+04 2.256735643124773560e+03 1.746430558115941312e+04 4.531154903576431389e+04 4.780243410865326587e+04 4.495410771571235475e-01 2.559050781148013266e+04 1.801667590292084242e+03
2.557067011702201489e+04 2.266406943546754974e+03 1.652478958083545149e+04 4.436186664140422363e+04 4.810160992028102919e+04 4.401573917910190925e-01 2.557067011702201489e+04 1.810456319019247530e+03
2.161646939064035541e+04 2.135446942211600572e+02 2.275187901838563994e+04 4.458189310324715916e+04 4.840078573190878524e+04 4.307279317961272280e-01 2.161646939064035541e+04 1.704267200663175288e+02
2.139130561926235896e+04 2.197388428526904391e+01 2.348757616222071010e+04 4.490085566576833662e+04 4.869996154353654128e+04 4.298402926291140513e-01 2.139130561926235896e+04 1.753548946466844427e+01
2.029115359700809859e+04 -7.896789588668461874e+02 2.571658284242375521e+04 4.521805748056501034e+04 4.899913735516429733e+04 4.297489619548195972e-01 2.029115359700809859e+04 -6.298086452304327167e+02
2.408133527179793236e+04 1.550367895664027401e+03 1.942225057752590510e+04 4.505395374498786987e+04 4.929831316679206066e+04 4.330292153153953993e-01 2.408133527179793236e+04 1.238357323059562532e+03
2.445022053283151035e+04 1.765923679440317756e+03 1.942275308880054945e+04 4.563889730107237847e+04 4.949073156768773333e+04 4.265794375911264869e-01 2.445022053283151035e+04 1.411288975073367965e+03
2.248797802325214798e+04 7.899779095481550257e+02 2.381683204552136885e+04 4.709478797832167038e+04 4.968314996858342056e+04 4.192289741792849522e-01 2.248797802325214798e+04 6.311499480286415746e+02
2.009135665639389845e+04 -7.431743328591280715e+02 2.954733430327754468e+04 4.889551662681231392e+04 4.987556836947910051e+04 4.159417348666367698e-01 2.009135665639389845e+04 -5.932010432523758254e+02
2.022083317913929204e+04 -5.823479622119555188e+02 3.060208120264507670e+04 5.024056641957240936e+04 5.006798677037478046e+04 4.190313236335769798e-01 2.022083317913929204e+04 -4.648044626169597109e+02
2.005738164291102294e+04 -6.375754786351957364e+02 3.179439215748501010e+04 5.121419832176083582e+04 5.026040517127045314e+04 4.214521802097077607e-01 2.005738164291102294e+04 -5.087952064636306773e+02
2.238556287498938400e+04 -9.981628293380869081e+02 3.162262262233753427e+04 5.301002266798882920e+04 5.523200397100020928e+04 4.241021552433716924e-01 2.238556287498938400e+04 -7.962219116065571143e+02
2.285940843481889169e+04 -6.786795309616165923e+02 3.200152884233966688e+04 5.418225774619694130e+04 5.520858656938897184e+04 4.282491443663223318e-01 2.285940843481889169e+04 -5.413713654651505749e+02
2.353225836874056404e+04 -3.872823967995306589e+02 3.184246997389127500e+04 5.498744594583231083e+04 5.518516916777772713e+04 4.310687868947866708e-01 2.353225836874056404e+04 -3.089434723122325295e+02
2.387243846997162473e+04 -2.879005754290584491e+02 3.199726429678453496e+04 5.558180219132710045e+04 5.516175176616649696e+04 4.326778674797455704e-01 2.387243846997162473e+04 -2.296593856663322128e+02
2.426745582390981872e+04 -1.186920625401574227e+02 3.183030309584871065e+04 5.597906685721837130e+04 5.513833436455525953e+04 4.338740101134248572e-01 2.426745582390981872e+04 -9.468604159913176943e+01
2.430315821077685541e+04 -7.690743609081214061e+01 3.200821942238524571e+04 5.623447019707129220e+04 5.511491696294402209e+04 4.343671665800858950e-01 2.430315821077685541e+04 -6.135261901330981260e+01
2.454608557060714156e+04 -2.044358422417416676e+01 3.191009910071395279e+04 5.643574108709691791e+04 5.509149956133278465e+04 4.346867114707804181e-01 2.454608557060714156e+04 -1.630915057108709476e+01
2.461392087495939268e+04 -1.858205094345412434e+01 3.199722254019142929e+04 5.659256136420737312e+04 5.503720029950978642e+04 4.347716549633380279e-01 2.461392087495939268e+04 -1.482403227329804096e+01
2.460779401627015977e+04 2.827263261206658740e+01 3.200905338525126717e+04 5.664512003413349157e+04 5.498290103768678819e+04 4.348488634647613704e-01 2.460779401627015977e+04 2.255545966665716406e+01
2.475080452465720737e+04 2.851901408696275197e+01 3.193200827509960436e+04 5.671133181384377531e+04 5.492860177586378995e+04 4.347313871123310580e-01 2.475080452465720737e+04 2.275218110687169926e+01
2.489213383794662877e+04 3.492442204895498037e+01 3.185812191946474923e+04 5.678518017946033797e+04 5.487430251404079172e+04 4.346128861690663481e-01 2.489213383794662877e+04 2.786267513029057952e+01
2.482612368839514238e+04 2.846420654778300197e+00 3.199997653531430115e+04 5.682894664436422318e+04 5.482000325221778621e+04 4.344677680694293276e-01 2.482612368839514238e+04 2.270838861443682077e+00
2.488874248360958154e+04 3.579834080588737777e+01 3.189542169155026204e+04 5.681996251596572984e+04 5.476570399039478798e+04 4.344559407836918741e-01 2.488874248360958154e+04 2.856016981930389420e+01
2.485251625266551491e+04 1.988219613158807419e+01 3.191015551341407263e+04 5.678255396221117553e+04 5.467592749733178789e+04 4.343071898992152402e-01 2.485251625266551491e+04 1.586211371771871015e+01
2.470727660218299570e+04 -1.687087680198328243e+01 3.199796744940371354e+04 5.668837317478472687e+04 5.458615100426878780e+04 4.342245747236013198e-01 2.470727660218299570e+04 -1.345937630615298986e+01
2.470594849036242158e+04 -3.470938024342716943e+01 3.188481548266961909e+04 5.655605459278861235e+04 5.449637451120579499e+04 4.342946756418626375e-01 2.470594849036242158e+04 -2.769024137356163351e+01
2.462625628313725974e+04 -1.285511223451505316e+02 3.191381552804720195e+04 5.641152068883931497e+04 5.440659801814279490e+04 4.344388956490170539e-01 2.462625628313725974e+04 -1.025469134156998479e+02
2.468956937860305698e+04 -1.437143661472352676e+02 3.164809223132468105e+04 5.619394724378050159e+04 5.431682152507979481e+04 4.349729941563913460e-01 2.468956937860305698e+04 -1.146379574984070331e+02
2.514803238189712647e+04 -2.121170763022022854e+01 3.079728861460625194e+04 5.592410928887315822e+04 5.422704503201679472e+04 4.355700668516966356e-01 2.514803238189712647e+04 -1.692103705540005620e+01
2.513267321828688728e+04 -1.180423111147573394e+02 3.066907357571985995e+04 5.568370448289198976e+04 5.408988044498923409e+04 4.356581972530266800e-01 2.513267321828688728e+04 -9.415782005460582127e+01
2.698038080450571942e+04 4.560246436110649597e+02 2.799504292952803371e+04 5.543144837764481781e+04 5.395271585796168074e+04 4.361486025658118937e-01 2.698038080450571942e+04 3.638937000013336842e+02
2.737505913900714222e+04 5.072456904370553161e+02 2.755665287982848531e+04 5.543895770927268313e+04 5.381555127093411284e+04 4.342533228783047594e-01 2.737505913900714222e+04 4.048271204703096373e+02
2.768265933428924109e+04 5.077575525355978243e+02 2.755665287982848531e+04 5.574706976665332331e+04 5.367838668390655948e+04 4.321448482925223100e-01 2.768265933428924109e+04 4.052862201527968296e+02
2.530889103403779154e+04 -3.874803420058581764e+02 3.143108053840896901e+04 5.635249123044090084e+04 5.354122209687899885e+04 4.300339825625594248e-01 2.530889103403779154e+04 -3.091199295586780522e+02
2.571657933734688777e+04 -2.580465615248384665e+02 3.127550537352253014e+04 5.673403814934457478e+04 5.340405750985143823e+04 4.316439821956781220e-01 2.571657933734688777e+04 -2.058616240822188672e+02
2.631473618960754902e+04 -7.942938280697316600e+01 3.073409782250659555e+04 5.696940462930717331e+04 5.320478391867243045e+04 4.327161781544404118e-01 2.631473618960754902e+04 -6.337053567967084433e+01
2.573584560168059033e+04 -3.545008967226331151e+02 3.179443902818559582e+04 5.717578373314355122e+04 5.300551032749342994e+04 4.330462330277724536e-01 2.573584560168059033e+04 -2.827669884075127129e+02
2.577349225713903070e+04 -3.801927366733587519e+02 3.179435743590072889e+04 5.718765695636640157e+04 5.280623673631442216e+04 4.345189777590625635e-01 2.577349225713903070e+04 -3.032281443785299189e+02
2.554392461776727578e+04 -4.670669868042504049e+02 3.187457607600441770e+04 5.695143370696744387e+04 5.260696314513542166e+04 4.360982910110340338e-01 2.554392461776727578e+04 -3.724578123633231712e+02
2.517775853790709880e+04 -6.248243705233899163e+02 3.188488486994284176e+04 5.643781903732655337e+04 5.240768955395641387e+04 4.380381754504265590e-01 2.517775853790709880e+04 -4.981457295362689592e+02
2.519766221786219467e+04 -6.285506435016789055e+02 3.100270424193925282e+04 5.557181581629977154e+04 5.220841596277740609e+04 4.406326844584269598e-01 2.519766221786219467e+04 -5.010373694659167541e+02
3.189498594928325838e+04 1.000408709652585230e+03 2.145800919266796336e+04 5.435340385160381265e+04 5.193485179701888410e+04 4.432422540910614384e-01 3.189498594928325838e+04 7.982670311998153920e+02
3.039644628711582118e+04 8.020980744038570265e+02 2.242738179473946730e+04 5.362592615625914186e+04 5.166128763126036210e+04 4.390846133035626320e-01 3.039644628711582118e+04 6.400970926858242365e+02
2.748112328444747618e+04 1.616603214916362674e+02 2.563484845913989557e+04 5.327763206507900759e+04 5.138772346550184011e+04 4.357507742791562055e-01 2.748112328444747618e+04 1.289755892383637388e+02
2.543993749680849942e+04 -5.330996896990682217e+02 2.806740832125852467e+04 5.297424612836795859e+04 5.111415929974331812e+04 4.350790264185395717e-01 2.543993749680849942e+04 -4.251202746874110971e+02
2.924371127815213549e+04 6.032168190023852503e+02 2.250561341701852143e+04 5.235254151417304092e+04 5.084059513398479612e+04 4.372931945158693434e-01 2.924371127815213549e+04 4.813668511156304817e+02
2.404389297329299370e+04 1.673976370302185614e+03 2.406445104603683285e+04 4.978232038963201194e+04 4.233016868215538125e+04 4.347860754996430988e-01 2.404389297329299370e+04 1.337069610481001973e+03
2.009694985690595786e+04 -5.949609453314344591e+02 2.853967911144538448e+04 4.804166802301991265e+04 4.217813164857117226e+04 4.278221712783876196e-01 2.009694985690595786e+04 -4.746308919115946310e+02
2.347893724723450578e+04 1.904251117068033636e+03 2.042979033594972134e+04 4.581297870025226439e+04 4.202609461498697056e+04 4.302942071737609897e-01 2.347893724723450578e+04 1.521659418767216266e+03
2.237404213500765400e+04 1.331950659868216007e+03 2.090607289758959087e+04 4.461206569246546132e+04 4.187405758140275429e+04 4.223688977010160439e-01 2.237404213500765400e+04 1.064388513712881377e+03
2.024537944053242245e+04 -7.520875469003050284e+01 2.398236877968790577e+04 4.415253946553029527e+04 4.172202054781855259e+04 4.168252075254270661e-01 2.024537944053242245e+04 -6.005788647931898794e+01
1.985807055342672538e+04 -4.367469452396276779e+02 2.431117127743217497e+04 4.373249488561927137e+04 4.156998351423434360e+04 4.171380090175065281e-01 1.985807055342672538e+04 -3.486658534475085389e+02
1.993852788101265469e+04 -3.803113673419841234e+02 2.356940677915852211e+04 4.312762329282919382e+04 4.141794648065013462e+04 4.189539770042112199e-01 1.993852788101265469e+04 -3.035937513026872239e+02
1.866630683954641063e+04 -1.326297634483383263e+03 2.497297651747065538e+04 4.231298572253368184e+04 4.114895114951933647e+04 4.205351944589137414e-01 1.866630683954641063e+04 -1.057930862896721237e+03
1.974620616990411509e+04 -3.847161352864602577e+02 2.146006715527024062e+04 4.082155718988789886e+04 4.087995581838853104e+04 4.260452510365004830e-01 1.974620616990411509e+04 -3.069859057516851522e+02
2.106463353332199767e+04 5.253347680600280682e+02 1.761032961040515511e+04 3.920029791178718006e+04 4.061096048725772562e+04 4.276441359622913385e-01 2.106463353332199767e+04 4.194316585742929533e+02
1.979816375082704326e+04 -4.582007057457227575e+02 1.858359136939014570e+04 3.792355441447146586e+04 4.034196515612692019e+04 4.254595960738833949e-01 1.979816375082704326e+04 -3.656159748198736565e+02
2.078039408342229217e+04 2.167442808006658481e+02 1.547615546657233972e+04 3.647329383079530089e+04 4.007296982499612204e+04 4.273638459427371306e-01 2.078039408342229217e+04 1.730144590081711158e+02
2.133360549209499732e+04 5.220163328064580810e+02 1.335582627429707100e+04 3.521144809919852560e+04 3.980397449386531662e+04 4.264627289687357159e-01 2.133360549209499732e+04 4.168096460724645453e+02
2.155534106945106032e+04 6.575121631629154990e+02 1.204607006227609236e+04 3.425892329489006806e+04 3.943410197444629739e+04 4.242918453954420688e-01 2.155534106945106032e+04 5.251150642411943181e+02
2.027437197148533232e+04 -2.169361252827170858e+02 1.361501516478952180e+04 3.367245101099213935e+04 3.906422945502727816e+04 4.215568711025181603e-01 2.027437197148533232e+04 -1.731703884026812545e+02
2.156807523688243236e+04 4.936189287732046296e+02 1.104736015505581963e+04 3.310905432071145333e+04 3.869435693560825894e+04 4.224588002087810157e-01 2.156807523688243236e+04 3.942176772807005136e+02
2.235242642317719583e+04 7.939714513160258775e+02 9.787760564071164481e+03 3.293415843856438732e+04 3.832448441618924699e+04 4.204055831396098508e-01 2.235242642317719583e+04 6.343002679907299353e+02
1.995074588264029808e+04 -7.458193682046822914e+02 1.394156207840013121e+04 3.314648859283574711e+04 3.795461189677022776e+04 4.171019359104917168e-01 1.995074588264029808e+04 -5.952730276017857705e+02
2.041488414688758348e+04 -2.388128136999713433e+02 1.272245207925109207e+04 3.289852341243870615e+04 3.758473937735120853e+04 4.202023162625840857e-01 2.041488414688758348e+04 -1.906450632891148871e+02
2.204059483799225927e+04 9.684766583537102633e+02 9.472702859170913143e+03 3.248177435551688177e+04 3.716080306144250062e+04 4.211952593005492407e-01 2.204059483799225927e+04 7.737756070294794881e+02
2.102213830731131020e+04 4.123748231127182180e+02 1.110665610949982874e+04 3.254116923992385637e+04 3.673686674553378543e+04 4.171651780139369325e-01 2.102213830731131020e+04 3.294126094397976203e+02
1.938061776320782519e+04 -7.237081525104540560e+02 1.413736585720674884e+04 3.279427546790411725e+04 3.631293042962507752e+04 4.154494873397702737e-01 1.938061776320782519e+04 -5.776870148650631336e+02
2.007331570079824451e+04 -1.277261114414503993e+02 1.272240454856901852e+04 3.266799413792581254e+04 3.588899411371636961e+04 4.184582738755266984e-01 2.007331570079824451e+04 -1.019823925732660683e+02
2.032313142861331289e+04 1.462100893346172654e+02 1.198590604780801550e+04 3.245524756575594802e+04 3.546505779780765442e+04 4.189894321701788105e-01 2.032313142861331289e+04 1.167607064714866993e+02
2.018892312206443239e+04 1.676839805167693100e+02 1.192601788484037570e+04 3.228262498742157914e+04 3.504112148189894651e+04 4.183813034906387340e-01 2.018892312206443239e+04 1.339160223769579545e+02
2.002210747792047914e+04 1.974242478485009542e+02 1.192601788484037570e+04 3.214554961060935602e+04 3.464498146694484603e+04 4.176838242074250029e-01 2.002210747792047914e+04 1.576768062712323797e+02
1.981222303933563308e+04 2.793293920591646042e+02 1.192601788484037570e+04 3.201757031623517105e+04 3.424884145199074555e+04 4.168625908414298475e-01 1.981222303933563308e+04 2.231155426883313169e+02
2.007662191883117339e+04 5.613222885599526535e+02 1.139356997954821054e+04 3.203151418693933738e+04 3.385270143703663780e+04 4.157005307232604085e-01 2.007662191883117339e+04 4.484800070199884772e+02
2.033817467679132460e+04 7.202571421864620334e+02 1.133579755823028609e+04 3.239422937720807386e+04 3.345656142208253732e+04 4.133646973533651181e-01 2.033817467679132460e+04 5.756057325352800262e+02
2.083979070603764558e+04 1.020886750212368383e+03 1.133579755823028609e+04 3.319647501448029652e+04 3.306042140712843684e+04 4.103667508297432764e-01 2.083979070603764558e+04 8.161734935747332429e+02
1.814682354053033487e+04 -1.154609481207987756e+03 1.757894210227967778e+04 3.457115616160202626e+04 3.266428139217433636e+04 4.061158472173749256e-01 1.814682354053033487e+04 -9.218206776793317658e+02
1.456507113679130453e+04 -5.090121720663872111e+03 2.592734708929567205e+04 3.540229650542310264e+04 3.234029345517751426e+04 4.109169965802890179e-01 1.456507113679130453e+04 -4.051205898986903776e+03
2.049202085525145958e+04 5.997306115392518677e+02 1.259164160506018379e+04 3.368339307185089274e+04 3.201630551818069216e+04 4.320170273041796793e-01 2.049202085525145958e+04 4.787335686528745669e+02
2.053834900495638431e+04 4.995266008234630704e+02 1.133579755823028609e+04 3.237367316401013522e+04 3.169231758118387006e+04 4.295236233007788673e-01 2.053834900495638431e+04 3.987751821874462053e+02
2.206141835772734703e+04 1.343537924267580820e+03 8.031565891336137611e+03 3.143652217333106455e+04 3.136832964418704796e+04 4.274466692268859003e-01 2.206141835772734703e+04 1.073342679798450490e+03
2.063002754743108017e+04 2.361587880211277195e+02 1.043576538923461339e+04 3.130195172468681994e+04 3.104434170719022586e+04 4.218563427696027102e-01 2.063002754743108017e+04 1.885739913460598416e+02
