2.559994364764860802e+04 -1.136366071500625281e-03 3.199999999499157639e+04 5.759994250627411384e+04 5.760000014775146701e+04 3.055731645477097747e-01 2.559994364764860802e+04 -9.191380772831519996e-04
2.559995060883382757e+04 2.367267849747639163e-03 3.199998963259436641e+04 5.759994260869604477e+04 5.760000025018276938e+04 3.055731693348872069e-01 2.559995060883382757e+04 1.914740397810459765e-03
2.559993573195559657e+04 -6.018342024003091491e-03 3.200001219590646360e+04 5.759994190952003555e+04 5.759999955098375358e+04 3.055731593622810216e-01 2.559993573195559657e+04 -4.867874394103088170e-03
2.559995211040175127e+04 3.563281909466978030e-03 3.199998569283570760e+04 5.759994136651937151e+04 5.759999900800852629e+04 3.055731847157935333e-01 2.559995211040175127e+04 2.882124141511538395e-03
2.559994799934797993e+04 7.571485587062889381e-04 3.199999489334697864e+04 5.759994364984351705e+04 5.760000129132500297e+04 3.055731697047302520e-01 2.559994799934797993e+04 6.124118701659707342e-04
2.559994684624424190e+04 3.053816358191653525e-04 3.199999902155078598e+04 5.759994617317666416e+04 5.760000381465785904e+04 3.055731665150851484e-01 2.559994684624424190e+04 2.470048137081862216e-04
2.559994137924153983e+04 -2.449247235905650365e-03 3.200000001484279346e+04 5.759993894483709300e+04 5.759999658631060447e+04 3.055731652286017841e-01 2.559994137924153983e+04 -1.981048580883205262e-03
2.559994443565442270e+04 -5.088603584657078313e-04 3.200000000093813651e+04 5.759994392773220170e+04 5.760000156921062444e+04 3.055731755465631583e-01 2.559994443565442270e+04 -4.115864975817173921e-04
2.559994591460147058e+04 9.917036107570149786e-05 3.200000000041609019e+04 5.759994601418792445e+04 5.760000365566776600e+04 3.055731776902428365e-01 2.559994591460147058e+04 8.021293250605118774e-05
2.559994584892455896e+04 9.232010468720051508e-05 3.200000000020188600e+04 5.759994594144655275e+04 5.760000358292620513e+04 3.055731772724671336e-01 2.559994584892455896e+04 7.467217267402570524e-05
2.559994489085094756e+04 -2.782191923970812994e-04 3.200000000000073123e+04 5.759994461263249104e+04 5.760000225411109568e+04 3.055731768835495687e-01 2.559994489085094756e+04 -2.250347488461888756e-04
2.559994363137559412e+04 -7.006064188947929783e-04 3.200000000010109216e+04 5.759994293087026745e+04 5.760000057234753331e+04 3.055731780556055766e-01 2.559994363137559412e+04 -5.666783377004172562e-04
2.559994278871787901e+04 -1.030151383728181592e-03 3.199999999999987631e+04 5.759994175856637594e+04 5.759999940004271048e+04 3.055731810070552168e-01 2.559994278871787901e+04 -8.332274123413162259e-04
2.559994293652621491e+04 -8.698058354382904580e-04 3.200000000000023647e+04 5.759994206672061409e+04 5.759999970819726877e+04 3.055731853467813508e-01 2.559994293652621491e+04 -7.035335551858167003e-04
2.559994320422810051e+04 -7.288691308851931363e-04 3.200000000000411455e+04 5.759994247536308831e+04 5.760000011684000492e+04 3.055731890110185978e-01 2.559994320422810051e+04 -5.895383428692196892e-04
2.559994354155410838e+04 -5.624120896879813069e-04 3.200000000005370384e+04 5.759994297919572273e+04 5.760000062067298859e+04 3.055731920815307756e-01 2.559994354155410838e+04 -4.549012672973445914e-04
2.559994384700607770e+04 -3.023108997293381494e-04 3.200000000000420187e+04 5.759994354469938116e+04 5.760000118617724365e+04 3.055731944508082165e-01 2.559994384700607770e+04 -2.445210796982455470e-04
2.559994256481324555e+04 -9.270733700372513209e-04 3.199999999999933425e+04 5.759994163773920445e+04 5.759999927921532071e+04 3.055731957243554842e-01 2.559994256481324555e+04 -7.498538144002017680e-04
2.559994234330052495e+04 -9.227958379199860178e-04 3.200000000000042201e+04 5.759994142050511437e+04 5.759999906198114331e+04 3.055731996298440833e-01 2.559994234330052495e+04 -7.463939761105757575e-04
2.559994248910099850e+04 -8.202661669496728869e-04 3.200000000000057844e+04 5.759994166883541038e+04 5.759999931031164306e+04 3.055732035173127636e-01 2.559994248910099850e+04 -6.634639001911954437e-04
2.559994271839037174e+04 -7.291583133577692446e-04 3.200000000003619061e+04 5.759994198926824902e+04 5.759999963074472180e+04 3.055732069728539502e-01 2.559994271839037174e+04 -5.897722444868566671e-04
2.559994295303251783e+04 -6.584291872405125716e-04 3.200000000010177610e+04 5.759994229470510618e+04 5.759999993618181907e+04 3.055732100445843757e-01 2.559994295303251783e+04 -5.325637141099515137e-04
2.559994312356115552e+04 -6.177542569620304109e-04 3.200000000000448927e+04 5.759994250581138476e+04 5.760000014728826500e+04 3.055732128183537011e-01 2.559994312356115552e+04 -4.996642126761374758e-04
2.559994320418534699e+04 -5.933495175307367583e-04 3.199999999999986539e+04 5.759994261083570018e+04 5.760000025231264590e+04 3.055732154207714268e-01 2.559994320418534699e+04 -4.799246887144149876e-04
2.559994303962077174e+04 -4.067918247957006935e-04 3.199999999999951979e+04 5.759994263282846805e+04 5.760000027430521732e+04 3.055732179203791699e-01 2.559994303962077174e+04 -3.290294069681759526e-04
2.559994282378942444e+04 -1.928114187129763269e-04 3.199999999997348641e+04 5.759994263095149654e+04 5.760000027242802753e+04 3.055732196340740225e-01 2.559994282378942444e+04 -1.559535440248151217e-04
2.559994268543198632e+04 -7.316882238632028555e-05 3.199999999970379940e+04 5.759994261196696607e+04 5.760000025344338064e+04 3.055732204463320612e-01 2.559994268543198632e+04 -5.918185364581565744e-05
2.559994284743217577e+04 -2.740232129526459976e-04 3.199999999971345460e+04 5.759994257312241825e+04 5.760000021459905111e+04 3.055732207545708290e-01 2.559994284743217577e+04 -2.216408731659270936e-04
2.559994336589877275e+04 -8.542101951154578571e-04 3.199999999997703344e+04 5.759994251166560571e+04 5.760000015314281336e+04 3.055732219089504209e-01 2.559994336589877275e+04 -6.909191794085937921e-04
2.559994396479218995e+04 -1.539945645192392597e-03 3.199999999999810461e+04 5.759994242484464485e+04 5.760000006632244913e+04 3.055732255074877779e-01 2.559994396479218995e+04 -1.245569283660829391e-03
2.559994402876831373e+04 -1.718736224808707896e-03 3.200000000000687942e+04 5.759994231003896857e+04 5.759999995151672920e+04 3.055732319948277764e-01 2.559994402876831373e+04 -1.390182214490668505e-03
2.559994281847536331e+04 -6.208792448681717084e-04 3.200000000008239658e+04 5.759994219767851610e+04 5.759999983915487246e+04 3.055732392353601723e-01 2.559994281847536331e+04 -5.021918263458553799e-04
2.559994009593737792e+04 1.977652191461378751e-03 3.200000000022838867e+04 5.759994207381796150e+04 5.759999971529141476e+04 3.055732418509425896e-01 2.559994009593737792e+04 1.599603748263470071e-03
2.559994009693767657e+04 1.850309012375842173e-03 3.199999999672032573e+04 5.759994194396701641e+04 5.759999958544097899e+04 3.055732335196730265e-01 2.559994009693767657e+04 1.496603520956270306e-03
2.559994778254695848e+04 -5.966891432886267839e-03 3.199999999797985220e+04 5.759994181363537791e+04 5.759999945511817350e+04 3.055732257248630068e-01 2.559994778254695848e+04 -4.826259089640596439e-03
2.559995575787531925e+04 -1.406426011492420414e-02 3.199999999473190474e+04 5.759994168834711309e+04 5.759999932983763574e+04 3.055732508616291199e-01 2.559995575787531925e+04 -1.137573283188980308e-02
2.559994200691533842e+04 -4.291449791407171374e-04 3.199999999587036291e+04 5.759994157364072453e+04 5.759999921511397406e+04 3.055733101102375837e-01 2.559994200691533842e+04 -3.471095252179021151e-04
2.559990440366727853e+04 3.703791327336625194e-02 3.200000000130565240e+04 5.759994144288620737e+04 5.759999908431879885e+04 3.055733119180996660e-01 2.559990440366727853e+04 2.995773784452824412e-02
2.559989155726870740e+04 4.979974282919728823e-02 3.200000000020202060e+04 5.759994135721355269e+04 5.759999899863837345e+04 3.055731558882150978e-01 2.559989155726870740e+04 4.028001403935835278e-02
2.560061813848557358e+04 -6.768091464382653966e-01 3.200000000097069278e+04 5.759994133030982630e+04 5.759999897257191333e+04 3.055729460964753397e-01 2.560061813848557358e+04 -5.474299404873108621e-01
2.560162324138917393e+04 -1.681864125434327395e+00 3.200000000007305425e+04 5.759994137733679236e+04 5.759999902061861940e+04 3.055757972940820189e-01 2.560162324138917393e+04 -1.360356986231353593e+00
2.560179596154476167e+04 -1.854447662419839826e+00 3.200000000010190342e+04 5.759994151398424583e+04 5.759999915727768530e+04 3.055828824867186100e-01 2.560179596154476167e+04 -1.499948422521450331e+00
2.560299256955598321e+04 -3.050817239609442844e+00 3.200000000009593714e+04 5.759994175241231278e+04 5.759999939704833378e+04 3.055906947180858646e-01 2.560299256955598321e+04 -2.467615031938543702e+00
2.560491259782390262e+04 -4.970821984908523561e+00 3.200000000009868745e+04 5.759994177593768109e+04 5.759999942255666974e+04 3.056035468797105858e-01 2.560491259782390262e+04 -4.020578700100109870e+00
2.560744427779263060e+04 -7.502478019438862056e+00 3.199999999997511622e+04 5.759994179974831059e+04 5.759999944891760242e+04 3.056244873937735695e-01 2.560744427779263060e+04 -6.068255355032991183e+00
2.561330696040596013e+04 -1.336513941792537352e+01 3.199999999972338992e+04 5.759994182071142131e+04 5.759999947613992117e+04 3.056560928904143992e-01 2.561330696040596013e+04 -1.081011211479121314e+01
2.562235041990639365e+04 -2.240857513490028197e+01 3.199999999474711876e+04 5.759994183951860759e+04 5.759999950423244445e+04 3.057123955576789287e-01 2.562235041990639365e+04 -1.812454116544361327e+01
2.563181873170895051e+04 -3.187687341271128361e+01 3.200000000102044578e+04 5.759994185931668471e+04 5.759999953320396889e+04 3.058067942095822334e-01 2.563181873170895051e+04 -2.578240433744501203e+01
2.564329724037559936e+04 -4.335536396233899126e+01 3.200000000137526149e+04 5.759994187778852211e+04 5.759999956306332024e+04 3.059410775655064807e-01 2.564329724037559936e+04 -3.506580640055381082e+01
2.565378666841067388e+04 -5.384363203707431467e+01 3.199999999963420487e+04 5.759994303600780404e+04 5.760000073115299892e+04 3.061237119738426937e-01 2.565378666841067388e+04 -4.354793610190893816e+01
2.567020431633963017e+04 -7.025976619572637105e+01 3.200000000141895725e+04 5.759994455156286131e+04 5.760000226352576283e+04 3.063505241410401370e-01 2.567020431633963017e+04 -5.682368488444682697e+01
2.568647815263667144e+04 -8.653237667142042255e+01 3.199999999891190237e+04 5.759994577487715287e+04 5.760000350236555823e+04 3.066464808331466063e-01 2.568647815263667144e+04 -6.998241665063305561e+01
2.569858227576810532e+04 -9.863623779468350961e+01 3.200000000115845251e+04 5.759994603913187166e+04 5.760000377740021213e+04 3.070109725865353134e-01 2.569858227576810532e+04 -7.976890644722132606e+01
2.571099262425393317e+04 -1.110635649320436897e+02 3.199999999812474562e+04 5.759992905744663585e+04 5.759998680760053685e+04 3.074264356409479593e-01 2.571099262425393317e+04 -8.981608223992371620e+01
2.573744123935996686e+04 -1.375132476843778591e+02 3.199999998349140878e+04 5.759992797516699648e+04 5.759998575309382431e+04 3.078942277359475455e-01 2.573744123935996686e+04 -1.112006360201333308e+02
2.579614393029666098e+04 -1.962068566335496200e+02 3.199999916926595324e+04 5.759993624292906316e+04 5.759999408247222891e+04 3.084733977152190887e-01 2.579614393029666098e+04 -1.586520209341944110e+02
2.585322024825974586e+04 -2.532605317213215415e+02 3.200000179310735257e+04 5.759996150964577828e+04 5.760001940267071768e+04 3.092997103242512980e-01 2.585322024825974586e+04 -2.047676401193646143e+02
2.589395529719181286e+04 -2.939673946546055276e+02 3.200000110672364099e+04 5.759998900926084752e+04 5.760004693745942495e+04 3.103662084498729490e-01 2.589395529719181286e+04 -2.376583701348378383e+02
2.587456235081978230e+04 -2.745703569030389986e+02 3.200000011192392412e+04 5.759999210584066896e+04 5.760005000470677624e+04 3.116040124609918971e-01 2.587456235081978230e+04 -2.219621418455156174e+02
2.644061108460746982e+04 -8.406701074505942870e+02 3.200000226360609668e+04 5.759994324076297198e+04 5.760000176521731919e+04 3.127600652831039607e-01 2.644061108460746982e+04 -6.793136028868849507e+02
2.659855326606767630e+04 -9.987229765941195865e+02 3.200000635785367194e+04 5.759983664732723264e+04 5.759989523547051795e+04 3.162981569648064539e-01 2.659855326606767630e+04 -8.067737258797172899e+02
2.641839102274322431e+04 -8.186508162643461901e+02 3.200000342587538762e+04 5.759974363235426426e+04 5.759980199845608149e+04 3.205001034537633409e-01 2.641839102274322431e+04 -6.612082812921731829e+02
2.618952326626278955e+04 -5.895207695260817218e+02 3.200000011762923896e+04 5.760000261436594883e+04 5.760006076525851677e+04 3.239438965854933850e-01 2.618952326626278955e+04 -4.761076061093169187e+02
2.638883785559871467e+04 -7.882584640539516840e+02 3.199999904902951675e+04 5.760057844057428156e+04 5.760063685081782751e+04 3.264236237006460373e-01 2.638883785559871467e+04 -6.364362327219781719e+02
2.702941238229533701e+04 -1.428928515605871098e+03 3.199999147028355583e+04 5.760047533697301697e+04 5.760053438539312629e+04 3.297383957460729986e-01 2.702941238229533701e+04 -1.153024026937607232e+03
2.680475551714510948e+04 -1.206038549875046328e+03 3.199998966221434966e+04 5.759870662948441168e+04 5.759876532590789429e+04 3.357437292197064105e-01 2.680475551714510948e+04 -9.729349940465021973e+02
2.745339171481985250e+04 -1.856235882021939688e+03 3.200000734934046341e+04 5.759716318213837803e+04 5.759722258281931136e+04 3.408110989803653235e-01 2.745339171481985250e+04 -1.496398271699745692e+03
2.827075185948755097e+04 -2.671529434676616347e+03 3.199999139461387676e+04 5.759921381942481094e+04 5.759927389514520473e+04 3.486048399788015395e-01 2.827075185948755097e+04 -2.151531497779983511e+03
3.200000009824336666e+04 -6.391674168270807968e+03 3.199724991284849966e+04 5.760557584282105381e+04 5.760592525215030764e+04 3.598107331964056632e-01 3.200000009824336666e+04 -5.132483214105509433e+03
3.200000009811509881e+04 -6.389276119800638298e+03 3.199931231488570120e+04 5.761003629320015898e+04 5.761036560445930809e+04 3.865424166032052078e-01 3.200000009811509881e+04 -5.121752228339033536e+03
2.909488970539125512e+04 -3.491852536253096332e+03 3.199955504845397809e+04 5.760259221759213688e+04 5.760265222195959359e+04 4.132182094591376753e-01 2.909488970539125512e+04 -2.798957109913713794e+03
2.559956581425609693e+04 -2.510691878627491391e+01 3.200046114345519163e+04 5.757492003892501816e+04 5.757497703649915638e+04 4.277961110732716454e-01 2.559956581425609693e+04 -2.014610092189312596e+01
2.499013864120878861e+04 5.424313355638070107e+02 3.200007419629275682e+04 5.753264417306535324e+04 5.753270110257541819e+04 4.279010386822398315e-01 2.499013864120878861e+04 4.353980682408732719e+02
2.835067335933738286e+04 -2.867214726213362610e+03 3.200005067412570497e+04 5.748350930724972568e+04 5.748356992411836109e+04 4.256333404101519946e-01 2.835067335933738286e+04 -2.297143578095856810e+03
2.895186651454612365e+04 -3.521718817633508479e+03 3.200941509880990998e+04 5.743956279572252242e+04 5.743962336947098811e+04 4.375976298794012065e-01 2.895186651454612365e+04 -2.818025039824266514e+03
2.966896081294763280e+04 -4.235587254287986070e+03 3.196547597061704437e+04 5.739884952927668928e+04 5.739891064143676340e+04 4.522748436284859119e-01 2.966896081294763280e+04 -3.384193132887696720e+03
3.200000009900955047e+04 -6.388979877143027807e+03 3.174416259313862975e+04 5.735518281500515150e+04 5.735575358068040077e+04 4.699008495289426213e-01 3.200000009900955047e+04 -5.091476723877796758e+03
3.200000009832802243e+04 -6.389906176002615211e+03 3.168719177152170232e+04 5.729728569384710863e+04 5.729765001618290989e+04 4.964189574658061099e-01 3.200000009832802243e+04 -5.081473461348183264e+03
3.200000009840941129e+04 -6.167628787339178416e+03 3.135861920107825426e+04 5.719099051214849169e+04 5.719137012632039841e+04 5.228849650769945567e-01 3.200000009840941129e+04 -4.894288354212990271e+03
3.200000009940822201e+04 -4.401182152666810907e+03 2.941043896509431943e+04 5.700925691183573508e+04 5.701016783504508203e+04 5.483760502551872085e-01 3.200000009940822201e+04 -3.487965047825119655e+03
3.200000009938907897e+04 -3.543847243178596727e+03 2.827407740050549182e+04 5.673023025671597861e+04 5.673111456920932687e+04 5.665425348792763049e-01 3.200000009938907897e+04 -2.804937589054893579e+03
3.200000009713010149e+04 -5.106219613425717398e+03 2.946709740582455197e+04 5.636087788952893607e+04 5.636111747130789445e+04 5.811515848222705838e-01 3.200000009713010149e+04 -4.031856579520828745e+03
2.734796502912455253e+04 -7.014503103115885096e+02 2.926365642548622782e+04 5.591017114429919457e+04 5.591022978152751602e+04 6.021508378406081885e-01 2.734796502912455253e+04 -5.540141737115648084e+02
3.200000000310527685e+04 -4.153536916823861247e+03 2.752829945643891915e+04 5.537476254272033111e+04 5.537483874932434992e+04 6.050363283286892546e-01 3.200000000310527685e+04 -3.272929135999670507e+03
2.421594196141982320e+04 2.210712715198689693e+03 2.829957470026312512e+04 5.472622937688163802e+04 5.472628403174728737e+04 6.220828342453542659e-01 2.421594196141982320e+04 1.744967624706755942e+03
3.200000009739878078e+04 -2.197471172385047339e+03 2.421785832211128218e+04 5.402038724712501426e+04 5.402064615793027042e+04 6.129944612000065574e-01 3.200000009739878078e+04 -1.731954366677082362e+03
3.200000009526449867e+04 -2.323846407262489720e+03 2.351853400826557845e+04 5.319468769626758876e+04 5.319485971479736327e+04 6.220150568597830887e-01 3.200000009526449867e+04 -1.829490765050502887e+03
3.200000009890276488e+04 -1.849260949564264536e+02 2.046857732176892387e+04 5.228365132571526192e+04 5.228417200513252465e+04 6.315436545944210778e-01 3.200000009890276488e+04 -1.455980862588272373e+02
3.199999993567922138e+04 -2.594174060453895436e+03 2.192255845933153250e+04 5.132838433455686027e+04 5.132845906677836319e+04 6.323019779603524793e-01 3.199999993567922138e+04 -2.039461875563526519e+03
3.200000009404855155e+04 -2.083662233926739191e+03 2.021735295648916144e+04 5.013369081661097880e+04 5.013384129183818004e+04 6.429241752289125422e-01 3.200000009404855155e+04 -1.636423624677402131e+03
3.200000009940995369e+04 2.578553788264493960e+03 1.530332713757391321e+04 4.988188102524835995e+04 4.988279393362857809e+04 6.514472149407739554e-01 3.200000009940995369e+04 2.028285212852875929e+03
3.200000009967268124e+04 5.456261415231818319e+03 1.168955289517026176e+04 4.914581441007475951e+04 4.914740830397277023e+04 6.408832294571652488e-01 3.200000009967268124e+04 4.304880184398065467e+03
3.200000009976468937e+04 6.751524604584543340e+03 9.663056045882833132e+03 4.841458075023206766e+04 4.841677326927009562e+04 6.184619784967586575e-01 3.200000009976468937e+04 5.345532433991298603e+03
3.200000009986794976e+04 3.912234297915329080e+03 1.177942100792911879e+04 4.769165540571240126e+04 4.769309518007998122e+04 5.906206637363873302e-01 3.200000009986794976e+04 3.102180825794513567e+03
3.200000009989554019e+04 4.626526166598010605e+03 1.034915291890104709e+04 4.697567918539459788e+04 4.697748253901362477e+04 5.744634719353742813e-01 3.200000009989554019e+04 3.676412920856555047e+03
3.200000009983293057e+04 3.277394799279441941e+03 1.098972154289612263e+04 4.626711644200849696e+04 4.627017899032558489e+04 5.553154879725796800e-01 3.200000009983293057e+04 2.607302524037716012e+03
3.200000009969280654e+04 8.097651928355836617e+02 1.275994496984291072e+04 4.556971026237129990e+04 4.557140476079474320e+04 5.417357873265499224e-01 3.200000009969280654e+04 6.441056496154212709e+02
3.200000009984594726e+04 3.495482472831137329e+03 9.982374242591396978e+03 4.547785681526848202e+04 4.548117277791394736e+04 5.383810704014695414e-01 3.200000009984594726e+04 2.785663270199097497e+03
3.200000009980879622e+04 2.579556181208532507e+03 1.080884901268479007e+04 4.538840529370211880e+04 4.539108924281370128e+04 5.238724075358492938e-01 3.200000009980879622e+04 2.057345866672704688e+03
3.200000009994316497e+04 3.295293727570832743e+03 1.000259912946731311e+04 4.529789295698131173e+04 4.530115463980422646e+04 5.131570644802623260e-01 3.200000009994316497e+04 2.631790312829100003e+03
3.200000009986272562e+04 3.692335266209507154e+03 9.515320484682044480e+03 4.520765585075427953e+04 4.521136945319571532e+04 4.994498232676106708e-01 3.200000009986272562e+04 2.953041463863532954e+03
3.200000009992644482e+04 5.753721662460541665e+03 7.361136329591095091e+03 4.511485809197807976e+04 4.512173416729834571e+04 4.840693989766547967e-01 3.200000009992644482e+04 4.613197909483990770e+03
3.200000009993961794e+04 6.054810922012484298e+03 6.969075918052671113e+03 4.502388694000477699e+04 4.503224933015801798e+04 4.600423265314256271e-01 3.200000009993961794e+04 4.864658997148575509e+03
3.200000009994429274e+04 6.043344428165996760e+03 7.251561445186509445e+03 4.529490597329680168e+04 4.530396494484979485e+04 4.347055609212767679e-01 3.200000009994429274e+04 4.864556139256699680e+03
3.200000009994786160e+04 6.009154407246994197e+03 7.558224065243292898e+03 4.556737857243815233e+04 4.557705341445151134e+04 4.093693310293148313e-01 3.200000009994786160e+04 4.845579119848693153e+03
3.200000009948691513e+04 2.238210166526408557e+03 1.161225139562714503e+04 4.585046166164046736e+04 4.585150118563076830e+04 3.841319397801028490e-01 3.200000009948691513e+04 1.803766249598348622e+03
3.200000009989765022e+04 4.686054472642797919e+03 9.436280975073046648e+03 4.612233554761349660e+04 4.612729476879088907e+04 3.747373238967781628e-01 3.200000009989765022e+04 3.784405394607128528e+03
3.200000009690749721e+04 3.187546666792152791e+03 1.121664920151182378e+04 4.640419596521147469e+04 4.640442067433513876e+04 3.550268791331994134e-01 3.200000009690749721e+04 2.575159149540761064e+03
3.200000009988370948e+04 5.752671152325820003e+03 8.925821927444432731e+03 4.667849317965396767e+04 4.668286541266681161e+04 3.416145918960079575e-01 3.200000009988370948e+04 4.658715344405316500e+03
3.200000009998875976e+04 7.814023990087604034e+03 6.952529293593572220e+03 4.676655338366993237e+04 4.678279222128129913e+04 3.173504494772302342e-01 3.200000009998875976e+04 6.345821181047718710e+03
3.200000009997125744e+04 6.823693641076810309e+03 8.041694112090906856e+03 4.686538785313897824e+04 4.688288546165453590e+04 2.842992974926067395e-01 3.200000009997125744e+04 5.549898822963991734e+03
3.200000009998579480e+04 7.569682762701163483e+03 7.378121097025685231e+03 4.694780395971264807e+04 4.698314451622682100e+04 2.553935744563359256e-01 3.200000009998579480e+04 6.171316833804040471e+03
3.200000009999671602e+04 8.958270023105278597e+03 5.972665059346913949e+03 4.693093518244891311e+04 4.708356876743842440e+04 2.232512992802732077e-01 3.200000009999671602e+04 7.326671416841189966e+03
3.200000009999820031e+04 8.212167810998196728e+03 6.693463711533709102e+03 4.690563162253010523e+04 4.718415759772960155e+04 1.850915523175586941e-01 3.200000009999820031e+04 6.735051122597447829e+03
3.200000009999886242e+04 6.650527752287094700e+03 8.194602331291551309e+03 4.684513018357750843e+04 4.728491038954064425e+04 1.500131610540302862e-01 3.200000009999886242e+04 5.469964787511583381e+03
3.200000009999984832e+04 5.007900985704917730e+03 5.942358987734472976e+03 4.295026007343923993e+04 4.622941427846367878e+04 1.215237611190741474e-01 3.200000009999984832e+04 4.132564054861456498e+03
3.200000009999992835e+04 6.798605967654977286e-10 6.146754832646258365e+03 3.814675493264686520e+04 4.519285721473938611e+04 9.999999000000403537e-02 3.200000009999992835e+04 5.618583891679988116e-10
3.200000009999982285e+04 -3.838923904860587743e-10 9.388905911222360373e+03 4.138890601122179942e+04 4.417640960049598652e+04 9.999999000000114879e-02 3.200000009999982285e+04 -3.172608637101934785e-10
3.200000009999956819e+04 -8.532150498518126099e-10 1.002277313937524377e+04 4.202277323937395704e+04 4.318371447911105497e+04 9.999999000000281413e-02 3.200000009999956819e+04 -7.051240148412162076e-10
3.200000009999943723e+04 -4.236571018347788489e-10 9.329663780751270679e+03 4.132966388075028954e+04 4.221927177104249859e+04 9.999999000000647786e-02 3.200000009999943723e+04 -3.501236840742751926e-10
3.200000009999991380e+04 1.641535372691509386e-09 7.217422677787935754e+03 3.921742277778949210e+04 4.128619503144282498e+04 9.999999000000825422e-02 3.200000009999991380e+04 1.356616966258556790e-09
3.200000009997595043e+04 -6.473174552789557765e+02 8.542905445340453298e+03 3.989558809003744682e+04 3.990321033562146476e+04 9.999999000000114879e-02 3.200000009997595043e+04 -5.347443695155949399e+02
3.200000009977338777e+04 -1.094685696322890863e+03 7.670191819736966863e+03 3.857550622318746173e+04 3.857778063845855650e+04 1.027851169245614926e-01 3.200000009977338777e+04 -9.034246241588084558e+02
3.200000009995067740e+04 -6.623953033902190555e+02 5.972582163252443934e+03 3.731018695981290512e+04 3.732041092886069964e+04 1.074904535087219948e-01 3.200000009995067740e+04 -5.462084038343965631e+02
3.200000009996925655e+04 -7.251193751526892584e+02 4.856364926113523325e+03 3.613124565093009005e+04 3.614760907379929267e+04 1.103352889453594887e-01 3.200000009996925655e+04 -5.975323761929760167e+02
3.200000009963608318e+04 1.015352934430162918e+03 4.530478540338954190e+03 3.754583157440520154e+04 3.754727130918369949e+04 1.134474367380312598e-01 3.200000009963608318e+04 8.370701847777467037e+02
3.199999989483355967e+04 1.809432138200526197e+02 4.096519053854446611e+03 3.627746216250806174e+04 3.627752718893392012e+04 1.090876961923138433e-01 3.199999989483355967e+04 1.492313866075964768e+02
3.169075989332898826e+04 -6.556451963832857928e+02 3.901941038729240063e+03 3.493705573567494139e+04 3.493711813603156770e+04 1.083104493870659102e-01 3.169075989332898826e+04 -5.405453337587834994e+02
3.168396621775923632e+04 -6.021141923378386309e+02 2.612833617112929005e+03 3.369468564253432851e+04 3.369474813057031861e+04 1.111257896670595491e-01 3.168396621775923632e+04 -4.961249829118135608e+02
3.093712396551374331e+04 -7.710715024465080205e+02 2.387614568568711093e+03 3.255366703163594866e+04 3.255372887125996931e+04 1.137097739530585905e-01 3.093712396551374331e+04 -6.349322074983327866e+02
3.019592950470791402e+04 -8.842017656794073446e+02 2.203853151266195255e+03 3.151558089029469920e+04 3.151564223163801216e+04 1.170167125337790992e-01 3.019592950470791402e+04 -7.275588407432088616e+02
2.967233409195968125e+04 -1.132176118306718308e+03 2.038735325707464199e+03 3.057889329936042850e+04 3.057895404020723799e+04 1.208060814959832641e-01 2.967233409195968125e+04 -9.307941462164153563e+02
2.830411991549508093e+04 -1.290468866691071298e+03 2.733870292550267095e+03 2.974752134135427696e+04 2.974758103164542263e+04 1.256539676741937894e-01 2.830411991549508093e+04 -1.059917889165778661e+03
2.784740575910140979e+04 -1.236116516047584810e+03 2.367928580250984396e+03 2.897921782330481074e+04 2.897927738397863504e+04 1.311743733469322715e-01 2.784740575910140979e+04 -1.014388830079071681e+03
2.751576659103791826e+04 -1.266223011984681989e+03 2.038735325707464199e+03 2.828827890476070024e+04 2.828833823420805129e+04 1.364576485035940978e-01 2.751576659103791826e+04 -1.038233789734193351e+03
2.723510526184669288e+04 -1.305120020599681084e+03 1.684566792458218060e+03 2.761455203370523304e+04 2.761461114989958151e+04 1.418651161584596476e-01 2.723510526184669288e+04 -1.069270161734144267e+03
2.680631053531297221e+04 -1.400124007854884212e+03 1.515314714820625341e+03 2.692150124227871493e+04 2.692155996208036595e+04 1.474342315841583595e-01 2.680631053531297221e+04 -1.146176759336512077e+03
2.665594565791124478e+04 -1.385594349825374820e+03 9.728150448465571571e+02 2.624316635293242507e+04 2.624322498589689712e+04 1.534039022057026580e-01 2.665594565791124478e+04 -1.133434873434055135e+03
2.591598735312219651e+04 -1.612341197701716965e+03 1.440401452354039066e+03 2.574404760777451884e+04 2.574410536312148906e+04 1.593072088381717322e-01 2.591598735312219651e+04 -1.317803021840987640e+03
2.627444574916055353e+04 -1.385179420089816176e+03 7.106139945714269288e+02 2.559988032364216633e+04 2.559993863155987856e+04 1.661707662435935040e-01 2.627444574916055353e+04 -1.131425239933837474e+03
2.664565153046991327e+04 -1.233583161367236471e+03 1.878729628745488185e+02 2.559994133197722476e+04 2.560000000000000000e+04 1.720636060349155505e-01 2.664565153046991327e+04 -1.007064367243641186e+03
2.678915840190516246e+04 -1.189217152974765440e+03 0.000000000000000000e+00 2.559994124893039771e+04 2.560000000000000000e+04 1.773087329476428220e-01 2.678915840190516246e+04 -9.703553960912209959e+02
2.673499906567910148e+04 -1.135366620718975355e+03 3.088874969217683675e-01 2.559994133245704870e+04 2.560000000000000000e+04 1.823626673022845646e-01 2.673499906567910148e+04 -9.259900126601822876e+02
