2.563808132815480712e+04 -3.807363371811263875e+01 3.199998616033971848e+04 5.759999385477641772e+04 5.759999993037618697e+04 3.212913625127351569e-01 2.563808132815480712e+04 -3.054209069196294024e+01
2.563827802999452979e+04 -3.826980891207205104e+01 3.199998569423143999e+04 5.759999391531389847e+04 5.759999999102512083e+04 3.214504359017562596e-01 2.563827802999452979e+04 -3.069926022567667090e+01
2.564001189109333427e+04 -4.000425616745675228e+01 3.199998641884478639e+04 5.759999405377066432e+04 5.760000012978003360e+04 3.216103278820987565e-01 2.564001189109333427e+04 -3.209035062392959503e+01
2.564322291077097907e+04 -4.322127203633564818e+01 3.199999254073206612e+04 5.759999417946671019e+04 5.760000025584073592e+04 3.217774651249312168e-01 2.564322291077097907e+04 -3.467063735834535265e+01
2.564786927010018553e+04 -4.786752326823827985e+01 3.199999242155117827e+04 5.759999416838312754e+04 5.760000024519016733e+04 3.219580413611728975e-01 2.564786927010018553e+04 -3.839728696370552541e+01
2.565261856429010732e+04 -5.264274895862889991e+01 3.200001808142859591e+04 5.759999389676007559e+04 5.759999997381823778e+04 3.221580272307751347e-01 2.565261856429010732e+04 -4.222727550831204724e+01
2.566233280779200868e+04 -6.238184408996227859e+01 3.200004239244027849e+04 5.759999335614232405e+04 5.759999943437332695e+04 3.223779609573813598e-01 2.566233280779200868e+04 -5.003865256742137291e+01
2.567226112482594181e+04 -7.232142312030248377e+01 3.200005319856455026e+04 5.759999290027019015e+04 5.759999897902933299e+04 3.226385789395032067e-01 2.567226112482594181e+04 -5.801048289876347752e+01
2.568302561994253847e+04 -8.283268455238713557e+01 3.199980120712343705e+04 5.759999414251359121e+04 5.760000022194566554e+04 3.229407168712679077e-01 2.568302561994253847e+04 -6.644043332646820943e+01
2.569894484559270131e+04 -9.929470696241261862e+01 3.200034690914678140e+04 5.759999704777706938e+04 5.760000312867942557e+04 3.232867607948437527e-01 2.569894484559270131e+04 -7.964256614150956182e+01
2.571650366845035751e+04 -1.143887924150289024e+02 3.199788217128085671e+04 5.759999704731618112e+04 5.760000312957440474e+04 3.237015658268311835e-01 2.571650366845035751e+04 -9.174666954238679750e+01
2.573979838658074368e+04 -1.378720183174422402e+02 3.199806275585656113e+04 5.759998912411986385e+04 5.759999520804217900e+04 3.241794130640303084e-01 2.573979838658074368e+04 -1.105774875016037555e+02
2.578667184176880983e+04 -1.845241965292834720e+02 3.199783225393877365e+04 5.759997989917830273e+04 5.759998598885205865e+04 3.247553374781004809e-01 2.578667184176880983e+04 -1.479851483730565462e+02
2.581484863504736131e+04 -2.142874181578833657e+02 3.199943964796547516e+04 5.760000086485495558e+04 5.760000695398123935e+04 3.255260934592103528e-01 2.581484863504736131e+04 -1.718454268014110085e+02
2.582659114231712738e+04 -2.355587467428728417e+02 3.200901477312373390e+04 5.760004716869798722e+04 5.760005325544875814e+04 3.264211217238017770e-01 2.582659114231712738e+04 -1.888937947376184354e+02
2.592212620250507825e+04 -1.930710657100908350e+02 3.187089701281656016e+04 5.759995214961154852e+04 5.759995825951245206e+04 3.274049435713928258e-01 2.592212620250507825e+04 -1.548219848372334582e+02
2.609605769445479382e+04 -1.968991498099086641e+02 3.170063614507245438e+04 5.759979468971733877e+04 5.759980081989674363e+04 3.282113080757527168e-01 2.609605769445479382e+04 -1.578860487861936406e+02
2.645398778432463951e+04 -7.446744765056540416e+01 3.122069117348569853e+04 5.760021151015977375e+04 5.760021770010748151e+04 3.290336312465143020e-01 2.645398778432463951e+04 -5.971630680795985313e+01
2.706786095763973935e+04 -2.390490905990246233e+02 3.077191379278419481e+04 5.760072565982490778e+04 5.760073186185982195e+04 3.293446536778061873e-01 2.706786095763973935e+04 -1.916694019284198589e+02
2.770412572288401861e+04 1.495326449971414728e+00 2.989373575395764783e+04 5.759935680329163733e+04 5.759936307584098540e+04 3.303429318128510150e-01 2.770412572288401861e+04 1.199125584084313356e+00
2.785408797173586936e+04 -8.339731238119799173e+02 3.057713127384533436e+04 5.759724612176922528e+04 5.759725218649185263e+04 3.303366863671015619e-01 2.785408797173586936e+04 -6.683450282805084726e+02
2.762841537424503258e+04 -7.999333950854567092e+02 3.077190779363166439e+04 5.760038977279124083e+04 5.760039582051982870e+04 3.338176500560614546e-01 2.762841537424503258e+04 -6.409911824274292940e+02
2.870768489880924972e+04 9.443707157051819649e+02 2.795726924456416600e+04 5.760932485907859518e+04 5.760933136542882130e+04 3.371561457978706766e-01 2.870768489880924972e+04 7.576404097230650905e+02
3.143773498500651840e+04 1.892674146404503063e+03 2.427369165432692535e+04 5.760410078573794453e+04 5.760410760708875750e+04 3.332101019972306677e-01 3.143773498500651840e+04 1.519804321315144080e+03
3.200000009999944814e+04 2.545335545220446420e+03 2.292940028920291661e+04 5.747473593442280981e+04 5.756508946103713242e+04 3.252944544903819679e-01 3.200000009999944814e+04 2.045609190845702869e+03
3.200000009999752729e+04 2.269910741858393067e+03 2.322666475498912405e+04 5.749657559684503940e+04 5.751683432904967776e+04 3.146402399547272299e-01 3.200000009999752729e+04 1.824665610598977537e+03
3.200000009999753092e+04 2.517997616933520021e+03 2.292938994761549475e+04 5.744738766454654979e+04 5.746769059105841734e+04 3.051367732328575944e-01 3.200000009999753092e+04 2.025254611015954197e+03
3.200000009999806571e+04 3.828147898929977600e+03 2.157049926923168096e+04 5.739864726815972244e+04 5.742454502998339012e+04 2.945885721338166174e-01 3.200000009999806571e+04 3.083522663145078695e+03
3.200000009999877147e+04 1.517897876775699615e+03 2.382398906834586523e+04 5.734188704512033291e+04 5.738259762162921834e+04 2.785285582632697210e-01 3.200000009999877147e+04 1.221100284782051403e+03
3.200000009999672693e+04 -9.429503626337650530e+02 2.626270997574577996e+04 5.731975971310873865e+04 5.733507525732839713e+04 2.721686609466973383e-01 3.200000009999672693e+04 -7.572241828167638005e+02
3.200000009999545000e+04 1.835254050324840136e+03 2.341283530151480591e+04 5.724808945183509786e+04 5.725911048324144213e+04 2.761125368988677220e-01 3.200000009999545000e+04 1.476910919177049891e+03
3.200000009999822578e+04 6.437725539038568968e+03 1.866544103665775037e+04 5.710316667569454876e+04 5.713138076119356992e+04 2.684202925281538032e-01 3.200000009999822578e+04 5.201849119574825636e+03
3.200000009999968461e+04 7.013154399287734122e+03 1.774610333595690463e+04 5.675925783524432336e+04 5.691807472906117619e+04 2.413273283637014099e-01 3.200000009999968461e+04 5.675424547535133570e+03
3.200000009999978283e+04 5.372786712204884680e+03 1.901145645272828915e+04 5.638424326493295666e+04 5.661203495929374913e+04 2.117678255119554986e-01 3.200000009999978283e+04 4.346358702469990931e+03
3.200000009999973190e+04 4.537445294980096151e+03 1.949975241560227732e+04 5.603719781058210356e+04 5.622240416068161721e+04 1.891305406032579572e-01 3.200000009999973190e+04 3.670621145514681757e+03
3.200000009999973190e+04 5.111933958001783139e+03 1.845931980547687999e+04 5.557125386347839230e+04 5.575739627924567321e+04 1.700127221370346664e-01 3.200000009999973190e+04 4.140245879925945701e+03
3.200000009999991380e+04 5.645308053049146110e+03 1.698104853060361347e+04 5.462635668365267338e+04 5.520455112562697468e+04 1.484489415124208289e-01 3.200000009999991380e+04 4.578157385668352617e+03
3.200000009999996109e+04 5.278179113206471811e+03 1.604393218391061964e+04 5.332211139711704891e+04 5.470501149502932094e+04 1.246043717953988494e-01 3.200000009999996109e+04 4.282727177542071331e+03
3.200000009999997928e+04 5.464274089748669212e+02 1.535307306712361969e+04 4.789950057609846408e+04 5.412426401645233273e+04 1.022985010790329330e-01 3.200000009999997928e+04 4.413141271744576102e+02
3.200000009999997928e+04 1.919962083816257641e-10 1.377911831708006321e+04 4.577911841708023712e+04 5.345766552312095882e+04 9.999998999999992755e-02 3.200000009999997928e+04 1.549694675249091630e-10
3.200000009999998292e+04 -5.762750315214260495e-11 1.231221419650076859e+04 4.431221429650069331e+04 5.272404180794817512e+04 9.999998999999992755e-02 3.200000009999998292e+04 -4.651395750757033396e-11
3.200000009999997928e+04 1.296961744775995100e-10 1.152122515549909440e+04 4.352122525549920101e+04 5.194627270622186188e+04 9.999998999999992755e-02 3.200000009999997928e+04 1.046840834422165769e-10
3.200000009999998292e+04 1.651566829588252298e-10 9.826455170259876468e+03 4.182645527026001946e+04 5.114722297209635144e+04 9.999998999999992755e-02 3.200000009999998292e+04 1.333059826131378032e-10
3.200000009999997565e+04 -2.948063062148731028e-10 1.024077956026425454e+04 4.224077966026393551e+04 5.010992028348278836e+04 9.999998999999992755e-02 3.200000009999997565e+04 -2.379524923028446843e-10
3.200000009999999384e+04 4.211861786712847508e-10 8.957749608817121043e+03 4.095774970881753688e+04 4.907611681170864904e+04 9.999999000000214799e-02 3.200000009999999384e+04 3.399598272680615955e-10
3.200000009999997928e+04 7.948511267463241384e-11 8.844060379310829376e+03 4.084406047931088688e+04 4.805213175481799408e+04 9.999998999999992755e-02 3.200000009999997928e+04 6.415629606008413352e-11
3.200000009999997565e+04 1.997523920510804897e-10 8.154356499797402648e+03 4.015435659979758202e+04 4.704313069778084173e+04 9.999998999999992755e-02 3.200000009999997565e+04 1.612298601827249391e-10
3.200000009999997565e+04 1.812925347417540815e-10 8.351578977787779877e+03 4.035157907778793742e+04 4.605049822372730705e+04 9.999998999999992755e-02 3.200000009999997565e+04 1.463300125142441320e-10
3.200000009999996837e+04 -4.748598901498315574e-11 9.003970437669739113e+03 4.100397053766965837e+04 4.507484548660478322e+04 9.999998999999992755e-02 3.200000009999996837e+04 -3.832824874290525620e-11
3.200000009999995746e+04 -3.005988390599878454e-10 9.165405639882794276e+03 4.116540573988245160e+04 4.365854975000875856e+04 9.999998999999992755e-02 3.200000009999995746e+04 -2.426279269804072114e-10
3.200000009999995382e+04 5.425685095335761166e-10 8.821138713390484554e+03 4.082113881339097861e+04 4.229362481743079843e+04 9.999999000000214799e-02 3.200000009999995382e+04 4.379334036174050631e-10
3.200000009999996109e+04 -5.680348628525584063e-13 7.684420657133239729e+03 3.968442075713320082e+04 4.098928375878384395e+04 9.999998999999992755e-02 3.200000009999996109e+04 -4.584885346114477003e-13
3.200000009999993927e+04 -1.935310673092872560e-10 6.951397662622406642e+03 3.895139776262215310e+04 3.973950764205471205e+04 9.999998999999992755e-02 3.200000009999993927e+04 -1.562083267333824662e-10
3.199999992717295390e+04 -8.780741241391650647e+02 7.414909602504276336e+03 3.853683540553806233e+04 3.853684194553009729e+04 9.999998999999992755e-02 3.199999992717295390e+04 -7.079952799813617048e+02
3.152922394912911477e+04 -2.162991997550924680e+03 8.024847879554257815e+03 3.739107983113244700e+04 3.739108596124305041e+04 1.036874654165693688e-01 3.152922394912911477e+04 -1.741333346322255920e+03
3.070525913277443760e+04 -1.719895561720254591e+03 7.231070447512915052e+03 3.621643401856709534e+04 3.621644019967255736e+04 1.127569099286647170e-01 3.070525913277443760e+04 -1.385201162837756783e+03
3.026225037815974792e+04 -1.386358473584270996e+03 6.243567634676101079e+03 3.511945953925157664e+04 3.511946578098376631e+04 1.199714993184437528e-01 3.026225037815974792e+04 -1.116880302879248120e+03
2.982414563706457193e+04 -1.457099925456182973e+03 5.720729759964498044e+03 3.408777547157288791e+04 3.408778167016954103e+04 1.257885842292723044e-01 2.982414563706457193e+04 -1.173683848136309962e+03
2.936390086040160168e+04 -1.336181913039536539e+03 5.094311727801240522e+03 3.312203067516330339e+04 3.312203686653332988e+04 1.319015209383163079e-01 2.936390086040160168e+04 -1.076321771963801439e+03
2.918873987407291133e+04 -9.472370677763590265e+02 3.983714892291029628e+03 3.222521769858758489e+04 3.222522396370613569e+04 1.375073635006269779e-01 2.918873987407291133e+04 -7.632537236164268961e+02
2.889010797295704833e+04 -1.301522505039708903e+03 3.807682991527382910e+03 3.139626845944472007e+04 3.139627454097339796e+04 1.414826433111289194e-01 2.889010797295704833e+04 -1.048272676390773313e+03
2.810086169893550323e+04 -4.084534010182759403e+02 3.136823506823549906e+03 3.082923180474077526e+04 3.082923796614196908e+04 1.469423968339984565e-01 2.810086169893550323e+04 -3.292389546747949112e+02
2.800248765389453183e+04 -1.609291763285311845e+02 2.458185845854550280e+03 3.029974432342054934e+04 3.029975057901970649e+04 1.486571830562628538e-01 2.800248765389453183e+04 -1.297464259618335802e+02
2.825293430653616815e+04 -3.149644542080967824e+01 1.587279604055964228e+03 2.980871746517132124e+04 2.980872379185071259e+04 1.493329456914811448e-01 2.825293430653616815e+04 -2.539638499022911233e+01
2.847882551641415193e+04 -3.733455722902070306e+02 1.248237844275614862e+03 2.935371778839956096e+04 2.935372407453293272e+04 1.494652185299722991e-01 2.847882551641415193e+04 -3.009346997947865248e+02
2.812237755626460785e+04 -9.827429190071536595e+02 1.790817167878529517e+03 2.893045180513598461e+04 2.893045792635411271e+04 1.510325867580692982e-01 2.812237755626460785e+04 -7.916347634605364192e+02
2.749788679101955495e+04 -1.354451534166231113e+03 2.388923937843173007e+03 2.853235919469649889e+04 2.853236520423784896e+04 1.551556844844255156e-01 2.749788679101955495e+04 -1.090574448396422440e+03
2.591459188358952088e+04 -1.429379472102727050e+03 3.834957774769268326e+03 2.832017018625606215e+04 2.832017598996910601e+04 1.608357597364891145e-01 2.591459188358952088e+04 -1.150695648786114361e+03
2.410249653368272993e+04 -9.901717988091595544e+02 4.997492463725217021e+03 2.810981719859878649e+04 2.810982289229119851e+04 1.668289662405826324e-01 2.410249653368272993e+04 -7.973581885035863479e+02
2.215383729609587317e+04 -1.108474790765004400e+03 6.853843721340822412e+03 2.789920622667168936e+04 2.789921171132377276e+04 1.709818734723718148e-01 2.215383729609587317e+04 -8.924457656950878572e+02
2.011894766978472762e+04 -7.835838552748720076e+02 8.351720227516017985e+03 2.768708404202587553e+04 2.768708936288315817e+04 1.756300285020346852e-01 2.011894766978472762e+04 -6.310007012124091261e+02
1.849724540684276144e+04 -3.763067201803933699e+02 9.352150049615234821e+03 2.747308873627760477e+04 2.747309398592899015e+04 1.789164904875157891e-01 1.849724540684276144e+04 -3.031226726082300047e+02
1.761558235823064751e+04 -4.034076091030494808e+02 1.004472663541784823e+04 2.725690138454544649e+04 2.725690662698400411e+04 1.804952544073497034e-01 1.761558235823064751e+04 -3.249327278567633357e+02
1.651634829220958636e+04 -2.054645726320155461e+02 1.176365527605669558e+04 2.807453899563426603e+04 2.807454415271345715e+04 1.821876123649375234e-01 1.651634829220958636e+04 -1.655191757981854437e+02
1.670395626170978358e+04 1.272388365992622994e+03 1.091899196278099043e+04 2.889533659048339541e+04 2.889534215866743762e+04 1.830496914055530500e-01 1.670395626170978358e+04 1.026396659655194526e+03
1.815172697749330109e+04 1.449621414682927025e+03 1.021597538410581728e+04 2.981732377628204267e+04 2.981732969597768169e+04 1.777038754698485601e-01 1.815172697749330109e+04 1.169726161292297093e+03
1.963440929963015515e+04 6.728846922020660486e+02 1.058941707247839258e+04 3.089671106431061344e+04 3.089671706265249668e+04 1.716115517131184820e-01 1.963440929963015515e+04 5.426518624234516892e+02
2.139075054539074699e+04 1.092355274468053494e+03 9.658540641590192536e+03 3.214164646144899234e+04 3.214165275208752792e+04 1.687852399296636552e-01 2.139075054539074699e+04 8.813506355864828947e+02
2.397545705854838161e+04 7.527969590694450517e+02 8.821050080107781469e+03 3.354930409772560961e+04 3.354931061577600485e+04 1.641948720359838187e-01 2.397545705854838161e+04 6.072556772700778538e+02
2.491655494116691989e+04 -1.703771669072871418e+03 1.081842911573343554e+04 3.403121238782748696e+04 3.403121841728850995e+04 1.610320820502015859e-01 2.491655494116691989e+04 -1.371222294380485437e+03
2.566161263378579679e+04 -6.623934091229443766e+01 8.933775751848899745e+03 3.452914904472239868e+04 3.452915540930663701e+04 1.681738648334325514e-01 2.566161263378579679e+04 -5.338606898093883046e+01
2.590984168742081965e+04 -2.100008257563411462e+03 1.123276996029675865e+04 3.504260339015416685e+04 3.504260935829541995e+04 1.684519172760408079e-01 2.590984168742081965e+04 -1.689244274394201966e+03
2.442792130003673810e+04 -2.903365308015936989e+03 1.404681823277021249e+04 3.557137422479101224e+04 3.557137985052374279e+04 1.772500645385106655e-01 2.442792130003673810e+04 -2.333324249030826650e+03
2.419077269826618431e+04 -3.573278006794973862e+02 1.228336294583537892e+04 3.611680784342206607e+04 3.611681400934648991e+04 1.894027950022121320e-01 2.419077269826618431e+04 -2.877673117577186872e+02
2.396056895679870649e+04 -2.050894354267520157e+03 1.477105768757319129e+04 3.668073229010438081e+04 3.668073814512650279e+04 1.909015830842826222e-01 2.396056895679870649e+04 -1.649055491990802238e+03
2.152470619656022973e+04 -3.701714409504929336e+03 2.010095534714767200e+04 3.792394713420297194e+04 3.792395241778310447e+04 1.994904137717352643e-01 2.152470619656022973e+04 -2.971488287563070116e+03
1.888583096927006045e+04 -3.723932242581750870e+03 2.408737894633967153e+04 3.924927767302798020e+04 3.924928276161945541e+04 2.149669152694595464e-01 1.888583096927006045e+04 -2.988268229679402339e+03
1.828515731102568679e+04 -2.221620492992231448e+03 2.457368461018929884e+04 4.063722142822275055e+04 4.063722685042033117e+04 2.305308122990397113e-01 1.828515731102568679e+04 -1.784353567425112260e+03
1.926085041417133834e+04 -3.172606962922924140e+03 2.600240385859492017e+04 4.209064730984333437e+04 4.209065260207677784e+04 2.398243204627121816e-01 1.926085041417133834e+04 -2.545492076861985424e+03
2.118009357285024453e+04 -1.266551501387412145e+03 3.082983034324510299e+04 5.074337241470793379e+04 5.074337826377720921e+04 2.530820916963689715e-01 2.118009357285024453e+04 -1.017429122325349340e+03
2.187521007272021234e+04 3.010839500786256053e+02 3.039899566943991886e+04 5.257528969223875902e+04 5.257529579574067611e+04 2.583812017084803347e-01 2.187521007272021234e+04 2.421365809180605311e+02
2.364558791148919408e+04 1.072512651657516017e+03 2.670337984036267881e+04 5.142148040350938390e+04 5.142148689730379556e+04 2.571200736828644917e-01 2.364558791148919408e+04 8.631185615554683181e+02
2.454066188813618646e+04 -1.109010762929605562e+03 2.681563902259619499e+04 5.024729014780277794e+04 5.024729620208374399e+04 2.526246645080971742e-01 2.454066188813618646e+04 -8.910042606285855982e+02
2.416092420044864775e+04 -1.568761938513817313e+03 2.648433086710776843e+04 4.907649312904260296e+04 4.907649901284916268e+04 2.572653116988716793e-01 2.416092420044864775e+04 -1.259722543770858238e+03
2.292978657513970029e+04 -2.603260056181424261e+03 2.759174402083452151e+04 4.791827053979279299e+04 4.791827610423258739e+04 2.638263666143443320e-01 2.292978657513970029e+04 -2.088241153974616736e+03
2.170055395671672522e+04 -2.199650749842081041e+03 2.727866973081457400e+04 4.677957293768921954e+04 4.677957850482358481e+04 2.747026226246280789e-01 2.170055395671672522e+04 -1.764460005490976528e+03
2.451930103596053596e+04 -6.065078996437558772e+02 2.174926809994337964e+04 4.566206123626016051e+04 4.566206738630498148e+04 2.838925184865599416e-01 2.451930103596053596e+04 -4.869886391051807095e+02
2.808492476610583617e+04 4.318164725725616336e+03 1.368723184598697844e+04 4.609032133781843004e+04 4.609032870059937704e+04 2.864289176485652622e-01 2.808492476610583617e+04 3.480704464546266081e+03
3.200000004702877413e+04 5.053606624391132755e+03 9.468205294731236791e+03 4.652181196615114459e+04 4.652181992695480585e+04 2.683002485623859901e-01 3.200000004702877413e+04 4.078782457807086757e+03
3.200000009999729446e+04 3.731487136952270703e+03 1.120647078427692759e+04 4.693795802122649184e+04 4.695649025066595641e+04 2.470565899279748567e-01 3.200000009999729446e+04 3.010673589947738947e+03
3.200000009999403846e+04 1.546512820588403656e+03 1.383936273186687686e+04 4.738587565244932193e+04 4.739428885702752450e+04 2.313759983136638443e-01 3.200000009999403846e+04 1.246094059622163513e+03
3.126246208889210902e+04 -2.790700693271711316e+03 1.936339758477800206e+04 4.783515898039839522e+04 4.783516493133426411e+04 2.248859250864649884e-01 3.126246208889210902e+04 -2.240664516045354958e+03
2.680473134951772226e+04 -5.948280433612172601e+03 2.742260836600536277e+04 4.827905928191091516e+04 4.827906404266452591e+04 2.365560527742001096e-01 2.680473134951772226e+04 -4.761829923961485292e+03
2.253613852349279841e+04 -2.685004678219266225e+03 2.775797507903663427e+04 4.760910892431016691e+04 4.760911414022778627e+04 2.613572502948320331e-01 2.253613852349279841e+04 -2.153829979910351994e+03
2.055177674219996334e+04 -1.911479665279641495e+03 2.830583578738785218e+04 4.694613286430817243e+04 4.694613821313624067e+04 2.725751147735306912e-01 2.055177674219996334e+04 -1.533764059799094639e+03
1.935528188134336597e+04 -1.550161209278178148e+03 2.848518944059617934e+04 4.629031011266136193e+04 4.629031547954781854e+04 2.805634692516518758e-01 1.935528188134336597e+04 -1.243881392390354904e+03
1.884786404168010995e+04 -9.984037311723709536e+02 2.779235576016492996e+04 4.564181607067267032e+04 4.564182154140417697e+04 2.870420181703521312e-01 1.884786404168010995e+04 -8.013179837649825004e+02
1.783367062595826064e+04 -2.481086170463558574e+03 2.964824274784595400e+04 4.500082720334065380e+04 4.500083229136872251e+04 2.912155493357955205e-01 1.783367062595826064e+04 -1.988681167124118474e+03
1.638814424976650116e+04 -3.466795734449668544e+03 3.144638498054273441e+04 4.436773349585956748e+04 4.436773826573831320e+04 3.015732637479013878e-01 1.638814424976650116e+04 -2.775612737708925124e+03
1.653000833453244923e+04 -1.503192373838440403e+02 2.856857024464369169e+04 4.494825934179229807e+04 4.494826473583079496e+04 3.160295800901342655e-01 1.653000833453244923e+04 -1.205982718036794950e+02
1.783018020795399207e+04 -6.322598822822135389e+02 2.833755513140690891e+04 4.553547545707868994e+04 4.553548099248848303e+04 3.166576960891116510e-01 1.783018020795399207e+04 -5.070469071018279124e+02
1.786584706532399287e+04 -1.803444147133506931e+03 3.006663150808848877e+04 4.612903442627897311e+04 4.612903964546890347e+04 3.192985653969333537e-01 1.786584706532399287e+04 -1.444824647421766031e+03
1.919352037216809185e+04 1.426168060765764267e+03 2.610910934895986793e+04 4.672879778189372155e+04 4.672880374498976744e+04 3.268236937689212862e-01 1.919352037216809185e+04 1.145096366107728272e+03
2.128608914863410246e+04 8.718223004637758322e+02 2.517672017977938231e+04 4.733463162887726503e+04 4.733463768278381758e+04 3.208596501954426028e-01 2.128608914863410246e+04 6.998706858432210538e+02
2.282881114686703586e+04 2.814741169044096978e+02 2.483611460326454471e+04 4.794639986703598697e+04 4.794640585058384750e+04 3.172144903733415955e-01 2.282881114686703586e+04 2.258870343424572127e+02
2.382250621780816800e+04 7.588598483618706041e+02 2.431117127743217497e+04 4.889253734360221279e+04 4.889254344171124103e+04 3.160379954028076366e-01 2.382250621780816800e+04 6.092517329544859876e+02
2.625213193291554853e+04 2.606787966504653923e+03 2.098912864266867473e+04 4.984804854208887264e+04 4.984805520374605840e+04 3.128648092936698877e-01 2.625213193291554853e+04 2.096170466817700799e+03
2.865949812173789542e+04 1.586019006633845038e+03 2.056241005586329265e+04 5.080792718423502811e+04 5.080793372795855976e+04 3.019472547789943118e-01 2.865949812173789542e+04 1.274868186252264877e+03
2.964860360425070758e+04 5.104823131994971277e+02 2.160732694651143538e+04 5.176641286396163923e+04 5.176641915518703172e+04 2.953073163089310338e-01 2.964860360425070758e+04 4.100855077999863738e+02
3.048440754336635291e+04 1.441446194038513340e+03 2.077534454274415839e+04 5.270119828014902305e+04 5.270120481396064133e+04 2.931714542891390440e-01 3.048440754336635291e+04 1.158908754576770662e+03
3.021414000940637925e+04 9.089692695261397830e+02 2.245067508797809933e+04 5.357378436691062234e+04 5.357379080368777795e+04 2.871354711923841396e-01 3.021414000940637925e+04 7.306520490768695026e+02
2.715690814668165694e+04 -1.247050823166029886e+03 2.517684594247158384e+04 5.108670326598720567e+04 5.108670908239857818e+04 2.833299917701077586e-01 2.715690814668165694e+04 -1.000809852254948055e+03
2.412242942387397852e+04 -1.028458935830169821e+03 2.540037070787687844e+04 4.849434119592068600e+04 4.849434697860015876e+04 2.885425430839345662e-01 2.412242942387397852e+04 -8.253774799527399182e+02
2.072308609327586601e+04 -3.519777594827114171e+03 2.877362381138320416e+04 4.597693230983195826e+04 4.597693741107839742e+04 2.928413841253558747e-01 2.072308609327586601e+04 -2.818754289379782676e+03
1.763143375616416961e+04 -5.315166735644538676e+03 3.125243757078533235e+04 4.356870459130496602e+04 4.356870906650311372e+04 3.075223960492097230e-01 1.763143375616416961e+04 -4.248455595850726240e+03
1.751862686289197518e+04 -1.190539689092971457e+03 3.122021725478148801e+04 4.754830442858049355e+04 4.754830978310486535e+04 3.296497689442652312e-01 1.751862686289197518e+04 -9.538612594426012947e+02
1.740734493850750732e+04 -1.153747041645429817e+03 3.143864591841184301e+04 4.769224381527391961e+04 4.769224919178727578e+04 3.346177963371961273e-01 1.740734493850750732e+04 -9.242222594448930977e+02
1.673396325474092737e+04 -1.596148454229497929e+03 3.148160744007521498e+04 4.661942224058664578e+04 4.661942746332319803e+04 3.394314539384708507e-01 1.673396325474092737e+04 -1.277925400869324221e+03
1.608333003603078214e+04 -1.818422193039260719e+03 3.130072839081341954e+04 4.556563623380493664e+04 4.556564138483926217e+04 3.460873154013317521e-01 1.608333003603078214e+04 -1.455230991547869735e+03
1.557960604390820481e+04 -2.110415779408224807e+03 3.106254209437300597e+04 4.453173235887298506e+04 4.453173744941583573e+04 3.536666434823094729e-01 1.557960604390820481e+04 -1.687981335896254905e+03
1.482900777820793519e+04 -3.018892955920719942e+03 3.171038267560625536e+04 4.352049749789346970e+04 4.352050236196871265e+04 3.624582129401028308e-01 1.482900777820793519e+04 -2.412028117430221755e+03
1.431906822695098708e+04 -2.608802288264486833e+03 3.082623324428644264e+04 4.253649918297294062e+04 4.253650409617937112e+04 3.750208593850519190e-01 1.431906822695098708e+04 -2.083818647251951461e+03
1.475335866549678212e+04 -4.171613671966591937e+03 3.100219552172067415e+04 4.158394051525086252e+04 4.158394519029797812e+04 3.858740815061552087e-01 1.475335866549678212e+04 -3.326571227634123716e+03
1.466051955559452836e+04 -3.123030858609402003e+03 3.160996996021105952e+04 4.314745865719618450e+04 4.314746345876069245e+04 4.031999733167486166e-01 1.466051955559452836e+04 -2.490166012890262664e+03
1.531001781746961205e+04 -2.305979779625975880e+03 3.178296853868415201e+04 4.478700657652779046e+04 4.478701158125544316e+04 4.161695879672195897e-01 1.531001781746961205e+04 -1.838514914626051450e+03
1.659704761711671745e+04 -1.033518742268179039e+03 3.092118400542847303e+04 4.648471288027700939e+04 4.648471822150321532e+04 4.257451864808976527e-01 1.659704761711671745e+04 -8.243268663661089022e+02
1.849295791045209990e+04 2.916463562460163530e+02 2.944830738952443062e+04 4.823291165622254630e+04 4.823291740704668337e+04 4.300385555765535717e-01 1.849295791045209990e+04 2.327809949167903767e+02
2.078403980621431037e+04 1.480989263405569773e+03 2.775734198715374441e+04 5.002237105677362706e+04 5.002237718950540875e+04 4.288261545613620829e-01 2.078403980621431037e+04 1.183174648738474616e+03
2.273608853726818052e+04 7.806113348624542141e+02 2.830627173153502008e+04 5.182297160366565367e+04 5.182297764429496601e+04 4.226637865991829113e-01 2.273608853726818052e+04 6.235408482220660744e+02
2.202619732123537324e+04 -1.503072205264387776e+03 3.175667501731741504e+04 5.227980013328840141e+04 5.227980554597206356e+04 4.194161780146938856e-01 2.202619732123537324e+04 -1.198856992425779254e+03
2.125991471451870166e+04 -3.631169968968267199e+02 3.182944624784019834e+04 5.272624396546206845e+04 5.272624957952064869e+04 4.256602248502445729e-01 2.125991471451870166e+04 -2.897617037688266350e+02
2.131015224587429839e+04 1.288768126609864453e+02 3.171883115634907153e+04 5.315786021488435654e+04 5.315786596531425312e+04 4.271694003907062775e-01 2.131015224587429839e+04 1.028695170235709639e+02
2.157725239354071527e+04 2.319894246967852496e+02 3.176096331138165988e+04 5.357020512961916393e+04 5.357021092372642306e+04 4.266336216562078842e-01 2.157725239354071527e+04 1.851936268770046468e+02
