1.876215471148216238e+04 -8.072015803908288945e+02 1.945454791888602995e+04 3.740950104997736344e+04 3.419310524618567433e+04 3.737234450343218661e-01 1.876215471148216238e+04 -6.497702637482798309e+02
2.464384635236195754e+04 -1.061938163518850615e+03 1.483392212482734612e+04 3.841583031367044896e+04 3.535283953560607188e+04 3.771076651580108630e-01 2.464384635236195754e+04 -8.545062608257234160e+02
3.200000009999997928e+04 7.861958945235495548e+02 4.475835203363163600e+03 3.726203119788669574e+04 3.659604915005467046e+04 3.815582185998115383e-01 3.200000009999997928e+04 6.331452874891613192e+02
3.200000009999996837e+04 7.630151599172079386e+02 4.279142287633821070e+03 3.704215754755099624e+04 3.175961226501379133e+04 3.782605868941387728e-01 3.200000009999996837e+04 6.146010879104667310e+02
3.200000009999986287e+04 7.405250852743349697e+02 3.687160513184188403e+03 3.642768569845838647e+04 3.215542943516942250e+04 3.750595395612718042e-01 3.200000009999986287e+04 5.966017804145686796e+02
3.200000009999986651e+04 7.188860553808045779e+02 2.744811963558387561e+03 3.546369811893905717e+04 3.294368890832706529e+04 3.719522386216126408e-01 3.200000009999986651e+04 5.792775219317990150e+02
3.200000009999985923e+04 6.977131046762940514e+02 3.128169254278152948e+03 3.582588245895430737e+04 3.378644459024565731e+04 3.689351681948844774e-01 3.200000009999985923e+04 5.623188250354924094e+02
3.200000009999985559e+04 6.772924286738159481e+02 4.203693068972604124e+03 3.688098559764627862e+04 3.468224204209922027e+04 3.660064243144912632e-01 3.200000009999985559e+04 5.459571243262099642e+02
3.200000009999983740e+04 6.570628756844278087e+02 9.652558411531221282e+03 4.230962138721548399e+04 3.562852232905646088e+04 3.631628976252923025e-01 3.200000009999983740e+04 5.297405854119206197e+02
3.200000009999988106e+04 6.699211189312057968e+02 2.705813205641792138e+03 3.537573442457287456e+04 3.662990272462206485e+04 3.604038320762719128e-01 3.200000009999988106e+04 5.402068574649465518e+02
3.200000009999986651e+04 1.247126409334853633e+03 0.000000000000000000e+00 3.324712650933471741e+04 3.769654126291823923e+04 3.575902546936420290e-01 3.200000009999986651e+04 1.006181741840378095e+03
3.200000009999983376e+04 8.881775745904584483e+02 8.222024624984715047e+03 4.111020229957500123e+04 3.710777449552017788e+04 3.523497247882233507e-01 3.200000009999983376e+04 7.166654511795461531e+02
3.200000009999994290e+04 9.012726796660488162e+02 9.572712506792719068e+03 4.247398528645870829e+04 3.653947834421093285e+04 3.486170922299965946e-01 3.200000009999994290e+04 7.274098710365681200e+02
3.200000009999985559e+04 1.253723645269240706e+03 5.898915819944826580e+03 3.915263956521392538e+04 3.599032891803735401e+04 3.448284991516811226e-01 3.200000009999985559e+04 1.012328890229496210e+03
3.200000009999984832e+04 1.250363363625419197e+03 6.699622499486859851e+03 3.994998596311212896e+04 3.545859789808910864e+04 3.395559528484024536e-01 3.200000009999984832e+04 1.009949902752185835e+03
3.200000009999984832e+04 1.221630945281893446e+03 7.588922623274238504e+03 4.081055366855597822e+04 3.494256415628399554e+04 3.342957971049015375e-01 3.200000009999984832e+04 9.870520101582876578e+02
3.200000009999985923e+04 1.339248974013556335e+03 6.398758287721479064e+03 3.973800736173489713e+04 3.444123179264572536e+04 3.291549012186604228e-01 3.200000009999985923e+04 1.082512259908862234e+03
3.200000009999985923e+04 1.450355469906211738e+03 6.288646989702992869e+03 3.973900255960907089e+04 3.470872867479783599e+04 3.235168165316351097e-01 3.200000009999985923e+04 1.172814241526423984e+03
3.200000009999993927e+04 1.137773001150784467e+03 1.441890981058178659e+04 4.755668291173251055e+04 3.498049195096506446e+04 3.174084090236849454e-01 3.200000009999993927e+04 9.202264665483256749e+02
3.200000009999982285e+04 8.606806667821127803e+02 1.854251454116428795e+04 5.140319530794622551e+04 3.525646129003440728e+04 3.126155628437456979e-01 3.200000009999982285e+04 6.962079174046582466e+02
3.200000009999983013e+04 7.137497659285322698e+02 1.707109095002693721e+04 4.978484081595530006e+04 3.553676824189807667e+04 3.089894799405964454e-01 3.200000009999983013e+04 5.774352189523052630e+02
3.200000009999994290e+04 8.201090632167628200e+02 1.255405333383776451e+04 4.537416249705447262e+04 3.582167808236944256e+04 3.059820048418865346e-01 3.200000009999994290e+04 6.636503585149181390e+02
3.200000009999977556e+04 2.401297747909068221e+02 2.424131215697844527e+04 5.648144203176912561e+04 3.611145880793475226e+04 3.025254925579546894e-01 3.200000009999977556e+04 1.942922158740322516e+02
3.200000009999990652e+04 2.330892810750322326e+02 2.890638172589061651e+04 6.113947110696556047e+04 3.719880683560016041e+04 3.015135539336107895e-01 3.200000009999990652e+04 1.886069136582534611e+02
3.200000009999994654e+04 2.299138920057133646e+02 2.070753824238603920e+04 5.293745223439169786e+04 3.836030901217451901e+04 3.005312262583074157e-01 3.200000009999994654e+04 1.860487097900796130e+02
3.200000009999989561e+04 2.245793196141555939e+02 6.026886644024662928e+03 3.825146606363871251e+04 3.958390293735865271e+04 2.995622225614841261e-01 3.200000009999989561e+04 1.817424743401837475e+02
3.200000009999986651e+04 2.164149558085294416e+02 3.826675142090458849e+03 3.604309019789885497e+04 4.085712626259772514e+04 2.986156471742956731e-01 3.200000009999986651e+04 1.751450327089137602e+02
3.200000009999995018e+04 2.100403892161299950e+02 3.682921337501357812e+03 3.589296182671743736e+04 4.218635006782042910e+04 2.977034334622701284e-01 3.200000009999995018e+04 1.699952527948643990e+02
3.200000009999995018e+04 4.567368838814170999e+02 2.618929282666305426e+03 3.507566626654767606e+04 4.357903647163334244e+04 2.968180415206301825e-01 3.200000009999995018e+04 3.697341942504867234e+02
3.200000009999981557e+04 1.887667736158389573e+02 1.899321856948551795e+04 5.118198544310117722e+04 4.423919887156388722e+04 2.948923425922422847e-01 3.200000009999981557e+04 1.528028323159513775e+02
3.200000009999979738e+04 1.832096510405094421e+02 2.875509686250976665e+04 6.093830661355007032e+04 4.490961661453355191e+04 2.940964945072633840e-01 3.200000009999979738e+04 1.483114577494747550e+02
3.200000009999993199e+04 1.794437978027774534e+02 2.737477190789266751e+04 5.955421580569537764e+04 4.558906580628738448e+04 2.933240389981515150e-01 3.200000009999993199e+04 1.452697388178336269e+02
3.200000009999978283e+04 1.741452611128028423e+02 2.617240730426194932e+04 5.834655266537453281e+04 4.627698870328447083e+04 2.925674257751419427e-01 3.200000009999978283e+04 1.409866152103432455e+02
3.200000009999988833e+04 1.657766747384237647e+02 2.917660401093867767e+04 6.134238078567698540e+04 4.697317241127097805e+04 2.918331204875880269e-01 3.200000009999988833e+04 1.342170700123737674e+02
2.204244905005173496e+04 8.162455712949314375e+02 3.190056304978349726e+04 5.475925767113016627e+04 4.767740694173725205e+04 2.911340732479402726e-01 2.204244905005173496e+04 6.611447034643576899e+02
1.838661118869685015e+04 4.987221801046105156e+02 3.199742550927000775e+04 5.088275887807147228e+04 4.862923360922827851e+04 2.876906112507300328e-01 1.838661118869685015e+04 4.039670843729606986e+02
1.725818474789408720e+04 -3.113399252391424739e+02 3.183060694901568058e+04 4.877745177167062502e+04 4.959195948963649425e+04 2.855866160196208758e-01 1.725818474789408720e+04 -2.520963250502981907e+02
2.548231531850873580e+04 -1.832372881061219232e+03 2.560221768488909584e+04 4.925216012233661604e+04 5.056050372021262592e+04 2.868996177125912039e-01 2.548231531850873580e+04 -1.482203161793346908e+03
1.947192014346446376e+04 -1.549606277840343182e+03 3.149742894256107320e+04 4.941974280818519765e+04 5.152960594012767979e+04 2.946194258469315708e-01 1.947192014346446376e+04 -1.253072702992755694e+03
3.200000009999989561e+04 2.244195398494438507e+02 3.189340186435770011e+04 6.411782150420703692e+04 5.055881527259576251e+04 3.011458461750188276e-01 3.200000009999989561e+04 1.815949566057691982e+02
3.200000009999997928e+04 2.303441037336873762e+02 1.698616034762061827e+04 4.921650455135428638e+04 5.090132204234070377e+04 3.002000391093637699e-01 3.200000009999997928e+04 1.864007964050512385e+02
3.200000009999990652e+04 2.223451784751647438e+02 4.150320617777557345e+03 3.637266589625262714e+04 5.168048760852309351e+04 2.992292016280874156e-01 3.200000009999990652e+04 1.799380288874262703e+02
3.200000009999994654e+04 2.138211192946072288e+02 6.790715979007960414e+03 3.900453719830251066e+04 5.244642989586178737e+04 2.982920243942986938e-01 3.200000009999994654e+04 1.730491114483628223e+02
3.200000009999990652e+04 2.054121491780456665e+02 1.738069860810556202e+04 4.958611085728351463e+04 5.317847218777204398e+04 2.973907269388385011e-01 3.200000009999990652e+04 1.662522358919005114e+02
3.200000009999946269e+04 1.943890883208549951e+02 2.532489648528598264e+04 5.751928567360629677e+04 5.385558823371387552e+04 2.965248298769015411e-01 3.200000009999946269e+04 1.573382067415847700e+02
3.200000009999805116e+04 9.638452803631077259e+00 2.968011138353252682e+04 6.168974993633420672e+04 5.445723690272920066e+04 2.957053600501224899e-01 3.200000009999805116e+04 7.800877202908613306e+00
2.042903067917663066e+04 2.814639151447328459e+03 2.932585940286386176e+04 5.256952923348781769e+04 5.497755200545601110e+04 2.956647304813573296e-01 2.042903067917663066e+04 2.281930914479235980e+03
1.735622428946663058e+04 1.138876081858910993e+03 2.931883795632024703e+04 4.781393832764578838e+04 5.476217453392047901e+04 2.837796736351113625e-01 1.735622428946663058e+04 9.230863865108939308e+02
1.834917025554753491e+04 1.957694677508463201e+03 2.331282171691824260e+04 4.361968664997423912e+04 5.453272647540274193e+04 2.789719320387004098e-01 1.834917025554753491e+04 1.588045865141106788e+03
2.133693952954589258e+04 1.282128818448845095e+03 1.874472237345186659e+04 4.136379072144660313e+04 5.428823974984641245e+04 2.707008598244238229e-01 2.133693952954589258e+04 1.040171638874927567e+03
2.720451105148940769e+04 -1.869181099628656966e+03 1.798235844389139675e+04 4.331768839575214952e+04 5.402787042849074351e+04 2.652832992052835959e-01 2.720451105148940769e+04 -1.514068035208447327e+03
1.468771665717655560e+04 -1.987173195897611095e+03 3.171604053659459532e+04 4.441658399787353846e+04 5.375228559340442007e+04 2.731690702219942146e-01 1.468771665717655560e+04 -1.608694486453066020e+03
1.429879844081283045e+04 -1.513217272575542665e+03 3.183700117813246470e+04 4.462258234636975249e+04 5.346316033884919307e+04 2.815476873389373136e-01 1.429879844081283045e+04 -1.224696345585985682e+03
2.377119729997410832e+04 -1.806677532808216711e+02 1.900851953178808617e+04 4.259904907848137373e+04 5.187057935066928621e+04 2.879263141388642699e-01 2.377119729997410832e+04 -1.462789295506644009e+02
2.231134692536892180e+04 -4.068031727726032841e+03 2.671432608493014777e+04 4.495764128257303673e+04 5.018514379891597491e+04 2.886881835636072591e-01 2.231134692536892180e+04 -3.285798705315615734e+03
1.684343854588564864e+04 -2.854627010388440340e+03 3.138317648206352897e+04 4.537198801756073954e+04 4.850641828116955003e+04 3.058017184871261174e-01 1.684343854588564864e+04 -2.304914440711742827e+03
1.472753247046724755e+04 -1.680114856143308543e+03 3.169516578911141187e+04 4.474258340343534655e+04 4.686112627093620540e+04 3.178064811991664351e-01 1.472753247046724755e+04 -1.356518176056910079e+03
1.916585913734178393e+04 -3.530916022165066352e+03 3.168062609817995326e+04 4.731556921335666993e+04 4.525942493630893296e+04 3.248716800327962062e-01 1.916585913734178393e+04 -2.846408524364805544e+03
1.588334251658389257e+04 -1.723863847125909956e+02 3.059285660885147081e+04 4.630381274072277301e+04 4.370558528609371569e+04 3.396967244305295619e-01 1.588334251658389257e+04 -1.391197382538531997e+02
2.301248094799145838e+04 -3.757407759365054858e+02 2.413473327884664104e+04 4.677147345090159797e+04 4.527867243449468515e+04 3.404213064006017531e-01 2.301248094799145838e+04 -3.031802653180795915e+02
3.200000009999989925e+04 5.132091342575355384e+02 1.837152817571215564e+04 5.088473740996958804e+04 4.690072323183986009e+04 3.420003702824667702e-01 3.200000009999989925e+04 4.142830247072281509e+02
3.200000009999997201e+04 5.011230563811149068e+02 1.514554759505151196e+04 4.764667075143259717e+04 4.856734083615216514e+04 3.398426461954499045e-01 3.200000009999997201e+04 4.045787600632327212e+02
3.200000009999989925e+04 4.721119651654896074e+02 2.952831006349891322e+04 6.200042212866430054e+04 5.026740814411095198e+04 3.377354651534538732e-01 3.200000009999989925e+04 3.812007482152080229e+02
3.200000009999997928e+04 4.729275670308709891e+02 2.232289006387955669e+04 5.479581773091040668e+04 5.197219625736803573e+04 3.357500445898330410e-01 3.200000009999997928e+04 3.819072229909978660e+02
3.200000009999995382e+04 4.542930366409505609e+02 2.693850660513982803e+04 5.939279974178073462e+04 5.357053390984341968e+04 3.337609444700883055e-01 3.200000009999995382e+04 3.669008990864735438e+02
3.200000009999980830e+04 4.406222677460616524e+02 3.040476760568693498e+04 6.284538997343280062e+04 5.544568683947624231e+04 3.318500022873462907e-01 3.200000009999980830e+04 3.558997875059179137e+02
3.200000009999984468e+04 4.290975783460335720e+02 3.012412005267243512e+04 6.255321773101831786e+04 5.661065792526093719e+04 3.299963575607529620e-01 3.200000009999984468e+04 3.466290185297498283e+02
3.200000009999993927e+04 4.164411836127177935e+02 3.049573948640701565e+04 6.291218077001967322e+04 5.721393603863363387e+04 3.281909980892439016e-01 3.200000009999993927e+04 3.364406458535214597e+02
3.200000009999994290e+04 4.046842323123354390e+02 3.012410987649152594e+04 6.252879420880380349e+04 5.738162230416006059e+04 3.264387030587567740e-01 3.200000009999994290e+04 3.269759243626440934e+02
2.921147788890857555e+04 -1.087215739299918823e+03 3.116837113683681673e+04 5.929263328644547437e+04 5.748375129058912717e+04 3.247357034527013075e-01 2.921147788890857555e+04 -8.777471794060364800e+02
2.161424252794225322e+04 1.133224613363348226e+03 3.172043339143831327e+04 5.446790053274391539e+04 5.759143828766145452e+04 3.293073033454411158e-01 2.161424252794225322e+04 9.158599063801144666e+02
2.608619266688467542e+04 -2.327658946845590890e+03 3.117772112285383628e+04 5.493625484289292217e+04 5.747505069427010312e+04 3.245371996663780623e-01 2.608619266688467542e+04 -1.877816458666561175e+03
3.200000009999983376e+04 4.326468799358358979e+02 3.040949476544228673e+04 6.284214174537795770e+04 5.736540274490440788e+04 3.343174937219330900e-01 3.200000009999983376e+04 3.494019909754290438e+02
3.200000009999997201e+04 4.475746421227192400e+02 2.434290694144126246e+04 5.679048168356395036e+04 5.712830471055165981e+04 3.324976916856027254e-01 3.200000009999997201e+04 3.615021662400844207e+02
3.200000009999995018e+04 4.299679812393461589e+02 2.790154205323482529e+04 6.033151013447412697e+04 5.630661922593395866e+04 3.306148679031022386e-01 3.200000009999995018e+04 3.473188207625227051e+02
1.750630926606001958e+04 2.794386293374357592e+03 3.171926495762259947e+04 5.201996051705697755e+04 5.714835632549709408e+04 3.288059157116307585e-01 1.750630926606001958e+04 2.260744719830481699e+03
1.475970389866345977e+04 1.414134734920778328e+03 3.177592013456714994e+04 4.794975876815139054e+04 5.709805240333877737e+04 3.170312036291803581e-01 1.475970389866345977e+04 1.143966031589108070e+03
1.395622454767295858e+04 3.997027398294305272e+02 3.169590577471151119e+04 4.605183306221390376e+04 5.360086623836369836e+04 3.110730472146537862e-01 1.395622454767295858e+04 3.232619488340807266e+02
1.375711978934497529e+04 1.203553503582582778e+02 3.083431048718205057e+04 4.471178562688528473e+04 4.649339312546834117e+04 3.093893912311429517e-01 1.375711978934497529e+04 9.733190560524866441e+01
1.428697623984697748e+04 6.598927416355429614e+02 2.793817646595031692e+04 4.288504544743283623e+04 4.004114154441170831e+04 3.088824542227822656e-01 1.428697623984697748e+04 5.338501337108745020e+02
1.364172698032383778e+04 -1.203228895061108972e+02 2.889898158730088835e+04 4.242038567811861867e+04 3.483713408763780899e+04 3.061019847763715163e-01 1.364172698032383778e+04 -9.731158582106388621e+01
1.297702517325612644e+04 -7.470225858127308811e+02 3.089899426255326034e+04 4.312899684999665624e+04 3.094278004400385908e+04 3.066088159525228729e-01 1.297702517325612644e+04 -6.039083690099186015e+02
1.281533382734654879e+04 -5.624966492062121688e+02 3.199861355173746779e+04 4.425145072987780441e+04 2.827718244236979808e+04 3.097541720411162158e-01 1.281533382734654879e+04 -4.546946976482170157e+02
1.298122570245338102e+04 -2.083250684415553167e+02 3.199999430225215838e+04 4.477289493626398325e+04 3.023701331463684255e+04 3.121223735913672970e-01 1.298122570245338102e+04 -1.684108578099643978e+02
1.319234142934409829e+04 -1.194154064663301398e+02 3.200000306486891350e+04 4.507292908774668467e+04 3.291550116047170741e+04 3.129995134757942443e-01 1.319234142934409829e+04 -9.653579799818977847e+01
1.336564945942656050e+04 -9.696640973740953484e+01 3.200003160073572508e+04 4.526871465042487398e+04 3.634764340278876625e+04 3.135023040903681668e-01 1.336564945942656050e+04 -7.838654736245268850e+01
1.362329507671587999e+04 -1.049584486192920565e+02 3.178659585181732473e+04 4.530493247991391399e+04 4.059467288660546910e+04 3.139105673578809208e-01 1.362329507671587999e+04 -8.484463318909018881e+01
1.822048908446882706e+04 3.993642398995901203e+03 1.916809513681065437e+04 4.138222662027538172e+04 4.557497404755531898e+04 3.143524664890741116e-01 1.822048908446882706e+04 3.236290899049395193e+03
1.530229466453034729e+04 2.295886795249343209e+02 2.550493590864287398e+04 4.103681925269815838e+04 5.109917503115305590e+04 2.974967847231918538e-01 1.530229466453034729e+04 1.858212178752182240e+02
1.676454946908084821e+04 1.286518847741262789e+03 2.129448411588250019e+04 3.934555243270461506e+04 5.409815182122055558e+04 2.965289658800918104e-01 1.676454946908084821e+04 1.041998443326741835e+03
3.200000009999980830e+04 1.594944276711644306e+02 1.210122309198247240e+04 4.426071761965344194e+04 5.600402832068054704e+04 2.911018906544317053e-01 3.200000009999980830e+04 1.291363275953867173e+02
1.498674932601330693e+04 -1.328856146926573047e+03 3.140698229527482545e+04 4.506487547436155728e+04 5.705367972178730270e+04 2.904293056148723462e-01 1.498674932601330693e+04 -1.074995646342410964e+03
1.458444403180571499e+04 -7.386295004086121025e+02 3.151416241586787510e+04 4.535997694726497866e+04 5.736068465030776861e+04 2.960282412729057233e-01 1.458444403180571499e+04 -5.975254888242205880e+02
1.476361219614298352e+04 -6.927504543582691667e+02 3.189211524553392155e+04 4.596297698731863784e+04 5.748278241981373867e+04 2.991403531938652272e-01 1.476361219614298352e+04 -5.603160963243238939e+02
1.521505651552572999e+04 -5.951090771417453880e+02 3.197223755998838533e+04 4.659218499837236595e+04 5.760208405374331778e+04 3.020586661955544372e-01 1.521505651552572999e+04 -4.812807507886117264e+02
1.746752924991502005e+04 -1.140943594357610436e+03 3.185218481725570382e+04 4.817877047281311388e+04 5.751903001775425219e+04 3.045653367725784655e-01 1.746752924991502005e+04 -9.222606572954605326e+02
3.200000009999952817e+04 2.625294450602863208e+02 2.863677843506001591e+04 6.089930798011983279e+04 5.742270983100325975e+04 3.093687776959923585e-01 3.200000009999952817e+04 2.123273286514683207e+02
3.200000009999995018e+04 2.875676126100454439e+02 1.433881932982130274e+04 4.662638704243129905e+04 5.732752040497455164e+04 3.082629061925993286e-01 3.200000009999995018e+04 2.325973140654640474e+02
3.200000009999991744e+04 2.756350676237927928e+02 7.155436929982586662e+03 3.943107209760629485e+04 5.707120171438303805e+04 3.070514618485084002e-01 3.200000009999991744e+04 2.229611499193898112e+02
3.200000009999964459e+04 2.581320268997080802e+02 3.124981588124985137e+04 6.350794800814920745e+04 5.638245869324244995e+04 3.058902058593448992e-01 3.200000009999964459e+04 2.088160105238941071e+02
3.200000009999989197e+04 2.571529190072689062e+02 3.199832637780202276e+04 6.425547939680918353e+04 5.526809945381825673e+04 3.048026224711996024e-01 3.200000009999989197e+04 2.080381087872252124e+02
3.200000009999984832e+04 2.496296223789069870e+02 3.200074171174400908e+04 6.425037143412276055e+04 5.570537198797464953e+04 3.037190906545994551e-01 3.200000009999984832e+04 2.019646096089435332e+02
3.200000009999990289e+04 2.431208843366790973e+02 3.184580138094671202e+04 6.408892236528329522e+04 5.608596243819200026e+04 3.026671916462195799e-01 3.200000009999990289e+04 1.967109591464925131e+02
3.200000009999994654e+04 2.358165803071413222e+02 3.166338033912297760e+04 6.389919701943006658e+04 5.641983657820034568e+04 3.016426554006649274e-01 3.200000009999994654e+04 1.908124985552470605e+02
3.200000009999913527e+04 2.208965602767058840e+02 3.200447162487328387e+04 6.422536828514912486e+04 5.670439434148647706e+04 3.006488403040230573e-01 3.200000009999913527e+04 1.787494815234696546e+02
3.079411316121806158e+04 -1.540481191636199128e+03 3.200130413418722310e+04 6.125493610376908327e+04 5.693490200195986108e+04 2.997178534210883649e-01 3.079411316121806158e+04 -1.245298762809782147e+03
2.909820605869598512e+04 -1.689171508804055065e+03 3.191273583968095409e+04 5.932177038957288460e+04 5.710672438522192533e+04 3.062037844773892736e-01 2.909820605869598512e+04 -1.364816489051132066e+03
3.200000009999989561e+04 3.104089887733143769e+02 2.959561980433440840e+04 6.190602889310762112e+04 5.699952771078132355e+04 3.133122036911972774e-01 3.200000009999989561e+04 2.509961383672906550e+02
3.200000009999995382e+04 3.105298291487544589e+02 1.838810593510617764e+04 5.069863586425488757e+04 5.686586823369339982e+04 3.120049321372009299e-01 3.200000009999995382e+04 2.511145117570024183e+02
3.200000009999996109e+04 2.984525762871670054e+02 1.967676247443176908e+04 5.197521515071889735e+04 5.670702861962260795e+04 3.106970440551332091e-01 3.200000009999996109e+04 2.413661541300568842e+02
3.200000009999980102e+04 2.866986494376517385e+02 3.146056660471766736e+04 6.374726535415511898e+04 5.652439008592526807e+04 3.094399286690391326e-01 3.200000009999980102e+04 2.318771482434227664e+02
2.933713795765756367e+04 -6.075318802311078343e+02 3.200293924834366044e+04 6.073254532577011560e+04 5.335683093080937397e+04 3.082322351886046530e-01 2.933713795765756367e+04 -4.911325769088632569e+02
2.003924717923812932e+04 2.287563003055082845e+03 3.200267159266482122e+04 5.432948177495803247e+04 5.457288109025017184e+04 3.107902173600050055e-01 2.003924717923812932e+04 1.852238830429255131e+03
1.790317791316556759e+04 1.063286196689369717e+03 3.200822553917343248e+04 5.097468964902836888e+04 5.225915512054985447e+04 3.011431401181859924e-01 1.790317791316556759e+04 8.608251788669487041e+02
1.712159341929608854e+04 3.214725834505899229e+02 3.174321887746654465e+04 4.918628488021322119e+04 4.957183574986469466e+04 2.966596756449206840e-01 1.712159341929608854e+04 2.602172621603885432e+02
1.707577093839269219e+04 1.625410804011804942e+02 3.067295458344363942e+04 4.791126660223751242e+04 4.692259397165339033e+04 2.953043774045019942e-01 1.707577093839269219e+04 1.315681283820634633e+02
1.636425351446491550e+04 -5.085061693759878949e+02 3.183515013461781564e+04 4.769089747970674216e+04 4.438209110011751909e+04 2.946191267358454491e-01 1.636425351446491550e+04 -4.114580319031389877e+02
1.613102096170253390e+04 -5.758026492949830981e+02 3.200032211085697418e+04 4.755554042326452327e+04 4.198261686241110147e+04 2.967621373186742906e-01 1.613102096170253390e+04 -4.658286271258864417e+02
1.598238246990919106e+04 -6.836216805050410130e+02 3.200074229328605725e+04 4.729950308269020752e+04 3.975989985993381561e+04 2.991883280849549909e-01 1.598238246990919106e+04 -5.529338721743744145e+02
1.577314834113259167e+04 -8.608544136436474901e+02 3.200811860509260441e+04 4.692041253258154757e+04 4.040322132604331273e+04 3.020681920025298783e-01 1.577314834113259167e+04 -6.960835181419147375e+02
1.568478455376344573e+04 -1.110080443447046946e+03 3.192155049237750791e+04 4.649625460269390896e+04 4.105994525917798455e+04 3.056936269928522965e-01 1.568478455376344573e+04 -8.972660197175320036e+02
1.561247803207513061e+04 -1.328769033016451885e+03 3.183656952250282848e+04 4.612027852156150766e+04 4.173154415190833970e+04 3.103668875122144177e-01 1.561247803207513061e+04 -1.073571853591798344e+03
1.559050489037190346e+04 -1.352424273945856385e+03 3.197154330625152943e+04 4.620962392267757969e+04 4.241947777389500698e+04 3.159584075830050853e-01 1.559050489037190346e+04 -1.092284991848160644e+03
1.572049054297627481e+04 -1.139172869580513179e+03 3.184465411381313606e+04 4.642597178720889497e+04 4.312411340252059017e+04 3.216473919155475869e-01 1.572049054297627481e+04 -9.198431360165501474e+02
1.783624994661186065e+04 1.744864829713090444e+02 2.621914959154831740e+04 4.422988602113148954e+04 4.384390240554562479e+04 3.264382415823005035e-01 1.783624994661186065e+04 1.409615665466930352e+02
3.200000009999951362e+04 3.426084191556869882e+02 1.893564407743672200e+04 5.127825259659191943e+04 4.409418556965922471e+04 3.257040667565365144e-01 3.200000009999951362e+04 2.768223952048368801e+02
3.200000009999989925e+04 3.945180248687991593e+02 1.150316865109035825e+04 4.389768677595905319e+04 4.434597876145537884e+04 3.242622834481779792e-01 3.200000009999989925e+04 3.188034601728584221e+02
3.200000009999997565e+04 3.808539252483713540e+02 5.331320117651459441e+03 3.771217414289980661e+04 4.459921148018971144e+04 3.226018487597777096e-01 3.200000009999997565e+04 3.077912695365749869e+02
3.200000009999979011e+04 3.650853627992204906e+02 1.491188488257348035e+04 4.727697034537249419e+04 4.485381322511787585e+04 3.209987692309413942e-01 3.200000009999979011e+04 2.950746142915394898e+02
3.200000009999991016e+04 3.529147587598710629e+02 2.266091020025706166e+04 5.501382505901684635e+04 4.510971351081891044e+04 3.194619222815062720e-01 3.200000009999991016e+04 2.852633362593069251e+02
3.200000009999990652e+04 3.431032690965252527e+02 2.533744993050850462e+04 5.768055329960493691e+04 4.536685547914010385e+04 3.179761757384890197e-01 3.200000009999990652e+04 2.773568747091118780e+02
3.200000009999995746e+04 3.400664293306824675e+02 2.049228101893288840e+04 5.283234754826352582e+04 4.487342785171013384e+04 3.165316086827123510e-01 3.200000009999995746e+04 2.749264044741399857e+02
3.200000009999996837e+04 3.300827784101493876e+02 1.498099880644759833e+04 4.731108168485771603e+04 4.438479660443981993e+04 3.150997003260762597e-01 3.200000009999996837e+04 2.668775262800260748e+02
3.200000009999984832e+04 3.179415709402500738e+02 1.687053673440420243e+04 4.918847840534429997e+04 4.390144952399470640e+04 3.137097132100344909e-01 3.200000009999984832e+04 2.570817206912267352e+02
3.200000009999979738e+04 3.067804037535067323e+02 2.204714213208950969e+04 5.435392263584281318e+04 4.342388808560214238e+04 3.123707459147676557e-01 3.200000009999979738e+04 2.480762111962632162e+02
3.200000009999983376e+04 3.011095545641949229e+02 2.107278323790533977e+04 5.337389289246936823e+04 4.295261376448949159e+04 3.110786823147870805e-01 3.200000009999983376e+04 2.435094647521349600e+02
3.200000009999987378e+04 2.811762527873504496e+02 2.695281596341485420e+04 5.923399231620207865e+04 4.248812803588410316e+04 3.098104038525363313e-01 3.200000009999987378e+04 2.274046584109056255e+02
2.692824293926862083e+04 -1.221654342867596597e+03 2.931913507282965656e+04 5.502572366923067602e+04 4.343817335721383279e+04 3.086260045899795745e-01 2.692824293926862083e+04 -9.872011172343148928e+02
3.200000009999876784e+04 2.401077250282647242e+02 2.269741785932600033e+04 5.493752568435303692e+04 4.441406760075766942e+04 3.137676770755749578e-01 3.200000009999876784e+04 1.941368230357828963e+02
3.200000009999991380e+04 3.161395438389013748e+02 1.583783440810801039e+04 4.815397405194682506e+04 4.541163621886695910e+04 3.127565477889302503e-01 3.200000009999991380e+04 2.556396757542207752e+02
2.358302882450446123e+04 -1.018415618434848284e+03 2.283978996060170903e+04 4.540440316667132720e+04 4.642800045349032735e+04 3.114250911443769976e-01 2.358302882450446123e+04 -8.229234062088505652e+02
2.188691306606527360e+04 -5.598088381140140655e+02 2.167696308628813131e+04 4.300406731423939345e+04 4.746230642787451507e+04 3.157111505517147254e-01 2.188691306606527360e+04 -4.523534224889504003e+02
3.200000009999981194e+04 3.384655201813571921e+02 1.287300395355345063e+04 4.521146957373461919e+04 4.851382176703836740e+04 3.180671579605113264e-01 3.200000009999981194e+04 2.736054906263327666e+02
3.101726482851462424e+04 -1.143275240606519901e+03 1.395932412771349482e+04 4.383331371562159620e+04 5.276754341150958498e+04 3.166421293634992251e-01 3.101726482851462424e+04 -9.234430998310136829e+02
