1.573369556592769368e+04 4.557843127772144065e+00 3.201036454777564359e+04 4.774861795683110540e+04 4.774861818040029175e+04 7.744894269151743060e-01 1.573369556592769368e+04 3.500221129215391525e+00
1.575448346926423073e+04 4.661024392146271289e+00 3.197008018482180341e+04 4.772922467847818189e+04 4.772922490448429016e+04 7.744711965967927547e-01 1.575448346926423073e+04 3.579472309568608068e+00
1.569911160820359328e+04 4.557818049039290109e+00 3.200200289208249887e+04 4.770567231833512778e+04 4.770567254190996027e+04 7.744525535118469417e-01 1.569911160820359328e+04 3.500226243293988126e+00
1.567295218364166976e+04 4.282354502857334211e+00 3.199884348398339353e+04 4.767607802212792012e+04 4.767607823920670489e+04 7.744343231668300298e-01 1.567295218364166976e+04 3.288691761688081083e+00
1.599959119261012893e+04 4.426019257438356114e+00 3.165525812787888572e+04 4.765927533974645485e+04 4.765927556021667260e+04 7.744171945639044541e-01 1.599959119261012893e+04 3.399032337052057429e+00
1.661867365942683318e+04 5.929817769053201459e+00 3.101585925500487065e+04 4.764046273220075818e+04 4.764046298815260525e+04 7.743994912704821321e-01 1.661867365942683318e+04 4.553917916940231514e+00
1.593291052056729495e+04 4.361055539473906784e+00 3.168216402706386725e+04 4.761943560317063384e+04 4.761943582211674948e+04 7.743757729479983087e-01 1.593291052056729495e+04 3.349168467601345789e+00
1.559436246075386589e+04 4.084369389272842099e+00 3.199754231864641406e+04 4.759598914878955111e+04 4.759598936121138104e+04 7.743583293622298136e-01 1.559436246075386589e+04 3.136691050744638609e+00
1.582004035456443307e+04 4.874164057085345725e+00 3.174500415486066777e+04 4.756991867348218511e+04 4.756991890453873202e+04 7.743419924296734980e-01 1.582004035456443307e+04 3.743246486981914867e+00
1.573366238167573465e+04 3.261252090509174195e+00 3.180409592442659778e+04 4.754101955819284194e+04 4.754101975120107818e+04 7.743224963542205685e-01 1.573366238167573465e+04 2.504573723812124175e+00
1.725342448225147018e+04 7.618525594637977960e+00 3.021399332499762386e+04 4.747503633284373063e+04 4.747503662865005026e+04 7.743094516994093457e-01 1.725342448225147018e+04 5.850899195636966255e+00
1.565925184330704724e+04 -1.614882407375272999e+00 3.173825794643223708e+04 4.739589490733190905e+04 4.739589498530871060e+04 7.742789782660985942e-01 1.565925184330704724e+04 -1.240202535640580361e+00
2.153518395340180723e+04 1.471558052997058397e+01 2.575359510212013993e+04 4.730349463605191704e+04 4.730349509930289059e+04 7.742854376543051309e-01 2.153518395340180723e+04 1.130141836556276225e+01
1.747967877372366638e+04 3.504011074781702817e+00 2.971513948900483228e+04 4.719832227380327822e+04 4.719832247254512913e+04 7.742265761003181979e-01 1.747967877372366638e+04 2.691056687289342442e+00
1.536409104496343753e+04 3.081061586862866353e+00 3.171369320988555410e+04 4.708086531643585477e+04 4.708086550520089077e+04 7.742125601800720069e-01 1.536409104496343753e+04 2.366239996619099006e+00
1.494536766166940834e+04 4.183770511033028328e+00 3.200206095047350391e+04 4.695161238265394786e+04 4.695161259743564733e+04 7.742002360134232486e-01 1.494536766166940834e+04 3.213124628764378876e+00
1.475061000793943822e+04 4.436273712471888508e+00 3.176491842881399134e+04 4.651996471046590159e+04 4.651996493120561354e+04 7.741835009893149877e-01 1.475061000793943822e+04 3.407057703739465815e+00
1.441014901587988061e+04 4.677867228138095967e+00 3.158749561741289290e+04 4.600232250052090967e+04 4.600232272696545988e+04 7.741657558971082320e-01 1.441014901587988061e+04 3.592614058313646996e+00
1.352026801221533242e+04 3.850179357948754877e+00 3.185145363391972933e+04 4.537557182549301069e+04 4.537557203241514799e+04 7.741470443655547040e-01 1.352026801221533242e+04 2.956956575447857727e+00
1.279653639456893325e+04 3.365810832719945633e+00 3.180443374245650921e+04 4.460433594785816240e+04 4.460433614335734455e+04 7.741316435500573689e-01 1.279653639456893325e+04 2.584965917504880917e+00
1.260085493524219055e+04 4.693772062237814957e+00 3.123358288057342361e+04 4.383913158787785505e+04 4.383913181471118151e+04 7.741181801859038369e-01 1.260085493524219055e+04 3.604861399376650954e+00
1.126982346904127553e+04 2.683418574729806494e+00 3.181242160226479609e+04 4.308492848988080368e+04 4.308492866928354488e+04 7.740994048661153926e-01 1.126982346904127553e+04 2.060895625599107106e+00
1.084282689859226048e+04 -5.932272652655452561e-01 3.174456854651766844e+04 4.258680221784466266e+04 4.258680231994330825e+04 7.740886710347323341e-01 1.084282689859226048e+04 -4.556052096312995792e-01
1.515761015473801126e+04 8.673717895242463172e+00 2.691069339510349891e+04 4.207697726773675095e+04 4.207697758847937075e+04 7.740910439785326780e-01 1.515761015473801126e+04 6.661547929102299648e+00
1.434222236925420657e+04 -6.166251315378941555e+00 2.722548660748338807e+04 4.156154272542221588e+04 4.156154269603177090e+04 7.740563484164020291e-01 1.434222236925420657e+04 -4.735762943081458509e+00
2.605409490539017497e+04 2.767736021582195249e+01 1.496320828311641708e+04 4.104498054872241482e+04 4.104498131785163423e+04 7.740810138483973368e-01 2.605409490539017497e+04 2.125692489175575517e+01
1.447846395848525754e+04 -6.442409722560625163e+00 2.605645775620402492e+04 4.052847930496672052e+04 4.052847926904349151e+04 7.739703006979192779e-01 1.447846395848525754e+04 -4.947935705298703191e+00
1.580890700643773198e+04 3.123579079681630066e+00 2.420078604872100550e+04 4.001281663423842110e+04 4.001281682402138540e+04 7.739960711963844719e-01 1.580890700643773198e+04 2.398991239096538663e+00
1.893664367181950365e+04 3.914063368537113785e+00 2.072984185750281540e+04 3.967039959269085375e+04 3.967039980112710327e+04 7.739835764503477655e-01 1.893664367181950365e+04 3.006112599044242106e+00
2.407161822884145295e+04 1.545256792404954815e+01 1.524185948901881420e+04 3.932893028578431404e+04 3.932893076647752605e+04 7.739679196138944395e-01 2.407161822884145295e+04 1.186813350206969098e+01
1.960967768544793944e+04 -1.504251756036289578e+00 1.938046637466083484e+04 3.898863980835273833e+04 3.898863988894398790e+04 7.739061064185710492e-01 1.960967768544793944e+04 -1.155321380621840088e+00
2.397439687955594854e+04 1.019329436546520107e+01 1.466516680687269945e+04 3.864975698079411086e+04 3.864975733739783027e+04 7.739121237174284573e-01 2.397439687955594854e+04 7.828877327720927148e+00
2.504555861391106373e+04 9.946998723710622770e+00 1.325699922341316233e+04 3.831250483604793408e+04 3.831250518684370036e+04 7.738713483146797412e-01 2.504555861391106373e+04 7.639769506712914549e+00
2.368583615043566533e+04 1.616650617889097674e+01 1.427498853972518737e+04 3.797699119633974624e+04 3.797699169389846793e+04 7.738315578484988855e-01 2.368583615043566533e+04 1.241678862364934233e+01
1.166864730197745666e+04 -1.042667932019745081e+01 2.629405352125220088e+04 3.795227414390946069e+04 3.795227401396304776e+04 7.737668870744174310e-01 1.166864730197745666e+04 -8.008244156106183453e+00
1.650843929858807678e+04 2.792577528342445436e+00 2.141633390685239283e+04 3.792756578296881344e+04 3.792756596494932455e+04 7.738085966793972759e-01 1.650843929858807678e+04 2.144848657577869577e+00
2.379120246218566899e+04 1.312111040265245165e+01 1.409854355754305107e+04 3.790286713013137341e+04 3.790286755583312333e+04 7.737974255926389766e-01 2.379120246218566899e+04 1.007779879113222776e+01
2.414900487180194250e+04 1.410975102457791053e+01 1.371506372372757323e+04 3.787817834655409388e+04 3.787817879559030553e+04 7.737449370572686558e-01 2.414900487180194250e+04 1.083724778833219737e+01
1.657072831635914918e+04 5.808131833119308141e+00 2.127696299186283431e+04 3.785349944005510770e+04 3.785349969319671072e+04 7.736884930583709519e-01 1.657072831635914918e+04 4.461064614899264313e+00
7.814278683727737189e+03 -1.236206399421522661e+01 3.002691381351892778e+04 3.782883043325244944e+04 3.782883025762820034e+04 7.736652583468350830e-01 7.814278683727737189e+03 -9.494892935865511419e+00
1.722488389324913078e+04 1.117008137812247170e+01 1.996232543507293667e+04 3.719837940970018826e+04 3.719837978936941363e+04 7.737147109142095136e-01 1.722488389324913078e+04 8.579415003950320084e+00
1.921722006716254327e+04 6.732922915098930261e+00 1.735051477899924430e+04 3.657446776907688763e+04 3.657446804404427530e+04 7.736700264610640865e-01 1.921722006716254327e+04 5.171391873832363650e+00
1.992345944425773632e+04 1.050599119562235195e+01 1.602328143138243649e+04 3.595724686683579785e+04 3.595724723084282596e+04 7.736430921283876661e-01 1.992345944425773632e+04 8.069452175223668533e+00
1.507614189557059217e+04 2.115372539975856281e+00 2.026861350944071455e+04 3.534687077755128121e+04 3.534687094355880254e+04 7.736010637316415028e-01 1.507614189557059217e+04 1.624781901572156073e+00
1.299373403753095590e+04 3.857848204868878028e+00 2.174613370480073354e+04 3.474372559053656005e+04 3.474372579767028219e+04 7.735926013259042389e-01 1.299373403753095590e+04 2.963155919172194341e+00
1.090374454123961368e+04 -6.009637631370255306e+00 2.325095645778669495e+04 3.414869136139493639e+04 3.414869133567484823e+04 7.735771682221588286e-01 1.090374454123961368e+04 -4.615898760506568443e+00
2.011687408938540466e+04 2.126877837476951782e+01 1.391566655865395296e+04 3.405380942641412548e+04 3.405381004442504491e+04 7.736012093615363128e-01 2.011687408938540466e+04 1.633638169881189128e+01
1.085298086333392894e+04 -1.074557582060520389e+01 2.311693170075668604e+04 3.395916698827000801e+04 3.395916685078124283e+04 7.735161240401884353e-01 1.085298086333392894e+04 -8.253561756668540639e+00
1.860057678281362678e+04 1.637574395740647759e+01 1.524781264555360940e+04 3.386476517232464539e+04 3.386476567486376734e+04 7.735591113410045239e-01 1.860057678281362678e+04 1.257814213737256637e+01
1.316388507629510423e+04 6.111014246750126944e+00 2.060061408594960085e+04 3.377061017649145651e+04 3.377061043679295108e+04 7.734936001840393427e-01 1.316388507629510423e+04 4.693873301817536259e+00
5.049655387072285521e+03 -1.138923578339436027e+01 2.863843905808649652e+04 3.367670520937538822e+04 3.367670505668911210e+04 7.734691529272592625e-01 5.049655387072285521e+03 -8.748023955008966013e+00
1.328356176167764534e+04 8.120067012080999902e+00 2.029137131826672339e+04 3.358305314695645211e+04 3.358305345467263396e+04 7.735147155520250006e-01 1.328356176167764534e+04 6.237010736575219205e+00
1.644926907320097234e+04 5.938399915593086220e+00 1.683426164662015071e+04 3.328946911973672104e+04 3.328946937597409851e+04 7.734822311211053680e-01 1.644926907320097234e+04 4.561297417684145650e+00
1.823486707093264704e+04 9.289934349545402981e+00 1.475441283365746312e+04 3.299856983893965662e+04 3.299857017427444225e+04 7.734584743637218374e-01 1.823486707093264704e+04 7.135664688911239395e+00
1.525418993440124723e+04 7.105379237084560984e+00 1.744918313717539058e+04 3.271047845081372361e+04 3.271047873459502443e+04 7.734213094434672087e-01 1.525418993440124723e+04 5.457723182887693980e+00
9.068321063412759031e+03 -4.553080105067425443e+00 2.336153786576335551e+04 3.242530584907104640e+04 3.242530585771428014e+04 7.733928838018895302e-01 9.068321063412759031e+03 -3.497266553869106787e+00
1.193187915051972232e+04 9.321257936940420263e-01 2.017102598408151607e+04 3.210383726039493195e+04 3.210383739848924597e+04 7.734110987318576491e-01 1.193187915051972232e+04 7.159751503239569770e-01
1.800522082182879240e+04 5.355228085209962074e+00 1.400315764142038643e+04 3.201373369133438973e+04 3.201373393381704955e+04 7.734073696946164311e-01 1.800522082182879240e+04 4.113418387515284103e+00
2.397785804253379320e+04 1.154915622019193755e+01 7.581478123355781463e+03 3.157088532210976700e+04 3.157088571077281085e+04 7.733859456405145494e-01 2.397785804253379320e+04 8.871122523657613002e+00
2.501727641058071822e+04 1.436365479886556429e+01 6.102973128627347251e+03 3.113461319400693174e+04 3.113461364909797703e+04 7.733397418773708676e-01 2.501727641058071822e+04 1.103310648922719572e+01
1.827055684853126513e+04 -2.079605130754143882e+00 1.243601810020239645e+04 3.070449534360290636e+04 3.070449541061691343e+04 7.732822777810728354e-01 1.827055684853126513e+04 -1.597401260643617427e+00
2.050941911161025928e+04 7.120628219531218939e+00 9.763568633173632406e+03 3.028010837300342246e+04 3.028010865715393811e+04 7.732905975793054054e-01 2.050941911161025928e+04 5.469570663083520579e+00
2.153274768137640058e+04 1.329756174194205265e+01 8.314991894499940827e+03 2.986103713761828476e+04 2.986103756755583163e+04 7.732621102321020068e-01 2.153274768137640058e+04 1.021435441837508762e+01
1.432917982483656124e+04 -6.310953783709363663e+00 1.512438958139553870e+04 2.944725845244839002e+04 2.944725841959498212e+04 7.732089104695061277e-01 1.432917982483656124e+04 -4.847669485280300172e+00
1.982594558060731288e+04 8.006421298756269067e+00 9.616796520355908797e+03 2.945074852226197982e+04 2.945074882731952675e+04 7.732341587480751066e-01 1.982594558060731288e+04 6.150043856717045898e+00
2.274654774585682753e+04 1.292524490670449921e+01 6.694766246626842985e+03 2.945423923739037855e+04 2.945423965854416383e+04 7.732021272696549818e-01 2.274654774585682753e+04 9.928473657990044998e+00
1.845779161333892625e+04 -5.920731993256130726e-02 1.099999839216634246e+04 2.945773079818533733e+04 2.945773091287858551e+04 7.731504164693525638e-01 1.845779161333892625e+04 -4.547993713526931464e-02
2.078639096110641913e+04 7.402086068415642650e+00 8.667429251959634712e+03 2.946122229913446790e+04 2.946122258993254945e+04 7.731506533440253293e-01 2.078639096110641913e+04 5.685917606333389607e+00
2.167946217824722771e+04 1.279427230406704652e+01 7.772457820693070971e+03 2.946471427124436741e+04 2.946471468931575509e+04 7.731210391898257761e-01 2.167946217824722771e+04 9.828016641586154734e+00
1.502000840780333965e+04 -6.160984661202978607e+00 1.445435981682100464e+04 2.946820723996314337e+04 2.946820721063795281e+04 7.730698516031508927e-01 1.502000840780333965e+04 -4.732596998495028018e+00
2.110770690893414212e+04 1.268844092672092749e+01 8.253857382226644404e+03 2.937425273208750878e+04 2.937425314766206429e+04 7.730945005458511599e-01 2.110770690893414212e+04 9.746769462737439937e+00
1.951300642047213114e+04 1.347228212622251498e+01 9.754133618853764347e+03 2.928061232145211761e+04 2.928061275553171072e+04 7.730437361215658498e-01 1.951300642047213114e+04 1.034898970105911609e+01
8.606498277574599342e+03 -1.427662137061820324e+01 2.059507223305092703e+04 2.918729388925490639e+04 2.918729366836817644e+04 7.729898351335395823e-01 8.606498277574599342e+03 -1.096678162643643262e+01
1.838277026469644625e+04 1.124340935139821518e+01 1.070028946478059697e+04 2.909430313882844348e+04 2.909430352029277856e+04 7.730469537878437158e-01 1.838277026469644625e+04 8.636821601677450388e+00
2.108841078214930531e+04 6.175018647936076910e+00 7.907063882795609970e+03 2.900164968359285194e+04 2.900164994542685236e+04 7.730019703420016874e-01 2.108841078214930531e+04 4.743473885779144084e+00
2.397459707078844804e+04 1.176126512198591811e+01 4.922981848287808134e+03 2.890934018419824133e+04 2.890934057789170038e+04 7.729772647488464266e-01 2.397459707078844804e+04 9.034742781755689123e+00
2.166833316067699343e+04 8.171655914698304102e+00 6.810405824913192191e+03 2.848691064150488455e+04 2.848691095047052659e+04 7.729302087968581425e-01 2.166833316067699343e+04 6.277326279132886100e+00
1.739067236168272575e+04 8.685213274273489992e-01 1.068122976501259109e+04 2.807277064802274253e+04 2.807277078460314078e+04 7.728975143891543276e-01 1.739067236168272575e+04 6.671843189763605464e-01
1.820238513605847038e+04 3.521133450754014405e+00 9.461769927283519792e+03 2.766767619679274503e+04 2.766767639598769529e+04 7.728940394708261330e-01 1.820238513605847038e+04 2.704885102502146310e+00
2.120561252466370206e+04 1.813530638926577154e+01 6.048510393494040727e+03 2.727225822454701120e+04 2.727225876871110813e+04 7.728799515275841525e-01 2.120561252466370206e+04 1.393144925557247049e+01
9.986273087735977242e+03 -1.368901299906525004e+01 1.691372459180607984e+04 2.688630866654299098e+04 2.688630845949391369e+04 7.728073918960449706e-01 9.986273087735977242e+03 -1.051576643593175220e+01
1.910230421981393738e+04 1.514841457458240725e+01 7.391817388306574685e+03 2.650927002269509467e+04 2.650927049634787181e+04 7.728621615128989930e-01 1.910230421981393738e+04 1.163695175177134900e+01
1.671305802908354963e+04 5.741265514173054640e+00 9.528023721632409433e+03 2.624682301623013336e+04 2.624682326782555901e+04 7.728015523891917926e-01 1.671305802908354963e+04 4.410441924329044028e+00
1.327600608666734661e+04 1.663837876943448979e+00 1.271071502738086747e+04 2.598838495192515984e+04 2.598838510727223911e+04 7.727785813375027679e-01 1.327600608666734661e+04 1.278163065661896525e+00
1.256971285294129484e+04 -9.088360695585602222e-01 1.316495322269749886e+04 2.573375723956923321e+04 2.573375733418825257e+04 7.727719242382025122e-01 1.256971285294129484e+04 -6.981691678225143693e-01
1.748808366608897995e+04 1.609159142473031778e+01 7.978565514631789483e+03 2.548274077214550198e+04 2.548274126807394350e+04 7.727755605359516444e-01 1.748808366608897995e+04 1.236170469899316515e+01
9.133560600050619541e+03 -5.181954648937227681e+00 1.610680060585097090e+04 2.523517925125265174e+04 2.523517924499828223e+04 7.727111766573109275e-01 9.133560600050619541e+03 -3.980819882444122548e+00
1.060815483538698572e+04 7.054757081750967274e+00 1.437587329598121869e+04 2.499108288844995695e+04 2.499108317105474634e+04 7.727319100941987262e-01 1.060815483538698572e+04 5.419541809807560284e+00
7.517454003340026247e+03 1.647664578160748239e-01 1.734448973791374374e+04 2.486210850771158584e+04 2.486210862767171784e+04 7.727036833139395711e-01 7.517454003340026247e+03 1.265755339818949443e-01
7.387219256022235641e+03 -3.363747212098717299e+00 1.735029229592695265e+04 2.473414780473709106e+04 2.473414784140425400e+04 7.727030240663668170e-01 7.387219256022235641e+03 -2.584064932667164971e+00
1.445044043533348486e+04 1.010384162288971233e+01 1.014666467855486007e+04 2.460720895551123249e+04 2.460720931009638298e+04 7.727164827378913969e-01 1.445044043533348486e+04 7.761919093379890278e+00
1.441656510630154662e+04 3.950980127112737605e+00 1.006078523582371963e+04 2.448130132225238049e+04 2.448130153159214751e+04 7.726760560759466934e-01 1.441656510630154662e+04 3.035212308560349292e+00
1.471112194895906214e+04 6.925951543527916421e+00 6.879368811355339858e+03 2.159741671185792802e+04 2.159741699142817015e+04 7.726602476785060514e-01 1.471112194895906214e+04 5.320663138955890048e+00
1.183481784650956979e+04 1.948275937648433098e+00 9.603441050441957486e+03 2.144020717288917513e+04 2.144020733495378954e+04 7.726325358913239683e-01 1.183481784650956979e+04 1.496710162661324617e+00
1.091271449885281072e+04 1.033622840630608275e+00 1.021597538410581728e+04 2.112972350579925842e+04 2.112972364627282514e+04 7.726247405258934720e-01 1.091271449885281072e+04 7.940534350291560406e-01
1.278712451679557489e+04 1.327444408013393140e+00 8.042733785932145111e+03 2.083118574713573253e+04 2.083118589454639732e+04 7.726206048309192109e-01 1.278712451679557489e+04 1.019775066625320914e+00
1.764886264171082075e+04 1.196512661481996709e+01 2.883990364060707634e+03 2.054481813238635004e+04 2.054481853092328674e+04 7.726152935024472868e-01 1.764886264171082075e+04 9.191970628161653778e+00
1.428451250099504068e+04 4.306966784597714870e+00 5.981833132752036363e+03 2.027065260053167367e+04 2.027065281828081061e+04 7.725674186554254419e-01 1.428451250099504068e+04 3.308755699065350608e+00
1.077517664059631352e+04 -2.240628644824203874e+00 9.235126661446127400e+03 2.000806267339761689e+04 2.000806273657595375e+04 7.725501855528260631e-01 1.077517664059631352e+04 -1.721324357230480606e+00
1.398149024657992959e+04 7.130445549822460372e+00 5.767661630532761592e+03 1.975628232266251507e+04 1.975628260706871879e+04 7.725591507838531768e-01 1.398149024657992959e+04 5.477864404146688848e+00
1.353256703924625617e+04 2.705031064215620784e+00 5.874192589707588922e+03 1.940946466001806039e+04 1.940946483995158633e+04 7.725306202400816780e-01 1.353256703924625617e+04 2.078107483543024436e+00
1.463545923297277841e+04 6.777986072013337804e+00 4.438423725705904872e+03 1.908066094475069622e+04 1.908066122083904338e+04 7.725197967636050489e-01 1.463545923297277841e+04 5.207129690473000672e+00
1.272085330365061054e+04 7.277282442464847456e-01 6.042199476236415649e+03 1.876378050813127265e+04 1.876378064138618720e+04 7.724926762964667848e-01 1.272085330365061054e+04 5.590717429335524402e-01
1.449828961949768745e+04 6.336534182999479015e+00 3.947271869979312669e+03 1.845189802366000004e+04 1.845189828932896489e+04 7.724897644644723727e-01 1.449828961949768745e+04 4.868014164133377619e+00
1.374675288661984632e+04 2.562848935646031556e+00 4.389341715325492260e+03 1.813865745088098629e+04 1.813865762746085602e+04 7.724644102240341148e-01 1.374675288661984632e+04 1.968902062038099254e+00
1.478611589958900004e+04 5.961255252156653306e+00 3.029399577249140748e+03 1.782147673209029745e+04 1.782147698890217725e+04 7.724541555257942171e-01 1.478611589958900004e+04 4.579737328900783666e+00
1.384461871469311700e+04 1.368403713234382257e+00 3.986357296849582326e+03 1.783234441525593502e+04 1.783234456363824938e+04 7.724303027272061417e-01 1.384461871469311700e+04 1.051278562381758652e+00
1.616873301870086470e+04 5.246755844339699770e+00 1.669226396640304529e+03 1.784320617118550945e+04 1.784320641113134479e+04 7.724248273180274182e-01 1.616873301870086470e+04 4.030843198997819066e+00
1.784746181260215599e+04 6.600487768618952700e+00 0.000000000000000000e+00 1.785406230037077330e+04 1.785406257227810420e+04 7.724038333430327530e-01 1.784746181260215599e+04 5.070877890522663023e+00
1.785872234278890028e+04 6.190482957327510860e+00 0.000000000000000000e+00 1.786491282574622892e+04 1.786491308797519378e+04 7.723774225206865296e-01 1.785872234278890028e+04 4.755910745454380972e+00
1.670233059222075826e+04 4.001614941734617403e+00 1.169425581404203058e+03 1.787575778856669785e+04 1.787575799911925424e+04 7.723526521522205979e-01 1.670233059222075826e+04 3.074297488059254402e+00
1.659565696379712972e+04 4.162513350301118464e+00 1.286777655107174041e+03 1.788659713225460291e+04 1.788659734660694812e+04 7.723366401861371244e-01 1.659565696379712972e+04 3.197919893454758355e+00
1.730576429089342855e+04 5.543583526463893740e+00 5.945746264996611217e+02 1.790588250091955342e+04 1.790588274787959381e+04 7.723199843533585796e-01 1.730576429089342855e+04 4.258966882505671236e+00
1.742225396853983693e+04 4.757432727031855713e+00 4.981392429171352205e+02 1.792515064418400289e+04 1.792515087258442873e+04 7.722978022341786541e-01 1.742225396853983693e+04 3.655004524393353105e+00
1.793869951800150739e+04 5.702182839328934882e+00 0.000000000000000000e+00 1.794440170084083729e+04 1.794440195154804314e+04 7.722787657522807159e-01 1.793869951800150739e+04 4.380848200958849858e+00
1.790789667938690400e+04 5.156596962730836786e+00 5.058270142024974092e+01 1.796363597776988536e+04 1.796363621559701278e+04 7.722559488345670520e-01 1.790789667938690400e+04 3.961703471531751841e+00
1.797754903060552169e+04 5.304623629055900125e+00 0.000000000000000000e+00 1.798285365423457915e+04 1.798285389555792790e+04 7.722353149623195634e-01 1.797754903060552169e+04 4.075445337345368735e+00
1.799525813318441215e+04 6.796812516736078891e+00 0.000000000000000000e+00 1.800205494570114752e+04 1.800205522225736422e+04 7.722140886845207941e-01 1.799525813318441215e+04 5.221892356901249421e+00
1.616388019610454285e+04 3.766314693601236829e+00 1.701614050523095557e+03 1.786926056132123995e+04 1.786926076632635159e+04 7.721868913284952729e-01 1.616388019610454285e+04 2.893614226741969997e+00
1.547437343386502653e+04 2.189364750069660026e+00 2.259060392446893275e+03 1.773562319106198993e+04 1.773562335883494234e+04 7.721718204210643588e-01 1.547437343386502653e+04 1.682065688524357228e+00
1.759406181185488458e+04 7.005137995855237776e+00 0.000000000000000000e+00 1.760106694985074137e+04 1.760106723133002379e+04 7.721630596622697240e-01 1.759406181185488458e+04 5.381997959468773907e+00
1.746038952548776069e+04 5.126852738660293340e+00 0.000000000000000000e+00 1.746551637822642078e+04 1.746551661535845778e+04 7.721350284228973848e-01 1.746038952548776069e+04 3.938940811515509566e+00
1.729384754172556131e+04 4.999083772110195945e+00 3.008276973328431936e+01 1.732892939523095629e+04 1.732892962934742536e+04 7.721145131061708522e-01 1.729384754172556131e+04 3.840790877869054931e+00
1.718686017675580661e+04 5.116595152214828524e+00 0.000000000000000000e+00 1.719197677190802278e+04 1.719197700880036064e+04 7.720945089870152600e-01 1.718686017675580661e+04 3.931089767888205966e+00
1.695774204306260071e+04 4.938180715363340134e+00 0.000000000000000000e+00 1.696268022377796296e+04 1.696268045645885286e+04 7.720740345611409872e-01 1.695774204306260071e+04 3.794027752969420852e+00
1.673805078523644625e+04 4.866502847517944375e+00 0.000000000000000000e+00 1.674291728808396510e+04 1.674291751907361322e+04 7.720542739999276538e-01 1.673805078523644625e+04 3.738970981544032401e+00
1.653459503189528186e+04 4.800518582947804092e+00 0.000000000000000000e+00 1.653939555047822796e+04 1.653939577991105034e+04 7.720348001927319626e-01 1.653459503189528186e+04 3.688288075756172013e+00
1.635390967575915602e+04 4.912914390477054027e+00 0.000000000000000000e+00 1.635882259014963347e+04 1.635882282223758375e+04 7.720155903590038005e-01 1.635390967575915602e+04 3.774656780778820497e+00
1.599563428642873259e+04 4.365494408070755838e+00 0.000000000000000000e+00 1.599999978083680253e+04 1.600000000000000000e+04 7.719959306882706596e-01 1.599563428642873259e+04 3.354078021800544374e+00
1.599533855405325448e+04 4.661219799548014464e+00 0.000000000000000000e+00 1.599999977385280181e+04 1.600000000000000000e+04 7.719784615319069676e-01 1.599533855405325448e+04 3.581300862196111545e+00
1.599533835989784347e+04 4.661413949192519723e+00 0.000000000000000000e+00 1.599999977384703561e+04 1.600000000000000000e+04 7.719598089232500016e-01 1.599533835989784347e+04 3.581462541980560577e+00
1.599533841004342867e+04 4.661363803601198619e+00 0.000000000000000000e+00 1.599999977384703016e+04 1.600000000000000000e+04 7.719411554725104097e-01 1.599533841004342867e+04 3.581436524263883481e+00
1.599533841837972614e+04 4.661355466300713957e+00 0.000000000000000000e+00 1.599999977384602607e+04 1.600000000000000000e+04 7.719225021572795331e-01 1.599533841837972614e+04 3.581442627958413727e+00
1.599528701176683535e+04 4.712760864125376870e+00 0.000000000000000000e+00 1.599999977263096116e+04 1.600000000000000000e+04 7.719038488102587525e-01 1.599528701176683535e+04 3.620951515546340094e+00
1.593295484562973979e+04 4.540097746603124484e+00 6.250483333056494217e+01 1.599999977670690896e+04 1.600000000000000000e+04 7.718849896877817418e-01 1.593295484562973979e+04 3.488301355851931351e+00
1.599528711730990835e+04 4.712655321051896884e+00 0.000000000000000000e+00 1.599999977263095934e+04 1.600000000000000000e+04 7.718668214515533865e-01 1.599528711730990835e+04 3.620895524723047210e+00
1.599533862796912217e+04 4.661145876902365259e+00 0.000000000000000000e+00 1.599999977384602425e+04 1.600000000000000000e+04 7.718479626206953270e-01 1.599533862796912217e+04 3.581331573218728526e+00
1.599533872369079836e+04 4.661050156229453734e+00 0.000000000000000000e+00 1.599999977384702834e+04 1.600000000000000000e+04 7.718293098520851991e-01 1.599533872369079836e+04 3.581270531853412820e+00
1.599533877675381154e+04 4.660997093217314813e+00 0.000000000000000000e+00 1.599999977384702834e+04 1.600000000000000000e+04 7.718106574013983145e-01 1.599533877675381154e+04 3.581242264814489484e+00
1.599533882957782771e+04 4.660944269199967849e+00 0.000000000000000000e+00 1.599999977384702834e+04 1.600000000000000000e+04 7.717920050979361068e-01 1.599533882957782771e+04 3.581214180287434434e+00
1.599533888220176959e+04 4.660891645258432803e+00 0.000000000000000000e+00 1.599999977384702834e+04 1.600000000000000000e+04 7.717733529407473370e-01 1.599533888220176959e+04 3.581186248371488912e+00
1.599533893462967717e+04 4.660839217349888486e+00 0.000000000000000000e+00 1.599999977384702652e+04 1.600000000000000000e+04 7.717547009290370852e-01 1.599533893462967717e+04 3.581158465962566151e+00
1.599533898686568500e+04 4.660786981342794455e+00 0.000000000000000000e+00 1.599999977384702834e+04 1.600000000000000000e+04 7.717360490620268632e-01 1.599533898686568500e+04 3.581130829888357514e+00
1.599533903801492670e+04 4.660735832101106979e+00 0.000000000000000000e+00 1.599999977384702834e+04 1.600000000000000000e+04 7.717173973389546138e-01 1.599533903801492670e+04 3.581104027727006756e+00
1.599533908813413836e+04 4.660685712887624454e+00 0.000000000000000000e+00 1.599999977384702652e+04 1.600000000000000000e+04 7.716987457554769225e-01 1.599533908813413836e+04 3.581078015895606814e+00
