1.703950072328416354e+04 -1.110160843255693663e+01 3.200736233041409287e+04 4.903576144526569988e+04 4.790449524261284387e+04 1.952212513780589020e-01 1.703950072328416354e+04 -9.049760271428477054e+00
1.673026959195009113e+04 4.865575501310696893e+01 3.200937083615053052e+04 4.878829618311372906e+04 4.774716878154686128e+04 1.954097880503797846e-01 1.673026959195009113e+04 3.966817651454302052e+01
1.664782980784716347e+04 -7.304260253690205928e+00 3.199939386729993566e+04 4.863991941489340388e+04 4.758984232048088597e+04 1.945833677063264489e-01 1.664782980784716347e+04 -5.954644573519794370e+00
1.693996697581923945e+04 -8.487394496145558378e+02 3.201027265796245774e+04 4.810150018416714011e+04 4.743251585941491066e+04 1.947074228016072439e-01 1.693996697581923945e+04 -6.904789500445008343e+02
1.561398380434909814e+04 5.410718900164000189e+01 3.186180428820123052e+04 4.752989528155196604e+04 4.656781070733638626e+04 2.090924009275347828e-01 1.561398380434909814e+04 4.406240230516932854e+01
1.477586743980784740e+04 1.206158299839939446e+03 3.097080816076582050e+04 4.695283390041360690e+04 4.668413877336186852e+04 2.081744342128439840e-01 1.477586743980784740e+04 9.851159771266351299e+02
1.588549637754042851e+04 4.722824160222617138e+03 2.649713759250697694e+04 4.710545813027002441e+04 4.680046683938735077e+04 1.876511846893720303e-01 1.588549637754042851e+04 3.898691765940838195e+03
2.453571205160630780e+04 3.736018557381767096e+02 2.105469881946167880e+04 4.596401272680616239e+04 4.691679490541282576e+04 1.064284395656041049e-01 2.453571205160630780e+04 3.085655790377691119e+02
2.577142700570996021e+04 -1.004103373507524111e+03 2.160093069376600033e+04 4.636825432596843166e+04 4.703312297143830801e+04 9.999999000231696300e-02 2.577142700570996021e+04 -8.277208761763405391e+02
2.425221735997176074e+04 -8.959121531875975961e+02 2.267017447282814101e+04 4.602647967961230461e+04 4.714945103746379027e+04 1.172441749226567076e-01 2.425221735997176074e+04 -7.359167972713676136e+02
2.675295539352730339e+04 1.895292544753969196e+03 1.747479584161743696e+04 4.612304377989871136e+04 4.726577910348927253e+04 1.325757748658102919e-01 2.675295539352730339e+04 1.563637673421414092e+03
3.200000010000000111e+04 1.662733025544693353e-07 1.468668007864216452e+04 4.668668017880844127e+04 4.653697862040343898e+04 9.999999000286319273e-02 3.200000010000000111e+04 1.374135379801864241e-07
3.199995272537432538e+04 -7.129348731951040463e+02 1.402521347795180554e+04 4.531223133013102779e+04 4.580817813731760543e+04 9.999999000000103777e-02 3.199995272537432538e+04 -5.881307629546145108e+02
3.200000010000000111e+04 7.123898898897061827e+02 1.132896087605209323e+04 4.404135086594180029e+04 4.507937765423176461e+04 1.122527142282221391e-01 3.200000010000000111e+04 5.881307629546811313e+02
3.200000010000000111e+04 -3.284411643368760046e-11 8.494203175046335673e+03 4.049420327504630404e+04 4.435057717114593106e+04 9.999998999999881732e-02 3.200000010000000111e+04 -2.714342093198720675e-11
3.130376565343284165e+04 -2.336454562216105387e+03 9.689134204363488607e+03 3.865644529558022623e+04 4.362177668806009751e+04 9.999998999999881732e-02 3.130376565343284165e+04 -1.919614449963633660e+03
3.199994686485907368e+04 -3.903189418855875829e+03 1.233578889579418865e+04 4.043254634179738787e+04 4.289297620497426396e+04 1.399919577075743327e-01 3.199994686485907368e+04 -3.170675522656806606e+03
3.199995535320922136e+04 9.247173567607597988e+02 1.038979293921957105e+04 4.331446564918955119e+04 4.333363423857228918e+04 2.060476977629250861e-01 3.199995535320922136e+04 7.548571814290919519e+02
3.199994706600396239e+04 -7.443528865021266938e+01 1.095960803224221854e+04 4.288511980959596985e+04 4.377429227217031439e+04 1.903215064831527137e-01 3.199994706600396239e+04 -6.069485719561513548e+01
3.199996425404986439e+04 -2.181243087885477507e+03 1.316878124717647006e+04 4.298750241334085877e+04 4.421495030576833233e+04 1.915859826747285943e-01 3.199996425404986439e+04 -1.769242554399380651e+03
3.199995590238464865e+04 -6.130338597770533852e+03 1.849744073150181430e+04 4.436705803611593001e+04 4.465560833936635754e+04 2.284452025580492318e-01 3.199995590238464865e+04 -4.911323541613953239e+03
3.106320810041328514e+04 -7.680819300286498219e+03 2.432116341013980127e+04 4.770355221026658546e+04 4.509626637296438275e+04 3.307644430083396259e-01 3.106320810041328514e+04 -6.091479326381145256e+03
2.338568008218777322e+04 -3.805281204165812596e+03 2.804896175735556972e+04 4.762936063537752489e+04 4.553692440656240797e+04 4.576702623079471621e-01 2.338568008218777322e+04 -3.019694719695976346e+03
1.892280848356460774e+04 -8.706742668075272604e+02 3.019091758585172283e+04 4.824305180260880297e+04 4.580531069363837014e+04 5.205805689682803106e-01 1.892280848356460774e+04 -6.921434610696493337e+02
1.763505648396742981e+04 1.735073005365501785e+03 2.960727707363336958e+04 4.897740656296630186e+04 4.607369698071433231e+04 5.350002244072311619e-01 1.763505648396742981e+04 1.385997856182468468e+03
1.886677023383790220e+04 2.472033055431635603e+03 2.890638172589061651e+04 5.024518501516015385e+04 4.634208326779029449e+04 5.061252690700963619e-01 1.886677023383790220e+04 1.983285324898876297e+03
1.954651731244944676e+04 1.102698455954676092e+03 2.927799464753647771e+04 4.992721041594060080e+04 4.661046955486625666e+04 4.648068248013689230e-01 1.954651731244944676e+04 8.847514693879917331e+02
1.944626037827839536e+04 3.149943325782037846e+03 2.729480860356715129e+04 4.989101230762758496e+04 4.687885584194221155e+04 4.463745025224526985e-01 1.944626037827839536e+04 2.543453956123254102e+03
2.244474913539723275e+04 1.127148781527399251e+03 2.704621408939605317e+04 5.061811200632068358e+04 4.714724212901817373e+04 3.933858784365514838e-01 2.244474913539723275e+04 9.090544616617751217e+02
2.303454379953060925e+04 -1.463317407148296979e+03 2.849803422717709327e+04 5.006926061955940531e+04 4.674379698450049182e+04 3.744472438185982854e-01 2.303454379953060925e+04 -1.174315433153316462e+03
2.135191038824975476e+04 -7.024470584486169855e+01 2.927800801335795404e+04 5.055967369576284545e+04 4.634035183998281718e+04 3.989121486759580337e-01 2.135191038824975476e+04 -5.646874765542393249e+01
1.986213550101320288e+04 -4.391251707087482146e+02 3.005546350480954061e+04 4.947847383511399676e+04 4.593690669546513527e+04 4.000885809187800790e-01 1.986213550101320288e+04 -3.526670254594088760e+02
1.784134353719039791e+04 -3.453771296543494600e+02 3.077798800322807801e+04 4.827395441076412681e+04 4.515775463054791180e+04 4.000885809187800790e-01 1.784134353719039791e+04 -2.774390065848497784e+02
1.713158997835387345e+04 1.729781264880757590e+02 3.077601514517964824e+04 4.808058325002159836e+04 4.524786645794333162e+04 4.058685602226310696e-01 1.713158997835387345e+04 1.390705594188094665e+02
1.695435899693424653e+04 3.362672621160091921e+02 3.066907357571985995e+04 4.795969983477011556e+04 4.533797828533875872e+04 4.029712569014058943e-01 1.695435899693424653e+04 2.705106235844683056e+02
1.667294219841518134e+04 3.673725368987450111e+02 3.066907357571985995e+04 4.770938831103378470e+04 4.542809011273417855e+04 3.973356189100627489e-01 1.667294219841518134e+04 2.956676732840834916e+02
1.733503843150524335e+04 -9.032026303321031264e+02 3.137222846859107813e+04 4.780406426976421790e+04 4.551820194012960565e+04 3.911758757166443612e-01 1.733503843150524335e+04 -7.249997041775258140e+02
1.700605292271749204e+04 -4.624839085341264422e+02 3.172131036979016426e+04 4.826487938397352991e+04 4.560831376752503274e+04 4.062800362203428106e-01 1.700605292271749204e+04 -3.712508894124719632e+02
1.867016877180929441e+04 3.142575619148617534e+02 3.170446296978676401e+04 5.068888930351092131e+04 4.569842559492045257e+04 4.140144297497693193e-01 1.867016877180929441e+04 2.526008442051106044e+02
1.796139505122477931e+04 -4.866826857639097170e+02 3.170479984006445375e+04 4.917951220552532322e+04 4.597253865242036409e+04 4.087519121621628893e-01 1.796139505122477931e+04 -3.905878422927933116e+02
1.712938217411836013e+04 5.242026943255669948e+02 3.177050293890288594e+04 4.942408780734681204e+04 4.718326178861481458e+04 4.168891588765960554e-01 1.712938217411836013e+04 4.214838026696015731e+02
1.516795038374512660e+04 9.380631440461670536e+02 3.187371221361717471e+04 4.797972574140846700e+04 4.717136227942283585e+04 4.081082463209793065e-01 1.516795038374512660e+04 7.554565506824437762e+02
1.454087042307033335e+04 7.172517073528498486e+02 3.192112573457589679e+04 4.717924786499908078e+04 4.715946277023086441e+04 3.923695681817617187e-01 1.454087042307033335e+04 5.779353981746371574e+02
1.427268934876500134e+04 6.274357005625804504e+02 3.185159709243706675e+04 4.675172214176465059e+04 4.714756326103888568e+04 3.803292473864567924e-01 1.427268934876500134e+04 5.058576539485420653e+02
1.430229273863553135e+04 5.256762657916627859e+02 3.175914551536217914e+04 4.658711451978937112e+04 4.713566375184690696e+04 3.697905462625288298e-01 1.430229273863553135e+04 4.240026522841656629e+02
1.450439774998892972e+04 6.034478909623439904e+02 3.148267933839368561e+04 4.659052497934496205e+04 4.712376424265493552e+04 3.609571576732754083e-01 1.450439774998892972e+04 4.871007133220026617e+02
1.520724752082104897e+04 -3.144081547404963430e+02 3.179191184431208239e+04 4.668475121039263468e+04 4.711186473346295679e+04 3.508092261457337324e-01 1.520724752082104897e+04 -2.533906008077528327e+02
1.418298080661562017e+04 3.964726183041274226e+02 3.182117097604164519e+04 4.640062440096139471e+04 4.694827838564528793e+04 3.560881969958952231e-01 1.418298080661562017e+04 3.199703752705199236e+02
1.355643825836501310e+04 4.945676138792015877e+02 3.157005047947938510e+04 4.562105635172360053e+04 4.678469203782762634e+04 3.494221475110926844e-01 1.355643825836501310e+04 3.994014845672616048e+02
1.427498498658332210e+04 -3.796506669021175640e+01 3.163804435972306237e+04 4.587506427961617010e+04 4.662110569000995747e+04 3.411012832492746893e-01 1.427498498658332210e+04 -3.063634197567071737e+01
1.416749311696339828e+04 5.493575102010260025e+02 3.122806640230448102e+04 4.594491702946890291e+04 4.645751934219228860e+04 3.417395403737678583e-01 1.416749311696339828e+04 4.439235506064614469e+02
1.453713703422479557e+04 -4.607128251213635508e+02 3.174859958249913325e+04 4.582502379160256532e+04 4.629393299437462701e+04 3.324911330694665379e-01 1.453713703422479557e+04 -3.715991561721014023e+02
1.363762626571058172e+04 1.894431865593176099e+02 3.189693305448796309e+04 4.572400250675786083e+04 4.613034664655695815e+04 3.402327821563853050e-01 1.363762626571058172e+04 1.529658427157668257e+02
1.330729146483713885e+04 3.451855326381483451e+02 3.194510744448710466e+04 4.559758444196238997e+04 4.549690777649798838e+04 3.370459937664734840e-01 1.330729146483713885e+04 2.788812044006334645e+02
1.315876260278299560e+04 4.119595503309894866e+02 3.190875114318876876e+04 4.547947329630275635e+04 4.486346890643901861e+04 3.312359686747936571e-01 1.315876260278299560e+04 3.330048442805247078e+02
1.319724214561236658e+04 3.993116100307576062e+02 3.184133618929099976e+04 4.543788994493412611e+04 4.423003003638004884e+04 3.242983677522827124e-01 1.319724214561236658e+04 3.229119532073540881e+02
1.335199430451384796e+04 8.154441953364409528e+03 2.398262988953115564e+04 4.548906614740940859e+04 4.359659116632107907e+04 3.175710353937961639e-01 1.335199430451384796e+04 6.726420721340927230e+03
2.920995457942098074e+04 4.500767820873802521e+03 8.807479104330908740e+03 4.251820150462569291e+04 4.296315229626210930e+04 1.774372703658602113e-01 2.920995457942098074e+04 3.716989457559946459e+03
3.200000010000000111e+04 1.628983362333556093e-09 5.725788559534020351e+03 3.772578865953565401e+04 4.232971342620313953e+04 9.999999000002801619e-02 3.200000010000000111e+04 1.346243586253752527e-09
3.199999052308802129e+04 -1.030409972000267544e+03 6.122874109625121491e+03 3.709245466071287228e+04 4.311668260229490988e+04 9.999998999999992755e-02 3.199999052308802129e+04 -8.493501916917875860e+02
2.902660048380550143e+04 -4.372305489763373771e+03 9.871992951303129303e+03 3.452628794534525514e+04 4.390365177838668751e+04 1.176947856602454934e-01 2.902660048380550143e+04 -3.560505988720163259e+03
2.683683528938390737e+04 -7.053292792694815034e+03 1.678083754426606174e+04 3.656438004095515498e+04 4.469062095447845786e+04 1.918719937585822155e-01 2.683683528938390737e+04 -5.654736736714041399e+03
2.033455590498577658e+04 -2.736484911457331691e+03 2.160202540967642562e+04 3.920009640320487233e+04 4.547759013057022821e+04 3.096790091067913586e-01 2.033455590498577658e+04 -2.198298083678216244e+03
1.838987246962642530e+04 -1.707088791973856360e+03 2.542283927385693460e+04 4.210562295150950376e+04 4.626455930666200584e+04 3.554768858500875206e-01 1.838987246962642530e+04 -1.370802901808478737e+03
1.872449701026671028e+04 -2.358278106565158396e+03 2.945518377078474805e+04 4.582140267448630038e+04 4.705152848275377619e+04 3.840352796377641820e-01 1.872449701026671028e+04 -1.887337029702413702e+03
1.750743046114899698e+04 -2.534680961912793293e+02 3.005280821502766048e+04 4.730677057998537930e+04 4.705735780368559790e+04 4.233548010898977587e-01 1.750743046114899698e+04 -2.033293922210072253e+02
1.794113523431698559e+04 5.427346307455890155e+02 3.044019143715521204e+04 4.892406130221778585e+04 4.706318712461742689e+04 4.275908300945020502e-01 1.794113523431698559e+04 4.360763117007392680e+02
1.688281833457925313e+04 1.256110626223221800e+02 3.106794884298699981e+04 4.807637824018857646e+04 4.706901644554925588e+04 4.185059069340699711e-01 1.688281833457925313e+04 1.008893679090433864e+02
1.584054382074835667e+04 -8.646125754662818963e+01 3.168636954043640435e+04 4.744045210363813385e+04 4.707484576648108487e+04 4.164040451026315148e-01 1.584054382074835667e+04 -6.941955710813884650e+01
1.546314808554819865e+04 2.683948944923129716e+02 3.184175731250311946e+04 4.757330029254363035e+04 4.708067508741291385e+04 4.178502858757177085e-01 1.546314808554819865e+04 2.156553259615659499e+02
1.528240962012099590e+04 3.066532349863805393e+02 3.200943070750296829e+04 4.759849356261034700e+04 4.708650440834473557e+04 4.133574665848517293e-01 1.528240962012099590e+04 2.464951378504545403e+02
1.522873849334345687e+04 4.631808884372031798e+02 3.200655877911753123e+04 4.769847816089819389e+04 4.705721612730571360e+04 4.082221512129672325e-01 1.522873849334345687e+04 3.725871025649713033e+02
1.527652151822790074e+04 4.674280935638097958e+02 3.200404988365045938e+04 4.774799949544217088e+04 4.702792784626668436e+04 4.004599199095303375e-01 1.527652151822790074e+04 3.762056350511536493e+02
1.532221651909102911e+04 5.670112448520538919e+02 3.189643399651107029e+04 4.778566176045415341e+04 4.699863956522765511e+04 3.926223025126313049e-01 1.532221651909102911e+04 4.567037756469526357e+02
1.536318534022750282e+04 4.461121855514603567e+02 3.200257953806946171e+04 4.781187706384842750e+04 4.696935128418862587e+04 3.831076405199864698e-01 1.536318534022750282e+04 3.594461487442102339e+02
1.534095066400395081e+04 4.510614807019622958e+02 3.200028608961901045e+04 4.779229823432492412e+04 4.694006300314959663e+04 3.756191790878153913e-01 1.534095066400395081e+04 3.636163343657600535e+02
1.516344157371764231e+04 4.876798620060588974e+02 3.200068590690381461e+04 4.765180734262751503e+04 4.680697350194393948e+04 3.680438387885287543e-01 1.516344157371764231e+04 3.933635687764906947e+02
1.526296394471685926e+04 -3.918274864339292094e+02 3.200051721367217033e+04 4.687165367195510044e+04 4.687031050646550284e+04 3.598487644390184759e-01 1.526296394471685926e+04 -3.155449754419738611e+02
1.507670215235510477e+04 2.051717151535087851e+02 3.199774542808945989e+04 4.727961929559807322e+04 4.693364751098706620e+04 3.664226180940596267e-01 1.507670215235510477e+04 1.653962864689790990e+02
1.540540388335113857e+04 2.150592017939269454e+02 3.201025639128715193e+04 4.763071947643221938e+04 4.699698451550862228e+04 3.629768621259559236e-01 1.540540388335113857e+04 1.734094620725681750e+02
1.557925865259545208e+04 3.451885172910274946e+02 3.195612073273590067e+04 4.788056790262238064e+04 4.706032152003018564e+04 3.593641649994441245e-01 1.557925865259545208e+04 2.784890716225569918e+02
1.549753490037205847e+04 3.015895162191352483e+02 3.185157443742486066e+04 4.765069885401605279e+04 4.712365852455174900e+04 3.535623093406408124e-01 1.549753490037205847e+04 2.433789330648360192e+02
1.590082321127631258e+04 4.980133178106663081e+02 3.175912118204805665e+04 4.815795771113503724e+04 4.718699552907331235e+04 3.484919149017901008e-01 1.590082321127631258e+04 4.022112665559174047e+02
1.616692613213590630e+04 5.940856593502921896e+02 3.157072526544590073e+04 4.833173705693209922e+04 4.718848469327761995e+04 3.401125135152084367e-01 1.616692613213590630e+04 4.801688937875527472e+02
1.720621554263367943e+04 1.263695618943537738e+03 3.077362883935912760e+04 4.924354000093634386e+04 4.718997385748194210e+04 3.301089948946344110e-01 1.720621554263367943e+04 1.023694594754268678e+03
1.704789897412397113e+04 1.611831310179622278e+03 2.909106140578004124e+04 4.775079169008363533e+04 4.719146302168625698e+04 3.087820241705871993e-01 1.704789897412397113e+04 1.308590755255162094e+03
1.906718861455140723e+04 3.703773371717712052e+03 2.622991504422734579e+04 4.900087703049646370e+04 4.719295218589056458e+04 2.815197167694379887e-01 1.906718861455140723e+04 3.027923772859152450e+03
2.458916652270963095e+04 1.904438072968071765e+03 2.293380592863930360e+04 4.942741052431700518e+04 4.719444135009487945e+04 2.184379715015389856e-01 2.458916652270963095e+04 1.556854430332066158e+03
2.165199175161037056e+04 -1.388067452738500151e+03 2.625386331668991625e+04 4.651778761556178506e+04 4.719593051429919433e+04 1.860035042029543062e-01 2.165199175161037056e+04 -1.128635399735962210e+03
1.949376600420236718e+04 -3.965590367535770838e+03 3.056222236089840226e+04 4.609039799756499997e+04 4.715947218737011281e+04 2.095167416974534902e-01 1.949376600420236718e+04 -3.197939594234154811e+03
1.659465012531341199e+04 -1.473274104886654186e+03 3.148471746606136367e+04 4.660609348648812011e+04 4.712301386044103128e+04 2.761404832439984247e-01 1.659465012531341199e+04 -1.189627412476003201e+03
1.664930748316627069e+04 -2.222460166289058066e+02 3.157154992474641767e+04 4.799861139128378272e+04 4.708655553351194249e+04 3.009243876705818277e-01 1.664930748316627069e+04 -1.797171739032667404e+02
1.563549431105882650e+04 -1.294174927835757103e+02 3.174816262480432488e+04 4.725423944307957572e+04 4.705009720658286096e+04 3.046684954602332240e-01 1.563549431105882650e+04 -1.046511000568892342e+02
1.517763288992625712e+04 2.003585068987189288e+01 3.196763526265250403e+04 4.716530400326863310e+04 4.701363887965377944e+04 3.068487267114183847e-01 1.517763288992625712e+04 1.620527859240766233e+01
1.486040874605264617e+04 2.356817720298690801e+02 3.200735769542608614e+04 4.710344821350860002e+04 4.697718055272469792e+04 3.065111167407432724e-01 1.486040874605264617e+04 1.907267470681958628e+02
1.461398618156776320e+04 3.571382333750431144e+02 3.197671368285610151e+04 4.694783809779890726e+04 4.701167453654478595e+04 3.025376428434891629e-01 1.461398618156776320e+04 2.891740978597251228e+02
1.464913108966087384e+04 3.383275206508867541e+02 3.193313564453559957e+04 4.692059425484736130e+04 4.704616852036486671e+04 2.965131824714115627e-01 1.464913108966087384e+04 2.740352017663149695e+02
1.470003777373678167e+04 3.009282117774882863e+02 3.192112573457589679e+04 4.692209172009016766e+04 4.708066250418496202e+04 2.908041157679466249e-01 1.470003777373678167e+04 2.438093153521803345e+02
1.474051539767826944e+04 4.362093841778515184e+02 3.176979601944913884e+04 4.694652080130526156e+04 4.711515648800504277e+04 2.857247550314429008e-01 1.474051539767826944e+04 3.536447032174729657e+02
1.496745298572282445e+04 3.914653226543179585e+02 3.160663089406726067e+04 4.696554920244440291e+04 4.714965047182513081e+04 2.783571570477455515e-01 1.496745298572282445e+04 3.174860848399437714e+02
1.516738800932161939e+04 -1.616346156955817435e+02 3.200936610436766205e+04 4.701511949799369904e+04 4.718414445564521884e+04 2.717428636135800213e-01 1.516738800932161939e+04 -1.309685094654804800e+02
1.460657476832096290e+04 3.095669944507147306e+02 3.197585686990316390e+04 4.689199863267484034e+04 4.718617893271613866e+04 2.744713742274441648e-01 1.460657476832096290e+04 2.510782128153275039e+02
1.470079730372432823e+04 1.051844469121763723e+03 3.114503773442569582e+04 4.689767950727178686e+04 4.718821340978705848e+04 2.692405781271248744e-01 1.470079730372432823e+04 8.549595350842467951e+02
1.562850498279630847e+04 -4.823798410357291573e+02 3.179247644957125522e+04 4.693860159133183333e+04 4.719024788685797830e+04 2.514289211462030771e-01 1.562850498279630847e+04 -3.910858028775130038e+02
1.490992332527032886e+04 -5.934992508659129840e+01 3.193313382199412808e+04 4.678370722217786533e+04 4.719228236392889812e+04 2.595765420394845480e-01 1.490992332527032886e+04 -4.814058519012545645e+01
1.458944586713721947e+04 1.989605678073860702e+02 3.185156012970520533e+04 4.663996656464981061e+04 4.719431684099981067e+04 2.605794708976121310e-01 1.458944586713721947e+04 1.614742090616545624e+02
1.478008244326383465e+04 2.883813940275953414e+01 3.184155116949044896e+04 4.665047175215704192e+04 4.719635131807073049e+04 2.572154248754943140e-01 1.478008244326383465e+04 2.340028371320818579e+01
1.464055500908597605e+04 -1.839887416656524692e+02 3.183127929040420349e+04 4.628784555782452662e+04 4.719345806499645551e+04 2.567279189648025151e-01 1.464055500908597605e+04 -1.492222787752645559e+02
1.468110947428266991e+04 3.338304468768269828e+01 3.173480061561948605e+04 4.644929313458983961e+04 4.719056481192218052e+04 2.598367164392871853e-01 1.468110947428266991e+04 2.708369599143226480e+01
1.496532516593419859e+04 -1.165440606161052415e+02 3.186309008208974046e+04 4.671187118740783626e+04 4.718767155884789827e+04 2.592724727727989675e-01 1.496532516593419859e+04 -9.452127259368884893e+01
1.481126501761226791e+04 1.719056934513036694e+01 3.199335748035006327e+04 4.682181306730746292e+04 4.718477830577362329e+04 2.612416659518341788e-01 1.481126501761226791e+04 1.394485934794677462e+01
1.468348005138058397e+04 3.079664538459188066e+02 3.188434041699005684e+04 4.687578692221656092e+04 4.718188505269934831e+04 2.609511480487519686e-01 1.468348005138058397e+04 2.500026412262562872e+02
1.439163446717600527e+04 2.713922660191447562e+02 3.170400105652660932e+04 4.636702778972176020e+04 4.684068755072454223e+04 2.557427596898715905e-01 1.439163446717600527e+04 2.203699974925605432e+02
1.445115476390886033e+04 3.004637094429057953e+01 3.192226581263042681e+04 4.640346694748357550e+04 4.684148439169540507e+04 2.511517180754432310e-01 1.445115476390886033e+04 2.439083292165387817e+01
1.439611172718186026e+04 1.173585251443838047e+02 3.198546186196001509e+04 4.649893211428626091e+04 4.684228123266626790e+04 2.506435757229087402e-01 1.439611172718186026e+04 9.529217277015708021e+01
1.439194194140982654e+04 1.239289260970753759e+02 3.200815377314949365e+04 4.652402464065639651e+04 4.684307807363712345e+04 2.486583221235304508e-01 1.439194194140982654e+04 1.006425797559060555e+02
1.441021999774266624e+04 1.322214455392911532e+02 3.199801166594263850e+04 4.654045310922459612e+04 4.684387491460798628e+04 2.465616017119490744e-01 1.441021999774266624e+04 1.073947403333033037e+02
1.445803671375026715e+04 1.532339592022698582e+02 3.200033519029762829e+04 4.661160586325016629e+04 4.684467175557884912e+04 2.443242112883385886e-01 1.445803671375026715e+04 1.244876873599703799e+02
1.439938533540336175e+04 8.670240447353343427e+01 3.200020474507830295e+04 4.648629248495520005e+04 4.684546859654971195e+04 2.417307178016725455e-01 1.439938533540336175e+04 7.043864507472741820e+01
1.445400891977628453e+04 1.197752213751845858e+02 3.199993083081585428e+04 4.657371497196732525e+04 4.684582540796527610e+04 2.402632460292823957e-01 1.445400891977628453e+04 9.732562562843202159e+01
1.450916484277608288e+04 1.574935445091449822e+02 3.199734628798035556e+04 4.666400467526558350e+04 4.684618221938084025e+04 2.382356288286900936e-01 1.450916484277608288e+04 1.280047040783165926e+02
1.452803133639511361e+04 1.565677457997556132e+02 3.199999150369219933e+04 4.668459058588706830e+04 4.684653903079641168e+04 2.355688641603917999e-01 1.452803133639511361e+04 1.272763543460957578e+02
1.479360489704768224e+04 4.695871883076246434e+01 3.200648763174751730e+04 4.684705124762596097e+04 4.684689584221197583e+04 2.329172734448481386e-01 1.479360489704768224e+04 3.817054870410957079e+01
1.456101316775164378e+04 1.740054017862101091e+03 3.043468692918114175e+04 4.673575411479488685e+04 4.684725265362753998e+04 2.321220536801792411e-01 1.456101316775164378e+04 1.420415929016403879e+03
1.495279390390044136e+04 -1.623860126592729216e+02 3.179253742462234004e+04 4.658294531586350786e+04 4.684760946504310414e+04 2.025300551590041298e-01 1.495279390390044136e+04 -1.322407992135640313e+02
1.484731839259691333e+04 -1.509984858294636751e+02 3.199836998946621316e+04 4.669468989623366360e+04 4.684760619610651338e+04 2.052850718092866789e-01 1.484731839259691333e+04 -1.229424673656275218e+02
1.461807380623848258e+04 -3.368174910269445945e+02 3.199759321886086400e+04 4.627884953407240391e+04 4.684760292716991535e+04 2.078463732127372454e-01 1.461807380623848258e+04 -2.740528517296895643e+02
1.490036900761080869e+04 -2.550440184483550183e+02 3.199951659586574169e+04 4.664484158502819628e+04 4.684759965823331731e+04 2.135558076237724645e-01 1.490036900761080869e+04 -2.074641073775161999e+02
1.503298799724468699e+04 -1.710780833331564565e+02 3.200953879793572924e+04 4.687144871184726071e+04 4.684759638929672656e+04 2.178779765274707625e-01 1.503298799724468699e+04 -1.391440668013084405e+02
1.519818334472469178e+04 -1.173158065187647594e+02 3.199851645366368393e+04 4.707938399186961033e+04 4.684759312036012852e+04 2.207768112524980397e-01 1.519818334472469178e+04 -9.540852331784742546e+01
1.526191476965778202e+04 -5.412030001067663676e+01 3.199948989360139603e+04 4.720728436324850190e+04 4.684758985142353777e+04 2.227644888216198105e-01 1.526191476965778202e+04 -4.401416020605697099e+01
1.518192010625301373e+04 -6.886191025492789386e+00 3.200052588973038655e+04 4.717555980495790573e+04 4.684758472293223167e+04 2.236814504925793701e-01 1.518192010625301373e+04 -5.600560462269851492e+00
1.509678820519756482e+04 4.392390109123029518e+00 3.200709551710542655e+04 4.710827611241211707e+04 4.684757959444093285e+04 2.237981288355432863e-01 1.509678820519756482e+04 3.572411895776744117e+00
1.506633776476751700e+04 2.756688159935544604e+02 3.170353052964462768e+04 4.704553711040569760e+04 4.684757446594962676e+04 2.237237035877146507e-01 1.506633776476751700e+04 2.243573625340947331e+02
1.471467731338105841e+04 1.107391048606350523e+02 3.200066634858405450e+04 4.682608276682574797e+04 4.684756933745832066e+04 2.190495918682543453e-01 1.471467731338105841e+04 9.012238702460257400e+01
1.509767134975208501e+04 -1.090129950540760007e+02 3.199996039164498143e+04 4.698861874634298874e+04 4.684756420896701457e+04 2.171720421385751054e-01 1.509767134975208501e+04 -8.868263585811467919e+01
1.517018616256034875e+04 -9.612920702700321840e+01 3.200051179759720617e+04 4.707456875313055207e+04 4.684755908047570847e+04 2.190195970522857971e-01 1.517018616256034875e+04 -7.819288631530989164e+01
1.525407376263316655e+04 -8.505743636664576002e+01 3.200046933796605299e+04 4.716948566423257580e+04 4.684755447045702022e+04 2.206486155171880625e-01 1.525407376263316655e+04 -6.918016440287148328e+01
1.535012110883423520e+04 -8.582763218999038202e+01 3.200000380160323039e+04 4.726429727824747533e+04 4.684754986043833196e+04 2.220898689422479144e-01 1.535012110883423520e+04 -6.979877786624638247e+01
1.548705244287183632e+04 -1.002062979360308077e+02 3.199999909259453489e+04 4.738684523753033864e+04 4.684754525041964371e+04 2.235440101477946806e-01 1.548705244287183632e+04 -8.148027117548940623e+01
1.632784672309019879e+04 -3.015854542138513921e+02 3.199999999571060471e+04 4.802626126458695217e+04 4.684754064040094818e+04 2.252415157972840198e-01 1.632784672309019879e+04 -2.450743616171033636e+02
1.771363497445892426e+04 -5.616169379089515132e+02 3.200000001918708222e+04 4.915201805573705496e+04 4.684753603038225992e+04 2.303472316643070394e-01 1.771363497445892426e+04 -4.559181845398443897e+02
1.713762456069118343e+04 -1.197395717704458917e+02 3.199980140994323665e+04 4.901768639886397432e+04 4.684753142036357167e+04 2.398455271755538520e-01 1.713762456069118343e+04 -9.724246841909014449e+01
1.579859328811602791e+04 3.073190215626736972e+02 3.200464244005592627e+04 4.811055474973462697e+04 4.684752682117393124e+04 2.418714119342848523e-01 1.579859328811602791e+04 2.498043431703861188e+02
