1.343012090374907348e+04 -7.536353335408303167e+01 3.190097217163810637e+04 4.525572954203309928e+04 4.214381988087523496e+04 1.278814377369936750e-01 1.343012090374907348e+04 -6.191445609533563754e+01
1.352658862809351740e+04 -7.594013445080604185e+01 3.180795591869773125e+04 4.525860441234044265e+04 4.214778987250238424e+04 1.291713222389807569e-01 1.352658862809351740e+04 -6.237484139878450407e+01
1.368995270642023934e+04 1.213513111016433754e+02 3.140018413903150213e+04 4.521148815655338694e+04 4.215175986412953353e+04 1.304707981014558982e-01 1.368995270642023934e+04 9.970248822696125046e+01
1.358838603771000089e+04 -1.066280917903038095e+01 3.173433801910229158e+04 4.531206124763326079e+04 4.215572985575668281e+04 1.283936629300614918e-01 1.358838603771000089e+04 -8.760645109475051484e+00
1.350178065488977700e+04 -1.016431143844929039e+02 3.200916870341005415e+04 4.540930624391533638e+04 4.215969984738383209e+04 1.285761763698429760e-01 1.350178065488977700e+04 -8.348921811196173337e+01
1.350390614629810625e+04 -5.417045465465395182e+01 3.194578539537280813e+04 4.539552108701626275e+04 4.241758358716138173e+04 1.303155350805091928e-01 1.350390614629810625e+04 -4.448809991246093887e+01
1.349482332424670858e+04 -3.118453742273636919e+01 3.186054950758804625e+04 4.532418829441201524e+04 4.267546732693894592e+04 1.312423704953520343e-01 1.349482332424670858e+04 -2.560833996042772043e+01
1.349556657441405878e+04 -1.069792936254911098e+01 3.174357096228384762e+04 4.522843960733535641e+04 4.293335106671649555e+04 1.317758775778616886e-01 1.349556657441405878e+04 -8.784711036373789028e+00
1.362073065197744108e+04 -6.067174730046101416e+01 3.167300945476293055e+04 4.523306835943990882e+04 4.319123480649405246e+04 1.319588923911192424e-01 1.362073065197744108e+04 -4.981354267974327854e+01
1.370646679110134028e+04 -1.227306787376819130e+02 3.166338033912297760e+04 4.524711645148663956e+04 4.344911854627160938e+04 1.329966745302808562e-01 1.370646679110134028e+04 -1.007340477720036773e+02
1.405763563225894177e+04 2.427497082311691088e+02 3.088536286390434907e+04 4.518574820439446194e+04 4.370700228604915901e+04 1.350953005255313144e-01 1.405763563225894177e+04 1.993606876616374564e+02
1.387628524251264025e+04 -1.161530687779843305e+02 3.167545774581985825e+04 4.543558991955451347e+04 4.385517498653969960e+04 1.309419528659145904e-01 1.387628524251264025e+04 -9.536767493632629566e+01
1.387296805694734758e+04 -5.713340032102244237e+01 3.172102153048047694e+04 4.553685618710680137e+04 4.400334768703023292e+04 1.329287794270879175e-01 1.387296805694734758e+04 -4.690174949826278805e+01
1.386501901315491705e+04 -2.824977482937677919e+01 3.172102153048047694e+04 4.555779076880601497e+04 4.415152038752076623e+04 1.339058992083015376e-01 1.386501901315491705e+04 -2.318888443223706375e+01
1.379753817029680249e+04 -3.900198698943497533e+01 3.175468383523510056e+04 4.551322001854246628e+04 4.429969308801130683e+04 1.343890009673072150e-01 1.379753817029680249e+04 -3.201163371995185969e+01
1.373388387161051287e+04 -2.662179078507984897e+01 3.168202388315510325e+04 4.538928596398053924e+04 4.444786578850184742e+04 1.350559100031385462e-01 1.373388387161051287e+04 -2.184881293821471715e+01
1.359989443189343910e+04 -7.357935265141932746e+01 3.166338033912297760e+04 4.518969541836499411e+04 4.459603848899238073e+04 1.355110936060173188e-01 1.359989443189343910e+04 -6.037619816993575483e+01
1.335809223279084290e+04 -2.925093579945335591e+02 3.180492276665690224e+04 4.487050564145321550e+04 4.469809977636913391e+04 1.367689310678916748e-01 1.335809223279084290e+04 -2.398450414398730857e+02
1.332544532693576548e+04 -1.820770455588478853e+02 3.104138064454202686e+04 4.418474892591894604e+04 4.480016106374588708e+04 1.417657027645553569e-01 1.332544532693576548e+04 -1.492293440996102163e+02
1.317938467960334492e+04 -2.904799679740723377e+02 3.036708811017913831e+04 4.325599282180840964e+04 4.490222235112264025e+04 1.448746474332969214e-01 1.317938467960334492e+04 -2.379101924866246804e+02
1.380262979077892123e+04 7.611943400923130412e+02 2.742452131659848601e+04 4.198834544746972097e+04 4.500428363849939342e+04 1.498311097767675015e-01 1.380262979077892123e+04 6.246692511459049229e+02
1.293284723322131504e+04 -4.805526585832428736e+02 2.916050417553865918e+04 4.161279875017673476e+04 4.510634492587614659e+04 1.368171670445601507e-01 1.293284723322131504e+04 -3.938449868219514656e+02
1.236689251124292423e+04 -1.450102029760688993e+03 2.985340819922730952e+04 4.077019868070954544e+04 4.520840621325289976e+04 1.450222709366850715e-01 1.236689251124292423e+04 -1.184237919343082012e+03
1.417494925868575228e+04 1.113941199227619109e+03 2.308871787274771123e+04 3.837760833066108171e+04 4.514222189024493855e+04 1.696938942563326336e-01 1.417494925868575228e+04 9.128403206817146156e+02
1.456517697089507237e+04 1.526460554032429854e+03 2.117302993765677820e+04 3.726466746258427884e+04 4.507603756723698461e+04 1.506763875754630888e-01 1.456517697089507237e+04 1.254954775230914947e+03
1.399619797721626855e+04 7.701807098499425592e+02 2.314933310666793841e+04 3.791571179373415362e+04 4.500985324422903068e+04 1.245314964248196432e-01 1.399619797721626855e+04 6.344453246281617567e+02
1.295433347541036164e+04 -6.130125165953928672e+02 2.702637447262131172e+04 3.936769543143628107e+04 4.494366892122106947e+04 1.113138854950652679e-01 1.295433347541036164e+04 -5.044976123251296940e+02
1.410045834476547498e+04 1.269465509365609933e+03 2.476576474571257495e+04 4.013568859984366281e+04 4.487748459821311553e+04 1.218242524185049191e-01 1.410045834476547498e+04 1.047563317326555989e+03
1.372176137927389391e+04 -1.911509604946361605e+03 3.169692593607093295e+04 4.350717771039846411e+04 4.694536944023714022e+04 1.000000166408683278e-01 1.372176137927389391e+04 -1.572148890347619954e+03
1.418418645424873830e+04 -1.238347776027006603e+03 3.169045562871588481e+04 4.463629430693761969e+04 4.680734822422199795e+04 1.327531185231096700e-01 1.418418645424873830e+04 -1.013621409781285934e+03
1.584715928687006272e+04 1.011606876699748227e+03 2.739572206568815091e+04 4.425448822925795685e+04 4.666932700820684840e+04 1.538702312268864780e-01 1.584715928687006272e+04 8.302685039523818205e+02
1.496302410489683825e+04 -2.013948046816387105e+01 2.992943669295428845e+04 4.487232131738296448e+04 4.653130579219169886e+04 1.365729707278791061e-01 1.496302410489683825e+04 -1.652521787040722856e+01
1.471461793799078805e+04 -2.309692244403483414e+02 3.089625918617793650e+04 4.537990789972837956e+04 4.639328457617654931e+04 1.369172461001784136e-01 1.471461793799078805e+04 -1.894097169030295618e+02
1.465787120276937821e+04 -1.342313265056587852e+02 3.097567393382042428e+04 4.549931381008414610e+04 4.625526336016139976e+04 1.408632818689921073e-01 1.465787120276937821e+04 -1.100423012303715780e+02
1.438171123836138759e+04 -2.696534193280292584e+02 3.119917369538602361e+04 4.531123151441938535e+04 4.611724214414625749e+04 1.431558298112918237e-01 1.438171123836138759e+04 -2.209157672868848294e+02
1.409378802532563896e+04 -4.308552036864898014e+02 3.101393025118896185e+04 4.467686307282811322e+04 4.599303962293107907e+04 1.477582416297691381e-01 1.409378802532563896e+04 -3.526231726760098582e+02
1.377149615002334758e+04 -7.754959116887102937e+02 3.041740808099825153e+04 4.341340831933288428e+04 4.586883710171590792e+04 1.551045577271854548e-01 1.377149615002334758e+04 -6.335609496706692880e+02
1.553458658471194394e+04 1.722161971034850467e+03 2.390889412404514951e+04 4.116564267979194119e+04 4.574463458050072950e+04 1.683037441786567889e-01 1.553458658471194394e+04 1.413621820004344954e+03
1.461762417009779710e+04 6.144543462872220516e+02 2.550994303789138939e+04 4.074202155427640537e+04 4.562043205928555108e+04 1.388532895952327983e-01 1.461762417009779710e+04 5.048165946991948090e+02
1.440796139934751773e+04 5.331407708867859583e+02 2.596399280878376157e+04 4.090509497901806753e+04 4.549622953807037266e+04 1.283362772056668710e-01 1.440796139934751773e+04 4.386352458217249932e+02
1.427380439993249092e+04 6.049494654596005603e+02 2.666792253080839873e+04 4.154667639620049158e+04 4.537202701685519423e+04 1.191980429177137424e-01 1.427380439993249092e+04 4.986074798442854785e+02
1.337700812368192601e+04 -5.700544814873694577e+02 2.998801580301763897e+04 4.279496944521219120e+04 4.518417681437449937e+04 1.088103870876251378e-01 1.337700812368192601e+04 -4.694478847292510295e+02
1.371637614472575842e+04 5.339126625923493918e+01 2.958320087212103681e+04 4.335296828310603451e+04 4.499632661189380451e+04 1.185905513528169308e-01 1.371637614472575842e+04 4.394969157070641330e+01
1.357777876055887100e+04 -1.646353048605683682e+02 3.052884083971214932e+04 4.394198429541045334e+04 4.480847640941310965e+04 1.176749327784261112e-01 1.357777876055887100e+04 -1.354709668460613443e+02
1.364100776973424581e+04 -8.295096920344757763e+00 3.066907357571985995e+04 4.430178624853376095e+04 4.462062620693242206e+04 1.204972445877201537e-01 1.364100776973424581e+04 -6.824726289295298898e+00
1.340405562389657825e+04 -1.976350599927243366e+02 3.135544135902429480e+04 4.456186192292814667e+04 4.443277600445172720e+04 1.206394263854133619e-01 1.340405562389657825e+04 -1.625211691312066478e+02
1.346786872315986329e+04 2.168278270077262349e+01 3.105116953703859326e+04 4.454072104289922572e+04 4.424492580197103234e+04 1.240252840756457253e-01 1.346786872315986329e+04 1.782939876355271736e+01
1.318050540288259617e+04 -2.328929005669100150e+02 3.152025591672751762e+04 4.446786841904320318e+04 4.409206114162179438e+04 1.236538382680714143e-01 1.318050540288259617e+04 -1.913942573057161951e+02
1.297745240699823989e+04 -5.653268423704796533e+02 3.174494155044099534e+04 4.415706711506875581e+04 4.393919648127254914e+04 1.276412186286064454e-01 1.297745240699823989e+04 -4.638906273454219331e+02
1.305419448301555713e+04 -5.261478311988465748e+02 3.070164804448760333e+04 4.322969469630431558e+04 4.378633182092331117e+04 1.373056066983031620e-01 1.305419448301555713e+04 -4.311333279310975399e+02
1.386954392591000396e+04 4.778317820770273556e+02 2.742365183780064035e+04 4.177102754578767053e+04 4.363346716057407320e+04 1.462875510302015236e-01 1.386954392591000396e+04 3.920328141579764178e+02
1.410365890883318934e+04 6.810461162142778448e+02 2.607707645375865104e+04 4.086178147880612232e+04 4.348060250022482796e+04 1.381202007352428929e-01 1.410365890883318934e+04 5.596795710622512843e+02
1.377143841460895055e+04 2.302186185215172998e+02 2.666798375421763194e+04 4.066964078734810028e+04 4.332773783987559000e+04 1.264602096714457780e-01 1.377143841460895055e+04 1.893248412799670746e+02
1.385727088758842183e+04 1.508019626929381332e+02 2.677828665049044139e+04 4.078635950077180314e+04 4.307031316335573501e+04 1.225159421447803432e-01 1.385727088758842183e+04 1.240753372250149198e+02
1.469781053199233065e+04 1.075376212707024251e+03 2.536495563097380364e+04 4.113814237567316013e+04 4.281288848683589458e+04 1.199310392859249674e-01 1.469781053199233065e+04 8.872732774245799874e+02
1.350032635528203355e+04 -9.621197697927162835e+02 3.022561033470073744e+04 4.276381692019005277e+04 4.255546381031603960e+04 1.014461793395788902e-01 1.350032635528203355e+04 -7.929057461640911697e+02
1.426474170460455025e+04 -9.702608871622777542e+01 2.921450358315370977e+04 4.338221919904203241e+04 4.229803913379619189e+04 1.179650490513313166e-01 1.426474170460455025e+04 -7.984752876505923780e+01
1.448215974788000131e+04 -7.265331188749629021e+00 2.937874925093032289e+04 4.385364366762157442e+04 4.204061445727635146e+04 1.196285392339375697e-01 1.448215974788000131e+04 -5.978471256612578166e+00
1.448614438326975869e+04 -2.727347479677633260e+02 3.021067622582689364e+04 4.442408586112888588e+04 4.178318978075649648e+04 1.197530907184503057e-01 1.448614438326975869e+04 -2.242722910095940563e+02
1.468459874401507841e+04 -2.530615662421776335e+02 3.031581308263346000e+04 4.474735026040636149e+04 4.157623214443857432e+04 1.244254301144827046e-01 1.468459874401507841e+04 -2.079305869656728589e+02
1.475746605319709488e+04 -3.459388091429427163e+02 3.031581308263346000e+04 4.472734032668761211e+04 4.136927450812065217e+04 1.287573173429352735e-01 1.475746605319709488e+04 -2.839706058382282094e+02
1.586080815425652327e+04 1.029733076577822430e+03 2.742333301038486752e+04 4.431387424121920776e+04 4.116231687180273002e+04 1.346733716312327189e-01 1.586080815425652327e+04 8.474074100343605096e+02
1.517885061269342805e+04 -2.389344812358732284e+01 2.998835159294775076e+04 4.514330875751758867e+04 4.095535923548481514e+04 1.170190505888508703e-01 1.517885061269342805e+04 -1.967028459625613479e+01
1.487081198300282813e+04 -5.737259998038925914e+02 3.171472687557302197e+04 4.601181285877195478e+04 4.074840159916689299e+04 1.174288481846059717e-01 1.487081198300282813e+04 -4.716312117316118702e+02
1.654370563789270818e+04 -5.031380402652711723e+02 3.113237459575609682e+04 4.717294219338353287e+04 4.086202458766924974e+04 1.272544984290142622e-01 1.654370563789270818e+04 -4.129510083998378036e+02
1.685243341305662761e+04 -6.261095803412663372e+02 3.163054509529447387e+04 4.785686892800983333e+04 4.092633107570993889e+04 1.358576444373444936e-01 1.685243341305662761e+04 -5.130257436008816967e+02
1.762867475965862832e+04 -5.420807359402175507e+01 3.030113635528028681e+04 4.787560304134488979e+04 4.099063756375062803e+04 1.465456807623639612e-01 1.762867475965862832e+04 -4.441396649196965996e+01
1.798783024524210123e+04 -1.453718587084487979e+01 2.991335130877948541e+04 4.788664436815073714e+04 4.105494405179130990e+04 1.474709717309470314e-01 1.798783024524210123e+04 -1.191039008126840493e+01
1.830038357537353295e+04 9.063149582070791155e+01 2.951638093269705132e+04 4.790739600389129191e+04 4.111925053983199905e+04 1.477191048576393939e-01 1.830038357537353295e+04 7.427190349482036424e+01
1.791263839000271037e+04 -6.466645050395358112e+02 3.081335945021009320e+04 4.807933333517327264e+04 4.118355702787268092e+04 1.461717735348306846e-01 1.791263839000271037e+04 -5.290738894520337681e+02
1.913163763025646767e+04 2.294620654741939347e+02 2.824746441971209424e+04 4.760856411544275761e+04 4.124786351591337007e+04 1.571941462317489879e-01 1.913163763025646767e+04 1.878860097948641510e+02
1.934416054469572919e+04 -4.935786346655117285e+01 2.818013014223718710e+04 4.747493282346636988e+04 4.122708406235404254e+04 1.532798543610232045e-01 1.934416054469572919e+04 -4.040582707023869347e+01
2.047040090906709520e+04 5.857557862927379801e+02 2.630204001084627816e+04 4.735819670620611578e+04 4.120630460879471502e+04 1.541216424249864936e-01 2.047040090906709520e+04 4.802275157776612673e+02
2.037761552103778740e+04 2.217517141884580383e+02 2.734800212470868428e+04 4.794736935993492807e+04 4.118552515523538750e+04 1.441169025129513948e-01 2.037761552103778740e+04 1.818708445020844238e+02
1.957432163739753378e+04 -7.875303131070871814e+02 3.004570083312716451e+04 4.883249215741761145e+04 4.116474570167605270e+04 1.403279265858254909e-01 1.957432163739753378e+04 -6.446142166080035167e+02
2.045531047076261166e+04 -2.146560749646556303e+02 2.863296197296438913e+04 4.887361636876234843e+04 4.114396624811672518e+04 1.537573894318251533e-01 2.045531047076261166e+04 -1.756414017570960766e+02
1.994462103626584212e+04 -1.045344092492181517e+03 2.973029023034080092e+04 4.862956717411446152e+04 4.112318679455739766e+04 1.574165853017657213e-01 1.994462103626584212e+04 -8.532162749496430934e+02
2.215378621827840470e+04 5.664517362369382454e+02 2.450528371796087231e+04 4.722552167247621401e+04 4.106874279181026213e+04 1.751919243632156231e-01 2.215378621827840470e+04 4.632917489365471511e+02
2.170257857821694415e+04 -1.220912241813001202e+02 2.491079947167776481e+04 4.649128682571341051e+04 4.101429878906312661e+04 1.655400129270385712e-01 2.170257857821694415e+04 -9.978732811108649514e+01
2.279652682232028383e+04 5.466509911429474187e+02 2.230427479481057526e+04 4.564745260827380116e+04 4.095985478631599108e+04 1.676189155960190469e-01 2.279652682232028383e+04 4.474294145302285415e+02
2.215415782260129345e+04 5.363196283110112539e+00 2.326252070300686319e+04 4.542204172189126257e+04 4.090541078356884827e+04 1.582974694599732501e-01 2.215415782260129345e+04 4.388423837656857174e+00
2.082333397439339024e+04 -1.235110528763626462e+03 2.562423543495003833e+04 4.521245888057979755e+04 4.085096678082171275e+04 1.582060439633554694e-01 2.082333397439339024e+04 -1.007540183604515732e+03
2.299044213472186311e+04 2.327051992826738740e+02 2.035272233334246266e+04 4.357586966734699672e+04 4.079652277807457722e+04 1.791964644551153896e-01 2.299044213472186311e+04 1.900922153812529700e+02
2.403977181229610505e+04 5.868558756196763397e+02 1.754661375316719932e+04 4.217324144108298060e+04 4.066096955547553080e+04 1.752362099680055962e-01 2.403977181229610505e+04 4.800021679904673988e+02
2.458116136389637541e+04 7.875275409093048893e+02 1.601335775515882233e+04 4.138204665996450058e+04 4.052541633287646982e+04 1.652361648015383544e-01 2.458116136389637541e+04 6.451400104477063451e+02
2.395519877209628248e+04 4.383495195274527418e+02 1.704575274327492298e+04 4.143930103489865724e+04 4.038986311027742340e+04 1.517957479172111768e-01 2.395519877209628248e+04 3.593488386091338498e+02
2.230747304581602293e+04 -8.553683999201250572e+02 2.052262871757513130e+04 4.197473336347103032e+04 4.025430988767836971e+04 1.443093137795199432e-01 2.230747304581602293e+04 -6.996387863906705888e+02
2.492970188260233044e+04 7.138044923228331982e+02 1.588995027787638173e+04 4.153345665280154208e+04 4.011875666507931601e+04 1.588851218293259038e-01 2.492970188260233044e+04 5.850607972587328049e+02
2.498685094142144953e+04 5.860056132703355161e+02 1.633035596544691725e+04 4.190321252013870253e+04 3.998320344248026959e+04 1.466963552197682041e-01 2.498685094142144953e+04 4.808871643147007262e+02
2.267875821320484829e+04 -8.679428198661790930e+02 2.109556233726092614e+04 4.290637773059959000e+04 3.982607244434443419e+04 1.366778726298796265e-01 2.267875821320484829e+04 -7.106666655541500859e+02
2.222660401098455623e+04 -1.249143570814061832e+03 2.186190547654737748e+04 4.283936591671787028e+04 3.966894144620859879e+04 1.514834281622574608e-01 2.222660401098455623e+04 -1.019778791816149806e+03
2.453345273884690323e+04 1.905735113027222667e+02 1.659393243542666823e+04 4.131795868557629001e+04 3.951181044807275612e+04 1.727288196584271240e-01 2.453345273884690323e+04 1.557608003755860580e+02
2.411841723018694393e+04 -5.368875512675763275e+02 1.642742055124768740e+04 4.000895023016705818e+04 3.935467944993691344e+04 1.694838029839358384e-01 2.411841723018694393e+04 -4.381715474058843256e+02
2.801059137487286353e+04 1.374878835238441525e+03 8.691182791081148025e+03 3.807665300119244785e+04 3.919754845180107804e+04 1.786123768882248442e-01 2.801059137487286353e+04 1.126373928094081521e+03
2.604338733197116380e+04 3.485180420470596232e+02 1.127971397563807477e+04 3.767161934965629916e+04 3.904041745366524265e+04 1.551462533862641990e-01 2.604338733197116380e+04 2.855251015967671719e+02
2.452338435142393428e+04 -4.246560114243125099e+02 1.354227863305007486e+04 3.764100697304969799e+04 3.893651902857841196e+04 1.491978137696654549e-01 2.452338435142393428e+04 -3.474902740334275109e+02
2.539571472454356262e+04 1.007818940065252065e+02 1.161889218016936866e+04 3.711538879871946119e+04 3.883262060349158128e+04 1.564371944786953073e-01 2.539571472454356262e+04 8.250230305529657926e+01
2.466991682648139613e+04 -4.762129498668327301e+02 1.247662156747157678e+04 3.667032544408614194e+04 3.872872217840475787e+04 1.547183964983762650e-01 2.466991682648139613e+04 -3.893607582480776159e+02
2.558225572963001832e+04 -9.210944270258630695e+01 1.012016879469388732e+04 3.561031508162131649e+04 3.862482375331791991e+04 1.628300789618770672e-01 2.558225572963001832e+04 -7.531092659378479937e+01
2.684803805030684816e+04 3.729545462455710663e+02 7.172702904685240355e+03 3.439369550123765657e+04 3.852092532823109650e+04 1.643990565992465847e-01 2.684803805030684816e+04 3.052358823149044724e+02
2.694956331693351240e+04 3.867716565989621813e+02 6.097273973864138497e+03 3.343360894739661308e+04 3.747979460072488291e+04 1.580399757176871312e-01 2.694956331693351240e+04 3.167852774873069279e+02
2.711363305672424030e+04 4.439194769555189737e+02 5.326503023846280485e+03 3.288405555752603686e+04 3.750054160087681521e+04 1.514402824367007128e-01 2.711363305672424030e+04 3.639362733484160231e+02
2.651993969693213148e+04 6.923046467864811859e+01 6.224372985361117571e+03 3.281354314697189693e+04 3.752128860102875478e+04 1.438582767419411823e-01 2.651993969693213148e+04 5.676010915865264650e+01
2.732577040322834728e+04 3.863379193753275445e+02 5.062927864374320961e+03 3.277503618697799538e+04 3.754203560118068708e+04 1.426757744678015527e-01 2.732577040322834728e+04 3.170502102855753037e+02
2.767240589036307938e+04 5.758015400508168113e+02 4.869715477619804915e+03 3.311792290803370270e+04 3.756278260133262665e+04 1.360705617535180600e-01 2.767240589036307938e+04 4.732086442403555111e+02
2.559300403383999947e+04 -4.356465222970177251e+02 8.908528612284357223e+03 3.406588612382733845e+04 3.758352960148455168e+04 1.262120483318436293e-01 2.559300403383999947e+04 -3.576802525734910887e+02
2.589521942889014827e+04 -2.212903413845339742e+02 8.799197849374613725e+03 3.447312693688023137e+04 3.760427660163649125e+04 1.336637202604569197e-01 2.589521942889014827e+04 -1.815657451937217672e+02
2.643766842519639613e+04 -9.236405060610147189e+01 8.242045952868089444e+03 3.458735032745838544e+04 3.749374802264121536e+04 1.374463399519938456e-01 2.643766842519639613e+04 -7.576481255703721729e+01
2.725558694753220334e+04 2.378459499691929295e+02 6.991908140598407954e+03 3.448534103809980297e+04 3.738321944364593219e+04 1.390247735469314350e-01 2.725558694753220334e+04 1.952176601533399776e+02
2.673015080607299751e+04 -1.210840920305824255e+02 7.980841820089485736e+03 3.458990853413190052e+04 3.727269086465065629e+04 1.349577389604035282e-01 2.673015080607299751e+04 -9.935313450718261663e+01
2.781891967136493622e+04 4.436657655581736890e+02 6.263578714656227930e+03 3.452616415157933807e+04 3.716216228565537313e+04 1.370275959293039136e-01 2.781891967136493622e+04 3.644432382853068475e+02
2.648476248756536734e+04 -2.293247789480461734e+02 8.683303847107967158e+03 3.493874155572528980e+04 3.705163370666009723e+04 1.294350284650276350e-01 2.648476248756536734e+04 -1.882798056073925181e+02
2.675101465044320139e+04 3.964577925798359104e+00 8.308077292211017266e+03 3.506305652058001579e+04 3.694110512766482134e+04 1.333575244151825601e-01 2.675101465044320139e+04 3.254868758648991722e+00
2.605648710294460761e+04 -3.697853314612767122e+02 9.468405820304087683e+03 3.515510759178741864e+04 3.688524404630721256e+04 1.332897146493778884e-01 2.605648710294460761e+04 -3.033088919993784316e+02
2.636473842481916654e+04 -3.331348486051391546e+02 8.799147270600547927e+03 3.483075084681457520e+04 3.682938296494960377e+04 1.396086498993649450e-01 2.636473842481916654e+04 -2.730158303215180240e+02
2.789151381971763840e+04 2.046023556664043781e+02 5.971507088918225236e+03 3.406762326430226676e+04 3.677352188359199499e+04 1.452964796977291861e-01 2.789151381971763840e+04 1.677717743065023797e+02
2.853010426827275660e+04 3.009875301451585301e+02 4.667802813289323240e+03 3.349889461170723371e+04 3.671766080223438621e+04 1.418012343996761793e-01 2.853010426827275660e+04 2.469842571570870575e+02
2.921634777290888451e+04 5.358667929843408047e+02 3.482941100252101933e+03 3.323515566614532872e+04 3.666179972087677015e+04 1.366557290422361071e-01 2.921634777290888451e+04 4.403066378914026586e+02
2.831930766149641568e+04 2.891837884954966853e+02 4.931965345814876855e+03 3.354045679580679280e+04 3.660593863951916137e+04 1.274826740861652041e-01 2.831930766149641568e+04 2.378103608045495321e+02
2.644657079936191803e+04 -4.491708126918795188e+02 8.130556433940625539e+03 3.412795642061066610e+04 3.646275761877743935e+04 1.225282915694032582e-01 2.644657079936191803e+04 -3.690076973884386007e+02
2.664962653015495016e+04 -3.312802198362840045e+02 7.832922262924653296e+03 3.415126857324331650e+04 3.631957659803571005e+04 1.302159519316621328e-01 2.664962653015495016e+04 -2.718834860337484542e+02
2.802560508602888876e+04 1.971306353847281514e+02 5.531071693657425385e+03 3.375380741507104540e+04 3.617639557729398803e+04 1.358801912240310550e-01 2.802560508602888876e+04 1.618579284712031665e+02
2.811829948379629059e+04 1.951756951522333452e+02 5.225931958044066050e+03 3.353940713699258777e+04 3.603321455655226600e+04 1.325081510475474289e-01 2.811829948379629059e+04 1.603347080365336694e+02
2.698147053112488720e+04 -4.162235869094622558e+02 6.950233107577304509e+03 3.351548005179272877e+04 3.589003353581053670e+04 1.291678446301198768e-01 2.698147053112488720e+04 -3.415823537909452625e+02
2.871855506078226244e+04 2.460469002105885750e+02 4.013270440249131298e+03 3.297787240124198433e+04 3.574685251506881468e+04 1.362841436674306905e-01 2.871855506078226244e+04 2.020341261495047149e+02
2.970871873568018054e+04 4.889748315563804226e+02 2.470584653634795814e+03 3.266827822087135792e+04 3.567240029856331967e+04 1.320750993726500511e-01 2.970871873568018054e+04 4.020110739907107131e+02
2.894312960237086372e+04 2.592696455595893212e+02 3.661355095689344125e+03 3.286375434361979569e+04 3.559794808205781737e+04 1.236998686645103263e-01 2.894312960237086372e+04 2.133326928443806594e+02
2.752016917026950614e+04 -2.282054606387598596e+02 6.004369638726534504e+03 3.329633334835727874e+04 3.552349586555232236e+04 1.192554375635852537e-01 2.752016917026950614e+04 -1.876938273301034030e+02
2.755124054541330770e+04 -1.711203698528599375e+02 6.042325959137587233e+03 3.342244613469803880e+04 3.544904364904682006e+04 1.231657256329627970e-01 2.755124054541330770e+04 -1.406627059655436085e+02
2.823356332079262575e+04 6.919117248109729701e+01 5.013974339574339865e+03 3.331672883284806449e+04 3.537459143254132505e+04 1.260961986739124185e-01 2.823356332079262575e+04 5.688124278460510652e+01
2.836317357874193112e+04 1.667062815341100190e+01 4.869715477619804915e+03 3.324955968451514491e+04 3.530013921603582276e+04 1.249111727825664708e-01 2.836317357874193112e+04 1.370570266682065430e+01
2.888162827355008267e+04 2.155149420458751877e+02 4.025874178493605086e+03 3.312301739408956200e+04 3.520094137411747943e+04 1.246256373103400428e-01 2.888162827355008267e+04 1.772821814235136912e+02
2.844851278675846697e+04 3.715501213908540024e+01 4.728339877135657844e+03 3.321400767603320855e+04 3.510174353219912882e+04 1.209322585306833453e-01 2.844851278675846697e+04 3.057004985390020479e+01
2.822116948738879364e+04 -7.187551972906071285e+01 5.176187486901066222e+03 3.332548145456080238e+04 3.500254569028078549e+04 1.202953824920611758e-01 2.822116948738879364e+04 -5.912777566866000001e+01
2.883053851319419846e+04 1.426998903877679936e+02 4.338547210638989782e+03 3.331178561422095663e+04 3.490334784836243489e+04 1.215272111518257425e-01 2.883053851319419846e+04 1.174277063448508756e+02
2.906266243417921214e+04 1.451782845645073792e+02 4.208240420364945749e+03 3.341608113910866086e+04 3.480415000644409884e+04 1.190808006029748789e-01 2.906266243417921214e+04 1.195218858839256910e+02
3.010244535415340943e+04 3.047264355083948999e+02 3.688746629858564575e+03 3.409591841952037066e+04 3.599164777506113751e+04 1.165907613137258103e-01 3.010244535415340943e+04 2.510947693967306975e+02
2.780995090092503597e+04 -5.870860628108243873e+02 7.808254813979169739e+03 3.503111965209338086e+04 3.593350558947725222e+04 1.113596202846274252e-01 2.780995090092503597e+04 -4.831874234154582837e+02
2.815057032219355460e+04 -3.571232954270109303e+02 7.435951793237373749e+03 3.522939882000391663e+04 3.587536340389337420e+04 1.214260249391170277e-01 2.815057032219355460e+04 -2.935135772185769838e+02
2.920915242021583617e+04 -4.547863049465887997e+01 5.809712776897956246e+03 3.497338656661913410e+04 3.581722121830949618e+04 1.275408911311699534e-01 2.920915242021583617e+04 -3.736760729219658828e+01
2.984502321129781558e+04 9.241090693264692391e+01 4.667648742939330987e+03 3.460508286116979434e+04 3.575907903272561089e+04 1.283193829497570881e-01 2.984502321129781558e+04 7.594605616011737936e+01
2.995272407297879909e+04 1.007388010670505452e+02 4.251359105089846707e+03 3.430482197913569689e+04 3.570093684714172559e+04 1.267371734464202149e-01 2.995272407297879909e+04 8.281374545171651391e+01
2.974384121506538577e+04 -1.350166346096193593e+02 4.485404801715116264e+03 3.409422938217088085e+04 3.564279466155784758e+04 1.250118870828438311e-01 2.974384121506538577e+04 -1.109593369051765848e+02
3.199999658421817730e+04 7.023754318284902638e+02 9.965204344906886718e+02 3.369889245053735794e+04 3.555069472996887635e+04 1.273235399350354236e-01 3.199999658421817730e+04 5.782148922081361206e+02
