2.634395135550885243e+04 -1.436992827714197119e+03 3.200949887030012178e+04 5.691645739809477527e+04 5.691646362796043104e+04 3.367644707350003763e-01 2.634395135550885243e+04 -1.150767726751247437e+03
2.675407460893272219e+04 -1.947510000129242144e+03 3.200273813847183192e+04 5.680930274727531651e+04 5.680930893991010817e+04 3.427580526451623477e-01 2.675407460893272219e+04 -1.558601828263208745e+03
2.651893855996169805e+04 -1.893069801405876433e+03 3.199849751965206451e+04 5.662436627820788999e+04 5.662437237883423950e+04 3.508757705007004013e-01 2.651893855996169805e+04 -1.514572981468821808e+03
2.574845199307794974e+04 -1.337475149825748304e+03 3.200073581264952008e+04 5.641171265590171970e+04 5.641171864890162396e+04 3.587641714458511544e-01 2.574845199307794974e+04 -1.070141542626627597e+03
2.507910368109295814e+04 -9.037037228603892345e+02 3.199775110308638250e+04 5.617315106131895300e+04 5.617315701024904411e+04 3.643378253136986267e-01 2.507910368109295814e+04 -7.231259086817758543e+02
2.584219085177446686e+04 -1.940063386168265197e+03 3.200822553917343248e+04 5.591035300477963756e+04 5.591035909424570855e+04 3.681041060880829718e-01 2.584219085177446686e+04 -1.550925088227377273e+03
2.740608490635815178e+04 -2.127562451351072923e+03 3.188429623610534691e+04 5.716281869111242122e+04 5.716282507453094877e+04 3.761818409226003190e-01 2.740608490635815178e+04 -1.699937562647573031e+03
3.200000009998938185e+04 -6.830526647181375665e+03 3.183146917299542474e+04 5.700094262580343639e+04 5.700566929280204931e+04 3.850356823947231888e-01 3.200000009998938185e+04 -5.436452799367601983e+03
3.200000009999156828e+04 -7.236879326228727223e+03 3.198593264844339137e+04 5.674905342220623425e+04 5.675500321925501339e+04 4.133505407247617391e-01 3.200000009999156828e+04 -5.750146992108526319e+03
2.916147105674797422e+04 -4.739861926788031269e+03 3.200736233041409287e+04 5.642897146037403581e+04 5.642897730633278843e+04 4.432992229753263125e-01 2.916147105674797422e+04 -3.766587075967175679e+03
2.671783353371656267e+04 -2.692025899499951265e+03 3.200937083615053052e+04 5.603517847036714375e+04 5.603518429740141437e+04 4.629168639959879705e-01 2.671783353371656267e+04 -2.139773432418116499e+03
2.506424508973375123e+04 -1.487762226493419348e+03 3.199939386729993566e+04 5.557587673054027255e+04 5.557588260580741189e+04 4.740615172898321461e-01 2.506424508973375123e+04 -1.182697719797508853e+03
2.426995821030080697e+04 -1.247530134433249259e+03 3.201027265796245774e+04 5.503270073383001727e+04 5.503270667215534195e+04 4.802214012471117677e-01 2.426995821030080697e+04 -9.914774979123003504e+02
2.295392346025802544e+04 -4.334260807994763240e+02 3.186180428820123052e+04 5.438230166765977629e+04 5.438230735746381106e+04 4.853853465487389940e-01 2.295392346025802544e+04 -3.445401096825817717e+02
2.241697207096982675e+04 8.162104785582449722e+02 3.097080816076582050e+04 5.420399071029388870e+04 5.420399658652028302e+04 4.871798262866700036e-01 2.241697207096982675e+04 6.493129969353416300e+02
2.558642937077548777e+04 1.934083182295918277e+03 2.649713759250697694e+04 5.401765014557838731e+04 5.401765693476030719e+04 4.837979877609654977e-01 2.558642937077548777e+04 1.540190184018985974e+03
3.200000009999441681e+04 7.600378261115257601e+02 2.105469881946167880e+04 5.381473674556762126e+04 5.382372077062196331e+04 4.757761638858659659e-01 3.200000009999441681e+04 6.050839979457851996e+02
3.200000009999800386e+04 -3.257857283403855053e+00 2.160093069376600033e+04 5.359767293648060149e+04 5.362278821303234145e+04 4.726246847298987142e-01 3.200000009999800386e+04 -2.592808808990466840e+00
3.200000009999805843e+04 -1.280509708320499158e+03 2.267017447282814101e+04 5.338966486450569937e+04 5.341545938257117814e+04 4.726381889424446925e-01 3.200000009999805843e+04 -1.018188536179980701e+03
3.200000009999860049e+04 3.691353989106193694e+03 1.747479584161743696e+04 5.316614993072223297e+04 5.320233439981834090e+04 4.779412542350480742e-01 3.200000009999860049e+04 2.944462223044338771e+03
3.200000009999923350e+04 5.978378755497182283e+03 1.468668007864216452e+04 5.266505893413857848e+04 5.273030495608534693e+04 4.626055134900264321e-01 3.200000009999923350e+04 4.781599330616737461e+03
3.200000009999946633e+04 6.121570768005633909e+03 1.402521347795180554e+04 5.214678434595691215e+04 5.224040763592636358e+04 4.377013503097315628e-01 3.200000009999946633e+04 4.904531905720617033e+03
3.200000009999955364e+04 8.297143630337583090e+03 1.132896087605209323e+04 5.162610460638922814e+04 5.173849647511355579e+04 4.121569133007696450e-01 3.200000009999955364e+04 6.668500512483077728e+03
3.200000009999989925e+04 1.055827630804263754e+04 8.494203175046335673e+03 5.105247958308887610e+04 5.123042472413847281e+04 3.774251397982530953e-01 3.200000009999989925e+04 8.516804544667911614e+03
3.200000009999993927e+04 8.741380471316248077e+03 9.689134204363488607e+03 5.043051477567967231e+04 5.072092442217758799e+04 3.330667827947753068e-01 3.200000009999993927e+04 7.056943825903865218e+03
3.200000009999984468e+04 5.556675850991052357e+03 1.233578889579418865e+04 4.989246484678508568e+04 5.021137025099430321e+04 2.963118670348596773e-01 3.200000009999984468e+04 4.481750863904065227e+03
3.200000009999982649e+04 8.004589649429656674e+03 1.038979293921957105e+04 5.039438268864905694e+04 5.068189512324190582e+04 2.729694146186933956e-01 3.200000009999982649e+04 6.475162342340179748e+03
3.200000009999989925e+04 7.708774837966921950e+03 1.095960803224221854e+04 5.066838297020904429e+04 5.115242296710389201e+04 2.392446107523382715e-01 3.200000009999989925e+04 6.242585579517696715e+03
3.200000009993897038e+04 5.848045095200446667e+03 1.316878124717647006e+04 5.101682644231589074e+04 5.162210482318578579e+04 2.067311441923491699e-01 3.200000009993897038e+04 4.733665540070514908e+03
3.200000009999988833e+04 1.044654417220737514e+03 1.849744073150181430e+04 5.154209524872244219e+04 5.208766761743419920e+04 1.820766361711489978e-01 3.200000009999988833e+04 8.425346636435638175e+02
3.200000009999991744e+04 -4.013088823198579121e+03 2.432116341013980127e+04 5.230807468694113777e+04 5.254451523568505945e+04 1.776884347980045575e-01 3.200000009999991744e+04 -3.221835611236590012e+03
3.200000009999924805e+04 -7.127365802307896047e+03 2.804896175735556972e+04 5.292159605504691717e+04 5.298803818573645549e+04 1.944688286065288096e-01 3.200000009999924805e+04 -5.704519871111364409e+03
3.200000009999698159e+04 -7.739529552303652054e+03 3.019091758585172283e+04 5.445138813354505692e+04 5.446799549615813885e+04 2.241798696019015047e-01 3.200000009999698159e+04 -6.188102071213728777e+03
3.200000009999498434e+04 -6.064614219595838222e+03 2.960727707363336958e+04 5.554266295403251570e+04 5.555265632305802137e+04 2.564095678894728891e-01 3.200000009999498434e+04 -4.852115065137274541e+03
3.200000009999643589e+04 -4.570584509411538420e+03 2.890638172589061651e+04 5.633579731647550943e+04 5.634985857826007123e+04 2.816810005203951306e-01 3.200000009999643589e+04 -3.658542110054383556e+03
3.200000009999738177e+04 -4.378437950733513389e+03 2.927799464753647771e+04 5.689955679680034518e+04 5.691904790996644442e+04 3.007359073435944552e-01 3.200000009999738177e+04 -3.503094329827187721e+03
3.200000009999912072e+04 -2.087189361621366061e+03 2.729480860356715129e+04 5.720761934194490459e+04 5.722830705655916245e+04 3.189811903114447844e-01 3.200000009999912072e+04 -1.671798564949642468e+03
3.200000009999870599e+04 -1.735201615672647677e+03 2.704621408939605317e+04 5.731101257372210966e+04 5.734970193423535966e+04 3.276884745038910474e-01 3.200000009999870599e+04 -1.389770091515276818e+03
3.200000009999887334e+04 -3.191464118354901984e+03 2.849803422717709327e+04 5.730657020882106735e+04 5.735104308635363122e+04 3.349268603971999880e-01 3.200000009999887334e+04 -2.552538157253570716e+03
3.200000009999832037e+04 -3.955476970266807257e+03 2.927800801335795404e+04 5.732253114308946533e+04 5.735237267830263590e+04 3.482213299662295647e-01 3.200000009999832037e+04 -3.160046775715140939e+03
3.200000009999767644e+04 -4.723352988362070391e+03 3.005546350480954061e+04 5.733211061644514848e+04 5.735369152546130499e+04 3.646799069230799439e-01 3.200000009999767644e+04 -3.768675597580065187e+03
3.200000009999657777e+04 -5.437629534915715340e+03 3.077798800322807801e+04 5.734035856830894045e+04 5.735500044320858433e+04 3.843084256604756277e-01 3.200000009999657777e+04 -4.332414183420008158e+03
3.200000009999443137e+04 -8.007668827578122546e+03 3.077601514517964824e+04 5.476834641759595252e+04 5.477735350822698092e+04 4.068730828657884935e-01 3.200000009999443137e+04 -6.361158848380665404e+03
3.200000009999317626e+04 -8.455865268322082557e+03 3.066907357571985995e+04 5.421320840739095001e+04 5.422055799852024938e+04 4.400041185344383265e-01 3.200000009999317626e+04 -6.703126310917598857e+03
3.200000009999063695e+04 -7.985110604769335623e+03 3.066907357571985995e+04 5.468396307094115764e+04 5.468932204842162901e+04 4.749162347371349568e-01 3.200000009999063695e+04 -6.318555592650513063e+03
3.200000009999014219e+04 -8.273455970575761967e+03 3.137222846859107813e+04 5.509877259800546017e+04 5.510386218804201053e+04 5.078253784488562239e-01 3.200000009999014219e+04 -6.530506529265271638e+03
3.200000009722178584e+04 -8.250071210053220057e+03 3.172131036979016426e+04 5.547123925695872458e+04 5.547126354678200005e+04 5.418384332887793420e-01 3.200000009722178584e+04 -6.494845193292699150e+03
2.643274356345241904e+04 -2.338600544248574352e+03 3.170446296978676401e+04 5.579860598899061006e+04 5.579861125404221093e+04 5.756657520038455100e-01 2.643274356345241904e+04 -1.842832480414423571e+03
2.504222912315309441e+04 -6.540546044373967334e+02 3.170479984006445375e+04 5.609297435878014949e+04 5.609298013588041067e+04 5.852638378393371088e-01 2.504222912315309441e+04 -5.155014157058499222e+02
2.379691069636951579e+04 7.914468183115192232e+02 3.177050293890288594e+04 5.635886045358392585e+04 5.635886627142237558e+04 5.879487410461381458e-01 2.379691069636951579e+04 6.242282211898663036e+02
2.364238558300782097e+04 5.507355377531572458e+02 3.187371221361717471e+04 5.606683333437815600e+04 5.606683924158567243e+04 5.846975523941078112e-01 2.364238558300782097e+04 4.344457400442586845e+02
2.298092796976591853e+04 8.384329290474958043e+02 3.192112573457589679e+04 5.574048663338931510e+04 5.574049247073401057e+04 5.824348141647106569e-01 2.298092796976591853e+04 6.616714519325263382e+02
2.250261035177209851e+04 1.018979663300901279e+03 3.185159709243706675e+04 5.537318710751006438e+04 5.537319295081032760e+04 5.789886086858953007e-01 2.250261035177209851e+04 8.045249270132287620e+02
2.232031296099854444e+04 8.762286596155639700e+02 3.175914551536217914e+04 5.495568713597628812e+04 5.495569299973569287e+04 5.747983746910345637e-01 2.232031296099854444e+04 6.920314584895410235e+02
2.252890702453953054e+04 4.671513561023291459e+02 3.148267933839368561e+04 5.447873771903554734e+04 5.447874361386078817e+04 5.711940441780682942e-01 2.252890702453953054e+04 3.689734931760419840e+02
2.339074982562834339e+04 -1.249124904851785459e+03 3.179191184431208239e+04 5.393353676508864010e+04 5.393354252840056870e+04 5.692723072344429980e-01 2.339074982562834339e+04 -9.856382162768613853e+02
2.208845909404270060e+04 -8.523801876055463822e+01 3.182117097604164519e+04 5.382439205132378993e+04 5.382439765461498610e+04 5.744058396108853159e-01 2.208845909404270060e+04 -6.727837699491450962e+01
2.159279109963164592e+04 5.502247704829521808e+02 3.157005047947938510e+04 5.371306634959398070e+04 5.371307206114863220e+04 5.747562478244006012e-01 2.159279109963164592e+04 4.344646129994152943e+02
2.204335603361151516e+04 -8.173599151768964077e+01 3.163804435972306237e+04 5.359966440181688813e+04 5.359967013237519132e+04 5.724934112983615098e-01 2.204335603361151516e+04 -6.452615866584331172e+01
2.202254989195369853e+04 2.336742361103278540e+02 3.122806640230448102e+04 5.348429053036851110e+04 5.348429625266831135e+04 5.728294850414128447e-01 2.202254989195369853e+04 1.845066943580395957e+02
2.221051000246658805e+04 -5.920603968103300758e+02 3.174859958249913325e+04 5.336704918815538986e+04 5.336705480640166206e+04 5.718685126749645242e-01 2.221051000246658805e+04 -4.672661642009943535e+02
2.143019673904884985e+04 -7.908519009928525634e+01 3.189693305448796309e+04 5.324804460343752726e+04 5.324805017794891319e+04 5.743021906135115096e-01 2.143019673904884985e+04 -6.242282797551985141e+01
2.013305124851235087e+04 6.442861501696670530e+02 3.194510744448710466e+04 5.272244484316912713e+04 5.272245036544135655e+04 5.746273095092169214e-01 2.013305124851235087e+04 5.087753981905756291e+02
1.940575087561788314e+04 8.602206375178910776e+02 3.190875114318876876e+04 5.217472265632454219e+04 5.217472819622468523e+04 5.719774376436415064e-01 1.940575087561788314e+04 6.795646966362309058e+02
1.902604611306509833e+04 7.456256199647179983e+02 3.184133618929099976e+04 5.161300792232081585e+04 5.161301346901738725e+04 5.684380381819942318e-01 1.902604611306509833e+04 5.891875030272406093e+02
2.182295596656724956e+04 5.239760115703330484e+03 2.398262988953115564e+04 5.104534597180174023e+04 5.104535278059782286e+04 5.653693532703940594e-01 2.182295596656724956e+04 4.154341894523916380e+03
3.200000009998888345e+04 9.664797305103735198e+03 8.807479104330908740e+03 5.047227650942352921e+04 5.047679244803993788e+04 5.437321559030816598e-01 3.200000009998888345e+04 7.701547800341259972e+03
3.200000009999949179e+04 1.208407456601557897e+04 5.725788559534020351e+03 4.980986322554908838e+04 4.990861163855639461e+04 5.036199277763042659e-01 3.200000009999949179e+04 9.678477866151826674e+03
3.200000009999967733e+04 1.141901158055235828e+04 6.122874109625121491e+03 4.954188579017715529e+04 4.969696508799849835e+04 4.532111888900969277e-01 3.200000009999967733e+04 9.175140810344930287e+03
3.200000009999973918e+04 7.421658046993097742e+03 9.871992951303129303e+03 4.929365109829596622e+04 4.948557008399907500e+04 4.054239971695494660e-01 3.200000009999973918e+04 5.963272813448035777e+03
3.200000009999988833e+04 3.327827881642204488e+02 1.678083754426606174e+04 4.911362043243016524e+04 4.927448062004406529e+04 3.743652845995071310e-01 3.200000009999988833e+04 2.664081158959009485e+02
3.200000009999941540e+04 -4.624219828336317732e+03 2.160202540967642562e+04 4.897780568133952329e+04 4.906375068961948273e+04 3.729777423292168770e-01 3.200000009999941540e+04 -3.688481698561364738e+03
3.200000009999874965e+04 -8.609460081089524465e+03 2.542283927385693460e+04 4.881337929276615614e+04 4.885343428621126805e+04 3.921885845092232259e-01 3.200000009999874965e+04 -6.841128190852650732e+03
3.200000009999691974e+04 -1.282786818330530514e+04 2.945518377078474805e+04 4.862731568747636629e+04 4.864358540330543474e+04 4.278194605032470399e-01 3.200000009999691974e+04 -1.014429829424276431e+04
3.200000009999417671e+04 -9.393003531238726282e+03 3.005280821502766048e+04 5.265980478378311091e+04 5.266841424007510068e+04 4.806543474524271886e-01 3.200000009999417671e+04 -7.422549144549630910e+03
3.200000009999139002e+04 -6.817036481909475697e+03 3.044019143715521204e+04 5.562315505523712636e+04 5.562898142073258350e+04 5.193134575802899056e-01 3.200000009999139002e+04 -5.381616499677412321e+03
3.200000009998507448e+04 -6.010856098557676887e+03 3.106794884298699981e+04 5.705709284441439377e+04 5.706045679021849355e+04 5.473427101827760266e-01 3.200000009998507448e+04 -4.736993688791904788e+03
3.052608373324858621e+04 -4.818437194721116612e+03 3.168636954043640435e+04 5.739401607896387577e+04 5.739402181028819905e+04 5.720145523119007924e-01 3.052608373324858621e+04 -3.791950628017948475e+03
2.810608362729068540e+04 -2.557329308296227282e+03 3.184175731250311946e+04 5.739051163149757485e+04 5.739051730731150747e+04 5.917642951661611361e-01 2.810608362729068540e+04 -2.011714041806151727e+03
2.612697628699131019e+04 -7.402617294215450556e+02 3.200943070750296829e+04 5.739614526507272967e+04 5.739615104737874935e+04 6.022419724672350982e-01 2.612697628699131019e+04 -5.824016916144876177e+02
2.472889165480708107e+04 7.064616537410259980e+02 3.200655877911753123e+04 5.744191208766563796e+04 5.744191790942318039e+04 6.052753146110606552e-01 2.472889165480708107e+04 5.561677080819679304e+02
2.442565079078775307e+04 1.062401237899577154e+03 3.200404988365045938e+04 5.749210191233779187e+04 5.749210786973434733e+04 6.023786077981335696e-01 2.442565079078775307e+04 8.368406312736552763e+02
2.518266806389945486e+04 4.679822722402096815e+02 3.189643399651107029e+04 5.754708433265073108e+04 5.754709049619027064e+04 5.980200628435833332e-01 2.518266806389945486e+04 3.686457839330769843e+02
2.766072386505034592e+04 -2.071866477829048108e+03 3.200257953806946171e+04 5.759143692529076361e+04 5.759144339894330915e+04 5.961000327189319714e-01 2.766072386505034592e+04 -1.629635385367133040e+03
2.678496407569571238e+04 -1.175502482573686848e+03 3.200028608961901045e+04 5.760974768274103553e+04 5.760975369370563567e+04 6.045877170177188509e-01 2.678496407569571238e+04 -9.243307554411445608e+02
2.491730876924870245e+04 6.887607918985576134e+02 3.200068590690381461e+04 5.760675546805107297e+04 5.760676125284872251e+04 6.094019397023081597e-01 2.491730876924870245e+04 5.419857613292518863e+02
2.438416156466897155e+04 1.216118977713093273e+03 3.200051721367217033e+04 5.760079775605423492e+04 5.760080368984642701e+04 6.065790971953849420e-01 2.438416156466897155e+04 9.575920758968318296e+02
2.428971102563171371e+04 1.310115687935403685e+03 3.199774542808945989e+04 5.759757214165657933e+04 5.759757813055099541e+04 6.015916384667557848e-01 2.428971102563171371e+04 1.032219338474326378e+03
2.437586318808026772e+04 1.211323898453707670e+03 3.201025639128715193e+04 5.759744347782112891e+04 5.759744950520315615e+04 5.962154960788684788e-01 2.437586318808026772e+04 9.548562987315680175e+02
2.469248029439257152e+04 9.502578050414831523e+02 3.195612073273590067e+04 5.759885883216995717e+04 5.759886489618508494e+04 5.912422861896410309e-01 2.469248029439257152e+04 7.493156155181702616e+02
2.538905862636843449e+04 3.596319878846265965e+02 3.185157443742486066e+04 5.760026505167792493e+04 5.760027119869366288e+04 5.873396006921510759e-01 2.538905862636843449e+04 2.835830784679472458e+02
3.200000009997598318e+04 -6.160475262544423458e+03 3.175912118204805665e+04 5.759864601947961637e+04 5.760074031924639712e+04 5.858626054917975834e-01 3.200000009997598318e+04 -4.837334784091320216e+03
3.200000009998998939e+04 -5.977142614549423342e+03 3.157072526544590073e+04 5.759358275088646769e+04 5.759859536073455820e+04 6.110570574922730147e-01 3.200000009998998939e+04 -4.681864539339954717e+03
3.200000009999312169e+04 -5.182708122768665817e+03 3.077362883935912760e+04 5.759092081658358802e+04 5.759821065403177636e+04 6.354417686346686134e-01 3.200000009999312169e+04 -4.050655536208977082e+03
3.200000009999527174e+04 -3.492499509709524318e+03 2.909106140578004124e+04 5.759856199606579321e+04 5.760916365602544829e+04 6.565389328857568207e-01 3.200000009999527174e+04 -2.725660435465516912e+03
3.200000009999679605e+04 -6.498783160796824632e+02 2.622991504422734579e+04 5.758003682814446074e+04 5.759568726566902478e+04 6.707350809871398534e-01 3.200000009999679605e+04 -5.071880892957207720e+02
3.200000009999794929e+04 2.567938765934946787e+03 2.293380592863930360e+04 5.750174479457220150e+04 5.752615725235526043e+04 6.733766856188888594e-01 3.200000009999794929e+04 2.007587407539647302e+03
3.200000009999877511e+04 -8.485331693970503011e+02 2.625386331668991625e+04 5.740533024729164026e+04 5.744621818317444558e+04 6.629205012046196499e-01 3.200000009999877511e+04 -6.628191466375798200e+02
3.200000009999722897e+04 -5.123413679107375174e+03 3.056222236089840226e+04 5.743880878178825515e+04 5.745690513799314067e+04 6.663726842600231626e-01 3.200000009999722897e+04 -3.989259117404042627e+03
3.200000009998944006e+04 -6.021526590046287311e+03 3.148471746606136367e+04 5.746319097600451641e+04 5.746794282779431524e+04 6.871500754965026436e-01 3.200000009998944006e+04 -4.672813290838701505e+03
2.754347507301003861e+04 -1.635608980749254442e+03 3.157154992474641767e+04 5.747941601700719912e+04 5.747942119496790838e+04 7.114876447196211151e-01 2.754347507301003861e+04 -1.268298775339881786e+03
2.579048024188837007e+04 -4.725896814564879378e+01 3.174816262480432488e+04 5.749138389854705019e+04 5.749138940016661945e+04 7.180933675078499112e-01 2.579048024188837007e+04 -3.664551400711180662e+01
2.461860525602742564e+04 9.174612604999114183e+02 3.196763526265250403e+04 5.750370177917984256e+04 5.750370743901185051e+04 7.182842295599706217e-01 2.461860525602742564e+04 7.118312917075802488e+02
2.353711804791807299e+04 1.971698982294814186e+03 3.200735769542608614e+04 5.751617472563897172e+04 5.751618049969025014e+04 7.145767749156600734e-01 2.353711804791807299e+04 1.531694215931031522e+03
2.305291609015670110e+04 2.508496006260631930e+03 3.197671368285610151e+04 5.753812577927343955e+04 5.753813162123691291e+04 7.065992008743521291e-01 2.305291609015670110e+04 1.951749406817735007e+03
2.305069972213640358e+04 2.575021120657587744e+03 3.193313564453559957e+04 5.755885648732959089e+04 5.755886239513855253e+04 6.964338393805097338e-01 2.305069972213640358e+04 2.006622908876488282e+03
2.317430933201364678e+04 2.481837246728078753e+03 3.192112573457589679e+04 5.757727231331761868e+04 5.757727824494665401e+04 6.859826783967776231e-01 2.317430933201364678e+04 1.936793662598385481e+03
2.334943866320829693e+04 2.473043950536889952e+03 3.176979601944913884e+04 5.759227863319432072e+04 5.759228459421268781e+04 6.758952114040778225e-01 2.334943866320829693e+04 1.932620010159361755e+03
2.378190068180511298e+04 2.214260810771761498e+03 3.160663089406726067e+04 5.760279238664413424e+04 5.760279838300148549e+04 6.658294821844973344e-01 2.378190068180511298e+04 1.732429495120747561e+03
2.413380040703843042e+04 1.465336757488669264e+03 3.200936610436766205e+04 5.760850326889476128e+04 5.760850914889377600e+04 6.568064118974098475e-01 2.413380040703843042e+04 1.147253168798314391e+03
2.355338603183485975e+04 2.079972883151948736e+03 3.197585686990316390e+04 5.760921578488997329e+04 5.760922164882901416e+04 6.508311349765855125e-01 2.355338603183485975e+04 1.630353965011848913e+03
2.386153805629123599e+04 2.603169769190259103e+03 3.114503773442569582e+04 5.760974555990719091e+04 5.760975161826960539e+04 6.423397080754816857e-01 2.386153805629123599e+04 2.043294842382102388e+03
2.525521341395000491e+04 5.624150703099811608e+02 3.179247644957125522e+04 5.761010493383124413e+04 5.761011088840066805e+04 6.316975474380753797e-01 2.525521341395000491e+04 4.414194545954235309e+02
2.439826258111000061e+04 1.278909077611741850e+03 3.193313382199412808e+04 5.761030548071586963e+04 5.761031129040730593e+04 6.293984877787245358e-01 2.439826258111000061e+04 1.004514096702069992e+03
2.391422191212827966e+04 1.844485664844852408e+03 3.185156012970520533e+04 5.761026770667833625e+04 5.761027360192925698e+04 6.241666435250675660e-01 2.391422191212827966e+04 1.450160094248121823e+03
2.404133764924409843e+04 1.727410140774271440e+03 3.184155116949044896e+04 5.761029895950881473e+04 5.761030490017440752e+04 6.166137263675247615e-01 2.404133764924409843e+04 1.359164173311995683e+03
2.411300384828597453e+04 1.665973062018119435e+03 3.183127929040420349e+04 5.761025620070829609e+04 5.761026213135132275e+04 6.095347462981909326e-01 2.411300384828597453e+04 1.311790383038495747e+03
2.425024044658691128e+04 1.625161568741630845e+03 3.173480061561948605e+04 5.761020263094802795e+04 5.761020857330964645e+04 6.027025047198658614e-01 2.425024044658691128e+04 1.280558776811199778e+03
2.458281481029438874e+04 1.164233762848838751e+03 3.186309008208974046e+04 5.761013865523296408e+04 5.761014453803370998e+04 5.960329277573078732e-01 2.458281481029438874e+04 9.177246604009346811e+02
2.426279859480929736e+04 1.353908385967252116e+03 3.199335748035006327e+04 5.761006446112661797e+04 5.761007033750781557e+04 5.912531118177194456e-01 2.426279859480929736e+04 1.067898762114053852e+03
2.399160710950686916e+04 1.734032837063033412e+03 3.188434041699005684e+04 5.760998036355996010e+04 5.760998628371629457e+04 5.856911390983748911e-01 2.399160710950686916e+04 1.368842220736481750e+03
2.409882621486408607e+04 1.807059473699617683e+03 3.170400105652660932e+04 5.760988674509031262e+04 5.760989268864347832e+04 5.785617525320391197e-01 2.409882621486408607e+04 1.427566069534891085e+03
2.407226355667778989e+04 1.615685667154891007e+03 3.192226581263042681e+04 5.761021503646310885e+04 5.761022094448683492e+04 5.711265125865444547e-01 2.407226355667778989e+04 1.277131874865053987e+03
2.383371095600301487e+04 1.791183193049281272e+03 3.198546186196001509e+04 5.761035601101230714e+04 5.761036193215306412e+04 5.644747840716218823e-01 2.383371095600301487e+04 1.416911733941419925e+03
2.377415169811607484e+04 1.827980884012660681e+03 3.200815377314949365e+04 5.761028635527822917e+04 5.761029230015248322e+04 5.570950354573439567e-01 2.377415169811607484e+04 1.447038675774125522e+03
2.377648572535719359e+04 1.835485344030706528e+03 3.199801166594263850e+04 5.760998273533053725e+04 5.760998869699543866e+04 5.495583756876870618e-01 2.377648572535719359e+04 1.453969024127519560e+03
2.379488294018735905e+04 1.814203668370363175e+03 3.200033519029762829e+04 5.760942179885535006e+04 5.760942777119227685e+04 5.419856203536893569e-01 2.379488294018735905e+04 1.438041182887563082e+03
2.383908018404028189e+04 1.769295263199859164e+03 3.200020474507830295e+04 5.760858019231844810e+04 5.760858617125330784e+04 5.344958225261503548e-01 2.383908018404028189e+04 1.403295563180815179e+03
2.388966719755631129e+04 1.708496893543662736e+03 3.199993083081585428e+04 5.759809492191582831e+04 5.759810090407684766e+04 5.271869914679166991e-01 2.388966719755631129e+04 1.355839480892788515e+03
2.395097022181548891e+04 1.651574310990072263e+03 3.199734628798035556e+04 5.759989082078592037e+04 5.759989680900331587e+04 5.201253275049338987e-01 2.395097022181548891e+04 1.311364481655297823e+03
2.401299558124271061e+04 1.587053016927370436e+03 3.199999150369219933e+04 5.760004010186227970e+04 5.760004609334254928e+04 5.132953041629789714e-01 2.401299558124271061e+04 1.260758070347657394e+03
2.405979730680895591e+04 1.533709125942909168e+03 3.200648763174751730e+04 5.759999406449938397e+04 5.760000005667394726e+04 5.067288558799182274e-01 2.405979730680895591e+04 1.218954433700864911e+03
2.479320129174917020e+04 2.372104533079115299e+03 3.043468692918114175e+04 5.759999275400942861e+04 5.759999899704483687e+04 5.003801348710595898e-01 2.479320129174917020e+04 1.887306252113283335e+03
2.607340383241601012e+04 -2.659469152493313686e+02 3.179253742462234004e+04 5.759999434178901720e+04 5.760000005074762157e+04 4.905504148079692373e-01 2.607340383241601012e+04 -2.113545370241657508e+02
2.513281783424103924e+04 4.688066617379116110e+02 3.199836998946621316e+04 5.759999448544516054e+04 5.760000027409755421e+04 4.916512196883032759e-01 2.513281783424103924e+04 3.727350598173981666e+02
2.452508369390386360e+04 1.077317029902209697e+03 3.199759321886086400e+04 5.759999394266693707e+04 5.759999986289026856e+04 4.897098912517533487e-01 2.452508369390386360e+04 8.570314457242664048e+02
2.436314236194175828e+04 1.237334055239534791e+03 3.199951659586574169e+04 5.759999301304703113e+04 5.759999898867924639e+04 4.852461858052731225e-01 2.436314236194175828e+04 9.847537291141765081e+02
2.435407498986554128e+04 1.236380547341925876e+03 3.200953879793572924e+04 5.759999433514320117e+04 5.760000032563456625e+04 4.801172601328024259e-01 2.435407498986554128e+04 9.843488510477950513e+02
2.439454985570915596e+04 1.206931400997568289e+03 3.199851645366368393e+04 5.759999771037040773e+04 5.760000370740728977e+04 4.749904432002610699e-01 2.439454985570915596e+04 9.612228668000044536e+02
2.439611755235750024e+04 1.204385985295308046e+03 3.199948989360139603e+04 5.759999343125420273e+04 5.759999943884044478e+04 4.699840741023436630e-01 2.439611755235750024e+04 9.595197310741540377e+02
2.442280365016387805e+04 1.176666994637451353e+03 3.200052588973038655e+04 5.759999653453171777e+04 5.760000254834620864e+04 4.649865755029997105e-01 2.442280365016387805e+04 9.377302609800914297e+02
2.445720724377428996e+04 1.135694986499668630e+03 3.200709551710542655e+04 5.759999774737938424e+04 5.760000376373702602e+04 4.601025637270611535e-01 2.445720724377428996e+04 9.053414251293753523e+02
2.464093747732491829e+04 1.255529526501502232e+03 3.170353052964462768e+04 5.759999753347104706e+04 5.760000359625877172e+04 4.553872438045131199e-01 2.464093747732491829e+04 1.001260207619904349e+03
2.469195974515604757e+04 9.073704707392903401e+02 3.200066634858405450e+04 5.759999656447939196e+04 5.760000255822711915e+04 4.501723468898261027e-01 2.469195974515604757e+04 7.236684623207462437e+02
