1.930247387347112090e+04 2.822942448883106294e+02 3.200834290920614148e+04 5.159311102756557375e+04 5.051673436953697819e+04 3.056545231852562106e-01 1.930247387347112090e+04 2.284864067473863258e+02
1.936840686223849843e+04 3.291609501181554265e+02 3.200949447819998750e+04 5.170706229055664153e+04 5.052596579548661248e+04 3.008943897113522947e-01 1.936840686223849843e+04 2.665305086729418917e+02
1.922863787132895959e+04 2.518427240836916212e+02 3.200928751783036569e+04 5.148976811324301525e+04 5.053519722143624676e+04 2.953416707806659769e-01 1.922863787132895959e+04 2.039572959234238283e+02
1.924033756850443751e+04 2.757092250256512784e+02 3.200074716238531619e+04 5.151679395591540379e+04 5.054442864738587377e+04 2.910925604489279506e-01 1.924033756850443751e+04 2.233592693389808232e+02
1.912376923375909246e+04 1.978333859295299249e+02 3.199956262097012950e+04 5.132116524065875274e+04 5.055366007333550806e+04 2.864392423376991292e-01 1.912376923375909246e+04 1.602873155544558870e+02
1.909686528930946952e+04 1.850537147566535907e+02 3.199770231326406429e+04 5.127962131733018759e+04 5.056289149928514234e+04 2.830999232636479679e-01 1.909686528930946952e+04 1.499605739359510039e+02
1.907809980158210237e+04 1.653216974378641453e+02 3.200965400984105145e+04 5.125307550886101671e+04 5.056299316717223701e+04 2.799757446399823158e-01 1.907809980158210237e+04 1.339910688977566622e+02
1.914317426698129566e+04 1.697886618595305208e+02 3.200445602463422256e+04 5.131741895347504760e+04 5.056309483505932440e+04 2.771842640379457157e-01 1.914317426698129566e+04 1.376378992636830674e+02
1.915658476228791915e+04 1.802615954913777330e+02 3.200475987088062902e+04 5.134160622865992627e+04 5.056319650294641906e+04 2.743168078032856005e-01 1.915658476228791915e+04 1.461587395375470919e+02
1.910412974994223987e+04 2.090212378041098304e+02 3.199731802759576749e+04 5.131046901534211793e+04 5.056329817083351372e+04 2.712718340629199920e-01 1.910412974994223987e+04 1.695231801917701944e+02
1.905636043476371924e+04 1.841100304175191980e+02 3.199983393608725237e+04 5.124030440126849135e+04 5.056339983872060839e+04 2.677401011422581023e-01 1.905636043476371924e+04 1.493450148507791653e+02
1.835152918347610466e+04 4.097891695624275599e+02 3.200003607383252893e+04 5.076135442687106115e+04 4.942234287850777037e+04 2.646287466662001764e-01 1.835152918347610466e+04 3.326619908446617160e+02
1.831481108182533717e+04 3.920968227754091231e+02 3.199999696248458349e+04 5.070690486708532990e+04 4.942234682859778695e+04 2.576982885236031029e-01 1.831481108182533717e+04 3.184338221383464997e+02
1.809684853933862178e+04 2.732254237128399268e+02 3.199999734041889678e+04 5.037007130347035854e+04 4.942235077868780354e+04 2.510642505623875698e-01 1.809684853933862178e+04 2.219304786621420646e+02
1.804696340330613748e+04 1.881754345465378435e+02 3.200000340662490635e+04 5.023514224447758170e+04 4.942235472877781285e+04 2.464406989235929935e-01 1.804696340330613748e+04 1.528647133302947623e+02
1.798208157455096443e+04 2.023685476178907265e+02 3.200000247673541890e+04 5.018445259890427405e+04 4.942235867886782944e+04 2.432560173958785432e-01 1.798208157455096443e+04 1.644369070537313462e+02
1.791989123447301608e+04 1.676322382317702875e+02 3.199999943840652850e+04 5.008752291111131490e+04 4.942236262895783875e+04 2.398302484989257577e-01 1.791989123447301608e+04 1.362329332674605098e+02
1.781836260456699165e+04 1.026344062488714854e+02 3.199999899403537347e+04 4.992099600485123665e+04 4.942236657904785534e+04 2.369920623891870193e-01 1.781836260456699165e+04 8.341351403273546339e+01
1.781444849498917029e+04 1.038203278483924379e+02 3.200000025208989973e+04 4.991826907492746250e+04 4.942236338890656043e+04 2.352542808468384150e-01 1.781444849498917029e+04 8.438815303573178994e+01
1.801218650209469342e+04 6.073512446546006771e+01 3.200000008437855649e+04 5.007292171093871002e+04 4.942236019876526552e+04 2.334961943252606975e-01 1.801218650209469342e+04 4.936833295054387349e+01
1.824785077282562634e+04 5.316618463747724377e+01 3.199999993577531495e+04 5.030101689323841856e+04 4.942235700862396334e+04 2.324676873887910888e-01 1.824785077282562634e+04 4.321838311786343922e+01
1.874777756462344041e+04 -3.697006291278744072e+01 3.199999999657794979e+04 5.071080749828860280e+04 4.942235381848267571e+04 2.315673044071688835e-01 1.874777756462344041e+04 -3.004801454186689469e+01
1.912609473277439611e+04 -3.205169369642685240e+01 3.200000001288963904e+04 5.109404305196760833e+04 4.942235062834137352e+04 2.321933047101244485e-01 1.912609473277439611e+04 -2.604965217541599998e+01
2.021496344895920629e+04 -2.131979849006129655e+02 3.200000000063873813e+04 5.200176546469733148e+04 4.942234743820007861e+04 2.327360057971122886e-01 2.021496344895920629e+04 -1.731905044337430866e+02
2.349335807134167408e+04 -7.507770881507312879e+02 3.199999999998031126e+04 5.474258098317125405e+04 4.942234254923835397e+04 2.363441413061485585e-01 2.349335807134167408e+04 -6.089313866200263874e+02
2.596044171735474811e+04 -7.127871457537730748e+02 3.199999999970553108e+04 5.724765457130650611e+04 4.942233766027663660e+04 2.490302118607324866e-01 2.596044171735474811e+04 -5.776576827084813885e+02
2.595030617290412920e+04 -4.102292059538230546e+02 3.200000000083194027e+04 5.754007696778224636e+04 4.942233277131491195e+04 2.610647469171591961e-01 2.595030617290412920e+04 -3.324319861097939111e+02
2.223665947416584459e+04 9.932924855789278809e+02 3.200000000007471317e+04 5.522995195981948928e+04 4.942232788235318731e+04 2.679904132944466166e-01 2.223665947416584459e+04 8.073179928590955114e+02
2.385487643897096132e+04 -6.579088779835955136e-02 3.199999999997317354e+04 5.585481064805633650e+04 4.942232299339146994e+04 2.511712884432154569e-01 2.385487643897096132e+04 -5.340326100692779215e-02
2.634285429592248693e+04 -4.327059382480801446e+02 3.199999999997317354e+04 5.791014835764758027e+04 4.942231810442974529e+04 2.511724010111531236e-01 2.634285429592248693e+04 -3.508617126790307452e+02
2.517076958619067955e+04 -7.604670183580309129e+01 3.199999999997912892e+04 5.709472288433400536e+04 4.942231316771768616e+04 2.584820200252996303e-01 2.517076958619067955e+04 -6.168589149605954702e+01
2.457987769338344515e+04 2.737069203704813845e+02 3.200000000000731961e+04 5.685358461376124615e+04 4.942230823100561975e+04 2.597671427648008402e-01 2.457987769338344515e+04 2.221902947487139670e+02
2.583355546676692029e+04 -7.797468404386380314e+01 3.199999999999910870e+04 5.775558078272216517e+04 4.942230329429356061e+04 2.551381782908692664e-01 2.583355546676692029e+04 -6.326379989351252675e+01
2.835215046298942616e+04 -4.460677567829770851e+02 3.200000000000000000e+04 5.990608270620644907e+04 4.942229835758150148e+04 2.564561741219840707e-01 2.835215046298942616e+04 -3.615544106715890393e+02
3.199999868011860235e+04 -1.315499500717704223e+03 3.199999999999993452e+04 6.268449917940083105e+04 4.942229342086943507e+04 2.639885576776421772e-01 3.199999868011860235e+04 -1.063477501842181255e+03
3.199999914448977142e+04 -4.663956638061206377e+02 3.199999999999988722e+04 6.353360348068353778e+04 4.942228848415737593e+04 2.861443389660209835e-01 3.199999914448977142e+04 -3.772772453020853618e+02
3.199999883257831971e+04 -7.812660838847432387e+01 3.200000000000009823e+04 6.392187222418994497e+04 4.942228349106511450e+04 2.940042815764810635e-01 3.199999883257831971e+04 -6.322618475953444772e+01
3.199999726671286771e+04 1.158683554460540677e+02 3.199999999999993088e+04 6.411586562215885351e+04 4.942227849797284580e+04 2.953214937589713207e-01 3.199999726671286771e+04 9.380617561206817356e+01
3.199999889822399200e+04 -7.744096741422254127e+01 3.199999999999990177e+04 6.392255793080967123e+04 4.942227350488059164e+04 2.933671984337199445e-01 3.199999889822399200e+04 -6.267395340066535425e+01
3.199999837442646094e+04 3.829593086772550947e+01 3.199999999999988722e+04 6.403829430529407546e+04 4.942226851178832294e+04 2.946729057962338416e-01 3.199999837442646094e+04 3.099953215089714931e+01
3.199999716360289676e+04 9.926450527193178175e+01 3.199999999999995998e+04 6.409926166887478757e+04 4.942226351869606879e+04 2.940270822097568182e-01 3.199999716360289676e+04 8.036718573045921232e+01
3.168207307846023105e+04 6.887895445618190138e+01 3.200000000000003274e+04 6.375095203291644430e+04 4.942225852560380736e+04 2.923527658403722862e-01 3.168207307846023105e+04 5.576805461563765931e+01
3.199999870453004769e+04 -4.138086676149076766e+02 3.200000000000000000e+04 6.358619003691514081e+04 4.942225346728660952e+04 2.911909313692131462e-01 3.199999870453004769e+04 -3.346734521537497358e+02
3.199999881981074213e+04 -1.256709757946160835e+03 3.200000000000004002e+04 6.274328906186461973e+04 4.942224840896940441e+04 2.981632949557495582e-01 3.199999881981074213e+04 -1.013864831964304813e+03
3.067853849229584739e+04 6.412524029123626690e+01 3.199999999999987631e+04 6.274266373258695967e+04 4.942224335065221385e+04 3.192854789550059191e-01 3.067853849229584739e+04 5.183039988348841831e+01
3.199960404308307625e+04 -3.380324139554342651e+02 3.200000000000002910e+04 6.366157162912766944e+04 4.942223829233500874e+04 3.182056789574332356e-01 3.199960404308307625e+04 -2.729733470061015055e+02
3.200000010000000111e+04 9.664505912735978200e+03 0.000000000000000000e+00 4.166450601273597567e+04 4.942223323401781818e+04 3.238926236867269992e-01 3.200000010000000111e+04 8.000000079999999798e+03
3.199999921922855719e+04 -1.001348071861062272e+04 3.200000000000000000e+04 5.398651850061793812e+04 4.685339462015187019e+04 1.572259553533936760e-01 3.199999921922855719e+04 -7.999997213382798691e+03
3.199999720379704013e+04 -6.568604613861270082e+03 3.200000000000001455e+04 5.743139258993578551e+04 4.685339380361358053e+04 3.238925639655353406e-01 3.199999720379704013e+04 -5.224951592592917223e+03
3.199999800112141020e+04 -5.482500044451734539e+03 3.200000000000001819e+04 5.851749795666969294e+04 4.685339298707528360e+04 4.327457221445544233e-01 3.199999800112141020e+04 -4.341611010849843296e+03
3.199999828325707858e+04 -5.508454224496708775e+03 3.199999999999999636e+04 5.849154405876036617e+04 4.685339217053698667e+04 5.231959515372595071e-01 3.199999828325707858e+04 -4.331426565300129369e+03
3.200000010000000111e+04 9.900306546030178652e+03 0.000000000000000000e+00 4.190030664603017794e+04 4.685339135399869701e+04 6.134340049810121931e-01 3.200000010000000111e+04 8.000000079999999798e+03
1.420226934726472427e+04 -1.022103788733236433e+04 3.200000000000000728e+04 3.598123145993236540e+04 4.685339053746040008e+04 4.467673366476788699e-01 1.420226934726472427e+04 -8.000000079999804257e+03
2.483053912323648183e+04 -8.018986160520733392e+03 3.199999999999999636e+04 4.881155296271574480e+04 4.685338972092211043e+04 6.134340049810080853e-01 2.483053912323648183e+04 -6.214771755473085250e+03
2.725915520018583629e+04 -5.135934916284531937e+03 3.200000000000001455e+04 5.412322028390131891e+04 4.685338889280017611e+04 7.429084165533640371e-01 2.725915520018583629e+04 -3.933994392596320722e+03
3.199998795554209937e+04 -1.831894571319472561e+03 3.200000000000001091e+04 6.216809338422263681e+04 4.685338806467824907e+04 8.248666330657874468e-01 3.199998795554209937e+04 -1.390560314855869819e+03
2.824954442838683826e+04 -1.350813686094228160e+03 3.200000000000001455e+04 5.889873074229262420e+04 4.685338723655631475e+04 8.538366396252846657e-01 2.824954442838683826e+04 -1.019419879285794764e+03
3.200000010000000111e+04 1.039083879857013744e+04 0.000000000000000000e+00 4.239083889857013855e+04 4.685338640843438043e+04 8.750745537770721061e-01 3.200000010000000111e+04 8.000000079999999798e+03
3.199999948478332590e+04 4.689174204049460968e+03 0.000000000000000000e+00 3.668917368883278687e+04 4.685338558031244611e+04 7.084078854437387829e-01 3.199999948478332590e+04 3.692618578582635564e+03
3.199999957704880217e+04 2.321431417623141442e+03 0.000000000000000000e+00 3.432143099467194406e+04 4.685338475219051179e+04 6.314783317232672832e-01 3.199999957704880217e+04 1.837818204398387934e+03
3.199999961217851887e+04 1.381963803074811949e+03 0.000000000000000000e+00 3.338196341525333264e+04 4.685338391206169763e+04 5.931904524649674881e-01 3.199999961217851887e+04 1.096548536989088461e+03
3.199999966275828046e+04 1.170954633521826054e+03 0.000000000000000000e+00 3.317095429628010606e+04 4.685338307193288347e+04 5.703456912776947441e-01 3.199999966275828046e+04 9.309113079390576786e+02
1.171968656645319425e+04 -1.030874649036898518e+04 3.200000000000001455e+04 3.341094007608422544e+04 4.685338223180406931e+04 5.509517056956311221e-01 1.171968656645319425e+04 -8.000000079999829723e+03
1.219105976488460146e+04 -1.052129872304501805e+04 3.200000000000000364e+04 3.366976104183958523e+04 4.685338139167525514e+04 7.176183740289608926e-01 1.219105976488460146e+04 -8.000000079999828813e+03
3.063596938925022914e+04 -1.006763997250199168e+03 3.200000000000000364e+04 6.162920539200003259e+04 4.685338055154644098e+04 8.842850423622906630e-01 3.063596938925022914e+04 -7.543150260036322834e+02
3.199999845966357316e+04 6.913781283657779997e-02 3.200000000000002183e+04 6.400006759747643082e+04 4.685337971141762682e+04 8.999999387373662785e-01 3.199999845966357316e+04 5.168083671683289942e-02
3.199999788492915832e+04 -7.069203261848604203e-02 3.200000000000000000e+04 6.399992719289653905e+04 4.685337885884639400e+04 8.999988620532680672e-01 3.199999788492915832e+04 -5.284262434584689055e-02
2.770575014816060502e+04 5.835241156822074116e-02 3.200000000000000000e+04 5.970580850057217322e+04 4.685337800627516845e+04 8.999999629412752666e-01 2.770575014816060502e+04 4.361869781528450452e-02
3.200000010000000111e+04 1.046467343593208534e+04 0.000000000000000000e+00 4.246467353593208827e+04 4.685337715370394289e+04 8.999990542184040931e-01 3.200000010000000111e+04 8.000000079999999798e+03
3.199999957369418917e+04 4.795026809702121682e+03 0.000000000000000000e+00 3.679502638339631085e+04 4.685337630113271007e+04 7.333323858850708810e-01 3.199999957369418917e+04 3.761289664004014867e+03
1.325475312850884620e+04 -1.042775076982726750e+04 3.200000000000001819e+04 3.482700235868159507e+04 4.685337544856147724e+04 6.549721845516538465e-01 1.325475312850884620e+04 -8.000000079999817899e+03
3.200000010000000111e+04 1.025247718880401044e+04 0.000000000000000000e+00 4.225247728880400973e+04 4.685337459599025169e+04 8.216388528849833950e-01 3.200000010000000111e+04 8.000000079999999798e+03
3.199999875099902056e+04 5.536732147473692748e+03 0.000000000000000000e+00 3.753673089847271331e+04 4.685337373053352349e+04 6.549721845516500718e-01 3.199999875099902056e+04 4.403241741620893663e+03
3.199999970214811037e+04 2.775930417516632588e+03 0.000000000000000000e+00 3.477593011966474296e+04 4.685337286507679528e+04 5.632379816012147433e-01 3.199999970214811037e+04 2.216877199360620125e+03
3.199999973487797615e+04 1.798318765665969522e+03 0.000000000000000000e+00 3.379831850054394454e+04 4.685337199962006707e+04 5.170530399478685535e-01 3.199999973487797615e+04 1.439072771097459736e+03
3.199999976469517060e+04 1.174280403844607008e+03 0.000000000000000000e+00 3.317428016853977897e+04 4.685337113416333159e+04 4.870723572166715254e-01 3.199999976469517060e+04 9.406862456066428422e+02
3.199999978783752886e+04 9.674953872200193246e+02 0.000000000000000000e+00 3.296749517505754920e+04 4.685337026870660338e+04 4.674747270998664828e-01 3.199999978783752886e+04 7.758598110621607020e+02
3.199999980658907589e+04 1.153636663446725152e+03 0.000000000000000000e+00 3.315363647003580263e+04 4.685336940324987518e+04 4.513109810360714791e-01 3.199999980658907589e+04 9.266836456054096516e+02
3.199999982580234428e+04 1.197692257326253184e+03 0.000000000000000000e+00 3.319769208312859701e+04 4.685336852445489058e+04 4.320050717526254802e-01 3.199999982580234428e+04 9.635350697848150503e+02
3.199999982267485029e+04 5.966405808943941338e+02 0.000000000000000000e+00 3.259664040356924306e+04 4.685336764565989870e+04 4.119314244654418422e-01 3.199999982267485029e+04 4.799753318509903011e+02
3.199999981044956803e+04 5.316872374126687646e+02 0.000000000000000000e+00 3.253168704786223680e+04 4.685336676686491410e+04 4.019319383852129057e-01 3.199999981044956803e+04 4.279477411206939337e+02
3.199999980423114175e+04 4.849449279810020812e+02 0.000000000000000000e+00 3.248494473221214503e+04 4.685336588806992950e+04 3.930163604451984982e-01 3.199999980423114175e+04 3.905152609441813638e+02
3.199999975538992658e+04 8.535967317039495583e+02 0.000000000000000000e+00 3.285359648709387693e+04 4.685336500927493762e+04 3.848806258421947346e-01 3.199999975538992658e+04 6.883658824412051445e+02
3.199999981897990801e+04 1.133495649480572183e+03 0.000000000000000000e+00 3.313349546846048179e+04 4.757713580883690156e+04 3.705396699580029152e-01 3.199999981897990801e+04 9.155640639401449334e+02
3.199999981378561279e+04 4.326010267596162748e+02 0.000000000000000000e+00 3.243260084054523031e+04 4.757712194769432244e+04 3.514654186259165147e-01 3.199999981378561279e+04 3.492608867988662951e+02
3.199999984682635841e+04 1.299527764827146257e+02 0.000000000000000000e+00 3.212995262330907281e+04 4.757710808655173605e+04 3.441891501509400930e-01 3.199999984682635841e+04 1.048890210567001589e+02
3.199999988546030363e+04 3.353006417009624585e+01 0.000000000000000000e+00 3.203352994963039964e+04 4.757709422540914966e+04 3.420039622122588163e-01 3.199999988546030363e+04 2.706060353080219727e+01
3.199999980631943981e+04 4.455317900094224903e+00 0.000000000000000000e+00 3.200445512421953390e+04 4.757708036426657054e+04 3.414401996387004257e-01 3.199999980631943981e+04 3.595561318857826372e+00
3.199999978350097808e+04 -1.473672703733400624e+01 0.000000000000000000e+00 3.198526305646364563e+04 4.757706650312398415e+04 3.413652921112242389e-01 3.199999978350097808e+04 -1.189243921112974789e+01
3.199999970168073560e+04 -1.466411425258408663e+01 0.000000000000000000e+00 3.198533558742815148e+04 4.757705264198140503e+04 3.416130512614561354e-01 3.199999970168073560e+04 -1.183365840004901948e+01
3.199999958932434311e+04 -2.703122411102203770e+01 0.000000000000000000e+00 3.197296836521332079e+04 4.757703901892080466e+04 3.418595858114571451e-01 3.199999958932434311e+04 -2.181268715678438852e+01
3.199999951082926418e+04 -3.133495298072004687e+01 0.000000000000000000e+00 3.196866455784854406e+04 4.757702539586020430e+04 3.423140167938901746e-01 3.199999951082926418e+04 -2.528456815140530978e+01
3.199999954579233963e+04 -4.422119160073606281e+01 0.000000000000000000e+00 3.195577835419160328e+04 4.757701177279960393e+04 3.428407786303777627e-01 3.199999954579233963e+04 -3.568033948666342070e+01
3.199999927198065052e+04 -4.916132442209696762e+01 0.000000000000000000e+00 3.195083794755855342e+04 4.757699814973900357e+04 3.435841190363498887e-01 3.199999927198065052e+04 -3.966400435952559178e+01
3.199999896699986857e+04 6.842718921652544850e+01 0.000000000000000000e+00 3.206842615621639561e+04 4.757698452667840320e+04 3.444104524605067219e-01 3.199999896699986857e+04 5.522077135379831248e+01
3.199999894922213571e+04 1.948611242205542027e+01 0.000000000000000000e+00 3.201948506164419086e+04 4.757697090361780283e+04 3.432600197239692452e-01 3.199999894922213571e+04 1.572458269558539889e+01
3.199999870487994485e+04 1.068248980264187935e+02 0.000000000000000000e+00 3.210682360290636279e+04 4.757695748579830979e+04 3.429324242511445631e-01 3.199999870487994485e+04 8.622379379802420374e+01
3.199999854895440512e+04 7.881701377904246328e+02 0.000000000000000000e+00 3.278816868674482976e+04 4.757694406797881675e+04 3.411360952136857083e-01 3.199999854895440512e+04 6.372966958751691209e+02
3.199999838076409287e+04 5.021599168434145213e+02 0.000000000000000000e+00 3.250215829760750785e+04 4.757693065015932370e+04 3.278590807162863330e-01 3.199999838076409287e+04 4.060930000752333626e+02
3.199999812080963238e+04 4.286445560390714604e+02 0.000000000000000000e+00 3.242864267684870356e+04 4.757691723233982339e+04 3.193988098813856924e-01 3.199999812080963238e+04 3.467642340305328048e+02
3.199999774154677289e+04 9.291094984514867292e+02 0.000000000000000000e+00 3.292910723999825859e+04 4.757690381452033034e+04 3.121745550057496432e-01 3.199999774154677289e+04 7.528898841446136885e+02
3.199999577806738671e+04 1.220270865684252840e+03 0.000000000000000000e+00 3.322026664375163818e+04 4.757689039670083730e+04 2.964893490860701641e-01 3.199999577806738671e+04 9.905185561661637621e+02
3.199999470052195829e+04 1.360188017945424008e+03 0.000000000000000000e+00 3.336018271846738207e+04 4.757687714996223076e+04 2.758535458326084600e-01 3.199999470052195829e+04 1.105944738194120646e+03
3.199999414677482491e+04 1.731256848278232383e+03 0.000000000000000000e+00 3.373125099505305843e+04 4.757686390322362422e+04 2.528130304535642914e-01 3.199999414677482491e+04 1.411124298920734873e+03
3.200000010000000111e+04 7.153204897389389771e+03 0.000000000000000000e+00 3.915320499738938815e+04 4.757685065648502496e+04 2.234146075593823610e-01 3.200000010000000111e+04 5.923901642850357348e+03
1.846359264125357731e+04 -5.234241667336387763e+03 3.200000000000001091e+04 4.522935097391720046e+04 4.757683740974641842e+04 9.999998999999992755e-02 1.846359264125357731e+04 -4.269807719218013517e+03
2.000820323873711823e+04 -3.675319920342782552e+03 3.200000000000002183e+04 4.833288331839435705e+04 4.757682416300781188e+04 1.889543174837085004e-01 2.000820323873711823e+04 -2.971065630577377760e+03
2.080948259128265272e+04 -2.818340207326185919e+03 3.200000000000001455e+04 4.999114238395648135e+04 4.757681091626920534e+04 2.508515181207372491e-01 2.080948259128265272e+04 -2.272173275248630489e+03
2.123000166406258722e+04 -2.326570969799617160e+03 3.200000000000000000e+04 5.090343069426297006e+04 4.757679780478013708e+04 2.981884613550837004e-01 2.123000166406258722e+04 -1.872171684905492384e+03
2.169096744976701302e+04 -4.922360551182101176e+02 3.199999999999999636e+04 5.319873139464879932e+04 4.757678469329107611e+04 3.371920381239481568e-01 2.169096744976701302e+04 -3.968777289794951457e+02
2.226217267554907448e+04 -2.802699075949922403e+00 3.200000000000001819e+04 5.425936997647314274e+04 4.757677158180201513e+04 3.454603241443543471e-01 2.226217267554907448e+04 -2.261239949411979477e+00
2.271500322155885078e+04 -5.101386470146461249e+01 3.199999999999808279e+04 5.466398935685546894e+04 4.757675847031295416e+04 3.455074333099671380e-01 2.271500322155885078e+04 -4.115347597741304497e+01
2.360312929311666448e+04 4.807231129666980252e+01 3.199999999997296982e+04 5.565120160438630410e+04 4.757674535882389318e+04 3.463647973928298818e-01 2.360312929311666448e+04 3.878767538793050562e+01
2.514116499234692674e+04 -8.505003242578818856e+01 3.200000000008519055e+04 5.705611496000632906e+04 4.757673224733482493e+04 3.455567208222479758e-01 2.514116499234692674e+04 -6.860499299494674119e+01
2.651061600797619394e+04 -7.194037132471925133e+01 3.199999920327599102e+04 5.843867483992746565e+04 4.757672181606815866e+04 3.469859915096427105e-01 2.651061600797619394e+04 -5.802677550294870912e+01
3.199999711898881651e+04 -1.835131896384725451e+03 3.200063478059470435e+04 6.216550000319879473e+04 4.757671138480148511e+04 3.481948826659541085e-01 3.199999711898881651e+04 -1.473847695579261426e+03
3.199999546884404481e+04 -1.622062212289094077e+03 3.199956808236811048e+04 6.237750133892305894e+04 4.757670095353481884e+04 3.789000429905220457e-01 3.199999546884404481e+04 -1.300842648313961945e+03
3.199999522861855439e+04 -3.864578453149269080e+03 3.198424208574629665e+04 6.011965886121558287e+04 4.757669052226814529e+04 4.060009314970629557e-01 3.199999522861855439e+04 -3.077461805612234912e+03
3.199999439359269672e+04 -8.481158207922289876e+03 3.200930397254841955e+04 5.552814015821882640e+04 4.757668009100147174e+04 4.701147191139845027e-01 3.199999439359269672e+04 -6.652765917057419756e+03
2.287504739442012942e+04 4.890353660962646813e+02 3.200074090344342403e+04 5.536482366395981808e+04 4.874881693412955065e+04 6.087140090526808045e-01 2.287504739442012942e+04 3.865541844051467706e+02
2.151051730438026061e+04 1.158897202749868256e+03 3.199999583884079766e+04 5.466941034597092948e+04 4.872624171957724320e+04 6.006607968775734552e-01 2.151051730438026061e+04 9.183099610612123342e+02
2.085328580563171636e+04 1.090690164564635779e+03 3.199999940807205712e+04 5.394397537826841290e+04 4.870366650502493576e+04 5.815293393554649137e-01 2.085328580563171636e+04 8.659281593227857456e+02
2.041485674729866514e+04 1.027885444857027323e+03 3.199998580969176692e+04 5.344272800184745574e+04 4.868109129047262832e+04 5.634891693695736059e-01 2.041485674729866514e+04 8.174641039781182599e+02
2.028288774701386501e+04 9.011487823780153121e+02 3.199998671635662686e+04 5.318402324574851082e+04 4.865851607592032087e+04 5.464586672033627801e-01 2.028288774701386501e+04 7.176535116651098178e+02
2.030477640674580107e+04 7.947495439151828123e+02 3.200322256655879028e+04 5.310274851721977757e+04 4.863594086136801343e+04 5.315075523770063093e-01 2.030477640674580107e+04 6.336455636910267231e+02
2.023246529681759057e+04 6.586129411613192133e+02 3.200072855994884594e+04 5.289180679792775481e+04 4.861336564681570599e+04 5.183066031334432333e-01 2.023246529681759057e+04 5.255589605739392027e+02
2.013072058848261440e+04 6.180121501212939847e+02 3.200031603189715315e+04 5.274904877050106006e+04 4.860003635434580065e+04 5.073574581214861379e-01 2.013072058848261440e+04 4.935822525121375293e+02
2.007328920035946430e+04 6.790544626839330249e+02 3.199755077685555807e+04 5.274989443989895517e+04 4.858670706187590258e+04 4.970744945274833126e-01 2.007328920035946430e+04 5.428842775665164027e+02
2.001186355562945391e+04 6.578345317352807342e+02 3.200344010833809443e+04 5.267313819570282794e+04 4.857337776940599724e+04 4.857644054115142218e-01 2.001186355562945391e+04 5.263817904397096754e+02
2.005276869205484400e+04 7.968699495390065977e+02 3.177859321796840595e+04 5.262823185956225643e+04 4.856004847693609190e+04 4.747981181106869508e-01 2.005276869205484400e+04 6.384046729256072013e+02
2.017866527159484031e+04 1.184408314784257072e+03 3.114013919846916542e+04 5.250321278484826325e+04 4.854671918446618656e+04 4.614980207580701155e-01 2.017866527159484031e+04 9.507392297894481317e+02
2.044017480980225082e+04 5.446932231606601817e+02 3.107175035844765443e+04 5.205661839141056407e+04 4.853338989199628850e+04 4.416909534707899043e-01 2.044017480980225082e+04 4.372085405181935585e+02
2.034131416384449767e+04 -4.331495518038225896e+02 3.164049271914592464e+04 5.154865733118660137e+04 4.821442696186088870e+04 4.325824422099942002e-01 2.034131416384449767e+04 -3.470927814829803424e+02
1.969797960929806868e+04 -8.051136027720176003e+01 3.181255627804216783e+04 5.143002452706303302e+04 4.789546403172548162e+04 4.398135418242229422e-01 1.969797960929806868e+04 -6.453631903956444660e+01
1.930207177613109161e+04 2.927260471864574924e+02 3.181084924492163191e+04 5.140564706823918095e+04 4.757650110159008182e+04 4.411580484708805816e-01 1.930207177613109161e+04 2.348297139112214040e+02
1.915171878155299783e+04 3.863990644259102396e+02 3.174712072548018477e+04 5.128523857145909278e+04 4.725753817145468201e+04 4.362657627643967695e-01 1.915171878155299783e+04 3.101551500609941741e+02
1.908933261324033811e+04 1.531043275054719004e+02 3.183279507046115395e+04 5.107523201120696467e+04 4.693857524131928221e+04 4.298041971381260096e-01 1.908933261324033811e+04 1.228821368191993599e+02
1.882151111160771325e+04 4.132983730537754923e+02 3.180027737742467070e+04 5.103508686208615836e+04 4.661961231118388241e+04 4.272441526210593032e-01 1.882151111160771325e+04 3.319819553871084281e+02
1.869640099241988355e+04 6.774602865369042775e+02 3.160308563691757809e+04 5.097694691587436682e+04 4.689285616126672539e+04 4.203278618838278691e-01 1.869640099241988355e+04 5.447803335238003228e+02
1.876515009234415629e+04 5.290179212326896732e+02 3.153201959261092270e+04 5.082618760618777014e+04 4.716610001134956110e+04 4.089782716020819997e-01 1.876515009234415629e+04 4.255924234777284596e+02
1.870451591368993104e+04 4.173614742296865074e+02 3.157154992474641767e+04 5.069342731266603369e+04 4.743934386143239681e+04 4.001117627796293430e-01 1.870451591368993104e+04 3.358773339401494127e+02
1.857143003102861621e+04 1.171472629003901602e+03 3.086457845672986150e+04 5.060748111676237750e+04 4.771258771151523979e+04 3.931143183225428439e-01 1.857143003102861621e+04 9.449205926939370102e+02
1.875386747125567854e+04 5.497943669446572130e+02 3.098375328298563545e+04 5.028741512118597166e+04 4.798583156159807550e+04 3.734284726414192068e-01 1.875386747125567854e+04 4.433772543543063875e+02
1.861454755200836371e+04 5.310027079643334673e+02 3.106419009947825543e+04 5.020974035945095238e+04 4.825907541168091848e+04 3.641914465090377862e-01 1.861454755200836371e+04 4.284590792448855154e+02
