8.863144607244099461e+03 -7.407467342001020825e+02 3.199999999978182313e+04 4.012239787282582256e+04 4.019520963297149137e+04 8.063626293883520146e-01 8.863144607244099461e+03 -5.650042955454622415e+02
1.054407255622608500e+04 -1.331894794085550757e+03 3.199999999997277337e+04 4.121217776211330784e+04 4.019512769994685368e+04 8.093053600943179715e-01 1.054407255622608500e+04 -1.014910121230637856e+03
1.014514343725806066e+04 -6.747349875207701189e+02 3.199999999999366992e+04 4.147040844973095955e+04 4.019504576692220871e+04 8.145913503090608243e-01 1.014514343725806066e+04 -5.137745150669952636e+02
1.046082831004977197e+04 -1.944235123229207375e+03 3.199999999997892519e+04 4.051659318679948774e+04 4.019496383389756375e+04 8.172672592417014048e-01 1.046082831004977197e+04 -1.478445538349374829e+03
9.965581096818812512e+03 -1.765325592534191401e+03 3.200000000000231375e+04 4.020025550428693532e+04 4.019488190087292605e+04 8.249674964206045180e-01 9.965581096818812512e+03 -1.340270600153893838e+03
1.006382888962331526e+04 -2.545582520368353016e+03 3.200000000000052751e+04 3.951824636925548839e+04 4.019479996784828836e+04 8.319480724630724522e-01 1.006382888962331526e+04 -1.928724479920459089e+03
9.504744992377336530e+03 -2.005084173996597428e+03 3.199999999999914507e+04 3.949966081837988168e+04 4.019471803482364339e+04 8.419935124626583001e-01 9.504744992377336530e+03 -1.516157684462128373e+03
8.493821890953868206e+03 -9.718001100887076973e+02 3.199999999999993088e+04 3.952202178086509230e+04 4.019456268110856763e+04 8.498901670692317056e-01 8.493821890953868206e+03 -7.338961485482642502e+02
8.206231858598670442e+03 -4.510613337564494714e+02 3.199999999999999636e+04 3.975517052484221495e+04 4.019440732739349187e+04 8.537125428429205298e-01 8.206231858598670442e+03 -3.404253315157216093e+02
8.196643670356064831e+03 -1.934637181866466165e+02 3.200000000000038926e+04 4.000317995216980489e+04 4.019425197367840883e+04 8.554855914445648191e-01 8.196643670356064831e+03 -1.459694961239387396e+02
7.490120430475732064e+03 7.242197020666802700e+02 3.199999999999319698e+04 4.021434013253560988e+04 4.019409661996332579e+04 8.562458492368769658e-01 7.490120430475732064e+03 5.466204519089757241e+02
7.478885839723331628e+03 5.126217021705194838e+02 3.200000000000732689e+04 3.999150754190117732e+04 4.019394126624825003e+04 8.533988677165178505e-01 7.478885839723331628e+03 3.871358082881835685e+02
7.523012648610328142e+03 2.385445419664434894e+02 3.199999999999805732e+04 3.976155719057482929e+04 4.019378591253317427e+04 8.513825353816835140e-01 7.523012648610328142e+03 1.802103809934879166e+02
7.528801623173316329e+03 8.140694559348010273e+01 3.199999999997524355e+04 3.961020856874204037e+04 4.019355900105705950e+04 8.504439396473424395e-01 7.528801623173316329e+03 6.150786983061250623e+01
7.509603323249439200e+03 1.829356501698344672e+01 3.199999999997566556e+04 3.952789688824208861e+04 4.019333208958094474e+04 8.501235861586415865e-01 7.509603323249439200e+03 1.382245454168800336e+01
7.488331781218838842e+03 -4.635592471163350048e-01 3.199999999983323505e+04 3.948786822180495801e+04 4.019310517810482997e+04 8.500515942079035492e-01 7.488331781218838842e+03 -3.502634705623329237e-01
7.474433649374984270e+03 -3.585637906986933743e+00 3.199999999999995634e+04 3.947084801146795508e+04 4.019287826662871521e+04 8.500534184968129292e-01 7.474433649374984270e+03 -2.709287138163204656e+00
7.468780747693882404e+03 -2.775354156878661716e+00 3.200000000002091838e+04 3.946600539355791989e+04 4.019265135515260044e+04 8.500675293673244370e-01 7.468780747693882404e+03 -2.097035275716665037e+00
7.469374210775080428e+03 -1.644195960818744862e+00 3.199999999964309973e+04 3.946773001445736008e+04 4.019242444367648568e+04 8.500784514260518732e-01 7.469374210775080428e+03 -1.242338779635745016e+00
7.528265794583516254e+03 -7.953495189511501806e+00 3.200000000002836896e+04 3.952031229942237405e+04 4.019212189444528485e+04 8.500849219405288704e-01 7.528265794583516254e+03 -6.009553249537665565e+00
7.565160069046660283e+03 -5.637565967851765336e+00 3.199999999962626680e+04 3.955952250270507648e+04 4.019181934521408402e+04 8.501162216970371555e-01 7.565160069046660283e+03 -4.259641969202141887e+00
7.638540343889464566e+03 3.198511609859496457e+04 0.000000000000000000e+00 3.962365644248442550e+04 4.019151679598288320e+04 8.501384073322932888e-01 7.638540343889464566e+03 2.464190338557407449e+04
1.331013979548635507e+04 -1.238147248912167743e+04 3.200000000121222911e+04 3.292866730757690675e+04 4.019121424675168237e+04 7.217951605324282038e-01 1.331013979548635507e+04 -9.521528238806491572e+03
9.389233984215650707e+03 -5.618312490553037605e+03 3.199999999506667154e+04 3.577092148872928374e+04 4.019091169752048154e+04 7.713864534428784836e-01 9.389233984215650707e+03 -4.302252503136983250e+03
8.087296930744499150e+03 -2.648651504395089432e+03 3.199999999964046583e+04 3.743864542598987464e+04 4.019060914828928071e+04 7.937940185633837187e-01 8.087296930744499150e+03 -2.023132911807682376e+03
7.742077612815148314e+03 -1.251833351593005773e+03 3.200000000098803866e+04 3.849024426221018075e+04 4.019022064238223538e+04 8.043311691457152302e-01 7.742077612815148314e+03 -9.549455507059718684e+02
7.717514039272437003e+03 -5.334483314805779628e+02 3.200000000994859874e+04 3.918406571774045733e+04 4.018983213647519005e+04 8.093048438889757223e-01 7.717514039272437003e+03 -4.066861702848847244e+02
7.792228923549755564e+03 -1.121329557490166167e+02 3.200000001970432277e+04 3.968009598750506120e+04 4.018944363056814473e+04 8.114230010258762782e-01 7.792228923549755564e+03 -8.547028688575248623e+01
7.879340925083027287e+03 1.498334503696475792e+02 3.200000003797306272e+04 4.002917441342573875e+04 4.018905512466109940e+04 8.118681587700729008e-01 7.879340925083027287e+03 1.142136637156871188e+02
7.965962013338750694e+03 3.482541073287382005e+02 3.200000331813946468e+04 4.031421943880695471e+04 4.018866661875405407e+04 8.112732959382203957e-01 7.965962013338750694e+03 2.655295244078661199e+02
8.241704921752263544e+03 3.519411254553600088e+02 3.199999897207450704e+04 4.059364501928212849e+04 4.018827811284700874e+04 8.098903296652628647e-01 8.241704921752263544e+03 2.684204119545559024e+02
8.296712110983089588e+03 4.795821969263145661e+02 3.199999920452063088e+04 4.077629351243003475e+04 4.018778633105433255e+04 8.084923066863327623e-01 8.296712110983089588e+03 3.659071656268377524e+02
8.214785590403882452e+03 6.164879654396606838e+02 3.200000337859873616e+04 4.083127693444227771e+04 4.018729454926166363e+04 8.065865401986929140e-01 8.214785590403882452e+03 4.705904794727943568e+02
8.167176603316698674e+03 6.291043569041008823e+02 3.200000133043030655e+04 4.079628229065110645e+04 4.018680276746899472e+04 8.041355481181052811e-01 8.167176603316698674e+03 4.804714340956682577e+02
8.117561069880008290e+03 5.676728641894728753e+02 3.199999718139742617e+04 4.068523111546690780e+04 4.018631098567631852e+04 8.016330927321904110e-01 8.117561069880008290e+03 4.337631329133332656e+02
8.069115560034688315e+03 4.910443895440615165e+02 3.199999983959390011e+04 4.056015978917264874e+04 4.018581920388364961e+04 7.993739097482668310e-01 8.069115560034688315e+03 3.753680145202928884e+02
8.064706796552879496e+03 5.035248488236203457e+02 3.199999903183149945e+04 4.056823067720799736e+04 4.038157432807425357e+04 7.974188680059737244e-01 8.064706796552879496e+03 3.850654109601429695e+02
7.996138168616223993e+03 3.723032183528692940e+02 3.200000044476711264e+04 4.036844183173620695e+04 4.038131699054269848e+04 7.954133189905562284e-01 7.996138168616223993e+03 2.848083724997072181e+02
7.947480027788068583e+03 2.849735971357802100e+02 3.200000009923987454e+04 4.023245372416372265e+04 4.038105965301114338e+04 7.939299420504538629e-01 7.947480027788068583e+03 2.180558071517786516e+02
7.914068345760453667e+03 2.272645588739293316e+02 3.199999995226064857e+04 4.014133285689503100e+04 4.038080231547958101e+04 7.927942347215385377e-01 7.914068345760453667e+03 1.739316806708901595e+02
7.891856405297940000e+03 1.899352019599041625e+02 3.199999960622428625e+04 4.008179121348213084e+04 4.038054497794802592e+04 7.918883405513779117e-01 7.891856405297940000e+03 1.453856120590145906e+02
7.877696549809656062e+03 1.667568825373487300e+02 3.200000115438780995e+04 4.004445458673481335e+04 4.038028764041647082e+04 7.911311238219039810e-01 7.877696549809656062e+03 1.276613222778752430e+02
7.869253256901653913e+03 1.534361066000760161e+02 3.200000377548701726e+04 4.002269313898874680e+04 4.038003030288491573e+04 7.904662211017068341e-01 7.869253256901653913e+03 1.174781786480240839e+02
7.864832551683163729e+03 1.469823632043448072e+02 3.199999910442674445e+04 4.001181401931425353e+04 4.037953160833262518e+04 7.898543555879152800e-01 7.864832551683163729e+03 1.125501397098810514e+02
7.863220568453340093e+03 1.452722833804567983e+02 3.199999995740555823e+04 4.000849280923935294e+04 4.037903291378034191e+04 7.892681569435929800e-01 7.863220568453340093e+03 1.112535024938659092e+02
7.863552301628185887e+03 1.468252837900012082e+02 3.199999897333338595e+04 4.001037655875157361e+04 4.037853421922805137e+04 7.886887116181042767e-01 7.863552301628185887e+03 1.124558577472814136e+02
7.865214105437830767e+03 1.505879223331888568e+02 3.199999892415317663e+04 4.001580095192419685e+04 4.037803552467576083e+04 7.881030040256705727e-01 7.865214105437830767e+03 1.153513569374241996e+02
7.867769658675619212e+03 1.574155450771489484e+02 3.199840870071445170e+04 4.002359390446721955e+04 4.037753683012347756e+04 7.875022157082880447e-01 7.867769658675619212e+03 1.205961730208106673e+02
7.871142963556577342e+03 1.608869557334616900e+02 3.200067741318884873e+04 4.003270733247888711e+04 4.037703813557118701e+04 7.868741106404710806e-01 7.871142963556577342e+03 1.232711440336560145e+02
7.874513689934597096e+03 1.687399268848432996e+02 3.199981020824622101e+04 4.004306382506566297e+04 4.037779384275170014e+04 7.862320734319624416e-01 7.874513689934597096e+03 1.293050168582904007e+02
7.878198992960724354e+03 1.757357687592386810e+02 3.199999913497583839e+04 4.005393389669580210e+04 4.037854954993222054e+04 7.855586098024921471e-01 7.878198992960724354e+03 1.346842902870077978e+02
7.882034268552145477e+03 1.830086204935444130e+02 3.199999904347546544e+04 4.006504193252115510e+04 4.037930525711273367e+04 7.848571291239139214e-01 7.882034268552145477e+03 1.402781106596391965e+02
7.885924816758345514e+03 1.902554371095523038e+02 3.200001625559917738e+04 4.007619650946707407e+04 4.038006096429324680e+04 7.841265139642280557e-01 7.885924816758345514e+03 1.458543362776179038e+02
7.889809750203259682e+03 1.974057243105445991e+02 3.200004900417474710e+04 4.008726447868855030e+04 4.038081667147376720e+04 7.833668559627823269e-01 7.889809750203259682e+03 1.513589819697638461e+02
7.893650327333371024e+03 2.046842759841684938e+02 3.199982373903234839e+04 4.009815834234988870e+04 4.038157237865428033e+04 7.825785279316895826e-01 7.893650327333371024e+03 1.569644904493364947e+02
7.897424912956982553e+03 2.113865619801437390e+02 3.199999159522117043e+04 4.010880307015829749e+04 4.038211093888051983e+04 7.817610045439323807e-01 7.897424912956982553e+03 1.621305716701028246e+02
7.901099008284271804e+03 2.181071590457059415e+02 3.199999451144340128e+04 4.011920067877337715e+04 4.038264949910675932e+04 7.809165744831505496e-01 7.901099008284271804e+03 1.673131745399835495e+02
7.904690823167677991e+03 2.246006032554970204e+02 3.199999963294871122e+04 4.012929105937188433e+04 4.038318805933299882e+04 7.800451516990882794e-01 7.904690823167677991e+03 1.723240189839629863e+02
7.908181986090921782e+03 2.308821234610360023e+02 3.199999994072179470e+04 4.013906405027375149e+04 4.038372661955923832e+04 7.791476307668800949e-01 7.908181986090921782e+03 1.771747344866664662e+02
7.911568904809276319e+03 2.369531754479712617e+02 3.199999902129530165e+04 4.014852110155254923e+04 4.038426517978547781e+04 7.782248456914289125e-01 7.911568904809276319e+03 1.818663799693101168e+02
7.914859158330244099e+03 2.428262667072312695e+02 3.199999990587339562e+04 4.015768533091087011e+04 4.038480374001171731e+04 7.772776249624221423e-01 7.914859158330244099e+03 1.864084928640173189e+02
7.918046425396830273e+03 2.484880401099052847e+02 3.199999902470036977e+04 4.016653349020710448e+04 4.038517996351030888e+04 7.763067473954218256e-01 7.918046425396830273e+03 1.907907503537813341e+02
7.921128875263098053e+03 2.539359512806985890e+02 3.199999903193700084e+04 4.017506385848079663e+04 4.038555618700890773e+04 7.753130455706627178e-01 7.921128875263098053e+03 1.950111179591911821e+02
7.924109654900425994e+03 2.591790982446563021e+02 3.199999924392916728e+04 4.018328799707425060e+04 4.038593241050750657e+04 7.742973626646251217e-01 7.924109654900425994e+03 1.990764965819138013e+02
7.926991523584035349e+03 2.642230647931354497e+02 3.200000003026950071e+04 4.019121461864667071e+04 4.038630863400610542e+04 7.732605059115945645e-01 7.926991523584035349e+03 2.029910874979576079e+02
7.929775380070932442e+03 2.690707511341414602e+02 3.200000000568702308e+04 4.019884613689209800e+04 4.038668485750470427e+04 7.722032606642095232e-01 7.929775380070932442e+03 2.067570281168818553e+02
7.932459103232252346e+03 2.737159900094463865e+02 3.200000001870410051e+04 4.020617511194579856e+04 4.038706108100329584e+04 7.711264011427673148e-01 7.932459103232252346e+03 2.103694826610554856e+02
7.935054844578040502e+03 2.781876623165123874e+02 3.200000001852060086e+04 4.021324252541515307e+04 4.038731496791959216e+04 7.700307267539077127e-01 7.935054844578040502e+03 2.138505525421149400e+02
7.937565879146275620e+03 2.824909669987534926e+02 3.199999999735541860e+04 4.022005684350044612e+04 4.038756885483588121e+04 7.689169217927507294e-01 7.937565879146275620e+03 2.172041459557374310e+02
7.939995274732841608e+03 2.866316845936514710e+02 3.200000000262343019e+04 4.022662696194992168e+04 4.038782274175217026e+04 7.677856501992310623e-01 7.939995274732841608e+03 2.204346188011919594e+02
7.942344796516552378e+03 2.906130560299258150e+02 3.200000001635043373e+04 4.023295786889691226e+04 4.038807662866845931e+04 7.666375532263083326e-01 7.942344796516552378e+03 2.235443743287177369e+02
7.944616344030422624e+03 2.944391536158442477e+02 3.199999993133518728e+04 4.023905542898145359e+04 4.038833051558474835e+04 7.654732596100130015e-01 7.944616344030422624e+03 2.265364550036188973e+02
8.041866385965287918e+03 5.115070152955675553e+02 3.200000001753572724e+04 4.055337341879658197e+04 4.134303515842040360e+04 7.642933822402022681e-01 8.041866385965287918e+03 3.936827019531620522e+02
8.153348338459076331e+03 7.083187948768753586e+02 3.199999999589883009e+04 4.086166712923478190e+04 4.134274827761392226e+04 7.622429515008629641e-01 8.153348338459076331e+03 5.454295840326649341e+02
8.258755733573794714e+03 8.870013820795740003e+02 3.200000000983775317e+04 4.114575712549112359e+04 4.134246139680743363e+04 7.594021724173596333e-01 8.258755733573794714e+03 6.834477936823591335e+02
8.456830099982806132e+03 9.375452380733609061e+02 3.199999999618178481e+04 4.139437533423794957e+04 4.134217451600094500e+04 7.558425484919308879e-01 8.456830099982806132e+03 7.228752137465281749e+02
8.779666531056707754e+03 8.159652809263542395e+02 3.199999957880478905e+04 4.159563139078785025e+04 4.134188763519446366e+04 7.520775734203346552e-01 8.779666531056707754e+03 6.295041516209557813e+02
8.598047497453575488e+03 1.072786118502553109e+03 3.199999918237453676e+04 4.167083279833066626e+04 4.134160075438797503e+04 7.487989059639756917e-01 8.598047497453575488e+03 8.282439907223094906e+02
8.466932033775121454e+03 1.079992002291888639e+03 3.199998921996330319e+04 4.154691325603031146e+04 4.134131387358149368e+04 7.444851351789640859e-01 8.466932033775121454e+03 8.344313024161847352e+02
8.399364296450010443e+03 1.054565062662502669e+03 3.199998636957820054e+04 4.145391572869071388e+04 4.134073072423759004e+04 7.401391388122127157e-01 8.399364296450010443e+03 8.153745537898292923e+02
8.361542056705146024e+03 1.025024165676449911e+03 3.199998746575789846e+04 4.138655368813949462e+04 4.134014757489368640e+04 7.358923963445576089e-01 8.361542056705146024e+03 7.930830031723754701e+02
8.338892393169555362e+03 9.998883947809623578e+02 3.199999198211358089e+04 4.133877277006409713e+04 4.133956442554977548e+04 7.317617557030344777e-01 8.338892393169555362e+03 7.741504378347132160e+02
8.324706056599385192e+03 9.806499282657837284e+02 3.200002562106539335e+04 4.130538160593056091e+04 4.133898127620587184e+04 7.277297221726455323e-01 8.324706056599385192e+03 7.597447664165645165e+02
8.315623703247018057e+03 9.667368762792789312e+02 3.199999978587413716e+04 4.128236036540043278e+04 4.133839812686196819e+04 7.237727181808930599e-01 8.315623703247018057e+03 7.494355404487878332e+02
8.309812352205604839e+03 9.568884362665951357e+02 3.199999994577668986e+04 4.126670073424889415e+04 4.133781497751806455e+04 7.198694080743885948e-01 8.309812352205604839e+03 7.422554063575339569e+02
8.306164074296308172e+03 9.500866920296186890e+02 3.199999999500595732e+04 4.125625076133188850e+04 4.133690243221008132e+04 7.160034944996098716e-01 8.306164074296308172e+03 7.374221153887276614e+02
8.339848422410836065e+03 9.780874130797685666e+02 3.199999999966438554e+04 4.131793583515498904e+04 4.133598988690210535e+04 7.121627543152933004e-01 8.339848422410836065e+03 7.596193017843573898e+02
8.907020643550573368e+03 7.019804180340147468e+02 3.199999999999865395e+04 4.160900106158324343e+04 4.133507734159412212e+04 7.082064037851667493e-01 8.907020643550573368e+03 5.454171703426468412e+02
9.486434717182273744e+03 4.786484297905967651e+02 3.199999999999912689e+04 4.196508314697199967e+04 4.133416479628614616e+04 7.053656893562989527e-01 9.486434717182273744e+03 3.720012343717800718e+02
9.855962220574714593e+03 3.848636216728119734e+02 3.200000000000161526e+04 4.224082584224914172e+04 4.133325225097817020e+04 7.034281829272794884e-01 9.855962220574714593e+03 2.991811798607479886e+02
9.727754783340418726e+03 5.975534317512011739e+02 3.200000000000046202e+04 4.232530821509208181e+04 4.133233970567018696e+04 7.018699476155045858e-01 9.727754783340418726e+03 4.646903592211928071e+02
9.868991495190741261e+03 1.488865977720290346e+02 3.199999999999819920e+04 4.201787809296097112e+04 4.133102896029391559e+04 6.994496853278944215e-01 9.868991495190741261e+03 1.157904964883304331e+02
9.842020797764402232e+03 3.194143282158551665e+04 0.000000000000000000e+00 4.178345361934992252e+04 4.132971821491763694e+04 6.988466098253511838e-01 9.842020797764402232e+03 2.537028006064362125e+04
1.767122734520633458e+04 -1.417692383597313346e+04 3.199999999997881241e+04 3.549430350921201170e+04 4.132840746954135830e+04 5.667097345094986860e-01 1.767122734520633458e+04 -1.109292776969779516e+04
1.234892612332710087e+04 -6.164284735243209070e+03 3.200000000000234650e+04 3.818464138808623829e+04 4.132709672416507965e+04 6.244853999766744046e-01 1.234892612332710087e+04 -4.820772727138204573e+03
1.030107040950103692e+04 -2.738276164361069277e+03 3.200000000000612999e+04 3.956279424514609855e+04 4.132578597878880100e+04 6.495935912638530763e-01 1.030107040950103692e+04 -2.139935517977828113e+03
9.326734837162051917e+03 -9.925897210325103970e+02 3.200000000000000000e+04 4.033414511612954084e+04 4.132447523341252236e+04 6.607390887533206580e-01 9.326734837162051917e+03 -7.754922847822733729e+02
9.636677736875806659e+03 -1.822291513244690350e+03 3.200000000000000000e+04 3.981438622363111790e+04 4.132268826273653394e+04 6.647781110698949281e-01 9.636677736875806659e+03 -1.422215271770862728e+03
9.707097600889836031e+03 -2.197689652664264941e+03 3.200000000000045839e+04 3.950940794822602766e+04 4.132090129206053825e+04 6.721854822770347848e-01 9.707097600889836031e+03 -1.713110569833347427e+03
9.554543705617330488e+03 -2.279614135877460285e+03 3.199999999999952706e+04 3.927492956973939727e+04 4.131911432138454984e+04 6.811079331615834676e-01 9.554543705617330488e+03 -1.774735656894840531e+03
9.390514039209285329e+03 -2.272257726047922006e+03 3.199999999999917054e+04 3.911825631316053477e+04 4.131732735070855415e+04 6.903513480412439840e-01 9.390514039209285329e+03 -1.766738665156126672e+03
9.074531181490883682e+03 -1.920441775887512222e+03 3.200000000000617729e+04 3.915408940560954943e+04 4.131554038003256574e+04 6.995531119222655470e-01 9.074531181490883682e+03 -1.491551574430403207e+03
8.445224986319426534e+03 -3.497610698093306496e+02 3.199999999998852581e+04 4.009546391649862198e+04 4.131375340935657732e+04 7.073216097057568597e-01 8.445224986319426534e+03 -2.716078379909240539e+02
8.293115441622827348e+03 3.899060724235725957e+02 3.200000000000368527e+04 4.068302151405008772e+04 4.131135509969467239e+04 7.087362338619598301e-01 8.293115441622827348e+03 3.028604631314284461e+02
8.296391496785847266e+03 7.675771663352215910e+02 3.200000000000017826e+04 4.106396866312124621e+04 4.130895679003277473e+04 7.071588356164839606e-01 8.296391496785847266e+03 5.965031895028150757e+02
8.339720514781842212e+03 9.757375607634087373e+02 3.199999999999706415e+04 4.131545807554231578e+04 4.130655848037087708e+04 7.040520481711567413e-01 8.339720514781842212e+03 7.587242888167263573e+02
8.384649308110210768e+03 1.097130859867145091e+03 3.200000000009931318e+04 4.148178016807667154e+04 4.130416017070897942e+04 7.001003591669032744e-01 8.384649308110210768e+03 8.536851918472044645e+02
8.420461269279028784e+03 1.169890143697312851e+03 3.199999999977050902e+04 4.159035141274685157e+04 4.130176186104708177e+04 6.956540821260328578e-01 8.420461269279028784e+03 9.109345479942978727e+02
1.097136091171649059e+04 6.030744726790067034e+02 3.199999999965960524e+04 4.357443538405510481e+04 4.847268394555311534e+04 6.909096313552289814e-01 1.097136091171649059e+04 4.697335603964629058e+02
1.239454311796874390e+04 7.360836827580346835e+02 3.200000000003109744e+04 4.513062680075787648e+04 4.847036076913480065e+04 6.884631023948308837e-01 1.239454311796874390e+04 5.735826973078592346e+02
1.327906305604690169e+04 1.025296307655602959e+03 3.199999999972489604e+04 4.630435936342740024e+04 4.846803759271648596e+04 6.854756925130192080e-01 1.327906305604690169e+04 7.994328745003954282e+02
1.387419264378478874e+04 1.296869201952075628e+03 3.200000000017842831e+04 4.717106184591529018e+04 4.846571441629817127e+04 6.813119796249957894e-01 1.387419264378478874e+04 1.011944889919397042e+03
1.429631754927354814e+04 1.505836576770683223e+03 3.200000000097397424e+04 4.780215412701820605e+04 4.846339123987985658e+04 6.760414333233324413e-01 1.429631754927354814e+04 1.176010742331074653e+03
1.460578417408638597e+04 1.650443868346531872e+03 3.200000000090446702e+04 4.825622804333738168e+04 4.846106806346153462e+04 6.699163773736918071e-01 1.460578417408638597e+04 1.290128820811963351e+03
1.483733867447724151e+04 1.741336172423356629e+03 3.199999999964258313e+04 4.857867484654318105e+04 4.845874488704321993e+04 6.631969564319630805e-01 1.483733867447724151e+04 1.362464359263467941e+03
1.501288981187233730e+04 1.790858324684775653e+03 3.200000000008765346e+04 4.880374813664476824e+04 4.845387126856084069e+04 6.561007878941329530e-01 1.501288981187233730e+04 1.402537703399163092e+03
1.514712063114740158e+04 1.809792341596085180e+03 3.199999999965639654e+04 4.895691297239988489e+04 4.844899765007846145e+04 6.487959040222626150e-01 1.514712063114740158e+04 1.418685203233173524e+03
1.525043893108709744e+04 1.806611477845754052e+03 3.199999999608142025e+04 4.905705040501427720e+04 4.844412403159608220e+04 6.414069185887563140e-01 1.525043893108709744e+04 1.417471744623464019e+03
1.533043647584277278e+04 1.787704430265923520e+03 3.200000000039461884e+04 4.911814090650331491e+04 4.843925041311370296e+04 6.340242532521758179e-01 1.533043647584277278e+04 1.403857833972056369e+03
1.539262231805490774e+04 1.757840758154845616e+03 3.199999999997652048e+04 4.915046307618627907e+04 4.843437679463132372e+04 6.267124937002379603e-01 1.539262231805490774e+04 1.381555979983127827e+03
1.544111819263825419e+04 1.720495628302578552e+03 3.200000020000516088e+04 4.916161402094599180e+04 4.842950317614894448e+04 6.195168896378258072e-01 1.544111819263825419e+04 1.353278267132247947e+03
1.550022876535369687e+04 1.670221108158693823e+03 3.199999717725671871e+04 4.917044705076911487e+04 4.842157904201249039e+04 6.124685653298458377e-01 1.550022876535369687e+04 1.314718159699793432e+03
1.562995063750078225e+04 1.586458533767850668e+03 3.200000002319315900e+04 4.921640919446179032e+04 4.841365490787604358e+04 6.056210749147430406e-01 1.562995063750078225e+04 1.249641291591902018e+03
1.563173253129873956e+04 1.567847326593983325e+03 3.200000000125413499e+04 4.919957985914686287e+04 4.840573077373958949e+04 5.991125265210353046e-01 1.563173253129873956e+04 1.235817576305126522e+03
1.560287179352361454e+04 1.546071607254261835e+03 3.199999999520970960e+04 4.914894339598758961e+04 4.839780663960314268e+04 5.926759766444458233e-01 1.560287179352361454e+04 1.219448411508800518e+03
1.561640184540640439e+04 1.495281486930589153e+03 3.200000018963980619e+04 4.911168352197679633e+04 4.838988250546669587e+04 5.863246828345038963e-01 1.561640184540640439e+04 1.180107248230934147e+03
1.567633064430630657e+04 1.426988311084496900e+03 3.200000114937219041e+04 4.910332010476299911e+04 4.838195837133024179e+04 5.801782909166344204e-01 1.567633064430630657e+04 1.126843705515071861e+03
1.575982564127985097e+04 1.358148896730359411e+03 3.200000011280890976e+04 4.911797465081911650e+04 4.837015864696092467e+04 5.743093132837431281e-01 1.575982564127985097e+04 1.073045287352216974e+03
1.575717195248288044e+04 1.331677056558799450e+03 3.199999994493774648e+04 4.908884895397942455e+04 4.835835892259160755e+04 5.687205357454507837e-01 1.575717195248288044e+04 1.052671824013343212e+03
1.575095640545908645e+04 1.298638493265598527e+03 3.199999993914665902e+04 4.904959483787134377e+04 4.834655919822228316e+04 5.632378699953812795e-01 1.575095640545908645e+04 1.027058417396822051e+03
1.575425955309992423e+04 1.257341511533688163e+03 3.200000018896355323e+04 4.901160125359716767e+04 4.833475947385296604e+04 5.578886074047730848e-01 1.575425955309992423e+04 9.948578409785305894e+02
1.574491227967778104e+04 1.220296358233063074e+03 3.200000018242999431e+04 4.896520882034083479e+04 4.832295974948364892e+04 5.527070561496763013e-01 1.574491227967778104e+04 9.659726447858199663e+02
1.573837046084160283e+04 1.180360205898494314e+03 3.200000018242999431e+04 4.891873084917009692e+04 4.831116002511433180e+04 5.476759486247497755e-01 1.573837046084160283e+04 9.347502830330429333e+02
1.571780693305208843e+04 1.145751180654368000e+03 3.200000026998762041e+04 4.886355838369407866e+04 4.829425183679194015e+04 5.428074575672861002e-01 1.571780693305208843e+04 9.077056429585439901e+02
1.570311977809793643e+04 1.107130453666333551e+03 3.200000108444369107e+04 4.881025131620795582e+04 4.827734364846954122e+04 5.380798240102104835e-01 1.570311977809793643e+04 8.774405799736091467e+02
1.570722837905344568e+04 1.061679904291289404e+03 3.200003481315615136e+04 4.876894309650088690e+04 4.826043546014714957e+04 5.335098209895141608e-01 1.570722837905344568e+04 8.417169529364795153e+02
1.572147793701911542e+04 1.016040514746702115e+03 3.200003644660219288e+04 4.873755489836800552e+04 4.824352727182475792e+04 5.291258785263033282e-01 1.572147793701911542e+04 8.058008173291552794e+02
1.573995601726568566e+04 9.752528892803593408e+02 3.199753731502554729e+04 4.871274622157159320e+04 4.822661908350235899e+04 5.249289992693808582e-01 1.573995601726568566e+04 7.736964199358617407e+02
1.580446092252696326e+04 9.137117640292316310e+02 3.199763118585516713e+04 4.871580387241135759e+04 4.820971089517996734e+04 5.208993304155487003e-01 1.580446092252696326e+04 7.250784278224573427e+02
1.583875603375044557e+04 8.694914803227320590e+02 3.200052128354907472e+04 4.870876879762225144e+04 4.818591886890352907e+04 5.171228802706397953e-01 1.583875603375044557e+04 6.901731763884771453e+02
1.582167231615603305e+04 8.543922352324477743e+02 3.199982913182109041e+04 4.867589368320957146e+04 4.816212684262709081e+04 5.135282283102828860e-01 1.582167231615603305e+04 6.783720504499963226e+02
1.574184273043737085e+04 8.622141248359636165e+02 3.199998631302897047e+04 4.860404316830230528e+04 4.813833481635065255e+04 5.099950405475219828e-01 1.574184273043737085e+04 6.847736895446429344e+02
1.563004829037199852e+04 8.695413292420920470e+02 3.200004662351586376e+04 4.849963624312994943e+04 4.811454279007421428e+04 5.064285109144774921e-01 1.563004829037199852e+04 6.907851067092904032e+02
1.555834724287332938e+04 8.456866984923866539e+02 3.199989197203079675e+04 4.840392591339650971e+04 4.809075076379777602e+04 5.028306718170330036e-01 1.555834724287332938e+04 6.720059970595898449e+02
1.662464022032459616e+04 4.113134223352979006e+02 3.200004891918744397e+04 4.903600256184733735e+04 5.084914546688877454e+04 4.993306405823476624e-01 1.662464022032459616e+04 3.268269675164386285e+02
