2.793746033313014777e+04 -2.339393883239336446e+03 3.200000761096784117e+04 5.759807406085864932e+04 5.759807404649619275e+04 1.502889469175195947e-01 2.793746033313014777e+04 -1.881965327601738409e+03
2.817174820691008063e+04 -2.574160986230046547e+03 3.200064316434399007e+04 5.759823038502402778e+04 5.759823037036957248e+04 1.600908496654452895e-01 2.817174820691008063e+04 -2.070024509646116257e+03
2.821737860108331006e+04 -2.627591161612311680e+03 3.200860550763551146e+04 5.759839294710650574e+04 5.759839293235896912e+04 1.708722273198527430e-01 2.821737860108331006e+04 -2.112485790822244326e+03
2.821673241506615159e+04 -2.622496336757178597e+03 3.200432398222871780e+04 5.759856006053768942e+04 5.759856004576395935e+04 1.818747574803859512e-01 2.821673241506615159e+04 -2.107959746083870868e+03
2.820346776836040954e+04 -2.603826245588895745e+03 3.199908851589823462e+04 5.759873003866974614e+04 5.759873002388412715e+04 1.928537144912402246e-01 2.820346776836040954e+04 -2.092517456753071656e+03
2.818490513451873630e+04 -2.585170862264490097e+03 3.200002860096086806e+04 5.759976287321511336e+04 5.759976285841729259e+04 2.037522429118289180e-01 2.818490513451873630e+04 -2.077062800291191252e+03
2.816506382722666240e+04 -2.564616340325069359e+03 3.200000289605191574e+04 5.760045038295350969e+04 5.760045036814541527e+04 2.145702783300119654e-01 2.816506382722666240e+04 -2.060064221722890579e+03
2.814466317061831796e+04 -2.543938170775753861e+03 3.199999991997756661e+04 5.760072491982013162e+04 5.760072490500167623e+04 2.252997794848189406e-01 2.814466317061831796e+04 -2.042947660569511072e+03
2.812396520019457603e+04 -2.523252203585310326e+03 3.199998585244745118e+04 5.760069884905671643e+04 5.760069883422771818e+04 2.359401318836175099e-01 2.812396520019457603e+04 -2.025807706706201543e+03
2.810308938257134650e+04 -2.502589181543513405e+03 3.199998624966391435e+04 5.760048645069175109e+04 5.760048643585199898e+04 2.464912136893783190e-01 2.810308938257134650e+04 -2.008670417422732271e+03
2.808212269980576093e+04 -2.481920922804477868e+03 3.200000022775227262e+04 5.760020200475355523e+04 5.760020198990289646e+04 2.569530387801223226e-01 2.808212269980576093e+04 -1.991514430342673450e+03
2.806113107275456423e+04 -2.461304342786982033e+03 3.199999992637621835e+04 5.759982665634380101e+04 5.759982664148202457e+04 2.673255097714911654e-01 2.806113107275456423e+04 -1.974386380177777710e+03
2.804027237468344538e+04 -2.440427428763208354e+03 3.199999995559855961e+04 5.759984490151879436e+04 5.759984488664606033e+04 2.776087721682508613e-01 2.804027237468344538e+04 -1.957037445515073614e+03
2.801947501128903605e+04 -2.419480283316105670e+03 3.200000014177314733e+04 5.759999486974607862e+04 5.759999485486231424e+04 2.878016755303093310e-01 2.801947501128903605e+04 -1.939620827686452685e+03
2.799864331142010633e+04 -2.398589981908893606e+03 3.200000000066904613e+04 5.760005333018025703e+04 5.760005331528525858e+04 2.979038673411772420e-01 2.799864331142010633e+04 -1.922239032702573013e+03
2.797776343508003629e+04 -2.377735318844409449e+03 3.200000001677756882e+04 5.760002813301319839e+04 5.760002811810676212e+04 3.079155289698366493e-01 2.797776343508003629e+04 -1.904875783332820674e+03
2.795686363065192563e+04 -2.356871323926681725e+03 3.199999999558764830e+04 5.759999230231289403e+04 5.759999228739485261e+04 3.178367570080288251e-01 2.795686363065192563e+04 -1.887495785028534783e+03
2.793597009767635245e+04 -2.335970475497733332e+03 3.200000000131727575e+04 5.759999962349589623e+04 5.759999960856609687e+04 3.276674642217182187e-01 2.793597009767635245e+04 -1.870077712437325545e+03
2.791508529780040772e+04 -2.315084224367030401e+03 3.199999999761259824e+04 5.760000107104597555e+04 5.760000105610414903e+04 3.374074523073290477e-01 2.791508529780040772e+04 -1.852663342351695974e+03
2.789425671675575359e+04 -2.294257268537643085e+03 3.199999999995641701e+04 5.759999944817452342e+04 5.759999943322027684e+04 3.470567405487446910e-01 2.789425671675575359e+04 -1.835288969645264388e+03
2.787366513850128467e+04 -2.273664903266257625e+03 3.199999999999446300e+04 5.760000023522949050e+04 5.760000022026208899e+04 3.566155372656466538e-01 2.787366513850128467e+04 -1.818095059077065116e+03
2.785397047915664007e+04 -2.253970535344832115e+03 3.200000000000090949e+04 5.759999994381271244e+04 5.759999992883043888e+04 3.660847823650071886e-01 2.785397047915664007e+04 -1.801611280947114665e+03
2.783760651646943734e+04 -2.237606481903195800e+03 3.200000000000123327e+04 5.760000003456747800e+04 5.760000001956527558e+04 3.754681744532740728e-01 2.783760651646943734e+04 -1.787777162499575070e+03
2.783353399913789690e+04 -2.233533984086128839e+03 3.200000000000049113e+04 5.760000001505225373e+04 5.760000000001351145e+04 3.847795138412924976e-01 2.783353399913789690e+04 -1.783733553970451339e+03
2.787473580518532617e+04 -2.274735793636187736e+03 3.200000000000002910e+04 5.760000001154917118e+04 5.759999999641503382e+04 3.940697927682225155e-01 2.787473580518532617e+04 -1.815747359474303494e+03
2.808260377367422552e+04 -2.482603756827487359e+03 3.200000000000052387e+04 5.760000001684726158e+04 5.760000000139666372e+04 4.035268102654855360e-01 2.808260377367422552e+04 -1.980411663499439101e+03
2.890449286440618744e+04 -3.304492847654169964e+03 3.200000000000004002e+04 5.760000001675206295e+04 5.760000000002453453e+04 4.138414543462122230e-01 2.890449286440618744e+04 -2.633031998088098135e+03
3.200000009787545423e+04 2.559999990325372710e+04 0.000000000000000000e+00 5.760000000112918497e+04 5.759999999973502418e+04 4.275551626695873741e-01 3.200000009787545423e+04 2.082597796413114702e+04
3.200000009783013229e+04 2.559999990375434572e+04 0.000000000000000000e+00 5.760000000158447801e+04 5.760000000009957148e+04 3.190865274397370888e-01 3.200000009783013229e+04 2.096547095042405635e+04
3.200000009911454617e+04 2.559999990167161741e+04 0.000000000000000000e+00 5.760000000078616722e+04 5.759999999997320992e+04 2.098913662396107993e-01 3.200000009911454617e+04 2.109914414687729732e+04
2.751269103156052006e+04 -1.912691012444128091e+03 3.200000000000000728e+04 5.760000001911639993e+04 5.760000000000723958e+04 9.999999047462526658e-02 2.751269103156052006e+04 -1.540318471121979428e+03
2.628967230239622222e+04 -6.896722854274298697e+02 3.199999999999989814e+04 5.760000001696869003e+04 5.759999999999807915e+04 1.080224825117194198e-01 2.628967230239622222e+04 -5.561444348536018651e+02
2.595052098236873280e+04 -3.505209659000981901e+02 3.199999999999912325e+04 5.760000001646776218e+04 5.760000000000052387e+04 1.109190681099149201e-01 2.595052098236873280e+04 -2.827522578777213766e+02
2.585246088786738983e+04 -2.524608715362350040e+02 3.200000000000371074e+04 5.760000001633486681e+04 5.759999999999986903e+04 1.123917361196936637e-01 2.585246088786738983e+04 -2.036680811878775614e+02
2.582041645098803565e+04 -2.204164316566452442e+02 3.199999999696935265e+04 5.760000001630074257e+04 5.760000000000005821e+04 1.134525073758808622e-01 2.582041645098803565e+04 -1.778198197941864578e+02
2.580658485723854756e+04 -2.065849894589600808e+02 3.200000014851136802e+04 5.760000001629095641e+04 5.759999999999990541e+04 1.143786522706425890e-01 2.580658485723854756e+04 -1.666611314815683613e+02
2.579790050369466189e+04 -1.979004774252539391e+02 3.199999999001932156e+04 5.760000001628872997e+04 5.760000000000015280e+04 1.152466789971086092e-01 2.579790050369466189e+04 -1.596539494675631090e+02
2.579078697808033030e+04 -1.907872311437508586e+02 3.200000026935181086e+04 5.760000001628839527e+04 5.760000000000026921e+04 1.160782099839198223e-01 2.579078697808033030e+04 -1.539142645008565466e+02
2.578426159372730763e+04 -1.842615084129436411e+02 3.199999993097195693e+04 5.760000001628632162e+04 5.759999999999805732e+04 1.168798467781940742e-01 2.578426159372730763e+04 -1.486486066182632442e+02
2.577805005889230233e+04 -1.780500372991621134e+02 3.199999999470129478e+04 5.760000001629443432e+04 5.760000000000581349e+04 1.176540582709985072e-01 2.577805005889230233e+04 -1.436365530205395658e+02
2.577207225419342649e+04 -1.720725106823844328e+02 3.200000027277023037e+04 5.760000001628127211e+04 5.759999999999219290e+04 1.184021653179802014e-01 2.577207225419342649e+04 -1.388133223562392686e+02
2.576630099448376131e+04 -1.663047242099351593e+02 3.200000374599128190e+04 5.760000001626511221e+04 5.759999999997550185e+04 1.191251513719183697e-01 2.576630099448376131e+04 -1.341593848065614054e+02
2.576072689733048537e+04 -1.607271840315097222e+02 3.200000030296865589e+04 5.760000001626762969e+04 5.759999999997745908e+04 1.198238981677869353e-01 2.576072689733048537e+04 -1.296590103765088031e+02
2.575533930453233916e+04 -1.553393978130708888e+02 3.200000010959181236e+04 5.760000001631108171e+04 5.760000000002029992e+04 1.204992055134969098e-01 2.575533930453233916e+04 -1.253117953882067610e+02
2.575013201656547244e+04 -1.501319954325141168e+02 3.199999999524385203e+04 5.760000001637681271e+04 5.760000000008538336e+04 1.211518711144766725e-01 2.575013201656547244e+04 -1.211101759159240885e+02
2.574509902214498652e+04 -1.450990044365665881e+02 3.199999999867586303e+04 5.760000001638427784e+04 5.760000000009218638e+04 1.217826532807054773e-01 2.574509902214498652e+04 -1.170493287819574419e+02
2.574023454619971380e+04 -1.402345252292549276e+02 3.199999999527800901e+04 5.760000001624846482e+04 5.759999999995568214e+04 1.223922852014437401e-01 2.574023454619971380e+04 -1.131244898556431480e+02
2.573553296856268207e+04 -1.355329525306394203e+02 3.200000000008864663e+04 5.760000001612068445e+04 5.759999999982719601e+04 1.229814752527759181e-01 2.573553296856268207e+04 -1.093311326686112039e+02
2.573098885407157286e+04 -1.309888380735426665e+02 3.199999999999974170e+04 5.760000001599777170e+04 5.759999999970356293e+04 1.235509082354248056e-01 2.573098885407157286e+04 -1.056648576638684744e+02
2.572659694146959737e+04 -1.265969255474876292e+02 3.200000000000012733e+04 5.760000001592223998e+04 5.759999999962729635e+04 1.241012460357583391e-01 2.572659694146959737e+04 -1.021214203728059857e+02
2.572235214434561203e+04 -1.223521282001092061e+02 3.199999999979108179e+04 5.760000001593658817e+04 5.759999999964090966e+04 1.246331284335323586e-01 2.572235214434561203e+04 -9.869671334105937888e+01
2.571824954386651370e+04 -1.182495315154125564e+02 3.200000000373221337e+04 5.760000001608331513e+04 5.759999999978690175e+04 1.251471738155175428e-01 2.571824954386651370e+04 -9.538676827993920426e+01
2.571428438712617935e+04 -1.142843867965054017e+02 3.200000001607458034e+04 5.760000001640425762e+04 5.760000000010710210e+04 1.256439799003085112e-01 2.571428438712617935e+04 -9.218775088138507101e+01
2.571045208838489998e+04 -1.104520693376746294e+02 3.199999999723977817e+04 5.760000001628699829e+04 5.759999999998911517e+04 1.261241244361500646e-01 2.571045208838489998e+04 -8.909592707217294105e+01
2.570674819025480247e+04 -1.067481753649558840e+02 3.200000000129813270e+04 5.760000001618797978e+04 5.759999999988936179e+04 1.265881657229840362e-01 2.570674819025480247e+04 -8.610774119243750135e+01
2.570316840359603884e+04 -1.031683877402488747e+02 3.200000000025089685e+04 5.760000001610668551e+04 5.759999999980733992e+04 1.270366435416948603e-01 2.570316840359603884e+04 -8.321970766895097427e+01
2.569970857516911201e+04 -9.970855907057912759e+01 3.199999999994338214e+04 5.760000001604191493e+04 5.759999999974184902e+04 1.274700795191375802e-01 2.569970857516911201e+04 -8.042847803820384911e+01
2.569636468790475919e+04 -9.636469165521589275e+01 3.200000001974292536e+04 5.760000001599246752e+04 5.759999999969168857e+04 1.278889778422532819e-01 2.569636468790475919e+04 -7.773082476316727707e+01
2.569313287589178799e+04 -9.313287600859065662e+01 3.200000001607394006e+04 5.760000001595713547e+04 5.759999999965565803e+04 1.282938258878941751e-01 2.569313287589178799e+04 -7.512359163981918186e+01
2.569000938674583449e+04 -9.000936564881379809e+01 3.199999999487750028e+04 5.760000001597452501e+04 5.759999999967234908e+04 1.286850945943508462e-01 2.569000938674583449e+04 -7.260375410919998274e+01
2.568699058184137539e+04 -8.699056180883141565e+01 3.199999999596286580e+04 5.760000001599540701e+04 5.759999999969255441e+04 1.290632391470037943e-01 2.568699058184137539e+04 -7.016840691719407630e+01
2.568407295913917187e+04 -8.407294204468853138e+01 3.199999999892549749e+04 5.760000001601998520e+04 5.759999999971645593e+04 1.294286995996974943e-01 2.568407295913917187e+04 -6.781470652518409281e+01
2.568125313370341973e+04 -8.125313630517470642e+01 3.200000001865012382e+04 5.760000001604836871e+04 5.759999999974418461e+04 1.297819011961832691e-01 2.568125313370341973e+04 -6.553993245594881500e+01
2.567852785114949802e+04 -7.852783070375846819e+01 3.199999999563501842e+04 5.760000001608075399e+04 5.759999999977592961e+04 1.301232550110577035e-01 2.567852785114949802e+04 -6.334140967327063976e+01
2.567589396092791867e+04 -7.589394550758096614e+01 3.200000000069695670e+04 5.760000001611729385e+04 5.759999999981182918e+04 1.304531581864399881e-01 2.567589396092791867e+04 -6.121665213074552980e+01
2.567334843589535376e+04 -7.334842077296418950e+01 3.200000000137286042e+04 5.760000001649525075e+04 5.760000000018916762e+04 1.307719949162867712e-01 2.567334843589535376e+04 -5.916318986928315837e+01
2.567088827803520326e+04 -7.088825138028425954e+01 3.199999999036570080e+04 5.760000001702061854e+04 5.760000000071393151e+04 1.310801365301895727e-01 2.567088827803520326e+04 -5.717859726806751297e+01
2.566851060713426705e+04 -6.851056365144299320e+01 3.199999997401578003e+04 5.760000001749860530e+04 5.760000000119132164e+04 1.313779417242945113e-01 2.566851060713426705e+04 -5.526055483342799590e+01
2.566621261512564161e+04 -6.621252409798758265e+01 3.199999992669871426e+04 5.760000001772637188e+04 5.760000000141850614e+04 1.316657571140512628e-01 2.566621261512564161e+04 -5.340677559385041206e+01
2.566399162069203521e+04 -6.399162098531077447e+01 3.200000001779439117e+04 5.760000001750111551e+04 5.760000000119268952e+04 1.319439174036020068e-01 2.566399162069203521e+04 -5.161523218697893611e+01
2.566184493660334192e+04 -6.184493677324825711e+01 3.200000001678994886e+04 5.760000001662004797e+04 5.760000000031106174e+04 1.322127467379087262e-01 2.566184493660334192e+04 -4.988357004712943166e+01
2.565977002009205899e+04 -5.977001098881166286e+01 3.200000000578187974e+04 5.760000001488512498e+04 5.759999999857560761e+04 1.324725569985719664e-01 2.565977002009205899e+04 -4.820980334338931783e+01
2.565776454061385448e+04 -5.776445526730596214e+01 3.199999992749260491e+04 5.760000001283915481e+04 5.759999999652910628e+04 1.327236497243190483e-01 2.565776454061385448e+04 -4.659200448763120050e+01
2.565582792377520673e+04 -5.582817876926913669e+01 3.200000026631462970e+04 5.760000001132056786e+04 5.759999999501001002e+04 1.329663164143591869e-01 2.565582792377520673e+04 -4.503009900990463876e+01
2.565395312706238838e+04 -5.395313566239077829e+01 3.200000001976969725e+04 5.760000001116969361e+04 5.759999999485863373e+04 1.332008481800363020e-01 2.565395312706238838e+04 -4.351759651371362736e+01
2.565215732326681973e+04 -5.215731130466751608e+01 3.200000000126464511e+04 5.760000001322679600e+04 5.759999999691528501e+04 1.334275023285459438e-01 2.565215732326681973e+04 -4.206900178434858617e+01
2.565042486203263979e+04 -5.042483848771207988e+01 3.199999999476545418e+04 5.760000001831038389e+04 5.760000000199841452e+04 1.336466117128399800e-01 2.565042486203263979e+04 -4.067151628197230906e+01
2.564875289409011020e+04 -4.875287245801215619e+01 3.199999999723817382e+04 5.760000001887026883e+04 5.760000000255786290e+04 1.338584425268075639e-01 2.564875289409011020e+04 -3.932284467281998985e+01
2.564712668667784965e+04 -4.712667742821207639e+01 3.200000001019644333e+04 5.760000001944608084e+04 5.760000000313321652e+04 1.340632490094785245e-01 2.564712668667784965e+04 -3.801110117365308838e+01
2.564548626599707495e+04 -4.548624167589939304e+01 3.199999999571499575e+04 5.760000002003616828e+04 5.760000000372272916e+04 1.342612234947572203e-01 2.564548626599707495e+04 -3.668788360445468300e+01
2.564483785763484047e+04 -4.483784779432261303e+01 3.200000001079608046e+04 5.760000002063659485e+04 5.760000000432468369e+04 1.344523062218628828e-01 2.564483785763484047e+04 -3.616479019999619737e+01
2.564565153048546563e+04 -4.565150669660561533e+01 3.199999999745714376e+04 5.760000002124599996e+04 5.760000000493730477e+04 1.346406645041543504e-01 2.564565153048546563e+04 -3.682088784066457521e+01
2.565019730054433603e+04 -5.019728005819275296e+01 3.200000000137275129e+04 5.760000002185889753e+04 5.760000000555888255e+04 1.348324399616575020e-01 2.565019730054433603e+04 -4.048699635777933992e+01
2.565882188309491175e+04 -5.882186484523815295e+01 3.200000000717501825e+04 5.760000002542469156e+04 5.760000000913658005e+04 1.350433097343540778e-01 2.565882188309491175e+04 -4.744258943566320852e+01
2.567465584874336128e+04 -7.465582562194744298e+01 3.200000000577984247e+04 5.760000002890125324e+04 5.760000001263305603e+04 1.352904065543304446e-01 2.567465584874336128e+04 -6.021212464024998212e+01
2.568711132033860122e+04 -8.711128885689983292e+01 3.200000000051901588e+04 5.760000003200071660e+04 5.760000001573946793e+04 1.356040113701640903e-01 2.568711132033860122e+04 -7.025646275671746821e+01
2.569700702708854806e+04 -9.700699254274796601e+01 3.199999999985683098e+04 5.760000003440263390e+04 5.760000001814695133e+04 1.359699304470231018e-01 2.569700702708854806e+04 -7.823609521347680129e+01
2.572676372414101934e+04 -1.267636835036528566e+02 3.199999999512511204e+04 5.760000003576248128e+04 5.760000001954664913e+04 1.363774101095928115e-01 2.572676372414101934e+04 -1.022308507502842190e+02
2.579055165137154836e+04 -1.905516217891330655e+02 3.200000000619126513e+04 5.760000003577367897e+04 5.760000001962968963e+04 1.369098624572496758e-01 2.579055165137154836e+04 -1.536619835097870066e+02
2.587425337715503338e+04 -2.742533515552575523e+02 3.200000000464374898e+04 5.760000003024352191e+04 5.760000001416941086e+04 1.377101852880303623e-01 2.587425337715503338e+04 -2.211369066193232982e+02
2.595904751614680572e+04 -3.590476962592438781e+02 3.200000019487074678e+04 5.760000001475830504e+04 5.759999999873789056e+04 1.388619400100056245e-01 2.595904751614680572e+04 -2.894766731915853484e+02
2.604479580749193701e+04 -4.447957706415275538e+02 3.199999995228105035e+04 5.759999998913145828e+04 5.759999997316276131e+04 1.403696310162118044e-01 2.604479580749193701e+04 -3.585675268819774715e+02
2.614816553348397429e+04 -5.481647993665735612e+02 3.199999922796355531e+04 5.759999996208095399e+04 5.759999994618061464e+04 1.422371702187231746e-01 2.614816553348397429e+04 -4.418346142926528159e+02
2.622099418325216902e+04 -6.209881224867572200e+02 3.199999388339575671e+04 5.759999994416117261e+04 5.759999992838668550e+04 1.445383921681643313e-01 2.622099418325216902e+04 -5.004724971413623962e+02
2.626623747466729765e+04 -6.662236888622778679e+02 3.199998616033971848e+04 5.759999994614473690e+04 5.759999993037618697e+04 1.471450197574432073e-01 2.626623747466729765e+04 -5.368771090678819746e+02
2.633338350160189657e+04 -7.333691890926805854e+02 3.199998569423143999e+04 5.760000000674065086e+04 5.759999999102512083e+04 1.499412547005042340e-01 2.633338350160189657e+04 -5.909139773678102756e+02
2.650838681055968846e+04 -9.083730840811366534e+02 3.199998641884478639e+04 5.760000014532334171e+04 5.760000012978003360e+04 1.530189316659614773e-01 2.650838681055968846e+04 -7.317524064477643151e+02
2.676150141161421197e+04 -1.161493681154526712e+03 3.199999254073206612e+04 5.760000027119174774e+04 5.760000025584073592e+04 1.568301421162100473e-01 2.676150141161421197e+04 -9.353550339957266715e+02
2.700745969233560754e+04 -1.407451853371742800e+03 3.199999242155117827e+04 5.760000026051504392e+04 5.760000024519016733e+04 1.617017829182721966e-01 2.700745969233560754e+04 -1.133048005907731522e+03
2.722922229392607551e+04 -1.629240386419457764e+03 3.200001808142859591e+04 5.759999998893521843e+04 5.759999997381823778e+04 1.676030746157087803e-01 2.722922229392607551e+04 -1.311165212255911911e+03
2.748138202643855402e+04 -1.881424969544833630e+03 3.200004239244027849e+04 5.759999944933399820e+04 5.759999943437332695e+04 1.744320600962091516e-01 2.748138202643855402e+04 -1.513550125290144479e+03
2.780948213364473486e+04 -2.209536338442896977e+03 3.200005319856455026e+04 5.759999899376639223e+04 5.759999897902933299e+04 1.823151336654283972e-01 2.780948213364473486e+04 -1.776680953418761192e+03
2.821332956822038614e+04 -2.613130538831541344e+03 3.199980120712343705e+04 5.760000023651227821e+04 5.760000022194566554e+04 1.915686802978168179e-01 2.821332956822038614e+04 -2.100034139506889915e+03
2.867210481179006456e+04 -3.072448578052694756e+03 3.200034690914678140e+04 5.760000314288414665e+04 5.760000312867942557e+04 2.025063581077491959e-01 2.867210481179006456e+04 -2.467573130846172717e+03
2.924617895822460196e+04 -3.644057985998752883e+03 3.199788217128085671e+04 5.760000314350670669e+04 5.760000312957440474e+04 2.153583014975736232e-01 2.924617895822460196e+04 -2.924349276989560167e+03
2.995168764507612286e+04 -4.349755179472328564e+03 3.199806275585656113e+04 5.759999522146035451e+04 5.759999520804217900e+04 2.305892873152272093e-01 2.995168764507612286e+04 -3.487320359299346364e+03
3.082136204503063709e+04 -5.219208297207846044e+03 3.199783225393877365e+04 5.759998600176156469e+04 5.759998598885205865e+04 2.487524141865783411e-01 3.082136204503063709e+04 -4.179457795574056945e+03
3.200000009995473738e+04 -6.399432793906764346e+03 3.199943964796547516e+04 5.760000695401345001e+04 5.760000695398123935e+04 2.705204235385262335e-01 3.200000009995473738e+04 -5.116651641481773368e+03
3.200000009995702931e+04 -6.408961617602262777e+03 3.200901477312373390e+04 5.760005325547850225e+04 5.760005325544875814e+04 2.971696508379108037e-01 3.200000009995702931e+04 -5.120129952739023793e+03
3.200000009995920482e+04 -6.270938853235948045e+03 3.187089701281656016e+04 5.759995825953981694e+04 5.759995825951245206e+04 3.238369943417608310e-01 3.200000009995920482e+04 -5.005826066140279181e+03
3.200000009996126755e+04 -6.100835425111902623e+03 3.170063614507245438e+04 5.759980081992181658e+04 5.759980081989674363e+04 3.499090051029075665e-01 3.200000009996126755e+04 -4.865772433888363594e+03
3.200000009996324661e+04 -5.620473573318608942e+03 3.122069117348569853e+04 5.760021770013033529e+04 5.760021770010748151e+04 3.752515698627435503e-01 3.200000009996324661e+04 -4.479367724901819201e+03
3.200000009996511653e+04 -5.171182030868781112e+03 3.077191379278419481e+04 5.760073186188052932e+04 5.760073186185982195e+04 3.985816100966078634e-01 3.200000009996511653e+04 -4.118074510178709716e+03
3.200000009996691006e+04 -4.294372778064966042e+03 2.989373575395764783e+04 5.759936307585959003e+04 5.759936307584098540e+04 4.200299148371223756e-01 3.200000009996691006e+04 -3.418176875506420402e+03
3.200000009996854351e+04 -4.979879187305374217e+03 3.057713127384533436e+04 5.759725218650850002e+04 5.759725218649185263e+04 4.378329193970510458e-01 3.200000009996854351e+04 -3.957907924638755503e+03
3.200000009997011875e+04 -5.171512073067241545e+03 3.077190779363166439e+04 5.760039582053454069e+04 5.760039582051982870e+04 4.584470231712102217e-01 3.200000009997011875e+04 -4.104567245823806843e+03
3.200000009997172310e+04 -2.347937979094396269e+03 2.795726924456416600e+04 5.760933136544149602e+04 5.760933136542882130e+04 4.798249775765429659e-01 3.200000009997172310e+04 -1.864635518171599642e+03
3.200000009997326197e+04 1.330415852799196045e+03 2.427369165432692535e+04 5.760410760709938040e+04 5.760410760708875750e+04 4.895366209003538804e-01 3.200000009997326197e+04 1.058579636216859626e+03
3.200000009997464440e+04 2.635689071868279825e+03 2.292940028920291661e+04 5.756508946104584174e+04 5.756508946103713242e+04 4.840231852950583891e-01 3.200000009997464440e+04 2.099917873821902049e+03
3.200000009997590678e+04 2.290169474091514985e+03 2.322666475498912405e+04 5.751683432905653899e+04 5.751683432904967776e+04 4.730861130355691335e-01 3.200000009997590678e+04 1.825577267670442325e+03
3.200000009997711823e+04 2.538300543470782031e+03 2.292938994761549475e+04 5.746769059106339409e+04 5.746769059105841734e+04 4.635778980997863341e-01 3.200000009997711823e+04 2.025025808973947960e+03
3.200000009997830421e+04 3.854045660776410841e+03 2.157049926923168096e+04 5.742454502998639509e+04 5.742454502998339012e+04 4.530308886780466393e-01 3.200000009997830421e+04 3.079743895790189526e+03
3.200000009997933012e+04 1.558608453305174635e+03 2.382398906834586523e+04 5.738259762163036794e+04 5.738259762162921834e+04 4.369905558874721541e-01 3.200000009997933012e+04 1.244652000749892295e+03
3.200000009998030146e+04 -9.276348183984514435e+02 2.626270997574577996e+04 5.733507525732762588e+04 5.733507525732839713e+04 4.305079933835654904e-01 3.200000009998030146e+04 -7.397290525973529611e+02
3.200000009998135283e+04 1.846275081742189741e+03 2.341283530151480591e+04 5.725911048323834257e+04 5.725911048324144213e+04 4.343607488658441929e-01 3.200000009998135283e+04 1.474913185838223171e+03
3.200000009998239693e+04 6.465939624547688254e+03 1.866544103665775037e+04 5.713138076118783647e+04 5.713138076119356992e+04 4.266789093562696200e-01 3.200000009998239693e+04 5.185238716436095274e+03
3.200000009998329551e+04 7.171971293112551393e+03 1.774610333595690463e+04 5.691807472905275063e+04 5.691807472906117619e+04 3.996724577081657293e-01 3.200000009998329551e+04 5.763433511889720648e+03
3.200000009998409951e+04 5.600578406570070001e+03 1.901145645272828915e+04 5.661203495928246411e+04 5.661203495929374913e+04 3.696545748337410897e-01 3.200000009998409951e+04 4.502437841740543263e+03
3.200000009998487803e+04 4.722651645079772607e+03 1.949975241560227732e+04 5.622240416066692705e+04 5.622240416068161721e+04 3.462043777413427170e-01 3.200000009998487803e+04 3.798372156675688075e+03
3.200000009998564929e+04 5.298076373764167329e+03 1.845931980547687999e+04 5.575739627922669752e+04 5.575739627924567321e+04 3.264211894253244983e-01 3.200000009998564929e+04 4.266879619365940016e+03
3.200000009998638780e+04 6.223502495012461623e+03 1.698104853060361347e+04 5.520455112560246198e+04 5.520455112562697468e+04 3.041978580744609806e-01 3.200000009998638780e+04 5.020638670885339707e+03
3.200000009998707901e+04 6.661079211099698114e+03 1.604393218391061964e+04 5.470501149499739404e+04 5.470501149502932094e+04 2.780486983302655757e-01 3.200000009998707901e+04 5.381283361117137247e+03
3.200000009998773021e+04 6.771190849298293870e+03 1.535307306712361969e+04 5.412426401640963741e+04 5.412426401645233273e+04 2.500211808244480194e-01 3.200000009998773021e+04 5.476685592105370233e+03
3.200000009998836322e+04 7.678547105991473472e+03 1.377911831708006321e+04 5.345766552305989899e+04 5.345766552312095882e+04 2.214967766988985565e-01 3.200000009998836322e+04 6.222144520188727256e+03
3.200000009998896348e+04 8.411827511359415439e+03 1.231221419650076859e+04 5.272404180784914934e+04 5.272404180794817512e+04 1.890897739895825991e-01 3.200000009998896348e+04 6.829392888635406052e+03
3.200000009998952009e+04 8.425047450508991460e+03 1.152122515549909440e+04 5.194627270599760232e+04 5.194627270622186188e+04 1.535200193612741293e-01 3.200000009998952009e+04 6.850298256196208058e+03
3.200000009998997120e+04 4.225559308017440344e+03 9.826455170259876468e+03 4.605201457826728438e+04 5.114722297209635144e+04 1.178413826102521211e-01 3.200000009998997120e+04 3.425547380970062022e+03
3.200000009998997120e+04 4.515797285020501032e-08 1.024077956026425454e+04 4.224077966029938398e+04 5.010992028348278836e+04 9.999999000103299007e-02 3.200000009998997120e+04 3.644919379444653097e-08
3.200000009998997120e+04 1.285819164178844637e-10 8.957749608817121043e+03 4.095774970880721958e+04 4.907611681170864904e+04 9.999999000084425216e-02 3.200000009998997120e+04 1.037847116282874784e-10
3.200000009998997120e+04 4.979686588286058718e-10 8.844060379310829376e+03 4.084406047930129716e+04 4.805213175481799408e+04 9.999999000084425216e-02 3.200000009998997120e+04 4.019346973215866181e-10
3.200000009998997120e+04 4.927476694962271065e-11 8.154356499797402648e+03 4.015435659978742478e+04 4.704313069778084173e+04 9.999999000084203171e-02 3.200000009998997120e+04 3.977205831804168591e-11
3.200000009998997120e+04 -1.576952169254021968e-10 8.351578977787779877e+03 4.035157907777759829e+04 4.605049822372730705e+04 9.999999000084203171e-02 3.200000009998997120e+04 -1.272834708776101425e-10
3.200000009998997120e+04 -2.665670803566353130e-10 9.003970437669739113e+03 4.100397053765944293e+04 4.507484548660478322e+04 9.999999000084203171e-02 3.200000009998997120e+04 -2.151592411680676213e-10
