2.471866829124110518e+04 6.454460267039149812e+01 3.199999999891190237e+04 5.678321289282340149e+04 5.698523141095857136e+04 1.611729773480859995e-01 2.471866829124110518e+04 5.280368176761781740e+01
2.469927238993587525e+04 6.218404096833266692e+01 3.200000000115845251e+04 5.676145643206265959e+04 5.698522764434330747e+04 1.600729006445940072e-01 2.469927238993587525e+04 5.087863893305010521e+01
2.464948015178341302e+04 6.710360223659843371e+01 3.199999999812474562e+04 5.671658375214475382e+04 5.698522387772805087e+04 1.590129290001555118e-01 2.464948015178341302e+04 5.491121460658040121e+01
2.460387339268977667e+04 6.135879899419533245e+01 3.199999998349140878e+04 5.666523217517537705e+04 5.698522011111278698e+04 1.578689453625183869e-01 2.460387339268977667e+04 5.021622471598163884e+01
2.457367294361453605e+04 5.426469725643706710e+01 3.199999916926595324e+04 5.662793681013692549e+04 5.698522949272007827e+04 1.568227740142688065e-01 2.457367294361453605e+04 4.441510719838482402e+01
2.461110431424656781e+04 3.520677142374451307e+01 3.200000179310735257e+04 5.664631287877766590e+04 5.698523887432736228e+04 1.558974592809690973e-01 2.461110431424656781e+04 2.881820786891798747e+01
2.467341264498647070e+04 2.016929890065407704e+01 3.200000110672364099e+04 5.669358305061076680e+04 5.698524825593465357e+04 1.552970799503666788e-01 2.467341264498647070e+04 1.650998653656716897e+01
2.473417605934570020e+04 1.412642336312295299e+01 3.200000011192392412e+04 5.674830259463274706e+04 5.698525763754194486e+04 1.549531218975215285e-01 2.473417605934570020e+04 1.156377612567897017e+01
2.468955781005098470e+04 3.683101942189700395e+01 3.200000226360609668e+04 5.672639109307897888e+04 5.698526701914923615e+04 1.547122098949031965e-01 2.468955781005098470e+04 3.015215965883619376e+01
2.523657867162957336e+04 -1.024751091302393604e+02 3.200000635785367194e+04 5.713410992035300296e+04 5.717904832913554128e+04 1.540840399020108054e-01 2.523657867162957336e+04 -8.386984229179213912e+01
2.565905009415443419e+04 -1.068960951948402567e+02 3.200000342587538762e+04 5.755215742483497888e+04 5.717869796050816512e+04 1.558313282830897650e-01 2.565905009415443419e+04 -8.746868858059126239e+01
2.553332216658001198e+04 2.467563562913816710e+01 3.200000011762923896e+04 5.755799791983838804e+04 5.717834759188078169e+04 1.576535926285187461e-01 2.553332216658001198e+04 2.019328466336143180e+01
2.520313256057665058e+04 1.073012749873901157e+02 3.199999904902951675e+04 5.731043288459355244e+04 5.717799722325341281e+04 1.572328991980320723e-01 2.520313256057665058e+04 8.783232178779410049e+01
2.518993574592528967e+04 4.904752194584791170e+01 3.199999147028355583e+04 5.723897473815469129e+04 5.717764685462603666e+04 1.554030591607863387e-01 2.518993574592528967e+04 4.015120971812600459e+01
2.545415937074273461e+04 -3.660686603666647443e+01 3.199998966221434966e+04 5.741754216692042246e+04 5.717729648599866050e+04 1.545665756249920975e-01 2.545415937074273461e+04 -2.996370954314208745e+01
2.535455067643473740e+04 3.375945560653041611e+01 3.200000734934046341e+04 5.738831748138173134e+04 5.717694611737128434e+04 1.551908195738075369e-01 2.535455067643473740e+04 2.763577265810926775e+01
2.542502130047749233e+04 5.720177291551757470e+00 3.199999139461387676e+04 5.743073287238291960e+04 5.714489506145115593e+04 1.546150743100969116e-01 2.542502130047749233e+04 4.682585144118314169e+00
2.549972772542002349e+04 -4.312175686200579783e+00 3.199724991284849966e+04 5.749266546258232120e+04 5.711284400553102751e+04 1.545175204529277702e-01 2.549972772542002349e+04 -3.529936993586875627e+00
2.640266945922598097e+04 -2.125039405767275866e+02 3.199931231488570120e+04 5.818947783353495470e+04 5.708079294961089909e+04 1.545910608069608339e-01 2.640266945922598097e+04 -1.738636756779468158e+02
2.665734557666528053e+04 -1.207408513320352625e+02 3.199955504845397809e+04 5.853615977378722164e+04 5.704874189369077067e+04 1.582132207169180127e-01 2.665734557666528053e+04 -9.876596936449054454e+01
2.577715238545640750e+04 1.932339975528551577e+02 3.200046114345519163e+04 5.797084752646445122e+04 5.701669083777063497e+04 1.602708450786782812e-01 2.577715238545640750e+04 1.581509157004247186e+02
2.536432573237054385e+04 2.628052209661755683e+02 3.200007419629275682e+04 5.762720514962947345e+04 5.698463978185050655e+04 1.569760343349194676e-01 2.536432573237054385e+04 2.152111930290023167e+02
2.432965823580435244e+04 3.298565803630412461e+02 3.200005067412570497e+04 5.665956549029309826e+04 5.673041408458937076e+04 1.524924678134819134e-01 2.432965823580435244e+04 2.703120753461877825e+02
2.491207100443896707e+04 -9.134762254386500047e+01 3.200941509880990998e+04 5.683013848070501263e+04 5.647618838732824952e+04 1.468609662437696528e-01 2.491207100443896707e+04 -7.483324479227522374e+01
2.510194913255934807e+04 -1.077564200473806864e+02 3.196547597061704437e+04 5.695966868312901352e+04 5.622196269006711373e+04 1.484199921769420172e-01 2.510194913255934807e+04 -8.825397574470865436e+01
2.521869008888165990e+04 -9.205409519780970129e+01 3.174416259313862975e+04 5.687079858682247868e+04 5.596773699280598521e+04 1.502586166716234350e-01 2.521869008888165990e+04 -7.537872187583370476e+01
2.591980803488134188e+04 -3.139904697252393930e+02 3.168719177152170232e+04 5.729300933667780191e+04 5.571351129554484942e+04 1.518290067107033181e-01 2.591980803488134188e+04 -2.569192159171842604e+02
2.567012937147431876e+04 -1.336831837377071395e+02 3.135861920107825426e+04 5.689506538881486631e+04 5.545928559828372090e+04 1.571814903756446613e-01 2.567012937147431876e+04 -1.093625757687251649e+02
2.589324229158602247e+04 -2.185437190556841927e+02 2.941043896509431943e+04 5.508513753762465785e+04 5.471093980646570708e+04 1.594598773708264527e-01 2.589324229158602247e+04 -1.786993160946363730e+02
2.775994661515255211e+04 -6.953821092524058258e+02 2.827407740050549182e+04 5.533864190640563902e+04 5.396259401464769326e+04 1.631827797894647158e-01 2.775994661515255211e+04 -5.676904474310172191e+02
2.867949793112492262e+04 -5.458742538858451780e+02 2.946709740582455197e+04 5.760072108306363225e+04 5.321424822282968671e+04 1.750096641109442075e-01 2.867949793112492262e+04 -4.452417105485523052e+02
2.740155345466558720e+04 2.940386147597402910e+01 2.926365642548622782e+04 5.669461374162779248e+04 5.246590243101166561e+04 1.842855330807057213e-01 2.740155345466558720e+04 2.399557811247909811e+01
2.675208027273461994e+04 1.281556887392114561e+02 2.752829945643891915e+04 5.440853541791274620e+04 5.171755663919365907e+04 1.837856252033623905e-01 2.675208027273461994e+04 1.046143777855853614e+02
2.725003988311477224e+04 -1.247381655480318940e+01 2.829957470026312512e+04 5.553714076682309678e+04 5.096921084737564524e+04 1.816061589994960590e-01 2.725003988311477224e+04 -1.018104159074818327e+01
2.623402433254930293e+04 2.302923793476821288e+02 2.421785832211128218e+04 5.068217503400826536e+04 5.071797175291606982e+04 1.818182640326366784e-01 2.623402433254930293e+04 1.880721668770088399e+02
2.804067562364563855e+04 -4.395120684167386003e+02 2.351853400826557845e+04 5.111969756349448289e+04 5.046673265845649439e+04 1.779000938893656736e-01 2.804067562364563855e+04 -3.584780470215758896e+02
2.877330479272102821e+04 -3.573428570732725120e+02 2.046857732176892387e+04 4.888453925741667626e+04 5.021549356399691897e+04 1.853683865356484661e-01 2.877330479272102821e+04 -2.913084471263073851e+02
3.072523972603890797e+04 -6.672944870244963340e+02 2.192255845933153250e+04 5.198050369834594312e+04 4.996425446953735081e+04 1.914373125174465562e-01 3.072523972603890797e+04 -5.432664827130172398e+02
3.032676831890348694e+04 -1.236468192590340607e+02 2.021735295648916144e+04 5.042047445613361197e+04 4.971301537507777539e+04 2.027553642406344503e-01 3.032676831890348694e+04 -1.007008174517314387e+02
3.103024235787499856e+04 -2.360739974886490415e+02 1.530332713757391321e+04 4.609749549796026258e+04 4.946177628061819996e+04 2.048532979375454754e-01 3.103024235787499856e+04 -1.921773200900526319e+02
3.200000000700412784e+04 -3.943373811266436064e+02 1.168955289517026176e+04 4.329521552104775037e+04 4.819135838498880912e+04 2.088569921060882129e-01 3.200000000700412784e+04 -3.207824908863404403e+02
3.200000006230932195e+04 -2.302752419403433350e+02 9.663056045882833132e+03 4.143278086625180731e+04 4.692094048935941828e+04 2.155399606662202761e-01 3.200000006230932195e+04 -1.872982051320466041e+02
3.200000007190255928e+04 -2.797260786473174221e+02 1.177942100792911879e+04 4.349969500118435826e+04 4.565052259373002744e+04 2.194420066064712849e-01 3.200000007190255928e+04 -2.274233401161927191e+02
3.200000005113936641e+04 -4.879286330880269134e+02 1.034915291890104709e+04 4.186122433695238578e+04 4.438010469810062932e+04 2.241799928588920077e-01 3.200000005113936641e+04 -3.963513140596881499e+02
3.200000005791884905e+04 -6.545850146123819968e+02 1.098972154289612263e+04 4.233513658620259230e+04 4.310968680247123848e+04 2.324373119018021683e-01 3.200000005791884905e+04 -5.311875064125030121e+02
2.968764802891892032e+04 2.935053198804911858e+02 1.275994496984291072e+04 4.274109831864232547e+04 4.007458444552608853e+04 2.435037182853959647e-01 2.968764802891892032e+04 2.385403161275607431e+02
2.825932904632950886e+04 5.308022169099618850e+02 9.982374242591396978e+03 3.877250550583086442e+04 4.004770888680985809e+04 2.385341283660717959e-01 2.825932904632950886e+04 4.318022634144307403e+02
2.920694871473064995e+04 -6.917357744347911730e-01 1.080884901268479007e+04 4.001510599164100131e+04 4.002083332809363492e+04 2.295382478782711511e-01 2.920694871473064995e+04 -5.623533150377946210e-01
2.863652401308527988e+04 2.454928566810695258e+02 1.000259912946731311e+04 3.888461599923366157e+04 3.999395776937740447e+04 2.295499635723344811e-01 2.863652401308527988e+04 1.996963261607003233e+02
2.871033947575265120e+04 1.500782948172848137e+02 9.515320484682044480e+03 3.837573825525198481e+04 3.996708221066117403e+04 2.253896234439866086e-01 2.871033947575265120e+04 1.220904993760870809e+02
2.876130425770108559e+04 1.456692946219013152e+02 7.361136329591095091e+03 3.626810988191408251e+04 3.994020665194495086e+04 2.228460713736514220e-01 2.876130425770108559e+04 1.185252096551573402e+02
3.085702390090480185e+04 -3.169651243641549740e+02 6.969075918052671113e+03 3.750913469459331827e+04 3.991333109322872042e+04 2.203767961725022761e-01 3.085702390090480185e+04 -2.576574681733796410e+02
3.156125115725535215e+04 -1.503191125339273810e+02 7.251561445186509445e+03 3.866249348990793078e+04 4.012747191874117561e+04 2.257446600927810465e-01 3.156125115725535215e+04 -1.221930007166464662e+02
3.144075411231817998e+04 9.927903800825993130e+01 7.558224065243292898e+03 3.909825721556973440e+04 4.034161274425363081e+04 2.282903476077111637e-01 3.144075411231817998e+04 8.073712382629166484e+01
3.095909158819162258e+04 2.578405177886511979e+02 1.161225139562714503e+04 4.282918350160741829e+04 4.055575356976609328e+04 2.266083241946633686e-01 3.095909158819162258e+04 2.097927804211053058e+02
2.784583775032889025e+04 9.680266521521948562e+02 9.436280975073046648e+03 3.825014537755413039e+04 4.076989439527854847e+04 2.222376412692236292e-01 2.784583775032889025e+04 7.892798194235506344e+02
2.768783322446814782e+04 4.559280968588639098e+02 1.121664920151182378e+04 3.936041052283883619e+04 4.098403522079100367e+04 2.057943116978996345e-01 2.768783322446814782e+04 3.717554067766283765e+02
2.705575653736565437e+04 5.423811764865814666e+02 8.925821927444432731e+03 3.652395964129667118e+04 4.119817604630345886e+04 1.980494073900531671e-01 2.705575653736565437e+04 4.426320044772564870e+02
2.714954991773842630e+04 1.269132809334509773e+02 6.952529293593572220e+03 3.422899249226544634e+04 4.192604592708378914e+04 1.888279072967770089e-01 2.714954991773842630e+04 1.035512056951572504e+02
2.839043940976632075e+04 -2.841070357730185947e+02 8.041694112090906856e+03 3.614802648608421441e+04 4.265391580786413397e+04 1.866705905114612873e-01 2.839043940976632075e+04 -2.316198052887300776e+02
2.849170331717247245e+04 -2.145374645693443583e+01 7.378121097025685231e+03 3.584837066774122650e+04 4.338178568864446424e+04 1.914960031216431657e-01 2.849170331717247245e+04 -1.749391155730755898e+01
2.886586897208543087e+04 -9.014434619584585562e+01 5.972665059346913949e+03 3.474838968523649964e+04 4.410965556942480180e+04 1.918604596124203754e-01 2.886586897208543087e+04 -7.349104980665266851e+01
2.980262137562578209e+04 -2.970561877745457764e+02 6.693463711533709102e+03 3.619902889938494627e+04 4.483752545020513935e+04 1.933915231500589194e-01 2.980262137562578209e+04 -2.420214126532241892e+02
2.966813835241597553e+04 -8.865181821257444028e+01 8.194602331291551309e+03 3.777408886549495219e+04 4.556539533098546963e+04 1.984336359136678052e-01 2.966813835241597553e+04 -7.223281577665241571e+01
2.932933757785096532e+04 1.696359023181439625e+02 5.942358987734472976e+03 3.544133246790357953e+04 4.512449712917856232e+04 1.999384862423481124e-01 2.932933757785096532e+04 1.382882556351671326e+02
2.962425182489280269e+04 -2.702252109860047113e+01 6.146754832646258365e+03 3.574398413644046377e+04 4.468359892737164773e+04 1.970574809166154573e-01 2.962425182489280269e+04 -2.202370491749319470e+01
2.961427028281385719e+04 5.541149564526095617e+01 9.388905911222360373e+03 3.905858768968148070e+04 4.424270072556474042e+04 1.975163081023966205e-01 2.961427028281385719e+04 4.516847397300970357e+01
2.910212911958967379e+04 2.911328466148682992e+02 1.002277313937524377e+04 3.941603510557978734e+04 4.380180252375782584e+04 1.965752982279589389e-01 2.910212911958967379e+04 2.374734522950455755e+02
2.846624486174112099e+04 2.585299645293391677e+02 9.329663780751270679e+03 3.805443860702172969e+04 4.336090432195091853e+04 1.916279346384788251e-01 2.846624486174112099e+04 2.109550703761506441e+02
2.790919387347841985e+04 1.103159235396620232e+02 7.217422677787935754e+03 3.523693247480601713e+04 4.292000612014401122e+04 1.872330373389756719e-01 2.790919387347841985e+04 9.001859758556791746e+01
2.805664611865936240e+04 7.124970398011702066e+00 8.542905445340453298e+03 3.660667653439782589e+04 4.144862332772703667e+04 1.853576498892763880e-01 2.805664611865936240e+04 5.813560267952687433e+00
2.796042206794499361e+04 1.313781846702670748e+02 7.670191819736966863e+03 3.576199207235222275e+04 3.997724053531007667e+04 1.852365340503606683e-01 2.796042206794499361e+04 1.072310964691348261e+02
2.785466886556361351e+04 1.057531040606715607e+02 5.972582163252443934e+03 3.393300413287672563e+04 3.850585774289310211e+04 1.830025528739203100e-01 2.785466886556361351e+04 8.632863652550302902e+01
2.788086580981397492e+04 3.862922703982619765e+01 4.856364926113523325e+03 3.277585996296732628e+04 3.703447495047613484e+04 1.812040396129723785e-01 2.788086580981397492e+04 3.153411313617687739e+01
2.795560818530768302e+04 1.900524711573380543e+01 4.530478540338954190e+03 3.250509197276236955e+04 3.556309215805917484e+04 1.805470789226353290e-01 2.795560818530768302e+04 1.551474594878410507e+01
2.804272550775539639e+04 1.094704545102802484e+01 4.096519053854446611e+03 3.215019160706087132e+04 3.409170936564220028e+04 1.802238550487023083e-01 2.804272550775539639e+04 8.936615099400373907e+00
2.812099768569517983e+04 5.938325032762394784e+01 3.901941038729240063e+03 3.208232197475204521e+04 3.280937462928083551e+04 1.800376755674647500e-01 2.812099768569517983e+04 4.848417691327910717e+01
2.801175275382973268e+04 8.401632408382585027e+01 2.612833617112929005e+03 3.070860269502648953e+04 3.152703989291946709e+04 1.790275885484381435e-01 2.801175275382973268e+04 6.860711297672590092e+01
2.785449265277108134e+04 1.571617634692059617e+01 2.387614568568711093e+03 3.025782339768671227e+04 3.024470515655809868e+04 1.775982736947563367e-01 2.785449265277108134e+04 1.283335530194511698e+01
2.766585172267827875e+04 -8.261706305471785416e-01 2.203853151266195255e+03 2.986887870331392696e+04 2.896237042019673390e+04 1.773309121259658561e-01 2.766585172267827875e+04 -6.746163011729571224e-01
2.740385982884385157e+04 -3.105027425355689630e+01 2.038735325707464199e+03 2.941154488029775894e+04 2.768003568383536913e+04 1.773449666322403084e-01 2.740385982884385157e+04 -2.535242017134718040e+01
2.995352920595880641e+04 -1.487617196119812775e+02 2.733870292550267095e+03 3.253863777889708945e+04 2.997053305156954593e+04 1.778731420524767293e-01 2.995352920595880641e+04 -1.214216030263915798e+02
3.057171313783440564e+04 3.257155481827764731e+01 2.367928580250984396e+03 3.297221327290366753e+04 2.958954471402617855e+04 1.804027587821932510e-01 3.057171313783440564e+04 2.659073267847090705e+01
3.066713813447769280e+04 7.155894669354835003e+01 2.038735325707464199e+03 3.277743240687870275e+04 2.920855637648281117e+04 1.798487851847251351e-01 3.066713813447769280e+04 5.842800963348256005e+01
3.066713363448385280e+04 7.339051511782616899e+01 1.684566792458218060e+03 3.242509094205989823e+04 2.882756803893944380e+04 1.786315349840276179e-01 3.066713363448385280e+04 5.993091350635635450e+01
3.065612322019095882e+04 6.693495565681158155e+01 1.515314714820625341e+03 3.223837289066839730e+04 2.844657970139607642e+04 1.773829742859784897e-01 3.065612322019095882e+04 5.466516631263090886e+01
3.064277837378054028e+04 7.238953459703317606e+01 9.728150448465571571e+02 3.168798295322413105e+04 2.806559136385270904e+04 1.762441166544653770e-01 3.064277837378054028e+04 5.912739678949844802e+01
3.062622106873472512e+04 5.608576872466363739e+01 1.440401452354039066e+03 3.212270828981342856e+04 2.768460302630934166e+04 1.750122958880174773e-01 3.062622106873472512e+04 4.581440531360154012e+01
3.071475438295952699e+04 1.230603662898321744e+02 7.106139945714269288e+02 3.154842874382078662e+04 2.756833202023098420e+04 1.740578291106508191e-01 3.071475438295952699e+04 1.005499450780873048e+02
3.074228135960719737e+04 1.286282238571365326e+02 1.878729628745488185e+02 3.105878254633888355e+04 2.745206101415261946e+04 1.719630385881906198e-01 3.074228135960719737e+04 1.051234524827641224e+02
3.070362826590436816e+04 1.152487408131396762e+02 0.000000000000000000e+00 3.081887700671750645e+04 2.733579000807426200e+04 1.697729666614663513e-01 3.070362826590436816e+04 9.420736005037076666e+01
3.063634618072299054e+04 7.047774417906254030e+01 3.088874969217683675e-01 3.070713281239897333e+04 2.721951900199590091e+04 1.678103133270836267e-01 3.063634618072299054e+04 5.761602857502477804e+01
3.052082590321915995e+04 6.688978177318843166e+01 0.000000000000000000e+00 3.058771568499234854e+04 2.710324799591753981e+04 1.666099793984372468e-01 3.052082590321915995e+04 5.468945583678939926e+01
3.042442465463948611e+04 5.654034560556255684e+01 0.000000000000000000e+00 3.048096500024504712e+04 2.698697698983917871e+04 1.654706157351708562e-01 3.042442465463948611e+04 4.623226551836538789e+01
3.042120055424947714e+04 3.218840094542969865e+01 0.000000000000000000e+00 3.045338895519490688e+04 2.698697578860388603e+04 1.645074435368715227e-01 3.042120055424947714e+04 2.632121784243512863e+01
3.051977803236103136e+04 3.179978544929915163e+00 0.000000000000000000e+00 3.052295801090596069e+04 2.698697458736859335e+04 1.639590848318207561e-01 3.051977803236103136e+04 2.600314761043159173e+00
3.061433192618825706e+04 -4.900831926988420406e+00 0.000000000000000000e+00 3.060943109426126830e+04 2.698697338613330066e+04 1.639049116076323198e-01 3.061433192618825706e+04 -4.007425398840327446e+00
3.094611297362282130e+04 -5.989437971109295944e+01 0.000000000000000000e+00 3.088621859391172984e+04 2.698697218489800798e+04 1.639883996367748065e-01 3.094611297362282130e+04 -4.896868064895806327e+01
3.141886788862365574e+04 -1.057034978098274820e+02 0.000000000000000000e+00 3.131316439081382850e+04 2.698697098366271530e+04 1.650085804836280978e-01 3.141886788862365574e+04 -8.640190375834990277e+01
3.168232348458001434e+04 -6.854222354113134941e+01 0.000000000000000000e+00 3.161378126103888280e+04 2.698696978242742262e+04 1.668086201452604334e-01 3.168232348458001434e+04 -5.602046772856903090e+01
3.190650678396518924e+04 -6.698231851202983478e+01 0.000000000000000000e+00 3.183952446545315979e+04 2.700664793728517543e+04 1.679757132229389160e-01 3.190650678396518924e+04 -5.473885587981692424e+01
3.199999956405260309e+04 -3.912243216096248943e+01 0.000000000000000000e+00 3.196087713189164060e+04 2.702632609214292461e+04 1.691161060537684779e-01 3.199999956405260309e+04 -3.196969355479902930e+01
3.199999986044860634e+04 2.752352315498936441e+00 0.000000000000000000e+00 3.200275221276410593e+04 2.704600424700067742e+04 1.697821413361600973e-01 3.199999986044860634e+04 2.249215507184808782e+00
3.199999992936193303e+04 1.748635962717332504e+01 0.000000000000000000e+00 3.201748628898910465e+04 2.706568240185843024e+04 1.697352826797604575e-01 3.199999992936193303e+04 1.429040271340087109e+01
3.199999991910327662e+04 2.563931623503589918e+01 0.000000000000000000e+00 3.202563923533831257e+04 2.708536055671617942e+04 1.694375659565645620e-01 3.199999991910327662e+04 2.095433949249079220e+01
3.199999897380475522e+04 4.190143958617459674e+01 0.000000000000000000e+00 3.204190041339092932e+04 2.710503871157393223e+04 1.690010172171376723e-01 3.199999897380475522e+04 3.424791540963207837e+01
3.199998603878413996e+04 7.629565772725574391e+01 0.000000000000000000e+00 3.207628169651139615e+04 2.749688234813233430e+04 1.682875189794370563e-01 3.199998603878413996e+04 6.236991735677579385e+01
3.199999898893471618e+04 1.449500933917611576e+02 1.482871870690886738e+02 3.229323626939556561e+04 2.788872598469072545e+04 1.669881457011709314e-01 3.199999898893471618e+04 1.185301041628264045e+02
3.194307024330071727e+04 9.798625893788627650e+01 7.390018745693612345e+02 3.278005837680796685e+04 2.828056962124912388e+04 1.645187685311120251e-01 3.194307024330071727e+04 8.013867726849765916e+01
3.159085502404296858e+04 1.230121212937932995e+02 1.162585696732882752e+03 3.287645284206964425e+04 2.867241325780752231e+04 1.628492127546850021e-01 3.159085502404296858e+04 1.006312370314414153e+02
3.147157219666061792e+04 7.934721831734962905e+01 1.788968242479190394e+03 3.333988765745716228e+04 2.906425689436592074e+04 1.607527286498633412e-01 3.147157219666061792e+04 6.491915125705682499e+01
3.104633411952867391e+04 1.478918864937604383e+02 1.862354102258985222e+03 3.305658010828141414e+04 2.945610053092431917e+04 1.594002463320079999e-01 3.104633411952867391e+04 1.210395386938752864e+02
3.139996759304656734e+04 -2.431898189970788238e+01 2.305903643653174186e+03 3.368155225480002991e+04 3.007880281868203019e+04 1.568785892758856049e-01 3.139996759304656734e+04 -1.990081993269975413e+01
3.154922396950270195e+04 -2.309248540463317667e+01 2.377729479670369074e+03 3.390386096376844216e+04 3.070150510643973394e+04 1.572931896911501370e-01 3.154922396950270195e+04 -1.889627595399886673e+01
3.199999915024728398e+04 -1.731007156762919408e+02 2.991740482855784649e+03 3.481863891742677515e+04 3.132420739419744496e+04 1.576868621068584497e-01 3.199999915024728398e+04 -1.415866714761516221e+02
3.192880736835114658e+04 -6.490064559324677873e+01 4.334736169891461032e+03 3.619864289264936087e+04 3.194690968195515597e+04 1.606365844292783063e-01 3.192880736835114658e+04 -5.308114636896624461e+01
3.023745543787155839e+04 2.858015147415258070e+02 5.613720209736446122e+03 3.613697716234953259e+04 3.256961196971285972e+04 1.617424416452983849e-01 3.023745543787155839e+04 2.339265972284402437e+02
2.507438720104047388e+04 8.560090829122812011e+02 7.742002412077977169e+03 3.367239869603073021e+04 3.064960921042375776e+04 1.568689708697058594e-01 2.507438720104047388e+04 7.020337926501756556e+02
2.433645718547408251e+04 5.861742992757283446e+02 1.006453191159364178e+04 3.498716339634345059e+04 3.185381871486882301e+04 1.422432668561605107e-01 2.433645718547408251e+04 4.813167007415253238e+02
2.260997931704057191e+04 6.843556247633291605e+02 1.236309909131543100e+04 3.565743403311933071e+04 3.305802821931389190e+04 1.322158355907120386e-01 2.260997931704057191e+04 5.629075580609016924e+02
2.128619302565165708e+04 5.587569767106357403e+02 1.360112069916609471e+04 3.544607070152838423e+04 3.426223772375896078e+04 1.204885947977766270e-01 2.128619302565165708e+04 4.603706328564114187e+02
2.075624626374827130e+04 2.958597839530810916e+02 1.610046974958629289e+04 3.715257579728764540e+04 3.546644722820402967e+04 1.108975399466013423e-01 2.075624626374827130e+04 2.440667283818897886e+02
2.008009455323017028e+04 2.371743708809930240e+02 1.774456978675778373e+04 3.806183871086894942e+04 3.667065673264909856e+04 1.058128164386452630e-01 2.008009455323017028e+04 1.958474565010795629e+02
1.970845618417248988e+04 2.022891888589084530e+01 1.900829213385553885e+04 3.873697723691392457e+04 3.787486623709416745e+04 1.017326610948727783e-01 1.970845618417248988e+04 1.671133211039777677e+01
1.966360732782378182e+04 -9.538243972145981786e+01 2.002650783046056313e+04 3.959473271856288193e+04 3.919062813102755172e+04 1.013845083425728433e-01 1.966360732782378182e+04 -7.878027795172828007e+01
1.963515382409308950e+04 -2.553006874863673659e+02 2.244221131202968172e+04 4.182206444863640354e+04 4.050639002496093599e+04 1.030257641332338325e-01 1.963515382409308950e+04 -2.106925181526530935e+02
1.954535534741848460e+04 -1.726207207262448549e+02 2.348757616222071010e+04 4.286031078891294601e+04 4.182215191889432026e+04 1.074151915947474389e-01 1.954535534741848460e+04 -1.423422211543568778e+02
1.971338496815198960e+04 -2.071216041101469330e+02 2.684133136209787335e+04 4.634759472613971593e+04 4.313791381282769726e+04 1.103806545354631963e-01 1.971338496815198960e+04 -1.706651401247115984e+02
1.937804745868982354e+04 -2.221458458529991162e+02 2.911103624409302574e+04 4.826693785692984966e+04 4.445367570676108153e+04 1.139361782880613516e-01 1.937804745868982354e+04 -1.829021524913418659e+02
1.917312623915623044e+04 -2.782570618518192305e+02 2.977195350653115383e+04 4.866682268383556220e+04 4.576943760069446580e+04 1.177466397982976920e-01 1.917312623915623044e+04 -2.288967136864356178e+02
1.944992224188776163e+04 -1.881678641804663528e+02 3.019289850630070214e+04 4.945465288400799909e+04 4.617574727440973220e+04 1.225153213334317925e-01 1.944992224188776163e+04 -1.546871842165840292e+02
1.962167709913369254e+04 -1.288385470878986609e+02 3.056085524704546697e+04 5.005369379909125564e+04 4.658205694812499860e+04 1.257379710046105936e-01 1.962167709913369254e+04 -1.058705163951437811e+02
1.975875652411362535e+04 -1.058891469002296191e+02 3.043377386458929323e+04 5.008664124180268846e+04 4.698836662184026500e+04 1.279436067628427764e-01 1.975875652411362535e+04 -8.698504194582274351e+01
1.992018897459848813e+04 -1.102455429048462889e+02 3.144392826050461372e+04 5.125387169219825591e+04 4.739467629555552412e+04 1.297557951367140916e-01 1.992018897459848813e+04 -9.053585858703014821e+01
1.997591855889049111e+04 -8.508226621606799256e+01 3.142387775516576949e+04 5.131471404784019251e+04 4.780098596927079052e+04 1.316419588572772525e-01 1.997591855889049111e+04 -6.985461901868981727e+01
2.006265924234744671e+04 -1.039320822053073101e+02 3.065594307675199161e+04 5.061467023689413327e+04 4.820729564298605692e+04 1.330972634201665894e-01 2.006265924234744671e+04 -8.530734400166235787e+01
2.029006718273149818e+04 -1.054270281006570968e+02 2.906698036155699447e+04 4.925162051618783153e+04 4.885579201476447633e+04 1.348744997535346046e-01 2.029006718273149818e+04 -8.651051809998310205e+01
2.064197938050144148e+04 -1.340304654750160012e+02 2.911109934479522053e+04 4.961904825982164766e+04 4.950428838654290303e+04 1.366768022139509542e-01 2.064197938050144148e+04 -1.099441682085905398e+02
2.079219173383076486e+04 -8.134618319598303060e+01 3.006460696463380373e+04 5.077545251526858192e+04 5.015278475832132972e+04 1.389673057182966298e-01 2.079219173383076486e+04 -6.671409993793481874e+01
2.075431989425136271e+04 -1.334091874230945152e+01 3.031581308263346000e+04 5.105679205814251327e+04 5.080128113009974913e+04 1.403571828003369326e-01 2.075431989425136271e+04 -1.094091431650580581e+01
2.072419264606159777e+04 9.503553430643469468e+00 3.144397224907407144e+04 5.217766844856631360e+04 5.144977750187816855e+04 1.405851185152641181e-01 2.072419264606159777e+04 7.794076204301979338e+00
2.057725564772442885e+04 4.120859744197745300e+01 3.178264401691467720e+04 5.240110826208108483e+04 5.209827387365659524e+04 1.404227419276744548e-01 2.057725564772442885e+04 3.379954361700423249e+01
2.041943217769881812e+04 4.833005274069567037e+01 3.182136644213218460e+04 5.228912867257170001e+04 5.271071658936687163e+04 1.397185847689869087e-01 2.041943217769881812e+04 3.964528422694304055e+01
2.030186299741041148e+04 3.829303911525020254e+01 3.182136644213218460e+04 5.216152247865784739e+04 5.332315930507713347e+04 1.388926413475922717e-01 2.030186299741041148e+04 3.141483190142451676e+01
