2.722063255235048564e+04 -1.620640245263207817e+03 3.199999999558764830e+04 5.759999230267493112e+04 5.759999228739485261e+04 4.380018794819060535e-01 2.722063255235048564e+04 -1.291143921147354376e+03
2.719528377851513869e+04 -1.595284155972069811e+03 3.200000000131727575e+04 5.759999962386034895e+04 5.759999960856609687e+04 4.447265874045489564e-01 2.719528377851513869e+04 -1.270454252490893396e+03
2.717120108795427586e+04 -1.571200014154850805e+03 3.199999999761259824e+04 5.760000107141202170e+04 5.760000105610414903e+04 4.513435366362725798e-01 2.717120108795427586e+04 -1.250787835258222458e+03
2.714837789607782906e+04 -1.548378447492890473e+03 3.199999999995641701e+04 5.759999944854135538e+04 5.759999943322027684e+04 4.578580566115750816e-01 2.714837789607782906e+04 -1.232136184121985480e+03
2.712698925944179427e+04 -1.526989023839958918e+03 3.199999999999446300e+04 5.760000023559629335e+04 5.760000022026208899e+04 4.642754325705442664e-01 2.712698925944179427e+04 -1.214632962507684397e+03
2.710785002853393962e+04 -1.507850084355999797e+03 3.200000000000090949e+04 5.759999994417885318e+04 5.759999992883043888e+04 4.706016459169390931e-01 2.710785002853393962e+04 -1.198926829086099133e+03
2.709406838492529641e+04 -1.494068349993602169e+03 3.200000000000123327e+04 5.760000003493292752e+04 5.760000001956527558e+04 4.768460564850960370e-01 2.709406838492529641e+04 -1.187481984684803137e+03
2.709693240523367422e+04 -1.496932389814648559e+03 3.200000000000049113e+04 5.760000001541951497e+04 5.760000000001351145e+04 4.830308584886620071e-01 2.709693240523367422e+04 -1.189250810362707170e+03
2.715692950516706333e+04 -1.556929493237880251e+03 3.200000000000002910e+04 5.760000001192920899e+04 5.759999999641503382e+04 4.892248731259682959e-01 2.715692950516706333e+04 -1.236326604352543200e+03
2.741892574049532777e+04 -1.818925723217711720e+03 3.200000000000052387e+04 5.760000001727814379e+04 5.760000000139666372e+04 4.956640741903048930e-01 2.741892574049532777e+04 -1.443441587200402410e+03
2.840288118842723270e+04 -2.802881171095240916e+03 3.200000000000004002e+04 5.760000001733202953e+04 5.760000000002453453e+04 5.031819991236405887e-01 2.840288118842723270e+04 -2.221530266750723058e+03
3.200000009137181769e+04 2.559999991315203442e+04 0.000000000000000000e+00 5.760000000452385575e+04 5.759999999973502418e+04 5.147524692629676935e-01 3.200000009137181769e+04 2.068664739141896280e+04
3.200000009238429266e+04 2.559999991247248545e+04 0.000000000000000000e+00 5.760000000485677447e+04 5.760000000009957148e+04 4.070095140993267302e-01 3.200000009238429266e+04 2.085460772621716023e+04
3.200000009139496979e+04 2.559999991330983539e+04 0.000000000000000000e+00 5.760000000470480882e+04 5.759999999997320992e+04 2.983917655252797951e-01 3.200000009139496979e+04 2.098997535654959574e+04
2.793138396431731599e+04 -2.331383946332335654e+03 3.200000000000000728e+04 5.760000001798498852e+04 5.760000000000723958e+04 1.890689772099173327e-01 2.793138396431731599e+04 -1.874185710311358889e+03
2.680916684830471058e+04 -1.209166832004465050e+03 3.199999999999989814e+04 5.760000001630013867e+04 5.759999999999807915e+04 1.988303611177887342e-01 2.680916684830471058e+04 -9.728089917770271313e+02
2.648452155742177274e+04 -8.845215415134991872e+02 3.199999999999912325e+04 5.760000001590739703e+04 5.760000000000052387e+04 2.038970746166267611e-01 2.648452155742177274e+04 -7.117395370812114379e+02
2.637772281103078058e+04 -7.777227952231570498e+02 3.200000000000371074e+04 5.760000001581133256e+04 5.759999999999986903e+04 2.076040513722575698e-01 2.637772281103078058e+04 -6.258029601760301830e+02
2.633097448660853115e+04 -7.309744677833147080e+02 3.199999999696935265e+04 5.760000001579456875e+04 5.760000000000005821e+04 2.108634417898401781e-01 2.633097448660853115e+04 -5.881609806796830071e+02
2.630120234302684185e+04 -7.012024757397932717e+02 3.200000014851136802e+04 5.760000001579841773e+04 5.759999999999990541e+04 2.139267802308807420e-01 2.630120234302684185e+04 -5.641749714237613489e+02
2.627662415597579093e+04 -6.766241301869952167e+02 3.199999999001932156e+04 5.760000001580811659e+04 5.760000000000015280e+04 2.168651915403795316e-01 2.627662415597579093e+04 -5.443687585179460484e+02
2.625400245804561564e+04 -6.540027115785070464e+02 3.200000026935181086e+04 5.760000001581892138e+04 5.760000000000026921e+04 2.197004454909944338e-01 2.625400245804561564e+04 -5.261391306066784637e+02
2.623243526928509164e+04 -6.324351844295690626e+02 3.199999993097195693e+04 5.760000001582747791e+04 5.759999999999805732e+04 2.224407534629034844e-01 2.623243526928509164e+04 -5.087597203152556631e+02
2.621165878249743764e+04 -6.116587613529464988e+02 3.199999999470129478e+04 5.760000001584578422e+04 5.760000000000581349e+04 2.250905436728777298e-01 2.621165878249743764e+04 -4.920190625459145508e+02
2.619158454929256550e+04 -5.915848062203775726e+02 3.200000027277023037e+04 5.760000001584242273e+04 5.759999999999219290e+04 2.276531429569704779e-01 2.619158454929256550e+04 -4.758457463711575883e+02
2.617217227953526526e+04 -5.721760096908784590e+02 3.200000374599128190e+04 5.760000001583567064e+04 5.759999999997550185e+04 2.301315062193208805e-01 2.617217227953526526e+04 -4.602096387596298541e+02
2.615339848701087976e+04 -5.533987741322835063e+02 3.200000030296865589e+04 5.760000001584725396e+04 5.759999999997745908e+04 2.325284314211938375e-01 2.615339848701087976e+04 -4.450835972038337331e+02
2.613523853774271993e+04 -5.352386314351172132e+02 3.200000010959181236e+04 5.760000001589941530e+04 5.760000000002029992e+04 2.348465751566296555e-01 2.613523853774271993e+04 -4.304558631577178289e+02
2.611767255721570837e+04 -5.176725364860291165e+02 3.199999999524385203e+04 5.760000001597353548e+04 5.760000000008538336e+04 2.370885327772419560e-01 2.611767255721570837e+04 -4.163077870788734458e+02
2.610068126370275058e+04 -5.006812463895390124e+02 3.199999999867586303e+04 5.760000001598907693e+04 5.760000000009218638e+04 2.392568025016116318e-01 2.610068126370275058e+04 -4.026237808873528365e+02
2.608424602197671265e+04 -4.842460013936816949e+02 3.199999999527800901e+04 5.760000001586103463e+04 5.759999999995568214e+04 2.413538013604009658e-01 2.608424602197671265e+04 -3.893886496128779982e+02
2.606834875513820589e+04 -4.683487394861028861e+02 3.200000000008864663e+04 5.760000001574074849e+04 5.759999999982719601e+04 2.433818672438002872e-01 2.606834875513820589e+04 -3.765877639310935479e+02
2.605297196369808444e+04 -4.529719480727739551e+02 3.199999999999974170e+04 5.760000001562505349e+04 5.759999999970356293e+04 2.453432618476091287e-01 2.605297196369808444e+04 -3.642069409241896665e+02
2.603809870320363552e+04 -4.380986876472984477e+02 3.200000000000012733e+04 5.760000001555646304e+04 5.759999999962729635e+04 2.472401729982564023e-01 2.603809870320363552e+04 -3.522324630672538319e+02
2.602371257374621564e+04 -4.237125579597821456e+02 3.199999999979108179e+04 5.760000001557751966e+04 5.759999999964090966e+04 2.490747170767325658e-01 2.602371257374621564e+04 -3.406510509683264445e+02
2.600979770163094508e+04 -4.097976896324522613e+02 3.200000000373221337e+04 5.760000001573070767e+04 5.759999999978690175e+04 2.508489413005264845e-01 2.600979770163094508e+04 -3.294498565413578604e+02
2.599633872674891245e+04 -3.963387267656178210e+02 3.200000001607458034e+04 5.760000001605787838e+04 5.760000000010710210e+04 2.525648259700129517e-01 2.599633872674891245e+04 -3.186164489203097219e+02
2.598332079317604075e+04 -3.833207744691927701e+02 3.199999999723977817e+04 5.760000001594662899e+04 5.759999999998911517e+04 2.542242866414722302e-01 2.598332079317604075e+04 -3.081387721740636607e+02
2.597072950038535782e+04 -3.707294858300895157e+02 3.200000000129813270e+04 5.760000001585340215e+04 5.759999999988936179e+04 2.558291760798790948e-01 2.597072950038535782e+04 -2.980052150666437569e+02
2.595855093258801207e+04 -3.585509170612161824e+02 3.200000000025089685e+04 5.760000001577769581e+04 5.759999999980733992e+04 2.573812865750167989e-01 2.595855093258801207e+04 -2.882044945102818474e+02
2.594677161693244489e+04 -3.467716011575107586e+02 3.199999999994338214e+04 5.760000001571831672e+04 5.759999999974184902e+04 2.588823516505921463e-01 2.594677161693244489e+04 -2.787257146158415821e+02
2.593537851422101448e+04 -3.353785182898712378e+02 3.200000001974292536e+04 5.760000001567407162e+04 5.759999999969168857e+04 2.603340480808823409e-01 2.593537851422101448e+04 -2.695583427508086061e+02
2.592435902442740917e+04 -3.243590248575850410e+02 3.200000001607394006e+04 5.760000001564375998e+04 5.759999999965565803e+04 2.617379977827104520e-01 2.592435902442740917e+04 -2.606921523801610192e+02
2.591370094047008388e+04 -3.137009196815893119e+02 3.199999999487750028e+04 5.760000001566599531e+04 5.759999999967234908e+04 2.630957694096901500e-01 2.591370094047008388e+04 -2.521172761055700278e+02
2.590339243966033609e+04 -3.033924199316433601e+02 3.199999999596286580e+04 5.760000001569156302e+04 5.759999999969255441e+04 2.644088802227405610e-01 2.590339243966033609e+04 -2.438241861669363573e+02
2.589342209791957066e+04 -2.934220811244201741e+02 3.199999999892549749e+04 5.760000001572065230e+04 5.759999999971645593e+04 2.656787978590268162e-01 2.589342209791957066e+04 -2.358036300116793029e+02
2.588377886178045810e+04 -2.837788646771873573e+02 3.200000001865012382e+04 5.760000001575339411e+04 5.759999999974418461e+04 2.669069417653379128e-01 2.588377886178045810e+04 -2.280466844254543730e+02
2.587445205389519469e+04 -2.744520337402180417e+02 3.199999999563501842e+04 5.760000001578999218e+04 5.759999999977592961e+04 2.680946849133879484e-01 2.587445205389519469e+04 -2.205446716924153634e+02
2.586543133636642597e+04 -2.654313212327892302e+02 3.200000000069695670e+04 5.760000001583059202e+04 5.759999999981182918e+04 2.692433550784533169e-01 2.586543133636642597e+04 -2.132892944558300030e+02
2.585670672606320659e+04 -2.567067112235915829e+02 3.200000000137286042e+04 5.760000001621247793e+04 5.760000000018916762e+04 2.703542368204102653e-01 2.585670672606320659e+04 -2.062724599314637999e+02
2.584826849954050704e+04 -2.482684731645676663e+02 3.199999999036570080e+04 5.760000001674164378e+04 5.760000000071393151e+04 2.714285725492203705e-01 2.584826849954050704e+04 -1.994863072831340673e+02
2.584010726479314690e+04 -2.401072215856397065e+02 3.199999997401578003e+04 5.760000001722328307e+04 5.760000000119132164e+04 2.724675637329864175e-01 2.584010726479314690e+04 -1.929232554491548797e+02
2.583221391368557670e+04 -2.322138229297045484e+02 3.199999992669871426e+04 5.760000001745458576e+04 5.760000000141850614e+04 2.734723723551178987e-01 2.583221391368557670e+04 -1.865759281694579670e+02
2.582457966036264406e+04 -2.245796609242831607e+02 3.200000001779439117e+04 5.760000001723275636e+04 5.760000000119268952e+04 2.744441219809999888e-01 2.582457966036264406e+04 -1.804373670396284979e+02
2.581719592931514489e+04 -2.171959297501138337e+02 3.200000001678994886e+04 5.760000001635498484e+04 5.760000000031106174e+04 2.753838999343304339e-01 2.581719592931514489e+04 -1.745004635823479191e+02
2.581005446563552687e+04 -2.100544567941543050e+02 3.200000000578187974e+04 5.760000001462324872e+04 5.759999999857560761e+04 2.762927565154892351e-01 2.581005446563552687e+04 -1.687586200717964857e+02
2.580314739786803329e+04 -2.031473127802806289e+02 3.199999992749260491e+04 5.760000001258035627e+04 5.759999999652910628e+04 2.771717076616974085e-01 2.580314739786803329e+04 -1.632054362221662416e+02
2.579646860847782591e+04 -1.964688637277079408e+02 3.200000026631462970e+04 5.760000001106475247e+04 5.759999999501001002e+04 2.780217359753544004e-01 2.579646860847782591e+04 -1.578363572953211644e+02
2.579000640245594332e+04 -1.900064113088875786e+02 3.200000001976969725e+04 5.760000001091675222e+04 5.759999999485863373e+04 2.788438003362668782e-01 2.579000640245594332e+04 -1.526411559216631701e+02
2.578377090353683525e+04 -1.837708918248288512e+02 3.200000000126464511e+04 5.760000001297665585e+04 5.759999999691528501e+04 2.796388063566911386e-01 2.578377090353683525e+04 -1.476285904086027756e+02
2.577774309317770894e+04 -1.777430698802389770e+02 3.199999999476545418e+04 5.760000001806292858e+04 5.760000000199841452e+04 2.804077052650698620e-01 2.577774309317770894e+04 -1.427831854902650832e+02
2.577191551353340037e+04 -1.719154921461530989e+02 3.199999999723817382e+04 5.760000001862541831e+04 5.760000000255786290e+04 2.811513676894993319e-01 2.577191551353340037e+04 -1.380989315323432152e+02
2.576627021929952753e+04 -1.662702102922385166e+02 3.200000001019644333e+04 5.760000001920373325e+04 5.760000000313321652e+04 2.818706329578978265e-01 2.576627021929952753e+04 -1.335613911052513458e+02
2.576074882507379516e+04 -1.607488009926078405e+02 3.199999999571499575e+04 5.760000001979617809e+04 5.760000000372272916e+04 2.825662652032377986e-01 2.576074882507379516e+04 -1.291236210390799499e+02
2.575624803239117682e+04 -1.562480227874451941e+02 3.200000001079608046e+04 5.760000002039981337e+04 5.760000000432468369e+04 2.832387840628168840e-01 2.575624803239117682e+04 -1.255058343856989609e+02
2.575318926709823791e+04 -1.531892435424221333e+02 3.199999999745714376e+04 5.760000002101295831e+04 5.760000000493730477e+04 2.838924602835756206e-01 2.575318926709823791e+04 -1.230463804053464969e+02
2.575360795145981683e+04 -1.536079312010425610e+02 3.200000000137275129e+04 5.760000002163152385e+04 5.760000000555888255e+04 2.845333268481874400e-01 2.575360795145981683e+04 -1.233798830349830240e+02
2.575782793726606906e+04 -1.578279192372910984e+02 3.200000000717501825e+04 5.760000002520380076e+04 5.760000000913658005e+04 2.851759304056621369e-01 2.575782793726606906e+04 -1.267661539156080011e+02
2.576866696973289800e+04 -1.686669468237929550e+02 3.200000000577984247e+04 5.760000002868894808e+04 5.760000001263305603e+04 2.858361707906397209e-01 2.576866696973289800e+04 -1.354676633218440145e+02
2.577666582875457243e+04 -1.766657974807968401e+02 3.200000000051901588e+04 5.760000003179279156e+04 5.760000001573946793e+04 2.865417315371076024e-01 2.577666582875457243e+04 -1.418876468604427998e+02
2.578253082987029848e+04 -1.825307955287179880e+02 3.199999999985683098e+04 5.760000003419841232e+04 5.760000001814695133e+04 2.872807296978395764e-01 2.578253082987029848e+04 -1.465935675671138654e+02
2.580632905831926109e+04 -2.063290178733510629e+02 3.199999999512511204e+04 5.760000003557102173e+04 5.760000001954664913e+04 2.880442378622515287e-01 2.580632905831926109e+04 -1.656986991367258497e+02
2.586089097043612492e+04 -2.608909410252713883e+02 3.200000000619126513e+04 5.760000003560211917e+04 5.760000001962968963e+04 2.889072519202550149e-01 2.586089097043612492e+04 -2.095007441534468740e+02
2.593374633835579880e+04 -3.337463129122799614e+02 3.200000000464374898e+04 5.760000003008726344e+04 5.760000001416941086e+04 2.899984016293865041e-01 2.593374633835579880e+04 -2.679791220271100656e+02
2.600802167287878547e+04 -4.080218531365577519e+02 3.200000019487074678e+04 5.760000001461297506e+04 5.759999999873789056e+04 2.913941262232776497e-01 2.600802167287878547e+04 -3.275824394820185717e+02
2.608355818187301338e+04 -4.835581451593106976e+02 3.199999995228105035e+04 5.759999998899475031e+04 5.759999997316276131e+04 2.931002847622475871e-01 2.608355818187301338e+04 -3.881801346639928170e+02
2.616912102502295238e+04 -5.691202910282524954e+02 3.199999922796355531e+04 5.759999996195825224e+04 5.759999994618061464e+04 2.951220562969557593e-01 2.616912102502295238e+04 -4.568016090278540560e+02
2.623720529572209853e+04 -6.371992349788757792e+02 3.199999388339575671e+04 5.759999994413898094e+04 5.759999992838668550e+04 2.975012313439761025e-01 2.623720529572209853e+04 -5.113732919085827575e+02
2.627990037730913537e+04 -6.798865915259463009e+02 3.199998616033971848e+04 5.759999994612290902e+04 5.759999993037618697e+04 3.001646339060003443e-01 2.627990037730913537e+04 -5.455599898073763825e+02
2.633719448100284353e+04 -7.371801685043330963e+02 3.199998569423143999e+04 5.760000000672995520e+04 5.759999999102512083e+04 3.030060921862475221e-01 2.633719448100284353e+04 -5.914454948593112249e+02
2.643655059032517238e+04 -8.365368637688792433e+02 3.199998641884478639e+04 5.760000014540107804e+04 5.760000012978003360e+04 3.060865374719733412e-01 2.643655059032517238e+04 -6.710310469473781723e+02
2.656514306736858634e+04 -9.651353367231604352e+02 3.199999254073206612e+04 5.760000027137748839e+04 5.760000025584073592e+04 3.095814908414916689e-01 2.656514306736858634e+04 -7.740073738801537502e+02
2.667804833138349568e+04 -1.078040492246567510e+03 3.199999242155117827e+04 5.760000026068810257e+04 5.760000024519016733e+04 3.136127792471176123e-01 2.667804833138349568e+04 -8.643453743602975692e+02
2.677912897131984573e+04 -1.179147063474152219e+03 3.200001808142859591e+04 5.759999998927429260e+04 5.759999997381823778e+04 3.181145780719117910e-01 2.677912897131984573e+04 -9.451722177545697150e+02
2.688353844269916226e+04 -1.283581385441063730e+03 3.200004239244027849e+04 5.759999944969837816e+04 5.759999943437332695e+04 3.230373500393844965e-01 2.688353844269916226e+04 -1.028603105243913660e+03
2.701694584767151173e+04 -1.417000051973651352e+03 3.200005319856455026e+04 5.759999899426240881e+04 5.759999897902933299e+04 3.283946578791973048e-01 2.701694584767151173e+04 -1.135160432427653177e+03
2.718972982938727364e+04 -1.589530799451566509e+03 3.199980120712343705e+04 5.760000023705913918e+04 5.760000022194566554e+04 3.343069517980922223e-01 2.718972982938727364e+04 -1.272902019057813959e+03
2.739527933447330361e+04 -1.795623099958374269e+03 3.200034690914678140e+04 5.760000314366171369e+04 5.760000312867942557e+04 3.409366498140175006e-01 2.739527933447330361e+04 -1.437321824864050996e+03
2.767020434370134899e+04 -2.068083370616965112e+03 3.199788217128085671e+04 5.760000314436524059e+04 5.760000312957440474e+04 3.484227009851835755e-01 2.767020434370134899e+04 -1.654549302157367038e+03
2.808298548319319161e+04 -2.481053016413761725e+03 3.199806275585656113e+04 5.759999522263598919e+04 5.759999520804217900e+04 3.570401452672521403e-01 2.808298548319319161e+04 -1.983582127344588571e+03
2.858237323918338006e+04 -2.980219490087610666e+03 3.199783225393877365e+04 5.759998600303454441e+04 5.759998598885205865e+04 3.673713021805046219e-01 2.858237323918338006e+04 -2.380672695667049993e+03
2.933944720638872604e+04 -3.738879886599362635e+03 3.199943964796547516e+04 5.760000696775483812e+04 5.760000695398123935e+04 3.797706391371035162e-01 2.933944720638872604e+04 -2.983314812200635060e+03
3.016883854261559100e+04 -4.577800046872178427e+03 3.200901477312373390e+04 5.760005326886715193e+04 5.760005325544875814e+04 3.953087371173157338e-01 3.016883854261559100e+04 -3.647709090523514988e+03
3.156260586716744365e+04 -5.833544608148658881e+03 3.187089701281656016e+04 5.759995827183534857e+04 5.759995825951245206e+04 4.143072219637932152e-01 3.156260586716744365e+04 -4.639571323018797557e+03
3.200000009995533765e+04 -6.100835425099480744e+03 3.170063614507245438e+04 5.759980081992830674e+04 5.759980081989674363e+04 4.384716559378497580e-01 3.200000009995533765e+04 -4.844768461095850398e+03
3.200000009995761502e+04 -5.620473573306727303e+03 3.122069117348569853e+04 5.760021770013658534e+04 5.760021770010748151e+04 4.637048250060581411e-01 3.200000009995761502e+04 -4.458017147802258478e+03
3.200000009995976870e+04 -5.171182030857400605e+03 3.077191379278419481e+04 5.760073186188656109e+04 5.760073186185982195e+04 4.869236643175277601e-01 3.200000009995976870e+04 -4.096636500646371132e+03
3.200000009996183144e+04 -4.294372778054047558e+03 2.989373575395764783e+04 5.759936307586543262e+04 5.759936307584098540e+04 5.082603127583938951e-01 3.200000009996183144e+04 -3.398869124978865784e+03
3.200000009996371955e+04 -4.979879187294885014e+03 3.057713127384533436e+04 5.759725218651416799e+04 5.759725218649185263e+04 5.259627561176593025e-01 3.200000009996371955e+04 -3.934190947118529948e+03
3.200000009996553126e+04 -5.171512073057141606e+03 3.077190779363166439e+04 5.760039582054005587e+04 5.760039582051982870e+04 5.464533339672349443e-01 3.200000009996553126e+04 -4.078155299728667615e+03
3.200000009996736844e+04 -2.347937979084645576e+03 2.795726924456416600e+04 5.760933136544688750e+04 5.760933136542882130e+04 5.676937261533220314e-01 3.200000009996736844e+04 -1.851568904680634432e+03
3.200000009996912922e+04 1.330415852808638647e+03 2.427369165432692535e+04 5.760410760710469185e+04 5.760410760708875750e+04 5.773373141985337353e-01 3.200000009996912922e+04 1.050806580271348594e+03
3.200000009997071902e+04 2.635689071877456627e+03 2.292940028920291661e+04 5.756508946105109499e+04 5.756508946103713242e+04 5.718643632596208670e-01 3.200000009997071902e+04 2.084700708469318215e+03
3.200000009997217421e+04 2.290169474100459411e+03 2.322666475498912405e+04 5.751683432906176313e+04 5.751683432904967776e+04 5.610065470696766754e-01 3.200000009997217421e+04 1.812833485541680830e+03
3.200000009997357483e+04 2.538300543479549560e+03 2.292938994761549475e+04 5.746769059106861823e+04 5.746769059105841734e+04 5.515647059991467538e-01 3.200000009997357483e+04 2.011311549280664394e+03
3.200000009997493544e+04 3.854045660785064683e+03 2.157049926923168096e+04 5.742454502999167744e+04 5.742454502998339012e+04 5.410891250133097463e-01 3.200000009997493544e+04 3.059478132690798247e+03
3.200000009997613233e+04 1.558608453313742075e+03 2.382398906834586523e+04 5.738259762163573760e+04 5.738259762162921834e+04 5.251543430722115380e-01 3.200000009997613233e+04 1.236966860102623286e+03
3.200000009997726011e+04 -9.276348183898908246e+02 2.626270997574577996e+04 5.733507525733314833e+04 5.733507525732839713e+04 5.187118073425099896e-01 3.200000009997726011e+04 -7.353158645106339009e+02
3.200000009997846792e+04 1.846275081750881554e+03 2.341283530151480591e+04 5.725911048324414878e+04 5.725911048324144213e+04 5.225415774701690497e-01 3.200000009997846792e+04 1.465872347506746564e+03
3.200000009997965753e+04 6.465939624556683157e+03 1.866544103665775037e+04 5.713138076119409379e+04 5.713138076119356992e+04 5.149068256602383764e-01 3.200000009997965753e+04 5.153492406717537961e+03
3.200000009998069436e+04 7.171971293121977396e+03 1.774610333595690463e+04 5.691807472905957547e+04 5.691807472906117619e+04 4.880657193752512280e-01 3.200000009998069436e+04 5.730885650315000021e+03
3.200000009998162204e+04 5.600578406580098090e+03 1.901145645272828915e+04 5.661203495929001656e+04 5.661203495929374913e+04 4.582173566131940712e-01 3.200000009998162204e+04 4.479519070244607065e+03
3.200000009998252426e+04 4.722651645090718375e+03 1.949975241560227732e+04 5.622240416067551996e+04 5.622240416068161721e+04 4.348865281223367463e-01 3.200000009998252426e+04 3.780522399934930945e+03
3.200000009998341193e+04 5.298076373776566470e+03 1.845931980547687999e+04 5.575739627923686203e+04 5.575739627924567321e+04 4.151963072893415374e-01 3.200000009998341193e+04 4.247900066297173908e+03
3.200000009998426685e+04 6.223502495027134501e+03 1.698104853060361347e+04 5.520455112561501301e+04 5.520455112562697468e+04 3.930718277773769254e-01 3.200000009998426685e+04 4.999489969348127488e+03
3.200000009998506357e+04 6.661079211118018975e+03 1.604393218391061964e+04 5.470501149501369946e+04 5.470501149502932094e+04 3.670328175203551035e-01 3.200000009998506357e+04 5.360035424511547717e+03
3.200000009998581299e+04 6.771190849322822942e+03 1.535307306712361969e+04 5.412426401643225108e+04 5.412426401645233273e+04 3.391159663510233679e-01 3.200000009998581299e+04 5.456436885239854746e+03
3.200000009998654423e+04 7.678547106028371672e+03 1.377911831708006321e+04 5.345766552309498366e+04 5.345766552312095882e+04 3.106970242403993554e-01 3.200000009998654423e+04 6.199951500757681970e+03
3.200000009998723544e+04 8.411827511426081401e+03 1.231221419650076859e+04 5.272404180791408726e+04 5.272404180794817512e+04 2.784056101739539324e-01 3.200000009998723544e+04 6.805370813650024502e+03
3.200000009998787937e+04 8.425047450688854951e+03 1.152122515549909440e+04 5.194627270617582690e+04 5.194627270622186188e+04 2.429609705195266978e-01 3.200000009998787937e+04 6.825847817957973348e+03
3.200000009998850510e+04 9.320767701780672724e+03 9.826455170259876468e+03 5.114722297202905611e+04 5.114722297209635144e+04 2.074096798009948950e-01 3.200000009998850510e+04 7.568139698315133501e+03
3.200000009998905807e+04 7.869140623119867996e+03 1.024077956026425454e+04 5.010992028337318334e+04 5.010992028348278836e+04 1.679922855389369696e-01 3.200000009998905807e+04 6.390873444202042265e+03
3.200000009998961832e+04 8.118367102616703050e+03 8.957749608817121043e+03 4.907611681142344605e+04 4.907611681170864904e+04 1.347064863503854015e-01 3.200000009998961832e+04 6.604539595471126631e+03
3.200000009998997120e+04 7.322428887594054459e+01 8.844060379310829376e+03 4.091728476817673800e+04 4.805213175481799408e+04 1.003078426239732979e-01 3.200000009998997120e+04 5.910770364039495206e+01
3.200000009998997120e+04 1.000426974565780114e-09 8.154356499797402648e+03 4.015435659978837066e+04 4.704313069778084173e+04 9.999999000084625056e-02 3.200000009998997120e+04 8.074932148548074907e-10
3.200000009998997120e+04 -2.935454796748032077e-10 8.351578977787779877e+03 4.035157907777745277e+04 4.605049822372730705e+04 9.999999000084180967e-02 3.200000009998997120e+04 -2.369348179476915849e-10
3.200000009998997120e+04 2.241949794000599468e-10 9.003970437669739113e+03 4.100397053765993769e+04 4.507484548660478322e+04 9.999999000084403011e-02 3.200000009998997120e+04 1.809586599248160192e-10
3.200000009998997120e+04 2.368170391386942193e-10 9.165405639882794276e+03 4.116540573987300013e+04 4.365854975000875856e+04 9.999999000084403011e-02 3.200000009998997120e+04 1.911465375566271708e-10
3.200000009998997120e+04 4.706351246173780302e-10 8.821138713390484554e+03 4.082113881338092324e+04 4.229362481743079843e+04 9.999999000084403011e-02 3.200000009998997120e+04 3.798724739162769878e-10
3.200000009998997120e+04 -4.465527919908148649e-10 7.684420657133239729e+03 3.968442075712275982e+04 4.098928375878384395e+04 9.999999000084180967e-02 3.200000009998997120e+04 -3.604344532628784847e-10
3.200000009998996757e+04 1.907581762113862535e-07 6.951397662622406642e+03 3.895139776280312799e+04 3.973950764205471205e+04 9.999999000084403011e-02 3.200000009998996757e+04 1.539701916130998905e-07
3.112193262618747394e+04 -2.701991720061080798e-04 7.414909602504276336e+03 3.853684195849257958e+04 3.853684194553009729e+04 9.999999000004244909e-02 3.112193262618747394e+04 -2.180908787257347485e-04
2.989896356024970009e+04 -5.327254642182866746e+02 8.024847879554257815e+03 3.739108597558567271e+04 3.739108596124305041e+04 9.999999113593160960e-02 2.989896356024970009e+04 -4.297156286220345578e+02
2.933669469887501327e+04 -3.513249323973084302e+02 7.231070447512915052e+03 3.621644021399062331e+04 3.621644019967255736e+04 1.022380933683374460e-01 2.933669469887501327e+04 -2.834422445991434074e+02
2.901258118788379215e+04 -1.366830273183510087e+02 6.243567634676101079e+03 3.511946579524154367e+04 3.511946578098376631e+04 1.037143550589579855e-01 2.901258118788379215e+04 -1.102982732401499817e+02
2.863192206944449936e+04 -2.648701446636809465e+02 5.720729759964498044e+03 3.408778168474531412e+04 3.408778167016954103e+04 1.042888252320827158e-01 2.863192206944449936e+04 -2.137064603487992827e+02
2.833401749275271504e+04 -3.062923392166551935e+02 5.094311727801240522e+03 3.312203688133729884e+04 3.312203686653332988e+04 1.054018797130661378e-01 2.833401749275271504e+04 -2.471106949623940920e+02
2.819497883539175746e+04 4.653025060053305140e+01 3.983714892291029628e+03 3.222522397828332032e+04 3.222522396370613569e+04 1.066889145826609431e-01 2.819497883539175746e+04 3.755417913416813747e+01
2.785510336885953438e+04 -2.665118042800849025e+02 3.807682991527382910e+03 3.139627455610682955e+04 3.139627454097339796e+04 1.064933198996708130e-01 2.785510336885953438e+04 -2.150224006437417472e+02
2.774704645385339973e+04 -5.463197947450434100e+01 3.136823506823549906e+03 3.082923798120244464e+04 3.082923796614196908e+04 1.076132282363572168e-01 2.774704645385339973e+04 -4.408710544740903714e+01
2.777507829848945403e+04 6.648644964355941056e+01 2.458185845854550280e+03 3.029975059398756275e+04 3.029975057901970649e+04 1.078428485772296996e-01 2.777507829848945403e+04 5.366071241631183142e+01
2.784530253176241968e+04 3.761416709099024729e+02 1.587279604055964228e+03 2.980872380672828876e+04 2.980872379185071259e+04 1.075633657000617527e-01 2.784530253176241968e+04 3.036910866509423386e+02
2.765037217326054088e+04 4.551140718737263455e+02 1.248237844275614862e+03 2.935372408940988316e+04 2.935372407453293272e+04 1.059816412904212024e-01 2.765037217326054088e+04 3.674979796942695884e+02
