2.452060931960362359e+04 2.610446025991083161e+02 3.200001490797507722e+04 5.678166883017780492e+04 5.735702310902858881e+04 3.244616994296921630e-01 2.452060931960362359e+04 2.110263032083630321e+02
2.455877423807366722e+04 2.522018957559707815e+02 3.199992553625118308e+04 5.681090167008082062e+04 5.734577296768811357e+04 3.200653181128512159e-01 2.455877423807366722e+04 2.039298905785221905e+02
2.459691563226025755e+04 2.446657072605902954e+02 3.199996823195101024e+04 5.684154957147185632e+04 5.733347548154834658e+04 3.158167787257987191e-01 2.459691563226025755e+04 1.978853689188981946e+02
2.462893593615055215e+04 2.394086440947345125e+02 3.199989002861081099e+04 5.686823460885610257e+04 5.731964131493754394e+04 3.116941668733216320e-01 2.462893593615055215e+04 1.936812203278905997e+02
2.465940094437720836e+04 2.335129650395207364e+02 3.200047723317319833e+04 5.689339114258992777e+04 5.730378113218400540e+04 3.076591414498238697e-01 2.465940094437720836e+04 1.889569481593642877e+02
2.468018937185076720e+04 2.304346207905959716e+02 3.199985589917784455e+04 5.691047989181921002e+04 5.728540559761600161e+04 3.037225383631704245e-01 2.468018937185076720e+04 1.865109168286803083e+02
2.470040901192924866e+04 2.254073209132878333e+02 3.200000557899288106e+04 5.692582191183541727e+04 5.733287207681424479e+04 2.998368942625728728e-01 2.470040901192924866e+04 1.824845050618949074e+02
2.472495615517313490e+04 2.186229139586874908e+02 3.199998950820204482e+04 5.694356857733386278e+04 5.736671712968446082e+04 2.960351337404500960e-01 2.472495615517313490e+04 1.770317765901595806e+02
2.475037105143095323e+04 2.122269583642118675e+02 3.200000249890425039e+04 5.696260050869941188e+04 5.739641645168354444e+04 2.923469717281551583e-01 2.475037105143095323e+04 1.718902620106833012e+02
2.477494100055076706e+04 2.066389325959189307e+02 3.199998740609967717e+04 5.698156733924636501e+04 5.742476074164683814e+04 2.887659246029325999e-01 2.477494100055076706e+04 1.674003240866520059e+02
2.479974522479028019e+04 2.008247755808825445e+02 3.200000567690622847e+04 5.700057567727738933e+04 5.745367619524403563e+04 2.852784178511273971e-01 2.479974522479028019e+04 1.627242961868825830e+02
2.482338395029893582e+04 1.957418342468651247e+02 3.199998748602433625e+04 5.701911327057013841e+04 5.748508527036582382e+04 2.818883283472339851e-01 2.482338395029893582e+04 1.586383549481887769e+02
2.484674323614651803e+04 1.906134809530664143e+02 3.199998948176619160e+04 5.703734619886578002e+04 5.751895403822144726e+04 2.785833626191467349e-01 2.484674323614651803e+04 1.545131998835821037e+02
2.486973437731737431e+04 1.855613098478205245e+02 3.199999722902993381e+04 5.705529291619513242e+04 5.755219701350077230e+04 2.753643376215720862e-01 2.486973437731737431e+04 1.504474897041309589e+02
2.489209611855452749e+04 1.806541377271952911e+02 3.199999719942646334e+04 5.707274745570818777e+04 5.758078770433150203e+04 2.722300149194026853e-01 2.489209611855452749e+04 1.464971566882490208e+02
2.491326389290854058e+04 1.760569750515003022e+02 3.200000588273030735e+04 5.708932675069035031e+04 5.760069976546349062e+04 2.691779908217308837e-01 2.491326389290854058e+04 1.427962339094089259e+02
2.493409928215840046e+04 1.713600412645598965e+02 3.200004955256409448e+04 5.710550887598705594e+04 5.760942008736185380e+04 2.662030692819514766e-01 2.493409928215840046e+04 1.390123846441137232e+02
2.495474580567662633e+04 1.666890941512582458e+02 3.200001490167975135e+04 5.712144980150763877e+04 5.760967648574525083e+04 2.633069779351990825e-01 2.495474580567662633e+04 1.352476731218472992e+02
2.497451715681518908e+04 1.623052127988516702e+02 3.200001501929949518e+04 5.713683738891354005e+04 5.760907178548625961e+04 2.604893180784939588e-01 2.497451715681518908e+04 1.317141122273337999e+02
2.499348984024842503e+04 1.580931070283384940e+02 3.200004312048552310e+04 5.715162606776228495e+04 5.760832158661363792e+04 2.577452740737578019e-01 2.499348984024842503e+04 1.283182873985438732e+02
2.501143492790558230e+04 1.541625312364466822e+02 3.199992589655086340e+04 5.716552335569288698e+04 5.760745424070760782e+04 2.550719764196214268e-01 2.501143492790558230e+04 1.251494592155280117e+02
2.502918437687890037e+04 1.500538409299091143e+02 3.199992680615569043e+04 5.717916502396449505e+04 5.760649809934833320e+04 2.524646960192978851e-01 2.502918437687890037e+04 1.218344685094681665e+02
2.504728976767160930e+04 1.457996715298979211e+02 3.200004948899157534e+04 5.719313892819308239e+04 5.760548151411601430e+04 2.499264779253506097e-01 2.504728976767160930e+04 1.183997630261963252e+02
2.506425681473000077e+04 1.421062496618956743e+02 3.199999228957759260e+04 5.720635535396948399e+04 5.760443283659085864e+04 2.474598161956381714e-01 2.506425681473000077e+04 1.154190982891582280e+02
2.508070102485363532e+04 1.384029986902554583e+02 3.200000578225919890e+04 5.721910980580309115e+04 5.760342198214885138e+04 2.450552516479473919e-01 2.508070102485363532e+04 1.124291305368874418e+02
2.509654394463170320e+04 1.348142380906589608e+02 3.200000378277833806e+04 5.723136196550069872e+04 5.760243278089530213e+04 2.427129780950956217e-01 2.509654394463170320e+04 1.095309162121223352e+02
2.511195151392588377e+04 1.312832351563276063e+02 3.199999946428509429e+04 5.724323421336730826e+04 5.760149033517045609e+04 2.404310840073430322e-01 2.511195151392588377e+04 1.066784189522754218e+02
2.512686130932069500e+04 1.278522782852590609e+02 3.200000312480375578e+04 5.725471671240971045e+04 5.760061974731458031e+04 2.382086169458372815e-01 2.512686130932069500e+04 1.039060665584151479e+02
2.514131254128194632e+04 1.245098541309232729e+02 3.200000109783011067e+04 5.726582349324297684e+04 5.759984606987189909e+04 2.360439072258703197e-01 2.514131254128194632e+04 1.012045651784129063e+02
2.515532481412904963e+04 1.212485937112303418e+02 3.199999902902451140e+04 5.727657243686479342e+04 5.759918513476522639e+04 2.339354787846533723e-01 2.515532481412904963e+04 9.856798242238473051e+01
2.516889499150341362e+04 1.180729372570259557e+02 3.200000252285669558e+04 5.728697045161713322e+04 5.759901242763003393e+04 2.318819791508537342e-01 2.516889499150341362e+04 9.599998432226961143e+01
2.518200182830295671e+04 1.149888165022330497e+02 3.199998945166862177e+04 5.729698009647380968e+04 5.759884886877113604e+04 2.298819794774731307e-01 2.518200182830295671e+04 9.350545091684179511e+01
2.519479613540517676e+04 1.119305915745893856e+02 3.200000356300985004e+04 5.730673028998961672e+04 5.759869428921437793e+04 2.279339492500389586e-01 2.519479613540517676e+04 9.103103994318470882e+01
2.520716592339923227e+04 1.089750797538844154e+02 3.200000018516878117e+04 5.731614118832189706e+04 5.759854851998560480e+04 2.260374692512225892e-01 2.520716592339923227e+04 8.863927721540891014e+01
2.521915415361459964e+04 1.061062439115452634e+02 3.199999923397784369e+04 5.732525963150398456e+04 5.759776977446573437e+04 2.241908176425682075e-01 2.521915415361459964e+04 8.631717133807508446e+01
2.523077657293894663e+04 1.033194033854949367e+02 3.200000044046943003e+04 5.733409641679387278e+04 5.759803985167209612e+04 2.223925432396915980e-01 2.523077657293894663e+04 8.406096296227180176e+01
2.524205442042174036e+04 1.006000727948484297e+02 3.199999897274114119e+04 5.734265346595773008e+04 5.759749041569094697e+04 2.206412731779775482e-01 2.524205442042174036e+04 8.185890881309028089e+01
2.525293682140281817e+04 9.800573486617581409e+01 3.199999923819848118e+04 5.735094179446747876e+04 5.759722875232592924e+04 2.189358792443715229e-01 2.525293682140281817e+04 7.975783951380917358e+01
2.526351670637608913e+04 9.548369984249058007e+01 3.199999996046883098e+04 5.735900036668741086e+04 5.759738902844939730e+04 2.172742575878338078e-01 2.526351670637608913e+04 7.771492106060267702e+01
2.527391666443047507e+04 9.285817162848694295e+01 3.199999995845720696e+04 5.736677479451616819e+04 5.759810541093364009e+04 2.156551967324046304e-01 2.527391666443047507e+04 7.558706034732365708e+01
2.528402246572849981e+04 9.013998999939123280e+01 3.200000024200596454e+04 5.737416269773386011e+04 5.759951206665100472e+04 2.140804663085020820e-01 2.528402246572849981e+04 7.338305630420208558e+01
2.529343600308108580e+04 8.780539515416123209e+01 3.199999992815066435e+04 5.738124132638591254e+04 5.760169964042745414e+04 2.125516526354979119e-01 2.529343600308108580e+04 7.149072352618738080e+01
2.530193497433293305e+04 8.650557464967164378e+01 3.199999999657794979e+04 5.738844054556055926e+04 5.760044267309071438e+04 2.110622625620356407e-01 2.530193497433293305e+04 7.044057996924294685e+01
2.531055305993623915e+04 8.551720006894677795e+01 3.199999999657794979e+04 5.739607025658313069e+04 5.759939599752375216e+04 2.095947504793430616e-01 2.531055305993623915e+04 6.964382203213267530e+01
2.531850359246275184e+04 8.473676154823532158e+01 3.199999992797298182e+04 5.740324028198396991e+04 5.759857986633462133e+04 2.081438375203402691e-01 2.531850359246275184e+04 6.901624254953961213e+01
2.532557881515098779e+04 8.416539404941480029e+01 3.200000025818332870e+04 5.740974446738373081e+04 5.759797497982595087e+04 2.067059991338915381e-01 2.532557881515098779e+04 6.855884434392399385e+01
2.533206000314332050e+04 8.323069715153931725e+01 3.199999947371029339e+04 5.741529017400515295e+04 5.759756104586514994e+04 2.052776898767264546e-01 2.533206000314332050e+04 6.780529431761650017e+01
2.533747353726814254e+04 8.234867688174682598e+01 3.199999902756808660e+04 5.741982124171797477e+04 5.759731777231962042e+04 2.038650795784427983e-01 2.533747353726814254e+04 6.709447147350159923e+01
2.534154432098657344e+04 8.179747913018790939e+01 3.200000018427204850e+04 5.742334198438881140e+04 5.759726869997107133e+04 2.024672780894115620e-01 2.534154432098657344e+04 6.665308981852159320e+01
2.534501693019238883e+04 8.084729482600373274e+01 3.200000013244786533e+04 5.742586435746625648e+04 5.759768294664841960e+04 2.010786720515257420e-01 2.534501693019238883e+04 6.588639694729604912e+01
2.534801372543385150e+04 7.966298494020963972e+01 3.200000003343621938e+04 5.742767674381028337e+04 5.759838125252303143e+04 1.997060387817903848e-01 2.534801372543385150e+04 6.492864032123422646e+01
2.534985989220058036e+04 7.896194098858217103e+01 3.199999999688498065e+04 5.742882183007414278e+04 5.759918435776620754e+04 1.983533587750979654e-01 2.534985989220058036e+04 6.436461869395408542e+01
2.535139332884293253e+04 7.810696917212885637e+01 3.200000001935690671e+04 5.742950031737196696e+04 5.759991300254932139e+04 1.970124292189738835e-01 2.535139332884293253e+04 6.367495217808421160e+01
2.535267685683666059e+04 7.722899821731766679e+01 3.200000001720896034e+04 5.742990587226294156e+04 5.760041186217488575e+04 1.956858677152637505e-01 2.535267685683666059e+04 6.296635343781741057e+01
2.535244087815274179e+04 7.773557969707907489e+01 3.199999999482934800e+04 5.743017645267916669e+04 5.760057149179991393e+04 1.943740686853092647e-01 2.535244087815274179e+04 6.338676935284480152e+01
2.535218111296667121e+04 7.815305448358367357e+01 3.199999999688426033e+04 5.743033416433451930e+04 5.760067576660939085e+04 1.930535109904583102e-01 2.535218111296667121e+04 6.373471200429886352e+01
2.535214290765050828e+04 7.827996897728816350e+01 3.200000001332790998e+04 5.743042288995570561e+04 5.760073102853304590e+04 1.917257044903687424e-01 2.535214290765050828e+04 6.384581223475528589e+01
2.535155733389971647e+04 7.894419797064063005e+01 3.199999998433635847e+04 5.743050151620671386e+04 5.760074361950055754e+04 1.903955834021446858e-01 2.535155733389971647e+04 6.439539411024590265e+01
2.535075030840680120e+04 7.971671108106255588e+01 3.199999994258624065e+04 5.743046696207410423e+04 5.760071988144161878e+04 1.890540126915145613e-01 2.535075030840680120e+04 6.503360239569602186e+01
2.534737059826391123e+04 8.322226276638954801e+01 3.199999992809536343e+04 5.743059278912566515e+04 5.760066615628593718e+04 1.876991459749375313e-01 2.534737059826391123e+04 6.790249913603263110e+01
2.534249283208543056e+04 8.822977088925597400e+01 3.199999998452371074e+04 5.743072258749839966e+04 5.760054637390039716e+04 1.862845105762701570e-01 2.534249283208543056e+04 7.199854623716154833e+01
2.533796371029549846e+04 9.278429903328796513e+01 3.200000003475709673e+04 5.743074804408587806e+04 5.760039573713207938e+04 1.847845408629960051e-01 2.533796371029549846e+04 7.572668994463585079e+01
2.533033957841582378e+04 1.005373639056674762e+02 3.200000003277561700e+04 5.743087697509711143e+04 5.760023425389309705e+04 1.832069014891494207e-01 2.533033957841582378e+04 8.206825297539940323e+01
2.531982819578681665e+04 1.111758623686709484e+02 3.200000000634377284e+04 5.743100406449925504e+04 5.760008193209554884e+04 1.814971462188286200e-01 2.531982819578681665e+04 9.076967823822300829e+01
2.531097715924547083e+04 1.200238923903311985e+02 3.200000001286088809e+04 5.743100106449668965e+04 5.759995856076018390e+04 1.796061112555322747e-01 2.531097715924547083e+04 9.801381015169978639e+01
2.530843635886500488e+04 1.223440964291430788e+02 3.199999996325968459e+04 5.743078041855383344e+04 5.759987386796322971e+04 1.775641568773718149e-01 2.530843635886500488e+04 9.992921991775487811e+01
2.531280121403889279e+04 1.176212252971242691e+02 3.199999995612036946e+04 5.743042239545638586e+04 5.760013218112488539e+04 1.754822981290852235e-01 2.531280121403889279e+04 9.609054423100255349e+01
2.530169318716187991e+04 1.289826185902015254e+02 3.200000018435249876e+04 5.743067599010458071e+04 5.760050200323306490e+04 1.734804117909393151e-01 2.530169318716187991e+04 1.053966660731585421e+02
2.528168267337673024e+04 1.493606081369526066e+02 3.200000013241091438e+04 5.743104341392459901e+04 5.760073630794962810e+04 1.712846479144152223e-01 2.528168267337673024e+04 1.220822289586522231e+02
2.526971697476317058e+04 1.612543872799878386e+02 3.199999993058203472e+04 5.743097129262519593e+04 5.760057713242647151e+04 1.687412681444433460e-01 2.526971697476317058e+04 1.318430964346900112e+02
2.525264427610817802e+04 1.783924931849792586e+02 3.199999997109779724e+04 5.743103674039095495e+04 5.760059943266144546e+04 1.659945369687206851e-01 2.525264427610817802e+04 1.459048712939232360e+02
2.525154975064228347e+04 1.789977283737575533e+02 3.199999999657794979e+04 5.743054747559399402e+04 5.760049461348456680e+04 1.629548521500973068e-01 2.525154975064228347e+04 1.464494365297574632e+02
2.525124906389731404e+04 1.789784817008385573e+02 3.199999994467083889e+04 5.743022749026899692e+04 5.759851763699646108e+04 1.599038222223940764e-01 2.525124906389731404e+04 1.464846039523646368e+02
2.525101866638585125e+04 1.789940778679820426e+02 3.200000003412689694e+04 5.743001277838072565e+04 5.759728548979536572e+04 1.568520596400531097e-01 2.525101866638585125e+04 1.465498181597085363e+02
2.525102770571605288e+04 1.788007102774278962e+02 3.199999899815219396e+04 5.742982741414567863e+04 5.760186717972338374e+04 1.537989384283925398e-01 2.525102770571605288e+04 1.464454440967795392e+02
2.525380391641261303e+04 1.757273039347285817e+02 3.200000377236272470e+04 5.742953499271006149e+04 5.760982986318520125e+04 1.507479916763763139e-01 2.525380391641261303e+04 1.439818170651992659e+02
2.538841619546705260e+04 7.619758399982417529e+01 3.200005256649377043e+04 5.746466634596064978e+04 5.760365220545911870e+04 1.477483704875179882e-01 2.538841619546705260e+04 6.244092330331473306e+01
2.540168959892877319e+04 8.063834731707076742e+01 3.200005277059194850e+04 5.748238071683779708e+04 5.756788312115296867e+04 1.464475179186989218e-01 2.540168959892877319e+04 6.609199360719411231e+01
2.541430411141339937e+04 8.102691008333907519e+01 3.199996178002588931e+04 5.749529280152262800e+04 5.753946555872641329e+04 1.450706013852156584e-01 2.541430411141339937e+04 6.642273416179513390e+01
2.542992510443752326e+04 7.493961977594730683e+01 3.199980723270826275e+04 5.750467195692173846e+04 5.750849230519167031e+04 1.436867944235116212e-01 2.542992510443752326e+04 6.144319798315099490e+01
2.541844143113660539e+04 6.716796076794456383e+01 3.199981009180403998e+04 5.748541948370858881e+04 5.747802142747690959e+04 1.424067277988626534e-01 2.541844143113660539e+04 5.507982446360546191e+01
2.539884409963590224e+04 6.970566826139304339e+01 3.199983875941320366e+04 5.746838852731049701e+04 5.745020563818163646e+04 1.412592314558708262e-01 2.539884409963590224e+04 5.717033690368825205e+01
2.531613378581834695e+04 9.106139728446802906e+01 3.199983875941320366e+04 5.740703394251602003e+04 5.742423716159629839e+04 1.400681827703773585e-01 2.531613378581834695e+04 7.470218150879858854e+01
2.523259398005880576e+04 1.195453422586742533e+02 3.199989007688936181e+04 5.735202939920684003e+04 5.739870405864658824e+04 1.385118873222773717e-01 2.523259398005880576e+04 9.809789842535356286e+01
2.519467208950753047e+04 1.234167073755143633e+02 3.199999466382675382e+04 5.731808346070980042e+04 5.738122395941626746e+04 1.364681811050825200e-01 2.519467208950753047e+04 1.013060920795519877e+02
2.520806775663695953e+04 9.079060696642048356e+01 3.199980701914904057e+04 5.729866538275242056e+04 5.736289116315075080e+04 1.343576375200918882e-01 2.520806775663695953e+04 7.454270249525049508e+01
2.515746153674096058e+04 1.253208308868833001e+02 3.200002002495234410e+04 5.728280239258018264e+04 5.734305137030765763e+04 1.328046645514407986e-01 2.515746153674096058e+04 1.029269187620495103e+02
2.514480333100532880e+04 1.237807028096200952e+02 3.199999420131503211e+04 5.726857823512998584e+04 5.731955243507024716e+04 1.306603537438980611e-01 2.514480333100532880e+04 1.016960127989025011e+02
2.514012266797207849e+04 1.117965722385148410e+02 3.199988950265541644e+04 5.725180874286600738e+04 5.728965590180092113e+04 1.285416868105876409e-01 2.514012266797207849e+04 9.187887994104511336e+01
2.515194600801622073e+04 9.077793502811776705e+01 3.199983940182518927e+04 5.724256334486952983e+04 5.725062195110028551e+04 1.266275434784824849e-01 2.515194600801622073e+04 7.462479022823185915e+01
2.514875707968148708e+04 8.730420210199378062e+01 3.200007419629275682e+04 5.723613547807623399e+04 5.720782132349214953e+04 1.250728603487276658e-01 2.514875707968148708e+04 7.178758911218800165e+01
2.515461701300382992e+04 7.553209978296958127e+01 3.200073830995347453e+04 5.723088742274027027e+04 5.715457228232178750e+04 1.235772855755570276e-01 2.515461701300382992e+04 6.212209666944080055e+01
2.511041504773374254e+04 7.776572953980195280e+01 3.200052128354907472e+04 5.718870206082261575e+04 5.708915016635185020e+04 1.222830752282769717e-01 2.511041504773374254e+04 6.397423500814708319e+01
2.517796033368681674e+04 3.148662543821386706e+01 3.200829964829101664e+04 5.721774660741604748e+04 5.700991613051400054e+04 1.209502786656072582e-01 2.517796033368681674e+04 2.590581379776670801e+01
2.505319925273565968e+04 6.113074930302941112e+01 3.200949887030012178e+04 5.712382887233881047e+04 5.691646362796043104e+04 1.204105742114871536e-01 2.505319925273565968e+04 5.030442753672549827e+01
2.481542192606589379e+04 8.793124555435659317e+01 3.200273813847183192e+04 5.690609131009208068e+04 5.680930893991010817e+04 1.193625653044720902e-01 2.481542192606589379e+04 7.237748526297356477e+01
2.447399720705767322e+04 1.220348768079040838e+02 3.199849751965206451e+04 5.659452960351764341e+04 5.662437237883423950e+04 1.178547010281600915e-01 2.447399720705767322e+04 1.004859692247985237e+02
2.418114943804100403e+04 1.097940442232699638e+02 3.200073581264952008e+04 5.629167929491378891e+04 5.641171864890162396e+04 1.157612433359768156e-01 2.418114943804100403e+04 9.044064138605018854e+01
2.413991642512236649e+04 -4.356119368251915702e+00 3.199775110308638250e+04 5.613331140884049819e+04 5.617315701024904411e+04 1.138770633071007898e-01 2.413991642512236649e+04 -3.588588920827576523e+00
2.414931868382389075e+04 -1.016414472298113623e+02 3.200822553917343248e+04 5.605590277576750668e+04 5.591035909424570855e+04 1.139518255762846932e-01 2.414931868382389075e+04 -8.371085465862711317e+01
3.200000009999993563e+04 -3.013996166390793405e+02 3.188429623610534691e+04 6.358289671946620365e+04 5.562154700082322233e+04 1.156958017150060414e-01 3.200000009999993563e+04 -2.480183860621535814e+02
3.200000009999992471e+04 3.161462540054906611e+01 3.183146917299542474e+04 6.386308389839589654e+04 5.530132768799889163e+04 1.208628514246342656e-01 3.200000009999992471e+04 2.601155077356999712e+01
2.774585485369645903e+04 6.680949953831471930e+02 3.198593264844339137e+04 6.039988249752299453e+04 5.514890072047773720e+04 1.203209441168515692e-01 2.774585485369645903e+04 5.506253693012040458e+02
2.582870568565392387e+04 3.545710492796627591e+02 3.200736233041409287e+04 5.819063906534768466e+04 5.498882737083471875e+04 1.088495822564098381e-01 2.582870568565392387e+04 2.926736583060794032e+02
2.478202801160418312e+04 1.228194837728776747e+02 3.200937083615053052e+04 5.691421833152759064e+04 5.482063234947306046e+04 1.027522143750332351e-01 2.478202801160418312e+04 1.014633052655641450e+02
2.433636700493911121e+04 -3.753282131512897024e+01 3.199939386729993566e+04 5.629822805092392082e+04 5.464384036679599376e+04 1.006383955153339338e-01 2.433636700493911121e+04 -3.101029289722995941e+01
2.394410590418473657e+04 -1.932643953354762800e+02 3.201027265796245774e+04 5.576111416681171977e+04 5.503270667215534195e+04 1.012844432840261932e-01 2.394410590418473657e+04 -1.595894794071578531e+02
2.329695336006374055e+04 -6.539535817428225872e-01 3.186180428820123052e+04 5.515810369468323188e+04 5.438230735746381106e+04 1.046092241050086136e-01 2.329695336006374055e+04 -5.398317014495194188e-01
3.200000009999994654e+04 -1.344698711432780101e+03 3.097080816076582050e+04 6.162610954933299217e+04 5.420399658652028302e+04 1.046204705987887618e-01 3.200000009999994654e+04 -1.106282632045398714e+03
3.200000009999999747e+04 6.706193045412069864e+01 2.649713759250697694e+04 5.856419962296109588e+04 5.401765693476030719e+04 1.276680254330678776e-01 3.200000009999999747e+04 5.511595093046665994e+01
3.200000009999999384e+04 1.069275237268641803e+02 2.105469881946167880e+04 5.316162644318853563e+04 5.382372077062196331e+04 1.265197764553498416e-01 3.200000009999999384e+04 8.790586274430944513e+01
3.200000009999999020e+04 9.916531357559347271e+01 2.160093069376600033e+04 5.370009610734158196e+04 5.362278821303234145e+04 1.246884043148434040e-01 3.200000009999999020e+04 8.154846899274441796e+01
3.200000009999999020e+04 9.389304242577371440e+01 2.267017447282814101e+04 5.476406761525390903e+04 5.341545938257117814e+04 1.229894778774945907e-01 3.200000009999999020e+04 7.723481728402789770e+01
3.200000009999999747e+04 1.330744661007142611e+02 1.747479584161743696e+04 4.960787040771814645e+04 5.320233439981834090e+04 1.213804191840773816e-01 3.200000009999999747e+04 1.095072140774823453e+02
3.200000009999781105e+04 1.613249928991601791e+02 1.468668007864216452e+04 4.684800517153913825e+04 5.273030495608534693e+04 1.190990188907965486e-01 3.200000009999781105e+04 1.328200370706731519e+02
3.200000009999999747e+04 1.455124251707842404e+02 1.402521347795180554e+04 4.617072600312258874e+04 5.224040763592636358e+04 1.163319347851575758e-01 3.200000009999999747e+04 1.198602730005627421e+02
3.200000009999999747e+04 2.136232610821150217e+02 1.132896087605209323e+04 4.354258423713420052e+04 5.173849647511355579e+04 1.138348457643124645e-01 3.200000009999999747e+04 1.760819835746918898e+02
3.200000009999999747e+04 2.751263030885157264e+02 8.494203175046335673e+03 4.076932957813484973e+04 5.123042472413847281e+04 1.101664711065063473e-01 3.200000009999999747e+04 2.269865892573353392e+02
3.200000009999999384e+04 1.498747032703401487e+02 9.689134204363488607e+03 4.183900900763382378e+04 5.072092442217758799e+04 1.054375838303118762e-01 3.200000009999999384e+04 1.237429627930055602e+02
3.200000009999999384e+04 1.661387247257503930e+02 1.233578889579418865e+04 4.450192772051993234e+04 5.021137025099430321e+04 1.028596054387909131e-01 3.200000009999999384e+04 1.372615410618991234e+02
3.200000009999997201e+04 -1.445947349184216787e-10 1.038979293921957105e+04 4.238979303921939572e+04 5.068189512324190582e+04 9.999999000000137084e-02 3.200000009999997201e+04 -1.194976811863398037e-10
3.200000009999993563e+04 -1.505923659473259684e-10 1.095960803224221854e+04 4.295960813224200683e+04 5.115242296710389201e+04 9.999999000000381333e-02 3.200000009999993563e+04 -1.244543139501098580e-10
3.200000009999996473e+04 2.084016152052000717e-10 1.316878124717647006e+04 4.516878134717664216e+04 5.162210482318578579e+04 9.999999000000636684e-02 3.200000009999996473e+04 1.722297135269791827e-10
3.200000009999983013e+04 -4.045991872550954245e-10 1.849744073150181430e+04 5.049744083150124061e+04 5.208766761743419920e+04 9.999999000000281413e-02 3.200000009999983013e+04 -3.343736181966735765e-10
3.200000009999989561e+04 3.253088109353036752e-10 2.432116341013980127e+04 5.632116351014001702e+04 5.254451523568505945e+04 9.999999000000980853e-02 3.200000009999989561e+04 2.688455329869801068e-10
3.200000009999956819e+04 -5.761387451097367072e-10 2.804896175735556972e+04 6.004896185735455947e+04 5.298803818573645549e+04 9.999999000000425742e-02 3.200000009999956819e+04 -4.761393568103550736e-10
3.200000009999938629e+04 -1.907586659137438946e-10 3.019091758585172283e+04 6.219091768585091631e+04 5.446799549615813885e+04 9.999999000001413840e-02 3.200000009999938629e+04 -1.576490199020921330e-10
3.200000009999942995e+04 -2.989142326241456337e-10 2.960727707363336958e+04 6.160727717363250122e+04 5.555265632305802137e+04 9.999999000001746907e-02 3.200000009999942995e+04 -2.470322151932563953e-10
3.200000009999962640e+04 -4.667222778184890198e-09 2.890638172589061651e+04 6.090638182588557538e+04 5.634985857826007123e+04 9.999999000002257610e-02 3.200000009999962640e+04 -3.857141132336602474e-09
3.200000009999998656e+04 -6.433957287863529585e-03 2.927799464753647771e+04 6.127798831357917516e+04 5.691904790996644442e+04 9.999999000010295624e-02 3.200000009999998656e+04 -5.317226554912549488e-03
3.200000009999625399e+04 -8.547112136019695272e-02 2.729480860356715129e+04 5.929472323244204745e+04 5.722830705655916245e+04 1.000001007756561311e-01 3.200000009999625399e+04 -7.063603188342895689e-02
3.200000009999999384e+04 3.032030262196349496e-02 2.704621408939605317e+04 5.904624450969867030e+04 5.734970193423535966e+04 1.000015723596536787e-01 3.200000009999999384e+04 2.505765275157190858e-02
3.200000009999999747e+04 1.303927561725399219e-02 2.849803422717709327e+04 6.049804736645270896e+04 5.735104308635363122e+04 1.000010503252213301e-01 3.200000009999999747e+04 1.077606890210923256e-02
3.200000009999999020e+04 6.098563874112112107e-03 2.927800801335795404e+04 6.127801421192182170e+04 5.735237267830263590e+04 1.000008258237858882e-01 3.200000009999999020e+04 5.040045864963311854e-03
3.200000009999999020e+04 -1.831469660600079207e-04 3.005546350480954061e+04 6.205546342166256363e+04 5.735369152546130499e+04 1.000007208228304023e-01 3.200000009999999020e+04 -1.513584408231414820e-04
3.200000009999998656e+04 -8.629612124897535069e-03 3.077798800322807801e+04 6.277797947361593833e+04 5.735500044320858433e+04 1.000007239761312450e-01 3.200000009999998656e+04 -7.131784026767291895e-03
3.200000009999998656e+04 -9.768385447633493729e-03 3.077601514517964824e+04 6.277600547679419105e+04 5.735630024692339066e+04 1.000008725549651478e-01 3.200000009999998656e+04 -8.072901936478943385e-03
3.200000009999998292e+04 -1.258825696623252881e-02 3.066907357571985995e+04 6.266906108746287646e+04 5.735759175198466983e+04 1.000010407404221535e-01 3.200000009999998292e+04 -1.040333220400135178e-02
3.200000009999999020e+04 -1.258187227028784508e-02 3.066907357571985995e+04 6.266906109384758020e+04 5.734942199438592070e+04 1.000012574765097861e-01 3.200000009999999020e+04 -1.039805510950457014e-02
3.200000009999998292e+04 -3.713852395274831741e-02 3.137222846859107813e+04 6.337219143006710510e+04 5.734076883197823918e+04 1.000014741026579168e-01 3.200000009999998292e+04 -3.069244106504714908e-02
3.200000009999997201e+04 -6.924174992064040246e-02 3.172131036979016426e+04 6.372124122804022045e+04 5.733143722216191236e+04 1.000021135285134033e-01 3.200000009999997201e+04 -5.722353985329433484e-02
3.200000009999998656e+04 -4.046678979033084544e-02 3.170446296978676401e+04 6.370442260299695772e+04 5.732123212233723461e+04 1.000033056855936797e-01 3.200000009999998656e+04 -3.344300827926734859e-02
3.200000009999996473e+04 -3.304598903831672033e+03 3.170479984006445375e+04 6.040020103623274190e+04 5.609298013588041067e+04 1.000040024149327911e-01 3.200000009999996473e+04 -2.708514739672847099e+03
3.200000009999979011e+04 -2.315450095854426763e+03 3.177050293890288594e+04 6.145505294304824929e+04 5.635886627142237558e+04 1.564313928247837993e-01 3.200000009999979011e+04 -1.884218108798934509e+03
2.488313093662913161e+04 1.030606829540768331e+03 3.187371221361717471e+04 5.778744997978707397e+04 5.606683924158567243e+04 1.956859367580949804e-01 2.488313093662913161e+04 8.422611932766969858e+02
