3.200000009999996837e+04 7.019718164512026988e+02 2.843315294850718055e+04 6.113512486495835037e+04 5.760000710101102595e+04 2.874046888517741705e-01 3.200000009999996837e+04 5.694126581568530128e+02
2.708114237703011531e+04 5.864050176621318542e+02 3.184780398701394370e+04 5.951535138170619030e+04 5.760676518378016772e+04 2.755419251401730607e-01 2.708114237703011531e+04 4.759001161126055877e+02
2.587810374620375296e+04 5.172127610009740692e+02 3.195415998156260684e+04 5.834947648876733729e+04 5.760989158234015486e+04 2.656273393878271216e-01 2.587810374620375296e+04 4.199497928036863641e+02
2.529121280004104119e+04 3.669518212956555772e+02 3.200927807551070146e+04 5.766744269684739993e+04 5.761020598437382432e+04 2.568783853710836507e-01 2.529121280004104119e+04 2.980109769774805955e+02
2.499443779883080788e+04 2.725813358270711433e+02 3.200030896872291851e+04 5.726732810338080162e+04 5.760906839551700250e+04 2.506698233507195228e-01 2.499443779883080788e+04 2.214129719699049588e+02
2.486416450300560973e+04 2.136151665725509474e+02 3.196334525759869575e+04 5.704112492717686109e+04 5.760713970221915952e+04 2.460570531013465123e-01 2.486416450300560973e+04 1.735461981301420451e+02
2.485278383984358879e+04 1.942251789934982469e+02 3.185249407201394570e+04 5.689950309085103800e+04 5.760477987795110676e+04 2.424415073069685622e-01 2.485278383984358879e+04 1.578258250802876148e+02
2.478663776360905467e+04 1.462929875224372154e+02 3.190918413126337327e+04 5.684211488239486062e+04 5.760234889618367015e+04 2.391534692844625720e-01 2.478663776360905467e+04 1.188902602516219957e+02
2.473858906543955527e+04 1.116850397094173246e+02 3.196748080088124698e+04 5.681775490603021899e+04 5.757125014764154184e+04 2.366765888625538272e-01 2.473858906543955527e+04 9.077326045043446356e+01
2.475793312698368027e+04 1.153123120636119125e+02 3.194451598331042987e+04 5.681776142235772568e+04 5.758784436350975011e+04 2.347854792698363946e-01 2.475793312698368027e+04 9.373499059033596836e+01
2.474698557884174079e+04 9.647209394683083872e+01 3.199993311832885229e+04 5.684339079111742467e+04 5.760136741913093283e+04 2.328326669658710157e-01 2.474698557884174079e+04 7.842766953163413746e+01
2.476632507042022917e+04 9.914166807440398088e+01 3.199722427994230748e+04 5.686269101843694079e+04 5.760845566500743007e+04 2.311987571839619893e-01 2.476632507042022917e+04 8.060808028474454545e+01
2.478618116873384497e+04 9.600576870504690419e+01 3.200029040709271067e+04 5.688247734453160228e+04 5.761036273228973005e+04 2.295194221780297861e-01 2.478618116873384497e+04 7.806745691150078414e+01
2.481249121904600906e+04 9.096386529305141266e+01 3.200073634886745640e+04 5.690419143320652074e+04 5.760870727915356838e+04 2.278930168257068400e-01 2.481249121904600906e+04 7.397561235322332607e+01
2.486267172152593048e+04 7.417756240951359814e+01 3.200000026782123678e+04 5.693684955175667710e+04 5.760510796377466613e+04 2.263518582350146913e-01 2.486267172152593048e+04 6.032873574807872785e+01
2.489948189447174082e+04 6.874696961262257844e+01 3.200005313168442808e+04 5.696828199576878978e+04 5.760118344432873710e+04 2.250950095735964052e-01 2.489948189447174082e+04 5.591654998029121515e+01
2.493310123402623503e+04 6.458984612848421136e+01 3.200005301918656551e+04 5.699774409934128926e+04 5.759787855576026777e+04 2.239300814490070568e-01 2.493310123402623503e+04 5.253935751270480381e+01
2.497449400452231566e+04 5.765783916862643110e+01 3.199985150876068292e+04 5.703200335245162569e+04 5.759726218774811423e+04 2.228355115008257004e-01 2.497449400452231566e+04 4.690374034673988746e+01
2.500559048404612622e+04 5.761493525239524160e+01 3.199996575417878921e+04 5.706317117347731255e+04 5.759823371301509906e+04 2.218583502436018984e-01 2.500559048404612622e+04 4.687231819189938875e+01
2.503399551664818500e+04 5.815497187413160418e+01 3.200001900061948982e+04 5.709216948914180102e+04 5.759967642305667687e+04 2.208818436146039454e-01 2.503399551664818500e+04 4.731525504214604894e+01
2.500683763366867424e+04 8.329827790419344069e+01 3.199989758830887513e+04 5.709003349988174159e+04 5.760056605986259819e+04 2.198961091345592589e-01 2.500683763366867424e+04 6.778132554160906409e+01
2.503393588675196952e+04 7.203750275500527778e+01 3.200073408577212467e+04 5.710670747527909407e+04 5.760073407298813981e+04 2.184839981857756852e-01 2.503393588675196952e+04 5.862299270092723447e+01
2.505357636207099495e+04 7.081442079266430767e+01 3.199995779239071271e+04 5.712434857525437110e+04 5.760068906991984113e+04 2.172626858378396975e-01 2.505357636207099495e+04 5.763295896693124831e+01
2.507138499243918341e+04 6.959678906771483753e+01 3.199980723270826275e+04 5.714078901421515911e+04 5.760036979764026182e+04 2.160619991926953087e-01 2.507138499243918341e+04 5.664711920340309348e+01
2.511381242455768370e+04 5.778551834009788024e+01 3.200060729214412277e+04 5.717220523504190351e+04 5.759969323461182648e+04 2.148818508759577917e-01 2.511381242455768370e+04 4.703652900563974271e+01
2.513288063002886702e+04 5.995894272425346117e+01 3.199983104314500815e+04 5.719267061589812511e+04 5.759874304697578191e+04 2.139019231883403371e-01 2.513288063002886702e+04 4.880969956540861432e+01
2.512087297500337809e+04 7.135652875853369892e+01 3.199996111676035434e+04 5.719219062052226218e+04 5.759782783493639727e+04 2.128850544473943618e-01 2.512087297500337809e+04 5.809424298167547107e+01
2.515056118260377116e+04 5.889103656831490241e+01 3.199984148197720060e+04 5.720929370114929043e+04 5.759727210725913756e+04 2.116747577186094409e-01 2.515056118260377116e+04 4.794873838176901160e+01
2.516673747837576229e+04 5.724157209254367729e+01 3.199993067765611340e+04 5.722390972812441760e+04 5.759816492417945847e+04 2.106758256689892361e-01 2.516673747837576229e+04 4.660929938928949667e+01
2.520544728982886591e+04 4.424112895743047602e+01 3.199984431888336621e+04 5.724953273766966595e+04 5.759950787078488793e+04 2.097047985983789831e-01 2.520544728982886591e+04 3.602527635677387252e+01
2.526385013782448732e+04 2.503580546609375190e+01 3.200047576991263122e+04 5.728936171320320864e+04 5.760045420577860932e+04 2.089542720076128512e-01 2.526385013782448732e+04 2.038677583993916897e+01
2.532657675893371197e+04 6.706305840828689746e+00 3.200068859688840894e+04 5.733397166166294483e+04 5.760074305095516320e+04 2.085295475109474328e-01 2.532657675893371197e+04 5.460918799026002191e+00
2.533722410728449904e+04 1.057911719137866768e+01 3.199988459162903018e+04 5.734768781610490987e+04 5.760059633282049617e+04 2.084157783693010302e-01 2.533722410728449904e+04 8.614695880506959114e+00
2.544439016545679260e+04 -2.130189280767441673e+01 3.200074097792866087e+04 5.742382925057777902e+04 5.760025038249510544e+04 2.082363055384571782e-01 2.544439016545679260e+04 -1.734526656218475438e+01
2.561562371734886619e+04 -4.214716192933433092e+01 3.199758322933537420e+04 5.757105978475490701e+04 5.760070483880041866e+04 2.085976652585026514e-01 2.561562371734886619e+04 -3.431595380695755182e+01
2.566384517761519965e+04 -1.827040074825087856e+01 3.200067901699009599e+04 5.764625379385704582e+04 5.760048607715018443e+04 2.093125809628142431e-01 2.566384517761519965e+04 -1.487565672392330107e+01
2.568553194420339059e+04 -3.513458252691036954e+00 3.200068860377148667e+04 5.768270708972218563e+04 5.759895160613933695e+04 2.096224904778959397e-01 2.568553194420339059e+04 -2.860669965364298406e+00
2.569427669394208715e+04 4.452990639563532582e+00 3.200033435926591119e+04 5.769906404384756024e+04 5.759732237183928373e+04 2.096820877688410079e-01 2.569427669394208715e+04 3.625694135036297450e+00
2.570444254467787687e+04 9.110461658580382149e+00 3.199999993845025165e+04 5.771355294478670839e+04 5.759836413846876530e+04 2.096065524743611075e-01 2.570444254467787687e+04 7.418009695107667945e+00
3.200000009999996109e+04 -9.917710046059362128e+01 3.200077438553928368e+04 6.390159738507865404e+04 5.760433961687114788e+04 2.094520106057130571e-01 3.200000009999996109e+04 -8.073245096100333740e+01
3.200000009999975009e+04 -9.528574073696682945e+01 3.199760669167162268e+04 6.390232105093440623e+04 5.760558916752324149e+04 2.111339366674006568e-01 3.200000009999975009e+04 -7.755503290101917457e+01
3.200000009999985195e+04 -9.244071354205003388e+01 3.199901109998905304e+04 6.390657048644685710e+04 5.760678890894711367e+04 2.127496665195052206e-01 3.200000009999985195e+04 -7.523022703052239990e+01
3.200000009999991380e+04 -8.968990734070062842e+01 3.199847197818844143e+04 6.390878217084765492e+04 5.760789078965577937e+04 2.143169629159744627e-01 3.200000009999991380e+04 -7.298299446521508571e+01
3.200000009999996837e+04 -8.702506248000565847e+01 3.199731923016067594e+04 6.391029426768064150e+04 5.760884675816228992e+04 2.158374419673331213e-01 3.200000009999996837e+04 -7.080654080589231114e+01
2.778739955724576430e+04 1.008180739534155236e+03 3.199760671823746088e+04 6.079318701501737814e+04 5.759859645992245350e+04 2.173125782341225332e-01 2.778739955724576430e+04 8.224142432825805145e+02
2.618087578196986942e+04 6.584581453909382844e+02 3.199901113926405742e+04 5.883834506662486820e+04 5.759865040255588247e+04 2.001789481657354486e-01 2.618087578196986942e+04 5.374173764612378363e+02
2.528159398078812592e+04 3.763744377490107809e+02 3.199847193969975342e+04 5.765644035823689046e+04 5.759743711134254409e+04 1.889827528227929765e-01 2.528159398078812592e+04 3.072770610152043673e+02
2.476468782131461194e+04 1.940572122740715031e+02 3.199996141974159400e+04 5.695870645333027642e+04 5.759745016747430782e+04 1.825811473849762168e-01 2.476468782131461194e+04 1.584542777060400454e+02
2.447523699239424968e+04 9.154056006784031752e+01 3.200046684269942853e+04 5.656724439516151324e+04 5.759976986731057696e+04 1.792800165994337114e-01 2.447523699239424968e+04 7.475088979855016191e+01
2.433471026940816228e+04 2.714389346547980963e+01 3.200060029606444732e+04 5.636245445893808937e+04 5.760476548984881811e+04 1.777227063952973030e-01 2.433471026940816228e+04 2.216523761173446871e+01
2.430839147356391550e+04 -2.718635599703694439e+01 3.200027079735921507e+04 5.628147591492609354e+04 5.760941529448549409e+04 1.772609306117195471e-01 2.430839147356391550e+04 -2.219794477099511454e+01
2.436650673439733873e+04 -7.034488732144802725e+01 3.199778061277472807e+04 5.629394245985061571e+04 5.760968773103045532e+04 1.777233877944486284e-01 2.436650673439733873e+04 -5.742856682873351559e+01
2.445493235555078354e+04 -8.714703983100690721e+01 3.199770562584296567e+04 5.636549094156274077e+04 5.760984593575565668e+04 1.789198162700472716e-01 2.445493235555078354e+04 -7.113425030596434340e+01
2.451320199855582177e+04 -7.821738647108563214e+01 3.200073374051098290e+04 5.643571835259572254e+04 5.760643261621856072e+04 1.804017798180882481e-01 2.451320199855582177e+04 -6.383754021263908385e+01
2.455693788826214586e+04 -6.654280477906502256e+01 3.199980916353456996e+04 5.649020424701765296e+04 5.760187995614350075e+04 1.817317285725181808e-01 2.455693788826214586e+04 -5.430385391709441478e+01
2.464057861645588855e+04 -6.967926040327108694e+01 3.200008249678612628e+04 5.657098185283874045e+04 5.759854837606608635e+04 1.828630588624576836e-01 2.464057861645588855e+04 -5.685683122616916307e+01
2.472901350643242768e+04 -6.646797342799858654e+01 3.199996368941056062e+04 5.666250922241498483e+04 5.759728468262789829e+04 1.840475761796694920e-01 2.472901350643242768e+04 -5.423081606091452045e+01
2.486929019919303028e+04 -7.580656612365945080e+01 3.200069354365257823e+04 5.679417717672194703e+04 5.759749445014230150e+04 1.851773848476052642e-01 2.486929019919303028e+04 -6.184210804444870746e+01
2.501861214254477090e+04 -7.817796477227589946e+01 3.200073637585831239e+04 5.694117055363080726e+04 5.759723930582865432e+04 1.864657620985312736e-01 2.501861214254477090e+04 -6.376861992696880321e+01
2.513628147219741732e+04 -6.679532527871725733e+01 3.200059289597877796e+04 5.707007904289747967e+04 5.759799388794873084e+04 1.877942750136764039e-01 2.513628147219741732e+04 -5.447880022950410250e+01
2.526834936880912210e+04 -6.480412079653009982e+01 3.200050790718294229e+04 5.720405315519553551e+04 5.760016631222469732e+04 1.889292500184577284e-01 2.526834936880912210e+04 -5.284951245366331563e+01
2.536219932814690765e+04 -4.587518654504977889e+01 3.200073592440381617e+04 5.731706006600567343e+04 5.760378575006547180e+04 1.900302815279090174e-01 2.536219932814690765e+04 -3.741045088360172599e+01
2.546927611359432558e+04 -3.460699603998354945e+01 3.200050788482594726e+04 5.743517700238028920e+04 5.760759961555819609e+04 1.908096659213174284e-01 2.546927611359432558e+04 -2.822022295713144047e+01
2.554020084489780129e+04 -9.263804412059423399e+00 3.200073592097096844e+04 5.753167296145671571e+04 5.761008458817086648e+04 1.913975872329243266e-01 2.554020084489780129e+04 -7.554227712287958418e+00
2.543982203128915717e+04 5.843780880501187625e+01 3.199982940057433370e+04 5.749808924066850159e+04 5.760934167801357398e+04 1.915549669769303076e-01 2.543982203128915717e+04 4.766077200063773489e+01
2.536064153671939130e+04 7.873454145199664822e+01 3.199981179831764166e+04 5.743918787648902799e+04 5.760259297345751111e+04 1.905620342269169765e-01 2.536064153671939130e+04 6.422337445496094688e+01
2.536842518158611711e+04 5.727637893788142520e+01 3.200073959951423967e+04 5.742644116003823729e+04 5.758792071776857483e+04 1.892240472591052436e-01 2.536842518158611711e+04 4.672326292435347739e+01
2.548004241664867368e+04 6.698801547218454999e+00 3.199796982452894008e+04 5.748471104272483353e+04 5.756629702598253789e+04 1.882506459481811945e-01 2.548004241664867368e+04 5.464358352448582146e+00
3.163795822466558820e+04 -2.515540434155405819e+03 3.199774255673738662e+04 6.112016034724756901e+04 5.754008715385256801e+04 1.881368051491718596e-01 3.163795822466558820e+04 -2.039373608875220498e+03
2.718392643738450352e+04 4.545909451311283078e+02 3.200067259390181061e+04 5.963918997641744500e+04 5.751166532142252981e+04 2.306237553340723112e-01 2.718392643738450352e+04 3.699482335557791544e+02
2.616898927637261659e+04 3.997740176420216471e+02 3.200069361236996338e+04 5.856945690638459928e+04 5.746624939256894140e+04 2.229165004683268947e-01 2.616898927637261659e+04 3.254816755610586370e+02
2.571181659282350665e+04 2.412209724372844164e+02 3.199993415190591259e+04 5.795297171716669982e+04 5.742614290736234398e+04 2.161356322274714525e-01 2.571181659282350665e+04 1.964195219318328327e+02
2.821368782873041346e+04 -9.105456980215210478e+02 3.199758273726514381e+04 5.930072486797403690e+04 5.738727503971884289e+04 2.120435588538915894e-01 2.821368782873041346e+04 -7.395786602356563435e+02
3.200000009999962276e+04 -6.118498803534408808e+02 3.199774260848922859e+04 6.338589282813540922e+04 5.734457058282320213e+04 2.274514476088010939e-01 3.200000009999962276e+04 -4.967422482789227729e+02
3.200000009999993927e+04 -4.908766841731212338e+01 3.195402252149472042e+04 6.390493495307734702e+04 5.728274756928284478e+04 2.378002444479453414e-01 3.200000009999993927e+04 -3.987761351151566913e+01
3.200000009999991016e+04 5.505477307500635220e+01 3.192198112480875716e+04 6.397703599788367865e+04 5.717105555683691637e+04 2.386310280627685909e-01 3.200000009999991016e+04 4.473390118164187612e+01
3.200000009999983376e+04 -3.674927499470398971e+02 3.195635819839526812e+04 6.358886554844806233e+04 5.698959179390667850e+04 2.376990717881510840e-01 3.200000009999983376e+04 -2.983117140232207589e+02
3.200000009999997565e+04 2.566951944821141183e+02 3.184027776591335714e+04 6.409697306039545219e+04 5.672037900763811194e+04 2.439138991636348175e-01 3.200000009999997565e+04 2.085987991987704504e+02
3.200000009999999384e+04 3.454673993051696925e+02 3.163397073024207202e+04 6.397943822954723146e+04 5.637023990012737340e+04 2.395680908469938197e-01 3.200000009999999384e+04 2.808855005914403478e+02
3.200000009999999747e+04 3.633608058613978073e+02 3.153179284267814000e+04 6.389515374853953836e+04 5.594772589016214624e+04 2.337163095846721550e-01 3.200000009999999747e+04 2.955714270649923492e+02
2.592773183424520539e+04 1.503380202938104958e+03 3.148280608787447636e+04 5.891391812505778216e+04 5.760880554845169536e+04 2.275585715208181536e-01 2.592773183424520539e+04 1.226912815843681756e+03
2.320628570332000163e+04 9.942670756997912349e+02 3.153179449837560605e+04 5.573234727739539812e+04 5.759765162597148446e+04 2.019978878574081316e-01 2.320628570332000163e+04 8.120467538650487995e+02
2.216496845359002691e+04 4.160674099071793535e+02 3.157154992474641767e+04 5.415258578824362485e+04 5.757595383588328696e+04 1.850802471518863124e-01 2.216496845359002691e+04 3.398394423938413524e+02
2.195819380106236713e+04 7.404255967963459284e+01 3.148280322932584386e+04 5.351503959006784135e+04 5.754647941989242099e+04 1.780002587686813076e-01 2.195819380106236713e+04 6.046724212627973571e+01
2.204381214015044679e+04 -1.435574267358194049e+02 3.143065822047061010e+04 5.333091293388523627e+04 5.751314464701453107e+04 1.767405245577171602e-01 2.204381214015044679e+04 -1.171884818159763881e+02
2.208344743671295146e+04 -3.225329489134246046e+02 3.153179780974455207e+04 5.329271229754407977e+04 5.747986578619458305e+04 1.791819512622166988e-01 2.208344743671295146e+04 -2.631094589651327738e+02
2.229853867365611586e+04 -4.854302375445422513e+02 3.157154992474641767e+04 5.338465836085798946e+04 5.744959298218900221e+04 1.846633983239902577e-01 2.229853867365611586e+04 -3.956274712049092841e+02
3.177696298945794842e+04 -4.423562402472080976e+03 3.136762421540674404e+04 5.872102480239261058e+04 5.742146027190120367e+04 1.929056373074258257e-01 3.177696298945794842e+04 -3.568275297140028670e+03
3.199999954783364228e+04 -2.717707643740783624e+03 3.123108547916467433e+04 6.051337738325753162e+04 5.736819586245260143e+04 2.672447059978431128e-01 3.199999954783364228e+04 -2.189184520457316012e+03
2.539436313149068519e+04 4.289565819888060787e+02 3.157423220235696863e+04 5.739755191583646229e+04 5.729724798358566477e+04 3.128527168407038150e-01 2.539436313149068519e+04 3.471599306632675734e+02
2.357496192146189787e+04 1.818050933515617089e+02 3.166338033912297760e+04 5.542014735393643787e+04 5.714697274408300291e+04 3.056202182852191251e-01 2.357496192146189787e+04 1.471157445018130545e+02
2.350402078295970568e+04 -2.980656059364746966e+02 3.142660803434952686e+04 5.463256321137276245e+04 5.684401714730976528e+04 3.025553069414314011e-01 2.350402078295970568e+04 -2.409588554438947767e+02
3.200000009999999020e+04 -3.948033572114851495e+02 3.017215262334956424e+04 6.177734936613807076e+04 5.637263807711960544e+04 3.075752830965124973e-01 3.200000009999999020e+04 -3.189868643812023947e+02
3.200000009999995382e+04 -1.059172285279731113e+03 3.032472735954642485e+04 6.126555517426664301e+04 5.575507556825982465e+04 3.142208427711208341e-01 3.200000009999995382e+04 -8.540455297258133669e+02
2.566759072417811331e+04 5.008388911886805204e+02 3.123649498710276748e+04 5.740492460246956034e+04 5.510971753910866391e+04 3.320134579737419322e-01 2.566759072417811331e+04 4.049174701688469895e+02
2.322049621863250650e+04 1.497342801314094345e+02 3.143065822047061010e+04 5.480088871923452825e+04 5.430418597612780286e+04 3.235776773452242461e-01 2.322049621863250650e+04 1.210179852754087619e+02
2.109918802599353148e+04 7.931027726158318103e+01 3.170635024308358697e+04 5.288484854633870418e+04 5.330813306910864776e+04 3.210564693186532814e-01 2.109918802599353148e+04 6.409921654017819037e+01
1.989553164426473450e+04 -1.305348414559847470e+02 3.175936398356010977e+04 5.152436078636885941e+04 5.217132019639025384e+04 3.197210689740662692e-01 1.989553164426473450e+04 -1.054545214053070339e+02
1.915275272563510953e+04 -3.423832017782061712e+02 3.178123529148065791e+04 5.059160481533755956e+04 5.097142128341831994e+04 3.219180381700101901e-01 1.915275272563510953e+04 -2.764195375185065586e+02
1.917717026576478747e+04 -6.460754209777397818e+02 3.168368007374857552e+04 5.021477491853562242e+04 4.976448377551854355e+04 3.276767785349791184e-01 1.917717026576478747e+04 -5.210320887740173248e+02
1.925770550252079920e+04 -7.725739693369525867e+02 3.148278703048355601e+04 4.996791856366740103e+04 4.881108530111238360e+04 3.385316137177711848e-01 1.925770550252079920e+04 -6.224345665242525456e+02
1.883096524857853001e+04 -7.960131615456007239e+02 3.153181105487696914e+04 4.956676314190989797e+04 4.786744951167133695e+04 3.514990005203597612e-01 1.883096524857853001e+04 -6.407593082200305616e+02
1.777268961159727041e+04 -7.313969059398898480e+02 3.174895025655590143e+04 4.879024296221327677e+04 4.693707424514865852e+04 3.648481527749437570e-01 1.777268961159727041e+04 -5.883376846088918910e+02
1.689080405462792260e+04 -7.763752759032346376e+02 3.181165692975941056e+04 4.792608570848409727e+04 4.602073537066119025e+04 3.771051878709623661e-01 1.689080405462792260e+04 -6.239585740898864969e+02
1.633608439243045905e+04 -9.129129939108146345e+02 3.182136644213218460e+04 4.724453784065182845e+04 4.511891532763744181e+04 3.901043248311683032e-01 1.633608439243045905e+04 -7.328290392438075287e+02
1.612743842932795451e+04 -1.092654320309269224e+03 3.180118805941222308e+04 4.683597216843090428e+04 4.423246174581617379e+04 4.053715964820809869e-01 1.612743842932795451e+04 -8.758460934160150373e+02
1.609348156419841689e+04 -1.232262549781205962e+03 3.174723195374295028e+04 4.660845096816016303e+04 4.438130951779345196e+04 4.236183900949146430e-01 1.609348156419841689e+04 -9.861903383626764708e+02
1.575406982800381229e+04 -1.262088992983828803e+03 3.174809580390652627e+04 4.624007663892651181e+04 4.453065489706207882e+04 4.441640221441370828e-01 1.575406982800381229e+04 -1.008513053327538614e+03
1.490093199738982184e+04 -1.151598785768488142e+03 3.182208430475668501e+04 4.557141751637801644e+04 4.468048340686039592e+04 4.651747107551275073e-01 1.490093199738982184e+04 -9.190228373789159377e+02
1.503215772338508941e+04 -1.445217559628549679e+03 3.174635934378010643e+04 4.533329950753664889e+04 4.483078057042682485e+04 4.843210198671882294e-01 1.503215772338508941e+04 -1.150825021473206107e+03
1.533025314127591446e+04 -1.638057351736806140e+03 3.160608742120142779e+04 4.529828321074053383e+04 4.498153191099967808e+04 5.082965411478800322e-01 1.533025314127591446e+04 -1.301223416542263749e+03
1.527973341658099343e+04 -1.734280289623099634e+03 3.157154992474641767e+04 4.511700305170431238e+04 4.513272303736594040e+04 5.354053623258439032e-01 1.527973341658099343e+04 -1.374066104756092727e+03
1.425358715568667503e+04 -1.459022910124982900e+03 3.172211317882212825e+04 4.451667742438382265e+04 4.305071617397609953e+04 5.640317395082624641e-01 1.425358715568667503e+04 -1.153566334648061002e+03
1.462398215835373594e+04 -1.561549152141617242e+03 3.129216392623634601e+04 4.435459693244846130e+04 4.109080977609239926e+04 5.880643714800970479e-01 1.462398215835373594e+04 -1.231286275084293266e+03
1.322063708310035872e+04 -5.462962585851643098e+02 3.177321930228619021e+04 4.444756012680138519e+04 3.925152951007912634e+04 6.137161688776864299e-01 1.322063708310035872e+04 -4.305348434585488349e+02
1.384922128419097317e+04 -4.741340313604175094e+02 3.151893995808623004e+04 4.489402721091678541e+04 3.752360778192393627e+04 6.226856447830728669e-01 1.384922128419097317e+04 -3.733326220117913294e+02
1.162883075980799549e+04 1.705196533252501922e+03 2.990290009365290098e+04 4.323692738671339612e+04 5.369163635873728344e+04 6.304634077416518823e-01 1.162883075980799549e+04 1.348188980577353504e+03
1.225166810433979845e+04 1.080131166499691517e+03 2.909196377174291774e+04 4.242376304258240998e+04 5.383925794776371185e+04 6.023761373129570273e-01 1.225166810433979845e+04 8.555732545578631516e+02
1.106837326435581417e+04 7.052815789162842748e+02 3.045305577285077379e+04 4.222671061612287303e+04 5.376178943521605106e+04 5.845516945096682626e-01 1.106837326435581417e+04 5.592571146789855447e+02
9.357626218092033014e+03 7.650446785133375442e+02 3.170763406272149587e+04 4.183030495932686608e+04 5.368328214521360496e+04 5.729005046205226659e-01 9.357626218092033014e+03 6.074729685754410866e+02
9.558680965513223782e+03 5.439075980301161053e+02 3.163385623550267701e+04 4.173644479904601758e+04 5.360377183563770086e+04 5.602448177752009650e-01 9.558680965513223782e+03 4.322108129159481678e+02
1.262422585109608008e+04 4.169116885662953109e+02 2.865093134266586640e+04 4.169206888232823985e+04 5.352329426436966605e+04 5.512404258394520973e-01 1.262422585109608008e+04 3.314880022642861945e+02
1.283837922695603811e+04 -7.670276679456586066e+01 2.964186915062202024e+04 4.240354561078349070e+04 5.344188518929088605e+04 5.443344257922794194e-01 1.283837922695603811e+04 -6.095624251590318465e+01
1.207527612857549320e+04 -1.119630638280740698e+02 3.107100897125446863e+04 4.303432203600188950e+04 5.335958036828264449e+04 5.456043475113607766e-01 1.207527612857549320e+04 -8.895981006357564524e+01
1.269018027060206077e+04 2.710078446794405238e+01 3.066101272218923987e+04 4.337829377725924132e+04 5.014494870369430282e+04 5.474576768876852073e-01 1.269018027060206077e+04 2.153604530939197659e+01
1.600766687195670420e+04 7.984155872420956257e+02 2.561510911010293057e+04 4.242119156930172903e+04 4.689668350534570345e+04 5.470090092770728551e-01 1.600766687195670420e+04 6.356517627714807759e+02
1.625915023029918302e+04 4.168105409086925306e+02 2.544698836528352331e+04 4.212294913649139926e+04 4.380888662116928754e+04 5.337662642193337081e-01 1.625915023029918302e+04 3.319535865281197857e+02
1.531497344026034625e+04 -5.516129150034951323e+01 2.730900107788562309e+04 4.256881322664562322e+04 4.094973066215426661e+04 5.268505644999978976e-01 1.531497344026034625e+04 -4.391001433896277462e+01
1.701585370646760930e+04 3.197496909840634203e+02 2.482844951189319545e+04 4.216405290934487130e+04 3.833783941670968488e+04 5.277653564653929097e-01 1.701585370646760930e+04 2.547340074076239773e+02
1.752374638855936792e+04 -1.276490555151104758e+02 2.404286357111714824e+04 4.143896090416140214e+04 3.599742240951849089e+04 5.224583979777340792e-01 1.752374638855936792e+04 -1.016349885986587367e+02
1.713703323231684044e+04 -1.024565792632194814e+02 2.375487069091399098e+04 4.078944734396760759e+04 3.489229700914107525e+04 5.245757935735394506e-01 1.713703323231684044e+04 -8.156602139378240679e+01
1.768015609562388272e+04 1.889010176310553675e+02 2.184225363259179358e+04 3.971131074584672751e+04 3.385428119568106194e+04 5.262750856859099713e-01 1.768015609562388272e+04 1.504649953368755746e+02
1.603529518559043936e+04 -3.497437931121608017e+02 2.379517023817622248e+04 3.948072163065450150e+04 3.288594523383202613e+04 5.231403982830583610e-01 1.603529518559043936e+04 -2.783060047095619893e+02
1.604434449490446059e+04 -1.100919378313419372e+02 2.291508881927330003e+04 3.884934137634641957e+04 3.198939304845911101e+04 5.289384400478409631e-01 1.604434449490446059e+04 -8.760860721206465485e+01
1.767730926772657403e+04 4.795610939554978245e+02 1.921199299324984895e+04 3.736886335493192018e+04 3.116307115748583237e+04 5.307636193647589096e-01 1.767730926772657403e+04 3.820905163954641353e+02
1.989553211423997709e+04 9.016344828762587440e+02 1.464973594233578842e+04 3.544690253945202858e+04 3.040763482251262758e+04 5.228034002731867247e-01 1.989553211423997709e+04 7.196119086194706824e+02
1.892377375721300268e+04 3.133954558120699971e+02 1.539145053213105348e+04 3.462861974515613110e+04 3.004538677069875121e+04 5.078114855102811021e-01 1.892377375721300268e+04 2.501064864506955701e+02
1.844124470917330109e+04 1.582599687302739540e+02 1.558074615792710028e+04 3.418025083583068044e+04 2.970271029407334572e+04 5.026009337092249840e-01 1.844124470917330109e+04 1.263095509517502819e+02
1.819152009079613708e+04 1.050444644278968127e+02 1.559767105062710471e+04 3.389423560585113592e+04 2.937811784147864091e+04 4.999694847310635071e-01 1.819152009079613708e+04 8.384548091825958238e+01
1.843322542072181750e+04 1.980350010173898454e+02 1.490046749134739548e+04 3.353172791308660089e+04 2.907001496900693019e+04 4.982227038785997930e-01 1.843322542072181750e+04 1.581275109904122473e+02
2.023737063746932108e+04 6.343849895431096684e+02 1.189643616388983901e+04 3.276819179090226680e+04 2.877657076692641203e+04 4.949283807329661888e-01 2.023737063746932108e+04 5.072089431116159517e+02
2.016340578415560594e+04 4.595371756395369403e+02 1.194083873284436595e+04 3.256378169263950986e+04 2.849399970683663196e+04 4.843615277514742301e-01 2.016340578415560594e+04 3.675776922271790568e+02
2.163859961792938338e+04 6.206693776281028931e+02 9.828269712361987331e+03 3.208753870791947338e+04 2.863896183929838298e+04 4.767036591634079556e-01 2.163859961792938338e+04 4.969595243473939945e+02
2.319180015521561290e+04 6.387930043646102831e+02 7.694226617148656260e+03 3.152481977672888024e+04 2.878621575738814499e+04 4.663503357395039073e-01 2.319180015521561290e+04 5.119069726334306552e+02
