1.150774101185179825e+04 -8.104434424447740071e+01 3.200004955256409448e+04 4.342674622017141519e+04 4.342659961019531329e+04 8.971047725475217449e-01 1.150774101185179825e+04 -6.048285895126745970e+01
1.045400750452783359e+04 -6.557859483584452676e+01 3.200004955256409448e+04 4.238847846225608373e+04 4.238830864181795914e+04 8.974197874378928574e-01 1.045400750452783359e+04 -4.893694241087152363e+01
1.045079224731957584e+04 -6.144997841012243356e+01 3.200001490797507722e+04 4.238935717688452860e+04 4.238918728325526172e+04 8.976746673462826509e-01 1.045079224731957584e+04 -4.585282796592638732e+01
1.044766552153877819e+04 -5.735516827828720920e+01 3.199992553625118308e+04 4.239023588951167767e+04 4.239006592469256429e+04 8.979134841586050575e-01 1.044766552153877819e+04 -4.279455951578618311e+01
1.044461045103755714e+04 -5.346408246786820229e+01 3.199996823195101024e+04 4.239111460052069742e+04 4.239094456612985960e+04 8.981363724894164680e-01 1.044461045103755714e+04 -3.988885967915689434e+01
1.044172545993586755e+04 -4.962218087802983746e+01 3.199989002861081099e+04 4.239199330766865023e+04 4.239182320756715490e+04 8.983441269669121265e-01 1.044172545993586755e+04 -3.702036411776981595e+01
1.043900554619816285e+04 -4.661076830387754200e+01 3.200047723317319833e+04 4.239287201106748398e+04 4.239270184900446475e+04 8.985369413633587099e-01 1.043900554619816285e+04 -3.477187068330252373e+01
1.043639710663820006e+04 -4.250229387941553227e+01 3.199985589917784455e+04 4.239375071193662734e+04 4.239358049044176005e+04 8.987180448565010860e-01 1.043639710663820006e+04 -3.170536985503897043e+01
1.043384551792741513e+04 -3.802612979260597825e+01 3.200000557899288106e+04 4.239582496712768625e+04 4.239565468748693820e+04 8.988831769911626024e-01 1.043384551792741513e+04 -2.836503289770015357e+01
1.043146357023195014e+04 -3.355385997276405163e+01 3.199998950820204482e+04 4.239789921846122888e+04 4.239772888453211635e+04 8.990309115375048066e-01 1.043146357023195014e+04 -2.502802058917562533e+01
1.042925170410913961e+04 -2.928073708788430451e+01 3.200000249890425039e+04 4.239997346592550457e+04 4.239980308157729451e+04 8.991612658114067624e-01 1.042925170410913961e+04 -2.183991594859859831e+01
1.042720594808522765e+04 -2.514564457544310727e+01 3.199998740609967717e+04 4.240204770960946189e+04 4.240187727862247266e+04 8.992750153736389640e-01 1.042720594808522765e+04 -1.875506982657982391e+01
1.042521990388896847e+04 -2.110362885737287542e+01 3.200000567690622847e+04 4.240412195193782100e+04 4.240395147566764354e+04 8.993726980289856732e-01 1.042521990388896847e+04 -1.573989999413598717e+01
1.042334357589795945e+04 -1.713487015260658453e+01 3.199998748602433625e+04 4.240619619176968990e+04 4.240602567271282169e+04 8.994546766747885114e-01 1.042334357589795945e+04 -1.277957713377603177e+01
1.042163995444505599e+04 -1.688168414607257262e+01 3.199998948176619160e+04 4.240474775206517370e+04 4.240457719415558677e+04 8.995212369723601942e-01 1.042163995444505599e+04 -1.259050811936112346e+01
1.042010770277961092e+04 -1.680562335366855820e+01 3.199999722902993381e+04 4.240329930845587660e+04 4.240312871559835912e+04 8.995868125354816724e-01 1.042010770277961092e+04 -1.253354747081827192e+01
1.041874076267908822e+04 -1.688710102661752899e+01 3.199999719942646334e+04 4.240185086107893585e+04 4.240168023704112420e+04 8.996520914285588422e-01 1.041874076267908822e+04 -1.259407800926729060e+01
1.041754831941552402e+04 -1.715179242206827936e+01 3.200000588273030735e+04 4.240040240972376341e+04 4.240023175848388928e+04 8.997176855848570964e-01 1.041754831941552402e+04 -1.279123849290362180e+01
1.041647818110533808e+04 -1.757377808938769093e+01 3.200004955256409448e+04 4.239895395558004384e+04 4.239878327992666163e+04 8.997843066186742567e-01 1.041647818110533808e+04 -1.310568910451504365e+01
1.041549587425527898e+04 -1.800527650071759922e+01 3.200001490167975135e+04 4.239750549943431542e+04 4.239733480136942671e+04 8.998525654160935972e-01 1.041549587425527898e+04 -1.342721521462555323e+01
1.041463760691147399e+04 -1.221721196382844177e+01 3.200001501929949518e+04 4.240243541424714203e+04 4.240226469659973372e+04 8.999224988286697036e-01 1.041463760691147399e+04 -9.110684988675689766e+00
1.041396701300387031e+04 -6.644808710808588259e+00 3.200004312048552310e+04 4.240736532477858418e+04 4.240719459183004074e+04 8.999699503129857669e-01 1.041396701300387031e+04 -4.955151129003499300e+00
1.041345878509385693e+04 -1.089450038544729882e+00 3.199992589655086340e+04 4.241229523160617828e+04 4.241212448706034775e+04 8.999957583917825854e-01 1.041345878509385693e+04 -8.124187148928569968e-01
1.041730192413506848e+04 -3.691139175770670553e-03 3.199992680615569043e+04 4.241722503915158450e+04 4.241705438229065476e+04 8.999999897392561010e-01 1.041730192413506848e+04 -2.752534469615033549e-03
1.042210297139202885e+04 2.364486897190016135e-03 3.200004948899157534e+04 4.242215482487050031e+04 4.242198427752096177e+04 9.000000040753730612e-01 1.042210297139202885e+04 1.763231179708528093e-03
1.042709288678993653e+04 -5.700518134736321180e-04 3.199999228957759260e+04 4.242708460631571506e+04 4.242691417275126878e+04 8.999999948918774306e-01 1.042709288678993653e+04 -4.250956660871579862e-04
1.042927610499922048e+04 -2.751790187571194360e-05 3.200000578225919890e+04 4.242928185974051303e+04 4.242911147594885551e+04 8.999999971059174930e-01 1.042927610499922048e+04 -2.052048699245287433e-05
1.043147019859733882e+04 5.131548552884197291e-03 3.200000378277833806e+04 4.243147911292422941e+04 4.243130877914644952e+04 8.999999972127951109e-01 1.043147019859733882e+04 3.826668040089180323e-03
1.043368191665709674e+04 -5.015229307141563439e-03 3.199999946428509429e+04 4.243367636571288313e+04 4.243350608234404353e+04 8.999999772822323552e-01 1.043368191665709674e+04 -3.739927139622584856e-03
1.043587067397375540e+04 -1.797455891515132545e-04 3.200000312480375578e+04 4.243587361903191777e+04 4.243570338554163027e+04 8.999999967610194940e-01 1.043587067397375540e+04 -1.340388173791742799e-04
1.043807006401544277e+04 -2.897300790352181276e-04 3.200000109783011067e+04 4.243807087211547332e+04 4.243790068873921700e+04 8.999999974591382790e-01 1.043807006401544277e+04 -2.160558004576911689e-04
1.044024791249227565e+04 2.118417578025103692e-02 3.199999902902451140e+04 4.244026812569257163e+04 4.244009799193681101e+04 8.999999985844290284e-01 1.044024791249227565e+04 1.579733842347925271e-02
1.044115201656202044e+04 5.005747581761874629e-04 3.200000252285669558e+04 4.244115503999347857e+04 4.244098492683369113e+04 8.999999163066246810e-01 1.044115201656202044e+04 3.732856560227509890e-04
1.044205239815526147e+04 1.045570073226533838e-04 3.199998945166862177e+04 4.244204195438088936e+04 4.244187186173057125e+04 8.999999143624285436e-01 1.044205239815526147e+04 7.796963479590052204e-05
1.044292646181382406e+04 -1.155454554948033476e-03 3.200000356300985004e+04 4.244292886936911964e+04 4.244275879662745865e+04 8.999999139563367168e-01 1.044292646181382406e+04 -8.616387550197598943e-04
1.044381574043414366e+04 -1.415912250036475701e-04 3.200000018516878117e+04 4.244381578401169827e+04 4.244364573152433150e+04 8.999999184440385935e-01 1.044381574043414366e+04 -1.055865730294619498e-04
1.044470587702337616e+04 -2.412366673621455047e-03 3.199999923397784369e+04 4.244470269863454450e+04 4.244453266642121889e+04 8.999999189939686950e-01 1.044470587702337616e+04 -1.798935842110258032e-03
9.594023936124547618e+03 8.007633970741067087e-01 3.200000044046943003e+04 4.159482513999105140e+04 4.159463521777588903e+04 8.999999283634261271e-01 9.594023936124547618e+03 5.971408284122748933e-01
9.592929374094488594e+03 6.009941831333857065e-01 3.199999897274114119e+04 4.159352934101875871e+04 4.159333939253666904e+04 8.999968182549448192e-01 9.592929374094488594e+03 4.481703877350492471e-01
9.591799532542052475e+03 4.347721538910236938e-01 3.199999923819848118e+04 4.159223354289442068e+04 4.159204356729744177e+04 8.999944840341753682e-01 9.591799532542052475e+03 3.242163096171465364e-01
9.590505484055363922e+03 4.323041860055952257e-01 3.199999996046883098e+04 4.159093774871020287e+04 4.159074774205822177e+04 8.999927954075626069e-01 9.590505484055363922e+03 3.223760628634539938e-01
9.589126175048068035e+03 5.158230695089158768e-01 3.199999995845720696e+04 4.158964195657478558e+04 4.158945191681900178e+04 8.999911163655686108e-01 9.589126175048068035e+03 3.846576168982928090e-01
9.587696465834913397e+03 6.494578108126101146e-01 3.200000024200596454e+04 4.158834616565168835e+04 4.158815609157977451e+04 8.999891129404805623e-01 9.587696465834913397e+03 4.843115218748153539e-01
9.586203057760947559e+03 8.473903482494216099e-01 3.199999992815066435e+04 4.158705037625986006e+04 4.158686026634055452e+04 8.999865904846374720e-01 9.586203057760947559e+03 6.319136431245515606e-01
