2.303407613372512424e+04 -2.246566013245123372e+01 6.930288817215368908e+03 2.994189929080804359e+04 3.722609996697036695e+04 1.069851750259305234e-01 2.303407613372512424e+04 -1.853390712697629894e+01
2.308644335702819444e+04 1.423862289527349390e+01 3.464487095806014622e+03 2.656516907572948548e+04 3.714198770771587442e+04 1.073712980910763726e-01 2.308644335702819444e+04 1.174675798216400224e+01
2.314847416281103142e+04 1.266879012524088566e+01 4.311663694372793543e+03 2.747280664730906574e+04 3.705787544846138189e+04 1.071265739664468697e-01 2.314847416281103142e+04 1.045219578387538029e+01
2.323627032087319458e+04 1.332828459171859592e+01 3.982947523572565387e+03 2.723254612903748057e+04 3.685883428256060870e+04 1.069088198876162465e-01 2.323627032087319458e+04 1.099686491478540162e+01
2.326835632959953728e+04 -6.284822765678950596e+00 2.502001919587808970e+03 2.576407342642166623e+04 3.665979311665983550e+04 1.066797185352248434e-01 2.326835632959953728e+04 -5.185478778875833861e+00
2.324756446392908038e+04 1.226104010806137090e+01 2.959783192949636486e+03 2.621960869698677561e+04 3.646075195075906231e+04 1.067877493431175218e-01 2.324756446392908038e+04 1.011655788897377306e+01
2.316498059008752170e+04 1.171063132704330023e+01 5.518378565024506315e+03 2.869506978643906768e+04 3.626171078485828912e+04 1.065769877204298943e-01 2.316498059008752170e+04 9.662869304461333186e+00
2.304308714452938511e+04 1.232119086268755481e+01 4.148205696774739408e+03 2.720361403216681356e+04 3.606266961895751592e+04 1.063756779432529775e-01 2.304308714452938511e+04 1.016714990036710908e+01
2.297250240394667708e+04 -2.927753485423825452e+01 3.648771329123811938e+03 2.659199619821624947e+04 3.586362845305674273e+04 1.061638623203293719e-01 2.297250240394667708e+04 -2.415775528126042815e+01
2.301144312247021662e+04 1.288546952267760126e+01 8.653355985918720762e+03 3.167768457791161200e+04 3.568999158483360225e+04 1.066671488886878905e-01 2.301144312247021662e+04 1.063208319034542271e+01
2.302043473927331434e+04 1.234594536289048428e+01 8.796795533549451648e+03 3.182957621818565531e+04 3.551635471661045449e+04 1.064456471555548234e-01 2.302043473927331434e+04 1.018741349995649514e+01
2.304927703348701834e+04 9.271162288106946647e+00 7.047603755860192905e+03 3.010615195163531826e+04 3.534271784838731401e+04 1.062334093743051433e-01 2.304927703348701834e+04 7.650531452961411460e+00
2.301168142969371183e+04 -2.829547693285577736e+01 6.814042171746031272e+03 2.979742812450688507e+04 3.516908098016417352e+04 1.060740233023689250e-01 2.301168142969371183e+04 -2.334797284029379227e+01
2.306386762360133798e+04 1.266240183200089930e+01 9.263766868554137545e+03 3.234029689398747723e+04 3.499544411194103304e+04 1.065604394032089175e-01 2.306386762360133798e+04 1.044827465857944482e+01
2.307462933342734323e+04 1.225656509363657598e+01 7.957017779737030651e+03 3.104390367825801150e+04 3.482180724371789256e+04 1.063427670144885262e-01 2.307462933342734323e+04 1.011389720206229015e+01
2.301525646904682071e+04 -5.720698307240410685e+01 8.530448824631041134e+03 3.148849831060545694e+04 3.463527662372987106e+04 1.061320608227784845e-01 2.301525646904682071e+04 -4.720017952306681508e+01
2.298636494232105542e+04 -3.292072258458856027e+01 9.542122118523982863e+03 3.249556633826044708e+04 3.444874600374184956e+04 1.071153978961754127e-01 2.298636494232105542e+04 -2.715769015996767877e+01
2.295582202134656472e+04 1.485948813144502090e+01 9.234182529304942364e+03 3.220486403878295096e+04 3.426221538375382806e+04 1.076811831078412496e-01 2.295582202134656472e+04 1.225812962933568961e+01
2.293307927127933362e+04 -1.784416284370391637e+01 7.493934670918798474e+03 3.040916977935442992e+04 3.407568476376580657e+04 1.074258054072303459e-01 2.293307927127933362e+04 -1.471992704825318476e+01
2.293715841228275167e+04 6.879077398475783589e+00 7.643563107026088801e+03 3.058760059670731789e+04 3.388915414377778507e+04 1.077324705540689820e-01 2.293715841228275167e+04 5.674620094413602267e+00
2.415947579243616565e+04 -4.255647050062995618e+01 1.032056759329269335e+04 3.443748691522823356e+04 3.409354404386859824e+04 1.076142493021010615e-01 2.415947579243616565e+04 -3.510181045314271131e+01
2.424828884852360352e+04 1.613229494842865108e+01 8.084360631510036001e+03 3.234878177498206787e+04 3.409609620735469798e+04 1.083455370198755929e-01 2.424828884852360352e+04 1.330617918086736928e+01
2.424651182826983859e+04 1.236774869943946875e+01 8.960769535770072252e+03 3.321964911273935286e+04 3.409864837084080500e+04 1.080683249536069646e-01 2.424651182826983859e+04 1.020165376551962844e+01
2.416784849724307423e+04 -3.179215778439069240e+01 8.729736382678125665e+03 3.286579272213680815e+04 3.410120053432690474e+04 1.078557905001593653e-01 2.416784849724307423e+04 -2.622238300143535739e+01
2.430192766855845912e+04 1.724280157309796380e+01 8.240848276072087174e+03 3.256001874620364470e+04 3.410375269781300449e+04 1.084020901460220898e-01 2.430192766855845912e+04 1.422200415757871106e+01
2.428343745794222559e+04 1.292320242753533499e+01 8.176285276111279018e+03 3.247264593648104346e+04 3.410630486129911151e+04 1.081057983927387056e-01 2.428343745794222559e+04 1.065975070483592368e+01
2.416227465332296561e+04 -5.288378963246482556e+01 9.028731672303545565e+03 3.313812253599404357e+04 3.410885702478521125e+04 1.078837202530542605e-01 2.416227465332296561e+04 -4.361630489597305882e+01
2.431874391158225262e+04 1.515468804194364338e+01 1.152667246271874501e+04 3.586057106234294042e+04 3.407970236551285780e+04 1.087923932717211883e-01 2.431874391158225262e+04 1.249856441070653723e+01
2.437715556423243470e+04 1.513484995185614501e+01 1.192601788484037570e+04 3.631830829902466940e+04 3.405054770624049706e+04 1.085320065131640810e-01 2.437715556423243470e+04 1.248292187922923446e+01
2.438454049124964877e+04 -3.933146295557937155e-01 9.511804187898142118e+03 3.389595136451823055e+04 3.402139304696813633e+04 1.082719456406806557e-01 2.438454049124964877e+04 -3.244040752008798822e-01
2.432350198045173966e+04 1.622371108393949157e+01 8.729714350413400098e+03 3.306944004194907757e+04 3.399223838769577560e+04 1.082787040589145988e-01 2.432350198045173966e+04 1.338178284538976470e+01
2.406763050558434406e+04 1.316944076381545869e+01 7.432777684855022017e+03 3.151357763120318123e+04 3.396308372842342214e+04 1.079999169163032846e-01 2.406763050558434406e+04 1.086312517295903746e+01
2.399484891722855900e+04 -2.765269018746894147e+01 6.504563371990504493e+03 3.047175959903159674e+04 3.393392906915106141e+04 1.077736018085335701e-01 2.399484891722855900e+04 -2.280878172038318752e+01
2.412446328908478245e+04 1.549102370811421991e+01 7.921069529603061710e+03 3.206102384239595631e+04 3.396493228385877592e+04 1.082487847610420495e-01 2.412446328908478245e+04 1.277750276695782361e+01
2.421413945331696596e+04 -2.883930587635564535e+01 9.927186953449097928e+03 3.411248710088970984e+04 3.399593549856649042e+04 1.079825867867296729e-01 2.421413945331696596e+04 -2.378635290622666076e+01
2.441492411423827798e+04 1.258064184256553730e+01 1.168534883268452722e+04 3.611285358876537066e+04 3.402693871327421220e+04 1.084781358056092770e-01 2.441492411423827798e+04 1.037631913532009165e+01
2.455679962278058156e+04 -4.212746749876336594e+01 1.299432485244125019e+04 3.750899700772306824e+04 3.405794192798192671e+04 1.082619624902898536e-01 2.455679962278058156e+04 -3.474295469189807761e+01
2.494778523023776143e+04 1.723842966515726260e+01 1.107013562434179767e+04 3.603515928424471349e+04 3.408894514268964122e+04 1.089857740463702207e-01 2.494778523023776143e+04 1.421656269600353895e+01
2.508016141521557802e+04 -2.151193649048725476e+01 8.501775405811151359e+03 3.356042488453624537e+04 3.411994835739735572e+04 1.086895956568696420e-01 2.508016141521557802e+04 -1.774035456373567499e+01
2.527235721244620072e+04 1.055303999687715510e+01 9.028815018902807424e+03 3.431172527134588745e+04 3.417548240688424994e+04 1.090591863769470038e-01 2.527235721244620072e+04 8.702822860585717635e+00
2.535535963712874582e+04 -2.715814395690376415e+01 8.305603773613220255e+03 3.363380526678505703e+04 3.423101645637113688e+04 1.088778775673522325e-01 2.535535963712874582e+04 -2.239539004493153129e+01
2.541960378828537796e+04 -1.437788177437862380e+01 9.927281406173997311e+03 3.533250731268499658e+04 3.428655050585803110e+04 1.093444481932888124e-01 2.541960378828537796e+04 -1.185558445190957855e+01
2.546579541963802330e+04 1.817785028807925585e+01 8.436052728143098648e+03 3.392002599806920625e+04 3.434208455534492532e+04 1.095914395360360061e-01 2.546579541963802330e+04 1.498935187060394725e+01
2.548441943648625602e+04 1.664339212520284406e+01 9.028840664108498459e+03 3.452990349271995365e+04 3.439761860483181226e+04 1.092791613720640598e-01 2.548441943648625602e+04 1.372492948883673947e+01
2.561963328929209820e+04 1.598737262210386945e+01 8.305579285411977253e+03 3.394119994732618215e+04 3.445315265431870648e+04 1.089932253410470508e-01 2.561963328929209820e+04 1.318475052157016947e+01
2.581819823627880760e+04 1.235513301815398535e+01 1.294683715887668404e+04 3.877739052817364427e+04 3.459661899836346129e+04 1.087185430385146923e-01 2.581819823627880760e+04 1.018977449050635364e+01
2.591655211385358416e+04 1.644579931546438090e+01 1.114681585558977531e+04 3.707981376875882415e+04 3.474008534240822337e+04 1.085062560699618928e-01 2.591655211385358416e+04 1.356428910832840984e+01
2.599635802405539653e+04 -3.385343191557694098e+01 9.824590513085711791e+03 3.578709510522553319e+04 3.488355168645297817e+04 1.082236667135378916e-01 2.599635802405539653e+04 -2.792009411283578046e+01
2.603384066058129611e+04 1.312419962149076369e+01 1.061661218161832949e+04 3.666357704182111775e+04 3.502701803049774026e+04 1.088053353408886537e-01 2.603384066058129611e+04 1.082386810579550129e+01
2.605082624483873587e+04 -2.832517805243246656e+01 1.450539231342062158e+04 4.052789338020692230e+04 3.517048437454248779e+04 1.085798380886844328e-01 2.605082624483873587e+04 -2.335922967699686481e+01
2.612740303661317739e+04 1.708505384971672214e+01 1.130143793446786185e+04 3.744592602493075537e+04 3.531395071858724987e+04 1.090664887069543454e-01 2.612740303661317739e+04 1.408981781006315792e+01
2.612062581788657553e+04 -3.403183464493139354e+01 1.125810333223054113e+04 3.734469731547218544e+04 3.551236189960378397e+04 1.087729508359109865e-01 2.612062581788657553e+04 -2.806379665158544512e+01
2.620932101140090890e+04 1.566710135651992708e+01 1.084170929426893599e+04 3.706669740702636773e+04 3.571077308062033262e+04 1.093576132661517875e-01 2.620932101140090890e+04 1.291958018753578763e+01
2.618212306011550390e+04 1.701036143562341252e+01 1.076634314777191867e+04 3.696547656932304380e+04 3.590918426163686672e+04 1.090884553455779837e-01 2.618212306011550390e+04 1.402814960204315753e+01
2.611354735705522398e+04 1.120656546725493641e+01 1.228816276110676517e+04 3.841291668362924247e+04 3.610759544265340810e+04 1.087962022288686548e-01 2.611354735705522398e+04 9.242319320199776200e+00
2.599280947307282986e+04 -5.904822775666166201e+00 1.307957257604197184e+04 3.906647722633913509e+04 3.630600662366994220e+04 1.086036539096975062e-01 2.599280947307282986e+04 -4.869843779962484298e+00
2.706313177041562813e+04 1.682495484632572413e+01 1.011128800234344089e+04 3.719124472760539356e+04 3.946782886379927368e+04 1.087051089884467636e-01 2.706313177041562813e+04 1.387641394873948464e+01
2.671643169808979292e+04 -1.300473670988052888e+01 1.061667542917525680e+04 3.732010239055517013e+04 3.954755266913154628e+04 1.084160170311805338e-01 2.671643169808979292e+04 -1.072556096053978436e+01
2.641104556921596304e+04 1.618836714811648037e+01 1.228820932926070782e+04 3.871544326562478818e+04 3.962727647446382616e+04 1.086394662178586934e-01 2.641104556921596304e+04 1.335155945350794049e+01
2.605136889641985908e+04 -2.927221786901101908e+01 1.477455583352575559e+04 4.079665251207660185e+04 3.970700027979609877e+04 1.083613087292429888e-01 2.605136889641985908e+04 -2.414134830396182707e+01
2.576908831751841353e+04 1.524337362506410010e+01 2.089852816594256365e+04 4.668285985708604130e+04 3.978672408512837137e+04 1.088642534855761568e-01 2.576908831751841353e+04 1.257150976594703096e+01
2.552945653281746854e+04 1.620740734206395928e+01 1.537014094235808443e+04 4.091580488251761562e+04 3.986644789046065125e+04 1.086023470321180184e-01 2.552945653281746854e+04 1.336737360566321975e+01
2.511934287626654987e+04 -2.704606139627634676e+01 1.025631913250840444e+04 3.534861594737868290e+04 3.994617169579292386e+04 1.083238600819997899e-01 2.511934287626654987e+04 -2.230570637972009607e+01
2.483286241551155035e+04 -2.069410085473409211e+01 1.061671759436059801e+04 3.542888590901741554e+04 4.003211624881498574e+04 1.087885622982449618e-01 2.483286241551155035e+04 -1.706556808691379601e+01
2.452987230219472258e+04 2.157797832788260806e+01 8.083583050287633341e+03 3.263503333081023811e+04 4.011806080183704034e+04 1.091440949667217275e-01 2.452987230219472258e+04 1.779497170652613747e+01
2.459039304988877848e+04 1.842596974388497699e+01 5.525036451574011153e+03 3.013385547120667616e+04 4.020400535485910950e+04 1.087733663895025238e-01 2.459039304988877848e+04 1.519668628021354095e+01
2.426715597860853450e+04 -7.957299024161482492e+00 5.881760462727512277e+03 3.014095914231188362e+04 4.028994990788116411e+04 1.084567687586641682e-01 2.426715597860853450e+04 -6.562748101553404823e+00
2.398046136257242324e+04 1.661878655970985008e+01 9.127619293786059643e+03 3.312469944291819411e+04 4.037589446090322599e+04 1.085934926774463349e-01 2.398046136257242324e+04 1.370670772002490523e+01
2.367967184106576678e+04 -2.753347900585500341e+01 7.956372770303058132e+03 3.160851113236296806e+04 4.046183901392528787e+04 1.083079362666135026e-01 2.367967184106576678e+04 -2.270774696487615429e+01
2.341772401396924397e+04 1.665833561567715293e+01 1.129292357286664992e+04 3.472730592245157459e+04 4.041759454633190035e+04 1.087810143283824971e-01 2.341772401396924397e+04 1.373875818721867326e+01
2.307330679452390541e+04 -5.454756986075474856e+01 1.141379871605217159e+04 3.443255794071532000e+04 4.037335007873851282e+04 1.084947901994821606e-01 2.307330679452390541e+04 -4.498220224230956177e+01
2.287152722742270635e+04 -2.301145565491237122e+01 1.290986436882468843e+04 3.575838014059248235e+04 4.032910561114513257e+04 1.094319194128630102e-01 2.287152722742270635e+04 -1.897380291612919478e+01
2.262204338627592733e+04 1.837159340648844363e+01 1.316495322269749886e+04 3.580536820237991924e+04 4.028486114355173777e+04 1.098272069736156986e-01 2.262204338627592733e+04 1.514834205957651925e+01
2.236461029760698148e+04 1.726775715970553904e+01 9.651233358294168283e+03 3.203311141306085483e+04 4.024061667595835752e+04 1.095116165140415099e-01 2.236461029760698148e+04 1.423910935810559053e+01
2.200999247618112713e+04 -4.064754114958691389e+01 7.493289304568133957e+03 2.946263423959967258e+04 4.019637220836496999e+04 1.092149684024152911e-01 2.200999247618112713e+04 -3.351551196378883191e+01
2.186938767941999686e+04 1.916771854063818381e+01 1.072511426720133932e+04 3.261366966516197135e+04 4.023617193603643682e+04 1.099132082349947304e-01 2.186938767941999686e+04 1.580452593682952767e+01
2.162000484313777270e+04 2.261082942097574033e+01 9.895574147432456812e+03 3.153818981999120660e+04 4.027597166370791092e+04 1.095839472779776003e-01 2.162000484313777270e+04 1.864500032425850762e+01
2.134495286723168465e+04 1.778044476615370684e+01 1.376094209714928002e+04 3.512367540914712299e+04 4.031577139137938502e+04 1.091955097712222766e-01 2.134495286723168465e+04 1.466290787409119112e+01
2.103705606159672243e+04 -7.415358867117482156e+00 1.333635961918773501e+04 3.436600032191733771e+04 4.035557111905085912e+04 1.088900325238446598e-01 2.103705606159672243e+04 -6.115207536949049505e+00
2.079067156135851110e+04 1.743675378618076621e+01 1.208797635215766240e+04 3.289608466730235523e+04 4.039537084672233323e+04 1.090174326808641680e-01 2.079067156135851110e+04 1.438002797307697378e+01
2.051367341654991469e+04 1.596736881053420554e+01 1.299467742934558555e+04 3.352431821470603609e+04 4.043517057439380005e+04 1.087178487647584291e-01 2.051367341654991469e+04 1.316905259802512873e+01
2.025217784107831903e+04 1.555698577225936674e+01 1.316495322269749886e+04 3.343268804954807274e+04 4.097215184949694958e+04 1.084434935022988711e-01 2.025217784107831903e+04 1.283135679493541836e+01
1.996350803144925885e+04 -1.545846664948471449e+01 1.605162857192221418e+04 3.599967813672198827e+04 4.150913312460009183e+04 1.081761735690718318e-01 1.996350803144925885e+04 -1.274985838170221619e+01
1.982102525337408224e+04 1.506034539148980578e+01 1.714746723164858849e+04 3.698355283041416260e+04 4.204611439970324136e+04 1.084417956186896070e-01 1.982102525337408224e+04 1.242171835051241224e+01
1.976767484096542103e+04 1.480463722577821528e+01 1.919031357985811337e+04 3.897279305804931209e+04 4.258309567480639089e+04 1.081830098197196222e-01 1.976767484096542103e+04 1.221150665010938852e+01
1.992814826215728681e+04 1.470784089809468398e+01 2.436145539298724543e+04 4.430431149604263192e+04 4.312007694990953314e+04 1.079286034311750520e-01 1.992814826215728681e+04 1.213235181465812040e+01
2.014985287581762896e+04 1.423296870381554058e+01 2.656229831824657958e+04 4.672638416276802309e+04 4.365705822501268267e+04 1.076758461017019997e-01 2.014985287581762896e+04 1.174128658684435322e+01
2.042270411276189043e+04 1.355343200442825058e+01 2.745522910139964006e+04 4.789148664616595488e+04 4.403023803936307377e+04 1.074312359644764570e-01 2.042270411276189043e+04 1.118130975747952149e+01
2.064951348313467315e+04 1.630736864159852928e+01 2.874607673633031663e+04 4.941189758810658532e+04 4.440341785371347214e+04 1.071982920111964610e-01 2.064951348313467315e+04 1.345405529620038543e+01
2.093265144498230075e+04 1.337289970531192473e+01 2.775613152457771139e+04 4.870215586926531978e+04 4.477659766806387051e+04 1.069179991925257589e-01 2.093265144498230075e+04 1.103365399343917019e+01
2.117501766554673304e+04 1.057955706450788824e+01 2.688532099267215017e+04 4.807091821528339642e+04 4.514977748241426889e+04 1.066881314009955339e-01 2.117501766554673304e+04 8.729331513699099432e+00
2.138306852691984022e+04 1.220155382869589999e+01 3.114998256545086042e+04 5.254525264619939844e+04 4.552295729676466726e+04 1.065062703277925849e-01 2.138306852691984022e+04 1.006812316928244933e+01
2.555546592473376222e+04 -8.563852308507757982e+01 3.104939862253967658e+04 5.651922602418836323e+04 5.425473804668143566e+04 1.062965177617654078e-01 2.555546592473376222e+04 -7.065064168189420002e+01
2.595191157093873335e+04 1.124435251819881998e+01 3.097567393382042428e+04 5.693882985727735650e+04 5.445752050063927163e+04 1.077684061301371621e-01 2.595191157093873335e+04 9.275606820347812587e+00
2.602907877547739190e+04 5.736036302463589642e+00 1.992391192065536598e+04 4.595872673243522149e+04 5.466030295459709305e+04 1.075751643213802566e-01 2.602907877547739190e+04 4.731867852755200055e+00
2.616378601846308084e+04 1.310213333401359037e+01 3.139209902427350971e+04 5.756898717607060098e+04 5.486308540855492902e+04 1.074765837411146840e-01 2.616378601846308084e+04 1.080887438609511442e+01
2.630475892554360325e+04 1.336928237218469384e+01 3.178302510430016264e+04 5.810115331221594533e+04 5.506586786251276499e+04 1.072513988580721112e-01 2.630475892554360325e+04 1.102983364619086259e+01
2.647388283021954703e+04 1.356932344572438076e+01 3.181736465607816717e+04 5.830481680974343908e+04 5.526865031647059368e+04 1.070216106571093562e-01 2.647388283021954703e+04 1.119545988457264052e+01
2.665705018419381668e+04 9.248134233436537954e+00 3.200483384533405842e+04 5.867113216376131459e+04 5.547143277042842237e+04 1.067883719095137351e-01 2.665705018419381668e+04 7.630556523465273244e+00
2.682546336163102751e+04 -2.932283427454819957e+01 3.194045913941281106e+04 5.873659966676928889e+04 5.498552761297977850e+04 1.066294019819409300e-01 2.682546336163102751e+04 -2.419254121539926672e+01
2.698737997919340705e+04 1.327977359758151898e+01 3.186031700981307222e+04 5.886097676260405569e+04 5.449962245553113462e+04 1.071334132572627773e-01 2.698737997919340705e+04 1.095627846032938812e+01
2.712444789283663704e+04 1.273876821506348023e+01 3.194262551010161042e+04 5.907981217115330946e+04 5.401371729808249802e+04 1.069051574560049289e-01 2.712444789283663704e+04 1.051046145506577645e+01
2.724867763232484867e+04 1.201501692788430553e+01 3.183749285010685344e+04 5.909818549935959163e+04 5.352781214063386142e+04 1.066861895090238654e-01 2.724867763232484867e+04 9.913788678269659371e+00
2.730453603325608856e+04 -2.424761202992691977e+01 3.190639658780147147e+04 5.918668500902763481e+04 5.304190698318521027e+04 1.064796522448925309e-01 2.730453603325608856e+04 -2.000621806592797824e+01
2.745363736648734630e+04 -7.353951735926108846e+00 3.166851565203448263e+04 5.911479906678589759e+04 5.255600182573657366e+04 1.068964484546004456e-01 2.745363736648734630e+04 -6.067278537609226419e+00
2.755919908132350974e+04 -2.147378212378939466e+01 3.185374412687714357e+04 5.939146942607685924e+04 5.132488321124798676e+04 1.070228500908005920e-01 2.755919908132350974e+04 -1.771551190574198387e+01
2.764459658739191218e+04 9.760621067471607404e+00 3.182939255558940204e+04 5.948374976404878544e+04 5.009376459675939986e+04 1.073919232555038406e-01 2.764459658739191218e+04 8.052311118150727864e+00
2.786196985873136509e+04 1.395984272539636351e+01 3.196692106701448938e+04 5.984285076847125310e+04 4.886264598227081296e+04 1.072241667738755844e-01 2.786196985873136509e+04 1.151714197094195669e+01
2.799131175081571200e+04 -1.793563802429560639e+01 3.176177957465475265e+04 5.973515568744616758e+04 4.763152736778222607e+04 1.069842263161486784e-01 2.799131175081571200e+04 -1.479686437069803873e+01
2.817510889247863088e+04 -5.271623338587710705e+00 3.149414068759771544e+04 5.966397795673775545e+04 4.640040875329363917e+04 1.072924943238713347e-01 2.817510889247863088e+04 -4.348913201171940024e+00
2.833306856333802716e+04 1.319761201531563266e+01 3.079818111820735066e+04 5.914444729356069001e+04 4.516929013880505227e+04 1.073830966822293398e-01 2.833306856333802716e+04 1.088787406183351436e+01
2.843157616417244935e+04 1.329976417600601124e+01 3.002675074227308505e+04 5.847162667062153923e+04 4.434253483996016439e+04 1.071562659726073008e-01 2.843157616417244935e+04 1.097271501850008057e+01
2.848719393294092151e+04 -3.645094912305859935e+01 2.795032427996231490e+04 5.640106726378017629e+04 4.351577954111526924e+04 1.069276677430548439e-01 2.848719393294092151e+04 -3.007093835348076283e+01
2.856115512913454586e+04 5.277346251464707372e+00 2.332667880678374058e+04 5.189311128216974612e+04 4.268902424227038136e+04 1.075541456254187622e-01 2.856115512913454586e+04 4.353493095081837794e+00
2.863261825915124791e+04 1.333804308200021538e+01 1.605905665654008226e+04 4.470501295877333177e+04 4.186226894342548621e+04 1.074634478526044212e-01 2.863261825915124791e+04 1.100353217520472526e+01
2.867835174060222198e+04 1.233250570657794576e+01 1.342201407602037943e+04 4.211269832232917543e+04 4.103551364458059834e+04 1.072342075989536347e-01 2.867835174060222198e+04 1.017449225639080268e+01
2.867786167409735572e+04 -4.112187838973236609e+01 1.106899410404661467e+04 3.970573389975423925e+04 4.020875834573571046e+04 1.070222390102788523e-01 2.867786167409735572e+04 -3.392318421136564410e+01
2.877067848703084746e+04 1.489403914865709311e+01 1.228889622233403861e+04 4.107446874851354369e+04 3.996809264293346496e+04 1.077289720146819008e-01 2.877067848703084746e+04 1.228650105560716455e+01
2.880847028656486873e+04 1.218647380539116654e+01 9.580126760655584803e+03 3.840078352102584904e+04 3.972742694013121945e+04 1.074730032426902682e-01 2.880847028656486873e+04 1.005346709009008599e+01
2.890602738957214751e+04 1.927622336222378507e+01 1.054299798701771033e+04 3.946830159995207941e+04 3.948676123732898122e+04 1.072635560116470543e-01 2.890602738957214751e+04 1.590333117009150143e+01
2.899053552652906001e+04 1.129723177185323024e+01 1.125835551478837988e+04 4.026018827308929031e+04 3.924609553452673572e+04 1.069322366122711365e-01 2.899053552652906001e+04 9.320991776368428461e+00
2.903272767910121547e+04 3.483631364955272591e+00 1.184574470216823465e+04 4.088195601263440039e+04 3.900542983172449749e+04 1.067380492835963146e-01 2.903272767910121547e+04 2.874305640425057096e+00
2.913889283591605999e+04 1.290379916279736250e+01 9.966422335528210169e+03 3.911821897060706397e+04 3.876476412892225198e+04 1.066781679160873075e-01 2.913889283591605999e+04 1.064718102301020863e+01
2.909046176404435028e+04 -2.081458231421742866e+01 1.014362414776588048e+04 3.921327132949601219e+04 3.890987169476996496e+04 1.064563516447742941e-01 2.909046176404435028e+04 -1.717393502242947534e+01
2.909608218187257808e+04 1.040081722070418380e+01 9.302534802733076504e+03 3.840901780182635412e+04 3.905497926061767794e+04 1.068141419577424145e-01 2.909608218187257808e+04 8.581599910396667141e+00
2.907556291800620966e+04 1.282095000448841127e+01 8.729415344123368413e+03 3.781779921213406487e+04 3.920008682646539091e+04 1.066353586262764885e-01 2.907556291800620966e+04 1.057892198649577864e+01
2.900319964735649410e+04 -1.598979389513436011e+01 7.830070366701973398e+03 3.681728022016333125e+04 3.934519439231310389e+04 1.064149644182239562e-01 2.900319964735649410e+04 -1.319332940847257873e+01
2.909641453990216178e+04 6.334153421317001431e+00 7.311394011211662473e+03 3.641414270453514473e+04 3.949030195816081687e+04 1.066898254475674435e-01 2.909641453990216178e+04 5.226335090783553738e+00
2.918478911924575004e+04 1.174120137340357317e+01 7.251561445186509445e+03 3.644809176580566418e+04 3.991743518782399769e+04 1.065809434665094813e-01 2.918478911924575004e+04 9.688085729923773926e+00
2.899200279735385629e+04 1.232510492594148666e+01 8.048666829588154542e+03 3.705299473186795512e+04 3.959519176085278741e+04 1.063791083471361532e-01 2.899200279735385629e+04 1.017037176724948644e+01
2.861871722727697124e+04 4.061338078037767474e+00 7.767696398668488655e+03 3.639047496402349498e+04 3.927294833388156258e+04 1.061672256019847715e-01 2.861871722727697124e+04 3.351409339797996267e+00
2.820477895323223129e+04 -9.097625837743311195e+01 7.705642683632157059e+03 3.581944537848695472e+04 3.895070490691035229e+04 1.060974045740721294e-01 2.820477895323223129e+04 -7.505663637950674172e+01
2.849448958236632825e+04 1.480550881414251840e+01 8.531175984965682801e+03 3.704047107614615379e+04 3.862846147993913473e+04 1.076610844986443105e-01 2.849448958236632825e+04 1.221365370127447214e+01
2.856805124914058251e+04 1.431328942247743363e+01 6.672947491392434131e+03 3.525531202995549393e+04 3.830621805296792445e+04 1.074066333798668893e-01 2.856805124914058251e+04 1.180826521225230330e+01
2.868449947341124789e+04 -2.281346913492819439e+01 6.392867615782376561e+03 3.505455362005869392e+04 3.798397462599670689e+04 1.071606278546117785e-01 2.868449947341124789e+04 -1.882007856748067098e+01
2.887566262426776666e+04 -1.631095040991002421e+01 8.335543662379373927e+03 3.719489533623723401e+04 3.798401967629102001e+04 1.075527128247673048e-01 2.887566262426776666e+04 -1.345482310843955709e+01
2.899218921003176729e+04 1.513786704998989840e+01 3.612453949908297545e+03 3.261978102699005467e+04 3.798406472658534040e+04 1.078330216395269048e-01 2.899218921003176729e+04 1.248735727086947911e+01
2.897939117235648882e+04 -2.320562368301127520e+01 5.200225166510777854e+03 3.415641071518425451e+04 3.798410977687965351e+04 1.075728683630501337e-01 2.897939117235648882e+04 -1.914178499867100314e+01
2.901737755990136066e+04 1.524317712080960341e+01 5.274869566796955951e+03 3.430749030381912598e+04 3.798415482717397390e+04 1.079716555505223496e-01 2.901737755990136066e+04 1.257384112661233289e+01
2.898903071310597079e+04 1.352190019998662329e+01 5.225931958044066050e+03 3.422848457135002536e+04 3.798419987746828701e+04 1.077097005270517549e-01 2.898903071310597079e+04 1.115459569101811788e+01
2.876362569156122117e+04 1.381984909632281955e+01 6.957021121284908986e+03 3.573446666194245336e+04 3.798424492776260013e+04 1.074773131168211826e-01 2.876362569156122117e+04 1.140098756488990261e+01
2.871319553516918313e+04 1.310422380311536550e+01 7.643918839741957527e+03 3.637021859871425841e+04 3.793001639288797742e+04 1.072397925425523368e-01 2.871319553516918313e+04 1.081117803782294651e+01
2.851559222192905509e+04 1.069210899193173958e+01 6.929508363757338884e+03 3.545579269467832637e+04 3.787578785801335471e+04 1.070145596667644305e-01 2.851559222192905509e+04 8.821545111457220756e+00
2.850927995209519941e+04 1.383192345438980952e+00 7.985419508892775411e+03 3.649608265333341114e+04 3.782155932313873200e+04 1.068307774769423624e-01 2.850927995209519941e+04 1.141226450275091731e+00
