2.536454649726289426e+04 1.777687934027825278e+01 3.200001490797507722e+04 5.738233828457824711e+04 5.735702310902858881e+04 1.505527026141311175e-01 2.536454649726289426e+04 1.456007886374235660e+01
2.536271413365354965e+04 1.097978532444432709e+01 3.199992553625118308e+04 5.737361945522917813e+04 5.734577296768811357e+04 1.502493676378031662e-01 2.536271413365354965e+04 8.993141390453111228e+00
2.536211225804910646e+04 5.393070020023374767e+00 3.199996823195101024e+04 5.736747356002013839e+04 5.733347548154834658e+04 1.500620105255020542e-01 2.536211225804910646e+04 4.417310658738105467e+00
2.536354945495588618e+04 1.212009406195887484e+00 3.199989002861081099e+04 5.736465149297289463e+04 5.731964131493754394e+04 1.499699832201116800e-01 2.536354945495588618e+04 9.927238264406276214e-01
2.536685581735653977e+04 -1.377651562230165272e+00 3.200047723317319833e+04 5.736595539896750415e+04 5.730378113218400540e+04 1.499493014737275365e-01 2.536685581735653977e+04 -1.128392493575114397e+00
2.537362496611023380e+04 -1.555977414580424156e+00 3.199985589917784455e+04 5.737192488787349430e+04 5.728540559761600161e+04 1.499728096506770525e-01 2.537362496611023380e+04 -1.274449389153008871e+00
2.538266033672549020e+04 4.276522737597012180e-01 3.200000557899288106e+04 5.738309356799213128e+04 5.733287207681424479e+04 1.499993606796177215e-01 2.538266033672549020e+04 3.502763098316724055e-01
2.539407404793288515e+04 4.384956099551633457e+00 3.199998950820204482e+04 5.739844851223447768e+04 5.736671712968446082e+04 1.499920632564962775e-01 2.539407404793288515e+04 3.591616140281431502e+00
2.540718707655600883e+04 9.714562209735115417e+00 3.200000249890425039e+04 5.741690413766998972e+04 5.739641645168354444e+04 1.499172379202403649e-01 2.540718707655600883e+04 7.957154816411784459e+00
2.542139364275693151e+04 1.607221429087567799e+01 3.199998740609967717e+04 5.743745326314748672e+04 5.742476074164683814e+04 1.497514638615651261e-01 2.542139364275693151e+04 1.316516660063823352e+01
2.543627344438221917e+04 2.298553447080790590e+01 3.200000567690622847e+04 5.745926465575925249e+04 5.745367619524403563e+04 1.494771895573852039e-01 2.543627344438221917e+04 1.882903130369251699e+01
2.545126313774618757e+04 3.022500648121397404e+01 3.199998748602433625e+04 5.748147563025173440e+04 5.748508527036582382e+04 1.490849180718916145e-01 2.545126313774618757e+04 2.476107468700513081e+01
2.546596750251764752e+04 3.732250851456214491e+01 3.199998948176619160e+04 5.750327949279839959e+04 5.751895403822144726e+04 1.485690623492457174e-01 2.546596750251764752e+04 3.057810108878695132e+01
2.547988268060784685e+04 4.391475175822014876e+01 3.199999722902993381e+04 5.752379466139600117e+04 5.755219701350077230e+04 1.479320185765626849e-01 2.547988268060784685e+04 3.598265354769173285e+01
2.549252638902185936e+04 4.964908810919658322e+01 3.199999719942646334e+04 5.754217267655751493e+04 5.758078770433150203e+04 1.471823799609858208e-01 2.549252638902185936e+04 4.068579836123923599e+01
2.550351771813912637e+04 5.425232321253625400e+01 3.200000588273030735e+04 5.755777592408197233e+04 5.760069976546349062e+04 1.463347591617932819e-01 2.550351771813912637e+04 4.446348333636759520e+01
2.551274444608263730e+04 5.756011153561549776e+01 3.200004955256409448e+04 5.757035411018235027e+04 5.760942008736185380e+04 1.454084365922856392e-01 2.551274444608263730e+04 4.718065601669371745e+01
2.552032320840981629e+04 5.967165888358944414e+01 3.200001490167975135e+04 5.758000976897315559e+04 5.760967648574525083e+04 1.444255062586045080e-01 2.552032320840981629e+04 4.891817568698395036e+01
2.552639548115340585e+04 6.074111935393995765e+01 3.200001501929949518e+04 5.758715161980684206e+04 5.760907178548625961e+04 1.434063775984589784e-01 2.552639548115340585e+04 4.980195428268849867e+01
2.553123717981742448e+04 6.098182515644970181e+01 3.200004312048552310e+04 5.759226212545939779e+04 5.760832158661363792e+04 1.423688368842362939e-01 2.553123717981742448e+04 5.000649040428712766e+01
2.553521489873271639e+04 6.063349773155309919e+01 3.199992589655086340e+04 5.759577429301512893e+04 5.760745424070760782e+04 1.413270350008136722e-01 2.553521489873271639e+04 4.972803566687822752e+01
2.553840123053207572e+04 5.977831077926982317e+01 3.199992680615569043e+04 5.759810634746703727e+04 5.760649809934833320e+04 1.402910342577536884e-01 2.553840123053207572e+04 4.903372686888140208e+01
2.554096255959119298e+04 5.855708251723648772e+01 3.200004948899157534e+04 5.759956913110000460e+04 5.760548151411601430e+04 1.392694982813186266e-01 2.554096255959119298e+04 4.803886661074435693e+01
2.554321890584658468e+04 5.716659021941687513e+01 3.199999228957759260e+04 5.760037778564359178e+04 5.760443283659085864e+04 1.382686885602614213e-01 2.554321890584658468e+04 4.690476282731478364e+01
2.554512134968088503e+04 5.560697754760511913e+01 3.200000578225919890e+04 5.760073410948769015e+04 5.760342198214885138e+04 1.372915060013589761e-01 2.554512134968088503e+04 4.563145760357822667e+01
2.554681042894690108e+04 5.396882516457346668e+01 3.200000378277833806e+04 5.760078303688981396e+04 5.760243278089530213e+04 1.363408506346177607e-01 2.554681042894690108e+04 4.429322966427730535e+01
2.554834247406444047e+04 5.229031039990499607e+01 3.199999946428509429e+04 5.760063224874943990e+04 5.760149033517045609e+04 1.354180750166119607e-01 2.554834247406444047e+04 4.292139045139882825e+01
2.554975921588645724e+04 5.060550544992362632e+01 3.200000312480375578e+04 5.760036784614013595e+04 5.760061974731458031e+04 1.345238793822077783e-01 2.554975921588645724e+04 4.154390323821590414e+01
2.555110572138625867e+04 4.894354194107759781e+01 3.200000109783011067e+04 5.760005036115744588e+04 5.759984606987189909e+04 1.336583813980782853e-01 2.555110572138625867e+04 4.018469340411888169e+01
2.555240613019630837e+04 4.731997431842635393e+01 3.199999902902451140e+04 5.759972513353925024e+04 5.759918513476522639e+04 1.328212002854924911e-01 2.555240613019630837e+04 3.885655155746506750e+01
2.555367217152310695e+04 4.574521766892931396e+01 3.200000252285669558e+04 5.759941991204873193e+04 5.759901242763003393e+04 1.320116887947119233e-01 2.555367217152310695e+04 3.756805484128703654e+01
2.555493142621526931e+04 4.422349590240418138e+01 3.199998945166862177e+04 5.759914437378629373e+04 5.759884886877113604e+04 1.312290209855184742e-01 2.555493142621526931e+04 3.632269941693989779e+01
2.555615499831233319e+04 4.274284123559657189e+01 3.200000356300985004e+04 5.759890140255777806e+04 5.759869428921437793e+04 1.304722980809989163e-01 2.555615499831233319e+04 3.511068090393700203e+01
2.555737587217198598e+04 4.131637488128741609e+01 3.200000018516878117e+04 5.759869243222205841e+04 5.759854851998560480e+04 1.297408255621669282e-01 2.555737587217198598e+04 3.394280232870274716e+01
2.555858031071151345e+04 3.994374555417029882e+01 3.199999923397784369e+04 5.759852329024352366e+04 5.759776977446573437e+04 1.290336838469856584e-01 2.555858031071151345e+04 3.281880166313574421e+01
2.555977959028459372e+04 3.862896710247312626e+01 3.200000044046943003e+04 5.759840899785649526e+04 5.759803985167209612e+04 1.283499588123370172e-01 2.555977959028459372e+04 3.174200320130277575e+01
2.556097739236842244e+04 3.737536105454914548e+01 3.199999897274114119e+04 5.759835172616411000e+04 5.759749041569094697e+04 1.276886670789765255e-01 2.556097739236842244e+04 3.071516317701908960e+01
2.556216088985072201e+04 3.620364679264410057e+01 3.199999923819848118e+04 5.759836377484184777e+04 5.759722875232592924e+04 1.270487678461219572e-01 2.556216088985072201e+04 2.975533873785247962e+01
2.556333979899838960e+04 3.510745632099470726e+01 3.199999996046883098e+04 5.759844721578821191e+04 5.759738902844939730e+04 1.264288649557500088e-01 2.556333979899838960e+04 2.885732757315672359e+01
2.556456169093436620e+04 3.402238681871553894e+01 3.199999995845720696e+04 5.759858403621028992e+04 5.759810541093364009e+04 1.258276706313092852e-01 2.556456169093436620e+04 2.796821177446681261e+01
2.556583641509910012e+04 3.289690634492072974e+01 3.200000024200596454e+04 5.759873356344999047e+04 5.759951206665100472e+04 1.252449995526745408e-01 2.556583641509910012e+04 2.704562959063239447e+01
2.556699687100429946e+04 3.184113383852491808e+01 3.199999992815066435e+04 5.759883793299349054e+04 5.760169964042745414e+04 1.246815489362029794e-01 2.556699687100429946e+04 2.618012142831768330e+01
2.556773419199028649e+04 3.111104885474374271e+01 3.199999999657794979e+04 5.759884523742298188e+04 5.760044267309071438e+04 1.241361297397797214e-01 2.556773419199028649e+04 2.558221823269352413e+01
2.556813425194287993e+04 3.063258584720641409e+01 3.199999999657794979e+04 5.759876683436803432e+04 5.759939599752375216e+04 1.236031668599318900e-01 2.556813425194287993e+04 2.519110731831388250e+01
2.556822055640227700e+04 3.042254757260116804e+01 3.199999992797298182e+04 5.759864303194786044e+04 5.759857986633462133e+04 1.230783521241336498e-01 2.556822055640227700e+04 2.502068531091263637e+01
2.556805084234515016e+04 3.046563493367895958e+01 3.200000025818332870e+04 5.759851673546215898e+04 5.759797497982595087e+04 1.225570878468229541e-01 2.556805084234515016e+04 2.505844858793518881e+01
2.556770254536511857e+04 3.072223244792920127e+01 3.199999947371029339e+04 5.759842425152334181e+04 5.759756104586514994e+04 1.220350368345742842e-01 2.556770254536511857e+04 2.527188492304834000e+01
2.556724398664667024e+04 3.114978340514735677e+01 3.199999902756808660e+04 5.759839279761990474e+04 5.759731777231962042e+04 1.215085392320107704e-01 2.556724398664667024e+04 2.562604924146934593e+01
2.556672452735330808e+04 3.171444324733834463e+01 3.200000018427204850e+04 5.759843915487269987e+04 5.759726869997107133e+04 1.209746632061468041e-01 2.556672452735330808e+04 2.609315097690122442e+01
2.556623079821778083e+04 3.233413674542896388e+01 3.200000013244786533e+04 5.759856506741108024e+04 5.759768294664841960e+04 1.204310558941280584e-01 2.556623079821778083e+04 2.660569957819462417e+01
2.556576646601976972e+04 3.299042336030744593e+01 3.200000003343621938e+04 5.759875692281629745e+04 5.759838125252303143e+04 1.198767704862490069e-01 2.556576646601976972e+04 2.714854279158685202e+01
2.556532240539831037e+04 3.366526934068265575e+01 3.199999999688498065e+04 5.759898767162397417e+04 5.759918435776620754e+04 1.193111758447575887e-01 2.556532240539831037e+04 2.770685643782069718e+01
2.556487621251263772e+04 3.434864713441862705e+01 3.200000001935690671e+04 5.759922487900395936e+04 5.759991300254932139e+04 1.187339496689696627e-01 2.556487621251263772e+04 2.827239965200044836e+01
2.556440372308290171e+04 3.503521730259129896e+01 3.200000001720896034e+04 5.759943895759445149e+04 5.760041186217488575e+04 1.181449413428863338e-01 2.556440372308290171e+04 2.884078711223398983e+01
2.556388700289577537e+04 3.572252745179267208e+01 3.199999999482934800e+04 5.759960952517691476e+04 5.760057149179991393e+04 1.175440916113814627e-01 2.556388700289577537e+04 2.941000847505047489e+01
2.556333326798217604e+04 3.639408913379629951e+01 3.199999999688426033e+04 5.759972735400023521e+04 5.760067576660939085e+04 1.169313831014845428e-01 2.556333326798217604e+04 2.996649434140361734e+01
2.556273812469644690e+04 3.705102176646597201e+01 3.200000001332790998e+04 5.759978915979082376e+04 5.760073102853304590e+04 1.163070811360386037e-01 2.556273812469644690e+04 3.051116840784891693e+01
2.556210063179911594e+04 3.769326990789654275e+01 3.199999998433635847e+04 5.759979388604337146e+04 5.760074361950055754e+04 1.156714317942084680e-01 2.556210063179911594e+04 3.104398712376041303e+01
2.556141762027981167e+04 3.832334793681075524e+01 3.199999994258624065e+04 5.759974091080286598e+04 5.760071988144161878e+04 1.150246820624634125e-01 2.556141762027981167e+04 3.156702377414320182e+01
2.556069032706525468e+04 3.893871004077191600e+01 3.199999992809536343e+04 5.759962896520139475e+04 5.760066615628593718e+04 1.143670357338354426e-01 2.556069032706525468e+04 3.207818388163754975e+01
2.555991709472395814e+04 3.953824144869065549e+01 3.199999998452371074e+04 5.759945532069636101e+04 5.760054637390039716e+04 1.136987402363013322e-01 2.555991709472395814e+04 3.257655067244152747e+01
2.555905824907161150e+04 4.015548289628731027e+01 3.200000003475709673e+04 5.759921376672499173e+04 5.760039573713207938e+04 1.130200620972920955e-01 2.555905824907161150e+04 3.308976706650560118e+01
2.555812144838154927e+04 4.077234471256327453e+01 3.200000003277561700e+04 5.759889382586973079e+04 5.760023425389309705e+04 1.123306919500732803e-01 2.555812144838154927e+04 3.360293991881349029e+01
2.555710175273942514e+04 4.137709929753678040e+01 3.200000000634377284e+04 5.759847885838073853e+04 5.760008193209554884e+04 1.116306307017647104e-01 2.555710175273942514e+04 3.410641052062217682e+01
2.555598749561124714e+04 4.195452395243548693e+01 3.200000001286088809e+04 5.759794203242457297e+04 5.759995856076018390e+04 1.109200804825850595e-01 2.555598749561124714e+04 3.458763141597463431e+01
2.555475435895925330e+04 4.248698574011603313e+01 3.199999996325968459e+04 5.759724130795905512e+04 5.759987386796322971e+04 1.101995048280856038e-01 2.555475435895925330e+04 3.503205773108880550e+01
2.555335128690132842e+04 4.296001039921591769e+01 3.199999995612036946e+04 5.759631125342091400e+04 5.760013218112488539e+04 1.094696702920212594e-01 2.555335128690132842e+04 3.542773753833039052e+01
2.555176214823135524e+04 4.330066555530961381e+01 3.200000018435249876e+04 5.759506299813916849e+04 5.760050200323306490e+04 1.087315924266393230e-01 2.555176214823135524e+04 3.571448639097454958e+01
2.554989153276174693e+04 4.348058509496405577e+01 3.200000013241091438e+04 5.759337225026762462e+04 5.760073630794962810e+04 1.079875406268273608e-01 2.554989153276174693e+04 3.586883661530529821e+01
2.554762286776172186e+04 4.345650426530241361e+01 3.199999993058203472e+04 5.759107930260905414e+04 5.760057713242647151e+04 1.072402731973418621e-01 2.554762286776172186e+04 3.585500376198434935e+01
2.554481890545951319e+04 4.316739730297025801e+01 3.199999997109779724e+04 5.758798627386028238e+04 5.760059943266144546e+04 1.064932939523005606e-01 2.554481890545951319e+04 3.562251161455856874e+01
2.554137153960201977e+04 4.249280536597532176e+01 3.199999999657794979e+04 5.758386434154594463e+04 5.760049461348456680e+04 1.057511582936638828e-01 2.554137153960201977e+04 3.507177973902277301e+01
2.553695373360541635e+04 4.141557034815691907e+01 3.199999994467083889e+04 5.757836924862441083e+04 5.759851763699646108e+04 1.050204962157675892e-01 2.553695373360541635e+04 3.418842716734275200e+01
2.553135396386962384e+04 3.977790128204044606e+01 3.200000003412689694e+04 5.757113189927856001e+04 5.759728548979536572e+04 1.043082373164478938e-01 2.553135396386962384e+04 3.284194311624283102e+01
2.552422372912478750e+04 3.743121296246498986e+01 3.199999899815219396e+04 5.756165394023944100e+04 5.760186717972338374e+04 1.036240301681928822e-01 2.552422372912478750e+04 3.090932963352532070e+01
2.551508832234057263e+04 3.418159053029022942e+01 3.200000377236272470e+04 5.754927368523358746e+04 5.760982986318520125e+04 1.029800858008277364e-01 2.551508832234057263e+04 2.823009012713523802e+01
2.550360366521219112e+04 2.982332061252151334e+01 3.200005256649377043e+04 5.753347955231848755e+04 5.760365220545911870e+04 1.023919589231790939e-01 2.550360366521219112e+04 2.463394044307176145e+01
2.548925956550564297e+04 2.468537715018377554e+01 3.200005277059194850e+04 5.751399771324777976e+04 5.756788312115296867e+04 1.018787518306151219e-01 2.548925956550564297e+04 2.039234867360590897e+01
2.547232712714705121e+04 1.922431550131411981e+01 3.199996178002588931e+04 5.749151322267425712e+04 5.753946555872641329e+04 1.014539112332483173e-01 2.547232712714705121e+04 1.588248589059892879e+01
2.545287854147580947e+04 1.410762999001938667e+01 3.199980723270826275e+04 5.746679340417409549e+04 5.750849230519167031e+04 1.011230261105274808e-01 2.545287854147580947e+04 1.165607116382706465e+01
2.543079765303889508e+04 9.779188983199420093e+00 3.199981009180403998e+04 5.744038693382613565e+04 5.747802142747690959e+04 1.008801912946144519e-01 2.543079765303889508e+04 8.080214442405722508e+00
2.540622775547271158e+04 6.583257630952523698e+00 3.199983875941320366e+04 5.741264977251686651e+04 5.745020563818163646e+04 1.007118534937310184e-01 2.540622775547271158e+04 5.439712504015825623e+00
2.537919704485355032e+04 4.522123290270539719e+00 3.199983875941320366e+04 5.738355792755701987e+04 5.742423716159629839e+04 1.005985261498973937e-01 2.537919704485355032e+04 3.736695913369679101e+00
2.534963647376126391e+04 3.329613249161861521e+00 3.199989007688936181e+04 5.735285616389979259e+04 5.739870405864658824e+04 1.005206783183688612e-01 2.534963647376126391e+04 2.751353922491427628e+00
2.531741440977858656e+04 2.799013217809449117e+00 3.199999466382675382e+04 5.732020808682314964e+04 5.738122395941626746e+04 1.004633584449836636e-01 2.531741440977858656e+04 2.312934803740270162e+00
2.528207388144962897e+04 2.599038898610841031e+00 3.199980701914904057e+04 5.728447993949727970e+04 5.736289116315075080e+04 1.004151723032390420e-01 2.528207388144962897e+04 2.147713517412240147e+00
2.524224887398187639e+04 2.456273262123083612e+00 3.200002002495234410e+04 5.724472517219634028e+04 5.734305137030765763e+04 1.003704282716262330e-01 2.524224887398187639e+04 2.029761759509811636e+00
2.519737735634189085e+04 2.314930996704816391e+00 3.199999420131503211e+04 5.719968648865362775e+04 5.731955243507024716e+04 1.003281415683031641e-01 2.519737735634189085e+04 1.912982434571348200e+00
2.514621956162492279e+04 2.111323976027330129e+00 3.199988950265541644e+04 5.714822038825636264e+04 5.728965590180092113e+04 1.002882877675829176e-01 2.514621956162492279e+04 1.744745241752867271e+00
2.508757710450270315e+04 1.868824387168215972e+00 3.199983940182518927e+04 5.708928533071506536e+04 5.725062195110028551e+04 1.002519389083796897e-01 2.508757710450270315e+04 1.544363101432269403e+00
2.502011003663600786e+04 1.620511271369257988e+00 3.200007419629275682e+04 5.702180474420013343e+04 5.720782132349214953e+04 1.002197646770998096e-01 2.502011003663600786e+04 1.339171788998635648e+00
2.494323156778997145e+04 1.349193503084285650e+00 3.200073830995347453e+04 5.694531907124652935e+04 5.715457228232178750e+04 1.001918652648290387e-01 2.494323156778997145e+04 1.114965139426516316e+00
2.485569919219359508e+04 1.176202671734188465e+00 3.200052128354907472e+04 5.685739667841439950e+04 5.708915016635185020e+04 1.001686368244243397e-01 2.485569919219359508e+04 9.720119626202509133e-01
2.476269674213988401e+04 6.218683405973104428e-01 3.200829964829101664e+04 5.677161825877150113e+04 5.700991613051400054e+04 1.001483865752030855e-01 2.476269674213988401e+04 5.139129305019602967e-01
2.465577728789896719e+04 9.277174139079086279e-01 3.200949887030012178e+04 5.666620387561299867e+04 5.691646362796043104e+04 1.001376800558175795e-01 2.465577728789896719e+04 7.666697682245018353e-01
2.452550916926021455e+04 9.941533341726956907e-01 3.200273813847183192e+04 5.652924146106622356e+04 5.680930893991010817e+04 1.001217077689795509e-01 2.452550916926021455e+04 8.215762181512704654e-01
2.436950297161649723e+04 5.840512837276147229e-01 3.199849751965206451e+04 5.636858454255228571e+04 5.662437237883423950e+04 1.001045915977680778e-01 2.436950297161649723e+04 4.826662463227236466e-01
2.419994265957738389e+04 2.607810017902199573e-01 3.200073581264952008e+04 5.620093925322869472e+04 5.641171864890162396e+04 1.000945360509697402e-01 2.419994265957738389e+04 2.155125982239978755e-01
2.404935041105111304e+04 -1.054354453593865926e-01 3.199775110308638250e+04 5.604699607869213651e+04 5.617315701024904411e+04 1.000900462051733664e-01 2.404935041105111304e+04 -8.713315680961927767e-02
2.390612411818864348e+04 -3.555991612289806092e-01 3.200822553917343248e+04 5.591399405820084212e+04 5.591035909424570855e+04 1.000918614792735140e-01 2.390612411818864348e+04 -2.938712237420693651e-01
2.405366919928790594e+04 -8.158447360136692339e+01 3.188429623610534691e+04 5.585638096179188869e+04 5.562154700082322233e+04 1.000979837964347530e-01 2.405366919928790594e+04 -6.740835806686682474e+01
2.414865305504405114e+04 -2.698093858531189539e+02 3.183146917299542474e+04 5.571031284218635847e+04 5.530132768799889163e+04 1.015023245894944859e-01 2.414865305504405114e+04 -2.227417539220217009e+02
2.357472546402285661e+04 -5.235917917345470585e+01 3.198593264844339137e+04 5.550829893329279730e+04 5.514890072047773720e+04 1.061427777962032915e-01 2.357472546402285661e+04 -4.320078920430056968e+01
2.334337720194170834e+04 -6.726579502577810388e+01 3.200736233041409287e+04 5.528347373733002314e+04 5.498882737083471875e+04 1.070427942379595931e-01 2.334337720194170834e+04 -5.548648787945968763e+01
2.320365077951284911e+04 -1.462691503518358900e+02 3.200937083615053052e+04 5.506675246531153971e+04 5.482063234947306046e+04 1.081987627354483728e-01 2.320365077951284911e+04 -1.205996654232066163e+02
2.316037010403144814e+04 -2.878976261121476909e+02 3.199939386729993566e+04 5.487186634521924134e+04 5.464384036679599376e+04 1.107112557650985485e-01 2.316037010403144814e+04 -2.371583409789166694e+02
2.296901726491820227e+04 -3.406214685755430196e+02 3.201027265796245774e+04 5.463866845430511603e+04 5.503270667215534195e+04 1.156520545354926544e-01 2.296901726491820227e+04 -2.802684204230959608e+02
2.263735875374874013e+04 -1.489754814153376401e+02 3.186180428820123052e+04 5.435018756053462857e+04 5.438230735746381106e+04 1.214909799609737995e-01 2.263735875374874013e+04 -1.225028998750008356e+02
2.353673498574841142e+04 -5.089899498348067368e+02 3.097080816076582050e+04 5.399855319667942240e+04 5.420399658652028302e+04 1.240431237083696736e-01 2.353673498574841142e+04 -4.179767594158097381e+02
2.757541831288389585e+04 -6.535819105441078136e+02 2.649713759250697694e+04 5.341897399484676134e+04 5.401765693476030719e+04 1.327509728628657459e-01 2.757541831288389585e+04 -5.357527750065253258e+02
3.200000009999997201e+04 5.883116508696183899e+01 2.105469881946167880e+04 5.311353008454861265e+04 5.382372077062196331e+04 1.439124890088350206e-01 3.200000009999997201e+04 4.823240794494688544e+01
3.200000009999997565e+04 5.746288372468340810e+01 2.160093069376600033e+04 5.365839367749066150e+04 5.362278821303234145e+04 1.429076471766486112e-01 3.200000009999997565e+04 4.711695513281097192e+01
3.149323226671728844e+04 -7.706984424617560308e+02 2.267017447282814101e+04 5.339270829708367819e+04 5.341545938257117814e+04 1.419260439447150857e-01 3.149323226671728844e+04 -6.307220607064527940e+02
3.200000009999999020e+04 7.420545908313354744e+01 1.747479584161743696e+04 4.954900140070055932e+04 5.320233439981834090e+04 1.550660868760995736e-01 3.200000009999999020e+04 6.075224023446065047e+01
3.200000009999999384e+04 7.244405055772151059e+01 1.468668007864216452e+04 4.675912422919987876e+04 5.273030495608534693e+04 1.538004152045483464e-01 3.200000009999999384e+04 5.931905610840488663e+01
3.200000009999999384e+04 7.072827251803602167e+01 1.402521347795180554e+04 4.609594185046984057e+04 5.224040763592636358e+04 1.525646015356232343e-01 3.200000009999999384e+04 5.792271662060583282e+01
3.200000009999999384e+04 6.905681597954728090e+01 1.132896087605209323e+04 4.339801779203163460e+04 5.173849647511355579e+04 1.513578782726939798e-01 3.200000009999999384e+04 5.656217317942926570e+01
3.200000010000000111e+04 1.015191860809167395e+02 8.494203175046335673e+03 4.059572246112725406e+04 5.123042472413847281e+04 1.501794996647891622e-01 3.200000010000000111e+04 8.317015831435602990e+01
3.200000009999999384e+04 6.504076684084451188e+01 9.689134204363488607e+03 4.175417507120432856e+04 5.072092442217758799e+04 1.484467880332400735e-01 3.200000009999999384e+04 5.329202491630010030e+01
3.200000009999999384e+04 6.351520051967774094e+01 1.233578889579418865e+04 4.439930419631386030e+04 5.021137025099430321e+04 1.473365375141504341e-01 3.200000009999999384e+04 5.204936859054791398e+01
3.200000009999999384e+04 6.202845191243706324e+01 1.038979293921957105e+04 4.245182149113200285e+04 5.068189512324190582e+04 1.462521756685140062e-01 3.200000009999999384e+04 5.083809474963749153e+01
3.200000009999999384e+04 6.057945033546432256e+01 1.095960803224221854e+04 4.302018758257767331e+04 5.115242296710389201e+04 1.451930486945631760e-01 3.200000009999999384e+04 4.965734497036075368e+01
3.200000009999999384e+04 5.916715687839508320e+01 1.316878124717647006e+04 4.522794850405486068e+04 5.162210482318578579e+04 1.441585206743473124e-01 3.200000009999999384e+04 4.850628608848174395e+01
3.200000009999997565e+04 -1.920950013615275566e+03 1.849744073150181430e+04 4.857649081788651529e+04 5.208766761743419920e+04 1.431479730475039291e-01 3.200000009999997565e+04 -1.567337228080543355e+03
3.199997660328092752e+04 5.994416971409505095e+02 2.432116341013980127e+04 5.692058171056168067e+04 5.254451523568505945e+04 1.758008319658486140e-01 3.199997660328092752e+04 4.902837211743484431e+02
3.199993386575445766e+04 1.603169065994956554e+03 2.804896175735556972e+04 6.165206468910498370e+04 5.298803818573645549e+04 1.655865877747163539e-01 3.199993386575445766e+04 1.315944823884590733e+03
3.199989770319253512e+04 1.394035872801792948e+03 3.019091758585172283e+04 6.358485116184604703e+04 5.446799549615813885e+04 1.381710706104540831e-01 3.199989770319253512e+04 1.147660477638021575e+03
3.199992038021669941e+04 8.287257508973873428e+02 2.960727707363336958e+04 6.243592320474745793e+04 5.555265632305802137e+04 1.142614773263286310e-01 3.199992038021669941e+04 6.840931233665041873e+02
3.199993108946452412e+04 3.846017195847105663e-01 2.890638172589061651e+04 6.090669741707472713e+04 5.634985857826007123e+04 1.000095372561931040e-01 3.199993108946452412e+04 3.178466038149302397e-01
3.199989814496376493e+04 -1.709387206280452431e-01 2.927799464753647771e+04 6.127772185377961432e+04 5.691904790996644442e+04 1.000029154519469499e-01 3.199989814496376493e+04 -1.412690199167452310e-01
3.199995655121596428e+04 2.212077266463012282e-01 2.729480860356715129e+04 5.929498636250976415e+04 5.722830705655916245e+04 1.000058585565285485e-01 3.199995655121596428e+04 1.828129168126135795e-01
3.199996108812746024e+04 -3.409518432919128039e-01 2.704621408939605317e+04 5.904583422568022070e+04 5.734970193423535966e+04 1.000020499540950070e-01 3.199996108812746024e+04 -2.817730385643341107e-01
3.199989979635328928e+04 -3.480050597165465831e+01 2.849803422717709327e+04 6.046313351755873009e+04 5.735104308635363122e+04 1.000079202257317945e-01 3.199989979635328928e+04 -2.875764726480844047e+01
3.199976073695636296e+04 2.956189070932397556e+01 2.927800801335795404e+04 6.130733064102364006e+04 5.735237267830263590e+04 1.006070378770819174e-01 3.199976073695636296e+04 2.442891576739683757e+01
3.192597011576223304e+04 2.959132110541793370e+00 3.005546350480954061e+04 6.198439275268231722e+04 5.735369152546130499e+04 1.000981021319278241e-01 3.192597011576223304e+04 2.445477329173479486e+00
3.084640325529102847e+04 1.429189447919000377e+00 3.077798800322807801e+04 6.162582044796702394e+04 5.735500044320858433e+04 1.000471546875700835e-01 3.084640325529102847e+04 1.181117480423097721e+00
3.010152083713346656e+04 3.702293763480175165e-02 3.077601514517964824e+04 6.087757300525074970e+04 5.735630024692339066e+04 1.000225480733946126e-01 3.010152083713346656e+04 3.059675652992671288e-02
2.942279000750339765e+04 2.685426242524672213e-01 3.066907357571985995e+04 6.009213212584750727e+04 5.735759175198466983e+04 1.000219106409668823e-01 2.942279000750339765e+04 2.219310511167827682e-01
2.889326564187210533e+04 -4.668977826013554377e+00 3.066907357571985995e+04 5.955767023976595374e+04 5.734942199438592070e+04 1.000172870774019840e-01 2.889326564187210533e+04 -3.858528683757009858e+00
2.787412898048285933e+04 -7.332219539308279366e+01 3.137222846859107813e+04 5.917303525368084956e+04 5.734076883197823918e+04 1.000976730916469659e-01 2.787412898048285933e+04 -6.058300627557371598e+01
2.699161588985303388e+04 -5.793814803570922933e+00 3.172131036979016426e+04 5.870713244483962626e+04 5.733143722216191236e+04 1.013598190557214451e-01 2.699161588985303388e+04 -4.786465496914050100e+00
2.674464756608753669e+04 -1.351658778007636670e+02 3.170446296978676401e+04 5.831394465807353845e+04 5.732123212233723461e+04 1.014595370869071367e-01 2.674464756608753669e+04 -1.116257104514307485e+02
2.578803509567985748e+04 1.921819709340434770e+02 3.170479984006445375e+04 5.768501690667835646e+04 5.609298013588041067e+04 1.037850727213119884e-01 2.578803509567985748e+04 1.587529157600974656e+02
2.520967892789328471e+04 2.568580904602584525e+01 3.177050293890288594e+04 5.700586767584219342e+04 5.635886627142237558e+04 1.004777203096433036e-01 2.520967892789328471e+04 2.122634884459884219e+01
2.459405909051388517e+04 -1.778393680087244078e-01 3.187371221361717471e+04 5.646759346476304927e+04 5.606683924158567243e+04 1.000355047087141402e-01 2.459405909051388517e+04 -1.469706908472582785e-01
