8.832187070191150269e+03 7.450615673865823396e+01 3.173692419435306510e+04 4.064361742128287733e+04 4.064361681332654553e+04 8.980672916944083539e-01 8.832187070191150269e+03 5.559324293697764574e+01
8.280144224182515245e+03 -2.374496017976274231e+01 3.168431578441456077e+04 3.994071504841731075e+04 3.994071421785600251e+04 8.977777435541115514e-01 8.280144224182515245e+03 -1.771791141524054680e+01
1.594533718888808107e+04 5.304606737863479111e+02 2.276522593885269089e+04 3.924102380152711703e+04 3.924102420171315316e+04 8.978700243427326644e-01 1.594533718888808107e+04 3.959322025410939432e+02
6.987959803899276267e+03 -1.224897321184040209e+02 3.168105372093416372e+04 3.854652379271503742e+04 3.854652273139532917e+04 8.958078774544978584e-01 6.987959803899276267e+03 -9.144457856134410179e+01
9.460316720358223392e+03 1.600789048446985419e+02 3.057265900861720002e+04 4.019305463382012385e+04 4.019305418593010108e+04 8.962841513011716721e-01 9.460316720358223392e+03 1.195100526561672893e+02
7.817008385016622924e+03 1.463567296585985034e+01 3.182059980277821160e+04 3.965224386076069641e+04 3.965224306401591457e+04 8.956617031102540594e-01 7.817008385016622924e+03 1.092755522738851326e+01
9.634549680840929796e+03 1.917194114576008133e+02 2.968630994732781255e+04 3.951257903962634737e+04 3.951257858257905173e+04 8.956047887601112922e-01 9.634549680840929796e+03 1.431619103956080323e+02
8.840453849345662093e+03 1.349105252740802712e+02 3.039772641863919853e+04 3.937309079325893981e+04 3.937309020398145367e+04 8.948591538101342557e-01 8.840453849345662093e+03 1.007590709446222661e+02
7.425980158386099902e+03 3.119741573489364317e+00 3.180469463549305146e+04 3.923379453545263823e+04 3.923379364134272328e+04 8.943343669822976238e-01 7.425980158386099902e+03 2.330172366876358758e+00
1.187525418100173374e+04 3.486215999290278660e+02 2.687082895528469453e+04 3.909470473621545534e+04 3.909470460778249253e+04 8.943222306678867417e-01 1.187525418100173374e+04 2.604422098084140202e+02
9.084951593215409957e+03 1.362066967504921138e+02 2.973468113395824548e+04 3.895583942392414610e+04 3.895583881642040797e+04 8.929657608251346801e-01 9.084951593215409957e+03 1.017811599251106429e+02
8.106623996810179960e+03 9.358576249381090406e+01 3.061700292892920334e+04 3.881721268823319406e+04 3.881721198037611612e+04 8.924356506171913228e-01 8.106623996810179960e+03 6.994107428381407487e+01
7.946007867471184909e+03 4.647959014128942101e+01 3.037379855467555171e+04 3.836628601228802290e+04 3.836628519067169691e+04 8.920713741886296955e-01 7.946007867471184909e+03 3.473898348772658551e+01
1.338575028593892421e+04 4.579356421327026396e+02 2.407474419197335737e+04 3.791843012004498451e+04 3.791843021232124011e+04 8.918904419829644104e-01 1.338575028593892421e+04 3.423607231174546541e+02
7.492261131326118630e+03 1.220576107816276590e+01 2.996925753087021076e+04 3.747372442327449244e+04 3.747372351498555508e+04 8.901073132167276469e-01 7.492261131326118630e+03 9.127414751867039655e+00
8.634809025368051152e+03 1.679328986951100546e+02 2.822947668681104187e+04 3.703221861087420257e+04 3.703221804705912655e+04 8.900597745982283815e-01 8.634809025368051152e+03 1.255924003801910374e+02
6.579067609699312925e+03 7.617138991930556990e+00 3.000728293464470698e+04 3.659396768333594810e+04 3.659396675693646830e+04 8.894056475129148431e-01 6.579067609699312925e+03 5.697152386849797523e+00
6.186992380521378436e+03 -7.753812057809398972e+00 2.997978498923728330e+04 3.615902355770084978e+04 3.615902259301205049e+04 8.893759748442332524e-01 6.186992380521378436e+03 -5.799371583782956918e+00
6.607359803026819463e+03 4.749585403129226790e+01 2.858133075562224622e+04 3.523618641268035572e+04 3.523618556772360898e+04 8.894061799045652750e-01 6.607359803026819463e+03 3.552479412314031748e+01
4.721907917142873885e+03 -9.636965012826873078e+01 2.970474359774160985e+04 3.433028186475621624e+04 3.433028069398111256e+04 8.892211549351739519e-01 4.721907917142873885e+03 -7.207793335002978097e+01
3.110416994307425739e+03 -2.298983068441465321e+02 3.056385977899994396e+04 3.344437846646322578e+04 3.344437699313097983e+04 8.895965608380386191e-01 3.110416994307425739e+03 -1.719172455607933045e+02
3.966995738784835794e+03 -1.598432462580268236e+02 2.877457183525807704e+04 3.258172432778488655e+04 3.258172300730366987e+04 8.904919631586678541e-01 3.966995738784835794e+03 -1.195055233201512692e+02
6.679696592957659050e+03 1.101005648367811460e+02 2.495463119758307948e+04 3.174442835537752035e+04 3.174442763448954793e+04 8.911143877592937468e-01 6.679696592957659050e+03 8.231439138423969837e+01
1.245061275096566305e+03 -4.129294317123053020e+02 3.009848578190403350e+04 3.093061762528829422e+04 3.093061573128234886e+04 8.906856669708341778e-01 1.245061275096566305e+03 -3.086618826085680212e+02
2.923607089343101052e+03 -2.140365510992223790e+02 2.762401796805805498e+04 3.033358850630193410e+04 3.033358705295834807e+04 8.922932809427537304e-01 2.923607089343101052e+03 -1.599377155054174011e+02
4.428736009223383917e+03 -7.687312120177814734e+01 2.539525765789605794e+04 2.974712054591766355e+04 2.974711939501560482e+04 8.931262898776777259e-01 4.428736009223383917e+03 -5.743423020258057221e+01
2.858299486178383631e+03 -2.143501136921278487e+02 2.652741455017115368e+04 2.917136392265740869e+04 2.917136246100729477e+04 8.934254264933162437e-01 2.858299486178383631e+03 -1.601214150274480517e+02
9.702549198688742536e+02 -4.210148555406123023e+02 2.805874056407096214e+04 2.860798062839922568e+04 2.860797870197486191e+04 8.942593921965842352e-01 9.702549198688742536e+02 -3.143911083930711925e+02
5.225799837562218272e+03 -3.710047537770937964e+01 2.287002058875168223e+04 2.805871995093618898e+04 2.805871887674172467e+04 8.958968458861313877e-01 5.225799837562218272e+03 -2.769798223796907877e+01
8.729872465207026835e+03 2.288410131878687537e+02 1.856661930354750803e+04 2.752533278194240120e+04 2.752533229680036311e+04 8.960411062102875412e-01 8.729872465207026835e+03 1.708642110276087465e+02
5.600041590346121666e+03 -4.677703541169852741e+01 2.191495837079500052e+04 2.746822292572942388e+04 2.746822182201030228e+04 8.951511884445187972e-01 5.600041590346121666e+03 -3.492931658258879679e+01
6.069623577792585820e+03 3.049816646036968137e+01 2.131119314847845453e+04 2.741131489273141051e+04 2.741131395746575799e+04 8.953331119683863859e-01 6.069623577792585820e+03 2.277341510063893537e+01
4.990847756620717519e+03 -5.372321777115657682e+01 2.241748362452945003e+04 2.735460816337900906e+04 2.735460703638821360e+04 8.952145004314039367e-01 4.990847756620717519e+03 -4.011529129203783128e+01
4.050093088978449941e+03 -1.118572050062040262e+02 2.335986476852984924e+04 2.729810065250209664e+04 2.729809939199914879e+04 8.954234342402165314e-01 4.050093088978449941e+03 -8.351642427228748033e+01
2.576654247515384213e+03 -2.151991968074269721e+02 2.488033580153098592e+04 2.724179085223894435e+04 2.724178935752003599e+04 8.958584156166347068e-01 2.576654247515384213e+03 -1.606459032795390556e+02
3.823793933334547479e-05 -6.502953936504967487e+02 2.783597308916723705e+04 2.718567773375468096e+04 2.718567526617236581e+04 8.966951130295489625e-01 3.823793933334547479e-05 -4.852091142475813399e+02
4.841449153663210382e+03 -1.000484397324225405e+01 2.218450542673540258e+04 2.701594973642536934e+04 2.701594869025624575e+04 8.992222438329218193e-01 4.841449153663210382e+03 -7.462365641750158041e+00
4.516986151093438821e+03 -8.654250235159381077e+01 2.241753495975915212e+04 2.684797860850099823e+04 2.684797738814198237e+04 8.992611103206391565e-01 4.516986151093438821e+03 -6.454637031662885249e+01
5.379156498248345997e+03 -8.563717149938561590e+00 2.131112253011040957e+04 2.668171531120881627e+04 2.668171426046452689e+04 8.995972893327048858e-01 5.379156498248345997e+03 -6.386787239311599862e+00
5.460017185131107908e+03 -6.774879163475869603e+00 2.106387095253710868e+04 2.651711325850474168e+04 2.651711220785885598e+04 8.996305538495761311e-01 5.460017185131107908e+03 -5.052635994390639596e+00
5.367748195800324538e+03 -8.209291740307943286e+00 2.106387095253710868e+04 2.642340985659712533e+04 2.642340879887631309e+04 8.996568696620469430e-01 5.367748195800324538e+03 -6.122355325018317806e+00
4.764622542150893423e+03 -8.013473296528607648e+01 2.173705652951016236e+04 2.642154433869577042e+04 2.642154311708628302e+04 8.996887569293646747e-01 4.764622542150893423e+03 -5.976016896527882238e+01
7.374769227183719522e+03 1.303865442243571806e+02 1.856630790887630064e+04 2.607146368028437792e+04 2.607146299877640558e+04 9.000000078093920441e-01 7.374769227183719522e+03 9.723833400162875762e+01
4.618560198376699191e+03 -1.303863161536179121e+02 2.124021285878406343e+04 2.572838674100714343e+04 2.572838547544624089e+04 8.994935581531335878e-01 4.618560198376699191e+03 -9.723771175807604550e+01
6.171626379571556754e+03 1.088830083195850840e+01 1.920931594927473998e+04 2.539183062967825390e+04 2.539182970576578737e+04 9.000000045685403460e-01 6.171626379571556754e+03 8.119609829322708805e+00
6.337870687617945805e+03 -1.088955031862996314e+01 1.873453506287152049e+04 2.506151620017083769e+04 2.506151522393655614e+04 8.999577149340124427e-01 6.337870687617945805e+03 -8.120538518787402182e+00
8.997348452040676420e+03 7.156269948751626941e+01 1.566862565570024344e+04 2.473753680722843637e+04 2.473753630445768067e+04 9.000000094054645405e-01 8.997348452040676420e+03 5.336749710511152500e+01
7.573389671419870865e+03 -6.012180656265560685e+01 1.690676126550891786e+04 2.442002913036613245e+04 2.442002833076542447e+04 8.997220536913753675e-01 7.573389671419870865e+03 -4.483569337912823016e+01
8.163663873173622960e+03 -1.144069951144078523e+01 1.603902831988804064e+04 2.419125149355022222e+04 2.419125079835964061e+04 8.999555729277248783e-01 8.163663873173622960e+03 -8.531543166216231100e+00
9.292962443573951532e+03 -3.510303052360284068e-04 1.467312202409504425e+04 2.396608411663868901e+04 2.396608353961385365e+04 9.000000080483823162e-01 9.292962443573951532e+03 -2.617682416792975648e-04
1.192936542516904410e+04 2.224596871148495580e+01 1.179296885213214046e+04 2.374458024601266879e+04 2.374458003715607629e+04 9.000000094117586169e-01 1.192936542516904410e+04 1.658934319777070598e+01
1.171620645758988394e+04 -2.224560419841639813e+01 1.183283273795563582e+04 2.352679359134710103e+04 2.352679327964024560e+04 8.999136065826036646e-01 1.171620645758988394e+04 -1.658905852740735298e+01
1.284223883892470440e+04 9.464905637247108400e-03 1.047049947156435883e+04 2.331274777539470233e+04 2.331274760202416655e+04 9.000000079291005095e-01 1.284223883892470440e+04 7.058113454479986171e-03
1.373399471405385520e+04 4.366719789524501039e+01 9.324761646189343082e+03 2.310242355813844188e+04 2.310242348319978191e+04 8.999999711680929382e-01 1.373399471405385520e+04 3.256405802903518776e+01
1.340463947571435165e+04 1.298683692166069292e+01 9.165405639882794276e+03 2.258303195251880607e+04 2.258303180545101714e+04 8.998303666991916971e-01 1.340463947571435165e+04 9.685008200646050724e+00
1.408161779093641417e+04 8.249605854114078340e+01 7.923166420012875278e+03 2.208728026949043124e+04 2.208728027318289242e+04 8.997799239481466538e-01 1.408161779093641417e+04 6.152524153890140468e+01
1.101921011341511075e+04 -1.212565940599470053e+02 1.071689998094257317e+04 2.161485350029773690e+04 2.161485304677698150e+04 8.994594799817982045e-01 1.101921011341511075e+04 -9.043042404002727608e+01
1.292062815728555870e+04 2.674242372472872020e+01 8.218692474707784640e+03 2.116606305571807025e+04 2.116606292755304094e+04 8.999304717736734682e-01 1.292062815728555870e+04 1.994290299535330035e+01
1.264032531825383558e+04 -8.021499477137744583e-01 8.102036651683612945e+03 2.074155981998973584e+04 2.074155962666953201e+04 8.998266024872393354e-01 1.264032531825383558e+04 -5.982038536282460184e-01
1.219182756057372171e+04 -2.619787974205003067e+01 8.176285276111279018e+03 2.034191495694295008e+04 2.034191470324805414e+04 8.998297181323103855e-01 1.219182756057372171e+04 -1.953678496051511004e+01
1.249367563153110132e+04 -1.764535403875078856e+01 7.777736576908250754e+03 2.025376685440060101e+04 2.025376661585457623e+04 8.999314722206465111e-01 1.249367563153110132e+04 -1.315851371375209489e+01
1.424019890513239625e+04 2.685263547452582955e+01 5.899800940124311637e+03 2.016685248073123512e+04 2.016685246062812803e+04 9.000000061462388734e-01 1.424019890513239625e+04 2.002469596093244775e+01
1.414020297415465029e+04 1.465795914220278817e+01 5.926284539727493211e+03 2.008114547302434585e+04 2.008114542191589862e+04 8.998957108547757100e-01 1.414020297415465029e+04 1.093106372932381198e+01
1.335677472719361867e+04 -4.151118165384023229e+01 6.681355318462199648e+03 1.999661886400197545e+04 1.999661868406508438e+04 8.998387782311854100e-01 1.335677472719361867e+04 -3.095616274752348573e+01
1.504652328706903791e+04 2.037998355734403333e+01 4.846342118643736285e+03 1.991324538927011963e+04 1.991324543142285256e+04 9.000000082454954198e-01 1.504652328706903791e+04 1.519781787264281903e+01
1.500593356486617267e+04 9.204998696971275152e+00 4.815860271364973414e+03 1.983099883492811568e+04 1.983099884833640317e+04 8.999208529440753113e-01 1.500593356486617267e+04 6.864488451370727162e+00
1.454539627370659764e+04 -1.628875915512606554e+01 5.481100487806449564e+03 2.001020800235792194e+04 2.001020795516442377e+04 8.998851004000577580e-01 1.454539627370659764e+04 -1.214704245977283215e+01
1.490047417754481467e+04 1.155454267713670902e+01 5.282798779374415062e+03 2.019482749959636567e+04 2.019482751044993347e+04 8.999483662462024469e-01 1.490047417754481467e+04 8.616569198226663673e+00
1.454481427206488661e+04 -2.485049447809151602e+01 5.865164689991047453e+03 2.038512846757784428e+04 2.038512839356609766e+04 8.999034882816284719e-01 1.454481427206488661e+04 -1.853161102576865815e+01
1.637546412549481101e+04 1.884137959225832759e+01 4.187075759123315947e+03 2.058138126421038396e+04 2.058138141145418922e+04 9.000000070890543657e-01 1.637546412549481101e+04 1.405043349573011469e+01
1.609318884381101634e+04 -1.882906223542601509e+01 4.709418522601103177e+03 2.078377830417669611e+04 2.078377836375270635e+04 8.999268277479308686e-01 1.609318884381101634e+04 -1.404123906597646254e+01
1.716952927849431944e+04 3.281623024023701873e+01 3.789935663267391647e+03 2.099228117200194902e+04 2.099228134781759945e+04 8.999999592013994132e-01 1.716952927849431944e+04 2.447198466080097035e+01
1.740052947989247332e+04 2.997923830858222516e+01 3.855692338754216053e+03 2.128620105695526945e+04 2.128620122145217465e+04 8.998725009479577874e-01 1.740052947989247332e+04 2.235713749929306005e+01
1.812577524141773392e+04 4.814433145343182474e+01 3.417199249566730487e+03 2.159111882243789660e+04 2.159111902318324064e+04 8.997560575234823110e-01 1.812577524141773392e+04 3.590539522328744226e+01
1.977527382454768667e+04 1.103288333540291148e+02 2.021230588566141023e+03 2.190683324646785695e+04 2.190683358169854182e+04 8.995690502566945357e-01 1.977527382454768667e+04 8.228907885780832032e+01
2.012010673499304539e+04 1.145290593451658054e+02 1.998538595358377052e+03 2.223317438969658542e+04 2.223317472654755329e+04 8.991404613043100236e-01 2.012010673499304539e+04 8.543247120982010756e+01
1.996134189584166597e+04 1.130295372580097251e+02 2.903468671186557458e+03 2.297784010428623515e+04 2.297784043296329037e+04 8.986955005167588384e-01 1.996134189584166597e+04 8.432451595562736202e+01
1.931289094840243342e+04 8.783973675502694789e+01 4.230746470002417482e+03 2.363147715515987875e+04 2.363147741839679293e+04 8.982563103294900486e-01 1.931289094840243342e+04 6.553916157537042864e+01
1.981203460836662998e+04 1.180735867796336862e+02 3.855703610475887672e+03 2.378581180562215013e+04 2.378581212480445902e+04 8.979149605296183889e-01 1.981203460836662998e+04 8.810736541454315329e+01
1.992485440058424865e+04 1.151915677227014925e+02 3.901941038729240063e+03 2.394198700703619033e+04 2.394198731458597831e+04 8.974560680014177505e-01 1.992485440058424865e+04 8.596782353157665568e+01
2.053694300388359625e+04 1.458661208354489247e+02 3.417174786378057888e+03 2.409998391109710428e+04 2.409998427924588395e+04 8.970083189205242391e-01 2.053694300388359625e+04 1.088760510275277511e+02
2.006925274877960328e+04 1.269381952293200868e+02 4.063593045888219422e+03 2.425978398989714333e+04 2.425978431028868363e+04 8.964412561547558944e-01 2.006925274877960328e+04 9.476220053146015232e+01
1.981284973672030173e+04 1.291910897381615655e+02 4.479327551198345645e+03 2.442136837765680684e+04 2.442136869921889593e+04 8.959477030269877851e-01 1.981284973672030173e+04 9.645759217428465604e+01
1.905098518112339298e+04 1.107484178485652535e+02 5.422984861990126774e+03 2.458471846096208537e+04 2.458471873754105036e+04 8.954453197344134363e-01 1.905098518112339298e+04 8.269861730003840705e+01
1.803383088021056392e+04 7.742468013924724346e+01 5.926339544195639974e+03 2.403759510454544943e+04 2.403759530292702402e+04 8.950145977693092503e-01 1.803383088021056392e+04 5.782084603181208138e+01
1.778040906355922925e+04 7.278235307150877986e+01 5.658128070222565839e+03 2.351131948685330644e+04 2.351131967100550537e+04 8.947134475295601685e-01 1.778040906355922925e+04 5.435840386029847338e+01
1.823092758006966324e+04 8.901596300936523676e+01 4.686400920532820237e+03 2.300634446361185110e+04 2.300634468011562785e+04 8.944303308427878907e-01 1.823092758006966324e+04 6.648857912936919945e+01
1.911796443679854565e+04 1.329141974908744714e+02 3.271573276772309782e+03 2.252245191106172933e+04 2.252245222168083637e+04 8.940840361598224595e-01 1.911796443679854565e+04 9.928957330646868229e+01
1.819350981086934189e+04 1.014870178736622677e+02 3.764327683286186584e+03 2.205932451202919037e+04 2.205932474863122115e+04 8.935669029655177731e-01 1.819350981086934189e+04 7.582244775481291299e+01
1.656334754624143898e+04 5.067631873184199520e+01 5.002688370164585649e+03 2.161671223513786754e+04 2.161671235440284363e+04 8.931719943834616204e-01 1.656334754624143898e+04 3.786409950110660105e+01
1.491585766504404273e+04 2.350501573014779666e+01 5.865274008175171730e+03 2.080463668894936200e+04 2.080463674364691542e+04 8.929747855318932448e-01 1.491585766504404273e+04 1.756306288947156347e+01
1.037453754647917776e+04 -2.170369483231170591e+02 9.919288475557212223e+03 2.007678907371327296e+04 2.007678858738099370e+04 8.928833112460106136e-01 1.037453754647917776e+04 -1.621527983671817310e+02
8.955522597425268032e+03 -2.960818947181027738e+02 1.076634314777191867e+04 1.942578385047908523e+04 1.942578318397875773e+04 8.937278570708396819e-01 8.955522597425268032e+03 -2.211466921409520126e+02
1.158019154925378825e+04 -1.066886802292139294e+02 7.359970653915826915e+03 1.883347352294040320e+04 1.883347327515825964e+04 8.948796627590739350e-01 1.158019154925378825e+04 -7.966983939136711967e+01
1.157528366613502658e+04 -1.262806592656719573e+02 6.814042171746031272e+03 1.826304517861538625e+04 1.826304488328240041e+04 8.952946098392373653e-01 1.157528366613502658e+04 -9.428810620193893044e+01
1.135017047526972965e+04 -1.239053513981757675e+02 6.457192354389025240e+03 1.768345747826057777e+04 1.768345718437337564e+04 8.957856937257059338e-01 1.135017047526972965e+04 -9.250191054522588274e+01
9.664184517023757508e+03 -2.355707513991114013e+02 7.882098331094811329e+03 1.731071209671945689e+04 1.731071155012694362e+04 8.962674745097957141e-01 9.664184517023757508e+03 -1.758309113897215639e+02
1.012553604141490723e+04 -2.026893397499347031e+02 7.015754481844344809e+03 1.693860118350931589e+04 1.693860070640278718e+04 8.971832605066172306e-01 1.012553604141490723e+04 -1.512518157776235057e+02
1.183526864107163783e+04 -8.783010115505805970e+01 4.845894061553754000e+03 1.659333260147033434e+04 1.659333237631588054e+04 8.979710303804590010e-01 1.183526864107163783e+04 -6.553068632050673159e+01
1.105637487523895288e+04 -1.772947537231329989e+02 5.424248372788206325e+03 1.630332849430402712e+04 1.630332806612268359e+04 8.983123360383783451e-01 1.105637487523895288e+04 -1.322613350315810976e+02
1.414226508947917137e+04 1.421470738368708098e+01 1.940529491019940451e+03 1.609700928788279998e+04 1.609700928207964716e+04 8.990011971583345973e-01 1.414226508947917137e+04 1.060321301824498263e+01
1.423387568776906301e+04 -9.812871485005063121e+00 1.778734777324640163e+03 1.600279759360869866e+04 1.600279753044322933e+04 8.989459720905310647e-01 1.423387568776906301e+04 -7.319754716904684599e+00
1.465702082449462796e+04 1.157299198940074092e+01 1.331406202968366188e+03 1.600000001945239455e+04 1.600000000000000000e+04 8.989840958130149717e-01 1.465702082449462796e+04 8.632700474353686815e+00
1.493427170585129716e+04 4.216402664040966641e+01 1.023564222755978562e+03 1.599999995524768565e+04 1.600000000000000000e+04 8.989391338313776902e-01 1.493427170585129716e+04 3.145257898075527692e+01
1.290066744943563936e+04 -8.426503052465139376e+01 3.183597821629361533e+03 1.600000024054035021e+04 1.600000000000000000e+04 8.987753183158528891e-01 1.290066744943563936e+04 -6.285652692685653165e+01
1.434568158230980953e+04 3.406284411962221981e+01 1.620255554647636700e+03 1.599999998107706779e+04 1.600000000000000000e+04 8.991026960602636064e-01 1.434568158230980953e+04 2.540813873242817422e+01
1.239017447245458243e+04 -8.449200233367446344e+01 3.694317778692592128e+03 1.600000024881349964e+04 1.600000000000000000e+04 8.989703620043655308e-01 1.239017447245458243e+04 -6.302232827610773569e+01
1.190459317099887994e+04 -1.128332756253841893e+02 4.208240420364945749e+03 1.600000031573844171e+04 1.600000000000000000e+04 8.992986032974701338e-01 1.190459317099887994e+04 -8.415276722656531661e+01
1.391744645745473281e+04 2.244668730502959164e+01 2.141008317033923504e+03 1.608090146179368639e+04 1.608090144314390091e+04 8.997368989601085554e-01 1.391744645745473281e+04 1.674028308300426460e+01
1.262778200480965461e+04 -9.018527216706890215e+01 4.301017781478200050e+03 1.683861451412078532e+04 1.683861424101617013e+04 8.996497099857179158e-01 1.262778200480965461e+04 -6.725568241367976441e+01
1.519507338332748077e+04 3.911475198441350898e+01 2.651781171407543752e+03 1.788596930671943846e+04 1.788596936726545755e+04 8.999999999982891685e-01 1.519507338332748077e+04 2.916907398780707084e+01
1.567625765989823958e+04 6.299168129276664985e+01 3.165340114495706530e+03 1.890458945568671334e+04 1.890458956547443449e+04 8.998480777379359585e-01 1.567625765989823958e+04 4.697751425465072828e+01
1.340065409851991717e+04 -7.003010898940856066e+01 2.669376200508695547e+03 1.600000019003920352e+04 1.600000000000000000e+04 8.996034031845263623e-01 1.340065409851991717e+04 -5.222625784304774754e+01
1.431353367913338116e+04 7.253785176576737825e+00 1.679212557684690864e+03 1.600000002199464871e+04 1.600000000000000000e+04 8.998754149441254846e-01 1.431353367913338116e+04 5.409464640308195627e+00
1.378589897014225244e+04 -3.933007683301250523e+01 2.392835554489885908e+03 1.613940444779912650e+04 1.613940431829754743e+04 8.998472406491238029e-01 1.378589897014225244e+04 -2.932961165629820499e+01
1.505838885512735033e+04 8.475198908342815654e-03 2.118793687938403309e+03 1.717719101826466067e+04 1.717719101489125023e+04 8.999999990431670760e-01 1.505838885512735033e+04 6.320075218384794274e-03
1.697855806647351346e+04 7.142111520022687898e+01 1.372880761172993289e+03 1.842285994284673507e+04 1.842286010496827294e+04 8.999999661261085526e-01 1.697855806647351346e+04 5.326190773148989166e+01
1.811523341391777285e+04 9.546675492918625139e+01 1.474112450469406667e+03 1.968481261931636618e+04 1.968481283105974580e+04 8.997225603566736396e-01 1.811523341391777285e+04 7.120043077363625628e+01
1.958089847989814734e+04 1.380636827176360839e+02 1.515314714820625341e+03 2.123427687743640854e+04 2.123427718010692115e+04 8.993517247797275793e-01 1.958089847989814734e+04 1.029832123435964206e+02
2.089948893949523335e+04 2.985081568906787197e+02 1.958415496456496385e+03 2.315641259284240732e+04 2.315641324888114468e+04 8.988153538821048727e-01 2.089948893949523335e+04 2.227149786469673245e+02
7.256565778701742602e+03 -6.034800400670827685e+02 1.665900981075554591e+04 2.331209554939020745e+04 2.331209419308405268e+04 8.976553800349852397e-01 7.256565778701742602e+03 -4.501682942850629843e+02
2.199693741294265055e+04 2.661425403759887445e+02 1.206724293547780917e+03 2.346980424686642073e+04 2.346980495350094861e+04 9.000000065677200567e-01 2.199693741294265055e+04 1.984964593370050636e+02
2.158796241824573735e+04 1.234298778005014441e+02 1.918162170089710571e+03 2.362955446613595268e+04 2.362955485523367679e+04 8.989661708420063624e-01 2.158796241824573735e+04 9.207703836684720500e+01
2.142638405013848023e+04 1.087902149965013479e+02 2.256170180906495261e+03 2.379134444604147575e+04 2.379134480256882307e+04 8.984866029338457460e-01 2.142638405013848023e+04 8.116643739092268106e+01
2.282868441575459292e+04 1.617111785019631895e+02 9.647599808202736540e+02 2.395515557507682752e+04 2.395515604948536929e+04 8.980638610724346327e-01 2.282868441575459292e+04 1.206679697080977149e+02
2.260378327850851565e+04 1.257309203277139034e+02 1.391452459014417173e+03 2.412096665785064761e+04 2.412096705214847316e+04 8.974353820635381229e-01 2.260378327850851565e+04 9.383449158668119594e+01
2.442750067024617601e+04 1.849630257028975109e+02 1.545229647377100264e+02 2.476698666068678358e+04 2.476698718702664337e+04 8.969466607531909608e-01 2.442750067024617601e+04 1.380639062693863082e+02
2.467623416239917788e+04 1.812733926888245151e+02 5.827272590219350832e+02 2.544023481410993918e+04 2.544023533229698660e+04 8.962275779080378646e-01 2.467623416239917788e+04 1.353370200144533726e+02
2.414125632711625803e+04 1.615701161583844510e+02 1.837458409451655598e+03 2.614028485272629769e+04 2.614028532703388555e+04 8.955226975954625468e-01 2.414125632711625803e+04 1.206493427919624679e+02
2.424955396248313627e+04 1.487648468140325804e+02 2.471941351188213957e+03 2.687026016048538440e+04 2.687026060627976403e+04 8.948943156017544753e-01 2.424955396248313627e+04 1.111060746876222964e+02
2.663165419065462629e+04 2.139856837902394489e+02 7.886989832169308556e+02 2.763433885766179810e+04 2.763433944909933052e+04 8.943156381294232737e-01 2.663165419065462629e+04 1.598486655144342592e+02
2.700239011473232677e+04 2.091902724626467318e+02 1.223249900674654327e+03 2.843483028786962677e+04 2.843483086870866828e+04 8.934830929965354995e-01 2.700239011473232677e+04 1.563024741443337859e+02
2.630390668343883590e+04 1.961213983922281443e+02 9.025722452720210640e+02 2.740260032710308587e+04 2.740260087884641689e+04 8.926690176103669883e-01 2.630390668343883590e+04 1.465699166338971509e+02
2.525305933109839680e+04 1.949643272862391257e+02 9.829032421099159365e+02 2.643092690049454905e+04 2.643092744975654205e+04 8.919056326278987923e-01 2.525305933109839680e+04 1.457360834701334795e+02
2.264715293786670372e+04 1.208091553059284990e+02 2.744573796114090328e+03 2.551253588928672252e+04 2.551253627291071462e+04 8.911465905264918108e-01 2.264715293786670372e+04 9.032019512726715504e+01
2.271940278292960647e+04 1.602166838439187870e+02 1.760409173132639580e+03 2.464002863990616606e+04 2.464002911178977956e+04 8.906761728435372838e-01 2.271940278292960647e+04 1.198006763197841025e+02
2.108823910793930190e+04 1.174248857598158935e+02 2.608134031597502144e+03 2.381379802529662265e+04 2.381379840157342551e+04 8.900522109877052612e-01 2.108823910793930190e+04 8.781647464002969627e+01
1.925468171399545827e+04 6.198472178116202969e+01 3.719502143224597603e+03 2.303616857900121977e+04 2.303616883132989096e+04 8.895948335156218523e-01 1.925468171399545827e+04 4.635979779866487149e+01
1.897310273179021533e+04 7.497796818721947432e+01 3.654600151454017578e+03 2.270268085143145436e+04 2.270268113293997885e+04 8.893533762354203231e-01 1.897310273179021533e+04 5.608190269768621050e+01
1.796698329307543827e+04 3.334268352200424346e+01 4.378601692913723127e+03 2.237892766951116573e+04 2.237892785788571928e+04 8.890612829922032168e-01 1.796698329307543827e+04 2.494101870614435157e+01
1.803245321872007116e+04 3.710984427460707025e+01 3.995244698800651349e+03 2.206480776179533132e+04 2.206480795861880324e+04 8.889313818531087152e-01 1.803245321872007116e+04 2.775998706564546836e+01
1.893888536781568473e+04 7.298241888247680720e+01 2.748365349469777811e+03 2.176023313616793894e+04 2.176023341331896154e+04 8.887867985871418242e-01 1.893888536781568473e+04 5.459773870652407624e+01
1.924737315286368903e+04 9.919265896295036100e+01 2.118705540554772597e+03 2.146527135238141273e+04 2.146527168832779353e+04 8.885024353647120732e-01 1.924737315286368903e+04 7.421240272532742210e+01
1.680660821008854327e+04 2.211349812440345275e+01 4.351370657276012025e+03 2.118009236548895933e+04 2.118009252904964524e+04 8.881159124338509070e-01 1.680660821008854327e+04 1.654555233620221344e+01
