1.246658912347391379e+04 1.518454514704444364e+03 3.182136644213218460e+04 4.580641008031053934e+04 4.580643908250320965e+04 1.290714751563410978e-01 1.246658912347391379e+04 1.226906789880292763e+03
1.247563301506132666e+04 1.450797438796209008e+03 3.180118805941222308e+04 4.572761851326975739e+04 4.572764764859931893e+04 1.226813356257134835e-01 1.247563301506132666e+04 1.172347282500991696e+03
1.236645319853887668e+04 9.781520815818330448e+02 3.174723195374295028e+04 4.509183723386366182e+04 4.509186592020309763e+04 1.165753601960202168e-01 1.236645319853887668e+04 7.901245963977310112e+02
1.218839954683725409e+04 5.195608525582637185e+02 3.174809580390652627e+04 4.445605620330203965e+04 4.445608419180686906e+04 1.124601279231147721e-01 1.218839954683725409e+04 4.195106343726801015e+02
1.195611070411911351e+04 4.208040985856227678e+01 3.182208430475668501e+04 4.382027541873435985e+04 4.382030246341064776e+04 1.102751767024230389e-01 1.195611070411911351e+04 3.396024513607677164e+01
1.175476898185875507e+04 -3.166338444873381377e+02 3.174635934378010643e+04 4.318449448115152336e+04 4.318452073501441919e+04 1.100983004256734787e-01 1.175476898185875507e+04 -2.554302571520518939e+02
1.156991481491086415e+04 -6.272887648516133368e+02 3.160608742120142779e+04 4.254871347126067849e+04 4.254873900661819789e+04 1.114286663483405881e-01 1.156991481491086415e+04 -5.058477879186272048e+02
1.138921820351290262e+04 -1.047835650530392741e+03 3.157154992474641767e+04 4.191293247772892937e+04 4.191295727822197659e+04 1.140632902437506146e-01 1.138921820351290262e+04 -8.445452032854875597e+02
1.119869653825833302e+04 -1.451838152556020304e+03 3.172211317882212825e+04 4.146897156452444324e+04 4.146899550710782933e+04 1.184619631775292170e-01 1.119869653825833302e+04 -1.169572732020313651e+03
1.123234519540168367e+04 -1.499499667952687332e+03 3.129216392623634601e+04 4.102500945368534303e+04 4.102503373599368206e+04 1.245534878234684228e-01 1.123234519540168367e+04 -1.207803403483242619e+03
1.100711639760697108e+04 -2.199286878168227304e+03 3.177321930228619021e+04 4.058104882172493672e+04 4.058107196487953479e+04 1.308441305499425944e-01 1.100711639760697108e+04 -1.769999451716061685e+03
1.106921757859859281e+04 -2.451070671978711289e+03 3.151893995808623004e+04 4.013708686470611428e+04 4.013711019376538752e+04 1.400628776942975939e-01 1.106921757859859281e+04 -1.971883046466366295e+03
1.161296124979653177e+04 -1.822738773507134511e+03 2.990290009365290098e+04 3.969312256994229392e+04 3.969314842265124025e+04 1.503331018946436615e-01 1.161296124979653177e+04 -1.467080985969247649e+03
9.210326842117085107e+03 -2.054664221983311563e+03 2.909196377174291774e+04 3.624762639187669265e+04 3.624764095175416878e+04 1.579741486965664521e-01 9.210326842117085107e+03 -1.653157861816547211e+03
8.659207570165126526e+03 -3.235913139293600125e+03 3.045305577285077379e+04 3.587635020372230065e+04 3.587636278501194465e+04 1.665843458935274413e-01 8.659207570165126526e+03 -2.600254517100230260e+03
8.262572040720691803e+03 -4.465131988385424847e+03 3.170763406272149587e+04 3.550507411505676282e+04 3.550508461826971325e+04 1.801273381700903009e-01 8.262572040720691803e+03 -3.583117421879068388e+03
8.326353670361100740e+03 -4.826414114042719120e+03 3.163385623550267701e+04 3.513379579182105954e+04 3.513380645152748912e+04 1.987894080757097726e-01 8.326353670361100740e+03 -3.870515535072923285e+03
9.257072422335804731e+03 -3.145491455094351750e+03 2.865093134266586640e+04 3.476251230990731710e+04 3.476252828478526499e+04 2.189483431542145198e-01 9.257072422335804731e+03 -2.525125785870694017e+03
8.945344536402904851e+03 -4.195977638883608961e+03 2.964186915062202024e+04 3.439123604814131977e+04 3.439125011804303358e+04 2.321000399556245597e-01 8.945344536402904851e+03 -3.364346187295855088e+03
8.469506379132093571e+03 -5.520554778312010058e+03 3.107100897125446863e+04 3.401996057207455306e+04 3.401997195130080945e+04 2.496226763477911170e-01 8.469506379132093571e+03 -4.419575035849470623e+03
8.796391405491793194e+03 -5.272418447440342788e+03 3.066101272218923987e+04 3.418498568024068663e+04 3.418499839269158110e+04 2.726412963261743982e-01 8.796391405491793194e+03 -4.219109913616325684e+03
1.062447956406967387e+04 -1.889586073163532546e+03 2.561510911010293057e+04 3.435000260100907326e+04 3.435002483408236003e+04 2.946158271262584449e-01 1.062447956406967387e+04 -1.515105434814145610e+03
1.091804143217257842e+04 -1.850001672877406463e+03 2.544698836528352331e+04 3.451502812457869732e+04 3.451505127547313168e+04 3.025070012659143437e-01 1.091804143217257842e+04 -1.482996972595867646e+03
1.052925200625913385e+04 -3.158196041902853722e+03 2.730900107788562309e+04 3.468005704224190413e+04 3.468007771686390333e+04 3.102309438315171697e-01 1.052925200625913385e+04 -2.528371903899453173e+03
1.155667967630338353e+04 -1.540050746423951750e+03 2.482844951189319545e+04 3.484507844177262450e+04 3.484510415825467499e+04 3.233995474976598672e-01 1.155667967630338353e+04 -1.233863207956601400e+03
1.202974445142788682e+04 -1.062505023550527085e+03 2.404286357111714824e+04 3.501010299899450911e+04 3.501013059964544664e+04 3.298259183724345789e-01 1.202974445142788682e+04 -8.513577822821287100e+02
1.189803199880991997e+04 -1.623768989780744960e+03 2.375487069091399098e+04 3.402913369994316599e+04 3.402916036286493909e+04 3.342600734884877411e-01 1.189803199880991997e+04 -1.300288400065588121e+03
1.223812701303647918e+04 -1.032219189190313273e+03 2.184225363259179358e+04 3.304816145643795608e+04 3.304819012608443154e+04 3.410324089054967978e-01 1.223812701303647918e+04 -8.267274102522015937e+02
1.129471729730057268e+04 -3.022691688825010260e+03 2.379517023817622248e+04 3.206719584665178263e+04 3.206721988930392399e+04 3.453382808338929522e-01 1.129471729730057268e+04 -2.416837375036470803e+03
1.133048176280729240e+04 -3.159345085437923444e+03 2.291508881927330003e+04 3.108622549664266990e+04 3.108624965252341644e+04 3.579259754955406159e-01 1.133048176280729240e+04 -2.524484052264616821e+03
1.243840426316016237e+04 -1.545146645674347610e+03 1.921199299324984895e+04 3.010525061073566394e+04 3.010527941574290890e+04 3.710743299344194668e-01 1.243840426316016237e+04 -1.235416097638968267e+03
1.383226315465747939e+04 6.422753787568052530e+02 1.464973594233578842e+04 2.912427447575007318e+04 2.912430917896240135e+04 3.775087887762880179e-01 1.383226315465747939e+04 5.142122566126455467e+02
1.318690965517608493e+04 -5.278605604974620746e+02 1.539145053213105348e+04 2.805049962680967656e+04 2.805053123551934914e+04 3.748305999397634203e-01 1.318690965517608493e+04 -4.222952894319668076e+02
1.265271702154112427e+04 -1.256739552644948162e+03 1.558074615792710028e+04 2.697672362682327730e+04 2.697675329207628965e+04 3.770300545722222729e-01 1.265271702154112427e+04 -1.004755183886239251e+03
1.218542602094465292e+04 -1.880149526059346726e+03 1.559767105062710471e+04 2.590294754551241203e+04 2.590297534863323381e+04 3.822631544882955090e-01 1.218542602094465292e+04 -1.502092342591860188e+03
1.203560022529146590e+04 -2.106897349653349011e+03 1.490046749134739548e+04 2.482917036698551237e+04 2.482919740519018160e+04 3.900865521059611041e-01 1.203560022529146590e+04 -1.682317994093516518e+03
1.270223714046780697e+04 -8.432841215044431920e+02 1.189643616388983901e+04 2.375538918285320324e+04 2.375541946174712211e+04 3.988486249918650195e-01 1.270223714046780697e+04 -6.736744692169803557e+02
1.239496293271506147e+04 -1.654188479765630973e+03 1.194083873284436595e+04 2.268161318579379440e+04 2.268164151830406990e+04 4.023573461857039568e-01 1.239496293271506147e+04 -1.320453451894444015e+03
1.313712597125788670e+04 -4.712042539466624476e+02 9.828269712361987331e+03 2.249419142967321386e+04 2.249422288009876138e+04 4.092347079143205946e-01 1.313712597125788670e+04 -3.763271270780667805e+02
1.392248101628146469e+04 6.900623212453099313e+02 7.694226617148656260e+03 2.230676995467543020e+04 2.230680424189344922e+04 4.111947450345194710e-01 1.392248101628146469e+04 5.515286428414485727e+02
1.453287938924292393e+04 1.478665183631392665e+03 6.107804662434075908e+03 2.211934923530839296e+04 2.211938560368814069e+04 4.083222000197213042e-01 1.453287938924292393e+04 1.182686126202096148e+03
1.486247550603687887e+04 1.724125308226677362e+03 5.345328777383592751e+03 2.193192959164714557e+04 2.193196696548283217e+04 4.021623764457511463e-01 1.486247550603687887e+04 1.379722597998790206e+03
1.498818290625350892e+04 1.772657673516755949e+03 4.983670120308321202e+03 2.174451070007858652e+04 2.174454832727752000e+04 3.949763212478414331e-01 1.498818290625350892e+04 1.419151111066387102e+03
1.525975807459887619e+04 2.096868461734904940e+03 4.200464609162163470e+03 2.155709114549594233e+04 2.155712968907221148e+04 3.875849092110379424e-01 1.525975807459887619e+04 1.679754604254407241e+03
1.548160537532522176e+04 2.310115879580681394e+03 3.325345736973977637e+03 2.111706699187988124e+04 2.111710620919861321e+04 3.788361873138796909e-01 1.548160537532522176e+04 1.851695451631940841e+03
1.565984931665832119e+04 2.472652521444899321e+03 2.544541041901402878e+03 2.067704288000462475e+04 2.067708272932501495e+04 3.691919401699634840e-01 1.565984931665832119e+04 1.983159021758947347e+03
1.552502375470530933e+04 2.243870014862796779e+03 2.468126070034919849e+03 2.023701983960302459e+04 2.023705924945141669e+04 3.588629869316357635e-01 1.552502375470530933e+04 1.800237001087937642e+03
1.516712051942285325e+04 1.733797665250854379e+03 2.896079416741351906e+03 1.979699760141505976e+04 1.979703576957781479e+04 3.494867525509688377e-01 1.516712051942285325e+04 1.391065988926727414e+03
1.498971935408253739e+04 1.477591386631304204e+03 2.889663965434097463e+03 1.935697470614793929e+04 1.935701228970422017e+04 3.422416171919757666e-01 1.498971935408253739e+04 1.185653459726140454e+03
1.713069097134729600e+04 1.345515119098417699e+03 2.289512845137526710e+03 2.076571893558324155e+04 2.076576331647724146e+04 3.360663387559021942e-01 1.713069097134729600e+04 1.079850768544897164e+03
1.778269540046439215e+04 1.812110996470307782e+03 1.686971877068349158e+03 2.128177827400304886e+04 2.128182385913419421e+04 3.304421160030641680e-01 1.778269540046439215e+04 1.455192742480847528e+03
1.809858954928790990e+04 2.005729357213840558e+03 1.693519368564742535e+03 2.179783827506649322e+04 2.179788440179114696e+04 3.228629871359762760e-01 1.809858954928790990e+04 1.611428323371616898e+03
1.870622093094165393e+04 2.545932590001208609e+03 1.061743550119505926e+03 2.231389707106236892e+04 2.231394494444809970e+04 3.144701312850823882e-01 1.870622093094165393e+04 2.047004214317847982e+03
1.874989269805549702e+04 2.465546344381888048e+03 1.614518455831358551e+03 2.282995749826874453e+04 2.283000548710505245e+04 3.038086510021771325e-01 1.874989269805549702e+04 1.983088371770503727e+03
1.818698693306852874e+04 1.717190970407595614e+03 3.441841779287556619e+03 2.334601968276367916e+04 2.334606602976200520e+04 2.934800657325382645e-01 1.818698693306852874e+04 1.380893643448751845e+03
1.785840785843793856e+04 1.356415605070183346e+03 4.647257561148231616e+03 2.386208102465635238e+04 2.386212657241895795e+04 2.862879113395750963e-01 1.785840785843793856e+04 1.090746435635356193e+03
1.774562174378255804e+04 1.252298350076954193e+03 4.869715477619804915e+03 2.386763557147931715e+04 2.386768077467899275e+04 2.806069403206419288e-01 1.774562174378255804e+04 1.007142690064236831e+03
1.803384915577886568e+04 1.638958460394627082e+03 4.200381136862940366e+03 2.387318875303643290e+04 2.387323497693903118e+04 2.753614054765569641e-01 1.803384915577886568e+04 1.318767374228115841e+03
1.795894925755749136e+04 1.381024619255949119e+03 4.538769483774361106e+03 2.387874336058780318e+04 2.387878917919906962e+04 2.684928254024527838e-01 1.795894925755749136e+04 1.111255706529967483e+03
1.812322572802357172e+04 1.560701716700738871e+03 4.200369212343084655e+03 2.388429665706739615e+04 2.388434338145910442e+04 2.627050352642763542e-01 1.812322572802357172e+04 1.256268298218019936e+03
1.720675180548531353e+04 3.928660762318530715e+02 6.290235690818414696e+03 2.388985357253558323e+04 2.388989758371913922e+04 2.561619712110569935e-01 1.720675180548531353e+04 3.159958265487296103e+02
1.631689797073028603e+04 -7.663678717390183692e+02 8.344880383027315474e+03 2.389541048201858212e+04 2.389545178597917766e+04 2.545161596144480676e-01 1.631689797073028603e+04 -6.158564759504345147e+02
1.626266137736405290e+04 -7.700825347777165462e+02 8.332715895067482052e+03 2.382529473765381772e+04 2.382533642880037223e+04 2.577237454266896322e-01 1.626266137736405290e+04 -6.187781395123288348e+02
1.569164482635913009e+04 -1.817490556754349882e+03 9.881027294327426716e+03 2.375518156393220852e+04 2.375522107162156317e+04 2.609465482366486455e-01 1.569164482635913009e+04 -1.458990477059281147e+03
1.600495885016407738e+04 -1.638858082620514324e+03 9.318964331497687454e+03 2.368506509904125051e+04 2.368510571444275411e+04 2.685454569713314754e-01 1.600495885016407738e+04 -1.315473494391964778e+03
1.665752954504794980e+04 -1.052222631721123435e+03 8.009640897007911008e+03 2.361494781033473555e+04 2.361499035726394868e+04 2.753968814212899296e-01 1.665752954504794980e+04 -8.448092378757991128e+02
1.731020802897620160e+04 -2.827763637766771012e+02 6.517398696919615759e+03 2.354483036211914077e+04 2.354487500008513962e+04 2.797969295352271679e-01 1.731020802897620160e+04 -2.271432294921967241e+02
1.694366786265982591e+04 -5.876638949315354239e+02 7.118712198304842786e+03 2.347471616603313305e+04 2.347475964290633419e+04 2.809799671888320027e-01 1.694366786265982591e+04 -4.719123861128003341e+02
1.607605502696417534e+04 -1.635481182357179932e+03 1.006804473833152224e+04 2.450861858293851765e+04 2.450865889105751921e+04 2.834378441998359754e-01 1.607605502696417534e+04 -1.312127717737515468e+03
1.671688089821904941e+04 -6.612189935220673078e+02 9.486853764460858656e+03 2.554251566915784133e+04 2.554255813920870423e+04 2.902718427297186210e-01 1.671688089821904941e+04 -5.307769186695827557e+02
1.788118650959699153e+04 1.001270052750870605e+03 7.693954372083209819e+03 2.657641093443107093e+04 2.657645738735989289e+04 2.930363058477887250e-01 1.788118650959699153e+04 8.047321227235323704e+02
1.702293896143890015e+04 -4.022540959349915113e+01 1.062759980534359056e+04 2.761031335718899209e+04 2.761035663551107427e+04 2.888449927086029767e-01 1.702293896143890015e+04 -3.230759950321062490e+01
1.670608859844847029e+04 -1.841286544676161441e+02 1.212225345796478541e+04 2.864421340194564254e+04 2.864425588366226293e+04 2.890132614560165791e-01 1.670608859844847029e+04 -1.478675880424417244e+02
1.680788021717313313e+04 1.155234465940025501e+02 1.275470861140356101e+04 2.967811227517069347e+04 2.967815513181344795e+04 2.897834051437371272e-01 1.680788021717313313e+04 9.279272842769172769e+01
1.706948398040359825e+04 6.268750262771684447e+02 1.191078725997327456e+04 2.960714626665403921e+04 2.960719005909100451e+04 2.893001096831766539e-01 1.706948398040359825e+04 5.037442912078320205e+02
1.686888224651521887e+04 5.296382253138984879e+02 1.213766139686030147e+04 2.953618186868941848e+04 2.953622498636856471e+04 2.866764414998019816e-01 1.686888224651521887e+04 4.256136362562451154e+02
1.657702235113390270e+04 3.516666066263850894e+02 1.253652872653638224e+04 2.946521768429667281e+04 2.946525991364611764e+04 2.844597038109681897e-01 1.657702235113390270e+04 2.825786869848841434e+02
1.645488823858055184e+04 4.028359121662030589e+02 1.253652872653638224e+04 2.939425287728313560e+04 2.939429484092367784e+04 2.829879398162544746e-01 1.645488823858055184e+04 3.237254723288598370e+02
1.634807646144371938e+04 4.386827830814263507e+02 1.253652872653638224e+04 2.932328797106153070e+04 2.932332976820123076e+04 2.813018696478759573e-01 1.634807646144371938e+04 3.525636497868642323e+02
1.592578189959303381e+04 -6.233580372724926377e+01 1.338887837880504776e+04 2.925232447467082966e+04 2.925236469547878733e+04 2.794656006385682900e-01 1.592578189959303381e+04 -5.008140261240582447e+01
1.616083184547164637e+04 2.378868024475788445e+02 1.337253848488655785e+04 2.977125713280578202e+04 2.977129791047519393e+04 2.797264412771744979e-01 1.616083184547164637e+04 1.911660178423493335e+02
1.735041578152948205e+04 1.820342909741868198e+03 1.111942768506934226e+04 3.029018637634069091e+04 3.029023112547159690e+04 2.787307849342464117e-01 1.735041578152948205e+04 1.464756647767585491e+03
1.752484416187964234e+04 1.933681954744152563e+03 1.135059338881240910e+04 3.080911950543620333e+04 3.080916434046800350e+04 2.711018440604568980e-01 1.752484416187964234e+04 1.556520708051939437e+03
1.759788157336659060e+04 2.204995803032063577e+03 1.152517482603105418e+04 3.132805220242970972e+04 3.132809755546441011e+04 2.629949653726866288e-01 1.759788157336659060e+04 1.775812098352600060e+03
1.671269488741739042e+04 1.292164822309778856e+03 1.384212833838077859e+04 3.184698804810794900e+04 3.184703077046081307e+04 2.537459440271012667e-01 1.671269488741739042e+04 1.040191444366348833e+03
1.776823658968404561e+04 3.212224101196281367e+02 1.654298583613078517e+04 3.463244483593446057e+04 3.463249051451236301e+04 2.483282802543591572e-01 1.776823658968404561e+04 2.584190012557461955e+02
1.812046212930201000e+04 4.563918362537905296e+02 1.675679430213959131e+04 3.533364826769538922e+04 3.533369413152423658e+04 2.469823479561523705e-01 1.812046212930201000e+04 3.672179115995140251e+02
1.948255385390739320e+04 1.887119109444138985e+03 1.466517526882786478e+04 3.603484823217939993e+04 3.603489774853611743e+04 2.450697546665709936e-01 1.948255385390739320e+04 1.520316379492180886e+03
2.030907225650209875e+04 2.618128543361840912e+03 1.380884924576418234e+04 3.673605004562812246e+04 3.673610136554799101e+04 2.371514401900483016e-01 2.030907225650209875e+04 2.111089412353800526e+03
2.023844382265983222e+04 2.499396585430362393e+03 1.469941372619232061e+04 3.743725413428251341e+04 3.743730498255987186e+04 2.261561828340381552e-01 2.023844382265983222e+04 2.015856758797764314e+03
2.012956845774733665e+04 2.410974340523023329e+03 1.559791533600584626e+04 3.813845813427620305e+04 3.813850859957173816e+04 2.156569288819660812e-01 2.012956845774733665e+04 1.945026857103232942e+03
2.042066982173459110e+04 2.596617909614261862e+03 1.582237365727083852e+04 3.883966138861969375e+04 3.883971221658361901e+04 2.055265806678869822e-01 2.042066982173459110e+04 2.095784944786988490e+03
2.162896319851234148e+04 3.670642465298332809e+03 1.444895876009186941e+04 3.974856442390254233e+04 3.974861803289201634e+04 1.946110340804536598e-01 2.162896319851234148e+04 2.966525676473978820e+03
2.217211616248716382e+04 4.234161200034684953e+03 1.425119145909475083e+04 4.065746882161659596e+04 4.065752384920040640e+04 1.791603795154856904e-01 2.217211616248716382e+04 3.425418783462314423e+03
2.067624524024040511e+04 3.110795345343919962e+03 1.777933722737598509e+04 4.156637781296030880e+04 4.156642966550880374e+04 1.613196566849524061e-01 2.067624524024040511e+04 2.515311595067016242e+03
1.870203977239699088e+04 1.608397099035225210e+03 2.216485094822351675e+04 4.247528781965572853e+04 4.247533548181719379e+04 1.482190754606445005e-01 1.870203977239699088e+04 1.299056041934955147e+03
1.659347008271467348e+04 -5.582894262687891569e+02 2.734901892370049973e+04 4.338419958014638541e+04 4.338424129812559113e+04 1.414531585755658405e-01 1.659347008271467348e+04 -4.499976135076604464e+02
1.612887860212271698e+04 -7.421543341126679252e+02 2.890638172589061651e+04 4.429310599390066636e+04 4.429314711443398846e+04 1.437968961459175077e-01 1.612887860212271698e+04 -5.980594111792850072e+02
1.552750877354763543e+04 -1.442187814163088660e+03 3.068608606208310812e+04 4.477140702146765398e+04 4.477144617273755284e+04 1.469117889124755827e-01 1.552750877354763543e+04 -1.161292378225332641e+03
1.535171434144787418e+04 -1.588563841704434481e+03 3.148655606720216383e+04 4.524970656694560603e+04 4.524974523104112450e+04 1.529601867157333039e-01 1.535171434144787418e+04 -1.278834953407800640e+03
1.549779894862919537e+04 -1.341343810218455019e+03 3.157154992474641767e+04 4.572800506315715757e+04 4.572804428934468888e+04 1.596207854313997920e-01 1.549779894862919537e+04 -1.079941505822645922e+03
1.565216661222488437e+04 -1.132580313624739802e+03 3.168671736046571459e+04 4.620630365906585939e+04 4.620634334764825326e+04 1.652454807742271825e-01 1.565216661222488437e+04 -9.119421166279008730e+02
1.580576474513514950e+04 -9.336120639048837120e+02 3.181244959716830272e+04 4.668460227839856816e+04 4.668464240595181764e+04 1.699951792983318555e-01 1.580576474513514950e+04 -7.518017954813922188e+02
1.598905259725850556e+04 -6.779519086871988520e+02 3.185180005541463834e+04 4.716290074398594152e+04 4.716294146425538202e+04 1.739108136497975465e-01 1.598905259725850556e+04 -5.460129780564591329e+02
1.604257116639132619e+04 -6.044286235186158365e+02 3.181090224164515530e+04 4.724904478451786417e+04 4.724908561510485015e+04 1.767546312438423861e-01 1.604257116639132619e+04 -4.868004657492026013e+02
1.607687469943799442e+04 -5.329985252246747223e+02 3.179131265383038772e+04 4.733518882804370514e+04 4.733522976595432556e+04 1.792900503362866438e-01 1.607687469943799442e+04 -4.292748493354714583e+02
1.606826222422735736e+04 -5.215206921764878416e+02 3.187459149671026535e+04 4.742133302876113157e+04 4.742137391680380097e+04 1.815258568432427388e-01 1.606826222422735736e+04 -4.200131667060907148e+02
1.608199416881090656e+04 -4.709771290273087061e+02 3.189646008316995358e+04 4.750747712295355450e+04 4.750751806765327638e+04 1.837134254198375949e-01 1.608199416881090656e+04 -3.793053489896399810e+02
1.607362329215471254e+04 -4.578218094525323068e+02 3.197781983163961559e+04 4.759362131434179901e+04 4.759366221850274451e+04 1.856889741124918558e-01 1.607362329215471254e+04 -3.686976542395608476e+02
1.608629002761491392e+04 -4.109818159581929535e+02 3.200445720204559620e+04 4.767976541370232007e+04 4.767980636935221992e+04 1.876092743949904218e-01 1.608629002761491392e+04 -3.309748549368599129e+02
1.608094676691381574e+04 -3.926923434985520203e+02 3.200834290920614148e+04 4.769659733262140071e+04 4.769663826597970910e+04 1.893331017644523939e-01 1.608094676691381574e+04 -3.162378412988260834e+02
1.607605981019309365e+04 -3.721250450776552157e+02 3.200949447819998750e+04 4.771342924331542599e+04 4.771347016260718374e+04 1.909801738545509053e-01 1.607605981019309365e+04 -2.996683419559027470e+02
1.607234231247519165e+04 -3.513686788900304805e+02 3.200928751783036569e+04 4.773026115141552873e+04 4.773030205923466565e+04 1.925409464689038508e-01 1.607234231247519165e+04 -2.829478624876451249e+02
1.607238455005431933e+04 -3.260386671243540491e+02 3.200074716238531619e+04 4.774709304531528323e+04 4.774713395586214756e+04 1.940146332526944128e-01 1.607238455005431933e+04 -2.625466508903156182e+02
1.606984290375939236e+04 -3.054805747745905364e+02 3.199956262097012950e+04 4.776392494995493325e+04 4.776396585248963675e+04 1.953820637260812454e-01 1.606984290375939236e+04 -2.459881171783009961e+02
1.606699470235649278e+04 -2.839401655440120180e+02 3.199770231326406429e+04 4.778075685007654829e+04 4.778079774911711138e+04 1.966632518363859994e-01 1.606699470235649278e+04 -2.286397484342738551e+02
1.605227226394765421e+04 -2.802529686047751056e+02 3.200965400984105145e+04 4.778167330518393283e+04 4.778171415505897312e+04 1.978540838594806672e-01 1.605227226394765421e+04 -2.256645980500933035e+02
1.604425513523988229e+04 -2.661214291308916700e+02 3.200445602463422256e+04 4.778258973074321693e+04 4.778263056100082758e+04 1.990294203076587998e-01 1.604425513523988229e+04 -2.142819245542700912e+02
1.603480097184143233e+04 -2.560546772955065080e+02 3.200475987088062902e+04 4.778350616542655916e+04 4.778354696694268205e+04 2.001454719980451102e-01 1.603480097184143233e+04 -2.061720975454701943e+02
1.602856251729827272e+04 -2.414579584735227797e+02 3.199731802759576749e+04 4.778442258642052184e+04 4.778446337288453651e+04 2.012192850060952054e-01 1.602856251729827272e+04 -1.944161544710286762e+02
1.601863387924218478e+04 -2.331287928225049484e+02 3.199983393608725237e+04 4.778533902250693063e+04 4.778537977882639098e+04 2.022318691439646265e-01 1.601863387924218478e+04 -1.877061854135068870e+02
1.296678829491837496e+04 -2.696661155845252438e+02 3.200003607383252893e+04 4.469715825316638075e+04 4.469718798867279838e+04 2.032095055263267724e-01 1.296678829491837496e+04 -2.171120364810830665e+02
1.279367840915948364e+04 -9.774508894684514360e+01 3.199999696248458349e+04 4.469593028269721981e+04 4.469596044707192050e+04 2.043402973829984148e-01 1.279367840915948364e+04 -7.870566566435938682e+01
1.277995741613742939e+04 -8.525202373639670839e+01 3.199999734041889678e+04 4.469470273281993286e+04 4.469473290547103534e+04 2.047502227250004303e-01 1.277995741613742939e+04 -6.864610064038173221e+01
1.277511744159887530e+04 -8.164564243471690475e+01 3.200000340662490635e+04 4.469347520578906551e+04 4.469350536387015018e+04 2.051077544991692925e-01 1.277511744159887530e+04 -6.574178256636110973e+01
1.277086307198612303e+04 -7.861786905607560527e+01 3.200000247673541890e+04 4.469224767966546642e+04 4.469227782226927229e+04 2.054501596167019883e-01 1.277086307198612303e+04 -6.330338984299207539e+01
1.276673190337796950e+04 -7.571118852343427363e+01 3.199999943840652850e+04 4.469102015326106630e+04 4.469105028066839441e+04 2.057798647721349461e-01 1.276673190337796950e+04 -6.096254507415502388e+01
1.324047879481334166e+04 -5.506870716985364425e+02 3.199999899403537347e+04 4.468979071715017926e+04 4.468982273906750925e+04 2.060973780277293166e-01 1.324047879481334166e+04 -4.432223293122880818e+02
1.326873645596531060e+04 -5.803111271725177858e+02 3.200000025208989973e+04 4.468842558088269288e+04 4.468845753912309738e+04 2.084058276595630588e-01 1.326873645596531060e+04 -4.670251543742006106e+02
1.325004454242795873e+04 -5.629841620348958031e+02 3.200000008437855649e+04 4.468706046477161726e+04 4.468709233917867823e+04 2.108382503385959339e-01 1.325004454242795873e+04 -4.530587425539520723e+02
1.322915339824517650e+04 -5.434579939241689317e+02 3.199999993577531495e+04 4.468569534009632480e+04 4.468572713923426636e+04 2.131979312893967915e-01 1.322915339824517650e+04 -4.373253443165590966e+02
1.320868822226770499e+04 -5.243580057987213650e+02 3.199999999657794979e+04 4.468433021304693102e+04 4.468436193928984721e+04 2.154756674577114062e-01 1.320868822226770499e+04 -4.219367855890995997e+02
1.364234507923429737e+04 -9.593817706788454416e+02 3.200000001288963904e+04 4.468296332144508779e+04 4.468299673934543534e+04 2.176732548826549873e-01 1.364234507923429737e+04 -7.716513202007145082e+02
1.365607202165580566e+04 -9.744737935399078879e+02 3.200000000063873813e+04 4.468159822875463578e+04 4.468163153940101620e+04 2.216922721753662451e-01 1.365607202165580566e+04 -7.836957562049220769e+02
1.362396213983312919e+04 -9.437606626314013738e+02 3.199999999998031126e+04 4.468020147718203953e+04 4.468023465988027601e+04 2.257740209055998371e-01 1.362396213983312919e+04 -7.589313962886475338e+02
1.359006498880230174e+04 -9.112602726520029819e+02 3.199999999970553108e+04 4.467880471585583291e+04 4.467883778035953583e+04 2.297267885946037147e-01 1.359006498880230174e+04 -7.327362993207000272e+02
1.355699314993512053e+04 -8.795851997720083091e+02 3.200000000083194027e+04 4.467740795099505340e+04 4.467744090083879564e+04 2.335431234868985406e-01 1.355699314993512053e+04 -7.072098569062878823e+02
1.352487224128227354e+04 -8.488610583004178807e+02 3.200000000007471317e+04 4.467601118305657292e+04 4.467604402131805546e+04 2.372265081582853874e-01 1.352487224128227354e+04 -6.824528031020707886e+02
1.392673017222965063e+04 -1.252117409434135197e+03 3.199999999997317354e+04 4.467461276276868739e+04 4.467464714179731527e+04 2.407809498411079829e-01 1.392673017222965063e+04 -1.006210876452819775e+03
1.428858450966995588e+04 -1.615369819356727248e+03 3.199999999997317354e+04 4.467321469028640422e+04 4.467325026227657509e+04 2.460216314892988976e-01 1.428858450966995588e+04 -1.297531928207111832e+03
1.463546349479171840e+04 -1.963691691933636321e+03 3.199999999997912892e+04 4.467177180283721100e+04 4.467180849567881523e+04 2.527796102820452084e-01 1.463546349479171840e+04 -1.576550541060019668e+03
1.501002205439319732e+04 -2.339693210573267606e+03 3.200000000000731961e+04 4.467032884382725024e+04 4.467036672908106993e+04 2.609908110167320494e-01 1.501002205439319732e+04 -1.877382611056668338e+03
1.539892201788524471e+04 -2.730036136589329999e+03 3.199999999999910870e+04 4.466888588129502023e+04 4.466892496248331008e+04 2.707688454493180075e-01 1.539892201788524471e+04 -2.189244174963279420e+03
