1.484226744833673729e+04 1.316539166497867086e+02 2.774799339110667643e+04 4.272191475609320332e+04 3.887537998618934944e+04 2.542068266084958061e-01 1.484226744833673729e+04 1.068773277627394549e+02
1.760995806311548949e+04 8.132296655541084647e+02 2.332375972198605450e+04 4.174694745065565075e+04 3.909875141552324203e+04 2.519802156134387516e-01 1.760995806311548949e+04 6.613899864286283901e+02
1.450305599581980096e+04 -9.296431440465329388e+02 2.997409486744701280e+04 4.354750771922028071e+04 3.932384287465206580e+04 2.382012575628422724e-01 1.450305599581980096e+04 -7.535755384133332200e+02
1.572550488561508610e+04 -1.985220513286417656e+02 2.848317486683075549e+04 4.401015770111719758e+04 3.955055139715217229e+04 2.539007479464533423e-01 1.572550488561508610e+04 -1.610345581258780214e+02
1.687312417287450080e+04 2.024883842510008094e+02 2.677828665049044139e+04 4.385389920761594840e+04 4.004088241390763142e+04 2.572556345740758532e-01 1.687312417287450080e+04 1.643755791771076815e+02
1.672356391317056114e+04 -1.263102086211592656e+01 2.736130542162831989e+04 4.407223831393676664e+04 4.053864685114384338e+04 2.538311433412194784e-01 1.672356391317056114e+04 -1.025057185298854634e+01
1.625076436666068366e+04 -2.377448563509046267e+02 2.859305603564295598e+04 4.460607554595273541e+04 4.104451347131948569e+04 2.540446969214901207e-01 1.625076436666068366e+04 -1.928304524551944326e+02
1.708991042853046019e+04 1.083078934279953955e+02 2.738322774380860210e+04 4.458144606576705701e+04 4.155915132937845920e+04 2.580619980143066261e-01 1.708991042853046019e+04 8.789689809810246857e+01
1.846672784007487280e+04 5.143105095797598096e+02 2.494873098262288477e+04 4.392976933227751579e+04 4.208322948026465747e+04 2.562308126372627726e-01 1.846672784007487280e+04 4.178540644580697858e+02
1.917369803450088875e+04 4.618427601974682375e+02 2.369889014160626175e+04 4.333443093630461954e+04 4.261731747657593223e+04 2.475255196277196257e-01 1.917369803450088875e+04 3.754025738811749306e+02
1.859785544060901157e+04 9.882188334460690271e+01 2.471249999568169005e+04 4.340917731963530969e+04 4.288574575938029011e+04 2.397046326718618170e-01 1.859785544060901157e+04 8.029865768971691864e+01
1.846520729260311418e+04 3.173452292178243539e+01 2.513775960849058902e+04 4.363470142401548219e+04 4.315646034512345068e+04 2.380317439699927151e-01 1.846520729260311418e+04 2.578502446450550067e+01
1.830462199049070477e+04 -4.706713242579695589e+01 2.575185772173931036e+04 4.400941257980422233e+04 4.342936475470810547e+04 2.374945559603155454e-01 1.830462199049070477e+04 -3.823720613942509772e+01
1.969624682498334005e+04 4.386395340011074495e+02 2.351093682351690222e+04 4.364582318250134995e+04 4.370436250903685868e+04 2.382911644215535141e-01 1.969624682498334005e+04 3.567541897075074075e+02
2.166120183318954514e+04 8.119111669467869206e+02 2.029861887304819902e+04 4.277173187318452983e+04 4.362235431744482776e+04 2.308587854693138208e-01 2.166120183318954514e+04 6.613077955542030395e+02
1.790817079789624404e+04 -6.447110926229172492e+02 2.729582049757079221e+04 4.455928020284412196e+04 4.370758575645531528e+04 2.170815397286012249e-01 1.790817079789624404e+04 -5.237911949810776377e+02
1.707175567621116352e+04 -6.041042582952870816e+02 2.980034027574074571e+04 4.626799169365662237e+04 4.474817388367971580e+04 2.279938562907070088e-01 1.707175567621116352e+04 -4.904433746595130970e+02
1.689860172087592218e+04 -4.122595977367010391e+02 3.096766534603595574e+04 4.745400746917517972e+04 4.581166654179667239e+04 2.382114265961134958e-01 1.689860172087592218e+04 -3.346022884976662226e+02
1.843344019090697111e+04 3.295539171509487915e+02 2.893938137198586264e+04 4.770237548004378186e+04 4.689574580320165114e+04 2.451823076064815199e-01 1.843344019090697111e+04 2.678302042449686837e+02
1.942359786700963377e+04 6.631603784465555691e+02 2.755665287982848531e+04 4.764341112528467784e+04 4.799958607295970432e+04 2.396025116847113612e-01 1.942359786700963377e+04 5.396088348551242007e+02
1.962525781533689951e+04 -1.262508407904771168e+01 2.903789966165189253e+04 4.865053239290974307e+04 4.912149513047421351e+04 2.283606609585628888e-01 1.962525781533689951e+04 -1.026427842207721497e+01
2.022536134062184283e+04 -1.023471251318110546e+02 2.905382487695969030e+04 4.917683909244972165e+04 5.025485713753520395e+04 2.285745000923561365e-01 2.022536134062184283e+04 -8.318927295153008572e+01
2.053510571895923931e+04 4.087260161294809535e+01 2.890638172589061651e+04 4.948236004646280344e+04 5.090977740372059634e+04 2.303076099455130255e-01 2.053510571895923931e+04 3.322928298022983995e+01
2.122793657820659428e+04 2.522412988328749748e+02 2.793466798424507579e+04 4.941484586128454248e+04 5.156400212325333996e+04 2.296153332167581995e-01 2.122793657820659428e+04 2.051882634503932366e+02
2.905073975001578219e+04 -2.959996466619415060e+03 2.577518501465760346e+04 5.186592829805397196e+04 5.221105431941973802e+04 2.253405777282083688e-01 2.905073975001578219e+04 -2.389870725454753938e+03
3.200000009999995382e+04 3.167879871615386378e+02 2.452347680529783611e+04 5.684026489245932316e+04 5.283883369185530319e+04 2.751295511751824518e-01 3.200000009999995382e+04 2.569283833391168059e+02
3.151240700422455120e+04 -1.560468783263242358e+03 2.553955507204415335e+04 5.549149329300546378e+04 5.343491329306016996e+04 2.697768765222842147e-01 3.151240700422455120e+04 -1.260290238898677444e+03
3.200000009999985923e+04 3.569396602439268804e+02 2.535030702289743567e+04 5.770724678314122139e+04 5.398686617553453834e+04 2.960329231660067117e-01 3.200000009999985923e+04 2.891324245341991173e+02
3.056992093149837456e+04 -9.968757022221250281e+02 2.575194145136740553e+04 5.532498668064365484e+04 5.359817660411733232e+04 2.900093309882109116e-01 3.056992093149837456e+04 -8.051601621073616570e+02
2.363387848577328623e+04 1.349165329510809897e+03 2.716259038350242918e+04 5.214563419878652348e+04 5.318521851941221394e+04 3.067835010321142697e-01 2.363387848577328623e+04 1.094774026401062201e+03
2.137414021872862213e+04 7.243414763830868424e+02 2.859324883093175958e+04 5.069173052604346594e+04 5.275250326985745778e+04 2.839757088154254427e-01 2.137414021872862213e+04 5.877199889890974873e+02
2.023803591046160727e+04 3.045330191998648957e+02 2.968303822667662098e+04 5.022560715633809741e+04 5.230454220389128750e+04 2.717315423781525574e-01 2.023803591046160727e+04 2.470366194110997355e+02
2.032818969042594108e+04 3.227795271532372681e+02 2.919541030622347898e+04 4.984637952380265779e+04 5.184584666995200678e+04 2.665849461404212750e-01 2.032818969042594108e+04 2.619387426272306243e+02
2.026641291197830287e+04 1.718043827884204404e+02 2.931695230708098825e+04 4.975516960184770869e+04 5.138092801647784654e+04 2.611278890023539523e-01 2.026641291197830287e+04 1.394201567911679263e+02
2.001784866742711529e+04 6.606411167001994045e+01 2.980039136305373904e+04 4.988430414215087512e+04 5.162653703113313532e+04 2.582233024025379908e-01 2.001784866742711529e+04 5.360798090918948589e+01
1.966041342668420839e+04 -2.256328948740200513e+00 3.049309880336796778e+04 5.015125590110343182e+04 5.187100917708907218e+04 2.571064694669298323e-01 1.966041342668420839e+04 -1.830739248953805243e+00
1.887285044566450961e+04 -1.568068083615564667e+01 3.161882028529778472e+04 5.047599005012614361e+04 5.211368337187596626e+04 2.571446098679497361e-01 1.887285044566450961e+04 -1.272253410932413686e+01
1.889191005875953124e+04 8.569020169971129519e+01 3.168086014149104449e+04 5.065846040195028763e+04 5.235389853302425763e+04 2.574096626618940231e-01 1.889191005875953124e+04 6.954080573905559959e+01
1.861638670265007022e+04 2.548116473461540465e+02 3.159923589086370703e+04 5.047043424085993320e+04 5.259099357806435000e+04 2.559608958756637298e-01 1.861638670265007022e+04 2.068950994948169750e+02
1.865619303814168597e+04 2.084594992818159085e+02 3.157154992474641767e+04 5.043620246216992382e+04 5.282430742452663253e+04 2.516505813028550032e-01 1.865619303814168597e+04 1.692899241443944618e+02
1.979927800673121237e+04 2.125703046813030710e+02 3.051270798769168323e+04 5.052455629910419520e+04 5.286946103229674191e+04 2.481237078831801668e-01 1.979927800673121237e+04 1.726720606381909988e+02
2.260242330439389116e+04 5.019726913386682554e+02 2.720591318565289839e+04 5.031030918138545530e+04 5.291443960698665614e+04 2.445263732865511352e-01 2.260242330439389116e+04 4.081473870774877355e+02
2.308720542028636919e+04 2.679304572517048655e+02 2.716271889606471086e+04 5.051785477360278310e+04 5.295923819605046447e+04 2.360233027224367675e-01 2.308720542028636919e+04 2.178572479120642527e+02
2.194810481502917173e+04 1.644537016386615562e+02 2.859335325792435106e+04 5.070591177459218306e+04 5.300385184694227064e+04 2.314846100576021248e-01 2.194810481502917173e+04 1.337292931847876503e+02
2.185679068926102627e+04 1.446736217640465156e+02 2.890638172589061651e+04 5.090784603691568918e+04 5.304827560711610568e+04 2.286985831162523519e-01 2.185679068926102627e+04 1.176631148015803063e+02
3.200000009999993563e+04 2.195265095240926314e+02 2.680039761887357963e+04 5.901992422839760548e+04 5.309250452402610972e+04 2.262472682245527666e-01 3.200000009999993563e+04 1.786064601716596769e+02
3.200000009999998292e+04 2.503158350360021132e+02 2.412194884563837695e+04 5.637226478067436256e+04 5.259937626410676603e+04 2.225263003043098653e-01 3.200000009999998292e+04 2.037292488980844212e+02
3.200000009999994654e+04 2.313332228023871551e+02 2.409917847267387333e+04 5.633051179547620995e+04 5.208885001035985624e+04 2.182819409522664955e-01 3.200000009999994654e+04 1.883321068078470546e+02
3.200000009999996473e+04 2.420139754304337316e+02 2.308916860016224382e+04 5.533118267559264496e+04 5.156738995566488302e+04 2.143583553937696839e-01 3.200000009999996473e+04 1.970931857588693958e+02
3.200000009999999020e+04 2.541621200965896890e+02 2.147257822323834989e+04 5.372674044333492930e+04 5.104137278632442758e+04 2.102522473571265538e-01 3.200000009999999020e+04 2.070605481972725954e+02
3.200000009999999384e+04 2.681580907963985396e+02 1.989737607826220847e+04 5.216553426905859669e+04 4.906815830585408548e+04 2.059384859363500020e-01 3.200000009999999384e+04 2.185472293901210037e+02
3.200000009999999747e+04 3.016506540975714188e+02 1.781185991833234584e+04 5.011351067242991121e+04 4.910487263425049605e+04 2.013854186573891258e-01 3.200000009999999747e+04 2.459574152341340607e+02
3.200000010000000111e+04 3.749064856848249860e+02 1.319993844217939295e+04 4.557484502786421945e+04 4.957443038581142901e+04 1.962613058400113353e-01 3.200000010000000111e+04 3.058783068958485956e+02
3.200000010000000111e+04 3.832683489743504310e+02 9.832795147025944971e+03 4.221606359600029828e+04 5.004538863298438082e+04 1.898888411130145171e-01 3.200000010000000111e+04 3.128847949349268447e+02
3.200000009999998656e+04 3.216479190825142496e+02 1.296731558852797389e+04 4.528896360761047981e+04 5.051715244816448831e+04 1.833704078852035346e-01 3.200000009999998656e+04 2.626996410370745707e+02
3.200000009999999747e+04 2.587114331442985531e+02 1.446601400105738867e+04 4.672472553420168697e+04 5.098912690374693193e+04 1.778974986969311667e-01 3.200000009999999747e+04 2.113769023199592709e+02
3.200000010000000111e+04 3.338731140508360795e+02 1.446601400105738867e+04 4.679988721510822506e+04 5.146067898560663161e+04 1.734938132319320259e-01 3.200000010000000111e+04 2.729589579825196779e+02
3.200000010000000111e+04 3.067669771854277201e+02 1.446601400105738867e+04 4.677278107824281324e+04 5.192953867192500911e+04 1.678071682739629145e-01 3.200000010000000111e+04 2.509313704276981980e+02
3.200000010000000111e+04 3.109973024519376281e+02 1.349391480104505717e+04 4.580491220349699870e+04 5.135049859369314800e+04 1.625794313900524868e-01 3.200000010000000111e+04 2.545410128593549928e+02
3.200000010000000111e+04 2.836151579054720742e+02 1.223721319255298840e+04 4.452082845045845897e+04 5.076839473715193162e+04 1.572764936221492382e-01 3.200000010000000111e+04 2.322562040907515382e+02
3.200000010000000111e+04 3.256037030576896996e+02 1.023074022156323372e+04 4.255634402462092112e+04 5.018612718979819329e+04 1.524378227035919631e-01 3.200000010000000111e+04 2.668258949525209687e+02
3.200000010000000111e+04 2.901478885625305111e+02 9.682898840516214477e+03 4.197304682907874667e+04 4.960481572476234578e+04 1.468789498920810566e-01 3.200000010000000111e+04 2.379189325091537910e+02
3.200000009999999747e+04 2.588455465497403338e+02 1.007750200096474327e+04 4.233634764751447801e+04 4.902557785532271373e+04 1.419223054648069970e-01 3.200000009999999747e+04 2.123774235490572551e+02
3.200000009999999747e+04 2.311716046706683301e+02 9.429318970762131357e+03 4.166049067543279671e+04 4.844953109475771635e+04 1.374977758075349721e-01 3.200000009999999747e+04 1.897785517163007967e+02
3.200000009999999747e+04 2.371651929857130767e+02 9.165405639882794276e+03 4.140257093286850431e+04 4.738003156645085983e+04 1.335440559801119864e-01 3.200000009999999747e+04 1.948177905624754942e+02
3.200000009999999747e+04 2.084864785712656214e+02 8.790570148748620340e+03 4.099905672731988307e+04 4.632845453898358392e+04 1.294853520100603950e-01 3.200000009999999747e+04 1.713576226983687718e+02
3.200000010000000111e+04 3.033337579516724531e+02 4.643250411197435824e+03 3.694658426914911252e+04 4.529554755296088842e+04 1.259154015371777291e-01 3.200000010000000111e+04 2.495214673913069134e+02
3.200000009999999384e+04 3.572704317007269310e+02 3.201051101765505337e+03 3.555832163346622838e+04 4.428233006490078697e+04 1.207170376331921924e-01 3.200000009999999384e+04 2.942000916098426728e+02
3.200000009999998656e+04 3.915096944547715907e+02 3.676071150519434923e+03 3.606758094497419370e+04 4.329214943121919350e+04 1.145878690579871240e-01 3.200000009999998656e+04 3.228031192427881138e+02
3.200000009999990652e+04 2.143197446163848667e+02 6.889709919544393415e+03 3.910402976416068122e+04 4.232942914424563787e+04 1.078628040737623639e-01 3.200000009999990652e+04 1.768820787390830844e+02
3.200000009999597751e+04 4.711637967648904635e+00 9.668726009616335432e+03 4.167343774757996289e+04 4.126465455681714957e+04 1.041777607666981575e-01 3.200000009999597751e+04 3.889859169338662159e+00
3.200000009999995018e+04 7.708070044621234906e+00 8.676391831794104291e+03 4.068410000183867669e+04 4.023733357819139928e+04 1.040967220340035526e-01 3.200000009999995018e+04 6.363841102468722255e+00
3.200000009999981194e+04 3.345610138062195205e+00 9.282993750036177516e+03 4.128633946017405106e+04 3.924195585469728394e+04 1.039641420110354320e-01 3.200000009999981194e+04 2.762218355528808900e+00
3.200000009999942631e+04 -4.775280546564203199e+00 9.296835939341586709e+03 4.129206075879444688e+04 3.827851482960002613e+04 1.039065957952952646e-01 3.200000009999942631e+04 -3.942562976590056945e+00
2.614463658426965412e+04 1.993427639446649380e+02 1.250320084320734713e+04 3.884718019142166304e+04 3.735488787627501006e+04 1.039887325239742255e-01 2.614463658426965412e+04 1.646630515944506499e+02
2.341279529656484374e+04 -1.411667710546820587e+01 1.429608318153875371e+04 3.769476180099813064e+04 3.647817063680597494e+04 1.005582522824232106e-01 2.341279529656484374e+04 -1.166438325442042689e+01
2.333340675637316235e+04 3.309849224594852757e+00 1.349376785790195390e+04 3.683048446349971346e+04 3.528891414953020285e+04 1.008012602668902913e-01 2.333340675637316235e+04 2.734826851661689595e+00
2.454960941804103641e+04 4.322221400198587560e+01 1.135135430726806771e+04 3.594418593931109353e+04 3.417610778287127323e+04 1.007442847074806469e-01 2.454960941804103641e+04 3.571731985103834006e+01
3.200000009999976828e+04 -1.532753230710986969e+01 8.437263322851986231e+03 4.042193589054464246e+04 3.313845696645099815e+04 1.000001738772506865e-01 3.200000009999976828e+04 -1.266666662834854939e+01
3.200000009999975373e+04 -6.423452116260855327e+00 8.053916716137749972e+03 4.004749336402124027e+04 3.217970274638452975e+04 1.002640627653412775e-01 3.200000009999975373e+04 -5.308098025966204503e+00
3.200000009999964823e+04 -8.492941076003123868e+00 7.824885869911988266e+03 3.981639302883563505e+04 3.129862654905638192e+04 1.003746481408822611e-01 3.200000009999964823e+04 -7.018009838917587118e+00
2.802368697626140420e+04 3.025218048064707332e+01 9.534716863212597673e+03 3.758865601995465113e+04 3.049514280926848733e+04 1.005208566791930824e-01 2.802368697626140420e+04 2.499994047271665565e+01
2.535097896115095864e+04 -1.810230943112530692e-03 1.146964562307776032e+04 3.682062277399777668e+04 3.166468802171005518e+04 1.000000245860115378e-01 2.535097896115095864e+04 -1.496032323132704192e-03
2.303386485400485981e+04 -1.435443920086422906e+02 1.427850896539151836e+04 3.716882942738773272e+04 3.299177161469376733e+04 1.000000557533515799e-01 2.303386485400485981e+04 -1.185864961005651281e+02
2.163917825892867404e+04 -2.403211863728337221e+02 1.668888554199571445e+04 3.808774261455155647e+04 3.447847166119493340e+04 1.024706077554466965e-01 2.163917825892867404e+04 -1.983648202165254020e+02
2.137425880051982313e+04 -1.584153287849487697e+02 1.779164304080752845e+04 3.900748651254240394e+04 3.611777744024519779e+04 1.066032081766242756e-01 2.137425880051982313e+04 -1.306573218361996567e+02
2.247109922892987743e+04 4.720468938537415227e+01 1.689231902047766562e+04 3.941062293879291974e+04 3.846095202453023376e+04 1.093252357148783993e-01 2.247109922892987743e+04 3.892983413635100476e+01
2.241517826120225072e+04 -1.521974135198587419e+02 1.760196393975727551e+04 3.986494478743967193e+04 4.040274514439905761e+04 1.085141975037043904e-01 2.241517826120225072e+04 -1.254768762110270330e+02
2.238359494504742543e+04 -1.044277197085435773e+02 1.798235844389139675e+04 4.026152566923027916e+04 4.109630168475268874e+04 1.111282990914340685e-01 2.238359494504742543e+04 -8.605542430191881920e+01
2.363856937151722741e+04 1.296723463506064604e+02 1.636159490761159759e+04 4.012983662547943095e+04 4.180651863327612227e+04 1.129211204310573979e-01 2.363856937151722741e+04 1.068816486583412910e+02
2.304588480632325081e+04 -6.406652281426470097e+01 1.741336714833898804e+04 4.039518543184797454e+04 4.253507748014220124e+04 1.106944194173419271e-01 2.304588480632325081e+04 -5.280535381343727863e+01
2.349467571546369800e+04 4.445096093162443651e+01 1.689227335742994910e+04 4.043140003382526629e+04 4.328201959063472168e+04 1.117945309551218180e-01 2.349467571546369800e+04 3.663916026710107587e+01
2.504368551599381681e+04 4.076424441865340214e+02 1.448357038140108671e+04 3.993489834158143640e+04 4.404541329034848604e+04 1.110312151162238248e-01 2.504368551599381681e+04 3.363662730635946900e+02
2.568201658070127814e+04 2.999924604435011943e+01 1.380884924576418234e+04 3.952086507250981231e+04 4.482320977497431159e+04 1.040235844273988963e-01 2.568201658070127814e+04 2.476943625830007178e+01
2.588997322465266188e+04 6.654503692445504548e+00 1.332879835229352102e+04 3.922542608063863008e+04 4.408017161806359945e+04 1.035075545053509849e-01 2.588997322465266188e+04 5.494772800312247796e+00
2.585182159023683926e+04 -1.542892706555613813e+01 1.316495322269749886e+04 3.900134588586878090e+04 4.335018312185950344e+04 1.033930800720112009e-01 2.585182159023683926e+04 -1.273965167178391766e+01
2.604919303032851531e+04 6.688017094201545554e+00 1.269616303668919500e+04 3.875204408411191253e+04 4.263502838679782872e+04 1.036584894818399771e-01 2.604919303032851531e+04 5.522244746531909776e+00
2.569109906843469435e+04 -4.671196373195852658e+01 1.300213881057862454e+04 3.864652591528135963e+04 4.193645400542934658e+04 1.035434427162872373e-01 2.569109906843469435e+04 -3.856557158328039492e+01
2.441491298502697100e+04 -1.615834718379863943e+02 1.461919644984961269e+04 3.887252596303859900e+04 4.125482228962515364e+04 1.043468921242722836e-01 2.441491298502697100e+04 -1.333394788322254954e+02
2.369130706557409940e+04 -2.548869295431289288e+02 1.564491273641430962e+04 3.908133287244528037e+04 4.058873890907120949e+04 1.071247979332770051e-01 2.369130706557409940e+04 -2.101487382069567502e+02
2.380715502149009626e+04 -1.216895589050925537e+02 1.531108099856619447e+04 3.899654646115119976e+04 4.008020827055817790e+04 1.115028966459219451e-01 2.380715502149009626e+04 -1.002680205674394642e+02
2.442594757309210763e+04 2.588020111995135508e+01 1.414445759305440697e+04 3.859628536726646416e+04 3.957946942582725023e+04 1.135918137410769635e-01 2.442594757309210763e+04 2.132307936129146597e+01
2.601519462895304969e+04 2.357834745781966319e+02 1.150051554325314464e+04 3.775149364678439451e+04 3.908614723047033476e+04 1.131475829210500939e-01 2.601519462895304969e+04 1.943860814120040743e+02
2.530046429604857622e+04 -4.320346788029898910e+00 1.206494761388052393e+04 3.736109156314106804e+04 3.860105156430815987e+04 1.090978728916333074e-01 2.530046429604857622e+04 -3.562715703333592554e+00
2.537405436871738129e+04 6.124461375287436837e+00 1.163596074491428408e+04 3.701613957500694960e+04 3.812525401560496539e+04 1.091720961354527564e-01 2.537405436871738129e+04 5.050505348692064800e+00
2.567752686339887441e+04 5.961536637375841963e+01 1.091053317287607751e+04 3.664767540264871059e+04 3.765982617262499843e+04 1.090668772740216452e-01 2.567752686339887441e+04 4.916928034392009295e+01
2.591166291385708610e+04 4.670203190325752729e+01 1.035543687581888116e+04 3.631380182157922536e+04 3.745296628940504161e+04 1.080425172668566525e-01 2.591166291385708610e+04 3.852617391900346178e+01
2.584361803318711463e+04 8.271207949815330807e+00 1.021597538410581728e+04 3.606786462524274975e+04 3.724854714317400794e+04 1.072398886435440568e-01 2.584361803318711463e+04 6.823785143688158250e+00
2.538076370816857525e+04 -4.787342961536376151e+01 1.062341971062198718e+04 3.595630998917519901e+04 3.704665531650431512e+04 1.070977264530506012e-01 2.538076370816857525e+04 -3.949147453416787101e+01
2.574443694845523351e+04 2.072700559097776818e+01 9.954322771882740199e+03 3.571948672592895309e+04 3.684727130388772639e+04 1.079204655058457751e-01 2.574443694845523351e+04 1.709779212422970573e+01
2.587154256582133894e+04 -2.494817699069525574e+01 9.682898840516214477e+03 3.552949322934685915e+04 3.665032255905727652e+04 1.075642615032577076e-01 2.587154256582133894e+04 -2.057912645750432290e+01
2.512790935795161204e+04 -1.511664125435985682e+02 1.048174273867344345e+04 3.545848568408145366e+04 3.645573614250803075e+04 1.079929933044556645e-01 2.512790935795161204e+04 -1.246416677364941989e+02
2.501834096472027522e+04 -9.086734286796148297e+01 1.035541612140688630e+04 3.528288974325919844e+04 3.598136762041353359e+04 1.105896947156326249e-01 2.501834096472027522e+04 -7.489192936682970014e+01
2.607046324883155103e+04 7.519620602369131745e+01 8.675864848648378029e+03 3.482152430350361828e+04 3.552004816444165772e+04 1.121499432441082078e-01 2.607046324883155103e+04 6.198143290991963994e+01
2.622590587630958908e+04 2.809491809499912662e+01 8.176285276111279018e+03 3.443028607051586732e+04 3.507065432630555733e+04 1.108586633918182685e-01 2.622590587630958908e+04 2.316115944319945186e+01
2.515273250724046738e+04 -1.285491515908730662e+02 9.283413444797510238e+03 3.430759680044710694e+04 3.463231786634039599e+04 1.103761392367516025e-01 2.515273250724046738e+04 -1.059436788813771813e+02
2.546556053484498625e+04 -1.744897580027259920e+01 8.549381793934428060e+03 3.399749335297914513e+04 3.420512893068806443e+04 1.125832992134470079e-01 2.546556053484498625e+04 -1.437788359126028226e+01
2.553190327037004681e+04 -3.261704705471778709e+01 8.176285276111279018e+03 3.367557149942660908e+04 3.378940259382921795e+04 1.128828384549316333e-01 2.553190327037004681e+04 -2.687361746839140864e+01
2.472668534314417047e+04 -1.251405855103781306e+02 8.905826881743845661e+03 3.350737163937764126e+04 3.354069379278628912e+04 1.134427054855231543e-01 2.472668534314417047e+04 -1.030690999281580531e+02
2.482338914224798282e+04 -3.668156433083593981e+01 8.423952157951416666e+03 3.321065973586856126e+04 3.329647117720027018e+04 1.155899784006930719e-01 2.482338914224798282e+04 -3.020558153302173920e+01
2.503387693933494666e+04 3.576111195672577736e+00 7.824767593662717445e+03 3.286222064419333765e+04 3.305680330527102342e+04 1.162192613492977200e-01 2.503387693933494666e+04 2.944696484858404961e+00
2.461164609720926819e+04 -4.692221940130816193e+01 8.054043026554303651e+03 3.261876690436226272e+04 3.282170289777492872e+04 1.161579135058631307e-01 2.461164609720926819e+04 -3.863297014996593504e+01
2.532224397198433871e+04 8.077514019833834880e+01 6.825075334124379879e+03 3.222809444630705548e+04 3.107975066545110894e+04 1.169627670506541151e-01 2.532224397198433871e+04 6.651639249586571623e+01
2.594236774502630578e+04 1.231386081743855243e+02 5.796275069472303585e+03 3.186178142267299336e+04 3.078948953345999689e+04 1.155770088736569612e-01 2.594236774502630578e+04 1.014400667180976683e+02
2.579258168674429544e+04 -4.357934610520476926e-01 5.886532613073700304e+03 3.167867850635694413e+04 3.076812324819448258e+04 1.134636741503632917e-01 2.579258168674429544e+04 -3.590422537907532186e-01
2.517557493722355503e+04 -1.169913907024977249e+02 6.596033542176981427e+03 3.165461708869803988e+04 3.074681489129202964e+04 1.134711541973172366e-01 2.517557493722355503e+04 -9.635862355498215948e+01
2.545965712838165564e+04 -8.548407408311105371e+01 6.193524199735684306e+03 3.156769725403423217e+04 3.072556453882389178e+04 1.154786255213793300e-01 2.545965712838165564e+04 -7.038511154684647408e+01
2.607409797303879895e+04 -5.788016142650640461e+01 5.415057900945024812e+03 3.143127571255731891e+04 3.070437226686130452e+04 1.169449820119385919e-01 2.607409797303879895e+04 -4.764646113602982780e+01
2.558840131330709482e+04 1.328348486341942021e+02 5.501607995298632886e+03 3.122284415723992061e+04 3.068323815147549976e+04 1.179376166189392006e-01 2.558840131330709482e+04 1.093801228182244216e+02
2.573969457148485526e+04 6.297850526809163085e+01 5.319947498120615819e+03 3.112262057487356287e+04 3.066216226873772030e+04 1.156588640602261853e-01 2.573969457148485526e+04 5.187221189975402069e+01
2.666852586722261185e+04 1.131949444760889207e+02 4.216249173355106905e+03 3.099796998505380907e+04 3.074967588439031897e+04 1.145781929789813081e-01 2.666852586722261185e+04 9.326486031154577461e+01
2.677716376648651567e+04 5.587057814718406235e+01 4.128247308942473865e+03 3.096128165357617399e+04 3.083818082208717533e+04 1.126351750558240994e-01 2.677716376648651567e+04 4.604513980053165056e+01
2.652218560247460118e+04 1.849033272197139510e+01 4.446280652381463369e+03 3.098695658757803903e+04 3.092767170574866032e+04 1.116759013099797304e-01 2.652218560247460118e+04 1.524022873624484120e+01
2.604547777185557425e+04 -1.621320940852795900e+01 5.041200173785598054e+03 3.107046473623264319e+04 3.101814315929511940e+04 1.113583965446413027e-01 2.604547777185557425e+04 -1.336308871344590266e+01
2.590677260241340264e+04 -4.659597713648451212e+00 5.225931958044066050e+03 3.112804496274382109e+04 3.110958980664691626e+04 1.116367942261714541e-01 2.590677260241340264e+04 -3.840372971099024202e+00
2.525704922768024699e+04 -7.246051596587217603e+01 6.079957120656893494e+03 3.126454583237127008e+04 3.120200627172441455e+04 1.117168019964026593e-01 2.525704922768024699e+04 -5.970969489619410098e+01
2.546412542758153359e+04 6.824550240277167390e+00 5.796210938131511284e+03 3.126716091595332546e+04 3.122002263668133310e+04 1.129607539734066579e-01 2.546412542758153359e+04 5.623305942798173973e+00
2.624340915575456529e+04 8.799251238091561333e+01 4.789823333438818736e+03 3.112122500157429749e+04 3.123807516266529274e+04 1.128436017662650670e-01 2.624340915575456529e+04 7.252083349743480767e+01
2.602367528250268151e+04 1.883490697447385287e+01 5.041222732064336924e+03 3.108373292154149021e+04 3.125616381058168190e+04 1.113327510684017918e-01 2.602367528250268151e+04 1.552537462187258654e+01
2.494180246898685800e+04 -8.421054948705086929e+01 6.382440009263849788e+03 3.124003192876365574e+04 3.127428854133591813e+04 1.110093057637794312e-01 2.494180246898685800e+04 -6.940041595594675528e+01
2.590567243095022059e+04 1.011485997630610854e+02 5.059218588637711036e+03 3.106603961935099505e+04 3.129244931583337529e+04 1.124551477628616958e-01 2.590567243095022059e+04 8.337317661685015935e+01
2.629286732842538913e+04 7.587849361678361504e+01 4.530478540338954190e+03 3.089922436238112641e+04 3.131064609497947094e+04 1.107182065833439699e-01 2.629286732842538913e+04 6.256286597112561765e+01
2.622127191344017047e+04 3.934144157576577072e+01 4.530478540338954190e+03 3.079109189535488986e+04 3.120668592801608611e+04 1.094148135422788881e-01 2.622127191344017047e+04 3.244371267491145971e+01
2.633208869978734219e+04 4.787552571386506628e+01 4.289256878594678710e+03 3.066922110409588640e+04 3.110391815914895415e+04 1.087389028615515230e-01 2.633208869978734219e+04 3.948823385009876574e+01
