1.146875324017773892e+04 -3.184619922393094384e+02 3.188488486994284176e+04 4.303517611788127397e+04 4.199072776190144941e+04 1.924558373358937757e-01 1.146875324017773892e+04 -2.594693389845480738e+02
1.167153762864989403e+04 -1.932757352222143652e+02 3.200331911519626010e+04 4.348158100862393621e+04 4.200495863218659360e+04 1.978614485647374188e-01 1.167153762864989403e+04 -1.574467554326189145e+02
1.151425521174301684e+04 3.723224382647209296e+01 3.199724259413588879e+04 4.354873004970538022e+04 4.201918950247173052e+04 2.011415893029173674e-01 1.151425521174301684e+04 3.033894364154209100e+01
1.178874308635842135e+04 -1.129899707632600858e+01 3.195969960115616414e+04 4.373714369043825718e+04 4.203342037275686744e+04 2.005095279770525707e-01 1.178874308635842135e+04 -9.206456020904990822e+00
1.178399603872564330e+04 2.730578812213321882e+01 3.201028519011875687e+04 4.382158701696653588e+04 4.204765124304201163e+04 2.007013291441546166e-01 1.178399603872564330e+04 2.225059106959295363e+01
1.209339520695685860e+04 -4.464299728859043626e+01 3.201036350944547303e+04 4.405911571911373903e+04 4.206188211332715582e+04 2.002377751635382452e-01 1.209339520695685860e+04 -3.637309729806482750e+01
1.235163606707313738e+04 -9.565858072838770454e+01 3.199980991864365933e+04 4.425578740498841216e+04 4.207611298361229274e+04 2.009955480239140613e-01 1.235163606707313738e+04 -7.792347985033643454e+01
1.248263849699075399e+04 -1.330654125529202645e+02 3.183684590765344547e+04 4.418641899209127587e+04 4.207920356887600065e+04 2.026189538541296464e-01 1.248263849699075399e+04 -1.083702644489336109e+02
1.245806001208796442e+04 -4.576974559413244492e+02 3.190097217163810637e+04 4.390133472778474970e+04 4.208229415413970128e+04 2.048766676968156730e-01 1.245806001208796442e+04 -3.723875664044950327e+02
1.331126445030751347e+04 -3.764549797392648998e+02 3.180795591869773125e+04 4.474276538926598005e+04 4.208538473940340918e+04 2.126347419969083496e-01 1.331126445030751347e+04 -3.061562970126198593e+02
1.292587876090521422e+04 2.648921712109683995e+02 3.140018413903150213e+04 4.459095507114768407e+04 4.208847532466710982e+04 2.190129981846706819e-01 1.292587876090521422e+04 2.156585999220650081e+02
1.347727549060010460e+04 -1.126135580699011172e+02 3.173433801910229158e+04 4.509899995163249696e+04 4.209156590993081772e+04 2.145201106862932861e-01 1.347727549060010460e+04 -9.162993116139399774e+01
1.410362997614452797e+04 -2.758854785795259659e+02 3.200916870341005415e+04 4.583691320097505377e+04 4.209465649519451836e+04 2.164290675854880774e-01 1.410362997614452797e+04 -2.243553340194051486e+02
1.320390006152182286e+04 2.745656161645935072e+02 3.194578539537280813e+04 4.542425107305922575e+04 4.234874943314630218e+04 2.211031370442246846e-01 1.320390006152182286e+04 2.235034907232652870e+02
1.452365407043585765e+04 -3.502370747047245345e+02 3.186054950758804625e+04 4.603396650331917772e+04 4.260284237109809328e+04 2.164468143208226891e-01 1.452365407043585765e+04 -2.847671376608453784e+02
1.482249336455991761e+04 -1.656552938505245720e+02 3.174357096228384762e+04 4.640040903299323691e+04 4.285693530904987711e+04 2.223794630220905510e-01 1.482249336455991761e+04 -1.346887628557720404e+02
1.438447814354229195e+04 7.328311036905287956e+00 3.167300945476293055e+04 4.606481590934212727e+04 4.311102824700166093e+04 2.251854789149194680e-01 1.438447814354229195e+04 5.959670390185761057e+00
1.546508631366731606e+04 -3.825166587699841898e+02 3.166338033912297760e+04 4.674594999402030953e+04 4.336512118495345203e+04 2.250613191151247250e-01 1.546508631366731606e+04 -3.107832717949743824e+02
1.597820595900433909e+04 5.562678682048402123e+01 3.088536286390434907e+04 4.691919560972916952e+04 4.361921412290523585e+04 2.315359706108539584e-01 1.597820595900433909e+04 4.522194216083867957e+01
1.530951815609344521e+04 -4.982718340728496287e+02 3.167545774581985825e+04 4.648670406784045190e+04 4.376495170699660957e+04 2.305938468158359456e-01 1.530951815609344521e+04 -4.045502067388242153e+02
1.507491985136435687e+04 -1.565174070524090553e+02 3.172102153048047694e+04 4.663942397479242209e+04 4.391068929108798329e+04 2.390219761228946638e-01 1.507491985136435687e+04 -1.271063566187027334e+02
1.475322823901578886e+04 2.787105210167232627e+01 3.172102153048047694e+04 4.650212082159794227e+04 4.405642687517935701e+04 2.416700252191179565e-01 1.475322823901578886e+04 2.263979402917414063e+01
1.458744171728357833e+04 2.298378598354010549e+01 3.175468383523510056e+04 4.636510933850221772e+04 4.420216445927073073e+04 2.411983628435105942e-01 1.458744171728357833e+04 1.867024280078564047e+01
1.411242225569503171e+04 -1.541495527695936687e+02 3.168202388315510325e+04 4.564029658608054160e+04 4.434790204336209717e+04 2.408093994518285541e-01 1.411242225569503171e+04 -1.251682779248392592e+02
1.405131357234725510e+04 5.591678839926554900e+01 3.166338033912297760e+04 4.577061069986949587e+04 4.449363962745347089e+04 2.434170719085955170e-01 1.405131357234725510e+04 4.541901263068217531e+01
1.401858900300083587e+04 5.586274780481091540e+01 3.180492276665690224e+04 4.587937451746255101e+04 4.459390103518730757e+04 2.424708424787898053e-01 1.401858900300083587e+04 4.537813417965170970e+01
1.482533970139667144e+04 5.221449838309135316e+01 3.104138064454202686e+04 4.591893484432178957e+04 4.469416244292115152e+04 2.415254646833804308e-01 1.482533970139667144e+04 4.241705961649278578e+01
1.387812330708272748e+04 2.265972853737946195e+02 3.036708811017913831e+04 4.447180870263565885e+04 4.479442385065498820e+04 2.406417759413699287e-01 1.387812330708272748e+04 1.841692182928847501e+02
1.691350329707382843e+04 2.180031140903039386e+02 2.742452131659848601e+04 4.455602772776261554e+04 4.489468525838883215e+04 2.368049172269355296e-01 1.691350329707382843e+04 1.772290589393636822e+02
1.345522153811568569e+04 1.179043597273651400e+01 2.916050417553865918e+04 4.262751614962708118e+04 4.499494666612267611e+04 2.331126451656979626e-01 1.345522153811568569e+04 9.582931473178428305e+00
1.501372639550336135e+04 -7.849114502988314825e+02 2.985340819922730952e+04 4.408222314443183859e+04 4.509520807385651278e+04 2.329130007600062058e-01 1.501372639550336135e+04 -6.367212788169273381e+02
2.152873440879224654e+04 3.891542287613483495e+02 2.308871787274771123e+04 4.500660651030130975e+04 4.502842471060757816e+04 2.461780274020259895e-01 2.152873440879224654e+04 3.162919438161123935e+02
2.120707793534422308e+04 8.983120634812902381e+02 2.117302993765677820e+04 4.327841993648229254e+04 4.496164134735864354e+04 2.395886119058561192e-01 2.120707793534422308e+04 7.313744754201475189e+02
2.109582611901946802e+04 -1.975586010624946098e+01 2.314933310666793841e+04 4.422540336558115814e+04 4.489485798410971620e+04 2.243516436679366954e-01 2.109582611901946802e+04 -1.606618138905711390e+01
1.855775836613719002e+04 -2.255725336485951260e+01 2.702637447262131172e+04 4.556157558539364254e+04 4.482807462086078158e+04 2.246863557802076805e-01 1.855775836613719002e+04 -1.834378715383568803e+01
2.086719931098689631e+04 4.074186254010596144e+02 2.476576474571257495e+04 4.604038268210053502e+04 4.476129125761185423e+04 2.250685180125784335e-01 2.086719931098689631e+04 3.316578747125853397e+02
1.338555226832156768e+04 -1.322115823610127734e+02 3.169692593607093295e+04 4.495026662203148589e+04 4.648975433823099593e+04 2.181589789560662851e-01 1.338555226832156768e+04 -1.075404385319942548e+02
1.405368470050371070e+04 -7.071422632374102477e+02 3.169045562871588481e+04 4.503699806598218856e+04 4.635394615649891784e+04 2.203994047588171412e-01 1.405368470050371070e+04 -5.742784519014811622e+02
1.567608425163637730e+04 7.341844116255690551e+02 2.739572206568815091e+04 4.380599072895009886e+04 4.621813797476684704e+04 2.323635391734319988e-01 1.567608425163637730e+04 5.978179859144374859e+02
1.434317981730251267e+04 -6.959022577031942092e+01 2.992943669295428845e+04 4.420302628448647738e+04 4.608232979303477623e+04 2.199089978002151113e-01 1.434317981730251267e+04 -5.660550749750917987e+01
1.351018268950183301e+04 3.618955622439008835e+01 3.089625918617793650e+04 4.444263143190415576e+04 4.594652161130269815e+04 2.210882792064134961e-01 1.351018268950183301e+04 2.944199854836450925e+01
1.361464065592527913e+04 4.506727418377110439e+01 3.097567393382042428e+04 4.463538186392947682e+04 4.581071342957062734e+04 2.204749042366556111e-01 1.361464065592527913e+04 3.666698506203539409e+01
1.446323584438017133e+04 -6.568603761175048703e+02 3.119917369538602361e+04 4.500554916364869132e+04 4.567490524783854926e+04 2.197110087145288659e-01 1.446323584438017133e+04 -5.335376540554044595e+02
1.413247720155813113e+04 2.650442496926566349e+01 3.101393025118896185e+04 4.517291187771636032e+04 4.555162426930421498e+04 2.308263765073488294e-01 1.413247720155813113e+04 2.154642369043068229e+01
1.469477032202696137e+04 9.479881163853509918e+01 3.041740808099825153e+04 4.520697721466374787e+04 4.542834329076988797e+04 2.303774926804642575e-01 1.469477032202696137e+04 7.708090984974832338e+01
1.880105762444421998e+04 1.173248262508673406e+03 2.390889412404514951e+04 4.388320001099804358e+04 4.530506231223556097e+04 2.287716403919288766e-01 1.880105762444421998e+04 9.566213548272830849e+02
1.772835010885992597e+04 4.141881486861169037e+02 2.550994303789138939e+04 4.365248129543743562e+04 4.518178133370123396e+04 2.088420288330268271e-01 1.772835010885992597e+04 3.376022130365580551e+02
1.869241310181843801e+04 1.887808989656233782e+00 2.596399280878376157e+04 4.465829371959185664e+04 4.505850035516690696e+04 2.018086493947652826e-01 1.869241310181843801e+04 1.538073063757191994e+00
1.781133573201203399e+04 -6.155368728216883056e+01 2.666792253080839873e+04 4.441770457553826418e+04 4.493521937663257995e+04 2.017766062059362930e-01 1.781133573201203399e+04 -5.014253440592453614e+01
1.366816413902553541e+04 -3.780513936259308707e+02 2.998801580301763897e+04 4.327812854841724038e+04 4.474913087361281214e+04 2.028212423393922492e-01 1.366816413902553541e+04 -3.076994821626019530e+02
1.478516169483276826e+04 -5.672660155579914090e+02 2.958320087212103681e+04 4.380109655139581446e+04 4.456304237059304432e+04 2.092316482177798420e-01 1.478516169483276826e+04 -4.612454662831009387e+02
1.431176962844014270e+04 -5.166555095901874211e+02 3.052884083971214932e+04 4.432395495856210619e+04 4.437695386757327651e+04 2.188409287653443336e-01 1.431176962844014270e+04 -4.198277269420838138e+02
1.429406651388531827e+04 -2.343497857638511164e+02 3.066907357571985995e+04 4.472879030384132784e+04 4.419086536455350870e+04 2.275873397433043621e-01 1.429406651388531827e+04 -1.904353328050048901e+02
1.358950858647948917e+04 -1.803797175650506901e+01 3.135544135902429480e+04 4.492691197374727926e+04 4.400477686153374088e+04 2.315547425100756840e-01 1.358950858647948917e+04 -1.466134647316792616e+01
1.330805819955577863e+04 1.914554583468062390e+02 3.105116953703859326e+04 4.455068319494117895e+04 4.381868835851397307e+04 2.318601872282672893e-01 1.330805819955577863e+04 1.556924304672035646e+02
1.294899768875429982e+04 1.383339711908522496e+01 3.152025591672751762e+04 4.448308700260090700e+04 4.366625139511822636e+04 2.286165949268665898e-01 1.294899768875429982e+04 1.124716195013833797e+01
1.266601625496665656e+04 7.719929925560659001e+01 3.174494155044099534e+04 4.448815710466325982e+04 4.351381443172247236e+04 2.283822790529050906e-01 1.266601625496665656e+04 6.277728971963699678e+01
1.259218705339533699e+04 2.222148600932551403e+02 3.070164804448760333e+04 4.351604995797619631e+04 4.336137746832672565e+04 2.270744188504121297e-01 1.259218705339533699e+04 1.807837140355026975e+02
1.464489711345548312e+04 4.722294807955239548e+02 2.742365183780064035e+04 4.254077843205165118e+04 4.320894050493097166e+04 2.233080914746716772e-01 1.464489711345548312e+04 3.845295203420400298e+02
1.658871559849509504e+04 1.593676512114617481e+02 2.607707645375865104e+04 4.282515970346520771e+04 4.305650354153523222e+04 2.152970598008780989e-01 1.658871559849509504e+04 1.297510275940901465e+02
1.703388817100746382e+04 -1.898716955118228213e+02 2.666798375421763194e+04 4.351200022971327417e+04 4.290406657813947822e+04 2.125939133926686431e-01 1.703388817100746382e+04 -1.544865625815890837e+02
1.585785983870479504e+04 7.633813977662518369e+01 2.677828665049044139e+04 4.271248462897186255e+04 4.264923798228326632e+04 2.158123834464515944e-01 1.585785983870479504e+04 6.213637229371760640e+01
1.672216511754037128e+04 1.263948222487482553e+02 2.536495563097380364e+04 4.221351557076292374e+04 4.239440938642705441e+04 2.145178756903316497e-01 1.672216511754037128e+04 1.029037784996684621e+02
1.375956102703721808e+04 -7.951490183043637217e+02 3.022561033470073744e+04 4.319002234343359305e+04 4.213958079057084979e+04 2.123740469715880153e-01 1.375956102703721808e+04 -6.460145088586026532e+02
1.469916855881786432e+04 -1.289413001725843628e+02 2.921450358315370977e+04 4.378473084179899161e+04 4.188475219471463788e+04 2.258326825728080856e-01 1.469916855881786432e+04 -1.048199813698284117e+02
1.449433564147949255e+04 5.173071299799963185e+01 2.937874925093032289e+04 4.392481560540781356e+04 4.162992359885843325e+04 2.280164321846784858e-01 1.449433564147949255e+04 4.206513679132591221e+01
1.292932448629672581e+04 -2.139391606157035426e+02 3.021067622582689364e+04 4.292606155150791164e+04 4.137509500300222135e+04 2.271400751681924568e-01 1.292932448629672581e+04 -1.738639029475511393e+02
1.280194249471027069e+04 -4.239419322548721425e+02 3.031581308263346000e+04 4.269381364508885599e+04 4.116959673642265261e+04 2.307622398129334229e-01 1.280194249471027069e+04 -3.442595731249073197e+02
1.275762319955439852e+04 -3.963584652759972187e+02 3.031581308263346000e+04 4.267707781691186392e+04 4.096409846984307660e+04 2.379343142530361277e-01 1.275762319955439852e+04 -3.217153136587821223e+02
1.506504473537773993e+04 1.358376101257730681e+02 2.742333301038486752e+04 4.262421535588838015e+04 4.075860020326350786e+04 2.446367166209268973e-01 1.506504473537773993e+04 1.103477237022388806e+02
1.260972656988254130e+04 -2.692312173171791301e+02 2.998835159294775076e+04 4.232884694551311259e+04 4.055310193668393185e+04 2.423378057104637051e-01 1.260972656988254130e+04 -2.185286195764249726e+02
1.039100462325192348e+04 -3.769836628691658689e+02 3.171472687557302197e+04 4.172874783595577901e+04 4.034760367010436312e+04 2.468904852849735931e-01 1.039100462325192348e+04 -3.058108755650704325e+02
1.094050781793932765e+04 -1.045731626085888024e+02 3.113237459575609682e+04 4.196830925108683732e+04 4.036686324126322143e+04 2.532615451925797068e-01 1.094050781793932765e+04 -8.484947535748311509e+01
1.074421499897302056e+04 -1.534231255777489764e+02 3.163054509529447387e+04 4.222133696868974948e+04 4.042897418298480625e+04 2.550292425958606835e-01 1.074421499897302056e+04 -1.244559460191666460e+02
1.183425490311746580e+04 1.203302129350270064e+02 3.030113635528028681e+04 4.225572147133277758e+04 4.049108512470639107e+04 2.576220748045927600e-01 1.183425490311746580e+04 9.765934309280076775e+01
1.180375816738855610e+04 1.562403404645704939e+02 2.991335130877948541e+04 4.187334981663260987e+04 4.055319606642797589e+04 2.555875051568263778e-01 1.180375816738855610e+04 1.268324295123734942e+02
1.131867257448809687e+04 2.098043582740742750e+02 2.951638093269705132e+04 4.104485786545922019e+04 4.061530700814956799e+04 2.529451628753194292e-01 1.131867257448809687e+04 1.703675286798333559e+02
1.016552349048428005e+04 -2.116830994562040758e+02 3.081335945021009320e+04 4.076719984123816539e+04 4.067741794987115281e+04 2.493958393611568347e-01 1.016552349048428005e+04 -1.717578584659457590e+02
1.404675833347166918e+04 -1.689932779587358880e+02 2.824746441971209424e+04 4.212522947522503091e+04 4.073952889159273764e+04 2.529741280791970581e-01 1.404675833347166918e+04 -1.371003370387562086e+02
1.356798549231472680e+04 6.083109142339885977e+01 2.818013014223718710e+04 4.180894672597531462e+04 4.071843629653677635e+04 2.558303851008387753e-01 1.356798549231472680e+04 4.936898622601525233e+01
1.453332853548890853e+04 3.419866573118329711e+02 2.630204001084627816e+04 4.117735520364702097e+04 4.069734370148082235e+04 2.548018645544631866e-01 1.453332853548890853e+04 2.777583237848112390e+02
1.479067981263857109e+04 -9.402804422140046370e+01 2.734800212470868428e+04 4.204465389312585467e+04 4.067625110642486834e+04 2.490152328089463296e-01 1.479067981263857109e+04 -7.631749745655210404e+01
1.257711680161400000e+04 -2.018485639659229491e+02 3.004570083312716451e+04 4.242096907077524520e+04 4.065515851136891433e+04 2.506051806726246056e-01 1.257711680161400000e+04 -1.637685020858232576e+02
1.207417995771449932e+04 3.154176855926623375e+02 2.863296197296438913e+04 4.102255961627155193e+04 4.063406591631296033e+04 2.540170244660795440e-01 1.207417995771449932e+04 2.561762854202630137e+02
1.332941129739540520e+04 -6.455404313140496697e+02 2.973029023034080092e+04 4.241416109642215451e+04 4.061297332125699904e+04 2.486800185198241309e-01 1.332941129739540520e+04 -5.232578195577660836e+02
1.724824768160964231e+04 7.033335702781989767e+02 2.450528371796087231e+04 4.245686496984871337e+04 4.055849928180483403e+04 2.595812230939449350e-01 1.724824768160964231e+04 5.715623404080354248e+02
1.563001757075605747e+04 6.823071836050502270e+02 2.491079947167776481e+04 4.122312422603886807e+04 4.050402524235266901e+04 2.476736743354441828e-01 1.563001757075605747e+04 5.548989217086024155e+02
1.716647155473930616e+04 7.117105404070206305e+02 2.230427479481057526e+04 4.018245688995689852e+04 4.044955120290051127e+04 2.361132801331806697e-01 1.716647155473930616e+04 5.793281756186589746e+02
1.550076185416745830e+04 2.416860510476940647e+02 2.326252070300686319e+04 3.900496860822201415e+04 4.039507716344834625e+04 2.240439431411251903e-01 1.550076185416745830e+04 1.966787493837245506e+02
1.236162031658124943e+04 -5.290638243037063830e+02 2.562423543495003833e+04 3.745679192722758307e+04 4.034060312399618124e+04 2.199464691956305451e-01 1.236162031658124943e+04 -4.298609750022352500e+02
1.865436045545044908e+04 -3.307196003298075198e+02 2.035272233334246266e+04 3.867636318846310314e+04 4.028612908454402350e+04 2.289019061748427397e-01 1.865436045545044908e+04 -2.686569646687211161e+02
1.987228006371308220e+04 4.126994401478999066e+02 1.754661375316719932e+04 3.783159325702818023e+04 4.015224698194924713e+04 2.344989262721082213e-01 1.987228006371308220e+04 3.357269728997835614e+02
1.985865850221217988e+04 3.105313761666807864e+02 1.601335775515882233e+04 3.618254763353768067e+04 4.001836487935447076e+04 2.275046143366949991e-01 1.985865850221217988e+04 2.526807082480590338e+02
1.972239530966091115e+04 -6.188741672293430440e+01 1.704575274327492298e+04 3.670626063621290086e+04 3.988448277675970166e+04 2.222404329148615076e-01 1.972239530966091115e+04 -5.033193085393172339e+01
1.576881984757513055e+04 -2.665359618701763225e+02 2.052262871757513130e+04 3.602491260328008502e+04 3.975060067416491802e+04 2.232890148076522863e-01 1.576881984757513055e+04 -2.166429075690581101e+02
