2.535925606808352677e+04 4.019697550437773543e+02 0.000000000000000000e+00 2.576122582312730447e+04 2.576122579945671532e+04 2.013495082710510253e-01 2.535925606808352677e+04 3.238413642822451948e+02
2.532352189199928762e+04 3.812753087333644544e+02 0.000000000000000000e+00 2.570479720073265344e+04 2.570479717704508221e+04 1.996628344987478876e-01 2.532352189199928762e+04 3.071773187831495875e+02
2.529795646134504204e+04 3.615866385551098574e+02 0.000000000000000000e+00 2.565954309990015099e+04 2.565954307619689280e+04 1.980629526300865528e-01 2.529795646134504204e+04 2.913222145384745545e+02
2.528416593762915727e+04 3.422090599564871241e+02 0.000000000000000000e+00 2.562637499758564445e+04 2.562637497386598261e+04 1.965456494293644774e-01 2.528416593762915727e+04 2.757163617129857585e+02
2.528623334640124813e+04 3.367694095387407742e+02 0.000000000000000000e+00 2.562300275593998958e+04 2.562300273224364355e+04 1.951096267121084082e-01 2.528623334640124813e+04 2.713425481668647876e+02
2.529305781322904295e+04 3.267937666135969721e+02 0.000000000000000000e+00 2.561985157984264151e+04 2.561985155615473923e+04 1.936963842737400299e-01 2.529305781322904295e+04 2.633122884583632981e+02
2.530119359070427527e+04 3.157298730816463603e+02 0.000000000000000000e+00 2.561692346378592265e+04 2.561692344010188754e+04 1.923249661046861902e-01 2.530119359070427527e+04 2.544041235493059503e+02
2.530954265458032387e+04 3.046777476888181582e+02 0.000000000000000000e+00 2.561422040226914032e+04 2.561422037858770273e+04 1.909999446278671797e-01 2.530954265458032387e+04 2.455046437405184747e+02
2.531764634333051436e+04 2.940980464629973881e+02 0.000000000000000000e+00 2.561174438979351180e+04 2.561174436611480269e+04 1.897212746083849488e-01 2.531764634333051436e+04 2.369851889622088095e+02
2.532089344287466884e+04 2.791065808159572725e+02 0.000000000000000000e+00 2.560000002369062713e+04 2.560000000000000000e+04 1.884869767492065584e-01 2.532089344287466884e+04 2.249090386226154976e+02
2.532377201182829594e+04 2.762280118773768436e+02 0.000000000000000000e+00 2.560000002370567381e+04 2.560000000000000000e+04 1.873155755063811156e-01 2.532377201182829594e+04 2.225954906028280220e+02
2.532727531943141003e+04 2.727247042840500626e+02 0.000000000000000000e+00 2.560000002371545997e+04 2.560000000000000000e+04 1.861562239928256091e-01 2.532727531943141003e+04 2.197781431687339762e+02
2.533307219447976968e+04 2.669278292371138264e+02 0.000000000000000000e+00 2.560000002371688242e+04 2.560000000000000000e+04 1.850115461638219827e-01 2.533307219447976968e+04 2.151117431997969334e+02
2.535761390597726495e+04 2.423861176707397078e+02 0.000000000000000000e+00 2.560000002364800457e+04 2.560000000000000000e+04 1.838911725013221421e-01 2.535761390597726495e+04 1.953351608729028328e+02
2.536449485776282745e+04 2.355051659191611861e+02 0.000000000000000000e+00 2.560000002368198693e+04 2.560000000000000000e+04 1.828738018717763758e-01 2.536449485776282745e+04 1.897935373094015858e+02
2.537452439237599901e+04 2.254756312936324321e+02 0.000000000000000000e+00 2.560000002366963236e+04 2.560000000000000000e+04 1.818852938649557771e-01 2.537452439237599901e+04 1.817135314453949491e+02
2.538149525571182312e+04 2.185047679563674592e+02 0.000000000000000000e+00 2.560000002366819172e+04 2.560000000000000000e+04 1.809388692220110784e-01 2.538149525571182312e+04 1.760986306250076439e+02
2.538887595381556821e+04 2.111240698500130293e+02 0.000000000000000000e+00 2.560000002366557965e+04 2.560000000000000000e+04 1.800216888541723570e-01 2.538887595381556821e+04 1.701530320809929435e+02
2.536136684277594395e+04 2.386331810293451099e+02 0.000000000000000000e+00 2.560000002380528895e+04 2.560000000000000000e+04 1.791354751454172778e-01 2.536136684277594395e+04 1.923328143959164436e+02
2.536240023795303568e+04 2.375997858095286972e+02 0.000000000000000000e+00 2.560000002376256452e+04 2.560000000000000000e+04 1.781337417371049447e-01 2.536240023795303568e+04 1.915044647062614729e+02
2.538980336641611939e+04 2.101966572617550071e+02 0.000000000000000000e+00 2.560000002367787602e+04 2.560000000000000000e+04 1.771363226500928256e-01 2.538980336641611939e+04 1.694174663106804246e+02
2.540496155249197545e+04 1.950384711925163970e+02 0.000000000000000000e+00 2.560000002368449350e+04 2.560000000000000000e+04 1.762539400130576084e-01 2.540496155249197545e+04 1.572012020219992792e+02
2.540888378182154702e+04 1.911162419002973252e+02 0.000000000000000000e+00 2.560000002372184463e+04 2.560000000000000000e+04 1.754351837525254254e-01 2.540888378182154702e+04 1.540423842595718611e+02
2.541276791619848154e+04 1.872321075301821338e+02 0.000000000000000000e+00 2.560000002372866220e+04 2.560000000000000000e+04 1.746328796678393580e-01 2.541276791619848154e+04 1.509141046472442156e+02
2.541165107011588043e+04 1.883489536441367704e+02 0.000000000000000000e+00 2.560000002376001794e+04 2.560000000000000000e+04 1.738468687061351936e-01 2.541165107011588043e+04 1.518173591968385665e+02
2.539808363641126198e+04 2.019163874023848280e+02 0.000000000000000000e+00 2.560000002381364538e+04 2.560000000000000000e+04 1.730561532936509828e-01 2.539808363641126198e+04 1.627584813234564649e+02
2.538587437145172589e+04 2.141256523695590204e+02 0.000000000000000000e+00 2.560000002382128514e+04 2.560000000000000000e+04 1.722084528700902339e-01 2.538587437145172589e+04 1.726055031000328484e+02
2.539738602780949077e+04 2.026139959733662295e+02 0.000000000000000000e+00 2.560000002378285717e+04 2.560000000000000000e+04 1.713094658747777999e-01 2.539738602780949077e+04 1.633277737711032103e+02
2.539612714074219548e+04 2.038728830544454809e+02 0.000000000000000000e+00 2.560000002379664147e+04 2.560000000000000000e+04 1.704588003863856116e-01 2.539612714074219548e+04 1.643461125422188047e+02
2.542014090755167490e+04 1.798591161958621569e+02 0.000000000000000000e+00 2.560000002374753603e+04 2.560000000000000000e+04 1.696028310502279979e-01 2.542014090755167490e+04 1.449877827562496861e+02
2.544218501338318310e+04 1.578150103455447493e+02 0.000000000000000000e+00 2.560000002372872768e+04 2.560000000000000000e+04 1.688476863483718837e-01 2.544218501338318310e+04 1.272172366938194585e+02
2.545763289437942512e+04 1.423671293387786250e+02 0.000000000000000000e+00 2.560000002371820301e+04 2.560000000000000000e+04 1.681850965739246639e-01 2.545763289437942512e+04 1.147645621859405054e+02
2.547949874803912462e+04 1.205012756034436876e+02 0.000000000000000000e+00 2.560000002364256943e+04 2.560000000000000000e+04 1.675873644792065242e-01 2.547949874803912462e+04 9.713747101479927437e+01
2.549288365586993314e+04 1.071163677601547874e+02 0.000000000000000000e+00 2.560000002363008753e+04 2.560000000000000000e+04 1.670814401510041236e-01 2.549288365586993314e+04 8.634766598974417207e+01
2.549947645685031966e+04 1.005235667879008759e+02 0.000000000000000000e+00 2.560000002363822205e+04 2.560000000000000000e+04 1.666317127239742568e-01 2.549947645685031966e+04 8.103348157704114385e+01
2.550388166120720416e+04 9.611836243309170413e+01 0.000000000000000000e+00 2.560000002364029569e+04 2.560000000000000000e+04 1.662096633407612600e-01 2.550388166120720416e+04 7.748282216629586117e+01
2.550752698487232919e+04 9.247303876818594404e+01 0.000000000000000000e+00 2.560000002364051397e+04 2.560000000000000000e+04 1.658061069753120620e-01 2.550752698487232919e+04 7.454470057174414421e+01
2.550079426021740437e+04 9.920576349761114443e+01 0.000000000000000000e+00 2.560000002371501614e+04 2.560000000000000000e+04 1.654178533265011630e-01 2.550079426021740437e+04 7.997334883592715471e+01
2.549782629702982013e+04 1.021737266968973898e+02 0.000000000000000000e+00 2.560000002372671588e+04 2.560000000000000000e+04 1.650013254679811858e-01 2.549782629702982013e+04 8.236696496195749262e+01
2.549325053688089974e+04 1.067494868748617733e+02 0.000000000000000000e+00 2.560000002375576150e+04 2.560000000000000000e+04 1.645723308588049605e-01 2.549325053688089974e+04 8.605693399877891636e+01
2.549274783412345278e+04 1.072521896353199367e+02 0.000000000000000000e+00 2.560000002375877375e+04 2.560000000000000000e+04 1.641241176608949637e-01 2.549274783412345278e+04 8.646313450459368255e+01
2.549743816837741906e+04 1.025618553646774700e+02 0.000000000000000000e+00 2.560000002374209726e+04 2.560000000000000000e+04 1.636737888353496650e-01 2.549743816837741906e+04 8.268243492029665731e+01
2.550151339506582008e+04 9.848662867644594598e+01 0.000000000000000000e+00 2.560000002374226460e+04 2.560000000000000000e+04 1.632431511534733204e-01 2.550151339506582008e+04 7.939758434240916074e+01
2.551063217096353401e+04 8.936785274409888302e+01 0.000000000000000000e+00 2.560000002370763468e+04 2.560000000000000000e+04 1.628296220683562723e-01 2.551063217096353401e+04 7.204629926604333434e+01
2.552134719514545577e+04 7.865282852521913526e+01 0.000000000000000000e+00 2.560000002367067646e+04 2.560000000000000000e+04 1.624543809263463423e-01 2.552134719514545577e+04 6.340798780534307610e+01
2.552751567127899762e+04 7.248435238903648781e+01 0.000000000000000000e+00 2.560000002366803528e+04 2.560000000000000000e+04 1.621241309898597827e-01 2.552751567127899762e+04 5.843520947383378683e+01
2.553682355455794459e+04 6.317646907691592872e+01 0.000000000000000000e+00 2.560000002363486055e+04 2.560000000000000000e+04 1.618197809405170773e-01 2.553682355455794459e+04 5.093130741032617692e+01
2.554641581384290475e+04 5.358420978620122099e+01 0.000000000000000000e+00 2.560000002362910527e+04 2.560000000000000000e+04 1.615545137144209775e-01 2.554641581384290475e+04 4.319812746786646329e+01
2.554423710560224936e+04 5.576291805965610848e+01 0.000000000000000000e+00 2.560000002366190529e+04 2.560000000000000000e+04 1.613295234671925371e-01 2.554423710560224936e+04 4.495486898026086209e+01
2.553689001124436982e+04 6.311001243239820013e+01 0.000000000000000000e+00 2.560000002367676643e+04 2.560000000000000000e+04 1.610953835245871879e-01 2.553689001124436982e+04 5.087857335489928801e+01
2.552814600681986121e+04 7.185401687960124661e+01 0.000000000000000000e+00 2.560000002369946378e+04 2.560000000000000000e+04 1.608303909550308219e-01 2.552814600681986121e+04 5.792873199017237340e+01
2.553079538708695327e+04 6.920463657770503119e+01 0.000000000000000000e+00 2.560000002366465924e+04 2.560000000000000000e+04 1.605286788092481487e-01 2.553079538708695327e+04 5.579304269575703046e+01
2.553403345991201058e+04 6.596656376296706981e+01 0.000000000000000000e+00 2.560000002367497655e+04 2.560000000000000000e+04 1.602380900452078372e-01 2.553403345991201058e+04 5.318268221793173467e+01
2.556540665343664659e+04 3.459337017223334243e+01 0.000000000000000000e+00 2.560000002360888175e+04 2.560000000000000000e+04 1.599610969086557866e-01 2.556540665343664659e+04 2.788873229496656592e+01
2.560122825438492509e+04 -1.228230796316353679e+00 0.000000000000000000e+00 2.560000002358860729e+04 2.560000000000000000e+04 1.598158430946190478e-01 2.560122825438492509e+04 -9.901527921972116397e-01
2.563520343592213976e+04 -3.520341234562709332e+01 0.000000000000000000e+00 2.560000002357651101e+04 2.560000000000000000e+04 1.598210001404116731e-01 2.563520343592213976e+04 -2.837870844024289596e+01
2.565328212487353085e+04 -5.328210126771885058e+01 0.000000000000000000e+00 2.560000002360581129e+04 2.560000000000000000e+04 1.599688059135369045e-01 2.565328212487353085e+04 -4.295167864560131221e+01
2.566723080202118945e+04 -6.723077840738791622e+01 0.000000000000000000e+00 2.560000002361380029e+04 2.560000000000000000e+04 1.601925125731491484e-01 2.566723080202118945e+04 -5.419495676858630873e+01
2.567572738044531070e+04 -7.572735681855226630e+01 0.000000000000000000e+00 2.560000002362675878e+04 2.560000000000000000e+04 1.604747779729849277e-01 2.567572738044531070e+04 -6.104318647199074377e+01
2.567717683678367757e+04 -7.717681313742893678e+01 0.000000000000000000e+00 2.560000002364624743e+04 2.560000000000000000e+04 1.607927112358593646e-01 2.567717683678367757e+04 -6.221104795725398873e+01
2.567401986058127659e+04 -7.401983691633860474e+01 0.000000000000000000e+00 2.560000002366493936e+04 2.560000000000000000e+04 1.611167271106368482e-01 2.567401986058127659e+04 -5.966600377206570016e+01
2.567235130169190597e+04 -7.235127801856432939e+01 0.000000000000000000e+00 2.560000002367334309e+04 2.560000000000000000e+04 1.614274875469496884e-01 2.567235130169190597e+04 -5.832069426483863595e+01
2.566981837577226906e+04 -6.981835208573913576e+01 0.000000000000000000e+00 2.560000002368653077e+04 2.560000000000000000e+04 1.617312411629119318e-01 2.566981837577226906e+04 -5.627871210924774914e+01
2.566853211781480422e+04 -6.853209412222635422e+01 0.000000000000000000e+00 2.560000002369257709e+04 2.560000000000000000e+04 1.620243594551480371e-01 2.566853211781480422e+04 -5.524159562411425384e+01
2.565233025076866761e+04 -5.233022703230243877e+01 0.000000000000000000e+00 2.560000002373636380e+04 2.560000000000000000e+04 1.623120760990244271e-01 2.565233025076866761e+04 -4.218215703029373032e+01
2.565818665570161102e+04 -5.818663199336008773e+01 0.000000000000000000e+00 2.560000002370824950e+04 2.560000000000000000e+04 1.625317748335581847e-01 2.565818665570161102e+04 -4.690236727728287036e+01
2.566865281773137031e+04 -6.865279402775182405e+01 0.000000000000000000e+00 2.560000002370361835e+04 2.560000000000000000e+04 1.627760579964605547e-01 2.566865281773137031e+04 -5.533793738036495569e+01
2.366849821667274591e+04 -2.653400881392103202e+03 4.584902700402417395e+03 2.560000003568306056e+04 2.560000000000000000e+04 1.630642764203167339e-01 2.366849821667274591e+04 -2.133476650451706064e+03
2.182418664205671303e+04 -1.059967427556743360e+03 4.835780813772123111e+03 2.560000002827209028e+04 2.560000000000000000e+04 1.741761339747522896e-01 2.182418664205671303e+04 -8.533722129090134558e+02
2.301274083161967428e+04 1.511467778360280818e+03 1.075791410285277152e+03 2.560000002026523362e+04 2.560000000000000000e+04 1.786207809169866323e-01 2.301274083161967428e+04 1.219671558146678535e+03
2.466119517680974241e+04 9.388048446678526489e+02 0.000000000000000000e+00 2.560000002147759369e+04 2.560000000000000000e+04 1.722683248849716797e-01 2.466119517680974241e+04 7.572827189514025576e+02
2.539991159388142478e+04 2.000884288886915954e+02 0.000000000000000000e+00 2.560000002277011663e+04 2.560000000000000000e+04 1.683241440570988345e-01 2.539991159388142478e+04 1.613030167634749148e+02
2.567406119065567691e+04 -7.406116733699401777e+01 0.000000000000000000e+00 2.560000002331868382e+04 2.560000000000000000e+04 1.674840241781234695e-01 2.567406119065567691e+04 -5.969063409510690832e+01
2.576517249580202406e+04 -1.651724722653844708e+02 0.000000000000000000e+00 2.560000002353663876e+04 2.560000000000000000e+04 1.677949128973694748e-01 2.576517249580202406e+04 -1.331105571071587690e+02
2.579947022298914817e+04 -1.994701994142955073e+02 0.000000000000000000e+00 2.560000002357485209e+04 2.560000000000000000e+04 1.684881970489700009e-01 2.579947022298914817e+04 -1.607428912791017694e+02
2.578581970429630383e+04 -1.967468803469444083e+02 1.092719997158791045e+01 2.560000002392094757e+04 2.560000000000000000e+04 1.693253996077155321e-01 2.578581970429630383e+04 -1.585456685427728587e+02
2.533288275830770363e+04 2.671172648922990902e+02 0.000000000000000000e+00 2.560000002320000203e+04 2.560000000000000000e+04 1.701511582980415049e-01 2.533288275830770363e+04 2.153432067780521493e+02
2.563903773810579150e+04 -3.903771427523663817e+01 0.000000000000000000e+00 2.560000002383055471e+04 2.560000000000000000e+04 1.690295790960734124e-01 2.563903773810579150e+04 -3.146291201879128252e+01
2.682626984119835470e+04 -2.421548401104054449e+02 0.000000000000000000e+00 2.658411500108795008e+04 2.658411497721669366e+04 1.691934484295050112e-01 2.682626984119835470e+04 -1.951292074169619752e+02
2.836875641194469426e+04 1.243020761721886913e+02 0.000000000000000000e+00 2.849305848811688338e+04 2.849305846544041924e+04 1.702097463848013525e-01 2.836875641194469426e+04 1.001954909040169355e+02
3.005580229714016241e+04 6.513538996320705792e+02 0.000000000000000000e+00 3.070715619677223367e+04 3.070715617542070686e+04 1.696878948696762812e-01 3.005580229714016241e+04 5.253026519884782601e+02
2.825707677750812582e+04 -3.473597755124321793e+02 0.000000000000000000e+00 2.790971700199569386e+04 2.790971697797241359e+04 1.669519435572359711e-01 2.825707677750812582e+04 -2.798899291819687392e+02
2.733364061230219158e+04 -5.297220878362012542e+01 0.000000000000000000e+00 2.728066840351857172e+04 2.728066838028857819e+04 1.684097036050586915e-01 2.733364061230219158e+04 -4.269363456893939457e+01
2.635229056927769489e+04 -5.433850054753085033e+02 8.259423023438499740e+02 2.663484786614623590e+04 2.663484784142962599e+04 1.686320662851055197e-01 2.635229056927769489e+04 -4.377418672082857256e+02
2.523967262560617019e+04 -7.058108108061488792e+02 1.515314714820625341e+03 2.604917652962064676e+04 2.604917650408489499e+04 1.709119718434810586e-01 2.523967262560617019e+04 -5.684732177244949298e+02
2.479512906308054517e+04 -2.625551435730299659e+02 1.136069804817496561e+03 2.566864372432501114e+04 2.566864370042141672e+04 1.738727698524629162e-01 2.479512906308054517e+04 -2.115409144437145130e+02
2.510313055354603057e+04 2.656931224854568896e+01 4.703001566004737697e+02 2.560000002239505193e+04 2.560000000000000000e+04 1.749745454485247542e-01 2.510313055354603057e+04 2.141217325607999200e+01
2.512364494374379501e+04 -2.683413286359611448e+03 3.159768369209197772e+03 2.560000002659337770e+04 2.560000000000000000e+04 1.748630237128163678e-01 2.512364494374379501e+04 -2.157093535202035127e+03
2.334218690276313282e+04 -3.015552852459969927e+03 5.273365981554330574e+03 2.560000003185749665e+04 2.560000000000000000e+04 1.860978858753266074e-01 2.334218690276313282e+04 -2.422826003010949989e+03
2.295265167712207403e+04 -8.531517604617105235e+02 3.500500108049197024e+03 2.560000002470955951e+04 2.560000000000000000e+04 1.987167713076760656e-01 2.295265167712207403e+04 -6.866052635569169524e+02
2.446926028488146403e+04 -2.034055603434309489e+02 1.334145296354586662e+03 2.560000002089261761e+04 2.560000000000000000e+04 2.022928403887020998e-01 2.446926028488146403e+04 -1.637782797493758267e+02
2.884423033283807308e+04 -3.806580408869902385e+03 5.623500934484405889e+02 2.560000001741661254e+04 2.560000000000000000e+04 2.031458522623958984e-01 2.884423033283807308e+04 -3.055153781650887595e+03
2.768914187315840900e+04 -1.175470881235294837e+04 9.671059660544695362e+03 2.560549272135015781e+04 2.560549268414714606e+04 2.190581115418273050e-01 2.768914187315840900e+04 -9.367402109018043120e+03
2.122419594634171517e+04 -3.324988704118274200e+03 7.747921409305418820e+03 2.564712865152885934e+04 2.564712860934452328e+04 2.678466641929628800e-01 2.122419594634171517e+04 -2.665296482346022458e+03
2.198417099446598877e+04 2.743441071228331111e+03 1.006750693676259971e+03 2.573436275937057871e+04 2.573436274147607401e+04 2.817284167051821164e-01 2.198417099446598877e+04 2.208950473135047105e+03
3.200000009982497068e+04 -6.140740641081010835e+03 6.675805363921261115e-02 2.585932621679759905e+04 2.585932621663589089e+04 2.702234663242704116e-01 3.200000009982497068e+04 -4.910875963387412412e+03
3.200000009985148790e+04 -5.984036981583461966e+03 0.000000000000000000e+00 2.601596311826802412e+04 2.601596311813136344e+04 2.958009453002459210e-01 3.200000009985148790e+04 -4.782458867838972765e+03
3.200000009986458099e+04 -5.801782570471020335e+03 0.000000000000000000e+00 2.619821752939356156e+04 2.619821752926988120e+04 3.207095852369064026e-01 3.200000009986458099e+04 -4.633510649654080225e+03
3.200000009987223166e+04 -5.599966566397320094e+03 0.000000000000000000e+00 2.640003353347491066e+04 2.640003353335883730e+04 3.448424532038547596e-01 3.200000009987223166e+04 -4.468901475273197320e+03
3.200000009988507009e+04 -5.384644886076158400e+03 0.000000000000000000e+00 2.661535521380891078e+04 2.661535521370562128e+04 3.681179817209030425e-01 3.200000009988507009e+04 -4.293541878262883984e+03
3.200000009995526489e+04 -4.548939404507813379e+03 0.000000000000000000e+00 2.745106069544744969e+04 2.745106069541574107e+04 3.904801790035223874e-01 3.200000009995526489e+04 -3.625648503150306624e+03
3.200000009995997607e+04 -6.366809949697755656e+03 2.627142902714062529e+03 2.826033305297628249e+04 2.826033305294972160e+04 4.093637649574306536e-01 3.200000009995997607e+04 -5.063044279265903242e+03
3.200000009988352394e+04 -5.762147903960971234e+03 2.854875829923235415e+03 2.909272802584579040e+04 2.909272802574095476e+04 4.357337872452733407e-01 3.200000009988352394e+04 -4.577635261562430969e+03
3.200000009989061073e+04 -2.372374405100546483e+03 4.161509530797533216e+02 3.004377664786981768e+04 3.004377664777206155e+04 4.595756375659116877e-01 3.200000009989061073e+04 -1.886526880273115694e+03
3.200000009990562467e+04 -5.772613588501231789e+03 4.929167363895831841e+03 3.115655387530022563e+04 3.115655387521750890e+04 4.694012984006685762e-01 3.200000009990562467e+04 -4.576531739106260829e+03
3.200000009989357932e+04 -1.242926573386082055e+04 1.286134206186194024e+04 3.243207642789470265e+04 3.243207642779991511e+04 4.932374012085145587e-01 3.200000009989357932e+04 -9.793076300047014229e+03
3.200000009986202713e+04 -1.594565652804288766e+04 1.712876146751459237e+04 3.318310503933373548e+04 3.318310503920751944e+04 5.442430069379261548e-01 3.200000009986202713e+04 -1.248621562535351404e+04
3.200000009983929340e+04 -1.297933847131293624e+04 1.496079085960231896e+04 3.398145248812867794e+04 3.398145248797994282e+04 6.092753799866429398e-01 3.200000009983929340e+04 -1.012214781110075819e+04
3.200000009985698853e+04 -8.360383264475607575e+03 1.118568564971821797e+04 3.482530248509960074e+04 3.482530248496837885e+04 6.619948998361263603e-01 3.200000009985698853e+04 -6.499817545850213719e+03
3.200000009987903468e+04 -7.290256531940344757e+03 1.100313164258668621e+04 3.571287521052538068e+04 3.571287521041606669e+04 6.958481162207624804e-01 3.200000009987903468e+04 -5.645901262900484653e+03
3.200000009988444071e+04 -5.883915149298001779e+03 1.053291584174534182e+04 3.664900079233178258e+04 3.664900079222786735e+04 7.252538519650358895e-01 3.200000009988444071e+04 -4.540661734351650921e+03
3.200000009989587124e+04 -3.821636507433768656e+03 9.463675978263929210e+03 3.764203957072603225e+04 3.764203957063354028e+04 7.489031318314504082e-01 3.200000009989587124e+04 -2.941461188392840540e+03
3.200000009990191393e+04 -1.229987070546118957e+03 8.456615199997273521e+03 3.922662822935306758e+04 3.922662822926662921e+04 7.642232421876632431e-01 3.200000009990191393e+04 -9.456548832289206530e+02
3.200000009991073239e+04 3.452637950208353686e+03 5.451181536854072874e+03 4.090381958697315713e+04 4.090381958689558087e+04 7.691485280378140832e-01 3.200000009991073239e+04 2.659803451246408258e+03
3.200000009992024934e+04 5.406241017738373557e+03 5.273547233645481356e+03 4.267978835130410880e+04 4.267978835123614408e+04 7.552953850625721000e-01 3.200000009992024934e+04 4.180454838805345389e+03
3.200000009992426567e+04 6.406240414581372534e+03 6.156052687537320708e+03 4.456229320204295800e+04 4.456229320197906782e+04 7.335221827771276626e-01 3.200000009992426567e+04 4.975522367382922312e+03
3.200000009992787454e+04 1.043936886893405244e+04 4.086722587789755835e+03 4.652609155665168510e+04 4.652609155659146199e+04 7.076080037803411660e-01 3.200000009992787454e+04 8.162813223816848222e+03
3.200000009990940089e+04 -1.305778115925691964e+04 1.806718983319425024e+04 3.700940877384673513e+04 3.700940877376781282e+04 6.650933515729617884e-01 3.200000009990940089e+04 -1.011753490587304441e+04
3.132479300212411545e+04 -2.285054320229103541e+04 2.936733749021429321e+04 3.784158729004737688e+04 3.784158726712157659e+04 7.177888458743841849e-01 3.132479300212411545e+04 -1.747065322811049555e+04
2.192167233321845561e+04 -3.103768456437706391e+03 1.989292679667745688e+04 3.871083067345820746e+04 3.871083064017121069e+04 8.087818314374595197e-01 2.192167233321845561e+04 -2.362824421202390113e+03
2.840186913389123947e+04 -5.110675293028201850e+03 1.631935274816366837e+04 3.961054658902670781e+04 3.961054657449002843e+04 8.210882086312221162e-01 2.840186913389123947e+04 -3.875711728955797753e+03
3.158132648851893828e+04 -4.228847762260978925e+03 1.318353787614736757e+04 4.053601660240532510e+04 4.053601658667532320e+04 8.412742072195333876e-01 3.158132648851893828e+04 -3.194016188104472803e+03
3.068711875577249884e+04 -6.305158645370568593e+03 1.710789609669276251e+04 4.148985620709469367e+04 4.148985618286043609e+04 8.579097081992442808e-01 3.068711875577249884e+04 -4.737470028319768971e+03
2.464470029574071668e+04 -4.474005443145699246e+03 2.230573020195201389e+04 4.247642505454702768e+04 4.247642493948379706e+04 8.825840312634097851e-01 2.464470029574071668e+04 -3.343867896411167749e+03
2.225170879840591442e+04 2.491483413138115310e-05 2.119042524226639944e+04 4.344213406558714632e+04 4.344213403151335660e+04 9.000000098905514001e-01 2.225170879840591442e+04 1.857934264646687360e-05
2.754673078131441071e+04 1.819830027494498381e+03 1.506797975184461757e+04 4.443454056065352779e+04 4.443454054611299944e+04 9.000000097937841392e-01 2.754673078131441071e+04 1.358488307370927942e+03
3.200000009989818136e+04 2.843119373856944208e+02 1.316495322269749886e+04 4.544926525998137367e+04 4.544926525989137008e+04 8.929245498595606012e-01 3.200000009989818136e+04 2.124741026465572133e+02
2.644818859135197272e+04 -2.104343346859403937e+03 2.599999347649359333e+04 5.034383872098616121e+04 4.648336760489604058e+04 8.918179139082765827e-01 2.644818859135197272e+04 -1.570962449538102874e+03
1.966820670947106191e+04 1.598193536432384207e-05 3.101200391683507769e+04 5.068021064228807518e+04 4.753597520042402903e+04 9.000000099996208203e-01 1.966820670947106191e+04 1.191795424809564963e-05
2.009158728089977376e+04 1.923169776785456634e+03 2.659151627029500014e+04 4.860627332798023417e+04 4.860627330629053176e+04 9.000000099375482510e-01 2.009158728089977376e+04 1.435715716656189215e+03
2.942059393009574342e+04 6.518233632359577314e+03 1.303575473750205128e+04 4.897458229995737202e+04 4.897458228929753386e+04 8.925223239132973330e-01 2.942059393009574342e+04 4.889394058470120399e+03
3.200000009991076877e+04 3.002763346582943086e+03 1.434147095368177361e+04 4.934423440017549001e+04 4.934423440009803016e+04 8.670567298587655847e-01 3.200000009991076877e+04 2.263248564031388923e+03
3.200000009991166735e+04 -3.660264068637730816e+03 2.137520207781428326e+04 4.971493810908822343e+04 4.971493810901158577e+04 8.552689769211019311e-01 3.200000009991166735e+04 -2.756226356362184561e+03
3.199999997096624429e+04 -3.670710466311888922e+03 2.175711239681580264e+04 5.008640190147016256e+04 5.008640188635779487e+04 8.696243225271549360e-01 3.199999997096624429e+04 -2.754119430911942345e+03
3.200000008002559480e+04 1.706125191231652934e+03 1.675220894080727521e+04 5.045833421206452476e+04 5.045833420245614252e+04 8.839686945631547443e-01 3.200000008002559480e+04 1.279233236917571730e+03
2.601208400706376051e+04 -5.826233709318710680e+03 3.189844882894660259e+04 5.208429912669165060e+04 5.083044352762624476e+04 8.773060214542092172e-01 2.601208400706376051e+04 -4.357245787898287745e+03
2.243479093807376194e+04 1.892730608654265450e-05 3.199972297640147735e+04 5.443451393340254435e+04 5.443451387960167631e+04 9.000000099328462344e-01 2.243479093807376194e+04 1.411435867068675919e-05
2.443175380832704104e+04 4.742294309281813298e+02 3.156634852752547886e+04 5.647233176678069867e+04 5.647233174521038018e+04 9.000000098593339271e-01 2.443175380832704104e+04 3.537355341089606213e+02
3.177909475140901486e+04 6.931654709059466768e+03 1.857960409840747525e+04 5.729035355887595506e+04 5.729035354737148737e+04 8.981576372858496304e-01 3.177909475140901486e+04 5.192438448767586124e+03
3.200000009992546984e+04 6.963682596460344939e+03 1.849371984653075197e+04 5.745740254291657038e+04 5.745740254285390256e+04 8.711136870318517689e-01 3.200000009992546984e+04 5.255386865901261444e+03
3.200000009992533160e+04 -1.587870278663735462e+03 2.719131480826802363e+04 5.760344462952962203e+04 5.760344462946681597e+04 8.437418804386163096e-01 3.200000009992533160e+04 -1.200478750710238728e+03
3.200000009990715625e+04 -6.099531006870035526e+03 3.169684375312544216e+04 5.759731284616256016e+04 5.759731284608138958e+04 8.499943739318985836e-01 3.200000009990715625e+04 -4.592362060477166779e+03
2.956229515522095244e+04 -3.954527021593306927e+03 3.200074285436768332e+04 5.760851098799532338e+04 5.760851096254117147e+04 8.739129263302173323e-01 2.956229515522095244e+04 -2.963283818085557868e+03
2.709035263536422281e+04 -1.477632943540619863e+03 3.197678162170606447e+04 5.758950131352966855e+04 5.758950128772818425e+04 8.893466962160795353e-01 2.709035263536422281e+04 -1.104252746669096268e+03
