2.425927878152492485e+04 -2.375714595283300241e+03 2.313724403912068010e+04 4.502080822536229971e+04 4.372426838432903605e+04 1.125442184863896244e-01 2.425927878152492485e+04 -1.946094719253404719e+03
3.200000009979081005e+04 2.721125299014658140e+03 1.210547417895782564e+04 4.682659957776329247e+04 4.527291566879770835e+04 1.530878584708346146e-01 3.200000009979081005e+04 2.243216477118247894e+03
2.762743761348382395e+04 -1.992277112617797229e+03 2.165341772637822578e+04 4.728857822724425205e+04 4.658067025164070219e+04 1.063541818642050885e-01 2.762743761348382395e+04 -1.635739480995347094e+03
3.071054710512340534e+04 -1.381111952495771448e+03 2.186190547654737748e+04 5.119134062917501433e+04 4.788842483448370331e+04 1.404320877182758665e-01 3.071054710512340534e+04 -1.128798878998228474e+03
3.200000009999988833e+04 3.718849101349214379e+03 1.805155605668240241e+04 5.377040525803150376e+04 4.919617941732669715e+04 1.639487310307381485e-01 3.200000009999988833e+04 3.069539569475371081e+03
1.601696236311811845e+04 -2.734267191501843172e+03 3.180640671278903756e+04 4.508910188440531056e+04 5.050393400016969827e+04 9.999999000000103777e-02 1.601696236311811845e+04 -2.244232377414174152e+03
1.178385913725332284e+04 -2.376451525420448434e+03 3.000007220935255100e+04 3.940747982118542132e+04 5.181168858301269938e+04 1.467548311961293095e-01 1.178385913725332284e+04 -1.935891949133363823e+03
3.200000009999996837e+04 5.059112675040780232e+03 5.493863388809643766e+03 4.255297616385039146e+04 5.311944316585569322e+04 1.870859134697417936e-01 3.200000009999996837e+04 4.180124326547550481e+03
3.200000009999991016e+04 -4.691193638861759014e-11 9.585856545669310435e+03 4.158585664566917694e+04 5.400875364502359298e+04 9.999999000000103777e-02 3.200000009999991016e+04 -3.876951412901466498e-11
3.200000009999989925e+04 -9.393049048411385521e-11 4.604413128979274006e+03 3.660441322897907958e+04 5.489806412419148546e+04 9.999999000000103777e-02 3.200000009999989925e+04 -7.762714051711397413e-11
2.823083123338680161e+04 -3.412647894965922205e+03 1.987226009471582802e+04 4.469044343313670834e+04 5.578737460335938522e+04 9.999999000000325822e-02 2.823083123338680161e+04 -2.796329504779153922e+03
2.946912922478670225e+04 -8.740595313758750535e+02 1.876264964569781660e+04 4.735771933910864755e+04 5.667668508252728498e+04 1.582568546829028477e-01 2.946912922478670225e+04 -7.136441328417841987e+02
2.818234063319878624e+04 1.412991655766134613e+02 1.727213875504181124e+04 4.559577855381721020e+04 5.756599556169517746e+04 1.731244407837735366e-01 2.818234063319878624e+04 1.154687416596823084e+02
3.200000009998364840e+04 2.464964744766156400e+03 1.724513845235298868e+04 5.171010329710278893e+04 5.845530604086307721e+04 1.707188419991974015e-01 3.200000009998364840e+04 2.026609779681007922e+03
3.200000009999995018e+04 1.657938206657009232e+03 8.791644408535601542e+03 4.244958271519256232e+04 5.880414515524571470e+04 1.284978049225089514e-01 3.200000009999995018e+04 1.367895116280428283e+03
3.200000009994961511e+04 -3.758034422765912836e+02 1.370073371089643661e+04 4.532493036856946128e+04 5.915298426962834492e+04 9.999999000000103777e-02 3.200000009994961511e+04 -3.102805190616373352e+02
3.200000009955491987e+04 1.295710203806899870e+02 6.098512757499005602e+03 3.822808387743461208e+04 5.950182338401097513e+04 1.064641674804507332e-01 3.200000009955491987e+04 1.069484184853238418e+02
3.200000009999996109e+04 2.461412911358135887e+02 2.100739754992819599e+03 3.434688114612859499e+04 5.985066249839360535e+04 1.042360754286737468e-01 3.200000009999996109e+04 2.033321005763394282e+02
3.200000009999993563e+04 -3.598789124722059475e-11 1.108089732024718069e+04 4.308089742024707812e+04 6.019950161277623556e+04 9.999999000000103777e-02 3.200000009999993563e+04 -2.974153628246077612e-11
2.044361871420410171e+04 -3.152928181830923677e+03 2.484764121118833646e+04 4.213833174356151721e+04 5.629586999624847522e+04 9.999999000000103777e-02 2.044361871420410171e+04 -2.585175283261663935e+03
3.200000009996604786e+04 6.751365876436651092e+01 1.810632382758651147e+04 5.017383758631692763e+04 5.717438467240606406e+04 1.538578084012849345e-01 3.200000009996604786e+04 5.528085676495557266e+01
2.900433246393039008e+04 -1.863788099267856069e+03 2.810888593862263951e+04 5.524943030328517489e+04 5.805289934856364562e+04 1.527061238853484326e-01 2.900433246393039008e+04 -1.519034278324831803e+03
3.200000009999981557e+04 4.901033329370252432e+03 1.101596592812554445e+04 4.791699935749560973e+04 5.893141402472124173e+04 1.843526713504490822e-01 3.200000009999981557e+04 4.048928704821395513e+03
3.200000009999990652e+04 1.490230519239128483e-10 1.439267670708457626e+04 4.639267680708463013e+04 5.980992870087883057e+04 9.999999000000325822e-02 3.200000009999990652e+04 1.231573830006056636e-10
3.200000009999995018e+04 5.682505070043374161e-11 1.318843033212281989e+04 4.518843043212282646e+04 6.068844337703641941e+04 9.999999000000103777e-02 3.200000009999995018e+04 4.696202663139231732e-11
2.554131212467290607e+04 -4.061908575631399344e+03 3.201035039735097598e+04 5.348975394639248407e+04 6.156695805319400824e+04 9.999999000000103777e-02 2.554131212467290607e+04 -3.323010753855519397e+03
3.200000009999989561e+04 4.025144123310671148e+03 1.997051110607940791e+04 5.599565532938997785e+04 6.186936179773749609e+04 1.692293807053242283e-01 3.200000009999989561e+04 3.323010753855507573e+03
3.129120769875507540e+04 -2.162259247695320482e+03 2.980003089527839620e+04 5.892897934633815021e+04 6.217176554228099121e+04 9.999999000000103777e-02 3.129120769875507540e+04 -1.777268470344081379e+03
3.153038237913761986e+04 6.602673100159191790e+02 1.820241332034159859e+04 5.039306300949513388e+04 6.247416928682447906e+04 1.370264164655017325e-01 3.153038237913761986e+04 5.426626743613969666e+02
3.200000009999886970e+04 1.496298378741879787e+03 8.317938789689820624e+03 4.181423726843056647e+04 6.277657303136796691e+04 1.257209440829716307e-01 3.200000009999886970e+04 1.234605795981736492e+03
2.730793242227877636e+04 -2.113779572742706023e+03 1.634221870223248698e+04 4.153637155176855595e+04 6.307897677591146203e+04 9.999999000001880134e-02 2.730793242227877636e+04 -1.737630786420527329e+03
3.200000009999997201e+04 2.106238139261754441e+03 3.468625228381364650e+03 3.757486346764309565e+04 6.338138052045494987e+04 1.362006313837800242e-01 3.200000009999997201e+04 1.737630786421423409e+03
3.200000009999987014e+04 -6.802269546235380668e-12 1.058222027275953951e+04 4.258222037275940238e+04 6.336733552788484667e+04 9.999999000000103777e-02 3.200000009999987014e+04 -5.621611589372088271e-12
3.200000009999991380e+04 -6.691072889432650283e-12 6.461401081143769261e+03 3.846140118114367942e+04 6.335329053531473619e+04 9.999999000000103777e-02 3.200000009999991380e+04 -5.529715140645263816e-12
3.200000009999934991e+04 -5.306674471128986451e-10 8.141150137915245068e+03 4.014115023791406566e+04 6.333924554274462571e+04 9.999999000000103777e-02 3.200000009999934991e+04 -4.385604320021954661e-10
3.200000009999992835e+04 5.126076525844098392e-10 7.267943282568520772e+03 3.926794338256896299e+04 6.332520055017452978e+04 9.999999000000991956e-02 3.200000009999992835e+04 4.236352442346484615e-10
3.200000009999984468e+04 -1.460506819142905646e-10 1.366581180731666973e+04 4.566581190731636889e+04 6.331115555760441202e+04 9.999999000000103777e-02 3.200000009999984468e+04 -1.207009220238067328e-10
1.929457032642112608e+04 -3.457880489887977092e+03 2.973395313732986324e+04 4.557064297386301041e+04 6.329711056503430882e+04 9.999999000000325822e-02 1.929457032642112608e+04 -2.833076473779704884e+03
3.200000009927842257e+04 -1.464504915141910033e+03 2.202418249249201108e+04 5.255967767662851838e+04 6.316326216163689969e+04 1.590224165370797138e-01 3.200000009927842257e+04 -1.193881085798999948e+03
3.200000009999988833e+04 4.874553184008199423e+03 1.149601554058117472e+04 4.837056882458925975e+04 6.302941375823950511e+04 1.838949391578932335e-01 3.200000009999988833e+04 4.026957559578814198e+03
3.200000009999981921e+04 -1.278113210365609461e-10 1.077660447675831347e+04 4.277660457675800717e+04 6.289556535484209599e+04 9.999999000000103777e-02 3.200000009999981921e+04 -1.056273349223178087e-10
3.200000009999993563e+04 1.411935836244063193e-10 6.461211415796471556e+03 3.846121151579654543e+04 6.276171695144468686e+04 9.999999000000325822e-02 3.200000009999993563e+04 1.166868617382592691e-10
3.200000009999981921e+04 -1.677101893016247228e-10 1.067434193388676977e+04 4.267434203388642345e+04 6.262786854804729228e+04 9.999999000000103777e-02 3.200000009999981921e+04 -1.386010268228167979e-10
3.200000009999963368e+04 -2.082720352643067079e-10 1.250250281838064802e+04 4.450250291838007251e+04 6.249402014464988315e+04 9.999999000000325822e-02 3.200000009999963368e+04 -1.721226245484367584e-10
3.200000009999994290e+04 4.357973010665021639e-10 5.326664405970587723e+03 3.732666450597096991e+04 6.248232603742301580e+04 9.999999000000769911e-02 3.200000009999994290e+04 3.601567302854644104e-10
3.076308709197774442e+04 -2.725859356542805017e+03 1.625278597388983690e+04 4.429001370932477585e+04 6.247063193019614118e+04 9.999999000000103777e-02 3.076308709197774442e+04 -2.237378122636202079e+03
3.200000009991816842e+04 2.649430014625519561e+03 6.529756203003196788e+03 4.117918631754688977e+04 6.245893782296926656e+04 1.466120342215888606e-01 3.200000009991816842e+04 2.185546447758298655e+03
3.200000009999994654e+04 6.272473725158209135e+01 2.104816765084802682e+03 3.416754160233632865e+04 6.244724371574239922e+04 1.010798165599586795e-01 3.200000009999994654e+04 5.183167487792405126e+01
3.200000009999990652e+04 -5.874595534203943065e-11 4.476315001181375010e+03 3.647631510118122242e+04 6.243554960851552460e+04 9.999999000000103777e-02 3.200000009999990652e+04 -4.854952323409683634e-11
2.341676753337101400e+04 -3.288696833218714801e+03 1.987763268677871019e+04 4.000570338693101075e+04 6.242385550128865725e+04 9.999999000000103777e-02 2.341676753337101400e+04 -2.695589864710706024e+03
2.176331549386504048e+04 -2.407198367141685139e+03 2.504711415818537353e+04 4.440323128490873205e+04 6.244427346171409590e+04 1.561581121814743511e-01 2.176331549386504048e+04 -1.958503178076298354e+03
2.835664804513120180e+04 -1.932442226197268155e+03 2.513775960849058902e+04 5.156196542742452584e+04 6.246469142213953455e+04 1.969602617247296905e-01 2.835664804513120180e+04 -1.567647354585115409e+03
3.200000009998850146e+04 6.951060802978537140e+03 7.926979783020534342e+03 4.687804068598757294e+04 6.248510938256497320e+04 2.296195816119190880e-01 3.200000009998850146e+04 5.750718931967384378e+03
3.200000009999994290e+04 5.704460727056869018e+02 6.415505673714949808e+03 3.898595184642057575e+04 6.250552734299041185e+04 1.098129371959317702e-01 3.200000009999994290e+04 4.710214654046578744e+02
3.200000009999950271e+04 -4.589329525184469099e-10 8.617989103300156785e+03 4.061798920329919929e+04 6.252594530341585050e+04 9.999999000000103777e-02 3.200000009999950271e+04 -3.792767674209970971e-10
2.957685305796673128e+04 -2.619882437264211148e+03 1.926125001844236613e+04 4.621822063914488535e+04 6.171448868093689089e+04 9.999999000000991956e-02 2.957685305796673128e+04 -2.150958976390408679e+03
3.200000009999986651e+04 2.607146725204884660e+03 1.035472086340460919e+04 4.496186768860935990e+04 6.157678221327900974e+04 1.448116353414770074e-01 3.200000009999986651e+04 2.150958976390741100e+03
3.200000009999993199e+04 1.454573750746007807e-10 4.288885928141236946e+03 3.628888602814131445e+04 6.143907574562112859e+04 9.999999000000325822e-02 3.200000009999993199e+04 1.202105944083861622e-10
3.200000009999933536e+04 -6.367480049730476674e-10 7.186774262299089969e+03 3.918677436229778687e+04 6.130136927796324017e+04 9.999999000000103777e-02 3.200000009999933536e+04 -5.262287740783642266e-10
3.200000009999972826e+04 4.521927760580943075e-10 4.572765005024756647e+03 3.657276510502493329e+04 6.116366281030536629e+04 9.999999000001214000e-02 3.200000009999972826e+04 3.737064715298409057e-10
3.200000009999944814e+04 -2.934844127157999594e-10 4.213960185260455546e+03 3.621396028525960719e+04 6.102595634264747787e+04 9.999999000000325822e-02 3.200000009999944814e+04 -2.425448395728876938e-10
3.200000009994330321e+04 -6.268316606787177534e+02 7.186841683222311076e+03 3.856001012248689221e+04 6.088824987498959672e+04 9.999999000000769911e-02 3.200000009994330321e+04 -5.172128400136606388e+02
3.200000009999991744e+04 6.264289860723910124e+02 5.873927171630613202e+02 3.321382180323536886e+04 6.007914251203358435e+04 1.107752575002924900e-01 3.200000009999991744e+04 5.172128400139230280e+02
3.077622605035750894e+04 -2.409938716867854055e+03 8.925968477716027337e+03 3.729225581120567949e+04 5.927003514907757199e+04 9.999999000000325822e-02 3.077622605035750894e+04 -1.979626147113594016e+03
3.200000009999968097e+04 2.399550034689667882e+03 7.730885881335644626e+03 4.213043601602499257e+04 5.846092778612155234e+04 1.412422013982035374e-01 3.200000009999968097e+04 1.979626147113450770e+03
2.746656070075743264e+04 -2.642171952744378359e+03 1.999284677393144011e+04 4.481723552194449439e+04 5.765182042316553998e+04 9.999999000000769911e-02 2.746656070075743264e+04 -2.169138773717730601e+03
2.918933947214653381e+04 -1.606720308619091156e+03 2.183273014027914542e+04 4.941534930380659353e+04 5.684271306020952761e+04 1.451903811191264104e-01 2.918933947214653381e+04 -1.311605530306151650e+03
3.200000009997769303e+04 3.828469757287108678e+03 8.360037921254737739e+03 4.418850777851954626e+04 5.603360569725351525e+04 1.725154963338377812e-01 3.200000009997769303e+04 3.157947445759393759e+03
2.843894553724056823e+04 -1.908645902744583736e+03 1.634460081081814315e+04 4.287490044531412423e+04 5.519489909761247691e+04 1.067249245471830754e-01 2.843894553724056823e+04 -1.567269390542672454e+03
3.041669828953724209e+04 -1.383400823845571040e+03 1.723191018023540892e+04 4.626520764592707565e+04 5.435619249797143857e+04 1.393763701834878077e-01 3.041669828953724209e+04 -1.130832286677776210e+03
3.152510800689939788e+04 -8.011040776784655009e+02 1.796884577297020223e+04 4.869284970219113166e+04 5.351748589833040023e+04 1.629353761559411140e-01 3.152510800689939788e+04 -6.538462758657354925e+02
2.976804394675205549e+04 -1.340047917815209075e+02 1.725836303739182404e+04 4.689240219236235862e+04 5.267877929868936189e+04 1.765571735698108213e-01 2.976804394675205549e+04 -1.093950846760203603e+02
2.556317943656281932e+04 1.547086289430574482e+02 1.517354463537543052e+04 4.089143270088131248e+04 5.184007269904831628e+04 1.788362378338943515e-01 2.556317943656281932e+04 1.263584285862844467e+02
3.200000009999940085e+04 4.429327254214613276e+03 8.761951844549996167e+03 4.519127919876400847e+04 5.100136609940727794e+04 1.762037705716807956e-01 3.200000009999940085e+04 3.657781467440191136e+03
3.200000009999989925e+04 4.933770551151836784e-10 6.845193524775846527e+03 3.884519362477624236e+04 5.297668583125754958e+04 9.999999000000991956e-02 3.200000009999989925e+04 4.077424677328142857e-10
3.200000009999950998e+04 -4.340930418121859361e-10 4.248179823157317514e+03 3.624817992315639276e+04 5.495200556310783577e+04 9.999999000000103777e-02 3.200000009999950998e+04 -3.587482763113547524e-10
3.001790667862090413e+04 -1.910729519673561981e+03 8.564852727106637758e+03 3.667202988605397695e+04 5.692732529495810741e+04 9.999999000000769911e-02 3.001790667862090413e+04 -1.571510372496268701e+03
3.200000009999956819e+04 1.904838068752414983e+03 4.271074098523637076e+03 3.817591226727562025e+04 5.890264502680838632e+04 1.327397894270139211e-01 3.200000009999956819e+04 1.571510372496333503e+03
3.065532838755001285e+04 -1.385575631219855950e+03 6.348127387549297055e+03 3.561788014387945441e+04 6.087796475865865796e+04 9.999999000000769911e-02 3.065532838755001285e+04 -1.141088747947158936e+03
2.998755862853311919e+04 -1.628915401970416497e+03 1.240243940277258844e+04 4.076108262933528749e+04 6.285328449050893687e+04 1.237726722489069786e-01 2.998755862853311919e+04 -1.333984638477240196e+03
3.200000009999989925e+04 2.999674881605851624e+03 4.005427213938859040e+03 3.900510219554460491e+04 6.235826181029352301e+04 1.515640188838491831e-01 3.200000009999989925e+04 2.475073386424704040e+03
3.200000009999931717e+04 -5.891039448172464985e-10 3.615461247548551910e+03 3.561546134754727973e+04 6.186323913007810188e+04 9.999999000000103777e-02 3.200000009999931717e+04 -4.868542096162983834e-10
3.004853173392848112e+04 -1.942231297000903169e+03 8.072876127936243392e+03 3.617917656486381748e+04 6.136821644986268075e+04 9.999999000001214000e-02 3.004853173392848112e+04 -1.597293767945668606e+03
3.200000009997237430e+04 1.936099526065523833e+03 2.122606579304724619e+03 3.605870620534261980e+04 6.087319376964725961e+04 1.332769434988807511e-01 3.200000009997237430e+04 1.597293767920510390e+03
3.200000009999403846e+04 2.441000187791908570e-08 1.524891176612392428e+03 3.352489127663084219e+04 6.037817108943183848e+04 9.999999000053616527e-02 3.200000009999403846e+04 2.017320080022973373e-08
3.200000009999731628e+04 4.044116002604306459e-09 2.532487031748770733e+03 3.453248713175013108e+04 5.988314840921642462e+04 9.999999000011650097e-02 3.200000009999731628e+04 3.342185903466160513e-09
3.133198612638962004e+04 -1.704017900618983049e+03 5.166959746213339713e+03 3.479492797198397602e+04 5.733339705390566087e+04 9.999999000004766714e-02 3.133198612638962004e+04 -1.402221878285554567e+03
3.200000009999943723e+04 1.699564632517647169e+03 0.000000000000000000e+00 3.369956473251708667e+04 5.478364569859491894e+04 1.292129457976627371e-01 3.200000009999943723e+04 1.402221878287388790e+03
3.200000009999798567e+04 -1.626969828157763605e-09 2.707613977013241424e+02 3.227076149769768381e+04 5.223389434328416246e+04 9.999999000000769911e-02 3.200000009999798567e+04 -1.344579537662128621e-09
3.200000009999633039e+04 -2.111313560437382874e-09 1.228935999185559467e+03 3.322893609917978029e+04 4.968414298797340598e+04 9.999999000003656491e-02 3.200000009999633039e+04 -1.744856580510219246e-09
3.200000009993874482e+04 -5.696345395664342277e+02 3.293003314305532967e+03 3.472336887467784254e+04 4.713439163266266405e+04 9.999999000007209204e-02 3.200000009993874482e+04 -4.700860770522847361e+02
3.200000009923003745e+04 -2.489107213561136405e+02 4.019059624548083853e+00 3.175510843749847118e+04 4.155799551653665549e+04 1.097934499386616913e-01 3.200000009923003745e+04 -2.051031589293543504e+02
3.200000009999438771e+04 8.179293423393399962e+02 0.000000000000000000e+00 3.281792944233372691e+04 4.226677194424305344e+04 1.140664324163571663e-01 3.200000009999438771e+04 6.751892359795175480e+02
3.080420376100793874e+04 -1.870241112105868751e+03 4.739503990523511675e+03 3.367346663942558371e+04 4.297554837194945139e+04 9.999999000011650097e-02 3.080420376100793874e+04 -1.538365716251104232e+03
3.200000009977915397e+04 2.251137340975051870e+02 0.000000000000000000e+00 3.222511383387665774e+04 4.368432479965584935e+04 1.320492757553477503e-01 3.200000009977915397e+04 1.849556651222774804e+02
3.200000009961869364e+04 -5.738068352428224443e+02 0.000000000000000000e+00 3.142619326437587006e+04 4.439310122736225458e+04 1.281960327319660031e-01 3.200000009961869364e+04 -4.707959105757943803e+02
3.200000009981371477e+04 1.897794023772391654e+02 0.000000000000000000e+00 3.218977950219095510e+04 4.510187765506865253e+04 1.380042808689614375e-01 3.200000009981371477e+04 1.557702450722710807e+02
3.200000009999872782e+04 2.022352346015931744e+03 0.000000000000000000e+00 3.402235244601465820e+04 4.581065408277505048e+04 1.347590674299565805e-01 3.200000009999872782e+04 1.668435716636824736e+03
3.139784967671687991e+04 -1.519277140312591200e+03 1.978295505065033467e+03 3.185686804146932263e+04 4.581631624044022465e+04 9.999999000002324223e-02 3.139784967671687991e+04 -1.250778953626285556e+03
3.200000009950153253e+04 5.373996806597182285e+02 0.000000000000000000e+00 3.253739978016124951e+04 4.582197839810539881e+04 1.260578848672384566e-01 3.200000009950153253e+04 4.423130989925127778e+02
3.200000009996596782e+04 8.915217559039535900e+02 0.000000000000000000e+00 3.289152185586991982e+04 4.582764055577057297e+04 1.168430286382267091e-01 3.200000009996596782e+04 7.356688593196522561e+02
3.100359953921085253e+04 -1.661622025217565806e+03 2.727953815029415637e+03 3.206993132902270008e+04 4.583330271343574714e+04 1.015165940690683222e-01 3.100359953921085253e+04 -1.366957234685992034e+03
3.200000009995901200e+04 8.532842502039204646e+02 1.015779918918242060e+03 3.386906426908117282e+04 4.583896487110092130e+04 1.299948697916937235e-01 3.200000009995901200e+04 7.024051448762844529e+02
3.200000009999462418e+04 8.932927444536668418e+02 1.009237153442388735e+00 3.289430208160173061e+04 4.584462702876609546e+04 1.153614292734368441e-01 3.200000009999462418e+04 7.373490851197403799e+02
2.907265717530232723e+04 -1.982488782058758716e+03 5.089871993248742911e+03 3.218004038649231370e+04 4.659130093095677148e+04 9.999999000010983963e-02 2.907265717530232723e+04 -1.630237606481232433e+03
3.200000009963463526e+04 6.424047562215737344e+02 1.834911157513421358e+03 3.447731601336962922e+04 4.733797483314745477e+04 1.339632734684688131e-01 3.200000009963463526e+04 5.282021348827231577e+02
3.154429280351037232e+04 -7.581511988011910717e+02 2.286713358203251119e+03 3.307285496291243180e+04 4.808464873533813807e+04 1.229590623250782500e-01 3.154429280351037232e+04 -6.223161577379992195e+02
3.200000009999986651e+04 2.090140240043353515e+03 0.000000000000000000e+00 3.409014034004321729e+04 4.883132263752882136e+04 1.359239822779541029e-01 3.200000009999986651e+04 1.724351629341691478e+03
3.132077773732203059e+04 -1.686759795055165341e+03 5.077245884160312016e+03 3.471126382642718090e+04 4.957799653971951193e+04 9.999999000000325822e-02 3.132077773732203059e+04 -1.388080297865824832e+03
2.120589991683280823e+04 -2.253676987014400765e+03 1.557514011379302974e+04 3.452736304361143266e+04 5.032467044191018795e+04 1.289183295388736106e-01 2.120589991683280823e+04 -1.841188596500810718e+03
3.200000009998234236e+04 3.084805846265316177e+03 3.738991521801340696e+03 3.882379746804900060e+04 5.012968935410158156e+04 1.672764252993070855e-01 3.200000009998234236e+04 2.541149647634718804e+03
3.200000009999952817e+04 8.336053433551193166e+02 2.318753267347462042e+03 3.515235871070210851e+04 4.993470826629296062e+04 1.143358076402507528e-01 3.200000009999952817e+04 6.881192467316296870e+02
3.200000009999905524e+04 -5.532558267100753788e-10 3.584921794280143331e+03 3.558492189427864650e+04 4.973972717848436150e+04 9.999999000000769911e-02 3.200000009999905524e+04 -4.572281862958923348e-10
3.165193161575720660e+04 -1.748779390703128229e+03 6.333984893859097610e+03 3.623713711891317507e+04 4.954474609067574784e+04 9.999999000001658089e-02 3.165193161575720660e+04 -1.438894523200713593e+03
3.200000009999981921e+04 1.744034837020695022e+03 3.112192205337188625e+03 3.685622714235770400e+04 4.934976500286713417e+04 1.299769592333639423e-01 3.200000009999981921e+04 1.438894523201291804e+03
3.171884675993340352e+04 -1.671584453542616302e+03 5.924217096037440569e+03 3.597147940242823097e+04 4.915478391505852778e+04 9.999999000000325822e-02 3.171884675993340352e+04 -1.375644363695132370e+03
2.896781192386725161e+04 -1.174185502019565547e+03 8.610156314225308961e+03 3.640378273607299343e+04 4.930757046188119421e+04 1.286592475769849919e-01 2.896781192386725161e+04 -9.618813210107942950e+02
3.144695147230790826e+04 -5.392307742031167663e+02 7.275446358095046890e+03 3.818316705619983986e+04 4.946035700870386063e+04 1.486984417647092549e-01 3.144695147230790826e+04 -4.411481002409244638e+02
3.200000009994973516e+04 2.678652129716190757e+03 3.661311432545587650e+03 3.833996366221151402e+04 4.961314355552653433e+04 1.578890271863948591e-01 3.200000009994973516e+04 2.206669797927418585e+03
3.200000009991000479e+04 -5.309604844086532012e+02 7.172343758659308151e+03 3.864138337416065770e+04 4.976593010234920075e+04 1.119167397295735000e-01 3.200000009991000479e+04 -4.370050203570102667e+02
3.200000009999980466e+04 1.222709978429099465e+03 3.385645129266961249e+03 3.660835520769586583e+04 4.991871664917186718e+04 1.210210109870120121e-01 3.200000009999980466e+04 1.009009007376383238e+03
2.612274997688436997e+04 -2.462890089873847501e+03 1.230586652113101263e+04 3.596572640814153419e+04 5.007150319599453360e+04 9.999999000000325822e-02 2.612274997688436997e+04 -2.022855975683150973e+03
3.126349323912098771e+04 -7.105851847871224436e+02 8.244670218463457786e+03 3.879757827279732010e+04 5.043650243131734896e+04 1.421428228267358485e-01 3.126349323912098771e+04 -5.815960382057178322e+02
3.200000009991884872e+04 4.117215139554055554e+02 7.267445506484151338e+03 3.967916712035840465e+04 5.080150166664014978e+04 1.542594069560205838e-01 3.200000009991884872e+04 3.373944540764085787e+02
3.200000009947442595e+04 -8.758578134837575817e+02 1.431281696813374947e+04 4.543695925412442011e+04 5.116650090196296514e+04 1.472303558294281167e-01 3.200000009947442595e+04 -7.160835848206299943e+02
1.977500471769861178e+04 -1.842260852860576051e+03 2.732650565850366547e+04 4.525924952334169939e+04 5.153150013728577323e+04 1.621487638465253234e-01 1.977500471769861178e+04 -1.499906590952474971e+03
1.984798414321204837e+04 -7.542382577366754504e+02 2.040171694023955570e+04 3.949546282571493066e+04 5.189649937260858860e+04 1.933968178247020830e-01 1.984798414321204837e+04 -6.138120769575829172e+02
3.200000009999979375e+04 6.161680919958320374e+03 9.832889089845428316e+03 4.799457010980354244e+04 5.418455496377406962e+04 2.061845694279846875e-01 3.200000009999979375e+04 5.096859812543133557e+03
3.200000009999996837e+04 1.009683946590068760e-10 6.057218147674352622e+02 3.260572191476750595e+04 5.434711931881645432e+04 9.999999000000325822e-02 3.200000009999996837e+04 8.344348804723575666e-11
3.200000009996601148e+04 -1.303282343552573082e+02 6.247103174981753909e+03 3.811677504059251078e+04 5.450968367385883175e+04 9.999999000000103777e-02 3.200000009996601148e+04 -1.076718225386666603e+02
3.182450906349156867e+04 -1.526121160205124397e+03 7.235737877614503304e+03 3.753412578090094757e+04 5.467224802890121646e+04 1.022431529695562169e-01 3.182450906349156867e+04 -1.255686007962234044e+03
3.200000009961607429e+04 3.350695495711524359e+02 4.906859936601603295e+03 3.724192958578882826e+04 5.483481238394360116e+04 1.284032781354356167e-01 3.200000009961607429e+04 2.755341862111123987e+02
3.200000009952001710e+04 2.839148118645579757e+02 3.917868485523579238e+03 3.620178339690815483e+04 5.499737673898597131e+04 1.226629825893716941e-01 3.200000009952001710e+04 2.336686896107374309e+02
3.200000009999984832e+04 1.034924063317786704e+03 5.200100824432068293e+03 3.823502498774970445e+04 5.515994109402835602e+04 1.177948848891481326e-01 3.200000009999984832e+04 8.541549546790282648e+02
3.200000009999985195e+04 -3.056107337525592746e-11 2.341233452918619605e+03 3.434123355291844200e+04 5.462898796750844485e+04 9.999999000000103777e-02 3.200000009999985195e+04 -2.525664164029946257e-11
3.200000009999886242e+04 -1.159388513179038982e-09 3.870244632922661367e+03 3.587024473292036419e+04 5.409803484098853369e+04 9.999999000000103777e-02 3.200000009999886242e+04 -9.581554888366973347e-10
3.200000009999971007e+04 9.824321447242556507e-10 5.200128455844949713e+03 3.720012855584564386e+04 5.356708171446862980e+04 9.999999000002102179e-02 3.200000009999971007e+04 8.119131259081141400e-10
3.123408948687322118e+04 -2.139640009928347354e+03 1.177765092180703141e+04 4.087210039875190705e+04 5.303612858794871136e+04 9.999999000000325822e-02 3.123408948687322118e+04 -1.758775841083699333e+03
3.200000009999989925e+04 2.131871063388115545e+03 1.134606538203415766e+04 4.547793654542216973e+04 5.250517546142880747e+04 1.366411533559137581e-01 3.200000009999989925e+04 1.758775841083746400e+03
3.200000009831480565e+04 -1.144557527484105094e+03 9.710805296695600191e+03 4.056624786752629734e+04 5.197422233490889630e+04 9.999999000000325822e-02 3.200000009831480565e+04 -9.431693813498782220e+02
2.189720666345600330e+04 -2.647261358430113432e+03 2.239727608507315017e+04 4.164722139009903913e+04 5.148210777633295220e+04 1.196493521114589953e-01 2.189720666345600330e+04 -2.164093492078091458e+03
2.393181401288454799e+04 -2.732640502000459037e+03 2.882264994705135177e+04 5.002182345793543936e+04 5.098999321775700810e+04 1.647346331964190114e-01 2.393181401288454799e+04 -2.219358767532932234e+03
3.200000009983235577e+04 3.050949529718681788e+03 1.158369785334453445e+04 4.663464748289557610e+04 5.049787865918105672e+04 2.109712741866882624e-01 3.200000009983235577e+04 2.502777518285218321e+03
3.200000009999986651e+04 3.421743678917565830e+03 1.077623903057937423e+04 4.619798280949680338e+04 5.000576410060511262e+04 1.588300758890799358e-01 3.200000009999986651e+04 2.823844122675748622e+03
