2.718520812756636224e+04 -1.585269457268351061e+03 3.199999999999930878e+04 5.759993867029732064e+04 5.760000001097381755e+04 1.371138960757108949e-01 2.718520812756636224e+04 -1.276531255943913493e+03
2.712259464313979697e+04 -1.522655807456400908e+03 3.199999999999820648e+04 5.759993883568160527e+04 5.760000017979537370e+04 1.437624963670854905e-01 2.712259464313979697e+04 -1.226055628601978924e+03
2.706755006742372643e+04 -1.467612295527297874e+03 3.199999999999011197e+04 5.759993777188654349e+04 5.759999910418175568e+04 1.501482027660535623e-01 2.706755006742372643e+04 -1.181666773016215984e+03
2.701600495844271427e+04 -1.416072134408391548e+03 3.199999999979445784e+04 5.759993282382878533e+04 5.759999413997057854e+04 1.563027172088468086e-01 2.701600495844271427e+04 -1.140096645274856883e+03
2.696669079980628521e+04 -1.366757399496420476e+03 3.200000000141920827e+04 5.759993340172906755e+04 5.759999470072504482e+04 1.622407205696526633e-01 2.696669079980628521e+04 -1.100318944283045766e+03
2.691919959344593371e+04 -1.319238146817644747e+03 3.200000000642807572e+04 5.759996145305636310e+04 5.760002273495342524e+04 1.679715484044593810e-01 2.691919959344593371e+04 -1.061988850529277443e+03
2.687335462657093376e+04 -1.273384120411103822e+03 3.199999999590649531e+04 5.759997050206632412e+04 5.760003176713356515e+04 1.735027403342989105e-01 2.687335462657093376e+04 -1.025002259573928995e+03
2.682907727933026399e+04 -1.229097497329841872e+03 3.199999902225728147e+04 5.759997880425769836e+04 5.760004005289726774e+04 1.788412937695801341e-01 2.682907727933026399e+04 -9.892809504043921152e+02
2.678630956138054898e+04 -1.186323398713120923e+03 3.199999949653495059e+04 5.759998565920237888e+04 5.760004689183279697e+04 1.839937987196035296e-01 2.678630956138054898e+04 -9.547810794322317633e+02
2.674500219269629451e+04 -1.145010808448752414e+03 3.199999898223465425e+04 5.759999036648219771e+04 5.760005158352844592e+04 1.889666168416456182e-01 2.674500219269629451e+04 -9.214617898615930471e+02
2.670510686348551098e+04 -1.105114855774038460e+03 3.200000021798304442e+04 5.759999222569451376e+04 5.760005342757247854e+04 1.937658969971752798e-01 2.670510686348551098e+04 -8.892870728255641097e+02
2.665803651069254920e+04 -1.058046141323757411e+03 3.200000018242999431e+04 5.759999055179878633e+04 5.760005172355315881e+04 1.983976005014761457e-01 2.665803651069254920e+04 -8.513520924035344706e+02
2.661859371475685475e+04 -1.018608637250628703e+03 3.199999915740842334e+04 5.759998423491464928e+04 5.760004539991523779e+04 2.028317259827435715e-01 2.661859371475685475e+04 -8.195583904591666169e+02
2.658233486068059938e+04 -9.823624053308623161e+02 3.200000003897287388e+04 5.759997249432261015e+04 5.760003364780921402e+04 2.071002592663858666e-01 2.658233486068059938e+04 -7.903358776335655875e+02
2.654788051735989575e+04 -9.479259833107078066e+02 3.199999999520678830e+04 5.759995452925597783e+04 5.760001567005497054e+04 2.112165919623950616e-01 2.654788051735989575e+04 -7.625736541648864204e+02
2.651478244082352103e+04 -9.148528742916130341e+02 3.199999999957569162e+04 5.759992956610760302e+04 5.759999069412409153e+04 2.151883297445041920e-01 2.651478244082352103e+04 -7.359125633318969903e+02
2.648287802136107348e+04 -8.829797739933801495e+02 3.199999999788613422e+04 5.759989824525383301e+04 5.759995936071577307e+04 2.190212076785243989e-01 2.648287802136107348e+04 -7.102211285461446550e+02
2.645209393827749955e+04 -8.522306681701354591e+02 3.200000009063465041e+04 5.759986336074201972e+04 5.759992446396964806e+04 2.227202760563692374e-01 2.645209393827749955e+04 -6.854380432299843733e+02
2.642238679667417091e+04 -8.226454055631020310e+02 3.199999993848779195e+04 5.759974132959886629e+04 5.759980242069827364e+04 2.262902658648587861e-01 2.642238679667417091e+04 -6.615951163340785115e+02
2.639384793764605638e+04 -7.939534737366669788e+02 3.200000001750808224e+04 5.759989448141747562e+04 5.759995556111285259e+04 2.297360737624317695e-01 2.639384793764605638e+04 -6.384747219448222495e+02
2.636641136827424634e+04 -7.659627025490866572e+02 3.199999996249264223e+04 5.760044862821779680e+04 5.760050969764705951e+04 2.330614629392276926e-01 2.636641136827424634e+04 -6.159222386343320750e+02
2.633963102711499960e+04 -7.389940261933589909e+02 3.200000000004313915e+04 5.760063700096477987e+04 5.760069806030616746e+04 2.362693912654486583e-01 2.633963102711499960e+04 -5.941953864968771768e+02
2.631307238277212673e+04 -7.136677333679342610e+02 3.200000000000828732e+04 5.759940464941247774e+04 5.759946569708672178e+04 2.393641589034541939e-01 2.631307238277212673e+04 -5.737923495401365699e+02
2.628711401589119123e+04 -6.897266427825135224e+02 3.200000000012510645e+04 5.759738737323378155e+04 5.759744840825830033e+04 2.423526607239764319e-01 2.628711401589119123e+04 -5.545061438105357183e+02
2.626273278783523710e+04 -6.654515683114120748e+02 3.199999999543277590e+04 5.759728121495660162e+04 5.759734224086141330e+04 2.452407135563224871e-01 2.626273278783523710e+04 -5.349551954729188310e+02
2.623942516314155000e+04 -6.422185967768820092e+02 3.199999993004781936e+04 5.759720649641248747e+04 5.759726751295449503e+04 2.480269385327434906e-01 2.623942516314155000e+04 -5.162450750102387929e+02
2.621702478781904574e+04 -6.198578493955675413e+02 3.200000001686373798e+04 5.759716695528721903e+04 5.759722796259328607e+04 2.507157149650881545e-01 2.621702478781904574e+04 -4.982390675182315363e+02
2.619547700735758190e+04 -5.983106739425122669e+02 3.199999999614676562e+04 5.759716632956183457e+04 5.759722732783351967e+04 2.533107101084116630e-01 2.619547700735758190e+04 -4.808898483023887707e+02
2.617479005877767850e+04 -5.775816973207818137e+02 3.199999999592730455e+04 5.759720835738420283e+04 5.759726934673095820e+04 2.558153447349861276e-01 2.617479005877767850e+04 -4.642009396211860235e+02
2.615508550525388637e+04 -5.577887293500738224e+02 3.200000000129848559e+04 5.759729677720229665e+04 5.759735775734131312e+04 2.582330579621802125e-01 2.615508550525388637e+04 -4.482667831909315055e+02
2.613682737830530823e+04 -5.315784624232823035e+02 3.199999999689132164e+04 5.760524891277334245e+04 5.760530990300512349e+04 2.605677807913006072e-01 2.613682737830530823e+04 -4.271806163803785239e+02
2.611089655703167591e+04 -5.026793859856126687e+02 3.199999998280042564e+04 5.760821715384648996e+04 5.760827816342131700e+04 2.627926798349485837e-01 2.611089655703167591e+04 -4.039380258764600171e+02
2.606153285496542230e+04 -4.934839348965649606e+02 3.200000022214977434e+04 5.756804914221863146e+04 5.756811012046235555e+04 2.648965237197217215e-01 2.606153285496542230e+04 -3.965249984669046057e+02
2.599318756216515249e+04 -4.985427534303025823e+02 3.200000007725941759e+04 5.749464488599426841e+04 5.749470579674495093e+04 2.669617580867363893e-01 2.599318756216515249e+04 -4.005614006563956764e+02
2.592408587313184762e+04 -4.972960586815383977e+02 3.200000186192858018e+04 5.742679167637888895e+04 5.742685253833669412e+04 2.690480153818227693e-01 2.592408587313184762e+04 -3.995329160418777406e+02
2.586253976927660187e+04 -5.001837248261630862e+02 3.199998596809967421e+04 5.736234201255011430e+04 5.736240281644856441e+04 2.711289159862070308e-01 2.586253976927660187e+04 -4.018244434097825319e+02
2.582327541563220439e+04 -4.785889090861535351e+02 3.200005343196844478e+04 5.734473993851449632e+04 5.734480075141363341e+04 2.732217516289666692e-01 2.582327541563220439e+04 -3.844562388271236841e+02
2.579214943336334181e+04 -4.677253785638322938e+02 3.199998903236366459e+04 5.732441308716317872e+04 5.732447388202673028e+04 2.752241278728569940e-01 2.579214943336334181e+04 -3.757076046705083741e+02
2.577086648437288022e+04 -4.714456217608104112e+02 3.200000250616670019e+04 5.729942336877877096e+04 5.729948410824837629e+04 2.771809383138498228e-01 2.577086648437288022e+04 -3.786698650759017255e+02
2.578298638095187562e+04 -5.151459056677438184e+02 3.199999149498422048e+04 5.726783197026835114e+04 5.726789254924678971e+04 2.791531771944529838e-01 2.578298638095187562e+04 -4.137281191450952633e+02
2.591442928349752401e+04 -3.137324422323882800e+02 3.199998570240450863e+04 5.760068254366964538e+04 5.760074361761413456e+04 2.813080111483331480e-01 2.591442928349752401e+04 -2.519896785280282074e+02
2.594460091341080988e+04 -3.449442686472328319e+02 3.200000202718432047e+04 5.759965867194789462e+04 5.759971962155320216e+04 2.826204573906673234e-01 2.594460091341080988e+04 -2.770394971461930709e+02
2.594537542332636440e+04 -3.446955464267582556e+02 3.199998873313880904e+04 5.760066861003841041e+04 5.760072952074704517e+04 2.840633714383030695e-01 2.594537542332636440e+04 -2.768259586057438355e+02
2.593687053429797015e+04 -3.368646178501471127e+02 3.200000303508162324e+04 5.760000895152944577e+04 5.760006984491807088e+04 2.855051733060417485e-01 2.593687053429797015e+04 -2.705250389304914052e+02
2.592610574166683364e+04 -3.261740458495037274e+02 3.199981242729970836e+04 5.759974412311703782e+04 5.759980500813935942e+04 2.869141578838038109e-01 2.592610574166683364e+04 -2.619291156275257890e+02
2.591466817439386796e+04 -3.154630316109074784e+02 3.200071666779776933e+04 5.759992181058073038e+04 5.759998268854102207e+04 2.882783720276967943e-01 2.591466817439386796e+04 -2.533178126811821755e+02
2.590392428910074887e+04 -3.039590936744050396e+02 3.200002604189152771e+04 5.759999123731786676e+04 5.760005211160414910e+04 2.895977356354114685e-01 2.590392428910074887e+04 -2.440709734210699082e+02
2.589707393818074343e+04 -2.971341195809692977e+02 3.200000357100326437e+04 5.759994338960303867e+04 5.760000426582333603e+04 2.908689386219794892e-01 2.589707393818074343e+04 -2.385812279927106374e+02
2.588785916896382696e+04 -2.876963274880295671e+02 3.199981539343686018e+04 5.759997823491266172e+04 5.760003910361506860e+04 2.921115491844413770e-01 2.588785916896382696e+04 -2.309947296969744173e+02
2.587809021240139191e+04 -2.779019800718890565e+02 3.199980304335304390e+04 5.759999127568255062e+04 5.760005213892333268e+04 2.933146467349475595e-01 2.587809021240139191e+04 -2.231228505390159000e+02
2.586828837197501707e+04 -2.683454198984452432e+02 3.199999466382675382e+04 5.759993761590332724e+04 5.759999847412780946e+04 2.944767449148374405e-01 2.586828837197501707e+04 -2.154426706161032712e+02
2.585876124412853460e+04 -2.590049393162175306e+02 3.200005308942895863e+04 5.759980939424127428e+04 5.759987024792547891e+04 2.955988421576291048e-01 2.585876124412853460e+04 -2.079367177221396901e+02
2.584964858025920330e+04 -2.498939894886800630e+02 3.199998574962186467e+04 5.759974034039238904e+04 5.759980118994436634e+04 2.966818458957650728e-01 2.584964858025920330e+04 -2.006157435614922235e+02
2.584095400734330906e+04 -2.410419597954239919e+02 3.199998596757768246e+04 5.759989801512556733e+04 5.759995886083857476e+04 2.977267195601470684e-01 2.584095400734330906e+04 -1.935032921813245821e+02
2.583266216709477885e+04 -2.322210264256002858e+02 3.199999531183959698e+04 5.760043645250877307e+04 5.760049729525342991e+04 2.987345492069245489e-01 2.583266216709477885e+04 -1.864164651153594150e+02
2.582440931139411259e+04 -2.237453593810250823e+02 3.199999000899964813e+04 5.760065396101273654e+04 5.760071480079059256e+04 2.997054682960672567e-01 2.582440931139411259e+04 -1.796073862590503438e+02
2.581580233380400387e+04 -2.162756770895275906e+02 3.200005330340694127e+04 5.759957996012141666e+04 5.759964079513933393e+04 3.006409234328329960e-01 2.581580233380400387e+04 -1.736062793118099421e+02
2.580736849459511723e+04 -2.097007269962727491e+02 3.199987994467261160e+04 5.759754771227145102e+04 5.759760854101311998e+04 3.015451228042494991e-01 2.580736849459511723e+04 -1.683237585133496736e+02
2.580030134908157925e+04 -2.025475419418614820e+02 3.200005339624285989e+04 5.759780720338257379e+04 5.759786802820882440e+04 3.024218090465066178e-01 2.580030134908157925e+04 -1.625776300039307785e+02
2.579506934687238754e+04 -1.913012382524307213e+02 3.199987791631714208e+04 5.760364602493710117e+04 5.760370685755567683e+04 3.032685675361098676e-01 2.579506934687238754e+04 -1.535471502503820602e+02
2.578231499658374742e+04 -1.934237465873538611e+02 3.201025070278443309e+04 5.759914195278083207e+04 5.759920275791025779e+04 3.040682922769973873e-01 2.578231499658374742e+04 -1.552458767855231656e+02
2.579598870949451521e+04 -1.550635780365700214e+02 3.195635819839526812e+04 5.759728332985321322e+04 5.759734421852951345e+04 3.048768645519214227e-01 2.579598870949451521e+04 -1.244572136404929239e+02
2.577815657936775460e+04 -1.807273392800101703e+02 3.200002390218049550e+04 5.759745314226824121e+04 5.759751394263761176e+04 3.055250792062987886e-01 2.577815657936775460e+04 -1.450490092546993708e+02
2.576867928981348450e+04 -1.700065937580577327e+02 3.200000296840670853e+04 5.759867566446213459e+04 5.759873647398826870e+04 3.062805427961664551e-01 2.576867928981348450e+04 -1.364419743240861749e+02
2.576119550645153140e+04 -1.610504513722713398e+02 3.199983049562216183e+04 5.759997555070141971e+04 5.760003636542531603e+04 3.069911780791053646e-01 2.576119550645153140e+04 -1.292514987665041417e+02
2.575484908287746293e+04 -1.541719667960754805e+02 3.199992896926684261e+04 5.760060608534823405e+04 5.760066690077549720e+04 3.076643629685135162e-01 2.575484908287746293e+04 -1.237286687405353973e+02
2.574819195227411910e+04 -1.492455517883494167e+02 3.200060251026003607e+04 5.759954891074580519e+04 5.759960972233523353e+04 3.083087831182048655e-01 2.574819195227411910e+04 -1.197725754655040333e+02
2.574236120539945841e+04 -1.445783698574659297e+02 3.199992898618604886e+04 5.759771182172803674e+04 5.759777262945882831e+04 3.089325986154208836e-01 2.574236120539945841e+04 -1.160247408830888389e+02
2.573838465345492295e+04 -1.403109582625084499e+02 3.199929387546212092e+04 5.759736757065453276e+04 5.759742837407302432e+04 3.095368941408535024e-01 2.573838465345492295e+04 -1.125979096824579102e+02
2.573711298435520439e+04 -1.359122178106334502e+02 3.199980486839326113e+04 5.760100563493782829e+04 5.760106643488773989e+04 3.101233415871159638e-01 2.573711298435520439e+04 -1.090659054652434889e+02
2.573930818770970291e+04 -1.313972089319078407e+02 3.199998847784829559e+04 5.760789945662609534e+04 5.760796025385831308e+04 3.106913931780815874e-01 2.573930818770970291e+04 -1.054408132226667192e+02
2.574574109519893318e+04 -1.359409526531529480e+02 3.199999001457808481e+04 5.760979015712386172e+04 5.760985092791120405e+04 3.112405640802836659e-01 2.574574109519893318e+04 -1.090842928412450874e+02
2.573348073295532231e+04 -1.652294965481712268e+02 3.200002490106523692e+04 5.756827613747239229e+04 5.756833681234886171e+04 3.118087114388320424e-01 2.573348073295532231e+04 -1.325806174602940928e+02
2.570371852796758321e+04 -2.213923191267382435e+02 3.200074137897542823e+04 5.748306758781627286e+04 5.748312809111340175e+04 3.124992354881036549e-01 2.570371852796758321e+04 -1.776332876727232417e+02
2.568450285504541171e+04 -2.778028013321996923e+02 3.200037976425350280e+04 5.740707981796671811e+04 5.740714014424264315e+04 3.134244088613998835e-01 2.568450285504541171e+04 -2.228762300493220323e+02
2.557477975544425863e+04 -2.495313477824567485e+02 3.200005309290713558e+04 5.732530150056893763e+04 5.732536185552907409e+04 3.145852225595732188e-01 2.557477975544425863e+04 -2.001899873854527527e+02
2.491205023040516608e+04 -1.082013319972432555e+03 3.199986151534952296e+04 5.582989842578225944e+04 5.582995648100452672e+04 3.156278787438734357e-01 2.491205023040516608e+04 -8.674611599943833653e+02
2.402739401792514400e+04 -1.814439307202523651e+03 3.200000890680785596e+04 5.421296361753047677e+04 5.421301957492277143e+04 3.201459056188445951e-01 2.402739401792514400e+04 -1.453573574610976948e+03
2.278990600836040903e+04 -2.896495814559634709e+03 3.201024360593926758e+04 5.190365379974004463e+04 5.190370664684879011e+04 3.277166013199425132e-01 2.278990600836040903e+04 -2.317805681653987904e+03
2.136786184231299922e+04 -4.007716371672550395e+03 3.198247715093121951e+04 4.934262262157166697e+04 4.934267218947048241e+04 3.397885059118906925e-01 2.136786184231299922e+04 -3.202759840843619713e+03
1.990840897286765176e+04 -5.063730707297957451e+03 3.198341160350298014e+04 4.682808986907267536e+04 4.682813621245920513e+04 3.564695467496178383e-01 1.990840897286765176e+04 -4.040661755943368917e+03
1.884962517292590928e+04 -5.457003011068190062e+03 3.102046524462252637e+04 4.441308740648024832e+04 4.441313219739554916e+04 3.775146600618236592e-01 1.884962517292590928e+04 -4.349162024780597676e+03
1.749831389445582317e+04 -6.663710370436100675e+03 3.129015268645323522e+04 4.212475621047295863e+04 4.212479725800623419e+04 4.001665456075561567e-01 1.749831389445582317e+04 -5.300469443034791766e+03
1.585340637720957966e+04 -6.069428788267181517e+03 3.021342100048738212e+04 3.999739858942978026e+04 3.999743980172233569e+04 4.277731572900297374e-01 1.585340637720957966e+04 -4.822848557593010810e+03
1.583761020195824312e+04 -4.271933854173746113e+03 2.638869411346227935e+04 3.795437046124677727e+04 3.795441589475893124e+04 4.528921601941601205e-01 1.583761020195824312e+04 -3.393908990024800914e+03
1.647816584462394894e+04 -2.661265352443769643e+03 2.227926124016706308e+04 3.609616173234724556e+04 3.609621109669923317e+04 4.705687695172052765e-01 1.647816584462394894e+04 -2.114315159426983882e+03
1.577365557767980863e+04 -4.093547489699404650e+03 2.274281048732797717e+04 3.442291857530838024e+04 3.442296399871475296e+04 4.815808276392204990e-01 1.577365557767980863e+04 -3.246559905795595114e+03
1.471105281185867170e+04 -5.288994976548126033e+03 2.348757616222071010e+04 3.290963399753125850e+04 3.290967604515941639e+04 4.984899938152383969e-01 1.471105281185867170e+04 -4.186207938374709556e+03
1.228178186752910915e+04 -9.171143755969851554e+03 2.845273243839451607e+04 3.156337054995377548e+04 3.156340225276694036e+04 5.202931601609402934e-01 1.228178186752910915e+04 -7.227878284845150120e+03
1.052990667752271838e+04 -1.141870170715344830e+04 3.127097143506175053e+04 3.038217640543101879e+04 3.038220189456085791e+04 5.579383595611749902e-01 1.052990667752271838e+04 -8.957986871987281120e+03
1.169327796384612520e+04 -8.171972424119398056e+03 2.946605232045680896e+04 3.298735786018353247e+04 3.298739085699192219e+04 6.045945411861083363e-01 1.169327796384612520e+04 -6.396192949463147670e+03
1.321066784051078503e+04 -6.912429040582529524e+03 2.998946528844956993e+04 3.628770408837782452e+04 3.628773974021890899e+04 6.379080461312288675e-01 1.321066784051078503e+04 -5.394929195812642320e+03
1.478202648283719282e+04 -6.197360803577555998e+03 3.175817028967653459e+04 4.034283596893616777e+04 4.034287293883275561e+04 6.660066356927526465e-01 1.478202648283719282e+04 -4.822371650186256375e+03
1.732547610148879539e+04 -3.863676419900217752e+03 3.161601747410703319e+04 4.507781715569560765e+04 4.507785944537125761e+04 6.911231547041393197e-01 1.732547610148879539e+04 -3.000730133482788005e+03
2.047339348273048381e+04 -9.872095408734699049e+02 3.086104340395415420e+04 5.034722734581116674e+04 5.034727634116211266e+04 7.067519574826960360e-01 2.047339348273048381e+04 -7.663748195231378304e+02
2.387871858347918169e+04 2.853373758264222943e+03 2.835798036149848849e+04 5.509007270324189449e+04 5.509013093719042081e+04 7.107434930010455565e-01 2.387871858347918169e+04 2.219173230775625143e+03
2.557727736637553244e+04 3.470880718404383515e+03 2.506377283569844076e+04 5.411193092047835671e+04 5.411199071840048418e+04 6.991852990907562182e-01 2.557727736637553244e+04 2.705201322909040300e+03
2.450216128272908463e+04 1.215504600138388241e+03 2.715985176708047584e+04 5.287751764994794939e+04 5.287757181171079719e+04 6.850957088672712247e-01 2.450216128272908463e+04 9.479067866866855638e+02
2.353109929049387574e+04 1.251401462993736232e+03 2.670650143098759509e+04 5.148900218447520456e+04 5.148905640118411975e+04 6.801586943532785812e-01 2.353109929049387574e+04 9.765933210372379563e+02
2.431045650984891472e+04 3.790776976549150277e+03 2.196194886366144056e+04 5.006318235005950555e+04 5.006324310899587726e+04 6.750722708062092403e-01 2.431045650984891472e+04 2.965266910079368245e+03
2.225324952579676392e+04 4.559694319739091952e+02 2.593525237276475673e+04 4.864447133053543075e+04 4.864452378750501521e+04 6.596281723162130683e-01 2.225324952579676392e+04 3.566273859963982886e+02
1.900787847385042187e+04 -2.982252996098273343e+03 3.122310538636775163e+04 4.724873086411989789e+04 4.724877455615915096e+04 6.577707380141480931e-01 1.900787847385042187e+04 -2.327854989350256346e+03
1.759600423848155697e+04 -2.470411615556661673e+03 3.176236214835641294e+04 4.688795477128130733e+04 4.688799946730131342e+04 6.698949827503472010e-01 1.759600423848155697e+04 -1.925944918790127531e+03
1.690622967549964233e+04 -2.146308981218937788e+03 3.176939562423807365e+04 4.652931631851878046e+04 4.652936157402621029e+04 6.799259458690461999e-01 1.690622967549964233e+04 -1.671367954718134570e+03
1.661470558459325912e+04 -1.700874110660389533e+03 3.125901182139576122e+04 4.617284329532863194e+04 4.617288946123253118e+04 6.886309872998693793e-01 1.661470558459325912e+04 -1.323278460937832733e+03
1.616407359560515033e+04 -1.936699167205986214e+03 3.159119186227327009e+04 4.581856629067243193e+04 4.581861171381904569e+04 6.955230626172533848e-01 1.616407359560515033e+04 -1.505043203017328096e+03
1.584929871247478877e+04 -1.943927682305534518e+03 3.156114060763426096e+04 4.546651163780351635e+04 4.546655691668445070e+04 7.033618292996354215e-01 1.584929871247478877e+04 -1.508923825787725718e+03
1.696433788134564020e+04 1.270323972153203727e+02 2.802533294125228713e+04 4.511670321981325105e+04 4.511675365472750855e+04 7.112208075589462331e-01 1.696433788134564020e+04 9.861892172851524663e+01
1.745151927802190403e+04 -1.752119938962837864e+02 2.883308538789895829e+04 4.610939267202457995e+04 4.610944244151284511e+04 7.107071673416106572e-01 1.745151927802190403e+04 -1.360066530902055604e+02
1.790948933127193959e+04 -3.511883467479965049e+01 2.924521861165874361e+04 4.711958910825588100e+04 4.711963928449861123e+04 7.114155353264558501e-01 1.790948933127193959e+04 -2.726014469693464903e+01
1.848831255031396358e+04 3.656829896872924905e+02 2.929265542346920847e+04 4.814665096347046347e+04 4.814670219460552471e+04 7.115575152467520370e-01 1.848831255031396358e+04 2.839187584792845200e+02
2.028528181914197194e+04 2.837566315119758656e+03 2.606600483516071472e+04 4.918885296942244167e+04 4.918891053359237412e+04 7.100787717130060406e-01 2.028528181914197194e+04 2.207081557326498114e+03
2.158026128465654620e+04 3.430360067548035659e+03 2.488683819636126282e+04 4.989745954856584285e+04 4.989751893494080286e+04 6.985835552685967231e-01 2.158026128465654620e+04 2.673787127174840862e+03
2.204766986189811723e+04 2.993400838669560926e+03 2.513775960849058902e+04 5.017883030905826308e+04 5.017888895961100206e+04 6.846575806478946147e-01 2.204766986189811723e+04 2.337220281927603992e+03
2.061038250596507714e+04 1.424412221253207633e+02 2.922704084153648000e+04 4.997986456962687953e+04 4.997991623727929255e+04 6.724845583461888099e-01 2.061038250596507714e+04 1.111972459856671662e+02
1.994605841517183217e+04 9.624447334852102642e+01 2.973874719249301415e+04 4.978105008101336716e+04 4.978110167985906446e+04 6.719054060233472514e-01 1.994605841517183217e+04 7.513716569856940453e+01
1.921188677920816190e+04 -6.549209546198791259e+02 3.102547446396336818e+04 4.958244028855164652e+04 4.958248999333214306e+04 6.715140666186677487e-01 1.921188677920816190e+04 -5.110688774134652022e+02
1.931437652542684373e+04 1.034780111019365449e+02 2.996621976013293897e+04 4.938407429666171811e+04 4.938412588368040451e+04 6.741758836885299866e-01 1.931437652542684373e+04 8.076008689584708122e+01
1.927674412050134924e+04 -4.261292947862487779e+01 2.995187164326018319e+04 4.918600283428290277e+04 4.918605405688565224e+04 6.737552582359470632e-01 1.927674412050134924e+04 -3.325627772453582054e+01
2.134403436913657788e+04 2.803845611532019120e+03 2.484037942691882563e+04 4.898825940758742217e+04 4.898831921892976970e+04 6.739284680157627827e-01 2.134403436913657788e+04 2.192189637684633908e+03
2.293616897332945155e+04 3.639772977871988587e+03 2.356142614598062573e+04 5.013736809718206496e+04 5.013743035427239374e+04 6.625108136528220504e-01 2.293616897332945155e+04 2.851639324832724924e+03
2.318163831569363538e+04 2.645991201265964264e+03 2.546297011462181763e+04 5.129059963158141181e+04 5.129065969321989542e+04 6.476585255026520160e-01 2.318163831569363538e+04 2.075609537548385106e+03
2.334298342274938113e+04 2.552214983764998578e+03 2.653392014753663534e+04 5.242911855405101960e+04 5.242917867191525875e+04 6.368480591612543096e-01 2.334298342274938113e+04 2.004557846514358516e+03
2.335814124848270149e+04 2.289010007252305968e+03 2.784748478828467341e+04 5.349463604401968041e+04 5.349469576575169049e+04 6.264076537106585407e-01 2.335814124848270149e+04 1.799720036406220061e+03
2.362465977091295645e+04 2.520823496990713011e+03 2.827407740050549182e+04 5.441956066840916174e+04 5.441962126020070718e+04 6.170341118543761771e-01 2.362465977091295645e+04 1.984395429522305903e+03
2.373376188125541375e+04 2.306937366700486564e+03 2.912963040807193829e+04 5.517032965602783952e+04 5.517038996989028237e+04 6.066987189922808943e-01 2.373376188125541375e+04 1.817823246340938795e+03
2.310438931324006626e+04 1.107301042122970784e+03 3.082337802095962979e+04 5.503506837632266979e+04 5.503512579860469850e+04 5.972308895842556309e-01 2.310438931324006626e+04 8.727047882674532957e+02
2.330252819773741066e+04 1.756819213153733244e+03 2.983463204404699718e+04 5.489397945493814041e+04 5.489403871754008287e+04 5.926855521453630038e-01 2.330252819773741066e+04 1.385868669734561308e+03
2.373253829929528001e+04 2.107852438244861332e+03 2.890638172589061651e+04 5.474677246343075240e+04 5.474683283961921552e+04 5.854674861571625977e-01 2.373253829929528001e+04 1.664392227778865617e+03
2.305445488246982495e+04 5.981079842198302003e+02 3.094059279225282080e+04 5.459315565894247266e+04 5.459321227776484739e+04 5.767987766374812475e-01 2.305445488246982495e+04 4.721961104780413052e+02
2.292652032669143591e+04 7.678051958178247105e+02 3.073849848354161077e+04 5.443282400605086877e+04 5.443288114489975851e+04 5.743394218954086528e-01 2.292652032669143591e+04 6.063825433018838567e+02
2.331554638065176914e+04 1.211284269610718184e+03 2.973865451283756556e+04 5.426548516310004925e+04 5.426554355394674349e+04 5.711811794823781208e-01 2.331554638065176914e+04 9.572015691798775379e+02
2.302332668476928302e+04 2.204892238420540025e+02 3.034950783530823173e+04 5.359332374391956546e+04 5.359337963658635272e+04 5.661957546428993959e-01 2.302332668476928302e+04 1.742033059283786542e+02
2.250894558591370151e+04 -5.522435459647772404e+02 3.088788336653847364e+04 5.284458540648740018e+04 5.284463927768969734e+04 5.652884457578563060e-01 2.250894558591370151e+04 -4.361225512915008267e+02
2.188360281476402088e+04 -1.284717537521936492e+03 3.144575224941921260e+04 5.204463752666129585e+04 5.204468940124777146e+04 5.675599173791664454e-01 2.188360281476402088e+04 -1.013860906492649292e+03
2.140218397875144728e+04 -1.662779695730084086e+03 3.147944791115744010e+04 5.121885219417880580e+04 5.121890292011249403e+04 5.728404429338159742e-01 2.140218397875144728e+04 -1.311230317387895639e+03
2.194543681987210221e+04 -4.828004137687429989e+02 2.892540501613853121e+04 5.038804142224189127e+04 5.038809501055891451e+04 5.796697675035441533e-01 2.194543681987210221e+04 -3.807785019436822154e+02
2.353755363523432243e+04 1.533729655657473586e+03 2.448710218693716888e+04 4.955838547782896785e+04 4.955844422439365735e+04 5.816529888678342308e-01 2.353755363523432243e+04 1.211045355534987721e+03
2.434029083801051820e+04 1.451198136102075523e+03 2.235091526538404287e+04 4.814240423949663818e+04 4.814246283233181748e+04 5.753454609744231840e-01 2.434029083801051820e+04 1.146519423922198030e+03
2.580405556566488667e+04 2.875722765858446564e+03 1.807387104645606087e+04 4.675364937797939638e+04 4.675371181237195560e+04 5.693740056414949846e-01 2.580405556566488667e+04 2.275468081901578898e+03
2.680018028419515758e+04 3.045544740778000687e+03 1.555061862078170088e+04 4.539634364575485961e+04 4.539640675584554992e+04 5.575226093815907058e-01 2.680018028419515758e+04 2.412785420384201188e+03
2.698773028345087369e+04 2.417098451205022684e+03 1.466787474366047172e+04 4.407270347831636900e+04 4.407276516960081062e+04 5.449560186504228687e-01 2.698773028345087369e+04 1.916231522703107657e+03
2.793799512107760529e+04 3.445091312739029036e+03 1.140698411562382535e+04 4.279007054944046104e+04 4.279013519188005012e+04 5.349756461363438520e-01 2.793799512107760529e+04 2.735493729809135857e+03
