2.140627760170673355e+04 2.786796934358376348e+03 3.187371221361717471e+04 5.606678674968228734e+04 5.606683924158567243e+04 5.558977677964964670e-01 2.140627760170673355e+04 2.216245581817252514e+03
2.119490688961120759e+04 2.624407565251462074e+03 3.192112573457589679e+04 5.574044018943856645e+04 5.574049247073401057e+04 5.443548220578650065e-01 2.119490688961120759e+04 2.089226816381467415e+03
2.122993111084614065e+04 2.291612360440713928e+03 3.185159709243706675e+04 5.537314056372392224e+04 5.537319295081032760e+04 5.334734323892115215e-01 2.122993111084614065e+04 1.825792398641570117e+03
2.133856460661554229e+04 1.857930306325027459e+03 3.175914551536217914e+04 5.495564042830275139e+04 5.495569299973569287e+04 5.239640969796199865e-01 2.133856460661554229e+04 1.481163450299398164e+03
2.228250510039740038e+04 7.135051016811685258e+02 3.148267933839368561e+04 5.447868954047225998e+04 5.447874361386078817e+04 5.162497040093105838e-01 2.228250510039740038e+04 5.688184359573566553e+02
2.061720866580766233e+04 1.524370943434394121e+03 3.179191184431208239e+04 5.393349145355413930e+04 5.393354252840056870e+04 5.132871079886993648e-01 2.061720866580766233e+04 1.216150799017762893e+03
2.044020062985453114e+04 1.562974983448676767e+03 3.182117097604164519e+04 5.382434658934485196e+04 5.382439765461498610e+04 5.069529892438152663e-01 2.044020062985453114e+04 1.247658351019302245e+03
2.094802595118264071e+04 1.194943633909725804e+03 3.157005047947938510e+04 5.371302006457175594e+04 5.371307206114863220e+04 5.004547686655897998e-01 2.094802595118264071e+04 9.541911446335172968e+02
2.079175603148250957e+04 1.169818111566796460e+03 3.163804435972306237e+04 5.359961850277236954e+04 5.359967013237519132e+04 4.954850231206234801e-01 2.079175603148250957e+04 9.345010915515950956e+02
2.123172749941380607e+04 1.024449941932683259e+03 3.122806640230448102e+04 5.348424384365096921e+04 5.348429625266831135e+04 4.906178299354588823e-01 2.123172749941380607e+04 8.186321576083515765e+02
2.050882185559722348e+04 1.109582291070085148e+03 3.174859958249913325e+04 5.336700372916644119e+04 5.336705480640166206e+04 4.863541207812487333e-01 2.050882185559722348e+04 8.870133874248474513e+02
2.016005234293907051e+04 1.191014167217148724e+03 3.189693305448796309e+04 5.324799956464418210e+04 5.324805017794891319e+04 4.817342593884109681e-01 2.016005234293907051e+04 9.525110670514513913e+02
1.983831351395143793e+04 9.389793394612914881e+02 3.194510744448710466e+04 5.272240029789983237e+04 5.272245036544135655e+04 4.767732642475179805e-01 1.983831351395143793e+04 7.511305029770923056e+02
1.963284144354835735e+04 6.330858813114045915e+02 3.190875114318876876e+04 5.217467846804852888e+04 5.217472819622468523e+04 4.728611262111789282e-01 1.963284144354835735e+04 5.064966904763209072e+02
1.946007053139739219e+04 3.115573239479230665e+02 3.184133618929099976e+04 5.161296404463631916e+04 5.161301346901738725e+04 4.702231226149481413e-01 1.946007053139739219e+04 2.492632711376249119e+02
3.200000009954071720e+04 -4.938433935133195519e+03 2.398262988953115564e+04 5.104419605393867823e+04 5.104535278059782286e+04 4.689248764111063617e-01 3.200000009954071720e+04 -3.939168474819322910e+03
3.200000009998887617e+04 9.624193579973551095e+03 8.807479104330908740e+03 5.043167278429333237e+04 5.047679244803993788e+04 4.894413788841236457e-01 3.200000009998887617e+04 7.731015186129950962e+03
3.200000009999140821e+04 1.212443712901647632e+04 5.725788559534020351e+03 4.985022578854190215e+04 4.990861163855639461e+04 4.491756747896967772e-01 3.200000009999140821e+04 9.785113168660693191e+03
3.200000009999376925e+04 1.149361075249509304e+04 6.122874109625121491e+03 4.961648496211398742e+04 4.969696508799849835e+04 3.982115437029223326e-01 3.200000009999376925e+04 9.306176992385104313e+03
3.200000009998831229e+04 7.570643228320940580e+03 9.871992951303129303e+03 4.944263627961238672e+04 4.948557008399907500e+04 3.497418718675832094e-01 3.200000009998831229e+04 6.134615362929645926e+03
3.200000009999194299e+04 4.710203271939556657e+02 1.678083754426606174e+04 4.925185797145195829e+04 4.927448062004406529e+04 3.177907501856579442e-01 3.200000009999194299e+04 3.807961006209013703e+02
3.200000009996547305e+04 -4.552852744556311336e+03 2.160202540967642562e+04 4.904917276508559007e+04 4.906375068961948273e+04 3.158074371615907650e-01 3.200000009996547305e+04 -3.670053076672021689e+03
3.200000009997564848e+04 -8.576933274668728700e+03 2.542283927385693460e+04 4.884590609916385438e+04 4.885343428621126805e+04 3.349222969359242352e-01 3.200000009997564848e+04 -6.889020702782059743e+03
3.200000009972045882e+04 -1.281345436376335601e+04 2.945518377078474805e+04 4.864172950674184540e+04 4.864358540330543474e+04 3.708026130962475131e-01 3.200000009972045882e+04 -1.024292408315817192e+04
3.200000009952910113e+04 -9.385521316557109458e+03 3.005280821502766048e+04 5.266728699799965398e+04 5.266841424007510068e+04 4.241511760293630307e-01 3.200000009952910113e+04 -7.491299809980624559e+03
3.200000009898183998e+04 -6.811765423917811859e+03 3.044019143715521204e+04 5.562842611221924017e+04 5.562898142073258350e+04 4.631683625396787463e-01 3.200000009898183998e+04 -5.429845371756769055e+03
2.649611340823431601e+04 -5.036628566760281274e+02 3.106794884298699981e+04 5.706039939454528940e+04 5.706045679021849355e+04 4.914488071842452177e-01 2.649611340823431601e+04 -4.020827684383690439e+02
2.468260869588773130e+04 1.024987199544649002e+03 3.168636954043640435e+04 5.739396543586878397e+04 5.739402181028819905e+04 4.935429882698617599e-01 2.468260869588773130e+04 8.188650337595198607e+02
2.439258248211261889e+04 1.156121164461923627e+03 3.184175731250311946e+04 5.739046095907766721e+04 5.739051730731150747e+04 4.892780662190309160e-01 2.439258248211261889e+04 9.240231434527069041e+02
2.422607288479133422e+04 1.160591268973453680e+03 3.200943070750296829e+04 5.739609486126776028e+04 5.739615104737874935e+04 4.844654456802147680e-01 2.422607288479133422e+04 9.279601670124211523e+02
2.428468113291056216e+04 1.150621705901053929e+03 3.200655877911753123e+04 5.744186161792914208e+04 5.744191790942318039e+04 4.796323198103583652e-01 2.428468113291056216e+04 9.203395486678115276e+02
2.438919901325909086e+04 1.098802558757203769e+03 3.200404988365045938e+04 5.749205145566675492e+04 5.749210786973434733e+04 4.748388846610468450e-01 2.438919901325909086e+04 8.791976224667380393e+02
2.463182513583862237e+04 1.018774648721098742e+03 3.189643399651107029e+04 5.754703378107078606e+04 5.754709049619027064e+04 4.702597303773659032e-01 2.463182513583862237e+04 8.154171362975980628e+02
2.454183554198994534e+04 1.046971771120064432e+03 3.200257953806946171e+04 5.759138685117947171e+04 5.759144339894330915e+04 4.660127661258158804e-01 2.454183554198994534e+04 8.382753354728788509e+02
2.456847518972942271e+04 1.040935813439785534e+03 3.200028608961901045e+04 5.760969709278822120e+04 5.760975369370563567e+04 4.616467487535612646e-01 2.456847518972942271e+04 8.337183155584551741e+02
2.460712729477526591e+04 9.988914064480285333e+02 3.200068590690381461e+04 5.760670460812711099e+04 5.760676125284872251e+04 4.573044658600275980e-01 2.460712729477526591e+04 8.002870170462872466e+02
2.466874135500751072e+04 9.314884071911427554e+02 3.200051721367217033e+04 5.760074697587082483e+04 5.760080368984642701e+04 4.531363043129115198e-01 2.466874135500751072e+04 7.464889851042114515e+02
2.476672868195272531e+04 8.330471972127455729e+02 3.199774542808945989e+04 5.759752130725493043e+04 5.759757813055099541e+04 4.492483408488270324e-01 2.476672868195272531e+04 6.677527234192424430e+02
2.489566904173677904e+04 6.914671095816478328e+02 3.201025639128715193e+04 5.759739254260557937e+04 5.759744950520315615e+04 4.457704620810184482e-01 2.489566904173677904e+04 5.543605677766340705e+02
2.521490041050839136e+04 4.277864248463378658e+02 3.195612073273590067e+04 5.759880756809063314e+04 5.759886489618508494e+04 4.428831674571818144e-01 2.521490041050839136e+04 3.429819851297762057e+02
2.770558638508494187e+04 -1.956949578520381920e+03 3.185157443742486066e+04 5.760021124398941902e+04 5.760027119869366288e+04 4.410968029512976063e-01 2.770558638508494187e+04 -1.566980433467650528e+03
3.173772726591023093e+04 -5.896171222279249378e+03 3.175912118204805665e+04 5.760067722567904275e+04 5.760074031924639712e+04 4.492581593756083125e-01 3.173772726591023093e+04 -4.707416003918854585e+03
3.200000009870714348e+04 -5.972580859533637522e+03 3.157072526544590073e+04 5.759814450461940578e+04 5.759859536073455820e+04 4.737759510626856629e-01 3.200000009870714348e+04 -4.759378063814433517e+03
3.200000009950959429e+04 -5.176503149798370032e+03 3.077362883935912760e+04 5.759712578907035640e+04 5.759821065403177636e+04 4.985643784783858612e-01 3.200000009950959429e+04 -4.118728082772418020e+03
3.200000009972492626e+04 -3.483782913486847974e+03 2.909106140578004124e+04 5.760727859201811953e+04 5.760916365602544829e+04 5.200160872428255532e-01 3.200000009972492626e+04 -2.769572885963147655e+03
3.200000009981775656e+04 -6.370431127637144755e+02 2.622991504422734579e+04 5.759287203128138935e+04 5.759568726566902478e+04 5.344409460238835896e-01 3.200000009981775656e+04 -5.066314087602365248e+02
3.200000009990161925e+04 2.587193880122462815e+03 2.293380592863930360e+04 5.752099990866338339e+04 5.752615725235526043e+04 5.370796512778430731e-01 3.200000009990161925e+04 2.060963223205174017e+03
3.200000009982482516e+04 -8.105701143681500298e+02 2.625386331668991625e+04 5.744329330214658694e+04 5.744621818317444558e+04 5.263454678236494377e-01 3.200000009982482516e+04 -6.450433004377023281e+02
3.200000009951498942e+04 -5.106413460083652353e+03 3.056222236089840226e+04 5.745580900032974023e+04 5.745690513799314067e+04 5.297050683467625642e-01 3.200000009951498942e+04 -4.052204875620122493e+03
3.037117325855053787e+04 -4.388009007794566969e+03 3.148471746606136367e+04 5.746788171681733365e+04 5.746794282779431524e+04 5.508103020739506528e-01 3.037117325855053787e+04 -3.476743954468845004e+03
2.504531786767692392e+04 8.624973483095930078e+02 3.157154992474641767e+04 5.747936514073293074e+04 5.747942119496790838e+04 5.689183435034759206e-01 2.504531786767692392e+04 6.842521830590137597e+02
2.408207835574798810e+04 1.661092543342896761e+03 3.174816262480432488e+04 5.749133352389521315e+04 5.749138940016661945e+04 5.653545300500435467e-01 2.408207835574798810e+04 1.318899297355409999e+03
2.374720889488591274e+04 1.788807675894151998e+03 3.196763526265250403e+04 5.750365183343256649e+04 5.750370743901185051e+04 5.584852628763173898e-01 2.374720889488591274e+04 1.421383180962208371e+03
2.351843646055708814e+04 1.990330977704348925e+03 3.200735769542608614e+04 5.751612513368752843e+04 5.751618049969025014e+04 5.510822254754725869e-01 2.351843646055708814e+04 1.582843633463209471e+03
2.362732208232407720e+04 1.934040295903594824e+03 3.197671368285610151e+04 5.753807606108377513e+04 5.753813162123691291e+04 5.428382482178516488e-01 2.362732208232407720e+04 1.539237276771877987e+03
2.376249389933492785e+04 1.863177126330245073e+03 3.193313564453559957e+04 5.755880667020077090e+04 5.755886239513855253e+04 5.348213874013314495e-01 2.376249389933492785e+04 1.483886815181812381e+03
2.387013832851569896e+04 1.785958336855773950e+03 3.192112573457589679e+04 5.757722239994736447e+04 5.757727824494665401e+04 5.270928102389261793e-01 2.387013832851569896e+04 1.423325888530759130e+03
2.416643493598462737e+04 1.655997423154934495e+03 3.176979601944913884e+04 5.759222837858869752e+04 5.759228459421268781e+04 5.196796545694951641e-01 2.416643493598462737e+04 1.320525862676959150e+03
2.450974683728672971e+04 1.486364044313846762e+03 3.160663089406726067e+04 5.760274177566783328e+04 5.760279838300148549e+04 5.128019157013860019e-01 2.450974683728672971e+04 1.185852004437981577e+03
2.397928538796651628e+04 1.619801808206463420e+03 3.200936610436766205e+04 5.760845330054064107e+04 5.760850914889377600e+04 5.066256031782714331e-01 2.397928538796651628e+04 1.293100503740842441e+03
2.406407131962595668e+04 1.569237400964995913e+03 3.197585686990316390e+04 5.760916559049411444e+04 5.760922164882901416e+04 4.998907047212879373e-01 2.406407131962595668e+04 1.253410900925231545e+03
2.533737293212391887e+04 1.127283320548201800e+03 3.114503773442569582e+04 5.760969398709781672e+04 5.760975161826960539e+04 4.933625229456356509e-01 2.533737293212391887e+04 9.006576880628294930e+02
2.444644851905709947e+04 1.371129621130004807e+03 3.179247644957125522e+04 5.761005458975835791e+04 5.761011088840066805e+04 4.886715974869750845e-01 2.444644851905709947e+04 1.096061403545744724e+03
2.423693979068998306e+04 1.440181482290478471e+03 3.193313382199412808e+04 5.761025509497459279e+04 5.761031129040730593e+04 4.829629443435076164e-01 2.423693979068998306e+04 1.151839194334942022e+03
2.436138271150600485e+04 1.397274365842335328e+03 3.185156012970520533e+04 5.761021720705354528e+04 5.761027360192925698e+04 4.769637818730131373e-01 2.436138271150600485e+04 1.118028401690797637e+03
2.443050380698584922e+04 1.338193457500170325e+03 3.184155116949044896e+04 5.761024843397646328e+04 5.761030490017440752e+04 4.711407172808735888e-01 2.443050380698584922e+04 1.071206901810505997e+03
2.451344849490650449e+04 1.265477789203041311e+03 3.183127929040420349e+04 5.761020557451374771e+04 5.761026213135132275e+04 4.655615146672772431e-01 2.451344849490650449e+04 1.013392849878244533e+03
2.469998420653074209e+04 1.175366978411246237e+03 3.173480061561948605e+04 5.761015180056147801e+04 5.761020857330964645e+04 4.602834269074946860e-01 2.469998420653074209e+04 9.415615560337214447e+02
2.451602462804304741e+04 1.230973320445080162e+03 3.186309008208974046e+04 5.761008803057787009e+04 5.761014453803370998e+04 4.553794604698190307e-01 2.451602462804304741e+04 9.865047420897863049e+02
2.440471853537936840e+04 1.211937921336426371e+03 3.199335748035006327e+04 5.761001393706585804e+04 5.761007033750781557e+04 4.502414149381014363e-01 2.440471853537936840e+04 9.716115135754913581e+02
2.451334965049461971e+04 1.212239649440831272e+03 3.188434041699005684e+04 5.760992971692550782e+04 5.760998628371629457e+04 4.451809383048958013e-01 2.451334965049461971e+04 9.722168484637579695e+02
2.469278552551498433e+04 1.213049339122140736e+03 3.170400105652660932e+04 5.760983592116372893e+04 5.760989268864347832e+04 4.401173088858136850e-01 2.469278552551498433e+04 9.732265718937600241e+02
2.458400398636095633e+04 1.103894548714534039e+03 3.192226581263042681e+04 5.761016434770591877e+04 5.761022094448683492e+04 4.350484204905337160e-01 2.458400398636095633e+04 8.859185407153220240e+02
2.457281861323846169e+04 1.052024856357219505e+03 3.198546186196001509e+04 5.761030533155569719e+04 5.761036193215306412e+04 4.304342614243080734e-01 2.457281861323846169e+04 8.445435605968536947e+02
2.459294228814564121e+04 1.009139614145120504e+03 3.200815377314949365e+04 5.761023567544025718e+04 5.761029230015248322e+04 4.260355970461994213e-01 2.459294228814564121e+04 8.103479717806616236e+02
2.463421794788940315e+04 9.777024097050597220e+02 3.199801166594263850e+04 5.760993202353709785e+04 5.760998869699543866e+04 4.218150346931751615e-01 2.463421794788940315e+04 7.853217182469206818e+02
2.466699270271167552e+04 9.420431717368010140e+02 3.200033519029762829e+04 5.760937106474610482e+04 5.760942777119227685e+04 4.177248174106391598e-01 2.466699270271167552e+04 7.568786941969642612e+02
2.469931879002933056e+04 9.090058945295944568e+02 3.200020474507830295e+04 5.760852942963723035e+04 5.760858617125330784e+04 4.137827408783633087e-01 2.469931879002933056e+04 7.305198526679442921e+02
2.472466244136890236e+04 8.734508663228183423e+02 3.199993083081585428e+04 5.759804413850757555e+04 5.759810090407684766e+04 4.099779499790511261e-01 2.472466244136890236e+04 7.021146939986666666e+02
2.475825778231353252e+04 8.442359362521375488e+02 3.199734628798035556e+04 5.759984000654603005e+04 5.759989680900331587e+04 4.063211026144747384e-01 2.475825778231353252e+04 6.787880538062047435e+02
2.554749080606000280e+04 5.250604608019533259e+01 3.199999150369219933e+04 5.759998835583239270e+04 5.760004609334254928e+04 4.027857481675674034e-01 2.554749080606000280e+04 4.220631663202736661e+01
2.482004544547302430e+04 7.734102536209519485e+02 3.200648763174751730e+04 5.759994333084148820e+04 5.760000005667394726e+04 4.025659236017755660e-01 2.482004544547302430e+04 6.219742511010268800e+02
2.593051973650164291e+04 1.234734062712929017e+03 3.043468692918114175e+04 5.759994072839571163e+04 5.759999899704483687e+04 3.993264743772910741e-01 2.593051973650164291e+04 9.934618080416238399e+02
2.582004351718627004e+04 -1.263873219113550306e+01 3.179253742462234004e+04 5.759994220961747487e+04 5.760000005074762157e+04 3.941521941270742513e-01 2.582004351718627004e+04 -1.016497298470181043e+01
2.733858659676153911e+04 -1.737015780400303129e+03 3.199836998946621316e+04 5.759994080582744937e+04 5.760000027409755421e+04 3.942051366947029178e-01 2.733858659676153911e+04 -1.395584219445571989e+03
2.826814200376707231e+04 -2.665795455585413492e+03 3.199759321886086400e+04 5.759993976704252418e+04 5.759999986289026856e+04 4.014738045043152459e-01 2.826814200376707231e+04 -2.139572495008933856e+03
2.821406726348129087e+04 -2.613644742502642657e+03 3.199951659586574169e+04 5.759993911684439081e+04 5.759999898867924639e+04 4.126174112491534096e-01 2.821406726348129087e+04 -2.096196227686132715e+03
2.682885651327544474e+04 -1.238453485766612630e+03 3.200953879793572924e+04 5.759994182544456271e+04 5.760000032563456625e+04 4.235350999350186996e-01 2.682885651327544474e+04 -9.933284421545648684e+02
2.665612960197090433e+04 -1.054700925685794346e+03 3.199851645366368393e+04 5.759994512994879915e+04 5.760000370740728977e+04 4.287086855712404221e-01 2.665612960197090433e+04 -8.457303880975765651e+02
2.653719751391467071e+04 -9.367464517201595982e+02 3.199948989360139603e+04 5.759994095579590794e+04 5.759999943884044478e+04 4.331135313425820144e-01 2.653719751391467071e+04 -7.509641903223811141e+02
2.576535815686112255e+04 -1.659391545362056490e+02 3.200052588973038655e+04 5.759994489205530408e+04 5.760000254834620864e+04 4.370248031671777333e-01 2.576535815686112255e+04 -1.330527487019517707e+02
2.473605801542310655e+04 8.567936505451683615e+02 3.200709551710542655e+04 5.759994718307370204e+04 5.760000376373702602e+04 4.377177862333336833e-01 2.473605801542310655e+04 6.873765962699211514e+02
2.473424711276208473e+04 1.162169163929611386e+03 3.170353052964462768e+04 5.759994680633632379e+04 5.760000359625877172e+04 4.341376997944278449e-01 2.473424711276208473e+04 9.327797082884477504e+02
2.476132087020524341e+04 8.379585350508490365e+02 3.200066634858405450e+04 5.759994575384014752e+04 5.760000255822711915e+04 4.292794721470921671e-01 2.476132087020524341e+04 6.726646459498851982e+02
2.499649314823617533e+04 6.034905355854480149e+02 3.199996039164498143e+04 5.759994407546659932e+04 5.760000116195771261e+04 4.257760104494364706e-01 2.499649314823617533e+04 4.844994046116432287e+02
2.463264620747549998e+04 9.667853185298920380e+02 3.200051179759720617e+04 5.759994332360259432e+04 5.759999991971351847e+04 4.232525760504175505e-01 2.463264620747549998e+04 7.764694555522009978e+02
2.464837812168996970e+04 9.510949027739869734e+02 3.200046933796605299e+04 5.759994236243001069e+04 5.759999904580359726e+04 4.192084643027498281e-01 2.464837812168996970e+04 7.640765619820306256e+02
2.615866109434726968e+04 -5.587242710642390193e+02 3.200000380160323039e+04 5.759994062488626514e+04 5.759999907059348334e+04 4.152288988757600885e-01 2.615866109434726968e+04 -4.485778107740350151e+02
2.612334590864026177e+04 -5.234035747656727153e+02 3.199999909259453489e+04 5.759994142646912223e+04 5.759999955301707087e+04 4.175652416402081402e-01 2.612334590864026177e+04 -4.201611995789184562e+02
3.200000009965678328e+04 -6.401523938510467815e+03 3.199999999571060471e+04 5.759847615685692290e+04 5.760000005223373591e+04 4.197535812213483153e-01 3.200000009965678328e+04 -5.120103460139487652e+03
3.080135990384855540e+04 -5.201421491700049046e+03 3.200000001918708222e+04 5.759993843133558403e+04 5.759999993363510293e+04 4.464207867429081933e-01 3.080135990384855540e+04 -4.155304633577082313e+03
2.658315229952743175e+04 -9.830115001931717416e+02 3.199980140994323665e+04 5.759994220927749120e+04 5.759999997231211455e+04 4.680629983761221968e-01 2.658315229952743175e+04 -7.859914690024228321e+02
2.633252976900414069e+04 -7.372304839091887061e+02 3.200464244005592627e+04 5.759994172515087848e+04 5.760000000102289050e+04 4.721567039438431257e-01 2.633252976900414069e+04 -5.893698271380716278e+02
2.603042925233380811e+04 -4.304752037533961584e+02 3.199998797617671880e+04 5.759994202475713246e+04 5.760000001637010428e+04 4.752263384601872476e-01 2.603042925233380811e+04 -3.441180062610553705e+02
3.200000009997998859e+04 -6.425107444932277758e+03 3.200000000054429984e+04 5.757489265559201158e+04 5.760000001966655691e+04 4.770186197427969121e-01 3.200000009997998859e+04 -5.117328020669467151e+03
3.200000009974557543e+04 -6.402032360144890845e+03 3.199999993268688922e+04 5.759796767228757381e+04 5.760000001512859308e+04 5.036713698504504677e-01 3.200000009974557543e+04 -5.088013308594740920e+03
3.200000009995106302e+04 -6.410304049040916652e+03 3.199999999493932410e+04 5.758969604584947228e+04 5.760000000697256473e+04 5.301714391660480308e-01 3.200000009995106302e+04 -5.082837152973313096e+03
2.617504468019704291e+04 -5.751018737784736459e+02 3.200000009288803267e+04 5.759994289930660307e+04 5.759999999941400893e+04 5.566445493377840670e-01 2.617504468019704291e+04 -4.564253282839951567e+02
2.675361725618710625e+04 -1.153673186901957024e+03 3.199999712431087391e+04 5.759994119359602337e+04 5.759999999479934922e+04 5.590217645892632259e-01 2.675361725618710625e+04 -9.150813221702605915e+02
2.767903566333793424e+04 -2.079095227686702401e+03 3.199999992619811746e+04 5.759994036184935248e+04 5.759999999604426557e+04 5.637878131422332517e-01 2.767903566333793424e+04 -1.647448910490059916e+03
2.864529606524634801e+04 -3.045356462247636500e+03 3.200000000980038021e+04 5.759993961279909126e+04 5.759999999933912477e+04 5.723682762177022543e-01 2.864529606524634801e+04 -2.409660035330936353e+03
2.963442238484567497e+04 -4.034469405426705180e+03 3.199998591629044313e+04 5.759993889570941246e+04 5.760000000123420614e+04 5.849185889017176621e-01 2.963442238484567497e+04 -3.186313598151873521e+03
3.018711154887099110e+04 -4.586649836451414558e+03 3.199947688030325662e+04 5.759993859272282862e+04 5.760000000126390660e+04 6.015139722254252419e-01 3.018711154887099110e+04 -3.614740460581244861e+03
3.010448042888013151e+04 -4.504534174645446001e+03 3.199999251185528192e+04 5.759993876608996652e+04 5.760000000043850741e+04 6.203407454576193025e-01 3.010448042888013151e+04 -3.542546497838529831e+03
2.998751204500593667e+04 -4.387575700695243540e+03 3.200000250868858711e+04 5.759993885299927933e+04 5.760000000025910413e+04 6.387915084671949018e-01 2.998751204500593667e+04 -3.443082913167646439e+03
2.986857452102650132e+04 -4.268635610688995257e+03 3.200000002537701585e+04 5.759993893571452645e+04 5.760000000009483483e+04 6.567242319732764511e-01 2.986857452102650132e+04 -3.342271272492680055e+03
2.974939332315334104e+04 -4.149453880292679969e+03 3.199999957588123652e+04 5.759993901874189760e+04 5.759999999995401595e+04 6.741318948508425724e-01 2.974939332315334104e+04 -3.241507824189233361e+03
2.963003867293113217e+04 -4.030098542956778601e+03 3.199999897239496204e+04 5.759993910236931697e+04 5.759999999984090391e+04 6.910147481018280580e-01 2.963003867293113217e+04 -3.140874942407141589e+03
2.951048329576088508e+04 -3.910543201604566548e+03 3.199999909250256314e+04 5.759993918665888486e+04 5.759999999975375249e+04 7.073734717601987132e-01 2.951048329576088508e+04 -3.040381718822951370e+03
2.939069324493033855e+04 -3.790754247087096701e+03 3.200000027382040935e+04 5.759993927166365029e+04 5.759999999969029886e+04 7.232087932124015017e-01 2.939069324493033855e+04 -2.940032040379291175e+03
2.927062161635344091e+04 -3.670682271375786513e+03 3.200000001324414188e+04 5.759993935822179628e+04 5.760000000042514876e+04 7.385214600893770243e-01 2.927062161635344091e+04 -2.839817628930758019e+03
2.930844997063487972e+04 -3.708510677358842713e+03 3.200000000970670226e+04 5.759993930298274063e+04 5.760000000135187292e+04 7.533121769067246953e-01 2.930844997063487972e+04 -2.861587631824974324e+03
2.919496170923301543e+04 -3.595022300016439658e+03 3.200000000251723395e+04 5.759993941173380881e+04 5.760000000079029996e+04 7.682162791558131421e-01 2.919496170923301543e+04 -2.766590840907606889e+03
2.888196780689917796e+04 -3.282030467717924239e+03 3.200000233327766909e+04 5.759993967245892418e+04 5.759999999741995998e+04 7.826256064522069122e-01 2.888196780689917796e+04 -2.519142219162642505e+03
2.874735162406084055e+04 -3.147415409400385215e+03 3.200000352132449189e+04 5.759993973598494631e+04 5.759999999470518378e+04 7.957461388436789518e-01 2.874735162406084055e+04 -2.409607046586582783e+03
2.844113329055752911e+04 -2.841208563663088626e+03 3.200001527390036790e+04 5.759994000079481339e+04 5.759999999911819759e+04 8.082961755446507190e-01 2.844113329055752911e+04 -2.169805805462535318e+03
2.821764695555106664e+04 -2.524790004284943734e+03 3.190708346796151818e+04 5.759994041922764154e+04 5.760000027462016442e+04 8.195972474481014736e-01 2.821764695555106664e+04 -1.923729431519099990e+03
2.802497335693833884e+04 -2.424844810051222339e+03 3.199980551798339366e+04 5.759993406487051107e+04 5.759999376542387472e+04 8.296166715705968198e-01 2.802497335693833884e+04 -1.843491429178899580e+03
2.809168673752356335e+04 -2.491881614500367959e+03 3.199999995981212123e+04 5.759980508283531526e+04 5.759986488448489399e+04 8.392181894309035384e-01 2.809168673752356335e+04 -1.890144281279880715e+03
2.796773242613273396e+04 -2.358470338492248175e+03 3.199999999568942076e+04 5.760926208332990791e+04 5.760932180259652523e+04 8.490626908959029162e-01 2.796773242613273396e+04 -1.784836069323652964e+03
2.758117499599484290e+04 -2.234259508947317954e+03 3.200000000225664917e+04 5.734691548930417048e+04 5.734697510306631739e+04 8.583587120902969048e-01 2.758117499599484290e+04 -1.687044509452074408e+03
2.541435291219780629e+04 -2.594437529736426313e+03 3.199999905644914179e+04 5.481991443891052040e+04 5.481997118395112193e+04 8.671454022436931863e-01 2.541435291219780629e+04 -1.954237297284381839e+03
2.667006068123675868e+04 -1.312876734146709850e+03 3.200000141153814548e+04 5.735718535862819408e+04 5.735724418099968170e+04 8.773237215003826250e-01 2.667006068123675868e+04 -9.869240545508739615e+02
2.678196880327323743e+04 -1.175381158420199426e+03 3.199999924697917231e+04 5.760658689183220849e+04 5.760664563245796307e+04 8.824639509511684743e-01 2.678196880327323743e+04 -8.824002252191767184e+02
2.666429483856548177e+04 -1.064552782787313845e+03 3.199999994152044019e+04 5.759974199729860993e+04 5.759980059283468290e+04 8.870597854575184016e-01 2.666429483856548177e+04 -7.982345202638676938e+02
2.653631662511951436e+04 -9.363734626103422443e+02 3.199999999484751970e+04 5.759994315735669079e+04 5.760000164056860376e+04 8.912172569172259751e-01 2.653631662511951436e+04 -7.013551299107624573e+02
2.612111882056600371e+04 -5.211768752955749733e+02 3.199999999751499854e+04 5.759994194278543000e+04 5.759999999812745955e+04 8.948701482188445855e-01 2.612111882056600371e+04 -3.900495610662366062e+02
2.598185840314531742e+04 -3.819164649907679632e+02 3.200000001321768650e+04 5.759994195137223869e+04 5.759999992921532248e+04 8.969016563493978911e-01 2.598185840314531742e+04 -2.856820554372255287e+02
2.585814311705936052e+04 -2.582009837978548035e+02 3.200000000251624442e+04 5.759994213577774644e+04 5.760000000091049878e+04 8.983895837214668223e-01 2.585814311705936052e+04 -1.930701344333510860e+02
2.573588638897028432e+04 -1.359441390894047572e+02 3.200000001863051148e+04 5.759994226851138956e+04 5.760000001736087870e+04 8.993951573383071052e-01 2.573588638897028432e+04 -1.016294373345720459e+02
2.561934151272671079e+04 -1.939921992980876908e+01 3.200000008538842303e+04 5.759994237818532565e+04 5.759999999784414831e+04 8.999244773244247098e-01 2.561934151272671079e+04 -1.450117532101678641e+01
2.559994263751707695e+04 -1.930003080561499542e-04 3.199999993524514502e+04 5.759994237976190925e+04 5.759999999595176632e+04 9.000000042792216659e-01 2.559994263751707695e+04 -1.442686046504914818e-04
2.559994237043469184e+04 1.570347200757226422e-05 3.199999999483906504e+04 5.759994238097722700e+04 5.760000000095549331e+04 9.000000050306206090e-01 2.559994237043469184e+04 1.173841646819918927e-05
2.221050618627325093e+04 3.389440702494071502e+03 3.199999999971499710e+04 5.759994688848231453e+04 5.760000000089019886e+04 9.000000049694830695e-01 2.221050618627325093e+04 2.538091532738967999e+03
