3.200000009999802933e+04 -1.570131379777410588e-11 3.200000000000017826e+04 6.400000009999819304e+04 5.759999999540350109e+04 9.999999000000836524e-02 3.200000009999802933e+04 -1.297606438762553602e-11
3.200000009999804388e+04 3.592801134249592378e-11 3.199999999999706415e+04 6.400000009999514441e+04 5.759999999590895459e+04 9.999999000000847627e-02 3.200000009999804388e+04 2.969204962744321312e-11
3.200000009999804388e+04 -4.929186060222332406e-12 3.200000000009931318e+04 6.400000010009735706e+04 5.759999999992974335e+04 9.999999000000836524e-02 3.200000009999804388e+04 -4.073635908423070776e-12
3.200000009999804388e+04 -4.968235388789384560e-15 3.199999999977050902e+04 6.400000009976855654e+04 5.760000000141929195e+04 9.999999000000836524e-02 3.200000009999804388e+04 -4.105907513736216577e-15
3.200000009999804388e+04 6.844123385756380876e-12 3.199999999965960524e+04 6.400000009965765639e+04 5.760000000069793168e+04 9.999999000000836524e-02 3.200000009999804388e+04 5.656200931607301235e-12
3.200000009999804388e+04 -7.913194892037179085e-12 3.200000000003109744e+04 6.400000010002913768e+04 5.760000000121053745e+04 9.999999000000836524e-02 3.200000009999804388e+04 -6.539715577524515443e-12
3.200000009999804388e+04 9.025150430924291390e-12 3.199999999972489604e+04 6.400000009972295084e+04 5.760000000141905912e+04 9.999999000000836524e-02 3.200000009999804388e+04 7.458670949961025078e-12
3.200000009999804388e+04 -3.340600563275271843e-12 3.200000000017842831e+04 6.400000010017646855e+04 5.760000000106765947e+04 9.999999000000836524e-02 3.200000009999804388e+04 -2.760778401138843285e-12
3.200000009999804388e+04 1.319296124658048894e-11 3.200000000097397424e+04 6.400000010097202903e+04 5.759999999990054494e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.090308217541298817e-11
3.200000009999804388e+04 -1.197784398552853624e-11 3.200000000090446702e+04 6.400000010090249998e+04 5.759999999790282163e+04 9.999999000000825422e-02 3.200000009999804388e+04 -9.898870679419538158e-12
3.200000009999804388e+04 -1.976859023916110874e-11 3.199999999964258313e+04 6.400000009964060882e+04 5.759999999586233025e+04 9.999999000000825422e-02 3.200000009999804388e+04 -1.633739081326465031e-11
3.200000009999804388e+04 1.162905069822228952e-11 3.200000000008765346e+04 6.400000010008570825e+04 5.759999999505853339e+04 9.999999000000836524e-02 3.200000009999804388e+04 9.610616829305476182e-12
3.200000009999804388e+04 9.811352220068480721e-12 3.199999999965639654e+04 6.400000009965445497e+04 5.760000000212212763e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.108413077848925482e-12
3.200000009999804388e+04 3.111236633401127463e-12 3.199999999608142025e+04 6.400000009607947140e+04 5.760000001552222238e+04 9.999999000000836524e-02 3.200000009999804388e+04 2.571224765017791116e-12
3.200000009999804388e+04 1.308216474730052109e-11 3.200000000039461884e+04 6.400000010039267363e+04 5.760000001838065509e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.081151642957175769e-11
3.200000009999804388e+04 -3.541693572891832215e-11 3.199999999997652048e+04 6.400000009997452435e+04 5.759999999175428820e+04 9.999999000000825422e-02 3.200000009999804388e+04 -2.926968050890050785e-11
3.200000009999804388e+04 6.544110423380221543e-12 3.200000020000516088e+04 6.400000030000321567e+04 5.759999994177306507e+04 9.999999000000836524e-02 3.200000009999804388e+04 5.408260691251923452e-12
3.200000009999804388e+04 1.234691085724284194e-11 3.199999717725671871e+04 6.399999727725477715e+04 5.760000000865636684e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.020387926356638032e-11
3.200000009999804388e+04 -1.392443136770597936e-14 3.200000002319315900e+04 6.400000012319120287e+04 5.760000001652400533e+04 9.999999000000836524e-02 3.200000009999804388e+04 -1.150759231460237158e-14
3.200000009999804388e+04 4.617432031736606572e-12 3.200000000125413499e+04 6.400000010125218250e+04 5.759999999835909694e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.815992478144904737e-12
3.200000009999804388e+04 1.032836300375639189e-11 3.199999999520970960e+04 6.400000009520776803e+04 5.759999999534961535e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.535687209468544573e-12
3.200000009999804388e+04 1.223493045640957428e-11 3.200000018963980619e+04 6.400000028963785735e+04 5.760000000023587199e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.011133510388143800e-11
3.200000009999804388e+04 -6.886683168380570866e-12 3.200000114937219041e+04 6.400000124937022338e+04 5.760000000129840919e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.691373687643367525e-12
3.200000009999804388e+04 5.463195817388729500e-12 3.200000011280890976e+04 6.400000021280696092e+04 5.759999999617604772e+04 9.999999000000836524e-02 3.200000009999804388e+04 4.514958531603417904e-12
3.200000009999804388e+04 7.378133601906050156e-12 3.199999994493774648e+04 6.400000004493579763e+04 5.760000000928937516e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.097523934106001513e-12
3.200000009999804388e+04 -1.156153811290967145e-11 3.199999993914665902e+04 6.400000003914469562e+04 5.759999998467787373e+04 9.999999000000836524e-02 3.200000009999804388e+04 -9.554822284640316242e-12
3.200000009999804388e+04 -6.994236944825526188e-12 3.200000018896355323e+04 6.400000028896158619e+04 5.759999999563354504e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.780259544346637731e-12
3.200000009999804388e+04 -1.202265975655926543e-12 3.200000018242999431e+04 6.400000028242803819e+04 5.760000016945795505e+04 9.999999000000836524e-02 3.200000009999804388e+04 -9.935907855923727324e-13
3.200000009999804388e+04 -9.775590936291063102e-12 3.200000018242999431e+04 6.400000028242802364e+04 5.759999906195739459e+04 9.999999000000836524e-02 3.200000009999804388e+04 -8.078858817176439230e-12
3.200000009999804388e+04 -1.152431271494649061e-11 3.200000026998762041e+04 6.400000036998565338e+04 5.760000069180336868e+04 9.999999000000836524e-02 3.200000009999804388e+04 -9.524058033505249361e-12
3.200000009999804388e+04 3.110828993537544646e-12 3.200000108444369107e+04 6.400000118444173859e+04 5.760000337495707936e+04 9.999999000000836524e-02 3.200000009999804388e+04 2.570887878488106895e-12
3.200000009999804388e+04 -9.299156941622914529e-13 3.200003481315615136e+04 6.400003491315419524e+04 5.760000294087018119e+04 9.999999000000836524e-02 3.200000009999804388e+04 -7.685118632699395412e-13
3.200000009999804388e+04 -1.066967500172053100e-11 3.200003644660219288e+04 6.400003654660022585e+04 5.759999526206644077e+04 9.999999000000836524e-02 3.200000009999804388e+04 -8.817758284468627415e-12
3.200000009999804388e+04 -6.990872982567824310e-12 3.199753731502554729e+04 6.399753741502358753e+04 5.760000335174918291e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.777479459099270093e-12
3.200000009999804388e+04 -6.278833756416230347e-12 3.199763118585516713e+04 6.399763128585320374e+04 5.760000114101790678e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.189027628630919392e-12
3.200000009999804388e+04 -1.677235726906096546e-12 3.200052128354907472e+04 6.400052138354712224e+04 5.760000373559819127e+04 9.999999000000836524e-02 3.200000009999804388e+04 -1.386120872805228771e-12
3.200000009999804388e+04 6.818920321145789069e-12 3.199982913182109041e+04 6.399982923181913793e+04 5.759999381095395074e+04 9.999999000000836524e-02 3.200000009999804388e+04 5.635372318577550183e-12
3.200000009999804388e+04 1.265219892379737787e-11 3.199998631302897047e+04 6.399998641302702890e+04 5.759998713137517916e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.045617901754919388e-11
3.200000009999804388e+04 -1.012495677740341756e-11 3.200004662351586376e+04 6.400004672351389308e+04 5.760003025738141150e+04 9.999999000000836524e-02 3.200000009999804388e+04 -8.367585843939864725e-12
3.200000009999804388e+04 -6.144317201891392308e-12 3.199989197203079675e+04 6.399989207202882972e+04 5.760004106716215028e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.077858875799338483e-12
3.200000009999804388e+04 3.891199385419927394e-13 3.200004891918744397e+04 6.400004901918549149e+04 5.759986181631896034e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.215810754476860040e-13
3.200000009999804388e+04 2.148242045976387376e-13 3.199998417246273311e+04 6.399998427246077335e+04 5.759980176644281892e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.775375453788192616e-13
3.200000009999804388e+04 -7.042597227413590964e-12 3.199722278219477812e+04 6.399722288219281472e+04 5.759985268454083416e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.820226017773558982e-12
3.200000009999804388e+04 6.908604005659836881e-12 3.199902684226108977e+04 6.399902694225913729e+04 5.760008456467591168e+04 9.999999000000836524e-02 3.200000009999804388e+04 5.709489763764765219e-12
3.200000009999804388e+04 1.071145959033143827e-11 3.201030718298193824e+04 6.401030728297999303e+04 5.760045626902611548e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.852290395552378554e-12
3.200000009999804388e+04 -3.920668609925164166e-12 3.173342109581797195e+04 6.373342119581601582e+04 5.760072389418263629e+04 9.999999000000836524e-02 3.200000009999804388e+04 -3.240165057534452446e-12
3.200000009999804388e+04 -1.043576553296867746e-11 3.030574359685752279e+04 6.230574369685555575e+04 5.760062196620608302e+04 9.999999000000836524e-02 3.200000009999804388e+04 -8.624448070655206135e-12
3.200000009999804388e+04 -4.289282658768789799e-12 2.944830738952443062e+04 6.144830748952247086e+04 5.760025136156486406e+04 9.999999000000836524e-02 3.200000009999804388e+04 -3.544799414479557979e-12
3.200000009999804388e+04 -8.537262300207228161e-12 2.909396508335288308e+04 6.109396518335091969e+04 5.759957577944970399e+04 9.999999000000836524e-02 3.200000009999804388e+04 -7.055464703676057079e-12
3.200000009999929171e+04 1.259011251417808419e-09 2.262651226960668282e+04 5.462651236960723327e+04 5.759870091754352325e+04 9.999999000000836524e-02 3.200000009999929171e+04 1.040486883680938371e-09
3.200000009999804388e+04 -1.256307226300587577e-09 3.169421107229617701e+04 6.369421117229296942e+04 5.759786640749627259e+04 9.999999000000292515e-02 3.200000009999804388e+04 -1.038252191445706614e-09
3.200000009999804388e+04 3.461672604559742268e-12 3.189563894429996435e+04 6.389563904429801187e+04 5.759731593627551047e+04 9.999999000000836524e-02 3.200000009999804388e+04 2.860836181238191444e-12
3.200000009999804388e+04 3.650989625712489942e-13 3.184161055776576904e+04 6.384161065776381292e+04 5.759729319084885356e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.017293780123946998e-13
3.200000009999804388e+04 4.744855821228809727e-12 3.196771863790382486e+04 6.396771873790187237e+04 5.759737641525176878e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.921299544691175029e-12
3.200000009999804388e+04 5.323030366842628741e-12 3.190808907897402969e+04 6.390808917897207721e+04 5.759812030261374457e+04 9.999999000000836524e-02 3.200000009999804388e+04 4.399121351694014915e-12
3.200000009999804388e+04 -1.010745437017877398e-11 3.196772058070522326e+04 6.396772068070325622e+04 5.759914078365761088e+04 9.999999000000836524e-02 3.200000009999804388e+04 -8.353121298742531380e-12
3.200000009999804388e+04 1.049846116594355849e-11 3.199732021272675775e+04 6.399732031272481254e+04 5.760005381921812659e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.676261732924686542e-12
3.200000009999804388e+04 -2.114064835433352193e-12 3.196519945324362925e+04 6.396519955324166949e+04 5.760057519645839056e+04 9.999999000000836524e-02 3.200000009999804388e+04 -1.747130321545900390e-12
3.200000009999804388e+04 2.895927570762368640e-12 3.186271594034827285e+04 6.386271604034632037e+04 5.760074293205325375e+04 9.999999000000836524e-02 3.200000009999804388e+04 2.393286517554963933e-12
3.200000009999804388e+04 1.199273463492583108e-11 2.904054264511086149e+04 6.104054274510891992e+04 5.760073786137003481e+04 9.999999000000836524e-02 3.200000009999804388e+04 9.911176785000348183e-12
3.200000009999804388e+04 -3.694082328576652306e-13 3.099855573275638017e+04 6.299855583275442768e+04 5.760072875883184315e+04 9.999999000000836524e-02 3.200000009999804388e+04 -3.052906958371582384e-13
3.200000009999804388e+04 -6.230992843343675509e-12 3.197811953142239508e+04 6.397811963142042805e+04 5.760071542961402884e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.149490378666507466e-12
3.200000009999804388e+04 6.496624436881126302e-12 3.190757935664242541e+04 6.390757945664048020e+04 5.760069767889197101e+04 9.999999000000836524e-02 3.200000009999804388e+04 5.369016763880091708e-12
3.200000009999804388e+04 7.891340548790921743e-12 3.152594631104541622e+04 6.352594641104346374e+04 5.760067531184099789e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.521654454183809996e-12
3.200000009999804388e+04 4.790936231168619065e-12 2.975562591846126452e+04 6.175562601845931204e+04 5.760064813363649591e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.959381858954068870e-12
3.200000009999804388e+04 6.314136670161790802e-13 2.803678658032514795e+04 6.003678668032318819e+04 5.760052635018488945e+04 9.999999000000836524e-02 3.200000009999804388e+04 5.218203077751497640e-13
3.200000009999804388e+04 -8.355130566612617287e-13 3.200565294980122417e+04 6.400565304979926441e+04 5.760034674791229190e+04 9.999999000000836524e-02 3.200000009999804388e+04 -6.904945254629151974e-13
3.200000009999804388e+04 1.161018595334511508e-11 3.200000093432299400e+04 6.400000103432104515e+04 5.760010291546467488e+04 9.999999000000836524e-02 3.200000009999804388e+04 9.595026405004991301e-12
3.200000009999804388e+04 6.985970793811930880e-14 3.200581879334076802e+04 6.400581889333881554e+04 5.759978980464708002e+04 9.999999000000836524e-02 3.200000009999804388e+04 5.773428134620563389e-14
3.200000009999804388e+04 -1.145754313317500444e-11 2.725294968260478709e+04 5.925294978260282369e+04 5.760733488424735697e+04 9.999999000000836524e-02 3.200000009999804388e+04 -9.468877530563866936e-12
3.200000009999804388e+04 -1.083766656133894360e-11 2.514919369482679758e+04 5.714919379482483055e+04 5.759376029690441646e+04 9.999999000000836524e-02 3.200000009999804388e+04 -8.956591844657404572e-12
3.200000009999804024e+04 2.520823419016346817e-12 2.756705914246147950e+04 5.956705924245952338e+04 5.756684728179613012e+04 9.999999000000836524e-02 3.200000009999804024e+04 2.083288533449196844e-12
3.200000009999803660e+04 -1.563887896198924658e-12 3.143999813976394580e+04 6.343999823976198240e+04 5.753191720679434366e+04 9.999999000000836524e-02 3.200000009999803660e+04 -1.292446625643666354e-12
3.200000009999803660e+04 -1.503665972642517132e-11 3.193455420244553170e+04 6.393455430244355375e+04 5.749436222673345765e+04 9.999999000000836524e-02 3.200000009999803660e+04 -1.242677315401272037e-11
3.200000009999803297e+04 7.020280899382773181e-12 3.177938293720751244e+04 6.377938303720555268e+04 5.745928323453807388e+04 9.999999000000847627e-02 3.200000009999803297e+04 5.801783095534509604e-12
3.200000009999802933e+04 1.963779009932408694e-11 3.106181067631348560e+04 6.306181077631153312e+04 5.742751245984239358e+04 9.999999000000847627e-02 3.200000009999802933e+04 1.622929342356237965e-11
3.200000009999928443e+04 1.237262690372004954e-09 3.123426203987025292e+04 6.323426213987077062e+04 5.739664127718775126e+04 9.999999000000836524e-02 3.200000009999928443e+04 1.022513182110273523e-09
3.200000009999802569e+04 -1.266522482640416320e-09 3.166438559232182888e+04 6.366438569231858855e+04 5.737253916971529543e+04 9.999999000000303617e-02 3.200000009999802569e+04 -1.046694403715899613e-09
3.200000009999802205e+04 5.277506958156615220e-12 3.177066619051367525e+04 6.377066629051169730e+04 5.734635725146211189e+04 9.999999000000847627e-02 3.200000009999802205e+04 4.361499360957313792e-12
3.200000009999928443e+04 1.275944295608810767e-09 3.177021334413668956e+04 6.377021344413724728e+04 5.731408295779384207e+04 9.999999000000847627e-02 3.200000009999928443e+04 1.054480889184611567e-09
3.200000009999801841e+04 -1.262475488128647729e-09 3.129716502485868477e+04 6.329716512485544081e+04 5.726892384640264208e+04 9.999999000000303617e-02 3.200000009999801841e+04 -1.043349838921040117e-09
3.200000009999801114e+04 -1.523628699490830527e-11 3.043684376489485658e+04 6.243684386489285680e+04 5.720397046407389280e+04 9.999999000000847627e-02 3.200000009999801114e+04 -1.259175146874012894e-11
3.200000009999800386e+04 1.308790413520054207e-11 2.825496927197168043e+04 6.025496937196969520e+04 5.711231335759293870e+04 9.999999000000858729e-02 3.200000009999800386e+04 1.081625964201215795e-11
3.200000009999800022e+04 -1.116888010072367804e-11 2.623403038217407811e+04 5.823403048217206378e+04 5.702585737000749214e+04 9.999999000000847627e-02 3.200000009999800022e+04 -9.230317232765942980e-12
3.200000009999798931e+04 -3.232550085511451470e-11 2.485432672570172872e+04 5.685432682569968165e+04 5.692075878904463025e+04 9.999999000000847627e-02 3.200000009999798931e+04 -2.671482054690700667e-11
3.200000009999797840e+04 -4.189732046768486431e-11 2.265869993997761776e+04 5.465870003997554886e+04 5.679768333879302372e+04 9.999999000000858729e-02 3.200000009999797840e+04 -3.462527627049477567e-11
3.200000009999796748e+04 -3.471508201970867456e-12 2.240345009133281928e+04 5.440345019133078313e+04 5.665743832055211533e+04 9.999999000000880933e-02 3.200000009999796748e+04 -2.868964631311943603e-12
3.200000009999795657e+04 6.077455626983336907e-13 2.893935197208400496e+04 6.093935207208196516e+04 5.650083103562137694e+04 9.999999000000880933e-02 3.200000009999795657e+04 5.022602346808243401e-13
3.200000009999794202e+04 3.656846420612371164e-12 3.123431392965236955e+04 6.323431402965031157e+04 5.632866878530029499e+04 9.999999000000880933e-02 3.200000009999794202e+04 3.022134021437814212e-12
3.200000009999792383e+04 -6.872879216217582764e-12 3.130305280148438760e+04 6.330305290148230415e+04 5.612298308103770250e+04 9.999999000000880933e-02 3.200000009999792383e+04 -5.679965663169897551e-12
3.200000009999790564e+04 -4.799990005933238849e-11 2.751382031849869236e+04 5.951382041849655070e+04 5.590046133042326255e+04 9.999999000000880933e-02 3.200000009999790564e+04 -3.966864185962489261e-11
3.200000009999788381e+04 -1.147121305904885532e-10 1.793999155045367661e+04 4.993999165045144036e+04 5.565961733721351629e+04 9.999999000000903138e-02 3.200000009999788381e+04 -9.480174791455389635e-11
3.200000009999785834e+04 -2.229143904405977760e-10 9.474208871198237830e+03 4.147420897119587607e+04 5.539721894302027067e+04 9.999999000000947547e-02 3.200000009999785834e+04 -1.842235318993214257e-10
3.200000009999783288e+04 -7.861231033582676234e-11 7.251561445186509445e+03 3.925156154518426047e+04 5.510999376675805979e+04 9.999999000001047467e-02 3.200000009999783288e+04 -6.496770994553966202e-11
3.200000009999780377e+04 -2.056750190109713436e-12 8.508352231346834742e+03 4.050835233134463488e+04 5.479466942734139593e+04 9.999999000001080773e-02 3.200000009999780377e+04 -1.699763678368632985e-12
3.200000009999775284e+04 6.375496822809260929e-11 1.256313951819147587e+04 4.456313961818929238e+04 5.430203153996249603e+04 9.999999000001080773e-02 3.200000009999775284e+04 5.268913056664276890e-11
3.200000009999769463e+04 1.510694555138657449e-10 2.300801403978399321e+04 5.500801413978183700e+04 5.374171046066886629e+04 9.999999000001058569e-02 3.200000009999769463e+04 1.248485959200020748e-10
3.200000009999762915e+04 -4.484152665974639568e-11 2.850154847834051907e+04 6.050154857833810092e+04 5.312242816078926262e+04 9.999999000000991956e-02 3.200000009999762915e+04 -3.705846177399398097e-11
3.200000009999755275e+04 -8.515751345313561298e-11 2.538570199901637898e+04 5.738570209901384806e+04 5.245966361079796479e+04 9.999999000001014160e-02 3.200000009999755275e+04 -7.037687367375756108e-11
3.200000009999746544e+04 -7.836154336202268454e-11 2.293784464542217393e+04 5.493784474541955569e+04 5.176892430592465098e+04 9.999999000001047467e-02 3.200000009999746544e+04 -6.476046815416591901e-11
3.200000009999737085e+04 -1.117960160902032236e-10 2.432305725602222083e+04 5.632305735601947526e+04 5.106565431575771072e+04 9.999999000001080773e-02 3.200000009999737085e+04 -9.239177827731526900e-11
3.200000009999720351e+04 -3.549682078387579572e-10 1.068587265206706252e+04 4.268587275206390768e+04 4.992460210885560082e+04 9.999999000001125182e-02 3.200000009999720351e+04 -2.933570005542302768e-10
3.200000009999701433e+04 -5.779752169786828082e-10 2.445188658370863777e+03 3.444518875836730149e+04 4.878915324441739358e+04 9.999999000001280614e-02 3.200000009999701433e+04 -4.776570754881945332e-10
3.200000009999680333e+04 -2.901565183158226010e-10 1.519148946904451577e+03 3.351914904690096591e+04 4.766763871975189249e+04 9.999999000001524863e-02 3.200000009999680333e+04 -2.397945619486384332e-10
3.200000009999655958e+04 -4.966317574915562356e-10 8.904053926197286728e+02 3.289040549261579145e+04 4.656521092204567685e+04 9.999999000001646987e-02 3.200000009999655958e+04 -4.104322571442159434e-10
3.200000009999677786e+04 5.160774688637665544e-10 3.635119492027660726e+03 3.563511959202495200e+04 4.755585771774924797e+04 9.999999000001857929e-02 3.200000009999677786e+04 4.265028106073761644e-10
3.200000009999667236e+04 6.357314632869059503e-11 5.346590038623942746e+03 3.734659013862067513e+04 4.705600729094693088e+04 9.999999000001635885e-02 3.200000009999667236e+04 5.253886717441269839e-11
3.200000009999616668e+04 -4.740065258745330099e-10 5.474478546882746741e+03 3.747447864687844412e+04 4.507387477939685778e+04 9.999999000001613680e-02 3.200000009999616668e+04 -3.917340471709171933e-10
3.200000009999551185e+04 -2.760636229917143438e-10 1.860686107204300788e+04 5.060686117203824688e+04 4.316744650085517787e+04 9.999999000001813521e-02 3.200000009999551185e+04 -2.281477456701418910e-10
3.200000009999464964e+04 -8.441190892447843657e-10 1.892899262696049118e+04 5.092899272695429681e+04 4.136227487710001151e+04 9.999999000001935645e-02 3.200000009999464964e+04 -6.976068241128273425e-10
3.200000009999346003e+04 -1.205111258926260852e-09 1.092645250770606799e+04 4.292645260769832385e+04 3.966148088272185851e+04 9.999999000002302019e-02 3.200000009999346003e+04 -9.959422180516142624e-10
3.200000009999171743e+04 -1.987364245906775901e-09 7.851593084042453484e+03 3.985159318403218640e+04 3.805001013174741820e+04 9.999999000002823824e-02 3.200000009999171743e+04 -1.642420930419649412e-09
3.200000009998899623e+04 -2.559472213403076641e-09 6.667713634295168958e+03 3.866771373428160587e+04 3.655408496779046254e+04 9.999999000003678695e-02 3.200000009998899623e+04 -2.115229124594959096e-09
3.200000009998648966e+04 -2.550775604256557693e-09 6.119093173758751618e+03 3.811909327374269196e+04 3.570952196037935209e+04 9.999999000004777816e-02 3.200000009998648966e+04 -2.108041970596716078e-09
3.200000009998274618e+04 -3.839222092691079413e-09 5.468989119330252834e+03 3.746898921930915822e+04 3.490466362976800883e+04 9.999999000005876937e-02 3.200000009998274618e+04 -3.172855068995281511e-09
3.200000009997653251e+04 -6.341649014885393476e-09 4.751384063814115507e+03 3.675138416378430702e+04 3.413553078420564998e+04 9.999999000007531169e-02 3.200000009997653251e+04 -5.240940153208002814e-09
3.200000009996428344e+04 -1.275036581054304308e-08 4.530478540338954190e+03 3.653047864029048651e+04 3.340328171578707406e+04 9.999999000010262318e-02 3.200000009996428344e+04 -1.053730725048214355e-08
3.200000009992936248e+04 -3.763237683767628035e-08 3.897545260660977419e+03 3.589754536055270728e+04 3.270956637125419002e+04 9.999999000015746820e-02 3.200000009992936248e+04 -3.110059140237496175e-08
3.200000009907918866e+04 -1.672379576296426480e-06 4.005332871384904138e+03 3.600533296879171394e+04 3.205449059098621728e+04 9.999999000031944973e-02 3.200000009907918866e+04 -1.382107595711132219e-06
3.200000009804880028e+04 -7.480737000346534842e+02 4.422815410723528657e+03 3.567474180873767909e+04 3.127767465032062319e+04 9.999999000751791378e-02 3.200000009804880028e+04 -6.179389740515132416e+02
3.200000009707632489e+04 -1.455187479273830377e+03 3.700274909028284128e+03 3.424508752683077910e+04 3.056201725110854750e+04 1.032184221640362054e-01 3.200000009707632489e+04 -1.200540263103801635e+03
3.200000009706959463e+04 -2.107227244109571529e+03 2.630686954058969604e+03 3.252345980701899316e+04 2.990993811443323284e+04 1.094712360343684798e-01 3.200000009706959463e+04 -1.735268935212802717e+03
3.200000009413898442e+04 -2.689519115619019885e+03 2.295882843048332688e+03 3.160636382156829859e+04 2.931909459520530072e+04 1.185090950719351888e-01 3.200000009413898442e+04 -2.209917549419402349e+03
3.200000009411448627e+04 -3.228156421034127106e+03 1.774853808762875587e+03 3.054669748184323544e+04 2.878042229913188930e+04 1.300190823084945713e-01 3.200000009411448627e+04 -2.646307351958854269e+03
2.972974953443977211e+04 -1.453249383943681096e+03 1.692636953287631968e+03 2.996913710378371979e+04 2.827656161397108372e+04 1.438019330999469325e-01 2.972974953443977211e+04 -1.190203837115927854e+03
2.932483009122266958e+04 -1.288585859975859648e+03 7.221936435176174882e+02 2.875843787476442594e+04 2.803630571846635939e+04 1.500009114182591086e-01 2.932483009122266958e+04 -1.054592697817803810e+03
2.905934684764715712e+04 -1.264434353560675618e+03 4.287578227832717062e+02 2.822367031686975315e+04 2.779497383419121616e+04 1.554935817193935366e-01 2.905934684764715712e+04 -1.034139355677652475e+03
2.880278608536630782e+04 -1.251438206415826016e+03 1.785881179215990855e+01 2.756920669074264151e+04 2.755140905144303906e+04 1.608797241968813463e-01 2.880278608536630782e+04 -1.022872414157776348e+03
2.854532992363514131e+04 -1.240257061265660241e+03 0.000000000000000000e+00 2.730507286236948130e+04 2.730513387874848922e+04 1.662071846872864578e-01 2.854532992363514131e+04 -1.013138369832574199e+03
2.829244928783413707e+04 -1.236837774153712417e+03 0.000000000000000000e+00 2.705561151368042556e+04 2.705567237129828573e+04 1.714839470301644520e-01 2.829244928783413707e+04 -1.009780088135905544e+03
2.803610447822869173e+04 -1.232899328453583848e+03 0.000000000000000000e+00 2.680320514977510902e+04 2.680326586272764689e+04 1.767432183225389197e-01 2.803610447822869173e+04 -1.006027871943288119e+03
2.764279538313342709e+04 -1.295352235520336762e+03 0.000000000000000000e+00 2.634744314761309215e+04 2.634750354561915810e+04 1.819829468222435853e-01 2.764279538313342709e+04 -1.056406321165554573e+03
2.730049814633977439e+04 -1.342670532821985034e+03 0.000000000000000000e+00 2.595782761351778754e+04 2.595788774391890547e+04 1.874850630783141403e-01 2.730049814633977439e+04 -1.094397897832968965e+03
2.705787545800852604e+04 -1.367641637572321770e+03 0.000000000000000000e+00 2.569023382043620586e+04 2.569029375192072621e+04 1.931850521295275236e-01 2.705787545800852604e+04 -1.114159829356224236e+03
2.694976856411784684e+04 -1.349828420022391811e+03 0.000000000000000000e+00 2.559994014409545343e+04 2.560000000000000000e+04 1.989879679074245677e-01 2.694976856411784684e+04 -1.099104017926602864e+03
2.691163590269250926e+04 -1.311695741273435715e+03 9.406009659295311849e+02 2.654054112734860246e+04 2.560000000000000000e+04 2.047124680007923470e-01 2.691163590269250926e+04 -1.067564455848626039e+03
2.686406654259531206e+04 -1.264126389576752672e+03 2.111789888487514418e+03 2.771173004150607449e+04 2.560000000000000000e+04 2.102726995416706046e-01 2.686406654259531206e+04 -1.028411812068876088e+03
2.685330625674492694e+04 -1.253366050549547708e+03 0.000000000000000000e+00 2.559994020619538060e+04 2.560000000000000000e+04 2.156290110628626966e-01 2.685330625674492694e+04 -1.019231271189965923e+03
2.682747987267583449e+04 -1.227539642007410293e+03 0.000000000000000000e+00 2.559994023066842419e+04 2.560000000000000000e+04 2.209375072669771400e-01 2.682747987267583449e+04 -9.978353393552478110e+02
2.680163888609539572e+04 -1.201698633644554775e+03 0.000000000000000000e+00 2.559994025245084049e+04 2.560000000000000000e+04 2.261345663261190575e-01 2.680163888609539572e+04 -9.764617900674179509e+02
2.677639740019561941e+04 -1.176457126493911801e+03 0.000000000000000000e+00 2.559994027370170807e+04 2.560000000000000000e+04 2.312203048160534902e-01 2.677639740019561941e+04 -9.556065741062087682e+02
2.675090478608527701e+04 -1.150964490674057743e+03 0.000000000000000000e+00 2.559994029541121927e+04 2.560000000000000000e+04 2.361974223895233482e-01 2.675090478608527701e+04 -9.345765895974424211e+02
2.672572317896298046e+04 -1.125782862123712221e+03 0.000000000000000000e+00 2.559994031683926733e+04 2.560000000000000000e+04 2.410650087936766495e-01 2.672572317896298046e+04 -9.138261467884198055e+02
