2.524560024203530702e+04 -1.679155057067656642e+01 3.200030158286999358e+04 5.722911027433462732e+04 5.722916758936442056e+04 3.612553586834442720e-01 2.524560024203530702e+04 -1.353392098392398424e+01
2.532614090104018032e+04 1.108790001794267965e+01 3.200064351579126014e+04 5.733787231684938160e+04 5.733792969809163333e+04 3.613258478552355824e-01 2.532614090104018032e+04 8.936911935182761724e+00
2.537122833340812940e+04 2.986464501976771757e+01 3.199722478704814057e+04 5.739831776547603658e+04 5.739837518792363699e+04 3.612793014389065194e-01 2.537122833340812940e+04 2.407142186239990522e+01
2.539954399354093766e+04 3.616909323964501510e+01 3.199742199168419393e+04 5.743313507846478024e+04 5.743319252552448597e+04 3.611539294500398789e-01 2.539954399354093766e+04 2.915326106032451392e+01
2.542617040054543759e+04 3.684755810859520153e+01 3.200665833176872911e+04 5.746967629042276531e+04 5.746973376270305744e+04 3.610020895486840686e-01 2.542617040054543759e+04 2.970042251690171042e+01
2.545397991957496561e+04 5.101177286772032460e+01 3.200575937361678371e+04 5.751075106605947076e+04 5.751080856513732579e+04 3.608473998480752343e-01 2.545397991957496561e+04 4.111803364342376454e+01
2.548497896173802656e+04 7.006097632508394213e+01 3.199726441925478139e+04 5.755230435731788748e+04 5.755236188830677565e+04 3.606332434228490813e-01 2.548497896173802656e+04 5.647406383426815069e+01
2.551222284842141380e+04 7.530607957299356769e+01 3.199910878444553236e+04 5.758663771243994415e+04 5.758669527182013553e+04 3.603391076737122445e-01 2.551222284842141380e+04 6.070331839809436048e+01
2.552586791809640636e+04 8.001471446604458038e+01 3.200034270407925578e+04 5.760622533664170624e+04 5.760628290895589453e+04 3.600229445570555242e-01 2.552586791809640636e+04 6.450037817116711381e+01
2.552814210794649989e+04 8.060419883067319802e+01 3.199877902514880407e+04 5.760752533192597912e+04 5.760758290434915398e+04 3.596870050874140246e-01 2.552814210794649989e+04 6.497698281982241042e+01
2.553115500872393022e+04 7.939751361408534081e+01 3.199800103251004475e+04 5.760855355484806205e+04 5.760861113042614306e+04 3.593485833018941200e-01 2.553115500872393022e+04 6.400558154200209060e+01
2.553399671523248617e+04 7.626515773540832299e+01 3.199906600902860009e+04 5.760932788199649076e+04 5.760938546035160107e+04 3.590152208980295079e-01 2.553399671523248617e+04 6.148165372071919421e+01
2.553677612232692263e+04 6.838459176802186334e+01 3.200470547229135263e+04 5.760986618638629443e+04 5.760992376729022362e+04 3.586950039515673927e-01 2.553677612232692263e+04 5.512954874782753478e+01
2.552881416508736947e+04 9.571696865947011190e+01 3.198565521929076931e+04 5.761018635303761403e+04 5.761024392440675001e+04 3.584078708851724526e-01 2.552881416508736947e+04 7.716675406830610484e+01
2.554050712646161264e+04 1.564611584982791896e+02 3.191333793304981373e+04 5.761030621800970403e+04 5.761036380486587586e+04 3.580059607077333839e-01 2.554050712646161264e+04 1.261464080328117205e+02
2.561225421343070411e+04 8.581565813945685761e+01 3.191151110242039067e+04 5.760958097399055259e+04 5.760963864255503722e+04 3.573489481658957967e-01 2.561225421343070411e+04 6.918860374399952207e+01
2.561944813638369305e+04 4.039981542488182953e+01 3.194748531173936499e+04 5.760733326354793826e+04 5.760739092738597537e+04 3.569885908547291153e-01 2.561944813638369305e+04 3.257207930081536063e+01
2.558875835884652042e+04 5.813912904831354922e+01 3.195635819839526812e+04 5.760325568629010377e+04 5.760331331362275523e+04 3.568189446083707139e-01 2.558875835884652042e+04 4.687528987754279086e+01
2.557845615211168479e+04 1.148622744794512300e+02 3.190373025789671374e+04 5.759704868448784691e+04 5.759710630591847439e+04 3.565748024735918564e-01 2.557845615211168479e+04 9.261353808820348377e+01
2.562088903174934967e+04 1.076592392566377185e+02 3.186013378304718208e+04 5.758868205405316985e+04 5.758873972695002158e+04 3.560924402960491397e-01 2.562088903174934967e+04 8.680801483092677984e+01
2.565951569068153185e+04 8.971690958725538678e+01 3.182922350270038805e+04 5.757845610296917584e+04 5.757851381231473351e+04 3.556403152188046812e-01 2.565951569068153185e+04 7.234201834307228296e+01
2.568500132366193429e+04 1.429880079491853735e+02 3.172325822626787340e+04 5.755124755787898903e+04 5.755130528985116689e+04 3.552635338732678116e-01 2.568500132366193429e+04 1.153029207603940023e+02
2.579425853376264422e+04 -1.495034547787133583e+01 3.174073452877083764e+04 5.752004271705560677e+04 5.752010056883088691e+04 3.546629978276407691e-01 2.579425853376264422e+04 -1.205499728851289554e+01
2.574990670467629025e+04 -4.494363338413312192e+01 3.178320522881859506e+04 5.748816830011075217e+04 5.748822608095455507e+04 3.547257842718517518e-01 2.574990670467629025e+04 -3.623885551886446876e+01
2.566675974846732424e+04 -4.376899603830131014e+01 3.183564184927564202e+04 5.745863260170466674e+04 5.745869029565040546e+04 3.549145283110125559e-01 2.566675974846732424e+04 -3.529132580124156249e+01
2.558992194252649642e+04 -3.423888753214482250e+01 3.187582179728461415e+04 5.743150485227896570e+04 5.743156247320209513e+04 3.550983372995606402e-01 2.558992194252649642e+04 -2.760695161617819693e+01
2.552894972831884661e+04 6.130038400788448172e+01 3.181501479128515348e+04 5.740526490361188189e+04 5.740532246528209362e+04 3.552421235058949023e-01 2.552894972831884661e+04 4.942914163329213295e+01
2.557696792772013578e+04 4.888268150504401177e+01 3.176805747385276482e+04 5.739390808307794214e+04 5.739396571174620476e+04 3.549846800598881469e-01 2.557696792772013578e+04 3.941656311490125830e+01
2.561656424470445199e+04 3.340438626403423683e+01 3.173234265104584119e+04 5.738231128201432875e+04 5.738236894722511352e+04 3.547793854603313868e-01 2.561656424470445199e+04 2.693573579686261255e+01
2.565134071581563694e+04 -1.464198040168116108e+02 3.186543260327284952e+04 5.737035351507167798e+04 5.737041121232204023e+04 3.546390951697226956e-01 2.565134071581563694e+04 -1.180543296414058148e+02
2.549095255600194287e+04 4.411770744564809377e+01 3.182284332096767321e+04 5.735791358441526245e+04 5.735797108916702564e+04 3.552539614699383730e-01 2.549095255600194287e+04 3.557361329139152417e+01
2.551102368638698681e+04 -6.093839979747347968e+01 3.190970424432163782e+04 5.735978953091114818e+04 5.735984709194106108e+04 3.550686822340457516e-01 2.551102368638698681e+04 -4.913417601740915330e+01
2.540919140991795211e+04 -6.870679813244767331e+01 3.199607392616961442e+04 5.733655853795511939e+04 5.733661597411584080e+04 3.553245894008031369e-01 2.540919140991795211e+04 -5.539661600476587466e+01
2.532216818769113524e+04 2.251447395698089693e+01 3.200963994490317782e+04 5.735432260655129357e+04 5.735437995893127663e+04 3.556131134424945772e-01 2.532216818769113524e+04 1.815353723519994844e+01
2.531048345007414173e+04 5.422874055937976578e+01 3.200575729506776042e+04 5.737046948570128006e+04 5.737052684023682377e+04 3.555185637693946132e-01 2.531048345007414173e+04 4.372601494064328875e+01
2.531609117303670064e+04 7.047967942015428378e+01 3.199923692531629786e+04 5.738580777777315234e+04 5.738586514103671652e+04 3.552908241082454177e-01 2.531609117303670064e+04 5.683094185746540461e+01
2.532453119608708948e+04 7.877900990267750103e+01 3.199729596926943486e+04 5.740060617525920679e+04 5.740066354750462779e+04 3.549948296194044284e-01 2.532453119608708948e+04 6.352458051334048150e+01
2.533174303195340326e+04 7.538356242602321799e+01 3.200799726357432519e+04 5.741512385795375303e+04 5.741518123706220649e+04 3.546639724292307561e-01 2.533174303195340326e+04 6.078776761171656773e+01
2.532200548531933964e+04 9.734893193473828887e+01 3.201026560505437737e+04 5.742962002230845974e+04 5.742967738713110157e+04 3.543473694729197820e-01 2.532200548531933964e+04 7.850281492448181098e+01
2.538049303045485431e+04 6.644455519753716999e+01 3.200928654540673961e+04 5.745622413105913438e+04 5.745628156551614666e+04 3.539385006451880589e-01 2.538049303045485431e+04 5.358171682442059591e+01
2.540310969482674409e+04 8.165161433111009615e+01 3.200028779841212236e+04 5.748504910756997560e+04 5.748510655715512985e+04 3.536594292033942155e-01 2.540310969482674409e+04 6.584665098111845793e+01
2.541037762960855980e+04 1.075250146831792790e+02 3.199843229131825501e+04 5.751633493560999341e+04 5.751639238992191531e+04 3.533164778962009089e-01 2.541037762960855980e+04 8.671508882688272024e+01
2.543785486887895240e+04 1.110561009867981284e+02 3.199843229131825501e+04 5.754734326118401077e+04 5.754740074677737721e+04 3.528648368085608444e-01 2.543785486887895240e+04 8.956554449394600681e+01
2.547414989886654075e+04 1.033196604649888570e+02 3.199742239580410751e+04 5.757489195513563755e+04 5.757494947883162968e+04 3.523983495976549252e-01 2.547414989886654075e+04 8.332826805803503589e+01
2.547509758705951390e+04 1.215921835819106605e+02 3.199910914518874051e+04 5.759579891583016433e+04 5.759585643719475775e+04 3.519643482015193392e-01 2.547509758705951390e+04 9.806901180886879388e+01
2.547132610797710004e+04 1.219705270726782089e+02 3.199727076225420387e+04 5.759056739730398112e+04 5.759062491421053710e+04 3.514535720983481548e-01 2.547132610797710004e+04 9.837737232099632934e+01
2.551321323666390526e+04 7.406812388795491131e+01 3.199729593317499894e+04 5.758457729372686299e+04 5.758463486010897759e+04 3.509411899508430022e-01 2.551321323666390526e+04 5.974110012742585241e+01
2.550393388995739224e+04 7.527192254305583674e+01 3.199870216225021795e+04 5.757790797475066211e+04 5.757796552269544918e+04 3.506300383876793658e-01 2.550393388995739224e+04 6.071328965119089105e+01
2.544768424448271617e+04 1.245781885361088825e+02 3.199837623241785332e+04 5.757063866543667973e+04 5.757069614977532183e+04 3.503138233374127886e-01 2.544768424448271617e+04 1.004880471412859180e+02
2.544433012158191559e+04 1.194091823816409743e+02 3.199910919393693985e+04 5.756284849790050066e+04 5.756290598915398004e+04 3.497904480918853087e-01 2.544433012158191559e+04 9.632148531764943300e+01
2.540601165891487108e+04 1.511420445218332986e+02 3.199746313193315291e+04 5.755461683536985947e+04 5.755467428863677196e+04 3.492887736891892025e-01 2.540601165891487108e+04 1.219250292048268847e+02
2.539559336445900044e+04 1.054900638431841173e+02 3.199722254481258278e+04 5.749830597311476595e+04 5.749836342132059508e+04 3.486537474954141125e-01 2.539559336445900044e+04 8.509903261096090432e+01
2.534428397610033426e+04 1.013225372399475646e+02 3.200007176795295527e+04 5.744567828129323607e+04 5.744573567090688448e+04 3.482105233672320166e-01 2.534428397610033426e+04 8.173916908880882204e+01
2.531452054426024552e+04 7.402552233215487831e+01 3.200980337480965682e+04 5.739834944140205334e+04 5.739840680623974185e+04 3.477847985282278565e-01 2.531452054426024552e+04 5.971867787043601083e+01
2.533959285311768690e+04 3.826450117452227406e+00 3.200413300269116371e+04 5.734755230592630687e+04 5.734760970656708378e+04 3.474737637476527086e-01 2.533959285311768690e+04 3.086845491816620157e+00
2.527322625955878539e+04 -1.362399045643869400e+01 3.201002466493981046e+04 5.726962693404215679e+04 5.726968426092217851e+04 3.474576864273828392e-01 2.527322625955878539e+04 -1.099053998958049227e+01
2.504526892859162763e+04 5.699328779201758266e+01 3.200822553917343248e+04 5.711048775555707834e+04 5.711054481857689825e+04 3.475149288231619282e-01 2.504526892859162763e+04 4.597855973311157385e+01
2.488685408949116754e+04 1.106471287609238772e+02 3.200131427751396768e+04 5.699881549576605903e+04 5.699887241351626290e+04 3.472754571578853255e-01 2.488685408949116754e+04 8.926731198709430259e+01
2.482091784754540640e+04 5.162711676696721241e+01 3.198565521929076931e+04 5.685820018360314134e+04 5.685825705031472899e+04 3.468105232412859174e-01 2.482091784754540640e+04 4.165119518517821717e+01
2.470382735316372418e+04 -1.431345165233765648e+01 3.200058342743013418e+04 5.669009732894151966e+04 5.669015406654972321e+04 3.465935899330297998e-01 2.470382735316372418e+04 -1.154735799533215967e+01
2.449111879399322424e+04 1.323099627260426558e+01 3.199173926737653164e+04 5.649608905764235533e+04 5.649614555440335243e+04 3.466537324225887895e-01 2.449111879399322424e+04 1.067422557491927115e+01
2.433666426821129062e+04 -5.949062411410109519e+01 3.200058362179960750e+04 5.627775726589679834e+04 5.627781360605766531e+04 3.465981374977193941e-01 2.433666426821129062e+04 -4.799265804647656353e+01
2.413543979603601838e+04 -1.028885448277781478e+02 3.200413300269116371e+04 5.603668425389940239e+04 5.603674031136294798e+04 3.468480992583781175e-01 2.413543979603601838e+04 -8.299941968791023328e+01
2.422076837146984326e+04 2.507035345159160755e+01 3.197277098019446203e+04 5.621860970511590131e+04 5.621866591242077993e+04 3.472803879025859741e-01 2.422076837146984326e+04 2.022507676441543012e+01
2.439188338121465131e+04 3.986224791278380764e+01 3.195635819839526812e+04 5.638810382752270380e+04 5.638816023972806579e+04 3.471750489611046264e-01 2.439188338121465131e+04 3.215868503299711989e+01
2.451710293946184174e+04 1.499228203749894135e+02 3.187748423909089615e+04 5.654450999892772234e+04 5.654456655100619537e+04 3.470075558098910662e-01 2.451710293946184174e+04 1.209588693716991656e+02
2.464209261427780802e+04 3.107759667912899886e+02 3.173430258970029536e+04 5.668717117076939030e+04 5.668722810164470866e+04 3.463775616985801387e-01 2.464209261427780802e+04 2.507707762050380609e+02
2.363583979575788180e+04 -6.576436584110562080e+02 3.178982528122962322e+04 5.476802141857644892e+04 5.476807676139299292e+04 3.450714639058455324e-01 2.363583979575788180e+04 -5.303981088829591499e+02
2.350984892565880364e+04 -4.901970442259155334e+02 3.182136644213218460e+04 5.484101832356507657e+04 5.484107364043785492e+04 3.478339540562775944e-01 2.350984892565880364e+04 -3.953211938131234433e+02
2.372957820366334636e+04 -2.622223613047947879e+02 3.186707203078642851e+04 5.533442787314498128e+04 5.533448352134508605e+04 3.498929186073875819e-01 2.372957820366334636e+04 -2.114717138465104540e+02
2.395740303021584259e+04 -1.092068184606703767e+02 3.191152387571537838e+04 5.575972008747055224e+04 5.575977600625308696e+04 3.509943337836715083e-01 2.395740303021584259e+04 -8.807286203396328972e+01
2.416627356332381532e+04 9.612857845388998612e+01 3.186866963142385794e+04 5.613107177320156188e+04 5.613112792886163516e+04 3.514530466067650183e-01 2.416627356332381532e+04 7.753290841763526942e+01
2.443870666733999678e+04 1.887075101732362441e+02 3.182921360416919924e+04 5.645662778168242949e+04 5.645668425464969187e+04 3.510492293754231552e-01 2.443870666733999678e+04 1.522152430894452948e+02
2.469580882147499506e+04 1.178826224533675600e+02 3.191935723812565629e+04 5.673304868205401726e+04 5.673310543477379542e+04 3.502564416509990064e-01 2.469580882147499506e+04 9.508718864261615522e+01
2.475087111787144022e+04 2.741786807413757288e+02 3.193065740148935583e+04 5.695570720010217337e+04 5.695576400215289323e+04 3.497611958768187534e-01 2.475087111787144022e+04 2.211874771983658547e+02
2.470827498321993698e+04 2.568503561002140145e+02 3.197134173631204249e+04 5.693646707563219388e+04 5.693652381483990030e+04 3.486091777664106495e-01 2.470827498321993698e+04 2.072211967655555611e+02
2.461964745622440023e+04 3.569971009757210822e+02 3.194003021664194966e+04 5.691667477384206722e+04 5.691673141068981204e+04 3.475299006999233997e-01 2.461964745622440023e+04 2.880544939358971988e+02
2.460543987282259695e+04 3.697688522686941610e+02 3.192112573457589679e+04 5.689633445966718864e+04 5.689639109555413597e+04 3.460296168773405734e-01 2.460543987282259695e+04 2.983904140273882035e+02
2.458462883539330505e+04 3.696959925240654457e+02 3.192112573457589679e+04 5.687545056249326444e+04 5.687550717528435052e+04 3.444755001376146319e-01 2.458462883539330505e+04 2.983609144095345869e+02
2.454374830765744264e+04 3.891533463539590798e+02 3.192112573457589679e+04 5.685402738858730299e+04 5.685408395573192684e+04 3.429215370417316722e-01 2.454374830765744264e+04 3.140983745837116885e+02
2.449468630760205269e+04 3.660392703099271898e+02 3.197134361839608027e+04 5.683206919630806078e+04 5.683212574274837243e+04 3.412856080074414544e-01 2.449468630760205269e+04 2.954686194220820994e+02
2.418874593166933118e+04 3.286303357008628154e+02 3.198565521929076931e+04 5.650303148666096240e+04 5.650308766130792355e+04 3.397467089479514479e-01 2.418874593166933118e+04 2.652916893906023006e+02
2.380743183993412822e+04 3.019470483751176744e+02 3.198565521929076931e+04 5.609503410760001861e+04 5.609508984607485763e+04 3.383649813990420308e-01 2.380743183993412822e+04 2.437684990158023481e+02
2.339393321347240271e+04 3.325609295772366636e+02 3.188657747554836533e+04 5.561307161859800544e+04 5.561312687464160990e+04 3.370953538000014404e-01 2.339393321347240271e+04 2.685102007444372703e+02
2.307886371119192700e+04 8.291486363729059406e+01 3.187583449261292844e+04 5.503761306744214380e+04 5.503766797018671059e+04 3.356968631711241269e-01 2.307886371119192700e+04 6.694136690333651529e+01
2.254838855797315045e+04 -1.464044991420340409e+02 3.193832372558161296e+04 5.434030778441272560e+04 5.434036197366754641e+04 3.353482102185025848e-01 2.254838855797315045e+04 -1.181859609502141950e+02
2.186753556885643775e+04 -2.208774530360906567e+02 3.185330998762035597e+04 5.349996810344070400e+04 5.350002113539556740e+04 3.359637620984515793e-01 2.186753556885643775e+04 -1.782897939063285833e+02
2.242542850553176686e+04 5.005115073919090207e+01 3.189247878069167928e+04 5.436795843696263910e+04 5.436801248461913929e+04 3.368923547750470870e-01 2.242542850553176686e+04 4.040498495171311788e+01
2.274047058332259621e+04 3.518074835373192855e+02 3.199068202694705906e+04 5.508296009380697797e+04 5.508301452470748336e+04 3.366819121450902452e-01 2.274047058332259621e+04 2.840606000067669470e+02
2.284784817629793179e+04 8.143202519173246401e+02 3.200718011178828601e+04 5.566934854000354244e+04 5.566940308196991828e+04 3.352024298533883284e-01 2.284784817629793179e+04 6.577536132096770416e+02
2.296256666143342954e+04 1.196752197169151714e+03 3.199923569772324845e+04 5.615855455632583471e+04 5.615860925695586775e+04 3.317766297845878842e-01 2.296256666143342954e+04 9.670892562426391805e+02
2.310422181652827567e+04 1.457199971503720008e+03 3.200719176123632496e+04 5.656861354926832428e+04 5.656866844506553753e+04 3.267397065749908514e-01 2.310422181652827567e+04 1.178115094293074208e+03
2.340019073198673505e+04 1.483481671153657999e+03 3.200843934706324217e+04 5.689211175020363589e+04 5.689216708867083071e+04 3.206036904588810410e-01 2.340019073198673505e+04 1.199845287682309163e+03
2.320203165583928057e+04 1.584623764414822517e+03 3.200692915944330525e+04 5.679358457969740994e+04 5.679363958500348963e+04 3.143544962522023534e-01 2.320203165583928057e+04 1.282232208906494179e+03
2.308611123420214790e+04 1.611556941593817328e+03 3.198682307918391234e+04 5.668449125497987552e+04 5.668454613341185905e+04 3.076762034974810378e-01 2.308611123420214790e+04 1.304596123711340624e+03
2.320465970146812106e+04 1.360722781634030071e+03 3.199983974837684218e+04 5.656522223147899786e+04 5.656527730302281270e+04 3.008814320198177628e-01 2.320465970146812106e+04 1.101844459949920065e+03
2.250137484995582417e+04 1.934794816202883339e+03 3.199999997645849362e+04 5.643616964261719841e+04 5.643622366296321707e+04 2.951426587909119492e-01 2.250137484995582417e+04 1.567818539231092018e+03
2.230987390083969149e+04 1.987204274270325186e+03 3.200064374754431992e+04 5.629772192265433841e+04 5.629777578235995315e+04 2.869769372324166845e-01 2.230987390083969149e+04 1.611179806238950505e+03
2.267542323036335074e+04 1.474879049186491102e+03 3.199996752565076895e+04 5.615026980520060897e+04 5.615032423033985833e+04 2.785853757415888143e-01 2.267542323036335074e+04 1.196071734063853455e+03
2.274381486924157434e+04 1.453181881928007442e+03 3.200000001366570723e+04 5.619699676483529038e+04 5.619705122327327263e+04 2.723558354600061904e-01 2.274381486924157434e+04 1.178939546482071137e+03
2.249652049971775341e+04 1.746361450509446058e+03 3.199999999492788629e+04 5.624288194515508076e+04 5.624293602189559897e+04 2.662155253220787055e-01 2.249652049971775341e+04 1.417619011570983048e+03
2.241247681818261481e+04 1.875436108353186910e+03 3.199999999883302007e+04 5.628791292536882247e+04 5.628796693207199132e+04 2.588320929701465323e-01 2.241247681818261481e+04 1.523268964452840692e+03
2.239826971198644242e+04 1.933808275895684346e+03 3.200000001543842518e+04 5.633207800332055194e+04 5.633213225966761820e+04 2.508984004469546614e-01 2.239826971198644242e+04 1.571586068307919049e+03
2.111379211648641649e+04 1.000432145227969386e+03 3.199918213141087836e+04 5.411340639312526037e+04 5.411345840212282201e+04 2.427130563411842301e-01 2.111379211648641649e+04 8.130390232807036455e+02
2.146692136995461260e+04 -1.602745467509452055e+02 3.199990204869312583e+04 5.330654887189679721e+04 5.330660166306854808e+04 2.384784780949306127e-01 2.146692136995461260e+04 -1.301996599363902760e+02
2.139707362415912212e+04 -4.020332054762578196e+02 3.200000001924975368e+04 5.299504043793262099e+04 5.299509304767015419e+04 2.391566013237659272e-01 2.139707362415912212e+04 -3.265291287743967246e+02
2.107558233579332227e+04 -4.015865266201128634e+02 3.200000001449213232e+04 5.267399582366534014e+04 5.267404790062411485e+04 2.408572738694658710e-01 2.107558233579332227e+04 -3.261270342754679632e+02
2.077202634590063462e+04 -4.268354240427422610e+02 3.199999996147890852e+04 5.234519088333679974e+04 5.234524248981360870e+04 2.425558521729839212e-01 2.077202634590063462e+04 -3.465846433060738718e+02
2.053704304726251939e+04 -5.266411348146415321e+02 3.199999992858550831e+04 5.201040184103338106e+04 5.201045308312182897e+04 2.443609805235363863e-01 2.053704304726251939e+04 -4.275452399273492006e+02
2.034712269558769549e+04 -6.730145073085947161e+02 3.199729682017083542e+04 5.167140500844993221e+04 5.167145594843199069e+04 2.465877786481579514e-01 2.034712269558769549e+04 -5.462423715617288735e+02
2.003938796615255342e+04 -5.234351732729815012e+02 3.181402413050971518e+04 5.132997692338928755e+04 5.133002735362725798e+04 2.494327910000420090e-01 2.003938796615255342e+04 -4.247936350548367272e+02
1.980984547321870559e+04 -9.132467670371155464e+02 3.180405337182319636e+04 5.070065207800478674e+04 5.070070212460489711e+04 2.516452578492859304e-01 1.980984547321870559e+04 -7.408559880844125018e+02
1.955503769937010657e+04 -1.277726435282528428e+03 3.179397837877359416e+04 5.007128964286117116e+04 5.007133923216086987e+04 2.555038827872255780e-01 1.955503769937010657e+04 -1.036031039765700370e+03
1.929178780158134396e+04 -1.632200513525567658e+03 3.178371490188101598e+04 4.944330218993678864e+04 4.944335129289021279e+04 2.608998777860053186e-01 1.929178780158134396e+04 -1.322686224518835388e+03
1.907372503119965404e+04 -2.028802309855542035e+03 3.177317869166609671e+04 4.881810141301021213e+04 4.881815011598123965e+04 2.677888685387075363e-01 1.907372503119965404e+04 -1.642932508378565217e+03
1.882216020704148468e+04 -2.387346409258218500e+03 3.176228549864929664e+04 4.819709929643256328e+04 4.819714751062218420e+04 2.763458086865125951e-01 1.882216020704148468e+04 -1.931781771262415532e+03
1.879990176607227841e+04 -3.055029118798171112e+03 3.183669198556536139e+04 4.758156463283946505e+04 4.758161280827017617e+04 2.864071720785043018e-01 1.879990176607227841e+04 -2.469455133314203977e+03
1.863641249679452812e+04 -3.287746227883671963e+03 3.195335212504933588e+04 4.730201839396019204e+04 4.730206622116363724e+04 2.992689175645157906e-01 1.863641249679452812e+04 -2.655025243375185255e+03
1.840270180713493392e+04 -3.389267865423391868e+03 3.201028670154419524e+04 4.702372064325573592e+04 4.702376799202729308e+04 3.130971740404282500e-01 1.840270180713493392e+04 -2.734466083148873167e+03
1.815032002453324458e+04 -3.400948372021565774e+03 3.199731269727462859e+04 4.674668434978630830e+04 4.674673118113152304e+04 3.273391848901620049e-01 1.815032002453324458e+04 -2.741428121601617477e+03
1.790414173881086754e+04 -3.433798173871201470e+03 3.200057896657423044e+04 4.647092253151389741e+04 4.647096884874675015e+04 3.416174563568370459e-01 1.790414173881086754e+04 -2.765378728491326001e+03
1.768073920218863714e+04 -3.335271713949044170e+03 3.185098072910944029e+04 4.619644821734903235e+04 4.619649405514335376e+04 3.560204705677293413e-01 1.768073920218863714e+04 -2.683750829968983908e+03
1.759979395419105640e+04 -3.533617371000547337e+03 3.185709770233262316e+04 4.592327428552313359e+04 4.592331986059174233e+04 3.699983394738177722e-01 1.759979395419105640e+04 -2.840478584974154273e+03
1.810108793491933466e+04 -3.272013961256023777e+03 3.200741796823545155e+04 4.683649194189876289e+04 4.683653869060057332e+04 3.847924987705582112e-01 1.810108793491933466e+04 -2.628079307507135582e+03
1.858201944588210245e+04 -2.815540793434394345e+03 3.199727167256653411e+04 4.776375032501423993e+04 4.776379804246129788e+04 3.984804118304912102e-01 1.858201944588210245e+04 -2.260009802248552660e+03
1.906944858756128815e+04 -2.364407890707897877e+03 3.199935078142087514e+04 4.870439147827426495e+04 4.870444013644716324e+04 4.102512962172024658e-01 1.906944858756128815e+04 -1.896891890210972178e+03
1.958439535632805928e+04 -1.929823579453139246e+03 3.200072223355429742e+04 4.965529401042922109e+04 4.965534361851550784e+04 4.201309414787179897e-01 1.958439535632805928e+04 -1.547586224220867962e+03
2.013410068834057529e+04 -1.350961091710254550e+03 3.182839657191511651e+04 5.061153616854544089e+04 5.061158673838349932e+04 4.281912863965350313e-01 2.013410068834057529e+04 -1.083140067477178718e+03
2.077076889708359522e+04 -1.040284581489929906e+03 3.183751615420205053e+04 5.156800046979571925e+04 5.156805206676367379e+04 4.338326409146453511e-01 2.077076889708359522e+04 -8.338735806597435385e+02
2.161112901550782408e+04 -8.358446367939036463e+02 3.200805475987742466e+04 5.278333913859134191e+04 5.278339205957723607e+04 4.381757324805815035e-01 2.161112901550782408e+04 -6.698707691645147406e+02
2.233003723749690471e+04 -4.394564194589450494e+02 3.199727169917390347e+04 5.388785251721186796e+04 5.388790644263158174e+04 4.416646427366466288e-01 2.233003723749690471e+04 -3.521876129241016429e+02
2.291496310782479850e+04 -1.113184048096412084e+02 3.199935087575786019e+04 5.480299557877301413e+04 5.480305026591740898e+04 4.434989532206263796e-01 2.291496310782479850e+04 -8.921792245547337075e+01
2.339113865144923693e+04 1.368735986735816539e+02 3.200072224380666012e+04 5.552873449392947805e+04 5.552878976697973849e+04 4.439636299000819797e-01 2.339113865144923693e+04 1.097120508628953814e+02
2.379298300698849926e+04 5.365358985303311101e+02 3.178382682315591228e+04 5.611334572867474344e+04 5.611340147747255105e+04 4.433922129685043956e-01 2.379298300698849926e+04 4.301848706722028055e+02
2.413578263772166974e+04 4.733909535996376121e+02 3.198084892432523702e+04 5.659002251564654580e+04 5.659007868199255608e+04 4.411516667670867253e-01 2.413578263772166974e+04 3.796040931049188316e+02
2.428405101825368183e+04 4.715397384204386526e+02 3.199997742523974739e+04 5.675556818191386992e+04 5.675562447895732475e+04 4.391745621154986567e-01 2.428405101825368183e+04 3.781734867367758852e+02
2.436334416581277765e+04 5.361792015516625725e+02 3.199999226752542745e+04 5.689951563488986721e+04 5.689957200798402482e+04 4.372049085387446077e-01 2.436334416581277765e+04 4.300919815238535762e+02
2.441980281203142658e+04 6.008949925598916479e+02 3.200000243080442306e+04 5.702070023539573594e+04 5.702075666911323788e+04 4.349648461349745476e-01 2.441980281203142658e+04 4.820996122604515790e+02
2.447089947309451600e+04 6.472586755165680188e+02 3.199999925818531483e+04 5.711815740679639566e+04 5.711821390073021757e+04 4.324539106544513789e-01 2.447089947309451600e+04 5.194051163135018214e+02
2.449091949320724234e+04 7.341096470605658624e+02 3.193965055051639501e+04 5.716467969078420720e+04 5.716473619332918315e+04 4.297486756736519364e-01 2.449091949320724234e+04 5.892445117773511356e+02
2.463268037783795080e+04 6.361577046355740777e+02 3.200702679195519886e+04 5.727586487442872021e+04 5.727592157082632912e+04 4.266796938414781915e-01 2.463268037783795080e+04 5.107029590008269793e+02
2.465494043778883133e+04 5.756414263327197887e+02 3.200000383436845004e+04 5.723058569849000196e+04 5.723064239806213300e+04 4.240197825966822709e-01 2.465494043778883133e+04 4.621907603353728291e+02
2.458654772690290338e+04 5.846377904232695073e+02 3.199999913441283570e+04 5.717118465173900768e+04 5.717124126417854131e+04 4.216125390532688977e-01 2.458654772690290338e+04 4.694958020939767493e+02
2.449751928623457206e+04 5.970548723754059210e+02 3.199999936526264719e+04 5.709457352387262654e+04 5.709463003972840670e+04 4.191672484173627478e-01 2.449751928623457206e+04 4.795527560705261862e+02
