1.387207857131250239e+04 8.251156991762114501e+01 3.199999909213037608e+04 4.595458923336050066e+04 4.634041848039464094e+04 1.978476921250935661e-01 1.387207857131250239e+04 6.726156794458177046e+01
1.388577514390530814e+04 7.974556249376185235e+01 3.199999897288689317e+04 4.596551967928596423e+04 4.634041695259133121e+04 1.964464094595814725e-01 1.388577514390530814e+04 6.501424301102768766e+01
1.389914111946131015e+04 7.649815021583256680e+01 3.199999897288689317e+04 4.597563824256403313e+04 4.634041542478800693e+04 1.950919460635184288e-01 1.389914111946131015e+04 6.237361561660510745e+01
1.391213008166629515e+04 7.369949541620886180e+01 3.199999941762159506e+04 4.598582899470409757e+04 4.634041389698469720e+04 1.937924957381724766e-01 1.391213008166629515e+04 6.009817762368627569e+01
1.392467426789539059e+04 7.123041973389219095e+01 3.199999928449820072e+04 4.599590397212748212e+04 4.634041236918138020e+04 1.925404503710123061e-01 1.392467426789539059e+04 5.809088882371398199e+01
1.393730164502432672e+04 6.909947512984707885e+01 3.200023218962881219e+04 4.600663330978298472e+04 4.634041091320043779e+04 1.913302235205183166e-01 1.393730164502432672e+04 5.635884908664895221e+01
1.399171572489482969e+04 -2.031884648367225377e-01 3.199997576366976864e+04 4.599148830009976518e+04 4.634040945721950266e+04 1.901560808312131590e-01 1.399171572489482969e+04 -1.657136043545178461e-01
1.391815960215537598e+04 -7.066844062460043574e+01 3.199989176032708201e+04 4.584738292185786122e+04 4.634040800123856025e+04 1.901595331979705206e-01 1.391815960215537598e+04 -5.762473450157867916e+01
1.393197974439955215e+04 2.452907616794347234e+01 3.199998633500152209e+04 4.595649515556902043e+04 4.634040654525761784e+04 1.913600485000866991e-01 1.393197974439955215e+04 2.000412630688917304e+01
1.396456170699104587e+04 4.761540868833473183e+01 3.200000378157500745e+04 4.601218089725438767e+04 4.634040508927668270e+04 1.909432958686931858e-01 1.396456170699104587e+04 3.883532868481073308e+01
1.398626898549990619e+04 5.698923894843967730e+01 3.199999997162523869e+04 4.604325819607358426e+04 4.634040363329574029e+04 1.901342265210929083e-01 1.398626898549990619e+04 4.648514401902340154e+01
1.400185599282652402e+04 6.027672713864448895e+01 3.199999999201707396e+04 4.606213271198223811e+04 4.634040898298882530e+04 1.891657860206965580e-01 1.400185599282652402e+04 4.917142607521969211e+01
1.401393627854840815e+04 6.025631035191340601e+01 3.200000008276194058e+04 4.607419267166226200e+04 4.634041433268191031e+04 1.881413813107961630e-01 1.401393627854840815e+04 4.915938369651592410e+01
1.402461565575468012e+04 5.916055821407131532e+01 3.200000000681561141e+04 4.608377622078436252e+04 4.634041968237499532e+04 1.871172274837854532e-01 1.402461565575468012e+04 4.826985928211201582e+01
1.403486945146454127e+04 5.825893109713241813e+01 3.200000001710829383e+04 4.609312839966996398e+04 4.634042503206808033e+04 1.861116054154081656e-01 1.403486945146454127e+04 4.753854723016804940e+01
1.404426060331379995e+04 5.637517343823488147e+01 3.199999999582896271e+04 4.610063577258099394e+04 4.634043038176116534e+04 1.851212190147796255e-01 1.404426060331379995e+04 4.600547489465233753e+01
1.457907661198170535e+04 -3.171972667569686450e+02 3.199999999978182313e+04 4.626187934500655683e+04 4.626434404487786378e+04 1.841627716211410304e-01 1.457907661198170535e+04 -2.586363736760873167e+02
2.691854432946733868e+04 -3.875177396228479211e+03 3.199999999997277337e+04 5.504336693321163330e+04 4.626433549285659683e+04 1.895510294060595013e-01 2.691854432946733868e+04 -3.130955627795729015e+03
2.917320660165841764e+04 -2.827169177415028571e+03 3.199999999999366992e+04 5.834603742423705989e+04 4.626432694083532988e+04 2.547792716518038070e-01 2.917320660165841764e+04 -2.278639331126183151e+03
2.406735795947420047e+04 3.745748930339494465e-02 3.199999999997892519e+04 5.606739541694242507e+04 4.626431838881406293e+04 3.022509243835992399e-01 2.406735795947420047e+04 3.030346310084391925e-02
1.930650523978112687e+04 1.279855870915352170e+03 3.200000000000231375e+04 5.258636111069879553e+04 4.626430983679279598e+04 3.022502930614513472e-01 1.930650523978112687e+04 1.038655586288854238e+03
1.720175127426141262e+04 7.967972637778209446e+02 3.200000000000052751e+04 4.999854853803975857e+04 4.626430128477152903e+04 2.806116350137668469e-01 1.720175127426141262e+04 6.467650414522456686e+02
1.573968062804665897e+04 2.307281910239983631e+02 3.199999999999914507e+04 4.797040881906980212e+04 4.626429273275026208e+04 2.671373633168450112e-01 1.573968062804665897e+04 1.871891819033510558e+02
1.425516487532870815e+04 2.814828933737798025e+02 3.199999999999993088e+04 4.653664776870241622e+04 4.626429125621645653e+04 2.632375886938584930e-01 1.425516487532870815e+04 2.284539026047233108e+02
1.408859878047501843e+04 -8.165923844338651634e+02 3.199999999999999636e+04 4.527200639604114986e+04 4.626428977968265099e+04 2.584781323895933847e-01 1.408859878047501843e+04 -6.611919344663498350e+02
1.382169552192474475e+04 -1.096249353568690594e+03 3.200000000000038926e+04 4.472544616835644410e+04 4.626428830314884544e+04 2.722529643576423464e-01 1.382169552192474475e+04 -8.862205739860507947e+02
1.284066695463156429e+04 -6.457103569379562487e+02 3.199999999999319698e+04 4.419495659768680343e+04 4.626428682661504718e+04 2.907158929823517868e-01 1.284066695463156429e+04 -5.219494373325745755e+02
1.252513409035455879e+04 1.061386629534288915e+02 3.200000000000732689e+04 4.463127275331531564e+04 4.626428535008124163e+04 3.015898395934470955e-01 1.252513409035455879e+04 8.589292048757467057e+01
1.263702737292825259e+04 2.094361770893222285e+02 3.199999999999805732e+04 4.484646355001562915e+04 4.626428387354743609e+04 2.998004037499559793e-01 1.263702737292825259e+04 1.695484395335845420e+02
1.272027812506439659e+04 2.452918365739606656e+02 3.199999999997524355e+04 4.496556996161359712e+04 4.626428227234607766e+04 2.962681445930063218e-01 1.272027812506439659e+04 1.986371276091462335e+02
1.278212956437009416e+04 2.568928446667244998e+02 3.199999999997566556e+04 4.503902240901248297e+04 4.626428067114471924e+04 2.921298711011490745e-01 1.278212956437009416e+04 2.080923040518008804e+02
1.283272132396050438e+04 2.575307850736248270e+02 3.199999999983323505e+04 4.509025210886736750e+04 4.626427906994336081e+04 2.877946147667365118e-01 1.283272132396050438e+04 2.086672058177089468e+02
1.287705588409657139e+04 2.532123731872036672e+02 3.199999999999995634e+04 4.513026825728372933e+04 4.626427746874200238e+04 2.834473813122009300e-01 1.287705588409657139e+04 2.052233165267886932e+02
1.291755061147694869e+04 2.467164036613155531e+02 3.200000000002091838e+04 4.516426701515918103e+04 4.626427586754064396e+04 2.791718955512261235e-01 1.291755061147694869e+04 2.000105494831509816e+02
1.295534992186815907e+04 2.393595215763499482e+02 3.199999999964309973e+04 4.519470944308760954e+04 4.626427426633928553e+04 2.750050091036604361e-01 1.295534992186815907e+04 1.940954962407394078e+02
1.299101615210282398e+04 2.317464937512436904e+02 3.200000000002836896e+04 4.522276264588243794e+04 4.626427263719826442e+04 2.709613529319783165e-01 1.299101615210282398e+04 1.879683895759607992e+02
1.302570829085147852e+04 2.239170182791964123e+02 3.199999999962626680e+04 4.524962530875694210e+04 4.626427100805724331e+04 2.670453448158124354e-01 1.302570829085147852e+04 1.816613765427101725e+02
1.305980789596045724e+04 2.160777481867640120e+02 0.000000000000000000e+00 1.327588564414722168e+04 4.626426937891621492e+04 2.632607328045060147e-01 1.305980789596045724e+04 1.753422014558016713e+02
1.777533471944161283e+04 5.872894035815634197e+02 3.200000000121222911e+04 5.036262412423540081e+04 4.626426774977519381e+04 2.596077702741768078e-01 1.777533471944161283e+04 4.771225315935710682e+02
1.499076285407289106e+04 1.135277661156834711e+03 3.199999999506667154e+04 4.812604051029639959e+04 4.626426612063417269e+04 2.496677175326440512e-01 1.499076285407289106e+04 9.241882993477526043e+02
1.438967680626468064e+04 6.333781163116702828e+02 3.199999999964046583e+04 4.702305492221681925e+04 4.626426449149315158e+04 2.304137946295659045e-01 1.438967680626468064e+04 5.156810907676491524e+02
1.413568577086762161e+04 3.614326571894254130e+02 3.200000000098803866e+04 4.649711842904508376e+04 4.626426283439563122e+04 2.196704385719066011e-01 1.413568577086762161e+04 2.943108508652899218e+02
1.402171058332668690e+04 2.274464092524641217e+02 3.200000000994859874e+04 4.624915700252774695e+04 4.626426117729810358e+04 2.135389625122130486e-01 1.402171058332668690e+04 1.852349092481116202e+02
1.399685895901565891e+04 1.545865714266451221e+02 3.200000001970432277e+04 4.615144555014662910e+04 4.626425952020059049e+04 2.096799019028774413e-01 1.399685895901565891e+04 1.259133531055986310e+02
1.400643984613618522e+04 1.184448783596708665e+02 3.200000003797306272e+04 4.612488476246892242e+04 4.626425786310306285e+04 2.070567070465108017e-01 1.400643984613618522e+04 9.648735443329637462e+01
1.405190715542105499e+04 9.448447108815568640e+01 3.200000331813946468e+04 4.614639494464867312e+04 4.626425620600554248e+04 2.050465538291504908e-01 1.405190715542105499e+04 7.697698015684386519e+01
1.414883407038586301e+04 7.036982143968796777e+01 3.199999897207450704e+04 4.621920286390005640e+04 4.626425454890802212e+04 2.034428667425495219e-01 1.414883407038586301e+04 5.733489897390875001e+01
1.417954306286312203e+04 8.258497594719639778e+01 3.199999920452063088e+04 4.626212724333094957e+04 4.626426058646658930e+04 2.022483896805931103e-01 1.417954306286312203e+04 6.729615572626593689e+01
1.409560707479213306e+04 1.138457223618162004e+02 3.200000337859873616e+04 4.620945617575268261e+04 4.626426662402515649e+04 2.008463864362959317e-01 1.409560707479213306e+04 9.278780211489801388e+01
1.403235781328587291e+04 1.143085065734350110e+02 3.200000133043030655e+04 4.614666765028961527e+04 4.626427266158371640e+04 1.989133072255688806e-01 1.403235781328587291e+04 9.318047016011385608e+01
1.398724746146438883e+04 1.070405899833173464e+02 3.199999718139742617e+04 4.609428523284513358e+04 4.626427869914228359e+04 1.969720474305665103e-01 1.398724746146438883e+04 8.726897439228316955e+01
1.398159263705267767e+04 9.046375589034127529e+01 3.199999983959390011e+04 4.607205623253691738e+04 4.626428473670085077e+04 1.951539437973939251e-01 1.398159263705267767e+04 7.376276838357475185e+01
1.394454239028094526e+04 9.270976234157383544e+01 3.199999903183149945e+04 4.603725118445402040e+04 4.620570910208379064e+04 1.936172194560694670e-01 1.394454239028094526e+04 7.560480411487560559e+01
1.394241417863224888e+04 8.070329420976135282e+01 3.200000044476711264e+04 4.602311791760912456e+04 4.620542340641839110e+04 1.920421193703428786e-01 1.394241417863224888e+04 6.582082257007347437e+01
1.394585606794026171e+04 7.336446500516211700e+01 3.200000009923987454e+04 4.601922063218530093e+04 4.620513771075299883e+04 1.906708522334663591e-01 1.394585606794026171e+04 5.984164675610516326e+01
1.395150127955859170e+04 6.863950941492518609e+01 3.199999995226064857e+04 4.602014074123416503e+04 4.620485201508759928e+04 1.894241512593808352e-01 1.395150127955859170e+04 5.599329771574554826e+01
1.395806657412869936e+04 6.521463304578799125e+01 3.199999960622428625e+04 4.602328081339877099e+04 4.620456631942219974e+04 1.882576242236361219e-01 1.395806657412869936e+04 5.320465480636306665e+01
1.396495637201162572e+04 6.245176423534214649e+01 3.200000115438780995e+04 4.602740929063477961e+04 4.620428062375680020e+04 1.871491939151702644e-01 1.396495637201162572e+04 5.095546023562731364e+01
1.397189115156793923e+04 6.004495555608963997e+01 3.200000377548701726e+04 4.603193988261104823e+04 4.620399492809140065e+04 1.860876218269280624e-01 1.397189115156793923e+04 4.899624644224486048e+01
1.397873953558874200e+04 5.784426182171898745e+01 3.199999910442674445e+04 4.603658290183720237e+04 4.618410099992991309e+04 1.850668666927146599e-01 1.397873953558874200e+04 4.720475037294389153e+01
1.398520682422963910e+04 5.544904056404313053e+01 3.199999995740555823e+04 4.604065582219923817e+04 4.616420707176842552e+04 1.840834343932783446e-01 1.398520682422963910e+04 4.525401898829210978e+01
1.399184299331695911e+04 5.369139438478808302e+01 3.199999897333338595e+04 4.604553336103513720e+04 4.614431314360693796e+04 1.831406423310222298e-01 1.399184299331695911e+04 4.382327047759265781e+01
1.399802113569954963e+04 5.153902851128609797e+01 3.199999892415317663e+04 4.604955908836401068e+04 4.612441921544544311e+04 1.822276575294057288e-01 1.399802113569954963e+04 4.206994206964347427e+01
1.400432238420365502e+04 4.996378124879826998e+01 3.199840870071445170e+04 4.605269486616690119e+04 4.610452528728395555e+04 1.813512004029548264e-01 1.400432238420365502e+04 4.078738947127216363e+01
1.400985895187505412e+04 4.764226356821856712e+01 3.200067741318884873e+04 4.605817862863212213e+04 4.608463135912246798e+04 1.805014631223033073e-01 1.400985895187505412e+04 3.889522006042844282e+01
1.401619860515312575e+04 4.663226606034082522e+01 3.199981020824622101e+04 4.606264107945968863e+04 4.610480588041085139e+04 1.796911460377110803e-01 1.401619860515312575e+04 3.807356668913639197e+01
1.402163355393050006e+04 4.466498964358247292e+01 3.199999913497583839e+04 4.606629767854991951e+04 4.612498040169922751e+04 1.788979467316873517e-01 1.402163355393050006e+04 3.647001376566599617e+01
1.402727898640273270e+04 4.338804420537387330e+01 3.199999904347546544e+04 4.607066607408357231e+04 4.614515492298761092e+04 1.781381547782360242e-01 1.402727898640273270e+04 3.542989960126271143e+01
1.403297621185008029e+04 4.221358250887210062e+01 3.200001625559917738e+04 4.607520604995812755e+04 4.616532944427598704e+04 1.774000318698764067e-01 1.403297621185008029e+04 3.447327792007344982e+01
1.403823354095907962e+04 4.099214449035928709e+01 3.200004900417474710e+04 4.607927468962418789e+04 4.618550396556436317e+04 1.766818385798748503e-01 1.403823354095907962e+04 3.347809957370405698e+01
1.404308040446828272e+04 3.937831839688544022e+01 3.199982373903234839e+04 4.608228246189751371e+04 4.620567848685274657e+04 1.759843781720893396e-01 1.404308040446828272e+04 3.216221560372505905e+01
1.404743709585965917e+04 3.757059746297480984e+01 3.199999159522117043e+04 4.608499928854380414e+04 4.620565885811109911e+04 1.753143320136784089e-01 1.404743709585965917e+04 3.068769602806873209e+01
1.405233348377956645e+04 3.636489174213931364e+01 3.199999451144340128e+04 4.608869288696510921e+04 4.620563922936945892e+04 1.746750050130936316e-01 1.405233348377956645e+04 2.970471012754812534e+01
1.405660096501804583e+04 3.490182368034232496e+01 3.199999963294871122e+04 4.609150242164709925e+04 4.620561960062781873e+04 1.740561568854364083e-01 1.405660096501804583e+04 2.851129449389004478e+01
1.406131092611581698e+04 3.386038032117879482e+01 3.199999994072179470e+04 4.609517124715878890e+04 4.620559997188617854e+04 1.734621715834803179e-01 1.406131092611581698e+04 2.766214960900724051e+01
1.406571735478043593e+04 3.279256555122893246e+01 3.199999902129530165e+04 4.609850894162696204e+04 4.620558034314453835e+04 1.728858767999593704e-01 1.406571735478043593e+04 2.679131769929814411e+01
1.406995493747396722e+04 3.170734636060306855e+01 3.199999990587339562e+04 4.610166218970796763e+04 4.620556071440289088e+04 1.723277243478906762e-01 1.406995493747396722e+04 2.590612442794165560e+01
1.407338872985711532e+04 3.005757157596234208e+01 3.199999902470036977e+04 4.610344532613344927e+04 4.620556663169836975e+04 1.717880134223085387e-01 1.407338872985711532e+04 2.455946973224101626e+01
1.407797359319937641e+04 2.960133224281342379e+01 3.199999903193700084e+04 4.610757395737919433e+04 4.620557254899384861e+04 1.712763578028868583e-01 1.407797359319937641e+04 2.418794759306399200e+01
1.408187268489388225e+04 2.856363301676189792e+01 3.199999924392916728e+04 4.611043556183981127e+04 4.620557846628932748e+04 1.707724422280313403e-01 1.408187268489388225e+04 2.334118989597146054e+01
1.408554185013850292e+04 2.755148365470836680e+01 3.200000003026950071e+04 4.611309336406271177e+04 4.620558438358479907e+04 1.702861674385319768e-01 1.408554185013850292e+04 2.251519126869539633e+01
1.408933293257749028e+04 2.712761016797007585e+01 3.200000000568702308e+04 4.611646054843248567e+04 4.620559030088027794e+04 1.698171009537674525e-01 1.408933293257749028e+04 2.216987388409656390e+01
1.409296886168969286e+04 2.637545843959763658e+01 3.200000001870410051e+04 4.611934433883339079e+04 4.620559621817575680e+04 1.693552285811821267e-01 1.409296886168969286e+04 2.155619682574181084e+01
1.409613594944599026e+04 2.514872921847177878e+01 3.200000001852060086e+04 4.612128469718506676e+04 4.620559399483333254e+04 1.689061411473125052e-01 1.409613594944599026e+04 2.055453164671431310e+01
1.409929274064433594e+04 2.416283335194565751e+01 3.199999999735541860e+04 4.612345557135170384e+04 4.620559177149090829e+04 1.684779217380059091e-01 1.409929274064433594e+04 1.974959463990812125e+01
1.410265353471725030e+04 2.367862436128013925e+01 3.200000000262343019e+04 4.612633216170196101e+04 4.620558954814849130e+04 1.680664718496744925e-01 1.410265353471725030e+04 1.935465409333682629e+01
1.410583750356727796e+04 2.299188208034311387e+01 3.200000001635043373e+04 4.612882940199805307e+04 4.620558732480606704e+04 1.676632498893966261e-01 1.410583750356727796e+04 1.879410084654395519e+01
1.410863533248496242e+04 2.185313262234016207e+01 3.199999993133518728e+04 4.613048839644248801e+04 4.620558510146364279e+04 1.672717061217603440e-01 1.410863533248496242e+04 1.786396441192154327e+01
1.476211375036749087e+04 -1.686135739539752478e+02 3.200000001753572724e+04 4.659350019394924311e+04 4.717235360433518508e+04 1.668995401965119862e-01 1.476211375036749087e+04 -1.377745738037909007e+02
1.489657044124706226e+04 -7.038522561310979597e+01 3.199999999589883009e+04 4.682618521153277834e+04 4.717235457062687055e+04 1.697698438174243263e-01 1.489657044124706226e+04 -5.750828116116028355e+01
1.495861002563997135e+04 -1.747148658457345149e+01 3.200000000983775317e+04 4.694113854889315553e+04 4.717235553691855603e+04 1.709679330082818360e-01 1.495861002563997135e+04 -1.427515898315480847e+01
1.499136810651720407e+04 8.166193956967219947e+00 3.199999999618178481e+04 4.699953429665595468e+04 4.717235650321024877e+04 1.712653321537642714e-01 1.499136810651720407e+04 6.672443067547122908e+00
1.500971976538626041e+04 1.964149270670665004e+01 3.199999957880478905e+04 4.702936083689775842e+04 4.717235746950193425e+04 1.711263229231904104e-01 1.500971976538626041e+04 1.604938287968901633e+01
1.502044581649585234e+04 2.474088843033860030e+01 3.199999918237453676e+04 4.704518588730072952e+04 4.717235843579361972e+04 1.707919607798635830e-01 1.502044581649585234e+04 2.021714534040447475e+01
1.502830515968423424e+04 2.706570725631399910e+01 3.199998921996330319e+04 4.705536008690384915e+04 4.717235940208530519e+04 1.703707702519384748e-01 1.502830515968423424e+04 2.211798908912678030e+01
1.503432139486227607e+04 2.766699889676397817e+01 3.199998636957820054e+04 4.706197476333723898e+04 4.717235681900019699e+04 1.699099788125816302e-01 1.503432139486227607e+04 2.261049435481265846e+01
1.503939557872907608e+04 2.708775831758015329e+01 3.199998746575789846e+04 4.706647080280455702e+04 4.717235423591508879e+04 1.694389268468563525e-01 1.503939557872907608e+04 2.213818947349637511e+01
1.504339633012726154e+04 2.639792671088509124e+01 3.199999198211358089e+04 4.706978623895172495e+04 4.717235165282998059e+04 1.689777145661585100e-01 1.504339633012726154e+04 2.157542674469222632e+01
1.504737732176832651e+04 2.555314861452739450e+01 3.200002562106539335e+04 4.707295609144824994e+04 4.717234906974487239e+04 1.685282265089774745e-01 1.504737732176832651e+04 2.088593444131373644e+01
1.505147806931235391e+04 2.550110840508035537e+01 3.199999978587413716e+04 4.707697896359157312e+04 4.717234648665976420e+04 1.680931028747834066e-01 1.505147806931235391e+04 2.084436771773538766e+01
1.505518785344798926e+04 2.411887885655849573e+01 3.199999994577668986e+04 4.707930667808123690e+04 4.717234390357465600e+04 1.676588452139972096e-01 1.505518785344798926e+04 1.971539877742195301e+01
1.505866732599842726e+04 2.318126425237409904e+01 3.199999999500595732e+04 4.708184858525676100e+04 4.717245563542288437e+04 1.672481077394676330e-01 1.505866732599842726e+04 1.894976373567869743e+01
1.506246679490372298e+04 2.282571841923116907e+01 3.199999999966438554e+04 4.708529251298734016e+04 4.717256736727112002e+04 1.668533209949742968e-01 1.506246679490372298e+04 1.865990009379510539e+01
1.506565490777761261e+04 2.175686206635345243e+01 3.199999999999865395e+04 4.708741176984261983e+04 4.717267909911935567e+04 1.664645730763535392e-01 1.506565490777761261e+04 1.778681974577161640e+01
1.506881372518950593e+04 2.091252356392493539e+01 3.199999999999912689e+04 4.708972624875255860e+04 4.717279083096758404e+04 1.660940143316499418e-01 1.506881372518950593e+04 1.709720494109795297e+01
1.507220097612893005e+04 2.099340377985988582e+01 3.200000000000161526e+04 4.709319437991040468e+04 4.717290256281581242e+04 1.657378225620437240e-01 1.507220097612893005e+04 1.716400107057154045e+01
1.507524928046386231e+04 1.969515085445771518e+01 3.200000000000046202e+04 4.709494443131878506e+04 4.717301429466404807e+04 1.653802392064067650e-01 1.507524928046386231e+04 1.610314185155809241e+01
1.540984163937705125e+04 -3.469199561843371953e+02 3.199999999999819920e+04 4.706292168319091434e+04 4.717283800746459747e+04 1.650447570844992828e-01 1.540984163937705125e+04 -2.834013775110731217e+02
1.507647410002188008e+04 1.443841846710214938e+01 0.000000000000000000e+00 1.509091251848898173e+04 4.717266172026515414e+04 1.709489524493132961e-01 1.507647410002188008e+04 1.179793315605062176e+01
3.200000002674624193e+04 -5.826516906584461140e+03 3.199999999997881241e+04 5.817348312014059047e+04 4.717248543306571082e+04 1.707031621752289618e-01 3.200000002674624193e+04 -4.694078900067821451e+03
1.884989803767052217e+04 2.152321182342411703e+03 3.200000000000234650e+04 5.300221922001527855e+04 4.717230914586626022e+04 2.684964725933085550e-01 1.884989803767052217e+04 1.754295389760149874e+03
1.684377319638017798e+04 1.331164593672785486e+03 3.200000000000612999e+04 5.017493779005909164e+04 4.717213285866680962e+04 2.319486519733053864e-01 1.684377319638017798e+04 1.085549359309325837e+03
1.605404601432449635e+04 7.083432974263855613e+02 3.200000000000000000e+04 4.876238931175088510e+04 4.717195657146736630e+04 2.093330403210277302e-01 1.605404601432449635e+04 5.777631264320855280e+02
1.567973918494167629e+04 3.843204031686149733e+02 3.200000000000000000e+04 4.806405958811029268e+04 4.717201905704117235e+04 1.972963085203592870e-01 1.567973918494167629e+04 3.135379570620823984e+02
1.582758610255521853e+04 -3.990940144877419016e+02 3.200000000000045839e+04 4.742849208806793467e+04 4.717208154261497839e+04 1.907642677482325189e-01 1.582758610255521853e+04 -3.251496677338863606e+02
1.561252664858423122e+04 -6.203098406562673972e+02 3.199999999999952706e+04 4.699221680792749248e+04 4.717214402818878443e+04 1.975382191593550996e-01 1.561252664858423122e+04 -5.048021339864064316e+02
1.523484727715396366e+04 -5.109762740332872113e+02 3.199999999999917054e+04 4.672387100311984250e+04 4.717220651376259048e+04 2.080549302840718484e-01 1.523484727715396366e+04 -4.155731026115907412e+02
1.514030121971099288e+04 -3.838375924485409030e+01 3.200000000000617729e+04 4.710191746047231572e+04 4.717226899933639652e+04 2.167127032551466881e-01 1.514030121971099288e+04 -3.123192385596799525e+01
1.522102999215198724e+04 5.488830854183471786e+01 3.199999999998852581e+04 4.727591830068234412e+04 4.717233148491020256e+04 2.173633683354793122e-01 1.522102999215198724e+04 4.466924830232137111e+01
1.526248709696009792e+04 9.334957042442090369e+01 3.200000000000368527e+04 4.735583666738820466e+04 4.717233034009904804e+04 2.164327589958475739e-01 1.526248709696009792e+04 7.598252612572227349e+01
1.528074554573998830e+04 1.095172472388377827e+02 3.200000000000017826e+04 4.739026279297900328e+04 4.717232919528789353e+04 2.148497897015616553e-01 1.528074554573998830e+04 8.915693927483960124e+01
1.528760839286039118e+04 1.150736110881903187e+02 3.199999999999706415e+04 4.740268200394564337e+04 4.717232805047673173e+04 2.129923534666691154e-01 1.528760839286039118e+04 9.369537490288082893e+01
1.528897206561253188e+04 1.155525855906736297e+02 3.200000000009931318e+04 4.740452465130251949e+04 4.717232690566558449e+04 2.110403664895257325e-01 1.528897206561253188e+04 9.410015138803683499e+01
1.528771757844107742e+04 1.136386868541218149e+02 3.199999999977050902e+04 4.740135626506571134e+04 4.717232576085442270e+04 2.090799466689415853e-01 1.528771757844107742e+04 9.255577487972263384e+01
1.956603382164737195e+04 -1.014567575082561802e+03 3.199999999965960524e+04 5.055146624622441595e+04 5.435173035753009026e+04 2.071517013589473377e-01 1.956603382164737195e+04 -8.241839791447688413e+02
2.077011895340720002e+04 -4.767034198690670337e+02 3.200000000003109744e+04 5.229341553356923396e+04 5.435172816783599410e+04 2.243222009244633108e-01 2.077011895340720002e+04 -3.872394067496665002e+02
2.140466730618847214e+04 -1.625149423966793165e+02 3.199999999972489604e+04 5.324215236351668864e+04 5.435172597814189794e+04 2.323896885650813537e-01 2.140466730618847214e+04 -1.320380653557048731e+02
2.176008250825990035e+04 1.826248464662683535e+00 3.200000000017842831e+04 5.376190875690299436e+04 5.435172378844780906e+04 2.351404815933252346e-01 2.176008250825990035e+04 1.484068288754111675e+00
2.196020865218291874e+04 8.738256732611709765e+01 3.200000000097397424e+04 5.404759122048300924e+04 5.435172159875371290e+04 2.351095635039761600e-01 2.196020865218291874e+04 7.102494660719332842e+01
2.207354038844189927e+04 1.310838865031731757e+02 3.200000000090446702e+04 5.420462427584953548e+04 5.435171940905961674e+04 2.336298771163263233e-01 2.207354038844189927e+04 1.065684367994729058e+02
2.213844422300361475e+04 1.522136733491931295e+02 3.199999999964258313e+04 5.429065789599539130e+04 5.435171721936552058e+04 2.314097013496706490e-01 2.213844422300361475e+04 1.237729932667431001e+02
2.217632633456810800e+04 1.610862403006909176e+02 3.200000000008765346e+04 5.433741257495645550e+04 5.435171500932628987e+04 2.288310973232802192e-01 2.217632633456810800e+04 1.310155001060863071e+02
2.219913218203140059e+04 1.633099920357298913e+02 3.199999999965639654e+04 5.436244217372352432e+04 5.435171279928705189e+04 2.261016077377367983e-01 2.219913218203140059e+04 1.328518689209618344e+02
2.221351914591621971e+04 1.619521481422882232e+02 3.199999999608142025e+04 5.437547129013993253e+04 5.435171058924782119e+04 2.233338604685500828e-01 2.221351914591621971e+04 1.317743075356694931e+02
2.222321219672964071e+04 1.586991885278911809e+02 3.200000000039461884e+04 5.438191138565215078e+04 5.435170837920859049e+04 2.205885623948903307e-01 2.222321219672964071e+04 1.291534971380952186e+02
2.223025112961206833e+04 1.544796282575087787e+02 3.199999999997652048e+04 5.438473075784609682e+04 5.435170616916935251e+04 2.178978645378466528e-01 2.223025112961206833e+04 1.257443163129343588e+02
2.223571998892470947e+04 1.498218949591347950e+02 3.200000020000516088e+04 5.438554208388900588e+04 5.435170395913012180e+04 2.152781912813271914e-01 2.223571998892470947e+04 1.219765536505198043e+02
2.224024282460929680e+04 1.449621721079597023e+02 3.199999717725671871e+04 5.438520217397397209e+04 5.435170174253356527e+04 2.127370130802747061e-01 2.224024282460929680e+04 1.180423598414295157e+02
2.224392741920732806e+04 1.401726245556518791e+02 3.200000002319315900e+04 5.438410006695613993e+04 5.435169952593701601e+04 2.102777972502449799e-01 2.224392741920732806e+04 1.141633858034420399e+02
2.224730087032376105e+04 1.354097766910544181e+02 3.200000000125413499e+04 5.438271064826894872e+04 5.435169730934045219e+04 2.078993933793399362e-01 2.224730087032376105e+04 1.103042766381022801e+02
2.225064805323855398e+04 1.306925708381403979e+02 3.199999999520970960e+04 5.438134061928640585e+04 5.435169509274390293e+04 2.056013876160461828e-01 2.225064805323855398e+04 1.064805171591600015e+02
2.225374382113034517e+04 1.261672480591803094e+02 3.200000018963980619e+04 5.437991125882933557e+04 5.435169287614734640e+04 2.033830435085637323e-01 2.225374382113034517e+04 1.028113710226175073e+02
2.225642153708192927e+04 1.218676209372397068e+02 3.200000114937219041e+04 5.437829030739136215e+04 5.435169065955078986e+04 2.012411399455925620e-01 2.225642153708192927e+04 9.932453930764324923e+01
2.230284657587237962e+04 9.999637715163082419e+01 3.200000011280890976e+04 5.440284306583291618e+04 5.435166258901168476e+04 1.991718787100166255e-01 2.230284657587237962e+04 8.150901412886140918e+01
2.231354666136156084e+04 9.950450084615808066e+01 3.199999994493774648e+04 5.441305110714546754e+04 5.435163451847257966e+04 1.974737742489987014e-01 2.231354666136156084e+04 8.111984699659102205e+01
