2.251838427059158857e+04 -3.219455147367216341e+02 3.122069117348569853e+04 5.341712992934056092e+04 4.953957010815322428e+04 2.378595642374823349e-01 2.251838427059158857e+04 -2.587316337143210490e+02
2.288131034815552630e+04 -3.011739954091116260e+02 3.077191379278419481e+04 5.335205014553060755e+04 4.948122147816464712e+04 2.432498066065300613e-01 2.288131034815552630e+04 -2.420180195870552211e+02
2.322351462524636736e+04 9.385791777100574507e+01 2.989373575395764783e+04 5.321110829697502049e+04 4.939788272690992017e+04 2.482918486812599745e-01 2.322351462524636736e+04 7.551091074174932771e+01
2.342691676801297945e+04 -9.195398016414646918e+02 3.057713127384533436e+04 5.308450824021684821e+04 4.931454397565520048e+04 2.467187047074745898e-01 2.342691676801297945e+04 -7.373313264379412431e+02
2.378256882525740002e+04 -1.823384466705472960e+03 3.077190779363166439e+04 5.273109215218359168e+04 4.923120522440047353e+04 2.620797740082645433e-01 2.378256882525740002e+04 -1.457165186089765712e+03
2.457420087775090724e+04 -5.845369463069073390e+02 2.795726924456416600e+04 5.194693317600816954e+04 4.914786647314575384e+04 2.924373820518009204e-01 2.457420087775090724e+04 -4.685612985653900751e+02
2.550327934272956554e+04 1.239178439881276063e+03 2.427369165432692535e+04 5.101614943693776877e+04 4.906452772189102689e+04 3.021990757719126286e-01 2.550327934272956554e+04 9.987419305858309144e+02
2.597991930123869315e+04 1.368404187442656394e+03 2.292940028920291661e+04 5.027772377788426820e+04 4.785815039515934041e+04 2.813919522180405863e-01 2.597991930123869315e+04 1.104271174227268148e+03
2.613240458348800530e+04 4.857702859430889930e+02 2.322666475498912405e+04 4.984483962442021584e+04 4.779983099579760892e+04 2.583863027549724301e-01 2.613240458348800530e+04 3.911959409823246574e+02
2.621937285287531995e+04 3.599991240216215829e+02 2.292938994761549475e+04 4.950876192451243696e+04 4.774151159643587744e+04 2.502363873178401477e-01 2.621937285287531995e+04 2.898678967381266034e+02
2.626402467688483011e+04 1.407340571692758886e+03 2.157049926923168096e+04 4.924186451780927018e+04 4.768319219707415323e+04 2.441974728024618457e-01 2.626402467688483011e+04 1.137428769252068832e+03
2.592242864752468813e+04 -4.510924036152258623e+02 2.382398906834586523e+04 4.929532531225532875e+04 4.762487279771242174e+04 2.205010401097093897e-01 2.592242864752468813e+04 -3.625312595210928066e+02
2.570699949327314243e+04 -2.744896366078276515e+03 2.626270997574577996e+04 4.922481310294065042e+04 4.756655339835069026e+04 2.280537746830644252e-01 2.570699949327314243e+04 -2.188555295092548931e+03
2.625589208128421888e+04 -1.166682528986186526e+03 2.341283530151480591e+04 4.850204485381284030e+04 4.750823399898895877e+04 2.736486766641585966e-01 2.625589208128421888e+04 -9.340325724971053205e+02
2.713371179617182861e+04 1.687726419896388506e+03 1.866544103665775037e+04 4.748687925272596476e+04 4.738542280953900627e+04 2.931076885911818586e-01 2.713371179617182861e+04 1.362732667471035256e+03
2.753861227068481458e+04 1.568605008748280397e+03 1.774610333595690463e+04 4.685332061538999551e+04 4.726261162008905376e+04 2.647174246855352742e-01 2.753861227068481458e+04 1.267482386117266742e+03
2.751913703012129554e+04 4.515390180600437020e+01 1.901145645272828915e+04 4.657574738465558767e+04 4.713980043063910853e+04 2.383115416414258725e-01 2.751913703012129554e+04 3.633253169097299207e+01
2.752254710724838515e+04 -7.322333027697886791e+02 1.949975241560227732e+04 4.629006622008087288e+04 4.701698924118914874e+04 2.375546138978643640e-01 2.752254710724838515e+04 -5.876516764153863051e+02
2.776414479736937210e+04 -4.104170514968295720e+02 1.845931980547687999e+04 4.581304755134942388e+04 4.689417805173920351e+04 2.497973571565190731e-01 2.776414479736937210e+04 -3.296203946252861670e+02
2.814178898067667251e+04 9.335716692814212081e+01 1.698104853060361347e+04 4.521619467820842692e+04 4.677136686228925100e+04 2.566644487112133000e-01 2.814178898067667251e+04 7.508798935867456237e+01
2.850874751534441748e+04 6.295803416854602830e+01 1.604393218391061964e+04 4.461563773342358763e+04 4.657120755522454419e+04 2.551001155995744618e-01 2.850874751534441748e+04 5.063513079462872923e+01
2.888598209747007786e+04 -2.526405480548519051e+02 1.535307306712361969e+04 4.398641461653884471e+04 4.637104824815983011e+04 2.540452170413529664e-01 2.888598209747007786e+04 -2.029849035863913969e+02
2.935660028607405184e+04 1.316612128607124532e+02 1.377911831708006321e+04 4.326737981601482898e+04 4.617088894109511602e+04 2.582740691994032112e-01 2.935660028607405184e+04 1.059041941855643643e+02
2.981323705347907890e+04 4.128404137606243012e+02 1.231221419650076859e+04 4.253829166374047054e+04 4.597072963403040194e+04 2.560677318205382136e-01 2.981323705347907890e+04 3.324100342579000085e+02
3.016537801659039178e+04 1.898880976783860319e+02 1.152122515549909440e+04 4.187649126976787375e+04 4.577057032696568785e+04 2.491425227734986869e-01 3.016537801659039178e+04 1.528144578046245101e+02
3.049239660290724714e+04 9.123811433338175902e+02 9.826455170259876468e+03 4.123123291650094325e+04 4.557041101990098105e+04 2.459588882359029505e-01 3.049239660290724714e+04 7.361127866983816830e+02
3.058497209490380919e+04 -4.934012655851729079e+01 1.024077956026425454e+04 4.077641152860954753e+04 4.527593154994353972e+04 2.306232051796861526e-01 3.058497209490380919e+04 -3.969714322166892373e+01
3.072758083184824136e+04 5.871325975859011805e+02 8.957749608817121043e+03 4.027246303825126233e+04 4.498145207998610567e+04 2.314502289968043414e-01 3.072758083184824136e+04 4.734033664832179511e+02
3.074399022784452973e+04 2.948073295784654420e+02 8.844060379310829376e+03 3.988285793673382432e+04 4.468697261002866435e+04 2.215876588617380349e-01 3.074399022784452973e+04 2.375344048356068356e+02
3.073534658220056735e+04 6.538893387445724557e+02 8.154356499797402648e+03 3.954359242074254144e+04 4.439249314007122302e+04 2.166390254276637783e-01 3.073534658220056735e+04 5.275967586542595882e+02
3.058598416976991939e+04 4.043273583545975498e+02 8.351578977787779877e+03 3.934189050591229170e+04 4.409801367011378898e+04 2.056474262890337634e-01 3.058598416976991939e+04 3.260550762164522780e+02
3.037413190674622456e+04 -1.512514667987539951e+02 9.003970437669739113e+03 3.922685087761720933e+04 4.380353420015634765e+04 1.988546122011900508e-01 3.037413190674622456e+04 -1.217518042023291684e+02
3.026795260897689150e+04 -3.620988655545705797e+02 9.165405639882794276e+03 3.907125938330511417e+04 4.340412521323112742e+04 2.013911081220718380e-01 3.026795260897689150e+04 -2.912387039276907785e+02
3.030320298099779393e+04 -3.132786304684167931e+02 8.821138713390484554e+03 3.881106306391986436e+04 4.300471622630591446e+04 2.074585811205662544e-01 3.030320298099779393e+04 -2.519782969716820560e+02
3.048044732295228459e+04 3.043403979573640186e+02 7.684420657133239729e+03 3.846920837804288749e+04 4.260530723938069423e+04 2.127081289741425962e-01 3.048044732295228459e+04 2.452873123023900632e+02
3.058698173868673621e+04 6.426247861576711102e+02 6.951397662622406642e+03 3.818100418746680953e+04 4.220589825245547399e+04 2.075979766345090738e-01 3.058698173868673621e+04 5.186312747761697892e+02
3.051600110959370431e+04 6.176650630288776256e+01 7.414909602504276336e+03 3.799267721840086597e+04 4.180648926553026104e+04 1.967931584100055531e-01 3.051600110959370431e+04 4.976041927315048952e+01
3.042389268890445965e+04 -6.264419950228630114e+02 8.024847879554257815e+03 3.782229857343585172e+04 4.140708027860504080e+04 1.957564830084810303e-01 3.042389268890445965e+04 -5.034415691978839504e+02
3.051782233170665131e+04 -2.711497432977355970e+02 7.231070447512915052e+03 3.747774303592183423e+04 4.102891965420299675e+04 2.062448490334376494e-01 3.051782233170665131e+04 -2.181319777701196756e+02
3.069412628211102856e+04 4.003881947698811672e+01 6.243567634676101079e+03 3.697773273626411537e+04 4.065075902980095270e+04 2.107892652369822706e-01 3.069412628211102856e+04 3.224157304902454513e+01
3.079622887653940779e+04 -6.016366921425707659e+01 5.720729759964498044e+03 3.645679496728965023e+04 4.027259840539890865e+04 2.101175657984608591e-01 3.079622887653940779e+04 -4.843106193590042352e+01
3.087051182758329378e+04 -7.516863612232918967e+01 5.094311727801240522e+03 3.588965491926220420e+04 3.989443778099686460e+04 2.111265462554587913e-01 3.087051182758329378e+04 -6.050506557607200619e+01
3.093746935814400422e+04 3.462929838634300381e+02 3.983714892291029628e+03 3.526747723429846519e+04 3.951627715659482055e+04 2.123870684549609145e-01 3.093746935814400422e+04 2.791433967919899715e+02
3.034701151039765682e+04 1.048003448617899238e+02 3.807682991527382910e+03 3.425949484678683075e+04 3.481899177245542523e+04 2.065715810217936266e-01 3.034701151039765682e+04 8.442032062601703046e+01
2.985028884366963030e+04 2.663148313134067848e+02 3.136823506823549906e+03 3.325342718180658994e+04 3.494740838106300362e+04 2.048128243420852534e-01 2.985028884366963030e+04 2.146594583232985940e+02
2.945163167965036337e+04 4.219928587323452689e+02 2.458185845854550280e+03 3.233181038423725840e+04 3.507582498967058200e+04 2.003407522936826446e-01 2.945163167965036337e+04 3.403742818796722531e+02
2.910363192989325762e+04 8.481100775601714759e+02 1.587279604055964228e+03 3.153902161150939355e+04 3.520424159827815311e+04 1.932496214211885111e-01 2.910363192989325762e+04 6.852773720648858671e+02
2.868404251141645000e+04 1.055325682111852757e+03 1.248237844275614862e+03 3.098760603780391830e+04 3.533265820688573149e+04 1.789730095031702994e-01 2.868404251141645000e+04 8.537489083437558293e+02
2.811729806085990640e+04 8.195771165957207813e+02 1.790817167878529517e+03 3.072769234533415511e+04 3.546107481549330987e+04 1.611865739126758790e-01 2.811729806085990640e+04 6.628006789759510866e+02
2.747336456061519129e+04 8.480454822330549405e+02 2.388923937843173007e+03 3.071033398069141913e+04 3.558949142410088825e+04 1.473782264340104398e-01 2.747336456061519129e+04 6.861917578607635733e+02
2.677412562508202973e+04 3.783834531018611074e+02 3.834957774769268326e+03 3.098746685295315910e+04 3.588707118309693760e+04 1.330825648119113858e-01 2.677412562508202973e+04 3.056995450486324444e+02
2.618100629414062860e+04 3.176279139963453417e+02 4.997492463725217021e+03 3.149612667186219187e+04 3.618465094209297968e+04 1.267138242900642808e-01 2.618100629414062860e+04 2.565897718351412777e+02
2.565976027651371624e+04 -2.754070084352198933e+02 6.853843721340822412e+03 3.223819698941931711e+04 3.648223070108902903e+04 1.213682040434980181e-01 2.565976027651371624e+04 -2.219379652876082218e+02
2.529415882754313861e+04 -5.979919348681906968e+02 8.351720227516017985e+03 3.304788712019096420e+04 3.677981046008507838e+04 1.259919116536565298e-01 2.529415882754313861e+04 -4.811979549778519072e+02
2.509909687706703698e+04 -6.258317918198512189e+02 9.352150049615234821e+03 3.382541513486242184e+04 3.707739021908112045e+04 1.360168690490279886e-01 2.509909687706703698e+04 -5.034810301993755388e+02
2.499670808235922232e+04 -5.104588248264656158e+02 1.004472663541784823e+04 3.453097589295060607e+04 3.737496997807716980e+04 1.465060571781826582e-01 2.499670808235922232e+04 -4.107932950607353177e+02
2.486807824721156067e+04 -1.525153684586376130e+03 1.176365527605669558e+04 3.510657983868187875e+04 3.785560700853379967e+04 1.550642508252817464e-01 2.486807824721156067e+04 -1.222373629641198022e+03
2.502378422808984760e+04 -6.070355206510906783e+02 1.091899196278099043e+04 3.533574067021974770e+04 3.833624403899042954e+04 1.805303681094736490e-01 2.502378422808984760e+04 -4.880347404778007103e+02
2.523386251067405829e+04 -1.811253764437667257e+01 1.021597538410581728e+04 3.543172535713549587e+04 3.881688106944705942e+04 1.906977585360944971e-01 2.523386251067405829e+04 -1.458990997249674493e+01
2.537540109859808217e+04 -4.311434011413986696e+02 1.058941707247839258e+04 3.553367476993507444e+04 3.929751809990369657e+04 1.910017149938556535e-01 2.537540109859808217e+04 -3.467695581196315402e+02
2.562163993332138853e+04 2.776129166825779748e+02 9.658540641590192536e+03 3.555779349159415870e+04 3.977815513036032644e+04 1.982260807880140696e-01 2.562163993332138853e+04 2.238162203259927310e+02
2.578521612566704061e+04 1.059682438127941850e+03 8.821050080107781469e+03 3.566594864390276052e+04 4.025879216081695631e+04 1.935632428645548408e-01 2.578521612566704061e+04 8.568835431348352358e+02
2.565225450761053798e+04 -4.279781102333464560e+02 1.081842911573343554e+04 3.604270551311062445e+04 4.064843753057942376e+04 1.757115023825792655e-01 2.565225450761053798e+04 -3.443410731357758436e+02
2.572671907347016895e+04 1.705738452012198650e+03 8.933775751848899745e+03 3.636623327733126644e+04 4.103808290034189122e+04 1.828852747395735001e-01 2.572671907347016895e+04 1.383122569912826066e+03
2.537668910610425883e+04 5.543759709247148066e+02 1.123276996029675865e+04 3.716383503732572717e+04 4.142772827010435867e+04 1.540702211997233562e-01 2.537668910610425883e+04 4.479549542791471026e+02
2.493030516796584561e+04 -8.281782214304224681e+02 1.404681823277021249e+04 3.814894517930563597e+04 4.181737363986683340e+04 1.447378263189067482e-01 2.493030516796584561e+04 -6.656499485906737164e+02
2.482105339141431250e+04 1.926629810081550204e+03 1.228336294583537892e+04 3.903104614733124617e+04 4.220701900962930085e+04 1.586055335812117661e-01 2.482105339141431250e+04 1.565049499426255807e+03
2.418828047316145239e+04 1.536727981746466867e+03 1.477105768757319129e+04 4.049606614248111146e+04 4.259666437939176831e+04 1.260003356764980431e-01 2.418828047316145239e+04 1.248016448547117761e+03
2.307839155777356791e+04 -7.202744281141469855e+02 2.010095534714767200e+04 4.245907247680709406e+04 4.289709878256897355e+04 9.999999299843276290e-02 2.307839155777356791e+04 -5.793835196791858380e+02
2.217785356891254924e+04 -1.988410280865112327e+03 2.408737894633967153e+04 4.427682223438710935e+04 4.319753318574617879e+04 1.120704829917493761e-01 2.217785356891254924e+04 -1.590420042703456147e+03
2.176984051666251980e+04 -6.797030804461645630e+02 2.457368461018929884e+04 4.566382204640565033e+04 4.349796758892339130e+04 1.452042338814050204e-01 2.176984051666251980e+04 -5.466338884427244693e+02
2.137514978355240964e+04 -4.434540766554278548e+02 2.600240385859492017e+04 4.693409956549190247e+04 4.379840199210059654e+04 1.565924398906290982e-01 2.137514978355240964e+04 -3.569038887894221830e+02
2.083147508613880927e+04 -3.526628004134583080e+03 3.082983034324510299e+04 4.813467742524933419e+04 4.409883639527780178e+04 1.640279375737416778e-01 2.083147508613880927e+04 -2.805238938531160784e+03
2.095543938835791778e+04 -2.801941572386187090e+03 3.039899566943991886e+04 4.855249348541165091e+04 4.439927079845500703e+04 2.224704154598065031e-01 2.095543938835791778e+04 -2.233805338865608064e+03
2.152990936100787076e+04 1.079860457378472631e+02 2.670337984036267881e+04 4.834127524710839498e+04 4.458228618501519668e+04 2.690080266861736291e-01 2.152990936100787076e+04 8.682309013024976707e+01
2.177232426197331370e+04 -4.404444798599665205e+02 2.681563902259619499e+04 4.814751880470954347e+04 4.476530157157537906e+04 2.671992123084607762e-01 2.177232426197331370e+04 -3.535142633379212498e+02
2.190079309737744552e+04 -5.488468134207246294e+02 2.648433086710776843e+04 4.783627715106448886e+04 4.494831695813556144e+04 2.745640927946677579e-01 2.190079309737744552e+04 -4.402634756795510498e+02
2.194332086834875008e+04 -2.184268047559711704e+03 2.759174402083452151e+04 4.735079684162355989e+04 4.513133234469575109e+04 2.837362485379921750e-01 2.194332086834875008e+04 -1.742535679116116398e+03
2.238010976050311001e+04 -3.351371897599253316e+03 2.727866973081457400e+04 4.630740759371843160e+04 4.531434773125593347e+04 3.200390751862456362e-01 2.238010976050311001e+04 -2.661127168931590404e+03
2.365613453225578269e+04 -9.185802257673061604e+02 2.174926809994337964e+04 4.448682240643185651e+04 4.678789516303319397e+04 3.754792245389868555e-01 2.365613453225578269e+04 -7.331326402626536947e+02
2.527748057330322263e+04 3.438212313317599182e+03 1.368723184598697844e+04 4.240292473260780389e+04 4.680230672563661210e+04 3.907528212111253119e-01 2.527748057330322263e+04 2.778160775532346179e+03
2.618456010659091044e+04 5.425130499803362909e+03 9.468205294731236791e+03 4.107789590112550650e+04 4.681671828824003023e+04 3.328744717208684811e-01 2.618456010659091044e+04 4.425380651962258526e+03
2.587313427387125921e+04 3.943930454637644289e+03 1.120647078427692759e+04 4.102353551278583473e+04 4.683112985084344837e+04 2.406790414716550863e-01 2.587313427387125921e+04 3.216108781010112580e+03
2.480758336509789660e+04 3.252829414685418669e+03 1.383936273186687686e+04 4.189977551165019395e+04 4.684554141344686650e+04 1.736767752006116439e-01 2.480758336509789660e+04 2.654360338183361364e+03
2.310508277087318857e+04 1.088007565054551605e+03 1.936339758477800206e+04 4.355648792070573836e+04 4.685995297605028463e+04 1.183776014884583283e-01 2.310508277087318857e+04 8.821252070137506962e+02
2.124820672874778029e+04 -3.169242227893548261e+03 2.742260836600536277e+04 4.550157286685959843e+04 4.687436453865370277e+04 9.999999300900430654e-02 2.124820672874778029e+04 -2.520483949507290163e+03
2.040436626284132944e+04 -1.539033884834613218e+03 2.775797507903663427e+04 4.662330745704335277e+04 4.684736476521281293e+04 1.525100752904071655e-01 2.040436626284132944e+04 -1.233453938981465626e+03
1.996765025550213250e+04 -9.668279038645531500e+02 2.830583578738785218e+04 4.730665813902542868e+04 4.682036499177192309e+04 1.782070323525206668e-01 1.996765025550213250e+04 -7.762978694801755637e+02
1.972832415627903538e+04 -5.235185687657267408e+02 2.848518944059617934e+04 4.768999502810948616e+04 4.679336521833103325e+04 1.943799046333580804e-01 1.972832415627903538e+04 -4.208950718316727375e+02
1.956269544605172632e+04 5.335902707484603980e+02 2.779235576016492996e+04 4.788864147696511645e+04 4.676636544489014341e+04 2.031485519631845982e-01 1.956269544605172632e+04 4.305245861276757182e+02
1.917525283510812733e+04 -6.576731299124979842e+02 2.964824274784595400e+04 4.816582245304158278e+04 4.673936567144925357e+04 1.941792897521907868e-01 1.917525283510812733e+04 -5.284993272780061488e+02
1.888528952361278425e+04 -2.072969126481466446e+03 3.144638498054273441e+04 4.825870537767405040e+04 4.671236589800836373e+04 2.051896924038163483e-01 1.888528952361278425e+04 -1.657185498246719817e+03
1.905153318713496628e+04 2.225790334167761557e+02 2.856857024464369169e+04 4.784268246519543754e+04 4.668497087024125358e+04 2.397143902839569130e-01 1.905153318713496628e+04 1.791954447717489813e+02
1.901933630967930731e+04 6.458584713051195081e+01 2.833755513140690891e+04 4.742147728821673081e+04 4.665757584247414343e+04 2.359811518512131556e-01 1.901933630967930731e+04 5.197525807679795662e+01
1.887006695182549447e+04 -1.979257870272329683e+03 3.006663150808848877e+04 4.695744058964165743e+04 4.663018081470702600e+04 2.348983339746122390e-01 1.887006695182549447e+04 -1.581930633082321265e+03
1.920371768087689998e+04 6.776899119950261365e+02 2.610910934895986793e+04 4.599051694183179643e+04 4.660278578693991585e+04 2.678552221638272890e-01 1.920371768087689998e+04 5.459182158921228165e+02
1.935197186387709007e+04 6.034158914538559202e+02 2.517672017977938231e+04 4.513210793511032534e+04 4.657539075917280570e+04 2.564819259994086664e-01 1.935197186387709007e+04 4.861587492851356842e+02
1.941273748321931998e+04 1.322133952500114731e+02 2.483611460326454471e+04 4.438106548173388001e+04 4.654799573140569555e+04 2.463536187226353924e-01 1.941273748321931998e+04 1.063889078276299642e+02
1.957018518409424360e+04 -2.395228069456703679e+02 2.431117127743217497e+04 4.364183365458074695e+04 4.648144236655249551e+04 2.441371831428926775e-01 1.957018518409424360e+04 -1.925110156572924325e+02
1.996825025703672509e+04 1.865798392156850696e+03 2.098912864266867473e+04 4.282317729186225188e+04 4.641488900169929548e+04 2.481478293024195203e-01 1.996825025703672509e+04 1.510094074739974531e+03
2.008535130127325829e+04 1.779995593617863506e+03 2.056241005586329265e+04 4.242775695075441035e+04 4.634833563684609544e+04 2.166875360786710836e-01 2.008535130127325829e+04 1.441927160555609589e+03
2.003232600688089587e+04 8.458770701987047005e+02 2.160732694651143538e+04 4.248553002359103994e+04 4.628178227199288813e+04 1.866473869004301456e-01 2.003232600688089587e+04 6.836068701977966384e+02
2.002344792504894576e+04 1.938720616306905185e+03 2.077534454274415839e+04 4.273751308410000638e+04 4.621522890713968809e+04 1.724055771046426599e-01 2.002344792504894576e+04 1.574067345959528438e+03
1.970519086226979562e+04 1.277610338741659461e+03 2.245067508797809933e+04 4.343347628898955008e+04 4.614867554228648805e+04 1.396125073971519193e-01 1.970519086226979562e+04 1.035869766337572855e+03
1.923716059339791173e+04 2.446943645202177997e+00 2.517684594247158384e+04 4.441645347951469739e+04 4.603267475550455856e+04 1.180318872651184847e-01 1.923716059339791173e+04 1.974393472816441397e+00
1.895630726701722233e+04 1.065197397271010459e+03 2.540037070787687844e+04 4.542187537216511555e+04 4.591667396872262179e+04 1.179907540677680444e-01 1.895630726701722233e+04 8.635560475335684032e+02
1.846711708787814132e+04 -5.412005205639298993e+02 2.877362381138320416e+04 4.669954037869742024e+04 4.580067318194068503e+04 1.000000030774859106e-01 1.846711708787814132e+04 -4.357066750666896837e+02
1.811735078885841358e+04 -1.564421200348076582e+03 3.125243757078533235e+04 4.780536715929566708e+04 4.568467239515875553e+04 1.090772254747083281e-01 1.811735078885841358e+04 -1.253596892678464656e+03
1.809826315546555998e+04 -8.103395360787686741e+02 3.122021725478148801e+04 4.850814087416828261e+04 4.556867160837681877e+04 1.351938274055095590e-01 1.809826315546555998e+04 -6.514290870233694477e+02
1.817129967986555130e+04 -6.053151387054324459e+02 3.143864591841184301e+04 4.900463045957196300e+04 4.545267082159488928e+04 1.487652667184966582e-01 1.817129967986555130e+04 -4.869281814370571055e+02
1.828034301052537558e+04 -4.459851444055140064e+02 3.148160744007521498e+04 4.931596530619508121e+04 4.527273612760702963e+04 1.589096038317681092e-01 1.828034301052537558e+04 -3.589222704976794489e+02
1.838950826428107393e+04 -2.031506987642965498e+02 3.130072839081341954e+04 4.948708595633019286e+04 4.509280143361916998e+04 1.663871511338030906e-01 1.838950826428107393e+04 -1.636209020920897785e+02
1.845459102743589756e+04 5.852526848955719174e+01 3.106254209437300597e+04 4.957565839029845665e+04 4.491286673963131034e+04 1.697959199273877395e-01 1.845459102743589756e+04 4.718052051259396507e+01
1.842872691237846084e+04 -4.911093724817272914e+02 3.171038267560625536e+04 4.964800021550299425e+04 4.473293204564345069e+04 1.688129924167078855e-01 1.842872691237846084e+04 -3.950957407285275735e+02
1.848858175966384078e+04 2.655829259032914820e+02 3.082623324428644264e+04 4.958039792985357053e+04 4.455299735165559105e+04 1.770441536818854189e-01 1.848858175966384078e+04 2.142297573529528734e+02
1.793208778027023072e+04 2.737970800266622291e+02 3.100219552172067415e+04 4.920808038201756426e+04 4.182214219571114518e+04 1.725810337370323744e-01 1.793208778027023072e+04 2.208880805109218954e+02
1.751288858055866876e+04 -2.262608833876884376e+02 3.160996996021105952e+04 4.889659765738203714e+04 4.214118697508249898e+04 1.679791987263876685e-01 1.751288858055866876e+04 -1.822119824731611857e+02
1.728680175936744126e+04 -5.392133794277253855e+02 3.178296853868415201e+04 4.853055691862387175e+04 4.246023175445385277e+04 1.717752816945781191e-01 1.728680175936744126e+04 -4.336918780691830761e+02
1.729904350110320593e+04 -1.818583316999915098e+02 3.092118400542847303e+04 4.803836917483169236e+04 4.277927653382520657e+04 1.808105291543524729e-01 1.729904350110320593e+04 -1.464364180540253244e+02
1.745638602047105087e+04 5.986353648683316351e+02 2.944830738952443062e+04 4.750332877486381039e+04 4.309832131319655309e+04 1.838612878638121728e-01 1.745638602047105087e+04 4.833923678814350637e+02
1.757655252796319110e+04 1.773932318592369029e+03 2.775734198715374441e+04 4.710782683370930317e+04 4.341736609256790689e+04 1.737906135329478907e-01 1.757655252796319110e+04 1.439283419356533159e+03
1.734270286933688112e+04 1.483143927044914790e+03 2.830627173153502008e+04 4.713211852791681304e+04 4.373641087193926069e+04 1.438055422963544494e-01 1.734270286933688112e+04 1.203346832635873170e+03
1.678959730003148798e+04 -1.036886263983278695e+03 3.175667501731741504e+04 4.750938605336562614e+04 4.397771385953096615e+04 1.187358166164407258e-01 1.678959730003148798e+04 -8.328427803003605732e+02
1.654219863430080295e+04 -7.296783968455339391e+02 3.182944624784019834e+04 4.764196648529546655e+04 4.421901684712266433e+04 1.360867078726988311e-01 1.654219863430080295e+04 -5.867746104038105841e+02
1.644610393752053642e+04 -5.623134156708221099e+02 3.171883115634907153e+04 4.760262167819878960e+04 4.446031983471436251e+04 1.483111789227784527e-01 1.644610393752053642e+04 -4.524170673014535282e+02
1.643015709744516425e+04 -7.599791814670836629e+02 3.176096331138165988e+04 4.743114122735973797e+04 4.470162282230606070e+04 1.577365344915580003e-01 1.643015709744516425e+04 -6.108895073503032336e+02
1.655323981448325503e+04 -7.561797673345662929e+01 3.060517157309447430e+04 4.708279341084427142e+04 4.494292580989776616e+04 1.704633992280233379e-01 1.655323981448325503e+04 -6.092797267140127104e+01
1.665225699024941423e+04 4.378021043619613124e+02 2.962626703161987825e+04 4.671632612623125897e+04 4.518422879748946434e+04 1.717327319920101125e-01 1.665225699024941423e+04 3.534280710320297203e+02
1.660597972534180371e+04 -8.387940428885715392e+02 3.068479831754846600e+04 4.645198400000169931e+04 4.536553939248060487e+04 1.643696471788422819e-01 1.660597972534180371e+04 -6.739699773247220946e+02
1.678382615394737513e+04 -8.170252055020275748e+02 3.002745556564802973e+04 4.599425651409337297e+04 4.554684998747175268e+04 1.784106883731082505e-01 1.678382615394737513e+04 -6.563767357932104005e+02
1.723117490718742920e+04 3.098493730114010305e+03 2.501927298234524642e+04 4.534894161964668456e+04 4.572816058246290777e+04 1.920852037021334446e-01 1.723117490718742920e+04 2.524679099264380056e+03
1.689024822079763908e+04 -5.865832159064944307e+01 2.860749846535079996e+04 4.543908836455778510e+04 4.590947117745404830e+04 1.394877224674582195e-01 1.689024822079763908e+04 -4.729780294283327180e+01
1.663768221756822822e+04 -1.174327576014260785e+03 3.004719264748405840e+04 4.551054728903802607e+04 4.609078177244520339e+04 1.404730933620998989e-01 1.663768221756822822e+04 -9.425967206746105376e+02
1.673715958136778863e+04 -1.345761508280642374e+03 2.991335130877948541e+04 4.530474938186663348e+04 4.627209236743634392e+04 1.601105250428211946e-01 1.673715958136778863e+04 -1.079289974553184948e+03
1.726654962653440452e+04 1.671689642436190752e+03 2.584566268595824295e+04 4.478390195492883504e+04 4.640355951136371004e+04 1.825957328460123819e-01 1.726654962653440452e+04 1.355354369481130107e+03
1.747169276197253930e+04 2.564400044024353065e+03 2.461289149496894606e+04 4.464898430096583616e+04 4.653502665529106889e+04 1.543591834818212050e-01 1.747169276197253930e+04 2.088873304304585417e+03
1.712959176723632845e+04 1.273188207140841399e+02 2.786184942475892967e+04 4.511876001270934648e+04 4.666649379921842774e+04 1.108409896421433949e-01 1.712959176723632845e+04 1.028038252087928583e+02
1.690175318770959711e+04 -2.025128539896192308e+02 2.890638172589061651e+04 4.560562205961059954e+04 4.679796094314578659e+04 1.086992432836262346e-01 1.690175318770959711e+04 -1.632800541593176433e+02
1.682795139524210026e+04 7.174378373292767037e+02 2.848498349282548952e+04 4.603037272539686819e+04 4.692942808707314543e+04 1.121009110786128637e-01 1.682795139524210026e+04 5.808357954618413714e+02
1.660930603543037796e+04 -8.358948835709831826e+01 3.008642391938882065e+04 4.661214046646210045e+04 4.706089523100051156e+04 1.000001653398250312e-01 1.660930603543037796e+04 -6.744224108561593312e+01
1.643821216093502517e+04 -3.538665214313794536e+02 3.107515468669937036e+04 4.715950032620301499e+04 4.715595161150510830e+04 1.014052120291095704e-01 1.643821216093502517e+04 -2.851380096372822663e+02
1.634168322384476960e+04 -5.605551808206699889e+02 3.181619020769526833e+04 4.759731825071937055e+04 4.725100799200970505e+04 1.073455872298865188e-01 1.634168322384476960e+04 -4.512263500446148896e+02
1.635667612511453626e+04 -3.225438649381716800e+02 3.185029723358828778e+04 4.788442949376464821e+04 4.734606437251430179e+04 1.167461361891484195e-01 1.635667612511453626e+04 -2.598873786967496926e+02
1.641375328191917288e+04 -6.844200878600840099e+01 3.173262724062640700e+04 4.807793851375956729e+04 4.744112075301889854e+04 1.221604565786647001e-01 1.641375328191917288e+04 -5.520309987566653120e+01
