2.303118020275651361e+04 -5.890807680327509388e+02 3.200917927226931715e+04 5.445127870699307823e+04 5.734467805852923630e+04 1.936530685921301620e-01 2.303118020275651361e+04 -4.795876723201564005e+02
2.376377049894209631e+04 -2.471236706242571586e+02 3.200967433562618317e+04 5.552632116394402692e+04 5.738097417009605124e+04 2.036444784321334023e-01 2.376377049894209631e+04 -2.011871137635792195e+02
2.420107481928205380e+04 -7.184442669209380483e+01 3.199861012959473737e+04 5.612784052218469878e+04 5.741396501537336735e+04 2.078358766355412612e-01 2.420107481928205380e+04 -5.849463304224274651e+01
2.446093988997998167e+04 2.096276169953133461e+01 3.199986546327789256e+04 5.648176811495740549e+04 5.744673854630082496e+04 2.090545148239213447e-01 2.446093988997998167e+04 1.706976692005855156e+01
2.466997709874749853e+04 1.023536716735460033e+02 3.190428332295095242e+04 5.667661409337200166e+04 5.748220535219206067e+04 2.086988946797534439e-01 2.466997709874749853e+04 8.336468313572412114e+01
2.481562989393087992e+04 1.426357514514301386e+02 3.180990491174637282e+04 5.676817055712868751e+04 5.748200763729754544e+04 2.069621304477592405e-01 2.481562989393087992e+04 1.162015091777357725e+02
2.488300261746456090e+04 1.519471514966047039e+02 3.179131265383038772e+04 5.682626242279155122e+04 5.748181006218749826e+04 2.045412656732230605e-01 2.488300261746456090e+04 1.238148505468949736e+02
2.491411500666577558e+04 1.508717160549474556e+02 3.181217550030599159e+04 5.687716222302670940e+04 5.748161262776740477e+04 2.019617896201627572e-01 2.491411500666577558e+04 1.229647618999663479e+02
2.497714361252884555e+04 1.636694750929656834e+02 3.175679020836183918e+04 5.689760329598365206e+04 5.748141533494275063e+04 1.994000237472467463e-01 2.497714361252884555e+04 1.334285650686922793e+02
2.502237800510906891e+04 1.667705353737719349e+02 3.172102153048047694e+04 5.691017007096331508e+04 5.748121818461903604e+04 1.966202619749822800e-01 2.502237800510906891e+04 1.359903328860963541e+02
2.500182893290582797e+04 1.451005445325028234e+02 3.181444726038281442e+04 5.696137673782114871e+04 5.748102117770173209e+04 1.937871300398552599e-01 2.500182893290582797e+04 1.183430129966498185e+02
2.503829311391456213e+04 1.531010460920293781e+02 3.180990263932898961e+04 5.700129679933558509e+04 5.752135914051768486e+04 1.913216506024250085e-01 2.503829311391456213e+04 1.248981488514947387e+02
2.504942096747655887e+04 1.468124328384614330e+02 3.185419721071929962e+04 5.705043061103431683e+04 5.756039928528486053e+04 1.887196058346854999e-01 2.504942096747655887e+04 1.197944230794418985e+02
2.502562235409762434e+04 1.224192459306094065e+02 3.195886029565306671e+04 5.710690189568130154e+04 5.759127180907984439e+04 1.862238886871970811e-01 2.502562235409762434e+04 9.990735250491529484e+01
2.504131849811740540e+04 1.202118821923170771e+02 3.198565521929076931e+04 5.714718559960048879e+04 5.760756409683305537e+04 1.841424855100113334e-01 2.504131849811740540e+04 9.812454734483662833e+01
2.507857547096383860e+04 1.279157011794195995e+02 3.196624113708457298e+04 5.717273230922783114e+04 5.760978041371256404e+04 1.820982241069939445e-01 2.507857547096383860e+04 1.044352284908873116e+02
2.514161770279194025e+04 1.426856339037022678e+02 3.188222135001211791e+04 5.716652468670776580e+04 5.760492328016759711e+04 1.799224901801004251e-01 2.514161770279194025e+04 1.165227603999551462e+02
2.517915936437358323e+04 1.438134941087526499e+02 3.183059150590810168e+04 5.715356436439043318e+04 5.759877235398467747e+04 1.774949326717680798e-01 2.517915936437358323e+04 1.174722285307133376e+02
2.519249568316333898e+04 1.366968513710694992e+02 3.182136644213218460e+04 5.715055897666659439e+04 5.759724035651423037e+04 1.750475945773781739e-01 2.519249568316333898e+04 1.116845496924913164e+02
2.523438223488109361e+04 1.426851978445399993e+02 3.175678309165955579e+04 5.713385052438519051e+04 5.759858078410213784e+04 1.727208331254512785e-01 2.523438223488109361e+04 1.166066503909022458e+02
2.517068076503918928e+04 1.047364497069442706e+02 3.190416445373867100e+04 5.717958166848480323e+04 5.760027446019116906e+04 1.702915279089741718e-01 2.517068076503918928e+04 8.560741652858621364e+01
2.515053979279014675e+04 9.125907057816144174e+01 3.198565521929076931e+04 5.722745408265908191e+04 5.760074289204814704e+04 1.685080400646286058e-01 2.515053979279014675e+04 7.460316702540144718e+01
2.516233782045872795e+04 8.942391516569018961e+01 3.200917725097691800e+04 5.726093898660133709e+04 5.760040683291429013e+04 1.669538074182660425e-01 2.516233782045872795e+04 7.311484930139813798e+01
2.518800691250182354e+04 9.356441974278077112e+01 3.200022440081866080e+04 5.728179573306326347e+04 5.759980817821162054e+04 1.654305813911536305e-01 2.518800691250182354e+04 7.651371314897311038e+01
2.520494770827030152e+04 9.252786796145092296e+01 3.200002257960698626e+04 5.729749815583873715e+04 5.759995171170885442e+04 1.638365457005500625e-01 2.520494770827030152e+04 7.567920663075165066e+01
2.521903139025484052e+04 9.091005107391428908e+01 3.200004759119334267e+04 5.730998903252209857e+04 5.760005244400567608e+04 1.622598955624093842e-01 2.521903139025484052e+04 7.436884059297216254e+01
2.523152601750621761e+04 8.893065692565855329e+01 3.200004189850782132e+04 5.732049857293970126e+04 5.759999895431922050e+04 1.607105447167224144e-01 2.523152601750621761e+04 7.276207460982557507e+01
2.524298997477675221e+04 8.676348139219885525e+01 3.200000193295934878e+04 5.732975538912830234e+04 5.759998829575888522e+04 1.591946681623510607e-01 2.524298997477675221e+04 7.100096120729782001e+01
2.525370381079944855e+04 8.449555662858568894e+01 3.199999899570872367e+04 5.733819836313676205e+04 5.760000262763851788e+04 1.577154814705323815e-01 2.525370381079944855e+04 6.915664690370385870e+01
2.526387565510934292e+04 8.220241110985580235e+01 3.200000025586945776e+04 5.734607832208865148e+04 5.760000255302141886e+04 1.562747179933718922e-01 2.526387565510934292e+04 6.729092045899716368e+01
2.527362287684450712e+04 7.992052675700628583e+01 3.200000001890074054e+04 5.735354342250225454e+04 5.759999922220218286e+04 1.548728238171427352e-01 2.527362287684450712e+04 6.543364714768080148e+01
2.528301372053303930e+04 7.766925069695658124e+01 3.199999999919393667e+04 5.736068297042393533e+04 5.759999936834255641e+04 1.535096228348994396e-01 2.528301372053303930e+04 6.360068302031464071e+01
2.529209162419650966e+04 7.545972924543393390e+01 3.200000000092480332e+04 5.736755135436674755e+04 5.760000022536148754e+04 1.521846086053095792e-01 2.529209162419650966e+04 6.180117919145149585e+01
2.530088479205721887e+04 7.329778648544206021e+01 3.200000000004895992e+04 5.737418257859162259e+04 5.760000015476828412e+04 1.508970840388209611e-01 2.530088479205721887e+04 6.003993350872226387e+01
2.530941245563243865e+04 7.118621727712964287e+01 3.199999999968471093e+04 5.738059867259427847e+04 5.759999993579213333e+04 1.496462520907225757e-01 2.530941245563243865e+04 5.831926518655451730e+01
2.531768870899903413e+04 6.912602723735331267e+01 3.200000000021151936e+04 5.738681473644790822e+04 5.759999992837115133e+04 1.484312673993359866e-01 2.531768870899903413e+04 5.664002860726581190e+01
2.532572494939076205e+04 6.711713262337639208e+01 3.200000000003572131e+04 5.739284208204985771e+04 5.759999995304035838e+04 1.472512668033513217e-01 2.532572494939076205e+04 5.500218559076660796e+01
2.533353074644225853e+04 6.515895254045256024e+01 3.199999999966255928e+04 5.739868969864527025e+04 5.759999998793952545e+04 1.461053879368769959e-01 2.533353074644225853e+04 5.340529003991437662e+01
2.534111244491572143e+04 6.325112880304768481e+01 3.199999999998031853e+04 5.740436357369908364e+04 5.760000001218117541e+04 1.449927777277121299e-01 2.534111244491572143e+04 5.184907776430704018e+01
2.534847491595675092e+04 6.139294752229947250e+01 3.200000000000692307e+04 5.740986786348597525e+04 5.760000001972950849e+04 1.439125886076223493e-01 2.534847491595675092e+04 5.033299234117983190e+01
2.535562923392911034e+04 5.958174735268853084e+01 3.199999999999805732e+04 5.741521098127985897e+04 5.760000001613491622e+04 1.428639846005144154e-01 2.535562923392911034e+04 4.885487949091465509e+01
2.536259032315473814e+04 5.781496645171025506e+01 3.200000000000052387e+04 5.742040528960697702e+04 5.760000001911121944e+04 1.418461746111203681e-01 2.536259032315473814e+04 4.741266470264649513e+01
2.536935917271570725e+04 5.609451139737050340e+01 3.199999999999991269e+04 5.742545368411298841e+04 5.760000001960743975e+04 1.408584107631485338e-01 2.536935917271570725e+04 4.600793718136132782e+01
2.537593255565579602e+04 5.442100802565224882e+01 3.200000000000000364e+04 5.743035356368144858e+04 5.760000001669341873e+04 1.398999120718701361e-01 2.537593255565579602e+04 4.464123608119491138e+01
2.538230325475053905e+04 5.279470410429063776e+01 3.200000000000005457e+04 5.743509795885487983e+04 5.760000000943902705e+04 1.389698863201785928e-01 2.538230325475053905e+04 4.331279028374171247e+01
2.538846635318506014e+04 5.121419962599495790e+01 3.199999999999994543e+04 5.743968055281099805e+04 5.759999999692070560e+04 1.380675365226006202e-01 2.538846635318506014e+04 4.202147619480687979e+01
2.539443398987943146e+04 4.967416376214278273e+01 3.200000000000052387e+04 5.744410815364209702e+04 5.759999997948185046e+04 1.371920891018755251e-01 2.539443398987943146e+04 4.076294301659410024e+01
2.540023468578838219e+04 4.816831324281935167e+01 3.199999999999818465e+04 5.744840299902938568e+04 5.759999998120676173e+04 1.363428611223631570e-01 2.540023468578838219e+04 3.953205513609778166e+01
2.540587656833918300e+04 4.669939911418521206e+01 3.199999999999853753e+04 5.745257596745190676e+04 5.759999998291378870e+04 1.355192766403611193e-01 2.540587656833918300e+04 3.833108985167621086e+01
2.541137861406884622e+04 4.526492123586547223e+01 3.200000000000049840e+04 5.745664353530520748e+04 5.759999998460028291e+04 1.347207122684511704e-01 2.541137861406884622e+04 3.715801431254490694e+01
2.541671439843958797e+04 4.387426402503849943e+01 3.200000000000707223e+04 5.746058866247169499e+04 5.759999998626357410e+04 1.339465869702731737e-01 2.541671439843958797e+04 3.602055243162863718e+01
2.542180034061539118e+04 4.253972797414470364e+01 3.199999999999863212e+04 5.746434006858816429e+04 5.760000000887412170e+04 1.331961587946142167e-01 2.542180034061539118e+04 3.492882666312699769e+01
2.542429042823711643e+04 4.182830203935400704e+01 3.199999999999875581e+04 5.746611873027522233e+04 5.760000000192414882e+04 1.324684749057990496e-01 2.542429042823711643e+04 3.434850980987982894e+01
2.542757837608693808e+04 4.049804706464031057e+01 3.199999999999170905e+04 5.746807642314328405e+04 5.760000000332391210e+04 1.317528809514265653e-01 2.542757837608693808e+04 3.325975753432972226e+01
2.542948664167979587e+04 3.952332274849038640e+01 3.200000000000666478e+04 5.746900996443495387e+04 5.760000000465728954e+04 1.310599693361280682e-01 2.542948664167979587e+04 3.246273075711749101e+01
2.543415273967854591e+04 3.767235431070339757e+01 3.199999999997269697e+04 5.747182509396194655e+04 5.760000000592540891e+04 1.303836624453548199e-01 2.543415273967854591e+04 3.094562683734708486e+01
2.543785078173036163e+04 3.652070589086883956e+01 3.199999999997269697e+04 5.747437148759392585e+04 5.760000000712942710e+04 1.297389618862434535e-01 2.543785078173036163e+04 3.000264621038055424e+01
2.544368894202815136e+04 3.482563114993663334e+01 3.199999999998101339e+04 5.747851457315910375e+04 5.760000000827047916e+04 1.291139067568605192e-01 2.544368894202815136e+04 2.861288626575095506e+01
2.544779554984475544e+04 3.395862140110761374e+01 3.199999999997429040e+04 5.748175417122014915e+04 5.760000000934973650e+04 1.285178049596573668e-01 2.544779554984475544e+04 2.790321190672312213e+01
2.546481579177690219e+04 2.979085058795772412e+01 3.200000000122346319e+04 5.749460664358832582e+04 5.759999995047988341e+04 1.279364880449339603e-01 2.546481579177690219e+04 2.448072088763127141e+01
2.548520739787432831e+04 2.716366746059760828e+01 3.199999999504715379e+04 5.751237106038208003e+04 5.759999993531005748e+04 1.274264730264416112e-01 2.548520739787432831e+04 2.232357204948498719e+01
2.548177528389410872e+04 3.156389610168322335e+01 3.200000000126247323e+04 5.751333918125827040e+04 5.760000010396336438e+04 1.269613986087440027e-01 2.548177528389410872e+04 2.594206246961196172e+01
2.547589572173992201e+04 3.252308433601904625e+01 3.199999999981910150e+04 5.750841880589503853e+04 5.760000027540150040e+04 1.264209389739604505e-01 2.547589572173992201e+04 2.673291007150030651e+01
2.548292809528889848e+04 2.883798752301723312e+01 3.199999999492647112e+04 5.751176607773838623e+04 5.759999990482663270e+04 1.258640033474708320e-01 2.548292809528889848e+04 2.370590452023391492e+01
2.550231614774175250e+04 2.417243979652165109e+01 3.199999993053196522e+04 5.752648851807024039e+04 5.759999906057288172e+04 1.253701303366325792e-01 2.550231614774175250e+04 1.987209613947979037e+01
2.552928922528999465e+04 2.051474377756194656e+01 3.199999931604761150e+04 5.754980328511516564e+04 5.759999927728016337e+04 1.249561283337267126e-01 2.552928922528999465e+04 1.686616157240676017e+01
2.556864530641739839e+04 1.599963565070473948e+01 3.200000056488607879e+04 5.758464550695418438e+04 5.760000143200754246e+04 1.246047499676349313e-01 2.556864530641739839e+04 1.315472402181918277e+01
2.555583333534521080e+04 2.709339805111707733e+01 3.200000285194605385e+04 5.758292958534238278e+04 5.760000373447408492e+04 1.243306932171803769e-01 2.555583333534521080e+04 2.227757465293667849e+01
2.554454520822962513e+04 2.892342621396036861e+01 3.200000048634543418e+04 5.757346912078902096e+04 5.760000187368580373e+04 1.238665770785775111e-01 2.554454520822962513e+04 2.378435516866399269e+01
2.552765569832417532e+04 3.001355215813706323e+01 3.199999897240867722e+04 5.755766822289099218e+04 5.759999274007702479e+04 1.233710696792303940e-01 2.552765569832417532e+04 2.468300813055794762e+01
2.552613294653176854e+04 2.580121952246869199e+01 3.200000383238516224e+04 5.755193799843940360e+04 5.759998569158167811e+04 1.228568403431771205e-01 2.552613294653176854e+04 2.122051377065013966e+01
2.553903525078164967e+04 2.050760005323348523e+01 3.200002946970625635e+04 5.755957232054113410e+04 5.760000762302453222e+04 1.224147463062885688e-01 2.553903525078164967e+04 1.686782056173774080e+01
2.553887257044334183e+04 2.170884458583120136e+01 3.200004188461188460e+04 5.756062329964105447e+04 5.760005224003654439e+04 1.220633333779190810e-01 2.553887257044334183e+04 1.785704239684789130e+01
2.550947926421047305e+04 2.854519016942137455e+01 3.200000314060048549e+04 5.753802759498037631e+04 5.759999194958857697e+04 1.216913116613180801e-01 2.550947926421047305e+04 2.348239305116878839e+01
2.549022878699949797e+04 2.713595172689334234e+01 3.200000225975827198e+04 5.751736699848466378e+04 5.759981489619521017e+04 1.212020951394187085e-01 2.549022878699949797e+04 2.232500073849640998e+01
2.546959584099284621e+04 2.641353411795304140e+01 3.200000078692411262e+04 5.749601016203491599e+04 5.759996507780742832e+04 1.207369909573666744e-01 2.546959584099284621e+04 2.173246815470233173e+01
2.545928684474120382e+04 2.302841111052896750e+01 3.199999995439390113e+04 5.748231521024563699e+04 5.760063677504908992e+04 1.202842312041436657e-01 2.545928684474120382e+04 1.894868083845225826e+01
2.545822552526041909e+04 1.928406683814042921e+01 3.199999867857951904e+04 5.747750827067808132e+04 5.760073529132484691e+04 1.198894670200092438e-01 2.545822552526041909e+04 1.586869721207662565e+01
2.545625115261264000e+04 1.800893040202992523e+01 3.199999925813397567e+04 5.747425934114864503e+04 5.760038742070282751e+04 1.195588691614243304e-01 2.545625115261264000e+04 1.482026208737638839e+01
2.545764263021920851e+04 1.637119335161667877e+01 3.200000354830221113e+04 5.747401737187303661e+04 5.759939659651136026e+04 1.192501137012706991e-01 2.545764263021920851e+04 1.347322546676991095e+01
2.545998425190439593e+04 1.526915470454632739e+01 3.200000167059231171e+04 5.747525507720125461e+04 5.759808378260997415e+04 1.189694215040463243e-01 2.545998425190439593e+04 1.256689298181230363e+01
2.546386290182562152e+04 1.420013682741249106e+01 3.199998582905822332e+04 5.747804886771125894e+04 5.759725705671803735e+04 1.187076112335918587e-01 2.546386290182562152e+04 1.168761008591740058e+01
2.549728529625625742e+04 6.030503228233425439e+00 3.200019310559950827e+04 5.750350890508400335e+04 5.759774343891376338e+04 1.184641193568019002e-01 2.549728529625625742e+04 4.963611965151653038e+00
2.549800241586638003e+04 1.191476276341856710e+01 3.200028682824954012e+04 5.751020400687934307e+04 5.759851454138815461e+04 1.183607107741945219e-01 2.549800241586638003e+04 9.807190566411222221e+00
2.548471711209770001e+04 1.667828387807035639e+01 3.199989800205502615e+04 5.750129339803080074e+04 5.759970248561720655e+04 1.181563943040609965e-01 2.548471711209770001e+04 1.372880229222633908e+01
2.548224612134739436e+04 1.474649361748917897e+01 3.199991707195015988e+04 5.749690968691503804e+04 5.760134154224014492e+04 1.178703775896395856e-01 2.548224612134739436e+04 1.213924423333215863e+01
2.548177213233357907e+04 1.301206727078348990e+01 3.200069251600086864e+04 5.749547671560522576e+04 5.760329612547344732e+04 1.176174766681118422e-01 2.548177213233357907e+04 1.071194491092077428e+01
2.552147248848922027e+04 3.886045585251493684e+00 3.199747441593997428e+04 5.752283295001444640e+04 5.742865366578358226e+04 1.173943111491343450e-01 2.552147248848922027e+04 3.199179328166789738e+00
2.550673119373376539e+04 1.273233655378590434e+01 3.200038231068998721e+04 5.751984584097753395e+04 5.741176061535621557e+04 1.173276615797975708e-01 2.550673119373376539e+04 1.048223878968030220e+01
2.550756180570292418e+04 1.153487503807388670e+01 3.200059864810547151e+04 5.751969532884647197e+04 5.740984103394204431e+04 1.171092816050125496e-01 2.550756180570292418e+04 9.496768253526207459e+00
2.552474810712019462e+04 2.693470696947970477e+00 3.200888758819709255e+04 5.753632916601423494e+04 5.740791939408019243e+04 1.169114322663974415e-01 2.552474810712019462e+04 2.217594746667735706e+00
2.554454299559028004e+04 1.173510173807418067e+00 3.199270805069851485e+04 5.753842455646260350e+04 5.740599509223406494e+04 1.168652323758418987e-01 2.554454299559028004e+04 9.661821750232446604e-01
2.552427386593665142e+04 1.176222336151719361e+01 3.200188115913518413e+04 5.753791724843335396e+04 5.740406752486705955e+04 1.168451035805289084e-01 2.552427386593665142e+04 9.684447630505678362e+00
2.552148364996581222e+04 1.339546851022563878e+01 3.199777264726448630e+04 5.753265176574052020e+04 5.740213608844256669e+04 1.166433442548934218e-01 2.552148364996581222e+04 1.102966113632319178e+01
2.556116374059789450e+04 1.348491869029451529e+01 3.194849552125821356e+04 5.752314418054639827e+04 5.740020017942402046e+04 1.164135596478866885e-01 2.556116374059789450e+04 1.110381372468030392e+01
2.556029221988792415e+04 9.881775423798904612e+00 3.194861123523222341e+04 5.751878523054394464e+04 5.742921142497786786e+04 1.161822301952891712e-01 2.556029221988792415e+04 8.137191774581848946e+00
2.557614169907981341e+04 1.258128800596726471e+01 3.191828131805878002e+04 5.750700430514456093e+04 5.745913979702428333e+04 1.160127053666520913e-01 2.557614169907981341e+04 1.036053280925080600e+01
2.572426200359873110e+04 3.205786283696485128e+01 3.169320247375527833e+04 5.744952234019097523e+04 5.749201011875238328e+04 1.157968609331260224e-01 2.572426200359873110e+04 2.640166529844807641e+01
2.569809572696932082e+04 1.262886757390113068e+01 3.171003176595992409e+04 5.742075636050314642e+04 5.752733535713385936e+04 1.152468262394084064e-01 2.569809572696932082e+04 1.040129133725919530e+01
2.614998812978796923e+04 9.307777971157442209e+01 3.090853050367505421e+04 5.715159641317460046e+04 5.756092395856940129e+04 1.150301326698821569e-01 2.614998812978796923e+04 7.667886100560653517e+01
2.910837603525913801e+04 4.446944423985478352e+02 2.577142298207147178e+04 5.532449345972915762e+04 5.758828679567632207e+04 1.134326563989320746e-01 2.910837603525913801e+04 3.667898373266179988e+02
2.536277144771421808e+04 -4.710074976800908644e+02 3.126679788479634954e+04 5.615856183483047789e+04 5.760694422677862894e+04 1.057912014546275037e-01 2.536277144771421808e+04 -3.882426370792943544e+02
2.519023018048123777e+04 -2.156146245100200929e+02 3.174592943025456771e+04 5.672054498622578103e+04 5.761007618513057241e+04 1.138795897271127622e-01 2.519023018048123777e+04 -1.775296751527225183e+02
2.531126650354696540e+04 -1.245396057311121609e+02 3.190431801493193416e+04 5.709104491274779139e+04 5.760492618934508937e+04 1.175781246261278223e-01 2.531126650354696540e+04 -1.024902538983843812e+02
2.541319009973587526e+04 -7.421817076102605881e+01 3.201033922410940067e+04 5.734931115308425069e+04 5.759905457868799567e+04 1.197133382490108700e-01 2.541319009973587526e+04 -6.106115941861511942e+01
2.552012771771080588e+04 -3.181532613380017338e+01 3.200912907881183855e+04 5.749744147038884694e+04 5.759722422761090274e+04 1.209854457368987335e-01 2.552012771771080588e+04 -2.617192298015705276e+01
2.561376061424338695e+04 4.341932975703551634e+00 3.195376240539827631e+04 5.757186495261736854e+04 5.759818461713043507e+04 1.215306941323186507e-01 2.561376061424338695e+04 3.571731011325711691e+00
2.567821955900865214e+04 2.511863193084274215e+01 3.189583502729573593e+04 5.759917321823522798e+04 5.760022580010411912e+04 1.214562830695826712e-01 2.567821955900865214e+04 2.066427349781380229e+01
2.573110690847829756e+04 3.994047436957559682e+01 3.181903913644194472e+04 5.759008651928981999e+04 5.760073107761901338e+04 1.210257773717114960e-01 2.573110690847829756e+04 3.286151480491607657e+01
2.572616885045952586e+04 3.333129418254225840e+01 3.183292375473471475e+04 5.759242389937677945e+04 5.760025437337544281e+04 1.203411624799424207e-01 2.572616885045952586e+04 2.742671988604487510e+01
2.563663293291833907e+04 -4.170448855873550187e+00 3.201034648453809859e+04 5.764280896860056237e+04 5.759983755767178081e+04 1.197697724823164611e-01 2.563663293291833907e+04 -3.431701413918222254e+00
2.565572132614641305e+04 1.071593079946022620e+01 3.199810849788201813e+04 5.766454575482789369e+04 5.759983810468285083e+04 1.198412662617730495e-01 2.565572132614641305e+04 8.817938739929255476e+00
2.566440284392106696e+04 1.350345907934727485e+01 3.199844406032063489e+04 5.767635036332104937e+04 5.759999021972546325e+04 1.196575592046912329e-01 2.566440284392106696e+04 1.111220104151012933e+01
2.566759148323371119e+04 1.447589040171114227e+01 3.200041365323551872e+04 5.768248102687094070e+04 5.760005334958035382e+04 1.194260550163264156e-01 2.566759148323371119e+04 1.191297307141903872e+01
2.566963484267653257e+04 1.535982871832476704e+01 3.199980059289124620e+04 5.768479526428610552e+04 5.760002583000093000e+04 1.191778680773385446e-01 2.566963484267653257e+04 1.264102788188106530e+01
2.566980284433605630e+04 1.546483757441610862e+01 3.199980723270826275e+04 5.768507491461872996e+04 5.759999046598977293e+04 1.189145133297994095e-01 2.566980284433605630e+04 1.272808262750350039e+01
2.566890425408231749e+04 1.520116027991674379e+01 3.200010276021069512e+04 5.768420817457293015e+04 5.759998740487325267e+04 1.186493449417264090e-01 2.566890425408231749e+04 1.251168489027553044e+01
2.566786380340578762e+04 1.500486265446722456e+01 3.199981466686021304e+04 5.768268333292046736e+04 5.759999840308535931e+04 1.183886848398456593e-01 2.566786380340578762e+04 1.235072094201601089e+01
2.566681958143389056e+04 1.477198644930115989e+01 3.199903968809241633e+04 5.768063125597560429e+04 5.760000377991833375e+04 1.181313781535536789e-01 2.566681958143389056e+04 1.215962485055594833e+01
2.566424414118681307e+04 1.377423394765136067e+01 3.200068309700489044e+04 5.767870147213934979e+04 5.760000142964486440e+04 1.178780526358337299e-01 2.566424414118681307e+04 1.133884026599293193e+01
2.566255196920366143e+04 1.334267925007805466e+01 3.200065916151108831e+04 5.767655380996482563e+04 5.759999902267995640e+04 1.176418267969588927e-01 2.566255196920366143e+04 1.098407294205095575e+01
2.566080530683821053e+04 1.283006032900835258e+01 3.200073801460646791e+04 5.767437338177368656e+04 5.759999952530486189e+04 1.174129919439994563e-01 2.566080530683821053e+04 1.056252145247438179e+01
2.565948914383929150e+04 1.254075961493539815e+01 3.200004681257985794e+04 5.767207671603408380e+04 5.760000024623030185e+04 1.171929394137395386e-01 2.565948914383929150e+04 1.032478139413342966e+01
2.565784042634959042e+04 1.204027457664754053e+01 3.199997329808790164e+04 5.766985399901414348e+04 5.759998673389642499e+04 1.169778398013617826e-01 2.565784042634959042e+04 9.913133230201379931e+00
2.565614812785975664e+04 1.154310151723230504e+01 3.200002256077685888e+04 5.766771379015385173e+04 5.759998943340008555e+04 1.167713161923992216e-01 2.565614812785975664e+04 9.504164304010222608e+00
2.565453506240022762e+04 1.108040909305118760e+01 3.200001574481637726e+04 5.766563121630965907e+04 5.760000209413763514e+04 1.165733127693989735e-01 2.565453506240022762e+04 9.123541559496620934e+00
2.565294717726480303e+04 1.062244835599062753e+01 3.200004560168859462e+04 5.766361522730939032e+04 5.760000304544722894e+04 1.163832389869094985e-01 2.565294717726480303e+04 8.746774080346913394e+00
2.565153384878234647e+04 1.023269773258813409e+01 3.199981676357887045e+04 5.766158331009380345e+04 5.759999956933397334e+04 1.162010145269022354e-01 2.565153384878234647e+04 8.426136700813959379e+00
2.564977183716141371e+04 9.703659729946345180e+00 3.200035150750637695e+04 5.765982700439773907e+04 5.759999913168039348e+04 1.160254700123019012e-01 2.564977183716141371e+04 7.990764078203218546e+00
2.564997418368958097e+04 9.962480020659466362e+00 3.199724364732700633e+04 5.765718031103724206e+04 5.760000007538373029e+04 1.158589957606727117e-01 2.564997418368958097e+04 8.204171541764072373e+00
2.564770266124794944e+04 9.179730599855524531e+00 3.199868428713329558e+04 5.765556667898110027e+04 5.760000024508853676e+04 1.156880755202193134e-01 2.564770266124794944e+04 7.559812145797207172e+00
2.564554220749191154e+04 8.424907354026657913e+00 3.200016070911937277e+04 5.765412782396531111e+04 5.760000002600547305e+04 1.155305794338485903e-01 2.564554220749191154e+04 6.938393299355976929e+00
2.564435640534525010e+04 8.195062146441360440e+00 3.200002711023732263e+04 5.765257857772901480e+04 5.759999992646135797e+04 1.153860295734453478e-01 2.564435640534525010e+04 6.749292254411805914e+00
2.564314652334462880e+04 7.874681636383924044e+00 3.200000227746427117e+04 5.765102348244528548e+04 5.759999996559286956e+04 1.152454193181451370e-01 2.564314652334462880e+04 6.485609236083818452e+00
2.564193401176399493e+04 7.553702032031533342e+00 3.200000225441756629e+04 5.764948996821358742e+04 5.760000001459959458e+04 1.151103024590600654e-01 2.564193401176399493e+04 6.221412017866471800e+00
2.564072223806574402e+04 7.231247932400434841e+00 3.200004061982743224e+04 5.764799410582557903e+04 5.760000001616963709e+04 1.149806897086877999e-01 2.564072223806574402e+04 5.955980296909794802e+00
2.563957690665554765e+04 6.939272233551119662e+00 3.200000902589458201e+04 5.764652520478368388e+04 5.760000000019202707e+04 1.148566067858355355e-01 2.563957690665554765e+04 5.715633680364232028e+00
2.563845401399059847e+04 6.651876748600811240e+00 3.199998902967939284e+04 5.764509492041858903e+04 5.759999999507152825e+04 1.147375310841612928e-01 2.563845401399059847e+04 5.479042954678426725e+00
2.563382442989535411e+04 4.559893318433749343e+00 3.200633586227243359e+04 5.764472018548622145e+04 5.759999999536661198e+04 1.146233843559387733e-01 2.563382442989535411e+04 3.755976436918125660e+00
3.057166504672567316e+04 8.413148333597375768e+02 2.423468624371411715e+04 5.564766612379952858e+04 5.759999999819198274e+04 1.145451348468362607e-01 3.057166504672567316e+04 6.944673780617371222e+02
3.199946121111632237e+04 4.146459266634986207e+00 2.094506438071556840e+04 5.294867205109852512e+04 5.760000000069030648e+04 1.000770644705500922e-01 3.199946121111632237e+04 3.426733639354590188e+00
3.170873396252543171e+04 -1.775776016571395943e-01 2.100159756547693178e+04 5.271015395040070871e+04 5.760000000141959754e+04 1.000056741863968313e-01 3.170873396252543171e+04 -1.467554887360003890e-01
2.675591182311350713e+04 -6.337002539245288091e+01 2.756214084536825249e+04 5.425468264308930520e+04 5.760000000099169847e+04 1.000087315924121922e-01 2.675591182311350713e+04 -5.236247135141757525e+01
2.667420771382159728e+04 5.967285767995974055e+01 2.842684599746790991e+04 5.516072656896946864e+04 5.760000000047059439e+04 1.010996164122334173e-01 2.667420771382159728e+04 4.930917033691348195e+01
3.041870217735767801e+04 3.725314219690347706e+00 2.418134688002044277e+04 5.460377437159781402e+04 5.759999999999320426e+04 1.000723420302144229e-01 3.041870217735767801e+04 3.078689700220849979e+00
