2.572473829654386282e+04 -1.253136030025880814e+02 3.200052128354907472e+04 5.759994597709034861e+04 5.760000373559819127e+04 3.009474013673070214e-01 2.572473829654386282e+04 -1.013805153743680307e+02
2.570795589746238329e+04 -1.078489601828064366e+02 3.199982913182109041e+04 5.759993606910066592e+04 5.759999381095395074e+04 3.014754248848818818e-01 2.570795589746238329e+04 -8.724938046603328701e+01
2.569147934576516127e+04 -9.153625359618608570e+01 3.199998631302897047e+04 5.759992940519794502e+04 5.759998713137517916e+04 3.019298487414757703e-01 2.569147934576516127e+04 -7.405107292437899957e+01
2.569200452528224196e+04 -9.207862122456432985e+01 3.200004662351586376e+04 5.759997252757353999e+04 5.760003025738141150e+04 3.023155314129568616e-01 2.569200452528224196e+04 -7.448799847422979781e+01
2.571696617268676346e+04 -1.168748354133717982e+02 3.199989197203079675e+04 5.759998330930418888e+04 5.760004106716215028e+04 3.027034897383434897e-01 2.571696617268676346e+04 -9.454342430575017886e+01
2.569954302112369624e+04 -9.978785768147588442e+01 3.200004891918744397e+04 5.759980408262966375e+04 5.759986181631896034e+04 3.031959034066026293e-01 2.569954302112369624e+04 -8.071960329762727326e+01
2.571276439947883773e+04 -1.130045575628668075e+02 3.199998417246273311e+04 5.759974401437870256e+04 5.759980176644281892e+04 3.036163180071110856e-01 2.571276439947883773e+04 -9.140759208323370899e+01
2.573546090358731817e+04 -1.328887767151955757e+02 3.199722278219477812e+04 5.759979490906689898e+04 5.759985268454083416e+04 3.040923992158779399e-01 2.573546090358731817e+04 -1.074870941796556849e+02
2.573618464698560638e+04 -1.351846962586305381e+02 3.199902684226108977e+04 5.760002679298806470e+04 5.760008456467591168e+04 3.046522278313970045e-01 2.573618464698560638e+04 -1.093401348913869242e+02
2.575095052737564765e+04 -1.608592289925878447e+02 3.201030718298193824e+04 5.760039848136500223e+04 5.760045626902611548e+04 3.052217077006229573e-01 2.575095052737564765e+04 -1.300995195329995511e+02
2.601072467274057999e+04 -1.434799076495824011e+02 3.173342109581797195e+04 5.760066586090896453e+04 5.760072389418263629e+04 3.058993093648573192e-01 2.601072467274057999e+04 -1.160397618003865858e+02
2.710502056472676850e+04 1.897986312428921849e+02 3.030574359685752279e+04 5.760056279282718606e+04 5.760062196620608302e+04 3.065036831242343718e-01 2.710502056472676850e+04 1.535253708634633654e+02
2.782885532239907479e+04 3.230289199106475166e+02 2.944830738952443062e+04 5.760019163183415367e+04 5.760025136156486406e+04 3.057040718176537997e-01 2.782885532239907479e+04 2.613277493303917254e+02
2.817439652161417689e+04 3.311542018785247024e+02 2.909396508335288308e+04 5.759951580684558576e+04 5.759957577944970399e+04 3.043429897898913827e-01 2.817439652161417689e+04 2.679253665171664238e+02
3.200000000413437738e+04 2.972119750699079304e+03 2.262651226960668282e+04 5.759863202444014314e+04 5.759870091754352325e+04 3.029475451726144630e-01 3.200000000413437738e+04 2.408723244496694406e+03
2.656363050005773403e+04 -6.600326329732811246e+02 3.169421107229617701e+04 5.759780893938062945e+04 5.759786640749627259e+04 2.904021116075274911e-01 2.656363050005773403e+04 -5.341599061942503113e+02
2.613362495113599653e+04 -4.320060082694236030e+02 3.189563894429996435e+04 5.759725788716653187e+04 5.759731593627551047e+04 2.931841944522891596e-01 2.613362495113599653e+04 -3.496060169435083367e+02
2.618983763093761081e+04 -4.342131893249058976e+02 3.184161055776576904e+04 5.759723499937847373e+04 5.759729319084885356e+04 2.950050591238699838e-01 2.618983763093761081e+04 -3.513510750418484463e+02
2.612383057037465551e+04 -4.942309170639153422e+02 3.196771863790382486e+04 5.759731829121456394e+04 5.759737641525176878e+04 2.968350126397129030e-01 2.612383057037465551e+04 -3.998544489295848621e+02
2.623247675215447816e+04 -5.425037871892836847e+02 3.190808907897402969e+04 5.759806204393922235e+04 5.759812030261374457e+04 2.989175878945544707e-01 2.623247675215447816e+04 -4.388385623614824453e+02
2.626485243831622211e+04 -6.334905066143842305e+02 3.196772058070522326e+04 5.759908251240706159e+04 5.759914078365761088e+04 3.012032054068538578e-01 2.626485243831622211e+04 -5.123365937383645132e+02
2.632964451430854751e+04 -7.269692399458186856e+02 3.199732021272675775e+04 5.759999548708948714e+04 5.760005381921812659e+04 3.038716251659078216e-01 2.632964451430854751e+04 -5.878053458936445850e+02
2.662816871297706894e+04 -9.928516136470068432e+02 3.196519945324362925e+04 5.760051655257369566e+04 5.760057519645839056e+04 3.069331113424371704e-01 2.662816871297706894e+04 -8.025056199664415999e+02
3.200000009880143261e+04 -6.262189299437714908e+03 3.186271594034827285e+04 5.760052673971198965e+04 5.760074293205325375e+04 3.111128281130957074e-01 3.200000009880143261e+04 -5.044246672176260290e+03
3.200000009991885963e+04 -3.442108966264275750e+03 2.904054264511086149e+04 5.759843377876544400e+04 5.760073786137003481e+04 3.373849461973470465e-01 3.200000009991885963e+04 -2.772794102849269166e+03
3.200000009989367027e+04 -5.399600424712381937e+03 3.099855573275638017e+04 5.759895540793766850e+04 5.760072875883184315e+04 3.518265821496869838e-01 3.200000009989367027e+04 -4.340611592262145678e+03
3.200000009856923862e+04 -6.377817697294000027e+03 3.197811953142239508e+04 5.760030193269763549e+04 5.760071542961402884e+04 3.744339341927189757e-01 3.200000009856923862e+04 -5.116618952840774909e+03
3.200000009928595682e+04 -6.307646601667884170e+03 3.190757935664242541e+04 5.759993285426049988e+04 5.760069767889197101e+04 4.010829912387646745e-01 3.200000009928595682e+04 -5.051703367218276981e+03
3.200000009970575775e+04 -5.927038276701545328e+03 3.152594631104541622e+04 5.759890813404962682e+04 5.760067531184099789e+04 4.273939462763598485e-01 3.200000009970575775e+04 -4.739406074819418791e+03
3.200000009981244148e+04 -4.157714402183679340e+03 2.975562591846126452e+04 5.759791161609003029e+04 5.760064813363649591e+04 4.520783529160443681e-01 3.200000009981244148e+04 -3.322174763005542900e+03
3.200000009985077122e+04 -2.439683206923714351e+03 2.803678658032514795e+04 5.759710347325220937e+04 5.760052635018488945e+04 4.693813464733649354e-01 3.200000009985077122e+04 -1.948829346798327833e+03
3.200000009936444258e+04 -6.406157725416025642e+03 3.200565294980122417e+04 5.759949532374963746e+04 5.760034674791229190e+04 4.795314993212729249e-01 3.200000009936444258e+04 -5.101284212978671349e+03
2.870704608311587072e+04 -3.107003746512046746e+03 3.200000093432299400e+04 5.760004327092682070e+04 5.760010291546467488e+04 5.061006879305368633e-01 2.870704608311587072e+04 -2.473552869669692882e+03
3.200000009947525541e+04 -6.407047616968928196e+03 3.200581879334076802e+04 5.759877127584709524e+04 5.759978980464708002e+04 5.189837757933998263e-01 3.200000009947525541e+04 -5.085312232902863798e+03
3.200000009982413030e+04 -1.648528640390049759e+03 2.725294968260478709e+04 5.760442114203886740e+04 5.760733488424735697e+04 5.454697770064356188e-01 3.200000009982413030e+04 -1.308928645807625117e+03
3.200000009994446009e+04 4.412295505247083724e+02 2.514919369482679758e+04 5.759042334529596701e+04 5.759376029690441646e+04 5.522871137033502631e-01 3.200000009994446009e+04 3.505354453025269663e+02
3.200000009984751159e+04 -2.003562595700976772e+03 2.756705914246147950e+04 5.756349664660801500e+04 5.756684728179613012e+04 5.504614082590661983e-01 3.200000009984751159e+04 -1.589738714658545177e+03
3.200000009981941184e+04 -5.910919987806147219e+03 3.143999813976394580e+04 5.752907825177720952e+04 5.753191720679434366e+04 5.587412973979128950e-01 3.200000009981941184e+04 -4.675663718079456885e+03
3.200000009977772424e+04 -6.442510938933789475e+03 3.193455420244553170e+04 5.749204336328947102e+04 5.749436222673345765e+04 5.830937125962433187e-01 3.200000009977772424e+04 -5.082038721660650481e+03
3.200000009979447714e+04 -6.322602468798062546e+03 3.177938293720751244e+04 5.745678056820392521e+04 5.745928323453807388e+04 6.095626642715592514e-01 3.200000009979447714e+04 -4.973380497732336153e+03
3.200000009989409591e+04 -5.639094583256724945e+03 3.106181067631348560e+04 5.742271619295085839e+04 5.742751245984239358e+04 6.354656876972484270e-01 3.200000009989409591e+04 -4.423863865901612371e+03
3.200000009987167505e+04 -5.841590374532377609e+03 3.123426203987025292e+04 5.739267176520955400e+04 5.739664127718775126e+04 6.585066453321526403e-01 3.200000009987167505e+04 -4.568716315189430134e+03
3.200000009985627912e+04 -6.295397707611024089e+03 3.166438559232182888e+04 5.736898798456708028e+04 5.737253916971529543e+04 6.823020428070976084e-01 3.200000009985627912e+04 -4.906294095157594711e+03
3.200000009983721247e+04 -6.427451880723726390e+03 3.177066619051367525e+04 5.734321440962716588e+04 5.734635725146211189e+04 7.078556578860434323e-01 3.200000009983721247e+04 -4.989842484484370289e+03
3.200000009982244592e+04 -6.459017274460985391e+03 3.177021334413668956e+04 5.731119616949815099e+04 5.731408295779384207e+04 7.338444208260661572e-01 3.200000009982244592e+04 -4.993265498865116570e+03
3.200000009983191921e+04 -6.031287168751364334e+03 3.129716502485868477e+04 5.726587795593924238e+04 5.726892384640264208e+04 7.598510119659886985e-01 3.200000009983191921e+04 -4.642458090573649315e+03
3.200000009983134078e+04 -5.235909185450876066e+03 3.043684376489485658e+04 5.720093467927532038e+04 5.720397046407389280e+04 7.840304811877264468e-01 3.200000009983134078e+04 -4.013462684729020111e+03
3.200000009984448479e+04 -3.145942820601525000e+03 2.825496927197168043e+04 5.710902655121464340e+04 5.711231335759293870e+04 8.049339326706901332e-01 3.200000009984448479e+04 -2.403857485939003254e+03
3.200000009984947246e+04 -1.211566837748338685e+03 2.623403038217407811e+04 5.702246364427520894e+04 5.702585737000749214e+04 8.174540237432890155e-01 3.200000009984947246e+04 -9.242302365576339298e+02
3.200000009985170982e+04 6.298837296452332168e+01 2.485432672570172872e+04 5.691731519851795747e+04 5.692075878904463025e+04 8.222677228920267645e-01 3.200000009985170982e+04 4.803137403617211731e+01
3.200000009986134319e+04 2.135305058384172753e+03 2.265869993997761776e+04 5.679400509822313325e+04 5.679768333879302372e+04 8.220175594855883006e-01 3.200000009986134319e+04 1.630180176845711685e+03
3.200000009985862562e+04 2.250379380984126328e+03 2.240345009133281928e+04 5.665382957217557123e+04 5.665743832055211533e+04 8.135270377311836221e-01 3.200000009985862562e+04 1.721389193621088680e+03
3.200000009973692795e+04 -4.440490340403963273e+03 2.893935197208400496e+04 5.649886173141696781e+04 5.650083103562137694e+04 8.045614690144070602e-01 3.200000009973692795e+04 -3.390933410482123236e+03
3.200000009901815793e+04 -6.906219807907904396e+03 3.123431392965236955e+04 5.632809422076262126e+04 5.632866878530029499e+04 8.222225805273347676e-01 3.200000009901815793e+04 -5.246685632000699115e+03
2.687641609036174486e+04 -2.056544277056528699e+03 3.130305280148438760e+04 5.612292461478960468e+04 5.612298308103770250e+04 8.495490681940051081e-01 2.687641609036174486e+04 -1.556409334334719688e+03
3.189737497306137811e+04 -3.510798750709865544e+03 2.751382031849869236e+04 5.590039654085020447e+04 5.590046133042326255e+04 8.576553668103317207e-01 3.189737497306137811e+04 -2.649616504163203899e+03
3.200000009929170119e+04 5.718854863277647382e+03 1.793999155045367661e+04 5.565884651302302518e+04 5.565961733721351629e+04 8.714554527695150821e-01 3.200000009929170119e+04 4.321763809915112688e+03
3.200000009993077401e+04 1.392032076504141332e+04 9.474208871198237830e+03 5.539452973617042153e+04 5.539721894302027067e+04 8.489462662595406162e-01 3.200000009993077401e+04 1.062753513254759855e+04
3.200000009995183063e+04 1.585459506395706194e+04 7.251561445186509445e+03 5.510615660909540020e+04 5.510999376675805979e+04 7.935945207775219057e-01 3.200000009995183063e+04 1.227144792560213682e+04
3.200000009987967132e+04 1.428208936877861015e+04 8.508352231346834742e+03 5.479044170000511804e+04 5.479466942734139593e+04 7.296807294983440606e-01 3.200000009987967132e+04 1.117855247407987736e+04
3.200000009993410276e+04 9.736069939546965543e+03 1.256313951819147587e+04 5.429920955767254782e+04 5.430203153996249603e+04 6.714591020291780232e-01 3.200000009993410276e+04 7.669232908686743940e+03
2.791372756603627568e+04 2.819909834531207252e+03 2.300801403978399321e+04 5.374165144035147387e+04 5.374171046066886629e+04 6.315151806297678583e-01 2.791372756603627568e+04 2.224061996290771731e+03
2.313455033463114160e+04 1.486275653966486516e+03 2.850154847834051907e+04 5.312237446693814854e+04 5.312242816078926262e+04 6.199315243990868307e-01 2.313455033463114160e+04 1.172960750658912730e+03
2.449124064959264433e+04 2.582664402129660175e+03 2.538570199901637898e+04 5.245960705073868303e+04 5.245966361079796479e+04 6.138223538227383091e-01 2.449124064959264433e+04 2.040984743849183587e+03
2.574305919301186441e+04 3.087962534635471002e+03 2.293784464542217393e+04 5.176886637306951161e+04 5.176892430592465098e+04 6.031922249485237586e-01 2.574305919301186441e+04 2.443996734209534679e+03
2.424909571001750737e+04 2.493445520239238249e+03 2.432305725602222083e+04 5.106559848627896281e+04 5.106565431575771072e+04 5.904630752911824709e-01 2.424909571001750737e+04 1.975557213207018094e+03
3.200000002441969627e+04 7.238658371130651176e+03 1.068587265206706252e+04 4.992453104761740542e+04 4.992460210885560082e+04 5.801737148057293236e-01 3.200000002441969627e+04 5.757518890660618126e+03
3.200000008448030712e+04 1.434386965199478254e+04 2.445188658370863777e+03 4.878905839484595344e+04 4.878915324441739358e+04 5.501866372502052238e-01 3.200000008448030712e+04 1.149224771109619542e+04
3.200000008544376760e+04 1.414839274939926145e+04 1.519148946904451577e+03 4.766754178174748085e+04 4.766763871975189249e+04 4.903311804215791936e-01 3.200000008544376760e+04 1.139555984050056031e+04
3.200000009973938359e+04 1.367281988829485272e+04 8.904053926197286728e+02 4.656322538065396657e+04 4.656521092204567685e+04 4.309793062523054052e-01 3.200000009973938359e+04 1.106000620657409854e+04
3.200000009983569544e+04 1.191762531739828773e+04 3.635119492027660726e+03 4.755274490926164435e+04 4.755585771774924797e+04 3.733751072597319975e-01 3.200000009983569544e+04 9.668034059739724398e+03
3.200000009943611803e+04 9.708465796355563725e+03 5.346590038623942746e+03 4.705505593441562814e+04 4.705600729094693088e+04 3.230207631985876349e-01 3.200000009943611803e+04 7.890675415211896507e+03
3.200000009097521615e+04 7.599313388479024070e+03 5.474478546882746741e+03 4.507379202633698878e+04 4.507387477939685778e+04 2.819234954110256819e-01 3.200000009097521615e+04 6.184645030731252518e+03
2.547042269873179248e+04 -9.098935479782577431e+02 1.860686107204300788e+04 4.316739022279654455e+04 4.316744650085517787e+04 2.497118025426336985e-01 2.547042269873179248e+04 -7.382353011867866144e+02
2.363649161264902068e+04 -1.203264504802934198e+03 1.892899262696049118e+04 4.136221973480658198e+04 4.136227487710001151e+04 2.535567780696481588e-01 2.363649161264902068e+04 -9.758277883282839866e+02
2.813416353965796952e+04 6.008039784151369531e+02 1.092645250770606799e+04 3.966142002577917447e+04 3.966148088272185851e+04 2.586392144671912918e-01 2.813416353965796952e+04 4.876113797775773833e+02
3.008759421545774967e+04 1.107614284780610348e+02 7.851593084042453484e+03 3.804994872797826247e+04 3.805001013174741820e+04 2.560995718641830843e-01 3.008759421545774967e+04 8.988226854813888167e+01
2.972060450059075447e+04 1.657058731285969770e+02 6.667713634295168958e+03 3.655402400801452313e+04 3.655408496779046254e+04 2.556314350488282372e-01 2.972060450059075447e+04 1.344781597143199292e+02
2.943526564024310937e+04 1.551023959788914794e+02 6.119093173758751618e+03 3.570946120998074912e+04 3.570952196037935209e+04 2.549310279669828594e-01 2.943526564024310937e+04 1.258781102111130821e+02
2.927050480792419330e+04 1.651090435390960351e+02 5.468989119330252834e+03 3.490460297079353768e+04 3.490466362976800883e+04 2.542754128096332833e-01 2.927050480792419330e+04 1.340061115264251157e+02
2.919916832525468635e+04 1.849177621753513847e+02 4.751384063814115507e+03 3.413547015124415339e+04 3.413553078420564998e+04 2.535774643120998206e-01 2.919916832525468635e+04 1.500922612833243477e+02
2.878449671505655351e+04 8.824620569790451441e+01 4.530478540338954190e+03 3.340322146109341702e+04 3.340328171578707406e+04 2.527957337845825325e-01 2.878449671505655351e+04 7.162641785228331059e+01
2.869673974527805694e+04 1.152211101603586911e+02 3.897545260660977419e+03 3.270950611609939006e+04 3.270956637125419002e+04 2.524226795249352451e-01 2.869673974527805694e+04 9.352495211230504424e+01
2.809170417959728729e+04 -4.260614920285389928e+01 4.005332871384904138e+03 3.205443090177933846e+04 3.205449059098621728e+04 2.519355703993503282e-01 2.809170417959728729e+04 -3.458121908697500402e+01
2.714652556139906301e+04 -2.917251507105237351e+02 4.422815410723528657e+03 3.127761582141206600e+04 3.127767465032062319e+04 2.521156809154283529e-01 2.714652556139906301e+04 -2.367393206981474520e+02
2.708063543340404794e+04 -2.189520360138196224e+02 3.700274909028284128e+03 3.056195830641851353e+04 3.056201725110854750e+04 2.533486982107312491e-01 2.708063543340404794e+04 -1.776757747252526372e+02
2.736632734041252479e+04 -8.713545262978735195e+01 2.630686954058969604e+03 2.990987884184170616e+04 2.990993811443323284e+04 2.542740928707586390e-01 2.736632734041252479e+04 -7.071014160429578510e+01
2.717004257640599826e+04 -1.468898471556881304e+02 2.295882843048332688e+03 2.931903557229864236e+04 2.931909459520530072e+04 2.546423748582810065e-01 2.717004257640599826e+04 -1.191933014128615156e+02
2.712455792066035792e+04 -1.190484566766422319e+02 1.774853808762875587e+03 2.878036327274659197e+04 2.878042229913188930e+04 2.552631733031396344e-01 2.712455792066035792e+04 -9.659906022874378095e+01
2.679808242823333421e+04 -2.142164324978691639e+02 1.692636953287631968e+03 2.827650294902309543e+04 2.827656161397108372e+04 2.557662934084976580e-01 2.679808242823333421e+04 -1.738048260210479441e+02
2.728713382586061925e+04 2.691896643733136330e+01 7.221936435176174882e+02 2.803624643581556666e+04 2.803630571846635939e+04 2.566715268773572811e-01 2.728713382586061925e+04 2.184262231532039067e+01
2.732708549837808459e+04 3.907126497589003122e+01 4.287578227832717062e+02 2.779491458613724535e+04 2.779497383419121616e+04 2.565577632194649960e-01 2.732708549837808459e+04 3.170373562747148810e+01
2.743236804312880849e+04 1.011228257887206752e+02 1.785881179215990855e+01 2.755134968070968898e+04 2.755140905144303906e+04 2.563926395964052363e-01 2.743236804312880849e+04 8.205848406318574462e+01
2.726376053460753246e+04 4.131417678817523154e+01 0.000000000000000000e+00 2.730507471139570771e+04 2.730513387874848922e+04 2.559652516585761983e-01 2.726376053460753246e+04 3.352510153318282704e+01
2.707791399373148670e+04 -2.230059629156872347e+01 0.000000000000000000e+00 2.705561339743991630e+04 2.705567237129828573e+04 2.557906417547575195e-01 2.707791399373148670e+04 -1.809571439613706190e+01
2.686774621985904014e+04 -6.453917334410974149e+01 0.000000000000000000e+00 2.680320704651492997e+04 2.680326586272764689e+04 2.558848902672373749e-01 2.686774621985904014e+04 -5.236832338368432715e+01
2.651857730745255321e+04 -1.711322386573777976e+02 0.000000000000000000e+00 2.634744506879517576e+04 2.634750354561915810e+04 2.561576419515273484e-01 2.651857730745255321e+04 -1.388483709200853013e+02
2.621431469353409921e+04 -2.564851448034610257e+02 0.000000000000000000e+00 2.595782954873063863e+04 2.595788774391890547e+04 2.568808105500695049e-01 2.621431469353409921e+04 -2.080785289255870509e+02
2.600325941222426263e+04 -3.130236553072242032e+02 0.000000000000000000e+00 2.569023575691703809e+04 2.569029375192072621e+04 2.579645528882236194e-01 2.600325941222426263e+04 -2.539191329282978984e+02
2.591893435274412695e+04 -3.189922810388447374e+02 0.000000000000000000e+00 2.559994207170528171e+04 2.560000000000000000e+04 2.592870483722251596e-01 2.591893435274412695e+04 -2.587367871527982288e+02
2.524561628033090892e+04 -5.862743528151195278e+02 9.406009659295311849e+02 2.559994289344532081e+04 2.560000000000000000e+04 2.606346358053126533e-01 2.524561628033090892e+04 -4.754105119205881351e+02
2.439708009284526634e+04 -9.089260713944573808e+02 2.111789888487514418e+03 2.559994390993832349e+04 2.560000000000000000e+04 2.631107322215656685e-01 2.439708009284526634e+04 -7.367822605507667504e+02
2.577093036609983028e+04 -1.709884261562796155e+02 0.000000000000000000e+00 2.559994193994355010e+04 2.560000000000000000e+04 2.669481398286008833e-01 2.577093036609983028e+04 -1.386315692957110173e+02
2.582436221660109368e+04 -2.244200817783534774e+02 0.000000000000000000e+00 2.559994213482274063e+04 2.560000000000000000e+04 2.676701792520160827e-01 2.582436221660109368e+04 -1.819375179563716358e+02
2.581053389432980111e+04 -2.105917339697631121e+02 0.000000000000000000e+00 2.559994216036003854e+04 2.560000000000000000e+04 2.686177704913721431e-01 2.581053389432980111e+04 -1.707176345964135749e+02
2.579080954484160247e+04 -1.908673647566621412e+02 0.000000000000000000e+00 2.559994218008494136e+04 2.560000000000000000e+04 2.695069248382284677e-01 2.579080954484160247e+04 -1.547207410113924482e+02
2.576761063736029610e+04 -1.676684346732503172e+02 0.000000000000000000e+00 2.559994220268704521e+04 2.560000000000000000e+04 2.703127620309961898e-01 2.576761063736029610e+04 -1.359099658969149402e+02
2.574250501785771121e+04 -1.425627909997758138e+02 0.000000000000000000e+00 2.559994222685793648e+04 2.560000000000000000e+04 2.710206264367093221e-01 2.574250501785771121e+04 -1.155560390832020659e+02
2.571862461691534190e+04 -1.186823675771202886e+02 0.000000000000000000e+00 2.559994224933822261e+04 2.560000000000000000e+04 2.716224808069342966e-01 2.571862461691534190e+04 -9.619706946815489346e+01
2.570666594055646419e+04 -1.067236820425683277e+02 0.000000000000000000e+00 2.559994225851389638e+04 2.560000000000000000e+04 2.721235072104142283e-01 2.570666594055646419e+04 -8.650184128258609917e+01
2.569593212752879481e+04 -9.598985900680503391e+01 0.000000000000000000e+00 2.559994226852199063e+04 2.560000000000000000e+04 2.725740376337609794e-01 2.569593212752879481e+04 -7.780006137735648508e+01
2.570153691854947465e+04 -1.015946584101682362e+02 0.000000000000000000e+00 2.559994226013930529e+04 2.560000000000000000e+04 2.729792462867680625e-01 2.570153691854947465e+04 -8.234030389782672898e+01
2.558094424773507490e+04 1.899815153137736701e+01 0.000000000000000000e+00 2.559994239926645241e+04 2.560000000000000000e+04 2.734081020362358894e-01 2.558094424773507490e+04 1.539829708376245065e+01
2.554572721992771403e+04 5.421519750547351890e+01 0.000000000000000000e+00 2.559994241743318707e+04 2.560000000000000000e+04 2.733279025722579192e-01 2.554572721992771403e+04 4.394343410954058271e+01
2.569150622754474534e+04 -9.156398388731581406e+01 0.000000000000000000e+00 2.559994224365742775e+04 2.560000000000000000e+04 2.730990305196040469e-01 2.569150622754474534e+04 -7.421052874251807907e+01
2.579244074194136192e+04 -1.924985858495488458e+02 0.000000000000000000e+00 2.559994215609181265e+04 2.560000000000000000e+04 2.734855436901379999e-01 2.579244074194136192e+04 -1.560021916665942570e+02
2.580799503644698780e+04 -2.080528806546637384e+02 0.000000000000000000e+00 2.559994215579232332e+04 2.560000000000000000e+04 2.742980551050682170e-01 2.580799503644698780e+04 -1.685969599294246279e+02
2.608719136590598282e+04 -4.872495185078106488e+02 0.000000000000000000e+00 2.559994184739817138e+04 2.560000000000000000e+04 2.751761642713672629e-01 2.608719136590598282e+04 -3.947559664332492275e+02
2.679903299930056528e+04 -1.199091864785089001e+03 0.000000000000000000e+00 2.559994113451547673e+04 2.560000000000000000e+04 2.772321849298737817e-01 2.679903299930056528e+04 -9.709203285334842803e+02
3.200000009878534183e+04 -6.400213301127419982e+03 0.000000000000000000e+00 2.559978679765792185e+04 2.560000000000000000e+04 2.822890616409856612e-01 3.200000009878534183e+04 -5.164372663899067447e+03
3.200000009959322051e+04 -6.400510601824838886e+03 0.000000000000000000e+00 2.559948949776837981e+04 2.560000000000000000e+04 3.091868359321265913e-01 3.200000009959322051e+04 -5.155857844491220931e+03
3.200000009931224486e+04 -6.251584679391041391e+03 0.000000000000000000e+00 2.574841541992120256e+04 2.574920812368524639e+04 3.360402622055184141e-01 3.200000009931224486e+04 -5.027917136146395023e+03
3.200000009949261221e+04 -5.730342296878202433e+03 0.000000000000000000e+00 2.626965780261440887e+04 2.627070943322033418e+04 3.622273306229475409e-01 3.200000009949261221e+04 -4.602546184713423827e+03
3.200000009960629905e+04 -5.027957599235072848e+03 0.000000000000000000e+00 2.697204250037122620e+04 2.697337925560989970e+04 3.861989253349966678e-01 3.200000009960629905e+04 -4.033852110736584564e+03
3.200000009956249050e+04 -6.029621586030149956e+03 1.713071949814472191e+03 2.768345046334681319e+04 2.768465998202278934e+04 4.072085717450830700e-01 3.200000009956249050e+04 -4.827845050701586842e+03
3.200000009934275658e+04 -7.841375467728546937e+03 4.218006829893804024e+03 2.837663146150801185e+04 2.837745834332145023e+04 4.323535980508205201e-01 3.200000009934275658e+04 -6.260889808280314355e+03
3.200000009770281395e+04 -1.099604093088933769e+04 7.887418077474932943e+03 2.889137724428840738e+04 2.889166064972415552e+04 4.649623991356137687e-01 3.200000009770281395e+04 -8.742623196493370415e+03
3.200000009942691395e+04 -6.626950702538713813e+03 4.072451305377186600e+03 2.944550070226538810e+04 2.944643970082799569e+04 5.104968949506833997e-01 3.200000009942691395e+04 -5.263034324985872445e+03
3.200000009961667820e+04 -4.928130935660433352e+03 2.983547873008743409e+03 3.005541703696498735e+04 3.005678858653329371e+04 5.379085320599847897e-01 3.200000009961667820e+04 -3.908209023892759433e+03
3.200000009797835082e+04 -9.656480244724005388e+03 8.387247452047655315e+03 3.073076730530199711e+04 3.073108037229404727e+04 5.582637873927596139e-01 3.200000009797835082e+04 -7.622348905735955668e+03
2.909110405659822936e+04 -9.955577308657828326e+03 1.233411240598621589e+04 3.146963915392661511e+04 3.146970067409850890e+04 5.979635212768009689e-01 2.909110405659822936e+04 -7.824978345078943676e+03
2.686579607373184626e+04 -6.719703460347987857e+03 1.212421195124506448e+04 3.227030456462892471e+04 3.227036395353373882e+04 6.387186168240871487e-01 2.686579607373184626e+04 -5.266239668079627336e+03
2.238976038549107034e+04 -1.924470100000705315e+03 1.275067108326026391e+04 3.321596136875062803e+04 3.321601464349751768e+04 6.661469484286686171e-01 2.238976038549107034e+04 -1.506930110942839974e+03
2.682563147700901391e+04 -4.912937590350180471e+03 1.232449571030134939e+04 3.423718959696018283e+04 3.423725011716248991e+04 6.739955427564958690e-01 2.682563147700901391e+04 -3.836351455100283147e+03
2.145097723589730958e+04 2.730709010770763712e+02 1.360618851198139237e+04 3.533023664895577531e+04 3.533028818694967777e+04 6.939765399184765204e-01 2.145097723589730958e+04 2.132427638868001054e+02
2.110255369140205221e+04 4.793054349475647768e+02 1.491504053849078991e+04 3.649689966484040633e+04 3.649695161044027191e+04 6.928659005232327139e-01 2.110255369140205221e+04 3.743982609798637782e+02
1.922338725549012088e+04 5.233117493233578443e+02 1.800582732937147375e+04 3.775252633418494952e+04 3.775257487035562372e+04 6.909159095806293172e-01 1.922338725549012088e+04 4.089011929448852243e+02
1.979626830070882716e+04 8.254851206629637090e+02 1.847433644373145216e+04 3.909608986510324758e+04 3.909613991374036414e+04 6.887862158673747626e-01 1.979626830070882716e+04 6.453240913829401961e+02
1.922509151891493457e+04 4.576230407067916417e+02 2.055836095848632249e+04 4.024107551810804580e+04 4.024112431655928958e+04 6.854251528914219183e-01 1.922509151891493457e+04 3.578484024384674740e+02
1.989638357638968591e+04 7.404485667186935416e+02 2.079187340984608818e+04 4.142870555295446684e+04 4.142875579612743604e+04 6.835613591287215129e-01 1.989638357638968591e+04 5.792594529267520329e+02
2.321597573727107374e+04 1.735807638260633439e+03 1.771535604210346719e+04 4.266713941763517505e+04 4.266719503931484360e+04 6.805443828113947324e-01 2.321597573727107374e+04 1.359296794572861245e+03
2.397467802011353342e+04 1.484725656057246397e+03 1.849820599310020407e+04 4.395760966927098343e+04 4.395766512619355490e+04 6.734647120063277370e-01 2.397467802011353342e+04 1.163676501778645161e+03
2.053486447407180458e+04 1.314537334178309948e+03 2.966111435224424713e+04 5.151051616049435688e+04 5.151056659146228776e+04 6.674038968928972526e-01 2.053486447407180458e+04 1.031055102169384554e+03
